,ppt,tmean,tdmean,tmin,tmax,pet
2008-10-20,0.0,12.78600025177002,5.559999942779541,6.8429999351501465,18.729000091552734,0.20954606161334408
2008-10-21,0.0,12.938000679016113,4.579999923706055,6.936999797821045,18.940000534057617,0.20937543777056405
2008-10-22,0.0,14.184000968933105,1.8600000143051147,6.685999870300293,21.68400001525879,0.2409442950338682
2008-10-23,0.0,16.6200008392334,-1.100000023841858,6.86899995803833,26.371999740600586,0.29254227498721963
2008-10-24,0.0,16.4320011138916,0.8500000238418579,7.267000198364258,25.597999572753906,0.279069509174074
2008-10-25,0.0,17.582000732421875,2.4600000381469727,7.390999794006348,27.773000717163086,0.3009228760813524
2008-10-26,0.0,19.347000122070312,2.7300000190734863,9.10099983215332,29.593000411987305,0.31342415632414355
2008-10-27,0.0,18.02800178527832,3.190000057220459,8.694999694824219,27.36199951171875,0.28546356545187695
2008-10-28,0.0,13.546000480651855,3.4700000286102295,8.001999855041504,19.090999603271484,0.19045970492911413
2008-10-29,0.0,15.1850004196167,2.130000114440918,7.013999938964844,23.357999801635742,0.24075016484183775
2008-10-30,0.0,14.314001083374023,1.2100000381469727,6.408999919891357,22.219999313354492,0.2281161014602629
2008-10-31,0.8960000038146972,12.960000991821289,5.070000171661377,7.9079999923706055,18.01300048828125,0.17284816750940185
2008-11-01,1.10600004196167,14.402000427246094,9.899999618530273,11.072999954223633,17.731000900268555,0.1453495317278904
2008-11-02,3.4369998931884767,12.773000717163086,10.170000076293945,11.043000221252441,14.503000259399414,0.0984479208303875
2008-11-03,0.28400001525878904,11.129000663757324,7.820000171661377,8.340999603271484,13.918000221252441,0.11704735320367006
2008-11-04,0.7850000381469727,7.9800004959106445,6.269999980926514,6.085999965667725,9.875,0.08509404143873338
2008-11-05,0.17699999809265132,6.799000263214111,3.190000057220459,3.1619999408721924,10.437999725341797,0.11137186445818736
2008-11-06,0.3280000209808349,6.427000522613525,5.389999866485596,4.065999984741211,8.788000106811523,0.08747154047329193
2008-11-07,0.0,12.949000358581543,9.329999923706055,9.152000427246094,16.74799919128418,0.13939837857654452
2008-11-08,0.0,13.816000938415527,8.270000457763672,8.701000213623047,18.93199920654297,0.16469150207382466
2008-11-09,0.784000015258789,9.9660005569458,7.210000038146973,7.382999897003174,12.550000190734863,0.10177771671628706
2008-11-10,0.0,9.04800033569336,5.639999866485596,6.317999839782715,11.779000282287598,0.10019134329182847
2008-11-11,0.0,9.847000122070312,6.0,5.75,13.944999694824219,0.12517482082627668
2008-11-12,0.0,9.585000038146973,7.710000038146973,8.152000427246094,11.017999649047852,0.07262918769214145
2008-11-13,0.0,13.045001029968262,10.039999961853027,9.62600040435791,16.46500015258789,0.12518844436580073
2008-11-14,0.0,13.91100025177002,9.850000381469727,9.194000244140625,18.628000259399414,0.14976968684798936
2008-11-15,0.0,15.463000297546387,8.0,7.791999816894531,23.13599967956543,0.19853774486741985
2008-11-16,0.0,16.80900001525879,6.659999847412109,8.878000259399414,24.739999771118164,0.20815818135021721
2008-11-17,0.0,16.126001358032227,7.070000171661377,8.555999755859375,23.69700050354004,0.1976144197202674
2008-11-18,0.0,15.004000663757324,6.260000228881836,7.760000228881836,22.249000549316406,0.1853153212727728
2008-11-19,0.0,13.294000625610352,5.329999923706055,6.710000038146973,19.878999710083008,0.16605490694120412
2008-11-20,0.013000011444091797,10.884000778198242,6.099999904632568,6.960999965667725,14.807000160217285,0.11726708141210104
2008-11-21,0.0,7.760000228881836,4.599999904632568,2.9769999980926514,12.543000221252441,0.11445511690767687
2008-11-22,0.0,8.300000190734863,1.3799999952316284,1.5889999866485596,15.012999534606934,0.13736442898427031
2008-11-23,0.0,7.73900032043457,4.130000114440918,2.385999917984009,13.093999862670898,0.11913092266071254
2008-11-24,0.0,10.39900016784668,3.4700000286102295,3.056999921798706,17.742000579833984,0.15289875904988207
2008-11-25,0.0,9.440000534057617,4.929999828338623,4.275000095367432,14.605999946594238,0.12299141421937565
2008-11-26,0.0,9.605000495910645,6.739999771118164,7.071000099182129,12.138999938964844,0.08606120288201166
2008-11-27,0.0,10.628000259399414,6.28000020980835,7.0229997634887695,14.234000205993652,0.10577153780193557
2008-11-28,0.0,8.155000686645508,5.059999942779541,4.265999794006348,12.045000076293945,0.09965034676802279
2008-11-29,0.0,8.271000862121582,3.5899999141693115,3.1110000610351562,13.432000160217285,0.11457615688771901
2008-11-30,0.0,12.326000213623047,5.0,4.580999851226807,20.07200050354004,0.16123086711388723
2008-12-01,0.0,12.898000717163086,4.46999979019165,5.521999835968018,20.275999069213867,0.15941809856742334
2008-12-02,0.0,10.066000938415527,5.590000152587891,5.245999813079834,14.88700008392334,0.11634054673646721
2008-12-03,0.0,8.689000129699707,5.579999923706055,4.396999835968018,12.982000350952148,0.10381822162869525
2008-12-04,0.0,8.107000350952148,3.5899999141693115,2.9700000286102295,13.244000434875488,0.11053236258430592
2008-12-05,0.0,8.629000663757324,0.75,2.00600004196167,15.253999710083008,0.1274523191996022
2008-12-06,0.0,9.379000663757324,0.46000000834465027,2.118000030517578,16.641000747680664,0.1366374536244465
2008-12-07,0.0,9.194000244140625,1.0800000429153442,1.753000020980835,16.635000228881836,0.13682055840540114
2008-12-08,0.0,8.532999992370605,2.440000057220459,3.2360000610351562,13.831999778747559,0.11220217792593049
2008-12-09,0.0,6.3460001945495605,0.9100000262260437,1.3969999551773071,11.295999526977539,0.09910154490399375
2008-12-10,0.0,7.753000259399414,-1.2699999809265137,0.4180000126361847,15.088000297546387,0.12727437462777386
2008-12-11,0.0,8.398000717163086,0.5799999833106995,1.0199999809265137,15.777000427246094,0.13050649292196292
2008-12-12,0.0,9.509000778198242,3.049999952316284,2.3489999771118164,16.66900062561035,0.13367836284747753
2008-12-13,0.0929999828338623,6.129000186920166,2.5899999141693115,1.9930000305175781,10.265000343322754,0.08883247357333358
2008-12-14,0.026000022888183594,3.0940001010894775,-0.8399999737739563,0.16300000250339508,6.0269999504089355,0.06518671357868958
2008-12-15,0.10799999237060542,1.3880000114440918,-0.2199999988079071,-0.057999998331069946,2.8359999656677246,0.041991318907385014
2008-12-16,0.024999999999999967,0.7980000376701355,-1.4700000286102295,-1.6829999685287476,3.2809998989105225,0.0532408504737947
2008-12-17,1.9299999237060548,0.6210000514984131,-3.319999933242798,-3.8340001106262207,5.078000068664551,0.07059743575875402
2008-12-18,0.5170000076293945,0.4390000104904175,-4.269999980926514,-4.836999893188477,5.716000080108643,0.0760231480677016
2008-12-19,2.115999984741211,1.4180001020431519,0.4699999988079071,-2.4609999656677246,5.298999786376953,0.06867654162159445
2008-12-20,0.0,2.240000009536743,-1.3300000429153442,-1.6959999799728394,6.176000118255615,0.07213833163815689
2008-12-21,0.01199998855590817,1.8320001363754272,-0.8500000238418579,-2.4590001106262207,6.123000144958496,0.07382186783936233
2008-12-22,2.2790000915527346,4.589000225067139,3.0899999141693115,2.7760000228881836,6.4029998779296875,0.0547745499973599
2008-12-23,0.0,3.2370002269744873,0.8199999928474426,0.8059999942779541,5.669000148773193,0.059661450857487044
2008-12-24,1.629999923706055,2.7190001010894775,0.20000000298023224,0.453000009059906,4.985000133514404,0.05625865736017862
2008-12-25,2.8919998168945313,4.531000137329102,3.0,2.4730000495910645,6.590000152587891,0.05846006955559635
2008-12-26,0.5420000076293945,1.0740000009536743,-0.9100000262260437,-1.3009999990463257,3.4509999752044678,0.0531957158253233
2008-12-27,0.0,1.812000036239624,-0.7699999809265137,-2.0399999618530273,5.664999961853027,0.07055644892808921
2008-12-28,4.329999923706055,4.729000091552734,3.9000000953674316,2.757999897003174,6.701000213623047,0.058140250115245526
2008-12-29,0.0,8.01200008392334,6.71999979019165,7.441999912261963,8.583999633789062,0.035958948397582964
2008-12-30,0.0,7.641000270843506,6.800000190734863,5.201000213623047,10.081999778747559,0.07352039405670434
2008-12-31,0.0,7.564000129699707,3.059999942779541,2.884000062942505,12.244000434875488,0.10187705779474872
2009-01-01,0.0,7.330000400543213,4.760000228881836,4.156000137329102,10.505999565124512,0.08313848309748899
2009-01-02,2.5899999618530276,7.717000484466553,6.789999961853027,4.765999794006348,10.668999671936035,0.08171878497284994
2009-01-03,0.0,3.994000196456909,2.0399999618530273,-1.125,9.114999771118164,0.09232232309347646
2009-01-04,0.0,2.503000020980835,-3.6500000953674316,-2.4210000038146973,7.427000045776367,0.08473184078453475
2009-01-05,0.5970000267028809,2.3470001220703125,-1.5,-2.4760000705718994,7.170000076293945,0.08362103199348322
2009-01-06,0.29899997711181636,4.7920002937316895,4.260000228881836,2.6589999198913574,6.927000045776367,0.06269626342729316
2009-01-07,0.0,9.48900032043457,6.590000152587891,5.785999774932861,13.192000389099121,0.10030422798110941
2009-01-08,0.0,9.813000679016113,6.429999828338623,4.868000030517578,14.758999824523926,0.11796619942490669
2009-01-09,0.0,6.494000434875488,3.680000066757202,1.8849999904632568,11.104999542236328,0.10080661474754646
2009-01-10,0.0,8.096000671386719,-3.009999990463257,0.8510000109672546,15.342000007629395,0.1355566539257377
2009-01-11,0.0,9.981000900268555,0.3700000047683716,2.0399999618530273,17.922000885009766,0.1532374093179547
2009-01-12,0.0,9.12600040435791,0.4099999964237213,1.50600004196167,16.746999740600586,0.14647928754209974
2009-01-13,0.0,13.895000457763672,1.6299999952316284,5.526000022888184,22.264999389648438,0.18196652300265187
2009-01-14,0.0,10.969000816345215,3.119999885559082,2.4560000896453857,19.483999252319336,0.16779648624085286
2009-01-15,0.0,10.092000007629395,2.0299999713897705,1.3799999952316284,18.805999755859375,0.16580357337634855
2009-01-16,0.0,10.684000968933105,1.6299999952316284,0.7889999747276306,20.57900047302246,0.18183355016729386
2009-01-17,0.0,9.665000915527344,0.3400000035762787,-0.1420000046491623,19.472999572753906,0.17593451906909516
2009-01-18,0.0,10.181000709533691,1.7300000190734863,1.6770000457763672,18.68600082397461,0.1682659546227203
2009-01-19,0.0,11.527000427246094,1.340000033378601,3.0510001182556152,20.0049991607666,0.17754134968439597
2009-01-20,0.0,11.212000846862793,0.5,3.178999900817871,19.246999740600586,0.17244043488481592
2009-01-21,0.0,9.962000846862793,0.38999998569488525,2.5759999752044678,17.349000930786133,0.15959878036183012
2009-01-22,0.0,6.2920002937316895,4.610000133514404,3.9260001182556152,8.659000396728516,0.0790906846293925
2009-01-23,0.0,8.822000503540039,7.440000057220459,6.998000144958496,10.64799976348877,0.07744324763390992
2009-01-24,0.0,10.894000053405762,7.230000019073486,7.1529998779296875,14.635000228881836,0.12060846360887008
2009-01-25,0.0,6.298000335693359,4.130000114440918,3.4609999656677246,9.13599967956543,0.08904076480789115
2009-01-26,0.0,4.90500020980835,0.75,1.9850000143051147,7.826000213623047,0.08592105590137923
2009-01-27,0.0,4.186000347137451,-1.5,-0.8410000205039978,9.213000297546387,0.11020943149018099
2009-01-28,0.0,5.805000305175781,-0.3199999928474426,-1.534999966621399,13.145999908447266,0.14438073943850835
2009-01-29,0.0,6.811000347137451,1.850000023841858,0.593999981880188,13.029999732971191,0.13991808653627613
2009-01-30,0.0,10.019000053405762,2.259999990463257,0.7120000123977661,19.32699966430664,0.19543541368332157
2009-01-31,0.0,11.613000869750977,2.4800000190734863,2.250999927520752,20.976999282836914,0.20934568507829301
2009-02-01,0.0,9.270000457763672,0.36000001430511475,1.128000020980835,17.413999557495117,0.18151492749574474
2009-02-02,0.0,11.016000747680664,-1.1399999856948853,2.191999912261963,19.840999603271484,0.2032192854518277
2009-02-03,0.0,12.167000770568848,0.25,2.878000020980835,21.457000732421875,0.21908688790136233
2009-02-04,0.0,12.333000183105469,-0.8600000143051147,3.069999933242798,21.59600067138672,0.22228968640316582
2009-02-05,0.0,10.07800006866455,0.029999999329447746,3.4000000953674316,16.756000518798828,0.17645764337083175
2009-02-06,2.715999984741211,7.178000450134277,5.75,5.056000232696533,9.300999641418457,0.09007807304364449
2009-02-07,1.4280000686645509,7.4770002365112305,4.949999809265137,3.809000015258789,11.145999908447266,0.12111943285163977
2009-02-08,0.0,9.100000381469727,2.0899999141693115,1.8029999732971191,16.398000717163086,0.18374327212420255
2009-02-09,0.42200002670288084,5.00100040435791,1.7899999618530273,0.8090000152587891,9.194000244140625,0.11931894743541853
2009-02-10,0.0,2.6050000190734863,-1.409999966621399,-1.8960000276565552,7.10699987411499,0.11183999298659768
2009-02-11,1.2659999847412111,1.0880000591278076,-0.05999999865889549,-2.3450000286102295,4.5229997634887695,0.09139960811288855
2009-02-12,2.0829999923706057,3.388000249862671,1.4600000381469727,0.9190000295639038,5.857999801635742,0.0878900587609064
2009-02-13,1.1520000457763673,3.640000104904175,1.090000033378601,0.03700000047683716,7.24399995803833,0.10859943592865315
2009-02-14,2.718000030517578,2.189000129699707,0.5199999809265137,0.7139999866485596,3.6649999618530273,0.06549409213863251
2009-02-15,1.9239999771118166,3.508000135421753,1.409999966621399,1.440000057220459,5.576000213623047,0.08355329615082777
2009-02-16,2.1899999618530273,5.2960004806518555,2.430000066757202,2.6510000228881836,7.940999984741211,0.10353812110173136
2009-02-17,1.6579999923706055,4.049000263214111,2.380000114440918,2.6630001068115234,5.436999797821045,0.07170080720813043
2009-02-18,0.15999999046325686,5.9720001220703125,3.5299999713897705,2.881999969482422,9.062999725341797,0.11771567154799818
2009-02-19,0.0,7.547000408172607,1.8600000143051147,3.2339999675750732,11.861000061035156,0.1498958954749115
2009-02-20,0.0,9.449000358581543,1.0700000524520874,4.056000232696533,14.843000411987305,0.1821462721219706
2009-02-21,0.0,11.438000679016113,3.1600000858306885,4.4070000648498535,18.469999313354492,0.2255703975741404
2009-02-22,2.3399999618530276,10.38700008392334,5.059999942779541,5.210000038146973,15.564000129699707,0.18860903158982106
2009-02-23,6.893000030517578,10.16100025177002,8.520000457763672,9.241000175476074,11.081000328063965,0.07972074614091751
2009-02-24,4.743000030517578,7.951000213623047,6.820000171661377,5.007999897003174,10.895999908447266,0.1327462110767229
2009-02-25,0.7960000038146972,8.329000473022461,3.700000047683716,3.6389999389648438,13.020999908447266,0.17184286039749994
2009-02-26,0.8350000381469725,6.707000255584717,6.059999942779541,4.738999843597412,8.677000045776367,0.105532584667738
2009-02-27,0.0,6.228000164031982,3.180000066757202,0.9819999933242798,11.47599983215332,0.17069599395308593
2009-02-28,0.0,6.87600040435791,1.559999942779541,0.33000001311302185,13.423999786376953,0.19787921753560395
2009-03-01,0.23099999427795403,11.200000762939453,1.8700000047683716,6.706999778747559,15.694999694824219,0.1946923001749305
2009-03-02,4.579000091552734,9.984000205993652,7.789999961853027,8.845000267028809,11.123000144958496,0.09488450011695296
2009-03-03,2.8400001525878906,7.460000514984131,5.449999809265137,4.89900016784668,10.022000312805176,0.13070632807497212
2009-03-04,1.6110000610351562,4.486000061035156,2.049999952316284,1.8669999837875366,7.105000019073486,0.117805351065014
2009-03-05,0.0,4.679000377655029,1.25,0.31299999356269836,9.045000076293945,0.1549899030721822
2009-03-06,0.0,6.100000381469727,1.090000033378601,-0.17499999701976776,12.37600040435791,0.19956993605468032
2009-03-07,0.0,6.00700044631958,1.809999942779541,1.0759999752044678,10.9399995803833,0.1780105026563409
2009-03-08,0.0,8.518000602722168,2.5999999046325684,1.4129999876022339,15.623000144958496,0.23855443448098215
2009-03-09,0.0,5.182000160217285,-1.4600000381469727,-0.5600000023841858,10.925999641418457,0.18914661958762363
2009-03-10,0.0,3.890000104904175,-3.5899999141693115,-1.8240000009536743,9.605999946594238,0.17983013071914183
2009-03-11,0.0,5.63700008392334,-2.5999999046325684,-2.3580000400543213,13.633999824523926,0.23208671229639016
2009-03-12,0.0,6.931000232696533,-0.05000000074505806,-1.690999984741211,15.553000450134277,0.2567658986364433
2009-03-13,0.0,10.066000938415527,1.2599999904632568,0.4180000126361847,19.715999603271484,0.30899329164810485
2009-03-14,0.0,9.646000862121582,2.140000104904175,1.0260000228881836,18.266000747680664,0.29038124370738966
2009-03-15,1.2940000534057616,7.599000453948975,2.8499999046325684,4.676000118255615,10.522000312805176,0.1579536516647494
2009-03-16,3.8279998779296878,8.076000213623047,7.159999847412109,6.8480000495910645,9.305999755859375,0.10531589431046769
2009-03-17,2.218000030517578,8.961000442504883,7.900000095367432,6.927000045776367,10.996000289916992,0.14142722967075239
2009-03-18,0.0,10.918000221252441,6.710000038146973,5.826000213623047,16.01099967956543,0.2423039998903615
2009-03-19,0.0,11.713000297546387,5.630000114440918,4.6529998779296875,18.774999618530273,0.29585837089189226
2009-03-20,0.0,12.019001007080078,5.820000171661377,5.191999912261963,18.847000122070312,0.29656148464494303
2009-03-21,0.0,10.7160005569458,5.559999942779541,5.372000217437744,16.06100082397461,0.2531294745532847
2009-03-22,4.2220001220703125,6.237000465393066,4.25,1.8179999589920044,10.656999588012695,0.19571899669011683
2009-03-23,0.0,3.4900002479553223,-0.6100000143051147,-0.3659999966621399,7.3470001220703125,0.16332755911872765
2009-03-24,0.0,4.695000171661377,-1.149999976158142,-1.1610000133514404,10.552000045776367,0.21447079180872083
2009-03-25,0.0,8.059000015258789,2.869999885559082,0.2150000035762787,15.904999732971191,0.2877410280489686
2009-03-26,0.0,9.326000213623047,4.630000114440918,4.044000148773193,14.609999656677246,0.24974935647468408
2009-03-27,0.0,11.136000633239746,5.960000038146973,5.585000038146973,16.687000274658203,0.2753220925225603
2009-03-28,0.0,13.10200023651123,6.289999961853027,5.577000141143799,20.628999710083008,0.3451261316138447
2009-03-29,0.0,11.39900016784668,4.800000190734863,3.9070000648498535,18.891000747680664,0.32796052681316334
2009-03-30,0.0,6.593000411987305,-1.9299999475479126,1.0199999809265137,12.166999816894531,0.23816754340973248
2009-03-31,0.0,8.541000366210938,-0.7400000095367432,0.7329999804496765,16.350000381469727,0.30677572288693344
2009-04-01,0.0,9.871000289916992,1.909999966621399,1.7239999771118164,18.018999099731445,0.33170057702589795
2009-04-02,0.0,10.696000099182129,4.150000095367432,4.644999980926514,16.74799919128418,0.2966070490538018
2009-04-03,0.0,7.3520002365112305,2.4600000381469727,3.1619999408721924,11.543999671936035,0.21948595495318113
2009-04-04,0.0,6.01800012588501,-1.7999999523162842,-0.4440000057220459,12.480999946594238,0.259981615217553
2009-04-05,0.0,8.232000350952148,-2.130000114440918,-0.7559999823570251,17.22100067138672,0.33752208915228
2009-04-06,0.0,11.875000953674316,-1.8799999952316284,1.590999960899353,22.15999984741211,0.4144761853625985
2009-04-07,0.0,13.995000839233398,-1.0099999904632568,3.240999937057495,24.75,0.45728781042832206
2009-04-08,0.6319999694824218,9.47700023651123,3.9700000286102295,5.323999881744385,13.631999969482422,0.2454913257972442
2009-04-09,0.4489999771118164,8.883000373840332,5.599999904632568,5.716000080108643,12.050999641418457,0.2111164598989331
2009-04-10,0.5399999618530273,6.835000514984131,4.710000038146973,3.7790000438690186,9.892000198364258,0.19273873585040038
2009-04-11,0.0,7.40000057220459,2.0199999809265137,2.1619999408721924,12.638999938964844,0.25979790143604886
2009-04-12,0.0,8.75,4.550000190734863,3.184999942779541,14.315999984741211,0.2839409238997658
2009-04-13,0.0,11.913000106811523,6.599999904632568,6.816999912261963,17.009000778198242,0.30598829599267374
2009-04-14,0.0,7.762000560760498,0.8999999761581421,2.2790000438690186,13.246999740600586,0.27477163981629804
2009-04-15,0.0,5.684000492095947,-3.259999990463257,1.8930000066757202,9.47599983215332,0.21117543216511722
2009-04-16,0.0,7.066000461578369,-0.8199999928474426,0.4390000104904175,13.694000244140625,0.29739717163793794
2009-04-17,0.0,9.360000610351562,1.4299999475479126,0.7429999709129333,17.97800064086914,0.37258008617551414
2009-04-18,0.0,12.158000946044922,6.170000076293945,4.11899995803833,20.19700050354004,0.39921729495832625
2009-04-19,0.0,15.35300064086914,6.079999923706055,6.730999946594238,23.975000381469727,0.4601208465642001
2009-04-20,0.0,18.91900062561035,5.639999866485596,8.11400032043457,29.725000381469727,0.573668955941054
2009-04-21,0.0,19.227001190185547,5.449999809265137,7.910999774932861,30.545000076293945,0.5952356190157374
2009-04-22,0.0,20.764001846313477,3.0799999237060547,10.892999649047852,30.636999130249023,0.5821030340838576
2009-04-23,0.0,18.099000930786133,1.5700000524520874,8.071000099182129,28.128999710083008,0.5490234735805706
2009-04-24,0.0,9.597000122070312,0.33000001311302185,3.3310000896453857,15.86400032043457,0.3329002203801022
2009-04-25,0.0,8.41200065612793,1.1100000143051147,1.9819999933242798,14.843999862670898,0.3242733547703593
2009-04-26,0.0,9.076000213623047,1.850000023841858,2.371000051498413,15.781999588012695,0.3411772570893434
2009-04-27,0.0,9.11400032043457,2.3299999237060547,2.7019999027252197,15.527000427246094,0.3357181283668624
2009-04-28,0.0,8.509000778198242,1.100000023841858,2.3499999046325684,14.668000221252441,0.32313238666566996
2009-04-29,0.0,7.285000324249268,0.3799999952316284,1.6690000295639038,12.901000022888184,0.29555773185074247
2009-04-30,0.0,7.802000522613525,0.4099999964237213,1.097000002861023,14.508000373840332,0.33109566895465437
2009-05-01,1.3989999771118162,8.938000679016113,3.5299999713897705,2.315999984741211,15.560999870300293,0.3451510716117946
2009-05-02,1.934000015258789,9.909000396728516,7.889999866485596,5.890999794006348,13.928000450134277,0.27982319198885736
2009-05-03,1.7149999618530276,9.992000579833984,8.84000015258789,9.232999801635742,10.75100040435791,0.12248689962722488
2009-05-04,2.0440000534057616,11.158000946044922,7.519999980926514,6.96999979019165,15.347000122070312,0.30103810290444305
2009-05-05,5.520999908447266,10.941000938415527,9.65999984741211,8.095000267028809,13.788000106811523,0.24729360161595132
2009-05-06,0.07100000381469723,13.356000900268555,8.609999656677246,9.005999565124512,17.707000732421875,0.33270229077593116
2009-05-07,0.0,12.707000732421875,10.039999961853027,8.574000358581543,16.840999603271484,0.3187495265881676
2009-05-08,0.0,11.855000495910645,5.889999866485596,5.245999813079834,18.464000701904297,0.3932433147324497
2009-05-09,0.0,12.748000144958496,5.230000019073486,5.0320000648498535,20.465999603271484,0.4393039163382652
2009-05-10,0.0,12.72700023651123,5.349999904632568,5.986999988555908,19.468000411987305,0.41172678503315013
2009-05-11,0.0,12.753000259399414,3.450000047683716,5.379000186920166,20.12700080871582,0.4324778491324638
2009-05-12,0.0,11.820000648498535,5.53000020980835,4.558000087738037,19.082000732421875,0.4174553302751255
2009-05-13,0.0,10.194000244140625,3.130000114440918,4.169000148773193,16.2189998626709,0.36052702994829794
2009-05-14,0.0,12.960000991821289,3.8499999046325684,4.165999889373779,21.7549991607666,0.4801127075584436
2009-05-15,0.0,14.885001182556152,10.020000457763672,8.144000053405762,21.62700080871582,0.4480171905271434
2009-05-16,0.0,15.330000877380371,8.149999618530273,8.237000465393066,22.423999786376953,0.4671927944752497
2009-05-17,0.0,20.809001922607422,9.3100004196167,10.039999961853027,31.57900047302246,0.6727712919078909
2009-05-18,0.0,22.285001754760742,10.09000015258789,12.119000434875488,32.45100021362305,0.6805110173384314
2009-05-19,0.0,18.43600082397461,9.15999984741211,9.616999626159668,27.256999969482422,0.5745271019251035
2009-05-20,0.0,11.085000991821289,6.639999866485596,4.543000221252441,17.628999710083008,0.3954717402856315
2009-05-21,0.0,13.88800048828125,5.889999866485596,4.888000011444092,22.889999389648438,0.5101226513052761
2009-05-22,0.0,15.829000473022461,7.170000076293945,6.8460001945495605,24.81399917602539,0.5421561100935582
2009-05-23,0.0,14.885001182556152,7.489999771118164,7.729000091552734,22.04199981689453,0.4713864520523817
2009-05-24,0.0,14.349000930786133,7.619999885559082,7.322999954223633,21.375999450683594,0.46044713535471543
2009-05-25,0.0,13.076000213623047,7.320000171661377,7.039000034332275,19.113000869750977,0.4107721068279061
2009-05-26,0.0,14.694000244140625,6.760000228881836,6.2779998779296875,23.110000610351562,0.5114628675851287
2009-05-27,0.0,17.176000595092773,7.110000133514404,8.480999946594238,25.871000289916992,0.5606788478737849
2009-05-28,0.0,18.657001495361328,9.199999809265137,9.458000183105469,27.856000900268555,0.6022464893555133
2009-05-29,0.0,19.256000518798828,9.069999694824219,11.277000427246094,27.235000610351562,0.5711265937702669
2009-05-30,0.0,18.10300064086914,8.979999542236328,11.008999824523926,25.19700050354004,0.5226555092796014
2009-05-31,0.0,16.28900146484375,8.670000076293945,10.175000190734863,22.402999877929688,0.46144391025779646
2009-06-01,0.0,15.012001037597656,10.260000228881836,9.454999923706055,20.569000244140625,0.4240928272437231
2009-06-02,0.0,14.790000915527344,10.649999618530273,9.793000221252441,19.788999557495117,0.40005533582002684
2009-06-03,0.0,14.48900032043457,9.65999984741211,8.949000358581543,20.030000686645508,0.41788800076397736
2009-06-04,0.0,16.13300132751465,11.789999961853027,10.163999557495117,22.10300064086914,0.4564351959894247
2009-06-05,0.0,13.120000839233398,10.369999885559082,9.951000213623047,16.290000915527344,0.303419675609648
2009-06-06,0.0,10.695000648498535,9.770000457763672,8.571999549865723,12.819999694824219,0.22916054564328442
2009-06-07,0.0,13.192000389099121,9.630000114440918,7.691999912261963,18.69300079345703,0.40150772990628036
2009-06-08,0.0,13.735000610351562,8.970000267028809,7.682000160217285,19.788000106811523,0.4289779847481007
2009-06-09,0.0,15.289000511169434,8.1899995803833,8.781000137329102,21.798999786376953,0.4671707914937735
2009-06-10,0.0,13.156001091003418,9.100000381469727,9.324999809265137,16.988000869750977,0.3355883232531681
2009-06-11,0.0,13.616000175476074,10.0,10.232999801635742,16.999000549316406,0.32024824600740587
2009-06-12,0.0,14.030000686645508,9.4399995803833,9.626999855041504,18.434999465942383,0.37043942460012713
2009-06-13,0.0,14.756000518798828,8.4399995803833,9.664999961853027,19.847999572753906,0.40761271822970035
2009-06-14,0.0,13.482000350952148,8.960000038146973,9.36299991607666,17.601999282836914,0.35246207948242486
2009-06-15,0.0,13.630001068115234,10.4399995803833,9.781999588012695,17.479999542236328,0.3424371124375718
2009-06-16,0.0,15.098000526428223,9.989999771118164,9.906000137329102,20.291000366210938,0.4164397066973586
2009-06-17,0.0,17.617000579833984,9.630000114440918,12.036999702453613,23.19700050354004,0.4648579722556163
2009-06-18,0.0,17.135000228881836,11.25,10.791000366210938,23.479999542236328,0.48900468568108496
2009-06-19,0.0,18.115001678466797,8.609999656677246,11.081000328063965,25.14900016784668,0.5293684658427004
2009-06-20,0.0,14.594000816345215,9.119999885559082,9.956999778747559,19.232999801635742,0.38770698723628005
2009-06-21,0.0,12.317000389099121,7.159999847412109,9.243000030517578,15.392000198364258,0.293447620632781
2009-06-22,0.0,14.609001159667969,6.860000133514404,7.743000030517578,21.47599983215332,0.47183292744163774
2009-06-23,0.0,15.338000297546387,7.400000095367432,7.21999979019165,23.45800018310547,0.5244704882535693
2009-06-24,0.0,18.909000396728516,6.309999942779541,9.98900032043457,27.82900047302246,0.6087688136290034
2009-06-25,0.0,18.36400032043457,9.65999984741211,10.187999725341797,26.541000366210938,0.5739537044344256
2009-06-26,0.0,16.301000595092773,10.40999984741211,9.232999801635742,23.3700008392334,0.5029583584292935
2009-06-27,0.0,18.2760009765625,10.84000015258789,10.206000328063965,26.34600067138672,0.5682066722538058
2009-06-28,0.0,23.649002075195312,9.670000076293945,13.057999610900879,34.24100112915039,0.7474105077715015
2009-06-29,0.0,20.809001922607422,9.359999656677246,11.496000289916992,30.12299919128418,0.6523668151803302
2009-06-30,0.0,19.75200080871582,8.850000381469727,10.4350004196167,29.070999145507812,0.6341426488568668
2009-07-01,0.0,20.400001525878906,9.0600004196167,10.668999671936035,30.131000518798828,0.6586361474907327
2009-07-02,0.0,20.562000274658203,7.869999885559082,12.833999633789062,28.290000915527344,0.5888630305102055
2009-07-03,0.0,19.858001708984375,8.270000457763672,11.387999534606934,28.329999923706055,0.6045680703274112
2009-07-04,0.0,20.047000885009766,7.429999828338623,11.322999954223633,28.77199935913086,0.6159258986292727
2009-07-05,0.0,18.87900161743164,7.199999809265137,10.866999626159668,26.892000198364258,0.5713462126307942
