,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-19,0.0,8.92300033569336,2.359999895095825,2.2990000247955322,15.548999786376953,0.1960059114521967
1985-02-20,0.0,7.048000335693359,1.909999966621399,0.6830000281333923,13.414999961853027,0.18059109963062925
1985-02-21,0.0,7.740000247955322,-0.3199999928474426,1.8350000381469727,13.645000457763672,0.1807061853904499
1985-02-22,0.0,10.369000434875488,2.559999942779541,4.146999835968018,16.591999053955078,0.20680196034764084
1985-02-23,0.0,10.245000839233398,3.2699999809265137,3.9179999828338623,16.57200050354004,0.2098456109290479
1985-02-24,0.0,10.944000244140625,4.289999961853027,3.4860000610351562,18.40399932861328,0.2360271726728369
1985-02-25,0.0,10.567000389099121,4.320000171661377,4.080999851226807,17.054000854492188,0.21953543064601133
1985-02-26,0.0,8.516000747680664,1.690000057220459,1.8849999904632568,15.147000312805176,0.2081074439937559
1985-02-27,0.0,8.394000053405762,0.7200000286102295,1.8799999952316284,14.909000396728516,0.20748748150800841
1985-02-28,0.0,11.325000762939453,1.8899999856948853,1.4079999923706055,21.243999481201172,0.2876579121829511
1985-03-01,0.08299999237060546,9.265000343322754,1.9700000286102295,0.8510000109672546,17.680999755859375,0.24880447278056597
1985-03-02,0.0,6.798000335693359,0.6800000071525574,2.4200000762939453,11.177000045776367,0.1648104691773416
1985-03-03,0.0,5.044000148773193,-4.119999885559082,-0.9879999756813049,11.07699966430664,0.18151620558311068
1985-03-04,0.6010000228881837,6.728000164031982,-1.7100000381469727,-0.13899999856948853,13.595000267028809,0.21007976360785524
1985-03-05,0.48199996948242185,4.538000106811523,-1.1200000047683716,0.13500000536441803,8.942000389099121,0.1547733527023257
1985-03-06,1.3959999084472656,2.4580001831054688,-0.6200000047683716,-0.5339999794960022,5.451000213623047,0.11688264196795277
1985-03-07,1.0539999961853028,2.92900013923645,-0.23999999463558197,0.004000000189989805,5.855999946594238,0.11945471109466928
1985-03-08,0.0,4.550000190734863,-0.23999999463558197,-0.3799999952316284,9.480999946594238,0.16886085456304636
1985-03-09,0.3880000114440918,7.255000114440918,-0.9200000166893005,1.0160000324249268,13.494999885559082,0.21505977327098508
1985-03-10,0.8390000343322753,9.879000663757324,3.059999942779541,4.955999851226807,14.803999900817871,0.21313162529849258
1985-03-11,0.1670000076293945,10.210000038146973,4.5,5.60099983215332,14.819999694824219,0.2107127221190641
1985-03-12,0.0,7.576000213623047,3.0399999618530273,3.256999969482422,11.895000457763672,0.18656945999697652
1985-03-13,0.0,7.248000144958496,2.5,1.4249999523162842,13.071999549865723,0.2158876298923471
1985-03-14,0.0,9.01300048828125,2.3299999237060547,1.812000036239624,16.21500015258789,0.25942838839970633
1985-03-15,0.0,9.996000289916992,2.4700000286102295,3.683000087738037,16.30900001525879,0.2541668842616082
1985-03-16,0.0,10.206000328063965,3.200000047683716,4.242000102996826,16.17099952697754,0.25123174957018
1985-03-17,0.0,7.440000534057617,2.619999885559082,3.7260000705718994,11.154000282287598,0.18031139959985676
1985-03-18,0.0,8.585000038146973,2.059999942779541,2.7119998931884766,14.458000183105469,0.23918533513119336
1985-03-19,0.0,9.726000785827637,3.450000047683716,3.2190001010894775,16.233999252319336,0.265026756447584
1985-03-20,0.0,8.420000076293945,2.2899999618530273,2.0450000762939453,14.795999526977539,0.2521031962544797
1985-03-21,0.0,8.952000617980957,2.190000057220459,1.524999976158142,16.3799991607666,0.28007319439584
1985-03-22,0.0,6.169000148773193,-2.359999895095825,-0.12200000137090683,12.460000038146973,0.23295124214271165
1985-03-23,0.0,7.396000385284424,1.5199999809265137,1.0809999704360962,13.711000442504883,0.2474516207069962
1985-03-24,2.640999984741211,8.266000747680664,3.450000047683716,3.4730000495910645,13.060999870300293,0.22494025002745674
1985-03-25,0.09600000381469725,5.932000160217285,0.20999999344348907,0.5149999856948853,11.35099983215332,0.2195452089264894
1985-03-26,0.29800000190734866,4.913000106811523,-2.380000114440918,-0.07500000298023224,9.901000022888184,0.20327710838392207
1985-03-27,5.711000061035156,3.4000000953674316,0.9599999785423279,1.0490000247955322,5.751999855041504,0.1313389846455305
1985-03-28,3.6439998626708987,4.153000354766846,0.8600000143051147,0.5320000052452087,7.775000095367432,0.1701420428376331
1985-03-29,0.3889999866485595,4.652000427246094,0.8399999737739563,0.8379999995231628,8.467000007629395,0.1800068152280327
1985-03-30,0.0,7.173000335693359,0.10000000149011612,1.215999960899353,13.131999969482422,0.2521917096670247
1985-03-31,0.0,9.631000518798828,3.4100000858306885,2.2109999656677246,17.05299949645996,0.3115518797933371
1985-04-01,0.0,11.878000259399414,5.980000019073486,5.110000133514404,18.64699935913086,0.3243686077636372
1985-04-02,0.0,13.533000946044922,6.329999923706055,5.515999794006348,21.552000045776367,0.37553125218013916
1985-04-03,0.0,14.803000450134277,6.739999771118164,5.617000102996826,23.989999771118164,0.42135607537123587
1985-04-04,0.0,12.089000701904297,5.360000133514404,5.922999858856201,18.256999969482422,0.318803457994707
1985-04-05,0.0,13.047000885009766,5.050000190734863,5.677999973297119,20.416000366210938,0.3622448448287606
1985-04-06,0.0,14.927000999450684,6.829999923706055,6.090000152587891,23.764999389648438,0.42385617335207176
1985-04-07,0.0,12.574000358581543,7.019999980926514,7.010000228881836,18.138999938964844,0.3143239921525861
1985-04-08,0.0,13.041000366210938,6.409999847412109,7.182000160217285,18.900999069213867,0.3297526584214553
1985-04-09,0.0,13.312000274658203,6.909999847412109,6.630000114440918,19.9950008392334,0.3576402589356143
1985-04-10,0.0,13.237000465393066,6.199999809265137,6.75600004196167,19.719999313354492,0.35371615092270636
1985-04-11,0.0,12.702000617980957,6.610000133514404,7.150000095367432,18.2549991607666,0.32383013272421446
1985-04-12,0.0,12.422000885009766,6.429999828338623,6.567999839782715,18.277000427246094,0.33158068992113254
1985-04-13,0.0,13.700000762939453,6.099999904632568,6.09499979019165,21.30699920654297,0.3964046587336482
1985-04-14,0.0,14.976000785827637,7.519999980926514,6.354000091552734,23.599000930786133,0.4418797901778059
1985-04-15,0.0,13.140000343322754,7.619999885559082,6.618000030517578,19.663999557495117,0.36501424163604346
1985-04-16,0.0,10.258000373840332,5.550000190734863,7.140999794006348,13.376999855041504,0.2302224561000718
1985-04-17,0.0,9.197000503540039,4.760000228881836,5.184999942779541,13.210000038146973,0.25276447377197947
1985-04-18,0.0,7.6670002937316895,3.490000009536743,2.7809998989105225,12.553000450134277,0.2646310270624303
1985-04-19,0.12199997901916504,8.510000228881836,3.2200000286102295,3.24399995803833,13.777000427246094,0.28543989871784337
1985-04-20,0.0,7.302000522613525,-0.3400000035762787,2.990999937057495,11.614999771118164,0.24778814328397064
1985-04-21,0.0,7.512000560760498,1.7599999904632568,4.199999809265137,10.824999809265137,0.22018663675892897
1985-04-22,0.278000020980835,8.050000190734863,5.460000038146973,3.384999990463257,12.715999603271484,0.2682895729877194
1985-04-23,0.0,10.204000473022461,3.509999990463257,4.576000213623047,15.833000183105469,0.32090188880001647
1985-04-24,0.0,9.631000518798828,2.6500000953674316,3.171999931335449,16.09000015258789,0.3384512904682849
1985-04-25,0.0,8.554000854492188,0.4000000059604645,2.7209999561309814,14.388999938964844,0.3105790813455262
1985-04-26,0.0,8.91200065612793,-1.1699999570846558,3.3529999256134033,14.472999572753906,0.3088243666958338
1985-04-27,0.0,11.177000999450684,3.259999990463257,4.293000221252441,18.062000274658203,0.37457407736629433
1985-04-28,0.0,11.856000900268555,5.670000076293945,5.849999904632568,17.863000869750977,0.3597551326220173
1985-04-29,0.0,12.498000144958496,5.440000057220459,6.519000053405762,18.47800064086914,0.3684012843069429
1985-04-30,0.0,12.404000282287598,4.570000171661377,4.552999973297119,20.256000518798828,0.422729289452041
1985-05-01,0.0,14.556000709533691,5.570000171661377,5.585000038146973,23.527999877929688,0.48619640548170906
1985-05-02,0.0,11.748000144958496,4.300000190734863,3.677000045776367,19.820999145507812,0.4229627612994794
1985-05-03,0.0,12.495000839233398,5.800000190734863,4.630000114440918,20.36199951171875,0.4298797962709512
1985-05-04,0.0,11.171000480651855,3.109999895095825,4.763999938964844,17.57900047302246,0.37254551094383476
1985-05-05,0.0,11.417000770568848,2.5799999237060547,4.718999862670898,18.115999221801758,0.38567848346974476
1985-05-06,0.0,10.605000495910645,3.75,3.693000078201294,17.518999099731445,0.38239824025306796
1985-05-07,0.0,10.166000366210938,2.9200000762939453,3.7119998931884766,16.621999740600586,0.3651831329232901
1985-05-08,0.0,8.995000839233398,1.3600000143051147,1.4290000200271606,16.562000274658203,0.38022073960544694
1985-05-09,0.0,9.268000602722168,1.2400000095367432,1.4769999980926514,17.05900001525879,0.39115392615901073
1985-05-10,0.0,9.758000373840332,2.2300000190734863,2.5889999866485596,16.92799949645996,0.3833591660447093
1985-05-11,0.0,8.897000312805176,3.609999895095825,2.7109999656677246,15.083999633789062,0.3461594303443639
1985-05-12,0.0,10.383000373840332,2.0,2.8589999675750732,17.908000946044922,0.40434648102411064
1985-05-13,0.0,12.319000244140625,2.440000057220459,3.375999927520752,21.263999938964844,0.4726391039699457
1985-05-14,0.0,12.450000762939453,5.139999866485596,5.354000091552734,19.547000885009766,0.4241561418175923
1985-05-15,0.0,12.867000579833984,3.5999999046325684,4.960000038146973,20.774999618530273,0.4552855969021046
1985-05-16,0.0,16.418001174926758,4.639999866485596,4.724999904632568,28.11199951171875,0.619576067117698
1985-05-17,0.0,11.39900016784668,4.860000133514404,4.665999889373779,18.132999420166016,0.4023380293457186
1985-05-18,0.0,13.070000648498535,5.550000190734863,5.020999908447266,21.1200008392334,0.46635773272768033
1985-05-19,0.0,13.944000244140625,5.78000020980835,6.5929999351501465,21.295000076293945,0.459503738299337
1985-05-20,0.0,14.4350004196167,5.900000095367432,7.515999794006348,21.354999542236328,0.45387499735458237
1985-05-21,0.0,15.086000442504883,5.21999979019165,7.433000087738037,22.739999771118164,0.48819187079827475
1985-05-22,0.0,17.48000144958496,6.920000076293945,9.373000144958496,25.586999893188477,0.5403159003592695
1985-05-23,0.0,18.62900161743164,8.5,11.08899974822998,26.170000076293945,0.5393090013413873
1985-05-24,0.0,15.921000480651855,9.899999618530273,10.770000457763672,21.072999954223633,0.413543039008123
1985-05-25,0.0,14.628000259399414,8.510000228881836,9.222999572753906,20.03499984741211,0.4082599469313545
1985-05-26,0.0,14.111001014709473,7.989999771118164,9.543999671936035,18.679000854492188,0.37003750189853835
1985-05-27,0.0,12.418000221252441,7.639999866485596,8.072999954223633,16.76300048828125,0.3424337206690915
1985-05-28,0.0,11.964000701904297,7.210000038146973,6.830999851226807,17.097999572753906,0.36730474838484983
1985-05-29,1.1010000228881838,9.294000625610352,4.519999980926514,4.241000175476074,14.347999572753906,0.3323327414411915
1985-05-30,0.026999998092651356,12.25200080871582,4.570000171661377,5.8979997634887695,18.60700035095215,0.4140534564301269
1985-05-31,0.0,12.491000175476074,5.260000228881836,6.584000110626221,18.398000717163086,0.40303345085689146
1985-06-01,0.0,11.63800048828125,5.150000095367432,6.140999794006348,17.13599967956543,0.378442544960248
1985-06-02,0.0,11.556000709533691,5.659999847412109,5.065000057220459,18.04800033569336,0.41068330504674766
1985-06-03,0.0,13.5600004196167,6.699999809265137,6.263000011444092,20.857999801635742,0.46579307853659746
1985-06-04,0.0,15.484001159667969,9.09000015258789,8.972999572753906,21.996000289916992,0.46758668854077523
1985-06-05,0.0,15.970001220703125,10.460000038146973,9.687000274658203,22.2549991607666,0.46661143082288914
1985-06-06,0.0,17.641000747680664,10.890000343322754,11.694999694824219,23.58799934387207,0.47689986308588067
1985-06-07,0.0,18.142000198364258,11.600000381469727,10.178000450134277,26.10700035095215,0.56029992925527
1985-06-08,0.0,16.87900161743164,11.460000038146973,9.633999824523926,24.124000549316406,0.5161046836370279
1985-06-09,0.0,17.628000259399414,9.510000228881836,9.607000350952148,25.649999618530273,0.5552695719123107
1985-06-10,0.0,17.898000717163086,8.630000114440918,10.145000457763672,25.652000427246094,0.5505088397138181
1985-06-11,0.0,19.498001098632812,7.380000114440918,10.300999641418457,28.695999145507812,0.6269006602437021
1985-06-12,0.0,20.16400146484375,8.649999618530273,10.98799991607666,29.341999053955078,0.6377819037351904
1985-06-13,0.0,17.986000061035156,10.609999656677246,9.428999900817871,26.545000076293945,0.5808789394660782
1985-06-14,0.0,19.214000701904297,9.800000190734863,10.76200008392334,27.667999267578125,0.5973917656820907
1985-06-15,0.0,18.21700096130371,9.239999771118164,11.79800033569336,24.636999130249023,0.5067717618677426
1985-06-16,0.0,20.766000747680664,10.300000190734863,12.322999954223633,29.209999084472656,0.6225177534514539
1985-06-17,0.0,21.50200080871582,11.710000038146973,12.428999900817871,30.57699966430664,0.65780432943974
1985-06-18,0.0,20.07000160217285,11.819999694824219,11.027999877929688,29.113000869750977,0.6328259677311683
1985-06-19,0.0,19.426000595092773,11.59000015258789,12.404999732971191,26.447999954223633,0.5481927871016976
1985-06-20,0.0,18.4010009765625,10.899999618530273,11.020000457763672,25.783000946044922,0.5465847058837147
1985-06-21,0.0,19.702001571655273,10.930000305175781,11.128999710083008,28.275999069213867,0.6101772681456186
1985-06-22,0.0,18.123001098632812,10.800000190734863,9.552000045776367,26.69499969482422,0.5843147140437905
1985-06-23,0.0,16.79800033569336,10.039999961853027,8.663999557495117,24.93400001525879,0.5481056173643434
1985-06-24,0.0,14.941000938415527,8.5600004196167,6.623000144958496,23.260000228881836,0.5243279240344986
1985-06-25,0.0,16.96700096130371,6.059999942779541,9.013999938964844,24.92099952697754,0.5441947283299008
1985-06-26,0.0,17.97300148010254,4.75,8.199999809265137,27.746999740600586,0.6204020475011446
1985-06-27,0.0,17.409000396728516,5.869999885559082,8.777000427246094,26.041000366210938,0.5735250371845959
1985-06-28,0.0,17.510000228881836,5.840000152587891,8.895999908447266,26.125999450683594,0.574227332385292
1985-06-29,0.0,15.828001022338867,5.670000076293945,7.089000225067139,24.56800079345703,0.5504066971103654
1985-06-30,0.0,15.617000579833984,4.610000133514404,6.703999996185303,24.531999588012695,0.5519366955807665
1985-07-01,0.0,18.237001419067383,3.450000047683716,8.270000457763672,28.20400047302246,0.6288220271379575
1985-07-02,0.0,20.716001510620117,6.920000076293945,9.730999946594238,31.702999114990234,0.7049112197021908
1985-07-03,0.0,19.999000549316406,7.579999923706055,10.77400016784668,29.225000381469727,0.6332721925359797
1985-07-04,0.0,20.279001235961914,6.889999866485596,12.527999877929688,28.0310001373291,0.5841176708699867
1985-07-05,0.0,20.88800048828125,7.679999828338623,12.555999755859375,29.22100067138672,0.6145506012879994
1985-07-06,0.0,20.256000518798828,8.40999984741211,12.300000190734863,28.211999893188477,0.5899305838127286
1985-07-07,0.0,19.487001419067383,8.149999618530273,11.034000396728516,27.94099998474121,0.5949872317527053
1985-07-08,0.0,20.61600112915039,8.140000343322754,11.361000061035156,29.871000289916992,0.6404696493846148
1985-07-09,0.0,23.211000442504883,8.25,13.10200023651123,33.32099914550781,0.7135005093600782
1985-07-10,0.0,23.21000099182129,9.079999923706055,13.774999618530273,32.64500045776367,0.6881534408323697
1985-07-11,0.0,20.797000885009766,11.039999961853027,13.758000373840332,27.83799934387207,0.5585014235697288
1985-07-12,0.0,20.192001342773438,11.59000015258789,13.326000213623047,27.059999465942383,0.5419812471940822
1985-07-13,0.0,20.496000289916992,9.600000381469727,12.871999740600586,28.121000289916992,0.5745872985739683
1985-07-14,0.0,20.09200096130371,8.869999885559082,12.152999877929688,28.0310001373291,0.5790015493895354
1985-07-15,0.0,19.968000411987305,8.369999885559082,11.972999572753906,27.964000701904297,0.5779794078964019
1985-07-16,0.0,20.32000160217285,7.829999923706055,12.470999717712402,28.170000076293945,0.5767923119504778
1985-07-17,0.0,20.316001892089844,8.289999961853027,12.541000366210938,28.091999053955078,0.572744107977047
1985-07-18,0.0,19.819000244140625,8.079999923706055,11.157999992370605,28.481000900268555,0.5952507931804006
1985-07-19,0.0,19.757001876831055,8.170000076293945,11.51099967956543,28.0049991607666,0.5785026494821286
1985-07-20,0.0,20.63800048828125,7.46999979019165,13.265000343322754,28.011999130249023,0.558466878232901
1985-07-21,0.0,20.69300079345703,8.720000267028809,15.137999534606934,26.25,0.4842381147256455
1985-07-22,0.0,19.054000854492188,10.850000381469727,14.059000015258789,24.049999237060547,0.4384591742588821
1985-07-23,0.0,21.650001525878906,10.989999771118164,13.33899974822998,29.961999893188477,0.6037585467532194
1985-07-24,0.0,21.98200035095215,10.460000038146973,14.01099967956543,29.95400047302246,0.5945892395735127
1985-07-25,0.0,24.19900131225586,10.229999542236328,14.039999961853027,34.358001708984375,0.7065954063349675
1985-07-26,0.0,21.84200096130371,10.199999809265137,13.541999816894531,30.142000198364258,0.6010475569205532
1985-07-27,0.0,21.84800148010254,9.960000038146973,13.972000122070312,29.725000381469727,0.5838102727274126
1985-07-28,0.0,20.861000061035156,9.949999809265137,13.954999923706055,27.76799964904785,0.5313943517046996
1985-07-29,0.0,19.306001663208008,9.210000038146973,11.550000190734863,27.06399917602539,0.5387635516960088
1985-07-30,0.0,16.635000228881836,9.9399995803833,11.482000350952148,21.788999557495117,0.40617364177022175
1985-07-31,0.0,17.606000900268555,10.6899995803833,11.543999671936035,23.66900062561035,0.45141652929359155
1985-08-01,0.0,17.35300064086914,10.010000228881836,10.916000366210938,23.790000915527344,0.46020739716350567
1985-08-02,0.0,18.604000091552734,9.460000038146973,10.897000312805176,26.312000274658203,0.5196254130461293
1985-08-03,0.0,20.86800193786621,9.199999809265137,12.482999801635742,29.253999710083008,0.5735825156730409
1985-08-04,0.0,20.510000228881836,9.529999732971191,11.845000267028809,29.176000595092773,0.5754978536967079
1985-08-05,0.0,19.017000198364258,8.720000267028809,11.312000274658203,26.722000122070312,0.5194982860054858
1985-08-06,0.0,18.44300079345703,7.829999923706055,11.050000190734863,25.836999893188477,0.49896791717587136
1985-08-07,0.0,18.411001205444336,9.140000343322754,11.366999626159668,25.45599937438965,0.48464331457831644
1985-08-08,0.0,18.716001510620117,7.849999904632568,11.255000114440918,26.177000045776367,0.5008762092215557
1985-08-09,0.0,19.897001266479492,4.570000171661377,12.041000366210938,27.753999710083008,0.5283487949126796
1985-08-10,0.0,19.665000915527344,6.53000020980835,9.942999839782715,29.38800048828125,0.5815983921552801
1985-08-11,0.0,19.165000915527344,6.349999904632568,9.656000137329102,28.674999237060547,0.5649958674497614
1985-08-12,0.0,19.11600112915039,7.239999771118164,9.611000061035156,28.621999740600586,0.561568855579959
1985-08-13,0.0,17.368000030517578,9.170000076293945,10.060999870300293,24.676000595092773,0.46689133712491415
1985-08-14,0.0,17.907001495361328,9.539999961853027,10.217000007629395,25.597999572753906,0.4840103626714577
1985-08-15,0.0,18.161001205444336,9.229999542236328,11.295000076293945,25.02899932861328,0.4583917143314621
1985-08-16,0.0,17.845001220703125,9.6899995803833,11.142000198364258,24.548999786376953,0.4467096712141334
1985-08-17,0.0,17.73000144958496,9.449999809265137,11.178000450134277,24.283000946044922,0.43801185403210485
1985-08-18,0.0,17.011001586914062,8.899999618530273,10.8149995803833,23.207000732421875,0.4151710673013982
1985-08-19,0.0,17.35900115966797,10.460000038146973,10.625,24.094999313354492,0.43489477123874265
1985-08-20,0.0,16.148000717163086,9.649999618530273,9.10200023651123,23.194000244140625,0.42721306422891675
1985-08-21,0.0,17.31300163269043,8.359999656677246,9.39900016784668,25.22800064086914,0.46577346425340993
1985-08-22,0.0,18.71700096130371,7.989999771118164,9.03600025177002,28.398000717163086,0.5327727424072364
1985-08-23,0.0,19.481000900268555,7.170000076293945,10.307000160217285,28.656999588012695,0.5265318357333062
1985-08-24,0.0,21.36600112915039,6.699999809265137,13.701000213623047,29.031999588012695,0.502708369975491
1985-08-25,0.0,20.8070011138916,7.579999923706055,12.444000244140625,29.17099952697754,0.5145819201497506
1985-08-26,0.0,19.948001861572266,8.8100004196167,12.331000328063965,27.565000534057617,0.4773019278533629
1985-08-27,0.0,18.499000549316406,8.15999984741211,11.76200008392334,25.23699951171875,0.42906093019778
1985-08-28,0.0,16.854000091552734,7.079999923706055,8.76099967956543,24.94700050354004,0.4461752774589711
1985-08-29,0.0,16.968000411987305,5.909999847412109,8.762999534606934,25.173999786376953,0.4479263806499868
1985-08-30,0.0,16.953001022338867,6.25,8.439000129699707,25.468000411987305,0.4531874316577307
1985-08-31,0.0,17.683000564575195,8.489999771118164,8.62600040435791,26.739999771118164,0.47413768121784283
1985-09-01,0.0,20.047000885009766,5.139999866485596,12.090999603271484,28.003999710083008,0.47089578411874855
1985-09-02,0.2889999866485595,16.645999908447266,7.949999809265137,9.928000450134277,23.365999221801758,0.3912172726966951
1985-09-03,0.0,18.197999954223633,7.829999923706055,10.057000160217285,26.34000015258789,0.4469988246688567
1985-09-04,0.0,19.051000595092773,6.409999847412109,10.848999977111816,27.253000259399414,0.45612938929016933
1985-09-05,0.0,17.55500030517578,8.109999656677246,10.875,24.23699951171875,0.39220015235748
1985-09-06,0.0,18.157001495361328,9.0600004196167,13.348999977111816,22.96500015258789,0.33597998734825235
1985-09-07,0.0,17.104000091552734,9.729999542236328,10.847000122070312,23.36199951171875,0.3693933786260442
1985-09-08,0.5680000305175781,14.964000701904297,9.149999618530273,10.321000099182129,19.608999252319336,0.2965354286757914
1985-09-09,1.8819999694824219,16.18000030517578,6.670000076293945,10.197999954223633,22.163999557495117,0.3464901752612294
1985-09-10,1.01899995803833,14.40000057220459,6.409999847412109,8.491999626159668,20.309999465942383,0.32385446291299963
1985-09-11,0.0,14.750000953674316,6.320000171661377,8.177000045776367,21.322999954223633,0.34265210862086193
1985-09-12,0.0,15.145000457763672,5.980000019073486,7.88700008392334,22.40399932861328,0.361636177075129
1985-09-13,0.0,17.751001358032227,6.909999847412109,11.932999610900879,23.56999969482422,0.3466646442365155
1985-09-14,0.0,15.859001159667969,8.59000015258789,9.798999786376953,21.91900062561035,0.33230597608790535
1985-09-15,0.0,15.643000602722168,7.619999885559082,8.251999855041504,23.034000396728516,0.36171059006743345
1985-09-16,0.0,17.177000045776367,5.840000152587891,9.402999877929688,24.95199966430664,0.3848420989386153
1985-09-17,0.0,17.38800048828125,6.320000171661377,9.961999893188477,24.815000534057617,0.3752889744776797
1985-09-18,0.0,15.79800033569336,7.159999847412109,8.265999794006348,23.33099937438965,0.3578769098630021
1985-09-19,0.0,16.80900001525879,5.5,8.439000129699707,25.18000030517578,0.3853395669404042
1985-09-20,0.0,17.775001525878906,5.570000171661377,9.657999992370605,25.892000198364258,0.3867289690023906
1985-09-21,0.0,18.862001419067383,6.420000076293945,10.40999984741211,27.31599998474121,0.403207095173045
1985-09-22,0.0,18.61600112915039,7.909999847412109,9.890999794006348,27.341999053955078,0.4033614479976954
1985-09-23,0.0,19.687000274658203,6.860000133514404,9.717000007629395,29.658000946044922,0.4399516295027775
1985-09-24,0.0,19.3070011138916,6.480000019073486,10.378999710083008,28.236000061035156,0.4084402632142597
1985-09-25,0.0,19.764001846313477,7.130000114440918,10.184000015258789,29.344999313354492,0.4244499654919557
1985-09-26,0.0,19.625,7.800000190734863,11.479000091552734,27.770999908447266,0.38639525916174317
1985-09-27,0.0,17.731000900268555,8.40999984741211,11.803000450134277,23.660999298095703,0.31009435698742555
1985-09-28,0.0,16.543001174926758,8.15999984741211,11.079000473022461,22.007999420166016,0.28508115970907427
1985-09-29,0.0,14.154000282287598,7.269999980926514,9.038000106811523,19.270000457763672,0.25425359952015075
1985-09-30,0.0,13.675000190734863,6.460000038146973,7.843999862670898,19.507999420166016,0.26487169944627575
1985-10-01,0.0,14.338000297546387,7.920000076293945,8.552000045776367,20.124000549316406,0.2668193877929396
1985-10-02,0.0,15.509000778198242,6.699999809265137,9.213000297546387,21.80699920654297,0.28572657387094685
1985-10-03,0.0,19.5,6.809999942779541,9.984999656677246,29.017000198364258,0.3895262438823332
1985-10-04,0.0,21.214000701904297,7.610000133514404,11.557000160217285,30.87299919128418,0.4064524647075552
1985-10-05,0.0,20.02800178527832,7.369999885559082,9.529999732971191,30.527999877929688,0.40686060737556895
1985-10-06,0.0,19.666000366210938,7.730000019073486,10.204999923706055,29.128999710083008,0.3787636664078799
1985-10-07,0.0,12.795001029968262,9.079999923706055,8.026000022888184,17.565000534057617,0.21740895688145662
1985-10-08,0.0,13.997000694274902,6.889999866485596,8.394000053405762,19.60099983215332,0.24245342995986188
1985-10-09,0.0,10.583000183105469,1.5,2.0420000553131104,19.125999450683594,0.26451160599143936
1985-10-10,0.0,11.78600025177002,-3.2699999809265137,2.2149999141693115,21.357999801635742,0.2889020104751799
1985-10-11,0.0,13.219000816345215,-0.029999999329447746,4.808000087738037,21.631000518798828,0.28104853567164106
1985-10-12,0.0,11.750000953674316,2.990000009536743,5.035999774932861,18.465999603271484,0.23676419409854127
1985-10-13,0.0,11.556000709533691,1.2699999809265137,3.068000078201294,20.04400062561035,0.2617167602875997
1985-10-14,0.0,12.5600004196167,-1.9800000190734863,3.8940000534057617,21.226999282836914,0.2706644724283346
1985-10-15,0.0,13.861001014709473,-3.819999933242798,3.6710000038146973,24.052000045776367,0.3028910851504356
1985-10-16,0.0,14.428000450134277,0.15000000596046448,6.506999969482422,22.35099983215332,0.26900095807781005
1985-10-17,0.0,14.391000747680664,3.4000000953674316,7.435999870300293,21.347999572753906,0.24913825991488206
1985-10-18,0.0,12.964000701904297,4.71999979019165,7.015999794006348,18.913999557495117,0.21787129769905356
1985-10-19,0.0,12.327000617980957,5.670000076293945,8.557999610900879,16.097999572753906,0.16805778510953007
1985-10-20,0.6359999656677245,11.680000305175781,6.46999979019165,8.02400016784668,15.336000442504883,0.16023196660775663
1985-10-21,6.002999877929687,10.431000709533691,6.460000038146973,6.22599983215332,14.63700008392334,0.16282902600754295
1985-10-22,2.4840000152587893,11.470000267028809,3.75,7.986999988555908,14.95300006866455,0.15200854628937405
1985-10-23,4.893999862670898,12.805000305175781,7.179999828338623,10.28600025177002,15.324999809265137,0.13374749514607334
1985-10-24,0.0,14.007000923156738,9.720000267028809,9.737000465393066,18.27899932861328,0.17905607604396312
1985-10-25,0.0,13.9660005569458,8.8100004196167,8.53499984741211,19.398000717163086,0.19952147299479034
1985-10-26,0.0,14.744000434875488,8.130000114440918,8.947999954223633,20.541000366210938,0.20892436235574902
1985-10-27,0.0,13.331000328063965,6.599999904632568,7.127999782562256,19.535999298095703,0.2045676596702922
1985-10-28,0.0,13.428000450134277,6.699999809265137,7.123000144958496,19.733999252319336,0.20468778061197698
1985-10-29,0.0,11.207000732421875,4.909999847412109,5.294000148773193,17.121000289916992,0.18218086304626807
1985-10-30,0.0,10.729000091552734,5.090000152587891,5.585000038146973,15.87399959564209,0.16536271303376868
1985-10-31,0.0,11.521000862121582,4.670000076293945,5.611999988555908,17.430999755859375,0.1802396172126914
1985-11-01,0.0,11.379000663757324,2.7699999809265137,4.581999778747559,18.17799949645996,0.19036679459415373
1985-11-02,0.0,14.51300048828125,4.760000228881836,9.517000198364258,19.509000778198242,0.17884344182436035
1985-11-03,0.0,13.993000984191895,6.730000019073486,8.52400016784668,19.46299934387207,0.18220785440916681
1985-11-04,0.0,11.8410005569458,7.130000114440918,6.574999809265137,17.108999252319336,0.16498306234604693
1985-11-05,0.0,10.671000480651855,6.420000076293945,5.52400016784668,15.819000244140625,0.15505920204711895
1985-11-06,0.0,11.705000877380371,1.9800000190734863,5.994999885559082,17.415000915527344,0.16752274304449324
1985-11-07,0.0,10.317000389099121,4.389999866485596,4.4070000648498535,16.22800064086914,0.16078267786408518
1985-11-08,0.0,8.302000045776367,4.900000095367432,2.9519999027252197,13.652999877929688,0.14059338545304348
1985-11-09,0.13200001716613763,6.482000350952148,2.2899999618530273,1.4859999418258667,11.479999542236328,0.1251438741077786
1985-11-10,1.475,4.38700008392334,1.5399999618530273,0.6840000152587891,8.090999603271484,0.09747554593416749
