,ppt,tmean,tdmean,tmin,tmax,pet
2011-04-16,2.0440000534057616,10.862000465393066,8.420000076293945,7.243000030517578,14.482999801635742,0.2527794540547958
2011-04-17,0.25999999046325684,13.659000396728516,11.199999809265137,9.64799976348877,17.67099952697754,0.2938011935782353
2011-04-18,1.4819999694824217,12.11400032043457,9.8100004196167,8.458000183105469,15.770000457763672,0.26826236267797615
2011-04-19,0.09199999570846557,10.622000694274902,7.639999866485596,5.415999889373779,15.829999923706055,0.30592172008221474
2011-04-20,0.0,12.92400074005127,4.860000133514404,5.140999794006348,20.70800018310547,0.4065929511763275
2011-04-21,0.7479999542236329,9.111000061035156,4.260000228881836,4.52400016784668,13.699999809265137,0.2749299582921603
2011-04-22,0.0,8.973999977111816,3.319999933242798,2.799999952316284,15.149999618530273,0.3190447373736874
2011-04-23,0.0,10.207000732421875,4.139999866485596,3.380000114440918,17.035999298095703,0.3527980039895117
2011-04-24,0.5960000038146973,10.624000549316406,6.25,5.794000148773193,15.454999923706055,0.30271975035176496
2011-04-25,0.7210000038146973,11.982000350952148,6.099999904632568,7.35099983215332,16.614999771118164,0.31217523053844654
2011-04-26,0.13499999046325684,8.63800048828125,4.739999771118164,2.3469998836517334,14.930999755859375,0.32459238559749887
2011-04-27,0.0,9.094000816345215,2.680000066757202,2.184999942779541,16.003999710083008,0.34769917952854923
2011-04-28,0.0,11.711000442504883,3.1500000953674316,3.2669999599456787,20.1560001373291,0.4237992526360282
2011-04-29,0.01299999952316283,6.705000400543213,1.399999976158142,1.059999942779541,12.350000381469727,0.2890648729722934
2011-04-30,0.0,7.432000160217285,0.3400000035762787,0.3070000112056732,14.557000160217285,0.3359134092688329
2011-05-01,0.0,10.539000511169434,0.6899999976158142,2.183000087738037,18.89699935913086,0.41041484614177826
2011-05-02,0.0,14.578001022338867,1.2599999904632568,4.040999889373779,25.115999221801758,0.5288323959526251
2011-05-03,0.0,13.366000175476074,3.1700000762939453,4.309999942779541,22.42300033569336,0.4739171544071218
2011-05-04,0.0,13.124000549316406,2.9600000381469727,4.624000072479248,21.625,0.4574643920646631
2011-05-05,0.0,17.681001663208008,2.509999990463257,5.800000190734863,29.562000274658203,0.6230408939674237
2011-05-06,0.0,15.535000801086426,5.210000038146973,5.988999843597412,25.082000732421875,0.5267789084759035
2011-05-07,0.0,14.145000457763672,5.059999942779541,7.118000030517578,21.172000885009766,0.4347728593578675
2011-05-08,0.0,11.293000221252441,5.829999923706055,5.919000148773193,16.667999267578125,0.34758270379748324
2011-05-09,0.0,9.689000129699707,2.890000104904175,3.796999931335449,15.581999778747559,0.34513825215103006
2011-05-10,0.0,10.54900074005127,3.259999990463257,3.7720000743865967,17.327999114990234,0.3831020794077042
2011-05-11,0.0,14.297000885009766,4.429999828338623,5.091000080108643,23.503999710083008,0.5072680480478572
2011-05-12,0.0,13.51300048828125,6.659999847412109,7.639999866485596,19.386999130249023,0.39660406008344334
2011-05-13,0.0,11.970000267028809,4.78000020980835,5.604000091552734,18.336000442504883,0.3938338731264111
2011-05-14,0.0,11.636000633239746,4.610000133514404,5.01200008392334,18.261999130249023,0.3985184997901197
2011-05-15,0.3329999923706055,9.398000717163086,3.140000104904175,4.686999797821045,14.109999656677246,0.3114787239718694
2011-05-16,1.9389999389648436,5.119000434875488,3.009999990463257,2.8510000705718994,7.38700008392334,0.18265161545186132
2011-05-17,0.365999984741211,8.583000183105469,4.409999847412109,4.374000072479248,12.793999671936035,0.28729346478305745
2011-05-18,1.3869999885559081,9.312000274658203,6.329999923706055,6.03000020980835,12.593999862670898,0.26139996377625224
2011-05-19,0.0,11.22700023651123,5.900000095367432,5.290999889373779,17.163999557495117,0.37741261946786375
2011-05-20,0.0,14.928000450134277,5.840000152587891,6.188000202178955,23.66900062561035,0.5176919559707608
2011-05-21,0.0,14.654000282287598,6.190000057220459,6.611999988555908,22.697999954223633,0.49369246165522657
2011-05-22,0.0,13.302000999450684,5.849999904632568,6.4070000648498535,20.198999404907227,0.43915970282188554
2011-05-23,0.0,11.294000625610352,4.579999923706055,6.495999813079834,16.093000411987305,0.3434860919156383
2011-05-24,0.0,10.234000205993652,3.640000104904175,5.1620001792907715,15.307000160217285,0.3410576422671375
2011-05-25,0.34200000762939453,12.94800090789795,3.75,5.48799991607666,20.409000396728516,0.4546454135135046
2011-05-26,1.1300000190734862,10.004000663757324,5.440000057220459,5.691999912261963,14.317999839782715,0.3132355022624515
2011-05-27,0.5980000019073487,10.444000244140625,5.940000057220459,6.127999782562256,14.76099967956543,0.31895541784121717
2011-05-28,0.02599999904632569,11.045000076293945,5.340000152587891,4.198999881744385,17.891000747680664,0.41101056843632866
2011-05-29,0.225,8.355999946594238,3.5399999618530273,4.086999893188477,12.62600040435791,0.29485753398542
2011-05-30,0.0,10.582000732421875,3.990000009536743,4.339000225067139,16.826000213623047,0.38757909122921486
2011-05-31,0.9420000076293945,10.272000312805176,5.239999771118164,5.682000160217285,14.86299991607666,0.3292457644966579
2011-06-01,0.471999979019165,9.190999984741211,5.78000020980835,4.938000202178955,13.444999694824219,0.30520064163330457
2011-06-02,0.39600000381469724,8.998000144958496,5.300000190734863,4.269000053405762,13.727999687194824,0.3199946181370051
2011-06-03,0.0,10.748000144958496,5.949999809265137,4.855999946594238,16.641000747680664,0.38103139870777486
2011-06-04,0.24900000095367433,9.983000755310059,7.679999828338623,6.061999797821045,13.904000282287598,0.3028856800464976
2011-06-05,0.10799999237060545,14.04900074005127,9.4399995803833,9.501999855041504,18.59600067138672,0.37435945492129646
2011-06-06,0.375,14.647000312805176,11.109999656677246,10.100000381469727,19.195999145507812,0.38186352722234246
2011-06-07,0.0,14.780000686645508,10.140000343322754,9.793999671936035,19.766000747680664,0.4018901131205392
2011-06-08,0.0,14.606000900268555,9.1899995803833,8.026000022888184,21.187000274658203,0.4596798254308515
2011-06-09,0.0,15.535000801086426,8.6899995803833,7.7820000648498535,23.288000106811523,0.5137127521535152
2011-06-10,0.0,16.86600112915039,8.670000076293945,8.687999725341797,25.045000076293945,0.5491285874930216
2011-06-11,0.0,14.243000984191895,7.840000152587891,8.920999526977539,19.56599998474121,0.40976715830771726
2011-06-12,0.0,15.577000617980957,8.90999984741211,9.211999893188477,21.94300079345703,0.46707497916978696
2011-06-13,0.0,17.606000900268555,10.199999809265137,10.071999549865723,25.141000747680664,0.5393471265493013
2011-06-14,0.0,18.170000076293945,11.180000305175781,11.010000228881836,25.33099937438965,0.5344191514112107
2011-06-15,0.0,16.76300048828125,7.989999771118164,9.479999542236328,24.047000885009766,0.5181095269191277
2011-06-16,0.0,16.724000930786133,6.820000171661377,9.32800006866455,24.1200008392334,0.5216681734173879
2011-06-17,0.0,15.579000473022461,5.510000228881836,8.22599983215332,22.933000564575195,0.503030665372071
2011-06-18,0.0,17.17300033569336,6.760000228881836,8.569000244140625,25.777000427246094,0.5701920385249608
2011-06-19,0.0,17.69099998474121,10.520000457763672,9.680999755859375,25.702999114990234,0.5583780476271121
2011-06-20,0.0,17.453001022338867,9.100000381469727,10.064000129699707,24.843000411987305,0.5326768243324692
2011-06-21,0.0,19.457000732421875,11.449999809265137,10.991000175476074,27.92300033569336,0.6025116002470873
2011-06-22,0.0,23.308000564575195,11.15999984741211,12.513999938964844,34.10300064086914,0.7505316728550122
2011-06-23,0.0,18.68800163269043,9.149999618530273,9.765000343322754,27.61199951171875,0.6055456730648229
2011-06-24,0.0,15.664000511169434,6.650000095367432,9.137999534606934,22.191999435424805,0.4748063661688537
2011-06-25,0.0,16.207000732421875,7.340000152587891,7.678999900817871,24.735000610351562,0.5513041713822328
2011-06-26,0.0,17.6510009765625,7.039999961853027,8.411999702453613,26.891000747680664,0.5979080269925053
2011-06-27,0.0,17.909000396728516,8.170000076293945,8.255999565124512,27.562999725341797,0.6152460412123582
2011-06-28,0.8489999771118164,19.336000442504883,10.949999809265137,9.595999717712402,29.07699966430664,0.642282915375506
2011-06-29,1.0329999923706055,13.640000343322754,11.75,10.954999923706055,16.326000213623047,0.2853069775257466
2011-06-30,0.0,15.129000663757324,11.880000114440918,10.699999809265137,19.559999465942383,0.3834767475983683
2011-07-01,0.0,16.53499984741211,10.149999618530273,10.449000358581543,22.62299919128418,0.4682775767779641
2011-07-02,0.0,19.36600112915039,10.720000267028809,10.560999870300293,28.172000885009766,0.6090574071428192
2011-07-03,0.0,19.668001174926758,10.390000343322754,11.104000091552734,28.233999252319336,0.6049156713711845
2011-07-04,0.0,19.32000160217285,7.860000133514404,10.810999870300293,27.829999923706055,0.5966648165948556
2011-07-05,0.0,19.9060001373291,10.609999656677246,10.979000091552734,28.834999084472656,0.6200435510622407
2011-07-06,0.0,24.814001083374023,13.09000015258789,13.619999885559082,36.00899887084961,0.7836423601289375
2011-07-07,0.0,25.177001953125,13.569999694824219,14.58899974822998,35.76599884033203,0.7675549242088617
2011-07-08,0.0,20.251001358032227,11.149999618530273,11.420999526977539,29.08300018310547,0.6197039337591004
2011-07-09,0.0,20.51300048828125,10.979999542236328,11.180000305175781,29.847999572753906,0.6404930759510423
2011-07-10,0.0,18.767000198364258,7.929999828338623,9.777000427246094,27.756999969482422,0.5989474491572097
2011-07-11,0.0,17.472000122070312,9.09000015258789,9.484999656677246,25.459999084472656,0.5436308541920252
2011-07-12,0.0,17.407001495361328,10.0600004196167,10.151000022888184,24.663999557495117,0.5162665743889383
2011-07-13,0.0,18.185001373291016,11.460000038146973,10.10099983215332,26.270999908447266,0.5559290087953782
2011-07-14,0.0,15.070000648498535,9.6899995803833,9.442000389099121,20.697999954223633,0.42283844635793544
2011-07-15,0.0,16.880001068115234,9.460000038146973,9.76099967956543,23.999000549316406,0.5007138541339162
2011-07-16,0.0,18.375,10.140000343322754,9.925000190734863,26.825000762939453,0.5678117602027988
2011-07-17,0.0,17.017000198364258,11.710000038146973,10.631999969482422,23.402999877929688,0.4740081683461745
2011-07-18,0.0,15.917000770568848,10.789999961853027,11.668000221252441,20.16699981689453,0.3736003735522241
2011-07-19,0.03300000429153441,15.17400074005127,12.550000190734863,12.095999717712402,18.25200080871582,0.3102063009990808
2011-07-20,0.0,18.32000160217285,12.350000381469727,12.545000076293945,24.09600067138672,0.4643066611720036
2011-07-21,0.0,19.328001022338867,11.329999923706055,12.38599967956543,26.270000457763672,0.5218988415618846
2011-07-22,0.0,19.577001571655273,11.460000038146973,12.178000450134277,26.976999282836914,0.5409914126500371
2011-07-23,0.0,21.224000930786133,12.510000228881836,12.57699966430664,29.87299919128418,0.6089458389572833
2011-07-24,0.0,23.295001983642578,13.020000457763672,13.607000350952148,32.98400115966797,0.6768188254215353
2011-07-25,0.0,19.907001495361328,11.069999694824219,11.677000045776367,28.13800048828125,0.5707132649549858
2011-07-26,0.0,18.569000244140625,9.859999656677246,11.739999771118164,25.39900016784668,0.49991686324301465
2011-07-27,0.0,19.764001846313477,11.59000015258789,11.446999549865723,28.08300018310547,0.5680722576926024
2011-07-28,0.0,22.42500114440918,12.220000267028809,13.25,31.600000381469727,0.6368433796956758
2011-07-29,0.0,24.93000030517578,12.220000267028809,14.08899974822998,35.77199935913086,0.7329648289066356
2011-07-30,0.0,25.296001434326172,13.319999694824219,15.600000381469727,34.99300003051758,0.6967589944603357
2011-07-31,0.0,23.58100128173828,13.229999542236328,14.51099967956543,32.652000427246094,0.6448334858243794
2011-08-01,0.0,23.36100196838379,12.770000457763672,14.097000122070312,32.62699890136719,0.6459405141361511
2011-08-02,0.0,21.799001693725586,10.779999732971191,12.57800006866455,31.020000457763672,0.6176890511955295
2011-08-03,0.0,19.8960018157959,10.119999885559082,11.706000328063965,28.08799934387207,0.5521190739423972
2011-08-04,0.0,19.922000885009766,10.420000076293945,11.717000007629395,28.128999710083008,0.5508853284816795
2011-08-05,0.0,18.97100067138672,11.510000228881836,11.78600025177002,26.1560001373291,0.5005072901331012
2011-08-06,0.0,21.145000457763672,12.819999694824219,13.586000442504883,28.70400047302246,0.5415333155539888
2011-08-07,0.0,21.123001098632812,12.079999923706055,13.355999946594238,28.891000747680664,0.5463822822989253
2011-08-08,0.0,20.417001724243164,11.8100004196167,13.147000312805176,27.687000274658203,0.5168210671632856
2011-08-09,0.0,19.79800033569336,10.770000457763672,12.156999588012695,27.440000534057617,0.51903345602095
2011-08-10,0.0,19.76300048828125,10.3100004196167,11.208000183105469,28.319000244140625,0.5462696248777972
2011-08-11,0.0,20.431001663208008,8.979999542236328,11.338000297546387,29.52400016784668,0.5706026766114827
2011-08-12,0.0,20.37900161743164,9.989999771118164,11.390999794006348,29.367000579833984,0.563921325348274
2011-08-13,0.0,19.865001678466797,9.90999984741211,11.243000030517578,28.488000869750977,0.542340540190417
2011-08-14,0.0,18.832000732421875,8.960000038146973,11.164999961853027,26.500999450683594,0.495029580730254
2011-08-15,0.0,19.59400177001953,8.399999618530273,11.053999900817871,28.135000228881836,0.5306910653390344
2011-08-16,0.0,19.43800163269043,9.720000267028809,10.717000007629395,28.159000396728516,0.5313649290161109
2011-08-17,0.0,22.580001831054688,10.079999923706055,12.043000221252441,33.11800003051758,0.6301442056917703
2011-08-18,0.0,22.753000259399414,9.670000076293945,12.713000297546387,32.79499816894531,0.6145450943189384
2011-08-19,0.0,21.608001708984375,9.739999771118164,11.946000099182129,31.270999908447266,0.5827265081590601
2011-08-20,0.0,21.624000549316406,10.359999656677246,12.71500015258789,30.534000396728516,0.5567649501927356
2011-08-21,0.0,21.48200035095215,11.050000190734863,12.895000457763672,30.06999969482422,0.5416463401736894
2011-08-22,0.0,21.624000549316406,10.529999732971191,13.142000198364258,30.10700035095215,0.5372433179855979
2011-08-23,0.0,20.72300148010254,10.989999771118164,12.468000411987305,28.979999542236328,0.5149533809668704
2011-08-24,0.0,23.183000564575195,11.069999694824219,13.241000175476074,33.12699890136719,0.5977159536561129
2011-08-25,0.0,22.823001861572266,9.020000457763672,13.602999687194824,32.04399871826172,0.5671601866305368
2011-08-26,0.0,21.505001068115234,10.449999809265137,12.418999671936035,30.591999053955078,0.5414785505808419
2011-08-27,0.0,24.264001846313477,9.90999984741211,14.305000305175781,34.224998474121094,0.6029876190132175
2011-08-28,0.0,24.33500099182129,9.170000076293945,13.984999656677246,34.685001373291016,0.61188334054344
2011-08-29,0.0,22.091001510620117,10.15999984741211,12.77299976348877,31.409000396728516,0.546176645639216
2011-08-30,0.0,18.981000900268555,10.420000076293945,12.35200023651123,25.61199951171875,0.42205839180913507
2011-08-31,0.0,19.179000854492188,10.109999656677246,10.923999786376953,27.434999465942383,0.47040123136568546
2011-09-01,0.0,17.48400115966797,7.869999885559082,10.189000129699707,24.780000686645508,0.41913135734790713
2011-09-02,0.0,21.84400177001953,5.679999828338623,10.640000343322754,33.04899978637695,0.5796628842523714
2011-09-03,0.0,24.391000747680664,3.950000047683716,11.72599983215332,37.05699920654297,0.6513936046350691
2011-09-04,0.0,23.527000427246094,5.25,13.501999855041504,33.553001403808594,0.5637205481938568
2011-09-05,0.0,22.927001953125,6.769999980926514,12.720000267028809,33.1349983215332,0.5565923210341668
2011-09-06,0.0,21.974000930786133,7.110000133514404,11.789999961853027,32.159000396728516,0.5390587582154934
2011-09-07,0.0,23.45600128173828,6.0,12.373000144958496,34.540000915527344,0.579052831428785
2011-09-08,0.0,24.509000778198242,4.96999979019165,13.668999671936035,35.349998474121094,0.5829474749957375
2011-09-09,0.0,23.808000564575195,6.730000019073486,13.281999588012695,34.334999084472656,0.5606917350609208
2011-09-10,0.0,25.780000686645508,7.900000095367432,15.637999534606934,35.922000885009766,0.5720600855842044
2011-09-11,0.0,27.520000457763672,7.03000020980835,15.223999977111816,39.816001892089844,0.6499887311847486
2011-09-12,0.0,18.93000030517578,11.170000076293945,14.654000282287598,23.207000732421875,0.3082441114910336
2011-09-13,0.0,20.405000686645508,12.279999732971191,14.392000198364258,26.41900062561035,0.3771929240046232
2011-09-14,0.0,21.51500129699707,11.109999656677246,13.553000450134277,29.47800064086914,0.4430649103001775
2011-09-15,0.0,18.91200065612793,9.710000038146973,11.840999603271484,25.983999252319336,0.38672984401043253
2011-09-16,0.0,16.586999893188477,9.529999732971191,10.071000099182129,23.104000091552734,0.3448736393200878
2011-09-17,0.0,17.79400062561035,7.320000171661377,9.11299991607666,26.476999282836914,0.4086158869392942
2011-09-18,0.0,17.538000106811523,5.420000076293945,8.38599967956543,26.69099998474121,0.4130153323212477
2011-09-19,0.0,19.361000061035156,7.119999885559082,8.899999618530273,29.822999954223633,0.4603843595062075
2011-09-20,0.0,22.054000854492188,8.859999656677246,11.177000045776367,32.93199920654297,0.4991268859989197
2011-09-21,0.0,23.341001510620117,7.070000171661377,12.366999626159668,34.316001892089844,0.513023143622258
2011-09-22,0.0,22.32000160217285,7.519999980926514,12.168999671936035,32.47200012207031,0.4769230450692037
2011-09-23,0.0,21.61100196838379,9.140000343322754,12.01099967956543,31.21299934387207,0.451552600208519
2011-09-24,0.0,22.422000885009766,9.319999694824219,13.633999824523926,31.211999893188477,0.43695307985664167
2011-09-25,0.628000020980835,19.69300079345703,8.109999656677246,12.048999786376953,27.33799934387207,0.3764036644298797
2011-09-26,0.11800000667572022,15.265000343322754,9.489999771118164,9.222000122070312,21.30900001525879,0.2924348725160889
2011-09-27,0.0,18.21200180053711,7.480000019073486,10.289999961853027,26.135000228881836,0.361278595228552
2011-09-28,0.0,17.542001724243164,10.0600004196167,9.470999717712402,25.614999771118164,0.3545307772498687
2011-09-29,0.0,22.714000701904297,9.899999618530273,11.871000289916992,33.55799865722656,0.4665864343617949
2011-09-30,0.0,22.216001510620117,8.430000305175781,13.430000305175781,31.003000259399414,0.4108812859155183
2011-10-01,0.0,16.79400062561035,10.670000076293945,12.043999671936035,21.545000076293945,0.2586669265875316
2011-10-02,0.15199999809265138,15.657000541687012,11.029999732971191,11.331000328063965,19.983999252319336,0.23642078135479427
2011-10-03,1.690999984741211,15.437000274658203,9.430000305175781,10.590999603271484,20.283000946044922,0.24613241953642637
2011-10-04,1.652000045776367,12.358000755310059,10.729999542236328,10.232999801635742,14.484000205993652,0.14644663135330302
2011-10-05,4.606999969482422,11.088000297546387,8.90999984741211,7.925000190734863,14.251999855041504,0.16943601472692704
2011-10-06,2.3299999237060547,10.554000854492188,7.0,6.923999786376953,14.1850004196167,0.17637140080883437
2011-10-07,0.04700000286102293,11.709000587463379,6.550000190734863,5.449999809265137,17.969999313354492,0.23859853096470104
2011-10-08,0.0,13.2760009765625,7.389999866485596,5.980000019073486,20.572999954223633,0.2685187001276543
2011-10-09,0.0,14.152000427246094,8.850000381469727,7.63100004196167,20.673999786376953,0.258345946105411
2011-10-10,1.8590000152587889,16.157001495361328,10.920000076293945,8.628000259399414,23.68600082397461,0.29197025084548167
2011-10-11,1.9670000076293945,15.927000999450684,14.539999961853027,12.904000282287598,18.951000213623047,0.18186890980376916
2011-10-12,0.0,16.32400131225586,10.75,9.718999862670898,22.929000854492188,0.2691429883769433
2011-10-13,0.0,17.23000144958496,7.670000076293945,8.934000015258789,25.527999877929688,0.3064259938219852
2011-10-14,0.0,19.006000518798828,10.300000190734863,9.369000434875488,28.643999099731445,0.34335449208538765
2011-10-15,0.0,19.98000144958496,12.180000305175781,10.619000434875488,29.341999053955078,0.3436956428292614
2011-10-16,0.0,19.643001556396484,12.869999885559082,11.96399974822998,27.323999404907227,0.30526014322380424
2011-10-17,0.0,18.18400001525879,12.539999961853027,11.668999671936035,24.701000213623047,0.267351180402668
2011-10-18,0.0,19.729000091552734,11.460000038146973,10.861000061035156,28.597999572753906,0.3218274207484897
2011-10-19,0.0,19.85500144958496,10.880000114440918,11.152999877929688,28.558000564575195,0.3164549837148265
2011-10-20,0.0,15.197000503540039,9.880000114440918,10.012999534606934,20.381999969482422,0.21174870873617962
2011-10-21,0.0,15.588000297546387,9.289999961853027,9.388999938964844,21.788000106811523,0.23178137408337415
2011-10-22,0.0,16.301000595092773,8.859999656677246,9.345000267028809,23.257999420166016,0.24807476470659076
2011-10-23,0.0,17.37700080871582,9.170000076293945,8.942000389099121,25.81399917602539,0.27877442846678574
2011-10-24,0.0,17.93000030517578,9.180000305175781,9.447999954223633,26.413999557495117,0.28089048582196796
2011-10-25,0.0,13.47800064086914,7.769999980926514,7.828000068664551,19.128000259399414,0.1985161375997257
2011-10-26,0.0,12.759000778198242,2.4600000381469727,4.90500020980835,20.614999771118164,0.2262300942270695
2011-10-27,0.0,12.473000526428223,-0.8799999952316284,3.505000114440918,21.44099998474121,0.23689261584714577
2011-10-28,0.0,13.086000442504883,0.9399999976158142,3.6649999618530273,22.507999420166016,0.24506827638815137
2011-10-29,0.0,13.463000297546387,2.509999990463257,4.131999969482422,22.79400062561035,0.244223156792365
2011-10-30,0.0,13.849000930786133,7.010000228881836,4.6479997634887695,23.052000045776367,0.24290250446645495
2011-10-31,0.0,16.636001586914062,10.609999656677246,8.541000366210938,24.73200035095215,0.24525561225543244
2011-11-01,0.0,13.379000663757324,7.75,7.13700008392334,19.621000289916992,0.19292097091265262
2011-11-02,0.0,12.703001022338867,-4.539999961853027,4.427999973297119,20.979000091552734,0.21502364343770325
2011-11-03,0.20199999809265137,11.952000617980957,-5.050000190734863,2.178999900817871,21.726999282836914,0.22553452668812884
2011-11-04,0.41100001335144043,5.865000247955322,2.1600000858306885,1.312000036239624,10.418999671936035,0.12116577019052203
2011-11-05,0.0,6.363000392913818,1.5099999904632568,1.024999976158142,11.70199966430664,0.13256538773787158
2011-11-06,2.5270000457763673,4.0,3.25,1.4270000457763672,6.572999954223633,0.08217633360746876
2011-11-07,0.7289999961853028,6.710000514984131,4.679999828338623,3.4059998989105225,10.015000343322754,0.10363397444057836
2011-11-08,0.0,7.737000465393066,3.1700000762939453,2.1440000534057617,13.331000328063965,0.1390564561742426
2011-11-09,0.0,8.439000129699707,3.049999952316284,1.8730000257492065,15.005999565124512,0.15325275078108697
2011-11-10,0.0,9.270000457763672,1.440000057220459,1.9620000123977661,16.57900047302246,0.16514113594209973
2011-11-11,0.0,11.089000701904297,-0.4699999988079071,2.8959999084472656,19.283000946044922,0.18476787070382045
2011-11-12,0.0,10.129000663757324,4.050000190734863,5.2870001792907715,14.972000122070312,0.13598983782309304
2011-11-13,0.0,10.530000686645508,5.409999847412109,5.724999904632568,15.336000442504883,0.13609532677206299
2011-11-14,0.0,9.836000442504883,5.380000114440918,3.565000057220459,16.10700035095215,0.15022400719972773
2011-11-15,0.0,9.300000190734863,3.930000066757202,3.071000099182129,15.529000282287598,0.1454465136832085
2011-11-16,0.0,9.182000160217285,5.369999885559082,2.812000036239624,15.553999900817871,0.14510953474577815
2011-11-17,0.03899999856948852,10.452000617980957,6.380000114440918,4.876999855041504,16.027999877929688,0.1408541698888271
2011-11-18,1.1779999732971191,8.672000885009766,6.769999980926514,5.289999961853027,12.055999755859375,0.10189379734747998
2011-11-19,1.0420000076293945,4.669000148773193,2.990000009536743,1.1200000047683716,8.218999862670898,0.08781787448791532
2011-11-20,1.3659999847412108,4.4070000648498535,1.4299999475479126,0.40700000524520874,8.407999992370605,0.09135783881506807
2011-11-21,0.0,6.87600040435791,3.4800000190734863,2.3459999561309814,11.406999588012695,0.1071299226862199
2011-11-22,2.7639999389648438,7.547000408172607,5.050000190734863,4.492000102996826,10.60200023651123,0.08962799391511178
2011-11-23,1.5100000381469725,9.386000633239746,7.329999923706055,8.067000389099121,10.704999923706055,0.06266360886270189
2011-11-24,3.96500015258789,8.904000282287598,7.010000228881836,6.836999893188477,10.972000122070312,0.07646700300386104
2011-11-25,0.5630000114440918,8.607000350952148,6.019999980926514,5.465000152587891,11.75,0.09252375567592357
2011-11-26,0.0,10.163000106811523,6.929999828338623,5.776000022888184,14.550000190734863,0.11491673227867819
2011-11-27,0.0,11.101000785827637,6.670000076293945,5.321000099182129,16.882999420166016,0.13537857804085826
2011-11-28,0.0,10.334000587463379,6.409999847412109,5.840000152587891,14.82800006866455,0.11540043761043048
2011-11-29,0.0,9.528000831604004,5.650000095367432,5.770999908447266,13.28600025177002,0.1018234132212454
2011-11-30,0.0,9.613000869750977,4.519999980926514,4.142000198364258,15.085000038146973,0.12247316834927487
2011-12-01,0.0,8.601000785827637,-0.6299999952316284,2.322999954223633,14.880000114440918,0.12558373398543451
2011-12-02,0.0,10.390000343322754,-4.300000190734863,3.4609999656677246,17.319000244140625,0.14005065351447937
2011-12-03,0.0,8.868000030517578,-1.899999976158142,1.4600000381469727,16.277000427246094,0.13623814302050324
2011-12-04,0.0,7.429000377655029,-4.630000114440918,0.6990000009536743,14.159000396728516,0.12219694497178442
2011-12-05,0.0,7.135000228881836,-1.7699999809265137,0.28200000524520874,13.989999771118164,0.12127400174155549
2011-12-06,0.0,8.183000564575195,-4.090000152587891,1.0709999799728394,15.295000076293945,0.12812424436476003
2011-12-07,0.0,6.935000419616699,-2.5,-0.004000000189989805,13.875,0.11995288077551611
2011-12-08,0.0,6.449000358581543,-0.44999998807907104,0.5799999833106995,12.319999694824219,0.10771271787886065
2011-12-09,0.0,8.289999961853027,0.10000000149011612,1.3289999961853027,15.25100040435791,0.1257234864817797
2011-12-10,0.0,8.108000755310059,-0.38999998569488525,1.1449999809265137,15.072999954223633,0.12443918257111804
2011-12-11,0.0,7.088000297546387,0.20000000298023224,0.36500000953674316,13.812999725341797,0.1170905429964274
2011-12-12,0.0,4.6020002365112305,0.47999998927116394,-0.1459999978542328,9.35099983215332,0.08831724119896286
2011-12-13,0.0,4.938000202178955,-1.0700000524520874,-1.0299999713897705,10.906999588012695,0.10024616466622213
2011-12-14,0.0,5.273000240325928,-0.6000000238418579,-0.949999988079071,11.496999740600586,0.10364492004194721
2011-12-15,1.346000003814697,5.703000068664551,1.0,0.9929999709129333,10.413000106811523,0.09167407276462453
2011-12-16,0.0,6.052000522613525,2.859999895095825,2.138000011444092,9.967000007629395,0.08468478137609273
2011-12-17,0.0,8.317000389099121,0.6100000143051147,1.687999963760376,14.946000099182129,0.12052127157591423
2011-12-18,0.0,9.981000900268555,1.2999999523162842,2.8510000705718994,17.111000061035156,0.13283975440520318
2011-12-19,0.0,7.321000576019287,2.009999990463257,1.3880000114440918,13.255999565124512,0.10952434351753113
2011-12-20,0.0,7.883000373840332,-2.950000047683716,1.5570000410079956,14.210000038146973,0.11559469527875928
2011-12-21,0.0,10.444000244140625,-1.5299999713897705,2.25600004196167,18.631999969482422,0.1446378567550872
2011-12-22,0.0,8.195000648498535,-3.259999990463257,0.9449999928474426,15.446999549865723,0.125330889026387
2011-12-23,0.0,6.593000411987305,-7.440000057220459,-0.6200000047683716,13.807999610900879,0.11740076970637166
2011-12-24,0.0,6.755000114440918,-5.769999980926514,0.6140000224113464,12.897000312805176,0.1091663046027749
2011-12-25,0.0,8.294000625610352,-2.7799999713897705,0.7160000205039978,15.873000144958496,0.12905725666163964
2011-12-26,0.0019999980926513616,6.549000263214111,0.4300000071525574,0.5059999823570251,12.593000411987305,0.10773540158235202
2011-12-27,0.0,6.311000347137451,2.0799999237060547,1.1200000047683716,11.503999710083008,0.09909273318067416
2011-12-28,0.0,7.467000484466553,2.640000104904175,2.0350000858306885,12.899999618530273,0.10648324092561987
2011-12-29,0.24800000190734864,9.831000328063965,8.029999732971191,7.446000099182129,12.217000007629395,0.07737907577825023
2011-12-30,2.093000030517578,11.121000289916992,10.09000015258789,9.954000473022461,12.288999557495117,0.056836595880070694
2011-12-31,0.740999984741211,6.599000453948975,5.150000095367432,1.7230000495910645,11.47599983215332,0.09833311925955635
2012-01-01,0.0,7.24500036239624,1.1100000143051147,1.6460000276565552,12.845999717712402,0.10857115801203314
2012-01-02,0.0,10.106000900268555,1.0399999618530273,2.9539999961853027,17.259000778198242,0.1372723976096911
2012-01-03,0.11900000572204589,8.588000297546387,4.809999942779541,4.458000183105469,12.718000411987305,0.09906677683275783
