,ppt,tmean,tdmean,tmin,tmax,pet
2000-04-29,0.0,5.88100004196167,1.059999942779541,0.28999999165534973,11.472999572753906,0.2795394283622125
2000-04-30,0.0,9.700000762939453,2.259999990463257,1.2029999494552612,18.19700050354004,0.4019366893355431
2000-05-01,0.0,12.592000961303711,2.559999942779541,7.734000205993652,17.45199966430664,0.3373604685180106
2000-05-02,0.07800002098083492,11.778000831604004,5.690000057220459,5.97599983215332,17.58099937438965,0.3602993797699035
2000-05-03,0.0,12.4350004196167,6.579999923706055,6.546000003814697,18.325000762939453,0.37257920896721053
2000-05-04,0.0,12.01300048828125,5.389999866485596,5.590000152587891,18.437999725341797,0.3852272562118901
2000-05-05,0.0,10.167000770568848,4.03000020980835,3.749000072479248,16.586000442504883,0.36263316914826793
2000-05-06,0.0,9.747000694274902,2.5,3.8429999351501465,15.652000427246094,0.3438938763968733
2000-05-07,0.0,7.414000511169434,2.640000104904175,3.813999891281128,11.015999794006348,0.24673072701480775
2000-05-08,0.6550000190734863,9.904000282287598,7.630000114440918,6.068999767303467,13.741000175476074,0.2808154725354683
2000-05-09,0.07600002288818358,10.738000869750977,7.699999809265137,7.006999969482422,14.470999717712402,0.28632622121680845
2000-05-10,0.2099999904632568,7.950000286102295,4.590000152587891,2.867000102996826,13.032999992370605,0.3025450524664433
2000-05-11,0.20399999618530273,6.448000431060791,1.3300000429153442,1.0080000162124634,11.888999938964844,0.2957282680189261
2000-05-12,0.0,7.575000286102295,2.1600000858306885,1.0529999732971191,14.098999977111816,0.33996247815959635
2000-05-13,0.0,8.551000595092773,1.5800000429153442,2.437000036239624,14.666000366210938,0.3428797444961639
2000-05-14,0.0,10.75100040435791,3.0399999618530273,5.245999813079834,16.256999969482422,0.3535952876818322
2000-05-15,0.36700000762939455,9.292000770568848,5.539999961853027,4.934000015258789,13.651000022888184,0.2994185055695836
2000-05-16,0.09400000572204587,8.905000686645508,5.349999904632568,4.442999839782715,13.368000030517578,0.2994973934359965
2000-05-17,0.0,11.190000534057617,6.300000190734863,5.958000183105469,16.422000885009766,0.35301731311985013
2000-05-18,0.0,12.308000564575195,6.539999961853027,5.235000133514404,19.382999420166016,0.42745598638170546
2000-05-19,0.0,15.649001121520996,6.539999961853027,7.85099983215332,23.448999404907227,0.4999233185269876
2000-05-20,0.0,17.31800079345703,8.069999694824219,9.765000343322754,24.87299919128418,0.5178498303708676
2000-05-21,0.0,19.71500015258789,7.889999866485596,11.260000228881836,28.170000076293945,0.5866692632275224
2000-05-22,0.0,20.790000915527344,8.430000305175781,12.86299991607666,28.718000411987305,0.5857090391163092
2000-05-23,0.0,19.836000442504883,8.109999656677246,12.190999984741211,27.481000900268555,0.5622122460796111
2000-05-24,0.0,20.429000854492188,10.380000114440918,13.588000297546387,27.270000457763672,0.5413669699453239
2000-05-25,0.0,15.704000473022461,6.860000133514404,7.697000026702881,23.71299934387207,0.5143878420594256
2000-05-26,0.0,15.268000602722168,5.050000190734863,7.6479997634887695,22.88800048828125,0.4962182139500496
2000-05-27,0.0,16.282001495361328,7.889999866485596,9.654999732971191,22.90999984741211,0.47786470263615477
2000-05-28,0.0,15.652000427246094,9.239999771118164,9.312000274658203,21.993000030517578,0.4595885568393047
2000-05-29,0.0,12.19800090789795,5.070000171661377,5.855999946594238,18.540000915527344,0.412889670063307
2000-05-30,0.0,11.78600025177002,3.5299999713897705,5.632999897003174,17.94099998474121,0.4017906115563211
2000-05-31,0.0,10.612000465393066,1.2999999523162842,2.5169999599456787,18.70800018310547,0.4432286498514027
2000-06-01,0.0,12.619000434875488,0.6100000143051147,3.0859999656677246,22.15399932861328,0.5157264509538605
2000-06-02,0.0,18.238000869750977,0.5799999833106995,8.61299991607666,27.86400032043457,0.6147598180455374
2000-06-03,0.0,16.821001052856445,4.019999980926514,8.781999588012695,24.86199951171875,0.5404563786148175
2000-06-04,0.0,16.49700164794922,5.079999923706055,9.098999977111816,23.89699935913086,0.5142322678364241
2000-06-05,0.0,14.555000305175781,4.420000076293945,6.052000045776367,23.058000564575195,0.5206330810541987
2000-06-06,0.0,13.06100082397461,6.710000038146973,6.64300012588501,19.479000091552734,0.43188265378670876
2000-06-07,0.0,15.410000801086426,7.070000171661377,7.59499979019165,23.22599983215332,0.513356411826959
2000-06-08,0.48000001907348633,12.75200080871582,8.170000076293945,6.9070000648498535,18.597999572753906,0.4087919299501393
2000-06-09,0.3449999809265136,10.211000442504883,7.099999904632568,5.400000095367432,15.02299976348877,0.3403025513620249
2000-06-10,0.2480000019073486,10.684000968933105,6.130000114440918,4.949999809265137,16.420000076293945,0.3780707427531452
2000-06-11,0.0,10.691000938415527,5.179999828338623,4.535999774932861,16.84600067138672,0.3920132306971148
2000-06-12,0.0,12.79900074005127,6.960000038146973,5.651000022888184,19.948999404907227,0.4539909030715812
2000-06-13,0.0,14.636000633239746,10.619999885559082,9.576000213623047,19.69700050354004,0.4050833055212236
2000-06-14,0.0,19.701000213623047,9.359999656677246,10.925999641418457,28.476999282836914,0.6169741931715085
2000-06-15,0.0,24.828001022338867,10.229999542236328,14.25100040435791,35.40599822998047,0.7702070203022853
2000-06-16,0.0,21.817001342773438,10.359999656677246,13.611000061035156,30.023000717163086,0.6306176617783547
2000-06-17,0.0,21.72800064086914,5.369999885559082,13.581000328063965,29.875999450683594,0.6270447720377058
2000-06-18,0.0,20.5260009765625,6.559999942779541,11.670000076293945,29.381999969482422,0.6339013274151523
2000-06-19,0.0,16.802000045776367,9.039999961853027,9.241000175476074,24.364999771118164,0.5288369603245741
2000-06-20,0.0,18.535001754760742,8.239999771118164,9.675999641418457,27.395999908447266,0.6010385874980043
2000-06-21,0.0,23.99300193786621,5.730000019073486,13.845000267028809,34.141998291015625,0.7397550930194213
2000-06-22,0.0,22.474000930786133,8.649999618530273,11.526000022888184,33.42399978637695,0.7402592407374958
2000-06-23,0.0,18.60500144958496,8.970000267028809,10.350000381469727,26.86199951171875,0.5808596865590497
2000-06-24,0.0,19.575000762939453,9.770000457763672,11.303999900817871,27.84600067138672,0.5966288802095537
2000-06-25,0.0,20.128000259399414,9.890000343322754,12.881999969482422,27.375,0.5664374895303872
2000-06-26,0.0,21.900001525878906,10.510000228881836,13.901000022888184,29.900999069213867,0.622604716394054
2000-06-27,0.0,24.499000549316406,8.069999694824219,15.513999938964844,33.48400115966797,0.7025547962793627
2000-06-28,0.0,24.916000366210938,8.460000038146973,16.19300079345703,33.638999938964844,0.6985440425759313
2000-06-29,0.0,23.784000396728516,8.319999694824219,12.78499984741211,34.784000396728516,0.7630049305074669
2000-06-30,0.0,20.631000518798828,7.019999980926514,10.559000015258789,30.70400047302246,0.6741775360497281
2000-07-01,0.0,18.326000213623047,6.900000095367432,10.15999984741211,26.492000579833984,0.5700629855752329
2000-07-02,0.0,15.676000595092773,7.650000095367432,8.722999572753906,22.6299991607666,0.4869370269239172
2000-07-03,0.0,15.598000526428223,8.039999961853027,8.13599967956543,23.06100082397461,0.5026946568954139
2000-07-04,0.0,14.67400074005127,6.840000152587891,7.6020002365112305,21.74799919128418,0.47527844009338055
2000-07-05,0.0,15.296000480651855,8.180000305175781,7.5370001792907715,23.05500030517578,0.5066668590478514
2000-07-06,0.0,15.172000885009766,8.9399995803833,8.446000099182129,21.898000717163086,0.46931677398908667
2000-07-07,0.0,14.56100082397461,9.170000076293945,9.0649995803833,20.05900001525879,0.4158051964010113
2000-07-08,0.0,15.588000297546387,9.34000015258789,9.468999862670898,21.70800018310547,0.4519398800404706
2000-07-09,0.0,17.490001678466797,8.920000076293945,10.008000373840332,24.972000122070312,0.5273322429856588
2000-07-10,0.0,19.381000518798828,9.470000267028809,10.458999633789062,28.304000854492188,0.605680921437611
2000-07-11,0.0,20.064001083374023,10.170000076293945,11.395999908447266,28.732999801635742,0.6068730176096434
2000-07-12,0.0,20.371000289916992,9.40999984741211,12.086999893188477,28.656999588012695,0.5969843238382536
2000-07-13,0.0,19.79800033569336,7.909999847412109,11.354000091552734,28.243999481201172,0.5925094944671019
2000-07-14,0.0,15.934000968933105,8.84000015258789,10.04699993133545,21.822999954223633,0.4429898778647968
2000-07-15,0.0,18.538000106811523,8.130000114440918,10.322999954223633,26.753999710083008,0.5624642294976562
2000-07-16,0.0,19.60500144958496,7.610000133514404,11.677000045776367,27.533000946044922,0.5675009911071539
2000-07-17,0.0,16.571001052856445,9.420000076293945,10.548999786376953,22.594999313354492,0.4534768997591974
2000-07-18,0.0,16.786001205444336,9.539999961853027,11.093999862670898,22.479000091552734,0.4425608029144291
2000-07-19,0.0,18.321001052856445,8.239999771118164,10.14799976348877,26.4950008392334,0.552474558056454
2000-07-20,0.0,19.46000099182129,8.869999885559082,10.920999526977539,28.0,0.5810287696597674
2000-07-21,0.0,20.78900146484375,9.489999771118164,11.763999938964844,29.815000534057617,0.6170073493826121
2000-07-22,0.0,18.512001037597656,10.100000381469727,11.53600025177002,25.488000869750977,0.5090489112223975
2000-07-23,0.0,17.826000213623047,9.470000267028809,10.371999740600586,25.2810001373291,0.514824819598499
2000-07-24,0.0,21.200000762939453,10.0600004196167,11.128999710083008,31.27199935913086,0.653181415756106
2000-07-25,0.0,21.908000946044922,9.239999771118164,12.407999992370605,31.40999984741211,0.6439994754927229
2000-07-26,0.0,17.98000144958496,8.199999809265137,10.472000122070312,25.488000869750977,0.5142656756909196
2000-07-27,0.0,16.76500129699707,8.869999885559082,9.206999778747559,24.323999404907227,0.49689304892842473
2000-07-28,0.0,18.852001190185547,9.34000015258789,10.104000091552734,27.60099983215332,0.5650118992657812
2000-07-29,0.0,20.4010009765625,11.25,12.659000396728516,28.143999099731445,0.5521458968221127
2000-07-30,0.0,22.891000747680664,10.789999961853027,14.069000244140625,31.714000701904297,0.6256605213769661
2000-07-31,0.0,22.904001235961914,11.850000381469727,14.288000106811523,31.520000457763672,0.6163123945249251
2000-08-01,0.0,22.93000030517578,11.75,14.913999557495117,30.94700050354004,0.5927128311078038
2000-08-02,0.0,24.821001052856445,11.079999923706055,15.767999649047852,33.875999450683594,0.6567012728600409
2000-08-03,0.0,24.696001052856445,9.470000267028809,15.821000099182129,33.571998596191406,0.6458245719448727
2000-08-04,0.0,20.368000030517578,8.380000114440918,13.640999794006348,27.097000122070312,0.5030580113612986
2000-08-05,0.0,19.957000732421875,8.869999885559082,12.727999687194824,27.187999725341797,0.5138153289502322
2000-08-06,0.0,22.282001495361328,7.639999866485596,13.822999954223633,30.743000030517578,0.587622874697273
2000-08-07,0.0,21.62200164794922,7.320000171661377,13.376999855041504,29.868000030517578,0.5681901132987877
2000-08-08,0.0,20.308000564575195,9.65999984741211,12.965999603271484,27.650999069213867,0.5160900376203009
2000-08-09,0.0,18.160001754760742,9.899999618530273,12.390000343322754,23.930999755859375,0.42984592170499364
2000-08-10,0.0,17.249000549316406,8.670000076293945,11.005999565124512,23.492000579833984,0.43382615916962175
2000-08-11,0.0,16.99700164794922,8.930000305175781,10.463000297546387,23.5310001373291,0.43862112169865675
2000-08-12,0.0,20.047000885009766,7.070000171661377,10.668000221252441,29.42799949645996,0.5689358020981882
2000-08-13,0.0,19.080001831054688,5.809999942779541,10.401000022888184,27.759000778198242,0.5307446763221921
2000-08-14,0.0,17.31100082397461,5.389999866485596,9.307000160217285,25.31599998474121,0.4828993948407588
2000-08-15,0.0,17.391000747680664,5.440000057220459,8.970999717712402,25.812000274658203,0.4939581898677273
2000-08-16,0.0,17.301000595092773,5.449999809265137,9.156000137329102,25.44700050354004,0.48213408631336196
2000-08-17,0.0,18.328001022338867,5.820000171661377,9.88599967956543,26.770000457763672,0.5025881580000853
2000-08-18,0.0,16.493000030517578,4.650000095367432,9.052000045776367,23.93400001525879,0.44553216644274185
2000-08-19,0.0,16.920000076293945,7.230000019073486,8.605999946594238,25.235000610351562,0.4742681291170074
2000-08-20,0.0,15.769001007080078,6.760000228881836,8.836999893188477,22.701000213623047,0.4164067605022179
2000-08-21,0.0,16.43400001525879,6.820000171661377,8.70199966430664,24.167999267578125,0.4460270159348069
2000-08-22,0.0,19.498001098632812,8.130000114440918,9.883999824523926,29.113000869750977,0.538782175614325
2000-08-23,0.0,21.01500129699707,8.40999984741211,12.017999649047852,30.013999938964844,0.5392955518636773
2000-08-24,0.0,17.227001190185547,8.569999694824219,9.861000061035156,24.5939998626709,0.4377566103134239
2000-08-25,0.0,19.52400016784668,7.78000020980835,10.244000434875488,28.80500030517578,0.520442543950737
2000-08-26,0.0,19.416000366210938,7.960000038146973,11.961000442504883,26.871999740600586,0.46229739398282554
2000-08-27,0.0,20.143001556396484,7.949999809265137,11.555000305175781,28.731000900268555,0.502736113763067
2000-08-28,0.0,20.73200035095215,7.550000190734863,11.85200023651123,29.613000869750977,0.5159006625522709
2000-08-29,0.0,21.9060001373291,7.21999979019165,13.75,30.06399917602539,0.5062498869793697
2000-08-30,0.0,19.310001373291016,7.800000190734863,11.777999877929688,26.8439998626709,0.4517420674269067
2000-08-31,0.0,17.58500099182129,7.260000228881836,9.423999786376953,25.746999740600586,0.4453956236340293
2000-09-01,0.0,15.701001167297363,8.390000343322754,9.59000015258789,21.81399917602539,0.3624694764008999
2000-09-02,0.9109999656677247,12.195000648498535,7.539999961853027,7.519999980926514,16.871000289916992,0.2819156745085627
2000-09-03,0.0,11.926000595092773,6.650000095367432,5.480999946594238,18.37299919128418,0.3257813866240835
2000-09-04,0.0,12.7760009765625,5.429999828338623,5.132999897003174,20.420000076293945,0.3623379520569533
2000-09-05,0.0,13.726000785827637,5.659999847412109,5.396999835968018,22.055999755859375,0.38722352975609414
2000-09-06,0.0,15.744000434875488,5.150000095367432,7.065000057220459,24.423999786376953,0.41753804078246126
2000-09-07,0.0,19.93400001525879,4.360000133514404,9.687000274658203,30.180999755859375,0.5066051732278988
2000-09-08,0.0,19.678001403808594,4.929999828338623,9.440999984741211,29.916000366210938,0.49919538209494885
2000-09-09,0.0,16.62700080871582,6.210000038146973,8.274999618530273,24.979999542236328,0.41107177717482485
2000-09-10,0.0,17.72300148010254,5.880000114440918,8.980999946594238,26.465999603271484,0.43063088214669626
2000-09-11,0.0,20.262001037597656,8.5,10.527999877929688,29.99799919128418,0.483124793333377
2000-09-12,0.0,21.505001068115234,7.659999847412109,12.479000091552734,30.5310001373291,0.4766197052709865
2000-09-13,0.0,23.301000595092773,5.119999885559082,14.329999923706055,32.27399826049805,0.4929526936804862
2000-09-14,0.0,21.91400146484375,7.590000152587891,14.597999572753906,29.23200035095215,0.42668297833302365
2000-09-15,0.0,19.911001205444336,11.989999771118164,11.201000213623047,28.621000289916992,0.43844447374263906
2000-09-16,0.0,17.51500129699707,10.75,12.390999794006348,22.639999389648438,0.31233487333804016
2000-09-17,0.0,18.998001098632812,10.399999618530273,10.956000328063965,27.041000366210938,0.4043052409367445
2000-09-18,0.0,23.812000274658203,8.489999771118164,13.810999870300293,33.81399917602539,0.5055350349327437
2000-09-19,0.0,27.930002212524414,6.989999771118164,18.003000259399414,37.858001708984375,0.5487677403758295
2000-09-20,0.0,26.82400131225586,8.579999923706055,17.75200080871582,35.895999908447266,0.5074717828104198
2000-09-21,0.0,22.088001251220703,8.020000457763672,12.880999565124512,31.29599952697754,0.45298849978995737
2000-09-22,0.0,15.396000862121582,9.109999656677246,9.848999977111816,20.94300079345703,0.2900208528898758
2000-09-23,0.0,14.249000549316406,8.300000190734863,8.927000045776367,19.57200050354004,0.2718226921200514
2000-09-24,0.0,15.667000770568848,4.920000076293945,7.679999828338623,23.6560001373291,0.3445938178133899
2000-09-25,0.0,16.60700035095215,3.430000066757202,8.409000396728516,24.80500030517578,0.3556236071091234
2000-09-26,0.0,18.57000160217285,4.869999885559082,9.60099983215332,27.540000915527344,0.3895793747088631
2000-09-27,0.0,18.39900016784668,5.909999847412109,10.64900016784668,26.150999069213867,0.3570950681140214
2000-09-28,0.0,17.064001083374023,6.960000038146973,8.343999862670898,25.78499984741211,0.36137510258102606
2000-09-29,0.0,15.824000358581543,6.829999923706055,8.347000122070312,23.302000045776367,0.31967048191126446
2000-09-30,0.0,18.08100128173828,7.170000076293945,9.170000076293945,26.993000030517578,0.36884433752505125
2000-10-01,0.0,19.676000595092773,9.390000343322754,11.637999534606934,27.71500015258789,0.3623569464787528
2000-10-02,0.0,18.685001373291016,8.729999542236328,10.043999671936035,27.327999114990234,0.362222471295215
2000-10-03,0.0,16.946001052856445,6.0,8.923999786376953,24.968000411987305,0.3290974251719648
2000-10-04,0.0,18.027000427246094,4.210000038146973,9.28600025177002,26.768999099731445,0.3507305045014928
2000-10-05,0.0,18.038000106811523,3.819999933242798,9.550999641418457,26.525999069213867,0.3422662256349541
2000-10-06,0.0,19.171001434326172,2.809999942779541,10.92300033569336,27.41900062561035,0.3445845480986962
2000-10-07,0.0,20.91400146484375,1.9600000381469727,12.126999855041504,29.702999114990234,0.36870070681954764
2000-10-08,0.0,18.98400115966797,2.9000000953674316,9.994000434875488,27.975000381469727,0.3507393052970415
2000-10-09,0.0,17.09200096130371,3.2899999618530273,8.361000061035156,25.822999954223633,0.3245169475680678
2000-10-10,1.2840000152587892,10.226000785827637,7.070000171661377,6.478000164031982,13.975000381469727,0.16904021516284576
2000-10-11,0.0,10.291000366210938,5.360000133514404,5.9019999504089355,14.680000305175781,0.1814457710408144
2000-10-12,0.0,10.396000862121582,5.050000190734863,4.519000053405762,16.27400016784668,0.20857148228283964
2000-10-13,0.0,10.363000869750977,5.570000171661377,4.1579999923706055,16.569000244140625,0.21183208045362562
2000-10-14,0.0,12.012001037597656,5.840000152587891,5.184999942779541,18.840999603271484,0.23275352429813734
2000-10-15,0.0,13.440000534057617,5.889999866485596,6.144999980926514,20.735000610351562,0.24945853568039697
2000-10-16,0.0,12.692000389099121,3.75,5.742000102996826,19.642000198364258,0.23515451240370694
2000-10-17,0.0,13.610000610351562,3.4100000858306885,6.363999843597412,20.85700035095215,0.2447333855623342
2000-10-18,0.0,14.108000755310059,4.519999980926514,7.0289998054504395,21.18899917602539,0.24313702286688071
2000-10-19,0.0,14.700000762939453,6.920000076293945,7.8429999351501465,21.558000564575195,0.2411373495750452
2000-10-20,0.0,15.91200065612793,6.980000019073486,8.295000076293945,23.530000686645508,0.26082174102071276
2000-10-21,0.8609999656677246,9.463000297546387,6.579999923706055,4.520999908447266,14.406999588012695,0.16810102003854363
2000-10-22,0.0,9.54800033569336,0.5299999713897705,2.871000051498413,16.225000381469727,0.1938928086499615
2000-10-23,0.0,12.612000465393066,-8.0600004196167,3.9119999408721924,21.31399917602539,0.2435100212781131
2000-10-24,0.0,14.427000999450684,-4.670000076293945,6.684000015258789,22.17099952697754,0.24083394535573088
2000-10-25,0.0,13.783000946044922,-0.44999998807907104,7.614999771118164,19.952999114990234,0.20841748816271602
2000-10-26,0.9470000267028807,12.402000427246094,5.269999980926514,6.309000015258789,18.496999740600586,0.19597886891314173
2000-10-27,1.0739999771118165,9.622000694274902,4.860000133514404,4.692999839782715,14.552000045776367,0.15833573633678036
2000-10-28,1.1340000152587892,10.272000312805176,5.28000020980835,4.48799991607666,16.05699920654297,0.17372018874716505
2000-10-29,3.793999862670898,8.12600040435791,4.650000095367432,4.761000156402588,11.491999626159668,0.12108271969626834
2000-10-30,5.1729999542236325,7.337000370025635,3.7699999809265137,4.419000148773193,10.255000114440918,0.10816096883113666
2000-10-31,1.1380000114440918,8.354000091552734,4.0,3.5329999923706055,13.175000190734863,0.14313018560881763
2000-11-01,0.0,9.6850004196167,3.259999990463257,4.122000217437744,15.248000144958496,0.15988402865699802
2000-11-02,0.0,9.207000732421875,4.130000114440918,4.910999774932861,13.503000259399414,0.13662071826007463
2000-11-03,0.0,11.917000770568848,8.079999923706055,6.294000148773193,17.541000366210938,0.17021408133808968
2000-11-04,0.0,14.15000057220459,4.440000057220459,7.303999900817871,20.99799919128418,0.19985546418788933
2000-11-05,0.0,11.394001007080078,5.769999980926514,5.329999923706055,17.459999084472656,0.1701153767841018
2000-11-06,0.0,9.106000900268555,3.140000104904175,3.8980000019073486,14.315999984741211,0.14382526525690556
2000-11-07,0.0,8.569000244140625,1.2999999523162842,3.315999984741211,13.822999954223633,0.1401325291180308
2000-11-08,0.0,9.815000534057617,3.0299999713897705,2.992000102996826,16.638999938964844,0.16558559378694032
2000-11-09,0.0,5.4070000648498535,2.75,0.781000018119812,10.034000396728516,0.11345305862616577
2000-11-10,0.0,3.0360002517700195,0.46000000834465027,-1.3350000381469727,7.4070000648498535,0.0980437516314471
2000-11-11,0.0,3.1470000743865967,-0.5899999737739563,-2.0810000896453857,8.376999855041504,0.10676797901404778
2000-11-12,0.0,3.9680001735687256,-2.3299999237060547,-1.8279999494552612,9.765000343322754,0.115707030604062
2000-11-13,0.0,3.813000202178955,-2.2899999618530273,-1.1959999799728394,8.822999954223633,0.10579763516906382
2000-11-14,0.8239999771118164,1.0250000953674316,-0.4300000071525574,-0.8949999809265137,2.946000099182129,0.05652903783706239
2000-11-15,0.0,2.9690001010894775,0.8799999952316284,-0.6940000057220459,6.633999824523926,0.08535955289802635
2000-11-16,0.22600002288818355,1.8310000896453857,1.059999942779541,0.004000000189989805,3.6589999198913574,0.05647110389722891
2000-11-17,0.0,4.267000198364258,-0.5099999904632568,-0.9449999928474426,9.480999946594238,0.10626958954199131
2000-11-18,0.0,7.282000541687012,-2.690000057220459,0.6349999904632568,13.930999755859375,0.1352290139058049
2000-11-19,0.0,7.698000431060791,-2.2100000381469727,1.0850000381469727,14.312000274658203,0.13595695065064115
2000-11-20,0.0,6.016000270843506,-1.9900000095367432,-0.996999979019165,13.029000282287598,0.1296875074932841
2000-11-21,0.0,7.444000244140625,-2.180000066757202,1.6640000343322754,13.223999977111816,0.1237886958088373
2000-11-22,0.055000019073486284,5.2270002365112305,3.680000066757202,2.302000045776367,8.152000427246094,0.07969438718057667
2000-11-23,0.0,7.595000267028809,2.319999933242798,2.864000082015991,12.326000213623047,0.11092028042201638
2000-11-24,0.2050000190734863,6.180000305175781,4.460000038146973,2.4579999446868896,9.902000427246094,0.09220958071569685
2000-11-25,0.0,7.2210001945495605,2.5399999618530273,2.171999931335449,12.270000457763672,0.11124876786123272
2000-11-26,0.0,7.720000267028809,1.9600000381469727,3.0989999771118164,12.342000007629395,0.10779760871835595
2000-11-27,0.0,10.743000984191895,6.960000038146973,6.5929999351501465,14.894000053405762,0.11348514078832701
2000-11-28,0.0,8.960000038146973,8.09000015258789,6.906000137329102,11.015999794006348,0.0743771362770029
2000-11-29,1.2200000762939451,9.754000663757324,7.210000038146973,5.5879998207092285,13.920999526977539,0.10836403888874577
2000-11-30,2.806999969482422,5.771000385284424,4.610000133514404,3.562000036239624,7.980000019073486,0.06709190042165654
2000-12-01,0.09699997901916502,7.079000473022461,4.079999923706055,2.4040000438690186,11.755000114440918,0.10243194063035241
2000-12-02,0.0,7.748000144958496,2.549999952316284,1.8830000162124634,13.61400032043457,0.11716817412575471
2000-12-03,0.0,9.284000396728516,2.1600000858306885,3.1019999980926514,15.467000007629395,0.1268606986772231
2000-12-04,0.0,9.62600040435791,1.6699999570846558,3.436000108718872,15.817999839782715,0.12791746597937476
2000-12-05,0.0,10.848000526428223,0.6899999976158142,5.193999767303467,16.503000259399414,0.1271037395081112
2000-12-06,0.0,11.122000694274902,0.18000000715255737,5.8470001220703125,16.398000717163086,0.12340548815838728
2000-12-07,0.0,10.641000747680664,0.5099999904632568,6.313000202178955,14.970999717712402,0.10948385215016684
2000-12-08,0.0,10.825000762939453,5.170000076293945,7.091000080108643,14.559000015258789,0.10195603019087669
2000-12-09,0.0,10.861000061035156,6.099999904632568,5.784999847412109,15.937000274658203,0.11861371784685315
2000-12-10,0.0,6.823000431060791,6.170000076293945,4.815000057220459,8.831000328063965,0.06389157051794565
2000-12-11,0.0,6.717000484466553,2.75,1.8609999418258667,11.574000358581543,0.0986562977058369
2000-12-12,1.2760000228881836,3.332000255584717,2.119999885559082,1.4119999408721924,5.252999782562256,0.053340508926142796
2000-12-13,0.0,5.217000484466553,2.9700000286102295,1.8270000219345093,8.607000350952148,0.07702142119863414
2000-12-14,2.9360000610351564,4.962000370025635,4.269999980926514,3.1440000534057617,6.78000020980835,0.05567560460986193
2000-12-15,1.690999984741211,5.074000358581543,4.489999771118164,3.2160000801086426,6.932000160217285,0.05647539426089484
2000-12-16,0.0,5.324000358581543,1.9500000476837158,1.430999994277954,9.217000007629395,0.08254278526300524
2000-12-17,0.0,8.074000358581543,2.3499999046325684,0.8029999732971191,15.345000267028809,0.12611242682938803
2000-12-18,0.0,5.701000213623047,-4.150000095367432,-0.2639999985694885,11.666999816894531,0.10369895785627803
2000-12-19,0.0,10.104000091552734,-5.960000038146973,3.2039999961853027,17.0049991607666,0.13239854281019897
2000-12-20,0.0,9.43600082397461,-2.990000009536743,4.449999809265137,14.423999786376953,0.10987425842660288
2000-12-21,0.0,9.295000076293945,-1.3700000047683716,4.316999912261963,14.274999618530273,0.10926830461978772
2000-12-22,0.7949999809265137,6.079000473022461,3.9200000762939453,3.174999952316284,8.984000205993652,0.07360906450025306
2000-12-23,0.4880000114440918,5.113000392913818,4.309999942779541,2.7160000801086426,7.510000228881836,0.06423695503923826
2000-12-24,0.12800002098083496,3.809000253677368,3.2300000190734863,1.1920000314712524,6.427000045776367,0.06339864753880119
2000-12-25,0.0,4.741000175476074,0.33000001311302185,0.4350000023841858,9.048999786376953,0.08498424086825096
2000-12-26,0.0,7.488000392913818,-4.800000190734863,2.9709999561309814,12.005000114440918,0.09784419493036364
2000-12-27,0.0,9.38800048828125,-3.509999990463257,3.190000057220459,15.586000442504883,0.12352566775160279
2000-12-28,0.0,8.576000213623047,-3.8499999046325684,2.802000045776367,14.35099983215332,0.11598947368161756
2000-12-29,0.0,9.748000144958496,-3.9000000953674316,3.259999990463257,16.236000061035156,0.12880554771158642
2000-12-30,0.0,8.407999992370605,-2.619999885559082,2.621000051498413,14.196999549865723,0.11613432994547668
2000-12-31,0.0,8.523000717163086,-0.5400000214576721,2.36899995803833,14.678000450134277,0.12072655933082195
2001-01-01,0.0,9.623000144958496,-1.5800000429153442,3.382999897003174,15.864999771118164,0.12665289747293618
2001-01-02,0.0,11.474000930786133,-4.760000228881836,5.083000183105469,17.865999221801758,0.1373717260420153
2001-01-03,0.0,12.176000595092773,-4.559999942779541,5.197000026702881,19.155000686645508,0.14762379478405474
2001-01-04,0.0,10.273000717163086,-4.260000228881836,4.311999797821045,16.235000610351562,0.12836721913051957
2001-01-05,0.0,10.581000328063965,-5.019999980926514,3.486999988555908,17.676000595092773,0.14226713927369272
2001-01-06,0.0,10.516000747680664,-2.7899999618530273,3.9809999465942383,17.05299949645996,0.136948447936697
2001-01-07,0.0,11.4660005569458,-2.75,5.23799991607666,17.694000244140625,0.13892560789067288
2001-01-08,1.9899999618530275,7.362000465393066,-1.7899999618530273,2.9860000610351562,11.739999771118164,0.10071013237116297
2001-01-09,1.5420000076293947,2.80400013923645,2.0,-0.37599998712539673,5.984000205993652,0.0707158821791655
2001-01-10,1.221999931335449,1.8300000429153442,0.41999998688697815,-0.7319999933242798,4.39300012588501,0.06085979024601752
2001-01-11,1.7239999771118164,3.5900001525878906,2.2699999809265137,1.4390000104904175,5.742000102996826,0.06116421593576253
2001-01-12,0.09999999999999998,2.626000165939331,0.5899999737739563,-0.5690000057220459,5.821000099182129,0.07166067431965116
2001-01-13,0.0,4.118000030517578,1.2599999904632568,-1.2790000438690186,9.515000343322754,0.10064469155570091
2001-01-14,0.0,2.6130001544952393,1.25,-0.8199999928474426,6.047999858856201,0.07531381893998629
2001-01-15,0.0,2.5420000553131104,-1.440000057220459,-2.4639999866485596,7.548999786376953,0.09130227757849005
2001-01-16,0.0,2.5500001907348633,-5.0,-3.125,8.22599983215332,0.09800235468592222
