,ppt,tmean,tdmean,tmin,tmax,pet
2013-05-27,0.0,13.762001037597656,7.28000020980835,8.154000282287598,19.371000289916992,0.4063091025868551
2013-05-28,0.7270000457763671,10.760000228881836,9.829999923706055,9.0,12.520000457763672,0.20634985882169987
2013-05-29,0.0,14.344000816345215,9.199999809265137,9.696000099182129,18.993000030517578,0.3781198031661762
2013-05-30,0.0,12.170001029968262,7.159999847412109,6.309000015258789,18.031999588012695,0.3965613501531874
2013-05-31,0.0,12.220000267028809,4.929999828338623,5.961999893188477,18.479999542236328,0.41114164023411737
2013-06-01,0.0,14.43600082397461,5.71999979019165,6.9070000648498535,21.966999053955078,0.4849969817929195
2013-06-02,0.0,16.244001388549805,6.239999771118164,8.649999618530273,23.839000701904297,0.5151407730151643
2013-06-03,0.0,15.676000595092773,8.720000267028809,9.58899974822998,21.76300048828125,0.454118953352284
2013-06-04,0.0,18.12900161743164,8.479999542236328,10.418999671936035,25.840999603271484,0.5492841836942974
2013-06-05,0.0,18.141000747680664,9.510000228881836,12.154999732971191,24.12700080871582,0.48470889668456285
2013-06-06,0.0,18.06100082397461,9.8100004196167,12.265000343322754,23.858999252319336,0.4764706305610667
2013-06-07,0.0,18.80500030517578,9.65999984741211,12.008999824523926,25.601999282836914,0.5271676375425531
2013-06-08,0.0,21.1820011138916,9.65999984741211,12.795000076293945,29.56999969482422,0.6242573800477246
2013-06-09,0.0,22.850000381469727,10.489999771118164,14.868000030517578,30.832000732421875,0.6355965032442155
2013-06-10,0.0,16.91200065612793,9.670000076293945,10.553999900817871,23.270000457763672,0.48478708191995706
2013-06-11,0.0,13.675000190734863,8.930000305175781,9.163999557495117,18.18600082397461,0.37053029719213304
2013-06-12,0.0,13.733000755310059,6.110000133514404,8.140000343322754,19.326000213623047,0.4136034264718327
2013-06-13,0.0,12.892000198364258,4.78000020980835,7.559999942779541,18.224000930786133,0.39328386805649856
2013-06-14,0.0,12.5910005569458,5.400000095367432,6.765999794006348,18.416000366210938,0.4072235481932863
2013-06-15,0.0,14.67300033569336,5.039999961853027,8.461000442504883,20.885000228881836,0.4495177120378272
2013-06-16,0.0,15.596000671386719,6.150000095367432,9.543999671936035,21.648000717163086,0.4564425694014
2013-06-17,0.0,15.328001022338867,7.150000095367432,8.670999526977539,21.985000610351562,0.4749797400308117
2013-06-18,0.0,14.07300090789795,8.550000190734863,7.559000015258789,20.58799934387207,0.4521341188204846
2013-06-19,0.0,12.047000885009766,5.940000057220459,6.71999979019165,17.375,0.3829079480401313
2013-06-20,0.0,11.769001007080078,5.829999923706055,6.133999824523926,17.4060001373291,0.3901640180787346
2013-06-21,0.0,12.714000701904297,5.909999847412109,6.014999866485596,19.413999557495117,0.43893833542735267
2013-06-22,0.0,14.093000411987305,5.849999904632568,7.349999904632568,20.836999893188477,0.46019759634002205
2013-06-23,0.0,15.867000579833984,7.199999809265137,9.86299991607666,21.871999740600586,0.4582867271891736
2013-06-24,0.07699999809265134,15.326001167297363,11.4399995803833,11.588000297546387,19.065000534057617,0.355684815384915
2013-06-25,0.8220000267028807,12.761000633239746,10.59000015258789,10.994000434875488,14.527999877929688,0.22550264605654116
2013-06-26,1.475,14.253000259399414,13.5,12.854000091552734,15.652999877929688,0.21037988083935505
2013-06-27,0.038999986648559526,17.506000518798828,14.279999732971191,13.331999778747559,21.68199920654297,0.4000129959570605
2013-06-28,0.0,19.34000015258789,14.720000267028809,13.090999603271484,25.589000701904297,0.5144673340847409
2013-06-29,0.0,21.70600128173828,13.619999885559082,15.093999862670898,28.319000244140625,0.5625158768984522
2013-06-30,0.0,21.477001190185547,12.680000305175781,14.673999786376953,28.281999588012695,0.5668295871756183
2013-07-01,0.0,20.12200164794922,12.75,14.83899974822998,25.405000686645508,0.4818054301560979
2013-07-02,0.0,20.44900131225586,13.75,14.83899974822998,26.059999465942383,0.5003039251492869
2013-07-03,0.0,24.32200050354004,14.84000015258789,19.87700080871582,28.767000198364258,0.48988664277409394
2013-07-04,0.0,22.77400016784668,15.220000267028809,18.895999908447266,26.652999877929688,0.44028399775659066
2013-07-05,0.0,17.602001190185547,9.59000015258789,10.937000274658203,24.268999099731445,0.5030147470716017
2013-07-06,0.0,16.511001586914062,10.569999694824219,11.293000221252441,21.729000091552734,0.43076198644401115
2013-07-07,0.0,19.405000686645508,11.6899995803833,14.189000129699707,24.62299919128418,0.46640137310184837
2013-07-08,0.0,19.112001419067383,10.899999618530273,13.727999687194824,24.49799919128418,0.469428126972175
2013-07-09,0.0,19.670000076293945,9.140000343322754,13.854999542236328,25.48699951171875,0.4944580255548174
2013-07-10,0.0,20.119001388549805,8.210000038146973,14.093000411987305,26.14699935913086,0.5085457977188339
2013-07-11,0.0,19.439001083374023,7.070000171661377,12.177000045776367,26.702999114990234,0.5473079779907832
2013-07-12,0.0,16.358001708984375,8.829999923706055,10.550000190734863,22.166000366210938,0.4481244287083347
2013-07-13,0.0,16.690000534057617,7.909999847412109,10.807000160217285,22.572999954223633,0.45453404841639883
2013-07-14,0.0,18.123001098632812,7.690000057220459,11.399999618530273,24.84600067138672,0.505094486422234
2013-07-15,0.0,19.75400161743164,7.699999809265137,13.659000396728516,25.850000381469727,0.501750178352812
2013-07-16,0.0,17.69700050354004,7.75,12.163999557495117,23.23200035095215,0.450930398053079
2013-07-17,0.0,15.97900104522705,9.550000190734863,11.237000465393066,20.722000122070312,0.39635432419559513
2013-07-18,0.0,16.950000762939453,9.34000015258789,10.593999862670898,23.30699920654297,0.4709718394754267
2013-07-19,0.0,18.817001342773438,9.220000267028809,12.65999984741211,24.97599983215332,0.4872979967507449
2013-07-20,0.0,18.367000579833984,9.979999542236328,12.652000427246094,24.082000732421875,0.46252613914142715
2013-07-21,0.0,20.082000732421875,10.869999885559082,14.005999565124512,26.158000946044922,0.49824587834258616
2013-07-22,0.0,21.900001525878906,10.739999771118164,15.45199966430664,28.349000930786133,0.536500859665995
2013-07-23,0.0,19.802000045776367,10.130000114440918,13.944999694824219,25.659000396728516,0.482958620870147
2013-07-24,0.0,20.07900047302246,10.520000457763672,16.30299949645996,23.856000900268555,0.3895627997339463
2013-07-25,0.0,22.402000427246094,11.34000015258789,17.357999801635742,27.44700050354004,0.4764590255796917
2013-07-26,0.0,22.766000747680664,10.619999885559082,17.16900062561035,28.36400032043457,0.5049219887276177
2013-07-27,0.0,21.977001190185547,10.65999984741211,17.19300079345703,26.761999130249023,0.4563236069342621
2013-07-28,0.0,19.38800048828125,9.819999694824219,13.24899959564209,25.52899932861328,0.4817574559114625
2013-07-29,0.0,17.336000442504883,8.34000015258789,12.244000434875488,22.429000854492188,0.4131797356583749
2013-07-30,0.0,16.45800018310547,9.029999732971191,12.197999954223633,20.719999313354492,0.3672648522652967
2013-07-31,0.0,16.327001571655273,8.949999809265137,10.456999778747559,22.197999954223633,0.42795512648005046
2013-08-01,0.0,14.951001167297363,9.399999618530273,9.295999526977539,20.60700035095215,0.40168337250270014
2013-08-02,0.0,14.004000663757324,9.100000381469727,8.869999885559082,19.13800048828125,0.37030082961614924
2013-08-03,0.0,15.387001037597656,9.470000267028809,9.312000274658203,21.46299934387207,0.4187791130509143
2013-08-04,0.0,18.20600128173828,9.779999732971191,12.885000228881836,23.527999877929688,0.42360248490734154
2013-08-05,0.0,19.60700035095215,9.1899995803833,14.175999641418457,25.038999557495117,0.4428730330566618
2013-08-06,0.0,18.631000518798828,7.550000190734863,12.944000244140625,24.31800079345703,0.43958021270154957
2013-08-07,0.0,16.75200080871582,9.039999961853027,10.869999885559082,22.63599967956543,0.4222948699399344
2013-08-08,0.0,15.315000534057617,10.899999618530273,10.786999702453613,19.843000411987305,0.35358800856821315
2013-08-09,0.0,16.42300033569336,10.609999656677246,11.951000213623047,20.895000457763672,0.36159565819244277
2013-08-10,0.0,16.97100067138672,10.710000038146973,12.178000450134277,21.764999389648438,0.37869583724898426
2013-08-11,0.0,16.68400001525879,11.300000190734863,11.40999984741211,21.959999084472656,0.3922170593065352
2013-08-12,0.0,17.439001083374023,10.279999732971191,12.083999633789062,22.79599952697754,0.4020219175539183
2013-08-13,0.0,17.381999969482422,9.569999694824219,12.036999702453613,22.729000091552734,0.39912273780141205
2013-08-14,0.0,18.525001525878906,8.770000457763672,12.543999671936035,24.506999969482422,0.43381532870419254
2013-08-15,0.0,18.509000778198242,11.1899995803833,12.036999702453613,24.981000900268555,0.44885637234556996
2013-08-16,0.0,20.176000595092773,14.739999771118164,14.758000373840332,25.594999313354492,0.4274239607202497
2013-08-17,0.0,19.856000900268555,13.869999885559082,14.737000465393066,24.976999282836914,0.4098944259050021
2013-08-18,0.0,19.02400016784668,12.529999732971191,13.472000122070312,24.576000213623047,0.4152479696093825
2013-08-19,0.0,21.946001052856445,13.430000305175781,15.229999542236328,28.663999557495117,0.4903858227592261
2013-08-20,0.0,21.70800018310547,13.0,17.023000717163086,26.393999099731445,0.40493054653555616
2013-08-21,0.0,22.226001739501953,13.109999656677246,17.358999252319336,27.0939998626709,0.4158427421065184
2013-08-22,0.0,19.459001541137695,12.770000457763672,14.791999816894531,24.12700080871582,0.37694595479028337
2013-08-23,0.0,17.922000885009766,11.029999732971191,13.564000129699707,22.281999588012695,0.34726568299622174
2013-08-24,0.0,16.974000930786133,10.770000457763672,12.13599967956543,21.812999725341797,0.35409902200894566
2013-08-25,0.0,16.940000534057617,11.180000305175781,11.208000183105469,22.673999786376953,0.38280038926018084
2013-08-26,0.0,15.44800090789795,12.779999732971191,11.262999534606934,19.635000228881836,0.31117762704746366
2013-08-27,0.0,15.6510009765625,10.260000228881836,10.23900032043457,21.062999725341797,0.35381592625647407
2013-08-28,0.0,16.953001022338867,11.149999618530273,11.022000312805176,22.884000778198242,0.38242500371179344
2013-08-29,0.0,18.18600082397461,13.279999732971191,12.706000328063965,23.66699981689453,0.3782584137872412
2013-08-30,0.0,18.130001068115234,14.180000305175781,13.710000038146973,22.551000595092773,0.3370132811015422
2013-08-31,0.0,18.676000595092773,12.989999771118164,13.357999801635742,23.9950008392334,0.37283712720024453
2013-09-01,0.0,17.477001190185547,12.09000015258789,11.628999710083008,23.325000762939453,0.37560381766952056
2013-09-02,0.0,17.290000915527344,12.279999732971191,11.20300006866455,23.37700080871582,0.37860902233691474
2013-09-03,0.0,16.59200096130371,12.75,11.338000297546387,21.847999572753906,0.3424324535698735
2013-09-04,0.0,16.26500129699707,11.9399995803833,10.392000198364258,22.138999938964844,0.3560960363378235
2013-09-05,0.0,15.722001075744629,12.239999771118164,11.076000213623047,20.368999481201172,0.3094825428025999
2013-09-06,0.0,15.607000350952148,11.119999885559082,10.093999862670898,21.121999740600586,0.3335808087541965
2013-09-07,0.0,18.10700035095215,10.680000305175781,10.562000274658203,25.65399932861328,0.41639795009101677
2013-09-08,0.0,21.475000381469727,9.479999542236328,14.446999549865723,28.503999710083008,0.43632838279477115
2013-09-09,0.0,23.099000930786133,9.239999771118164,16.121999740600586,30.07699966430664,0.4493425046211315
2013-09-10,0.0,24.119001388549805,8.760000228881836,17.246000289916992,30.992000579833984,0.45363034530984
2013-09-11,0.0,22.384000778198242,9.9399995803833,15.244000434875488,29.525999069213867,0.43985351928368954
2013-09-12,0.0,18.65300178527832,13.020000457763672,13.11299991607666,24.19300079345703,0.348718870545402
2013-09-13,0.0,19.696001052856445,12.649999618530273,14.961000442504883,24.430999755859375,0.32900208562494626
2013-09-14,0.0,19.391000747680664,12.229999542236328,14.86400032043457,23.91900062561035,0.31654985120086654
2013-09-15,0.0,17.187000274658203,12.149999618530273,12.03499984741211,22.340999603271484,0.3151288229378536
2013-09-16,0.0,16.07900047302246,12.289999961853027,10.399999618530273,21.759000778198242,0.3177376409298645
2013-09-17,0.0,15.91300106048584,11.829999923706055,10.045000076293945,21.7810001373291,0.31872249978983713
2013-09-18,0.0,13.21500015258789,10.09000015258789,9.763999938964844,16.66699981689453,0.22299193229720365
2013-09-19,0.0,14.664000511169434,7.889999866485596,8.100000381469727,21.22800064086914,0.31915320054024465
2013-09-20,0.0,16.13300132751465,6.130000114440918,9.414999961853027,22.851999282836914,0.3346011372914495
2013-09-21,2.9029998779296875,14.067000389099121,11.979999542236328,9.218999862670898,18.91699981689453,0.26463632856593156
2013-09-22,1.6030000686645507,11.791000366210938,10.859999656677246,10.156999588012695,13.425999641418457,0.14141811352561412
2013-09-23,0.16199998855590814,12.675000190734863,11.0,10.031000137329102,15.319000244140625,0.1835930137624374
2013-09-24,0.0,15.361001014709473,12.34000015258789,10.873000144958496,19.849000930786133,0.25794263250399974
2013-09-25,0.0,12.342000961303711,9.850000381469727,8.489999771118164,16.19499969482422,0.2152578234624502
2013-09-26,0.0,10.042000770568848,5.900000095367432,6.089000225067139,13.994999885559082,0.19956557528624502
2013-09-27,0.0,10.597000122070312,5.75,5.14300012588501,16.052000045776367,0.2368854454517871
2013-09-28,0.0,12.214000701904297,5.369999885559082,6.71999979019165,17.708999633789062,0.2489454399336303
2013-09-29,1.7389999389648438,14.028000831604004,10.609999656677246,9.0,19.05699920654297,0.2501695081524348
2013-09-30,4.391999816894531,13.22800064086914,12.859999656677246,13.04699993133545,13.40999984741211,0.04589338502888467
2013-10-01,0.0,12.704000473022461,11.029999732971191,8.02299976348877,17.38599967956543,0.22694626427954329
2013-10-02,0.0,11.918000221252441,7.860000133514404,7.160999774932861,16.677000045776367,0.22074230038420453
2013-10-03,0.0,10.66100025177002,5.789999961853027,5.709000110626221,15.61400032043457,0.21358043079972272
2013-10-04,0.0,11.452000617980957,3.5899999141693115,5.689000129699707,17.215999603271484,0.23448188721625524
2013-10-05,0.0,16.37200164794922,-0.9599999785423279,8.583000183105469,24.16200065612793,0.31529320236840397
2013-10-06,0.0,17.25800132751465,0.8100000023841858,8.885000228881836,25.631000518798828,0.332019998873916
2013-10-07,0.0,17.55000114440918,1.2400000095367432,9.003000259399414,26.097999572753906,0.334859131901439
2013-10-08,0.0,12.230000495910645,5.949999809265137,6.185999870300293,18.275999069213867,0.23680667361952623
2013-10-09,0.0,11.926000595092773,6.340000152587891,6.88700008392334,16.96500015258789,0.2118401707235981
2013-10-10,0.0,11.017000198364258,4.409999847412109,5.77400016784668,16.26099967956543,0.2073439876869671
2013-10-11,0.0,12.348000526428223,5.510000228881836,6.375,18.322999954223633,0.22915541547269092
2013-10-12,0.0,11.741000175476074,6.840000152587891,5.125,18.358999252319336,0.23387169964770887
2013-10-13,0.0,10.718000411987305,6.429999828338623,5.039999961853027,16.39699935913086,0.206975125305719
2013-10-14,0.0,12.24000072479248,4.920000076293945,5.390999794006348,19.089000701904297,0.23693823275081605
2013-10-15,0.0,15.352001190185547,3.9000000953674316,7.97599983215332,22.729000091552734,0.2685198693936808
2013-10-16,0.0,16.71500015258789,1.6699999570846558,8.309000015258789,25.121999740600586,0.295297041203876
2013-10-17,0.0,15.980000495910645,1.4600000381469727,8.66100025177002,23.298999786376953,0.2668180302199931
2013-10-18,0.0,15.655000686645508,3.049999952316284,8.29800033569336,23.01300048828125,0.2621365598813212
2013-10-19,0.0,16.806001663208008,4.800000190734863,9.376999855041504,24.23699951171875,0.2695917262860702
2013-10-20,0.0,15.968000411987305,5.429999828338623,8.098999977111816,23.83799934387207,0.267848010566677
2013-10-21,0.0,16.14000129699707,6.090000152587891,8.777999877929688,23.503000259399414,0.2576168468541751
2013-10-22,0.0,16.690000534057617,5.659999847412109,10.552000045776367,22.829999923706055,0.2364969084818711
2013-10-23,0.0,15.986001014709473,5.079999923706055,9.555999755859375,22.41699981689453,0.23456969599864103
2013-10-24,0.0,15.25100040435791,3.990000009536743,8.75,21.753000259399414,0.22826071954561358
2013-10-25,0.0,14.179000854492188,4.409999847412109,7.395999908447266,20.96299934387207,0.2231817159665483
2013-10-26,0.0,13.725000381469727,4.809999942779541,8.585000038146973,18.865999221801758,0.18947586669252375
2013-10-27,0.0,15.813000679016113,4.630000114440918,9.137999534606934,22.48900032043457,0.22776097416072244
2013-10-28,0.0,9.860000610351562,5.130000114440918,4.636000156402588,15.085000038146973,0.16403847717728864
2013-10-29,0.0,8.553000450134277,5.550000190734863,3.9730000495910645,13.133999824523926,0.14477992102474282
2013-10-30,0.0,9.748000144958496,6.050000190734863,4.361999988555908,15.13599967956543,0.1623858478449709
2013-10-31,0.0,10.693000793457031,5.900000095367432,5.302999973297119,16.08300018310547,0.1662243921365071
2013-11-01,0.0,13.480000495910645,6.920000076293945,6.6539998054504395,20.30699920654297,0.20319965838009954
2013-11-02,0.0,15.828001022338867,6.869999885559082,8.265000343322754,23.392000198364258,0.22752799710205607
2013-11-03,0.0,8.88700008392334,5.289999961853027,3.9670000076293945,13.807999610900879,0.14411691567756463
2013-11-04,0.0,6.590000152587891,1.7400000095367432,2.684999942779541,10.496999740600586,0.11613217948602336
2013-11-05,0.0,8.22700023651123,1.690000057220459,2.946000099182129,13.508999824523926,0.1426166595896024
2013-11-06,0.0,11.36500072479248,6.820000171661377,5.85099983215332,16.8799991607666,0.16162448605172525
2013-11-07,0.0,15.405000686645508,7.679999828338623,9.741000175476074,21.069000244140625,0.18459358373028859
2013-11-08,0.0,12.76400089263916,8.260000228881836,8.175000190734863,17.354999542236328,0.1514137233728799
2013-11-09,0.0,11.445000648498535,5.96999979019165,6.158999919891357,16.732999801635742,0.15393705937988325
2013-11-10,0.0,14.210000991821289,5.340000152587891,7.34499979019165,21.076000213623047,0.19010388624390093
2013-11-11,0.0,12.845000267028809,4.320000171661377,6.165999889373779,19.525999069213867,0.17776518442739697
2013-11-12,0.0,11.43600082397461,4.139999866485596,6.624000072479248,16.249000549316406,0.14255498820315246
2013-11-13,0.0,13.205000877380371,7.739999771118164,8.88700008392334,17.524999618530273,0.14185232387148153
2013-11-14,0.0,14.253000259399414,8.539999961853027,9.123000144958496,19.384000778198242,0.15832621939490035
2013-11-15,0.0,8.905000686645508,5.159999847412109,4.513000011444092,13.29800033569336,0.120921747539494
2013-11-16,0.0,9.475000381469727,3.430000066757202,3.8239998817443848,15.126999855041504,0.1388091159451366
2013-11-17,0.0,7.910000324249268,5.579999923706055,3.816999912261963,12.003999710083008,0.11035789612012406
2013-11-18,0.0,9.164000511169434,4.71999979019165,3.6480000019073486,14.680000305175781,0.13316911001951523
2013-11-19,2.172999954223633,7.325000286102295,6.570000171661377,4.313000202178955,10.33899974822998,0.09091585853798785
2013-11-20,2.5190000534057617,10.22800064086914,9.729999542236328,9.409000396728516,11.04699993133545,0.052429083273934904
2013-11-21,0.22800002098083494,9.181000709533691,8.670000076293945,6.985000133514404,11.378000259399414,0.08196845886273794
2013-11-22,0.0,9.446000099182129,-6.739999771118164,4.708000183105469,14.1850004196167,0.1205910615307092
2013-11-23,0.0,12.960000991821289,-9.399999618530273,6.230999946594238,19.69099998474121,0.16096886834252372
2013-11-24,0.0,12.611001014709473,-3.9600000381469727,3.7249999046325684,21.49799919128418,0.18146412385299643
2013-11-25,0.0,9.724000930786133,-1.25,2.8499999046325684,16.599000930786133,0.14337300007762838
2013-11-26,0.0,8.937000274658203,1.059999942779541,2.818000078201294,15.057999610900879,0.13045515301951882
2013-11-27,0.0,9.12700080871582,2.4200000762939453,4.331999778747559,13.92300033569336,0.11548236864353367
2013-11-28,0.0,10.026000022888184,2.9100000858306885,5.011000156402588,15.041999816894531,0.12121598808261536
2013-11-29,0.0,12.318000793457031,3.4700000286102295,6.730999946594238,17.9060001373291,0.13757346012828126
2013-11-30,0.0,12.0600004196167,4.179999828338623,6.6620001792907715,17.458999633789062,0.13322425186441234
2013-12-01,0.0,11.666000366210938,4.880000114440918,7.083000183105469,16.25,0.12040549665594283
2013-12-02,0.0,11.213000297546387,6.809999942779541,5.997000217437744,16.43000030517578,0.12574581899465004
2013-12-03,0.057999992370605435,7.759000301361084,7.199999809265137,3.7920000553131104,11.727999687194824,0.09608238095727278
2013-12-04,0.0,3.332000255584717,-0.8399999737739563,-0.6179999709129333,7.2820000648498535,0.078845448112526
2013-12-05,0.0,2.0870001316070557,-3.869999885559082,-2.509999990463257,6.684000015258789,0.07965087998749296
2013-12-06,0.0,1.662000060081482,-6.349999904632568,-3.1559998989105225,6.480999946594238,0.07943275961458038
2013-12-07,0.7880000114440918,-0.7360000610351562,-1.649999976158142,-3.234999895095825,1.7619999647140503,0.049931764831317046
2013-12-08,0.0,-1.5080000162124634,-4.369999885559082,-4.855999946594238,1.8380000591278076,0.054952690803392046
2013-12-09,0.0,-0.11800000816583633,-5.699999809265137,-5.677999973297119,5.441999912261963,0.07658046629760959
2013-12-10,0.0,4.950000286102295,-4.309999942779541,-1.815000057220459,11.715999603271484,0.1083121694165056
2013-12-11,0.0,6.144000053405762,-2.490000009536743,0.5899999737739563,11.699000358581543,0.1029669219170917
2013-12-12,0.0,9.062000274658203,-1.4299999475479126,2.614000082015991,15.510000228881836,0.12410795641387104
2013-12-13,0.0,7.283000469207764,-0.4300000071525574,2.24399995803833,12.322999954223633,0.10219538632594258
2013-12-14,0.0,8.359000205993652,1.8600000143051147,3.000999927520752,13.718999862670898,0.10966570930225199
2013-12-15,0.0,11.123000144958496,1.7699999809265137,5.224999904632568,17.02199935913086,0.12697356806187426
2013-12-16,0.0,10.625000953674316,0.3100000023841858,6.005000114440918,15.246999740600586,0.11028124605623994
2013-12-17,0.0,12.7160005569458,0.3499999940395355,6.558000087738037,18.875999450683594,0.13651908981139743
2013-12-18,0.0,12.981000900268555,0.9200000166893005,6.8460001945495605,19.117000579833984,0.13732197482322667
2013-12-19,0.0,6.895000457763672,1.9800000190734863,1.621000051498413,12.170999526977539,0.10209838633301511
2013-12-20,0.0,4.600000381469727,-2.0199999809265137,0.7889999747276306,8.411999702453613,0.07870564841679012
2013-12-21,0.0,6.2820000648498535,-0.12999999523162842,1.0420000553131104,11.522000312805176,0.0992257946823917
2013-12-22,0.0,8.20300006866455,5.159999847412109,4.315000057220459,12.092000007629395,0.09233843250876517
2013-12-23,0.0,11.611001014709473,4.739999771118164,6.395999908447266,16.827999114990234,0.12105789890309138
2013-12-24,0.0,11.5600004196167,4.53000020980835,7.224999904632568,15.895999908447266,0.11030148333087433
2013-12-25,0.0,11.222000122070312,2.390000104904175,5.295000076293945,17.149999618530273,0.1276744547107836
2013-12-26,0.0,11.121000289916992,-1.100000023841858,3.944999933242798,18.29800033569336,0.14024555277215495
2013-12-27,0.0,12.030000686645508,-1.4299999475479126,5.959000110626221,18.101999282836914,0.13333423853460863
2013-12-28,0.0,8.719000816345215,-0.6100000143051147,4.622000217437744,12.815999984741211,0.09760970068520934
2013-12-29,0.0,10.785000801086426,-1.4800000190734863,4.164999961853027,17.405000686645508,0.13411355602018235
2013-12-30,0.0,12.24000072479248,-3.240000009536743,5.109000205993652,19.37299919128418,0.14674134620631976
2013-12-31,0.0,8.812000274658203,-1.350000023841858,3.6389999389648438,13.986000061035156,0.11109522872608157
2014-01-01,0.0,10.664000511169434,0.07000000029802322,4.913000106811523,16.415000915527344,0.12575049898118795
2014-01-02,0.0,11.494000434875488,1.9800000190734863,6.288000106811523,16.700000762939453,0.12362889804155013
2014-01-03,0.0,12.428000450134277,3.5199999809265137,7.1539998054504395,17.702999114990234,0.12896392670451304
2014-01-04,0.0,11.246000289916992,3.8399999141693115,5.590000152587891,16.90399932861328,0.12893069210474817
2014-01-05,0.0,12.010000228881836,-0.8999999761581421,5.513000011444092,18.507999420166016,0.14251094792684704
2014-01-06,0.0,11.74000072479248,-3.75,5.008999824523926,18.472000122070312,0.1444910369087018
2014-01-07,0.0,8.562000274658203,-1.649999976158142,4.492000102996826,12.633999824523926,0.10082945471654876
2014-01-08,0.0,8.260000228881836,3.9700000286102295,4.136000156402588,12.385000228881836,0.10090733114202217
2014-01-09,0.0,8.898000717163086,7.78000020980835,6.781000137329102,11.015000343322754,0.07451151159143257
2014-01-10,0.0,8.430000305175781,6.710000038146973,6.284999847412109,10.57699966430664,0.07417089402372941
2014-01-11,0.54399995803833,10.538000106811523,5.670000076293945,5.843999862670898,15.232999801635742,0.1192977273118276
2014-01-12,0.4430000305175781,7.086000442504883,6.670000076293945,4.0370001792907715,10.13599967956543,0.08501478242579776
2014-01-13,0.0,6.584000110626221,4.159999847412109,2.890000104904175,10.279000282287598,0.09233585024686981
2014-01-14,0.0,10.285000801086426,3.0,3.5369999408721924,17.034000396728516,0.1447874220218978
2014-01-15,0.0,12.19800090789795,0.6100000143051147,4.064000129699707,20.332000732421875,0.17106528895445275
2014-01-16,0.0,13.010000228881836,-0.7400000095367432,3.625999927520752,22.395000457763672,0.19018480317587555
2014-01-17,0.0,12.428000450134277,-1.0800000429153442,2.930000066757202,21.92799949645996,0.18922608242069738
2014-01-18,0.0,14.283000946044922,-0.36000001430511475,6.966000080108643,21.60099983215332,0.1777185900435558
2014-01-19,0.0,13.167000770568848,0.36000001430511475,6.611000061035156,19.724000930786133,0.1637351850612633
2014-01-20,0.0,13.250000953674316,-0.47999998927116394,6.195000171661377,20.30500030517578,0.1717632880078372
2014-01-21,0.0,12.454000473022461,-1.5499999523162842,5.383999824523926,19.524999618530273,0.1690134194179947
2014-01-22,0.0,12.40000057220459,-2.0199999809265137,5.235000133514404,19.566999435424805,0.17136735218262542
2014-01-23,0.0,10.710000038146973,-0.4399999976158142,4.920000076293945,16.5,0.14674441973847238
2014-01-24,0.0,13.147000312805176,-3.640000104904175,5.363999843597412,20.93000030517578,0.18639277027633092
2014-01-25,0.0,13.539000511169434,-2.490000009536743,6.453000068664551,20.625999450683594,0.1818092752689067
2014-01-26,0.0,13.822000503540039,0.6000000238418579,7.2829999923706055,20.36199951171875,0.17791697973994292
2014-01-27,0.0,14.106000900268555,1.3700000047683716,6.6539998054504395,21.55900001525879,0.19349927241619705
2014-01-28,0.0,10.839000701904297,4.389999866485596,6.644999980926514,15.034000396728516,0.13158614303048355
2014-01-29,0.43500003814697263,11.183000564575195,11.029999732971191,9.854999542236328,12.51200008392334,0.07569118344077087
2014-01-30,0.775,9.068000793457031,8.960000038146973,6.738999843597412,11.39799976348877,0.09385257603962331
2014-01-31,0.0,6.225000381469727,5.510000228881836,3.0329999923706055,9.418999671936035,0.09925373780593352
2014-02-01,0.0,4.984000205993652,1.5399999618530273,0.6990000009536743,9.270999908447266,0.11017613706419978
2014-02-02,0.0,5.584000110626221,0.8299999833106995,0.26600000262260437,10.902999877929688,0.12727177021480746
2014-02-03,0.0,5.61400032043457,0.9200000166893005,0.6869999766349792,10.541999816894531,0.12394569862670668
2014-02-04,0.0,3.6020002365112305,0.5699999928474426,-0.15000000596046448,7.355000019073486,0.09991129342945948
2014-02-05,0.0,3.627000093460083,0.3700000047683716,-0.621999979019165,7.876999855041504,0.10757663477266555
2014-02-06,0.3860000133514404,3.1660001277923584,2.059999942779541,-0.7319999933242798,7.064000129699707,0.10189185083018407
2014-02-07,1.1760000228881835,5.615000247955322,5.96999979019165,4.328000068664551,6.9019999504089355,0.06608854367005187
2014-02-08,4.506999969482422,7.189000129699707,7.550000190734863,5.46999979019165,8.90999984741211,0.08241709603063295
2014-02-09,4.906000137329102,9.736000061035156,10.100000381469727,8.79800033569336,10.675999641418457,0.06782940993003901
2014-02-10,3.066999816894531,10.306000709533691,10.670000076293945,9.437999725341797,11.175000190734863,0.06730770909626436
2014-02-11,0.0,10.987000465393066,9.930000305175781,7.688000202178955,14.28600025177002,0.1358244707591665
2014-02-12,0.0,9.19800090789795,7.739999771118164,6.065999984741211,12.331999778747559,0.12549389671780373
2014-02-13,1.125,8.943000793457031,9.300000190734863,6.998000144958496,10.888999938964844,0.09902960066230124
2014-02-14,1.4389999389648436,11.243000984191895,11.600000381469727,10.618000030517578,11.868000030517578,0.06162470613223654
2014-02-15,1.452000045776367,11.367000579833984,11.729999542236328,10.684000015258789,12.050000190734863,0.06540526966346842
