,ppt,tmean,tdmean,tmin,tmax,pet
1997-12-09,0.5060000419616699,2.683000087738037,2.299999952316284,-0.08100000023841858,5.448999881744385,0.06244715298694389
1997-12-10,0.0,3.7700002193450928,0.7699999809265137,-0.699999988079071,8.241000175476074,0.08332847393505274
1997-12-11,0.0,5.266000270843506,-0.12999999523162842,-0.21299999952316284,10.746999740600586,0.09834622812349467
1997-12-12,0.0,7.465000152587891,-0.38999998569488525,1.4769999980926514,13.454999923706055,0.11229472961477878
1997-12-13,0.0,6.583000183105469,-1.059999942779541,2.75600004196167,10.411999702453613,0.0864257463856257
1997-12-14,3.6060001373291013,7.619000434875488,-0.18000000715255737,3.1040000915527344,12.135000228881836,0.09764033615513996
1997-12-15,3.856999969482422,4.990000247955322,4.610000133514404,1.8910000324249268,8.09000015258789,0.0723931938313319
1997-12-16,0.1269999980926514,5.031000137329102,4.630000114440918,1.9249999523162842,8.138999938964844,0.07249962488831557
1997-12-17,2.0979999542236327,7.88800048828125,7.119999885559082,5.914999961853027,9.861000061035156,0.06492476899182041
1997-12-18,0.06700000762939451,5.706000328063965,5.320000171661377,2.496999979019165,8.916999816894531,0.07571267924827596
1997-12-19,0.0,5.144000053405762,-2.619999885559082,-0.8460000157356262,11.13599967956543,0.10090714095934325
1997-12-20,0.0,5.75100040435791,-4.679999828338623,-0.18199999630451202,11.685999870300293,0.10306169125888451
1997-12-21,0.125,3.7300002574920654,2.5299999713897705,0.34200000762939453,7.11899995803833,0.0712062932152539
1997-12-22,0.0,2.9680001735687256,-3.119999885559082,-2.253000020980835,8.189000129699707,0.08529901477290831
1997-12-23,0.0,3.9210002422332764,-6.949999809265137,-1.656000018119812,9.5,0.09228660743225298
1997-12-24,0.0,5.2220001220703125,-0.07000000029802322,-0.3479999899864197,10.793999671936035,0.09786360614067767
1997-12-25,0.0,4.863000392913818,-2.809999942779541,-1.6069999933242798,11.333999633789062,0.10397626730872919
1997-12-26,0.0,5.2900004386901855,-6.829999923706055,-1.5149999856948853,12.095000267028809,0.10883431217039219
1997-12-27,0.0,5.304000377655029,-2.4600000381469727,-1.090999960899353,11.699000358581543,0.1057932470232589
1997-12-28,0.0,5.295000076293945,-0.9100000262260437,-0.8579999804496765,11.449000358581543,0.103990555832811
1997-12-29,0.0,9.008000373840332,3.2699999809265137,3.4230000972747803,14.593000411987305,0.11531761350190306
1997-12-30,0.0,10.124000549316406,5.409999847412109,4.514999866485596,15.734999656677246,0.12075985860392194
1997-12-31,0.0,8.630000114440918,4.679999828338623,4.429999828338623,12.831000328063965,0.09924135099190118
1998-01-01,0.0,9.339000701904297,5.940000057220459,4.156000137329102,14.52299976348877,0.11362392272290307
1998-01-02,3.3290000915527345,8.281000137329102,7.920000076293945,6.193999767303467,10.369000434875488,0.06957484641263585
1998-01-03,1.2180000305175782,6.4860005378723145,6.150000095367432,3.265000104904175,9.708999633789062,0.08083806787276832
1998-01-04,5.5,5.095000267028809,4.760000228881836,2.7839999198913574,7.4070000648498535,0.06484808973393287
1998-01-05,0.27100000381469724,3.883000135421753,3.2100000381469727,0.0430000014603138,7.7230000495910645,0.07954899669115455
1998-01-06,0.0,3.876000165939331,2.6600000858306885,-0.210999995470047,7.964000225067139,0.08247517985484103
1998-01-07,1.4930000305175781,4.653000354766846,3.7100000381469727,2.7019999027252197,6.605999946594238,0.059363287364973004
1998-01-08,0.0,7.2330002784729,6.320000171661377,4.117000102996826,10.350000381469727,0.0841121729526742
1998-01-09,0.0,7.134000301361084,5.829999923706055,4.0289998054504395,10.239999771118164,0.0841388242571915
1998-01-10,0.0,8.628000259399414,6.949999809265137,6.156000137329102,11.10099983215332,0.0800778345995346
1998-01-11,1.0829999923706053,9.011000633239746,8.649999618530273,7.38700008392334,10.63599967956543,0.06628356448201848
1998-01-12,6.05199966430664,9.476000785827637,9.100000381469727,7.603000164031982,11.348999977111816,0.07290287981497753
1998-01-13,4.50099983215332,8.058000564575195,7.71999979019165,4.744999885559082,11.371000289916992,0.0925696987272974
1998-01-14,2.1209999084472657,7.090000152587891,6.699999809265137,5.26800012588501,8.913000106811523,0.06657217779052628
1998-01-15,6.104000091552734,8.451000213623047,8.029999732971191,6.828999996185303,10.074000358581543,0.06674871948460391
1998-01-16,1.3290000915527345,10.168000221252441,9.6899995803833,7.46999979019165,12.866999626159668,0.09242605261441121
1998-01-17,8.512999725341796,11.293000221252441,10.949999809265137,9.984000205993652,12.60200023651123,0.06749792327939534
1998-01-18,2.7290000915527344,11.69800090789795,11.359999656677246,9.531000137329102,13.866999626159668,0.08879826222994099
1998-01-19,4.309999847412109,7.025000095367432,6.5,2.8480000495910645,11.20300006866455,0.10460839063129199
1998-01-20,1.7219999313354495,4.4830002784729,3.809999942779541,2.5429999828338623,6.423999786376953,0.06454602192150032
1998-01-21,0.0,4.862000465393066,4.420000076293945,1.8569999933242798,7.867000102996826,0.08240608581980899
1998-01-22,0.0,5.652000427246094,5.21999979019165,1.690999984741211,9.61400032043457,0.09879267874244956
1998-01-23,0.0,8.098999977111816,7.460000038146973,5.683000087738037,10.515999794006348,0.08598855857824628
1998-01-24,0.975,7.656000137329102,6.920000076293945,5.098999977111816,10.213000297546387,0.087748300681714
1998-01-25,0.05199999809265132,8.213000297546387,7.860000133514404,5.267000198364258,11.159000396728516,0.09715722686333446
1998-01-26,5.934000015258789,9.085000038146973,8.680000305175781,5.8520002365112305,12.319999694824219,0.10621754744066617
1998-01-27,3.972000122070313,9.13700008392334,8.800000190734863,7.013000011444092,11.26200008392334,0.08709661064005311
1998-01-28,0.0,10.108000755310059,9.680000305175781,7.072000026702881,13.144000053405762,0.10893483862053352
1998-01-29,3.5700000762939452,9.482000350952148,8.890000343322754,5.761000156402588,13.20300006866455,0.11907196890926612
1998-01-30,1.4649999618530272,7.334000110626221,6.460000038146973,3.6070001125335693,11.062999725341797,0.11090952196442878
1998-01-31,0.01199998855590817,8.192000389099121,3.430000066757202,3.368000030517578,13.017999649047852,0.13181645690086677
1998-02-01,1.2049999237060547,8.939000129699707,6.210000038146973,5.502999782562256,12.37600040435791,0.11562177009525194
1998-02-02,3.85,7.9170002937316895,6.360000133514404,4.706999778747559,11.128000259399414,0.10860196548039516
1998-02-03,5.063999938964844,7.565000534057617,6.579999923706055,4.440999984741211,10.6899995803833,0.10677941884447995
1998-02-04,2.21200008392334,7.585000514984131,6.28000020980835,5.02400016784668,10.145999908447266,0.09777083490961812
1998-02-05,2.890000152587891,7.4150004386901855,5.869999885559082,4.875999927520752,9.954000473022461,0.09772668133902235
1998-02-06,4.256999969482422,8.335000038146973,5.909999847412109,5.9670000076293945,10.704999923706055,0.09888962779641194
1998-02-07,2.6100000381469726,8.180000305175781,6.329999923706055,5.609000205993652,10.751999855041504,0.10352031025458752
1998-02-08,4.570000076293945,7.1650004386901855,5.269999980926514,3.5250000953674316,10.805000305175781,0.11963122287501929
1998-02-09,1.1859999656677247,5.639000415802002,3.940000057220459,1.246999979019165,10.032999992370605,0.12472969923750836
1998-02-10,0.0,6.308000087738037,2.6700000762939453,0.8460000157356262,11.770000457763672,0.14460762518631443
1998-02-11,1.0499999999999998,5.288000106811523,4.150000095367432,2.7290000915527344,7.8470001220703125,0.09582810826482847
1998-02-12,0.4449999809265136,7.484000205993652,5.880000114440918,3.312000036239624,11.656999588012695,0.13547008092188814
1998-02-13,0.677999973297119,7.672000408172607,6.690000057220459,4.210999965667725,11.133999824523926,0.12566975031376612
1998-02-14,1.4739999771118164,8.858000755310059,6.510000228881836,4.314000129699707,13.402999877929688,0.1523518853913949
1998-02-15,2.1040000915527344,4.906000137329102,4.0,2.068000078201294,7.744999885559082,0.10368288848075924
1998-02-16,0.0,5.845000267028809,3.7300000190734863,1.4170000553131104,10.274999618530273,0.13635143069781647
1998-02-17,2.3950000762939454,4.410000324249268,2.680000066757202,1.9769999980926514,6.843999862670898,0.09597889163449713
1998-02-18,0.25799999237060545,6.13800048828125,4.510000228881836,2.940999984741211,9.336000442504883,0.11987945626056087
1998-02-19,3.4240001678466796,6.828000545501709,5.690000057220459,3.9200000762939453,9.736000061035156,0.11890825988868928
1998-02-20,3.231999969482422,4.213000297546387,3.490000009536743,0.9350000023841858,7.491000175476074,0.1140762651415536
1998-02-21,4.047000122070312,5.26800012588501,3.7699999809265137,1.090000033378601,9.446000099182129,0.13643362632937356
1998-02-22,3.633000183105469,6.175000190734863,5.110000133514404,2.628000020980835,9.722000122070312,0.1320747943154969
1998-02-23,0.934000015258789,5.298000335693359,3.450000047683716,2.316999912261963,8.279000282287598,0.1179167324195165
1998-02-24,1.1050000190734863,4.559000015258789,3.4800000190734863,2.6459999084472656,6.473999977111816,0.09245208625491366
1998-02-25,0.0,7.050000190734863,3.5399999618530273,2.3970000743865967,11.70300006866455,0.16193540183967306
1998-02-26,0.0,5.959000110626221,3.8299999237060547,1.809999942779541,10.109000205993652,0.14777838035634835
1998-02-27,0.0,6.342000484466553,4.199999809265137,1.9709999561309814,10.713000297546387,0.1557626312756138
1998-02-28,0.0,9.244000434875488,7.260000228881836,5.081999778747559,13.407999992370605,0.17209398406914786
1998-03-01,0.0,10.300000190734863,7.690000057220459,6.059999942779541,14.541999816894531,0.18238938663162566
1998-03-02,0.0,9.815000534057617,7.920000076293945,5.935999870300293,13.694999694824219,0.17323424221715217
1998-03-03,0.11399998664855959,5.923000335693359,5.570000171661377,0.7059999704360962,11.140999794006348,0.17438778823382217
1998-03-04,0.0,5.6060004234313965,2.0999999046325684,-0.25999999046325684,11.472999572753906,0.18433921311719365
1998-03-05,0.0,6.008000373840332,0.6700000166893005,-0.2160000056028366,12.232000350952148,0.19512571388514938
1998-03-06,0.0,4.354000091552734,1.940000057220459,-0.20499999821186066,8.914999961853027,0.15700588546830999
1998-03-07,0.0,5.9110002517700195,1.2699999809265137,-0.4880000054836273,12.310999870300293,0.20109274653482406
1998-03-08,1.1420000076293944,5.325000286102295,2.869999885559082,1.246000051498413,9.404000282287598,0.15815783213933185
1998-03-09,0.0,7.410000324249268,4.800000190734863,1.9240000247955322,12.89799976348877,0.20197441313597983
1998-03-10,0.0,9.488000869750977,4.480000019073486,1.621999979019165,17.354999542236328,0.2643667016737542
1998-03-11,0.0,9.960000038146973,4.619999885559082,3.9670000076293945,15.95300006866455,0.23704861472460942
1998-03-12,0.4460000038146973,13.14900016784668,10.489999771118164,4.829999923706055,21.469999313354492,0.31442569777011553
1998-03-13,3.8319999694824216,9.862000465393066,9.270000457763672,5.0,14.725000381469727,0.2169194942040534
1998-03-14,0.0,10.77400016784668,8.149999618530273,5.5279998779296875,16.020999908447266,0.23497796917235186
1998-03-15,0.0,12.806000709533691,9.029999732971191,5.659999847412109,19.952999114990234,0.2965312546550647
1998-03-16,0.0,12.779000282287598,10.210000038146973,6.815000057220459,18.743999481201172,0.2732011649912443
1998-03-17,0.0,11.112000465393066,9.770000457763672,4.744999885559082,17.479999542236328,0.2693694393604977
1998-03-18,0.0,11.450000762939453,7.090000152587891,4.357999801635742,18.542999267578125,0.2902568359719216
1998-03-19,0.0,13.157000541687012,6.730000019073486,4.75600004196167,21.55900001525879,0.3373824827940019
1998-03-20,0.0,12.860000610351562,7.789999961853027,4.995999813079834,20.72599983215332,0.3262057709600156
1998-03-21,0.0,12.144001007080078,8.829999923706055,7.111999988555908,17.176000595092773,0.2570935393649975
1998-03-22,9.208999633789062,11.242000579833984,9.699999809265137,9.04800033569336,13.435999870300293,0.16609334159007777
1998-03-23,8.75,13.045001029968262,12.579999923706055,11.23900032043457,14.85200023651123,0.16145913419942137
1998-03-24,2.194000053405762,10.704000473022461,10.350000381469727,6.741000175476074,14.668000221252441,0.22290005338259006
1998-03-25,3.8150001525878907,8.667000770568848,8.25,6.077000141143799,11.258999824523926,0.16875772041367348
1998-03-26,0.0,9.960000038146973,9.300000190734863,6.513000011444092,13.407999992370605,0.2058785050170629
1998-03-27,0.0,9.172000885009766,6.860000133514404,4.639999866485596,13.704999923706055,0.23125397807583042
1998-03-28,0.0,5.498000144958496,3.569999933242798,0.3370000123977661,10.659000396728516,0.21488876727317124
1998-03-29,0.0,4.879000186920166,1.940000057220459,-0.5019999742507935,10.260000228881836,0.2153066942837513
1998-03-30,0.0,6.398000240325928,1.1200000047683716,0.10300000011920929,12.694000244140625,0.2504514146321052
1998-03-31,1.227000045776367,7.385000228881836,3.299999952316284,1.6749999523162842,13.095999717712402,0.2501999688757377
1998-04-01,0.29600000381469727,4.936000347137451,3.5999999046325684,2.4230000972747803,7.449999809265137,0.151005740799255
1998-04-02,0.0,8.866000175476074,5.809999942779541,3.058000087738037,14.675999641418457,0.27128919351048786
1998-04-03,0.0,8.456000328063965,4.360000133514404,3.555999994277954,13.357000350952148,0.2471774322556887
1998-04-04,0.6529999732971191,6.833000183105469,4.190000057220459,2.424999952316284,11.243000030517578,0.22158254219841841
1998-04-05,0.0,7.213000297546387,4.809999942779541,2.674999952316284,11.751999855041504,0.2299377252855638
1998-04-06,0.009000015258789018,7.595000267028809,4.510000228881836,2.4059998989105225,12.784000396728516,0.25140293727541774
1998-04-07,0.2639999866485595,6.788000106811523,4.570000171661377,1.9110000133514404,11.666000366210938,0.23765448824640645
1998-04-08,0.0,7.2310004234313965,3.009999990463257,1.6480000019073486,12.815999984741211,0.2606578705475688
1998-04-09,0.3340000152587891,8.043000221252441,4.349999904632568,2.882999897003174,13.204000473022461,0.26046922579886866
1998-04-10,0.86899995803833,9.175000190734863,6.579999923706055,4.986999988555908,13.364999771118164,0.24659473090610548
1998-04-11,0.33899998664855957,7.759000301361084,5.260000228881836,3.319000005722046,12.199999809265137,0.24214667466083392
1998-04-12,0.0,6.338000297546387,2.6700000762939453,0.44699999690055847,12.229999542236328,0.2651163619276064
1998-04-13,2.315999984741211,4.88200044631958,1.4199999570846558,0.4129999876022339,9.352999687194824,0.2183801432569259
1998-04-14,0.0,5.281000137329102,2.2300000190734863,-0.13699999451637268,10.699000358581543,0.24618417238611384
1998-04-15,0.0,6.390000343322754,2.2799999713897705,-0.11400000005960464,12.894000053405762,0.2844280651760042
1998-04-16,0.0,9.268000602722168,3.4700000286102295,1.878999948501587,16.658000946044922,0.3412894100607972
1998-04-17,0.0,11.10300064086914,4.460000038146973,2.744999885559082,19.461000442504883,0.3898689335148545
1998-04-18,0.0,11.834000587463379,4.340000152587891,3.434999942779541,20.233999252319336,0.40305071428916844
1998-04-19,0.0,12.113000869750977,6.150000095367432,4.2870001792907715,19.940000534057617,0.3949641072595419
1998-04-20,0.0,12.535000801086426,7.940000057220459,5.0929999351501465,19.97800064086914,0.3927729459423096
1998-04-21,0.0,15.261000633239746,6.199999809265137,5.533999919891357,24.989999771118164,0.4920888152313255
1998-04-22,0.0,15.971000671386719,8.34000015258789,7.7270002365112305,24.215999603271484,0.46523558069035137
1998-04-23,0.0,15.982000350952148,9.829999923706055,7.742000102996826,24.222000122070312,0.4677143087385137
1998-04-24,0.8229999542236327,8.638999938964844,7.739999771118164,5.340000152587891,11.9399995803833,0.23284797182957967
1998-04-25,0.0,9.43600082397461,5.179999828338623,3.2929999828338623,15.579000473022461,0.32892513219970987
1998-04-26,0.0,11.029000282287598,5.329999923706055,4.177000045776367,17.881999969482422,0.3695429560147892
1998-04-27,0.0,14.446001052856445,7.699999809265137,5.815000057220459,23.077999114990234,0.4661565902383199
1998-04-28,0.0,18.56800079345703,8.579999923706055,8.991000175476074,28.145999908447266,0.5564360294422579
1998-04-29,0.0,20.051000595092773,8.569999694824219,10.067999839782715,30.034000396728516,0.5940044194748728
1998-04-30,0.0,17.94900131225586,8.84000015258789,8.057000160217285,27.841999053955078,0.5610042086506004
1998-05-01,0.0,14.202000617980957,8.130000114440918,7.269000053405762,21.13599967956543,0.42230442517216504
1998-05-02,0.46000003814697266,13.505001068115234,9.039999961853027,6.714000225067139,20.297000885009766,0.4106272794150609
1998-05-03,0.0,12.71500015258789,8.510000228881836,7.309999942779541,18.121000289916992,0.35860608787135345
1998-05-04,0.0,13.802000999450684,9.6899995803833,7.9720001220703125,19.631999969482422,0.3872814998163244
1998-05-05,0.0,14.197000503540039,10.390000343322754,8.33899974822998,20.05500030517578,0.39464818222315756
1998-05-06,0.0,15.27500057220459,10.699999809265137,8.675999641418457,21.874000549316406,0.4346806376721446
1998-05-07,0.0,14.415000915527344,11.140000343322754,9.713000297546387,19.118999481201172,0.358789243626716
1998-05-08,0.0,14.28600025177002,11.630000114440918,9.720999717712402,18.851999282836914,0.35340564143479397
1998-05-09,0.0,8.851000785827637,8.010000228881836,5.743000030517578,11.960000038146973,0.24309744227127855
1998-05-10,0.0,9.006000518798828,5.869999885559082,4.533999919891357,13.479000091552734,0.29432988456884185
1998-05-11,0.0,11.49000072479248,7.369999885559082,5.890999794006348,17.089000701904297,0.36107366645479966
1998-05-12,0.0800000190734863,9.028000831604004,6.309999942779541,5.395999908447266,12.661999702453613,0.26729741937472257
1998-05-13,0.0,9.808000564575195,6.71999979019165,5.011000156402588,14.605999946594238,0.31712289850501396
1998-05-14,0.0,10.333000183105469,8.079999923706055,5.910999774932861,14.756999969482422,0.31126490639768234
1998-05-15,0.07899999618530273,9.743000030517578,7.420000076293945,6.218999862670898,13.267999649047852,0.2728634945738332
1998-05-16,0.0,9.986000061035156,5.869999885559082,4.2170000076293945,15.755000114440918,0.3532247616337645
1998-05-17,0.0,7.975000381469727,4.670000076293945,3.88700008392334,12.0649995803833,0.276650390357919
1998-05-18,0.0,11.190000534057617,5.289999961853027,4.301000118255615,18.07900047302246,0.4050043562532875
1998-05-19,0.0,12.825000762939453,6.309999942779541,4.705999851226807,20.944000244140625,0.46572589590600916
1998-05-20,0.061000013351440396,9.807000160217285,5.96999979019165,5.425000190734863,14.1899995803833,0.3092525970014691
1998-05-21,0.0,10.413000106811523,5.590000152587891,4.4019999504089355,16.424999237060547,0.37107769640675453
1998-05-22,0.0,11.597000122070312,6.610000133514404,4.539999961853027,18.655000686645508,0.41995681518006905
1998-05-23,0.0,13.757000923156738,8.130000114440918,6.434000015258789,21.08099937438965,0.46030369096113083
1998-05-24,0.0,13.7760009765625,9.550000190734863,8.187999725341797,19.36400032043457,0.4032268401038451
1998-05-25,0.7170000076293944,10.805000305175781,8.84000015258789,4.835000038146973,16.775999069213867,0.3783970560565924
1998-05-26,0.0,8.532999992370605,4.489999771118164,3.4100000858306885,13.656999588012695,0.3233570955610494
1998-05-27,0.0,9.245000839233398,5.0,3.7260000705718994,14.765999794006348,0.34539459925097626
1998-05-28,1.9799999237060546,11.13800048828125,6.579999923706055,4.954999923706055,17.322999954223633,0.39190865339490455
1998-05-29,1.2049999237060547,10.57300090789795,7.159999847412109,7.1529998779296875,13.994000434875488,0.2862969484092813
1998-05-30,0.0,12.555000305175781,8.34000015258789,6.9019999504089355,18.209999084472656,0.3944776821581182
1998-05-31,0.0,14.785000801086426,10.300000190734863,7.36899995803833,22.201000213623047,0.4857663244446151
1998-06-01,0.0,18.1510009765625,11.779999732971191,9.222999572753906,27.08099937438965,0.5889937364951403
1998-06-02,0.0,16.821001052856445,12.680000305175781,10.152000427246094,23.489999771118164,0.49091338335274337
1998-06-03,0.0,12.861001014709473,11.350000381469727,9.35099983215332,16.371000289916992,0.31584552546720146
1998-06-04,0.0,14.28600025177002,10.930000305175781,9.696999549865723,18.875999450683594,0.37843950753129796
1998-06-05,0.0,14.947000503540039,11.880000114440918,9.82800006866455,20.06599998474121,0.40840331471203645
1998-06-06,0.0,17.238000869750977,13.270000457763672,10.234000205993652,24.243999481201172,0.5117516390560863
1998-06-07,0.0,17.647001266479492,13.859999656677246,10.986000061035156,24.30900001525879,0.5054008100431508
1998-06-08,0.0,17.04400062561035,12.470000267028809,10.324000358581543,23.764999389648438,0.49947958130059034
1998-06-09,0.0,16.604000091552734,12.760000228881836,10.647000312805176,22.562000274658203,0.4647426595978037
1998-06-10,0.0,17.707000732421875,13.34000015258789,11.1899995803833,24.224000930786133,0.502060752108395
1998-06-11,0.0,17.167001724243164,11.180000305175781,9.043999671936035,25.290000915527344,0.55239045628353
1998-06-12,0.0,17.65300178527832,12.270000457763672,9.01200008392334,26.29400062561035,0.5780162848278942
1998-06-13,0.0,18.319000244140625,13.079999923706055,10.718000411987305,25.92099952697754,0.552624858527696
1998-06-14,0.0,17.83500099182129,13.279999732971191,9.928000450134277,25.742000579833984,0.5563297357817828
1998-06-15,0.0,19.16200065612793,12.520000457763672,9.956000328063965,28.368999481201172,0.6229046451046794
1998-06-16,0.0,18.054000854492188,11.359999656677246,8.668000221252441,27.441999435424805,0.6103145982033259
1998-06-17,0.0,17.244001388549805,7.769999980926514,7.929999828338623,26.55900001525879,0.5943535489317717
1998-06-18,0.0,19.2810001373291,10.579999923706055,8.75100040435791,29.812000274658203,0.6687915878046591
1998-06-19,0.0,17.16900062561035,10.470000267028809,8.782999992370605,25.55500030517578,0.5628644860406744
1998-06-20,0.0,17.402000427246094,10.65999984741211,8.385000228881836,26.41900062561035,0.5875364227106338
1998-06-21,0.0,17.19900131225586,12.010000228881836,9.491999626159668,24.906999588012695,0.5400164233603509
1998-06-22,0.0,17.091001510620117,11.90999984741211,9.560999870300293,24.62299919128418,0.5320560456380311
1998-06-23,0.0,17.909000396728516,11.899999618530273,10.232000350952148,25.586999893188477,0.549658912999268
1998-06-24,0.0,17.402000427246094,12.300000190734863,9.913000106811523,24.892000198364258,0.5349983521577768
1998-06-25,0.0,18.2450008392334,13.510000228881836,10.472999572753906,26.018999099731445,0.5578481984317643
1998-06-26,0.0,13.31100082397461,10.350000381469727,7.440000057220459,19.183000564575195,0.41826173746126444
1998-06-27,0.0,15.352001190185547,9.399999618530273,7.61899995803833,23.086999893188477,0.511233543712075
1998-06-28,0.0,19.41900062561035,10.5,8.668999671936035,30.17099952697754,0.6762534193005887
1998-06-29,0.0,17.6820011138916,11.15999984741211,9.89900016784668,25.466999053955078,0.5481602909013958
1998-06-30,0.0,17.547000885009766,11.819999694824219,10.835000038146973,24.259000778198242,0.5066630418362622
1998-07-01,0.0,15.691000938415527,11.380000114440918,10.588000297546387,20.795000076293945,0.41822528002171955
1998-07-02,0.0,15.959000587463379,11.8100004196167,11.093999862670898,20.825000762939453,0.4112194481337412
1998-07-03,0.0,17.593000411987305,12.8100004196167,10.998000144958496,24.18899917602539,0.5014163193162304
1998-07-04,0.0,17.988000869750977,12.369999885559082,10.918999671936035,25.05900001525879,0.5243315357639344
1998-07-05,0.0,18.44700050354004,13.289999961853027,10.777000427246094,26.118999481201172,0.552488266770332
1998-07-06,0.0,20.474000930786133,14.630000114440918,11.1850004196167,29.76300048828125,0.6411269668797133
1998-07-07,0.0,23.362001419067383,14.420000076293945,12.592000007629395,34.132999420166016,0.7414215885127913
1998-07-08,0.0,23.137001037597656,13.449999809265137,12.128999710083008,34.145999908447266,0.7443725862163902
1998-07-09,0.0,22.302001953125,12.819999694824219,11.807999610900879,32.797000885009766,0.7108548057535579
1998-07-10,0.0,20.365001678466797,13.0,11.54699993133545,29.18400001525879,0.6191336761189044
1998-07-11,0.0,18.898000717163086,11.59000015258789,10.279999732971191,27.517000198364258,0.5875324667207065
1998-07-12,0.0,19.671001434326172,12.15999984741211,11.184000015258789,28.158000946044922,0.5942398368405145
1998-07-13,0.0,19.678001403808594,12.640000343322754,11.218000411987305,28.139999389648438,0.5923196082963497
1998-07-14,0.0,20.19500160217285,12.59000015258789,10.689000129699707,29.702999114990234,0.6352727007138722
1998-07-15,0.0,21.282001495361328,12.380000114440918,10.930000305175781,31.63599967956543,0.6805006132692717
1998-07-16,0.0,23.26500129699707,10.119999885559082,12.145999908447266,34.3849983215332,0.7394402023147422
1998-07-17,0.0,22.97800064086914,12.199999809265137,11.720000267028809,34.23699951171875,0.7372044783847436
1998-07-18,0.0,22.838001251220703,13.90999984741211,12.916999816894531,32.7599983215332,0.6880800649226498
1998-07-19,0.0,21.964000701904297,14.210000038146973,12.96399974822998,30.96500015258789,0.6397355022099848
1998-07-20,0.0,22.677001953125,13.699999809265137,12.788000106811523,32.56700134277344,0.6809172568869246
1998-07-21,0.0,24.10700035095215,14.65999984741211,13.076000213623047,35.13999938964844,0.7426715635374531
1998-07-22,0.0,23.453001022338867,14.539999961853027,13.168999671936035,33.737998962402344,0.7040067772633574
1998-07-23,0.0,23.465002059936523,14.859999656677246,13.50100040435791,33.43000030517578,0.6912705890021681
1998-07-24,0.0,23.328001022338867,14.25,13.170000076293945,33.48699951171875,0.6936837620232698
1998-07-25,0.0,22.819000244140625,14.930000305175781,12.918999671936035,32.71900177001953,0.67435474377136
1998-07-26,0.0,24.751001358032227,16.09000015258789,15.154999732971191,34.3489990234375,0.6934466431823745
1998-07-27,0.0,25.214000701904297,15.470000267028809,14.17199993133545,36.25699996948242,0.7496082348136828
1998-07-28,0.0,22.692001342773438,11.220000267028809,11.37399959564209,34.01100158691406,0.7121490379237755
1998-07-29,0.0,19.16900062561035,10.729999542236328,11.402000427246094,26.937000274658203,0.5368621705469607
1998-07-30,0.0,17.301000595092773,12.729999542236328,11.350000381469727,23.253000259399414,0.444687691080242
1998-07-31,0.0,16.056001663208008,13.619999885559082,11.449999809265137,20.66200065612793,0.37602646579324095
1998-08-01,0.0,22.961000442504883,14.039999961853027,11.168000221252441,34.755001068115234,0.7218476083058587
1998-08-02,0.0,24.360000610351562,12.930000305175781,11.741000175476074,36.979000091552734,0.7695040907055708
1998-08-03,0.0,24.98400115966797,11.430000305175781,12.25100040435791,37.71799850463867,0.7815043386022105
1998-08-04,0.0,26.69700050354004,12.399999618530273,13.04800033569336,40.34700012207031,0.838306770174278
1998-08-05,0.0,28.13800048828125,8.770000457763672,14.149999618530273,42.12699890136719,0.8727071290397491
1998-08-06,0.0,22.392000198364258,11.8100004196167,12.57800006866455,32.20600128173828,0.6369854830346109
1998-08-07,0.0,21.349000930786133,10.710000038146973,10.821999549865723,31.878000259399414,0.639993073772396
1998-08-08,0.0,19.530000686645508,12.239999771118164,9.720999717712402,29.34000015258789,0.5865923202848531
1998-08-09,0.0,20.019001007080078,12.670000076293945,10.82699966430664,29.211999893188477,0.5728136697465953
1998-08-10,0.0,21.08500099182129,13.329999923706055,11.598999977111816,30.57200050354004,0.5956775334866771
1998-08-11,0.0,22.988000869750977,13.430000305175781,11.531999588012695,34.44599914550781,0.6835831539129879
1998-08-12,0.0,23.843000411987305,13.729999542236328,12.87600040435791,34.810001373291016,0.679695439407974
1998-08-13,0.0,27.387001037597656,13.949999809265137,15.102999687194824,39.67100143432617,0.7769160441227482
1998-08-14,0.0,27.187002182006836,13.75,16.097000122070312,38.27899932861328,0.7314461570066452
1998-08-15,0.0,25.51500129699707,12.770000457763672,13.493000030517578,37.53799819946289,0.7296621557296208
1998-08-16,0.0,20.881000518798828,12.300000190734863,11.515999794006348,30.246999740600586,0.5722450633620029
1998-08-17,0.0,19.913000106811523,10.630000114440918,11.211000442504883,28.615999221801758,0.5350829303407322
1998-08-18,0.0,19.05000114440918,11.460000038146973,10.244000434875488,27.85700035095215,0.5232298252919211
1998-08-19,0.0,19.792001724243164,12.449999809265137,10.881999969482422,28.702999114990234,0.5340735221680172
1998-08-20,0.0,19.084001541137695,12.210000038146973,11.380000114440918,26.788999557495117,0.4846428523706696
1998-08-21,0.0,19.490001678466797,12.460000038146973,11.291000366210938,27.690000534057617,0.5027014939872829
1998-08-22,0.0,19.963001251220703,12.600000381469727,11.559000015258789,28.368999481201172,0.5125394641873402
1998-08-23,0.0,20.08500099182129,12.319999694824219,11.302000045776367,28.868999481201172,0.5226561695231977
1998-08-24,0.0,18.770000457763672,12.020000457763672,10.57699966430664,26.964000701904297,0.48445416939673497
1998-08-25,0.0,21.8960018157959,10.75,10.302000045776367,33.49100112915039,0.6218685572491316
