,ppt,tmean,tdmean,tmin,tmax,pet
2015-06-28,0.0,24.166000366210938,6.829999923706055,17.827999114990234,30.5049991607666,0.58544868642754
2015-06-29,0.0,22.04800033569336,7.96999979019165,16.05900001525879,28.038000106811523,0.5399812960211541
2015-06-30,0.0,23.6460018157959,5.539999961853027,15.246000289916992,32.047000885009766,0.664593408339257
2015-07-01,0.0,27.854001998901367,4.980000019073486,19.58300018310547,36.125999450683594,0.72577280021596
2015-07-02,0.0,29.630001068115234,4.340000152587891,21.659000396728516,37.60200119018555,0.7394804640152434
2015-07-03,0.0,28.056001663208008,6.019999980926514,20.93000030517578,35.18299865722656,0.6752685790875437
2015-07-04,0.0,27.136001586914062,9.15999984741211,20.235000610351562,34.03799819946289,0.6504469597063218
2015-07-05,0.0,26.674001693725586,9.449999809265137,19.155000686645508,34.194000244140625,0.6711424278362206
2015-07-06,0.0,23.46000099182129,10.0600004196167,17.3700008392334,29.549999237060547,0.5596091200165481
2015-07-07,0.0,21.04800033569336,9.420000076293945,14.555999755859375,27.54199981689453,0.5432951178672647
2015-07-08,0.0,20.409000396728516,9.819999694824219,14.430999755859375,26.388999938964844,0.5120193485652323
2015-07-09,0.0,20.33300018310547,11.34000015258789,13.163000106811523,27.5049991607666,0.5587578161098765
2015-07-10,0.1780000209808349,15.409000396728516,12.510000228881836,12.395999908447266,18.42300033569336,0.31493059794595507
2015-07-11,0.0,14.556000709533691,12.359999656677246,12.230999946594238,16.881000518798828,0.26905718958554964
2015-07-12,0.0,16.492000579833984,11.359999656677246,11.713000297546387,21.27199935913086,0.4081136856658021
2015-07-13,0.0,17.017000198364258,10.720000267028809,12.003999710083008,22.030000686645508,0.4235650630771195
2015-07-14,0.0,18.76500129699707,10.029999732971191,11.795000076293945,25.735000610351562,0.5234900903940638
2015-07-15,0.0,19.233001708984375,9.949999809265137,12.387999534606934,26.07900047302246,0.5243583658756161
2015-07-16,0.0,22.547000885009766,9.020000457763672,14.829999923706055,30.264999389648438,0.6052850639065047
2015-07-17,0.0,24.536001205444336,8.0,17.70599937438965,31.367000579833984,0.5961884167682818
2015-07-18,0.0,24.87200164794922,7.78000020980835,17.033000946044922,32.71200180053711,0.6422954779488809
2015-07-19,0.0,21.700000762939453,5.690000057220459,15.592000007629395,27.809999465942383,0.5235920537161303
2015-07-20,0.0,22.755001068115234,9.899999618530273,15.052000045776367,30.458999633789062,0.6021787382100015
2015-07-21,0.0,24.685001373291016,11.079999923706055,17.499000549316406,31.871000289916992,0.6077219636203889
2015-07-22,0.0,22.895000457763672,7.099999904632568,14.437000274658203,31.35300064086914,0.6298712697968619
2015-07-23,0.0,19.580001831054688,4.210000038146973,11.46500015258789,27.695999145507812,0.5651807052246851
2015-07-24,0.0,17.59400177001953,5.900000095367432,10.807999610900879,24.381000518798828,0.4879985813363598
2015-07-25,0.0,19.95600128173828,5.5,11.942999839782715,27.969999313354492,0.56402779539912
2015-07-26,0.0,20.10300064086914,6.119999885559082,12.329999923706055,27.87700080871582,0.5560123441390464
2015-07-27,0.0,18.23000144958496,4.170000076293945,10.89799976348877,25.562999725341797,0.5117447908571859
2015-07-28,0.0,20.44900131225586,4.349999904632568,11.642000198364258,29.257999420166016,0.5935313927260588
2015-07-29,0.0,26.295001983642578,0.5299999713897705,16.43899917602539,36.15299987792969,0.7214887502527352
2015-07-30,0.0,28.893001556396484,0.20000000298023224,19.697999954223633,38.0880012512207,0.7354262830943183
2015-07-31,0.0,29.935001373291016,4.46999979019165,22.121000289916992,37.75,0.69072191980035
2015-08-01,0.0,28.57400131225586,7.809999942779541,21.684999465942383,35.4630012512207,0.6278168519166057
2015-08-02,0.0,23.755001068115234,7.599999904632568,18.663999557495117,28.847999572753906,0.48191722841823603
2015-08-03,0.0,22.780000686645508,9.59000015258789,16.621999740600586,28.93899917602539,0.5156309961205527
2015-08-04,0.0,19.95600128173828,9.59000015258789,14.39900016784668,25.513999938964844,0.4540037093851666
2015-08-05,0.0,17.196001052856445,8.9399995803833,13.9350004196167,20.45800018310547,0.32111777335629765
2015-08-06,0.0,21.251001358032227,6.880000114440918,14.041999816894531,28.461999893188477,0.530639717131028
2015-08-07,0.0,23.71900177001953,6.0,15.734999656677246,31.70400047302246,0.5912788262088893
2015-08-08,0.0,20.448001861572266,7.0,15.244000434875488,25.65399932861328,0.43794634584339176
2015-08-09,0.0,20.49700164794922,6.820000171661377,13.852999687194824,27.142000198364258,0.493328742002329
2015-08-10,0.0,21.5310001373291,6.21999979019165,13.581999778747559,29.481000900268555,0.5517498663896607
2015-08-11,0.0,19.761001586914062,7.690000057220459,12.91100025177002,26.61199951171875,0.4869567357175065
2015-08-12,0.0,18.602001190185547,7.840000152587891,12.093999862670898,25.110000610351562,0.45788201128614403
2015-08-13,0.0,19.0,5.610000133514404,11.819000244140625,26.18199920654297,0.48398267462071554
2015-08-14,0.0,17.711000442504883,6.900000095367432,10.055000305175781,25.368999481201172,0.47994751649667144
2015-08-15,0.0,17.493000030517578,7.679999828338623,9.826000213623047,25.15999984741211,0.47499266684645647
2015-08-16,0.0,21.97800064086914,6.449999809265137,14.21500015258789,29.742000579833984,0.5360411784951824
2015-08-17,0.0,26.184001922607422,4.150000095367432,18.892000198364258,33.47700119018555,0.5715532885106117
2015-08-18,0.0,28.226001739501953,1.5,20.18400001525879,36.268001556396484,0.6248311744426155
2015-08-19,0.0,27.860000610351562,2.25,20.548999786376953,35.17100143432617,0.5879107871487863
2015-08-20,0.0,23.875001907348633,5.71999979019165,18.785999298095703,28.964000701904297,0.44529167097179856
2015-08-21,0.0,23.303001403808594,7.179999828338623,16.604000091552734,30.003000259399414,0.5011510947633744
2015-08-22,0.0,22.94900131225586,8.210000038146973,16.273000717163086,29.625,0.4932031139813818
2015-08-23,0.0,23.159000396728516,8.850000381469727,15.937000274658203,30.381000518798828,0.5126970453910001
2015-08-24,0.0,21.7760009765625,6.679999828338623,15.140000343322754,28.413000106811523,0.4721405705996138
2015-08-25,0.0,21.742000579833984,3.8399999141693115,15.684000015258789,27.801000595092773,0.4480775318571971
2015-08-26,0.0,23.435001373291016,1.4600000381469727,16.527999877929688,30.343000411987305,0.4959470590690266
2015-08-27,0.0,23.5260009765625,1.7699999809265137,16.239999771118164,30.812999725341797,0.5073915742136543
2015-08-28,0.0,23.32400131225586,5.429999828338623,15.861000061035156,30.788999557495117,0.5078642072533126
2015-08-29,0.6199999809265136,22.411001205444336,8.359999656677246,14.489999771118164,30.33300018310547,0.5083648105805719
2015-08-30,0.0,16.48200035095215,8.949999809265137,10.711999893188477,22.253999710083008,0.3675642728828232
2015-08-31,0.0,16.44700050354004,8.119999885559082,9.838000297546387,23.05699920654297,0.3904067787367308
2015-09-01,0.0,19.631000518798828,6.809999942779541,12.574999809265137,26.687000274658203,0.4379699271924153
2015-09-02,0.0,19.799001693725586,6.150000095367432,12.015999794006348,27.582000732421875,0.4589448465784999
2015-09-03,0.0,16.166000366210938,6.409999847412109,8.621000289916992,23.711000442504883,0.405429918376074
2015-09-04,0.0,14.927000999450684,3.819999933242798,7.835999965667725,22.018999099731445,0.3760989309669703
2015-09-05,0.0,12.757000923156738,1.9900000095367432,6.39300012588501,19.121000289916992,0.33032521820830757
2015-09-06,0.0,14.226000785827637,-0.699999988079071,6.754000186920166,21.697999954223633,0.37246040226620364
2015-09-07,0.0,18.852001190185547,0.36000001430511475,11.354999542236328,26.35099983215332,0.42391273132833696
2015-09-08,0.0,22.277000427246094,0.6899999976158142,14.069000244140625,30.48699951171875,0.48144593436747246
2015-09-09,0.0,26.316001892089844,-1.899999976158142,17.84600067138672,34.7869987487793,0.5343344104116714
2015-09-10,0.0,26.979001998901367,-0.9700000286102295,19.014999389648438,34.94300079345703,0.5219298121153556
2015-09-11,0.0,27.934001922607422,-1.7300000190734863,20.222999572753906,35.64699935913086,0.5205454891243807
2015-09-12,0.0,27.402000427246094,-3.509999990463257,19.965999603271484,34.8380012512207,0.5012816321352898
2015-09-13,0.0,25.573001861572266,0.5799999833106995,19.1560001373291,31.990999221801758,0.4433329095838013
2015-09-14,0.0,21.99700164794922,4.260000228881836,19.825000762939453,24.16900062561035,0.23476636128046396
2015-09-15,0.0,11.302000999450684,6.539999961853027,7.513999938964844,15.09000015258789,0.2248881801359174
2015-09-16,0.1380000114440918,9.896000862121582,3.2799999713897705,5.519000053405762,14.27400016784668,0.22819572136665728
2015-09-17,4.118000030517578,9.095000267028809,7.340000152587891,6.4770002365112305,11.71399974822998,0.1699688830837039
2015-09-18,0.0,13.57300090789795,7.519999980926514,7.9720001220703125,19.174999237060547,0.2875610504642284
2015-09-19,0.0,17.183000564575195,5.369999885559082,10.668999671936035,23.698999404907227,0.3428804411299829
2015-09-20,0.0,21.42500114440918,4.480000019073486,14.215999603271484,28.635000228881836,0.40096581153423816
2015-09-21,0.0,24.358001708984375,4.289999961853027,17.472999572753906,31.243999481201172,0.41750344723182986
2015-09-22,0.0,22.248001098632812,4.489999771118164,15.501999855041504,28.9950008392334,0.3891442042462769
2015-09-23,0.0,18.435001373291016,2.5899999141693115,12.298999786376953,24.57200050354004,0.33282455649246767
2015-09-24,0.0,19.46000099182129,1.1399999856948853,12.699000358581543,26.22100067138672,0.35601634510323654
2015-09-25,0.0,22.801000595092773,1.5099999904632568,15.800000190734863,29.80299949645996,0.3912082472037102
2015-09-26,0.0,20.84800148010254,2.880000114440918,13.439000129699707,28.256999969482422,0.37957406151027206
2015-09-27,0.0,19.259000778198242,5.070000171661377,12.914999961853027,25.604000091552734,0.3337002628169552
2015-09-28,0.0,21.740001678466797,2.380000114440918,14.515000343322754,28.96500015258789,0.3764049969283334
2015-09-29,0.0,21.099000930786133,-1.4600000381469727,13.84000015258789,28.358999252319336,0.3676961814917274
2015-09-30,0.0,16.53700065612793,-2.4600000381469727,10.729999542236328,22.344999313354492,0.2875507855976337
2015-10-01,0.0,15.262001037597656,3.119999885559082,9.958999633789062,20.565000534057617,0.26204227911829814
2015-10-02,0.0,15.765000343322754,7.269999980926514,9.503999710083008,22.027000427246094,0.2862829490665467
2015-10-03,0.0,17.892000198364258,4.510000228881836,10.868000030517578,24.91699981689453,0.3193021010897263
2015-10-04,0.0,13.655000686645508,1.6200000047683716,9.803000450134277,17.506999969482422,0.20633641948544196
2015-10-05,0.0,20.378000259399414,1.7400000095367432,12.09000015258789,28.666000366210938,0.3637209701519665
2015-10-06,0.0,18.964000701904297,4.5,12.630000114440918,25.29800033569336,0.3031431338347565
2015-10-07,0.0,18.395000457763672,6.869999885559082,12.267000198364258,24.52400016784668,0.29062757436143904
2015-10-08,0.0,18.983001708984375,5.329999923706055,13.704999923706055,24.261999130249023,0.2713372919631983
2015-10-09,0.0,20.716001510620117,4.03000020980835,13.772000312805176,27.65999984741211,0.3225678126238834
2015-10-10,0.0,19.665000915527344,4.489999771118164,13.282999992370605,26.047000885009766,0.29772844796820663
2015-10-11,0.0,16.834001541137695,7.590000152587891,10.70300006866455,22.966999053955078,0.2670150304039362
2015-10-12,0.0,18.17300033569336,6.059999942779541,11.28600025177002,25.06100082397461,0.2908916837073672
2015-10-13,0.0,21.20600128173828,4.559999942779541,14.163000106811523,28.25,0.31565950453091657
2015-10-14,0.0,24.155000686645508,3.4200000762939453,16.6560001373291,31.655000686645508,0.34669012111499786
2015-10-15,0.0,24.536001205444336,3.799999952316284,17.799999237060547,31.27400016784668,0.32810565182258694
2015-10-16,0.0,22.224000930786133,2.380000114440918,15.5649995803833,28.884000778198242,0.30515691438102627
2015-10-17,0.70600004196167,19.516000747680664,5.639999866485596,12.331999778747559,26.70199966430664,0.2924055768341747
2015-10-18,0.0,11.623000144958496,9.050000190734863,8.79699993133545,14.449000358581543,0.1430643035220529
2015-10-19,0.0,13.152000427246094,8.149999618530273,8.479000091552734,17.826000213623047,0.19148588252970755
2015-10-20,0.0,12.429000854492188,8.079999923706055,8.161999702453613,16.697999954223633,0.17681581684239633
2015-10-21,0.0,15.839000701904297,3.5299999713897705,8.71500015258789,22.964000701904297,0.2515098986331484
2015-10-22,0.0,17.638999938964844,1.940000057220459,11.208999633789062,24.06999969482422,0.24904729772917325
2015-10-23,0.0,16.784000396728516,2.369999885559082,11.059000015258789,22.51099967956543,0.2268912429004788
2015-10-24,0.0,16.85300064086914,1.0199999809265137,11.857000350952148,21.849000930786133,0.21009007965975973
2015-10-25,0.0,16.525001525878906,-2.5399999618530273,10.826000213623047,22.225000381469727,0.21989688347391395
2015-10-26,0.0,12.973000526428223,6.449999809265137,8.668999671936035,17.27899932861328,0.16950617250860128
2015-10-27,0.0,15.930000305175781,2.380000114440918,9.434000015258789,22.426000595092773,0.22579386018934317
2015-10-28,0.4329999923706055,11.294000625610352,6.269999980926514,9.597000122070312,12.991000175476074,0.09848450508105985
2015-10-29,0.0,11.77500057220459,6.610000133514404,6.829999923706055,16.72100067138672,0.16908839251186505
2015-10-30,0.0,12.666000366210938,3.7799999713897705,6.789000034332275,18.54400062561035,0.18787466567154126
2015-10-31,0.0,16.511001586914062,4.570000171661377,10.223999977111816,22.79800033569336,0.21652043437960194
2015-11-01,0.7130000114440919,14.9010009765625,7.980000019073486,9.125,20.677000045776367,0.19571457167375234
2015-11-02,0.23200001716613772,9.769000053405762,8.770000457763672,7.136000156402588,12.402999877929688,0.11024556957203602
2015-11-03,0.0,6.653000354766846,3.640000104904175,3.0789999961853027,10.22700023651123,0.11272775820020633
2015-11-04,0.0,6.433000087738037,0.8100000023841858,1.8919999599456787,10.975000381469727,0.1246241162245515
2015-11-05,0.0,6.612000465393066,-1.6799999475479126,1.1419999599456787,12.083000183105469,0.13636869641050045
2015-11-06,0.0,7.960000514984131,-0.20000000298023224,3.6010000705718994,12.319000244140625,0.12713683707208817
2015-11-07,0.0,10.32800006866455,0.3400000035762787,4.205999851226807,16.45199966430664,0.16286288136060662
2015-11-08,1.1239999771118163,10.458000183105469,2.630000114440918,5.164999961853027,15.75100040435791,0.1505914650365744
2015-11-09,1.1489999771118162,5.077000141143799,4.28000020980835,1.996999979019165,8.157999992370605,0.09208002445863053
2015-11-10,0.13099999427795406,1.7760001420974731,1.5800000429153442,0.4309999942779541,3.121000051498413,0.05155047714773986
2015-11-11,0.0,4.630000114440918,0.4000000059604645,0.19699999690055847,9.0649995803833,0.1061973792212523
2015-11-12,0.0,6.49500036239624,0.38999998569488525,1.7020000219345093,11.288000106811523,0.11843959613484034
2015-11-13,0.0,8.440999984741211,0.6899999976158142,2.808000087738037,14.074999809265137,0.13736913910852938
2015-11-14,0.0,10.883000373840332,2.2799999713897705,5.502999782562256,16.263999938964844,0.14536369658721043
2015-11-15,2.6,9.086000442504883,4.170000076293945,4.130000114440918,14.043999671936035,0.12957358595762394
2015-11-16,0.28200001716613765,1.7230000495910645,-0.10999999940395355,-1.215999960899353,4.663000106811523,0.07179407064182128
2015-11-17,0.0,2.704000234603882,-1.25,-1.88100004196167,7.289999961853027,0.0933316053411539
2015-11-18,0.5220000267028808,7.053000450134277,5.619999885559082,4.447999954223633,9.65999984741211,0.0845326949119801
2015-11-19,0.0,9.503000259399414,4.679999828338623,5.563000202178955,13.442999839782715,0.11320166440914878
2015-11-20,0.0,10.304000854492188,6.659999847412109,6.15500020980835,14.45300006866455,0.11856239629960878
2015-11-21,0.0,12.8410005569458,5.420000076293945,8.095999717712402,17.586000442504883,0.13709493286711658
2015-11-22,0.0,12.759000778198242,2.75,7.810999870300293,17.708999633789062,0.1385081214192444
2015-11-23,0.0,12.583000183105469,1.850000023841858,7.486999988555908,17.679000854492188,0.13863947422921613
2015-11-24,1.088000011444092,8.585000038146973,2.390000104904175,2.7799999713897705,14.390000343322754,0.12751295087526665
2015-11-25,0.12100000381469722,0.9500000476837158,-0.36000001430511475,-1.9160000085830688,3.816999912261963,0.06320065044724602
2015-11-26,0.0,0.6620000600814819,-2.2100000381469727,-3.0820000171661377,4.4079999923706055,0.07061453048394113
2015-11-27,0.0,2.0850000381469727,-7.599999904632568,-3.115999937057495,7.2870001792907715,0.08900706590660448
2015-11-28,0.0,3.080000162124634,-10.979999542236328,-2.1670000553131104,8.32800006866455,0.09323729209558565
2015-11-29,0.0,2.565000057220459,-10.539999961853027,-2.4749999046325684,7.605999946594238,0.08854391584860297
2015-11-30,0.0,3.180000066757202,-10.100000381469727,-2.190000057220459,8.552000045776367,0.09356951157693896
2015-12-01,0.0,1.6980000734329224,-2.8299999237060547,-0.6570000052452087,4.054999828338623,0.05724729021225888
2015-12-02,0.39600000381469724,4.985000133514404,0.9800000190734863,1.2619999647140503,8.708999633789062,0.08361666396166173
2015-12-03,2.3829999923706056,5.838000297546387,3.309999942779541,4.192999839782715,7.485000133514404,0.05735911108013442
2015-12-04,6.451000213623047,4.87600040435791,3.2699999809265137,2.7869999408721924,6.965000152587891,0.06166537842565747
2015-12-05,0.0,4.425000190734863,1.9299999475479126,1.2760000228881836,7.574999809265137,0.0738448407899845
2015-12-06,4.127999877929687,4.049000263214111,1.7000000476837158,1.2480000257492065,6.85099983215332,0.06814934240788544
2015-12-07,0.0,6.663000106811523,5.869999885559082,4.7170000076293945,8.609999656677246,0.0633251978381637
2015-12-08,0.6560000419616699,8.288000106811523,7.409999847412109,6.705999851226807,9.871999740600586,0.06065346228539923
2015-12-09,1.975,10.075000762939453,9.130000114440918,8.730999946594238,11.420999526977539,0.05951370275327964
2015-12-10,8.79800033569336,8.842000007629395,8.640000343322754,6.920000076293945,10.763999938964844,0.0677618007079784
2015-12-11,2.941999816894531,3.9050002098083496,1.8700000047683716,1.0670000314712524,6.744999885559082,0.06688365500522789
2015-12-12,0.9989999771118164,2.3610000610351562,0.8999999761581421,0.46000000834465027,4.26200008392334,0.05069370095904602
2015-12-13,6.173000335693359,4.725000381469727,2.5999999046325684,1.6740000247955322,7.776000022888184,0.07157294507558944
2015-12-14,1.1270000457763674,3.134000062942505,-0.25,-0.7379999756813049,7.00600004196167,0.07477132572264092
2015-12-15,0.0,1.6660001277923584,-2.4100000858306885,-1.3940000534057617,4.7270002365112305,0.06169949199059073
2015-12-16,0.0,2.431000232696533,-4.059999942779541,-1.815000057220459,6.678999900817871,0.07542284523432968
2015-12-17,0.07499999999999996,4.578000068664551,-1.2799999713897705,0.796999990940094,8.359000205993652,0.07862269667076491
2015-12-18,5.308000183105468,5.065000057220459,4.130000114440918,3.378999948501587,6.752999782562256,0.053613573695007355
2015-12-19,2.890999984741211,4.01800012588501,3.4000000953674316,2.1640000343322754,5.873000144958496,0.05360945553652173
2015-12-20,0.4970000267028808,2.497000217437744,-0.18000000715255737,-0.5559999942779541,5.550000190734863,0.06397642287584973
2015-12-21,5.529999923706054,2.697000026702881,1.9900000095367432,0.1770000010728836,5.2170000076293945,0.05870454448002501
2015-12-22,9.605999755859374,6.658000469207764,5.809999942779541,4.589000225067139,8.72700023651123,0.06350144317006906
2015-12-23,0.20900001525878908,4.885000228881836,3.6600000858306885,0.8100000023841858,8.961999893188477,0.08273401914305169
2015-12-24,2.202000045776367,2.116000175476074,-0.7900000214576721,-0.4059999883174896,4.639999866485596,0.05721093880179673
2015-12-25,1.7100000381469727,-0.8280000686645508,-2.3499999046325684,-2.247999906539917,0.5910000205039978,0.03662290839056283
2015-12-26,0.0,0.125,-2.630000114440918,-3.240000009536743,3.490999937057495,0.05966406641155638
2015-12-27,0.0,1.2620000839233398,-6.590000152587891,-3.868000030517578,6.39300012588501,0.07850477843493267
2015-12-28,0.74399995803833,0.164000004529953,-4.139999866485596,-2.861999988555908,3.191999912261963,0.05696616532485974
2015-12-29,0.0,1.2750000953674316,-1.7799999713897705,-1.8990000486373901,4.449999809265137,0.06211689840376442
2015-12-30,0.41800003051757806,2.3580000400543213,-3.930000066757202,-2.180000066757202,6.896999835968018,0.07873167305207378
2015-12-31,0.0,2.944000244140625,-2.0299999713897705,-1.63100004196167,7.520999908447266,0.08163129398117969
2016-01-01,0.0,1.2980000972747803,-7.059999942779541,-4.6519999504089355,7.248000144958496,0.08601618605735614
2016-01-02,0.0,0.004000000189989805,-9.079999923706055,-5.057000160217285,5.066999912261963,0.0742600961288771
2016-01-03,0.0,-0.6360000371932983,-4.980000019073486,-5.039999961853027,3.7679998874664307,0.06706463638250286
2016-01-04,1.7690000534057617,3.0970001220703125,-0.3799999952316284,1.555999994277954,4.638000011444092,0.04852222226915435
2016-01-05,7.658000183105468,3.9250001907348633,2.5199999809265137,2.621000051498413,5.229000091552734,0.04663212554155487
2016-01-06,2.6860000610351564,3.2950000762939453,2.1700000762939453,1.8930000066757202,4.697000026702881,0.04719502606722638
2016-01-07,0.8460000038146972,1.568000078201294,0.550000011920929,-0.11999999731779099,3.256999969482422,0.047814152650341335
2016-01-08,0.2079999923706054,2.5400002002716064,0.9700000286102295,-0.21400000154972076,5.294000148773193,0.0644989093245929
2016-01-09,1.9469999313354491,2.436000108718872,1.0,0.6959999799728394,4.177999973297119,0.051328543292056536
2016-01-10,0.27300000190734863,2.3970000743865967,1.600000023841858,0.8730000257492065,3.921999931335449,0.048240885174670886
2016-01-11,0.0,4.019999980926514,1.6699999570846558,0.33500000834465027,7.706999778747559,0.08157149548884224
2016-01-12,0.14200000762939446,5.080000400543213,4.03000020980835,3.239000082015991,6.921000003814697,0.060860965039432044
2016-01-13,7.388999938964844,7.006000518798828,4.909999847412109,4.836999893188477,9.177000045776367,0.07214362981062213
2016-01-14,0.43400001525878906,2.681000232696533,1.3300000429153442,0.08799999952316284,5.27400016784668,0.06558759558137385
2016-01-15,3.45,1.6740000247955322,0.9800000190734863,0.125,3.2230000495910645,0.04856321119313879
2016-01-16,3.3060001373291015,3.6740002632141113,1.3799999952316284,0.050999999046325684,7.298999786376953,0.08254426703521603
2016-01-17,6.737999725341797,6.879000186920166,5.269999980926514,3.7899999618530273,9.968999862670898,0.08828720337354758
2016-01-18,9.055000305175781,7.0420002937316895,6.559999942779541,5.4120001792907715,8.673999786376953,0.06509916780188262
2016-01-19,5.913000106811523,6.056000232696533,4.849999904632568,3.7990000247955322,8.3149995803833,0.07417261393771848
2016-01-20,0.38099999427795406,6.135000228881836,3.430000066757202,2.2869999408721924,9.984999656677246,0.09799330420837851
2016-01-21,0.0,5.567000389099121,0.10999999940395355,2.5320000648498535,8.602999687194824,0.08570213900482472
2016-01-22,2.618000030517578,8.506000518798828,3.5399999618530273,5.5329999923706055,11.480999946594238,0.09635175966296805
2016-01-23,4.620999908447265,6.937000274658203,4.800000190734863,3.9539999961853027,9.920000076293945,0.09156754327769122
2016-01-24,0.28499999046325686,4.135000228881836,2.2699999809265137,2.244999885559082,6.0269999504089355,0.0652460575391133
2016-01-25,0.5979999542236328,4.13700008392334,2.259999990463257,2.187999963760376,6.0879998207092285,0.0668858716706712
2016-01-26,0.0,6.470000267028809,5.599999904632568,3.4240000247955322,9.517999649047852,0.09338508114793079
2016-01-27,0.0,9.722000122070312,5.159999847412109,5.176000118255615,14.269000053405762,0.1306113867536546
2016-01-28,0.0,10.244000434875488,4.610000133514404,5.560999870300293,14.928000450134277,0.13640635287542827
2016-01-29,7.955999755859375,7.429000377655029,5.929999828338623,6.02400016784668,8.835000038146973,0.06789290036394371
2016-01-30,2.031999969482422,5.764000415802002,4.619999885559082,2.325000047683716,9.204000473022461,0.10019694947386179
2016-01-31,0.0,2.2280001640319824,-0.9599999785423279,-1.0529999732971191,5.510000228881836,0.08402849987039061
2016-02-01,0.0,1.1440000534057617,-4.489999771118164,-2.6760001182556152,4.966000080108643,0.08664647778817036
2016-02-02,0.14299998283386228,2.2730000019073486,-4.349999904632568,-2.507999897003174,7.053999900817871,0.10376238587015996
2016-02-03,0.0,2.1650002002716064,0.5600000023841858,-1.1749999523162842,5.505000114440918,0.08716156447140529
2016-02-04,1.5020000457763674,2.5830001831054688,1.1699999570846558,1.2289999723434448,3.937000036239624,0.05725422682871996
2016-02-05,0.0,5.193000316619873,2.1700000762939453,1.1030000448226929,9.284000396728516,0.1134467473882205
2016-02-06,0.0,8.529000282287598,0.4000000059604645,3.5369999408721924,13.522000312805176,0.14504646503230118
2016-02-07,0.0,10.034000396728516,2.309999942779541,4.835000038146973,15.234999656677246,0.15816889635365222
2016-02-08,0.0,14.722001075744629,3.5999999046325684,7.659999847412109,21.785999298095703,0.2177044670040335
2016-02-09,0.0,15.578001022338867,0.4699999988079071,8.711000442504883,22.445999145507812,0.22270277769769783
2016-02-10,0.0,13.844000816345215,1.1100000143051147,7.9120001792907715,19.777000427246094,0.1983639862494973
2016-02-11,0.0,13.160000801086426,0.9300000071525574,7.4629998207092285,18.857999801635742,0.192262953858273
2016-02-12,0.0,13.850000381469727,2.0899999141693115,8.138999938964844,19.562000274658203,0.1989353348468827
2016-02-13,0.0,11.953001022338867,4.789999961853027,6.946000099182129,16.961999893188477,0.17702916262787657
2016-02-14,0.0,11.467000961303711,0.4000000059604645,5.698999881744385,17.23699951171875,0.18894472040948687
2016-02-15,0.0,12.656000137329102,6.179999828338623,7.077000141143799,18.236000061035156,0.1954809107023106
2016-02-16,0.0,14.708001136779785,3.700000047683716,8.437999725341797,20.979000091552734,0.22361635975735178
2016-02-17,0.0,14.028000831604004,3.0899999141693115,7.323999881744385,20.733999252319336,0.22887470614702138
2016-02-18,3.556999969482422,6.014000415802002,3.9000000953674316,1.0950000286102295,10.934000015258789,0.14828764443815334
2016-02-19,3.997999954223633,3.4720001220703125,3.0199999809265137,1.9500000476837158,4.994999885559082,0.0744931266328415
2016-02-20,0.6520000457763672,2.5270001888275146,1.8899999856948853,0.24500000476837158,4.809000015258789,0.08809867544150408
2016-02-21,0.0,4.519000053405762,-0.9399999976158142,-0.4740000069141388,9.513999938964844,0.14465590435616982
2016-02-22,0.0,6.7300004959106445,0.7300000190734863,0.7260000109672546,12.734999656677246,0.17622191369971885
2016-02-23,0.0,10.10300064086914,-2.2100000381469727,3.8359999656677246,16.371999740600586,0.20701988626565418
2016-02-24,0.0,11.283000946044922,-2.1700000762939453,5.002999782562256,17.56399917602539,0.2183181322901823
2016-02-25,0.0,11.988000869750977,-0.6600000262260437,5.952000141143799,18.02400016784668,0.22156879125552034
2016-02-26,0.0,12.564000129699707,3.5399999618530273,6.326000213623047,18.802000045776367,0.232056626634411
2016-02-27,1.0499999999999998,9.574000358581543,5.400000095367432,3.921999931335449,15.227999687194824,0.2012744544347853
2016-02-28,0.0,7.8510003089904785,2.0899999141693115,3.2049999237060547,12.498000144958496,0.17280411134490214
2016-02-29,0.0,8.801000595092773,1.25,4.322999954223633,13.279000282287598,0.1777781780412106
2016-03-01,0.0,10.062000274658203,-1.149999976158142,4.440000057220459,15.685999870300293,0.2108437132478181
2016-03-02,1.0689999580383303,8.068000793457031,3.5999999046325684,4.948999881744385,11.187999725341797,0.14732227601547201
2016-03-03,2.378000068664551,9.845000267028809,7.789999961853027,5.611999988555908,14.079999923706055,0.1853212832346993
2016-03-04,0.0,9.296000480651855,6.789999961853027,5.125,13.467000007629395,0.1821373168606784
2016-03-05,2.590999984741211,8.170000076293945,7.110000133514404,5.258999824523926,11.081000328063965,0.14732484848612457
2016-03-06,10.829000091552734,5.794000148773193,6.559999942779541,2.5969998836517334,8.991000175476074,0.14168792225171506
2016-03-07,4.545999908447265,2.51200008392334,1.690000057220459,0.531000018119812,4.494999885559082,0.09700809990909129
2016-03-08,0.0,3.6590001583099365,0.4699999988079071,-0.2619999945163727,7.581999778747559,0.14560483853528527
2016-03-09,1.5040000915527343,2.2720000743865967,0.47999998927116394,-0.6129999756813049,5.1570000648498535,0.11796402536861447
2016-03-10,6.479000091552734,6.758000373840332,5.829999923706055,3.7790000438690186,9.737000465393066,0.1480986968218851
2016-03-11,0.7479999542236327,7.75700044631958,6.630000114440918,6.119999885559082,9.395000457763672,0.11537800000713283
