,ppt,tmean,tdmean,tmin,tmax,pet
2017-01-12,0.932100009918213,2.5910000801086426,0.35100001096725464,0.10999999940395355,5.073999881744385,0.06309300377946447
2017-01-13,0.0,2.198000192642212,-0.9440000057220459,-0.8920000195503235,5.289999961853027,0.06953882562896815
2017-01-14,0.0,4.368000030517578,-1.8109999895095825,-0.45399999618530273,9.190999984741211,0.096985248782608
2017-01-15,0.0,5.802000045776367,-1.3320000171661377,0.38600000739097595,11.218000411987305,0.11025089208287397
2017-01-16,0.0,6.187000274658203,-1.309999942779541,0.34700000286102295,12.027000427246094,0.11725279683080328
2017-01-17,0.0,8.579000473022461,-3.0920000076293945,1.7719999551773071,15.38700008392334,0.14032420393743947
2017-01-18,1.239400005340576,5.129000186920166,0.4970000088214874,1.2079999446868896,9.052000045776367,0.09333582332771481
2017-01-19,9.448300170898438,4.189000129699707,3.1050000190734863,2.430000066757202,5.949999809265137,0.06046254142659959
2017-01-20,5.445899963378906,3.8470001220703125,2.124000072479248,2.0999999046325684,5.59499979019165,0.05981758073949243
2017-01-21,4.5138999938964846,2.1590001583099365,0.8090000152587891,1.3079999685287476,3.010999917984009,0.038835689272028365
2017-01-22,3.7988998413085935,2.9240000247955322,1.6330000162124634,1.3700000047683716,4.478000164031982,0.054960725947726975
2017-01-23,2.2733999252319337,1.8440001010894775,-0.3140000104904175,-0.14300000667572021,3.8320000171661377,0.05945152309309565
2017-01-24,0.793400001525879,2.2170000076293945,0.08100000023841858,-0.19699999690055847,4.632999897003174,0.06739574504264263
2017-01-25,0.0,4.656000137329102,-0.6909999847412109,-1.065999984741211,10.378000259399414,0.11747423715644811
2017-01-26,0.0,3.9650001525878906,-0.13600000739097595,-0.43799999356269836,8.369999885559082,0.10084225965564872
2017-01-27,0.0,5.090000152587891,-0.06800000369548798,-0.5130000114440918,10.694999694824219,0.12079202305229073
2017-01-28,0.0,6.49500036239624,-0.6140000224113464,-0.22100000083446503,13.211000442504883,0.14172768982989253
2017-01-29,0.0,8.178000450134277,-0.6179999709129333,1.3650000095367432,14.991999626159668,0.1541575908618806
2017-01-30,0.0,8.48900032043457,-3.1010000705718994,2.319000005722046,14.65999984741211,0.14995095600579406
2017-01-31,0.0,9.980000495910645,-5.241000175476074,2.3919999599456787,17.569000244140625,0.1775056516702125
2017-02-01,0.0,6.564000129699707,-3.7339999675750732,2.9769999980926514,10.152999877929688,0.10814503340476049
2017-02-02,1.3515000343322754,7.169000148773193,1.0470000505447388,3.2699999809265137,11.069000244140625,0.11673655427498175
2017-02-03,4.627099990844727,6.4860005378723145,5.979000091552734,4.861000061035156,8.111000061035156,0.0740610635879374
2017-02-04,7.010900115966797,7.337000370025635,6.3460001945495605,6.486000061035156,8.1899995803833,0.05608928664190045
2017-02-05,1.0944999694824218,6.493000507354736,5.635000228881836,5.4670000076293945,7.520999908447266,0.060142709004083375
2017-02-06,5.63139991760254,7.088000297546387,5.435999870300293,5.302999973297119,8.875,0.08211919255760486
2017-02-07,10.676000213623047,7.283000469207764,5.620999813079834,5.300000190734863,9.267000198364258,0.08815183486505086
2017-02-08,1.510799980163574,8.495000839233398,6.650000095367432,6.186999797821045,10.803999900817871,0.10076677561342653
2017-02-09,10.335600280761719,9.094000816345215,9.093000411987305,7.236000061035156,10.95300006866455,0.09347128269158426
2017-02-10,5.686199951171876,7.924000263214111,7.808000087738037,5.88100004196167,9.967000007629395,0.09475290361433379
2017-02-11,0.44310002326965336,4.6610002517700195,3.2899999618530273,1.5920000076293945,7.730000019073486,0.10250358950381185
2017-02-12,0.0,6.01300048828125,0.7459999918937683,0.38199999928474426,11.645999908447266,0.14881934911074737
2017-02-13,0.0,8.447000503540039,-0.07800000160932541,1.156000018119812,15.73900032043457,0.18867426127567158
2017-02-14,0.0,9.94800090789795,1.7829999923706055,4.823999881744385,15.072999954223633,0.16904339446210254
2017-02-15,0.0,11.496000289916992,3.885999917984009,4.514999866485596,18.479000091552734,0.21060003204449296
2017-02-16,7.9679000854492195,10.4660005569458,4.13100004196167,7.986999988555908,12.946000099182129,0.12241280315945799
2017-02-17,0.5644999980926514,6.123000144958496,4.242000102996826,3.934000015258789,8.312000274658203,0.09840965416823766
2017-02-18,2.668199920654297,4.890000343322754,4.0970001220703125,4.228000164031982,5.552999973297119,0.05190887193542607
2017-02-19,1.0743000030517578,5.924000263214111,3.6089999675750732,2.7290000915527344,9.119999885559082,0.12049820808725746
2017-02-20,4.238700103759766,5.752000331878662,5.38100004196167,3.9679999351501465,7.5370001792907715,0.09036711127910249
2017-02-21,7.969699859619141,6.374000072479248,6.164999961853027,5.03000020980835,7.7179999351501465,0.08136982730894939
2017-02-22,0.7043999671936035,3.9670002460479736,2.2739999294281006,0.6060000061988831,7.329999923706055,0.11713631890686385
2017-02-23,0.5955999851226806,1.9520001411437988,-1.1610000133514404,-1.5679999589920044,5.4730000495910645,0.10994418580911883
2017-02-24,0.0,1.561000108718872,-2.7239999771118164,-2.371999979019165,5.494999885559082,0.11513977915613391
2017-02-25,0.5364999771118164,1.1350001096725464,-2.0739998817443848,-2.444999933242798,4.716000080108643,0.10858667912547186
2017-02-26,0.0,2.373000144958496,-1.3300000429153442,-1.7669999599456787,6.514999866485596,0.1257402999644654
2017-02-27,0.6050000190734863,0.6110000014305115,-1.600000023841858,-2.2799999713897705,3.503999948501587,0.0969212156603605
2017-02-28,0.031099998950958246,1.8890000581741333,-1.1480000019073486,-2.2960000038146973,6.074999809265137,0.12601085394988773
2017-03-01,0.0,3.3360002040863037,-0.7680000066757202,-1.3600000143051147,8.032999992370605,0.14479870976887846
2017-03-02,0.0,7.249000549316406,-0.30399999022483826,-0.10300000011920929,14.60200023651123,0.2169606963949454
2017-03-03,0.0,9.181000709533691,-0.9440000057220459,2.2750000953674316,16.08799934387207,0.22885031295802757
2017-03-04,0.6192999839782715,6.4150004386901855,0.4259999990463257,1.3420000076293945,11.489999771118164,0.17786357520721666
2017-03-05,2.281999969482422,3.2250001430511475,2.7769999504089355,-0.32499998807907104,6.775000095367432,0.130500017309141
2017-03-06,1.4534000396728515,0.4280000329017639,-1.6540000438690186,-1.156999945640564,2.0139999389648438,0.07638086338230242
2017-03-07,0.8729000091552734,1.1180000305175781,0.9210000038146973,-0.7239999771118164,2.9609999656677246,0.08631995668079537
2017-03-08,0.8883999824523926,3.9870002269744873,3.5510001182556152,2.122999906539917,5.8520002365112305,0.1010060414923718
2017-03-09,0.13180000782012938,9.735000610351562,7.144000053405762,4.494999885559082,14.97599983215332,0.21614348505922024
2017-03-10,0.0,11.883000373840332,8.489999771118164,7.5970001220703125,16.16900062561035,0.21279974182514722
2017-03-11,0.0,13.362000465393066,4.026000022888184,7.519000053405762,19.20599937438965,0.2634080673677218
2017-03-12,0.0,12.213000297546387,4.309999942779541,6.441999912261963,17.985000610351562,0.2545737501678827
2017-03-13,0.0,12.772000312805176,0.6909999847412109,5.53000020980835,20.013999938964844,0.29326975040814585
2017-03-14,0.0,14.859001159667969,5.506999969482422,6.750999927520752,22.9689998626709,0.33466930286701246
2017-03-15,0.0,16.296001434326172,6.690999984741211,9.302000045776367,23.290000915527344,0.32754490654534807
2017-03-16,0.7197999954223633,10.973000526428223,6.603000164031982,7.760000228881836,14.187999725341797,0.1891242441883183
2017-03-17,0.0,9.488000869750977,4.767000198364258,4.968999862670898,14.008000373840332,0.2146590668176654
2017-03-18,0.2670000076293946,12.578001022338867,2.9170000553131104,5.73799991607666,19.41900062561035,0.2966788376745562
2017-03-19,2.953700065612793,10.750000953674316,8.64799976348877,8.508999824523926,12.991999626159668,0.161052473986272
2017-03-20,0.18650000095367433,11.755000114440918,8.675999641418457,8.161999702453613,15.348999977111816,0.2129839804678823
2017-03-21,5.694499969482422,8.4350004196167,7.5279998779296875,6.855000019073486,10.015999794006348,0.12649020672849282
2017-03-22,2.188199996948242,7.562000274658203,5.965000152587891,5.02400016784668,10.100000381469727,0.15630939653025006
2017-03-23,0.11419999599456787,4.548000335693359,2.9240000247955322,1.652999997138977,7.443999767303467,0.14838453623697956
2017-03-24,3.9665000915527346,5.714000225067139,1.7879999876022339,0.5839999914169312,10.845000267028809,0.20959544257045448
2017-03-25,1.450800037384033,5.701000213623047,4.497000217437744,2.9179999828338623,8.484000205993652,0.15558228070836094
2017-03-26,0.044299995899200445,7.072000503540039,3.114000082015991,2.555999994277954,11.58899974822998,0.21150697350718134
2017-03-27,1.3637999534606933,4.668000221252441,4.1539998054504395,2.802000045776367,6.534999847412109,0.12383429498730222
2017-03-28,0.03029999732971192,6.2270002365112305,2.6029999256134033,2.0840001106262207,10.371000289916992,0.1989064151059548
2017-03-29,0.0,9.790000915527344,1.9040000438690186,3.361999988555908,16.2189998626709,0.28676644915104127
2017-03-30,0.3622000217437744,10.314000129699707,4.333000183105469,3.930999994277954,16.698999404907227,0.2934945854940524
2017-03-31,0.0,6.516000270843506,0.8550000190734863,1.847000002861023,11.1850004196167,0.2187747043594061
2017-04-01,0.0,9.484000205993652,-0.17800000309944153,1.5709999799728394,17.398000717163086,0.32203270321086563
2017-04-02,0.0,14.849000930786133,5.28000020980835,6.511000156402588,23.187999725341797,0.39855524929297925
2017-04-03,0.0,12.529000282287598,1.6349999904632568,3.503999948501587,21.55500030517578,0.38805010158334163
2017-04-04,0.0,11.131000518798828,-1.8079999685287476,2.9579999446868896,19.304000854492188,0.3548296552577662
2017-04-05,0.0,14.16200065612793,0.3529999852180481,7.568999767303467,20.756000518798828,0.35463489036572815
2017-04-06,0.534000015258789,10.194000244140625,-4.270999908447266,4.539999961853027,15.848999977111816,0.28968596941897135
2017-04-07,4.590399932861328,6.427000522613525,4.288000106811523,3.8989999294281006,8.956000328063965,0.16882024798614242
2017-04-08,1.8437000274658202,4.974000453948975,2.1659998893737793,0.5019999742507935,9.446999549865723,0.2125141993646366
2017-04-09,0.6283999919891358,4.473999977111816,0.9850000143051147,-0.22200000286102295,9.170000076293945,0.2144212845442186
2017-04-10,1.1871999740600585,6.320000171661377,0.14399999380111694,-0.0020000000949949026,12.642000198364258,0.27120299649956064
2017-04-11,0.5157000064849854,8.27400016784668,2.9749999046325684,2.321000099182129,14.22700023651123,0.28635317914251746
2017-04-12,1.228600025177002,7.324000358581543,5.866000175476074,4.695000171661377,9.95300006866455,0.18454369041274385
2017-04-13,3.529199981689453,5.7310004234313965,4.054999828338623,2.575000047683716,8.887999534606934,0.1905897080118743
2017-04-14,0.3697999954223633,4.464000225067139,1.8070000410079956,0.014000000432133675,8.914999961853027,0.21545533854836352
2017-04-15,0.0,5.798000335693359,-0.1420000046491623,-0.3330000042915344,11.930000305175781,0.2696834349596429
2017-04-16,0.0,9.495000839233398,0.5849999785423279,1.3289999961853027,17.66200065612793,0.36215586067346883
2017-04-17,1.0088000297546387,6.718000411987305,4.216000080108643,3.694000005722046,9.743000030517578,0.1991396774587894
2017-04-18,2.8569000244140623,9.151000022888184,6.4670000076293945,4.89900016784668,13.404999732971191,0.2610796639306116
2017-04-19,0.0,10.02400016784668,5.039999961853027,3.5,16.54800033569336,0.33572578983632045
2017-04-20,2.109499931335449,8.058000564575195,4.164999961853027,2.950000047683716,13.166999816894531,0.2776264213906059
2017-04-21,0.0,9.386000633239746,3.621999979019165,3.365999937057495,15.406999588012695,0.31859964187477297
2017-04-22,0.11129999160766602,13.863000869750977,1.034000039100647,4.744999885559082,22.98200035095215,0.4591089010762114
2017-04-23,0.0,9.719000816345215,4.49399995803833,3.5390000343322754,15.899999618530273,0.33023155425211037
2017-04-24,0.7842000007629395,9.190999984741211,3.86299991607666,3.3459999561309814,15.03600025177002,0.3166005539484085
2017-04-25,0.07200000286102295,7.825000286102295,5.0289998054504395,4.302999973297119,11.347000122070312,0.23449829301821484
2017-04-26,0.9472999572753907,8.155000686645508,6.610000133514404,4.610000133514404,11.701000213623047,0.2394838412964896
2017-04-27,0.1378000020980835,8.894000053405762,7.579999923706055,4.197999954223633,13.59000015258789,0.2848290407721758
2017-04-28,0.0,9.123000144958496,1.7710000276565552,2.7890000343322754,15.458000183105469,0.33522114895159877
2017-04-29,0.0,10.700000762939453,0.4740000069141388,3.5439999103546143,17.85700035095215,0.3789200232163483
2017-04-30,0.0,14.110000610351562,0.8299999833106995,5.51200008392334,22.70800018310547,0.4671259715368251
2017-05-01,0.0,15.028000831604004,4.591000080108643,7.383999824523926,22.673999786376953,0.455149052753878
2017-05-02,0.0,16.961000442504883,4.822000026702881,8.3149995803833,25.608999252319336,0.5147703699366375
2017-05-03,0.0,18.22800064086914,10.09000015258789,9.782999992370605,26.67300033569336,0.5294841835737327
2017-05-04,0.0,21.85300064086914,10.64900016784668,12.42199993133545,31.284000396728516,0.6183708554908164
2017-05-05,0.0,19.23200035095215,9.267999649047852,10.131999969482422,28.333999633789062,0.5695787492776632
2017-05-06,0.0,9.015000343322754,4.429999828338623,4.455999851226807,13.574999809265137,0.29306476448848195
2017-05-07,0.0,9.197000503540039,2.3440001010894775,3.931999921798706,14.46399974822998,0.31829930939757034
2017-05-08,0.0,12.812000274658203,2.1670000553131104,4.140999794006348,21.483999252319336,0.4648671312819559
2017-05-09,0.0,15.562000274658203,3.453000068664551,6.377999782562256,24.746999740600586,0.5232847721964644
2017-05-10,0.0,17.716001510620117,4.460000038146973,9.020000457763672,26.413000106811523,0.543977620838489
2017-05-11,0.0,15.873001098632812,5.105999946594238,7.343999862670898,24.40399932861328,0.5125379379118649
2017-05-12,0.5513999938964844,10.456000328063965,5.548999786376953,5.310999870300293,15.60200023651123,0.33514897418215345
2017-05-13,0.12130000591278076,7.276000499725342,2.6689999103546143,2.506999969482422,12.045999526977539,0.2872836056013937
2017-05-14,0.04290000200271607,8.373000144958496,3.0230000019073486,2.736999988555908,14.010000228881836,0.32699149370475034
2017-05-15,0.0,9.898000717163086,3.433000087738037,3.378999948501587,16.417999267578125,0.3732976989642081
2017-05-16,0.0,11.157000541687012,3.628999948501587,4.2210001945495605,18.0939998626709,0.40374288695297045
2017-05-17,0.15190000534057616,7.685000419616699,5.510000228881836,3.2049999237060547,12.166999816894531,0.2864142614935793
2017-05-18,0.0,10.76200008392334,3.2739999294281006,2.750999927520752,18.773000717163086,0.43038409230991137
2017-05-19,0.0,15.193000793457031,3.4560000896453857,6.052999973297119,24.333999633789062,0.5324676555430421
2017-05-20,0.0,17.927000045776367,6.435999870300293,8.743000030517578,27.11199951171875,0.5794737105539269
2017-05-21,0.0,20.166000366210938,5.690999984741211,10.77400016784668,29.55900001525879,0.6242792144323398
2017-05-22,0.0,20.71000099182129,6.73799991607666,10.74899959564209,30.672000885009766,0.6536940980670771
2017-05-23,0.0,23.946001052856445,7.006999969482422,14.557999610900879,33.334999084472656,0.6895381588590024
2017-05-24,0.0,23.828001022338867,7.163000106811523,14.746000289916992,32.90999984741211,0.677781908109432
2017-05-25,0.0,18.58700180053711,7.460999965667725,9.279999732971191,27.895000457763672,0.601044606399065
2017-05-26,0.0,14.370000839233398,6.632999897003174,7.7210001945495605,21.020000457763672,0.45007178877133314
2017-05-27,0.0,13.260000228881836,8.942000389099121,8.08899974822998,18.43199920654297,0.3839728672261363
2017-05-28,0.0,16.466001510620117,9.1899995803833,9.281000137329102,23.652000427246094,0.5002646950787436
2017-05-29,0.0,18.968000411987305,8.843999862670898,10.755999565124512,27.180999755859375,0.5749040901859092
2017-05-30,0.0,18.395000457763672,9.930000305175781,10.649999618530273,26.142000198364258,0.5505764858470431
2017-05-31,0.0,14.92500114440918,6.293000221252441,8.885000228881836,20.96500015258789,0.4402852290294444
2017-06-01,0.0,15.36600112915039,8.20300006866455,8.336000442504883,22.395999908447266,0.4821427096033922
2017-06-02,0.0,16.520999908447266,8.310999870300293,8.635000228881836,24.408000946044922,0.5292235501979168
2017-06-03,0.0,18.597000122070312,7.145999908447266,9.934000015258789,27.260000228881836,0.5890234234716633
2017-06-04,0.0,17.270999908447266,7.466000080108643,9.031999588012695,25.511999130249023,0.5542478091716119
2017-06-05,0.0,15.544000625610352,4.234000205993652,8.23900032043457,22.850000381469727,0.496773193209566
2017-06-06,0.0,18.21500015258789,5.065999984741211,9.520999908447266,26.909000396728516,0.5859976928993961
2017-06-07,0.0,18.69300079345703,5.835999965667725,11.085000038146973,26.30299949645996,0.5560672145174499
2017-06-08,1.8288000106811522,14.904000282287598,5.501999855041504,7.040999889373779,22.767000198364258,0.5070659166378391
2017-06-09,0.24460000991821287,12.708000183105469,9.092000007629395,7.480999946594238,17.93600082397461,0.3860201430928714
2017-06-10,0.0,10.958000183105469,5.315000057220459,4.4730000495910645,17.44300079345703,0.405608537303994
2017-06-11,0.20230000019073488,9.369000434875488,4.382999897003174,3.503999948501587,15.234999656677246,0.3646937492324952
2017-06-12,0.10999999046325684,8.723999977111816,4.335000038146973,3.316999912261963,14.131999969482422,0.3420682710534834
2017-06-13,0.0,12.278000831604004,5.882999897003174,5.883999824523926,18.672000885009766,0.42203540114604776
2017-06-14,0.0,14.646000862121582,5.919000148773193,6.98199987411499,22.31100082397461,0.49867723796763663
2017-06-15,0.0,17.59000015258789,4.408999919891357,9.180999755859375,26.000999450683594,0.5699840773732545
2017-06-16,0.0,18.283000946044922,9.581000328063965,10.774999618530273,25.79199981689453,0.549282877150101
2017-06-17,0.0,20.500001907348633,10.491999626159668,12.994000434875488,28.007999420166016,0.5831045649131703
2017-06-18,0.0,21.22100067138672,9.930999755859375,13.460000038146973,28.982999801635742,0.604154976252957
2017-06-19,0.0,25.99300193786621,12.161999702453613,17.47800064086914,34.5099983215332,0.7102764194180744
2017-06-20,0.0,26.064001083374023,13.12399959564209,17.586000442504883,34.54199981689453,0.709827304512507
2017-06-21,0.0,23.387001037597656,10.871999740600586,16.083999633789062,30.690000534057617,0.6185383322446162
2017-06-22,0.0,24.98000144958496,11.305999755859375,15.8149995803833,34.14699935913086,0.7196307307384099
2017-06-23,0.0,28.522001266479492,8.857000350952148,18.514999389648438,38.53099822998047,0.814007333546632
2017-06-24,0.0,27.75800132751465,10.045999526977539,19.496000289916992,36.020999908447266,0.7271790256130759
2017-06-25,0.0,27.72100067138672,11.902000427246094,19.20199966430664,36.2400016784668,0.7374725583718066
2017-06-26,0.0,22.49700164794922,11.73900032043457,14.696999549865723,30.298999786376953,0.6244124827119377
2017-06-27,0.0,18.53900146484375,10.479999542236328,12.031000137329102,25.047000885009766,0.5140077010187236
2017-06-28,0.0,19.975000381469727,9.803999900817871,12.100000381469727,27.85099983215332,0.5873956127947045
2017-06-29,0.0,20.804000854492188,6.507999897003174,12.345999717712402,29.263999938964844,0.6216678850841573
2017-06-30,0.0,21.73600196838379,6.624000072479248,12.631999969482422,30.84000015258789,0.6599636461626196
2017-07-01,0.0,19.740001678466797,7.881999969482422,11.234000205993652,28.24799919128418,0.6052059907619304
2017-07-02,0.0,19.448001861572266,9.020000457763672,11.404999732971191,27.493000030517578,0.5833568981144004
2017-07-03,0.0,23.259000778198242,10.104999542236328,14.53600025177002,31.982999801635742,0.6689422385878636
2017-07-04,0.0,24.527000427246094,11.255000114440918,16.222000122070312,32.83399963378906,0.672129170035255
2017-07-05,0.0,23.689001083374023,7.133999824523926,15.338000297546387,32.040000915527344,0.65979765088786
2017-07-06,0.0,22.178001403808594,6.060999870300293,14.704000473022461,29.652999877929688,0.6006958860301458
2017-07-07,0.0,24.69500160217285,3.9779999256134033,15.571000099182129,33.819000244140625,0.704484808207161
2017-07-08,0.0,25.231000900268555,3.3259999752044678,16.2189998626709,34.244998931884766,0.7079791212376239
2017-07-09,0.0,25.031002044677734,4.390999794006348,15.60099983215332,34.46200180053711,0.719710086569521
2017-07-10,0.0,24.31100082397461,7.958000183105469,15.470000267028809,33.15399932861328,0.684060910365093
2017-07-11,0.0,23.334001541137695,8.416000366210938,15.543999671936035,31.124000549316406,0.6261089341146808
2017-07-12,0.0,23.530000686645508,8.92300033569336,15.527000427246094,31.534000396728516,0.6365110329282828
2017-07-13,0.0,24.19900131225586,9.553999900817871,15.729000091552734,32.66999816894531,0.6641686153135985
2017-07-14,0.0,23.10300064086914,9.112000465393066,15.208000183105469,30.999000549316406,0.6232726537706552
2017-07-15,0.0,24.47300148010254,9.289999961853027,15.696999549865723,33.25,0.6777487940240043
2017-07-16,0.0,23.907001495361328,6.625,15.460000038146973,32.354000091552734,0.654607036300428
2017-07-17,0.0,24.042001724243164,3.628000020980835,14.98799991607666,33.09700012207031,0.6784284077508296
2017-07-18,0.0,22.18000030517578,4.573999881744385,13.59000015258789,30.77199935913086,0.6299790432418619
2017-07-19,0.0,19.643001556396484,6.828000068664551,11.678999900817871,27.608999252319336,0.5667482723680292
2017-07-20,0.0,19.73000144958496,7.079999923706055,11.378000259399414,28.082000732421875,0.5802679881776507
2017-07-21,0.0,20.398000717163086,7.682000160217285,11.696000099182129,29.10099983215332,0.6013236272937695
2017-07-22,0.0,20.384000778198242,7.302000045776367,11.58899974822998,29.179000854492188,0.6026960859665647
2017-07-23,0.0,25.909000396728516,9.170999526977539,15.944000244140625,35.874000549316406,0.7323594094957903
2017-07-24,0.0,27.34800148010254,8.857999801635742,18.035999298095703,36.6609992980957,0.729229607631131
2017-07-25,0.0,24.09400177001953,8.241000175476074,15.67300033569336,32.51599884033203,0.6416216453817285
2017-07-26,0.0,23.580001831054688,8.72599983215332,15.12600040435791,32.034000396728516,0.6330757163047632
2017-07-27,0.0,23.420001983642578,9.217000007629395,15.187999725341797,31.65399932861328,0.6204177205227561
2017-07-28,0.0,24.3070011138916,8.84000015258789,15.779000282287598,32.83599853515625,0.643001768686687
2017-07-29,0.0,23.326000213623047,8.534000396728516,14.062999725341797,32.590999603271484,0.6524133006624282
2017-07-30,0.0,25.590002059936523,7.97599983215332,15.991999626159668,35.18899917602539,0.698304415870814
2017-07-31,0.0,27.73400115966797,7.269000053405762,18.690000534057617,36.779998779296875,0.708925392049545
2017-08-01,0.0,28.038002014160156,9.098999977111816,19.902999877929688,36.17300033569336,0.6744229469168361
2017-08-02,0.0,30.928001403808594,9.157999992370605,21.701000213623047,40.15599822998047,0.7608097494920293
2017-08-03,0.0,30.57000160217285,6.677999973297119,21.53499984741211,39.606998443603516,0.7445728368110481
2017-08-04,0.0,29.114002227783203,0.9779999852180481,20.93199920654297,37.29800033569336,0.6846190609040078
2017-08-05,0.0,25.13300132751465,4.326000213623047,18.31599998474121,31.950000762939453,0.5696194266269036
2017-08-06,0.0,25.367000579833984,6.447999954223633,17.121999740600586,33.61399841308594,0.6273881105330322
2017-08-07,0.0,24.48600196838379,6.074999809265137,16.295000076293945,32.678001403808594,0.6100507560779812
2017-08-08,0.0,24.85700035095215,9.657999992370605,16.652000427246094,33.0629997253418,0.6133579555293738
2017-08-09,0.0,25.566001892089844,11.371999740600586,18.22599983215332,32.90700149536133,0.5872532743967929
2017-08-10,0.0,24.683000564575195,12.60200023651123,17.76099967956543,31.606000900268555,0.5562373856193843
2017-08-11,0.0,24.849000930786133,11.687999725341797,17.172000885009766,32.5260009765625,0.5854319054555771
2017-08-12,0.0,24.229001998901367,10.131999969482422,16.54400062561035,31.915000915527344,0.5746096423608391
2017-08-13,0.0,22.87200164794922,5.636000156402588,14.717000007629395,31.027000427246094,0.5701233363436209
2017-08-14,0.0,20.983001708984375,9.597999572753906,12.26099967956543,29.70599937438965,0.5595694268285002
2017-08-15,0.0,20.36400032043457,9.611000061035156,12.541000366210938,28.187000274658203,0.5189439529724186
2017-08-16,0.0,20.73400115966797,8.265000343322754,12.53499984741211,28.934999465942383,0.5337963054804684
2017-08-17,0.0,24.57900047302246,8.920000076293945,16.551000595092773,32.608001708984375,0.5779545461954132
2017-08-18,0.0,24.737001419067383,9.338000297546387,16.843000411987305,32.63100051879883,0.5722670847056768
2017-08-19,0.0,26.398000717163086,9.107999801635742,18.114999771118164,34.68299865722656,0.6059261751467113
2017-08-20,0.0,24.304000854492188,8.640999794006348,16.700000762939453,31.909000396728516,0.5500794428692795
2017-08-21,0.0,24.74300193786621,9.802000045776367,16.56399917602539,32.922000885009766,0.5732847389209753
2017-08-22,0.0,22.647001266479492,11.74899959564209,16.933000564575195,28.36199951171875,0.45305245907976965
2017-08-23,0.0,22.97100067138672,10.529999732971191,16.405000686645508,29.53700065612793,0.4867558426788878
2017-08-24,0.0,24.19700050354004,7.714000225067139,14.819000244140625,33.57600021362305,0.5957798446643434
2017-08-25,0.0,21.35300064086914,9.586000442504883,14.015999794006348,28.691999435424805,0.4884287660277729
2017-08-26,0.0,24.05000114440918,8.138999938964844,14.486000061035156,33.6150016784668,0.5924822038726353
2017-08-27,0.0,27.20100212097168,2.8369998931884766,17.290000915527344,37.11199951171875,0.6445930948158713
2017-08-28,0.0,28.998001098632812,4.793000221252441,19.801000595092773,38.196998596191406,0.6417847017013381
2017-08-29,0.0,29.566001892089844,4.373000144958496,20.437000274658203,38.696998596191406,0.6431060126457969
2017-08-30,0.0,25.384000778198242,4.201000213623047,16.267000198364258,34.50299835205078,0.5822004892571843
2017-08-31,0.0,22.350000381469727,4.244999885559082,14.175999641418457,30.524999618530273,0.5092016193442557
2017-09-01,0.0,24.873001098632812,4.581999778747559,15.449999809265137,34.297000885009766,0.577245859378878
2017-09-02,0.0,30.12900161743164,3.2039999961853027,20.086999893188477,40.17100143432617,0.6648015508318725
2017-09-03,0.0,31.457000732421875,3.303999900817871,22.458999633789062,40.45600128173828,0.6423513534919573
2017-09-04,0.0,30.61600112915039,5.085000038146973,22.809999465942383,38.42300033569336,0.5840188204894392
2017-09-05,0.0,26.782001495361328,7.828000068664551,19.51099967956543,34.05400085449219,0.5153775442254227
2017-09-06,0.0,24.00800132751465,13.416999816894531,17.44499969482422,30.57200050354004,0.45591019336747146
2017-09-07,0.0,22.100000381469727,13.170999526977539,14.211999893188477,29.989999771118164,0.4735745239298869
2017-09-08,0.0,15.57300090789795,13.093999862670898,12.623000144958496,18.524999618530273,0.24048653156637786
2017-09-09,0.0,19.90300178527832,12.527999877929688,12.710000038146973,27.09600067138672,0.42101983470811827
2017-09-10,0.0,22.14000129699707,10.222999572753906,14.543000221252441,29.738000869750977,0.45491474930950704
2017-09-11,0.0,24.678001403808594,7.752999782562256,14.795999526977539,34.5620002746582,0.5476013272570072
2017-09-12,0.1552000045776367,27.739002227783203,7.816999912261963,19.466999053955078,36.012001037597656,0.5329444661293248
2017-09-13,0.0,25.582000732421875,10.888999938964844,17.118000030517578,34.047000885009766,0.5095291801159119
2017-09-14,0.0,21.027000427246094,9.298999786376953,12.565999984741211,29.48900032043457,0.4523244815035877
2017-09-15,0.0,15.9660005569458,-0.0989999994635582,7.425000190734863,24.507999420166016,0.3920380367746998
2017-09-16,0.0,16.749000549316406,2.5950000286102295,7.572000026702881,25.92799949645996,0.41241593338906235
2017-09-17,0.0,19.10700035095215,2.0810000896453857,10.79800033569336,27.416000366210938,0.4157279373374708
2017-09-18,0.0,17.624000549316406,5.989999771118164,9.053999900817871,26.19499969482422,0.40186759593080257
2017-09-19,0.0,13.260000228881836,8.154999732971191,7.839000225067139,18.68199920654297,0.2778792504454524
2017-09-20,0.7755999565124512,13.253000259399414,7.109000205993652,8.230999946594238,18.275999069213867,0.26511111283295286
2017-09-21,0.49660000801086424,10.595000267028809,7.199999809265137,4.820000171661377,16.371999740600586,0.2577190756553274
2017-09-22,0.0,10.475000381469727,3.1480000019073486,3.947000026702881,17.0049991607666,0.2704589924661626
2017-09-23,0.0,12.271000862121582,2.4779999256134033,3.9600000381469727,20.58300018310547,0.32166635998539245
2017-09-24,0.0,14.642001152038574,1.1349999904632568,6.708000183105469,22.576000213623047,0.33602614973274836
2017-09-25,0.0,17.160001754760742,1.7100000381469727,8.847999572753906,25.472999572753906,0.36729684156936404
2017-09-26,0.0,19.137001037597656,4.056000232696533,11.282999992370605,26.992000579833984,0.37378451853218386
