,ppt,tmean,tdmean,tmin,tmax,pet
2012-06-20,0.0,17.10500144958496,3.5199999809265137,9.390000343322754,24.81999969482422,0.5387505825691761
2012-06-21,0.0,18.277000427246094,5.75,8.177000045776367,28.378000259399414,0.6370261520018529
2012-06-22,0.0,14.50100040435791,8.020000457763672,8.013999938964844,20.988000869750977,0.4569639367094295
2012-06-23,0.4710000038146972,9.20300006866455,8.579999923706055,5.829999923706055,12.576000213623047,0.27537093922831224
2012-06-24,0.0,9.745000839233398,5.46999979019165,4.1529998779296875,15.33899974822998,0.361561647649694
2012-06-25,0.0,10.579000473022461,4.590000152587891,3.7049999237060547,17.454999923706055,0.41279571828961814
2012-06-26,0.0,8.111000061035156,6.28000020980835,4.039999961853027,12.184000015258789,0.28989430902046487
2012-06-27,0.0,13.78800106048584,4.71999979019165,6.111000061035156,21.465999603271484,0.48495211954971185
2012-06-28,0.0,16.420000076293945,5.670000076293945,8.307999610900879,24.533000946044922,0.5396406282880969
2012-06-29,0.0,15.699000358581543,8.699999809265137,8.015999794006348,23.382999420166016,0.5136938055960742
2012-06-30,0.0,16.59800148010254,10.279999732971191,9.381999969482422,23.815000534057617,0.5107405412184891
2012-07-01,0.0,16.522001266479492,12.8100004196167,10.843999862670898,22.20199966430664,0.4516357824113844
2012-07-02,0.0,17.496000289916992,12.569999694824219,11.82699966430664,23.16699981689453,0.4635941235536539
2012-07-03,0.0,16.22599983215332,9.470000267028809,9.314000129699707,23.139999389648438,0.4929140091749461
2012-07-04,0.0,16.634000778198242,8.1899995803833,8.416000366210938,24.85300064086914,0.5432275875373394
2012-07-05,0.0,16.538000106811523,7.949999809265137,8.204000473022461,24.871999740600586,0.5447982485385227
2012-07-06,0.0,15.282000541687012,8.479999542236328,8.291999816894531,22.27400016784668,0.48006062606988015
2012-07-07,0.0,17.772001266479492,7.099999904632568,9.085000038146973,26.459999084472656,0.5745869408167349
2012-07-08,0.0,20.31800079345703,5.96999979019165,10.414999961853027,30.22100067138672,0.6563621747588692
2012-07-09,0.0,20.519001007080078,4.010000228881836,10.958000183105469,30.079999923706055,0.6472772273033762
2012-07-10,0.0,19.21500015258789,7.210000038146973,10.434000015258789,27.99799919128418,0.5982156671332012
2012-07-11,0.0,20.32000160217285,10.029999732971191,10.463000297546387,30.17799949645996,0.6515424098470066
2012-07-12,0.0,22.582000732421875,10.5,13.355999946594238,31.80900001525879,0.666499632573893
2012-07-13,0.0,19.6560001373291,10.069999694824219,11.60099983215332,27.71299934387207,0.5765352743170206
2012-07-14,0.0,18.354000091552734,10.399999618530273,10.031999588012695,26.67799949645996,0.5644897775925847
2012-07-15,0.0,19.358001708984375,11.039999961853027,11.776000022888184,26.941999435424805,0.5526006100836488
2012-07-16,0.0,18.461000442504883,9.229999542236328,9.244999885559082,27.67799949645996,0.5932032584504892
2012-07-17,0.0,15.171000480651855,8.609999656677246,8.852999687194824,21.489999771118164,0.44557978614239546
2012-07-18,0.019000005722045854,11.427000999450684,9.670000076293945,9.631999969482422,13.223999977111816,0.210083821593778
2012-07-19,0.0,15.692000389099121,10.420000076293945,9.984999656677246,21.400999069213867,0.4281245266992877
2012-07-20,0.0,16.312000274658203,9.460000038146973,9.951000213623047,22.67300033569336,0.45914689428013167
2012-07-21,0.0,17.937000274658203,9.399999618530273,9.779999732971191,26.094999313354492,0.5432950854047365
2012-07-22,0.0,19.078001022338867,10.4399995803833,10.645999908447266,27.51099967956543,0.5684660646730129
2012-07-23,0.0,19.3960018157959,9.430000305175781,10.26099967956543,28.531999588012695,0.5951186373157653
2012-07-24,0.0,19.793001174926758,9.430000305175781,10.104999542236328,29.48200035095215,0.6176189532462165
2012-07-25,0.0,18.523000717163086,7.0,11.300000190734863,25.746999740600586,0.513744230069565
2012-07-26,0.0,19.089000701904297,8.0,11.317999839782715,26.860000610351562,0.5395037719232626
2012-07-27,0.0,18.85900115966797,9.039999961853027,11.166000366210938,26.552000045776367,0.5317613615769068
2012-07-28,0.0,17.601001739501953,8.109999656677246,9.588000297546387,25.61400032043457,0.5223863070487699
2012-07-29,0.0,15.907000541687012,8.859999656677246,8.916999816894531,22.898000717163086,0.4630248131696934
2012-07-30,0.0,17.367000579833984,9.34000015258789,9.637999534606934,25.09600067138672,0.5062198170338859
2012-07-31,0.0,18.66900062561035,8.899999618530273,9.33899974822998,28.0,0.574766061755237
2012-08-01,0.0,19.209001541137695,8.600000381469727,10.166999816894531,28.25200080871582,0.5721361267634613
2012-08-02,0.0,19.477001190185547,7.940000057220459,9.986000061035156,28.968000411987305,0.5882171523216047
2012-08-03,0.0,20.510000228881836,7.699999809265137,10.619999885559082,30.400999069213867,0.6147730238529437
2012-08-04,0.0,22.027000427246094,7.590000152587891,12.670000076293945,31.384000778198242,0.6192297790221645
2012-08-05,0.0,21.389001846313477,9.770000457763672,13.678000450134277,29.101999282836914,0.5509666541233813
2012-08-06,0.0,18.992000579833984,10.880000114440918,11.52299976348877,26.461999893188477,0.506999558569148
2012-08-07,0.0,18.56800079345703,7.829999923706055,10.092000007629395,27.045000076293945,0.5316499194910763
2012-08-08,0.0,18.08700180053711,6.360000133514404,9.699000358581543,26.47599983215332,0.5196675392270942
2012-08-09,0.0,18.66200065612793,7.21999979019165,9.248000144958496,28.077999114990234,0.5569336847441779
2012-08-10,0.0,20.067001342773438,8.229999542236328,10.649999618530273,29.485000610351562,0.5758989207654712
2012-08-11,0.0,20.562000274658203,7.71999979019165,11.378999710083008,29.746999740600586,0.573531471406932
2012-08-12,0.0,24.772001266479492,6.619999885559082,13.27400016784668,36.270999908447266,0.7088672379145623
2012-08-13,0.0,24.060001373291016,3.319999933242798,14.032999992370605,34.08700180053711,0.6478024324801116
2012-08-14,0.0,25.915000915527344,5.119999885559082,15.303000450134277,36.52799987792969,0.692614955493555
2012-08-15,0.0,25.26000213623047,6.75,17.445999145507812,33.07600021362305,0.5825627662072513
2012-08-16,0.0,22.499000549316406,8.789999961853027,14.347000122070312,30.652000427246094,0.5540541304054836
2012-08-17,0.0,22.080001831054688,4.070000171661377,13.531000137329102,30.6299991607666,0.558602469127132
2012-08-18,0.0,21.08700180053711,3.390000104904175,11.904000282287598,30.270000457763672,0.5615587205615531
2012-08-19,0.0,19.332000732421875,6.389999866485596,10.5600004196167,28.104000091552734,0.5212825901371103
2012-08-20,0.0,19.22300148010254,7.269999980926514,9.29800033569336,29.149999618530273,0.5498792223142178
2012-08-21,0.0,20.24100112915039,6.559999942779541,10.276000022888184,30.207000732421875,0.5629874384164737
2012-08-22,0.0,18.20400047302246,8.520000457763672,9.70199966430664,26.707000732421875,0.4894016554281911
2012-08-23,0.0,20.34200096130371,8.319999694824219,10.944000244140625,29.740999221801758,0.5419678211256727
2012-08-24,0.0,19.38300132751465,7.929999828338623,10.829999923706055,27.93600082397461,0.5010707067114186
2012-08-25,0.0,20.722000122070312,6.460000038146973,11.006999969482422,30.437999725341797,0.5499791927525111
2012-08-26,0.0,17.8700008392334,5.670000076293945,8.612000465393066,27.128999710083008,0.49413161597843613
2012-08-27,0.0,14.178000450134277,6.519999980926514,7.25,21.107999801635742,0.3808683238139665
2012-08-28,0.0,16.832000732421875,8.5,8.510000228881836,25.155000686645508,0.4492275633065444
2012-08-29,0.0,16.213001251220703,7.21999979019165,8.413999557495117,24.013999938964844,0.42440673744731283
2012-08-30,0.0,17.43800163269043,6.110000133514404,8.019000053405762,26.85700035095215,0.48004965409007594
2012-08-31,0.0,19.350000381469727,5.510000228881836,9.569000244140625,29.131999969482422,0.5123548097071311
2012-09-01,0.0,15.171000480651855,7.670000076293945,8.718000411987305,21.625999450683594,0.36689929623857787
2012-09-02,0.0,15.970001220703125,8.149999618530273,7.9079999923706055,24.033000946044922,0.41716845216774745
2012-09-03,0.0,18.782001495361328,6.559999942779541,8.980999946594238,28.584999084472656,0.4948455784538113
2012-09-04,0.0,20.654001235961914,4.630000114440918,10.597999572753906,30.711999893188477,0.5232077940960401
2012-09-05,0.0,21.31800079345703,2.559999942779541,11.102999687194824,31.534000396728516,0.5326140728716788
2012-09-06,0.0,20.380001068115234,2.440000057220459,10.77400016784668,29.986000061035156,0.5004668575169148
2012-09-07,0.0,17.696001052856445,2.0199999809265137,8.812999725341797,26.58099937438965,0.44418919406763635
2012-09-08,0.0,17.748001098632812,2.569999933242798,8.071999549865723,27.424999237060547,0.46081770185461723
2012-09-09,0.0,17.483001708984375,2.140000104904175,7.063000202178955,27.90399932861328,0.4710744910005923
2012-09-10,0.0,14.123001098632812,6.099999904632568,5.584000110626221,22.663000106811523,0.3828946149625512
2012-09-11,0.0,16.679000854492188,6.340000152587891,7.322999954223633,26.035999298095703,0.4295413160944719
2012-09-12,0.0,20.32400131225586,4.900000095367432,9.687999725341797,30.961000442504883,0.502435773760618
2012-09-13,0.0,20.516000747680664,4.940000057220459,10.963000297546387,30.06999969482422,0.47477554270805733
2012-09-14,0.0,21.24700164794922,6.230000019073486,11.48799991607666,31.006999969482422,0.4850962696122316
2012-09-15,0.0,19.246000289916992,4.880000114440918,10.555000305175781,27.937999725341797,0.43079461552183335
2012-09-16,0.0,18.942001342773438,0.75,8.972000122070312,28.913999557495117,0.45386295217055217
2012-09-17,0.0,19.363000869750977,-0.10999999940395355,8.817999839782715,29.908000946044922,0.46815949631191744
2012-09-18,0.0,18.71500015258789,2.369999885559082,9.980999946594238,27.450000762939453,0.41512016668779816
2012-09-19,0.0,17.493000030517578,3.880000114440918,8.151000022888184,26.836000442504883,0.4114189507389406
2012-09-20,0.0,16.49100112915039,4.440000057220459,7.254000186920166,25.729999542236328,0.3940681341713549
2012-09-21,0.0,15.437000274658203,4.519999980926514,5.605999946594238,25.268999099731445,0.39059773782352214
2012-09-22,0.0,14.73900032043457,4.46999979019165,4.979000091552734,24.5,0.3776525375734162
2012-09-23,0.0,17.338001251220703,4.289999961853027,7.290999889373779,27.385000228881836,0.41007228537003754
2012-09-24,0.0,18.854000091552734,5.389999866485596,10.312999725341797,27.395000457763672,0.3908528752266381
2012-09-25,0.0,17.9950008392334,5.730000019073486,8.529999732971191,27.461000442504883,0.39816598799302383
2012-09-26,0.0,19.069000244140625,5.590000152587891,9.753999710083008,28.38599967956543,0.4031245092320862
2012-09-27,0.0,19.538000106811523,5.670000076293945,10.187000274658203,28.889999389648438,0.40523716279760985
2012-09-28,0.0,21.214000701904297,5.110000133514404,11.48900032043457,30.940000534057617,0.4277703100986131
2012-09-29,0.0,20.618000030517578,3.430000066757202,11.02299976348877,30.21500015258789,0.4144704263033051
2012-09-30,0.0,20.395000457763672,1.7699999809265137,10.5649995803833,30.226999282836914,0.4131067137820345
2012-10-01,0.0,22.01300048828125,1.25,10.472999572753906,33.55500030517578,0.46207380149027577
2012-10-02,0.0,24.145000457763672,0.029999999329447746,12.996000289916992,35.29499816894531,0.4738555105596468
2012-10-03,0.0,23.391000747680664,0.029999999329447746,13.305000305175781,33.47700119018555,0.43826797841591675
2012-10-04,0.0,22.030000686645508,0.5,11.456000328063965,32.60499954223633,0.4296605766918882
2012-10-05,0.0,16.84200096130371,3.7300000190734863,8.682000160217285,25.003000259399414,0.325029374512459
2012-10-06,0.0,13.834000587463379,8.369999885559082,8.574000358581543,19.094999313354492,0.2359253307956422
2012-10-07,0.0,11.871000289916992,8.180000305175781,6.635000228881836,17.107999801635742,0.21856283503926416
2012-10-08,0.0,13.540000915527344,6.78000020980835,5.98199987411499,21.099000930786133,0.2745548879004829
2012-10-09,0.0,11.871000289916992,5.849999904632568,5.349999904632568,18.392000198364258,0.23898126465233785
2012-10-10,0.0,12.565000534057617,5.760000228881836,4.9629998207092285,20.167999267578125,0.26137440969633424
2012-10-11,0.0,14.233000755310059,5.940000057220459,7.198999881744385,21.26799964904785,0.2625058616841152
2012-10-12,0.0,13.66100025177002,6.380000114440918,6.275000095367432,21.047000885009766,0.26145251646935336
2012-10-13,0.0,10.987000465393066,6.940000057220459,7.71999979019165,14.255999565124512,0.15747917408512074
2012-10-14,0.0,14.78800106048584,10.09000015258789,9.067000389099121,20.509000778198242,0.2334157937758145
2012-10-15,0.0,15.983000755310059,10.359999656677246,9.248000144958496,22.719999313354492,0.2598178882863651
2012-10-16,0.0,15.833001136779785,12.220000267028809,9.373000144958496,22.29400062561035,0.2506604962342105
2012-10-17,0.0,13.453001022338867,9.949999809265137,6.9770002365112305,19.929000854492188,0.23074678772606827
2012-10-18,0.0,15.768000602722168,0.3100000023841858,6.038000106811523,25.499000549316406,0.30059006076177697
2012-10-19,0.0,18.821001052856445,0.38999998569488525,8.95199966430664,28.690000534057617,0.32676012127665655
2012-10-20,0.0,16.192001342773438,4.679999828338623,7.679999828338623,24.704999923706055,0.2787018507988939
2012-10-21,0.0,9.470000267028809,3.940000057220459,3.0940001010894775,15.847999572753906,0.1914669556071189
2012-10-22,1.7110000610351563,8.159000396728516,1.2599999904632568,1.5859999656677246,14.732000350952148,0.1830762223866294
2012-10-23,1.231999969482422,6.344000339508057,4.070000171661377,3.2990000247955322,9.390000343322754,0.11467275545185182
2012-10-24,1.7649999618530274,5.98900032043457,3.75,2.7890000343322754,9.1899995803833,0.114595208776165
2012-10-25,0.0690000057220459,6.500000476837158,5.46999979019165,4.579999923706055,8.420999526977539,0.08971330210588319
2012-10-26,0.0,8.961000442504883,4.320000171661377,3.7249999046325684,14.197999954223633,0.16141100315418924
2012-10-27,0.0,9.986000061035156,7.489999771118164,3.3269999027252197,16.645999908447266,0.18699545792537658
2012-10-28,0.0,14.067000389099121,9.930000305175781,8.177000045776367,19.957000732421875,0.19955687064584657
2012-10-29,0.0,15.047000885009766,10.069999694824219,8.866999626159668,21.229000091552734,0.2084916943933904
2012-10-30,0.0,14.738000869750977,9.930000305175781,8.53600025177002,20.941999435424805,0.20472270660404562
2012-10-31,0.0,13.322000503540039,10.100000381469727,9.211000442504883,17.43400001525879,0.15775022718991685
2012-11-01,3.3130001068115233,9.769000053405762,9.109999656677246,8.932000160217285,10.605999946594238,0.06239278035078762
2012-11-02,0.0,10.883000373840332,7.610000133514404,6.810999870300293,14.956000328063965,0.1417023358744624
2012-11-03,0.0,9.91100025177002,7.599999904632568,6.517000198364258,13.305000305175781,0.12368785677540325
2012-11-04,0.0,15.107000350952148,9.420000076293945,8.708000183105469,21.507999420166016,0.1996287065605628
2012-11-05,0.0,15.792000770568848,9.970000267028809,8.956999778747559,22.62700080871582,0.20845260159610457
2012-11-06,0.0,18.935001373291016,9.420000076293945,10.869000434875488,27.00200080871582,0.24514154702961427
2012-11-07,0.0,16.780000686645508,7.539999961853027,8.192000389099121,25.368000030517578,0.23571929279243026
2012-11-08,0.0,10.326000213623047,6.21999979019165,3.9719998836517334,16.68000030517578,0.16327750144165748
2012-11-09,0.48599996566772463,3.1030001640319824,1.6299999952316284,0.6539999842643738,5.552000045776367,0.0745954539168471
2012-11-10,0.023999977111816395,3.13100004196167,0.8299999833106995,0.05700000002980232,6.206999778747559,0.08288645704011174
2012-11-11,0.0,3.9200000762939453,-0.20000000298023224,-0.8460000157356262,8.687000274658203,0.10605782267222516
2012-11-12,0.0,4.979000091552734,0.12999999523162842,-0.843999981880188,10.802000045776367,0.12177460714356714
2012-11-13,0.4029999732971191,7.407000541687012,4.5,2.687000036239624,12.128000259399414,0.12019497458980469
2012-11-14,0.09800000190734859,9.473000526428223,8.489999771118164,7.440000057220459,11.506999969482422,0.0845685180815894
2012-11-15,0.0,11.632000923156738,7.5,6.146999835968018,17.117000579833984,0.1485278396000999
2012-11-16,0.0,10.708000183105469,6.130000114440918,5.392000198364258,16.024999618530273,0.14037578447298715
2012-11-17,1.1590000152587892,9.844000816345215,7.690000057220459,7.947000026702881,11.741000175476074,0.08059906887747784
2012-11-18,2.2540000915527343,6.247000217437744,5.809999942779541,1.9900000095367432,10.505000114440918,0.1041333987953671
2012-11-19,2.3149999618530273,4.698000431060791,4.260000228881836,2.2939999103546143,7.1020002365112305,0.0725932272276288
2012-11-20,5.234999847412109,8.88700008392334,8.210000038146973,7.370999813079834,10.404999732971191,0.06784076209982413
2012-11-21,5.583000183105469,9.557000160217285,9.050000190734863,7.815000057220459,11.300000190734863,0.07393493792296166
2012-11-22,0.0,6.154000282287598,4.170000076293945,1.4329999685287476,10.876999855041504,0.10573511808552112
2012-11-23,0.0,6.871000289916992,1.7400000095367432,1.2339999675750732,12.508999824523926,0.11808143165321186
2012-11-24,0.0,10.170000076293945,3.6500000953674316,3.059999942779541,17.280000686645508,0.1492263223520557
2012-11-25,0.0,9.330000877380371,5.820000171661377,2.75,15.911999702453613,0.1382537430916562
2012-11-26,0.0,10.694000244140625,6.420000076293945,5.3470001220703125,16.042999267578125,0.1299848719457705
2012-11-27,0.0,9.993000030517578,5.809999942779541,4.5269999504089355,15.460000038146973,0.12732070152390723
2012-11-28,1.1369999885559081,7.914000511169434,5.230000019073486,4.52400016784668,11.305000305175781,0.09216825122825331
2012-11-29,4.184999847412109,8.781000137329102,7.400000095367432,7.867000102996826,9.696999549865723,0.0491859633055917
2012-11-30,11.337000274658203,9.922000885009766,9.25,8.64799976348877,11.196999549865723,0.06017900044146587
2012-12-01,2.8180000305175783,10.177000045776367,8.779999732971191,9.100000381469727,11.255000114440918,0.05552207975957872
2012-12-02,14.642999267578125,10.833000183105469,9.630000114440918,9.227999687194824,12.4399995803833,0.06899508385830387
2012-12-03,0.0,6.781000137329102,4.360000133514404,2.7239999771118164,10.838000297546387,0.09365325082296601
2012-12-04,0.8329999923706054,5.6010003089904785,3.7899999618530273,2.1989998817443848,9.005000114440918,0.08125511336534064
2012-12-05,7.579000091552734,7.7870001792907715,7.349999904632568,6.118000030517578,9.456000328063965,0.06193298391473567
2012-12-06,0.0,10.386000633239746,9.350000381469727,5.919000148773193,14.854000091552734,0.1111363874911793
2012-12-07,0.0,5.28000020980835,3.0399999618530273,1.3799999952316284,9.180000305175781,0.0846844899721955
2012-12-08,0.0,4.87000036239624,0.14000000059604645,0.12700000405311584,9.61400032043457,0.0913930410207717
2012-12-09,0.0,4.488000392913818,0.5600000023841858,-0.014000000432133675,8.991000175476074,0.08724078846237454
2012-12-10,0.0,7.798000335693359,3.059999942779541,1.8630000352859497,13.734999656677246,0.11468824707510294
2012-12-11,0.0,10.135000228881836,3.9800000190734863,3.7360000610351562,16.534000396728516,0.1295840308863188
2012-12-12,0.42200002670288084,5.533000469207764,2.7699999809265137,0.6679999828338623,10.399999618530273,0.09415039626242422
2012-12-13,0.0,2.4170000553131104,-0.10000000149011612,-1.6790000200271606,6.513999938964844,0.07468730175158714
2012-12-14,0.0,2.883000135421753,-1.809999942779541,-2.3410000801086426,8.107000350952148,0.08612658377421378
2012-12-15,0.0,2.555000066757202,-0.8700000047683716,-1.659000039100647,6.769000053405762,0.07601169920744012
2012-12-16,1.6260000228881837,0.3850000202655792,-0.17000000178813934,-1.0709999799728394,1.8420000076293945,0.039876118898684025
2012-12-17,4.609999847412109,5.4720001220703125,4.869999885559082,2.3239998817443848,8.621000289916992,0.07496441246874548
2012-12-18,0.0,2.8360002040863037,1.6399999856948853,-1.906999945640564,7.578999996185303,0.08154368936595432
2012-12-19,0.0,-0.004000000189989805,-3.559999942779541,-3.496000051498413,3.486999988555908,0.060322481201876096
2012-12-20,0.1380000114440918,0.44700002670288086,-2.859999895095825,-3.802000045776367,4.696000099182129,0.06824048054410502
2012-12-21,8.244000244140624,3.940000295639038,3.4200000762939453,2.0480000972747803,5.833000183105469,0.05428566086589304
2012-12-22,6.423000335693359,5.169000148773193,4.489999771118164,3.5920000076293945,6.747000217437744,0.05240570597852615
2012-12-23,3.763999938964844,3.69700026512146,2.25,2.0799999237060547,5.315000057220459,0.04972094177862303
2012-12-24,2.2299999237060546,5.180000305175781,3.890000104904175,1.7929999828338623,8.567000389099121,0.07702423168629068
2012-12-25,0.0,3.624000072479248,1.3700000047683716,-0.027000000700354576,7.275000095367432,0.07468764635351968
2012-12-26,4.509000015258788,2.8460001945495605,1.8799999952316284,1.9199999570846558,3.7739999294281006,0.036343933653004305
2012-12-27,0.0,3.31000018119812,2.069999933242798,1.0169999599456787,5.605000019073486,0.05859967211118877
2012-12-28,0.0,3.680000066757202,0.3700000047683716,-0.00800000037997961,7.36899995803833,0.07581629639821055
2012-12-29,0.15500001907348626,1.6250001192092896,0.47999998927116394,-0.21899999678134918,3.4709999561309814,0.04863998842149834
2012-12-30,0.0,3.0870001316070557,-0.019999999552965164,-1.2799999713897705,7.454999923706055,0.08074094374758822
2012-12-31,0.0,2.9860000610351562,-1.7400000095367432,-2.302000045776367,8.274999618530273,0.0887442144273688
2013-01-01,0.0,1.8050000667572021,-2.0899999141693115,-2.828000068664551,6.439000129699707,0.07834771908674171
2013-01-02,0.0,4.361999988555908,-2.4100000858306885,-2.638000011444092,11.362000465393066,0.10929396153878676
2013-01-03,0.0,5.679000377655029,-2.950000047683716,-1.4010000228881836,12.76099967956543,0.1169577862366171
2013-01-04,0.0,3.5870001316070557,-0.3700000047683716,-0.8529999852180481,8.027999877929688,0.08475411836712242
2013-01-05,0.0,6.4800004959106445,1.4700000286102295,-0.2540000081062317,13.21500015258789,0.11907364243578453
2013-01-06,0.7289999961853028,3.2080001831054688,1.9299999475479126,1.6080000400543213,4.809999942779541,0.05049380200428496
2013-01-07,0.0,4.345000267028809,1.7400000095367432,0.8679999709129333,7.823999881744385,0.07887935311263414
2013-01-08,0.0,5.987000465393066,4.199999809265137,1.4290000200271606,10.545999526977539,0.09755686879632006
2013-01-09,0.0,8.280000686645508,4.300000190734863,2.3489999771118164,14.211999893188477,0.12274333742365584
2013-01-10,0.24099998474121087,2.5970001220703125,1.5800000429153442,-1.0290000438690186,6.2230000495910645,0.0755271145435827
2013-01-11,0.0,0.9130000472068787,-2.299999952316284,-2.180999994277954,4.007999897003174,0.06442981852436809
2013-01-12,0.0,1.4950001239776611,-1.9299999475479126,-2.240999937057495,5.232999801635742,0.07350013593496016
2013-01-13,0.0,1.0190000534057617,-4.960000038146973,-3.992000102996826,6.03000020980835,0.08359477715742668
2013-01-14,0.0,0.9800000190734863,-6.159999847412109,-5.060999870300293,7.021999835968018,0.09226328044157404
2013-01-15,0.0,4.010000228881836,-6.539999961853027,-3.190999984741211,11.211999893188477,0.11786026717122493
2013-01-16,0.0,7.3460001945495605,-2.490000009536743,-0.18799999356269836,14.880000114440918,0.14006092634593645
2013-01-17,0.0,9.707000732421875,-2.5899999141693115,2.441999912261963,16.972999572753906,0.15164869697841105
2013-01-18,0.0,10.322000503540039,-2.869999885559082,2.3949999809265137,18.250999450683594,0.16327034432922485
2013-01-19,0.0,9.755000114440918,-2.619999885559082,1.8760000467300415,17.634000778198242,0.1608117271109826
2013-01-20,0.0,9.302000045776367,-2.3399999141693115,1.8209999799728394,16.78499984741211,0.15544506236689257
2013-01-21,0.0,9.159000396728516,-3.0199999809265137,1.159000039100647,17.15999984741211,0.16128474514419472
2013-01-22,0.0,9.642000198364258,-3.1500000953674316,1.3550000190734863,17.929000854492188,0.16857200133602443
2013-01-23,0.003000020980834961,8.664000511169434,-3.630000114440918,2.140000104904175,15.189000129699707,0.14555014909980638
2013-01-24,1.9729999542236327,7.163000106811523,5.03000020980835,5.855999946594238,8.470000267028809,0.06201543608831672
2013-01-25,0.0,8.76300048828125,7.980000019073486,6.289999961853027,11.237000465393066,0.09163169842713088
2013-01-26,0.0,8.91100025177002,8.130000114440918,6.526000022888184,11.29699993133545,0.09134868869146462
2013-01-27,0.0,3.7260000705718994,1.309999942779541,-0.3490000069141388,7.801000118255615,0.09714456580752369
2013-01-28,0.0,2.7380001544952393,-1.100000023841858,-1.2710000276565552,6.748000144958496,0.09283661310689002
2013-01-29,0.0,3.4780001640319824,0.9599999785423279,0.35899999737739563,6.5970001220703125,0.08567056601341705
2013-01-30,0.0,5.778000354766846,1.7100000381469727,1.0110000371932983,10.54699993133545,0.11854808221273976
2013-01-31,0.0,7.586000442504883,1.2400000095367432,0.9610000252723694,14.211000442504883,0.15197737297104805
2013-02-01,0.0,9.065000534057617,0.25,1.159999966621399,16.97100067138672,0.17748360906070737
2013-02-02,0.0,10.071000099182129,0.46000000834465027,1.6089999675750732,18.53499984741211,0.19247576198270816
2013-02-03,0.0,8.759000778198242,2.7100000381469727,1.784999966621399,15.734000205993652,0.16823667874412102
2013-02-04,0.0,8.737000465393066,2.9800000190734863,2.0880000591278076,15.38700008392334,0.16585296058372312
2013-02-05,0.0,9.645000457763672,2.2100000381469727,1.8519999980926514,17.43899917602539,0.18765548820038633
2013-02-06,0.0,4.985000133514404,2.6600000858306885,0.10199999809265137,9.868000030517578,0.12462536492298212
2013-02-07,0.5140000343322754,4.690999984741211,1.059999942779541,-1.0640000104904175,10.446000099182129,0.13497465843266543
2013-02-08,0.044000005722045876,3.305000066757202,0.699999988079071,-0.7400000095367432,7.35099983215332,0.10732988014351333
2013-02-09,0.0,3.2760002613067627,-0.9900000095367432,-1.7100000381469727,8.263999938964844,0.12028300304856579
2013-02-10,0.0,4.565000057220459,-2.619999885559082,-2.2119998931884766,11.343999862670898,0.15041090526317588
2013-02-11,0.0,6.960000514984131,-0.20000000298023224,-1.0509999990463257,14.972999572753906,0.18300265561372753
2013-02-12,0.0,8.070000648498535,-0.25,0.24300000071525574,15.89799976348877,0.19104322254437658
2013-02-13,0.0,7.494000434875488,1.899999976158142,0.2919999957084656,14.696000099182129,0.1811187065577658
2013-02-14,0.0,8.766000747680664,2.5899999141693115,1.190999984741211,16.341999053955078,0.19722060709149297
2013-02-15,0.0,11.0600004196167,0.6499999761581421,2.569999933242798,19.551000595092773,0.2292914906182971
2013-02-16,0.0,11.702000617980957,0.6700000166893005,3.3320000171661377,20.072999954223633,0.23526509109971042
2013-02-17,0.0,9.385000228881836,1.5299999713897705,0.7990000247955322,17.972000122070312,0.22195844619592114
2013-02-18,0.0,6.818000316619873,-0.3499999940395355,-0.5040000081062317,14.140999794006348,0.1876363384162384
2013-02-19,0.25,3.8020002841949463,0.7300000190734863,-0.328000009059906,7.932000160217285,0.1249965055573155
2013-02-20,0.23299999237060542,0.9610000252723694,-1.090000033378601,-1.7970000505447388,3.7190001010894775,0.08967438567103228
2013-02-21,0.0,2.9250001907348633,-1.3300000429153442,-1.7359999418258667,7.586999893188477,0.1301814400073659
2013-02-22,0.0,4.660000324249268,-0.7900000214576721,-0.8370000123977661,10.157999992370605,0.1548632839771208
2013-02-23,0.0,6.238000392913818,1.159999966621399,-1.156000018119812,13.633000373840332,0.19429396956872227
2013-02-24,0.0,3.324000120162964,-2.0899999141693115,-0.9480000138282776,7.5960001945495605,0.13116956382848882
2013-02-25,0.0,6.088000297546387,-1.1699999570846558,-2.063999891281128,14.241999626159668,0.2071080372347099
2013-02-26,0.0,4.080000400543213,-1.440000057220459,-1.2549999952316284,9.416000366210938,0.1550926474228003
2013-02-27,0.0,7.312000274658203,-3.690000057220459,-2.0230000019073486,16.648000717163086,0.2379487049259743
2013-02-28,0.0,8.293000221252441,1.8300000429153442,0.03999999910593033,16.547000885009766,0.23492580223916368
2013-03-01,0.0,9.994000434875488,6.880000114440918,5.377999782562256,14.611000061035156,0.1891147396573318
2013-03-02,0.0,12.051000595092773,4.730000019073486,4.23799991607666,19.86400032043457,0.26698718258543885
2013-03-03,0.0,10.154000282287598,5.820000171661377,5.105000019073486,15.204000473022461,0.2030806192116251
2013-03-04,0.0,8.999000549316406,4.659999847412109,3.247999906539917,14.75100040435791,0.20992242786051615
2013-03-05,0.0,7.582000255584717,1.8799999952316284,0.24500000476837158,14.920000076293945,0.22686592219133975
2013-03-06,6.2879997253417965,3.44700026512146,1.75,-0.27399998903274536,7.168000221252441,0.13661097885556997
2013-03-07,0.9329999923706055,2.6480002403259277,0.9599999785423279,-0.3659999966621399,5.6620001792907715,0.11951908978913044
