,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-24,0.0,23.577001571655273,7.630000114440918,18.417999267578125,28.73699951171875,0.4975726604598747
2013-07-25,0.0,25.4010009765625,9.539999961853027,19.086000442504883,31.716999053955078,0.5731130995010356
2013-07-26,0.0,26.645000457763672,7.989999771118164,19.815000534057617,33.47600173950195,0.6113682234102876
2013-07-27,0.0,26.595001220703125,8.119999885559082,20.082000732421875,33.108001708984375,0.5944989553067658
2013-07-28,0.0,24.645000457763672,7.449999809265137,17.336000442504883,31.95400047302246,0.6002281373785315
2013-07-29,0.0,23.190000534057617,5.28000020980835,15.651000022888184,30.729000091552734,0.5868016538473412
2013-07-30,0.0,20.332000732421875,7.019999980926514,13.977999687194824,26.687000274658203,0.4995093887923462
2013-07-31,0.0,20.290000915527344,6.070000171661377,12.963000297546387,27.618999481201172,0.5339920398432676
2013-08-01,0.0,18.394001007080078,6.150000095367432,10.48900032043457,26.299999237060547,0.5251830645662465
2013-08-02,0.0,16.795000076293945,5.75,9.989999771118164,23.60099983215332,0.4640786859643062
2013-08-03,0.0,18.979000091552734,6.28000020980835,11.293999671936035,26.665000915527344,0.5223760482190642
2013-08-04,0.0,21.786001205444336,6.389999866485596,14.857999801635742,28.714000701904297,0.5318042194492058
2013-08-05,0.0,22.181001663208008,5.480000019073486,15.42199993133545,28.941999435424805,0.5285083336909124
2013-08-06,0.0,21.70400047302246,3.2699999809265137,14.972000122070312,28.437999725341797,0.5190967437657741
2013-08-07,0.0,19.112001419067383,6.25,12.571000099182129,25.65399932861328,0.47615296292917664
2013-08-08,0.0,15.869000434875488,9.010000228881836,10.392999649047852,21.347000122070312,0.3957656714446495
2013-08-09,0.0,17.625,8.59000015258789,11.265000343322754,23.986000061035156,0.4468348170652628
2013-08-10,0.0,19.181001663208008,8.270000457763672,12.795999526977539,25.566999435424805,0.46535151453465406
2013-08-11,0.0,19.03700065612793,8.960000038146973,12.07800006866455,25.996000289916992,0.4817640774555544
2013-08-12,0.0,20.191001892089844,6.949999809265137,13.130999565124512,27.25200080871582,0.49820139781778083
2013-08-13,0.0,21.177001953125,5.96999979019165,13.758000373840332,28.597999572753906,0.5215600166554131
2013-08-14,0.0,22.33500099182129,5.739999771118164,14.42199993133545,30.25,0.5520268606581518
2013-08-15,0.0,21.871000289916992,7.75,14.5649995803833,29.17799949645996,0.5217578910432504
2013-08-16,0.0,21.94500160217285,11.369999885559082,15.133999824523926,28.757999420166016,0.5022504576351501
2013-08-17,0.0,22.124000549316406,10.380000114440918,15.911999702453613,28.336000442504883,0.47936514609907566
2013-08-18,0.0,21.933000564575195,10.220000267028809,15.16100025177002,28.704999923706055,0.49556344177097805
2013-08-19,0.0,25.722002029418945,10.670000076293945,17.07200050354004,34.37200164794922,0.6102889634944266
2013-08-20,0.0,26.73400115966797,9.880000114440918,20.614999771118164,32.85499954223633,0.5224820153118233
2013-08-21,0.0,26.269001007080078,10.569999694824219,19.343000411987305,33.196998596191406,0.5470802235224158
2013-08-22,0.0,21.803001403808594,10.329999923706055,16.44099998474121,27.165000915527344,0.4301638195360358
2013-08-23,0.0,20.238000869750977,6.989999771118164,15.017999649047852,25.458999633789062,0.4053860516149145
2013-08-24,0.0,20.104000091552734,7.559999942779541,13.020999908447266,27.187999725341797,0.4678559938300171
2013-08-25,0.0,18.373001098632812,8.399999618530273,11.890999794006348,24.856000900268555,0.42464149334632095
2013-08-26,0.0,17.076000213623047,10.5600004196167,11.305999755859375,22.847999572753906,0.3840053836301417
2013-08-27,0.0,17.30000114440918,8.180000305175781,10.798999786376953,23.80299949645996,0.4077454998887835
2013-08-28,0.0,19.229000091552734,8.039999961853027,12.060999870300293,26.398000717163086,0.4488931692751842
2013-08-29,0.0,19.392000198364258,10.149999618530273,13.013999938964844,25.770999908447266,0.42264784731857913
2013-08-30,0.0,19.689001083374023,11.619999885559082,13.760000228881836,25.618999481201172,0.40815049665415815
2013-08-31,0.0,21.282001495361328,10.020000457763672,13.975000381469727,28.59000015258789,0.46931100935222514
2013-09-01,0.0,19.941001892089844,7.949999809265137,13.498000144958496,26.385000228881836,0.42278581644742025
2013-09-02,0.0,18.509000778198242,8.5,11.619999885559082,25.398000717163086,0.4177720386487427
2013-09-03,0.0,17.69300079345703,9.600000381469727,11.359000205993652,24.027999877929688,0.38895653903987404
2013-09-04,0.0,17.283000946044922,8.890000343322754,10.524999618530273,24.04199981689453,0.39439701509619396
2013-09-05,0.0,16.968000411987305,9.069999694824219,10.777999877929688,23.158000946044922,0.37145020450840976
2013-09-06,0.0,16.57200050354004,7.789999961853027,10.092000007629395,23.052000045776367,0.3730662713901022
2013-09-07,0.0,20.038000106811523,6.590000152587891,11.04800033569336,29.02899932861328,0.48027084901043543
2013-09-08,0.0,23.915000915527344,5.03000020980835,15.92199993133545,31.908000946044922,0.49561014001454157
2013-09-09,0.0,25.809001922607422,4.829999923706055,17.927000045776367,33.69200134277344,0.5107195638514833
2013-09-10,0.0,27.0830020904541,4.309999942779541,19.191999435424805,34.974998474121094,0.5220016913458452
2013-09-11,0.0,25.559001922607422,4.769999980926514,17.631000518798828,33.487998962402344,0.5016208924059687
2013-09-12,0.0,20.742000579833984,9.430000305175781,15.418000221252441,26.066999435424805,0.3625934419370621
2013-09-13,0.0,21.838001251220703,8.279999732971191,15.37399959564209,28.30299949645996,0.4076861648005729
2013-09-14,0.0,23.06300163269043,8.0600004196167,16.079999923706055,30.047000885009766,0.43338043109690527
2013-09-15,0.0,20.058000564575195,7.429999828338623,12.387999534606934,27.729000091552734,0.41742947544297804
2013-09-16,0.0,17.285001754760742,8.770000457763672,10.612000465393066,23.959999084472656,0.357927473963184
2013-09-17,0.0,17.33100128173828,8.869999885559082,10.034000396728516,24.6299991607666,0.3717027375065928
2013-09-18,0.0,13.188000679016113,6.769999980926514,8.645999908447266,17.731000900268555,0.2565213774037619
2013-09-19,0.0,16.20400047302246,4.079999923706055,8.920999526977539,23.48900032043457,0.3534543940385044
2013-09-20,0.0,19.069000244140625,0.5799999833106995,11.041999816894531,27.097999572753906,0.39891133541837254
2013-09-21,1.5200000762939454,14.408000946044922,8.699999809265137,9.300999641418457,19.517000198364258,0.27558209831403524
2013-09-22,1.1899999618530273,10.246000289916992,8.050000190734863,7.636000156402588,12.855999946594238,0.1700440123943008
2013-09-23,0.0,11.666000366210938,7.630000114440918,7.804999828338623,15.527000427246094,0.21538135567703
2013-09-24,0.0,15.635001182556152,8.899999618530273,10.104000091552734,21.16699981689453,0.2899249596939044
2013-09-25,0.0,12.317000389099121,6.349999904632568,6.613999843597412,18.02199935913086,0.2628146879138909
2013-09-26,0.0,9.285000801086426,2.0999999046325684,4.867000102996826,13.704000473022461,0.20613891246170732
2013-09-27,0.0,10.838000297546387,1.4199999570846558,4.27400016784668,17.40399932861328,0.2632449582103085
2013-09-28,0.0,13.488000869750977,0.9599999785423279,5.626999855041504,21.349000930786133,0.3118060875828227
2013-09-29,1.3420000076293945,14.996000289916992,6.900000095367432,9.086999893188477,20.9060001373291,0.28073347606161525
2013-09-30,2.4079999923706055,12.422000885009766,11.199999809265137,11.904000282287598,12.940999984741211,0.07590818313435713
2013-10-01,0.0,12.133000373840332,8.489999771118164,7.270999908447266,16.9950008392334,0.22803724637643938
2013-10-02,0.0,11.652000427246094,4.78000020980835,6.739999771118164,16.565000534057617,0.2233756575227705
2013-10-03,0.0,10.428000450134277,2.5199999809265137,5.372000217437744,15.484999656677246,0.21511080358197435
2013-10-04,0.0,10.720000267028809,-1.809999942779541,5.063000202178955,16.378999710083008,0.22766281274446612
2013-10-05,0.0,16.338001251220703,-7.900000095367432,8.85099983215332,23.826000213623047,0.31041255142058366
2013-10-06,0.0,17.55900001525879,-4.889999866485596,10.423999786376953,24.695999145507812,0.31077818378575184
2013-10-07,0.0,17.388999938964844,-4.090000152587891,10.199000358581543,24.57900047302246,0.3073652352392051
2013-10-08,0.0,13.908000946044922,1.059999942779541,7.99399995803833,19.82200050354004,0.24867044767056162
2013-10-09,0.0,10.868000984191895,2.990000009536743,5.122000217437744,16.615999221801758,0.21939977382257148
2013-10-10,0.0,10.742000579833984,1.0499999523162842,5.072999954223633,16.41200065612793,0.21475935572560415
2013-10-11,0.0,13.092000961303711,1.9900000095367432,6.748000144958496,19.437999725341797,0.24339359599316537
2013-10-12,0.0,12.428000450134277,4.039999961853027,6.301000118255615,18.555999755859375,0.23164701190870898
2013-10-13,0.0,11.083000183105469,3.549999952316284,5.232999801635742,16.934999465942383,0.21406175429873872
2013-10-14,0.0,12.443000793457031,0.7799999713897705,5.214000225067139,19.67300033569336,0.24657336077804876
2013-10-15,0.0,14.771000862121582,-0.5299999713897705,8.220999717712402,21.322999954223633,0.25016027156103887
2013-10-16,0.0,16.41400146484375,-3.109999895095825,8.9399995803833,23.889999389648438,0.27777407939463516
2013-10-17,0.0,16.327001571655273,-3.2200000286102295,9.600000381469727,23.05500030517578,0.2600999628747019
2013-10-18,0.0,16.5570011138916,-1.159999966621399,9.996999740600586,23.118000030517578,0.25586924449384274
2013-10-19,0.0,18.108001708984375,0.05000000074505806,10.980999946594238,25.23699951171875,0.2758140155333034
2013-10-20,0.0,17.98400115966797,0.6499999761581421,11.399999618530273,24.569000244140625,0.26138952963214324
2013-10-21,0.0,18.625,1.5499999523162842,11.645999908447266,25.604000091552734,0.27103311055828355
2013-10-22,0.0,18.481000900268555,0.49000000953674316,11.946000099182129,25.017000198364258,0.2584799611923819
2013-10-23,0.0,18.131999969482422,0.029999999329447746,11.720000267028809,24.545000076293945,0.25088870351013925
2013-10-24,0.0,17.735000610351562,-1.9800000190734863,11.125,24.34600067138672,0.24925007498500557
2013-10-25,0.0,15.667000770568848,-1.8300000429153442,9.932999610900879,21.402000427246094,0.2163228197088384
2013-10-26,0.0,15.631000518798828,-0.5899999737739563,9.855999946594238,21.406999588012695,0.21456570244232404
2013-10-27,0.0,17.556001663208008,-0.9900000095367432,11.027999877929688,24.084999084472656,0.23870920584892924
2013-10-28,0.0,10.338000297546387,0.5099999904632568,4.052000045776367,16.625,0.18445371931536608
2013-10-29,0.0,7.879000186920166,2.490000009536743,3.121000051498413,12.638999938964844,0.14491914521986443
2013-10-30,0.0,8.749000549316406,3.5299999713897705,3.678999900817871,13.819999694824219,0.15302967640987883
2013-10-31,0.0,9.947000503540039,3.3499999046325684,4.581999778747559,15.312999725341797,0.16279847719096377
2013-11-01,0.0,14.000000953674316,4.579999923706055,6.361999988555908,21.638999938964844,0.22029515483183554
2013-11-02,0.0,15.886000633239746,3.9700000286102295,9.01200008392334,22.761999130249023,0.2190908914738508
2013-11-03,0.0,9.027000427246094,2.359999895095825,3.0789999961853027,14.975000381469727,0.16061417196434163
2013-11-04,0.0,6.0370001792907715,-2.0199999809265137,1.9730000495910645,10.10200023651123,0.11676023237188646
2013-11-05,0.0,8.49000072479248,-2.2100000381469727,3.0460000038146973,13.934000015258789,0.14751345771536478
2013-11-06,0.0,11.237000465393066,3.6700000762939453,5.318999767303467,17.1560001373291,0.1681563982661439
2013-11-07,0.0,14.949000358581543,4.480000019073486,9.29800033569336,20.601999282836914,0.18346927857626602
2013-11-08,0.0,12.641000747680664,5.369999885559082,7.761000156402588,17.52199935913086,0.1568922168451902
2013-11-09,0.0,12.37600040435791,3.4000000953674316,6.867000102996826,17.885000228881836,0.16360448744435924
2013-11-10,0.0,13.767000198364258,2.4600000381469727,6.800000190734863,20.735000610351562,0.19058978493352613
2013-11-11,0.0,13.707000732421875,-0.20000000298023224,7.38700008392334,20.027999877929688,0.1794271956847486
2013-11-12,0.0,12.9350004196167,-0.7799999713897705,7.263000011444092,18.607999801635742,0.16423051544508144
2013-11-13,0.0,13.338000297546387,3.319999933242798,8.770999908447266,17.906999588012695,0.1479001025255387
2013-11-14,0.0,15.318000793457031,5.510000228881836,9.081000328063965,21.55699920654297,0.182112401986161
2013-11-15,0.0,9.757000923156738,1.7100000381469727,3.740000009536743,15.774999618530273,0.14746560613073886
2013-11-16,0.0,8.822000503540039,0.07000000029802322,2.859999895095825,14.78499984741211,0.14052930653896203
2013-11-17,0.0,6.918000221252441,2.819999933242798,2.440999984741211,11.395999908447266,0.11206526007682682
2013-11-18,0.0,9.336000442504883,2.5399999618530273,3.2049999237060547,15.468999862670898,0.1427199030961374
2013-11-19,1.8450000762939456,6.839000225067139,4.170000076293945,3.5969998836517334,10.081000328063965,0.09341964522628063
2013-11-20,3.8740001678466798,8.265000343322754,7.510000228881836,6.841000080108643,9.689000129699707,0.06494846153528859
2013-11-21,0.0,7.52400016784668,6.71999979019165,4.744999885559082,10.303000450134277,0.08742992704326535
2013-11-22,0.0,7.2310004234313965,-11.390000343322754,2.7850000858306885,11.677000045776367,0.10843187806316487
2013-11-23,0.0,12.975000381469727,-16.469999313354492,7.943999767303467,18.006000518798828,0.14070717654757156
2013-11-24,0.0,11.88800048828125,-9.430000305175781,3.931999921798706,19.844999313354492,0.16940242594942487
2013-11-25,0.0,9.62600040435791,-5.550000190734863,2.9800000190734863,16.273000717163086,0.14197641038287223
2013-11-26,0.0,9.469000816345215,-2.9800000190734863,3.25,15.689000129699707,0.1355750540903673
2013-11-27,0.0,9.519000053405762,-1.600000023841858,4.375,14.663000106811523,0.12266564353911573
2013-11-28,0.0,9.88800048828125,-0.6299999952316284,4.9070000648498535,14.869999885559082,0.12152243014209377
2013-11-29,0.0,12.029000282287598,-0.10000000149011612,6.197999954223633,17.86199951171875,0.14073906880380116
2013-11-30,0.0,12.325000762939453,0.7300000190734863,6.218999862670898,18.43199920654297,0.14453770638032984
2013-12-01,0.0,12.363000869750977,1.7599999904632568,7.138999938964844,17.58799934387207,0.13306280032384862
2013-12-02,0.0,12.101000785827637,3.0199999809265137,6.380000114440918,17.82200050354004,0.13724522108971285
2013-12-03,0.0,6.738000392913818,3.9600000381469727,1.6670000553131104,11.8100004196167,0.1054666920134257
2013-12-04,0.0,1.3010001182556152,-3.9700000286102295,-2.6579999923706055,5.261000156402588,0.07216653876330718
2013-12-05,0.0,0.690000057220459,-7.590000152587891,-3.7909998893737793,5.172999858856201,0.07396152261076203
2013-12-06,0.0,0.3150000274181366,-10.300000190734863,-5.0980000495910645,5.730000019073486,0.07927350450166508
2013-12-07,1.0619999885559084,-2.071000099182129,-4.480000019073486,-5.124000072479248,0.9810000061988831,0.051461633592080926
2013-12-08,0.0,-3.931000232696533,-7.300000190734863,-7.125,-0.7379999756813049,0.046225951541782245
2013-12-09,0.0,-2.3450000286102295,-8.8100004196167,-7.864999771118164,3.1740000247955322,0.06746979890345198
2013-12-10,0.0,3.505000114440918,-8.069999694824219,-3.8259999752044678,10.836000442504883,0.10682417125555221
2013-12-11,0.0,5.675000190734863,-6.150000095367432,-0.8489999771118164,12.199999809265137,0.1106969713845184
2013-12-12,0.0,8.694000244140625,-4.590000152587891,1.784000039100647,15.604999542236328,0.12821677816717952
2013-12-13,0.0,7.663000583648682,-4.440000057220459,1.600000023841858,13.727999687194824,0.11514769329992983
2013-12-14,0.0,8.144000053405762,-1.5,2.3540000915527344,13.934000015258789,0.11439432559100511
2013-12-15,0.0,10.834000587463379,-2.2699999809265137,3.628000020980835,18.04199981689453,0.1406013925085795
2013-12-16,0.0,11.25200080871582,-4.090000152587891,4.269000053405762,18.236000061035156,0.14021222914947656
2013-12-17,0.0,13.569000244140625,-3.9200000762939453,5.828000068664551,21.31100082397461,0.1592103054510447
2013-12-18,0.0,13.076000213623047,-3.299999952316284,6.551000118255615,19.601999282836914,0.14375166127424346
2013-12-19,0.0,7.607000350952148,-2.1700000762939453,0.9660000205039978,14.24899959564209,0.11927277618021745
2013-12-20,0.0,4.5360002517700195,-6.199999809265137,0.4399999976158142,8.633999824523926,0.0823391417824447
2013-12-21,0.0,6.464000225067139,-3.759999990463257,0.7429999709129333,12.185999870300293,0.10571625284602278
2013-12-22,0.0,8.761000633239746,2.2899999618530273,3.947000026702881,13.576000213623047,0.10620482364053845
2013-12-23,0.0,11.260000228881836,1.659999966621399,4.822999954223633,17.697999954223633,0.13446875966644184
2013-12-24,0.0,11.11400032043457,1.4199999570846558,6.14900016784668,16.08099937438965,0.11764255185765904
2013-12-25,0.0,11.999000549316406,-1.7300000190734863,5.290999889373779,18.70800018310547,0.141122202654929
2013-12-26,0.0,12.406000137329102,-5.489999771118164,4.802000045776367,20.01099967956543,0.15257348397612963
2013-12-27,0.0,12.378000259399414,-5.909999847412109,5.2129998207092285,19.54400062561035,0.14827725090499663
2013-12-28,0.0,8.952000617980957,-5.159999847412109,4.2769999504089355,13.628000259399414,0.10643416872586753
2013-12-29,0.0,10.332000732421875,-6.03000020980835,3.4730000495910645,17.19099998474121,0.1359346703465972
2013-12-30,0.0,12.093000411987305,-8.210000038146973,4.565000057220459,19.621000289916992,0.15178684068431647
2013-12-31,0.0,9.995000839233398,-5.590000152587891,4.6479997634887695,15.343999862670898,0.11935714507023416
2014-01-01,0.0,10.815000534057617,-4.730000019073486,5.050000190734863,16.579999923706055,0.12804914842621626
2014-01-02,0.0,11.887001037597656,-1.3600000143051147,5.586999893188477,18.18899917602539,0.13943785976662854
2014-01-03,0.0,12.940000534057617,0.23999999463558197,6.888000011444092,18.993999481201172,0.14212009208705986
2014-01-04,0.0,12.07300090789795,1.159999966621399,5.98799991607666,18.158000946044922,0.1391106142768979
2014-01-05,0.0,11.28700065612793,-5.71999979019165,4.699999809265137,17.874000549316406,0.14161351997479715
2014-01-06,0.0,12.12700080871582,-8.789999961853027,5.251999855041504,19.00200080871582,0.14962219042511868
2014-01-07,0.0,8.982000350952148,-5.440000057220459,5.335999965667725,12.628000259399414,0.09804006017170722
2014-01-08,0.0,8.701000213623047,1.1299999952316284,3.743000030517578,13.659000396728516,0.11377379363709379
2014-01-09,0.0,6.957000255584717,4.860000133514404,4.538000106811523,9.37600040435791,0.0746849745340673
2014-01-10,0.0,6.224000453948975,3.2799999713897705,3.628000020980835,8.821000099182129,0.07555455759687325
2014-01-11,0.08699998855590818,9.54900074005127,1.8600000143051147,4.328000068664551,14.770999908447266,0.12276503543358468
2014-01-12,1.0520000457763672,5.140000343322754,3.809999942779541,1.3899999856948853,8.890999794006348,0.08786089476847053
2014-01-13,0.0,5.057000160217285,1.2799999713897705,0.7789999842643738,9.336999893188477,0.09416177879133993
2014-01-14,0.0,10.820000648498535,-0.9700000286102295,3.890000104904175,17.75,0.15112933758011587
2014-01-15,0.0,13.509000778198242,-4.039999961853027,5.0920000076293945,21.927000045776367,0.18356928297284122
2014-01-16,0.0,15.117000579833984,-6.400000095367432,6.36299991607666,23.87299919128418,0.19833967372311972
2014-01-17,0.0,13.882000923156738,-6.210000038146973,4.9670000076293945,22.798999786376953,0.1941659368149773
2014-01-18,0.0,14.087000846862793,-4.909999847412109,6.6579999923706055,21.517000198364258,0.17983403315339003
2014-01-19,0.0,13.528000831604004,-3.9100000858306885,5.958000183105469,21.099000930786133,0.1798299289837752
2014-01-20,0.0,12.527000427246094,-5.5,5.326000213623047,19.72800064086914,0.1712236413708091
2014-01-21,0.0,12.59000015258789,-6.670000076293945,4.813000202178955,20.367000579833984,0.17985579245479835
2014-01-22,0.0,12.195000648498535,-7.050000190734863,4.933000087738037,19.45800018310547,0.17306332657894613
2014-01-23,0.0,12.132000923156738,-4.900000095367432,5.070000171661377,19.19499969482422,0.17184059248105432
2014-01-24,0.0,11.475000381469727,-7.920000076293945,5.447000026702881,17.503000259399414,0.15669708992181558
2014-01-25,0.0,12.804000854492188,-6.5,6.869999885559082,18.73900032043457,0.16405136729758735
2014-01-26,0.0,13.018000602722168,-3.6700000762939453,6.901000022888184,19.13599967956543,0.16931499750515328
2014-01-27,0.0,13.321001052856445,-2.700000047683716,6.474999904632568,20.167999267578125,0.182618665258022
2014-01-28,0.0,10.920000076293945,0.8500000238418579,7.039999961853027,14.800999641418457,0.1281133866424711
2014-01-29,0.071999979019165,10.095000267028809,8.859999656677246,8.123000144958496,12.067000389099121,0.08957923200297269
2014-01-30,0.7539999961853027,7.997000217437744,6.730000019073486,4.909999847412109,11.085000038146973,0.10469128276055303
2014-01-31,0.0,5.145000457763672,2.2300000190734863,1.8109999895095825,8.479999542236328,0.09774564542273154
2014-02-01,0.0,3.510000228881836,-1.9500000476837158,-0.8119999766349792,7.833000183105469,0.10441041009004141
2014-02-02,0.0,4.059000015258789,-2.1700000762939453,-1.7339999675750732,9.852999687194824,0.12526564735425733
2014-02-03,0.0,2.7900002002716064,-1.6200000047683716,-1.2350000143051147,6.815999984741211,0.09937387570325414
2014-02-04,0.0,2.1760001182556152,-1.840000033378601,-1.8930000066757202,6.245999813079834,0.09794744862338485
2014-02-05,0.0,2.3980000019073486,-2.490000009536743,-1.8619999885559082,6.658999919891357,0.10239792880624168
2014-02-06,0.6390000343322754,2.4760000705718994,-1.4900000095367432,-2.4130001068115234,7.367000102996826,0.11128972276976179
2014-02-07,1.028999996185303,3.120000123977661,3.25,1.3450000286102295,4.896999835968018,0.0699345488223075
2014-02-08,6.91500015258789,5.431000232696533,5.550000190734863,3.378000020980835,7.484000205993652,0.08438843073017907
2014-02-09,8.873000335693359,8.486000061035156,8.609999656677246,7.238999843597412,9.734000205993652,0.07523086097227093
2014-02-10,4.470999908447265,8.894000053405762,9.029999732971191,7.833000183105469,9.956000328063965,0.07123142975279026
2014-02-11,0.0,9.40000057220459,7.199999809265137,5.488999843597412,13.312000274658203,0.14083115613129074
2014-02-12,0.0,8.195000648498535,4.320000171661377,4.270999908447266,12.119999885559082,0.13627339741984756
2014-02-13,0.5100000381469726,8.325000762939453,7.769999980926514,5.671999931335449,10.979999542236328,0.11384526867843425
2014-02-14,0.7119999885559082,10.32800006866455,10.449999809265137,9.170000076293945,11.486000061035156,0.08184388384279453
2014-02-15,0.7000000000000001,9.713000297546387,9.770000457763672,8.576000213623047,10.85099983215332,0.08020378656361823
2014-02-16,4.52400016784668,6.190000057220459,6.320000171661377,2.9140000343322754,9.467000007629395,0.1199791185326333
2014-02-17,0.0,5.9120001792907715,1.7300000190734863,0.45899999141693115,11.366999626159668,0.15466205727157675
2014-02-18,0.0,5.3520002365112305,2.619999885559082,0.8240000009536743,9.880999565124512,0.13909381327604214
2014-02-19,0.5050000190734864,7.765000343322754,5.159999847412109,3.369999885559082,12.161999702453613,0.1529660525986318
2014-02-20,0.0,5.426000118255615,0.8700000047683716,1.2910000085830688,9.562000274658203,0.13624772807201851
2014-02-21,0.0,8.77400016784668,1.8200000524520874,2.072000026702881,15.47700023651123,0.2005980214968172
2014-02-22,0.0,9.567000389099121,3.25,4.0229997634887695,15.11299991607666,0.18992311867050354
2014-02-23,0.0,10.834000587463379,2.069999933242798,4.206999778747559,17.46299934387207,0.2195876259174018
2014-02-24,0.0,11.860000610351562,0.699999988079071,4.610000133514404,19.11199951171875,0.24044942941961725
2014-02-25,0.0,13.067000389099121,1.5700000524520874,6.090000152587891,20.04599952697754,0.24809336747360589
2014-02-26,0.0,11.468000411987305,3.809999942779541,4.815000057220459,18.121999740600586,0.23214311183734254
2014-02-27,4.247999954223633,7.473000526428223,6.809999942779541,5.9039998054504395,9.043000221252441,0.09838677995938533
2014-02-28,1.2620000839233398,7.630000591278076,5.25,5.955999851226807,9.305999755859375,0.103345639860654
2014-03-01,0.91899995803833,6.683000087738037,5.449999809265137,4.7729997634887695,8.593000411987305,0.10735812077206866
2014-03-02,0.35,8.219000816345215,6.010000228881836,4.363999843597412,12.074999809265137,0.16378503333656477
2014-03-03,4.35099983215332,7.99500036239624,7.429999828338623,7.105000019073486,8.88599967956543,0.0788421624004571
2014-03-04,6.741000366210937,7.451000213623047,7.349999904632568,6.808000087738037,8.095999717712402,0.06630741677301091
2014-03-05,0.3050000190734863,9.631000518798828,8.670000076293945,7.478000164031982,11.78499984741211,0.13306375135815843
2014-03-06,4.1860000610351555,8.677000045776367,8.579999923706055,7.289999961853027,10.065999984741211,0.1041557985142966
2014-03-07,0.8229999542236327,6.607000350952148,5.679999828338623,3.365000009536743,9.85099983215332,0.14823476944521613
2014-03-08,0.0,10.189000129699707,4.389999866485596,3.6610000133514404,16.718000411987305,0.2435933580388583
2014-03-09,0.8159999847412108,11.705000877380371,5.150000095367432,5.808000087738037,17.60300064086914,0.24647671392481668
2014-03-10,2.881999969482422,8.800000190734863,8.640000343322754,5.900000095367432,11.701000213623047,0.15736351369114684
2014-03-11,0.0,6.902000427246094,2.8299999237060547,2.6010000705718994,11.204000473022461,0.1796931502710956
2014-03-12,0.0,10.131000518798828,-4.260000228881836,2.385999917984009,17.87700080871582,0.27527511661662435
2014-03-13,0.0,12.47900104522705,-5.329999923706055,5.044000148773193,19.915000915527344,0.2951757079757363
2014-03-14,0.0,12.77500057220459,-1.3600000143051147,5.24399995803833,20.30699920654297,0.3028171989819731
2014-03-15,0.0,12.846000671386719,3.9100000858306885,6.5229997634887695,19.170000076293945,0.28072144815797917
2014-03-16,0.0,15.047000885009766,2.0999999046325684,7.4629998207092285,22.631999969482422,0.33257644582824764
2014-03-17,0.0,12.244000434875488,0.699999988079071,3.4260001182556152,21.062000274658203,0.33101161389245537
2014-03-18,0.0,7.28000020980835,1.2999999523162842,1.968000054359436,12.593999862670898,0.21643336618878992
2014-03-19,0.0,10.621000289916992,-1.8899999856948853,2.638000011444092,18.604000091552734,0.30334241939392925
2014-03-20,0.0,11.896000862121582,0.33000001311302185,4.580999851226807,19.211999893188477,0.3061058732145014
2014-03-21,0.0,12.278000831604004,1.6399999856948853,5.175000190734863,19.381000518798828,0.30819033378573674
2014-03-22,0.0,11.039000511169434,0.20000000298023224,4.302999973297119,17.775999069213867,0.290268500046489
2014-03-23,0.0,11.664000511169434,-0.46000000834465027,3.686000108718872,19.643999099731445,0.3255198226968773
2014-03-24,0.0,13.142000198364258,-0.7699999809265137,5.076000213623047,21.209999084472656,0.34664101319794033
2014-03-25,1.1039999961853026,13.40000057220459,-4.380000114440918,5.658999919891357,21.141000747680664,0.3452609302169606
2014-03-26,2.84900016784668,6.496000289916992,4.139999866485596,3.138000011444092,9.854000091552734,0.1785428684972131
2014-03-27,1.3149999618530273,5.687000274658203,4.429999828338623,3.684000015258789,7.691999912261963,0.13442216585362374
2014-03-28,1.5389999389648437,6.104000091552734,5.489999771118164,4.2769999504089355,7.931000232696533,0.1316785972083882
2014-03-29,9.558000183105468,7.692000389099121,7.599999904632568,6.324999809265137,9.0600004196167,0.12245520662182312
2014-03-30,0.05300002098083495,5.7300004959106445,4.449999809265137,3.1080000400543213,8.352999687194824,0.15775271176583763
2014-03-31,0.0,4.53000020980835,2.359999895095825,1.0069999694824219,8.053999900817871,0.1748693115694159
2014-04-01,3.0169998168945313,2.750000238418579,1.6100000143051147,1.1460000276565552,4.354000091552734,0.10940701970368572
2014-04-02,0.3889999866485595,2.755000114440918,1.3799999952316284,0.20600000023841858,5.304999828338623,0.139002399899886
2014-04-03,0.0,6.956000328063965,2.9200000762939453,0.004000000189989805,13.909000396728516,0.2785011747921565
2014-04-04,0.0,7.746000289916992,2.799999952316284,2.622999906539917,12.869999885559082,0.2485040971443188
2014-04-05,0.0,6.708000183105469,4.0,2.6619999408721924,10.755999565124512,0.21340538793638397
2014-04-06,0.0,9.22700023651123,4.699999809265137,2.750999927520752,15.704999923706055,0.29982767478768824
2014-04-07,0.0,13.824000358581543,7.03000020980835,7.0229997634887695,20.625999450683594,0.36200487941852166
2014-04-08,0.0,17.075000762939453,5.289999961853027,9.590999603271484,24.559999465942383,0.42164948390149276
2014-04-09,0.0,17.06800079345703,4.860000133514404,10.095999717712402,24.040000915527344,0.40961394544848134
2014-04-10,0.0,16.50400161743164,3.950000047683716,9.142999649047852,23.865999221801758,0.41683321494371584
2014-04-11,0.0,17.433000564575195,2.7699999809265137,9.307999610900879,25.559999465942383,0.45273101836695095
