,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-06,0.0,11.134000778198242,4.099999904632568,2.6419999599456787,19.62700080871582,0.2000743515304222
2013-11-07,0.0,14.512001037597656,4.789999961853027,6.36899995803833,22.655000686645508,0.2165766103108345
2013-11-08,0.0,12.765000343322754,5.639999866485596,5.290999889373779,20.239999771118164,0.19431172177792527
2013-11-09,0.0,11.995000839233398,4.480000019073486,3.7330000400543213,20.256999969482422,0.1971688893287385
2013-11-10,0.0,13.088000297546387,3.619999885559082,3.427000045776367,22.75,0.2188654904819202
2013-11-11,0.0,13.153000831604004,1.1100000143051147,4.410999774932861,21.895999908447266,0.20660734450999302
2013-11-12,0.0,12.235000610351562,0.6700000166893005,4.124000072479248,20.347999572753906,0.19126129089435057
2013-11-13,0.0,12.933000564575195,4.769999980926514,6.508999824523926,19.35700035095215,0.17250714902900366
2013-11-14,0.0,14.920001029968262,6.159999847412109,6.084000110626221,23.757999420166016,0.21339578150784963
2013-11-15,0.0,10.945000648498535,1.8200000524520874,3.4260001182556152,18.46500015258789,0.17133962141912953
2013-11-16,0.0,9.832000732421875,0.6499999761581421,3.000999927520752,16.663999557495117,0.15556637119953304
2013-11-17,0.0,7.909000396728516,3.2899999618530273,2.0350000858306885,13.78499984741211,0.13302878825657188
2013-11-18,0.0,9.17300033569336,2.75,0.9990000128746033,17.347000122070312,0.1631865541070597
2013-11-19,1.5860000610351561,6.581000328063965,4.28000020980835,1.0160000324249268,12.14799976348877,0.12067454307666933
2013-11-20,2.502000045776367,8.991000175476074,8.369999885559082,7.0329999923706055,10.949999809265137,0.07799644509319169
2013-11-21,0.48099999427795415,8.572000503540039,7.570000171661377,4.678999900817871,12.465999603271484,0.10736159452826921
2013-11-22,0.0,8.278000831604004,-11.039999961853027,2.5840001106262207,13.972999572753906,0.12735999211189583
2013-11-23,0.0,13.802000999450684,-15.899999618530273,7.138000011444092,20.466999053955078,0.1656575310580742
2013-11-24,0.0,11.241000175476074,-8.430000305175781,0.8989999890327454,21.584999084472656,0.18819997501030608
2013-11-25,0.0,8.890000343322754,-4.28000020980835,0.0689999982714653,17.71299934387207,0.1585557506595442
2013-11-26,0.0,8.569000244140625,-1.9600000381469727,0.11999999731779099,17.018999099731445,0.15220210843004972
2013-11-27,0.0,8.813000679016113,-0.11999999731779099,1.402999997138977,16.224000930786133,0.1428533194101373
2013-11-28,0.0,9.247000694274902,0.44999998807907104,1.7699999809265137,16.724000930786133,0.14485031566477108
2013-11-29,0.0,11.24000072479248,1.1200000047683716,3.0899999141693115,19.391000747680664,0.16132253235191868
2013-11-30,0.0,11.168000221252441,1.909999966621399,2.8910000324249268,19.445999145507812,0.16115831288805277
2013-12-01,0.0,12.189000129699707,3.2699999809265137,4.431000232696533,19.947999954223633,0.16055558519236787
2013-12-02,0.0,11.52400016784668,4.059999942779541,3.9119999408721924,19.136999130249023,0.15462003093875634
2013-12-03,0.29300000667572024,6.952000141143799,4.699999809265137,1.465999960899353,12.4399995803833,0.11019912663818843
2013-12-04,0.0,2.124000072479248,-3.299999952316284,-3.515000104904175,7.763999938964844,0.0894619699396011
2013-12-05,0.0,0.9160000681877136,-6.960000038146973,-5.683000087738037,7.515999794006348,0.0904635650449203
2013-12-06,0.0,0.47200003266334534,-9.050000190734863,-7.190999984741211,8.135000228881836,0.09472811050182992
2013-12-07,1.3010000228881835,-3.1640000343322754,-4.230000019073486,-7.492000102996826,1.1629999876022339,0.05677400583157819
2013-12-08,0.0,-3.00600004196167,-6.650000095367432,-7.908999919891357,1.8960000276565552,0.06083414587376425
2013-12-09,0.0,-2.504000186920166,-7.929999828338623,-9.37399959564209,4.363999843597412,0.07417426497448251
2013-12-10,0.0,2.1520001888275146,-6.849999904632568,-6.697999954223633,11.003999710083008,0.10945106984589574
2013-12-11,0.0,3.9880001544952393,-4.829999923706055,-3.6480000019073486,11.625,0.11067400857724963
2013-12-12,0.0,7.031000137329102,-3.0899999141693115,-1.3910000324249268,15.45300006866455,0.1320879372472214
2013-12-13,0.0,6.629000186920166,-2.8299999237060547,-1.1790000200271606,14.437000274658203,0.12481166694870445
2013-12-14,0.0,7.3560004234313965,-0.5400000214576721,-0.34299999475479126,15.055999755859375,0.12735325345029616
2013-12-15,0.0,9.09000015258789,-1.1799999475479126,0.9440000057220459,17.23699951171875,0.13976925389076192
2013-12-16,0.0,10.129000663757324,-3.2799999713897705,2.193000078201294,18.066999435424805,0.14307328273304942
2013-12-17,0.0,11.821000099182129,-2.6700000762939453,3.2149999141693115,20.42799949645996,0.15782288212582238
2013-12-18,0.0,11.51300048828125,-1.809999942779541,3.934000015258789,19.093000411987305,0.146440960977045
2013-12-19,0.0,7.142000198364258,-0.8100000023841858,-0.5770000219345093,14.861000061035156,0.12567890376891583
2013-12-20,0.0,5.696000099182129,-5.369999885559082,0.7080000042915344,10.6850004196167,0.09515726567995866
2013-12-21,0.0,6.1660003662109375,-2.259999990463257,-1.3459999561309814,13.678000450134277,0.11912223635210713
2013-12-22,0.0,8.379000663757324,2.9100000858306885,1.6109999418258667,15.147000312805176,0.12356719603031423
2013-12-23,0.0,10.835000038146973,2.509999990463257,2.244999885559082,19.426000595092773,0.15239497546770242
2013-12-24,0.0,9.934000015258789,2.7100000381469727,3.303999900817871,16.56599998474121,0.12982370439229068
2013-12-25,0.0,10.802000045776367,-0.8799999952316284,2.365999937057495,19.239999771118164,0.15124222565929518
2013-12-26,0.0,10.415000915527344,-4.75,2.009000062942505,18.82200050354004,0.14919119846727436
2013-12-27,0.0,10.884000778198242,-4.809999942779541,2.569000005722046,19.200000762939453,0.1511658447908527
2013-12-28,0.0,7.033000469207764,-3.7300000190734863,1.2960000038146973,12.770999908447266,0.10897198255823404
2013-12-29,0.0,9.366000175476074,-5.0,0.5210000276565552,18.211000442504883,0.1484200594055023
2013-12-30,0.0,10.903000831604004,-7.489999771118164,1.6820000410079956,20.125999450683594,0.16061617026439384
2013-12-31,0.0,8.52500057220459,-4.0,1.9199999570846558,15.131999969482422,0.12509926837069002
2014-01-01,0.0,9.77400016784668,-3.369999885559082,2.503000020980835,17.045000076293945,0.13798067430082928
2014-01-02,0.0,10.297000885009766,0.14000000059604645,2.7829999923706055,17.81100082397461,0.14349970658913566
2014-01-03,0.0,11.608000755310059,1.7300000190734863,3.9159998893737793,19.301000595092773,0.15262285392350014
2014-01-04,0.0,11.449000358581543,2.380000114440918,3.25,19.648000717163086,0.15743649655221664
2014-01-05,0.0,10.665000915527344,-5.760000228881836,1.430999994277954,19.900999069213867,0.1634044059101796
2014-01-06,0.0,11.130000114440918,-8.619999885559082,2.128000020980835,20.132999420166016,0.16481947457865245
2014-01-07,0.0,7.387000560760498,-4.059999942779541,2.1760001182556152,12.598999977111816,0.10977477201014021
2014-01-08,0.0,8.457000732421875,1.590000033378601,0.7310000061988831,16.183000564575195,0.1401369359376487
2014-01-09,0.039999997615814215,8.3100004196167,5.420000076293945,4.435999870300293,12.1850004196167,0.09927659075413481
2014-01-10,0.0,7.0360002517700195,4.150000095367432,3.441999912261963,10.630000114440918,0.0915205514500166
2014-01-11,0.8880000114440918,9.1850004196167,3.5199999809265137,2.9639999866485596,15.406999588012695,0.13168753908409472
2014-01-12,0.7039999961853027,5.322000026702881,4.309999942779541,0.3930000066757202,10.251999855041504,0.10111983783328045
2014-01-13,0.0,5.552000045776367,1.6200000047683716,-0.3230000138282776,11.428000450134277,0.11227832458299032
2014-01-14,0.0,9.519000053405762,-0.07999999821186066,1.2130000591278076,17.825000762939453,0.15730845255050036
2014-01-15,0.0,11.750000953674316,-4.079999923706055,2.562999963760376,20.93899917602539,0.180301775987111
2014-01-16,0.0,13.797000885009766,-5.809999942779541,3.815000057220459,23.780000686645508,0.20250416920727413
2014-01-17,0.0,12.098000526428223,-5.619999885559082,2.0339999198913574,22.163999557495117,0.19393060411416635
2014-01-18,0.0,13.119000434875488,-3.880000114440918,3.7809998989105225,22.457000732421875,0.19474565819858475
2014-01-19,0.0,12.518000602722168,-2.7699999809265137,3.2239999771118164,21.812999725341797,0.1921024649153054
2014-01-20,0.0,12.095000267028809,-3.819999933242798,2.677000045776367,21.514999389648438,0.1923122141135795
2014-01-21,0.0,12.129000663757324,-5.099999904632568,2.2239999771118164,22.034000396728516,0.19915497323628328
2014-01-22,0.0,11.121000289916992,-6.25,1.9859999418258667,20.256000518798828,0.18645796632647463
2014-01-23,0.0,11.366000175476074,-4.170000076293945,1.9620000123977661,20.770000457763672,0.19251328540682666
2014-01-24,0.0,10.941000938415527,-6.679999828338623,1.9329999685287476,19.950000762939453,0.1873867876001033
2014-01-25,0.0,12.909000396728516,-6.199999809265137,4.238999843597412,21.57900047302246,0.198260024089407
2014-01-26,0.0,12.277000427246094,-2.380000114440918,3.8889999389648438,20.665000915527344,0.19281249905482908
2014-01-27,0.0,12.620000839233398,-1.440000057220459,3.513000011444092,21.72800064086914,0.20516386235925274
2014-01-28,0.20199999809265137,9.772000312805176,1.9900000095367432,4.085999965667725,15.458999633789062,0.14837448183323934
2014-01-29,0.18199999332427977,10.327000617980957,9.300000190734863,7.5329999923706055,13.121999740600586,0.10715754245244372
2014-01-30,1.2220000267028808,8.482000350952148,7.650000095367432,4.952000141143799,12.012999534606934,0.11367156363823656
2014-01-31,0.0,6.420000076293945,3.140000104904175,1.9129999876022339,10.927000045776367,0.11955486898911613
2014-02-01,0.0,4.435000419616699,-1.6699999570846558,-2.0380001068115234,10.909000396728516,0.13288405063991895
2014-02-02,0.015999996662139887,4.671000003814697,-2.1700000762939453,-3.0929999351501465,12.435999870300293,0.1485941331757812
2014-02-03,0.0,3.9860002994537354,-1.8300000429153442,-2.5309998989105225,10.503000259399414,0.13335728888594173
2014-02-04,0.0,3.0840001106262207,-2.319999933242798,-3.1549999713897705,9.324999809265137,0.12640016705021695
2014-02-05,0.0,3.189000129699707,-2.559999942779541,-3.2960000038146973,9.675999641418457,0.1308815867291131
2014-02-06,0.8329999923706055,2.3030002117156982,-1.2100000381469727,-3.7929999828338623,8.39900016784668,0.12281905992328827
2014-02-07,1.0039999961853026,4.327000141143799,4.25,1.621999979019165,7.0320000648498535,0.09101168392962247
2014-02-08,5.704999923706055,6.367000102996826,6.119999885559082,3.86299991607666,8.871999740600586,0.09667282574873971
2014-02-09,7.4750000000000005,9.371000289916992,9.020000457763672,7.406000137329102,11.336000442504883,0.09730991193783786
2014-02-10,3.827000045776367,10.01200008392334,9.609999656677246,8.133000373840332,11.892000198364258,0.09846652194617506
2014-02-11,0.0,10.717000961303711,7.389999866485596,5.809000015258789,15.626999855041504,0.1649354540036487
2014-02-12,0.0,8.454000473022461,4.96999979019165,4.046000003814697,12.862000465393066,0.14545181072450392
2014-02-13,0.8640000343322755,9.334000587463379,8.270000457763672,5.501999855041504,13.166000366210938,0.14168595272917128
2014-02-14,1.0170000076293944,11.441000938415527,11.039999961853027,9.708000183105469,13.175000190734863,0.10381435165417123
2014-02-15,0.9949999809265136,11.095000267028809,10.260000228881836,9.281999588012695,12.909000396728516,0.1060696278754969
2014-02-16,3.822999954223633,7.585000514984131,7.659999847412109,3.4590001106262207,11.711000442504883,0.14208834376134155
2014-02-17,0.0,6.992000102996826,2.2699999809265137,0.3230000138282776,13.661999702453613,0.17835305389375217
2014-02-18,0.0,5.945000171661377,3.109999895095825,-0.24400000274181366,12.13599967956543,0.1663572976142666
2014-02-19,0.6769999980926514,8.460000038146973,5.610000133514404,3.299999952316284,13.621000289916992,0.16980916450918015
2014-02-20,0.0,6.88200044631958,1.1399999856948853,1.531000018119812,12.234000205993652,0.16429592594954548
2014-02-21,0.0,9.348000526428223,2.4200000762939453,0.6589999794960022,18.03700065612793,0.23276065220992584
2014-02-22,0.0,10.129000663757324,3.319999933242798,2.2079999446868896,18.051000595092773,0.23110644625246168
2014-02-23,0.0,11.110000610351562,2.369999885559082,2.2839999198913574,19.937000274658203,0.2552392820851298
2014-02-24,0.0,11.991000175476074,1.5700000524520874,2.631999969482422,21.351999282836914,0.27375658402026626
2014-02-25,0.0,13.086000442504883,2.640000104904175,4.065000057220459,22.10700035095215,0.2816108917331464
2014-02-26,0.1700000047683716,11.601000785827637,4.380000114440918,3.0190000534057617,20.183000564575195,0.2642508335452783
2014-02-27,4.206000137329102,9.082000732421875,7.099999904632568,6.117000102996826,12.048999786376953,0.14354423070557693
2014-02-28,1.318000030517578,9.260000228881836,5.639999866485596,6.243000030517578,12.277999877929688,0.14728077483333984
2014-03-01,1.5629999160766601,8.072000503540039,6.510000228881836,5.006999969482422,11.13700008392334,0.14340748507977846
2014-03-02,0.4349999904632569,9.766000747680664,6.590000152587891,4.136000156402588,15.395999908447266,0.2092477856696812
2014-03-03,3.2130001068115233,9.643000602722168,8.489999771118164,7.5960001945495605,11.690999984741211,0.12692752032761198
2014-03-04,6.229000091552734,8.480000495910645,8.520000457763672,7.026000022888184,9.934000015258789,0.1034834260639069
2014-03-05,0.1369999885559082,11.480000495910645,9.720000267028809,7.544000148773193,15.416999816894531,0.19165083583155365
2014-03-06,3.3919998168945313,9.846000671386719,9.770000457763672,7.605999946594238,12.086999893188477,0.13790489084277285
2014-03-07,0.3039999961853027,8.317000389099121,6.78000020980835,3.7190001010894775,12.916000366210938,0.18852307751230207
2014-03-08,0.0,11.304000854492188,5.300000190734863,3.002000093460083,19.606000900268555,0.2851032507449722
2014-03-09,0.7010000228881836,12.175000190734863,6.349999904632568,4.144999980926514,20.20599937438965,0.29166156593619136
2014-03-10,2.7139999389648435,9.63900089263916,9.649999618530273,6.10099983215332,13.178999900817871,0.1789833107270162
2014-03-11,0.0,8.41100025177002,3.5799999237060547,2.61899995803833,14.204000473022461,0.22087138224732508
2014-03-12,0.0,10.782000541687012,-3.1500000953674316,0.8209999799728394,20.743000030517578,0.3188955606093422
2014-03-13,0.0,12.73900032043457,-3.700000047683716,2.635999917984009,22.843000411987305,0.3464483414981706
2014-03-14,0.0,13.072000503540039,0.07999999821186066,3.134999990463257,23.01099967956543,0.35064393939221516
2014-03-15,0.0,13.539000511169434,4.949999809265137,4.7779998779296875,22.301000595092773,0.3373579576350162
2014-03-16,0.0,15.210000991821289,2.950000047683716,5.565000057220459,24.856000900268555,0.3763123118504185
2014-03-17,0.0,13.202000617980957,1.909999966621399,2.6389999389648438,23.766000747680664,0.3732646068084149
2014-03-18,0.0,9.14900016784668,1.9500000476837158,2.5480000972747803,15.75100040435791,0.25883789649689865
2014-03-19,0.0,11.738000869750977,-1.25,1.8389999866485596,21.63800048828125,0.35054985170584846
2014-03-20,0.0,12.595000267028809,1.3700000047683716,2.7320001125335693,22.45800018310547,0.36326516896665384
2014-03-21,0.0,12.530000686645508,2.509999990463257,3.388000011444092,21.673999786376953,0.3520831438952333
2014-03-22,0.0,12.337000846862793,1.0499999523162842,3.115999937057495,21.558000564575195,0.3543926472324412
2014-03-23,0.0,12.224000930786133,0.7099999785423279,1.8990000486373901,22.549999237060547,0.3768272687835213
2014-03-24,0.0,13.47900104522705,0.5,3.312999963760376,23.64699935913086,0.39286651122512684
2014-03-25,1.3920000076293944,13.887001037597656,-2.819999933242798,3.809000015258789,23.965999603271484,0.39958288258350133
2014-03-26,1.9530000686645508,7.651000499725342,5.210000038146973,3.0759999752044678,12.22700023651123,0.21804101454699695
2014-03-27,1.5989999771118164,7.497000217437744,5.590000152587891,3.9630000591278076,11.031000137329102,0.19202442630421626
2014-03-28,1.1960000038146972,7.690000534057617,6.579999923706055,4.5229997634887695,10.857000350952148,0.1846467980445579
2014-03-29,6.0639999389648445,9.02400016784668,9.010000228881836,6.767000198364258,11.281999588012695,0.16536070081566823
2014-03-30,0.4579999923706055,7.241000175476074,5.53000020980835,3.515000104904175,10.968999862670898,0.1999062559653736
2014-03-31,0.11800000667572022,5.998000144958496,3.430000066757202,1.340999960899353,10.656000137329102,0.21402520540738887
2014-04-01,2.9139999389648437,4.088000297546387,2.6700000762939453,1.309000015258789,6.86899995803833,0.15324355388966998
2014-04-02,0.5750000000000001,4.172000408172607,2.4000000953674316,0.3319999873638153,8.01200008392334,0.18215756812974743
2014-04-03,0.0,8.454000473022461,3.509999990463257,-0.05999999865889549,16.9689998626709,0.32651097382737887
2014-04-04,0.0,9.211000442504883,4.090000152587891,2.6700000762939453,15.753999710083008,0.29660721596671713
2014-04-05,0.1700000047683716,8.053000450134277,4.75,2.484999895095825,13.621000289916992,0.263792037857913
2014-04-06,0.0,10.665000915527344,5.070000171661377,2.5910000801086426,18.740999221801758,0.3522500917650332
2014-04-07,0.0,14.342000961303711,7.46999979019165,5.019999980926514,23.665000915527344,0.43035566010109016
2014-04-08,0.0,17.510000228881836,6.510000228881836,7.494999885559082,27.525999069213867,0.49339456553295047
2014-04-09,0.0,17.464000701904297,6.349999904632568,7.985000133514404,26.944000244140625,0.482623828004603
2014-04-10,0.0,17.03700065612793,5.090000152587891,6.946000099182129,27.128000259399414,0.49518637272766536
2014-04-11,0.0,17.784000396728516,4.159999847412109,7.010000228881836,28.55900001525879,0.5260691063594244
2014-04-12,0.0,18.18600082397461,5.599999904632568,8.279000282287598,28.0939998626709,0.5134357262941396
2014-04-13,0.0,15.259000778198242,6.590000152587891,5.98199987411499,24.538000106811523,0.45932576364802385
2014-04-14,0.0,16.48000144958496,4.28000020980835,5.4720001220703125,27.489999771118164,0.5220410220736073
2014-04-15,0.0,16.902000427246094,4.190000057220459,6.110000133514404,27.694000244140625,0.5264219298937203
2014-04-16,0.0,14.879000663757324,3.390000104904175,5.668000221252441,24.090999603271484,0.4607377969173717
2014-04-17,0.0,14.62700080871582,5.199999809265137,6.066999912261963,23.18899917602539,0.4433362712752277
2014-04-18,0.0,13.384000778198242,5.150000095367432,5.309999942779541,21.458999633789062,0.41643892406032695
2014-04-19,0.0,14.950000762939453,1.5800000429153442,4.513000011444092,25.38800048828125,0.5000597632140124
2014-04-20,0.0,12.10400104522705,3.859999895095825,3.9040000438690186,20.305999755859375,0.4069857113042046
2014-04-21,0.0,15.6510009765625,0.9599999785423279,4.560999870300293,26.743000030517578,0.5323149586078777
2014-04-22,0.3320000171661377,11.567000389099121,2.5799999237060547,3.871000051498413,19.264999389648438,0.3913867174367601
2014-04-23,0.0,8.35300064086914,1.840000033378601,1.5759999752044678,15.131999969482422,0.32879383140544677
2014-04-24,0.24000000953674314,9.054000854492188,5.480000019073486,1.2769999504089355,16.832000732421875,0.3634964870925546
2014-04-25,0.5889999866485596,9.518000602722168,7.75,4.876999855041504,14.15999984741211,0.28709366240119644
2014-04-26,0.10999999046325684,7.36400032043457,3.6700000762939453,1.8669999837875366,12.86299991607666,0.28923882725931643
2014-04-27,0.38099999427795406,7.991000175476074,2.4100000858306885,1.2230000495910645,14.76099967956543,0.3305133063721351
2014-04-28,0.0,9.169000625610352,4.769999980926514,1.7419999837875366,16.597999572753906,0.3637462004576276
2014-04-29,0.0,11.578001022338867,3.3299999237060547,2.4860000610351562,20.670000076293945,0.4403968660191377
2014-04-30,0.0,17.975000381469727,2.4600000381469727,6.050000190734863,29.900999069213867,0.61696493633219
2014-05-01,0.0,20.283000946044922,1.7999999523162842,9.404999732971191,31.163000106811523,0.6300491531173201
2014-05-02,0.0,19.82000160217285,2.200000047683716,9.204000473022461,30.437000274658203,0.6174768802804211
2014-05-03,0.0,16.80900001525879,4.900000095367432,5.991000175476074,27.62700080871582,0.575827843983468
2014-05-04,0.0,12.644001007080078,5.110000133514404,5.659999847412109,19.628000259399414,0.4086576203909787
2014-05-05,0.0,11.13900089263916,6.369999885559082,5.535999774932861,16.742000579833984,0.34932707654821205
2014-05-06,0.0,10.401000022888184,3.700000047683716,3.7950000762939453,17.007999420166016,0.3710893677155109
2014-05-07,0.0,11.644001007080078,3.5199999809265137,3.6480000019073486,19.641000747680664,0.4278805425630856
2014-05-08,0.0,12.318000793457031,3.5199999809265137,3.940000057220459,20.69700050354004,0.4496662153474541
2014-05-09,0.35199999809265137,11.268000602722168,8.670000076293945,7.26200008392334,15.27400016784668,0.3011722303960374
2014-05-10,0.0,10.831000328063965,4.860000133514404,3.8399999141693115,17.82200050354004,0.39325307235954154
2014-05-11,0.0,9.946000099182129,3.359999895095825,3.0360000133514404,16.85700035095215,0.38019055421295256
2014-05-12,0.0,14.081000328063965,3.0299999713897705,3.427000045776367,24.735000610351562,0.5442188922254823
2014-05-13,0.0,18.09200096130371,3.200000047683716,6.71999979019165,29.46500015258789,0.6350519049700065
2014-05-14,0.0,21.36400032043457,3.3299999237060547,9.847000122070312,32.88199996948242,0.6995316588216764
2014-05-15,0.0,22.351001739501953,2.8399999141693115,11.47599983215332,33.22600173950195,0.6989877209686486
2014-05-16,0.0,19.61400032043457,0.6800000071525574,9.178999900817871,30.049999237060547,0.6399211578758173
2014-05-17,0.0,17.631000518798828,4.449999809265137,6.738999843597412,28.523000717163086,0.6208837326747021
2014-05-18,0.0,16.790000915527344,4.960000038146973,7.146999835968018,26.433000564575195,0.5719096731485758
2014-05-19,0.0,13.3410005569458,5.860000133514404,5.7769999504089355,20.905000686645508,0.45723291470985095
2014-05-20,0.0,12.154000282287598,5.150000095367432,5.125,19.18400001525879,0.4250748931308273
2014-05-21,0.0,14.725000381469727,6.96999979019165,5.703999996185303,23.74799919128418,0.5242005631611976
2014-05-22,0.0,18.157001495361328,6.980000019073486,7.888999938964844,28.426000595092773,0.6197370401245921
2014-05-23,0.0,21.16900062561035,7.090000152587891,10.15999984741211,32.17900085449219,0.6970706825267532
2014-05-24,0.0,20.154001235961914,8.380000114440918,11.291000366210938,29.017000198364258,0.6105014913692333
2014-05-25,0.0,19.53900146484375,6.300000190734863,10.204000473022461,28.875,0.6177280421752035
2014-05-26,0.0,18.94099998474121,4.739999771118164,8.821000099182129,29.062999725341797,0.6341876126536663
2014-05-27,0.0,17.981000900268555,6.739999771118164,8.23900032043457,27.724000930786133,0.6071477899506998
2014-05-28,0.0,15.022000312805176,2.6500000953674316,5.177000045776367,24.867000579833984,0.5609108931485833
2014-05-29,0.0,13.572000503540039,2.9800000190734863,4.730999946594238,22.413999557495117,0.5089828830307772
2014-05-30,0.0,16.983001708984375,2.740000009536743,6.218999862670898,27.74799919128418,0.6237376732023414
2014-05-31,0.0,17.312000274658203,4.730000019073486,6.883999824523926,27.740999221801758,0.6207369928376886
2014-06-01,0.0,18.915000915527344,5.150000095367432,7.6519999504089355,30.179000854492188,0.6755971944393357
2014-06-02,0.0,19.661001205444336,6.119999885559082,8.88599967956543,30.43600082397461,0.6751893423253342
2014-06-03,0.0,19.604000091552734,6.800000190734863,9.13599967956543,30.072999954223633,0.6654131947807462
2014-06-04,0.0,19.035001754760742,6.699999809265137,8.300000190734863,29.77199935913086,0.6644624342179065
2014-06-05,0.0,22.536001205444336,5.269999980926514,10.711999893188477,34.36000061035156,0.7645129587697512
2014-06-06,0.0,24.73400115966797,4.78000020980835,12.557000160217285,36.9119987487793,0.8190500715834732
2014-06-07,0.0,22.56800079345703,6.869999885559082,11.718999862670898,33.417999267578125,0.7344915712355815
2014-06-08,0.0,25.00400161743164,7.409999847412109,13.321000099182129,36.6870002746582,0.8089471704122104
2014-06-09,0.0,25.270000457763672,7.25,12.965999603271484,37.57400131225586,0.8360552254937963
2014-06-10,0.0,25.336000442504883,8.779999732971191,13.965999603271484,36.70800018310547,0.8055991156604574
2014-06-11,0.0,24.13300132751465,5.699999809265137,12.560999870300293,35.70500183105469,0.7905829636469168
2014-06-12,0.0,18.61600112915039,7.230000019073486,7.785999774932861,29.44700050354004,0.6646240130622518
2014-06-13,0.0,16.131000518798828,5.75,6.4039998054504395,25.858999252319336,0.5872105652056729
2014-06-14,0.0,15.972001075744629,5.349999904632568,6.709000110626221,25.235000610351562,0.5705992388718593
2014-06-15,0.0,17.7760009765625,3.680000066757202,7.614999771118164,27.93899917602539,0.6298138790738504
2014-06-16,0.0,17.224000930786133,5.519999980926514,7.841000080108643,26.608999252319336,0.5960150891981109
2014-06-17,0.0,14.87600040435791,2.8299999237060547,6.235000133514404,23.518999099731445,0.5337410723047594
2014-06-18,0.0,16.266000747680664,3.1600000858306885,5.941999912261963,26.591999053955078,0.6083073246242982
2014-06-19,0.0,19.507001876831055,3.6700000762939453,7.748000144958496,31.267000198364258,0.7109991988424598
2014-06-20,0.0,19.97300148010254,5.460000038146973,8.491999626159668,31.45400047302246,0.7112927698426809
2014-06-21,0.0,19.3700008392334,6.489999771118164,8.756999969482422,29.983999252319336,0.6729098322334544
2014-06-22,0.0,19.128000259399414,3.740000009536743,7.706999778747559,30.549999237060547,0.6933868684026913
2014-06-23,0.0,20.200000762939453,5.679999828338623,9.03600025177002,31.365999221801758,0.7052770925344007
2014-06-24,0.0,20.542001724243164,5.630000114440918,10.08899974822998,30.996999740600586,0.6883617466996915
2014-06-25,0.0,20.128000259399414,8.220000267028809,10.680000305175781,29.577999114990234,0.6471020098339749
2014-06-26,0.0,16.040000915527344,10.720000267028809,10.255000114440918,21.825000762939453,0.45152984112792954
2014-06-27,0.0,17.94500160217285,10.670000076293945,10.574000358581543,25.316999435424805,0.5380807336672115
2014-06-28,0.0,19.231000900268555,11.239999771118164,11.520999908447266,26.941999435424805,0.5697390583402268
2014-06-29,0.0,19.793001174926758,8.880000114440918,10.451000213623047,29.136999130249023,0.6362089385990409
2014-06-30,0.0,22.268001556396484,7.380000114440918,9.282999992370605,35.25400161743164,0.7987708030032382
2014-07-01,0.0,26.680002212524414,7.400000095367432,12.916999816894531,40.444000244140625,0.9120845700510763
2014-07-02,0.0,25.631000518798828,10.770000457763672,14.41100025177002,36.85200119018555,0.8033182726696234
2014-07-03,0.0,23.056001663208008,9.979999542236328,12.112000465393066,34.0,0.7455323598221254
2014-07-04,0.0,22.772001266479492,9.569999694824219,10.942000389099121,34.60300064086914,0.7688763174781
2014-07-05,0.0,22.72800064086914,6.78000020980835,10.79699993133545,34.6609992980957,0.7703908762840947
2014-07-06,0.0,23.01300048828125,4.699999809265137,11.118000030517578,34.90999984741211,0.7736312792115919
2014-07-07,0.0,24.365001678466797,5.829999923706055,11.616999626159668,37.11399841308594,0.8262607589494838
2014-07-08,0.0,26.46900177001953,9.65999984741211,14.486000061035156,38.45399856567383,0.8398490061811751
2014-07-09,0.0,27.565000534057617,11.1899995803833,18.194000244140625,36.9379997253418,0.7599190815061799
2014-07-10,0.0,25.64000129699707,11.029999732971191,14.673999786376953,36.606998443603516,0.7858656352393509
2014-07-11,0.0,22.737001419067383,11.1899995803833,12.993000030517578,32.481998443603516,0.6901037063957471
2014-07-12,0.0,19.73000144958496,10.670000076293945,10.378000259399414,29.082000732421875,0.6247935841757368
2014-07-13,0.0,22.09800148010254,9.720000267028809,10.005999565124512,34.191001892089844,0.7538792455991437
2014-07-14,0.0,24.112001419067383,8.229999542236328,11.756999969482422,36.46799850463867,0.798935914659386
2014-07-15,0.0,25.687000274658203,8.420000076293945,12.060999870300293,39.314998626708984,0.8687955906489006
2014-07-16,0.0,26.351001739501953,10.770000457763672,16.452999114990234,36.25,0.750173339062677
2014-07-17,0.0,20.85500144958496,12.729999542236328,14.656999588012695,27.05500030517578,0.5186145872922483
2014-07-18,0.0,22.62900161743164,12.8100004196167,13.532999992370605,31.725000381469727,0.6555437093538103
2014-07-19,0.0,22.15300178527832,12.739999771118164,12.678999900817871,31.62700080871582,0.6595806675927317
2014-07-20,0.0,24.501001358032227,12.75,14.51099967956543,34.492000579833984,0.7153646673511822
2014-07-21,0.0,22.4010009765625,11.5600004196167,12.668999671936035,32.1349983215332,0.6693259763960099
2014-07-22,0.0,18.538000106811523,12.350000381469727,12.00100040435791,25.076000213623047,0.4945397878355117
2014-07-23,0.0,19.275001525878906,12.0,11.26099967956543,27.290000915527344,0.5571512899802469
2014-07-24,0.0,19.30900001525879,10.850000381469727,10.475000381469727,28.14299964904785,0.5838392549752501
