,ppt,tmean,tdmean,tmin,tmax,pet
2008-08-29,0.0,24.690000534057617,8.029999732971191,13.208000183105469,36.17300033569336,0.6422152563029666
2008-08-30,0.0,23.636001586914062,9.520000457763672,11.939000129699707,35.334999084472656,0.6280152488798658
2008-08-31,0.0,16.003000259399414,8.010000228881836,9.50100040435791,22.506000518798828,0.3794432954143251
2008-09-01,0.0,13.567000389099121,4.090000152587891,6.63700008392334,20.49799919128418,0.3610568266311733
2008-09-02,0.0,17.75,1.149999976158142,7.130000114440918,28.371999740600586,0.5031127897746706
2008-09-03,0.0,18.0570011138916,3.9800000190734863,8.020000457763672,28.094999313354492,0.48989883757506
2008-09-04,0.0,19.977001190185547,5.119999885559082,9.331999778747559,30.62299919128418,0.5277894144661226
2008-09-05,0.0,23.13300132751465,4.760000228881836,11.260000228881836,35.007999420166016,0.5996621595575978
2008-09-06,0.0,25.196001052856445,4.659999847412109,13.234000205993652,37.15800094604492,0.6276286950697832
2008-09-07,0.0,25.380001068115234,4.929999828338623,12.982000350952148,37.779998779296875,0.6370023432662372
2008-09-08,0.0,22.240001678466797,5.139999866485596,12.354000091552734,32.12799835205078,0.5235253112667102
2008-09-09,0.0,22.266000747680664,6.210000038146973,10.54699993133545,33.98500061035156,0.5660216579506925
2008-09-10,0.0,17.160001754760742,8.779999732971191,9.73799991607666,24.58300018310547,0.3900434666165347
2008-09-11,0.0,19.378000259399414,8.130000114440918,9.284000396728516,29.472000122070312,0.47994693499058394
2008-09-12,0.0,20.69900131225586,3.559999942779541,9.314000129699707,32.084999084472656,0.5236784906506736
2008-09-13,0.0,19.974000930786133,3.9000000953674316,8.239999771118164,31.709999084472656,0.5174783949426582
2008-09-14,0.0,20.73200035095215,4.900000095367432,9.597000122070312,31.867000579833984,0.5100324987747016
2008-09-15,0.0,20.267000198364258,2.930000066757202,9.53499984741211,31.000999450683594,0.49064700827994245
2008-09-16,0.0,21.7810001373291,4.849999904632568,10.881999969482422,32.68199920654297,0.5098521712776433
2008-09-17,0.0,18.623001098632812,6.170000076293945,10.15999984741211,27.086000442504883,0.40994197508075986
2008-09-18,0.0,14.3100004196167,7.949999809265137,8.0,20.621999740600586,0.30943564446595084
2008-09-19,0.0,14.32300090789795,6.269999980926514,5.486000061035156,23.160999298095703,0.36317407955329256
2008-09-20,0.0,10.838000297546387,10.420000076293945,5.385000228881836,16.29199981689453,0.25212999188686086
2008-09-21,0.0,14.460000991821289,10.949999809265137,8.543000221252441,20.378999710083008,0.29326731735329215
2008-09-22,0.0,13.842000961303711,8.170000076293945,6.5279998779296875,21.156999588012695,0.3169521700217945
2008-09-23,0.0,15.368000984191895,6.21999979019165,5.814000129699707,24.922000885009766,0.3762994531739363
2008-09-24,0.0,18.033000946044922,3.549999952316284,6.296000003814697,29.77199935913086,0.44652439352567636
2008-09-25,0.0,17.519001007080078,0.5600000023841858,6.1529998779296875,28.886999130249023,0.4291403151591582
2008-09-26,0.0,17.051000595092773,6.460000038146973,8.008999824523926,26.0939998626709,0.3741888889005148
2008-09-27,0.0,19.413000106811523,6.0,8.208999633789062,30.617000579833984,0.440592486025886
2008-09-28,0.0,20.621000289916992,4.239999771118164,8.229000091552734,33.01300048828125,0.4738943091399844
2008-09-29,0.0,21.658000946044922,4.679999828338623,9.812999725341797,33.50400161743164,0.47130580407008466
2008-09-30,0.0,18.42500114440918,7.559999942779541,10.77299976348877,26.077999114990234,0.3444398263126461
2008-10-01,0.0,17.47800064086914,6.519999980926514,9.484000205993652,25.472000122070312,0.33952044728200287
2008-10-02,0.0,16.21000099182129,7.019999980926514,9.965999603271484,22.454999923706055,0.28646873031406017
2008-10-03,0.0,16.077001571655273,11.850000381469727,11.414999961853027,20.740999221801758,0.24415602162079586
2008-10-04,6.05199966430664,13.361001014709473,12.470000267028809,10.991999626159668,15.730999946594238,0.1585056835379854
2008-10-05,0.677999973297119,12.565000534057617,10.489999771118164,9.397000312805176,15.732999801635742,0.17681313600944915
2008-10-06,0.0,13.827000617980957,10.15999984741211,9.758999824523926,17.895000457763672,0.20659043253322745
2008-10-07,0.0,15.769001007080078,7.960000038146973,9.895999908447266,21.64299964904785,0.26081483135152983
2008-10-08,0.0,16.369001388549805,8.5,8.701000213623047,24.03700065612793,0.30024396053432445
2008-10-09,0.0,14.529000282287598,6.119999885559082,7.431000232696533,21.628999710083008,0.27053316404235794
2008-10-10,0.0,10.395000457763672,-0.5600000023841858,4.835000038146973,15.956999778747559,0.2066719096446512
2008-10-11,0.0,8.11500072479248,-0.7099999785423279,1.6059999465942383,14.625,0.20339352903897684
2008-10-12,0.0,7.738000392913818,-3.450000047683716,-0.07900000363588333,15.555999755859375,0.2173649510464593
2008-10-13,0.0,9.85200023651123,-3.9000000953674316,1.7890000343322754,17.916000366210938,0.23653345665324266
2008-10-14,0.0,12.540000915527344,1.190000057220459,3.921999931335449,21.159000396728516,0.2654921853335959
2008-10-15,0.0,15.204000473022461,3.859999895095825,6.860000133514404,23.548999786376953,0.28118057349212217
2008-10-16,0.0,14.030000686645508,3.180000066757202,6.0229997634887695,22.03700065612793,0.2628284208241102
2008-10-17,0.0,14.91300106048584,4.130000114440918,7.123000144958496,22.70400047302246,0.2636159472493212
2008-10-18,0.0,17.768001556396484,3.609999895095825,8.574000358581543,26.961999893188477,0.3080603005811532
2008-10-19,0.0,14.380001068115234,4.869999885559082,6.9730000495910645,21.788000106811523,0.2475088671540767
2008-10-20,0.0,13.430000305175781,6.210000038146973,7.548999786376953,19.312999725341797,0.21175791193706778
2008-10-21,0.0,13.618000984191895,5.28000020980835,7.60099983215332,19.63599967956543,0.21316773725852886
2008-10-22,0.0,13.266000747680664,2.640000104904175,5.414000034332275,21.118000030517578,0.2381966612648017
2008-10-23,0.0,15.602001190185547,-0.8600000143051147,5.447999954223633,25.757999420166016,0.28813476033027213
2008-10-24,0.0,15.493000984191895,0.7400000095367432,6.038000106811523,24.948999404907227,0.27415830131425223
2008-10-25,0.0,16.82400131225586,2.7899999618530273,6.193999767303467,27.45400047302246,0.2990717507873092
2008-10-26,0.0,18.439001083374023,3.0299999713897705,7.5929999351501465,29.285999298095703,0.3128113098599948
2008-10-27,0.0,17.543001174926758,3.8499999046325684,7.083000183105469,28.003999710083008,0.29639991267102783
2008-10-28,0.0,13.063000679016113,4.039999961853027,6.607999801635742,19.518999099731445,0.20116299274274288
2008-10-29,0.0,15.318000793457031,2.5399999618530273,6.0879998207092285,24.54800033569336,0.25536930474531216
2008-10-30,0.0,14.601000785827637,1.7200000286102295,5.513999938964844,23.68899917602539,0.24527756786974972
2008-10-31,1.4489999771118165,12.133000373840332,6.179999828338623,7.2170000076293945,17.049999237060547,0.16490977015540131
2008-11-01,1.2999999999999998,14.256000518798828,11.949999809265137,11.375,17.138999938964844,0.13379367286811297
2008-11-02,3.5849998474121096,12.975000381469727,11.420000076293945,10.928999900817871,15.02299976348877,0.10711994991550719
2008-11-03,1.3969999313354493,11.381000518798828,9.130000114440918,8.821000099182129,13.940999984741211,0.11240704477948335
2008-11-04,1.4700000762939451,8.403000831604004,7.670000076293945,5.915999889373779,10.890999794006348,0.0984679118041619
2008-11-05,0.0,7.734000205993652,4.900000095367432,4.223999977111816,11.244999885559082,0.11281998715778338
2008-11-06,0.4609999656677246,7.328000545501709,6.690000057220459,4.86299991607666,9.793999671936035,0.09209763178131296
2008-11-07,0.0,13.726000785827637,11.050000190734863,9.86299991607666,17.59000015258789,0.14318271165592023
2008-11-08,0.0,14.197000503540039,10.119999885559082,9.527000427246094,18.867000579833984,0.1581732841292614
2008-11-09,0.7819999694824219,10.290000915527344,8.779999732971191,7.105999946594238,13.47599983215332,0.1135403480390725
2008-11-10,0.0,9.69800090789795,7.119999885559082,6.604000091552734,12.793999671936035,0.10849278918736353
2008-11-11,0.0,10.172000885009766,7.309999942779541,6.215000152587891,14.130000114440918,0.1235889708614361
2008-11-12,0.042999982833862305,10.057000160217285,9.220000267028809,8.907999992370605,11.206000328063965,0.06568561388272708
2008-11-13,0.0,13.710000991821289,11.609999656677246,10.1850004196167,17.235000610351562,0.12891135425231418
2008-11-14,0.0,14.652000427246094,11.470000267028809,9.194000244140625,20.111000061035156,0.16367755361077174
2008-11-15,0.0,14.60200023651123,9.020000457763672,7.52400016784668,21.680999755859375,0.18440176830412308
2008-11-16,0.0,15.914000511169434,8.239999771118164,8.012999534606934,23.81599998474121,0.20089381425201616
2008-11-17,0.0,15.12700080871582,8.569999694824219,7.6539998054504395,22.60099983215332,0.18913203999521142
2008-11-18,0.0,13.818000793457031,8.3100004196167,7.052999973297119,20.584999084472656,0.1713068215486621
2008-11-19,0.0,12.967000961303711,7.25,7.01800012588501,18.91699981689453,0.15498880515004065
2008-11-20,0.019000005722045854,10.854000091552734,7.539999961853027,7.125,14.583000183105469,0.11332813308668117
2008-11-21,0.0,8.079999923706055,5.989999771118164,2.7939999103546143,13.368000030517578,0.1208900555813264
2008-11-22,0.0,8.696000099182129,2.8399999141693115,2.4079999923706055,14.984000205993652,0.1339093685216631
2008-11-23,0.0,7.910000324249268,5.630000114440918,3.186000108718872,12.635000228881836,0.11176292882827514
2008-11-24,0.0,9.827000617980957,5.119999885559082,3.736999988555908,15.918000221252441,0.13533661150577198
2008-11-25,0.0,9.131999969482422,6.230000019073486,3.505000114440918,14.76099967956543,0.12590274823743158
2008-11-26,0.0,9.635000228881836,7.989999771118164,6.504000186920166,12.767000198364258,0.09499605736717076
2008-11-27,0.0,11.304000854492188,7.599999904632568,7.085999965667725,15.52299976348877,0.11617012002396757
2008-11-28,0.0,8.607000350952148,6.079999923706055,4.1519999504089355,13.062000274658203,0.10760947823216756
2008-11-29,0.0,8.431000709533691,4.829999923706055,3.555999994277954,13.307999610900879,0.11112421787190081
2008-11-30,0.0,11.535000801086426,6.119999885559082,4.414000034332275,18.656999588012695,0.14927970363871784
2008-12-01,0.0,11.86500072479248,5.980000019073486,4.61899995803833,19.11199951171875,0.15139783679681
2008-12-02,0.0,10.374000549316406,6.690000057220459,5.8979997634887695,14.85099983215332,0.11239042204166834
2008-12-03,0.0,9.059000015258789,6.929999828338623,5.03000020980835,13.08899974822998,0.10112253776128466
2008-12-04,0.0,8.368000030517578,4.579999923706055,4.085000038146973,12.652999877929688,0.1010816160270532
2008-12-05,0.0,8.107000350952148,1.590000033378601,1.6399999856948853,14.574999809265137,0.12238617833341876
2008-12-06,0.0,8.337000846862793,1.3799999952316284,1.4229999780654907,15.25100040435791,0.1271058835947429
2008-12-07,0.0,8.444000244140625,2.180000066757202,1.1640000343322754,15.723999977111816,0.13042756513932735
2008-12-08,0.0,7.6080002784729,3.3299999237060547,1.9800000190734863,13.23799991607666,0.11061666996795613
2008-12-09,0.0,6.324000358581543,2.109999895095825,1.0399999618530273,11.609999656677246,0.10141481072937135
2008-12-10,0.0,7.395000457763672,-0.550000011920929,0.10899999737739563,14.682000160217285,0.12397514025230964
2008-12-11,0.0,7.824000358581543,1.6200000047683716,0.41200000047683716,15.236000061035156,0.1268073148186061
2008-12-12,0.0,8.521000862121582,4.139999866485596,1.7209999561309814,15.321999549865723,0.12445450894262886
2008-12-13,0.24000000953674316,6.080000400543213,3.799999952316284,1.6009999513626099,10.560999870300293,0.09144498283961053
2008-12-14,0.0,3.5520002841949463,0.5600000023841858,0.8799999952316284,6.22599983215332,0.06303983571420987
2008-12-15,0.07699999809265134,1.8030000925064087,1.0399999618530273,0.42899999022483826,3.178999900817871,0.04144614841765063
2008-12-16,0.9249999999999999,0.7440000176429749,-0.2800000011920929,-1.5880000591278076,3.0769999027252197,0.051003669540595944
2008-12-17,0.31100001335144045,0.5049999952316284,-2.3399999141693115,-2.819000005722046,3.8299999237060547,0.06005390752374882
2008-12-18,0.0,0.6980000138282776,-3.109999895095825,-3.5999999046325684,4.997000217437744,0.06896958633951189
2008-12-19,1.8229999542236328,1.8030000925064087,1.350000023841858,-1.9980000257492065,5.605999946594238,0.06872490197027221
2008-12-20,0.0,2.4040000438690186,0.25999999046325684,-0.8999999761581421,5.709000110626221,0.06604382778819647
2008-12-21,0.0,3.442000150680542,0.8299999833106995,-0.22200000286102295,7.10699987411499,0.0731554215939412
2008-12-22,2.8040000915527346,5.403000354766846,4.429999828338623,3.453000068664551,7.354000091552734,0.058345549444331735
2008-12-23,0.0,3.436000108718872,2.2300000190734863,1.1799999475479126,5.692999839782715,0.05750062776212776
2008-12-24,1.4139999389648437,3.5480000972747803,1.649999976158142,1.7549999952316284,5.341000080108643,0.05160185827161875
2008-12-25,3.284000015258789,4.940000057220459,4.400000095367432,2.2880001068115234,7.5920000076293945,0.06696910438420657
2008-12-26,0.5590000152587891,1.5940001010894775,0.41999998688697815,-0.5139999985694885,3.703000068664551,0.05103561543299123
2008-12-27,0.0,2.1720001697540283,0.6899999976158142,-0.9739999771118164,5.318999767303467,0.06436029354697717
2008-12-28,3.308000183105469,5.746000289916992,4.989999771118164,3.3550000190734863,8.137999534606934,0.06633438316682982
2008-12-29,0.1539999961853027,8.02400016784668,7.599999904632568,7.10699987411499,8.942000389099121,0.04520180188877069
2008-12-30,0.0,7.8560004234313965,7.449999809265137,5.3379998207092285,10.375,0.07465678281486629
2008-12-31,0.0,7.691000461578369,4.039999961853027,3.315000057220459,12.067999839782715,0.0981466843114571
2009-01-01,0.0,7.4860005378723145,6.039999961853027,4.684999942779541,10.288999557495117,0.07790072998872943
2009-01-02,2.381999969482422,7.850000381469727,7.550000190734863,5.183000087738037,10.517000198364258,0.07740608033406068
2009-01-03,0.0,3.9700002670288086,3.059999942779541,-1.3919999599456787,9.333999633789062,0.09356627331190351
2009-01-04,0.0,2.692000150680542,-1.6399999856948853,-2.187000036239624,7.572000026702881,0.08439946640570353
2009-01-05,0.5460000038146973,2.2170000076293945,0.10999999940395355,-2.1040000915527344,6.538000106811523,0.07796454034904458
2009-01-06,0.3190000057220459,5.019000053405762,4.71999979019165,1.9359999895095825,8.10200023651123,0.07546628169826466
2009-01-07,0.0,9.595000267028809,8.140000343322754,6.311999797821045,12.880000114440918,0.09402185965848263
2009-01-08,0.0,9.456000328063965,7.420000076293945,5.335999965667725,13.576000213623047,0.10538365673483614
2009-01-09,0.0,6.908000469207764,5.739999771118164,2.312000036239624,11.505000114440918,0.10151678619600071
2009-01-10,0.0,7.3520002365112305,-0.7300000190734863,0.6050000190734863,14.100000381469727,0.12599968049455604
2009-01-11,0.0,9.131000518798828,1.7100000381469727,1.2000000476837158,17.06399917602539,0.14723802757228194
2009-01-12,0.0,8.485000610351562,2.549999952316284,1.0169999599456787,15.954999923706055,0.14040254691278017
2009-01-13,0.0,12.690000534057617,4.21999979019165,4.218999862670898,21.163000106811523,0.17468340571466762
2009-01-14,0.0,10.947000503540039,4.239999771118164,2.371999979019165,19.523000717163086,0.16691361512648
2009-01-15,0.0,10.290000915527344,3.3299999237060547,1.437999963760376,19.143999099731445,0.16696841717213978
2009-01-16,0.0,10.296000480651855,2.190000057220459,1.0019999742507935,19.591999053955078,0.17245302088605563
2009-01-17,0.0,10.005000114440918,1.3899999856948853,0.3240000009536743,19.687000274658203,0.17557118905672933
2009-01-18,0.0,9.473999977111816,2.890000104904175,1.0779999494552612,17.871999740600586,0.16170266365928046
2009-01-19,0.0,10.539000511169434,2.640000104904175,2.1630001068115234,18.915000915527344,0.16921657049295796
2009-01-20,0.0,10.235000610351562,2.25,2.1480000019073486,18.323999404907227,0.16591209558208528
2009-01-21,0.0,9.35200023651123,2.2699999809265137,1.8170000314712524,16.888999938964844,0.15646811847682018
2009-01-22,0.0,6.2860002517700195,5.650000095367432,3.303999900817871,9.269000053405762,0.08810114629347564
2009-01-23,0.0,8.62700080871582,8.329999923706055,6.640999794006348,10.61400032043457,0.07960949472538208
2009-01-24,0.0,11.220000267028809,9.229999542236328,7.546000003814697,14.894000053405762,0.11999282647704348
2009-01-25,0.0,7.112000465393066,5.659999847412109,4.043000221252441,10.182999610900879,0.09504906924472559
2009-01-26,0.0,5.7300004959106445,3.0799999237060547,2.73799991607666,8.722000122070312,0.08947824223532257
2009-01-27,0.0,4.544000148773193,0.6800000071525574,-0.32600000500679016,9.414999961853027,0.10946277189333593
2009-01-28,0.0,5.866000175476074,1.2899999618530273,-0.6740000247955322,12.406999588012695,0.13567792445592297
2009-01-29,0.0,6.859000205993652,3.5799999237060547,0.7459999918937683,12.972999572753906,0.13804228623284545
2009-01-30,0.0,9.29900074005127,3.700000047683716,0.8289999961853027,17.770999908447266,0.18037430386693482
2009-01-31,0.0,11.710000991821289,3.799999952316284,1.7239999771118164,21.697999954223633,0.21545139575075414
2009-02-01,0.0,8.683000564575195,1.8700000047683716,0.7609999775886536,16.606000900268555,0.1739852216408805
2009-02-02,0.0,10.39900016784668,0.3400000035762787,1.5199999809265137,19.27899932861328,0.19816786674064846
2009-02-03,0.0,11.47800064086914,2.0,2.252000093460083,20.70400047302246,0.21192455949334277
2009-02-04,0.0,11.838000297546387,1.2799999713897705,2.4170000553131104,21.260000228881836,0.21908036878500692
2009-02-05,0.0,8.892000198364258,2.0,2.6449999809265137,15.140000343322754,0.1623755612344011
2009-02-06,2.5950000762939456,7.2220001220703125,6.380000114440918,4.173999786376953,10.270999908447266,0.10746594986688159
2009-02-07,1.3069999694824217,7.75100040435791,6.179999828338623,4.385000228881836,11.118000030517578,0.11655927868269089
2009-02-08,0.0,9.315999984741211,3.740000009536743,1.8350000381469727,16.79800033569336,0.18639537824085958
2009-02-09,0.3170000076293945,5.250000476837158,2.680000066757202,0.5220000147819519,9.979000091552734,0.1273304153982417
2009-02-10,0.0,3.187000036239624,0.07000000029802322,-1.2769999504089355,7.651000022888184,0.11387079973437149
2009-02-11,1.1409999847412111,2.56000018119812,1.0499999523162842,-1.4049999713897705,6.526000022888184,0.10525443522893238
2009-02-12,1.827000045776367,3.9750001430511475,2.5299999713897705,0.4569999873638153,7.493000030517578,0.10718750562739363
2009-02-13,1.1,3.891000270843506,1.9500000476837158,0.2759999930858612,7.506999969482422,0.1094294909897378
2009-02-14,2.546999931335449,2.2380001544952393,1.5499999523162842,0.1469999998807907,4.329999923706055,0.07773060575160953
2009-02-15,1.6489999771118167,4.076000213623047,2.490000009536743,1.2569999694824219,6.896999835968018,0.09961906929897656
2009-02-16,2.1760000228881835,5.2910003662109375,3.740000009536743,2.312000036239624,8.270000457763672,0.10926222539894939
2009-02-17,1.4629999160766602,4.410000324249268,3.5199999809265137,3.0390000343322754,5.7820000648498535,0.0720906498725701
2009-02-18,0.07100000381469723,6.76200008392334,4.829999923706055,3.440000057220459,10.085000038146973,0.1254484501298921
2009-02-19,0.0,7.77400016784668,3.2100000381469727,2.7149999141693115,12.833000183105469,0.16294111199887903
2009-02-20,0.0,9.332000732421875,2.609999895095825,3.118000030517578,15.54699993133545,0.19368992245180705
2009-02-21,0.0,10.551000595092773,4.25,3.99399995803833,17.108999252319336,0.2101705594360094
2009-02-22,2.0239999771118167,10.375000953674316,6.329999923706055,5.3379998207092285,15.413999557495117,0.185066329200927
2009-02-23,6.262999725341796,11.038000106811523,9.789999961853027,9.628000259399414,12.447999954223633,0.10129662788576606
2009-02-24,4.288999938964843,9.151000022888184,7.929999828338623,6.071000099182129,12.232999801635742,0.14145261289436958
2009-02-25,0.6569999694824219,8.960000038146973,5.050000190734863,4.959000110626221,12.961999893188477,0.16178561947271497
2009-02-26,0.6630000114440918,7.890000343322754,7.230000019073486,5.947000026702881,9.833999633789062,0.10940354498265285
2009-02-27,0.0,7.0970001220703125,4.579999923706055,2.5329999923706055,11.66100025177002,0.16421254120832765
2009-02-28,0.0,8.23799991607666,3.299999952316284,1.7920000553131104,14.685999870300293,0.20628211388326098
2009-03-01,0.42499999999999993,10.654000282287598,4.320000171661377,6.232999801635742,15.07699966430664,0.18866533634196966
2009-03-02,5.086999893188477,10.430000305175781,9.199999809265137,8.857999801635742,12.003000259399414,0.11279351265618427
2009-03-03,3.34900016784668,7.592000484466553,6.360000133514404,4.64900016784668,10.53600025177002,0.14025489377271078
2009-03-04,2.059000015258789,5.213000297546387,3.009999990463257,2.253999948501587,8.17300033569336,0.12878167959379921
2009-03-05,0.0,5.517000198364258,2.5,1.3830000162124634,9.651000022888184,0.1558052904985199
2009-03-06,0.0,6.462000370025635,2.4000000953674316,1.2790000438690186,11.645000457763672,0.18338463413827524
2009-03-07,0.0,6.801000118255615,3.0999999046325684,2.1649999618530273,11.437000274658203,0.17764756255682757
2009-03-08,0.0,8.643000602722168,3.299999952316284,2.369999885559082,14.916000366210938,0.22435650316378358
2009-03-09,0.0,5.584000110626221,-0.6100000143051147,-0.7039999961853027,11.873000144958496,0.20063352029409337
2009-03-10,0.0,3.9260001182556152,-2.430000066757202,-2.3269999027252197,10.180999755859375,0.18773924888405186
2009-03-11,0.0,5.4710001945495605,-1.2100000381469727,-1.7920000553131104,12.734999656677246,0.2188431415353833
2009-03-12,0.0,7.906000137329102,1.2100000381469727,-0.5360000133514404,16.349000930786133,0.26316367668355994
2009-03-13,0.0,10.47700023651123,1.8300000429153442,0.4169999957084656,20.538999557495117,0.3190672934222337
2009-03-14,0.0,9.8100004196167,3.059999942779541,0.746999979019165,18.874000549316406,0.29852172613469147
2009-03-15,0.9289999961853027,7.849000453948975,3.9700000286102295,5.294000148773193,10.404000282287598,0.148634804737798
2009-03-16,3.2950000762939453,8.749000549316406,8.300000190734863,7.303999900817871,10.194999694824219,0.11680569600994684
2009-03-17,1.3739999771118163,9.159000396728516,8.710000038146973,6.875,11.444000244140625,0.150493182004809
2009-03-18,0.0,11.004000663757324,7.639999866485596,6.254000186920166,15.755000114440918,0.23399594328662526
2009-03-19,0.0,12.312000274658203,6.929999828338623,5.370999813079834,19.2549991607666,0.29839622334343574
2009-03-20,0.0,12.32300090789795,6.78000020980835,5.580999851226807,19.066999435424805,0.2968372324946647
2009-03-21,0.0,11.625000953674316,7.070000171661377,6.2779998779296875,16.972999572753906,0.26050953624622414
2009-03-22,3.4669998168945315,6.998000144958496,5.360000133514404,2.1500000953674316,11.847999572753906,0.21089593686035726
2009-03-23,0.0,3.871000289916992,0.7400000095367432,-0.22499999403953552,7.968999862670898,0.17087802383568182
2009-03-24,0.0,5.344000339508057,0.15000000596046448,-0.3630000054836273,11.052000045776367,0.21723966274469167
2009-03-25,0.0,8.192000389099121,4.329999923706055,0.9610000252723694,15.42300033569336,0.27693276320892213
2009-03-26,0.0,9.711000442504883,6.050000190734863,4.671999931335449,14.751999855041504,0.24675656821766295
2009-03-27,0.0,11.09000015258789,6.949999809265137,5.276000022888184,16.905000686645508,0.2806183195586616
2009-03-28,0.0,13.351000785827637,7.46999979019165,6.48199987411499,20.22100067138672,0.33156245837725995
2009-03-29,0.0,11.592000961303711,5.889999866485596,4.372000217437744,18.81399917602539,0.3233181656394957
2009-03-30,0.0,6.784000396728516,-0.9900000095367432,0.9869999885559082,12.581000328063965,0.2442197779445155
2009-03-31,0.0,8.806000709533691,0.38999998569488525,1.187999963760376,16.424999237060547,0.3053640227878635
2009-04-01,0.0,10.4660005569458,2.5899999141693115,2.984999895095825,17.948999404907227,0.3239709725917116
2009-04-02,0.0,10.807000160217285,4.800000190734863,5.192999839782715,16.422000885009766,0.2861820550420736
2009-04-03,0.0,7.9200005531311035,3.5299999713897705,3.5269999504089355,12.3149995803833,0.22932388347384106
2009-04-04,0.0,5.933000087738037,-0.8899999856948853,-0.6840000152587891,12.550999641418457,0.26159759543926225
2009-04-05,0.0,8.527000427246094,-1.2899999618530273,-0.6320000290870667,17.687000274658203,0.34388183314086884
2009-04-06,0.0,11.39900016784668,-0.4399999976158142,1.565999984741211,21.233999252319336,0.398010753739622
2009-04-07,0.0,13.272000312805176,0.6299999952316284,2.559000015258789,23.985000610351562,0.4451723477586169
2009-04-08,0.3869999885559082,10.660000801086426,5.260000228881836,6.290999889373779,15.029000282287598,0.26219410950324673
2009-04-09,0.3150000095367431,8.88900089263916,6.389999866485596,5.814000129699707,11.96500015258789,0.20769817151252684
2009-04-10,0.5060000419616699,7.408000469207764,5.389999866485596,3.556999921798706,11.260000228881836,0.2210005224329628
2009-04-11,0.0,7.609000205993652,2.7899999618530273,2.440999984741211,12.777999877929688,0.2597521986902686
2009-04-12,0.0,9.723000526428223,5.929999828338623,3.1080000400543213,16.339000701904297,0.32038195824124927
2009-04-13,0.0,11.832000732421875,7.539999961853027,5.751999855041504,17.91200065612793,0.3327801333103372
2009-04-14,0.0,9.48900032043457,1.159999966621399,2.052999973297119,16.926000595092773,0.3410534797416223
2009-04-15,0.0,6.432000160217285,-1.850000023841858,2.187000036239624,10.678000450134277,0.2302303524781113
2009-04-16,0.0,7.52400016784668,0.1899999976158142,1.0989999771118164,13.949000358581543,0.297775247263932
2009-04-17,0.0,10.166000366210938,2.009999990463257,1.7330000400543213,18.60099983215332,0.37899227052073753
2009-04-18,0.0,12.874000549316406,6.579999923706055,4.723999977111816,21.024999618530273,0.41101912843172295
2009-04-19,0.0,15.381000518798828,6.619999885559082,6.2870001792907715,24.476999282836914,0.4723452828175084
2009-04-20,0.0,18.57900047302246,6.960000038146973,7.818999767303467,29.340999603271484,0.5664587264548351
2009-04-21,0.0,19.78900146484375,6.71999979019165,8.312999725341797,31.267000198364258,0.6077737785925094
2009-04-22,0.0,21.02800178527832,5.440000057220459,10.621000289916992,31.43600082397461,0.6010554784390735
2009-04-23,0.0,18.038000106811523,4.070000171661377,7.622000217437744,28.454999923706055,0.5579355868183018
2009-04-24,0.0,10.697000503540039,1.340000033378601,4.251999855041504,17.143999099731445,0.350800933422898
2009-04-25,0.0,9.624000549316406,1.8600000143051147,3.3450000286102295,15.904000282287598,0.33488913665296205
2009-04-26,0.0,10.13700008392334,2.4700000286102295,3.7060000896453857,16.56999969482422,0.34698139420038837
2009-04-27,0.0,10.265000343322754,2.7100000381469727,3.5769999027252197,16.95400047302246,0.35717676283336103
2009-04-28,0.0,8.52400016784668,1.7899999618530273,2.881999969482422,14.166999816894531,0.3091695481247543
2009-04-29,0.0,7.6660003662109375,1.5099999904632568,1.430999994277954,13.902000427246094,0.31587544890922414
2009-04-30,0.0,8.092000007629395,1.2100000381469727,1.6399999856948853,14.545999526977539,0.3281948451125945
2009-05-01,0.36599998474121087,9.305000305175781,4.389999866485596,2.5190000534057617,16.091999053955078,0.353898873203612
2009-05-02,1.653000068664551,9.995000839233398,8.859999656677246,5.820000171661377,14.170000076293945,0.2858770105771832
2009-05-03,2.559000015258789,10.632000923156738,9.399999618530273,9.109000205993652,12.156999588012695,0.17742622393662172
2009-05-04,1.709000015258789,11.42300033569336,8.010000228881836,7.020999908447266,15.82699966430664,0.31124844092752163
2009-05-05,5.815999984741211,11.470000267028809,10.210000038146973,8.892999649047852,14.04800033569336,0.23948425111901575
2009-05-06,0.15900001525878904,13.167000770568848,8.640000343322754,9.39900016784668,16.93600082397461,0.3075686744317715
2009-05-07,0.0,13.196001052856445,10.5,8.545000076293945,17.847999572753906,0.34333803139880337
2009-05-08,0.0,13.067000389099121,6.260000228881836,6.113999843597412,20.02199935913086,0.41961412563535505
2009-05-09,0.0,13.570000648498535,5.670000076293945,6.10099983215332,21.040000915527344,0.4435831379298663
2009-05-10,0.0,14.00200080871582,5.579999923706055,6.0920000076293945,21.91200065612793,0.46439961932102136
2009-05-11,0.0,14.03800106048584,3.4600000381469727,5.320000171661377,22.756000518798828,0.4897744805268922
2009-05-12,0.0,13.507000923156738,5.429999828338623,5.418000221252441,21.597999572753906,0.4654885363481719
2009-05-13,0.0,11.28600025177002,3.380000114440918,4.013999938964844,18.558000564575195,0.4113527599095379
2009-05-14,0.0,13.77500057220459,4.590000152587891,4.9770002365112305,22.572999954223633,0.4927289856798322
2009-05-15,0.0,15.390000343322754,10.390000343322754,8.305999755859375,22.47599983215332,0.466206814106952
