,ppt,tmean,tdmean,tmin,tmax,pet
2009-12-01,0.0,10.308000564575195,0.7300000190734863,2.734999895095825,17.881000518798828,0.1486738198589976
2009-12-02,0.0,8.89900016784668,1.4600000381469727,2.1389999389648438,15.659000396728516,0.13266099019395422
2009-12-03,0.0,7.543000221252441,1.309999942779541,0.8999999761581421,14.187000274658203,0.12415174799638214
2009-12-04,0.0,7.52400016784668,-0.41999998688697815,0.9369999766349792,14.11299991607666,0.12289852062559178
2009-12-05,0.0,6.715000152587891,0.28999999165534973,0.4790000021457672,12.951000213623047,0.11518237073195223
2009-12-06,0.0,4.058000087738037,-2.990000009536743,-2.5869998931884766,10.70300006866455,0.10552301125530177
2009-12-07,0.0,-0.32600000500679016,-3.869999885559082,-4.361999988555908,3.7090001106262207,0.06545539932514664
2009-12-08,0.0,-1.0800000429153442,-6.639999866485596,-5.638000011444092,3.4760000705718994,0.06628643167613671
2009-12-09,0.0,-0.7160000205039978,-6.409999847412109,-6.535999774932861,5.103000164031982,0.07625298750042661
2009-12-10,0.0,0.815000057220459,-6.5,-5.879000186920166,7.510000228881836,0.08880866546850355
2009-12-11,0.02899999618530269,2.9640002250671387,-4.449999809265137,-2.694000005722046,8.62399959564209,0.09079412761537098
2009-12-12,1.41299991607666,5.363000392913818,4.5,3.130000114440918,7.5960001945495605,0.06344483849604574
2009-12-13,1.9420000076293946,4.857000350952148,3.9800000190734863,2.6710000038146973,7.044000148773193,0.06125654842785281
2009-12-14,0.0,5.679000377655029,3.130000114440918,1.2130000591278076,10.145999908447266,0.09053077315556785
2009-12-15,1.309000015258789,5.948000431060791,4.159999847412109,3.299999952316284,8.597000122070312,0.07038143559828991
2009-12-16,7.5249999999999995,6.889000415802002,6.050000190734863,5.888000011444092,7.890999794006348,0.04492619900826837
2009-12-17,0.0,8.50200080871582,7.400000095367432,5.296999931335449,11.708999633789062,0.085530941602002
2009-12-18,0.2070000171661377,7.556000232696533,6.090000152587891,4.729000091552734,10.383000373840332,0.07736088235156932
2009-12-19,0.0,11.648000717163086,9.529999732971191,7.547999858856201,15.74899959564209,0.10814850962995348
2009-12-20,0.0,11.837000846862793,9.449999809265137,8.527000427246094,15.147000312805176,0.09777031277719933
2009-12-21,3.438999938964844,9.843000411987305,8.149999618530273,9.017000198364258,10.670999526977539,0.04558826510669361
2009-12-22,0.5380000114440918,4.6010003089904785,3.819999933242798,0.546999990940094,8.656999588012695,0.08184243008606318
2009-12-23,0.0,2.5370001792907715,-0.699999988079071,-1.4470000267028809,6.521999835968018,0.07371125004974773
2009-12-24,0.0,4.374000072479248,-0.9599999785423279,-2.1489999294281006,10.897000312805176,0.10294741701514784
2009-12-25,0.0,7.621000289916992,1.0199999809265137,0.9750000238418579,14.267000198364258,0.11930295297355391
2009-12-26,0.0,7.448000431060791,0.3499999940395355,0.3409999907016754,14.555999755859375,0.12275429566102616
2009-12-27,2.6260000228881837,4.860000133514404,1.75,2.5910000801086426,7.129000186920166,0.062379614360816016
2009-12-28,0.13699998855590823,5.422000408172607,3.890000104904175,2.3510000705718994,8.493000030517578,0.07455205546893441
2009-12-29,0.1400000095367432,4.1570000648498535,1.690000057220459,0.8050000071525574,7.510000228881836,0.07385351536484917
2009-12-30,0.41800003051757806,2.9800002574920654,1.4900000095367432,1.3940000534057617,4.566999912261963,0.04822928143397787
2009-12-31,0.0,5.879000186920166,3.9100000858306885,3.0999999046325684,8.65999984741211,0.07299593406517642
2010-01-01,2.947999954223633,7.4200005531311035,5.940000057220459,5.546999931335449,9.293000221252441,0.06405178644021416
2010-01-02,3.3889999389648438,8.509000778198242,7.440000057220459,5.330999851226807,11.687000274658203,0.08738413793486205
2010-01-03,0.0,6.799000263214111,4.230000019073486,2.8320000171661377,10.767999649047852,0.09168946848275306
2010-01-04,0.0,8.891000747680664,4.489999771118164,2.8919999599456787,14.890999794006348,0.12289443256650372
2010-01-05,0.0,9.991000175476074,4.590000152587891,4.545000076293945,15.437999725341797,0.12251604120247317
2010-01-06,0.0,9.885000228881836,6.489999771118164,6.0970001220703125,13.67300033569336,0.10231139050467128
2010-01-07,0.0,10.7160005569458,8.5600004196167,7.6539998054504395,13.779999732971191,0.09528022845464028
2010-01-08,0.0,10.997000694274902,9.050000190734863,7.859000205993652,14.13599967956543,0.09795676330435808
2010-01-09,0.0,10.385000228881836,8.09000015258789,6.091000080108643,14.680999755859375,0.11283082200215563
2010-01-10,0.0,8.914000511169434,6.389999866485596,5.590000152587891,12.239999771118164,0.09468445959409999
2010-01-11,0.0,8.86500072479248,6.099999904632568,5.419000148773193,12.310999870300293,0.09684339245421306
2010-01-12,3.0529998779296874,11.210000991821289,6.389999866485596,8.048999786376953,14.371000289916992,0.10159343216379199
2010-01-13,4.729999923706054,10.25200080871582,8.819999694824219,8.473999977111816,12.031999588012695,0.07421596316960428
2010-01-14,0.6149999618530274,7.826000213623047,5.650000095367432,3.265000104904175,12.387999534606934,0.10935083095246405
2010-01-15,0.0,7.9810004234313965,4.010000228881836,2.5399999618530273,13.42300033569336,0.12105627098612932
2010-01-16,0.0,8.050000190734863,3.5999999046325684,4.40500020980835,11.696000099182129,0.1001160603486575
2010-01-17,0.14400000572204585,8.498000144958496,4.150000095367432,5.9039998054504395,11.093000411987305,0.08660503691877683
2010-01-18,2.254999923706055,7.640000343322754,6.119999885559082,6.580999851226807,8.699000358581543,0.053960605980884604
2010-01-19,7.054000091552734,6.799000263214111,5.409999847412109,4.818999767303467,8.779999732971191,0.07194830375430124
2010-01-20,6.738999938964843,5.9160003662109375,3.8399999141693115,4.026000022888184,7.807000160217285,0.06834898370477341
2010-01-21,6.169999694824218,3.370000123977661,2.3499999046325684,1.7860000133514404,4.953999996185303,0.05633347318400388
2010-01-22,1.75,3.140000104904175,2.119999885559082,1.9620000123977661,4.318999767303467,0.04848989255864465
2010-01-23,0.9979999542236327,3.014000177383423,1.8200000524520874,0.6069999933242798,5.421999931335449,0.06951246237771687
2010-01-24,0.39600000381469724,4.604000091552734,3.049999952316284,1.7879999876022339,7.420000076293945,0.08166749146072268
2010-01-25,4.041999816894531,5.087000370025635,3.7100000381469727,4.122000217437744,6.052000045776367,0.049295691713611284
2010-01-26,5.784999847412109,5.845000267028809,5.199999809265137,4.59499979019165,7.0960001945495605,0.05852605024182943
2010-01-27,0.9680000305175781,7.25100040435791,4.289999961853027,2.380000114440918,12.12399959564209,0.12357122713033566
2010-01-28,0.0,7.214000225067139,2.9000000953674316,1.5770000219345093,12.85200023651123,0.13402675575994175
2010-01-29,0.0,8.096000671386719,3.4700000286102295,2.562000036239624,13.630000114440918,0.1388341290382244
2010-01-30,0.39200000762939446,8.605999946594238,4.309999942779541,5.254000186920166,11.958000183105469,0.11128245015982256
2010-01-31,0.2079999923706054,6.785000324249268,4.659999847412109,3.066999912261963,10.503999710083008,0.11023010491073282
2010-02-01,0.059999990463256825,6.903000354766846,3.440000057220459,2.3369998931884766,11.470999717712402,0.12400184470763298
2010-02-02,0.6300000190734864,5.808000087738037,4.75,5.072000026702881,6.545000076293945,0.04808005416887877
2010-02-03,0.5279999732971191,6.749000549316406,5.409999847412109,4.804999828338623,8.694000244140625,0.08208240849450196
2010-02-04,2.094000053405762,7.378000259399414,5.449999809265137,5.355000019073486,9.402999877929688,0.08678907908322633
2010-02-05,2.6100000381469726,7.11400032043457,5.909999847412109,6.085999965667725,8.142000198364258,0.061849380399151145
2010-02-06,1.415999984741211,8.522000312805176,4.619999885559082,5.13100004196167,11.913000106811523,0.1199394928768037
2010-02-07,0.43999996185302737,6.371000289916992,4.840000152587891,4.381999969482422,8.361000061035156,0.08526182529743559
2010-02-08,0.04699997901916503,7.180000305175781,3.549999952316284,3.072000026702881,11.288000106811523,0.12797522776822348
2010-02-09,0.0,5.589000225067139,3.4700000286102295,2.0329999923706055,9.145999908447266,0.1126912910868803
2010-02-10,0.0,7.903000354766846,3.869999885559082,2.322999954223633,13.484999656677246,0.15680944727044538
2010-02-11,0.0,5.4120001792907715,3.9600000381469727,1.9800000190734863,8.845999717712402,0.11226912324280562
2010-02-12,0.5319999694824219,7.094000339508057,5.380000114440918,5.033999919891357,9.154999732971191,0.09429335465913288
2010-02-13,0.071999979019165,8.860000610351562,6.170000076293945,5.75,11.970000267028809,0.1254116427620998
2010-02-14,0.0,9.964000701904297,6.539999961853027,4.301000118255615,15.628999710083008,0.17817396205004873
2010-02-15,0.5189999580383301,8.90000057220459,7.710000038146973,6.461999893188477,11.338000297546387,0.11364099624075466
2010-02-16,0.0,12.678000450134277,8.020000457763672,7.443999767303467,17.913999557495117,0.19215818325396875
2010-02-17,0.0,12.007000923156738,6.659999847412109,5.285999774932861,18.729999542236328,0.21527189936631247
2010-02-18,0.0,11.997000694274902,4.869999885559082,4.046999931335449,19.948999404907227,0.23659484686167587
2010-02-19,0.0,10.094000816345215,4.349999904632568,3.056999921798706,17.132999420166016,0.210646126286495
2010-02-20,0.0,9.479000091552734,4.869999885559082,3.505000114440918,15.454000473022461,0.19186046194839998
2010-02-21,0.0,5.645000457763672,3.799999952316284,3.8480000495910645,7.443999767303467,0.0914385858084781
2010-02-22,0.0,5.64900016784668,2.190000057220459,0.9049999713897705,10.394000053405762,0.15016549647654082
2010-02-23,0.0,7.254000186920166,1.3300000429153442,0.4059999883174896,14.102999687194824,0.19483978668535584
2010-02-24,4.30099983215332,5.711000442504883,4.460000038146973,4.408999919891357,7.013999938964844,0.08059336442143614
2010-02-25,0.0,8.785000801086426,5.739999771118164,4.464000225067139,13.107000350952148,0.16776916535645037
2010-02-26,6.172000122070312,7.836000442504883,5.829999923706055,3.825000047683716,11.847000122070312,0.15751952998640467
2010-02-27,3.981999969482422,6.462000370025635,5.659999847412109,3.7869999408721924,9.13700008392334,0.12303394428512407
2010-02-28,0.39600000381469724,8.332000732421875,3.7300000190734863,2.6600000858306885,14.005999565124512,0.1950165921722571
2010-03-01,0.0,8.832000732421875,4.460000038146973,1.7330000400543213,15.932999610900879,0.22467639854181928
2010-03-02,1.4079999923706055,9.13900089263916,5.699999809265137,4.5370001792907715,13.741000175476074,0.1848781855619751
2010-03-03,1.8290000915527345,6.628000259399414,4.820000171661377,2.2869999408721924,10.970000267028809,0.16451976635063534
2010-03-04,0.0,4.438000202178955,1.8899999856948853,0.3050000071525574,8.571000099182129,0.1476351260685081
2010-03-05,0.0,6.010000228881836,2.369999885559082,0.35499998927116394,11.666000366210938,0.18680027153305462
2010-03-06,0.0,6.679000377655029,2.2200000286102295,2.190000057220459,11.168999671936035,0.1728485141610528
2010-03-07,0.0,9.450000762939453,3.0399999618530273,1.9639999866485596,16.93600082397461,0.25097052053462754
2010-03-08,0.7619999885559082,8.669000625610352,4.25,1.9950000047683716,15.343000411987305,0.23248071500465411
2010-03-09,0.01199998855590817,2.952000141143799,1.090000033378601,-0.5630000233650208,6.4679999351501465,0.13359815216647203
2010-03-10,1.7299999237060546,3.6050002574920654,-0.7799999713897705,-1.840000033378601,9.050000190734863,0.17318744082007823
2010-03-11,2.506999969482422,4.3480000495910645,0.5,-1.4479999542236328,10.144000053405762,0.18668946593021596
2010-03-12,0.0,5.6650004386901855,3.4100000858306885,-0.75,12.081999778747559,0.2101142172875817
2010-03-13,0.9609999656677245,4.039999961853027,3.430000066757202,-0.5830000042915344,8.664999961853027,0.16761297725485275
2010-03-14,0.0,4.590000152587891,-0.07000000029802322,-1.340999960899353,10.522000312805176,0.19646573941810894
2010-03-15,0.0,8.1850004196167,1.690000057220459,-0.7360000014305115,17.10700035095215,0.2822647645643651
2010-03-16,0.0,11.233000755310059,4.349999904632568,1.8519999980926514,20.61400032043457,0.32640398901812845
2010-03-17,0.0,10.02400016784668,5.110000133514404,3.072999954223633,16.975000381469727,0.27174706860355663
2010-03-18,0.0,11.684000968933105,4.71999979019165,3.0250000953674316,20.344999313354492,0.32434540982441157
2010-03-19,0.0,13.233000755310059,-2.140000104904175,2.821000099182129,23.64699935913086,0.3777220176573238
2010-03-20,0.0,14.545001029968262,-1.809999942779541,3.437999963760376,25.65399932861328,0.4102426119909886
2010-03-21,0.0,11.616000175476074,1.1699999570846558,3.7090001106262207,19.52400016784668,0.31756328692463276
2010-03-22,0.0,8.445000648498535,6.599999904632568,3.9609999656677246,12.930000305175781,0.21522757218938565
2010-03-23,0.0,9.042000770568848,3.890000104904175,2.8589999675750732,15.22599983215332,0.2607047586211504
2010-03-24,0.0,11.706000328063965,2.6700000762939453,2.0929999351501465,21.319000244140625,0.3603580688806124
2010-03-25,1.5049999237060545,10.229000091552734,3.809999942779541,3.7100000381469727,16.749000549316406,0.28427671158029433
2010-03-26,0.278000020980835,5.964000225067139,3.630000114440918,1.3969999551773071,10.531000137329102,0.2033985576267318
2010-03-27,0.0,7.069000244140625,2.7200000286102295,0.4970000088214874,13.642999649047852,0.2574501238022807
2010-03-28,0.0,9.92400074005127,2.4800000190734863,1.6890000104904175,18.159000396728516,0.32384292493231803
2010-03-29,2.0309999465942385,9.172000885009766,5.909999847412109,4.843999862670898,13.50100040435791,0.230237281811988
2010-03-30,3.652999877929688,7.284000396728516,6.880000114440918,4.651000022888184,9.918999671936035,0.16834436016531537
2010-03-31,1.403000068664551,3.8440001010894775,2.0799999237060547,0.5130000114440918,7.175000190734863,0.1646158988818995
2010-04-01,0.5649999618530274,2.3490002155303955,1.2999999523162842,0.29100000858306885,4.4070000648498535,0.12137489164128105
2010-04-02,0.0,4.777000427246094,1.5099999904632568,0.7620000243186951,8.793000221252441,0.19140224484396015
2010-04-03,2.6090000152587893,4.008000373840332,2.5,0.19200000166893005,7.824999809265137,0.18158090656452486
2010-04-04,0.3349999904632568,4.508000373840332,0.9900000095367432,-0.1979999989271164,9.215999603271484,0.20778659389608958
2010-04-05,3.566999816894531,2.3980000019073486,0.9800000190734863,-0.1899999976158142,4.98799991607666,0.1405317764354464
2010-04-06,0.4810000419616699,2.817000150680542,1.809999942779541,-0.8880000114440918,6.5229997634887695,0.17282899295815796
2010-04-07,0.0,6.195000171661377,2.7699999809265137,0.9900000095367432,11.401000022888184,0.24007087500818822
2010-04-08,0.0,11.431000709533691,4.28000020980835,1.6779999732971191,21.184999465942383,0.4030726859319306
2010-04-09,0.0,6.908000469207764,1.4199999570846558,1.8960000276565552,11.920999526977539,0.2458942562693791
2010-04-10,0.0,9.934000015258789,0.75,1.49399995803833,18.375,0.3605426001036441
2010-04-11,0.0690000057220459,6.860000133514404,3.5199999809265137,4.418000221252441,9.302000045776367,0.17356196259707438
2010-04-12,3.968999862670899,4.7170000076293945,3.75,3.6530001163482666,5.7820000648498535,0.10530597927969343
2010-04-13,0.8960000038146972,7.628000259399414,4.949999809265137,4.541999816894531,10.715999603271484,0.20379036463024822
2010-04-14,0.0,9.551000595092773,5.559999942779541,4.9679999351501465,14.135000228881836,0.2687577335280006
2010-04-15,0.3079999923706055,5.617000102996826,3.4700000286102295,1.3329999446868896,9.902000427246094,0.22382527060655955
2010-04-16,0.0,8.348999977111816,3.380000114440918,1.1130000352859497,15.586999893188477,0.3267785764157595
2010-04-17,0.0,11.210000991821289,6.309999942779541,5.729000091552734,16.691999435424805,0.31736644652768514
2010-04-18,0.0,11.425000190734863,5.5,4.236000061035156,18.61400032043457,0.368255960342898
2010-04-19,0.0,12.39900016784668,3.5999999046325684,4.035999774932861,20.763999938964844,0.4127730135993482
2010-04-20,0.7569999694824218,9.829000473022461,4.300000190734863,3.930999994277954,15.727999687194824,0.31889801220988456
2010-04-21,0.61899995803833,5.365000247955322,3.559999942779541,3.2820000648498535,7.448999881744385,0.15977273248326035
2010-04-22,0.0,6.243000507354736,1.5,3.7090001106262207,8.777000427246094,0.18385573332076244
2010-04-23,0.0,9.746000289916992,3.5799999237060547,3.4200000762939453,16.073999404907227,0.33458638232282056
2010-04-24,0.0,11.862000465393066,2.7699999809265137,3.5820000171661377,20.142000198364258,0.4142726671404109
2010-04-25,0.0,10.03700065612793,3.200000047683716,3.197000026702881,16.87700080871582,0.3551366666436244
2010-04-26,0.0,13.168000221252441,0.5600000023841858,3.4509999752044678,22.885000228881836,0.47320935479428333
2010-04-27,3.9,10.996000289916992,4.110000133514404,5.422999858856201,16.56999969482422,0.33485301485127755
2010-04-28,4.502999877929687,6.1020002365112305,5.239999771118164,3.4079999923706055,8.79699993133545,0.19416482635260365
2010-04-29,0.9850000381469727,3.8560001850128174,2.3499999046325684,0.703000009059906,7.010000228881836,0.1911905861791465
2010-04-30,0.0,4.9150004386901855,2.009999990463257,0.2809999883174896,9.550999641418457,0.2442191665479466
2010-05-01,0.0,7.693000316619873,2.5999999046325684,1.5839999914169312,13.803999900817871,0.31607484658873186
2010-05-02,0.0,10.238000869750977,3.990000009536743,3.489000082015991,16.988000869750977,0.36693884686618994
2010-05-03,0.0,11.385000228881836,4.489999771118164,4.465000152587891,18.30500030517578,0.38836716511879776
2010-05-04,0.0,11.729000091552734,6.349999904632568,4.054999828338623,19.40399932861328,0.41550780636947043
2010-05-05,0.0,9.521000862121582,-0.38999998569488525,2.046999931335449,16.996999740600586,0.3809256895317155
2010-05-06,0.0,8.815999984741211,-1.0,0.7390000224113464,16.893999099731445,0.3872658847382623
2010-05-07,0.0,9.688000679016113,-3.009999990463257,0.7919999957084656,18.584999084472656,0.42133561453353063
2010-05-08,0.0,10.153000831604004,-0.8100000023841858,1.8880000114440918,18.41900062561035,0.41451829801379036
2010-05-09,0.0,8.704000473022461,4.230000019073486,3.6449999809265137,13.763999938964844,0.30860947432082747
2010-05-10,0.5670000076293945,9.656000137329102,5.349999904632568,5.942999839782715,13.369000434875488,0.2748308318426864
2010-05-11,1.8690000534057618,4.151000022888184,3.2699999809265137,1.7100000381469727,6.593999862670898,0.17880229746083828
2010-05-12,0.0,9.319000244140625,4.570000171661377,2.193000078201294,16.445999145507812,0.378614207078617
2010-05-13,0.0,11.999000549316406,6.139999866485596,4.415999889373779,19.583999633789062,0.43056054027126134
2010-05-14,0.0,13.474000930786133,7.300000190734863,5.380000114440918,21.56800079345703,0.4682805067474292
2010-05-15,0.0,14.85400104522705,7.619999885559082,7.160999774932861,22.548999786376953,0.4781573350733398
2010-05-16,0.0,15.746000289916992,7.460000038146973,7.51800012588501,23.975000381469727,0.5094911191513881
2010-05-17,0.0,10.652000427246094,5.840000152587891,6.5279998779296875,14.777000427246094,0.30681130621749114
2010-05-18,0.4260000228881836,8.402000427246094,7.630000114440918,6.454999923706055,10.35099983215332,0.19471506525644153
2010-05-19,0.0,9.39900016784668,6.28000020980835,5.1570000648498535,13.642999649047852,0.29910141463553985
2010-05-20,0.275,7.059000492095947,6.460000038146973,3.437000036239624,10.682999610900879,0.2532597095238024
2010-05-21,0.0,8.513999938964844,3.559999942779541,2.8389999866485596,14.190999984741211,0.33638508039464327
2010-05-22,0.0,5.720000267028809,2.7699999809265137,1.0089999437332153,10.432000160217285,0.27459163452590907
2010-05-23,0.0,5.560000419616699,2.190000057220459,1.8270000219345093,9.293000221252441,0.24331870776986805
2010-05-24,0.0,7.925000190734863,3.0199999809265137,1.8259999752044678,14.024999618530273,0.34327423694965276
2010-05-25,0.0,9.648000717163086,6.099999904632568,4.736999988555908,14.559000015258789,0.3293528668090394
2010-05-26,1.9100000381469728,7.281000137329102,6.820000171661377,5.770999908447266,8.791999816894531,0.16724772744276373
2010-05-27,0.3199999809265136,9.69800090789795,5.940000057220459,5.406000137329102,13.991000175476074,0.30971550388653446
2010-05-28,0.56899995803833,8.434000015258789,5.409999847412109,3.9570000171661377,12.911999702453613,0.30234530386814285
2010-05-29,0.0,9.599000930786133,6.150000095367432,3.671999931335449,15.527000427246094,0.3639724228150907
2010-05-30,0.0,12.329000473022461,6.170000076293945,4.242000102996826,20.416000366210938,0.4682916561706545
2010-05-31,0.0,14.702000617980957,8.420000076293945,7.315000057220459,22.09000015258789,0.48361522817909164
2010-06-01,0.0,15.075000762939453,11.029999732971191,9.928000450134277,20.222000122070312,0.40893138605871
2010-06-02,0.0,14.902000427246094,9.9399995803833,10.201000213623047,19.604000091552734,0.38934094940551345
2010-06-03,0.09999999999999998,14.069000244140625,12.1899995803833,10.543999671936035,17.594999313354492,0.32901062363924705
2010-06-04,1.8420000076293945,14.98900032043457,12.949999809265137,12.305000305175781,17.67300033569336,0.29573855067581406
2010-06-05,0.6350000381469726,15.566000938415527,13.710000038146973,11.531999588012695,19.60099983215332,0.3694101594938254
2010-06-06,0.0,16.792001724243164,12.380000114440918,11.008999824523926,22.575000762939453,0.45903678483081256
2010-06-07,0.0,16.143001556396484,12.739999771118164,10.817999839782715,21.468000411987305,0.4326680331884005
2010-06-08,0.0,15.302000999450684,10.390000343322754,9.960000038146973,20.645000457763672,0.4230436240390391
2010-06-09,0.0,14.790000915527344,7.260000228881836,9.3149995803833,20.267000198364258,0.4220394575753416
2010-06-10,0.0,12.827000617980957,9.029999732971191,8.369999885559082,17.285999298095703,0.3581412114865391
2010-06-11,0.0,12.827000617980957,5.980000019073486,7.043000221252441,18.61199951171875,0.40824858299054306
2010-06-12,0.0,13.931000709533691,7.429999828338623,7.071000099182129,20.792999267578125,0.460932179799405
2010-06-13,0.0,18.08300018310547,7.409999847412109,8.883000373840332,27.284000396728516,0.6039362487574018
2010-06-14,0.0,18.82400131225586,9.770000457763672,9.756999969482422,27.89299964904785,0.6122378206571569
2010-06-15,0.0,14.308000564575195,8.210000038146973,7.289000034332275,21.327999114990234,0.47242394813201694
2010-06-16,0.0,12.667000770568848,5.059999942779541,5.869999885559082,19.46500015258789,0.44126744222830333
2010-06-17,0.0,12.60200023651123,4.329999923706055,5.8429999351501465,19.36199951171875,0.43919168823620025
2010-06-18,0.0,13.176000595092773,6.760000228881836,6.307000160217285,20.045000076293945,0.4511583889339107
2010-06-19,0.0,12.822000503540039,7.639999866485596,6.9710001945495605,18.674999237060547,0.4116897914466401
2010-06-20,0.0,12.086000442504883,6.099999904632568,5.820000171661377,18.35300064086914,0.41577409356686024
2010-06-21,0.0,12.576000213623047,7.320000171661377,6.309999942779541,18.8439998626709,0.42256692040163796
2010-06-22,0.0,16.144001007080078,7.639999866485596,7.75,24.538000106811523,0.5463938917639568
2010-06-23,0.0,16.89000129699707,9.720000267028809,8.753000259399414,25.02899932861328,0.5496801191660061
2010-06-24,0.0,17.479000091552734,9.170000076293945,10.085000038146973,24.874000549316406,0.5326861959258006
2010-06-25,0.0,17.82900047302246,11.40999984741211,10.800000190734863,24.858999252319336,0.5243071697597375
2010-06-26,0.0,17.255001068115234,11.680000305175781,10.595000267028809,23.916000366210938,0.5018892119098608
2010-06-27,0.0,18.744001388549805,10.699999809265137,10.260000228881836,27.229000091552734,0.5901786330722582
2010-06-28,0.0,20.582000732421875,9.859999656677246,12.085000038146973,29.07900047302246,0.6199115937274182
2010-06-29,0.0,19.538000106811523,9.789999961853027,10.83899974822998,28.238000869750977,0.6097444731118752
2010-06-30,0.0,15.61400032043457,6.929999828338623,7.868000030517578,23.360000610351562,0.514472807554031
2010-07-01,0.0,13.541000366210938,5.199999809265137,6.75600004196167,20.32699966430664,0.4512421751801151
2010-07-02,0.0,13.78800106048584,5.980000019073486,6.9070000648498535,20.66900062561035,0.45754063625550073
2010-07-03,0.0,14.91300106048584,6.880000114440918,8.263999938964844,21.562999725341797,0.4653047828235028
2010-07-04,0.0,15.964000701904297,6.53000020980835,8.5649995803833,23.363000869750977,0.5060214989813413
2010-07-05,0.0,19.352001190185547,6.929999828338623,9.895999908447266,28.809999465942383,0.6287214327059727
2010-07-06,0.0,19.3700008392334,8.640000343322754,10.848999977111816,27.89299964904785,0.5963460894263091
2010-07-07,0.0,17.93000030517578,9.510000228881836,11.312999725341797,24.548999786376953,0.5044659899619094
2010-07-08,0.0,19.29400062561035,9.119999885559082,12.04800033569336,26.540000915527344,0.5472092846910298
2010-07-09,0.0,20.297000885009766,9.430000305175781,12.097000122070312,28.49799919128418,0.5969545180137261
2010-07-10,0.0,21.779001235961914,10.630000114440918,13.312000274658203,30.24799919128418,0.6291869423636987
2010-07-11,0.0,22.1460018157959,10.789999961853027,14.651000022888184,29.641000747680664,0.5964061540238699
2010-07-12,0.0,22.5260009765625,10.100000381469727,14.281000137329102,30.77199935913086,0.6303755415287539
2010-07-13,0.0,18.580001831054688,10.949999809265137,11.140000343322754,26.02199935913086,0.5392261032620179
2010-07-14,0.0,17.263999938964844,10.819999694824219,11.053000450134277,23.47599983215332,0.47391783666994564
2010-07-15,0.0,20.773000717163086,10.720000267028809,12.619000434875488,28.927000045776367,0.5961105018438381
2010-07-16,0.0,23.171001434326172,9.470000267028809,13.774999618530273,32.569000244140625,0.6782776578046035
2010-07-17,0.0,24.63800048828125,10.630000114440918,15.449000358581543,33.82699966430664,0.6932137636652485
2010-07-18,0.0,22.62700080871582,9.619999885559082,13.560999870300293,31.69499969482422,0.6544653660704218
2010-07-19,0.0,19.98900032043457,8.010000228881836,11.923999786376953,28.055999755859375,0.5756337342433429
2010-07-20,0.0,19.26300048828125,8.600000381469727,10.607999801635742,27.91900062561035,0.5834045271849291
2010-07-21,0.0,21.0210018157959,9.34000015258789,13.133999824523926,28.909000396728516,0.5818537018133064
2010-07-22,0.0,18.209001541137695,9.279999732971191,10.657999992370605,25.761999130249023,0.5267157654452432
2010-07-23,0.0,22.637001037597656,9.59000015258789,14.326000213623047,30.948999404907227,0.6188312587786309
2010-07-24,0.0,21.740001678466797,9.75,13.555999755859375,29.924999237060547,0.5987809481920933
2010-07-25,0.0,21.941001892089844,8.890000343322754,12.977999687194824,30.9060001373291,0.6280129959419493
2010-07-26,0.0,21.869001388549805,9.699999809265137,13.253000259399414,30.48699951171875,0.6127928857272
2010-07-27,0.0,19.130001068115234,9.59000015258789,11.940999984741211,26.31999969482422,0.5194936308328864
2010-07-28,0.0,17.909000396728516,9.470000267028809,11.199999809265137,24.618999481201172,0.48372987740769846
2010-07-29,0.0,17.576000213623047,8.859999656677246,10.732000350952148,24.420000076293945,0.48242926751145926
2010-07-30,0.0,19.358001708984375,8.270000457763672,10.911999702453613,27.805999755859375,0.5610793338305046
2010-07-31,0.0,18.459001541137695,8.430000305175781,9.984000205993652,26.934999465942383,0.546550965498391
2010-08-01,0.0,17.499000549316406,7.809999942779541,9.128000259399414,25.8700008392334,0.5269328400755396
2010-08-02,0.0,18.59400177001953,7.829999923706055,9.673999786376953,27.514999389648438,0.5588057539152586
2010-08-03,0.0,18.93000030517578,7.78000020980835,10.006999969482422,27.85300064086914,0.5619597027440512
2010-08-04,0.0,20.924001693725586,8.579999923706055,11.876999855041504,29.972999572753906,0.5943433849488694
2010-08-05,0.0,19.951000213623047,8.050000190734863,11.503000259399414,28.39900016784668,0.5576966096543298
2010-08-06,0.0,19.214000701904297,8.300000190734863,10.729999542236328,27.698999404907227,0.5458115703090549
2010-08-07,0.0,19.8700008392334,9.739999771118164,12.23799991607666,27.503999710083008,0.5247312206237809
2010-08-08,0.0,18.68000030517578,9.630000114440918,12.70199966430664,24.658000946044922,0.4478322302307839
2010-08-09,0.0,18.310001373291016,10.329999923706055,11.02400016784668,25.597999572753906,0.48733980264099686
2010-08-10,0.0,18.60700035095215,10.0,10.916000366210938,26.299999237060547,0.5026206481545612
2010-08-11,0.0,17.95800018310547,7.889999866485596,10.319999694824219,25.597999572753906,0.4897688705626092
2010-08-12,0.0,16.492000579833984,8.40999984741211,9.76099967956543,23.224000930786133,0.43890468624409396
2010-08-13,0.0,19.929000854492188,9.130000114440918,11.345000267028809,28.513999938964844,0.5427922173210115
2010-08-14,0.0,20.115001678466797,8.40999984741211,12.088000297546387,28.14299964904785,0.5249751797914595
2010-08-15,0.0,18.569000244140625,8.649999618530273,11.222999572753906,25.915000915527344,0.4793892181157311
2010-08-16,0.0,18.59600067138672,8.529999732971191,10.506999969482422,26.68600082397461,0.5009526960013733
