,ppt,tmean,tdmean,tmin,tmax,pet
2012-02-17,0.0,8.01200008392334,-3.8499999046325684,1.1579999923706055,14.866999626159668,0.1875166252843617
2012-02-18,0.0,8.700000762939453,4.519999980926514,2.4769999980926514,14.92300033569336,0.18544057675499404
2012-02-19,0.0,2.25,-2.6500000953674316,-2.058000087738037,6.558000087738037,0.11801411677670945
2012-02-20,0.09299999475479126,3.9720001220703125,-4.0,-1.871000051498413,9.815999984741211,0.15087984630228252
2012-02-21,0.0,5.523000240325928,3.9800000190734863,1.6519999504089355,9.395999908447266,0.13300040254224693
2012-02-22,0.0,11.319000244140625,4.53000020980835,5.381999969482422,17.256000518798828,0.20785151407009442
2012-02-23,0.0,9.16100025177002,2.609999895095825,2.865000009536743,15.458000183105469,0.20033510555277503
2012-02-24,0.0,9.446000099182129,-3.4000000953674316,2.8239998817443848,16.06999969482422,0.20987653984525
2012-02-25,0.28299999237060547,9.35300064086914,-0.9200000166893005,-0.40700000524520874,19.11400032043457,0.2566446491668176
2012-02-26,0.0,0.9910000562667847,-5.159999847412109,-3.180000066757202,5.164000034332275,0.1173614608790647
2012-02-27,0.0,2.572000026702881,-6.929999828338623,-3.1740000247955322,8.319000244140625,0.15091861630007636
2012-02-28,0.0,1.1069999933242798,-4.599999904632568,-2.7850000858306885,5.0,0.11649991373720114
2012-02-29,6.686000061035156,0.7420000433921814,-1.5,-2.367000102996826,3.8529999256134033,0.10320063738050207
2012-03-01,2.78799991607666,0.4740000367164612,-2.0399999618530273,-1.0460000038146973,1.9950000047683716,0.07186271206720826
2012-03-02,0.41199998855590825,0.8700000643730164,-1.4199999570846558,-2.6480000019073486,4.389999866485596,0.11285860487174507
2012-03-03,0.0,5.4720001220703125,-3.7200000286102295,-2.0850000381469727,13.029999732971191,0.20829502756636137
2012-03-04,0.0,11.636000633239746,0.4099999964237213,3.058000087738037,20.21500015258789,0.2835868625539967
2012-03-05,0.0,12.266000747680664,-0.15000000596046448,4.328999996185303,20.20400047302246,0.28147092440708216
2012-03-06,0.40700001716613776,7.336000442504883,-1.8600000143051147,-1.3270000219345093,16.000999450683594,0.24834386324847713
2012-03-07,0.0,0.1300000101327896,-6.940000057220459,-3.821000099182129,4.081999778747559,0.12083921323792712
2012-03-08,0.0,6.377000331878662,-7.769999980926514,-3.365999937057495,16.121000289916992,0.2584166696665236
2012-03-09,0.0,11.133000373840332,-5.860000133514404,2.9809999465942383,19.285999298095703,0.2856787116161081
2012-03-10,0.0,9.789000511169434,-4.630000114440918,2.187000036239624,17.391000747680664,0.26563220713333324
2012-03-11,1.4369999885559082,6.1010003089904785,0.23999999463558197,0.7480000257492065,11.454000473022461,0.19498437612362834
2012-03-12,0.18299999237060546,1.9500000476837158,-1.1699999570846558,-1.6269999742507935,5.5279998779296875,0.1329866032490145
2012-03-13,7.230999755859376,1.8590000867843628,0.05999999865889549,-1.4869999885559082,5.206999778747559,0.12926080793648106
2012-03-14,1.911000061035156,4.98900032043457,3.9800000190734863,2.5920000076293945,7.386000156402588,0.12800397656405443
2012-03-15,0.7020000457763672,4.87000036239624,4.039999961853027,2.743000030517578,6.998000144958496,0.12108664783606471
2012-03-16,6.515000152587891,5.7310004234313965,4.849999904632568,3.934999942779541,7.5289998054504395,0.11658123137728256
2012-03-17,4.800000000000001,2.070000171661377,1.2000000476837158,-1.8580000400543213,6.0,0.1468977760317142
2012-03-18,0.515999984741211,2.202000141143799,-2.0999999046325684,-2.3559999465942383,6.761000156402588,0.16072375965097138
2012-03-19,0.3590000152587891,-0.8790000677108765,-4.769999980926514,-4.258999824523926,2.5,0.11812012643905183
2012-03-20,0.5380000114440918,0.13600000739097595,-3.630000114440918,-3.3980000019073486,3.671999931335449,0.1291885587637678
2012-03-21,1.0420000076293945,3.8990001678466797,3.109999895095825,1.1990000009536743,6.60099983215332,0.13781403772905215
2012-03-22,2.8139999389648436,4.569000244140625,3.7799999713897705,1.1829999685287476,7.955999851226807,0.16045616246458386
2012-03-23,0.0,2.6500000953674316,-1.3300000429153442,-2.4760000705718994,7.7779998779296875,0.18203580705057248
2012-03-24,1.4729999542236327,2.203000068664551,-2.2799999713897705,-2.51200008392334,6.920000076293945,0.1722129390560879
2012-03-25,0.5260000228881836,1.4840000867843628,-0.36000001430511475,-0.9679999947547913,3.937000036239624,0.12072333784827682
2012-03-26,0.24300000667572022,3.302000045776367,0.14000000059604645,-1.2960000038146973,7.9019999504089355,0.18239143150222564
2012-03-27,6.943000030517578,1.7430000305175781,0.1899999976158142,-0.7820000052452087,4.269999980926514,0.12620305800127177
2012-03-28,8.152999877929688,3.568000078201294,2.7200000286102295,2.49399995803833,4.64300012588501,0.09071832794916851
2012-03-29,0.0,5.199000358581543,1.1100000143051147,1.7489999532699585,8.649999618530273,0.17635863329388093
2012-03-30,13.852000427246095,5.402000427246094,4.380000114440918,4.260000228881836,6.544000148773193,0.10315177915647641
2012-03-31,6.052000045776367,7.689000129699707,6.21999979019165,6.327000141143799,9.052000045776367,0.12472780343931338
2012-04-01,3.634000015258789,3.7400002479553223,0.550000011920929,0.17800000309944153,7.302000045776367,0.1717161767280817
2012-04-02,0.3320000171661377,4.058000087738037,-0.36000001430511475,-0.7429999709129333,8.859000205993652,0.203809005394649
2012-04-03,0.0,8.315000534057617,-0.1599999964237213,0.9409999847412109,15.689000129699707,0.3039970459223513
2012-04-04,1.293000030517578,4.353000164031982,1.2899999618530273,-0.25600001215934753,8.96399974822998,0.2053730636491921
2012-04-05,0.3079999923706055,2.2810001373291016,-2.380000114440918,-2.74399995803833,7.306000232696533,0.1957485578718694
2012-04-06,0.0,2.2880001068115234,-3.369999885559082,-3.313999891281128,7.890999794006348,0.20821380434476774
2012-04-07,0.0,4.355000019073486,-4.53000020980835,-2.9200000762939453,11.630999565124512,0.2634958183063285
2012-04-08,0.0,7.13800048828125,-3.6500000953674316,0.7599999904632568,13.517000198364258,0.27959674743665597
2012-04-09,0.0,8.188000679016113,-3.0999999046325684,2.4049999713897705,13.972000122070312,0.27930075328599036
2012-04-10,0.5480000019073487,9.542000770568848,-2.0399999618530273,3.8510000705718994,15.234000205993652,0.293421719692222
2012-04-11,0.7510000228881836,6.424000263214111,4.329999923706055,3.9830000400543213,8.866000175476074,0.17136404008689093
2012-04-12,3.0399999618530273,5.121000289916992,2.190000057220459,1.9989999532699585,8.244000434875488,0.18453525696134734
2012-04-13,4.472999954223633,3.379000186920166,0.6600000262260437,-0.5950000286102295,7.354000091552734,0.1935720573428746
2012-04-14,0.16700000762939451,3.495000123977661,0.18000000715255737,-0.7540000081062317,7.745999813079834,0.2024985492055346
2012-04-15,0.0,7.498000144958496,1.899999976158142,0.47999998927116394,14.517000198364258,0.31100299882961957
2012-04-16,0.0,11.169000625610352,-0.3199999928474426,4.228000164031982,18.11199951171875,0.3562797800561691
2012-04-17,0.0,9.66100025177002,2.490000009536743,4.715000152587891,14.607999801635742,0.2867429366431068
2012-04-18,0.0,9.459000587463379,3.9000000953674316,4.414000034332275,14.505000114440918,0.28910424219915726
2012-04-19,0.5769999980926513,8.013999938964844,5.71999979019165,4.979000091552734,11.050000190734863,0.2135409287324111
2012-04-20,0.0,12.991000175476074,9.880000114440918,7.703000068664551,18.280000686645508,0.3380433890674501
2012-04-21,0.0,17.777000427246094,5.880000114440918,10.406000137329102,25.148000717163086,0.46359657840570234
2012-04-22,0.0,19.53700065612793,7.659999847412109,10.64799976348877,28.42799949645996,0.5371271423260198
2012-04-23,0.0,19.519001007080078,5.900000095367432,11.640999794006348,27.398000717163086,0.5080093893216874
2012-04-24,0.0,13.097001075744629,7.03000020980835,7.175000190734863,19.020000457763672,0.3665018997737753
2012-04-25,0.0,12.795001029968262,8.420000076293945,8.083000183105469,17.507999420166016,0.3253309699801903
2012-04-26,1.9600000381469727,9.700000762939453,7.53000020980835,6.546000003814697,12.855999946594238,0.24042426587937404
2012-04-27,0.2380000114440918,5.991000175476074,1.840000033378601,0.7699999809265137,11.21399974822998,0.2688615254139525
2012-04-28,0.0,7.3520002365112305,1.409999966621399,0.7210000157356262,13.984999656677246,0.32180971481385934
2012-04-29,0.0,12.130000114440918,5.239999771118164,5.764999866485596,18.496000289916992,0.3768683553480394
2012-04-30,0.0,14.144001007080078,4.300000190734863,7.704999923706055,20.584999084472656,0.40636562667611875
2012-05-01,0.0,12.000000953674316,4.329999923706055,4.873000144958496,19.128999710083008,0.4005519897132809
2012-05-02,0.0,8.470000267028809,-0.6000000238418579,2.453000068664551,14.48799991607666,0.3258045891499694
2012-05-03,0.8390000343322754,8.663000106811523,-0.9800000190734863,2.513000011444092,14.814000129699707,0.3331732933043118
2012-05-04,1.0220000267028808,8.41100025177002,5.199999809265137,4.7779998779296875,12.045999526977539,0.25468040798141167
2012-05-05,0.0,7.057000160217285,1.4500000476837158,2.111999988555908,12.003999710083008,0.28287587502729034
2012-05-06,0.0,10.292000770568848,-0.41999998688697815,2.365999937057495,18.219999313354492,0.40627042798469465
2012-05-07,0.0,15.259000778198242,0.17000000178813934,7.4670000076293945,23.051000595092773,0.4757818644858123
2012-05-08,0.0,18.57200050354004,0.28999999165534973,9.34000015258789,27.805999755859375,0.5718810410679633
2012-05-09,0.0,17.520000457763672,2.6600000858306885,9.42300033569336,25.617000579833984,0.5218929242011128
2012-05-10,0.0,12.53700065612793,1.5800000429153442,6.039999961853027,19.035999298095703,0.40294989114353086
2012-05-11,0.0,14.008000373840332,-2.369999885559082,5.631999969482422,22.384000778198242,0.48127338570654343
2012-05-12,0.0,17.885000228881836,-1.0499999523162842,8.145999908447266,27.625,0.5841153971386637
2012-05-13,0.0,19.928001403808594,-1.7200000286102295,10.321999549865723,29.53499984741211,0.6152585676580439
2012-05-14,0.0,17.06100082397461,3.5,8.557000160217285,25.566999435424805,0.5365551353450252
2012-05-15,0.0,13.50200080871582,5.900000095367432,6.614999771118164,20.389999389648438,0.434836522387611
2012-05-16,0.0,16.668001174926758,6.590000152587891,8.609999656677246,24.726999282836914,0.5194120298867081
2012-05-17,0.0,18.35500144958496,2.9200000762939453,9.862000465393066,26.849000930786133,0.5609012438263179
2012-05-18,0.0,11.800000190734863,1.4299999475479126,5.368000030517578,18.232999801635742,0.40070296425848995
2012-05-19,0.0,13.362000465393066,-1.059999942779541,5.145999908447266,21.579999923706055,0.47802416755078647
2012-05-20,0.0,15.405000686645508,0.33000001311302185,7.499000072479248,23.312999725341797,0.500916176813259
2012-05-21,0.0,17.920000076293945,5.380000114440918,9.086999893188477,26.753999710083008,0.5709295042389855
2012-05-22,0.0,14.125000953674316,6.559999942779541,7.564000129699707,20.687999725341797,0.44082267455786434
2012-05-23,0.0,12.456000328063965,4.619999885559082,6.309000015258789,18.60300064086914,0.40525637585131874
2012-05-24,0.0,10.684000968933105,1.4600000381469727,4.599999904632568,16.768999099731445,0.3803940682103959
2012-05-25,0.016999995708465568,8.50100040435791,0.6399999856948853,3.13700008392334,13.866999626159668,0.33050116376460914
2012-05-26,0.003999996185302723,8.218000411987305,1.75,3.7850000858306885,12.652000427246094,0.29779738870781924
2012-05-27,0.0,10.78700065612793,4.110000133514404,5.335999965667725,16.238000869750977,0.3634966435153437
2012-05-28,0.0,12.791000366210938,3.9100000858306885,5.645999908447266,19.937999725341797,0.4461712089710964
2012-05-29,0.0,10.735000610351562,4.5,4.59499979019165,16.875999450683594,0.3864572871763343
2012-05-30,0.0,14.470000267028809,4.070000171661377,6.26800012588501,22.672000885009766,0.5059282390174972
2012-05-31,0.0,17.34000015258789,4.329999923706055,9.005000114440918,25.676000595092773,0.5562487415068015
2012-06-01,0.0,21.494001388549805,6.489999771118164,13.222000122070312,29.76799964904785,0.6205743835578159
2012-06-02,0.0,20.017000198364258,7.960000038146973,12.468999862670898,27.566999435424805,0.5713022052434964
2012-06-03,0.0,16.48400115966797,6.119999885559082,9.440999984741211,23.527999877929688,0.5009351001457683
2012-06-04,0.6230000019073486,16.211999893188477,5.650000095367432,8.767000198364258,23.658000946044922,0.511564145698503
2012-06-05,0.9920000076293946,8.393000602722168,3.799999952316284,4.0269999504089355,12.760000228881836,0.3020383473693126
2012-06-06,0.023000001907348633,8.659000396728516,1.7699999809265137,2.9760000705718994,14.343999862670898,0.3484685783911601
2012-06-07,0.0,11.46500015258789,1.909999966621399,3.3929998874664307,19.538000106811523,0.4597617821705044
2012-06-08,0.0,12.8100004196167,4.789999961853027,5.515999794006348,20.104999542236328,0.4575333388527157
2012-06-09,0.0,9.906000137329102,0.5799999833106995,3.7260000705718994,16.086999893188477,0.38149858206379583
2012-06-10,0.0,12.034000396728516,0.03999999910593033,3.9679999351501465,20.10099983215332,0.4696468367225883
2012-06-11,0.0,17.426000595092773,-0.75,8.895999908447266,25.957000732421875,0.5706140772779469
2012-06-12,0.0,18.907001495361328,3.190000057220459,11.777000427246094,26.038000106811523,0.5439261238665231
2012-06-13,0.0,17.253000259399414,6.940000057220459,9.934000015258789,24.57200050354004,0.5264848689092118
2012-06-14,0.0,17.655000686645508,4.53000020980835,11.277000427246094,24.033000946044922,0.49730533156973233
2012-06-15,0.0,16.25400161743164,1.690000057220459,9.475000381469727,23.033000946044922,0.49259235332812645
2012-06-16,0.0,18.07000160217285,4.489999771118164,10.718999862670898,25.422000885009766,0.5404484526042758
2012-06-17,0.0,24.404001235961914,5.940000057220459,14.980999946594238,33.827999114990234,0.7200418381510553
2012-06-18,0.0,20.560001373291016,5.880000114440918,11.359999656677246,29.76099967956543,0.646711218328705
2012-06-19,0.0,16.47599983215332,2.2699999809265137,9.279999732971191,23.673999786376953,0.5110754415954992
2012-06-20,0.0,18.267000198364258,0.30000001192092896,10.604999542236328,25.929000854492188,0.5548279493076672
2012-06-21,0.0,20.376001358032227,1.8300000429153442,11.555999755859375,29.197999954223633,0.6300132762268512
2012-06-22,0.0,15.011000633239746,4.539999961853027,7.710000038146973,22.312999725341797,0.4925088780782169
2012-06-23,1.7440000534057616,9.187000274658203,5.78000020980835,5.301000118255615,13.074999809265137,0.2954634011508193
2012-06-24,0.0,9.495000839233398,2.940000057220459,3.5280001163482666,15.463000297546387,0.37011738844507763
2012-06-25,0.0,10.747000694274902,1.9800000190734863,3.1389999389648438,18.356000900268555,0.4368713768359339
2012-06-26,0.19000000953674315,8.197000503540039,3.5299999713897705,3.7269999980926514,12.668000221252441,0.3047848185704626
2012-06-27,0.0,14.243000984191895,2.5999999046325684,7.145999908447266,21.341999053955078,0.4730496206286047
2012-06-28,0.0,18.275001525878906,3.4600000381469727,10.661999702453613,25.888999938964844,0.551166194970759
2012-06-29,0.0,17.306001663208008,6.119999885559082,10.095000267028809,24.517000198364258,0.5215628232097781
2012-06-30,0.0,17.799001693725586,8.430000305175781,11.109999656677246,24.488000869750977,0.5089256676967268
2012-07-01,0.0,17.332000732421875,11.619999885559082,11.345999717712402,23.319000244140625,0.4746774406765664
2012-07-02,0.0,17.678001403808594,11.140000343322754,11.282999992370605,24.073999404907227,0.49492991765108013
2012-07-03,0.0,16.768001556396484,6.900000095367432,9.878000259399414,23.658000946044922,0.4999586509982727
2012-07-04,0.0,17.655000686645508,5.190000057220459,10.454000473022461,24.85700035095215,0.5236085587550126
2012-07-05,0.0,18.822999954223633,4.329999923706055,11.230999946594238,26.41699981689453,0.5546391869784004
2012-07-06,0.0,17.084001541137695,4.96999979019165,10.70300006866455,23.466999053955078,0.48367241782623555
2012-07-07,0.0,19.202001571655273,4.590000152587891,11.623000144958496,26.781999588012695,0.55828154521231
2012-07-08,0.0,23.340002059936523,2.75,14.947999954223633,31.733999252319336,0.6521630271265508
2012-07-09,0.0,23.882001876831055,0.8299999833106995,16.114999771118164,31.649999618530273,0.634617681814475
2012-07-10,0.0,21.98200035095215,3.680000066757202,14.72599983215332,29.238000869750977,0.5844025000037554
2012-07-11,0.0,23.466001510620117,6.690000057220459,15.600000381469727,31.332000732421875,0.6300339935371112
2012-07-12,0.0,25.8070011138916,7.130000114440918,18.024999618530273,33.590999603271484,0.6610069757765572
2012-07-13,0.0,22.08500099182129,6.650000095367432,15.803999900817871,28.367000579833984,0.5420795604046929
2012-07-14,0.0,21.54800033569336,7.309999942779541,14.392999649047852,28.70400047302246,0.5696045120458972
2012-07-15,0.0,21.869001388549805,8.079999923706055,15.505000114440918,28.233999252319336,0.540426467812309
2012-07-16,0.0,20.476001739501953,5.630000114440918,12.359000205993652,28.594999313354492,0.5876111715726302
2012-07-17,0.14600000381469727,15.509000778198242,6.420000076293945,8.40999984741211,22.608999252319336,0.47710429795923925
2012-07-18,0.5539999961853027,11.487000465393066,8.739999771118164,9.118000030517578,13.857999801635742,0.24179580174868792
2012-07-19,0.0,16.386001586914062,9.050000190734863,9.725000381469727,23.04800033569336,0.47201810893005647
2012-07-20,0.0,16.94700050354004,7.920000076293945,10.095999717712402,23.798999786376953,0.4853127899635748
2012-07-21,0.0,19.314001083374023,6.889999866485596,10.937000274658203,27.69099998474121,0.5716672150236521
2012-07-22,0.0,21.18800163269043,7.489999771118164,14.036999702453613,28.34000015258789,0.5533535690864708
2012-07-23,0.0,21.76300048828125,6.230000019073486,14.678000450134277,28.849000930786133,0.55734175854667
2012-07-24,0.0,22.761001586914062,6.929999828338623,14.515999794006348,31.007999420166016,0.6146292315948972
2012-07-25,0.0,21.61100196838379,4.869999885559082,14.909000396728516,28.312999725341797,0.5367844940431523
2012-07-26,0.0,22.190000534057617,4.480000019073486,14.763999938964844,29.618000030517578,0.5716065914425021
2012-07-27,0.0,21.49100112915039,5.829999923706055,14.190999984741211,28.792999267578125,0.5550644110977786
2012-07-28,0.0,19.59000015258789,4.760000228881836,12.614999771118164,26.56599998474121,0.5146159756448949
2012-07-29,0.0,17.94099998474121,5.929999828338623,11.588000297546387,24.29599952697754,0.4679206005699458
2012-07-30,0.0,19.606000900268555,6.739999771118164,12.640999794006348,26.57200050354004,0.510977281092692
2012-07-31,0.0,21.55000114440918,6.679999828338623,13.824999809265137,29.275999069213867,0.5640982602977013
2012-08-01,0.0,22.59200096130371,5.400000095367432,15.239999771118164,29.94499969482422,0.5628364780651628
2012-08-02,0.0,22.681001663208008,4.269999980926514,14.845999717712402,30.516000747680664,0.5801263208819943
2012-08-03,0.0,23.701000213623047,4.650000095367432,15.795000076293945,31.608999252319336,0.5951936123454726
2012-08-04,0.0,25.959001541137695,5.699999809265137,18.236000061035156,33.683998107910156,0.6178509579583201
2012-08-05,0.0,23.942001342773438,6.599999904632568,16.23699951171875,31.648000717163086,0.5863128140021594
2012-08-06,0.0,21.038000106811523,7.71999979019165,14.996999740600586,27.07900047302246,0.48104566633179696
2012-08-07,0.0,21.58500099182129,4.449999809265137,14.611000061035156,28.55900001525879,0.5219450543153613
2012-08-08,0.0,21.582000732421875,3.1500000953674316,14.586000442504883,28.57900047302246,0.5205080556352772
2012-08-09,0.0,21.838001251220703,3.5199999809265137,14.277999877929688,29.39900016784668,0.5422139618011516
2012-08-10,0.0,23.810001373291016,4.650000095367432,16.451000213623047,31.16900062561035,0.5590403174502154
2012-08-11,0.0,24.39000129699707,4.309999942779541,17.219999313354492,31.56100082397461,0.556967966678205
2012-08-12,0.0,28.340002059936523,2.859999895095825,18.916000366210938,37.76499938964844,0.6950563842720503
2012-08-13,0.0,28.011001586914062,0.23000000417232513,19.844999313354492,36.178001403808594,0.6393307332681977
2012-08-14,0.0,29.73200225830078,2.3299999237060547,20.95599937438965,38.50899887084961,0.6843306605820605
2012-08-15,0.0,28.477001190185547,6.28000020980835,21.80900001525879,35.14699935913086,0.5779002802902717
2012-08-16,0.0,25.86800193786621,6.53000020980835,19.509000778198242,32.22700119018555,0.5297972429981399
2012-08-17,0.0,25.792001724243164,1.75,18.965999603271484,32.619998931884766,0.5451607290736729
2012-08-18,0.0,25.19900131225586,0.15000000596046448,17.562000274658203,32.83700180053711,0.5657749409454961
2012-08-19,0.0,22.628000259399414,2.819999933242798,15.243000030517578,30.013999938964844,0.5202889944300975
2012-08-20,0.0,22.893001556396484,3.0799999237060547,15.35200023651123,30.434999465942383,0.526307262100439
2012-08-21,0.0,23.60700035095215,2.680000066757202,15.3100004196167,31.905000686645508,0.5586141974173295
2012-08-22,0.0,21.02400016784668,5.320000171661377,14.218000411987305,27.83099937438965,0.47168903960380826
2012-08-23,0.0,23.332000732421875,5.179999828338623,15.348999977111816,31.316999435424805,0.5381059454983415
2012-08-24,0.0,21.935001373291016,4.110000133514404,14.336000442504883,29.534000396728516,0.5041597360154441
2012-08-25,0.0,23.527000427246094,2.930000066757202,15.579999923706055,31.47599983215332,0.5330565320442818
2012-08-26,0.0,20.718000411987305,1.8799999952316284,13.288000106811523,28.14900016784668,0.4774540310921164
2012-08-27,0.0,15.921000480651855,2.740000009536743,9.597000122070312,22.2450008392334,0.3832287011000417
2012-08-28,0.0,18.893001556396484,7.079999923706055,11.4399995803833,26.34600067138672,0.4498498897830678
2012-08-29,0.0,18.067001342773438,4.369999885559082,10.562999725341797,25.572999954223633,0.43843037365303317
2012-08-30,0.0,19.692001342773438,2.4200000762939453,11.520000457763672,27.865999221801758,0.4751438676349421
2012-08-31,0.0,21.838001251220703,2.2100000381469727,13.5,30.177000045776367,0.5040470938029011
2012-09-01,0.0,16.63300132751465,4.929999828338623,10.097999572753906,23.16900062561035,0.38503778123646354
2012-09-02,0.0,17.235000610351562,4.380000114440918,9.6850004196167,24.78499984741211,0.41820790809777997
2012-09-03,0.0,21.559001922607422,2.569999933242798,13.881999969482422,29.23699951171875,0.47049192018254765
2012-09-04,0.0,23.57200050354004,0.9300000071525574,15.538999557495117,31.606000900268555,0.5023340285156097
2012-09-05,0.0,24.416000366210938,-1.340000033378601,16.084999084472656,32.74700164794922,0.5182612781361426
2012-09-06,0.0,23.356000900268555,-1.5199999809265137,15.048999786376953,31.663999557495117,0.500881287236059
2012-09-07,0.0,20.657001495361328,-2.0199999809265137,13.543999671936035,27.770999908447266,0.4299133946057393
2012-09-08,0.0,20.532001495361328,-1.7000000476837158,12.86299991607666,28.20199966430664,0.44163189154739435
2012-09-09,0.0,20.097000122070312,-1.4500000476837158,12.272000312805176,27.92300033569336,0.4377055128494912
2012-09-10,0.0,16.976001739501953,1.7699999809265137,10.04800033569336,23.905000686645508,0.3750424727844039
2012-09-11,0.0,18.96200180053711,2.9600000381469727,11.324000358581543,26.60099983215332,0.4130464587828877
2012-09-12,0.0,22.94300079345703,1.600000023841858,14.116000175476074,31.77199935913086,0.4882576549632698
2012-09-13,0.0,23.301000595092773,1.0299999713897705,15.930999755859375,30.672000885009766,0.44646746338073556
2012-09-14,0.0,24.519001007080078,2.8399999141693115,17.003999710083008,32.0359992980957,0.46046521723272216
2012-09-15,0.0,22.639001846313477,1.7999999523162842,15.963000297546387,29.315000534057617,0.4113022600979811
2012-09-16,0.0,22.291000366210938,-2.890000104904175,14.579999923706055,30.003000259399414,0.43461921243693463
2012-09-17,0.0,22.448001861572266,-3.859999895095825,14.232999801635742,30.663999557495117,0.4465807072937242
2012-09-18,0.0,21.73600196838379,-0.9800000190734863,14.97700023651123,28.4950008392334,0.39452540256501634
2012-09-19,0.0,20.21700096130371,-0.47999998927116394,13.638999938964844,26.795000076293945,0.3710435003892699
2012-09-20,0.0,19.05900001525879,-0.019999999552965164,12.312000274658203,25.805999755859375,0.36117285288735623
2012-09-21,0.0,17.625,0.12999999523162842,11.255000114440918,23.996999740600586,0.33435175071968526
2012-09-22,0.0,17.895999908447266,0.05000000074505806,10.744000434875488,25.049999237060547,0.35382246618211904
2012-09-23,0.0,20.328001022338867,0.15000000596046448,12.829000473022461,27.82699966430664,0.3834933845487113
2012-09-24,0.0,20.022001266479492,2.0999999046325684,12.001999855041504,28.042999267578125,0.38985847890590286
2012-09-25,0.0,19.93000030517578,2.299999952316284,11.67199993133545,28.18899917602539,0.39102860507837034
2012-09-26,0.0,21.724000930786133,2.799999952316284,14.258000373840332,29.190000534057617,0.38587430275743223
2012-09-27,0.0,22.707000732421875,2.240000009536743,15.095999717712402,30.319000244140625,0.39558256135863157
2012-09-28,0.0,24.05000114440918,1.4500000476837158,16.597999572753906,31.503000259399414,0.400600258555322
2012-09-29,0.0,24.192001342773438,-0.9100000262260437,16.447999954223633,31.937000274658203,0.40586678553916966
2012-09-30,0.0,23.54400062561035,-2.119999885559082,15.847000122070312,31.242000579833984,0.39457228834878244
2012-10-01,0.0,24.0260009765625,-2.3399999141693115,14.220000267028809,33.832000732421875,0.4461849062614139
2012-10-02,0.0,26.391000747680664,-3.7799999713897705,16.8700008392334,35.91299819946289,0.45999988772191547
2012-10-03,0.0,25.472002029418945,-3.5899999141693115,16.85300064086914,34.090999603271484,0.4243474266743702
2012-10-04,0.0,23.828001022338867,-3.0799999237060547,14.967000007629395,32.689998626708984,0.40983357984602325
2012-10-05,0.0,17.99100112915039,-0.23999999463558197,10.961999893188477,25.020000457763672,0.31069882087107015
2012-10-06,0.0,13.67400074005127,6.46999979019165,7.933000087738037,19.415000915527344,0.24444706399828564
2012-10-07,0.0,12.324000358581543,6.800000190734863,7.409999847412109,17.23900032043457,0.21428028267711102
2012-10-08,0.0,14.2760009765625,5.889999866485596,7.269000053405762,21.28499984741211,0.26969312909286114
2012-10-09,0.0,12.40000057220459,5.260000228881836,6.2270002365112305,18.572999954223633,0.23587595414730403
2012-10-10,0.0,13.47900104522705,3.7799999713897705,6.329999923706055,20.628000259399414,0.2602044152980372
2012-10-11,0.0,15.470000267028809,2.9100000858306885,9.244000434875488,21.69700050354004,0.25562332456820486
2012-10-12,0.0,13.273000717163086,4.130000114440918,5.879000186920166,20.66699981689453,0.25746168064827246
2012-10-13,0.0,10.731000900268555,6.019999980926514,6.714000225067139,14.74899959564209,0.1724358760244869
2012-10-14,0.0,14.757000923156738,9.140000343322754,8.741999626159668,20.77400016784668,0.2382619032052442
2012-10-15,0.0,16.88800048828125,8.4399995803833,10.598999977111816,23.177000045776367,0.25682198345129686
2012-10-16,0.25999999046325684,16.65999984741211,9.930000305175781,10.86299991607666,22.458999633789062,0.24238531268294264
2012-10-17,0.0,14.593000411987305,6.590000152587891,9.194000244140625,19.993999481201172,0.217558224768757
2012-10-18,0.0,18.11400032043457,-3.509999990463257,10.395000457763672,25.834999084472656,0.28534022279392635
2012-10-19,0.0,20.308000564575195,-3.119999885559082,12.1850004196167,28.430999755859375,0.30726816723082345
2012-10-20,0.0,17.01500129699707,2.9700000286102295,8.541000366210938,25.48900032043457,0.28365987116919783
2012-10-21,0.0,9.822000503540039,1.5,3.4089999198913574,16.236000061035156,0.1936990552398908
2012-10-22,2.13799991607666,8.226000785827637,-2.059999942779541,1.50600004196167,14.946999549865723,0.18482733916873756
2012-10-23,1.5260000228881836,5.550000190734863,1.340000033378601,1.7719999551773071,9.32800006866455,0.12300047600557151
2012-10-24,2.4600000381469727,5.564000129699707,1.2599999904632568,1.5010000467300415,9.628000259399414,0.12627494856949645
2012-10-25,0.36999998092651365,6.011000156402588,2.740000009536743,3.0350000858306885,8.98799991607666,0.10896416106544533
2012-10-26,0.0,8.527000427246094,0.8199999928474426,2.746000051498413,14.309000015258789,0.16611645653706514
2012-10-27,0.0,11.104000091552734,5.519999980926514,5.980000019073486,16.22800064086914,0.16986290378779673
2012-10-28,0.0,15.17500114440918,8.350000381469727,9.494999885559082,20.856000900268555,0.20186858517832804
2012-10-29,0.0,15.805000305175781,6.840000152587891,9.687000274658203,21.924999237060547,0.2112523153785093
2012-10-30,0.0,15.35300064086914,6.090000152587891,9.404999732971191,21.30299949645996,0.20332168731967387
2012-10-31,0.037999999523162825,13.469000816345215,5.929999828338623,8.928999900817871,18.010000228881836,0.16576914760837294
2012-11-01,4.125999832153321,8.713000297546387,6.340000152587891,6.802000045776367,10.625,0.09024082210183071
2012-11-02,0.0,9.015000343322754,5.699999809265137,5.263000011444092,12.767999649047852,0.12654276733398173
