,ppt,tmean,tdmean,tmin,tmax,pet
2017-09-30,0.0,15.305000305175781,8.89799976348877,9.805000305175781,20.805999755859375,0.27020386420556963
2017-10-01,0.0,14.224000930786133,6.951000213623047,9.562000274658203,18.886999130249023,0.23835192076467196
2017-10-02,0.0,12.596000671386719,4.896999835968018,7.546999931335449,17.645000457763672,0.2331600493508165
2017-10-03,0.0,10.75200080871582,2.946000099182129,5.416999816894531,16.08799934387207,0.22295945201678236
2017-10-04,0.0,13.476000785827637,-1.434999942779541,5.86899995803833,21.084999084472656,0.28878955146270624
2017-10-05,0.0,14.392001152038574,-0.871999979019165,6.061999797821045,22.722999572753906,0.30797766770315993
2017-10-06,0.0,14.443000793457031,-0.008999999612569809,5.525000095367432,23.36199951171875,0.3159994418775817
2017-10-07,0.0,16.987001419067383,1.284000039100647,7.099999904632568,26.874000549316406,0.355380129710257
2017-10-08,0.0,13.595000267028809,5.27400016784668,7.076000213623047,20.115999221801758,0.25783264953166374
2017-10-09,0.0,12.72900104522705,-1.3830000162124634,6.644000053405762,18.815000534057617,0.23977076772010722
2017-10-10,0.0,16.069000244140625,-6.326000213623047,7.979000091552734,24.160999298095703,0.3035947174437213
2017-10-11,0.0,12.441000938415527,1.4919999837875366,5.046000003814697,19.836999893188477,0.2565078475969716
2017-10-12,0.0,8.984000205993652,2.0190000534057617,4.179999828338623,13.788999557495117,0.18122845416210429
2017-10-13,0.0,9.949000358581543,1.4320000410079956,4.197999954223633,15.701000213623047,0.20330520810626465
2017-10-14,0.0,10.190000534057617,3.989000082015991,3.8499999046325684,16.5310001373291,0.2130777686786224
2017-10-15,0.0,15.072000503540039,-0.44600000977516174,5.894000053405762,24.250999450683594,0.2979401757306246
2017-10-16,0.0,16.85700035095215,-1.4869999885559082,7.304999828338623,26.410999298095703,0.3171056107292342
2017-10-17,0.0,17.483001708984375,-1.0959999561309814,7.739999771118164,27.226999282836914,0.32260876575622677
2017-10-18,0.0,16.209001541137695,0.4580000042915344,7.370999813079834,25.047000885009766,0.29303532772017704
2017-10-19,0.0,15.253000259399414,3.072999954223633,6.7220001220703125,23.785999298095703,0.27686561800884885
2017-10-20,2.451099967956543,9.882000923156738,8.666000366210938,6.74399995803833,13.020000457763672,0.1391329312301873
2017-10-21,0.04499998092651364,7.27500057220459,6.0320000648498535,3.7839999198913574,10.767000198364258,0.13152786268350078
2017-10-22,0.4590999603271484,7.76300048828125,7.761000156402588,4.13700008392334,11.390000343322754,0.13520254474908291
2017-10-23,0.0,13.497000694274902,10.696999549865723,9.913999557495117,17.08099937438965,0.1627944937473706
2017-10-24,0.0,17.83100128173828,10.84000015258789,9.692999839782715,25.969999313354492,0.27633472108052143
2017-10-25,0.0,21.26500129699707,9.708999633789062,12.694000244140625,29.836000442504883,0.3076032275989267
2017-10-26,0.0,18.96700096130371,10.098999977111816,11.347999572753906,26.586999893188477,0.2700617996366465
2017-10-27,0.0,19.12900161743164,8.744999885559082,10.772000312805176,27.486000061035156,0.28105648957870727
2017-10-28,0.0,18.204999923706055,7.48799991607666,10.307000160217285,26.104000091552734,0.2635738197706009
2017-10-29,0.0,17.047000885009766,7.293000221252441,9.83899974822998,24.256000518798828,0.2411187265975588
2017-10-30,0.0,14.653000831604004,7.681000232696533,7.89300012588501,21.413000106811523,0.21515893577973202
2017-10-31,0.0,11.062000274658203,6.820000171661377,6.396999835968018,15.72700023651123,0.157284648604645
2017-11-01,0.0,14.154000282287598,6.368000030517578,6.2769999504089355,22.0310001373291,0.22390309452459464
2017-11-02,0.0,12.816000938415527,6.789999961853027,5.89300012588501,19.739999771118164,0.19902438629275046
2017-11-03,0.0010000228881835715,8.723999977111816,8.067999839782715,6.8520002365112305,10.597000122070312,0.08873775731650742
2017-11-04,1.5113000869750977,8.148000717163086,7.949999809265137,6.4039998054504395,9.894000053405762,0.08293722875125795
2017-11-05,0.0,5.9710001945495605,2.6059999465942383,1.5169999599456787,10.425000190734863,0.12014025539796107
2017-11-06,0.32509999275207513,4.343000411987305,4.343999862670898,1.4819999933242798,7.204999923706055,0.08878694359122058
2017-11-07,0.0,7.094000339508057,3.240000009536743,2.0160000324249268,12.17300033569336,0.13163235942393778
2017-11-08,0.0,7.970000267028809,2.9089999198913574,1.6009999513626099,14.34000015258789,0.15107394071766514
2017-11-09,5.6835998535156245,10.155000686645508,7.8480000495910645,8.581000328063965,11.729000091552734,0.08065798746427869
2017-11-10,1.802799987792969,10.36400032043457,9.163000106811523,9.293000221252441,11.4350004196167,0.06637150666926367
2017-11-11,0.42659997940063477,9.620000839233398,8.970000267028809,7.168000221252441,12.072999954223633,0.09683196895177136
2017-11-12,0.0,9.338000297546387,7.3420000076293945,6.49399995803833,12.182999610900879,0.10221913681372816
2017-11-13,1.415999984741211,9.493000030517578,8.01099967956543,6.625,12.36299991607666,0.1022648059800336
2017-11-14,0.9187999725341797,8.831000328063965,8.489999771118164,6.197000026702881,11.46500015258789,0.09471530762009484
2017-11-15,0.0,8.998000144958496,5.814000129699707,5.184999942779541,12.812999725341797,0.11362996901380226
2017-11-16,3.261999893188477,8.259000778198242,7.414999961853027,7.050000190734863,9.468000411987305,0.06164672132449992
2017-11-17,0.9546999931335448,7.2910003662109375,6.704999923706055,5.324999809265137,9.258000373840332,0.07502565370363042
2017-11-18,0.0,6.441000461578369,2.927000045776367,0.5130000114440918,12.369999885559082,0.12475090565254769
2017-11-19,0.0,6.253000259399414,0.550000011920929,-0.16699999570846558,12.673999786376953,0.1277097148192203
2017-11-20,2.756100082397461,5.7920002937316895,3.9690001010894775,0.7450000047683716,10.840999603271484,0.11013391506243482
2017-11-21,5.767499923706055,10.289000511169434,10.288000106811523,8.965999603271484,11.61299991607666,0.06658885538974059
2017-11-22,0.0,14.930000305175781,12.029999732971191,10.803000450134277,19.058000564575195,0.1359198802277521
2017-11-23,0.0,15.1510009765625,11.307000160217285,9.579000473022461,20.724000930786133,0.15774808771055832
2017-11-24,0.4215999603271484,14.942000389099121,12.942000389099121,12.513999938964844,17.371999740600586,0.1026967122336162
2017-11-25,0.0,11.487000465393066,9.416000366210938,9.446999549865723,13.527999877929688,0.08356824831881217
2017-11-26,1.9173000335693362,13.766000747680664,7.624000072479248,9.734999656677246,17.798999786376953,0.12569991693626
2017-11-27,3.8548999786376954,8.81100082397461,8.604000091552734,4.889999866485596,12.732999801635742,0.10377656230729285
2017-11-28,0.0,7.052000522613525,4.160999774932861,3.0850000381469727,11.020000457763672,0.09682587412169243
2017-11-29,0.0,5.76800012588501,5.033999919891357,2.6010000705718994,8.9350004196167,0.08150492801791173
2017-11-30,0.0,7.572000503540039,3.3340001106262207,2.9769999980926514,12.168000221252441,0.10503463704684306
2017-12-01,0.0,7.025000095367432,2.611999988555908,1.3459999561309814,12.704999923706055,0.11356430212577084
2017-12-02,0.0,7.107000350952148,2.7130000591278076,1.531000018119812,12.684000015258789,0.11225364653547684
2017-12-03,0.7149999618530273,6.815000534057617,3.49399995803833,2.5280001163482666,11.102999687194824,0.09674266032627217
2017-12-04,0.0,4.713000297546387,1.6990000009536743,0.23999999463558197,9.187000274658203,0.08991064076500412
2017-12-05,0.0,7.824000358581543,-3.3889999389648438,0.1599999964237213,15.48900032043457,0.13329171645735785
2017-12-06,0.0,9.041000366210938,-1.5410000085830688,0.6809999942779541,17.402999877929688,0.14515343423289184
2017-12-07,0.0,10.243000030517578,-0.47999998927116394,3.1679999828338623,17.31999969482422,0.1389089614202945
2017-12-08,0.0,10.933000564575195,-0.11699999868869781,2.997999906539917,18.868999481201172,0.15011418959935416
2017-12-09,0.0,8.702000617980957,0.7450000047683716,3.0360000133514404,14.369000434875488,0.11656358335350563
2017-12-10,0.0,9.72700023651123,0.6119999885559082,2.5769999027252197,16.878999710083008,0.13554251331498302
2017-12-11,0.0,10.144000053405762,-0.057999998331069946,2.8350000381469727,17.454999923706055,0.1386826461104525
2017-12-12,0.0,8.425000190734863,-0.26899999380111694,2.368000030517578,14.482000350952148,0.11814014348288833
2017-12-13,0.0,7.634000301361084,-0.8050000071525574,1.875,13.394000053405762,0.11144916908801028
2017-12-14,0.0,9.128000259399414,0.8140000104904175,1.9279999732971191,16.329999923706055,0.1316516789972349
2017-12-15,0.0,12.320000648498535,3.321000099182129,5.182000160217285,19.459999084472656,0.14635123592665092
2017-12-16,0.0,8.559000015258789,3.8989999294281006,3.888000011444092,13.230999946594238,0.10344712550102501
2017-12-17,0.0,7.505000591278076,-1.3270000219345093,2.7850000858306885,12.22599983215332,0.09971094218675482
2017-12-18,0.0,9.336000442504883,1.996999979019165,2.678999900817871,15.994000434875488,0.1268727353458003
2017-12-19,0.0,10.039000511169434,3.9549999237060547,3.5940001010894775,16.485000610351562,0.12800206249417365
2017-12-20,0.9675000190734863,5.949000358581543,4.071000099182129,1.8949999809265137,10.003000259399414,0.08658336301182737
2017-12-21,0.0,2.9660000801086426,0.2680000066757202,-1.0240000486373901,6.956999778747559,0.0751225291573648
2017-12-22,0.0,3.571000099182129,-1.5509999990463257,-2.3910000324249268,9.53499984741211,0.09455002041190126
2017-12-23,0.0,4.082000255584717,-0.019999999552965164,0.890999972820282,7.27400016784668,0.07088160481300153
2017-12-24,0.0,5.5410003662109375,0.5450000166893005,1.5770000219345093,9.506999969482422,0.0843681519386188
2017-12-25,0.0,6.13700008392334,1.1080000400543213,3.4089999198913574,8.866000175476074,0.07187878176885669
2017-12-26,0.0,8.765000343322754,4.624000072479248,3.2119998931884766,14.319000244140625,0.11400822179377397
2017-12-27,0.0,7.6710004806518555,4.177000045776367,2.3989999294281006,12.944000244140625,0.10673645392283097
2017-12-28,0.0,8.473000526428223,4.788000106811523,2.421999931335449,14.526000022888184,0.11824250962756185
2017-12-29,0.0,7.975000381469727,1.8350000381469727,2.368000030517578,13.583000183105469,0.11196781106202178
2017-12-30,0.0,9.032999992370605,1.7089999914169312,2.5810000896453857,15.486000061035156,0.12542278071871776
2017-12-31,0.0,9.624000549316406,4.52400016784668,3.743000030517578,15.505000114440918,0.12279179977975105
2018-01-01,0.0,8.221000671386719,5.177000045776367,4.795000076293945,11.64799976348877,0.08926247492881385
2018-01-02,0.0,10.2160005569458,4.644000053405762,4.307000160217285,16.125,0.1267124256993017
2018-01-03,0.0,10.486000061035156,5.64300012588501,6.238999843597412,14.734999656677246,0.10894000621369133
2018-01-04,0.17680001258850098,10.896000862121582,7.568999767303467,8.383999824523926,13.409000396728516,0.08538754450287343
2018-01-05,2.2153999328613283,11.91100025177002,10.880999565124512,10.47700023651123,13.345000267028809,0.0671174044727637
2018-01-06,0.0,8.596000671386719,8.463000297546387,5.639999866485596,11.553999900817871,0.08607057641458468
2018-01-07,0.0,7.198000431060791,4.914000034332275,2.8459999561309814,11.550000190734863,0.09942834319052166
2018-01-08,0.7878000259399415,4.803000450134277,4.627999782562256,1.9730000495910645,7.633999824523926,0.07292007429810855
2018-01-09,2.8187000274658205,8.10200023651123,8.104999542236328,6.744999885559082,9.460000038146973,0.05821814397353314
2018-01-10,0.0,7.758000373840332,6.7779998779296875,3.9230000972747803,11.593000411987305,0.09715929169375351
2018-01-11,0.0,7.77500057220459,7.0320000648498535,4.686999797821045,10.864999771118164,0.087827426314594
2018-01-12,0.0,8.702000617980957,8.513999938964844,6.828999996185303,10.576000213623047,0.07135921150023403
2018-01-13,0.0,8.319000244140625,6.900000095367432,4.146999835968018,12.491000175476074,0.10568598291808254
2018-01-14,0.0,10.747000694274902,5.947999954223633,3.9800000190734863,17.514999389648438,0.14818681772025477
2018-01-15,0.0,12.131000518798828,5.571000099182129,7.1529998779296875,17.110000610351562,0.13426126679659
2018-01-16,1.778899955749512,10.28700065612793,7.659999847412109,7.551000118255615,13.024999618530273,0.09413780174422244
2018-01-17,0.0,10.922000885009766,10.074999809265137,9.13599967956543,12.710000038146973,0.07840286762572826
2018-01-18,1.1982999801635743,11.72800064086914,9.460000038146973,8.130999565124512,15.326000213623047,0.11529550427851831
2018-01-19,1.581599998474121,6.8560004234313965,6.664999961853027,4.098999977111816,9.614999771118164,0.0849975906480791
2018-01-20,0.0,4.177999973297119,2.365000009536743,0.024000000208616257,8.333999633789062,0.09378905522086953
2018-01-21,0.0,4.111000061035156,1.194000005722046,-0.671999990940094,8.895999908447266,0.10120622314924718
2018-01-22,7.2755996704101555,4.773000240325928,4.770999908447266,1.9509999752044678,7.5960001945495605,0.0807983721579629
2018-01-23,0.0,7.201000213623047,4.754000186920166,3.1449999809265137,11.258999824523926,0.10826191898137434
2018-01-24,0.5276000022888183,6.62600040435791,4.815999984741211,2.552999973297119,10.699999809265137,0.1069647713805107
2018-01-25,4.525099945068359,5.327000141143799,4.436999797821045,2.388000011444092,8.267000198364258,0.08683906873325765
2018-01-26,1.595800018310547,2.623000144958496,2.489000082015991,1.6679999828338623,3.578000068664551,0.04412628910074564
2018-01-27,0.0,3.2170002460479736,2.796999931335449,0.9559999704360962,5.478000164031982,0.07054616195772598
2018-01-28,0.0,6.488000392913818,5.724999904632568,3.5969998836517334,9.380000114440918,0.09309744489486674
2018-01-29,0.0,9.51300048828125,5.314000129699707,3.246000051498413,15.781000137329102,0.1556630444569774
2018-01-30,0.0,9.338000297546387,3.634999990463257,4.331999778747559,14.345999717712402,0.13962698452849034
2018-01-31,0.0,10.111000061035156,5.053999900817871,3.015000104904175,17.207000732421875,0.1726890190841637
2018-02-01,0.0,8.976000785827637,3.427000045776367,2.4230000972747803,15.529999732971191,0.1608375533305302
2018-02-02,0.0,13.668000221252441,6.35699987411499,5.868000030517578,21.468000411987305,0.2083453301743646
2018-02-03,0.0,13.85400104522705,6.313000202178955,6.936999797821045,20.77199935913086,0.1994202405944147
2018-02-04,0.0,15.510001182556152,7.324999809265137,8.072999954223633,22.947999954223633,0.2198803099813838
2018-02-05,0.0,15.63900089263916,7.275000095367432,7.872000217437744,23.4060001373291,0.2279505813021529
2018-02-06,0.0,13.447000503540039,5.632999897003174,6.888999938964844,20.006000518798828,0.19781596699288026
2018-02-07,0.0,12.438000679016113,2.2920000553131104,4.764999866485596,20.11199951171875,0.20927388119609538
2018-02-08,0.0,14.73900032043457,3.2249999046325684,6.638999938964844,22.84000015258789,0.23386295691153966
2018-02-09,0.0,14.617000579833984,5.390999794006348,6.531000137329102,22.70400047302246,0.23529319076193622
2018-02-10,0.0,13.141000747680664,4.146999835968018,5.078999996185303,21.204999923706055,0.22667827180423367
2018-02-11,0.0,9.005000114440918,-1.5959999561309814,1.8680000305175781,16.143999099731445,0.18677365779537683
2018-02-12,0.0,5.278000354766846,0.5910000205039978,0.8230000138282776,9.734999656677246,0.12843322654535083
2018-02-13,0.0,6.776000499725342,-1.621999979019165,1.180999994277954,12.371999740600586,0.15493178959663098
2018-02-14,0.0,8.22800064086914,-4.328000068664551,0.3869999945163727,16.069000244140625,0.19635652467116188
2018-02-15,0.0,5.8520002365112305,-0.2919999957084656,-0.5809999704360962,12.28600025177002,0.1633888677338205
2018-02-16,0.0,6.789000511169434,-1.6749999523162842,-0.5799999833106995,14.157999992370605,0.1837761147739319
2018-02-17,0.0,7.926000595092773,1.3179999589920044,0.35199999809265137,15.50100040435791,0.19706281955835686
2018-02-18,0.0,9.488000869750977,4.906000137329102,1.6119999885559082,17.36400032043457,0.21547049422343362
2018-02-19,0.41009998321533203,3.177000045776367,0.5820000171661377,-0.2840000092983246,6.638000011444092,0.11099650914195673
2018-02-20,0.0,1.1770000457763672,-3.197999954223633,-2.6619999408721924,5.017000198364258,0.10691138239384546
2018-02-21,0.0,1.287000060081482,-3.8589999675750732,-3.0299999713897705,5.605000019073486,0.11526481159449893
2018-02-22,0.0,4.337000370025635,-0.43799999356269836,-1.274999976158142,9.949999809265137,0.1540677191215724
2018-02-23,0.02540001869201658,1.5210000276565552,-1.9420000314712524,-1.5069999694824219,4.550000190734863,0.09984261704006923
2018-02-24,0.0,2.6550002098083496,-4.751999855041504,-3.1619999408721924,8.472999572753906,0.14807518156374883
2018-02-25,0.0,2.3289999961853027,0.37299999594688416,-2.5320000648498535,7.191999912261963,0.13463832766602407
2018-02-26,0.8949000358581544,4.703000068664551,0.7900000214576721,-1.965999960899353,11.37399959564209,0.1781752857558699
2018-02-27,0.0,3.5420000553131104,-1.2690000534057617,0.07599999755620956,7.008999824523926,0.12311442713535214
2018-02-28,0.0,5.720000267028809,-5.13100004196167,-1.003000020980835,12.444999694824219,0.19095934031153072
2018-03-01,4.536299896240234,4.979000091552734,3.0859999656677246,0.9319999814033508,9.026000022888184,0.14498676216396672
2018-03-02,2.4048999786376952,3.017000198364258,2.49399995803833,-0.14300000667572021,6.177999973297119,0.11831365311223632
2018-03-03,1.6142000198364257,1.7350001335144043,0.34200000762939453,-0.6259999871253967,4.0960001945495605,0.09695828411081445
2018-03-04,0.043200016021728516,3.4190001487731934,1.0540000200271606,0.10199999809265137,6.73799991607666,0.12613710807582895
2018-03-05,0.0,4.964000225067139,0.6650000214576721,-0.3790000081062317,10.307000160217285,0.17347922796510204
2018-03-06,0.0,6.383000373840332,-0.5120000243186951,-1.3530000448226929,14.119999885559082,0.22401872747617085
2018-03-07,0.0,9.937000274658203,0.4189999997615814,0.6309999823570251,19.243000030517578,0.2846467940236049
2018-03-08,1.0362000465393066,11.469000816345215,3.321000099182129,5.5289998054504395,17.40999984741211,0.24239004026267522
2018-03-09,1.2218999862670898,8.982000350952148,7.10699987411499,6.001999855041504,11.96399974822998,0.15867739516495574
2018-03-10,0.0,10.506000518798828,7.973999977111816,5.642000198364258,15.371000289916992,0.21634603624085225
2018-03-11,0.0,11.236000061035156,7.288000106811523,5.413000106811523,17.059999465942383,0.24519069418402575
2018-03-12,0.0,12.441000938415527,5.980000019073486,4.5920000076293945,20.291000366210938,0.2993496918621805
2018-03-13,3.5088001251220704,12.112000465393066,9.307999610900879,6.613999843597412,17.611000061035156,0.25019433598954777
2018-03-14,1.1491000175476076,7.064000129699707,6.11899995803833,3.9089999198913574,10.220000267028809,0.15904651701312628
2018-03-15,0.5439000129699707,5.336000442504883,2.7839999198913574,1.156999945640564,9.515999794006348,0.17192490553903542
2018-03-16,2.6211999893188476,3.56600022315979,3.046999931335449,1.5679999589920044,5.564000129699707,0.11079955071906591
2018-03-17,0.586400032043457,4.468000411987305,2.2950000762939453,1.562000036239624,7.374000072479248,0.1405508229574386
2018-03-18,0.0,5.965000152587891,1.7630000114440918,0.8410000205039978,11.090999603271484,0.20101778151811941
2018-03-19,0.0,6.044000148773193,2.2839999198913574,0.36399999260902405,11.725000381469727,0.2142520045165251
2018-03-20,0.0,8.498000144958496,1.7350000143051147,0.625,16.371999740600586,0.2806846770091235
2018-03-21,0.9223999977111815,9.684000015258789,6.382999897003174,6.748000144958496,12.619999885559082,0.1807115401386576
2018-03-22,3.2125,11.281000137329102,10.38700008392334,9.10099983215332,13.461000442504883,0.16620236204575314
2018-03-23,0.5279000282287597,5.693000316619873,2.555999994277954,1.0390000343322754,10.347000122070312,0.19786920877900732
2018-03-24,2.4087999343872073,4.193000316619873,3.2230000495910645,1.3559999465942383,7.031000137329102,0.14586826702582276
2018-03-25,1.995599937438965,3.332000255584717,1.1510000228881836,0.21799999475479126,6.446000099182129,0.1480623637576139
2018-03-26,0.0,5.200000286102295,1.7979999780654907,0.5429999828338623,9.857999801635742,0.19871906818947221
2018-03-27,0.0,7.706000328063965,1.7079999446868896,0.39100000262260437,15.022000312805176,0.278447920361495
2018-03-28,0.0,11.913000106811523,5.130000114440918,3.1540000438690186,20.672000885009766,0.3578089897870257
2018-03-29,0.0,15.053000450134277,7.122000217437744,5.376999855041504,24.729999542236328,0.4191435530964343
2018-03-30,0.0,17.295000076293945,4.466000080108643,7.834000110626221,26.756999969482422,0.4462292356185317
2018-03-31,0.0,16.976001739501953,3.428999900817871,7.4019999504089355,26.551000595092773,0.4482574295135512
2018-04-01,0.0,14.017000198364258,3.4790000915527344,6.590000152587891,21.444000244140625,0.3639698468500135
2018-04-02,0.0,12.097000122070312,4.557000160217285,5.5320000648498535,18.66200065612793,0.3239713748690569
2018-04-03,0.0,10.807000160217285,3.3420000076293945,4.560999870300293,17.054000854492188,0.3046259809576468
2018-04-04,0.0,12.468000411987305,2.671999931335449,3.885999917984009,21.051000595092773,0.380569305611994
2018-04-05,0.0,13.309000968933105,3.7060000896453857,8.300999641418457,18.319000244140625,0.300970415670685
2018-04-06,5.147600173950195,9.67300033569336,7.1570000648498535,8.416999816894531,10.930999755859375,0.13409334244043677
2018-04-07,7.268199920654297,11.855000495910645,11.850000381469727,10.442999839782715,13.267000198364258,0.15447998730283813
2018-04-08,0.2736999988555908,9.914000511169434,7.815999984741211,6.888999938964844,12.940999984741211,0.21279732238036658
2018-04-09,0.0,9.81100082397461,5.541999816894531,5.130000114440918,14.493000030517578,0.26548185855668743
2018-04-10,0.0,14.083001136779785,6.24399995803833,4.71999979019165,23.44700050354004,0.43643382014933263
2018-04-11,0.0,9.233000755310059,6.581999778747559,4.765999794006348,13.70199966430664,0.25729008936422687
2018-04-12,1.955200004577637,6.00700044631958,3.885999917984009,1.9429999589920044,10.072999954223633,0.21751620471859173
2018-04-13,0.0,5.635000228881836,2.9110000133514404,1.2979999780654907,9.972999572753906,0.22257592556532618
2018-04-14,0.0,8.782000541687012,5.258999824523926,1.6549999713897705,15.909000396728516,0.3256295899584501
2018-04-15,0.0,12.288000106811523,4.321000099182129,4.916999816894531,19.65999984741211,0.3771342723701866
2018-04-16,1.4882999420166017,6.053000450134277,4.468999862670898,2.7049999237060547,9.402999877929688,0.20273092443341262
2018-04-17,0.0,4.654000282287598,2.869999885559082,0.8679999709129333,8.440999984741211,0.20411723084236674
2018-04-18,0.0,6.823000431060791,2.0199999809265137,0.421999990940094,13.22599983215332,0.29272941069436825
2018-04-19,0.0,8.541000366210938,2.013000011444092,2.6989998817443848,14.383999824523926,0.3008520505408553
2018-04-20,0.0,9.006999969482422,4.071000099182129,1.753999948501587,16.261999130249023,0.34305639192829673
2018-04-21,0.0,12.708000183105469,6.211999893188477,4.841000080108643,20.57699966430664,0.4088228985553643
2018-04-22,0.0,13.897000312805176,5.918000221252441,6.229000091552734,21.56599998474121,0.42157730069129257
2018-04-23,0.0,13.891000747680664,5.964000225067139,5.953000068664551,21.829999923706055,0.43109953124620476
2018-04-24,0.0,17.78900146484375,6.385000228881836,8.449999809265137,27.1299991607666,0.5278181753441884
2018-04-25,0.0,16.477001190185547,7.921000003814697,9.180999755859375,23.773000717163086,0.4515621328525497
2018-04-26,0.0,16.041000366210938,7.130000114440918,9.031000137329102,23.051000595092773,0.43914333910689807
2018-04-27,0.0,12.950000762939453,6.506999969482422,6.382999897003174,19.518999099731445,0.3881079160558087
2018-04-28,0.49759998321533205,10.474000930786133,6.659999847412109,6.820000171661377,14.128999710083008,0.2674446473151521
2018-04-29,0.20580000877380367,8.822000503540039,7.3979997634887695,6.932000160217285,10.71399974822998,0.18197693788787392
2018-04-30,0.0,9.99000072479248,6.711999893188477,6.517000198364258,13.463000297546387,0.25859717291397516
2018-05-01,0.0,8.918000221252441,4.732999801635742,5.223999977111816,12.61299991607666,0.2575570234577632
2018-05-02,0.0,11.225000381469727,5.789000034332275,4.644999980926514,17.80500030517578,0.37500905588678707
2018-05-03,0.0,13.943000793457031,6.235000133514404,5.813000202178955,22.072999954223633,0.4577951584624196
2018-05-04,0.0,15.027000427246094,7.585000038146973,7.684000015258789,22.371000289916992,0.4517922368746003
2018-05-05,0.0,15.732000350952148,6.84499979019165,8.027999877929688,23.43600082397461,0.47457913367390436
2018-05-06,0.0,15.00100040435791,7.675000190734863,7.660999774932861,22.341999053955078,0.4549180458188494
2018-05-07,0.0,12.76400089263916,7.144000053405762,6.132999897003174,19.39699935913086,0.4044505631338562
2018-05-08,0.0,14.63800048828125,6.854000091552734,6.310999870300293,22.966999053955078,0.4827973717839783
2018-05-09,0.0,16.296001434326172,8.336999893188477,8.371000289916992,24.222999572753906,0.4968627692360187
2018-05-10,0.0,13.255001068115234,8.845999717712402,8.243000030517578,18.268999099731445,0.3611687445758484
2018-05-11,0.0,11.821000099182129,6.830999851226807,7.065999984741211,16.576000213623047,0.33665658771854023
2018-05-12,0.0,12.796000480651855,5.5329999923706055,6.679999828338623,18.913999557495117,0.39571927403853757
2018-05-13,0.0,15.268000602722168,6.570000171661377,6.664999961853027,23.871999740600586,0.5088609011308318
2018-05-14,0.0,14.858000755310059,8.770999908447266,8.692000389099121,21.02400016784668,0.4267804509491774
2018-05-15,0.0,14.496000289916992,9.024999618530273,8.079000473022461,20.913999557495117,0.4318809309549551
2018-05-16,0.0,12.789000511169434,8.98900032043457,8.17300033569336,17.406999588012695,0.34798187382580437
2018-05-17,0.0,11.25200080871582,9.692999839782715,9.093999862670898,13.41100025177002,0.2266223101597558
2018-05-18,0.0,13.824000358581543,10.083000183105469,9.704000473022461,17.945999145507812,0.34179692288251873
2018-05-19,0.0,15.705000877380371,9.21399974822998,8.89900016784668,22.511999130249023,0.4666397207533165
2018-05-20,0.0,13.04800033569336,8.552000045776367,7.960000038146973,18.136999130249023,0.3724371285714246
2018-05-21,0.0,11.190000534057617,7.861000061035156,7.820000171661377,14.5600004196167,0.2855461092446763
2018-05-22,0.0,14.031001091003418,9.204000473022461,8.157999992370605,19.905000686645508,0.4149111778357651
2018-05-23,0.0,16.486000061035156,10.739999771118164,9.319000244140625,23.652999877929688,0.49481931431618803
2018-05-24,0.0,14.63900089263916,10.571999549865723,9.550999641418457,19.729000091552734,0.3953769511700639
2018-05-25,0.1474999904632568,14.192000389099121,10.256999969482422,9.781999588012695,18.604000091552734,0.36380280581568714
2018-05-26,0.21919999122619627,10.485000610351562,9.8149995803833,8.805000305175781,12.164999961853027,0.19891041897912745
2018-05-27,0.0,12.170001029968262,8.727999687194824,7.932000160217285,16.409000396728516,0.3354227736363501
2018-05-28,0.0,16.385000228881836,10.16100025177002,8.491999626159668,24.27899932861328,0.5231010511005001
2018-05-29,0.0,19.08500099182129,10.315999984741211,11.229999542236328,26.941999435424805,0.56408427094277
2018-05-30,0.0,15.201001167297363,8.527000427246094,8.769000053405762,21.634000778198242,0.4574584464387915
2018-05-31,0.0,12.183000564575195,6.02400016784668,7.676000118255615,16.691999435424805,0.34850251992442965
2018-06-01,0.0,9.85300064086914,4.922999858856201,5.111000061035156,14.595000267028809,0.33016381073414613
2018-06-02,0.0,13.145000457763672,6.665999889373779,4.660999774932861,21.6299991607666,0.4949268324415933
2018-06-03,0.0,18.201000213623047,8.847000122070312,8.848999977111816,27.554000854492188,0.6053553295790379
2018-06-04,0.0,18.02400016784668,8.644000053405762,10.069999694824219,25.979999542236328,0.55626839585422
2018-06-05,0.0,13.870000839233398,6.585000038146973,7.699999809265137,20.041000366210938,0.43363132099981094
2018-06-06,0.0,12.562000274658203,7.063000202178955,7.039000034332275,18.086999893188477,0.3937819181699937
2018-06-07,0.0,13.590001106262207,8.781999588012695,7.500999927520752,19.679000854492188,0.42787135737570925
2018-06-08,0.0,14.738000869750977,8.178000450134277,8.003000259399414,21.474000930786133,0.46691654903982505
2018-06-09,0.0,15.476000785827637,8.184000015258789,7.526000022888184,23.427000045776367,0.5192431649657594
2018-06-10,0.0,9.700000762939453,5.665999889373779,4.459000110626221,14.942999839782715,0.34871217651693714
2018-06-11,0.0,11.059000968933105,4.7729997634887695,3.569999933242798,18.548999786376953,0.43772531331635767
2018-06-12,0.0,14.947000503540039,9.729000091552734,7.322000026702881,22.57200050354004,0.501485243436181
2018-06-13,0.0,17.545000076293945,8.975000381469727,10.312000274658203,24.77899932861328,0.5274805279149215
2018-06-14,0.0,16.31100082397461,8.878000259399414,9.508999824523926,23.114999771118164,0.4939139390371164
2018-06-15,0.0,16.56100082397461,8.644000053405762,9.314000129699707,23.809999465942383,0.5137463749559791
