,ppt,tmean,tdmean,tmin,tmax,pet
2014-01-10,0.0,9.367000579833984,8.039999961853027,6.656000137329102,12.07800006866455,0.08534031221692359
2014-01-11,0.2769999980926513,10.491000175476074,7.139999866485596,5.427000045776367,15.555999755859375,0.1222778835239938
2014-01-12,0.46000003814697266,8.463000297546387,7.559999942779541,4.285999774932861,12.642000198364258,0.10381342559464128
2014-01-13,0.0,7.247000217437744,5.190000057220459,2.319000005722046,12.175000190734863,0.10829705505861584
2014-01-14,0.0,9.617000579833984,4.090000152587891,2.053999900817871,17.18000030517578,0.14794389135417924
2014-01-15,0.0,10.745000839233398,0.9300000071525574,2.7090001106262207,18.7810001373291,0.15998717544046645
2014-01-16,0.0,11.563000679016113,-0.3199999928474426,2.5920000076293945,20.53499984741211,0.17525507127750736
2014-01-17,0.0,11.237000465393066,-0.5199999809265137,2.5959999561309814,19.878000259399414,0.1714620215533627
2014-01-18,0.0,12.304000854492188,1.340000033378601,4.361999988555908,20.246000289916992,0.17183460054258476
2014-01-19,0.0,11.817000389099121,2.2100000381469727,4.046000003814697,19.589000701904297,0.1686512535869764
2014-01-20,0.0,11.554000854492188,1.7400000095367432,3.811000108718872,19.297000885009766,0.1682970705187751
2014-01-21,0.0,11.116000175476074,0.10999999940395355,3.072999954223633,19.159000396728516,0.17046723880269635
2014-01-22,0.0,10.745000839233398,-0.7099999785423279,2.6459999084472656,18.844999313354492,0.17039974803187902
2014-01-23,0.0,10.459000587463379,0.7599999904632568,2.3389999866485596,18.579999923706055,0.17046990626694628
2014-01-24,0.0,12.36400032043457,-2.5999999046325684,2.7330000400543213,21.9950008392334,0.20002491913326076
2014-01-25,0.0,14.386000633239746,-1.2100000381469727,5.309999942779541,23.46299934387207,0.20917623687974712
2014-01-26,0.0,12.804000854492188,1.5700000524520874,4.831999778747559,20.777000427246094,0.18821385176387612
2014-01-27,0.0,12.896000862121582,2.549999952316284,4.432000160217285,21.360000610351562,0.19642447557565046
2014-01-28,0.0,9.680000305175781,5.190000057220459,4.785999774932861,14.574999809265137,0.13505268950375304
2014-01-29,0.3170000076293945,11.415000915527344,11.479999542236328,8.904999732971191,13.925999641418457,0.1038670620512991
2014-01-30,0.8199999809265136,10.035000801086426,10.390000343322754,7.127999782562256,12.942000389099121,0.1075758783763332
2014-01-31,0.0,7.555000305175781,6.210000038146973,3.384000062942505,11.727999687194824,0.11860217728379645
2014-02-01,0.0,5.878000259399414,1.159999966621399,-0.0729999989271164,11.829000473022461,0.1336582911270388
2014-02-02,0.0,6.379000186920166,0.7099999785423279,-0.30000001192092896,13.059000015258789,0.14611850094447662
2014-02-03,0.0,6.604000091552734,-0.14000000059604645,0.07199999690055847,13.137999534606934,0.14739679389806623
2014-02-04,0.0,4.677000045776367,0.07000000029802322,-1.2259999513626099,10.581999778747559,0.13043426619792564
2014-02-05,0.0,4.457000255584717,-0.3400000035762787,-1.7869999408721924,10.701000213623047,0.1342512526124159
2014-02-06,0.0,3.5960001945495605,1.690000057220459,-1.5479999780654907,8.741999626159668,0.1184167642072859
2014-02-07,0.6880000114440917,6.590000152587891,6.550000190734863,4.070000171661377,9.111000061035156,0.09550702256536003
2014-02-08,2.4059999465942385,8.109000205993652,8.1899995803833,5.828000068664551,10.390000343322754,0.09756799582714815
2014-02-09,2.428000068664551,11.00100040435791,11.0600004196167,9.269000053405762,12.734999656677246,0.09557265219011064
2014-02-10,2.115999984741211,11.378000259399414,11.399999618530273,9.696000099182129,13.0600004196167,0.09643709141858954
2014-02-11,0.0,12.512001037597656,10.079999923706055,8.369999885559082,16.655000686645508,0.15895840291270685
2014-02-12,0.0,10.367000579833984,7.789999961853027,6.860000133514404,13.875,0.1374199221615734
2014-02-13,0.8979999542236329,10.500000953674316,10.430000305175781,7.709000110626221,13.291000366210938,0.12452521561712455
2014-02-14,0.7859999656677247,12.580000877380371,12.600000381469727,11.140999794006348,14.020999908447266,0.09708364925029794
2014-02-15,0.7869999885559081,12.972001075744629,12.649999618530273,11.38599967956543,14.559000015258789,0.10436190071852618
2014-02-16,1.5620000839233397,9.765000343322754,9.800000190734863,6.125999927520752,13.404999732971191,0.14316430415476367
2014-02-17,0.0,9.221000671386719,4.980000019073486,3.6510000228881836,14.791000366210938,0.17553869769055552
2014-02-18,0.0,8.32800006866455,6.920000076293945,3.5199999809265137,13.13700008392334,0.15945521955764885
2014-02-19,0.43400001525878906,10.415000915527344,8.520000457763672,5.486999988555908,15.343999862670898,0.17625558429299598
2014-02-20,0.0,7.6700005531311035,3.4600000381469727,2.453000068664551,12.88700008392334,0.1655061414137108
2014-02-21,0.0,9.689000129699707,4.53000020980835,2.0969998836517334,17.281999588012695,0.21786372722380012
2014-02-22,0.0,10.725000381469727,5.690000057220459,3.690999984741211,17.76099967956543,0.2200076010414432
2014-02-23,0.0,11.618000984191895,4.980000019073486,3.196000099182129,20.04199981689453,0.2509912184491697
2014-02-24,0.0,12.578001022338867,4.639999866485596,3.4070000648498535,21.749000549316406,0.27339793808615276
2014-02-25,0.0,13.897000312805176,4.980000019073486,4.881999969482422,22.913000106811523,0.28591596077660836
2014-02-26,0.0,12.790000915527344,6.440000057220459,4.5229997634887695,21.05900001525879,0.2671055178541797
2014-02-27,2.278000068664551,10.5260009765625,9.369999885559082,7.46999979019165,13.583999633789062,0.15201708853951873
2014-02-28,0.4270000457763672,10.530000686645508,8.729999542236328,8.177000045776367,12.883000373840332,0.13481870970799253
2014-03-01,0.3860000133514404,10.066000938415527,8.729999542236328,7.204999923706055,12.928000450134277,0.14779938737703596
2014-03-02,0.14800000190734863,12.074000358581543,9.449999809265137,6.9070000648498535,17.242000579833984,0.2151874990696784
2014-03-03,2.1,11.440000534057617,10.84000015258789,9.767000198364258,13.114999771118164,0.1211415644109745
2014-03-04,3.4279998779296874,10.473000526428223,10.569999694824219,9.116000175476074,11.831000328063965,0.10658734585886893
2014-03-05,0.19099998474121094,12.772000312805176,11.789999961853027,9.21500015258789,16.32900047302246,0.1885059324723538
2014-03-06,1.6510000228881836,11.927000999450684,12.020000457763672,10.027999877929688,13.82699966430664,0.13532991392827315
2014-03-07,0.11900000572204583,10.180000305175781,9.289999961853027,6.486999988555908,13.875,0.17945283017978209
2014-03-08,0.0,12.921000480651855,7.909999847412109,6.014999866485596,19.827999114990234,0.27215459310577106
2014-03-09,0.8890000343322754,13.577000617980957,8.949999809265137,6.35099983215332,20.804000854492188,0.28720296469466194
2014-03-10,4.463000106811523,10.871000289916992,10.970000267028809,8.690999984741211,13.052000045776367,0.14559969773026687
2014-03-11,0.0,9.205000877380371,6.010000228881836,3.812000036239624,14.598999977111816,0.2178252301170554
2014-03-12,0.0,11.569000244140625,0.27000001072883606,2.427000045776367,20.71299934387207,0.31146786477765476
2014-03-13,0.0,13.78600025177002,0.8899999856948853,3.4539999961853027,24.118999481201172,0.3595748292380353
2014-03-14,0.0,13.611001014709473,3.6600000858306885,3.808000087738037,23.415000915527344,0.35167120756771447
2014-03-15,0.0,13.755001068115234,7.460000038146973,5.840000152587891,21.67099952697754,0.3204821261544003
2014-03-16,0.0,16.032001495361328,6.5,6.488999843597412,25.575000762939453,0.38085297157464076
2014-03-17,0.07899999618530273,14.508000373840332,5.059999942779541,5.314000129699707,23.702999114990234,0.36033801982137353
2014-03-18,0.0,8.66200065612793,3.7799999713897705,3.13700008392334,14.187000274658203,0.23090372348599728
2014-03-19,0.0,11.11500072479248,2.2100000381469727,1.9149999618530273,20.31599998474121,0.32857457072272556
2014-03-20,0.0,12.530000686645508,4.949999809265137,4.010000228881836,21.051000595092773,0.3346794772416288
2014-03-21,0.0,11.792000770568848,4.610000133514404,4.025000095367432,19.55900001525879,0.31455734379876216
2014-03-22,0.0,11.450000762939453,3.4600000381469727,3.1549999713897705,19.746000289916992,0.3241722906724586
2014-03-23,0.0,12.470000267028809,3.200000047683716,2.4230000972747803,22.517000198364258,0.3724293496753329
2014-03-24,0.0,14.211000442504883,3.0,3.811000108718872,24.611000061035156,0.4041736474012986
2014-03-25,0.4579999923706054,14.384000778198242,0.18000000715255737,4.28000020980835,24.489999771118164,0.40397354960347476
2014-03-26,2.1520000457763673,9.122000694274902,7.690000057220459,4.5920000076293945,13.652000427246094,0.2281641277531361
2014-03-27,0.9010000228881835,8.851000785827637,8.069999694824219,6.210999965667725,11.491999626159668,0.17387889795908165
2014-03-28,0.3570000171661377,9.346000671386719,8.979999542236328,6.732999801635742,11.960000038146973,0.17764772859248804
2014-03-29,5.813000106811523,10.944000244140625,11.039999961853027,9.15999984741211,12.729999542236328,0.15671614221621766
2014-03-30,0.27300000190734863,9.277000427246094,7.900000095367432,6.165999889373779,12.388999938964844,0.1964672587807001
2014-03-31,0.0,7.617000579833984,5.139999866485596,3.321000099182129,11.913999557495117,0.21842177088215187
2014-04-01,1.6600000381469728,6.636000156402588,4.929999828338623,3.496000051498413,9.776000022888184,0.18091338760104642
2014-04-02,0.0,7.288000583648682,4.809999942779541,3.263000011444092,11.3149995803833,0.21192983841282959
2014-04-03,0.0,11.011000633239746,5.460000038146973,3.2909998893737793,18.732999801635742,0.3395857702188438
2014-04-04,0.0,10.746000289916992,5.630000114440918,4.915999889373779,16.57699966430664,0.29455702367333414
2014-04-05,0.0,11.030000686645508,5.900000095367432,4.138000011444092,17.923999786376953,0.32582804589490194
2014-04-06,0.0,12.27500057220459,6.550000190734863,4.317999839782715,20.232999801635742,0.3678355057089838
2014-04-07,0.0,15.552000999450684,9.079999923706055,6.236999988555908,24.868000030517578,0.4444840594113174
2014-04-08,0.0,18.32900047302246,8.729999542236328,8.121000289916992,28.53700065612793,0.5075519958425389
2014-04-09,0.0,18.290000915527344,8.779999732971191,8.970000267028809,27.610000610351562,0.48777966932323524
2014-04-10,0.0,17.362001419067383,7.599999904632568,8.380999565124512,26.344999313354492,0.4696940977675402
2014-04-11,0.0,18.37200164794922,7.570000171661377,7.965000152587891,28.780000686645508,0.5235745444481886
2014-04-12,0.0,19.43800163269043,7.650000095367432,9.109999656677246,29.766000747680664,0.5404514956784758
2014-04-13,0.0,15.984001159667969,7.269999980926514,7.288000106811523,24.680999755859375,0.4528212529726362
2014-04-14,0.0,17.85900115966797,5.070000171661377,7.000999927520752,28.718000411987305,0.537440873060426
2014-04-15,0.0,16.363000869750977,6.599999904632568,5.934999942779541,26.791000366210938,0.5077129535316309
2014-04-16,0.0,13.488000869750977,5.550000190734863,6.196000099182129,20.781999588012695,0.3912279566028777
2014-04-17,0.0,13.714000701904297,6.53000020980835,6.309999942779541,21.118999481201172,0.39942927797517547
2014-04-18,0.0,12.416000366210938,7.710000038146973,6.0,18.83300018310547,0.35860515716872493
2014-04-19,0.0,14.468000411987305,4.659999847412109,4.751999855041504,24.184999465942383,0.47397123891933085
2014-04-20,0.0,12.595000267028809,6.690000057220459,4.691999912261963,20.5,0.4049468022032376
2014-04-21,0.0,15.997000694274902,4.75,5.2179999351501465,26.777000427246094,0.5287497144398808
2014-04-22,0.09499998092651363,12.785000801086426,5.369999885559082,6.014999866485596,19.55500030517578,0.3812668090969451
2014-04-23,0.0,10.005000114440918,4.699999809265137,4.315999984741211,15.694000244140625,0.31942868123261875
2014-04-24,0.0,10.87600040435791,7.980000019073486,5.166999816894531,16.586999893188477,0.33176467526670617
2014-04-25,0.013000011444091797,11.495000839233398,9.989999771118164,6.603000164031982,16.38800048828125,0.31533105739118994
2014-04-26,0.0,9.667000770568848,5.289999961853027,5.120999813079834,14.213000297546387,0.28641920214193056
2014-04-27,0.0,9.470000267028809,4.179999828338623,3.869999885559082,15.071999549865723,0.3171879908458102
2014-04-28,0.0,10.072000503540039,6.480000019073486,3.7119998931884766,16.43400001525879,0.34714174581092155
2014-04-29,0.0,13.580000877380371,4.619999885559082,4.210000038146973,22.95199966430664,0.4765998403248891
2014-04-30,0.0,18.929000854492188,6.159999847412109,6.363999843597412,31.4950008392334,0.6489242435169172
2014-05-01,0.0,21.33500099182129,3.680000066757202,9.918000221252441,32.75299835205078,0.6620459579161857
2014-05-02,0.0,20.009000778198242,4.650000095367432,9.670999526977539,30.347999572753906,0.6113066561897147
2014-05-03,0.0,17.27400016784668,7.380000114440918,6.650000095367432,27.89900016784668,0.5773356638360698
2014-05-04,0.0,14.943000793457031,7.25,8.213000297546387,21.674999237060547,0.43078130580385954
2014-05-05,0.0,12.644001007080078,8.489999771118164,7.510000228881836,17.777999877929688,0.35123221701526075
2014-05-06,0.0,11.974000930786133,5.159999847412109,6.146999835968018,17.80299949645996,0.36743825286197257
2014-05-07,0.0,12.279000282287598,4.900000095367432,5.859000205993652,18.700000762939453,0.39112432470276803
2014-05-08,0.0,12.438000679016113,5.179999828338623,5.581999778747559,19.29599952697754,0.40787197963392535
2014-05-09,0.0,13.022000312805176,10.359999656677246,9.055000305175781,16.990999221801758,0.31742746014232714
2014-05-10,0.0,12.132000923156738,6.440000057220459,5.414000034332275,18.851999282836914,0.40256660913591985
2014-05-11,0.0,11.695000648498535,5.199999809265137,5.10699987411499,18.28499984741211,0.39420090206618374
2014-05-12,0.0,14.480000495910645,5.199999809265137,4.413000106811523,24.54800033569336,0.5350837544758913
2014-05-13,0.0,18.950000762939453,5.980000019073486,7.172999858856201,30.729000091552734,0.6610692615228796
2014-05-14,0.0,22.148000717163086,6.03000020980835,10.137999534606934,34.159000396728516,0.7279718350969594
2014-05-15,0.0,22.93800163269043,6.110000133514404,11.878999710083008,33.99800109863281,0.7145795348080064
2014-05-16,0.0,20.09000015258789,4.170000076293945,9.687000274658203,30.493999481201172,0.646547994752593
2014-05-17,0.0,18.256999969482422,6.889999866485596,8.522000312805176,27.993000030517578,0.5969225244028137
2014-05-18,0.0,17.37200164794922,7.070000171661377,8.020999908447266,26.724000930786133,0.5722812524411334
2014-05-19,0.0,14.22700023651123,7.96999979019165,7.315999984741211,21.13800048828125,0.4492012864429317
2014-05-20,0.0,12.815000534057617,7.460000038146973,6.572999954223633,19.05900001525879,0.4091927195118824
2014-05-21,0.0,16.08500099182129,8.989999771118164,8.114999771118164,24.055999755859375,0.5130389666909165
2014-05-22,0.0,17.702001571655273,8.680000305175781,8.82800006866455,26.577999114990234,0.5685921163017446
2014-05-23,0.0,22.705001831054688,9.020000457763672,11.461000442504883,33.94900131225586,0.7319097612826451
2014-05-24,0.0,19.21200180053711,10.0,10.87600040435791,27.548999786376953,0.5771764702889086
2014-05-25,0.0,17.858001708984375,8.170000076293945,9.456999778747559,26.260000228881836,0.5594439899288043
2014-05-26,0.0,18.43400001525879,5.96999979019165,8.800000190734863,28.06800079345703,0.6100273616421609
2014-05-27,0.0,16.439001083374023,8.489999771118164,7.928999900817871,24.950000762939453,0.5428733971068956
2014-05-28,0.0,13.49000072479248,4.829999923706055,5.6620001792907715,21.31800079345703,0.47671962144402896
2014-05-29,0.0,13.10400104522705,5.25,5.197999954223633,21.01099967956543,0.4740597393201901
2014-05-30,0.0,16.553001403808594,5.519999980926514,7.125999927520752,25.981000900268555,0.5764287740170158
2014-05-31,0.0,18.874000549316406,7.21999979019165,8.918000221252441,28.829999923706055,0.6334353534892223
2014-06-01,0.0,19.00200080871582,7.989999771118164,9.76200008392334,28.243000030517578,0.6133413248702904
2014-06-02,0.0,18.189001083374023,9.069999694824219,9.815999984741211,26.56399917602539,0.5718255757345476
2014-06-03,0.0,20.78900146484375,9.0,10.605999946594238,30.972999572753906,0.6770902481682403
2014-06-04,0.0,17.332000732421875,8.760000228881836,8.96500015258789,25.700000762939453,0.5595069407630036
2014-06-05,0.0,22.506000518798828,7.130000114440918,10.659000396728516,34.35300064086914,0.7647369512803053
2014-06-06,0.0,23.89000129699707,6.880000114440918,11.565999984741211,36.21500015258789,0.8077026820376123
2014-06-07,0.0,21.023000717163086,7.690000057220459,10.946999549865723,31.10099983215332,0.6808476602274738
2014-06-08,0.0,21.626001358032227,8.770000457763672,11.902999877929688,31.350000381469727,0.6798500144363555
2014-06-09,0.0,22.843000411987305,9.489999771118164,12.244000434875488,33.44200134277344,0.7323603625464153
2014-06-10,0.0,21.5260009765625,9.680000305175781,12.454000473022461,30.597999572753906,0.6561290560420407
2014-06-11,0.0,20.98400115966797,6.809999942779541,11.545999526977539,30.42300033569336,0.6605068967054167
2014-06-12,0.0,18.707000732421875,7.429999828338623,7.932000160217285,29.483999252319336,0.6647486403044128
2014-06-13,0.0,16.66400146484375,7.539999961853027,7.835999965667725,25.493000030517578,0.5683358434609095
2014-06-14,0.0,15.348000526428223,7.53000020980835,7.807000160217285,22.888999938964844,0.5054465332650222
2014-06-15,0.0,17.229000091552734,6.599999904632568,8.442000389099121,26.017000198364258,0.5768137417136457
2014-06-16,0.0,16.179000854492188,7.670000076293945,8.881999969482422,23.476999282836914,0.510045494772396
2014-06-17,0.0,14.236001014709473,5.210000038146973,7.216000080108643,21.257999420166016,0.4717908209159476
2014-06-18,0.0,14.87700080871582,5.420000076293945,5.910999774932861,23.8439998626709,0.543913997008503
2014-06-19,0.0,18.25400161743164,5.960000038146973,6.995999813079834,29.513999938964844,0.6725262935331422
2014-06-20,0.0,17.85300064086914,7.949999809265137,7.9019999504089355,27.804000854492188,0.6252146620808771
2014-06-21,0.0,17.347000122070312,8.529999732971191,7.813000202178955,26.881999969482422,0.6032471123999723
2014-06-22,0.0,18.137001037597656,6.46999979019165,8.206999778747559,28.06800079345703,0.6293732999263686
2014-06-23,0.0,19.814001083374023,7.960000038146973,9.718999862670898,29.90999984741211,0.6640209937379614
2014-06-24,0.0,18.836000442504883,7.730000019073486,9.812999725341797,27.861000061035156,0.6112628248277193
2014-06-25,0.0,19.415000915527344,10.6899995803833,11.470000267028809,27.361000061035156,0.5823922974457421
2014-06-26,0.0,16.83500099182129,12.59000015258789,12.10200023651123,21.56999969482422,0.4181647851986957
2014-06-27,0.0,18.365001678466797,11.979999542236328,12.656999588012695,24.073999404907227,0.4791961783681827
2014-06-28,0.0,19.093000411987305,12.970000267028809,12.779999732971191,25.406999588012695,0.5137515901420435
2014-06-29,0.0,19.46500015258789,10.479999542236328,11.42300033569336,27.506999969482422,0.585237349039123
2014-06-30,0.0,19.453001022338867,10.130000114440918,9.847999572753906,29.058000564575195,0.6388487932388691
2014-07-01,0.0,25.631000518798828,9.470000267028809,11.342000007629395,39.92100143432617,0.907611846867406
2014-07-02,0.0,23.96900177001953,11.300000190734863,12.048999786376953,35.89099884033203,0.7964715890172229
2014-07-03,0.0,20.282001495361328,11.229999542236328,12.20199966430664,28.363000869750977,0.5972156093705859
2014-07-04,0.0,19.648000717163086,10.800000190734863,10.348999977111816,28.947999954223633,0.6292849564518005
2014-07-05,0.0,21.397001266479492,8.760000228881836,9.776000022888184,33.01900100708008,0.7354170971960918
2014-07-06,0.0,22.648000717163086,8.289999961853027,10.668000221252441,34.62900161743164,0.7695012094531973
2014-07-07,0.0,22.426000595092773,8.920000076293945,11.380000114440918,33.47200012207031,0.7337923205071972
2014-07-08,0.0,24.76300048828125,11.569999694824219,13.482999801635742,36.04499816894531,0.7834707372139464
2014-07-09,0.0,26.834001541137695,13.109999656677246,16.988000869750977,36.680999755859375,0.7663732510611316
2014-07-10,0.0,24.57900047302246,12.640000343322754,14.87600040435791,34.28300094604492,0.7211557541347113
2014-07-11,0.0,21.86600112915039,11.989999771118164,13.571000099182129,30.16200065612793,0.6230143728231246
2014-07-12,0.0,20.25400161743164,12.0,12.281999588012695,28.226999282836914,0.5848758156427799
2014-07-13,0.0,22.720001220703125,11.199999809265137,12.187000274658203,33.25400161743164,0.7144847946903345
2014-07-14,0.0,20.998001098632812,11.460000038146973,12.41100025177002,29.586000442504883,0.6164732941079145
2014-07-15,0.0,24.393001556396484,12.0,13.574000358581543,35.21200180053711,0.7509361537123922
2014-07-16,0.0,26.543001174926758,12.0600004196167,16.047000885009766,37.03900146484375,0.7756511958704229
2014-07-17,0.0,20.93800163269043,13.789999961853027,15.062999725341797,26.81399917602539,0.5058390475089476
2014-07-18,0.0,22.518001556396484,13.920000076293945,13.6899995803833,31.34600067138672,0.6438264741174126
2014-07-19,0.0,21.668001174926758,13.460000038146973,12.788000106811523,30.54800033569336,0.6305778251607426
2014-07-20,0.0,24.907001495361328,13.630000114440918,14.543000221252441,35.270999908447266,0.73529327645359
2014-07-21,0.0,22.178001403808594,12.989999771118164,12.534000396728516,31.82200050354004,0.6622475794620378
2014-07-22,0.0,19.751001358032227,13.390000343322754,12.720000267028809,26.783000946044922,0.5297257261771524
2014-07-23,0.0,19.57400131225586,13.229999542236328,13.003000259399414,26.145999908447266,0.5082811466550216
2014-07-24,0.0,19.470001220703125,12.149999618530273,11.246999740600586,27.69300079345703,0.5653727966492447
2014-07-25,0.0,19.47100067138672,9.390000343322754,10.076000213623047,28.867000579833984,0.602574724527196
2014-07-26,0.0,21.802001953125,8.520000457763672,10.180000305175781,33.42399978637695,0.7099343812382161
2014-07-27,0.0,24.06300163269043,8.869999885559082,11.21399974822998,36.91299819946289,0.7866395809102953
2014-07-28,0.0,27.62900161743164,8.09000015258789,15.744000434875488,39.51599884033203,0.8183815040338696
2014-07-29,0.0,26.78900146484375,8.880000114440918,14.088000297546387,39.4900016784668,0.8275884897478727
2014-07-30,0.0,25.94500160217285,9.149999618530273,13.60200023651123,38.28900146484375,0.7976981702346556
2014-07-31,0.0,26.654001235961914,8.960000038146973,14.970999717712402,38.33700180053711,0.7858911347730686
2014-08-01,0.0,26.766000747680664,7.21999979019165,14.449000358581543,39.08399963378906,0.8060879866619912
2014-08-02,0.0,25.505001068115234,8.329999923706055,13.253999710083008,37.75600051879883,0.7782948021174734
2014-08-03,0.0,23.670001983642578,10.779999732971191,12.979000091552734,34.362998962402344,0.6936589381842836
2014-08-04,0.0,24.270000457763672,10.90999984741211,13.486000061035156,35.055999755859375,0.7040222096584425
2014-08-05,0.0,21.91900062561035,12.609999656677246,13.986000061035156,29.85300064086914,0.5678252570354492
2014-08-06,0.0,22.112001419067383,13.470000267028809,14.64900016784668,29.576000213623047,0.5511852713701327
2014-08-07,0.0,22.32000160217285,11.460000038146973,13.272000312805176,31.368000030517578,0.6075154545558864
2014-08-08,0.0,22.035001754760742,10.90999984741211,11.77299976348877,32.29899978637695,0.6397017488300994
2014-08-09,0.0,21.676000595092773,9.550000190734863,11.156000137329102,32.196998596191406,0.6390579115511736
2014-08-10,0.0,21.654001235961914,10.5,11.607000350952148,31.70199966430664,0.6214125105504682
2014-08-11,0.0,24.339000701904297,9.430000305175781,12.63599967956543,36.042999267578125,0.713067316498039
2014-08-12,0.0,24.168001174926758,8.720000267028809,13.107000350952148,35.22999954223633,0.6872257048357026
2014-08-13,0.0,18.354000091552734,11.050000190734863,12.104000091552734,24.604000091552734,0.44290758045951417
2014-08-14,0.0,20.86800193786621,11.579999923706055,11.277000427246094,30.458999633789062,0.5839824370085693
2014-08-15,0.0,21.261001586914062,11.65999984741211,11.218999862670898,31.304000854492188,0.6006704713378739
2014-08-16,0.0,22.922000885009766,11.890000343322754,12.406000137329102,33.439998626708984,0.6376158835971775
2014-08-17,0.0,24.172000885009766,10.270000457763672,13.288999557495117,35.05699920654297,0.665129467824853
2014-08-18,0.0,24.99700164794922,9.930000305175781,13.182000160217285,36.81399917602539,0.7029505900117514
2014-08-19,0.0,23.11100196838379,11.399999618530273,13.187000274658203,33.0359992980957,0.612562236306243
2014-08-20,0.0,23.200000762939453,12.020000457763672,12.444999694824219,33.95500183105469,0.635594094630455
2014-08-21,0.0,20.994001388549805,13.020000457763672,12.390000343322754,29.599000930786133,0.5349439954099504
2014-08-22,0.0,21.97100067138672,8.890000343322754,11.824000358581543,32.11899948120117,0.5922050423985863
2014-08-23,0.0,19.711000442504883,11.15999984741211,11.062000274658203,28.36199951171875,0.5127347017266924
2014-08-24,0.0,23.280000686645508,10.649999618530273,12.107000350952148,34.45399856567383,0.6344620518899131
2014-08-25,0.0,20.792001724243164,10.319999694824219,11.008000373840332,30.577999114990234,0.5544563615977366
2014-08-26,0.0,19.87700080871582,10.350000381469727,10.800000190734863,28.95400047302246,0.5182037139194732
2014-08-27,0.0,22.578001022338867,9.920000076293945,12.10200023651123,33.05500030517578,0.5929573712243172
2014-08-28,0.0,24.49700164794922,10.279999732971191,12.907999992370605,36.08700180053711,0.6492082750109671
2014-08-29,0.0,25.387001037597656,9.630000114440918,13.371999740600586,37.40399932861328,0.6706571458133705
2014-08-30,0.0,22.17300033569336,8.930000305175781,11.413000106811523,32.933998107910156,0.5836194529917687
2014-08-31,0.0,20.39000129699707,11.050000190734863,11.484999656677246,29.29599952697754,0.5039165119843021
2014-09-01,0.0,20.529001235961914,9.800000190734863,11.326000213623047,29.73200035095215,0.5106914212827965
2014-09-02,0.0,22.511001586914062,9.640000343322754,11.220000267028809,33.803001403808594,0.5908890115636379
2014-09-03,0.0,22.8960018157959,9.550000190734863,11.098999977111816,34.694000244140625,0.6055456647936607
2014-09-04,0.0,20.716001510620117,6.809999942779541,9.61299991607666,31.820999145507812,0.5521133264916874
2014-09-05,0.0,23.40300178527832,0.9800000190734863,9.677000045776367,37.12900161743164,0.6520018382882222
2014-09-06,0.0,22.152000427246094,2.799999952316284,10.154000282287598,34.1510009765625,0.5868189052846255
2014-09-07,0.0,20.998001098632812,6.539999961853027,10.135000228881836,31.86199951171875,0.5382746953072914
2014-09-08,0.0,20.674001693725586,4.630000114440918,9.72599983215332,31.62299919128418,0.5318824104943275
2014-09-09,0.0,19.286001205444336,6.949999809265137,9.430999755859375,29.141000747680664,0.48275210353622117
2014-09-10,0.0,20.136001586914062,7.739999771118164,9.126999855041504,31.145999908447266,0.5179523653695004
2014-09-11,0.0,23.24700164794922,5.0,10.149999618530273,36.34400177001953,0.6065188937307392
2014-09-12,0.0,24.679000854492188,3.490000009536743,11.880000114440918,37.479000091552734,0.6156363762694439
2014-09-13,0.0,24.350000381469727,1.4600000381469727,11.50100040435791,37.19900131225586,0.6071785751115154
2014-09-14,0.0,24.41200065612793,4.0,12.109000205993652,36.715999603271484,0.5902276484177649
2014-09-15,0.0,24.82900047302246,6.630000114440918,12.527000427246094,37.132999420166016,0.5911798939143198
2014-09-16,0.0,18.773000717163086,8.34000015258789,9.430999755859375,28.115999221801758,0.43832449903839193
2014-09-17,0.0,19.046001434326172,7.909999847412109,7.901000022888184,30.191999435424805,0.4782924350630838
2014-09-18,0.677999973297119,18.618000030517578,12.3100004196167,11.907999992370605,25.329999923706055,0.3637209753601807
2014-09-19,0.0,18.56599998474121,16.540000915527344,13.942000389099121,23.19099998474121,0.29891496571176335
2014-09-20,0.0,22.98900032043457,14.010000228881836,12.777999877929688,33.20000076293945,0.49387186800861044
2014-09-21,0.0,22.11100196838379,12.039999961853027,13.13700008392334,31.086999893188477,0.4490771172909301
2014-09-22,0.0,19.767000198364258,11.229999542236328,12.392000198364258,27.143999099731445,0.379803640857414
2014-09-23,0.0,18.5570011138916,11.670000076293945,10.767999649047852,26.347999572753906,0.374358462185026
2014-09-24,0.0,18.814001083374023,14.529999732971191,10.994000434875488,26.634000778198242,0.3743072914564579
2014-09-25,4.461000061035156,14.974000930786133,14.399999618530273,11.17199993133545,18.777000427246094,0.23149805990192235
2014-09-26,0.0,15.65000057220459,12.220000267028809,9.776000022888184,21.524999618530273,0.2909576096186046
2014-09-27,0.0,16.433000564575195,11.220000267028809,9.553000450134277,23.31399917602539,0.3192478222810738
2014-09-28,0.0,17.472000122070312,11.359999656677246,10.411999702453613,24.533000946044922,0.3300702325292577
2014-09-29,0.0,18.8700008392334,11.800000190734863,10.880000114440918,26.860000610351562,0.36156783058938785
2014-09-30,0.0,18.584001541137695,11.760000228881836,10.14799976348877,27.02199935913086,0.3651061038197438
2014-10-01,0.0,15.599000930786133,10.359999656677246,8.666999816894531,22.531999588012695,0.30086052231493426
