,ppt,tmean,tdmean,tmin,tmax,pet
2016-07-16,0.0,22.365001678466797,9.345000267028809,11.140999794006348,33.590999603271484,0.724947812336941
2016-07-17,0.0,20.576000213623047,9.437000274658203,10.347000122070312,30.80500030517578,0.6596748009319644
2016-07-18,0.0,18.768001556396484,10.597000122070312,11.699000358581543,25.83799934387207,0.5213141727828332
2016-07-19,0.0,20.023000717163086,10.734000205993652,12.881999969482422,27.165000915527344,0.5405893090485535
2016-07-20,0.0,18.885000228881836,9.935999870300293,9.517999649047852,28.25200080871582,0.5989361321938568
2016-07-21,0.0,20.654001235961914,9.024999618530273,9.196000099182129,32.11399841308594,0.6925379836286426
2016-07-22,0.0,20.190000534057617,9.980999946594238,10.361000061035156,30.020999908447266,0.631936757693092
2016-07-23,0.0,19.961000442504883,9.317000389099121,9.668999671936035,30.2549991607666,0.6409180732367271
2016-07-24,0.0,22.10500144958496,9.394000053405762,10.74899959564209,33.46200180053711,0.7093483725477384
2016-07-25,0.0,22.418001174926758,10.39900016784668,11.675000190734863,33.1619987487793,0.6932446024929906
2016-07-26,0.0,22.517000198364258,11.472999572753906,12.795000076293945,32.2400016784668,0.659044178442581
2016-07-27,0.0,26.71900177001953,11.532999992370605,14.425999641418457,39.013999938964844,0.8157072972736079
2016-07-28,0.0,28.34400177001953,10.939000129699707,15.10200023651123,41.58700180053711,0.8745973800459625
2016-07-29,0.0,28.631000518798828,9.477999687194824,15.121000289916992,42.141998291015625,0.8858855301897928
2016-07-30,0.0,29.35900115966797,10.42300033569336,16.993999481201172,41.724998474121094,0.8578086075632735
2016-07-31,0.0,26.990001678466797,11.211000442504883,14.968000411987305,39.01300048828125,0.8004688766337182
2016-08-01,0.0,23.71700096130371,10.560999870300293,13.260000228881836,34.17399978637695,0.6894474773984138
2016-08-02,0.0,24.03900146484375,9.557000160217285,11.340999603271484,36.737998962402344,0.7627712332238546
2016-08-03,0.0,21.19300079345703,8.281999588012695,10.640000343322754,31.746999740600586,0.6455739912893104
2016-08-04,0.0,24.23900032043457,7.72599983215332,10.576000213623047,37.90399932861328,0.7888341500843026
2016-08-05,0.0,23.02400016784668,8.402000427246094,12.397000312805176,33.652000427246094,0.6728488694319557
2016-08-06,0.0,21.56300163269043,9.696000099182129,10.281000137329102,32.84600067138672,0.6656988103428143
2016-08-07,0.0,18.59200096130371,8.484999656677246,8.904999732971191,28.280000686645508,0.5678811037076393
2016-08-08,0.0,18.99100112915039,8.979000091552734,8.725000381469727,29.256999969482422,0.5884432054122803
2016-08-09,0.0,19.44500160217285,10.777999877929688,11.293000221252441,27.597999572753906,0.528506298437343
2016-08-10,0.0,19.1560001373291,11.157999992370605,10.442000389099121,27.8700008392334,0.5397124995865612
2016-08-11,0.0,23.358001708984375,10.817999839782715,11.072999954223633,35.64400100708008,0.7104093396320905
2016-08-12,0.0,25.291000366210938,10.003999710083008,13.687000274658203,36.89699935913086,0.7194710773921491
2016-08-13,0.0,24.690000534057617,9.734999656677246,13.520999908447266,35.85900115966797,0.6926297279661007
2016-08-14,0.0,26.38500213623047,7.706999778747559,13.786999702453613,38.98400115966797,0.7612041284916334
2016-08-15,0.0,25.31300163269043,7.793000221252441,13.196999549865723,37.42900085449219,0.7247206567454347
2016-08-16,0.0,26.625001907348633,8.592000007629395,13.675999641418457,39.57400131225586,0.7680691709046445
2016-08-17,0.0,26.161001205444336,10.406000137329102,14.244000434875488,38.07899856567383,0.7253419236810719
2016-08-18,0.0,24.788002014160156,10.5,14.109999656677246,35.46699905395508,0.6616199382531759
2016-08-19,0.0,26.91400146484375,10.625,14.16100025177002,39.66699981689453,0.755013859824686
2016-08-20,0.0,25.726001739501953,10.657999992370605,15.501999855041504,35.95100021362305,0.6544391863790768
2016-08-21,0.0,24.86600112915039,9.73799991607666,13.913999557495117,35.819000244140625,0.6602180315887229
2016-08-22,0.0,24.141000747680664,9.642000198364258,12.49899959564209,35.78499984741211,0.6653102922957681
2016-08-23,0.0,24.240001678466797,8.51099967956543,12.22700023651123,36.25400161743164,0.6734562852548654
2016-08-24,0.0,23.317001342773438,6.750999927520752,10.961999893188477,35.67300033569336,0.6640135180600748
2016-08-25,0.0,23.23200035095215,5.698999881744385,9.791000366210938,36.67499923706055,0.6869857701330788
2016-08-26,0.0,23.93800163269043,7.276000022888184,11.470999717712402,36.40599822998047,0.6688619070895111
2016-08-27,0.0,21.5260009765625,9.607999801635742,12.019000053405762,31.033000946044922,0.5468809435289109
2016-08-28,0.0,20.452001571655273,10.765000343322754,11.991000175476074,28.913999557495117,0.49865383813060304
2016-08-29,0.0,21.36600112915039,9.998000144958496,11.270000457763672,31.46299934387207,0.5541150162535067
2016-08-30,0.0,18.718000411987305,10.567999839782715,11.493000030517578,25.94300079345703,0.43417910093931206
2016-08-31,0.0,20.393001556396484,9.517999649047852,10.071999549865723,30.714000701904297,0.5391121075944667
2016-09-01,0.0,19.373001098632812,11.35099983215332,9.147000312805176,29.600000381469727,0.5187648769949758
2016-09-02,0.0,18.272001266479492,10.467000007629395,10.010000228881836,26.535999298095703,0.4493835257637141
2016-09-03,0.0,18.73000144958496,9.27400016784668,9.946999549865723,27.51300048828125,0.4659092811577025
2016-09-04,0.0,17.993000030517578,8.251999855041504,9.579999923706055,26.406999588012695,0.4436315112898995
2016-09-05,0.0,15.719000816345215,7.440000057220459,7.206999778747559,24.23200035095215,0.4148726960428949
2016-09-06,0.0,16.869001388549805,6.997000217437744,7.179999828338623,26.559999465942383,0.45447636724228796
2016-09-07,0.0,19.02800178527832,10.458000183105469,8.949000358581543,29.108999252319336,0.48874576539482684
2016-09-08,0.0,20.998001098632812,11.071000099182129,11.053000450134277,30.94300079345703,0.5075824209622353
2016-09-09,0.0,22.349000930786133,9.97700023651123,11.71500015258789,32.983001708984375,0.5390039552475445
2016-09-10,0.0,24.35900115966797,8.576000213623047,11.836999893188477,36.88100051879883,0.6094302563084373
2016-09-11,0.0,24.731000900268555,8.321999549865723,12.102999687194824,37.35900115966797,0.6125644786588109
2016-09-12,0.0,21.21500015258789,6.703000068664551,8.965999603271484,33.46500015258789,0.5490425811594682
2016-09-13,0.0,18.494001388549805,5.604000091552734,7.39900016784668,29.589000701904297,0.4821748130605772
2016-09-14,0.0,16.009000778198242,6.640999794006348,7.078999996185303,24.94099998474121,0.3996997368709323
2016-09-15,0.0,17.20600128173828,7.493000030517578,6.486000061035156,27.92799949645996,0.44968877730408374
2016-09-16,0.0,19.75800132751465,6.234000205993652,8.225000381469727,31.29199981689453,0.4962386517379501
2016-09-17,0.0,22.940000534057617,4.566999912261963,9.213000297546387,36.66699981689453,0.5822742982469926
2016-09-18,0.0,21.999000549316406,7.302000045776367,10.371999740600586,33.62799835205078,0.5190516435470851
2016-09-19,0.0,22.6200008392334,11.878000259399414,12.246999740600586,32.99399948120117,0.4935922189843331
2016-09-20,0.0,20.67500114440918,9.352999687194824,10.472999572753906,30.878999710083008,0.46188309633067215
2016-09-21,0.0,17.650001525878906,6.929999828338623,8.72700023651123,26.573999404907227,0.39446699487923353
2016-09-22,0.0,14.271000862121582,6.370999813079834,7.702000141143799,20.840999603271484,0.303459314875838
2016-09-23,0.0,14.942000389099121,6.710000038146973,6.451000213623047,23.434999465942383,0.34904804427071057
2016-09-24,0.0,14.282000541687012,8.793999671936035,5.765999794006348,22.79800033569336,0.33936439565744847
2016-09-25,0.0,19.84600067138672,10.086000442504883,9.494999885559082,30.197999954223633,0.4349895931266089
2016-09-26,0.0,25.981000900268555,4.7820000648498535,10.902000427246094,41.060001373291016,0.6048696053895729
2016-09-27,0.0,25.32200050354004,4.140999794006348,12.178000450134277,38.465999603271484,0.5509911592404065
2016-09-28,0.0,24.29400062561035,7.218999862670898,11.213000297546387,37.37699890136719,0.5314872776691424
2016-09-29,0.0,21.413000106811523,8.711000442504883,10.871999740600586,31.95400047302246,0.4401720992829092
2016-09-30,0.0,18.536001205444336,5.389999866485596,8.545000076293945,28.527000427246094,0.39325310484013165
2016-10-01,0.0,13.63900089263916,5.642000198364258,5.764999866485596,21.514999389648438,0.2991352260346387
2016-10-02,0.7645000457763672,13.756000518798828,6.36299991607666,5.519999980926514,21.993999481201172,0.30405205443358246
2016-10-03,0.43210000991821296,11.791000366210938,8.093000411987305,6.172999858856201,17.410999298095703,0.2331548306056117
2016-10-04,0.667799997329712,10.254000663757324,10.109000205993652,6.78000020980835,13.729999542236328,0.17209496957468762
2016-10-05,0.0,13.191000938415527,8.550000190734863,6.623000144958496,19.76099967956543,0.2587557099289277
2016-10-06,0.0,13.328001022338867,8.269000053405762,6.322999954223633,20.33300018310547,0.2656671673066347
2016-10-07,0.0,14.886000633239746,6.929999828338623,5.982999801635742,23.790000915527344,0.31129557774411365
2016-10-08,0.0,17.35900115966797,9.699999809265137,6.931000232696533,27.788999557495117,0.35868101600384095
2016-10-09,0.0,20.78900146484375,11.654999732971191,11.593000411987305,29.985000610351562,0.3658526460933881
2016-10-10,0.0,20.907001495361328,10.265999794006348,10.913000106811523,30.902000427246094,0.3785995733561403
2016-10-11,0.0,18.431001663208008,8.623000144958496,8.779000282287598,28.084999084472656,0.34463871413585834
2016-10-12,0.0,17.418001174926758,9.784000396728516,8.927000045776367,25.909000396728516,0.31089688526130355
2016-10-13,0.0,17.091001510620117,5.078999996185303,9.819999694824219,24.363000869750977,0.28203047151414634
2016-10-14,10.164900207519532,13.998001098632812,12.095000267028809,10.779999732971191,17.216999053955078,0.16919040735667387
2016-10-15,1.039900016784668,15.258000373840332,12.444999694824219,11.899999618530273,18.617000579833984,0.1777702207941682
2016-10-16,7.310099792480469,13.063000679016113,11.460000038146973,10.258000373840332,15.868000030517578,0.1500577728570442
2016-10-17,4.988199996948243,12.947000503540039,10.940999984741211,10.031999588012695,15.862000465393066,0.15076677770982935
2016-10-18,1.0961000442504882,13.474000930786133,11.229999542236328,10.039999961853027,16.908000946044922,0.16465850661324705
2016-10-19,0.0,12.816000938415527,8.644000053405762,6.439000129699707,19.19300079345703,0.217301851580662
2016-10-20,0.0,14.1850004196167,7.25600004196167,5.677999973297119,22.69300079345703,0.2593889688350953
2016-10-21,0.0,16.267000198364258,11.244999885559082,6.697000026702881,25.83799934387207,0.2898651648767185
2016-10-22,0.0,13.804000854492188,10.848999977111816,7.485000133514404,20.124000549316406,0.21615451827074234
2016-10-23,0.0,13.623001098632812,6.9120001792907715,5.714000225067139,21.533000946044922,0.23784098922543748
2016-10-24,0.08040000200271605,11.871000289916992,6.392000198364258,5.485000133514404,18.256999969482422,0.1996156608184115
2016-10-25,4.493399810791016,12.13900089263916,9.937999725341797,8.87399959564209,15.406000137329102,0.14248822361898456
2016-10-26,1.918000030517578,13.236001014709473,12.194999694824219,8.42199993133545,18.052000045776367,0.17741387576327483
2016-10-27,2.149799919128418,16.638999938964844,11.920999526977539,12.32800006866455,20.951000213623047,0.18428309650525382
2016-10-28,2.719499969482422,13.16300106048584,12.401000022888184,10.871000289916992,15.454999923706055,0.11950269298027412
2016-10-29,0.12990000247955322,12.306000709533691,11.201000213623047,8.946999549865723,15.666999816894531,0.1391774028012041
2016-10-30,5.12760009765625,13.44800090789795,11.869999885559082,9.951000213623047,16.945999145507812,0.1458076988698618
2016-10-31,3.1012001037597656,11.450000762939453,10.314000129699707,8.737000465393066,14.163999557495117,0.11893808724496624
2016-11-01,2.484600067138672,9.77500057220459,9.107000350952148,7.923999786376953,11.626999855041504,0.09163862896608578
2016-11-02,0.0,11.930000305175781,8.89799976348877,6.802000045776367,17.05900001525879,0.16269915957445516
2016-11-03,0.0,12.214000701904297,7.986999988555908,6.376999855041504,18.05299949645996,0.17340878122943726
2016-11-04,0.0,13.428000450134277,9.437000274658203,6.798999786376953,20.058000564575195,0.19026045921741802
2016-11-05,0.0,14.940000534057617,9.005999565124512,8.02400016784668,21.856000900268555,0.20162798846209234
2016-11-06,1.352400016784668,13.006000518798828,10.82800006866455,7.198999881744385,18.81399917602539,0.1720640459885168
2016-11-07,0.0,12.805000305175781,10.855999946594238,9.73799991607666,15.873000144958496,0.12296981056282633
2016-11-08,0.0,14.460000991821289,11.842000007629395,9.449000358581543,19.472999572753906,0.16401308200933745
2016-11-09,0.0,15.906001091003418,11.8149995803833,9.263999938964844,22.549999237060547,0.19531567003679473
2016-11-10,0.0,15.68600082397461,11.605999946594238,9.538999557495117,21.834999084472656,0.18482669299828564
2016-11-11,0.0,16.158000946044922,11.109000205993652,9.645999908447266,22.67099952697754,0.1910240670989763
2016-11-12,1.3996999740600584,14.408000946044922,11.461000442504883,9.800999641418457,19.016000747680664,0.1509247207330775
2016-11-13,0.0,13.295001029968262,10.734999656677246,9.1899995803833,17.400999069213867,0.13623441264185043
2016-11-14,0.0,14.690000534057617,11.35099983215332,9.38700008392334,19.993999481201172,0.160270807642287
2016-11-15,0.8689999580383301,14.928000450134277,11.38700008392334,10.173999786376953,19.683000564575195,0.15145018477280442
2016-11-16,0.15169999599456788,9.651000022888184,9.03600025177002,5.360000133514404,13.942999839782715,0.11959216470471354
2016-11-17,0.0,6.645000457763672,4.625999927520752,2.812000036239624,10.479000091552734,0.09975644583767863
2016-11-18,0.0,7.664000511169434,3.7950000762939453,2.7279999256134033,12.60099983215332,0.11688991295835541
2016-11-19,3.6349998474121095,8.99000072479248,3.5450000762939453,3.0999999046325684,14.880000114440918,0.13317930437405165
2016-11-20,2.6051000595092773,10.779000282287598,9.541999816894531,8.487000465393066,13.071999549865723,0.0878931130554958
2016-11-21,0.6247000217437745,11.010000228881836,9.288000106811523,8.255000114440918,13.765999794006348,0.09634476872992878
2016-11-22,0.020899999141693104,9.118000030517578,6.988999843597412,4.789000034332275,13.447999954223633,0.11193499515283307
2016-11-23,2.8540000915527344,7.451000213623047,5.556000232696533,4.251999855041504,10.651000022888184,0.08956427395251013
2016-11-24,0.0458999991416931,6.954000473022461,4.577000141143799,2.76200008392334,11.14799976348877,0.09975360928327737
2016-11-25,0.9781999588012696,7.160000324249268,5.025000095367432,2.812000036239624,11.508000373840332,0.10167490572832946
2016-11-26,3.059199905395508,9.017000198364258,7.098999977111816,7.302000045776367,10.732000350952148,0.06811950896363798
2016-11-27,3.3884998321533204,5.986000061035156,5.8979997634887695,4.014999866485596,7.959000110626221,0.06434477780567582
2016-11-28,1.1973999977111816,7.0420002937316895,5.947000026702881,4.044000148773193,10.039999961853027,0.0823109214314784
2016-11-29,0.015600001811981193,6.49500036239624,5.050000190734863,2.7269999980926514,10.263999938964844,0.08967749298961201
2016-11-30,0.1555000066757202,7.156000137329102,4.436999797821045,1.7089999914169312,12.604000091552734,0.1100769987802184
2016-12-01,0.0,6.712000370025635,4.552000045776367,1.875,11.550000190734863,0.10129063414857538
2016-12-02,0.0,6.054000377655029,1.9910000562667847,0.546999990940094,11.562000274658203,0.10459110532841183
2016-12-03,0.0,6.328000068664551,2.4170000553131104,0.48899999260902405,12.168000221252441,0.10835863502946827
2016-12-04,0.0,7.760000228881836,4.574999809265137,1.4869999885559082,14.034000396728516,0.11838392121414518
2016-12-05,0.009500002861022941,7.228000164031982,6.122000217437744,2.5980000495910645,11.859999656677246,0.09912653273428548
2016-12-06,0.026400005817413336,3.19700026512146,0.8889999985694885,-0.5879999995231628,6.982999801635742,0.07485555340487454
2016-12-07,0.0,3.373000144958496,1.3539999723434448,-0.35499998927116394,7.1020002365112305,0.07460448314880688
2016-12-08,3.3130001068115233,1.9350000619888306,1.6349999904632568,-0.7149999737739563,4.585999965667725,0.05840639504273557
2016-12-09,1.2454999923706054,7.634000301361084,7.633999824523926,4.834000110626221,10.434000015258789,0.0770961284239827
2016-12-10,6.497200012207031,10.868000984191895,10.786999702453613,9.397000312805176,12.340999603271484,0.06280686034919539
2016-12-11,0.0590999960899353,7.548000335693359,7.5229997634887695,3.619999885559082,11.477999687194824,0.09046832724720669
2016-12-12,0.0,5.402000427246094,4.322999954223633,3.2190001010894775,7.585000038146973,0.061568812883569767
2016-12-13,0.0,6.517000198364258,3.7920000553131104,2.555999994277954,10.479000091552734,0.08673351076955188
2016-12-14,4.456999969482422,6.2210001945495605,5.625999927520752,3.7909998893737793,8.652999877929688,0.06699038005655851
2016-12-15,9.81989974975586,11.019000053405762,10.979000091552734,9.326000213623047,12.711999893188477,0.06696721329507445
2016-12-16,0.49650001525878906,7.496000289916992,7.001999855041504,3.7730000019073486,11.220000267028809,0.08706697503045688
2016-12-17,0.0,3.2840001583099365,-0.11400000005960464,-1.2350000143051147,7.804999828338623,0.07988494557740754
2016-12-18,0.0,2.867000102996826,-2.4830000400543213,-2.1029999256134033,7.8379998207092285,0.08206978100259847
2016-12-19,0.0,3.4660000801086426,-1.5440000295639038,-2.2170000076293945,9.149999618530273,0.09028367483829738
2016-12-20,0.0,3.9720001220703125,-0.04500000178813934,-0.7929999828338623,8.737000465393066,0.08464508579377945
2016-12-21,0.0,6.466000080108643,4.53000020980835,1.4170000553131104,11.515000343322754,0.0971574417829159
2016-12-22,0.0,8.11400032043457,2.2330000400543213,1.340999960899353,14.888999938964844,0.12027684628544008
2016-12-23,1.3864000320434569,5.9760003089904785,1.965000033378601,-0.07400000095367432,12.027000427246094,0.10441319890142978
2016-12-24,1.545199966430664,4.110000133514404,3.75,0.8069999814033508,7.414000034332275,0.07120199067480987
2016-12-25,0.0,3.1070001125335693,0.6790000200271606,-0.7509999871253967,6.966000080108643,0.07356142538590242
2016-12-26,0.0,3.2310001850128174,-0.3970000147819519,-1.4989999532699585,7.960999965667725,0.08210512200158535
2016-12-27,0.0,3.0220000743865967,-0.7570000290870667,-2.062999963760376,8.107999801635742,0.08449725253242635
2016-12-28,0.0,4.797000408172607,2.2869999408721924,0.17299999296665192,9.42199993133545,0.08769035111591926
2016-12-29,0.0,6.698000431060791,2.388000011444092,0.5709999799728394,12.82699966430664,0.10977774091153236
2016-12-30,0.0,8.01200008392334,2.7769999504089355,1.590000033378601,14.434000015258789,0.1188161670405709
2016-12-31,0.0,6.019000053405762,2.8239998817443848,1.2649999856948853,10.77400016784668,0.09469482161559256
2017-01-01,0.0,7.26800012588501,2.5350000858306885,0.6230000257492065,13.913999557495117,0.11782456091092756
2017-01-02,0.4954999923706055,2.950000047683716,1.0729999542236328,-0.07000000029802322,5.9710001945495605,0.06602001118073063
2017-01-03,1.5979999542236327,0.8730000257492065,0.8190000057220459,0.0860000029206276,1.6610000133514404,0.030468876139213542
2017-01-04,3.896099853515625,5.212000370025635,4.309999942779541,0.9120000004768372,9.513999938964844,0.08816297730510538
2017-01-05,0.0,3.1630001068115234,2.130000114440918,-0.6930000185966492,7.020999908447266,0.07643360736520607
2017-01-06,0.0,1.9310001134872437,-1.4249999523162842,-2.611999988555908,6.47599983215332,0.07849821160001215
2017-01-07,2.9996999740600585,1.2290000915527344,-0.4490000009536743,-2.8369998931884766,5.296000003814697,0.07201570408473415
2017-01-08,5.418299865722656,7.250000476837158,7.252999782562256,3.6059999465942383,10.895999908447266,0.09027927022897811
2017-01-09,6.759300231933594,9.694000244140625,9.675999641418457,5.052999973297119,14.336999893188477,0.11250486859723588
2017-01-10,5.331499862670899,5.918000221252441,5.745999813079834,4.166999816894531,7.670000076293945,0.05999693127953196
2017-01-11,6.658200073242188,8.296000480651855,8.020999908447266,4.810999870300293,11.782999992370605,0.09374788133885602
2017-01-12,0.4577000141143799,4.7170000076293945,3.9830000400543213,2.0999999046325684,7.334000110626221,0.07057063403796136
2017-01-13,0.0,4.693000316619873,2.2699999809265137,0.675000011920929,8.711999893188477,0.08798033351374732
2017-01-14,0.0,5.619000434875488,2.2109999656677246,0.4059999883174896,10.833999633789062,0.10511346831895077
2017-01-15,0.0,6.350000381469727,2.802999973297119,1.2519999742507935,11.449000358581543,0.10800443909793953
2017-01-16,0.0,7.059000492095947,2.7360000610351562,1.7790000438690186,12.340999603271484,0.11403572558521817
2017-01-17,0.0,7.962000370025635,2.430999994277954,1.746999979019165,14.178999900817871,0.12924809038284277
2017-01-18,1.1130000114440917,6.3550004959106445,4.875999927520752,2.8889999389648438,9.822999954223633,0.09125432414423469
2017-01-19,8.841400146484375,7.378000259399414,6.820000171661377,5.160999774932861,9.595000267028809,0.0767080976948024
2017-01-20,4.168099975585938,6.367000102996826,5.26200008392334,4.196000099182129,8.538000106811523,0.0734921904432838
2017-01-21,3.7080001831054688,5.192000389099121,4.401000022888184,3.438999891281128,6.945000171661377,0.06338523125489928
2017-01-22,3.072900009155273,5.503000259399414,4.954999923706055,3.6429998874664307,7.364999771118164,0.06679041276406547
2017-01-23,2.2753999710083006,3.6760001182556152,2.8359999656677246,1.5010000467300415,5.8520002365112305,0.06716520362608765
2017-01-24,0.8116000175476075,3.932000160217285,2.694000005722046,1.0549999475479126,6.809999942779541,0.0788989284131918
2017-01-25,0.0,6.064000129699707,2.381999969482422,0.5220000147819519,11.607999801635742,0.12139433374654071
2017-01-26,0.0,5.868000507354736,2.9579999446868896,1.5,10.236000061035156,0.10791152872738755
2017-01-27,0.0,6.889000415802002,2.7109999656677246,1.3389999866485596,12.4399995803833,0.128137588586993
2017-01-28,0.0,7.705000400543213,2.821000099182129,0.9399999976158142,14.470000267028809,0.14759263879605167
2017-01-29,0.0,8.157000541687012,3.3970000743865967,1.3869999647140503,14.928000450134277,0.15178256018684777
2017-01-30,0.0,8.184000015258789,2.502000093460083,2.1429998874664307,14.225000381469727,0.14498353658337737
2017-01-31,0.0,9.034000396728516,1.5809999704360962,1.4869999885559082,16.582000732421875,0.16908027714421456
2017-02-01,0.0,6.700000286102295,2.0360000133514404,3.003999948501587,10.39799976348877,0.10916606251564279
2017-02-02,1.1039999961853026,9.317000389099121,4.2210001945495605,4.1620001792907715,14.472000122070312,0.14417290649290365
2017-02-03,3.128099822998047,10.24000072479248,8.472999572753906,7.414000034332275,13.067999839782715,0.11156711630015234
2017-02-04,4.518399810791016,9.960000038146973,8.935999870300293,8.904999732971191,11.015000343322754,0.06819339581842383
2017-02-05,0.38260002136230464,9.339000701904297,8.163999557495117,7.781000137329102,10.897000312805176,0.08188531090048257
2017-02-06,3.31609992980957,9.624000549316406,7.752999782562256,7.076000213623047,12.17199993133545,0.10695924307228058
2017-02-07,6.2703998565673835,10.0,7.77400016784668,7.166999816894531,12.833000183105469,0.11556861092591615
2017-02-08,0.6916999816894531,10.714000701904297,9.532999992370605,8.10200023651123,13.326000213623047,0.11505942314683246
2017-02-09,7.741400146484375,11.735000610351562,11.644000053405762,8.928999900817871,14.541000366210938,0.12487708701248648
2017-02-10,4.002000045776367,10.362000465393066,10.156999588012695,7.118000030517578,13.607999801635742,0.12945334199056308
2017-02-11,0.7215999603271485,6.1010003089904785,5.6620001792907715,3.132999897003174,9.069000244140625,0.1062292841967654
2017-02-12,0.0,7.562000274658203,3.3440001010894775,1.531000018119812,13.593000411987305,0.1624571438373399
2017-02-13,0.0,9.426000595092773,3.7739999294281006,2.0239999294281006,16.82900047302246,0.19534673376083006
2017-02-14,0.0,11.212000846862793,5.982999801635742,5.182000160217285,17.243000030517578,0.18996140215875426
2017-02-15,0.0,12.803000450134277,6.90500020980835,5.558000087738037,20.04800033569336,0.22206248198220818
2017-02-16,5.858300018310548,12.930000305175781,7.23799991607666,9.149999618530273,16.711999893188477,0.16286938703080694
2017-02-17,0.40489997863769533,8.449000358581543,7.158999919891357,5.74399995803833,11.154999732971191,0.11898437194025871
2017-02-18,2.3208000183105466,6.959000110626221,6.354000091552734,5.671999931335449,8.246999740600586,0.0782773192629918
2017-02-19,0.6136000156402588,7.728000164031982,5.579999923706055,4.741000175476074,10.71500015258789,0.12428917025548838
2017-02-20,2.188699913024902,8.95300006866455,7.8429999351501465,6.734000205993652,11.17300033569336,0.11351683188975832
2017-02-21,4.695100021362305,8.959000587463379,8.532999992370605,7.0289998054504395,10.890000343322754,0.10705720711281452
2017-02-22,0.4850999832153321,7.113000392913818,5.0329999923706055,3.428999900817871,10.79800033569336,0.13920822581852976
2017-02-23,0.7800999641418457,3.9740002155303955,1.8990000486373901,-0.05400000140070915,8.003999710083008,0.1286206058546115
2017-02-24,0.0,4.199000358581543,0.04600000008940697,-0.5619999766349792,8.960000038146973,0.1428017888282393
2017-02-25,0.38169999122619624,3.379000186920166,0.5709999799728394,-0.9190000295639038,7.678999900817871,0.1320567671030369
2017-02-26,0.0,5.880000114440918,1.5509999990463257,0.4620000123977661,11.298999786376953,0.1675570949726807
2017-02-27,0.5699999809265137,3.6480002403259277,1.5959999561309814,0.2980000078678131,6.999000072479248,0.12062348017093782
2017-02-28,0.16909999847412108,4.4120001792907715,1.8140000104904175,0.7860000133514404,8.039999961853027,0.13136427005194712
2017-03-01,0.0,6.306000232696533,2.265000104904175,0.9570000171661377,11.656999588012695,0.17499224513136455
2017-03-02,0.0,8.809000015258789,3.2269999980926514,1.0529999732971191,16.56599998474121,0.23504610045836904
2017-03-03,0.0,10.065000534057617,3.736999988555908,2.99399995803833,17.136999130249023,0.23749457629521314
2017-03-04,0.6531000137329102,8.187000274658203,4.473999977111816,4.070000171661377,12.305999755859375,0.1707876834956768
2017-03-05,2.111499977111816,6.1610002517700195,5.080999851226807,1.437999963760376,10.88599967956543,0.17041398562054716
2017-03-06,1.2812999725341796,2.9220001697540283,0.8949999809265137,0.37299999594688416,5.4710001945495605,0.10937512611878102
2017-03-07,0.774899959564209,3.808000087738037,3.7269999980926514,0.8679999709129333,6.749000072479248,0.12375166461646869
2017-03-08,0.7189000129699707,7.129000186920166,6.114999771118164,4.764999866485596,9.494000434875488,0.1293273832379363
2017-03-09,0.3688000202178955,11.842000961303711,9.666000366210938,6.872000217437744,16.812999725341797,0.22520530111471654
2017-03-10,0.0,13.961000442504883,10.895000457763672,9.17199993133545,18.750999450683594,0.23923760748834605
2017-03-11,0.0,14.629000663757324,8.079000473022461,7.270999908447266,21.988000869750977,0.30577402255860986
2017-03-12,0.0,13.963000297546387,7.551000118255615,6.952000141143799,20.974000930786133,0.2952079995162204
2017-03-13,0.0,13.881000518798828,5.235000133514404,4.89900016784668,22.86400032043457,0.3365267220681431
2017-03-14,0.0,15.438000679016113,8.722999572753906,5.1519999504089355,25.724000930786133,0.38145737364214943
2017-03-15,0.0,17.369001388549805,9.968000411987305,9.420000076293945,25.31999969482422,0.3582257556328583
2017-03-16,0.691599988937378,12.17300033569336,9.611000061035156,9.33899974822998,15.008999824523926,0.18403657207226934
2017-03-17,0.0,11.280000686645508,8.147000312805176,6.7170000076293945,15.843999862670898,0.22865625998161526
2017-03-18,0.27860000133514407,13.724000930786133,6.677000045776367,6.750999927520752,20.698999404907227,0.30925852207103144
2017-03-19,2.5731000900268555,12.197000503540039,11.189000129699707,9.248000144958496,15.147000312805176,0.19312921056669272
2017-03-20,0.31929998397827153,14.814001083374023,11.673999786376953,10.696000099182129,18.933000564575195,0.2503700361384332
2017-03-21,4.72599983215332,11.611001014709473,10.479000091552734,9.638999938964844,13.585000038146973,0.15767054960581883
2017-03-22,1.9214000701904297,10.675000190734863,8.496000289916992,7.434000015258789,13.916999816894531,0.19739569764219683
2017-03-23,0.16449999809265134,7.696000576019287,5.800000190734863,3.809999942779541,11.583999633789062,0.1952354706394021
2017-03-24,2.685099983215332,8.289000511169434,4.565000057220459,3.0829999446868896,13.496000289916992,0.23320753018766793
2017-03-25,1.3036999702453613,9.711000442504883,7.085999965667725,6.019000053405762,13.404999732971191,0.208879071190055
2017-03-26,0.050699996948242176,9.444000244140625,5.625999927520752,4.318999767303467,14.569999694824219,0.2457413177423296
2017-03-27,1.0718999862670897,7.884000301361084,6.861000061035156,5.084000110626221,10.6850004196167,0.17266853335912408
2017-03-28,0.10940001010894776,8.634000778198242,5.151000022888184,3.694000005722046,13.574000358581543,0.23796090921651905
2017-03-29,0.0,11.480000495910645,4.198999881744385,3.5940001010894775,19.367000579833984,0.33573118800785884
