,ppt,tmean,tdmean,tmin,tmax,pet
2007-08-11,0.0,18.85300064086914,7.730000019073486,10.022000312805176,27.684999465942383,0.53925311952445
2007-08-12,0.0,18.814001083374023,7.809999942779541,10.571000099182129,27.058000564575195,0.5180495438810693
2007-08-13,0.0,17.3700008392334,6.909999847412109,8.229999542236328,26.511999130249023,0.5215514313025145
2007-08-14,0.0,18.812000274658203,5.829999923706055,8.329999923706055,29.29400062561035,0.5786155696846567
2007-08-15,0.0,19.690000534057617,5.900000095367432,8.956999778747559,30.42300033569336,0.5966148283460515
2007-08-16,0.0,18.69099998474121,8.420000076293945,9.222999572753906,28.160999298095703,0.5427325399832688
2007-08-17,0.0,17.2450008392334,9.199999809265137,8.659000396728516,25.832000732421875,0.49381986746596757
2007-08-18,0.0,16.541000366210938,7.420000076293945,8.777000427246094,24.30500030517578,0.45775443862533366
2007-08-19,0.0,18.32200050354004,8.319999694824219,10.689000129699707,25.95599937438965,0.4749073248947301
2007-08-20,0.0,18.665000915527344,12.270000457763672,12.961000442504883,24.3700008392334,0.4122060105364359
2007-08-21,0.0,21.416000366210938,12.84000015258789,13.517000198364258,29.316999435424805,0.5188187673656295
2007-08-22,0.0,20.07000160217285,12.539999961853027,13.48900032043457,26.652000427246094,0.4547382248730697
2007-08-23,0.0,22.20400047302246,10.5600004196167,11.937999725341797,32.47200012207031,0.5965527656469478
2007-08-24,0.0,22.437000274658203,9.630000114440918,12.060999870300293,32.814998626708984,0.599735891491337
2007-08-25,0.0,21.422000885009766,10.239999771118164,12.62600040435791,30.2189998626709,0.5350728336314728
2007-08-26,0.0,20.83500099182129,10.65999984741211,11.51200008392334,30.159000396728516,0.5393651720340438
2007-08-27,0.0,19.131999969482422,8.989999771118164,10.348999977111816,27.915000915527344,0.49736531514735793
2007-08-28,0.0,20.854000091552734,9.130000114440918,11.104999542236328,30.604999542236328,0.5450558852221169
2007-08-29,0.0,23.852001190185547,8.079999923706055,12.20300006866455,35.50299835205078,0.6379554868265538
2007-08-30,0.0,25.909000396728516,9.729999542236328,15.829000473022461,35.9900016784668,0.6187352537185744
2007-08-31,0.0,24.964000701904297,10.239999771118164,14.4350004196167,35.494998931884766,0.6146683115643917
2007-09-01,0.0,22.19300079345703,10.970000267028809,11.657999992370605,32.729000091552734,0.5711750332586585
2007-09-02,0.0,21.72800064086914,7.659999847412109,11.241000175476074,32.21500015258789,0.5594371732501657
2007-09-03,0.0,21.452001571655273,7.460000038146973,11.126999855041504,31.77899932861328,0.5474767992985031
2007-09-04,0.0,20.856000900268555,10.149999618530273,10.569999694824219,31.14299964904785,0.5343913403842709
2007-09-05,0.0,17.67300033569336,10.859999656677246,11.170999526977539,24.177000045776367,0.38715786963323895
2007-09-06,0.0,20.892000198364258,6.400000095367432,10.571999549865723,31.21299934387207,0.528181568137604
2007-09-07,0.0,23.41900062561035,8.960000038146973,12.317999839782715,34.520999908447266,0.579338283603555
2007-09-08,0.0,17.147001266479492,11.069999694824219,11.614999771118164,22.680999755859375,0.3442074934437963
2007-09-09,0.0,21.556001663208008,10.710000038146973,11.244000434875488,31.868000030517578,0.5252336998555626
2007-09-10,0.0,21.112001419067383,10.34000015258789,12.027000427246094,30.19700050354004,0.48373817045846323
2007-09-11,0.0,20.733001708984375,9.460000038146973,11.956000328063965,29.510000228881836,0.46721691034731305
2007-09-12,0.0,20.166000366210938,10.100000381469727,11.508000373840332,28.825000762939453,0.4536610789363366
2007-09-13,0.0,18.80500030517578,9.960000038146973,11.60099983215332,26.01099967956543,0.39584934060569243
2007-09-14,0.0,16.22599983215332,8.039999961853027,10.345000267028809,22.108999252319336,0.3298054285723936
2007-09-15,0.0,15.12700080871582,8.210000038146973,10.071999549865723,20.183000564575195,0.2934847222492055
2007-09-16,0.0,17.056001663208008,8.5600004196167,10.006999969482422,24.106000900268555,0.3638563976351609
2007-09-17,0.0,16.329999923706055,8.640000343322754,9.125,23.535999298095703,0.3572063199949808
2007-09-18,0.0,15.394001007080078,6.460000038146973,6.921000003814697,23.868000030517578,0.3735727132338706
2007-09-19,0.0,15.695000648498535,5.570000171661377,7.124000072479248,24.26799964904785,0.3759193554032873
2007-09-20,0.0,10.509000778198242,4.869999885559082,5.5929999351501465,15.425000190734863,0.2385339224323721
2007-09-21,0.0,15.40000057220459,4.420000076293945,5.415999889373779,25.385000228881836,0.395206374680822
2007-09-22,0.0,16.446001052856445,6.150000095367432,6.033999919891357,26.858999252319336,0.412639217902393
2007-09-23,0.0,13.485000610351562,10.09000015258789,8.741000175476074,18.229999542236328,0.25219292019478373
2007-09-24,0.0,13.918000221252441,7.239999771118164,5.449999809265137,22.386999130249023,0.3385223767443234
2007-09-25,0.0,15.447000503540039,2.9100000858306885,4.630000114440918,26.264999389648438,0.39740207122704163
2007-09-26,0.0,16.41200065612793,1.5099999904632568,5.389999866485596,27.434999465942383,0.40900464611332243
2007-09-27,0.0,18.58700180053711,1.6399999856948853,6.980000019073486,30.19499969482422,0.4422635427001154
2007-09-28,0.0,17.439001083374023,4.070000171661377,7.539000034332275,27.340999603271484,0.391873086951395
2007-09-29,0.0,10.92400074005127,4.889999866485596,4.964000225067139,16.885000228881836,0.24549753230448051
2007-09-30,0.0,12.81100082397461,0.18000000715255737,4.484000205993652,21.139999389648438,0.3063019652099487
2007-10-01,0.040999984741210915,11.338000297546387,6.539999961853027,3.4790000915527344,19.19700050354004,0.2805108740566516
2007-10-02,0.0,12.129000663757324,8.539999961853027,6.623000144958496,17.635000228881836,0.23882800979971597
2007-10-03,0.0,14.406001091003418,7.409999847412109,6.690999984741211,22.12299919128418,0.3012601078194226
2007-10-04,0.0,11.779000282287598,6.989999771118164,5.084000110626221,18.474000930786133,0.255192226765536
2007-10-05,0.0,8.550000190734863,5.909999847412109,4.09499979019165,13.006999969482422,0.18362378946453856
2007-10-06,0.0,8.312000274658203,4.21999979019165,2.4230000972747803,14.20199966430664,0.20710491073219303
2007-10-07,0.0,10.689000129699707,2.690000057220459,2.2809998989105225,19.097000122070312,0.26726328834970287
2007-10-08,0.0,13.467000961303711,6.639999866485596,5.355000019073486,21.579999923706055,0.28520332417379535
2007-10-09,0.0,15.381000518798828,7.389999866485596,6.822000026702881,23.94099998474121,0.307717174943352
2007-10-10,2.3579999923706056,11.500000953674316,9.0,7.934000015258789,15.067999839782715,0.17361106694493983
2007-10-11,1.760000038146973,11.289000511169434,9.760000228881836,7.699999809265137,14.878999710083008,0.17111915034608707
2007-10-12,0.23600001335144039,11.081000328063965,9.579999923706055,7.960999965667725,14.201000213623047,0.15675191908454839
2007-10-13,0.42799997329711914,11.958000183105469,9.520000457763672,7.270999908447266,16.645000457763672,0.19589456895091237
2007-10-14,0.0,14.41300106048584,9.579999923706055,6.960999965667725,21.865999221801758,0.2645940332144065
2007-10-15,0.0,13.564001083374023,9.270000457763672,7.879000186920166,19.250999450683594,0.22265883887281612
2007-10-16,0.42399997711181636,10.469000816345215,9.979999542236328,7.297999858856201,13.640000343322754,0.14828696684649983
2007-10-17,0.3599999904632568,10.083000183105469,8.65999984741211,6.761000156402588,13.406999588012695,0.14813995584672085
2007-10-18,0.7239999771118163,11.028000831604004,7.96999979019165,7.441999912261963,14.614999771118164,0.15742594266008117
2007-10-19,1.1550000190734862,12.81100082397461,11.979999542236328,9.737000465393066,15.885000228881836,0.15310948791418258
2007-10-20,3.7270000457763675,11.534000396728516,11.1899995803833,7.447000026702881,15.621999740600586,0.16738190383263155
2007-10-21,0.0,10.01200008392334,5.159999847412109,4.573999881744385,15.451000213623047,0.18109530211231223
2007-10-22,0.0,9.4350004196167,3.0199999809265137,3.5490000247955322,15.322999954223633,0.18252832190680005
2007-10-23,0.0,16.411001205444336,7.980000019073486,6.389999866485596,26.43400001525879,0.29594760882739723
2007-10-24,0.0,17.558000564575195,8.770000457763672,7.864999771118164,27.25200080871582,0.29758672725378965
2007-10-25,0.0,13.431000709533691,8.600000381469727,8.241999626159668,18.621000289916992,0.19026015212101027
2007-10-26,0.0,8.827000617980957,8.279999732971191,6.3480000495910645,11.307000160217285,0.11092242326441833
2007-10-27,0.0,13.541000366210938,7.480000019073486,5.901000022888184,21.18199920654297,0.22673014223731963
2007-10-28,0.0,14.265000343322754,8.050000190734863,6.791999816894531,21.73900032043457,0.22696366990221278
2007-10-29,0.0,15.169000625610352,9.920000076293945,7.6519999504089355,22.68600082397461,0.23154117773575597
2007-10-30,0.0,15.618000984191895,11.050000190734863,9.699000358581543,21.53700065612793,0.20604118104555344
2007-10-31,0.0,12.898000717163086,10.949999809265137,8.055999755859375,17.740999221801758,0.16937848906783204
2007-11-01,0.0,13.231000900268555,8.770000457763672,6.7870001792907715,19.676000595092773,0.1954272769337332
2007-11-02,0.0,12.646000862121582,5.840000152587891,5.453999996185303,19.839000701904297,0.20043178286189614
2007-11-03,0.0,13.029000282287598,3.8299999237060547,5.017000198364258,21.042999267578125,0.21197176237424312
2007-11-04,0.0,11.675000190734863,2.7200000286102295,3.49399995803833,19.857999801635742,0.20265394566775904
2007-11-05,0.0,11.232000350952148,3.069999933242798,3.4030001163482666,19.062999725341797,0.19324517357156454
2007-11-06,0.0,10.152000427246094,3.6700000762939453,3.9489998817443848,16.356000900268555,0.163905384373629
2007-11-07,0.0,13.825000762939453,4.010000228881836,5.004000186920166,22.645999908447266,0.21887556621514306
2007-11-08,0.0,15.153000831604004,4.78000020980835,5.7179999351501465,24.589000701904297,0.23349042977919626
2007-11-09,0.0,12.677000999450684,7.340000152587891,5.409999847412109,19.944000244140625,0.18761446039778887
2007-11-10,0.359000015258789,12.35300064086914,6.769999980926514,7.584000110626221,17.12299919128418,0.14888552736072688
2007-11-11,0.5840000152587891,8.368000030517578,7.949999809265137,4.086999893188477,12.64900016784668,0.12121187078949061
2007-11-12,0.0,9.746000289916992,4.699999809265137,4.198999881744385,15.295000076293945,0.1438453745372324
2007-11-13,0.3170000076293945,9.20300006866455,6.599999904632568,6.46999979019165,11.937000274658203,0.09803062321718552
2007-11-14,0.0,13.428000450134277,10.619999885559082,9.949000358581543,16.908000946044922,0.1266983967222623
2007-11-15,0.0,13.337000846862793,9.569999694824219,8.376999855041504,18.29800033569336,0.1494331394965837
2007-11-16,0.0,12.527000427246094,10.640000343322754,9.071000099182129,15.984999656677246,0.12038971275971347
2007-11-17,0.0,12.969000816345215,9.34000015258789,9.871000289916992,16.06800079345703,0.11459602499945036
2007-11-18,0.0,13.125000953674316,9.40999984741211,9.425000190734863,16.82699966430664,0.12476433990509792
2007-11-19,0.975,11.987000465393066,9.949999809265137,8.404999732971191,15.571000099182129,0.1172158417758864
2007-11-20,0.11799998283386226,6.081000328063965,5.659999847412109,1.0449999570846558,11.118000030517578,0.1104702673468515
2007-11-21,0.0,6.335000514984131,0.6000000238418579,0.7250000238418579,11.946999549865723,0.11686085900747734
2007-11-22,0.0,4.6610002517700195,-0.38999998569488525,0.675000011920929,8.64799976348877,0.09092513497940523
2007-11-23,0.0,8.680000305175781,-0.4699999988079071,0.722000002861023,16.639999389648438,0.15026266333982868
2007-11-24,0.0,9.295000076293945,-2.9200000762939453,0.593999981880188,17.99799919128418,0.15952848526312566
2007-11-25,0.0,6.410000324249268,-0.15000000596046448,1.496000051498413,11.324000358581543,0.10631186871946245
2007-11-26,0.0,9.065999984741211,1.1200000047683716,2.9570000171661377,15.175999641418457,0.13058773459311374
2007-11-27,0.0,7.812000274658203,2.25,3.0230000019073486,12.60200023651123,0.10944927007254572
2007-11-28,0.0,6.7360005378723145,3.390000104904175,1.2799999713897705,12.192999839782715,0.11115181229054975
2007-11-29,0.0,6.839000225067139,-0.5799999833106995,0.5860000252723694,13.093000411987305,0.11870760907614812
2007-11-30,0.0,5.639000415802002,-0.20000000298023224,0.43700000643730164,10.842000007629395,0.1023498011137742
2007-12-01,0.0,4.461000442504883,-0.9700000286102295,-2.1010000705718994,11.024999618530273,0.10851716732509706
2007-12-02,0.0,3.866000175476074,-0.3400000035762787,-2.2090001106262207,9.942999839782715,0.10103375060657194
2007-12-03,2.468000030517578,8.556000709533691,5.929999828338623,6.947999954223633,10.164999961853027,0.06288738175574876
2007-12-04,8.67300033569336,10.680000305175781,9.829999923706055,9.006999969482422,12.354999542236328,0.06896151377131006
2007-12-05,0.0,12.678000450134277,11.220000267028809,8.065999984741211,17.29199981689453,0.12190078194112648
2007-12-06,0.0,11.51300048828125,7.670000076293945,6.810999870300293,16.21500015258789,0.11781351565927647
2007-12-07,1.5979999542236327,7.538000583648682,7.090000152587891,6.545000076293945,8.531000137329102,0.04659443822804441
2007-12-08,0.0,5.838000297546387,2.890000104904175,3.619999885559082,8.057000160217285,0.06470706904226901
2007-12-09,0.0,5.0410003662109375,-0.9399999976158142,-0.871999979019165,10.954000473022461,0.10169208321657819
2007-12-10,0.0,4.6010003089904785,0.11999999731779099,-1.0260000228881836,10.229000091552734,0.09695822372219137
2007-12-11,0.0,5.309000015258789,-0.019999999552965164,-0.7080000042915344,11.326000213623047,0.1030999505526573
2007-12-12,0.0,4.942000389099121,-2.6500000953674316,-0.8050000071525574,10.6899995803833,0.09888292528658876
2007-12-13,0.0,6.808000087738037,-0.3400000035762787,0.04899999871850014,13.567000389099121,0.11573804355236064
2007-12-14,0.0,4.943000316619873,0.2800000011920929,-0.800000011920929,10.687999725341797,0.09839202271059427
2007-12-15,0.0,5.4210004806518555,2.0199999809265137,-0.6029999852180481,11.446999549865723,0.10269582560368753
2007-12-16,0.0,4.801000118255615,4.059999942779541,0.7879999876022339,8.815999984741211,0.08145940358759685
2007-12-17,1.4149999618530273,6.837000370025635,4.650000095367432,5.425000190734863,8.25,0.05261171186708056
2007-12-18,2.2870000839233398,6.324000358581543,5.539999961853027,5.14900016784668,7.5,0.046954927133590584
2007-12-19,4.038999938964843,7.2300004959106445,6.550000190734863,4.9070000648498535,9.553000450134277,0.0684496667192456
2007-12-20,4.1529998779296875,5.934000492095947,5.489999771118164,3.6730000972747803,8.196999549865723,0.06403447986833587
2007-12-21,0.0,3.7350001335144043,1.909999966621399,-0.3919999897480011,7.86299991607666,0.07849491913267255
2007-12-22,0.0,3.892000198364258,-0.3100000023841858,-0.6909999847412109,8.47599983215332,0.08335918237987933
2007-12-23,0.6350000381469726,4.561000347137451,2.7300000190734863,0.12800000607967377,8.994999885559082,0.08457993893933902
2007-12-24,0.30900001525878906,6.863000392913818,6.429999828338623,3.265000104904175,10.461000442504883,0.08413407402353885
2007-12-25,0.0,4.028000354766846,0.0,-1.3569999933242798,9.413000106811523,0.09123036295439518
2007-12-26,0.0,2.889000177383423,0.36000001430511475,-1.5390000343322754,7.318999767303467,0.07856080686420977
2007-12-27,0.0,2.445000171661377,-1.149999976158142,-1.7339999675750732,6.625,0.07483719311215506
2007-12-28,0.37899999618530267,0.6000000238418579,-0.03999999910593033,-1.7990000247955322,2.999000072479248,0.05165785029333969
2007-12-29,0.9020000457763672,3.0490002632141113,2.4600000381469727,0.8629999756813049,5.235000133514404,0.056029946700202726
2007-12-30,1.1460000038146974,4.244000434875488,3.809999942779541,1.430999994277954,7.058000087738037,0.06741702282887328
2007-12-31,0.0,3.505000114440918,0.4699999988079071,-0.7039999961853027,7.714000225067139,0.07996690289475639
2008-01-01,0.0,4.305000305175781,-1.1200000047683716,-1.0770000219345093,9.687999725341797,0.09417670633126737
2008-01-02,0.0,6.621000289916992,0.3199999928474426,0.37700000405311584,12.866999626159668,0.11252356271181876
2008-01-03,0.0,7.952000141143799,1.6399999856948853,1.86899995803833,14.03600025177002,0.1176214851730167
2008-01-04,5.886000061035156,7.293000221252441,6.829999923706055,4.068999767303467,10.519000053405762,0.08383621608755185
2008-01-05,9.866000366210937,6.4120001792907715,5.489999771118164,1.7029999494552612,11.121999740600586,0.09823708478888278
2008-01-06,2.9580001831054688,4.055000305175781,2.5199999809265137,0.6890000104904175,7.421999931335449,0.0753644040191052
2008-01-07,2.209000015258789,3.5830001831054688,1.6100000143051147,1.0089999437332153,6.158999919891357,0.06484480847362939
2008-01-08,0.5319999694824219,4.339000225067139,2.0999999046325684,1.5470000505447388,7.132999897003174,0.07032726182694299
2008-01-09,4.611999893188476,5.2910003662109375,4.789999961853027,3.805000066757202,6.7769999504089355,0.05382852125488966
2008-01-10,1.6610000610351565,5.829000473022461,4.639999866485596,4.25,7.408999919891357,0.05714924693059994
2008-01-11,0.28299999237060547,8.458000183105469,6.53000020980835,5.558000087738037,11.359000205993652,0.08662845807065159
2008-01-12,0.0,7.588000297546387,6.420000076293945,5.142000198364258,10.034000396728516,0.07744359566742659
2008-01-13,0.09400000572204587,8.267000198364258,7.739999771118164,4.986999988555908,11.54800033569336,0.09273896424864733
2008-01-14,0.0,8.696000099182129,4.039999961853027,2.7079999446868896,14.685999870300293,0.12830216487050455
2008-01-15,0.0,7.136000156402588,3.5899999141693115,2.203000068664551,12.069999694824219,0.11042210873335286
2008-01-16,0.0,5.947000503540039,2.2100000381469727,1.1130000352859497,10.781999588012695,0.1049078499432486
2008-01-17,0.0,6.293000221252441,-1.1200000047683716,0.32100000977516174,12.265000343322754,0.11924476757783634
2008-01-18,0.0,8.782000541687012,0.8199999928474426,0.9929999709129333,16.57200050354004,0.15149074588879016
2008-01-19,0.0,8.65000057220459,2.3299999237060547,1.4049999713897705,15.895000457763672,0.14659876264425684
2008-01-20,0.0,7.624000549316406,2.4100000858306885,0.7670000195503235,14.482999801635742,0.1382780098719109
2008-01-21,0.0,4.200000286102295,2.3499999046325684,1.0470000505447388,7.354000091552734,0.08185299862141526
2008-01-22,0.0,4.110000133514404,1.2100000381469727,0.2329999953508377,7.988999843597412,0.09121017258278788
2008-01-23,0.0,4.6650004386901855,0.4099999964237213,0.3610000014305115,8.970999717712402,0.0994362232557623
2008-01-24,0.0,4.742000102996826,2.359999895095825,0.6010000109672546,8.883999824523926,0.09877503986325055
2008-01-25,0.021999979019165006,4.679000377655029,1.7400000095367432,1.7910000085830688,7.568999767303467,0.08304573060744896
2008-01-26,3.57400016784668,5.6080002784729,3.700000047683716,3.1050000190734863,8.111000061035156,0.08126710916740579
2008-01-27,3.7919998168945317,7.750000476837158,5.880000114440918,4.205999851226807,11.295999526977539,0.1065938459800326
2008-01-28,2.156999969482422,4.573000431060791,3.569999933242798,0.921999990940094,8.22599983215332,0.09567355726143292
2008-01-29,0.8319999694824219,3.449000120162964,0.800000011920929,0.8130000233650208,6.086999893188477,0.07798622500606847
2008-01-30,1.3459999084472658,3.3340001106262207,1.2200000286102295,1.4529999494552612,5.216000080108643,0.06618044972032854
2008-01-31,1.278000068664551,3.31000018119812,2.6600000858306885,0.8389999866485596,5.781000137329102,0.07653116137223345
2008-02-01,5.054000091552734,4.878000259399414,3.9100000858306885,2.2820000648498535,7.474999904632568,0.08514779566221543
2008-02-02,0.8890000343322754,5.0420002937316895,2.4100000858306885,2.061000108718872,8.02400016784668,0.09285956879659724
2008-02-03,3.4279998779296874,5.949000358581543,4.239999771118164,3.8559999465942383,8.043999671936035,0.08176097586689059
2008-02-04,1.3530000686645507,4.553000450134277,2.299999952316284,1.2369999885559082,7.870999813079834,0.09787951502344383
2008-02-05,0.0,4.87000036239624,0.07000000029802322,0.3490000069141388,9.392000198364258,0.11713249549678424
2008-02-06,0.0,6.24500036239624,2.859999895095825,0.5440000295639038,11.947999954223633,0.14101062290689942
2008-02-07,0.0,6.7870001792907715,3.119999885559082,2.0280001163482666,11.54699993133545,0.13315363652700746
2008-02-08,0.0,7.715000152587891,4.289999961853027,2.1730000972747803,13.258000373840332,0.15072673755020555
2008-02-09,0.0,8.285000801086426,2.4600000381469727,0.7459999918937683,15.824999809265137,0.1816761222401538
2008-02-10,0.0,10.243000030517578,4.079999923706055,2.803999900817871,17.683000564575195,0.1961290776072275
2008-02-11,0.0,9.403000831604004,4.429999828338623,2.953000068664551,15.854999542236328,0.17910148567034614
2008-02-12,0.0,11.086000442504883,5.340000152587891,5.019999980926514,17.15399932861328,0.18645634670379538
2008-02-13,0.0,12.097000122070312,5.139999866485596,5.01800012588501,19.17799949645996,0.2107603950407749
2008-02-14,0.0,6.1080002784729,0.2199999988079071,-0.5550000071525574,12.77299976348877,0.16531150569739494
2008-02-15,0.0,7.065000534057617,-2.430000066757202,-1.0679999589920044,15.199999809265137,0.19203640590345375
2008-02-16,0.0,11.272000312805176,1.2100000381469727,0.9049999713897705,21.639999389648438,0.2562750573157107
2008-02-17,0.0,10.095000267028809,3.5899999141693115,1.7109999656677246,18.479999542236328,0.22356774253286388
2008-02-18,0.0,10.428000450134277,4.190000057220459,3.0269999504089355,17.83099937438965,0.2149041264102954
2008-02-19,0.0,10.562000274658203,4.889999866485596,4.7769999504089355,16.347000122070312,0.19298275396004502
2008-02-20,0.0,7.669000148773193,5.829999923706055,5.366000175476074,9.972000122070312,0.11054025973966967
2008-02-21,0.0,9.873000144958496,5.090000152587891,4.303999900817871,15.442000389099121,0.18881126004569285
2008-02-22,0.4970000267028808,7.688000202178955,5.670000076293945,5.521999835968018,9.855999946594238,0.10966231529747705
2008-02-23,0.09600000381469725,6.2920002937316895,3.1600000858306885,1.2630000114440918,11.321000099182129,0.15962497826516403
2008-02-24,2.0510000228881835,7.694000244140625,3.630000114440918,2.0799999237060547,13.309000015258789,0.18040960013332513
2008-02-25,5.05099983215332,7.808000564575195,6.760000228881836,5.99399995803833,9.623000144958496,0.10413132176107247
2008-02-26,0.26700000762939446,9.151000022888184,5.639999866485596,5.317999839782715,12.984999656677246,0.16100573523842887
2008-02-27,0.0,11.075000762939453,6.25,5.067999839782715,17.082000732421875,0.21824275651286187
2008-02-28,0.0,10.158000946044922,5.019999980926514,3.4210000038146973,16.895000457763672,0.2261652118036706
2008-02-29,0.0,12.882000923156738,5.710000038146973,3.1500000953674316,22.61400032043457,0.3014700214527163
2008-03-01,0.0,10.355000495910645,6.190000057220459,3.5969998836517334,17.11400032043457,0.23296313303451782
2008-03-02,0.0,6.99500036239624,1.899999976158142,1.3270000219345093,12.663000106811523,0.1898476812415308
2008-03-03,0.0,9.583000183105469,-1.7400000095367432,1.5870000123977661,17.57900047302246,0.2516139683810151
2008-03-04,0.0,9.770000457763672,0.27000001072883606,1.847000002861023,17.69300079345703,0.25477686120879756
2008-03-05,0.0,8.949000358581543,1.2599999904632568,1.190000057220459,16.709999084472656,0.24714200133514214
2008-03-06,0.0,10.242000579833984,0.17000000178813934,1.093000054359436,19.39299964904785,0.28420061295160454
2008-03-07,0.0,9.225000381469727,2.0299999713897705,2.315999984741211,16.135000228881836,0.24041314201528752
2008-03-08,0.0,8.438000679016113,2.630000114440918,2.447999954223633,14.428000450134277,0.21950395252432492
2008-03-09,0.0,10.117000579833984,2.809999942779541,2.7160000801086426,17.518999099731445,0.2621923774120594
2008-03-10,0.0,11.045000076293945,2.7799999713897705,4.171000003814697,17.920000076293945,0.2636568663380761
2008-03-11,0.0,10.66100025177002,6.119999885559082,7.61899995803833,13.70300006866455,0.17474172445844577
2008-03-12,0.0,11.3410005569458,5.610000133514404,5.297999858856201,17.38599967956543,0.25463250648834784
2008-03-13,0.0,10.952000617980957,6.139999866485596,6.4079999923706055,15.496999740600586,0.21993745451536664
2008-03-14,0.0,9.541000366210938,5.650000095367432,5.77400016784668,13.309000015258789,0.19223383524837773
2008-03-15,0.6749999999999999,6.264000415802002,3.690000057220459,3.0199999809265137,9.508000373840332,0.15847357467700646
2008-03-16,0.0,6.903000354766846,1.3200000524520874,2.6730000972747803,11.133999824523926,0.1875047548588676
2008-03-17,0.0,7.50100040435791,0.07000000029802322,2.0940001010894775,12.90999984741211,0.2191283712554224
2008-03-18,0.0,10.27500057220459,4.590000152587891,4.178999900817871,16.37299919128418,0.2605273728777596
2008-03-19,0.0,11.225000381469727,6.510000228881836,6.243000030517578,16.20800018310547,0.24567491432424618
2008-03-20,0.0,7.6110005378723145,4.630000114440918,3.944999933242798,11.277999877929688,0.18614780218774596
2008-03-21,0.0,7.5370001792907715,0.8600000143051147,1.684999942779541,13.390999794006348,0.23656778460149228
2008-03-22,0.0,8.314000129699707,1.6799999475479126,1.4470000267028809,15.182000160217285,0.26640338057912794
2008-03-23,0.0,11.109000205993652,1.7000000476837158,1.7089999914169312,20.509000778198242,0.3479961348178692
2008-03-24,0.0,12.366000175476074,2.950000047683716,5.21999979019165,19.51300048828125,0.3193055397997898
2008-03-25,0.0,11.976000785827637,6.309999942779541,6.960999965667725,16.992000579833984,0.266246521338933
2008-03-26,0.0,8.414000511169434,4.550000190734863,3.447999954223633,13.380999565124512,0.23517485940142802
2008-03-27,0.0,4.7829999923706055,2.5399999618530273,0.2930000126361847,9.274999618530273,0.19422748077284752
2008-03-28,0.0,6.371000289916992,-0.9900000095367432,-0.017999999225139618,12.76099967956543,0.249956065230805
2008-03-29,0.0,4.926000118255615,4.380000114440918,0.1850000023841858,9.668000221252441,0.20405504315297546
2008-03-30,0.0,5.378000259399414,2.440000057220459,-0.164000004529953,10.920999526977539,0.22676634123422942
2008-03-31,0.0,5.247000217437744,-1.5800000429153442,-1.0369999408721924,11.531999588012695,0.24195535603436785
2008-04-01,0.0,7.589000225067139,-1.0700000524520874,0.31200000643730164,14.866000175476074,0.2889982123209194
2008-04-02,0.0,10.24000072479248,0.800000011920929,1.7059999704360962,18.775999069213867,0.3482515898103771
2008-04-03,0.0,9.480000495910645,1.7200000286102295,0.5090000033378601,18.452999114990234,0.3499405611303458
2008-04-04,0.0,10.0,1.690000057220459,0.8579999804496765,19.143999099731445,0.3626087645994314
2008-04-05,0.0,8.700000762939453,2.299999952316284,2.7079999446868896,14.692000389099121,0.2818231561460721
2008-04-06,0.0,9.994000434875488,2.0,1.0509999990463257,18.937999725341797,0.36366143673939944
2008-04-07,0.0,6.571000099182129,2.119999885559082,2.8610000610351562,10.281999588012695,0.20681468968986305
2008-04-08,0.0,7.242000579833984,0.9100000262260437,2.0230000019073486,12.461000442504883,0.25374981727979895
2008-04-09,0.0,6.7310004234313965,0.7599999904632568,0.902999997138977,12.5600004196167,0.26444772557785234
2008-04-10,0.0,8.181000709533691,2.2799999713897705,1.0,15.362000465393066,0.3129316931189329
2008-04-11,0.0,10.270000457763672,2.5299999713897705,1.9819999933242798,18.558000564575195,0.36557419934965846
2008-04-12,0.0,17.118000030517578,1.9299999475479126,5.004000186920166,29.232999801635742,0.5533112008721187
2008-04-13,0.0,17.987001419067383,3.7799999713897705,6.525000095367432,29.450000762939453,0.5550647553134433
2008-04-14,0.0,16.47800064086914,3.2899999618530273,7.5920000076293945,25.364999771118164,0.4710023991275104
2008-04-15,0.0,7.7270002365112305,1.4500000476837158,2.384000062942505,13.071999549865723,0.2736473857571867
2008-04-16,0.0,7.174000263214111,-0.9300000071525574,1.3619999885559082,12.986000061035156,0.2808522069965157
2008-04-17,0.0,10.902000427246094,1.1200000047683716,2.559000015258789,19.246000289916992,0.38898654876765937
2008-04-18,0.0,14.633000373840332,2.7300000190734863,5.078999996185303,24.18899917602539,0.47306955526473793
2008-04-19,0.0,8.09000015258789,3.3499999046325684,3.0280001163482666,13.152999877929688,0.2764168060961337
2008-04-20,0.0,4.827000141143799,-2.4200000762939453,-0.9800000190734863,10.635000228881836,0.26016692827158583
2008-04-21,0.0,4.535000324249268,-2.5299999713897705,-0.2590000033378601,9.329000473022461,0.2345846426869041
2008-04-22,0.0,6.075000286102295,-0.8299999833106995,0.6620000004768372,11.48900032043457,0.26787663050601707
2008-04-23,2.6750000000000003,6.092000484466553,4.989999771118164,2.065000057220459,10.119000434875488,0.2324006738287996
2008-04-24,1.2549999237060545,6.057000160217285,1.6100000143051147,1.003000020980835,11.111000061035156,0.26129030767494693
2008-04-25,0.0,9.906000137329102,0.7099999785423279,0.8410000205039978,18.97100067138672,0.4084113030699391
