,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-31,0.0,21.040000915527344,8.390000343322754,9.836000442504883,32.244998931884766,0.6731238271902409
2013-08-01,0.0,19.770000457763672,7.829999923706055,8.86400032043457,30.67799949645996,0.640154129669254
2013-08-02,0.0,17.93400001525879,7.170000076293945,8.069999694824219,27.79800033569336,0.5769395735309744
2013-08-03,0.0,19.71200180053711,7.710000038146973,8.581000328063965,30.8439998626709,0.641003960769902
2013-08-04,0.0,21.826000213623047,8.300000190734863,10.717000007629395,32.93600082397461,0.6738952398575115
2013-08-05,0.0,22.442001342773438,7.150000095367432,11.711999893188477,33.17399978637695,0.6700008401938679
2013-08-06,0.0,21.606000900268555,4.880000114440918,10.595000267028809,32.61800003051758,0.6619594253495619
2013-08-07,0.0,19.65300178527832,7.360000133514404,9.76200008392334,29.545000076293945,0.5938716810954067
2013-08-08,0.0,17.349000930786133,9.300000190734863,9.673999786376953,25.024999618530273,0.48891028567338246
2013-08-09,0.0,18.953001022338867,9.279999732971191,9.84000015258789,28.066999435424805,0.5546828746887139
2013-08-10,0.0,20.069000244140625,9.050000190734863,10.432000160217285,29.707000732421875,0.5851675400027087
2013-08-11,0.0,20.029001235961914,9.510000228881836,9.815999984741211,30.242000579833984,0.5990714630741265
2013-08-12,0.0,20.618000030517578,7.78000020980835,9.815999984741211,31.42099952697754,0.6228661111878202
2013-08-13,0.0,21.487001419067383,7.539999961853027,10.163000106811523,32.8120002746582,0.6491342804293148
2013-08-14,0.0,22.802001953125,7.0,11.027999877929688,34.57600021362305,0.6808027331140154
2013-08-15,0.0,21.88800048828125,8.920000076293945,10.255000114440918,33.520999908447266,0.6582785586993987
2013-08-16,0.0,22.091001510620117,12.6899995803833,11.489999771118164,32.69200134277344,0.628496260466376
2013-08-17,0.0,22.827001571655273,11.609999656677246,13.029999732971191,32.624000549316406,0.6122404538756492
2013-08-18,0.0,22.21200180053711,10.859999656677246,11.647000312805176,32.77799987792969,0.6229580476737755
2013-08-19,0.0,25.899002075195312,12.0,13.607000350952148,38.191001892089844,0.7300041825718154
2013-08-20,0.0,27.09800148010254,12.020000457763672,16.593000411987305,37.60300064086914,0.689672079492543
2013-08-21,0.0,26.793001174926758,12.119999885559082,15.956999778747559,37.62900161743164,0.6919101598593163
2013-08-22,0.0,22.065000534057617,11.600000381469727,13.027999877929688,31.10300064086914,0.561760165574938
2013-08-23,0.0,20.187000274658203,9.699999809265137,11.013999938964844,29.360000610351562,0.5362504381139794
2013-08-24,0.0,20.648000717163086,8.619999885559082,9.67199993133545,31.624000549316406,0.5902962046038953
2013-08-25,0.036000001430511464,19.19900131225586,9.140000343322754,9.633999824523926,28.764999389648438,0.5271938377622054
2013-08-26,0.0,18.8700008392334,11.029999732971191,10.88599967956543,26.854999542236328,0.47453530523327103
2013-08-27,0.0,18.601001739501953,8.539999961853027,9.463000297546387,27.740999221801758,0.5009085728641995
2013-08-28,0.0,19.60500144958496,8.920000076293945,8.758999824523926,30.451000213623047,0.5572845476969467
2013-08-29,0.0,19.645000457763672,11.079999923706055,9.895000457763672,29.395999908447266,0.5256432115429168
2013-08-30,0.0,20.444000244140625,12.15999984741211,11.586999893188477,29.301000595092773,0.5084123877248886
2013-08-31,0.0,21.88300132751465,10.279999732971191,11.13599967956543,32.63199996948242,0.5773748552162996
2013-09-01,0.0,19.725000381469727,9.199999809265137,9.534000396728516,29.917999267578125,0.5281706130586409
2013-09-02,0.0,18.612001419067383,9.239999771118164,8.361000061035156,28.86400032043457,0.5105644962372307
2013-09-03,0.0,18.72800064086914,9.800000190734863,9.859000205993652,27.597999572753906,0.4731844805667662
2013-09-04,0.0,18.242000579833984,8.890000343322754,8.786999702453613,27.69700050354004,0.4787309555556229
2013-09-05,0.0,18.09400177001953,9.5,9.38700008392334,26.802000045776367,0.45432999719204553
2013-09-06,0.0,17.315000534057617,7.900000095367432,7.7779998779296875,26.854000091552734,0.4618800659075902
2013-09-07,0.0,20.57400131225586,7.71999979019165,8.730999946594238,32.41899871826172,0.5584102915684784
2013-09-08,0.0,23.332000732421875,6.75,11.14799976348877,35.516998291015625,0.6026488152583755
2013-09-09,0.0,24.922000885009766,6.369999885559082,12.581000328063965,37.26499938964844,0.6253062521173212
2013-09-10,0.0,26.303001403808594,6.019999980926514,13.800000190734863,38.80699920654297,0.644843845200362
2013-09-11,0.0,24.82400131225586,7.210000038146973,12.383000373840332,37.26599884033203,0.6169328904171036
2013-09-12,0.0,20.369001388549805,10.380000114440918,11.265000343322754,29.474000930786133,0.46894035577216836
2013-09-13,0.0,21.690000534057617,10.4399995803833,11.289999961853027,32.09000015258789,0.514480386051109
2013-09-14,0.0,22.488000869750977,9.739999771118164,10.857000350952148,34.119998931884766,0.5506807449403845
2013-09-15,0.0,20.84600067138672,9.5600004196167,10.180000305175781,31.51300048828125,0.5017858972923495
2013-09-16,0.0,18.463001251220703,9.5600004196167,9.378000259399414,27.549999237060547,0.43102768735009667
2013-09-17,0.0,18.600000381469727,9.199999809265137,8.763999938964844,28.437000274658203,0.44646224829204356
2013-09-18,0.0,14.54900074005127,6.949999809265137,8.081999778747559,21.01799964904785,0.31906051834606786
2013-09-19,0.0,17.172000885009766,5.170000076293945,7.341000080108643,27.003999710083008,0.42167535135703565
2013-09-20,0.0,18.759000778198242,3.130000114440918,6.626999855041504,30.892000198364258,0.48550630219015317
2013-09-21,1.336999988555908,14.629000663757324,9.470000267028809,6.473999977111816,22.784000396728516,0.35003045484314466
2013-09-22,1.1479999542236328,11.527000427246094,8.760000228881836,7.123000144958496,15.932000160217285,0.23060509004078128
2013-09-23,0.0,13.017000198364258,8.119999885559082,7.291999816894531,18.743999481201172,0.2738545086624521
2013-09-24,0.0,16.972000122070312,9.300000190734863,9.611000061035156,24.333999633789062,0.34723735048950116
2013-09-25,0.0,13.758000373840332,6.860000133514404,6.03000020980835,21.48699951171875,0.3199925020854663
2013-09-26,0.0,10.413000106811523,2.4600000381469727,4.013999938964844,16.812000274658203,0.25793909516218816
2013-09-27,0.0,12.029000282287598,2.380000114440918,3.2149999141693115,20.843000411987305,0.31712233004450147
2013-09-28,0.0,14.540000915527344,2.380000114440918,3.993000030517578,25.08799934387207,0.37262113086763554
2013-09-29,1.1829999923706054,15.482000350952148,7.809999942779541,6.824999809265137,24.139999389648438,0.34416882705768836
2013-09-30,0.9479999542236329,13.88900089263916,12.289999961853027,11.755000114440918,16.024999618530273,0.16119418260797752
2013-10-01,0.08200000524520873,13.38900089263916,9.260000228881836,6.396999835968018,20.382999420166016,0.2843903483530824
2013-10-02,0.0,12.576000213623047,5.340000152587891,5.326000213623047,19.826000213623047,0.2793093808262158
2013-10-03,0.0,11.784000396728516,3.1700000762939453,4.896999835968018,18.672000885009766,0.262568997955304
2013-10-04,0.0,12.201000213623047,0.09000000357627869,4.754000186920166,19.649999618530273,0.27418743319880134
2013-10-05,0.0,16.703001022338867,-6.480000019073486,6.376999855041504,27.0310001373291,0.3676543454194901
2013-10-06,0.0,16.440000534057617,-2.7300000190734863,5.1529998779296875,27.729000091552734,0.37766812333727795
2013-10-07,0.0,16.611000061035156,-1.7899999618530273,5.565999984741211,27.656999588012695,0.3717064250069768
2013-10-08,0.0,13.597001075744629,2.869999885559082,4.09499979019165,23.10099983215332,0.3114164316928553
2013-10-09,0.0,12.35400104522705,3.7200000286102295,5.065999984741211,19.643999099731445,0.25929068843770986
2013-10-10,0.0,12.371000289916992,2.049999952316284,5.122000217437744,19.6200008392334,0.25609153053609807
2013-10-11,0.0,13.416000366210938,3.259999990463257,4.038000106811523,22.79599952697754,0.2983013111633846
2013-10-12,0.0,12.679000854492188,4.579999923706055,3.4730000495910645,21.885000228881836,0.2855914649543746
2013-10-13,0.0,11.903000831604004,4.400000095367432,3.4839999675750732,20.32200050354004,0.2634065704164021
2013-10-14,0.0,12.868000984191895,2.619999885559082,2.7990000247955322,22.937000274658203,0.29433426553763603
2013-10-15,0.0,14.089000701904297,1.4500000476837158,3.7799999713897705,24.39900016784668,0.30645648453830937
2013-10-16,0.0,15.500000953674316,-1.1699999570846558,3.9130001068115234,27.08799934387207,0.3357202460256395
2013-10-17,0.0,15.355000495910645,-0.949999988079071,4.4120001792907715,26.29800033569336,0.3214171819523354
2013-10-18,0.0,15.682001113891602,1.0399999618530273,5.004000186920166,26.36199951171875,0.3172691568754426
2013-10-19,0.0,17.292001724243164,2.0899999141693115,5.9710001945495605,28.614999771118164,0.3387723116485029
2013-10-20,0.0,17.266000747680664,2.7799999713897705,6.806000232696533,27.726999282836914,0.32194174811538573
2013-10-21,0.0,18.05000114440918,3.5,7.031000137329102,29.069000244140625,0.3342284034033638
2013-10-22,0.0,17.95600128173828,2.6600000858306885,7.276000022888184,28.636999130249023,0.3247055191700973
2013-10-23,0.0,17.5,2.4600000381469727,7.043000221252441,27.95800018310547,0.3138276108762449
2013-10-24,0.0,17.34000015258789,0.009999999776482582,6.739999771118164,27.940000534057617,0.3111806933022896
2013-10-25,0.0,15.148000717163086,0.20000000298023224,5.335999965667725,24.961000442504883,0.27773613128050856
2013-10-26,0.0,15.171000480651855,1.75,5.0970001220703125,25.246000289916992,0.2786219115514458
2013-10-27,0.0,16.81100082397461,1.100000023841858,6.223999977111816,27.398000717163086,0.2966433825132196
2013-10-28,0.0,11.594000816345215,1.9700000286102295,2.8940000534057617,20.29599952697754,0.2259680997237624
2013-10-29,0.0,8.721000671386719,2.9800000190734863,1.5049999952316284,15.937999725341797,0.18371157286633097
2013-10-30,0.0,9.108000755310059,3.5799999237060547,1.1820000410079956,17.035999298095703,0.19329062587079332
2013-10-31,0.0,10.13700008392334,3.700000047683716,1.6050000190734863,18.670000076293945,0.2060152130023038
2013-11-01,0.0,13.88800048828125,5.190000057220459,3.625,24.152000427246094,0.253599183854258
2013-11-02,0.0,15.177000999450684,4.809999942779541,5.7870001792907715,24.56800079345703,0.24980715726152983
2013-11-03,0.0,10.129000663757324,2.740000009536743,2.865000009536743,17.393999099731445,0.18415124853272716
2013-11-04,0.0,6.914000511169434,-1.3300000429153442,1.0119999647140503,12.817999839782715,0.14537467366523943
2013-11-05,0.0,9.434000015258789,-1.5199999809265137,2.0850000381469727,16.783000946044922,0.17691167660299295
2013-11-06,0.0,11.134000778198242,4.099999904632568,2.6419999599456787,19.62700080871582,0.19999102119852102
2013-11-07,0.0,14.512001037597656,4.789999961853027,6.36899995803833,22.655000686645508,0.2164852317466682
2013-11-08,0.0,12.765000343322754,5.639999866485596,5.290999889373779,20.239999771118164,0.19422868731115933
2013-11-09,0.0,11.995000839233398,4.480000019073486,3.7330000400543213,20.256999969482422,0.19708357370629398
2013-11-10,0.0,13.088000297546387,3.619999885559082,3.427000045776367,22.75,0.2187696164600149
2013-11-11,0.0,13.153000831604004,1.1100000143051147,4.410999774932861,21.895999908447266,0.2065157426860446
2013-11-12,0.0,12.235000610351562,0.6700000166893005,4.124000072479248,20.347999572753906,0.19117548445997373
2013-11-13,0.0,12.933000564575195,4.769999980926514,6.508999824523926,19.35700035095215,0.17242885432093397
2013-11-14,0.0,14.920001029968262,6.159999847412109,6.084000110626221,23.757999420166016,0.21329782344096251
2013-11-15,0.0,10.945000648498535,1.8200000524520874,3.4260001182556152,18.46500015258789,0.17126009047609742
2013-11-16,0.0,9.832000732421875,0.6499999761581421,3.000999927520752,16.663999557495117,0.1554933731557217
2013-11-17,0.0,7.909000396728516,3.2899999618530273,2.0350000858306885,13.78499984741211,0.13296569981052062
2013-11-18,0.0,9.17300033569336,2.75,0.9990000128746033,17.347000122070312,0.16310835765218723
2013-11-19,1.5860000610351561,6.581000328063965,4.28000020980835,1.0160000324249268,12.14799976348877,0.12061613069471688
2013-11-20,2.502000045776367,8.991000175476074,8.369999885559082,7.0329999923706055,10.949999809265137,0.07795831771594378
2013-11-21,0.48099999427795415,8.572000503540039,7.570000171661377,4.678999900817871,12.465999603271484,0.107308607631361
2013-11-22,0.0,8.278000831604004,-11.039999961853027,2.5840001106262207,13.972999572753906,0.1272965477935969
2013-11-23,0.0,13.802000999450684,-15.899999618530273,7.138000011444092,20.466999053955078,0.1655742603870414
2013-11-24,0.0,11.241000175476074,-8.430000305175781,0.8989999890327454,21.584999084472656,0.1881045415165317
2013-11-25,0.0,8.890000343322754,-4.28000020980835,0.0689999982714653,17.71299934387207,0.15847466555415074
2013-11-26,0.0,8.569000244140625,-1.9600000381469727,0.11999999731779099,17.018999099731445,0.15212363307934484
2013-11-27,0.0,8.813000679016113,-0.11999999731779099,1.402999997138977,16.224000930786133,0.14277908070626932
2013-11-28,0.0,9.247000694274902,0.44999998807907104,1.7699999809265137,16.724000930786133,0.14477446504163954
2013-11-29,0.0,11.24000072479248,1.1200000047683716,3.0899999141693115,19.391000747680664,0.16123743718109035
2013-11-30,0.0,11.168000221252441,1.909999966621399,2.8910000324249268,19.445999145507812,0.16107270739817087
2013-12-01,0.0,12.189000129699707,3.2699999809265137,4.431000232696533,19.947999954223633,0.16046972723508723
2013-12-02,0.0,11.52400016784668,4.059999942779541,3.9119999408721924,19.136999130249023,0.1545368176415649
2013-12-03,0.29300000667572024,6.952000141143799,4.699999809265137,1.465999960899353,12.4399995803833,0.11013945870047212
2013-12-04,0.0,2.124000072479248,-3.299999952316284,-3.515000104904175,7.763999938964844,0.08941325077996283
2013-12-05,0.0,0.9160000681877136,-6.960000038146973,-5.683000087738037,7.515999794006348,0.0904140320494317
2013-12-06,0.0,0.47200003266334534,-9.050000190734863,-7.190999984741211,8.135000228881836,0.0946759767421882
2013-12-07,1.3010000228881835,-3.1640000343322754,-4.230000019073486,-7.492000102996826,1.1629999876022339,0.0567426103339881
2013-12-08,0.0,-3.00600004196167,-6.650000095367432,-7.908999919891357,1.8960000276565552,0.06080035495249492
2013-12-09,0.0,-2.504000186920166,-7.929999828338623,-9.37399959564209,4.363999843597412,0.07413289392042013
2013-12-10,0.0,2.1520001888275146,-6.849999904632568,-6.697999954223633,11.003999710083008,0.10938979123965378
2013-12-11,0.0,3.9880001544952393,-4.829999923706055,-3.6480000019073486,11.625,0.11061183099648772
2013-12-12,0.0,7.031000137329102,-3.0899999141693115,-1.3910000324249268,15.45300006866455,0.13201349774256257
2013-12-13,0.0,6.629000186920166,-2.8299999237060547,-1.1790000200271606,14.437000274658203,0.12474113277358759
2013-12-14,0.0,7.3560004234313965,-0.5400000214576721,-0.34299999475479126,15.055999755859375,0.1272811078719893
2013-12-15,0.0,9.09000015258789,-1.1799999475479126,0.9440000057220459,17.23699951171875,0.13968990934573192
2013-12-16,0.0,10.129000663757324,-3.2799999713897705,2.193000078201294,18.066999435424805,0.1429919211082883
2013-12-17,0.0,11.821000099182129,-2.6700000762939453,3.2149999141693115,20.42799949645996,0.15773300771091564
2013-12-18,0.0,11.51300048828125,-1.809999942779541,3.934000015258789,19.093000411987305,0.14635748092682793
2013-12-19,0.0,7.142000198364258,-0.8100000023841858,-0.5770000219345093,14.861000061035156,0.12560720936983594
2013-12-20,0.0,5.696000099182129,-5.369999885559082,0.7080000042915344,10.6850004196167,0.09510296365827178
2013-12-21,0.0,6.1660003662109375,-2.259999990463257,-1.3459999561309814,13.678000450134277,0.11905425865194723
2013-12-22,0.0,8.379000663757324,2.9100000858306885,1.6109999418258667,15.147000312805176,0.12349670647173587
2013-12-23,0.0,10.835000038146973,2.509999990463257,2.244999885559082,19.426000595092773,0.15230810169060832
2013-12-24,0.0,9.934000015258789,2.7100000381469727,3.303999900817871,16.56599998474121,0.12974977498930024
2013-12-25,0.0,10.802000045776367,-0.8799999952316284,2.365999937057495,19.239999771118164,0.15115621933246917
2013-12-26,0.0,10.415000915527344,-4.75,2.009000062942505,18.82200050354004,0.14910650613832035
2013-12-27,0.0,10.884000778198242,-4.809999942779541,2.569000005722046,19.200000762939453,0.15108021044689496
2013-12-28,0.0,7.033000469207764,-3.7300000190734863,1.2960000038146973,12.770999908447266,0.10891040066056783
2013-12-29,0.0,9.366000175476074,-5.0,0.5210000276565552,18.211000442504883,0.14833641711610862
2013-12-30,0.0,10.903000831604004,-7.489999771118164,1.6820000410079956,20.125999450683594,0.16052593638453683
2013-12-31,0.0,8.52500057220459,-4.0,1.9199999570846558,15.131999969482422,0.12502923016378978
2014-01-01,0.0,9.77400016784668,-3.369999885559082,2.503000020980835,17.045000076293945,0.13790371658296105
2014-01-02,0.0,10.297000885009766,0.14000000059604645,2.7829999923706055,17.81100082397461,0.1434200001475316
2014-01-03,0.0,11.608000755310059,1.7300000190734863,3.9159998893737793,19.301000595092773,0.15253845704055852
2014-01-04,0.0,11.449000358581543,2.380000114440918,3.25,19.648000717163086,0.15734985348620842
2014-01-05,0.0,10.665000915527344,-5.760000228881836,1.430999994277954,19.900999069213867,0.1633149370079665
2014-01-06,0.0,11.130000114440918,-8.619999885559082,2.128000020980835,20.132999420166016,0.1647297200140983
2014-01-07,0.0,7.387000560760498,-4.059999942779541,2.1760001182556152,12.598999977111816,0.10971533576718315
2014-01-08,0.0,8.457000732421875,1.590000033378601,0.7310000061988831,16.183000564575195,0.14006151971545058
2014-01-09,0.039999997615814215,8.3100004196167,5.420000076293945,4.435999870300293,12.1850004196167,0.09922350396858368
2014-01-10,0.0,7.0360002517700195,4.150000095367432,3.441999912261963,10.630000114440918,0.09147193858225171
2014-01-11,0.8880000114440918,9.1850004196167,3.5199999809265137,2.9639999866485596,15.406999588012695,0.13161807864069833
2014-01-12,0.7039999961853027,5.322000026702881,4.309999942779541,0.3930000066757202,10.251999855041504,0.10106688876248623
2014-01-13,0.0,5.552000045776367,1.6200000047683716,-0.3230000138282776,11.428000450134277,0.11221997771682539
2014-01-14,0.0,9.519000053405762,-0.07999999821186066,1.2130000591278076,17.825000762939453,0.1572273479430208
2014-01-15,0.0,11.750000953674316,-4.079999923706055,2.562999963760376,20.93899917602539,0.1802095742130459
2014-01-16,0.0,13.797000885009766,-5.809999942779541,3.815000057220459,23.780000686645508,0.20240148710773606
2014-01-17,0.0,12.098000526428223,-5.619999885559082,2.0339999198913574,22.163999557495117,0.19383312623474144
2014-01-18,0.0,13.119000434875488,-3.880000114440918,3.7809998989105225,22.457000732421875,0.19464865061619446
2014-01-19,0.0,12.518000602722168,-2.7699999809265137,3.2239999771118164,21.812999725341797,0.19200766018452706
2014-01-20,0.0,12.095000267028809,-3.819999933242798,2.677000045776367,21.514999389648438,0.19221821020933808
2014-01-21,0.0,12.129000663757324,-5.099999904632568,2.2239999771118164,22.034000396728516,0.19905857775359753
2014-01-22,0.0,11.121000289916992,-6.25,1.9859999418258667,20.256000518798828,0.18636862358172296
2014-01-23,0.0,11.366000175476074,-4.170000076293945,1.9620000123977661,20.770000457763672,0.19242199188790632
2014-01-24,0.0,10.941000938415527,-6.679999828338623,1.9329999685287476,19.950000762939453,0.18729886330112455
2014-01-25,0.0,12.909000396728516,-6.199999809265137,4.238999843597412,21.57900047302246,0.19816800300612636
2014-01-26,0.0,12.277000427246094,-2.380000114440918,3.8889999389648438,20.665000915527344,0.19272399506750643
2014-01-27,0.0,12.620000839233398,-1.440000057220459,3.513000011444092,21.72800064086914,0.2050707518110423
2014-01-28,0.20199999809265137,9.772000312805176,1.9900000095367432,4.085999965667725,15.458999633789062,0.1483079201752018
2014-01-29,0.18199999332427977,10.327000617980957,9.300000190734863,7.5329999923706055,13.121999740600586,0.10711003598911986
2014-01-30,1.2220000267028808,8.482000350952148,7.650000095367432,4.952000141143799,12.012999534606934,0.11362177313279768
2014-01-31,0.0,6.420000076293945,3.140000104904175,1.9129999876022339,10.927000045776367,0.11950314071975927
2014-02-01,0.0,4.435000419616699,-1.6699999570846558,-2.0380001068115234,10.909000396728516,0.13282726974446937
2014-02-02,0.015999996662139887,4.671000003814697,-2.1700000762939453,-3.0929999351501465,12.435999870300293,0.1485314423634733
2014-02-03,0.0,3.9860002994537354,-1.8300000429153442,-2.5309998989105225,10.503000259399414,0.13330174997052113
2014-02-04,0.0,3.0840001106262207,-2.319999933242798,-3.1549999713897705,9.324999809265137,0.12634821369816904
2014-02-05,0.0,3.189000129699707,-2.559999942779541,-3.2960000038146973,9.675999641418457,0.13082850587043177
2014-02-06,0.8329999923706055,2.3030002117156982,-1.2100000381469727,-3.7929999828338623,8.39900016784668,0.12276992072971471
2014-02-07,1.0039999961853026,4.327000141143799,4.25,1.621999979019165,7.0320000648498535,0.0909757691791266
2014-02-08,5.704999923706055,6.367000102996826,6.119999885559082,3.86299991607666,8.871999740600586,0.09663520692079898
2014-02-09,7.4750000000000005,9.371000289916992,9.020000457763672,7.406000137329102,11.336000442504883,0.09727257868588433
2014-02-10,3.827000045776367,10.01200008392334,9.609999656677246,8.133000373840332,11.892000198364258,0.09842928457804982
2014-02-11,0.0,10.717000961303711,7.389999866485596,5.809000015258789,15.626999855041504,0.16487398294221137
2014-02-12,0.0,8.454000473022461,4.96999979019165,4.046000003814697,12.862000465393066,0.1453983964082659
2014-02-13,0.8640000343322755,9.334000587463379,8.270000457763672,5.501999855041504,13.166000366210938,0.14163469450923893
2014-02-14,1.0170000076293944,11.441000938415527,11.039999961853027,9.708000183105469,13.175000190734863,0.10377735952146247
2014-02-15,0.9949999809265136,11.095000267028809,10.260000228881836,9.281999588012695,12.909000396728516,0.10603240790757047
2014-02-16,3.822999954223633,7.585000514984131,7.659999847412109,3.4590001106262207,11.711000442504883,0.14203925357358857
2014-02-17,0.0,6.992000102996826,2.2699999809265137,0.3230000138282776,13.661999702453613,0.1782923960567273
2014-02-18,0.0,5.945000171661377,3.109999895095825,-0.24400000274181366,12.13599967956543,0.16630161268910887
2014-02-19,0.6769999980926514,8.460000038146973,5.610000133514404,3.299999952316284,13.621000289916992,0.16975323178369736
2014-02-20,0.0,6.88200044631958,1.1399999856948853,1.531000018119812,12.234000205993652,0.16424268317415772
2014-02-21,0.0,9.348000526428223,2.4200000762939453,0.6589999794960022,18.03700065612793,0.23268645412790154
2014-02-22,0.0,10.129000663757324,3.319999933242798,2.2079999446868896,18.051000595092773,0.2310339918575492
2014-02-23,0.0,11.110000610351562,2.369999885559082,2.2839999198913574,19.937000274658203,0.25516059740881647
2014-02-24,0.0,11.991000175476074,1.5700000524520874,2.631999969482422,21.351999282836914,0.2736736146860426
2014-02-25,0.0,13.086000442504883,2.640000104904175,4.065000057220459,22.10700035095215,0.2815269972904918
2014-02-26,0.1700000047683716,11.601000785827637,4.380000114440918,3.0190000534057617,20.183000564575195,0.26417346739375513
2014-02-27,4.206000137329102,9.082000732421875,7.099999904632568,6.117000102996826,12.048999786376953,0.1435029363034589
2014-02-28,1.318000030517578,9.260000228881836,5.639999866485596,6.243000030517578,12.277999877929688,0.14723915101455298
2014-03-01,1.5629999160766601,8.072000503540039,6.510000228881836,5.006999969482422,11.13700008392334,0.14336767644262885
2014-03-02,0.4349999904632569,9.766000747680664,6.590000152587891,4.136000156402588,15.395999908447266,0.20919074367408985
2014-03-03,3.2130001068115233,9.643000602722168,8.489999771118164,7.5960001945495605,11.690999984741211,0.12689354715246398
2014-03-04,6.229000091552734,8.480000495910645,8.520000457763672,7.026000022888184,9.934000015258789,0.10345623569234612
2014-03-05,0.1369999885559082,11.480000495910645,9.720000267028809,7.544000148773193,15.416999816894531,0.19160141206709405
2014-03-06,3.3919998168945313,9.846000671386719,9.770000457763672,7.605999946594238,12.086999893188477,0.13786999276844825
2014-03-07,0.3039999961853027,8.317000389099121,6.78000020980835,3.7190001010894775,12.916000366210938,0.18847627189036967
2014-03-08,0.0,11.304000854492188,5.300000190734863,3.002000093460083,19.606000900268555,0.2850338184722202
2014-03-09,0.7010000228881836,12.175000190734863,6.349999904632568,4.144999980926514,20.20599937438965,0.2915919069681248
2014-03-10,2.7139999389648435,9.63900089263916,9.649999618530273,6.10099983215332,13.178999900817871,0.1789413965727852
2014-03-11,0.0,8.41100025177002,3.5799999237060547,2.61899995803833,14.204000473022461,0.2208206775280109
2014-03-12,0.0,10.782000541687012,-3.1500000953674316,0.8209999799728394,20.743000030517578,0.3188238097325976
2014-03-13,0.0,12.73900032043457,-3.700000047683716,2.635999917984009,22.843000411987305,0.34637195887213423
2014-03-14,0.0,13.072000503540039,0.07999999821186066,3.134999990463257,23.01099967956543,0.3505682027996405
2014-03-15,0.0,13.539000511169434,4.949999809265137,4.7779998779296875,22.301000595092773,0.3372865872591375
2014-03-16,0.0,15.210000991821289,2.950000047683716,5.565000057220459,24.856000900268555,0.376234352982267
2014-03-17,0.0,13.202000617980957,1.909999966621399,2.6389999389648438,23.766000747680664,0.3731889018120068
2014-03-18,0.0,9.14900016784668,1.9500000476837158,2.5480000972747803,15.75100040435791,0.25878651286917875
2014-03-19,0.0,11.738000869750977,-1.25,1.8389999866485596,21.63800048828125,0.35048175403612697
2014-03-20,0.0,12.595000267028809,1.3700000047683716,2.7320001125335693,22.45800018310547,0.36319613133050827
2014-03-21,0.0,12.530000686645508,2.509999990463257,3.388000011444092,21.673999786376953,0.35201769854154036
2014-03-22,0.0,12.337000846862793,1.0499999523162842,3.115999937057495,21.558000564575195,0.3543282334294583
2014-03-23,0.0,12.224000930786133,0.7099999785423279,1.8990000486373901,22.549999237060547,0.37676031366541485
2014-03-24,0.0,13.47900104522705,0.5,3.312999963760376,23.64699935913086,0.3927982903222175
2014-03-25,1.3920000076293944,13.887001037597656,-2.819999933242798,3.809000015258789,23.965999603271484,0.3995150885989038
2014-03-26,1.9530000686645508,7.651000499725342,5.210000038146973,3.0759999752044678,12.22700023651123,0.2180048808782528
2014-03-27,1.5989999771118164,7.497000217437744,5.590000152587891,3.9630000591278076,11.031000137329102,0.1919933525002137
2014-03-28,1.1960000038146972,7.690000534057617,6.579999923706055,4.5229997634887695,10.857000350952148,0.1846176294907031
2014-03-29,6.0639999389648445,9.02400016784668,9.010000228881836,6.767000198364258,11.281999588012695,0.1653352085698066
2014-03-30,0.4579999923706055,7.241000175476074,5.53000020980835,3.515000104904175,10.968999862670898,0.19987619045370406
2014-03-31,0.11800000667572022,5.998000144958496,3.430000066757202,1.340999960899353,10.656000137329102,0.21399381236942486
2014-04-01,2.9139999389648437,4.088000297546387,2.6700000762939453,1.309000015258789,6.86899995803833,0.1532216393433853
2014-04-02,0.5750000000000001,4.172000408172607,2.4000000953674316,0.3319999873638153,8.01200008392334,0.1821321800058669
2014-04-03,0.0,8.454000473022461,3.509999990463257,-0.05999999865889549,16.9689998626709,0.32646663737037585
2014-04-04,0.0,9.211000442504883,4.090000152587891,2.6700000762939453,15.753999710083008,0.29656799063667305
2014-04-05,0.1700000047683716,8.053000450134277,4.75,2.484999895095825,13.621000289916992,0.2637580749330859
2014-04-06,0.0,10.665000915527344,5.070000171661377,2.5910000801086426,18.740999221801758,0.35220595662427606
2014-04-07,0.0,14.342000961303711,7.46999979019165,5.019999980926514,23.665000915527344,0.43030320631821395
2014-04-08,0.0,17.510000228881836,6.510000228881836,7.494999885559082,27.525999069213867,0.49333608927799866
2014-04-09,0.0,17.464000701904297,6.349999904632568,7.985000133514404,26.944000244140625,0.48256823199290955
2014-04-10,0.0,17.03700065612793,5.090000152587891,6.946000099182129,27.128000259399414,0.49513095349543484
2014-04-11,0.0,17.784000396728516,4.159999847412109,7.010000228881836,28.55900001525879,0.5260119332358804
2014-04-12,0.0,18.18600082397461,5.599999904632568,8.279000282287598,28.0939998626709,0.5133815654294899
2014-04-13,0.0,15.259000778198242,6.590000152587891,5.98199987411499,24.538000106811523,0.45927875734562845
2014-04-14,0.0,16.48000144958496,4.28000020980835,5.4720001220703125,27.489999771118164,0.5219892193050757
2014-04-15,0.0,16.902000427246094,4.190000057220459,6.110000133514404,27.694000244140625,0.5263713050087818
2014-04-16,0.0,14.879000663757324,3.390000104904175,5.668000221252441,24.090999603271484,0.46069488032454087
