,ppt,tmean,tdmean,tmin,tmax,pet
2003-12-27,0.0,3.2770001888275146,-2.5199999809265137,-2.6080000400543213,9.163000106811523,0.09406253769342815
2003-12-28,0.0,2.6520001888275146,-1.1299999952316284,-3.4619998931884766,8.767000198364258,0.09325671670469106
2003-12-29,6.933999633789063,3.380000114440918,0.9300000071525574,-0.27000001072883606,7.031000137329102,0.07482587623615111
2003-12-30,6.976999664306641,5.474000453948975,4.610000133514404,1.6670000553131104,9.281000137329102,0.08422379191768832
2003-12-31,0.0,6.654000282287598,3.509999990463257,1.4869999885559082,11.821000099182129,0.10344259890803158
2004-01-01,7.488999938964844,5.453000068664551,3.7799999713897705,4.072999954223633,6.833000183105469,0.051020243182562416
2004-01-02,4.7020000457763675,3.886000156402588,2.119999885559082,0.7580000162124634,7.014999866485596,0.07192734117766178
2004-01-03,0.49400000572204594,1.2790000438690186,-0.8899999856948853,-2.3350000381469727,4.894999980926514,0.06831384188284044
2004-01-04,0.0,2.2720000743865967,-1.340000033378601,-2.6600000858306885,7.205999851226807,0.0843384352979397
2004-01-05,0.0,3.2280001640319824,-0.7699999809265137,-1.0360000133514404,7.492000102996826,0.08254523570197067
2004-01-06,0.0,4.423000335693359,-0.2800000011920929,-1.6019999980926514,10.449000358581543,0.10423515219881203
2004-01-07,0.4480000019073487,5.516000270843506,1.4500000476837158,2.61299991607666,8.420999526977539,0.076333964126162
2004-01-08,0.4579999923706055,6.005000114440918,5.28000020980835,3.630000114440918,8.380000114440918,0.07088175177642325
2004-01-09,2.043000030517578,8.322999954223633,5.460000038146973,6.454999923706055,10.192000389099121,0.06940469931830508
2004-01-10,1.9549999237060547,7.259000301361084,5.480000019073486,4.646999835968018,9.873000144958496,0.07922287707374899
2004-01-11,0.0,8.179000854492188,5.889999866485596,3.7679998874664307,12.59000015258789,0.10740297637574552
2004-01-12,0.0,9.559000015258789,6.260000228881836,3.615000009536743,15.503000259399414,0.13218450060750553
2004-01-13,0.9689999580383301,8.368000030517578,7.489999771118164,6.622000217437744,10.11400032043457,0.06900070947619105
2004-01-14,0.4480000019073487,11.5910005569458,6.619999885559082,6.144000053405762,17.038000106811523,0.13787176145827404
2004-01-15,0.8199999809265137,8.755000114440918,7.619999885559082,7.478000164031982,10.032999992370605,0.060775516311371416
2004-01-16,0.0,9.565999984741211,6.579999923706055,3.9549999237060547,15.178000450134277,0.13227187155491155
2004-01-17,0.0,8.207000732421875,5.130000114440918,3.3910000324249268,13.02400016784668,0.1173760365033399
2004-01-18,0.0,8.642000198364258,5.409999847412109,3.7200000286102295,13.5649995803833,0.12162026275402163
2004-01-19,0.0,10.405000686645508,6.619999885559082,6.206999778747559,14.604000091552734,0.12080163171304306
2004-01-20,0.83100004196167,8.636000633239746,5.309999942779541,3.0220000743865967,14.25,0.13203665093962752
2004-01-21,0.8819999694824219,8.554000854492188,1.4500000476837158,2.2039999961853027,14.904999732971191,0.14120653945013556
2004-01-22,0.8819999694824219,8.552000045776367,-1.6399999856948853,0.26600000262260437,16.839000701904297,0.16271241543566514
2004-01-23,0.0,7.802000522613525,-0.9800000190734863,-0.7710000276565552,16.375999450683594,0.16224222018763837
2004-01-24,1.38100004196167,5.002000331878662,3.0999999046325684,-0.5130000114440918,10.517000198364258,0.1169539237175516
2004-01-25,0.5349999904632569,5.151000022888184,2.740000009536743,-0.32499998807907104,10.628999710083008,0.11840381777155587
2004-01-26,0.0,2.7730002403259277,-0.8399999737739563,-2.1040000915527344,7.6519999504089355,0.10111068096962646
2004-01-27,2.696999931335449,3.6090002059936523,2.640000104904175,0.8859999775886536,6.333000183105469,0.07937489939893232
2004-01-28,1.5280000686645507,5.609000205993652,4.960000038146973,2.6429998874664307,8.576000213623047,0.09145938574088888
2004-01-29,0.0,5.873000144958496,4.820000171661377,2.6389999389648438,9.107000350952148,0.0975211745425537
2004-01-30,0.5170000076293946,9.1850004196167,6.46999979019165,3.2690000534057617,15.10200023651123,0.1518559620673719
2004-01-31,0.34299998283386235,4.609000205993652,2.0199999809265137,0.27900001406669617,8.940999984741211,0.1089784741090303
2004-02-01,0.16500000953674318,3.9180002212524414,0.17000000178813934,-1.8630000352859497,9.699999809265137,0.12326904393423369
2004-02-02,1.221000003814697,4.593000411987305,4.090000152587891,2.4509999752044678,6.736000061035156,0.0781656405925861
2004-02-03,3.893000030517578,3.7700002193450928,3.140000104904175,1.5410000085830688,6.0,0.0776001736832135
2004-02-04,0.4050000190734864,5.853000164031982,4.75,2.309000015258789,9.397000312805176,0.10840288614348983
2004-02-05,0.0,7.1660003662109375,3.630000114440918,1.902999997138977,12.430000305175781,0.14090398825302416
2004-02-06,0.0,8.209000587463379,3.299999952316284,1.055999994277954,15.36299991607666,0.1729324720811917
2004-02-07,1.1149999618530273,4.965000152587891,2.6500000953674316,1.378999948501587,8.552000045776367,0.10831228701736184
2004-02-08,0.0,3.942000150680542,1.399999976158142,-0.2460000067949295,8.130999565124512,0.11298116379263765
2004-02-09,0.0,7.209000110626221,0.23000000417232513,-1.1050000190734863,15.52400016784668,0.1850602570533068
2004-02-10,0.0,9.692000389099121,-3.8399999141693115,1.1460000276565552,18.239999771118164,0.20847284110188022
2004-02-11,0.0,8.77400016784668,-2.4700000286102295,0.0430000014603138,17.506000518798828,0.20586788155804814
2004-02-12,0.0,10.193000793457031,0.3799999952316284,0.5080000162124634,19.878000259399414,0.23085974589539077
2004-02-13,0.17799999713897705,8.938000679016113,-1.7000000476837158,0.7620000243186951,17.114999771118164,0.20480074628251108
2004-02-14,0.7880000114440918,7.473000526428223,0.25,4.459000110626221,10.487000465393066,0.1188017992891481
2004-02-15,1.8079999923706054,8.084000587463379,5.639999866485596,4.869999885559082,11.29800033569336,0.1270070795258122
2004-02-16,3.343000030517578,6.463000297546387,5.909999847412109,5.1579999923706055,7.769999980926514,0.07671311592208484
2004-02-17,8.202999877929688,8.907999992370605,8.420000076293945,6.307000160217285,11.51099967956543,0.12048337795359873
2004-02-18,5.088999938964844,8.967000007629395,8.470000267028809,6.291999816894531,11.642999649047852,0.1237682762971326
2004-02-19,0.6519999980926514,6.151000499725342,3.5999999046325684,1.809000015258789,10.494999885559082,0.1426247933174744
2004-02-20,0.0,6.8610005378723145,3.559999942779541,1.559000015258789,12.164999961853027,0.16402475415843817
2004-02-21,0.0,7.962000370025635,3.8499999046325684,1.815000057220459,14.109000205993652,0.18646641699542324
2004-02-22,0.3179999828338623,5.996000289916992,4.440000057220459,2.884000062942505,9.109000205993652,0.12387616885148797
2004-02-23,0.21600000858306886,5.669000148773193,4.820000171661377,3.430999994277954,7.9070000648498535,0.10470794910207097
2004-02-24,0.9310000419616699,7.810000419616699,4.53000020980835,3.25600004196167,12.36400032043457,0.1647295120445275
2004-02-25,2.3950000762939454,7.319000244140625,3.380000114440918,3.674999952316284,10.96399974822998,0.14607621585252636
2004-02-26,6.622000122070313,6.539000511169434,5.110000133514404,4.241000175476074,8.83899974822998,0.11360675399331377
2004-02-27,2.2350000381469726,3.6730000972747803,3.0899999141693115,1.7890000343322754,5.558000087738037,0.09170134817019887
2004-02-28,0.46599998474121096,4.3560004234313965,2.549999952316284,0.8019999861717224,7.910999774932861,0.13130949548948528
2004-02-29,0.0,5.717000484466553,2.309999942779541,-0.25099998712539673,11.6850004196167,0.18248137120286365
2004-03-01,0.775,6.647000312805176,2.940000057220459,0.777999997138977,12.517999649047852,0.19008511037022574
2004-03-02,0.519000005722046,6.058000087738037,3.2100000381469727,2.013000011444092,10.104000091552734,0.15558871362159257
2004-03-03,0.0,8.563000679016113,0.5299999713897705,0.7329999804496765,16.393999099731445,0.24164278106743353
2004-03-04,0.0,6.431000232696533,1.9800000190734863,0.703000009059906,12.15999984741211,0.19189907110206794
2004-03-05,0.0,8.141000747680664,2.890000104904175,1.930999994277954,14.35200023651123,0.21607135305541267
2004-03-06,0.0,7.159000396728516,4.21999979019165,1.6490000486373901,12.670999526977539,0.19779884419302823
2004-03-07,0.0,12.40000057220459,4.590000152587891,3.260999917984009,21.540000915527344,0.3112796169760287
2004-03-08,0.0,15.454000473022461,6.460000038146973,4.993000030517578,25.915000915527344,0.3703224215898987
2004-03-09,0.0,16.792001724243164,6.730000019073486,7.288000106811523,26.297000885009766,0.3707845796090466
2004-03-10,0.0,16.034000396728516,6.570000171661377,7.045000076293945,25.024999618530273,0.35613133215278187
2004-03-11,0.0,17.0939998626709,1.059999942779541,6.309999942779541,27.8799991607666,0.40615929564319825
2004-03-12,0.0,16.451000213623047,2.109999895095825,6.105999946594238,26.797000885009766,0.39418962938921365
2004-03-13,0.0,14.831000328063965,4.510000228881836,5.065000057220459,24.597000122070312,0.36832121024091247
2004-03-14,0.0,15.758000373840332,4.889999866485596,5.951000213623047,25.566999435424805,0.3831479179310188
2004-03-15,0.0,16.138999938964844,3.5,7.673999786376953,24.604999542236328,0.3633351095181169
2004-03-16,0.0,16.19099998474121,3.3399999141693115,7.052999973297119,25.33099937438965,0.38155406874843
2004-03-17,0.0,17.50800132751465,3.0299999713897705,7.732999801635742,27.28499984741211,0.4136334302226353
2004-03-18,0.0,18.24100112915039,3.5,8.670999526977539,27.812999725341797,0.421516095258551
2004-03-19,0.0,15.5910005569458,2.4100000858306885,4.553999900817871,26.6299991607666,0.4231039952244271
2004-03-20,0.0,13.762001037597656,2.2200000286102295,4.173999786376953,23.350000381469727,0.37600313087714826
2004-03-21,0.0,16.520000457763672,3.1700000762939453,5.613999843597412,27.426000595092773,0.4398346239276586
2004-03-22,0.0,16.546001434326172,5.599999904632568,7.640999794006348,25.452999114990234,0.40117046658480093
2004-03-23,0.0,14.72700023651123,7.579999923706055,6.75,22.704999923706055,0.3626152605040798
2004-03-24,0.0,12.045001029968262,3.8399999141693115,4.025000095367432,20.065000534057617,0.33638719162637226
2004-03-25,0.4820000171661377,8.957000732421875,5.579999923706055,4.089000225067139,13.82699966430664,0.2369214557697415
2004-03-26,3.4799999237060546,5.800000190734863,4.150000095367432,2.861999988555908,8.739999771118164,0.16367388821022885
2004-03-27,2.0790000915527345,5.974000453948975,4.840000152587891,3.434999942779541,8.513999938964844,0.15449638014173842
2004-03-28,0.0,11.75100040435791,6.599999904632568,5.085999965667725,18.41699981689453,0.3135872186594053
2004-03-29,0.0,14.97900104522705,5.590000152587891,4.215000152587891,25.743000030517578,0.44548546461674726
2004-03-30,0.36999998092651365,14.371000289916992,6.230000019073486,5.257999897003174,23.486000061035156,0.40541923313911177
2004-03-31,0.007000005245208732,7.0410003662109375,2.700000047683716,1.746999979019165,12.335000038146973,0.24039949003928013
2004-04-01,0.0,7.883000373840332,-0.25,0.9629999995231628,14.803000450134277,0.28629338343127625
2004-04-02,0.0,9.081000328063965,-0.7799999713897705,-0.15299999713897705,18.316999435424805,0.34871372327565375
2004-04-03,0.0,13.422000885009766,-2.2699999809265137,4.638999938964844,22.20599937438965,0.39787342616618965
2004-04-04,0.0,14.111001014709473,2.880000114440918,3.694999933242798,24.52899932861328,0.44602570528800084
2004-04-05,0.0,12.312000274658203,5.909999847412109,4.139999866485596,20.486000061035156,0.3754297319478653
2004-04-06,0.0,8.184000015258789,4.960000038146973,2.938999891281128,13.430999755859375,0.261349117130275
2004-04-07,0.0,10.711000442504883,5.489999771118164,3.3299999237060547,18.0939998626709,0.34249588251964874
2004-04-08,0.0,12.940000534057617,5.199999809265137,3.3459999561309814,22.53499984741211,0.4238169571458692
2004-04-09,0.0,14.770000457763672,6.699999809265137,5.288000106811523,24.25200080871582,0.4493563593874662
2004-04-10,0.0,18.196001052856445,3.2899999618530273,6.695000171661377,29.698999404907227,0.5505242240904817
2004-04-11,0.0,19.483001708984375,0.3700000047683716,7.938000202178955,31.02899932861328,0.5749335692446944
2004-04-12,0.0,15.454000473022461,3.4600000381469727,4.797999858856201,26.11199951171875,0.4957690283934409
2004-04-13,0.0,12.0260009765625,5.980000019073486,5.066999912261963,18.986000061035156,0.3615533594451836
2004-04-14,0.19600000381469726,8.738000869750977,4.690000057220459,2.812999963760376,14.663000106811523,0.29862347425853125
2004-04-15,0.7329999923706055,6.577000141143799,4.869999885559082,1.0440000295639038,12.111000061035156,0.2666662089925755
2004-04-16,0.008000004291534413,7.62000036239624,3.5,1.3309999704360962,13.90999984741211,0.29819525911580447
2004-04-17,0.06499999761581421,7.970000267028809,3.309999942779541,2.2980000972747803,13.642999649047852,0.2887363390220664
2004-04-18,0.2170000076293945,7.562000274658203,2.4000000953674316,0.2720000147819519,14.85200023651123,0.323953871286015
2004-04-19,0.625,4.3480000495910645,3.869999885559082,0.7580000162124634,7.939000129699707,0.19963544979708783
2004-04-20,1.515999984741211,7.128000259399414,6.639999866485596,4.736999988555908,9.520000457763672,0.18437071734234994
2004-04-21,2.114999961853027,8.836000442504883,6.630000114440918,6.426000118255615,11.246999740600586,0.19883347712048366
2004-04-22,0.3489999771118164,7.854000568389893,3.9800000190734863,1.1160000562667847,14.593999862670898,0.32186345415854556
2004-04-23,0.0,11.861001014709473,3.609999895095825,0.421999990940094,23.301000595092773,0.48732033904126004
2004-04-24,0.0,14.980000495910645,5.71999979019165,5.328999996185303,24.631999969482422,0.4971559295298462
2004-04-25,0.0,17.14900016784668,6.909999847412109,5.739999771118164,28.55900001525879,0.5791223151086936
2004-04-26,0.0,20.55000114440918,6.260000228881836,9.361000061035156,31.73900032043457,0.6323163180769021
2004-04-27,0.0,21.34800148010254,4.369999885559082,10.413000106811523,32.28300094604492,0.6410898538150751
2004-04-28,0.0,19.875,3.0999999046325684,8.58899974822998,31.163000106811523,0.6296868449456713
2004-04-29,0.0,16.069000244140625,0.07999999821186066,7.375,24.76300048828125,0.49903658689818126
2004-04-30,0.0,16.48200035095215,-0.9599999785423279,6.810999870300293,26.15399932861328,0.5350908282706994
2004-05-01,0.0,17.619001388549805,2.2300000190734863,6.8429999351501465,28.395999908447266,0.5860575898634639
2004-05-02,0.0,18.751001358032227,4.210000038146973,7.9720001220703125,29.531999588012695,0.6074088723224829
2004-05-03,0.0,18.84800148010254,8.199999809265137,8.244999885559082,29.451000213623047,0.6064590314446845
2004-05-04,0.0,18.908000946044922,6.96999979019165,7.879000186920166,29.937000274658203,0.6219953224404462
2004-05-05,0.0,14.703001022338867,6.829999923706055,5.4629998207092285,23.944000244140625,0.5060675958089231
2004-05-06,0.0,12.821001052856445,5.820000171661377,5.586999893188477,20.055999755859375,0.42344570865838316
2004-05-07,0.0,13.023000717163086,5.599999904632568,4.974999904632568,21.07200050354004,0.45123344235826207
2004-05-08,0.37399997711181643,10.418000221252441,8.390000343322754,4.519000053405762,16.31800079345703,0.3549407044444883
2004-05-09,0.0,12.164000511169434,5.550000190734863,3.7839999198913574,20.54400062561035,0.4507704180217039
2004-05-10,0.0,12.732000350952148,4.670000076293945,4.1519999504089355,21.312000274658203,0.4663403125013388
2004-05-11,0.0,11.451000213623047,3.559999942779541,5.675000190734863,17.22800064086914,0.36779576069289166
2004-05-12,0.0,10.547000885009766,3.990000009536743,4.126999855041504,16.968000411987305,0.37697630416773104
2004-05-13,0.0,14.399001121520996,4.96999979019165,3.7019999027252197,25.097000122070312,0.5544400078647047
2004-05-14,0.0,16.111000061035156,6.409999847412109,5.545000076293945,26.67799949645996,0.5820838678877728
2004-05-15,0.0,16.034000396728516,7.090000152587891,5.75600004196167,26.312000274658203,0.5744543953798594
2004-05-16,0.0,14.726000785827637,6.199999809265137,6.821000099182129,22.632999420166016,0.48571983732945023
2004-05-17,0.0,14.157000541687012,6.289999961853027,5.90500020980835,22.410999298095703,0.4889204459902274
2004-05-18,0.0,11.134000778198242,6.920000076293945,6.24399995803833,16.02400016784668,0.34164853957468866
2004-05-19,0.0,12.191000938415527,7.050000190734863,5.9670000076293945,18.415000915527344,0.40054737042379707
2004-05-20,0.0,15.317000389099121,8.180000305175781,6.945000171661377,23.690000534057617,0.5142561597205357
2004-05-21,0.0,13.916000366210938,9.399999618530273,7.604000091552734,20.22800064086914,0.42864446761767167
2004-05-22,0.0,14.04900074005127,9.40999984741211,7.515999794006348,20.583999633789062,0.43895181338086225
2004-05-23,0.0,12.326000213623047,7.730000019073486,5.333000183105469,19.320999145507812,0.43052059180235747
2004-05-24,0.0,13.04900074005127,5.940000057220459,4.2220001220703125,21.87700080871582,0.4963294388824295
2004-05-25,0.0,16.131000518798828,6.519999980926514,6.453999996185303,25.80900001525879,0.5727579936673991
2004-05-26,0.0,18.006000518798828,7.710000038146973,7.423999786376953,28.59000015258789,0.6332841145446777
2004-05-27,0.0,19.84800148010254,10.09000015258789,9.909000396728516,29.788999557495117,0.6465197495499225
2004-05-28,0.0,16.45400047302246,9.130000114440918,9.597999572753906,23.312000274658203,0.48943655221182547
2004-05-29,0.011000001430511469,11.887001037597656,6.340000152587891,5.295000076293945,18.479999542236328,0.4166236674527797
2004-05-30,0.0,14.407000541687012,5.099999904632568,4.489999771118164,24.326000213623047,0.5552809881033791
2004-05-31,0.0,16.84800148010254,7.610000133514404,5.874000072479248,27.82200050354004,0.6293215581916328
2004-06-01,0.0,19.091001510620117,5.460000038146973,8.38599967956543,29.797000885009766,0.6627672843896243
2004-06-02,0.0,17.988000869750977,7.21999979019165,7.473999977111816,28.503999710083008,0.6380699127913949
2004-06-03,0.0,18.93000030517578,9.199999809265137,7.750999927520752,30.110000610351562,0.6761007405388966
2004-06-04,0.0,18.575000762939453,8.920000076293945,8.97700023651123,28.17300033569336,0.6211406178846628
2004-06-05,0.0,19.052000045776367,5.710000038146973,8.225000381469727,29.878999710083008,0.669103403408349
2004-06-06,0.0,17.136001586914062,8.739999771118164,7.4670000076293945,26.805999755859375,0.6000664231124153
2004-06-07,0.0,14.928000450134277,7.119999885559082,6.769999980926514,23.08799934387207,0.5168596400840739
2004-06-08,0.0,12.394001007080078,3.7899999618530273,5.586999893188477,19.202999114990234,0.4359536945565271
2004-06-09,0.0,14.158000946044922,5.409999847412109,5.623000144958496,22.69300079345703,0.5170485741225596
2004-06-10,0.0,15.589000701904297,7.940000057220459,7.439000129699707,23.740999221801758,0.5282794842392877
2004-06-11,0.0,15.618000984191895,6.949999809265137,6.440999984741211,24.79599952697754,0.5613935936425919
2004-06-12,0.0,15.929000854492188,5.929999828338623,5.894000053405762,25.964000701904297,0.5928187632866416
2004-06-13,0.0,16.60300064086914,6.909999847412109,6.269999980926514,26.937000274658203,0.6138749970681128
2004-06-14,0.0,17.461999893188477,8.069999694824219,7.559999942779541,27.36400032043457,0.6161602167977981
2004-06-15,0.0,21.009000778198242,6.150000095367432,10.225000381469727,31.79400062561035,0.7079268170878272
2004-06-16,0.0,23.391000747680664,6.849999904632568,10.97700023651123,35.805999755859375,0.8063411871835446
2004-06-17,0.0,22.974000930786133,8.90999984741211,12.255999565124512,33.69200134277344,0.7417430884529846
2004-06-18,0.0,20.74100112915039,10.5600004196167,11.65999984741211,29.823999404907227,0.6454370102748614
2004-06-19,0.0,18.979000091552734,10.369999885559082,10.281999588012695,27.676000595092773,0.6027221113768167
2004-06-20,0.0,19.830001831054688,7.070000171661377,9.656999588012695,30.0049991607666,0.6669148745509662
2004-06-21,0.0,19.690000534057617,6.320000171661377,8.918999671936035,30.461999893188477,0.6835451799701929
2004-06-22,0.0,18.657001495361328,9.770000457763672,8.765000343322754,28.548999786376953,0.6368330759186961
2004-06-23,0.0,18.486000061035156,10.300000190734863,8.92199993133545,28.051000595092773,0.623056389873881
2004-06-24,0.0,18.641000747680664,8.25,8.800000190734863,28.482999801635742,0.6344510381077828
2004-06-25,0.0,17.37200164794922,8.75,8.112000465393066,26.631999969482422,0.5936976926648935
2004-06-26,0.0,19.275001525878906,7.800000190734863,8.376999855041504,30.17300033569336,0.6785291841076373
2004-06-27,0.0,17.767000198364258,7.949999809265137,8.46500015258789,27.070999145507812,0.6010206102198128
2004-06-28,0.0,20.801000595092773,10.350000381469727,9.779999732971191,31.82200050354004,0.7094501356927337
2004-06-29,0.0,23.671001434326172,10.510000228881836,11.899999618530273,35.44200134277344,0.7870669181241288
2004-06-30,0.0,19.238000869750977,11.15999984741211,10.89900016784668,27.577999114990234,0.5911409186069662
2004-07-01,0.0,19.054000854492188,10.920000076293945,10.418999671936035,27.69099998474121,0.5979885556528204
2004-07-02,0.0,19.900001525878906,10.510000228881836,10.065999984741211,29.735000610351562,0.6520984306872294
2004-07-03,0.0,20.928001403808594,8.779999732971191,10.026000022888184,31.83099937438965,0.70451904456577
2004-07-04,0.0,21.953001022338867,11.40999984741211,12.053000450134277,31.854999542236328,0.6883165264473858
2004-07-05,0.0,23.516000747680664,10.770000457763672,12.366000175476074,34.667999267578125,0.758216398113468
2004-07-06,0.0,26.22800064086914,9.59000015258789,15.10099983215332,37.35599899291992,0.8060277659205524
2004-07-07,0.0,25.649002075195312,9.100000381469727,14.199000358581543,37.099998474121094,0.8057186592964687
2004-07-08,0.0,21.926000595092773,9.069999694824219,12.156999588012695,31.695999145507812,0.6794169730899623
2004-07-09,0.0,19.785001754760742,9.479999542236328,11.151000022888184,28.42099952697754,0.6033506781031985
2004-07-10,0.0,17.4320011138916,8.720000267028809,9.105999946594238,25.759000778198242,0.5544417216792191
2004-07-11,0.0,18.871000289916992,7.260000228881836,8.756999969482422,28.986000061035156,0.6349069000785941
2004-07-12,0.0,20.73000144958496,5.71999979019165,9.027999877929688,32.43299865722656,0.7162184436675034
2004-07-13,0.0,21.0210018157959,6.099999904632568,10.322999954223633,31.719999313354492,0.6886390160457617
2004-07-14,0.0,20.45400047302246,5.559999942779541,9.57699966430664,31.332000732421875,0.6828498361541041
2004-07-15,0.0,20.367000579833984,4.849999904632568,10.3149995803833,30.420000076293945,0.6535715369252904
2004-07-16,0.0,20.487001419067383,6.789999961853027,9.666000366210938,31.308000564575195,0.6787363707741471
2004-07-17,0.0,22.05500030517578,6.75,10.911999702453613,33.198001861572266,0.7153384637070401
2004-07-18,0.0,22.95400047302246,6.840000152587891,14.770999908447266,31.13800048828125,0.6253778621628447
2004-07-19,0.0,24.10500144958496,7.460000038146973,15.241999626159668,32.96900177001953,0.6675895006854982
2004-07-20,0.0,21.6510009765625,10.390000343322754,11.859000205993652,31.444000244140625,0.6589419441498365
2004-07-21,0.0,21.790000915527344,11.140000343322754,11.121000289916992,32.459999084472656,0.6884368328128712
2004-07-22,0.0,25.172000885009766,10.979999542236328,13.234000205993652,37.11000061035156,0.7882878781036238
2004-07-23,0.0,26.670001983642578,9.319999694824219,16.336000442504883,37.00400161743164,0.756875203339735
2004-07-24,0.0,26.426000595092773,9.489999771118164,16.256000518798828,36.59600067138672,0.7445823285061535
2004-07-25,0.0,26.119001388549805,10.989999771118164,16.358999252319336,35.88100051879883,0.7222507062787218
2004-07-26,0.0,26.645000457763672,10.09000015258789,16.652000427246094,36.63999938964844,0.7373209204322635
2004-07-27,0.0,26.54800033569336,8.050000190734863,16.15999984741211,36.9379997253418,0.7477599007860589
2004-07-28,0.0,26.382001876831055,6.010000228881836,15.715999603271484,37.04899978637695,0.7524130501882693
2004-07-29,0.0,24.34400177001953,7.800000190734863,14.142999649047852,34.54600143432617,0.6995643418922819
2004-07-30,0.0,23.24100112915039,10.010000228881836,13.887999534606934,32.595001220703125,0.6501083787228323
2004-07-31,0.0,22.900001525878906,9.529999732971191,12.675000190734863,33.12699890136719,0.6717530202260181
2004-08-01,0.0,20.911001205444336,9.470000267028809,11.36400032043457,30.459999084472656,0.6151698103093103
2004-08-02,0.0,21.916000366210938,9.960000038146973,12.503000259399414,31.329999923706055,0.6243783587027101
2004-08-03,0.0,18.411001205444336,10.020000457763672,10.489999771118164,26.33300018310547,0.5202515750418641
2004-08-04,0.0,20.3700008392334,8.65999984741211,9.644000053405762,31.097000122070312,0.6356857742961479
2004-08-05,0.0,20.553001403808594,10.09000015258789,10.876999855041504,30.229999542236328,0.6042706375576251
2004-08-06,0.0,17.904001235961914,7.75,9.942999839782715,25.865999221801758,0.5081925461071274
2004-08-07,0.0,18.602001190185547,10.0600004196167,9.579999923706055,27.625,0.5492912502897767
2004-08-08,0.0,23.242000579833984,9.920000076293945,11.737000465393066,34.74800109863281,0.6963924660548899
2004-08-09,0.0,25.696001052856445,7.690000057220459,14.920999526977539,36.47100067138672,0.7111285813652629
2004-08-10,0.0,24.84600067138672,6.389999866485596,15.10200023651123,34.590999603271484,0.6601215475044679
2004-08-11,0.0,25.62700080871582,6.449999809265137,13.520999908447266,37.733001708984375,0.7458641891364152
2004-08-12,0.0,27.82000160217285,5.070000171661377,16.676000595092773,38.96500015258789,0.7483016854724656
2004-08-13,0.0,27.700000762939453,5.190000057220459,16.35700035095215,39.04499816894531,0.7494364094717219
2004-08-14,0.0,24.75400161743164,5.949999809265137,15.16100025177002,34.347999572753906,0.6414691129572394
2004-08-15,0.0,21.09200096130371,8.59000015258789,11.428000450134277,30.756999969482422,0.5855452074083829
2004-08-16,0.0,21.35500144958496,6.889999866485596,11.107000350952148,31.60300064086914,0.6040011987991021
2004-08-17,0.0,21.218000411987305,7.130000114440918,10.881999969482422,31.55500030517578,0.6013952354831333
2004-08-18,0.0,24.067001342773438,8.829999923706055,12.911999702453613,35.2239990234375,0.6669111903822984
2004-08-19,0.0,25.09600067138672,9.449999809265137,13.555999755859375,36.637001037597656,0.6912911107693739
2004-08-20,0.0,26.0570011138916,9.460000038146973,16.426000595092773,35.6879997253418,0.6421736097508635
2004-08-21,0.0,25.516000747680664,8.289999961853027,15.99899959564209,35.034000396728516,0.6270317067289284
2004-08-22,0.0,23.46200180053711,7.909999847412109,14.305000305175781,32.619998931884766,0.5826073652409528
2004-08-23,0.0,19.59800148010254,11.829999923706055,12.107999801635742,27.09000015258789,0.47486324721265794
2004-08-24,0.0,20.095001220703125,11.8100004196167,11.852999687194824,28.33799934387207,0.5017992649573351
2004-08-25,0.0,19.165000915527344,10.399999618530273,10.748000144958496,27.583999633789062,0.4917420363088184
2004-08-26,0.0,18.05900001525879,10.800000190734863,9.994000434875488,26.124000549316406,0.46411017571790236
2004-08-27,0.0,19.209001541137695,8.59000015258789,9.868000030517578,28.551000595092773,0.5123537035865637
2004-08-28,0.0,23.3700008392334,5.28000020980835,11.206999778747559,35.53300094604492,0.6463141747083946
2004-08-29,0.0,26.637001037597656,3.319999933242798,14.762999534606934,38.51100158691406,0.6849023264736793
2004-08-30,0.0,26.54400062561035,4.46999979019165,15.699000358581543,37.38999938964844,0.6489967293021398
2004-08-31,0.0,24.304000854492188,4.329999923706055,14.237000465393066,34.37200164794922,0.5898194046981484
2004-09-01,0.0,23.375001907348633,4.980000019073486,12.71500015258789,34.0359992980957,0.5896084660991233
2004-09-02,0.0,21.474000930786133,5.5,9.984999656677246,32.9640007019043,0.5799063587633546
2004-09-03,0.0,18.157001495361328,3.4100000858306885,8.211000442504883,28.10300064086914,0.49059720364262055
2004-09-04,0.0,19.93800163269043,1.2799999713897705,9.9350004196167,29.94099998474121,0.5127798932324897
2004-09-05,0.0,24.024002075195312,3.5199999809265137,12.239999771118164,35.808998107910156,0.6124802376973705
2004-09-06,0.0,25.024002075195312,2.880000114440918,13.618000030517578,36.43199920654297,0.6125792400831196
2004-09-07,0.0,25.375001907348633,0.23999999463558197,14.314000129699707,36.43600082397461,0.6037424736442534
2004-09-08,0.0,26.509000778198242,1.2100000381469727,14.307000160217285,38.71200180053711,0.6459902107511013
2004-09-09,0.0,23.531002044677734,3.859999895095825,12.605999946594238,34.45600128173828,0.5658981451932966
2004-09-10,0.0,22.371000289916992,4.940000057220459,10.14799976348877,34.59400177001953,0.577364373120776
2004-09-11,0.0,21.309001922607422,5.429999828338623,9.788000106811523,32.83000183105469,0.5415293270008039
2004-09-12,0.0,23.280000686645508,10.029999732971191,12.152000427246094,34.409000396728516,0.5546968870275084
2004-09-13,0.0,18.447999954223633,7.949999809265137,9.119999885559082,27.777000427246094,0.44458935615377254
