,ppt,tmean,tdmean,tmin,tmax,pet
2002-12-29,3.9990001678466798,5.267000198364258,4.119999885559082,2.3459999561309814,8.1899995803833,0.07187325691034964
2002-12-30,1.8430000305175782,5.432000160217285,4.099999904632568,2.3929998874664307,8.472000122070312,0.07405694164924465
2002-12-31,7.201999664306641,6.765000343322754,6.190000057220459,5.014999866485596,8.515999794006348,0.059628687665268756
2003-01-01,0.059999990463256825,6.811000347137451,4.610000133514404,2.999000072479248,10.62399959564209,0.08849294786810154
2003-01-02,0.0,6.708000183105469,4.059999942779541,3.0950000286102295,10.321999549865723,0.08613788533122488
2003-01-03,0.8119999885559083,8.539999961853027,3.7699999809265137,5.046000003814697,12.03499984741211,0.09143454822896896
2003-01-04,0.0,12.089000701904297,9.75,7.9670000076293945,16.21299934387207,0.11322167788828527
2003-01-05,0.0,9.972000122070312,9.630000114440918,6.710999965667725,13.234000205993652,0.09402957174071147
2003-01-06,0.0,10.914000511169434,6.75,4.458000183105469,17.371999740600586,0.13750546083067203
2003-01-07,0.0,11.324000358581543,3.049999952316284,2.805000066757202,19.843000411987305,0.1610798359027315
2003-01-08,0.0,10.581000328063965,3.0799999237060547,3.6419999599456787,17.520000457763672,0.14248761270635646
2003-01-09,0.0,10.305000305175781,5.289999961853027,4.118000030517578,16.493000030517578,0.1340493579872271
2003-01-10,1.147999954223633,9.546000480651855,7.690000057220459,7.461999893188477,11.631999969482422,0.07619169571898675
2003-01-11,3.6880001068115233,8.532000541687012,8.1899995803833,6.961999893188477,10.104000091552734,0.06410350867850785
2003-01-12,4.220000076293945,8.939000129699707,8.59000015258789,7.22599983215332,10.652000427246094,0.06843710327308086
2003-01-13,4.579999923706055,10.329000473022461,9.920000076293945,9.215999603271484,11.444000244140625,0.058469369155361384
2003-01-14,2.053000068664551,10.782000541687012,10.4399995803833,9.803999900817871,11.76200008392334,0.056102455792707874
2003-01-15,0.0,10.518000602722168,9.109999656677246,6.197000026702881,14.840999603271484,0.1176708349161516
2003-01-16,0.0,9.254000663757324,6.190000057220459,3.505000114440918,15.003000259399414,0.13066337641080975
2003-01-17,0.0,10.007000923156738,3.759999990463257,2.2850000858306885,17.729999542236328,0.15689704474624386
2003-01-18,0.0,13.465001106262207,5.619999885559082,3.7260000705718994,23.20599937438965,0.19973989376259177
2003-01-19,0.0,10.640000343322754,5.690000057220459,3.36299991607666,17.917999267578125,0.1583723242306605
2003-01-20,0.0,10.249000549316406,6.630000114440918,3.311000108718872,17.187999725341797,0.15382381823895178
2003-01-21,0.021999979019165006,9.63900089263916,6.820000171661377,4.3480000495910645,14.930999755859375,0.13256401190096698
2003-01-22,0.06599998474121094,11.28600025177002,10.430000305175781,7.633999824523926,14.939000129699707,0.11779258886005309
2003-01-23,4.86500015258789,10.684000968933105,10.199999809265137,8.265999794006348,13.102999687194824,0.09472327731578137
2003-01-24,0.0,10.667000770568848,8.930000305175781,7.883999824523926,13.451000213623047,0.10250225441438292
2003-01-25,1.8940000534057617,9.532999992370605,9.1899995803833,7.586999893188477,11.479999542236328,0.08307878082604904
2003-01-26,0.0,14.235000610351562,12.949999809265137,10.897000312805176,17.573999404907227,0.12874143780614394
2003-01-27,0.2630000114440918,13.41300106048584,12.510000228881836,10.767000198364258,16.059999465942383,0.11276936628900995
2003-01-28,0.0,9.760000228881836,8.539999961853027,4.75,14.770999908447266,0.13835575728509866
2003-01-29,0.0,9.785000801086426,5.760000228881836,3.7260000705718994,15.845999717712402,0.15381451542451957
2003-01-30,0.0,9.442000389099121,7.150000095367432,4.0970001220703125,14.788000106811523,0.14410569377373703
2003-01-31,0.0,12.527000427246094,11.65999984741211,7.776000022888184,17.27899932861328,0.1527914052088574
2003-02-01,0.0,13.54900074005127,11.100000381469727,8.399999618530273,18.698999404907227,0.16611522144781138
2003-02-02,0.0,6.01800012588501,4.429999828338623,1.0049999952316284,11.031000137329102,0.12581898936441485
2003-02-03,0.0,6.658000469207764,2.7300000190734863,0.12300000339746475,13.194000244140625,0.1490657484786569
2003-02-04,0.0,9.030000686645508,3.0199999809265137,1.2350000143051147,16.82699966430664,0.1804816587917946
2003-02-05,0.0,8.138999938964844,-0.5299999713897705,-0.6209999918937683,16.899999618530273,0.1869319763165755
2003-02-06,0.0,7.77400016784668,-2.0999999046325684,-1.6490000486373901,17.19700050354004,0.19318620642499956
2003-02-07,0.0,7.027000427246094,-1.8899999856948853,-1.4700000286102295,15.524999618530273,0.1800089654460388
2003-02-08,0.0,6.906000137329102,-4.820000171661377,-2.078000068664551,15.890999794006348,0.1861816159661216
2003-02-09,0.0,6.535000324249268,-1.2300000190734863,-2.819999933242798,15.890999794006348,0.1891621199072802
2003-02-10,0.0,7.199000358581543,0.6600000262260437,-1.9299999475479126,16.32900047302246,0.19404990192741883
2003-02-11,0.0,8.784000396728516,2.200000047683716,-0.8080000281333923,18.37700080871582,0.21382813041456736
2003-02-12,0.0,8.397000312805176,3.0399999618530273,0.21899999678134918,16.575000762939453,0.19668703018746891
2003-02-13,1.4540000915527345,6.027000427246094,5.710000038146973,2.2139999866485596,9.84000015258789,0.1234904839587339
2003-02-14,0.3619999885559082,9.785000801086426,8.640000343322754,7.75600004196167,11.814000129699707,0.10543394507801251
2003-02-15,0.0,10.417000770568848,8.199999809265137,6.761000156402588,14.074999809265137,0.1463789431461451
2003-02-16,7.2749999999999995,7.305000305175781,6.980000019073486,4.9039998054504395,9.708000183105469,0.10670669113301563
2003-02-17,1.2329999923706056,6.913000106811523,5.369999885559082,2.494999885559082,11.331999778747559,0.144027642752285
2003-02-18,0.0,7.680000305175781,3.809999942779541,2.007999897003174,13.35200023651123,0.17009233058723217
2003-02-19,0.6279999732971192,7.482000350952148,5.769999980926514,2.680999994277954,12.28499984741211,0.15698852662173163
2003-02-20,0.2880000114440918,6.499000072479248,4.579999923706055,3.496999979019165,9.50100040435791,0.12060331755871785
2003-02-21,0.0,7.984000205993652,4.989999771118164,2.5429999828338623,13.425999641418457,0.17417466925953975
2003-02-22,0.0,9.383000373840332,6.579999923706055,2.5309998989105225,16.235000610351562,0.20829516095625697
2003-02-23,0.0,9.89900016784668,5.349999904632568,2.9019999504089355,16.89699935913086,0.2168164559325752
2003-02-24,0.0,10.680000305175781,5.670000076293945,3.3259999752044678,18.034000396728516,0.23100753373835534
2003-02-25,0.0,10.47800064086914,6.820000171661377,4.9120001792907715,16.04400062561035,0.2016947094081479
2003-02-26,0.0,8.917000770568848,5.010000228881836,1.8799999952316284,15.954000473022461,0.21656388886756922
2003-02-27,0.01399998664855956,6.390000343322754,3.950000047683716,1.6799999475479126,11.10099983215332,0.16213736714529572
2003-02-28,0.0,7.342000484466553,3.5,1.187999963760376,13.496000289916992,0.1946608991290928
2003-03-01,0.0,8.116000175476074,4.460000038146973,1.4819999933242798,14.75100040435791,0.2105398434246409
2003-03-02,0.0,9.369000434875488,5.429999828338623,2.812999963760376,15.925000190734863,0.22171322978514912
2003-03-03,0.0,10.29800033569336,5.869999885559082,3.3929998874664307,17.20400047302246,0.23778281909495447
2003-03-04,0.0,7.770000457763672,4.170000076293945,0.9010000228881836,14.640000343322754,0.21806260200690888
2003-03-05,0.0,7.6020002365112305,3.200000047683716,0.460999995470047,14.744000434875488,0.22315211442789407
2003-03-06,0.0,8.747000694274902,4.010000228881836,0.41200000047683716,17.083999633789062,0.2545376176233669
2003-03-07,0.0,8.565999984741211,4.579999923706055,1.4980000257492065,15.635000228881836,0.23515405631766914
2003-03-08,0.0,8.812000274658203,5.320000171661377,3.263000011444092,14.36299991607666,0.21243301370147943
2003-03-09,0.0,9.596000671386719,5.889999866485596,3.053999900817871,16.13800048828125,0.23980556029990815
2003-03-10,0.003999996185302723,9.52400016784668,8.199999809265137,5.111000061035156,13.937000274658203,0.19838608255233467
2003-03-11,0.0,13.207000732421875,10.899999618530273,7.741000175476074,18.67300033569336,0.253011958396309
2003-03-12,0.0,12.289000511169434,11.369999885559082,9.10099983215332,15.477999687194824,0.18934610987193018
2003-03-13,0.0,12.750000953674316,10.899999618530273,8.871000289916992,16.628999710083008,0.21409030958850778
2003-03-14,3.177000045776367,10.055000305175781,8.229999542236328,8.152999877929688,11.958999633789062,0.13803195729217874
2003-03-15,3.80099983215332,10.980000495910645,8.899999618530273,7.829999923706055,14.130000114440918,0.18522272818818336
2003-03-16,0.46599998474121096,9.837000846862793,6.929999828338623,6.117000102996826,13.557000160217285,0.19510160256352943
2003-03-17,0.0,8.401000022888184,5.210000038146973,3.0339999198913574,13.769000053405762,0.22423895593527984
2003-03-18,0.0,7.4810004234313965,3.859999895095825,1.6619999408721924,13.302000045776367,0.2273680429479546
2003-03-19,0.0,8.618000030517578,3.549999952316284,1.1859999895095825,16.051000595092773,0.2709347813310963
2003-03-20,0.8189999580383301,9.391000747680664,6.210000038146973,4.283999919891357,14.5,0.2332535579268867
2003-03-21,0.0,10.53600025177002,6.840000152587891,5.35699987411499,15.717000007629395,0.24695476574204206
2003-03-22,0.0,11.317000389099121,8.6899995803833,6.940000057220459,15.694000244140625,0.2353102222292248
2003-03-23,1.9239999771118166,7.766000270843506,7.349999904632568,4.335999965667725,11.196000099182129,0.18448571258987573
2003-03-24,0.1699999809265137,8.475000381469727,4.78000020980835,2.2990000247955322,14.652999877929688,0.2566173920572109
2003-03-25,0.5920000076293945,9.509000778198242,4.760000228881836,2.6470000743865967,16.37299919128418,0.28351321600566953
2003-03-26,1.3010000228881835,9.19800090789795,8.779999732971191,4.664999961853027,13.732999801635742,0.2297167986581227
2003-03-27,0.0,8.40000057220459,6.349999904632568,2.250999927520752,14.550000190734863,0.26176108644281115
2003-03-28,0.0,9.270000457763672,3.819999933242798,2.63100004196167,15.90999984741211,0.2833065508900804
2003-03-29,0.0,12.271000862121582,5.599999904632568,2.813999891281128,21.729000091552734,0.3786226343303508
2003-03-30,0.0,16.263999938964844,7.349999904632568,7.188000202178955,25.34000015258789,0.42348307849380246
2003-03-31,0.0,14.528000831604004,6.179999828338623,5.464000225067139,23.593000411987305,0.40478017441112246
2003-04-01,0.0,13.085000991821289,6.389999866485596,4.800000190734863,21.371999740600586,0.37257718609329893
2003-04-02,0.48199996948242185,6.25100040435791,3.940000057220459,1.4919999837875366,11.01099967956543,0.2215593109216329
2003-04-03,0.5359999656677246,4.1570000648498535,2.200000047683716,0.9649999737739563,7.349999904632568,0.16689635520848006
2003-04-04,2.08700008392334,4.424000263214111,3.7799999713897705,1.2890000343322754,7.560999870300293,0.16865644038395353
2003-04-05,0.0,5.029000282287598,3.609999895095825,1.3350000381469727,8.723999977111816,0.18940597965914344
2003-04-06,0.0,5.2960004806518555,3.369999885559082,1.0549999475479126,9.538000106811523,0.20678247043029377
2003-04-07,0.28299999237060547,6.4110002517700195,5.960000038146973,4.066999912261963,8.755000114440918,0.16227399067475773
2003-04-08,0.0,10.120000839233398,7.159999847412109,3.569999933242798,16.670000076293945,0.3149818620002124
2003-04-09,0.0,10.971000671386719,6.590000152587891,3.7309999465942383,18.21299934387207,0.3435957090828242
2003-04-10,0.0,12.137001037597656,8.510000228881836,4.361999988555908,19.91200065612793,0.3729477612282553
2003-04-11,0.0,10.574000358581543,8.260000228881836,4.434000015258789,16.714000701904297,0.31618575379487945
2003-04-12,0.9999999999999999,9.664000511169434,7.980000019073486,4.585000038146973,14.743000030517578,0.28014995303396595
2003-04-13,3.558000183105469,6.327000141143799,5.800000190734863,3.869999885559082,8.784000396728516,0.17226453376131584
2003-04-14,1.6700000762939453,5.884000301361084,5.199999809265137,3.1589999198913574,8.609000205993652,0.1791978702161744
2003-04-15,0.109000015258789,7.610000133514404,4.28000020980835,1.86899995803833,13.35200023651123,0.28078173287814634
2003-04-16,0.5229999542236328,6.38800048828125,5.300000190734863,2.874000072479248,9.902999877929688,0.21037432145590135
2003-04-17,0.2639999866485595,8.357000350952148,7.380000114440918,5.7170000076293945,10.998000144958496,0.19836004211584854
2003-04-18,0.0,7.979000568389893,5.320000171661377,3.2990000247955322,12.65999984741211,0.26178837525168086
2003-04-19,0.0,7.939000606536865,4.550000190734863,2.4769999980926514,13.401000022888184,0.2839708005983411
2003-04-20,0.0,10.599000930786133,6.019999980926514,2.690000057220459,18.509000778198242,0.37914463782611413
2003-04-21,0.0,10.998000144958496,7.03000020980835,4.579999923706055,17.41699981689453,0.3482418596877424
2003-04-22,1.5059999465942382,5.897000312805176,5.199999809265137,3.885999917984009,7.908999919891357,0.16128106228090958
2003-04-23,0.0,7.693000316619873,6.28000020980835,3.6110000610351562,11.776000022888184,0.24848256180492445
2003-04-24,4.331999969482421,6.52400016784668,6.079999923706055,4.242000102996826,8.807999610900879,0.1782114809995583
2003-04-25,1.530999946594238,6.746000289916992,4.360000133514404,3.7230000495910645,9.770000457763672,0.20800490900212915
2003-04-26,2.6290000915527343,6.25100040435791,4.539999961853027,2.9000000953674316,9.60200023651123,0.21562681208513396
2003-04-27,0.13299999237060545,6.374000072479248,4.550000190734863,2.427000045776367,10.321999549865723,0.2363693770428618
2003-04-28,1.528000068664551,7.629000186920166,5.559999942779541,3.4719998836517334,11.786999702453613,0.2563782710579711
2003-04-29,6.223999786376953,6.743000507354736,6.03000020980835,4.946000099182129,8.539999961853027,0.1634356675627748
2003-04-30,2.267000007629395,6.806000232696533,6.25,5.285999774932861,8.32800006866455,0.1514312783473201
2003-05-01,0.0559999942779541,10.397000312805176,6.880000114440918,5.258999824523926,15.536999702453613,0.32038533106497336
2003-05-02,0.0,12.281000137329102,7.480000019073486,5.548999786376953,19.014999389648438,0.3929193354890558
2003-05-03,0.5350000381469726,10.152000427246094,9.390000343322754,8.326000213623047,11.979000091552734,0.19096869710749398
2003-05-04,0.18200001716613767,9.979000091552734,7.949999809265137,6.828999996185303,13.130000114440918,0.25028505740681195
2003-05-05,0.1679999828338623,8.155000686645508,6.440000057220459,3.5399999618530273,12.770000457763672,0.2841720263785024
2003-05-06,0.0,8.76400089263916,4.960000038146973,3.3320000171661377,14.196000099182129,0.3167748108530715
2003-05-07,0.0,9.588000297546387,6.119999885559082,5.210000038146973,13.967000007629395,0.2943475359416702
2003-05-08,0.0,9.0910005569458,5.099999904632568,4.553999900817871,13.628999710083008,0.29530469818530386
2003-05-09,0.29999999999999993,6.645000457763672,4.590000152587891,3.2139999866485596,10.07699966430664,0.2342947773619289
2003-05-10,0.0,8.211000442504883,4.590000152587891,3.2720000743865967,13.151000022888184,0.3001668171615702
2003-05-11,0.0,10.722000122070312,6.21999979019165,3.437999963760376,18.007999420166016,0.40109826398233367
2003-05-12,0.0,10.714000701904297,6.75,5.164999961853027,16.263999938964844,0.35114915557738
2003-05-13,0.0,14.630001068115234,7.570000171661377,6.702000141143799,22.55900001525879,0.4789149539439624
2003-05-14,0.0,17.033000946044922,8.970000267028809,7.765999794006348,26.301000595092773,0.5579003338024251
2003-05-15,0.0,13.628000259399414,8.479999542236328,8.038000106811523,19.218000411987305,0.39213441896887097
2003-05-16,0.0,9.355000495910645,5.579999923706055,3.309000015258789,15.402000427246094,0.3534285859239665
2003-05-17,0.0,9.815000534057617,2.559999942779541,3.194000005722046,16.437000274658203,0.37719894882855054
2003-05-18,0.0,9.289000511169434,2.0399999618530273,3.3559999465942383,15.222000122070312,0.35122458573417653
2003-05-19,0.0,10.47800064086914,1.7400000095367432,2.8529999256134033,18.104999542236328,0.41679235448309637
2003-05-20,0.0,14.122000694274902,2.9200000762939453,4.206999778747559,24.03700065612793,0.5378827620440614
2003-05-21,0.0,15.564001083374023,5.960000038146973,6.584000110626221,24.54400062561035,0.5363605181635167
2003-05-22,0.0,17.111000061035156,9.380000114440918,7.567999839782715,26.655000686645508,0.5799720332380867
2003-05-23,0.0,16.457000732421875,10.710000038146973,9.305999755859375,23.608999252319336,0.4937993542037639
2003-05-24,0.0,18.96900177001953,11.670000076293945,9.508999824523926,28.429000854492188,0.610946592309714
2003-05-25,0.0,16.94500160217285,10.979999542236328,10.534000396728516,23.35700035095215,0.4763025595189922
2003-05-26,0.0,13.26300048828125,10.260000228881836,8.199999809265137,18.327999114990234,0.37922577584024986
2003-05-27,0.0,14.919000625610352,7.539999961853027,6.744999885559082,23.0939998626709,0.5085073332708896
2003-05-28,0.0,18.851001739501953,9.220000267028809,9.012999534606934,28.690000534057617,0.6260920607000143
2003-05-29,0.0,19.551000595092773,11.4399995803833,10.789999961853027,28.31399917602539,0.6032197532093427
2003-05-30,0.0,18.006000518798828,12.199999809265137,10.175999641418457,25.836000442504883,0.5475892364143117
2003-05-31,0.0,14.12700080871582,10.710000038146973,9.506999969482422,18.74799919128418,0.3756904476312692
2003-06-01,0.0,14.605000495910645,8.020000457763672,7.243000030517578,21.968000411987305,0.48208614528818544
2003-06-02,0.0,15.856000900268555,9.260000228881836,7.4120001792907715,24.301000595092773,0.53701329730918
2003-06-03,0.0,18.512001037597656,11.039999961853027,9.22700023651123,27.79800033569336,0.6083973762648743
2003-06-04,0.0,22.143001556396484,12.0,12.105999946594238,32.18199920654297,0.6967247487427838
2003-06-05,0.0,19.273000717163086,12.609999656677246,12.395000457763672,26.152000427246094,0.5359541747155918
2003-06-06,0.0,18.174001693725586,11.649999618530273,12.022000312805176,24.32699966430664,0.4924106922730399
2003-06-07,0.0,18.393001556396484,12.680000305175781,10.854000091552734,25.933000564575195,0.5489876698609353
2003-06-08,0.0,16.374000549316406,12.609999656677246,10.416000366210938,22.33300018310547,0.4612632090219604
2003-06-09,0.0,18.147001266479492,12.5600004196167,10.197999954223633,26.097000122070312,0.5609175954861841
2003-06-10,0.0,17.82000160217285,10.890000343322754,8.92199993133545,26.7189998626709,0.5885251675268905
2003-06-11,0.0,15.078001022338867,10.75,9.468000411987305,20.687999725341797,0.4316284830293725
2003-06-12,0.0,15.527000427246094,10.329999923706055,9.420000076293945,21.63599967956543,0.4568188616096287
2003-06-13,0.0,14.657000541687012,9.420000076293945,8.402000427246094,20.913999557495117,0.4504997819509956
2003-06-14,0.0,13.905000686645508,9.65999984741211,6.934000015258789,20.87700080871582,0.4647644614869164
2003-06-15,0.0,14.743000984191895,8.739999771118164,7.335000038146973,22.152000427246094,0.49196433738050904
2003-06-16,0.0,16.001001358032227,9.75,8.211999893188477,23.791000366210938,0.5241177266683366
2003-06-17,0.0,18.885000228881836,10.989999771118164,10.11400032043457,27.6560001373291,0.6037483911439201
2003-06-18,0.0,17.9060001373291,11.40999984741211,10.416000366210938,25.39699935913086,0.5431287402564203
2003-06-19,0.0,14.922000885009766,10.039999961853027,9.98799991607666,19.857999801635742,0.4040339075440185
2003-06-20,0.0,13.005001068115234,8.470000267028809,7.639999866485596,18.3700008392334,0.39658258048685147
2003-06-21,0.0,14.684000968933105,8.720000267028809,7.809999942779541,21.55900001525879,0.4733427281538033
2003-06-22,0.0,14.260000228881836,8.050000190734863,8.076000213623047,20.44499969482422,0.44302124584904073
2003-06-23,0.0,14.608000755310059,7.170000076293945,8.137999534606934,21.07900047302246,0.45794998039648116
2003-06-24,0.0,13.324000358581543,7.179999828338623,6.415999889373779,20.232999801635742,0.4542943166979728
2003-06-25,0.0,18.529001235961914,7.730000019073486,7.193999767303467,29.865999221801758,0.67897151079209
2003-06-26,0.0,21.700000762939453,6.829999923706055,10.267999649047852,33.132999420166016,0.7410014745460924
2003-06-27,0.0,25.192001342773438,7.630000114440918,14.678000450134277,35.707000732421875,0.7730036295549719
2003-06-28,0.0,25.476001739501953,8.069999694824219,15.684000015258789,35.268001556396484,0.7504047557781596
2003-06-29,0.0,22.644001007080078,6.690000057220459,12.036999702453613,33.25199890136719,0.729376025614431
2003-06-30,0.0,17.655000686645508,8.90999984741211,10.494000434875488,24.816999435424805,0.5249445048943007
2003-07-01,0.0,17.41200065612793,10.880000114440918,9.54699993133545,25.277999877929688,0.5458781550240126
2003-07-02,0.0,15.918001174926758,7.099999904632568,7.446000099182129,24.391000747680664,0.5419787152378586
2003-07-03,0.0,16.737001419067383,5.289999961853027,6.900000095367432,26.575000762939453,0.5975567582398199
2003-07-04,0.0,17.80500030517578,6.789999961853027,8.291000366210938,27.31999969482422,0.6051435089643016
2003-07-05,0.0,19.238000869750977,7.239999771118164,8.701000213623047,29.775999069213867,0.6616641780519246
2003-07-06,0.0,17.144001007080078,8.930000305175781,8.706000328063965,25.583999633789062,0.5579186467909539
2003-07-07,0.0,17.885000228881836,11.020000457763672,9.930999755859375,25.84000015258789,0.5523836991717379
2003-07-08,0.0,17.05000114440918,10.510000228881836,10.038999557495117,24.062000274658203,0.5057283553990632
2003-07-09,0.0,17.59400177001953,8.920000076293945,9.352999687194824,25.836999893188477,0.5560061782266976
2003-07-10,0.0,20.3070011138916,8.880000114440918,9.756999969482422,30.858999252319336,0.6761982050180917
2003-07-11,0.0,20.05900001525879,10.079999923706055,11.314000129699707,28.804000854492188,0.6105543855407484
2003-07-12,0.0,20.244001388549805,10.130000114440918,11.0649995803833,29.423999786376953,0.6274625596672959
2003-07-13,0.0,20.22100067138672,12.489999771118164,11.49899959564209,28.944000244140625,0.6101221402863225
2003-07-14,0.0,19.26300048828125,12.229999542236328,11.062000274658203,27.464000701904297,0.5755605930287685
2003-07-15,0.0,19.841001510620117,11.819999694824219,10.98799991607666,28.694000244140625,0.6060819298263108
2003-07-16,0.0,19.267000198364258,12.149999618530273,11.20199966430664,27.33300018310547,0.5684591847584783
2003-07-17,0.0,19.32000160217285,11.399999618530273,10.348999977111816,28.291000366210938,0.5990445470803798
2003-07-18,0.0,21.385000228881836,11.119999885559082,10.708999633789062,32.0629997253418,0.6882920703806299
2003-07-19,0.0,21.894001007080078,11.600000381469727,12.003000259399414,31.785999298095703,0.6694909954488086
2003-07-20,0.0,20.915000915527344,10.6899995803833,12.569999694824219,29.261999130249023,0.5983158427737545
2003-07-21,0.0,22.89900016784668,12.6899995803833,14.029999732971191,31.768999099731445,0.6467421411796036
2003-07-22,0.0,25.12900161743164,13.819999694824219,16.05900001525879,34.20000076293945,0.6880380567119816
2003-07-23,0.0,25.27800178527832,13.079999923706055,15.687999725341797,34.869998931884766,0.7080173720901645
2003-07-24,0.0,24.867000579833984,14.460000038146973,16.392000198364258,33.34299850463867,0.6573604209199537
2003-07-25,0.0,18.761001586914062,14.4399995803833,12.505000114440918,25.018999099731445,0.48257419828133274
2003-07-26,0.0,20.011001586914062,13.149999618530273,11.4399995803833,28.583999633789062,0.5823954267634395
2003-07-27,0.0,21.98200035095215,11.899999618530273,11.916000366210938,32.04800033569336,0.6619586803654733
2003-07-28,0.0,25.5210018157959,10.119999885559082,14.173999786376953,36.86899948120117,0.7629264105385519
2003-07-29,0.0,26.940000534057617,10.3100004196167,15.868000030517578,38.013999938964844,0.7757859246993166
2003-07-30,0.0,26.200000762939453,10.789999961853027,16.041000366210938,36.36000061035156,0.7283531806579955
2003-07-31,0.0,22.854001998901367,12.859999656677246,15.043999671936035,30.665000915527344,0.5880256800173498
2003-08-01,0.0,21.687000274658203,14.170000076293945,14.947999954223633,28.426000595092773,0.5286473615998258
2003-08-02,0.0,22.720001220703125,15.520000457763672,15.758000373840332,29.683000564575195,0.5493977719193673
2003-08-03,0.0,18.07400131225586,15.550000190734863,14.756999969482422,21.392000198364258,0.3345034153354335
2003-08-04,0.0,19.21700096130371,14.0600004196167,13.305000305175781,25.1299991607666,0.4590309976259729
2003-08-05,0.0,18.099000930786133,12.420000076293945,12.708999633789062,23.489999771118164,0.4234005119380434
2003-08-06,0.0,17.886001586914062,12.5600004196167,11.906999588012695,23.865999221801758,0.4415126204882417
2003-08-07,0.0,16.20800018310547,11.680000305175781,11.161999702453613,21.2549991607666,0.38495161851349247
2003-08-08,0.0,16.91900062561035,11.100000381469727,10.468999862670898,23.3700008392334,0.4424554427189563
2003-08-09,0.0,17.62200164794922,12.739999771118164,10.496000289916992,24.749000549316406,0.47244459084809776
2003-08-10,0.0,17.457000732421875,11.15999984741211,10.239999771118164,24.674999237060547,0.47116224028488923
2003-08-11,0.0,17.975000381469727,10.65999984741211,10.40999984741211,25.54199981689453,0.4872978190895953
2003-08-12,0.0,16.9689998626709,10.5,9.130000114440918,24.80900001525879,0.47987215839405506
2003-08-13,0.0,17.485000610351562,10.359999656677246,9.223999977111816,25.746000289916992,0.49757722700741247
2003-08-14,0.0,18.977001190185547,10.3100004196167,10.118000030517578,27.836000442504883,0.5344963154147575
2003-08-15,0.0,17.60500144958496,10.600000381469727,10.723999977111816,24.486000061035156,0.4512792059577249
2003-08-16,0.0,18.418001174926758,10.010000228881836,10.317999839782715,26.518999099731445,0.49839174722737656
2003-08-17,0.0,19.431001663208008,10.119999885559082,10.213000297546387,28.650999069213867,0.5437872723749314
2003-08-18,0.0,21.937000274658203,10.789999961853027,11.512999534606934,32.36199951171875,0.6139786844929478
2003-08-19,0.0,23.082000732421875,11.289999961853027,12.449000358581543,33.71699905395508,0.6346221435965826
2003-08-20,0.0,21.459001541137695,11.6899995803833,12.154000282287598,30.763999938964844,0.5670118729751727
2003-08-21,0.0,21.306001663208008,11.5600004196167,12.852999687194824,29.760000228881836,0.5353920945664548
2003-08-22,0.0,18.453001022338867,12.399999618530273,12.67300033569336,24.232999801635742,0.4081211039134881
2003-08-23,0.0,15.144001007080078,11.970000267028809,10.48799991607666,19.802000045776367,0.3310066921827059
2003-08-24,0.0,18.880001068115234,12.220000267028809,10.343999862670898,27.416000366210938,0.4960723434329304
2003-08-25,0.0,21.916000366210938,11.770000457763672,12.12399959564209,31.708999633789062,0.571921968230767
2003-08-26,0.0,22.782001495361328,10.350000381469727,11.95199966430664,33.612998962402344,0.6109039173884234
2003-08-27,0.0,19.174001693725586,11.229999542236328,11.25100040435791,27.097000122070312,0.473153175145338
2003-08-28,0.0,19.854000091552734,10.569999694824219,10.642000198364258,29.06599998474121,0.5163548497699445
2003-08-29,0.0,17.921001434326172,10.6899995803833,10.66100025177002,25.18199920654297,0.43213660796657083
2003-08-30,0.0,20.494001388549805,10.380000114440918,10.434000015258789,30.554000854492188,0.5418163832893277
2003-08-31,0.0,21.536001205444336,10.100000381469727,11.930999755859375,31.142000198364258,0.5402999058014524
2003-09-01,0.0,23.46200180053711,10.569999694824219,12.293999671936035,34.630001068115234,0.6070703636068215
2003-09-02,0.0,24.387001037597656,9.619999885559082,13.25100040435791,35.52399826049805,0.6156364315070492
2003-09-03,0.0,25.170001983642578,8.859999656677246,13.663999557495117,36.676998138427734,0.6330419895343691
2003-09-04,0.0,23.58700180053711,13.779999732971191,13.293000221252441,33.88100051879883,0.5727033178982417
2003-09-05,0.0,21.22100067138672,14.029999732971191,13.550999641418457,28.891000747680664,0.4628089469181339
2003-09-06,0.0,19.615001678466797,12.920000076293945,12.741000175476074,26.490999221801758,0.417132133502213
2003-09-07,0.0,16.638999938964844,10.770000457763672,10.647000312805176,22.631000518798828,0.35585068362263733
2003-09-08,0.0,15.293001174926758,11.430000305175781,9.770999908447266,20.81599998474121,0.3258586048058155
2003-09-09,0.0,14.875000953674316,7.96999979019165,8.458999633789062,21.291000366210938,0.34420790627321507
2003-09-10,0.0,16.68000030517578,11.640000343322754,9.694999694824219,23.665000915527344,0.3761192430395648
2003-09-11,0.0,18.804000854492188,10.699999809265137,9.619000434875488,27.989999771118164,0.45437175322816703
2003-09-12,0.0,19.862001419067383,11.739999771118164,9.95300006866455,29.77199935913086,0.4818050756483518
2003-09-13,0.0,20.405000686645508,9.479999542236328,11.29800033569336,29.51300048828125,0.4648654373607835
2003-09-14,0.0,23.143001556396484,4.079999923706055,12.076000213623047,34.21099853515625,0.5447936409229405
2003-09-15,0.0,21.628000259399414,5.889999866485596,9.895000457763672,33.362998962402344,0.5358343709174849
2003-09-16,0.0,16.746000289916992,6.480000019073486,6.752999782562256,26.739999771118164,0.42972424041907303
2003-09-17,0.0,15.996000289916992,7.309999942779541,6.861000061035156,25.131000518798828,0.3986014996598958
