,ppt,tmean,tdmean,tmin,tmax,pet
2002-07-27,0.0,20.535001754760742,12.289999961853027,11.883000373840332,29.187999725341797,0.5912938693052283
2002-07-28,0.0,20.98200035095215,12.460000038146973,12.229999542236328,29.735000610351562,0.5997161517967374
2002-07-29,0.0,21.490001678466797,12.739999771118164,12.293000221252441,30.687000274658203,0.6207657727758571
2002-07-30,0.0,21.000001907348633,13.460000038146973,12.694000244140625,29.305999755859375,0.5806093676191668
2002-07-31,0.0,21.698001861572266,14.0,13.199000358581543,30.198999404907227,0.5958472693784325
2002-08-01,0.0,20.707000732421875,14.65999984741211,14.130999565124512,27.283000946044922,0.5091258355524101
2002-08-02,0.0,20.4060001373291,14.220000267028809,12.119000434875488,28.694000244140625,0.5650174539450934
2002-08-03,0.0,18.648000717163086,12.119999885559082,10.336000442504883,26.961000442504883,0.5378134951301723
2002-08-04,0.0,14.973000526428223,10.529999732971191,8.494999885559082,21.451000213623047,0.4252671720887114
2002-08-05,0.0,13.36500072479248,9.380000114440918,6.7170000076293945,20.014999389648438,0.40809628746377796
2002-08-06,0.0,13.769001007080078,8.279999732971191,6.46999979019165,21.069000244140625,0.4313957112019221
2002-08-07,0.0,14.458001136779785,8.770000457763672,7.257999897003174,21.65999984741211,0.43602562734389017
2002-08-08,0.0,18.474000930786133,8.369999885559082,8.288999557495117,28.65999984741211,0.5806747651100285
2002-08-09,0.0,21.744001388549805,8.15999984741211,10.713000297546387,32.7760009765625,0.6559497147131179
2002-08-10,0.0,25.321001052856445,7.260000228881836,14.01099967956543,36.632999420166016,0.7211012321955297
2002-08-11,0.0,24.968000411987305,9.390000343322754,13.930000305175781,36.007999420166016,0.7033680836827307
2002-08-12,0.0,24.769001007080078,10.579999923706055,13.914999961853027,35.624000549316406,0.6910295624168882
2002-08-13,0.0,25.422000885009766,9.739999771118164,13.75100040435791,37.09400177001953,0.7241408948913772
2002-08-14,0.0,25.052001953125,9.149999618530273,13.555999755859375,36.54999923706055,0.7091397184325287
2002-08-15,0.0,23.448001861572266,11.489999771118164,13.737000465393066,33.1609992980957,0.6243038144018748
2002-08-16,0.0,23.201000213623047,11.279999732971191,13.151000022888184,33.25299835205078,0.6281518502471257
2002-08-17,0.0,21.827001571655273,9.100000381469727,11.482000350952148,32.17300033569336,0.6127955958442507
2002-08-18,0.0,19.999000549316406,9.890000343322754,9.928000450134277,30.070999145507812,0.5737401362149279
2002-08-19,0.0,19.22800064086914,9.5600004196167,8.442999839782715,30.01300048828125,0.5785264409682443
2002-08-20,0.0,15.813000679016113,9.989999771118164,8.229000091552734,23.398000717163086,0.43803044512310557
2002-08-21,0.0,15.470000267028809,10.5600004196167,8.170000076293945,22.770999908447266,0.42302762085732376
2002-08-22,0.0,16.143001556396484,10.34000015258789,8.21500015258789,24.07200050354004,0.44724626440681226
2002-08-23,0.0,17.68800163269043,10.390000343322754,9.585000038146973,25.79199981689453,0.47004042683999964
2002-08-24,0.0,17.72300148010254,10.550000190734863,10.29699993133545,25.149999618530273,0.44780647505736704
2002-08-25,0.0,17.52800178527832,11.149999618530273,10.50100040435791,24.55500030517578,0.4306442603730657
2002-08-26,0.0,16.564001083374023,11.779999732971191,9.645000457763672,23.483999252319336,0.4131770779284629
2002-08-27,0.0,17.532001495361328,11.270000457763672,9.557999610900879,25.506000518798828,0.45324860906199477
2002-08-28,0.0,20.779001235961914,10.579999923706055,10.661999702453613,30.89699935913086,0.5539963780784444
2002-08-29,0.0,23.666000366210938,11.569999694824219,12.861000061035156,34.472999572753906,0.6114871750424045
2002-08-30,0.0,18.57000160217285,12.829999923706055,11.62399959564209,25.516000747680664,0.4272390017485258
2002-08-31,0.0,20.23400115966797,12.369999885559082,10.708999633789062,29.76099967956543,0.519803092658251
2002-09-01,0.0,22.966001510620117,10.789999961853027,10.694000244140625,35.23899841308594,0.6281761499070019
2002-09-02,0.0,25.270000457763672,8.539999961853027,13.270999908447266,37.27000045776367,0.6518270271501956
2002-09-03,0.0,24.58100128173828,8.529999732971191,12.27400016784668,36.888999938964844,0.6451265220116825
2002-09-04,0.0,17.81300163269043,9.449999809265137,8.644000053405762,26.983999252319336,0.4646742446436324
2002-09-05,0.0,14.60200023651123,5.650000095367432,5.767000198364258,23.43899917602539,0.4120741407452444
2002-09-06,0.0,14.4010009765625,7.090000152587891,5.616000175476074,23.187000274658203,0.40541741289692135
2002-09-07,0.0,14.382000923156738,7.75,6.728000164031982,22.03700065612793,0.37544740663139353
2002-09-08,0.0,14.386000633239746,7.420000076293945,6.019000053405762,22.7549991607666,0.389706077586732
2002-09-09,0.0,16.670000076293945,6.920000076293945,5.806000232696533,27.534000396728516,0.47198816051440035
2002-09-10,0.0,19.536001205444336,7.039999961853027,7.464000225067139,31.607999801635742,0.5348130044261112
2002-09-11,0.0,21.115001678466797,8.449999809265137,9.8149995803833,32.415000915527344,0.5351611417627422
2002-09-12,0.0,21.404001235961914,7.789999961853027,10.116000175476074,32.69300079345703,0.5346564562931555
2002-09-13,0.0,19.66200065612793,7.860000133514404,9.28600025177002,30.038000106811523,0.4859423042116856
2002-09-14,0.0,18.797000885009766,7.139999866485596,9.11400032043457,28.481000900268555,0.4549331258842174
2002-09-15,0.0,18.77400016784668,9.079999923706055,10.343999862670898,27.20400047302246,0.42075970184344114
2002-09-16,0.0,16.571001052856445,11.170000076293945,9.777999877929688,23.36400032043457,0.3520367642031316
2002-09-17,0.0,16.641000747680664,11.9399995803833,10.081000328063965,23.202999114990234,0.3437940548860586
2002-09-18,0.0,16.8700008392334,13.619999885559082,11.019000053405762,22.722000122070312,0.3240808649029918
2002-09-19,0.0,20.76500129699707,9.9399995803833,11.6899995803833,29.841999053955078,0.4451341926897395
2002-09-20,0.0,24.380001068115234,5.429999828338623,12.753000259399414,36.00899887084961,0.5463241318141396
2002-09-21,0.0,23.88800048828125,7.199999809265137,12.663999557495117,35.11399841308594,0.525888139217718
2002-09-22,0.0,23.292001724243164,6.900000095367432,12.312999725341797,34.27299880981445,0.5081627508134713
2002-09-23,0.0,23.05500030517578,6.059999942779541,11.366999626159668,34.74399948120117,0.5166329088058547
2002-09-24,0.0,22.73900032043457,6.099999904632568,11.52299976348877,33.95600128173828,0.4976576468424862
2002-09-25,0.0,22.86600112915039,7.360000133514404,11.027000427246094,34.70600128173828,0.508226814382996
2002-09-26,0.0,22.546001434326172,5.949999809265137,10.244999885559082,34.84700012207031,0.5092372698118666
2002-09-27,0.0,19.618000030517578,7.380000114440918,7.314000129699707,31.923999786376953,0.4679733691571723
2002-09-28,0.0,15.721000671386719,9.25,8.196000099182129,23.246000289916992,0.32477397533215135
2002-09-29,0.0,15.333001136779785,9.539999961853027,7.281000137329102,23.38599967956543,0.32893496010522305
2002-09-30,0.0,13.04800033569336,8.859999656677246,6.394999980926514,19.701000213623047,0.2757116069993666
2002-10-01,0.0,11.742000579833984,5.46999979019165,5.493000030517578,17.992000579833984,0.25344310394728503
2002-10-02,0.0,10.942000389099121,3.359999895095825,2.9200000762939453,18.96500015258789,0.2766639816223842
2002-10-03,0.0,13.39900016784668,1.0299999713897705,4.0229997634887695,22.775999069213867,0.32149169163661073
2002-10-04,0.0,14.068000793457031,7.480000019073486,5.355000019073486,22.781999588012695,0.3134395934323043
2002-10-05,0.0,16.685001373291016,11.050000190734863,8.845000267028809,24.525999069213867,0.3185414540862119
2002-10-06,0.0,18.536001205444336,10.579999923706055,9.472000122070312,27.60099983215332,0.3572746587756515
2002-10-07,0.0,21.803001403808594,8.539999961853027,11.121000289916992,32.486000061035156,0.41846230191117106
2002-10-08,0.0,21.974000930786133,5.610000133514404,11.663999557495117,32.28499984741211,0.4086957067623393
2002-10-09,0.0,21.845001220703125,4.570000171661377,10.444999694824219,33.24599838256836,0.42398666028009907
2002-10-10,0.0,17.145000457763672,4.980000019073486,8.241000175476074,26.049999237060547,0.32689296131888923
2002-10-11,0.0,12.88900089263916,5.880000114440918,4.375999927520752,21.402000427246094,0.27779740363782973
2002-10-12,0.0,13.616000175476074,0.8700000047683716,3.6500000953674316,23.582000732421875,0.3044946170316387
2002-10-13,0.0,15.598000526428223,-1.9600000381469727,5.310999870300293,25.885000228881836,0.32544274137633483
2002-10-14,0.0,16.200000762939453,-0.9200000166893005,6.0269999504089355,26.374000549316406,0.32601995063632044
2002-10-15,0.0,16.913000106811523,0.09000000357627869,6.513000011444092,27.31399917602539,0.33300444403601265
2002-10-16,0.0,16.06599998474121,3.0299999713897705,5.849999904632568,26.283000946044922,0.31858738936455194
2002-10-17,0.0,14.601000785827637,4.179999828338623,6.7210001945495605,22.481000900268555,0.264851090823577
2002-10-18,0.0,11.587000846862793,5.110000133514404,6.151000022888184,17.02400016784668,0.19740011783700576
2002-10-19,0.0,13.842000961303711,7.880000114440918,6.624000072479248,21.06100082397461,0.24230341633773925
2002-10-20,0.0,14.182001113891602,11.09000015258789,8.46500015258789,19.899999618530273,0.2156303249930077
2002-10-21,0.0,14.30000114440918,9.039999961853027,7.058000087738037,21.542999267578125,0.2409743243989781
2002-10-22,0.0,13.443000793457031,7.239999771118164,5.611999988555908,21.275999069213867,0.24128164690408344
2002-10-23,0.0,14.641000747680664,7.639999866485596,6.479000091552734,22.804000854492188,0.2530173498938667
2002-10-24,0.0,10.496000289916992,7.849999904632568,6.614999771118164,14.378999710083008,0.15055811431482133
2002-10-25,0.0,10.468000411987305,8.130000114440918,7.316999912261963,13.619999885559082,0.13406391778104942
2002-10-26,0.0,11.768000602722168,7.96999979019165,5.863999843597412,17.673999786376953,0.18988869227300667
2002-10-27,0.0,10.420000076293945,5.460000038146973,3.1429998874664307,17.69700050354004,0.19902793215406694
2002-10-28,0.0,11.098000526428223,4.170000076293945,3.696000099182129,18.5,0.20334983380806793
2002-10-29,0.0,11.806000709533691,3.5799999237060547,3.618000030517578,19.9950008392334,0.21677721237833908
2002-10-30,0.0,10.200000762939453,1.7799999713897705,2.0980000495910645,18.302000045776367,0.20175679715187173
2002-10-31,0.0,8.721000671386719,-0.6200000047683716,0.23800000548362732,17.20400047302246,0.1934620211915948
2002-11-01,0.0,9.993000030517578,-2.700000047683716,0.7039999961853027,19.283000946044922,0.20991196094292636
2002-11-02,0.0,11.250000953674316,-4.389999866485596,1.559999942779541,20.941999435424805,0.22173319691137833
2002-11-03,0.0,11.927000999450684,-4.0,2.015000104904175,21.840999603271484,0.22707620878221602
2002-11-04,0.0,12.565000534057617,-0.47999998927116394,2.5,22.631000518798828,0.23128771512598548
2002-11-05,0.0,11.420000076293945,1.809999942779541,2.3970000743865967,20.44300079345703,0.2085401641256106
2002-11-06,0.0,12.108000755310059,4.159999847412109,2.7720000743865967,21.445999145507812,0.21489647296079167
2002-11-07,1.290999984741211,11.598000526428223,7.400000095367432,5.564000129699707,17.631999969482422,0.16807292045645242
2002-11-08,4.5049999237060545,11.491000175476074,10.899999618530273,10.461000442504883,12.522000312805176,0.0685034563874513
2002-11-09,2.115999984741211,9.913000106811523,9.470000267028809,8.60099983215332,11.225000381469727,0.07239738220393162
2002-11-10,2.4260000228881835,10.655000686645508,8.720000267028809,8.142999649047852,13.168999671936035,0.10185667588489167
2002-11-11,0.20900001525878908,10.874000549316406,9.319999694824219,8.15999984741211,13.588000297546387,0.10561792585272445
2002-11-12,0.0,12.85400104522705,8.819999694824219,7.546000003814697,18.163999557495117,0.15638618645347707
2002-11-13,0.6680000305175781,10.023000717163086,9.479999542236328,8.156000137329102,11.890999794006348,0.08337840422888343
2002-11-14,0.0,10.10200023651123,7.630000114440918,4.834000110626221,15.371999740600586,0.13912030696173175
2002-11-15,0.0,10.326000213623047,5.840000152587891,4.066999912261963,16.586999893188477,0.1514323500576293
2002-11-16,0.0,11.908000946044922,4.679999828338623,4.031000137329102,19.785999298095703,0.1777819140777041
2002-11-17,0.0,9.401000022888184,8.210000038146973,5.604000091552734,13.199999809265137,0.11200724554407002
2002-11-18,0.0,9.544000625610352,7.010000228881836,4.491000175476074,14.597999572753906,0.12872904341766622
2002-11-19,0.0,10.195000648498535,5.320000171661377,3.8450000286102295,16.54599952697754,0.1464574766194811
2002-11-20,0.0,11.931000709533691,5.900000095367432,3.944000005722046,19.91900062561035,0.17295311169723615
2002-11-21,0.0,15.644001007080078,9.399999618530273,7.855999946594238,23.43400001525879,0.19051962171326672
2002-11-22,0.0,14.089000701904297,8.479999542236328,6.860000133514404,21.319000244140625,0.17359099251951768
2002-11-23,0.0,10.76200008392334,7.820000171661377,6.241000175476074,15.282999992370605,0.12197677934112991
2002-11-24,0.0,10.672000885009766,7.659999847412109,5.989999771118164,15.354999542236328,0.12278866768060984
2002-11-25,0.0,10.447000503540039,7.369999885559082,4.921999931335449,15.972000122070312,0.1313300942758361
2002-11-26,0.0,12.10200023651123,-3.630000114440918,3.236999988555908,20.968000411987305,0.17482337323898156
2002-11-27,0.0,13.582000732421875,-4.429999828338623,4.915999889373779,22.25,0.1801296556865512
2002-11-28,0.0,14.47700023651123,0.5099999904632568,5.307000160217285,23.648000717163086,0.1892719581571932
2002-11-29,0.0,12.755001068115234,1.309999942779541,3.5929999351501465,21.917999267578125,0.1779177275546669
2002-11-30,0.0,11.321000099182129,2.109999895095825,2.5850000381469727,20.058000564575195,0.1645311969888744
2002-12-01,0.0,9.282000541687012,3.5399999618530273,1.8289999961853027,16.73699951171875,0.1404768758574942
2002-12-02,0.0,9.128000259399414,5.079999923706055,2.821000099182129,15.4350004196167,0.12773704852609427
2002-12-03,0.0,9.187000274658203,4.690000057220459,2.7730000019073486,15.602999687194824,0.12839400973338597
2002-12-04,0.23200001716613772,8.979000091552734,6.039999961853027,3.0450000762939453,14.913999557495117,0.12189612762975192
2002-12-05,0.2239999771118164,11.47800064086914,8.65999984741211,7.770999908447266,15.185999870300293,0.10481439501078742
2002-12-06,0.0,11.062000274658203,7.480000019073486,6.111999988555908,16.013999938964844,0.11884297029012465
2002-12-07,0.0,9.86500072479248,6.28000020980835,4.840000152587891,14.890000343322754,0.11425877798281418
2002-12-08,0.0,9.809000015258789,4.989999771118164,3.6510000228881836,15.968000411987305,0.12571874543248485
2002-12-09,0.0,9.28700065612793,5.699999809265137,4.077000141143799,14.498000144958496,0.11302288885911818
2002-12-10,2.927000045776367,10.281000137329102,8.850000381469727,8.769000053405762,11.793000221252441,0.06289889139237793
2002-12-11,0.3320000171661377,8.780000686645508,7.760000228881836,6.743000030517578,10.817000389099121,0.06888590843072917
2002-12-12,0.0,8.568000793457031,7.690000057220459,6.5269999504089355,10.609999656677246,0.06821743647038722
2002-12-13,4.179000091552734,10.742000579833984,8.9399995803833,8.461000442504883,13.02299976348877,0.07785633940474689
2002-12-14,12.295999908447266,11.306000709533691,10.850000381469727,9.968000411987305,12.644000053405762,0.06067392827367578
2002-12-15,11.755999755859374,9.306000709533691,8.460000038146973,6.446000099182129,12.166999816894531,0.08246409324015656
2002-12-16,16.110000610351562,8.85300064086914,8.390000343322754,6.919000148773193,10.788999557495117,0.06658790085262234
2002-12-17,4.2749999999999995,6.603000164031982,5.769999980926514,5.065999984741211,8.140000343322754,0.05427045280745916
2002-12-18,1.14399995803833,5.374000072479248,2.9000000953674316,2.38700008392334,8.361000061035156,0.07178294582517045
2002-12-19,0.9720000267028809,4.9730000495910645,3.2799999713897705,2.0139999389648438,7.934000015258789,0.07018326650372966
2002-12-20,4.611000061035156,4.88700008392334,2.369999885559082,2.6429998874664307,7.131999969482422,0.06087162704813949
2002-12-21,2.3360000610351563,6.295000076293945,5.840000152587891,5.0320000648498535,7.558000087738037,0.04850238589214125
2002-12-22,0.0,6.301000118255615,4.619999885559082,1.6779999732971191,10.925999641418457,0.09287114931487003
2002-12-23,0.0,5.682000160217285,2.069999933242798,0.8880000114440918,10.477999687194824,0.09221770143345089
2002-12-24,0.30999999046325677,5.897000312805176,1.5099999904632568,0.625,11.170999526977539,0.09770134638492627
2002-12-25,0.0,5.891000270843506,3.8299999237060547,3.558000087738037,8.225000381469727,0.06507344415627439
2002-12-26,1.518000030517578,6.067000389099121,4.53000020980835,4.089000225067139,8.045000076293945,0.06046578716975538
2002-12-27,5.543999862670898,9.288000106811523,8.180000305175781,7.783999919891357,10.793000221252441,0.05997872652987751
2002-12-28,16.075000000000003,9.617000579833984,9.180000305175781,8.244999885559082,10.98900032043457,0.05811507343439691
2002-12-29,4.96599998474121,5.578000068664551,4.400000095367432,3.003999948501587,8.152999877929688,0.06806973416995714
2002-12-30,2.5629999160766603,5.651000499725342,4.340000152587891,2.9549999237060547,8.347000122070312,0.07009218692133205
2002-12-31,10.327999877929686,7.003000259399414,6.349999904632568,5.506999969482422,8.5,0.05542132296170136
2003-01-01,0.3179999828338623,7.1060004234313965,4.849999904632568,3.5959999561309814,10.616000175476074,0.08554925647168127
2003-01-02,0.0,6.783000469207764,4.650000095367432,3.6600000858306885,9.906999588012695,0.07997791379972255
2003-01-03,1.2569999694824219,8.842000007629395,4.320000171661377,5.504000186920166,12.180000305175781,0.08999382017841195
2003-01-04,0.013000011444091797,12.361001014709473,9.869999885559082,8.618000030517578,16.104000091552734,0.10838694658118805
2003-01-05,0.0,10.406000137329102,9.850000381469727,7.763000011444092,13.050000190734863,0.08560501952687948
2003-01-06,0.0,11.658000946044922,6.590000152587891,5.2230000495910645,18.0939998626709,0.1402280775108682
2003-01-07,0.0,11.85300064086914,3.299999952316284,3.5439999103546143,20.163999557495117,0.16128927377715727
2003-01-08,0.0,11.175000190734863,3.4600000381469727,3.9809999465942383,18.3700008392334,0.14749474141205035
2003-01-09,0.0,10.303000450134277,5.21999979019165,3.9130001068115234,16.69300079345703,0.13564078591383108
2003-01-10,0.95600004196167,9.176000595092773,8.119999885559082,7.802000045776367,10.550999641418457,0.06076963553299917
2003-01-11,4.513999938964844,8.90000057220459,8.34000015258789,7.769999980926514,10.031000137329102,0.05490920229262238
2003-01-12,4.633000183105469,9.207000732421875,8.649999618530273,7.9079999923706055,10.506999969482422,0.05995621377207342
2003-01-13,5.518000030517578,10.562000274658203,10.0,10.017999649047852,11.107000350952148,0.041047152378503156
2003-01-14,2.4010000228881836,11.375000953674316,10.819999694824219,10.640999794006348,12.109000205993652,0.049384037537783934
2003-01-15,0.0,11.084000587463379,9.350000381469727,7.045000076293945,15.12399959564209,0.11556577976373457
2003-01-16,0.0,9.510000228881836,5.96999979019165,3.9549999237060547,15.065999984741211,0.129142330493074
2003-01-17,0.0,10.65000057220459,3.5799999237060547,3.1559998989105225,18.145999908447266,0.1575157969341196
2003-01-18,0.0,13.696001052856445,4.760000228881836,4.392000198364258,23.000999450683594,0.19589292982813766
2003-01-19,0.0,11.165000915527344,5.269999980926514,4.248000144958496,18.082000732421875,0.15663791214163977
2003-01-20,0.0,10.645000457763672,6.380000114440918,3.7019999027252197,17.589000701904297,0.15544997040217956
2003-01-21,0.1510000228881836,9.672000885009766,6.960000038146973,4.622000217437744,14.722000122070312,0.1291642989532229
2003-01-22,0.3730000019073486,11.741000175476074,10.600000381469727,8.854000091552734,14.628000259399414,0.10596019938066922
2003-01-23,5.084999847412109,10.872000694274902,10.300000190734863,8.958000183105469,12.78600025177002,0.08450531096817541
2003-01-24,0.0,10.72700023651123,9.130000114440918,8.055999755859375,13.399999618530273,0.10026745907544028
2003-01-25,2.2229999542236327,9.446000099182129,8.890000343322754,7.701000213623047,11.190999984741211,0.07812376404727148
2003-01-26,0.0,14.622000694274902,13.050000190734863,11.37399959564209,17.871999740600586,0.12807293779462103
2003-01-27,0.3340000152587891,13.756000518798828,12.6899995803833,11.494999885559082,16.01799964904785,0.10501286904844265
2003-01-28,0.0349999904632568,9.952000617980957,8.720000267028809,5.388999938964844,14.515999794006348,0.13248948509184175
2003-01-29,0.0,10.418000221252441,5.420000076293945,4.322999954223633,16.514999389648438,0.15725899000086668
2003-01-30,0.0,9.508000373840332,7.320000171661377,4.38100004196167,14.63599967956543,0.14098982313065436
2003-01-31,0.0,13.485000610351562,11.729999542236328,9.237000465393066,17.733999252319336,0.14853319942746404
2003-02-01,0.1519999980926513,14.1510009765625,11.4399995803833,9.059000015258789,19.243000030517578,0.16778991424307255
2003-02-02,0.0,6.360000133514404,4.75,1.6469999551773071,11.074999809265137,0.12334920342362288
2003-02-03,0.0,6.877000331878662,3.059999942779541,0.593999981880188,13.161999702453613,0.1469938675028978
2003-02-04,0.0,9.574000358581543,2.799999952316284,1.5199999809265137,17.628000259399414,0.18655657748271495
2003-02-05,0.0,8.714000701904297,-0.5199999809265137,0.06400000303983688,17.364999771118164,0.1892651176233748
2003-02-06,0.0,8.624000549316406,-1.9900000095367432,-0.8579999804496765,18.106000900268555,0.19959929841664376
2003-02-07,0.0,7.624000549316406,-1.409999966621399,-1.0,16.249000549316406,0.18513205061605856
2003-02-08,0.0,7.571000576019287,-4.539999961853027,-1.4329999685287476,16.576000213623047,0.19081833645930782
2003-02-09,0.0,7.282000541687012,-1.3899999856948853,-1.9630000591278076,16.52899932861328,0.1932380249838732
2003-02-10,0.0,8.140000343322754,0.15000000596046448,-0.7820000052452087,17.06399917602539,0.19847038228849057
2003-02-11,0.0,9.845000267028809,2.109999895095825,0.4749999940395355,19.215999603271484,0.2191282663886939
2003-02-12,0.0,9.258000373840332,3.0199999809265137,1.4620000123977661,17.05500030517578,0.19778200348829705
2003-02-13,1.2340000152587889,6.562000274658203,6.099999904632568,2.7239999771118164,10.401000022888184,0.12632340479937382
2003-02-14,0.8649999618530274,9.921000480651855,8.779999732971191,7.894000053405762,11.949000358581543,0.10561701292853612
2003-02-15,0.0,10.624000549316406,8.329999923706055,7.046999931335449,14.20199966430664,0.1454377222641634
2003-02-16,8.848000335693358,7.413000583648682,6.96999979019165,5.054999828338623,9.77299976348877,0.10591287550285249
2003-02-17,0.9619999885559082,7.2220001220703125,5.659999847412109,3.122999906539917,11.321999549865723,0.140089082083472
2003-02-18,0.0,8.168000221252441,4.260000228881836,2.3329999446868896,14.003000259399414,0.1753591573774197
2003-02-19,0.7130000114440919,7.813000202178955,6.119999885559082,2.8959999084472656,12.730999946594238,0.16052723583232545
2003-02-20,0.8130000114440917,6.571000099182129,4.889999866485596,4.181000232696533,8.961999893188477,0.10766440814006921
2003-02-21,0.0,8.471000671386719,5.21999979019165,2.884999990463257,14.057000160217285,0.17935339517402632
2003-02-22,0.0,9.629000663757324,6.949999809265137,2.63100004196167,16.628999710083008,0.2118977183166279
2003-02-23,0.0,10.110000610351562,5.230000019073486,3.243000030517578,16.97800064086914,0.21590319187045126
2003-02-24,0.0,11.257000923156738,4.980000019073486,3.7269999980926514,18.78700065612793,0.2379214755229461
2003-02-25,0.0,10.88900089263916,6.599999904632568,5.285999774932861,16.493999481201172,0.20484126212129397
2003-02-26,0.0,9.459000587463379,4.320000171661377,2.4649999141693115,16.45400047302246,0.21978052939572676
2003-02-27,0.2050000190734863,5.982000350952148,4.170000076293945,2.2190001010894775,9.746000289916992,0.14215821717878546
2003-02-28,0.0,7.479000568389893,3.8299999237060547,1.5379999876022339,13.420999526977539,0.1918842526689328
2003-03-01,0.0,8.344000816345215,4.210000038146973,1.3960000276565552,15.293000221252441,0.21688438577416663
2003-03-02,0.0,9.485000610351562,5.519999980926514,2.4570000171661377,16.51300048828125,0.23004029594123251
2003-03-03,0.0,11.148000717163086,5.860000133514404,3.696000099182129,18.601999282836914,0.2539651771102511
2003-03-04,0.0,7.804000377655029,4.309999942779541,1.0440000295639038,14.5649995803833,0.21616456644802154
2003-03-05,0.0,7.834000587463379,3.2899999618530273,0.49900001287460327,15.170999526977539,0.22777208242693675
2003-03-06,0.0,9.196000099182129,3.549999952316284,0.5590000152587891,17.834999084472656,0.26296400565492756
2003-03-07,0.0,9.155000686645508,4.699999809265137,1.9119999408721924,16.398000717163086,0.24288026516066608
2003-03-08,0.0,9.4350004196167,5.389999866485596,3.684999942779541,15.1850004196167,0.22086383506890922
2003-03-09,0.0,9.837000846862793,5.929999828338623,3.1010000705718994,16.573999404907227,0.2450226637523108
2003-03-10,0.20300002098083492,9.75,8.3100004196167,5.396999835968018,14.104000091552734,0.19830706818423602
2003-03-11,0.0,14.324000358581543,11.020000457763672,8.843999862670898,19.805999755859375,0.2620107785751239
2003-03-12,0.0,12.476000785827637,11.420000076293945,9.312000274658203,15.640000343322754,0.18945278276351785
2003-03-13,0.0,13.440000534057617,10.739999771118164,9.449000358581543,17.430999755859375,0.22167775510144558
2003-03-14,4.297000122070312,10.187000274658203,8.359999656677246,8.553000450134277,11.821999549865723,0.128311484889769
2003-03-15,6.55,11.278000831604004,8.960000038146973,8.156000137329102,14.401000022888184,0.18601108919208922
2003-03-16,0.509000015258789,9.894000053405762,6.96999979019165,6.2220001220703125,13.565999984741211,0.19392124609909128
2003-03-17,0.0,8.772000312805176,5.329999923706055,3.181999921798706,14.362000465393066,0.23170859153870094
2003-03-18,0.0,7.903000354766846,3.9000000953674316,1.8480000495910645,13.958999633789062,0.23542470482869607
2003-03-19,0.4319999694824218,8.962000846862793,3.4700000286102295,1.3660000562667847,16.558000564575195,0.2770400415396713
2003-03-20,0.3610000133514404,9.320000648498535,6.260000228881836,3.6989998817443848,14.942999839782715,0.24370323788106152
2003-03-21,0.0,10.880000114440918,6.78000020980835,5.818999767303467,15.942000389099121,0.24671501254198805
2003-03-22,0.0,11.617000579833984,8.6899995803833,6.827000141143799,16.408000946044922,0.24835427464291482
2003-03-23,2.4010000228881836,8.175000190734863,7.610000133514404,4.829999923706055,11.520000457763672,0.18484061558770343
2003-03-24,0.9369999885559083,8.85200023651123,4.679999828338623,2.558000087738037,15.14799976348877,0.2624139474441015
2003-03-25,0.0,9.832000732421875,3.9800000190734863,2.440000057220459,17.22599983215332,0.29733876169044837
2003-03-26,2.1239999771118163,9.134000778198242,8.569999694824219,4.860000133514404,13.409000396728516,0.22222645371428715
2003-03-27,0.0,8.914000511169434,6.420000076293945,2.8940000534057617,14.9350004196167,0.2637450136997866
2003-03-28,0.0,9.199000358581543,3.819999933242798,2.697000026702881,15.701000213623047,0.27927379596677826
2003-03-29,0.0,12.304000854492188,5.320000171661377,2.505000114440918,22.104000091552734,0.3853612720377193
2003-03-30,0.0,16.84200096130371,7.099999904632568,7.5879998207092285,26.097999572753906,0.43437878667635516
2003-03-31,0.0,14.988000869750977,6.400000095367432,5.931000232696533,24.04599952697754,0.4099062442956865
2003-04-01,0.0,13.449000358581543,7.03000020980835,5.263999938964844,21.634000778198242,0.37424086641118
2003-04-02,0.37600002288818357,6.909000396728516,4.619999885559082,2.2139999866485596,11.605999946594238,0.2258485914573271
2003-04-03,0.5310000419616699,4.403000354766846,2.7699999809265137,1.4780000448226929,7.328999996185303,0.1613817217654099
2003-04-04,2.569000053405762,4.941000461578369,4.239999771118164,1.909000039100647,7.973999977111816,0.16953094742484281
2003-04-05,0.0,5.2960004806518555,4.199999809265137,1.8309999704360962,8.762999534606934,0.18541220164383115
2003-04-06,0.0,5.814000129699707,4.050000190734863,1.4149999618530273,10.213000297546387,0.2150967599693459
2003-04-07,1.0609999656677247,6.991000175476074,6.610000133514404,4.464000225067139,9.519000053405762,0.17237678383809182
2003-04-08,0.0,10.596000671386719,7.619999885559082,3.565000057220459,17.62700080871582,0.3315953980513838
2003-04-09,0.0,10.922000885009766,6.849999904632568,3.6619999408721924,18.183000564575195,0.3431595707333125
2003-04-10,0.0,12.320000648498535,9.029999732971191,4.440999984741211,20.200000762939453,0.37740676764713066
2003-04-11,0.0,10.593000411987305,8.710000038146973,4.995999813079834,16.190000534057617,0.30182375062160594
2003-04-12,1.059000015258789,9.71500015258789,8.449999809265137,4.947999954223633,14.482999801635742,0.27170044811657296
2003-04-13,4.949999999999999,6.496000289916992,6.110000133514404,4.5320000648498535,8.460000038146973,0.15496872993896343
2003-04-14,1.7709999084472656,6.129000186920166,5.519999980926514,3.562999963760376,8.696000099182129,0.17556944468207936
