,ppt,tmean,tdmean,tmin,tmax,pet
2015-03-14,0.0,15.666000366210938,6.710000038146973,7.771999835968018,23.56100082397461,0.3384610215321064
2015-03-15,0.0,16.464000701904297,7.989999771118164,10.907999992370605,22.020999908447266,0.29346354901303595
2015-03-16,0.43899998664855955,12.94800090789795,5.269999980926514,8.708000183105469,17.18899917602539,0.23220581417528557
2015-03-17,0.0,12.391000747680664,8.25,6.741000175476074,18.041000366210938,0.2656074986994516
2015-03-18,0.0,11.417000770568848,4.380000114440918,4.919000148773193,17.916000366210938,0.27818241374797326
2015-03-19,0.0,13.289000511169434,2.9800000190734863,3.8469998836517334,22.731000900268555,0.36002485399875467
2015-03-20,0.0,15.488000869750977,1.659999966621399,6.064000129699707,24.913999557495117,0.38858418640874226
2015-03-21,0.0,12.530000686645508,2.8299999237060547,5.390999794006348,19.66900062561035,0.3108616354633013
2015-03-22,0.3099999904632569,13.607000350952148,5.119999885559082,7.068999767303467,20.145999908447266,0.3107538679947506
2015-03-23,1.6139999389648436,10.076000213623047,6.849999904632568,5.4029998779296875,14.75,0.2351976075879501
2015-03-24,2.0670000076293946,8.64900016784668,4.239999771118164,3.950000047683716,13.348999977111816,0.22568440681274135
2015-03-25,0.490999984741211,9.539000511169434,7.380000114440918,5.718999862670898,13.361000061035156,0.2121178651364477
2015-03-26,0.0,13.779000282287598,7.829999923706055,5.288000106811523,22.270000457763672,0.36827956639281445
2015-03-27,0.0,18.023000717163086,7.989999771118164,9.019000053405762,27.027999877929688,0.433749612126925
2015-03-28,0.0,14.681000709533691,7.429999828338623,6.460000038146973,22.90399932861328,0.3788492907663091
2015-03-29,0.0,14.838000297546387,2.8399999141693115,5.491000175476074,24.18600082397461,0.4091418298031778
2015-03-30,0.0,15.630001068115234,4.869999885559082,6.64300012588501,24.618000030517578,0.4141576487467531
2015-03-31,0.0340000033378601,14.179000854492188,4.28000020980835,5.010000228881836,23.349000930786133,0.4032808698940018
2015-04-01,0.0,7.6010003089904785,1.0199999809265137,0.5090000033378601,14.694000244140625,0.2838788691282078
2015-04-02,0.0,7.391000270843506,-0.14000000059604645,-0.15199999511241913,14.935999870300293,0.29254587324603615
2015-04-03,0.0,9.6850004196167,-0.9200000166893005,1.128999948501587,18.243000030517578,0.34246938421821926
2015-04-04,0.0,9.622000694274902,0.5199999809265137,0.7170000076293945,18.527000427246094,0.35111640018265594
2015-04-05,1.4449999809265135,8.04900074005127,0.14000000059604645,0.6729999780654907,15.425000190734863,0.30339693384684085
2015-04-06,0.7569999694824219,5.313000202178955,1.25,0.6790000200271606,9.947999954223633,0.21656528164917638
2015-04-07,3.1299999237060545,5.083000183105469,3.0,1.1100000143051147,9.057000160217285,0.1999202816562623
2015-04-08,0.49899997711181643,5.334000110626221,2.559999942779541,0.8560000061988831,9.812999725341797,0.21604917176373145
2015-04-09,0.0,8.029000282287598,2.7699999809265137,0.5809999704360962,15.47700023651123,0.31317959151767744
2015-04-10,0.0,10.305000305175781,2.8399999141693115,1.6200000047683716,18.990999221801758,0.3704499950064565
2015-04-11,0.0,10.564000129699707,0.6299999952316284,2.371000051498413,18.757999420166016,0.3654984793424106
2015-04-12,0.0,10.386000633239746,4.670000076293945,3.7690000534057617,17.0049991607666,0.32852410993486775
2015-04-13,0.0,13.830000877380371,0.8999999761581421,3.239000082015991,24.422000885009766,0.469340221361955
2015-04-14,0.0,10.261000633239746,1.059999942779541,0.8360000252723694,19.687000274658203,0.395236496730507
2015-04-15,0.0,7.1010003089904785,-0.7599999904632568,0.41100001335144043,13.791000366210938,0.29728703967284364
2015-04-16,0.0,11.331000328063965,-0.17000000178813934,1.3569999933242798,21.30500030517578,0.4272020590630138
2015-04-17,0.0,16.767000198364258,-1.0800000429153442,5.605000019073486,27.93000030517578,0.5394307107716766
2015-04-18,0.0,17.645000457763672,2.2100000381469727,7.671000003814697,27.6200008392334,0.5258922703423548
2015-04-19,0.0,18.288000106811523,5.46999979019165,9.041999816894531,27.535999298095703,0.5184604394360687
2015-04-20,0.0,19.769001007080078,4.150000095367432,10.246999740600586,29.292999267578125,0.5507803438515713
2015-04-21,0.0,17.785001754760742,6.190000057220459,9.27299976348877,26.298999786376953,0.49594471250637995
2015-04-22,0.0,15.011000633239746,6.46999979019165,7.0370001792907715,22.985000610351562,0.44493785043271983
2015-04-23,0.0,14.075000762939453,5.980000019073486,5.2779998779296875,22.87299919128418,0.4563965368575834
2015-04-24,0.0,12.470000267028809,4.320000171661377,3.9830000400543213,20.957000732421875,0.4278849020001959
2015-04-25,0.8350000381469727,9.708000183105469,4.260000228881836,4.234000205993652,15.182999610900879,0.31386867863356765
2015-04-26,0.0,9.707000732421875,3.509999990463257,2.6540000438690186,16.76099967956543,0.35801090110407513
2015-04-27,0.0,11.237000465393066,5.329999923706055,2.203000068664551,20.27199935913086,0.42977711780423994
2015-04-28,0.0,18.705001831054688,6.909999847412109,7.640999794006348,29.770999908447266,0.6007744844851527
2015-04-29,0.0,14.76300048828125,6.940000057220459,6.335000038146973,23.19099998474121,0.4698609344547869
2015-04-30,0.0,14.367000579833984,3.9600000381469727,6.290999889373779,22.444000244140625,0.45641478345595915
2015-05-01,0.0,18.562000274658203,0.5099999904632568,6.788000106811523,30.33799934387207,0.6257148857987344
2015-05-02,0.0,20.38800048828125,1.8700000047683716,9.916000366210938,30.86199951171875,0.6224114811638646
2015-05-03,0.0,18.80500030517578,1.4299999475479126,8.565999984741211,29.04400062561035,0.5923898047439409
2015-05-04,0.0,16.93000030517578,2.549999952316284,6.714000225067139,27.14699935913086,0.5637338736214121
2015-05-05,0.0,14.0600004196167,4.570000171661377,4.683000087738037,23.437000274658203,0.4974309927058787
2015-05-06,0.0,12.735000610351562,2.950000047683716,4.333000183105469,21.13800048828125,0.4530553943276298
2015-05-07,0.0,12.244000434875488,1.7100000381469727,3.9649999141693115,20.524999618530273,0.44419482062024435
2015-05-08,0.0,12.331000328063965,-0.3199999928474426,4.433000087738037,20.229000091552734,0.43669866094668314
2015-05-09,0.0,15.845001220703125,3.7100000381469727,6.052000045776367,25.638999938964844,0.5449622559857246
2015-05-10,0.0,15.891000747680664,5.829999923706055,6.546000003814697,25.236000061035156,0.5349410196385688
2015-05-11,0.0,14.908000946044922,4.75,5.796000003814697,24.02199935913086,0.5146013954347555
2015-05-12,0.0,10.425000190734863,3.0299999713897705,3.947000026702881,16.90399932861328,0.37566452265863093
2015-05-13,0.0,9.457000732421875,2.180000066757202,2.933000087738037,15.980999946594238,0.36522947953773344
2015-05-14,0.0,10.769000053405762,2.759999990463257,2.816999912261963,18.722000122070312,0.4239735344300626
2015-05-15,1.3079999923706054,10.363000869750977,5.300000190734863,2.9670000076293945,17.760000228881836,0.40430077356858174
2015-05-16,0.0,11.796000480651855,6.159999847412109,4.9670000076293945,18.625,0.40945346538922855
2015-05-17,0.0,13.37700080871582,6.78000020980835,5.751999855041504,21.003000259399414,0.45709029154298025
2015-05-18,0.0,14.405000686645508,7.519999980926514,7.48799991607666,21.322999954223633,0.45095398477662396
2015-05-19,0.036000001430511464,13.8410005569458,8.149999618530273,7.51200008392334,20.170000076293945,0.4249261700118002
2015-05-20,0.0,13.843000411987305,8.430000305175781,7.854000091552734,19.83300018310547,0.4144678507247558
2015-05-21,0.0,14.67300033569336,8.6899995803833,7.715000152587891,21.631999969482422,0.4596014008978164
2015-05-22,0.0,14.653000831604004,8.989999771118164,7.644999980926514,21.66200065612793,0.4620755459360161
2015-05-23,0.0,14.381000518798828,9.119999885559082,7.76200008392334,21.000999450683594,0.4463377688112227
2015-05-24,0.0,15.212000846862793,6.820000171661377,7.561999797821045,22.863000869750977,0.4933281728434503
2015-05-25,0.0,17.421001434326172,9.119999885559082,8.086999893188477,26.756000518798828,0.5826341304539506
2015-05-26,0.0,18.082000732421875,8.960000038146973,9.128999710083008,27.035999298095703,0.5825234356317138
2015-05-27,0.0,17.865001678466797,7.550000190734863,8.48799991607666,27.242000579833984,0.5937020108667831
2015-05-28,0.0,18.2450008392334,6.929999828338623,8.293999671936035,28.19700050354004,0.619298610723059
2015-05-29,0.0,18.801000595092773,7.519999980926514,8.800000190734863,28.802000045776367,0.6315454777549151
2015-05-30,0.0,20.516000747680664,8.420000076293945,11.220999717712402,29.812999725341797,0.6384990385232273
2015-05-31,0.0,21.356000900268555,7.769999980926514,11.939000129699707,30.773000717163086,0.6577967961633056
2015-06-01,0.0,16.84200096130371,6.179999828338623,8.050999641418457,25.634000778198242,0.5631705657634034
2015-06-02,0.13420000076293945,14.306000709533691,9.729999542236328,8.909000396728516,19.70400047302246,0.40956208529295485
2015-06-03,0.0,15.227001190185547,8.40999984741211,7.409999847412109,23.045000076293945,0.507733218239175
2015-06-04,0.0,15.07300090789795,7.300000190734863,7.456999778747559,22.690000534057617,0.49946901362156854
2015-06-05,0.0,17.351001739501953,8.210000038146973,8.468000411987305,26.235000610351562,0.5774894352163809
2015-06-06,0.0,21.725000381469727,8.119999885559082,11.472999572753906,31.979000091552734,0.6983906906141365
2015-06-07,0.0,23.201000213623047,9.229999542236328,13.345000267028809,33.058998107910156,0.7110805164114727
2015-06-08,0.0,24.908000946044922,9.920000076293945,13.8149995803833,36.00299835205078,0.786539272185746
2015-06-09,0.0,27.1460018157959,10.229999542236328,17.025999069213867,37.266998291015625,0.7912953438609112
2015-06-10,0.0,25.7710018157959,9.430000305175781,15.626999855041504,35.91699981689453,0.7686242121180886
2015-06-11,0.0,21.648000717163086,9.850000381469727,12.744999885559082,30.55299949645996,0.652403875174625
2015-06-12,0.0,23.253000259399414,9.84000015258789,12.555000305175781,33.95199966430664,0.7446949786018989
2015-06-13,0.0,26.11100196838379,6.400000095367432,14.781000137329102,37.441001892089844,0.8201593838763939
2015-06-14,0.0,23.93800163269043,6.46999979019165,12.732000350952148,35.14500045776367,0.775674044292964
2015-06-15,0.0,21.42300033569336,5.820000171661377,10.972999572753906,31.874000549316406,0.7041894624157163
2015-06-16,0.0,19.485000610351562,6.0,9.611000061035156,29.360000610351562,0.6508851941412356
2015-06-17,0.0,20.670000076293945,4.090000152587891,9.229999542236328,32.111000061035156,0.7230276255993137
2015-06-18,0.0,22.28900146484375,3.75,10.96500015258789,33.61399841308594,0.7497345442397282
2015-06-19,0.0,19.726001739501953,1.940000057220459,9.029999732971191,30.42300033569336,0.6821087519906858
2015-06-20,0.0,19.486000061035156,4.28000020980835,8.38700008392334,30.586999893188477,0.6903997009917971
2015-06-21,0.0,21.952001571655273,4.199999809265137,10.512999534606934,33.391998291015625,0.7471603795859433
2015-06-22,0.0,18.92300033569336,5.449999809265137,9.559000015258789,28.288999557495117,0.6244052935523459
2015-06-23,0.0,19.532001495361328,4.590000152587891,9.25,29.81599998474121,0.6649732120417392
2015-06-24,0.0,20.32200050354004,4.429999828338623,10.50100040435791,30.14299964904785,0.6633918537924981
2015-06-25,0.0,22.246000289916992,6.550000190734863,12.04699993133545,32.446998596191406,0.7098959390006714
2015-06-26,0.0,25.959001541137695,9.510000228881836,14.824000358581543,37.095001220703125,0.810105973717493
2015-06-27,0.0,27.880001068115234,8.109999656677246,17.10700035095215,38.65299987792969,0.8313105329917697
2015-06-28,0.0,24.76700210571289,9.220000267028809,16.25,33.2859992980957,0.6883751784908658
2015-06-29,0.0,21.940000534057617,10.5,12.996999740600586,30.885000228881836,0.6580467221539081
2015-06-30,0.0,23.293001174926758,7.789999961853027,12.218999862670898,34.36899948120117,0.75656707684302
2015-07-01,0.0,27.09600067138672,7.239999771118164,14.892999649047852,39.30099868774414,0.8669145543799088
2015-07-02,0.0,29.1460018157959,4.329999923706055,18.195999145507812,40.097999572753906,0.8578629588828189
2015-07-03,0.0,28.1200008392334,6.949999809265137,18.18400001525879,38.05699920654297,0.7984557367246208
2015-07-04,0.0,26.910001754760742,10.609999656677246,17.39900016784668,36.42100143432617,0.759722149437353
2015-07-05,0.0,26.441001892089844,10.5600004196167,16.23200035095215,36.6510009765625,0.7779179263632304
2015-07-06,0.0,23.406002044677734,10.579999923706055,14.270000457763672,32.54399871826172,0.6845468894449573
2015-07-07,0.0,21.069000244140625,9.90999984741211,11.97599983215332,30.163000106811523,0.6432930532286859
2015-07-08,0.0,20.213001251220703,10.59000015258789,11.338000297546387,29.089000701904297,0.6206291030724154
2015-07-09,0.0,21.32000160217285,12.239999771118164,12.305999755859375,30.334999084472656,0.6426896764526733
2015-07-10,0.08500000238418579,17.033000946044922,13.079999923706055,12.217000007629395,21.85099983215332,0.4176411876192728
2015-07-11,0.0,15.714000701904297,12.779999732971191,12.213000297546387,19.21500015258789,0.3419819337067439
2015-07-12,0.0,17.64900016784668,11.819999694824219,11.434000015258789,23.865999221801758,0.4811286140095573
2015-07-13,0.0,17.867000579833984,11.390000343322754,11.41100025177002,24.322999954223633,0.4924191491530124
2015-07-14,0.0,19.766000747680664,11.039999961853027,11.24899959564209,28.283000946044922,0.5945298342962329
2015-07-15,0.0,20.21900177001953,10.970000267028809,11.305000305175781,29.134000778198242,0.6143233986949925
2015-07-16,0.0,23.161001205444336,10.4399995803833,12.835000038146973,33.487998962402344,0.7108386943512026
2015-07-17,0.0,24.749000549316406,10.760000228881836,14.767000198364258,34.731998443603516,0.724390018802963
2015-07-18,0.0,24.83100128173828,9.010000228881836,14.829999923706055,34.832000732421875,0.7247921860173194
2015-07-19,0.0,22.216001510620117,8.5,13.092000007629395,31.340999603271484,0.6482915612048625
2015-07-20,0.0,22.529001235961914,11.010000228881836,12.083999633789062,32.974998474121094,0.6973375385040284
2015-07-21,0.0,25.08500099182129,12.069999694824219,15.76099967956543,34.4109992980957,0.6988474622044104
2015-07-22,0.0,23.28900146484375,8.069999694824219,11.944999694824219,34.63399887084961,0.7365885353418317
2015-07-23,0.0,20.33100128173828,6.949999809265137,10.086000442504883,30.577999114990234,0.6478561470536889
2015-07-24,0.0,17.849000930786133,7.78000020980835,8.98799991607666,26.711000442504883,0.5616980234028396
2015-07-25,0.0,19.948001861572266,7.099999904632568,9.609999656677246,30.28700065612793,0.6405681117780916
2015-07-26,0.0,20.457000732421875,7.900000095367432,10.064000129699707,30.850000381469727,0.6489726401543509
2015-07-27,0.0,19.705001831054688,5.699999809265137,10.668999671936035,28.742000579833984,0.5914231439224265
2015-07-28,0.0,22.035001754760742,6.909999847412109,11.210000038146973,32.86199951171875,0.6853827271251575
2015-07-29,0.0,25.897001266479492,3.130000114440918,13.180000305175781,38.6150016784668,0.8122192236048054
2015-07-30,0.0,27.940000534057617,2.9100000858306885,15.467000007629395,40.41400146484375,0.8391863581099178
2015-07-31,0.0,28.457000732421875,6.75,16.922000885009766,39.99300003051758,0.8133392542577559
2015-08-01,0.0,27.176000595092773,10.680000305175781,16.51099967956543,37.84299850463867,0.7577502496860508
2015-08-02,0.0,23.702001571655273,9.630000114440918,15.769000053405762,31.636999130249023,0.6008806453285371
2015-08-03,0.0,22.885000228881836,11.34000015258789,13.89799976348877,31.87299919128418,0.6246193332334484
2015-08-04,0.0,20.141000747680664,11.479999542236328,12.166999816894531,28.115999221801758,0.5466010273552488
2015-08-05,0.0,17.194000244140625,11.25,11.85099983215332,22.538000106811523,0.4110779672537378
2015-08-06,0.0,21.3960018157959,9.699999809265137,11.590999603271484,31.20199966430664,0.6212427443113968
2015-08-07,0.0,23.389001846313477,7.260000228881836,12.154999732971191,34.625,0.6959506973224433
2015-08-08,0.0,20.267000198364258,9.180000305175781,12.038000106811523,28.496999740600586,0.5481895612123968
2015-08-09,0.0,20.490001678466797,8.930000305175781,10.661999702453613,30.319000244140625,0.600022614905283
2015-08-10,0.0,20.878000259399414,8.289999961853027,9.77299976348877,31.983999252319336,0.6414652681874967
2015-08-11,0.0,19.9010009765625,8.829999923706055,10.937999725341797,28.864999771118164,0.5592310294821448
2015-08-12,0.0,18.922000885009766,9.1899995803833,10.13700008392334,27.708999633789062,0.5368324434235678
2015-08-13,0.0,19.08700180053711,7.46999979019165,9.123000144958496,29.05299949645996,0.5716149937522707
2015-08-14,0.0,18.461000442504883,8.170000076293945,9.010000228881836,27.91200065612793,0.5446310029142328
2015-08-15,0.0,18.26500129699707,8.920000076293945,8.765000343322754,27.766000747680664,0.5404705314603044
2015-08-16,0.0,22.27400016784668,9.100000381469727,11.269000053405762,33.279998779296875,0.6431708816380014
2015-08-17,0.0,25.475000381469727,6.610000133514404,14.052000045776367,36.89899826049805,0.7040411337393058
2015-08-18,0.0,26.85900115966797,3.509999990463257,14.829999923706055,38.88800048828125,0.7417270356978918
2015-08-19,0.0,26.332000732421875,4.880000114440918,15.29699993133545,37.36800003051758,0.6983692192062662
2015-08-20,0.0,22.881000518798828,8.34000015258789,13.506999969482422,32.25699996948242,0.5901790872689678
2015-08-21,0.0,22.41200065612793,9.25,11.734999656677246,33.090999603271484,0.61920440679118
2015-08-22,0.0,22.507001876831055,9.520000457763672,12.23799991607666,32.7760009765625,0.6052856743241878
2015-08-23,0.0,23.312000274658203,10.6899995803833,13.831000328063965,32.79499816894531,0.5898915303765554
2015-08-24,0.0,22.130001068115234,9.729999542236328,12.847999572753906,31.413999557495117,0.5636247972485987
2015-08-25,0.0,21.506000518798828,4.429999828338623,12.180000305175781,30.832000732421875,0.5528422038141098
2015-08-26,0.0,22.507001876831055,2.5199999809265137,12.187999725341797,32.82699966430664,0.5927988510357325
2015-08-27,0.0,22.54800033569336,2.059999942779541,11.741000175476074,33.356998443603516,0.6036008432554627
2015-08-28,0.0,22.538002014160156,6.139999866485596,11.71399974822998,33.362998962402344,0.6001857926065763
2015-08-29,0.5289999961853028,23.786001205444336,10.470000267028809,14.406999588012695,33.16600036621094,0.5723624702175072
2015-08-30,0.0,17.59400177001953,10.670000076293945,10.36299991607666,24.825000762939453,0.4249952652451864
2015-08-31,0.0,17.5260009765625,9.800000190734863,9.756999969482422,25.29599952697754,0.4368392094553554
2015-09-01,0.0,20.435001373291016,9.3100004196167,10.654999732971191,30.216999053955078,0.527002796078698
2015-09-02,0.0,19.987001419067383,8.220000267028809,9.395999908447266,30.57900047302246,0.5383504525307493
2015-09-03,0.0,17.065000534057617,8.600000381469727,7.940000057220459,26.190000534057617,0.4579181454576292
2015-09-04,0.0,16.30900001525879,4.75,7.420000076293945,25.198999404907227,0.43911803794664533
2015-09-05,0.0,14.095000267028809,3.2899999618530273,6.468999862670898,21.722000122070312,0.3776633524589288
2015-09-06,0.0,15.766000747680664,1.5499999523162842,6.677999973297119,24.854999542236328,0.43078972152600725
2015-09-07,0.0,18.43800163269043,3.0899999141693115,7.176000118255615,29.700000762939453,0.5139794902077788
2015-09-08,0.0,21.536001205444336,3.619999885559082,9.784000396728516,33.28900146484375,0.5657667791933092
2015-09-09,0.0,24.911001205444336,0.7699999809265137,12.482999801635742,37.3390007019043,0.6270252499337969
2015-09-10,0.0,25.590002059936523,1.0399999618530273,13.720999717712402,37.459999084472656,0.6178277602731556
2015-09-11,0.0,26.26000213623047,0.8600000143051147,14.444999694824219,38.07600021362305,0.6211599813202885
2015-09-12,0.0,25.726001739501953,-0.8999999761581421,13.958999633789062,37.494998931884766,0.6076576431331874
2015-09-13,0.0,24.2450008392334,3.4000000953674316,13.819999694824219,34.67100143432617,0.5481538302813689
2015-09-14,0.0,22.059001922607422,6.96999979019165,17.680999755859375,26.437999725341797,0.3340907613979605
2015-09-15,0.0,12.407000541687012,9.300000190734863,7.017000198364258,17.797000885009766,0.2786559611809765
2015-09-16,0.14000000953674316,10.930000305175781,4.239999771118164,5.159999847412109,16.701000213623047,0.27199138443589066
2015-09-17,2.886000061035156,9.847000122070312,9.09000015258789,5.666999816894531,14.027999877929688,0.22094141831048547
2015-09-18,0.0,14.495000839233398,9.140000343322754,7.488999843597412,21.50200080871582,0.3313288088035332
2015-09-19,0.0,17.168001174926758,8.390000343322754,7.591000080108643,26.746000289916992,0.41589621863165804
2015-09-20,0.0,20.59800148010254,7.710000038146973,9.40999984741211,31.78700065612793,0.48938903847366333
2015-09-21,0.0,23.218000411987305,7.110000133514404,11.987000465393066,34.44900131225586,0.519244893369333
2015-09-22,0.0,21.987001419067383,7.610000133514404,10.836000442504883,33.13999938964844,0.4974995277507016
2015-09-23,0.0,18.017000198364258,6.019999980926514,8.458999633789062,27.576000213623047,0.4109641676468205
2015-09-24,0.0,18.25200080871582,4.369999885559082,7.51800012588501,28.98699951171875,0.4344538623143622
2015-09-25,0.0,21.69900131225586,4.630000114440918,10.824000358581543,32.57400131225586,0.4747740518190725
2015-09-26,0.0,19.97100067138672,5.190000057220459,9.220000267028809,30.722999572753906,0.44730318231787225
2015-09-27,0.0,19.08700180053711,7.340000152587891,9.026000022888184,29.14900016784668,0.41869428647083023
2015-09-28,0.0,20.87700080871582,3.990000009536743,9.666000366210938,32.0880012512207,0.4591048650562919
2015-09-29,0.0,20.088001251220703,0.009999999776482582,9.156999588012695,31.020000457763672,0.4399315693706717
2015-09-30,0.0,16.084001541137695,0.6899999976158142,6.620999813079834,25.548999786376953,0.36261438211463626
2015-10-01,0.0,14.932001113891602,5.340000152587891,6.656000137329102,23.208999633789062,0.32444562892372303
2015-10-02,0.0,16.709001541137695,9.010000228881836,9.168000221252441,24.25,0.3233630807244623
2015-10-03,0.0,17.898000717163086,6.599999904632568,8.324000358581543,27.472999572753906,0.37325745929620424
2015-10-04,0.0,13.849000930786133,3.490000009536743,7.315000057220459,20.384000778198242,0.2707086596751611
2015-10-05,0.0,20.53900146484375,3.049999952316284,10.345999717712402,30.732999801635742,0.40554143600355896
2015-10-06,0.0,18.802000045776367,6.230000019073486,9.597000122070312,28.007999420166016,0.3642726813883477
2015-10-07,0.0,17.918001174926758,8.3100004196167,8.777999877929688,27.05900001525879,0.35067531433338356
2015-10-08,0.0,18.43000030517578,7.489999771118164,10.17300033569336,26.687000274658203,0.3346711967758981
2015-10-09,0.0,19.940000534057617,4.809999942779541,9.968000411987305,29.913999557495117,0.37925516747692395
2015-10-10,0.0,18.786001205444336,6.610000133514404,9.229999542236328,28.343000411987305,0.35623147716782416
2015-10-11,0.0,17.440000534057617,9.84000015258789,9.414999961853027,25.465999603271484,0.31121875579688163
2015-10-12,0.0,18.141000747680664,8.359999656677246,8.560999870300293,27.722000122070312,0.3432259272732089
2015-10-13,0.0,20.928001403808594,6.849999904632568,10.312000274658203,31.545000076293945,0.38529307090941384
2015-10-14,0.0,23.536001205444336,5.889999866485596,12.890000343322754,34.183998107910156,0.407545602703706
2015-10-15,0.0,23.79400062561035,4.53000020980835,13.949999809265137,33.63800048828125,0.39020251305746995
2015-10-16,0.0,21.963001251220703,4.360000133514404,12.864999771118164,31.062999725341797,0.35487165190071307
2015-10-17,1.0729999542236328,20.030000686645508,6.550000190734863,10.781999588012695,29.27899932861328,0.33680081891074976
2015-10-18,0.0,12.857000350952148,10.6899995803833,9.069000244140625,16.645999908447266,0.17284471191758138
2015-10-19,0.0,14.290000915527344,9.520000457763672,8.664999961853027,19.916000366210938,0.21813353603053623
2015-10-20,0.0,13.531001091003418,9.40999984741211,8.012999534606934,19.049999237060547,0.20870163010325687
2015-10-21,0.0,16.72300148010254,5.980000019073486,7.743000030517578,25.704999923706055,0.2902501185462261
2015-10-22,0.0,17.410001754760742,4.369999885559082,7.441999912261963,27.378999710083008,0.30855778002423156
2015-10-23,0.0,16.549001693725586,4.75,7.638000011444092,25.461999893188477,0.2815833493580067
2015-10-24,0.0,16.409000396728516,3.3499999046325684,8.182000160217285,24.636999130249023,0.2665797342484864
2015-10-25,0.0,16.663000106811523,-0.7599999904632568,8.572999954223633,24.753999710083008,0.263476078270526
2015-10-26,0.0,13.858000755310059,8.220000267028809,7.894000053405762,19.822999954223633,0.20559895881436213
2015-10-27,0.0,16.479000091552734,5.21999979019165,7.896999835968018,25.062999725341797,0.2642121574012878
2015-10-28,0.5400000095367432,12.475000381469727,9.069999694824219,9.654000282287598,15.29699993133545,0.13237046598050567
2015-10-29,0.0,12.608000755310059,8.34000015258789,6.36299991607666,18.85300064086914,0.1957007464047754
2015-10-30,0.0,12.736001014709473,5.960000038146973,4.513999938964844,20.95800018310547,0.22311199009308375
2015-10-31,0.0,15.943000793457031,6.739999771118164,6.420000076293945,25.466999053955078,0.26254418737298774
2015-11-01,0.7560000419616699,15.619000434875488,9.739999771118164,7.551000118255615,23.68899917602539,0.23683157319491338
2015-11-02,0.6050000190734863,11.768000602722168,10.710000038146973,8.439000129699707,15.097999572753906,0.1331937409867598
2015-11-03,0.0,8.700000762939453,4.96999979019165,4.339000225067139,13.062000274658203,0.13520577677498996
2015-11-04,0.0,8.470000267028809,2.240000009536743,2.938999891281128,14.001999855041504,0.14938185431556644
2015-11-05,0.0,8.269000053405762,0.36000001430511475,1.531000018119812,15.008000373840332,0.16193321425333435
2015-11-06,0.0,7.871000289916992,1.5399999618530273,1.4739999771118164,14.269000053405762,0.153788269410666
2015-11-07,0.0,10.382000923156738,2.299999952316284,1.9170000553131104,18.847000122070312,0.19223860746769525
2015-11-08,1.2100000381469727,10.700000762939453,4.380000114440918,2.617000102996826,18.78499984741211,0.18807502373910825
2015-11-09,1.3880000114440918,6.850000381469727,6.070000171661377,2.9539999961853027,10.746999740600586,0.11181138702533874
2015-11-10,0.4559999942779541,3.2730002403259277,3.1500000953674316,0.5929999947547913,5.953000068664551,0.0784925110392335
2015-11-11,0.0,6.1010003089904785,1.7999999523162842,0.03500000014901161,12.168000221252441,0.1326384717125252
2015-11-12,0.0,6.935000419616699,2.559999942779541,0.38499999046325684,13.486000061035156,0.1412647381990244
2015-11-13,0.0,8.135000228881836,3.200000047683716,0.9940000176429749,15.276000022888184,0.1531808079721601
2015-11-14,0.0,10.896000862121582,4.429999828338623,3.0480000972747803,18.7450008392334,0.17602089056173648
2015-11-15,2.3979999542236325,9.129000663757324,5.710000038146973,2.9549999237060547,15.303000450134277,0.1451523997180741
2015-11-16,0.4239999771118165,3.812000274658203,1.600000023841858,0.27000001072883606,7.355999946594238,0.08744519312657867
2015-11-17,0.0,4.453000068664551,-0.14000000059604645,-0.6930000185966492,9.600000381469727,0.10754782272613461
2015-11-18,0.5550000190734864,8.338000297546387,6.420000076293945,3.930000066757202,12.746000289916992,0.1158836391599953
2015-11-19,0.0,9.6850004196167,6.389999866485596,4.089000225067139,15.281000137329102,0.13611597127151848
2015-11-20,0.07899999618530273,10.119000434875488,7.489999771118164,3.683000087738037,16.555999755859375,0.14703533252044823
2015-11-21,0.0,12.683000564575195,7.610000133514404,5.869999885559082,19.496000289916992,0.16380480802476236
2015-11-22,0.0,12.471000671386719,5.670000076293945,5.50600004196167,19.43600082397461,0.16314488783969125
2015-11-23,0.0,11.87600040435791,4.710000038146973,5.131999969482422,18.6200008392334,0.15614338806873557
2015-11-24,1.086999988555908,9.623000144958496,4.519999980926514,2.5739998817443848,16.67300033569336,0.14639191382545563
2015-11-25,0.4420000076293945,2.7350001335144043,1.690000057220459,-1.069000005722046,6.539000034332275,0.07992725523961562
2015-11-26,0.0,2.447000026702881,-0.5600000023841858,-2.263000011444092,7.158999919891357,0.08706644337922285
2015-11-27,0.0,3.884000301361084,-5.389999866485596,-2.3910000324249268,10.15999984741211,0.10686871729199873
2015-11-28,0.0,4.284000396728516,-8.800000190734863,-2.6500000953674316,11.218999862670898,0.11363934819352721
2015-11-29,0.0,3.2910001277923584,-7.900000095367432,-3.928999900817871,10.512999534606934,0.11002759238270794
2015-11-30,0.0,3.3500001430511475,-7.610000133514404,-4.2769999504089355,10.97700023651123,0.11268453956852949
2015-12-01,0.0,3.4760000705718994,-0.6100000143051147,-0.10400000214576721,7.056000232696533,0.07719545957697374
2015-12-02,0.46300001144409186,5.583000183105469,2.4100000858306885,-0.24899999797344208,11.416000366210938,0.10766776943890825
2015-12-03,1.8459999084472656,7.612000465393066,6.170000076293945,5.673999786376953,9.552000045776367,0.06709669628028825
