,ppt,tmean,tdmean,tmin,tmax,pet
2015-04-27,0.0,10.837000846862793,6.510000228881836,3.365000009536743,18.309999465942383,0.38539467910040204
2015-04-28,0.0,17.812000274658203,8.1899995803833,7.704999923706055,27.920000076293945,0.5600298016954278
2015-04-29,0.0,13.433000564575195,8.010000228881836,6.576000213623047,20.290000915527344,0.4064214728187527
2015-04-30,0.0,12.305000305175781,5.260000228881836,5.968999862670898,18.642000198364258,0.3782837733461152
2015-05-01,0.0,16.918001174926758,2.6600000858306885,6.923999786376953,26.91200065612793,0.5502918082447905
2015-05-02,0.0,19.672000885009766,3.869999885559082,10.67199993133545,28.67300033569336,0.566081836945015
2015-05-03,0.0,17.517000198364258,3.8399999141693115,9.41100025177002,25.624000549316406,0.5084710175031071
2015-05-04,0.0,15.717000961303711,4.150000095367432,7.614999771118164,23.819000244140625,0.48440681821257153
2015-05-05,0.0,11.99000072479248,5.5,5.160999774932861,18.81999969482422,0.39687529181945813
2015-05-06,0.0,11.21500015258789,3.8299999237060547,5.236000061035156,17.195999145507812,0.3631277953166996
2015-05-07,0.0,10.863000869750977,2.809999942779541,4.874000072479248,16.85300064086914,0.36037771389999734
2015-05-08,0.0,11.17300033569336,1.4299999475479126,4.998000144958496,17.349000930786133,0.3712639768299574
2015-05-09,0.0,14.784000396728516,4.710000038146973,7.263999938964844,22.304000854492188,0.46242021712284825
2015-05-10,0.0,15.254000663757324,6.710000038146973,7.771999835968018,22.73699951171875,0.4695688403880668
2015-05-11,0.0,13.609000205993652,5.539999961853027,6.751999855041504,20.466999053955078,0.42862327210032725
2015-05-12,0.0,9.641000747680664,3.9100000858306885,5.3480000495910645,13.934000015258789,0.29727932501910653
2015-05-13,0.0,8.88900089263916,3.069999933242798,4.109000205993652,13.670999526977539,0.3061121362330524
2015-05-14,0.0,9.929000854492188,3.190000057220459,3.694000005722046,16.165000915527344,0.36435316987472904
2015-05-15,0.7789999961853028,9.735000610351562,6.090000152587891,3.799999952316284,15.670999526977539,0.3540704678325661
2015-05-16,0.0,10.724000930786133,6.769999980926514,6.078999996185303,15.369999885559082,0.32545105392195944
2015-05-17,0.0,12.140000343322754,7.269999980926514,6.711999893188477,17.569000244140625,0.3703341670673594
2015-05-18,0.0,13.231000900268555,7.909999847412109,8.12600040435791,18.336000442504883,0.37324929648792393
2015-05-19,0.0,12.960000991821289,8.479999542236328,8.428999900817871,17.493000030517578,0.34954284159365867
2015-05-20,0.0,12.520000457763672,8.619999885559082,8.684000015258789,16.356000900268555,0.31780603462201434
2015-05-21,0.0,13.702000617980957,8.829999923706055,8.48900032043457,18.915000915527344,0.38588782580244985
2015-05-22,0.0,13.714000701904297,9.239999771118164,8.647000312805176,18.781999588012695,0.3815277319637557
2015-05-23,0.0,13.004000663757324,9.34000015258789,8.781000137329102,17.22800064086914,0.3412535219806331
2015-05-24,0.0,13.565000534057617,7.340000152587891,8.10200023651123,19.02899932861328,0.3960811603176857
2015-05-25,0.0,15.882000923156738,9.229999542236328,8.710000038146973,23.05500030517578,0.4883915141085451
2015-05-26,0.0,16.78499984741211,8.989999771118164,9.848999977111816,23.722000122070312,0.4941814925063751
2015-05-27,0.0,16.35700035095215,8.010000228881836,9.387999534606934,23.327999114990234,0.49020801835365624
2015-05-28,0.0,16.993000030517578,7.650000095367432,9.098999977111816,24.88800048828125,0.5324229241642146
2015-05-29,0.0,17.505001068115234,8.100000381469727,9.71500015258789,25.295000076293945,0.5376360431505443
2015-05-30,0.0,19.056001663208008,8.9399995803833,11.901000022888184,26.211000442504883,0.5388155825086706
2015-05-31,0.0,20.118000030517578,8.569999694824219,12.493000030517578,27.743999481201172,0.5732094620978883
2015-06-01,0.0,15.459000587463379,7.369999885559082,8.727999687194824,22.19099998474121,0.4731171873326523
2015-06-02,0.0,13.225000381469727,10.569999694824219,9.946000099182129,16.5049991607666,0.3084979836531004
2015-06-03,0.0,13.918000221252441,9.229999542236328,8.487000465393066,19.350000381469727,0.40644244851800515
2015-06-04,0.0,13.245000839233398,8.109999656677246,8.420999526977539,18.070999145507812,0.3754342985929846
2015-06-05,0.0,15.231000900268555,8.920000076293945,8.765000343322754,21.698999404907227,0.4630104422174373
2015-06-06,0.0,20.04400062561035,9.109999656677246,12.107000350952148,27.981000900268555,0.5883432804872106
2015-06-07,0.0,21.7760009765625,9.9399995803833,14.230999946594238,29.32200050354004,0.6005282500532483
2015-06-08,0.0,23.880001068115234,11.010000228881836,14.970999717712402,32.790000915527344,0.6879043057052857
2015-06-09,0.0,25.761001586914062,11.270000457763672,17.482999801635742,34.040000915527344,0.6936297402084981
2015-06-10,0.0,24.066001892089844,10.329999923706055,15.845999717712402,32.2869987487793,0.6648280915171079
2015-06-11,0.0,19.994001388549805,10.399999618530273,13.118000030517578,26.871999740600586,0.5493263007210684
2015-06-12,0.0,21.975000381469727,10.880000114440918,13.40999984741211,30.540000915527344,0.6455883964616584
2015-06-13,0.0,23.623001098632812,8.25,14.395000457763672,32.85200119018555,0.6982765069986765
2015-06-14,0.0,21.28700065612793,7.809999942779541,12.852999687194824,29.72100067138672,0.6301917003622176
2015-06-15,0.0,19.23000144958496,7.159999847412109,11.145999908447266,27.31599998474121,0.5847702865984631
2015-06-16,0.0,17.161001205444336,7.480000019073486,10.0,24.32200050354004,0.5197508084287408
2015-06-17,0.0,18.273000717163086,6.139999866485596,9.592000007629395,26.95599937438965,0.5906285989552937
2015-06-18,0.0,19.791000366210938,5.71999979019165,11.277999877929688,28.304000854492188,0.6095514556213673
2015-06-19,0.0,17.575000762939453,4.010000228881836,9.38700008392334,25.763999938964844,0.5626154688603122
2015-06-20,0.0,17.409000396728516,5.940000057220459,8.704000473022461,26.114999771118164,0.5773730785766052
2015-06-21,0.0,19.998001098632812,5.800000190734863,10.982999801635742,29.01300048828125,0.6306897015848767
2015-06-22,0.0,17.1510009765625,6.929999828338623,10.517999649047852,23.784000396728516,0.5001517987555348
2015-06-23,0.0,17.522001266479492,5.920000076293945,9.597000122070312,25.44700050354004,0.5523577630832015
2015-06-24,0.0,18.13800048828125,5.590000152587891,10.404999732971191,25.87299919128418,0.5549897582543359
2015-06-25,0.0,19.57200050354004,7.679999828338623,11.890999794006348,27.253000259399414,0.5749139279082773
2015-06-26,0.0,23.29400062561035,10.270000457763672,14.345000267028809,32.24300003051758,0.682019867664935
2015-06-27,0.0,26.08700180053711,8.890000343322754,17.47100067138672,34.70399856567383,0.7143015160488349
2015-06-28,0.0,22.821001052856445,9.819999694824219,16.17799949645996,29.46500015258789,0.5801540668855778
2015-06-29,0.0,20.235000610351562,11.449999809265137,13.085000038146973,27.38599967956543,0.5631511156037174
2015-06-30,0.0,21.065000534057617,9.420000076293945,12.154999732971191,29.976999282836914,0.6418585736393718
2015-07-01,0.0,24.50800132751465,8.329999923706055,14.440999984741211,34.57699966430664,0.7420286938437515
2015-07-02,0.0,27.03700065612793,5.46999979019165,18.215999603271484,35.858001708984375,0.7353535202291648
2015-07-03,0.0,25.71900177001953,7.789999961853027,18.30900001525879,33.130001068115234,0.6534951652142352
2015-07-04,0.0,24.64200210571289,11.210000038146973,17.59000015258789,31.69499969482422,0.6210276260573903
2015-07-05,0.0,24.269001007080078,11.180000305175781,16.297000885009766,32.24100112915039,0.6536691151472718
2015-07-06,0.0,21.23200035095215,11.140000343322754,14.253000259399414,28.21299934387207,0.5667531130307453
2015-07-07,0.0,19.15300178527832,10.510000228881836,12.081999778747559,26.225000381469727,0.539322832581754
2015-07-08,0.0,18.029001235961914,11.260000228881836,11.581000328063965,24.47800064086914,0.4986200819274268
2015-07-09,0.0,19.093000411987305,12.760000228881836,12.666000366210938,25.520000457763672,0.5117768664921345
2015-07-10,0.07600002288818358,14.9010009765625,13.399999618530273,12.314000129699707,17.48900032043457,0.28735904904379284
2015-07-11,0.0,14.274001121520996,13.130000114440918,12.314000129699707,16.235000610351562,0.24491509129028444
2015-07-12,0.0,15.862000465393066,12.289999961853027,11.45199966430664,20.273000717163086,0.3848417673747349
2015-07-13,0.0,16.38300132751465,12.039999961853027,11.553999900817871,21.21299934387207,0.4081717376890362
2015-07-14,0.0,17.703001022338867,11.779999732971191,11.586999893188477,23.819000244140625,0.4761322622480728
2015-07-15,0.0,17.671001434326172,11.6899995803833,11.458999633789062,23.884000778198242,0.4784607013682006
2015-07-16,0.0,20.6460018157959,11.279999732971191,12.892999649047852,28.399999618530273,0.5781146829223588
2015-07-17,0.0,21.89000129699707,11.319999694824219,14.600000381469727,29.18000030517578,0.5774261971526953
2015-07-18,0.0,22.49700164794922,9.829999923706055,14.723999977111816,30.27199935913086,0.6040146718473758
2015-07-19,0.0,20.09600067138672,9.239999771118164,13.352999687194824,26.840999603271484,0.5277990182171794
2015-07-20,0.0,20.690000534057617,11.59000015258789,12.428000450134277,28.95199966430664,0.5918800570029304
2015-07-21,0.0,22.67500114440918,12.380000114440918,15.626999855041504,29.724000930786133,0.5734134967338365
2015-07-22,0.0,20.310001373291016,9.220000267028809,11.732999801635742,28.888999938964844,0.5940412782346433
2015-07-23,0.0,17.82000160217285,8.3100004196167,10.048999786376953,25.591999053955078,0.5270420369967677
2015-07-24,0.0,15.859001159667969,8.550000190734863,9.048999786376953,22.67099952697754,0.46492397585321105
2015-07-25,0.0,17.93400001525879,8.029999732971191,9.835000038146973,26.033000946044922,0.5366744387981013
2015-07-26,0.0,18.10700035095215,9.220000267028809,10.260000228881836,25.954999923706055,0.529246910045636
2015-07-27,0.0,17.35300064086914,6.690000057220459,10.876999855041504,23.83099937438965,0.4692716924318526
2015-07-28,0.0,19.179000854492188,8.170000076293945,11.02400016784668,27.334999084472656,0.5521768644292074
2015-07-29,0.0,24.181001663208008,4.489999771118164,13.590999603271484,34.77299880981445,0.7120374075164428
2015-07-30,0.0,26.362001419067383,4.050000190734863,16.14299964904785,36.582000732421875,0.733313584303028
2015-07-31,0.0,26.410001754760742,8.25,17.558000564575195,35.262001037597656,0.680883159059148
2015-08-01,0.0,24.97300148010254,12.3100004196167,16.636999130249023,33.31100082397461,0.6370471384941429
2015-08-02,0.0,22.316001892089844,10.770000457763672,16.033000946044922,28.599000930786133,0.5168015273381771
2015-08-03,0.0,20.917001724243164,12.569999694824219,14.340999603271484,27.493999481201172,0.5084020940235162
2015-08-04,0.0,18.18400001525879,12.75,12.34000015258789,24.02899932861328,0.44374813933708757
2015-08-05,0.0,16.518001556396484,12.779999732971191,12.319000244140625,20.718000411987305,0.3573377305223265
2015-08-06,0.0,19.131999969482422,10.90999984741211,11.765000343322754,26.5,0.507323285103681
2015-08-07,0.0,21.94300079345703,8.850000381469727,12.991000175476074,30.89699935913086,0.5993625135061762
2015-08-08,0.0,18.31300163269043,10.630000114440918,12.289999961853027,24.336999893188477,0.4448505155564855
2015-08-09,0.0,18.363000869750977,10.609999656677246,11.333999633789062,25.39299964904785,0.47917327017068334
2015-08-10,0.0,19.137001037597656,9.9399995803833,10.708000183105469,27.566999435424805,0.5336130879945712
2015-08-11,0.0,18.46000099182129,10.4399995803833,11.536999702453613,25.384000778198242,0.47261837981548876
2015-08-12,0.0,17.459001541137695,10.819999694824219,10.88599967956543,24.033000946044922,0.44576091594164985
2015-08-13,0.0,17.62700080871582,8.960000038146973,10.034000396728516,25.22100067138672,0.47913750968096747
2015-08-14,0.0,17.209001541137695,9.829999923706055,9.819999694824219,24.599000930786133,0.46485813929393266
2015-08-15,0.0,16.96500015258789,10.479999542236328,9.965999603271484,23.96500015258789,0.4470893317253698
2015-08-16,0.0,20.030000686645508,10.739999771118164,11.545999526977539,28.514999389648438,0.5329790992290275
2015-08-17,0.0,23.70600128173828,8.390000343322754,14.545999526977539,32.867000579833984,0.604546751501585
2015-08-18,0.0,25.06300163269043,5.130000114440918,15.090999603271484,35.0359992980957,0.6480358097677935
2015-08-19,0.0,24.74300193786621,6.429999828338623,16.0939998626709,33.393001556396484,0.5958667816703114
2015-08-20,0.0,20.910001754760742,10.029999732971191,14.130999565124512,27.69099998474121,0.4774529459865205
2015-08-21,0.0,20.064001083374023,10.800000190734863,12.182000160217285,27.94700050354004,0.5008108596622707
2015-08-22,0.0,20.350000381469727,10.869999885559082,12.829999923706055,27.871999740600586,0.4901463633863269
2015-08-23,0.0,21.567001342773438,11.880000114440918,14.229000091552734,28.906999588012695,0.4967955989331122
2015-08-24,0.0,20.290000915527344,11.25,13.32699966430664,27.253999710083008,0.4655222059305202
2015-08-25,0.0,19.94700050354004,6.590000152587891,13.001999855041504,26.892000198364258,0.4580130335166356
2015-08-26,0.0,21.035001754760742,4.519999980926514,13.100000381469727,28.97100067138672,0.500689156730193
2015-08-27,0.0,20.953001022338867,3.8299999237060547,12.609000205993652,29.297000885009766,0.5092174952370052
2015-08-28,0.0,20.941001892089844,7.659999847412109,12.350000381469727,29.533000946044922,0.513362124211725
2015-08-29,0.6199999809265136,22.0260009765625,12.020000457763672,14.762999534606934,29.291000366210938,0.48220884028290356
2015-08-30,0.0,16.494001388549805,11.920000076293945,11.39799976348877,21.591999053955078,0.3455989195531053
2015-08-31,0.0,16.244001388549805,11.119999885559082,10.336000442504883,22.152999877929688,0.36698364877281514
2015-09-01,0.0,18.052000045776367,10.449999809265137,10.795000076293945,25.30900001525879,0.42548493266621057
2015-09-02,0.0,18.145999908447266,9.859999656677246,9.748000144958496,26.545000076293945,0.4558505436206931
2015-09-03,0.0,15.620000839233398,9.920000076293945,8.572999954223633,22.667999267578125,0.3855918777927836
2015-09-04,0.0,14.408000946044922,6.28000020980835,7.914000034332275,20.902999877929688,0.35426428243471175
2015-09-05,0.0,12.807000160217285,5.119999885559082,7.077000141143799,18.53700065612793,0.31400002105195896
2015-09-06,0.0,14.079000473022461,3.609999895095825,7.047999858856201,21.111000061035156,0.3597121795594679
2015-09-07,0.0,16.554000854492188,5.050000190734863,7.498000144958496,25.610000610351562,0.4367379127749122
2015-09-08,0.0,20.323001861572266,5.340000152587891,10.564000129699707,30.083999633789062,0.4994480910710409
2015-09-09,0.0,23.782001495361328,2.7799999713897705,13.442000389099121,34.12200164794922,0.5565461906261664
2015-09-10,0.0,24.43000030517578,2.9700000286102295,14.480999946594238,34.37900161743164,0.5502471629070925
2015-09-11,0.0,25.136001586914062,2.569999933242798,15.064000129699707,35.20800018310547,0.5585888978866054
2015-09-12,0.0,23.953001022338867,1.7100000381469727,14.21500015258789,33.69200134277344,0.529989151843137
2015-09-13,0.0,22.553001403808594,6.179999828338623,14.5649995803833,30.54199981689453,0.4602743965799482
2015-09-14,0.0,20.804000854492188,9.109999656677246,17.256999969482422,24.351999282836914,0.29109308441704107
2015-09-15,0.0,11.601000785827637,10.140000343322754,7.4770002365112305,15.72599983215332,0.23712172166927817
2015-09-16,0.0,9.880000114440918,5.71999979019165,5.848999977111816,13.91100025177002,0.21889542391702949
2015-09-17,3.468000030517578,9.204000473022461,8.829999923706055,6.636000156402588,11.77299976348877,0.16905513765466895
2015-09-18,0.0,13.708000183105469,10.289999961853027,8.517999649047852,18.899999618530273,0.2780732333071362
2015-09-19,0.0,15.397000312805176,9.399999618530273,8.07699966430664,22.7189998626709,0.344989277494725
2015-09-20,0.0,18.93800163269043,9.0600004196167,9.805999755859375,28.070999145507812,0.4227634098436579
2015-09-21,0.0,21.532001495361328,8.460000038146973,12.437000274658203,30.62700080871582,0.44777217806205905
2015-09-22,0.0,19.407001495361328,9.350000381469727,10.72599983215332,28.09000015258789,0.4102273246127579
2015-09-23,0.0,16.112001419067383,8.140000343322754,8.954000473022461,23.270000457763672,0.3364943265046311
2015-09-24,0.0,16.851001739501953,6.389999866485596,8.718000411987305,24.985000610351562,0.3632286896035544
2015-09-25,0.0,20.198001861572266,6.400000095367432,11.404000282287598,28.993999481201172,0.4104503810416456
2015-09-26,0.0,18.652000427246094,6.78000020980835,9.878000259399414,27.42799949645996,0.38971143532686137
2015-09-27,0.0,16.788000106811523,8.770000457763672,9.28499984741211,24.291000366210938,0.3387801155680958
2015-09-28,0.0,19.286001205444336,6.139999866485596,10.100000381469727,28.472000122070312,0.39818616123244527
2015-09-29,0.0,18.679000854492188,2.5799999237060547,10.192000389099121,27.16699981689453,0.3729457496243454
2015-09-30,0.0,14.830000877380371,3.1500000953674316,7.480000019073486,22.180999755859375,0.3075041627288984
2015-10-01,0.0,14.15000057220459,7.179999828338623,7.949999809265137,20.35099983215332,0.27389613313415556
2015-10-02,0.0,15.314001083374023,9.930000305175781,9.48799991607666,21.141000747680664,0.2725259491825675
2015-10-03,0.0,16.296001434326172,7.980000019073486,8.767999649047852,23.825000762939453,0.3158682743408757
2015-10-04,0.0,12.624000549316406,5.269999980926514,7.702000141143799,17.547000885009766,0.22567313165961295
2015-10-05,0.0,19.73400115966797,4.630000114440918,11.128999710083008,28.340999603271484,0.36449023569748185
2015-10-06,0.0,18.11600112915039,7.809999942779541,10.746000289916992,25.48699951171875,0.3195618742439267
2015-10-07,0.0,17.12900161743164,9.720000267028809,10.218999862670898,24.040000915527344,0.29791143375945534
2015-10-08,0.0,17.229000091552734,9.050000190734863,11.114999771118164,23.343000411987305,0.27818595706603333
2015-10-09,0.0,18.7810001373291,6.510000228881836,10.824000358581543,26.73900032043457,0.3280644086075565
2015-10-10,0.0,17.65300178527832,8.270000457763672,9.855999946594238,25.45199966430664,0.31153268694429004
2015-10-11,0.0,16.30900001525879,11.369999885559082,10.562999725341797,22.05699920654297,0.25466367210316443
2015-10-12,0.0,16.748001098632812,9.550000190734863,9.317000389099121,24.179000854492188,0.29028090201836215
2015-10-13,0.0,19.530000686645508,8.350000381469727,10.637999534606934,28.423999786376953,0.33956745178442554
2015-10-14,0.0,22.31300163269043,7.489999771118164,13.12600040435791,31.5,0.36700077821633137
2015-10-15,0.0,22.538002014160156,6.019999980926514,14.331000328063965,30.7450008392334,0.34517019281915357
2015-10-16,0.0,20.642000198364258,6.309999942779541,13.697999954223633,27.58799934387207,0.2994213580313722
2015-10-17,0.36999998092651365,18.44300079345703,8.149999618530273,10.956999778747559,25.930999755859375,0.2900125323133473
2015-10-18,0.0,12.296000480651855,11.710000038146973,10.003000259399414,14.59000015258789,0.13188052245056875
2015-10-19,0.0,13.6510009765625,10.869999885559082,9.744000434875488,17.558000564575195,0.17797136184048748
2015-10-20,0.0,12.819000244140625,10.819999694824219,9.260000228881836,16.3799991607666,0.1636329973373979
2015-10-21,0.0,15.527000427246094,7.659999847412109,8.416000366210938,22.638999938964844,0.24904866372426002
2015-10-22,0.0,15.898000717163086,6.329999923706055,8.345000267028809,23.451000213623047,0.2567540361085948
2015-10-23,0.0,15.324000358581543,6.710000038146973,8.229000091552734,22.41900062561035,0.24199926385154208
2015-10-24,0.0,15.743000984191895,5.46999979019165,9.4399995803833,22.047000885009766,0.22852163900702988
2015-10-25,0.0,15.475000381469727,2.4000000953674316,9.272000312805176,21.679000854492188,0.22248999156416255
2015-10-26,0.0,12.952000617980957,9.779999732971191,8.781999588012695,17.12299919128418,0.16679508907304635
2015-10-27,0.0,15.1510009765625,6.869999885559082,8.616999626159668,21.687000274658203,0.22133687224911797
2015-10-28,0.37399997711181643,11.704000473022461,10.399999618530273,10.24899959564209,13.16100025177002,0.09255025686067866
2015-10-29,0.0,11.905000686645508,9.569999694824219,7.394000053405762,16.416000366210938,0.1622726086952426
2015-10-30,0.0,11.862000465393066,7.449999809265137,5.908999919891357,17.81599998474121,0.18417948502137788
2015-10-31,0.0,14.307001113891602,8.050000190734863,6.73799991607666,21.87700080871582,0.22242222172391254
2015-11-01,0.5659999847412109,15.8100004196167,10.649999618530273,8.616999626159668,23.003999710083008,0.2245903575726404
2015-11-02,0.35500001907348633,11.970000267028809,11.65999984741211,9.140999794006348,14.800000190734863,0.12345651193726122
2015-11-03,0.0,9.100000381469727,6.090000152587891,5.515999794006348,12.685999870300293,0.12425904059621637
2015-11-04,0.0,8.693000793457031,3.4100000858306885,3.934999942779541,13.45199966430664,0.13953205323571155
2015-11-05,0.0,8.42199993133545,1.7699999809265137,2.3369998931884766,14.508999824523926,0.15457705096207672
2015-11-06,0.0,8.188000679016113,2.799999952316284,2.421999931335449,13.954999923706055,0.14759763574428794
2015-11-07,0.0,10.510000228881836,3.359999895095825,2.888000011444092,18.132999420166016,0.1829830445640786
2015-11-08,0.85,10.7760009765625,5.579999923706055,3.8550000190734863,17.698999404907227,0.17424053286498892
2015-11-09,0.9720000267028809,7.646000385284424,7.139999866485596,4.190999984741211,11.10200023651123,0.10853192979929974
2015-11-10,0.09999999999999998,4.078999996185303,4.039999961853027,1.8619999885559082,6.297999858856201,0.07402619355691174
2015-11-11,0.0,6.323000431060791,3.0,1.0369999408721924,11.609000205993652,0.12477109612573214
2015-11-12,0.0,7.180000305175781,3.5,1.1549999713897705,13.206999778747559,0.1366213120136631
2015-11-13,0.0,7.973000526428223,4.349999904632568,1.8450000286102295,14.10200023651123,0.14079902250039392
2015-11-14,0.0,10.43600082397461,5.460000038146973,3.440000057220459,17.433000564575195,0.16326921297108318
2015-11-15,2.076000022888184,9.676000595092773,6.690000057220459,4.453000068664551,14.899999618530273,0.1360061210112107
2015-11-16,0.21999998092651363,4.260000228881836,2.700000047683716,1.1480000019073486,7.372000217437744,0.08351732678415522
2015-11-17,0.0,4.814000129699707,1.100000023841858,0.3149999976158142,9.314000129699707,0.10202460518229697
2015-11-18,0.49099998474121087,8.690000534057617,7.320000171661377,4.940999984741211,12.439000129699707,0.10813084165042419
2015-11-19,0.0,9.908000946044922,7.400000095367432,5.235000133514404,14.581999778747559,0.1251913749068888
2015-11-20,0.0,10.39900016784668,8.220000267028809,4.684000015258789,16.115999221801758,0.13971504852045855
2015-11-21,0.0,12.745000839233398,8.630000114440918,7.066999912261963,18.424999237060547,0.14960122333450188
2015-11-22,0.0,12.872000694274902,7.25,6.867000102996826,18.87700080871582,0.15322765736835617
2015-11-23,0.0,12.176000595092773,6.170000076293945,6.24399995803833,18.108999252319336,0.14767181466606819
2015-11-24,0.7689999580383301,9.944000244140625,5.550000190734863,4.0269999504089355,15.862000465393066,0.13545659864547832
2015-11-25,0.19099998474121094,3.501000165939331,2.869999885559082,0.2150000035762787,6.788000106811523,0.07692708112594807
2015-11-26,0.0,2.76200008392334,0.5299999713897705,-0.9950000047683716,6.519999980926514,0.07882692898952856
2015-11-27,0.0,4.516000270843506,-3.369999885559082,-1.3359999656677246,10.369999885559082,0.10602607613720043
2015-11-28,0.0,4.9070000648498535,-6.690000057220459,-1.5329999923706055,11.347000122070312,0.1123984169918367
2015-11-29,0.0,4.015000343322754,-6.199999809265137,-2.5309998989105225,10.562000274658203,0.10816179907096982
2015-11-30,0.0,3.9870002269744873,-6.090000152587891,-2.9549999237060547,10.930999755859375,0.11054798933178067
2015-12-01,0.0,4.285000324249268,-0.18000000715255737,0.9919999837875366,7.579999923706055,0.07672145751278653
2015-12-02,0.1789999961853027,6.125000476837158,3.0,0.746999979019165,11.503000259399414,0.10558754672576125
2015-12-03,1.1119999885559082,8.532999992370605,6.300000190734863,6.923999786376953,10.144000053405762,0.06323739466410806
2015-12-04,5.036000061035156,7.869000434875488,6.329999923706055,5.624000072479248,10.114999771118164,0.07241970626323053
2015-12-05,0.0,7.062000274658203,4.590000152587891,3.446000099182129,10.678000450134277,0.08857170538138748
2015-12-06,3.129999923706055,6.335000514984131,3.930000066757202,2.927000045776367,9.743000030517578,0.083084594728842
2015-12-07,0.0,9.768000602722168,9.1899995803833,8.039999961853027,11.496999740600586,0.06729295441278563
2015-12-08,0.35399999618530276,10.504000663757324,10.010000228881836,9.416000366210938,11.593000411987305,0.05460440751414911
2015-12-09,1.3219999313354491,12.783000946044922,11.880000114440918,11.605999946594238,13.961000442504883,0.06113558560327513
2015-12-10,6.134999847412109,11.324000358581543,11.180000305175781,9.347999572753906,13.302000045776367,0.07517776870513458
2015-12-11,2.3649999618530275,6.453000068664551,5.199999809265137,3.821000099182129,9.086000442504883,0.07201480945830402
2015-12-12,0.5529999732971191,4.740000247955322,3.869999885559082,2.9019999504089355,6.578000068664551,0.05576646220299256
2015-12-13,4.056999969482422,6.307000160217285,5.590000152587891,3.6410000324249268,8.973999977111816,0.07165942423690151
2015-12-14,1.2520000457763674,5.585000038146973,2.859999895095825,1.3680000305175781,9.802000045776367,0.08722710494001476
2015-12-15,0.0,3.4860000610351562,0.9100000262260437,0.5490000247955322,6.423999786376953,0.06614383501334091
2015-12-16,0.0,3.7810001373291016,0.18000000715255737,-0.5770000219345093,8.140999794006348,0.08156571809457198
2015-12-17,0.0,5.160000324249268,2.190000057220459,0.23499999940395355,10.086000442504883,0.09213381142038737
2015-12-18,3.1799999237060548,6.991000175476074,6.78000020980835,5.275000095367432,8.708000183105469,0.05867606037934209
2015-12-19,2.6879999160766603,6.64300012588501,6.389999866485596,4.926000118255615,8.361000061035156,0.0578382426798395
2015-12-20,0.22899999618530276,4.690000057220459,2.130000114440918,1.1759999990463257,8.204999923706055,0.07611060947513351
2015-12-21,3.8380001068115237,4.388000011444092,4.380000114440918,2.068000078201294,6.708000183105469,0.061015839040383005
2015-12-22,8.487000274658202,9.41100025177002,9.199999809265137,7.599999904632568,11.223999977111816,0.06616147604308487
2015-12-23,0.19099998474121094,7.005000114440918,6.449999809265137,2.8440001010894775,11.166000366210938,0.09146718556419849
2015-12-24,1.3770000457763674,4.499000072479248,2.0799999237060547,1.7339999675750732,7.264999866485596,0.06711030377828961
2015-12-25,1.2079999923706053,1.5290000438690186,0.6499999761581421,-0.08500000089406967,3.1440000534057617,0.04451217018072362
2015-12-26,0.0,2.0820000171661377,-0.029999999329447746,-0.9079999923706055,5.072999954223633,0.062425003752991925
2015-12-27,0.0,3.1030001640319824,-1.7899999618530273,-1.7130000591278076,7.920000076293945,0.08346786004302355
2015-12-28,0.3599999904632568,1.340000033378601,0.0,-1.3459999561309814,4.0269999504089355,0.05721889359808537
2015-12-29,0.0,3.4190001487731934,0.8999999761581421,0.03099999949336052,6.808000087738037,0.07143840735331372
2015-12-30,0.19299998283386233,3.8600001335144043,-0.4699999988079071,-0.9309999942779541,8.652000427246094,0.08698306511966394
2015-12-31,0.0,3.686000108718872,1.2200000286102295,-0.6819999814033508,8.055000305175781,0.08266782717737095
2016-01-01,0.0,2.817000150680542,-2.240000009536743,-2.503999948501587,8.138999938964844,0.08787570140053312
2016-01-02,0.0,2.7790000438690186,-4.269999980926514,-3.242000102996826,8.802000045776367,0.0936834297323623
2016-01-03,0.0,2.0840001106262207,-1.909999966621399,-3.13100004196167,7.300000190734863,0.08460443737738052
2016-01-04,1.1600000381469728,6.4160003662109375,3.7699999809265137,4.942999839782715,7.890999794006348,0.05502944961856139
2016-01-05,6.169999694824218,7.574000358581543,6.230000019073486,6.25,8.89900016784668,0.0549273547416711
2016-01-06,2.1450000762939454,6.7220001220703125,5.510000228881836,5.301000118255615,8.144000053405762,0.05527866826189455
2016-01-07,0.9199999809265137,4.12000036239624,3.1700000762939453,2.26200008392334,5.979000091552734,0.056810278253214275
2016-01-08,0.03699998855590819,5.527000427246094,3.630000114440918,2.2230000495910645,8.831999778747559,0.08107993817889221
2016-01-09,1.530999946594238,5.127000331878662,3.9800000190734863,3.6449999809265137,6.610000133514404,0.05369821858848518
2016-01-10,0.31599998474121094,5.627000331878662,4.809999942779541,3.7139999866485596,7.540999889373779,0.06272983248488272
2016-01-11,0.0,6.9120001792907715,3.880000114440918,2.6480000019073486,11.177000045776367,0.09943162898193511
2016-01-12,0.0,8.504000663757324,7.340000152587891,6.664999961853027,10.343000411987305,0.0699750429840903
2016-01-13,5.499000167846679,10.655000686645508,7.900000095367432,8.41100025177002,12.89900016784668,0.08420809923804787
2016-01-14,0.4170000076293945,5.75700044631958,4.440000057220459,2.763000011444092,8.751999855041504,0.08111884406816647
