,ppt,tmean,tdmean,tmin,tmax,pet
2015-01-13,0.0,9.599000930786133,6.599999904632568,4.958000183105469,14.241000175476074,0.11566396790164021
2015-01-14,0.0,9.825000762939453,3.7799999713897705,3.005000114440918,16.645999908447266,0.14240603034213178
2015-01-15,0.0,8.147000312805176,2.819999933242798,2.1600000858306885,14.13599967956543,0.12627863358373206
2015-01-16,2.7889999389648437,7.562000274658203,4.900000095367432,4.297999858856201,10.82699966430664,0.09184897861697357
2015-01-17,0.3860000133514404,10.76200008392334,10.0600004196167,8.390000343322754,13.133999824523926,0.08887971267341879
2015-01-18,2.621999931335449,12.500000953674316,11.979999542236328,10.878000259399414,14.123000144958496,0.07862417876047825
2015-01-19,0.011000001430511469,10.015000343322754,9.520000457763672,6.388999938964844,13.642999649047852,0.10882414585819164
2015-01-20,0.0,9.550000190734863,4.420000076293945,4.517000198364258,14.583999633789062,0.12714508211575395
2015-01-21,0.0,8.532000541687012,2.869999885559082,3.0369999408721924,14.027000427246094,0.1290297306552065
2015-01-22,0.0,8.914000511169434,2.7899999618530273,2.75,15.079000473022461,0.13989477364406847
2015-01-23,0.0,11.066000938415527,4.550000190734863,5.598999977111816,16.534000396728516,0.1436678039294323
2015-01-24,0.0,12.260000228881836,5.539999961853027,5.710000038146973,18.81100082397461,0.16528722547424246
2015-01-25,0.0,14.860000610351562,6.760000228881836,7.8520002365112305,21.868999481201172,0.18751795390233345
2015-01-26,0.0,15.5600004196167,6.260000228881836,7.910999774932861,23.209999084472656,0.20203229167777498
2015-01-27,0.0,12.645000457763672,4.909999847412109,6.3480000495910645,18.94300079345703,0.16892815238451125
2015-01-28,0.0,10.254000663757324,5.929999828338623,6.38700008392334,14.121000289916992,0.12318669962039279
2015-01-29,0.0,11.510000228881836,4.429999828338623,5.423999786376953,17.597000122070312,0.16308516634283307
2015-01-30,0.0,11.291000366210938,5.210000038146973,5.0320000648498535,17.551000595092773,0.16581575848753252
2015-01-31,0.0,11.447000503540039,4.610000133514404,4.861999988555908,18.033000946044922,0.17274355509818282
2015-02-01,0.0,13.164000511169434,2.1600000858306885,5.6519999504089355,20.676000595092773,0.1973480674988634
2015-02-02,0.7560000419616699,12.383000373840332,5.309999942779541,5.7769999504089355,18.98900032043457,0.18228102663114082
2015-02-03,0.890999984741211,11.660000801086426,10.59000015258789,9.425000190734863,13.895000457763672,0.10457545358307647
2015-02-04,0.0,12.117000579833984,10.279999732971191,8.62600040435791,15.609000205993652,0.13414186674285347
2015-02-05,0.6030000209808349,11.580000877380371,6.949999809265137,7.033999919891357,16.12700080871582,0.15192991130068012
2015-02-06,11.198999786376953,11.188000679016113,9.239999771118164,9.527999877929688,12.848999977111816,0.09156524666054978
2015-02-07,10.366000366210939,12.315000534057617,11.399999618530273,10.75,13.881999969482422,0.09337623786731102
2015-02-08,0.06399999856948851,12.066000938415527,8.569999694824219,9.045000076293945,15.08899974822998,0.1300373866324666
2015-02-09,5.45,11.330000877380371,9.430000305175781,8.449999809265137,14.211999893188477,0.12518756977961581
2015-02-10,0.43699998855590827,7.772000312805176,6.800000190734863,4.0289998054504395,11.515000343322754,0.12663241354056162
2015-02-11,0.0,8.66200065612793,3.380000114440918,3.3289999961853027,13.996000289916992,0.15813703009368288
2015-02-12,0.0,11.27500057220459,4.900000095367432,4.894999980926514,17.656999588012695,0.19213832349376214
2015-02-13,0.0,12.937000274658203,6.159999847412109,6.421000003814697,19.454999923706055,0.20753361893003147
2015-02-14,0.0,12.51400089263916,6.989999771118164,7.120999813079834,17.908000946044922,0.18825239103594554
2015-02-15,0.0,13.886000633239746,5.070000171661377,6.4079999923706055,21.36400032043457,0.23425230530312097
2015-02-16,0.0,14.902000427246094,5.070000171661377,6.803999900817871,23.000999450683594,0.2543682088506457
2015-02-17,0.0,15.136000633239746,5.349999904632568,7.019999980926514,23.253000259399414,0.2592998994489278
2015-02-18,0.0,13.937000274658203,6.769999980926514,6.336999893188477,21.538000106811523,0.24445053437396772
2015-02-19,0.0,13.500000953674316,7.179999828338623,7.264999866485596,19.735000610351562,0.22075851008279884
2015-02-20,0.0,13.167000770568848,6.670000076293945,6.10099983215332,20.233999252319336,0.23507084336703632
2015-02-21,0.0,12.306000709533691,4.510000228881836,5.002999782562256,19.610000610351562,0.2348812345484772
2015-02-22,0.0,11.592000961303711,1.840000033378601,4.388000011444092,18.797000885009766,0.23024000269293424
2015-02-23,0.0,10.224000930786133,-7.179999828338623,3.687000036239624,16.761999130249023,0.21139338552153944
2015-02-24,0.0,8.624000549316406,-10.8100004196167,0.5120000243186951,16.736000061035156,0.22444378237304113
2015-02-25,0.0,9.886000633239746,-4.550000190734863,0.39500001072883606,19.378999710083008,0.25713182362242
2015-02-26,0.0,9.68600082397461,2.180000066757202,1.8899999856948853,17.48200035095215,0.23383863932110258
2015-02-27,0.25299999713897703,10.527000427246094,5.880000114440918,5.40500020980835,15.64900016784668,0.1974330726263899
2015-02-28,0.25099999904632564,8.04800033569336,5.590000152587891,4.125,11.972000122070312,0.15935698406127824
2015-03-01,0.0,8.645000457763672,2.869999885559082,2.5869998931884766,14.704000473022461,0.20474663102918295
2015-03-02,0.0,10.375000953674316,0.6800000071525574,2.6600000858306885,18.09000015258789,0.24875959645965665
2015-03-03,0.0,9.142000198364258,3.069999933242798,3.1419999599456787,15.142000198364258,0.21197434911741114
2015-03-04,0.0,9.200000762939453,2.8399999141693115,1.6629999876022339,16.738000869750977,0.24057828404079626
2015-03-05,0.0,11.159000396728516,1.690000057220459,2.509999990463257,19.808000564575195,0.27926500878087007
2015-03-06,0.0,12.16200065612793,2.390000104904175,3.203000068664551,21.12299919128418,0.2971080921759011
2015-03-07,0.0,13.109000205993652,2.8299999237060547,3.3299999237060547,22.88800048828125,0.32346626033952175
2015-03-08,0.0,14.738000869750977,4.010000228881836,5.119999885559082,24.35700035095215,0.34112596065581363
2015-03-09,0.0,15.783000946044922,4.489999771118164,6.168000221252441,25.39900016784668,0.3555611447984638
2015-03-10,0.0,16.400001525878906,5.019999980926514,6.8460001945495605,25.95599937438965,0.3645466593134547
2015-03-11,0.0,12.293000221252441,7.090000152587891,7.195000171661377,17.39299964904785,0.23663862170200267
2015-03-12,0.2609999895095825,11.27500057220459,8.0600004196167,8.038999557495117,14.51200008392334,0.18393459689712846
2015-03-13,0.0,14.203001022338867,8.640000343322754,7.618000030517578,20.788999557495117,0.29159530261735805
2015-03-14,0.0,16.06599998474121,8.199999809265137,8.369999885559082,23.76300048828125,0.3367875976133468
2015-03-15,0.0,15.488000869750977,10.180000305175781,11.678000450134277,19.298999786376953,0.23514406902002016
2015-03-16,0.8029999732971191,13.321001052856445,7.369999885559082,9.222000122070312,17.42099952697754,0.23016703247087408
2015-03-17,0.0,13.23900032043457,9.529999732971191,8.003000259399414,18.475000381469727,0.2618537044110195
2015-03-18,0.0,12.023000717163086,5.860000133514404,5.5370001792907715,18.509000778198242,0.28260226956389484
2015-03-19,0.0,13.493000984191895,4.800000190734863,4.38100004196167,22.606000900268555,0.35468551505901036
2015-03-20,0.0,15.135001182556152,3.819999933242798,5.61899995803833,24.652000427246094,0.3849211846299373
2015-03-21,0.2039999961853027,12.803000450134277,4.539999961853027,6.038000106811523,19.569000244140625,0.3042589545976577
2015-03-22,0.2990000009536743,14.068000793457031,6.599999904632568,7.98799991607666,20.148000717163086,0.303001871337604
2015-03-23,1.8579999923706054,10.874000549316406,8.25,6.686999797821045,15.062000274658203,0.22822782153576943
2015-03-24,1.7969999313354492,9.45300006866455,5.730000019073486,5.510000228881836,13.39799976348877,0.2123265475019916
2015-03-25,0.39899997711181645,10.444000244140625,8.920000076293945,7.294000148773193,13.593999862670898,0.19832422784547604
2015-03-26,0.0,14.742000579833984,9.270000457763672,6.949999809265137,22.53499984741211,0.36241273131303975
2015-03-27,0.0,18.386001586914062,9.619999885559082,9.333000183105469,27.440000534057617,0.4379752313839673
2015-03-28,0.0,15.022000312805176,8.890000343322754,6.735000133514404,23.30900001525879,0.38317523620487604
2015-03-29,0.0,13.825000762939453,4.760000228881836,5.348999977111816,22.301000595092773,0.3763965487719464
2015-03-30,0.0,15.266000747680664,6.210000038146973,6.396999835968018,24.135000228881836,0.4057673748865964
2015-03-31,0.15799999237060544,14.821001052856445,5.769999980926514,5.868000030517578,23.774999618530273,0.40536174873433584
2015-04-01,0.0,8.778000831604004,2.5,1.5770000219345093,15.979000091552734,0.29847707781206856
2015-04-02,0.0,8.570000648498535,1.1100000143051147,1.3569999933242798,15.784000396728516,0.2986556540279646
2015-04-03,0.0,10.029000282287598,0.3100000023841858,1.4559999704360962,18.60300064086914,0.3461876447235356
2015-04-04,0.0,10.011000633239746,1.5099999904632568,1.7000000476837158,18.322999954223633,0.34315504090617205
2015-04-05,0.6090000152587891,9.1850004196167,1.3700000047683716,1.7699999809265137,16.60099983215332,0.31679456514457566
2015-04-06,1.3699999809265135,7.0960001945495605,2.450000047683716,2.13700008392334,12.055000305175781,0.2407212867582537
2015-04-07,3.7479999542236326,6.859000205993652,3.930000066757202,2.299999952316284,11.418000221252441,0.23022509079198777
2015-04-08,0.49299998283386237,7.069000244140625,3.680000066757202,2.3570001125335693,11.781999588012695,0.23770189769231126
2015-04-09,0.0,9.897000312805176,3.9100000858306885,2.382999897003174,17.41200065612793,0.33658089747232317
2015-04-10,0.0,11.620000839233398,3.940000057220459,2.816999912261963,20.42300033569336,0.3895601432099229
2015-04-11,0.0,11.717000961303711,2.259999990463257,3.871999979019165,19.562000274658203,0.37140421957906294
2015-04-12,0.0,11.04800033569336,5.659999847412109,4.328999996185303,17.767000198364258,0.3381113261234156
2015-04-13,0.0,13.961000442504883,2.5399999618530273,3.4539999961853027,24.4689998626709,0.46849083839509265
2015-04-14,0.3570000171661377,11.040000915527344,2.609999895095825,2.177999973297119,19.902999877929688,0.3931409386201393
2015-04-15,0.0,8.157000541687012,0.550000011920929,1.38100004196167,14.934000015258789,0.31131637547776686
2015-04-16,0.0,11.189000129699707,1.2300000190734863,1.5420000553131104,20.836000442504883,0.41734606656980694
2015-04-17,0.0,17.792001724243164,0.6700000166893005,5.5229997634887695,30.06100082397461,0.5812977579181943
2015-04-18,0.0,17.3700008392334,4.079999923706055,7.0329999923706055,27.708999633789062,0.5303463990156442
2015-04-19,0.0,17.618000030517578,6.429999828338623,8.598999977111816,26.638999938964844,0.5017373694835167
2015-04-20,0.0,20.3070011138916,5.329999923706055,9.678000450134277,30.937000274658203,0.5893095686809515
2015-04-21,0.0,18.08500099182129,6.880000114440918,8.657999992370605,27.513999938964844,0.5255226001701667
2015-04-22,0.0,14.331000328063965,7.230000019073486,7.788000106811523,20.875999450683594,0.39414340336248943
2015-04-23,0.0,13.367000579833984,6.269999980926514,6.031000137329102,20.70400047302246,0.40695012431137545
2015-04-24,0.0,13.16200065612793,5.309999942779541,5.181000232696533,21.143999099731445,0.4238577346772264
2015-04-25,0.2859999895095825,10.664000511169434,5.159999847412109,4.8429999351501465,16.486000061035156,0.3344748188412822
2015-04-26,0.0,10.484000205993652,4.289999961853027,3.5450000762939453,17.424999237060547,0.3646918360280115
2015-04-27,0.0,12.642000198364258,6.0,3.5460000038146973,21.739999771118164,0.4515831480009229
2015-04-28,0.0,19.70600128173828,7.699999809265137,7.603000164031982,31.809999465942383,0.6448168897825363
2015-04-29,0.0,15.142001152038574,7.670000076293945,6.885000228881836,23.399999618530273,0.4699743240795512
2015-04-30,0.0,13.563000679016113,4.659999847412109,5.8429999351501465,21.28499984741211,0.434639524502462
2015-05-01,0.0,18.052000045776367,2.0799999237060547,6.125999927520752,29.979999542236328,0.6202750340108218
2015-05-02,0.0,20.84400177001953,3.4600000381469727,9.222999572753906,32.46699905395508,0.6628481847148471
2015-05-03,0.0,19.743000030517578,4.079999923706055,9.067999839782715,30.420000076293945,0.6198221276950819
2015-05-04,0.0,18.3070011138916,3.930000066757202,7.914000034332275,28.70199966430664,0.5906295265506647
2015-05-05,0.0,13.055000305175781,5.050000190734863,5.420000076293945,20.690000534057617,0.43432776121483635
2015-05-06,0.0,13.016000747680664,3.640000104904175,6.03000020980835,20.003999710083008,0.41660175761521767
2015-05-07,0.0,12.200000762939453,2.7200000286102295,4.995999813079834,19.4060001373291,0.41343454872068264
2015-05-08,0.0,12.350000381469727,1.1799999475479126,4.270999908447266,20.43000030517578,0.4416461790655398
2015-05-09,0.0,16.35099983215332,4.429999828338623,6.078000068664551,26.625999450683594,0.5661768880046777
2015-05-10,0.0,17.724000930786133,6.03000020980835,7.664000034332275,27.78499984741211,0.5848608064861762
2015-05-11,0.0,14.922000885009766,5.610000133514404,6.703000068664551,23.141000747680664,0.48861894276901063
2015-05-12,0.0,11.428000450134277,4.099999904632568,5.760000228881836,17.097999572753906,0.3636903461715155
2015-05-13,0.0,10.6850004196167,3.119999885559082,3.8299999237060547,17.540000915527344,0.39103588324375005
2015-05-14,0.0,11.692000389099121,3.6700000762939453,3.5820000171661377,19.80299949645996,0.4417746575472705
2015-05-15,1.00600004196167,12.0260009765625,6.159999847412109,3.680999994277954,20.371999740600586,0.45459984619964267
2015-05-16,0.0,12.62600040435791,6.989999771118164,5.78000020980835,19.472000122070312,0.4212754562164947
2015-05-17,0.0,13.880001068115234,7.699999809265137,6.682000160217285,21.07900047302246,0.4510903150315374
2015-05-18,0.022000002861022938,15.373001098632812,8.369999885559082,8.482999801635742,22.264999389648438,0.46344434724389494
2015-05-19,0.0,15.4660005569458,8.850000381469727,9.055000305175781,21.878000259399414,0.4494969028956527
2015-05-20,0.0,13.700000762939453,9.130000114440918,9.25,18.150999069213867,0.3555463591321574
2015-05-21,0.0,16.150001525878906,9.720000267028809,9.1899995803833,23.110000610351562,0.48042032832432424
2015-05-22,0.0,16.371000289916992,10.0,9.253999710083008,23.488000869750977,0.4901620245428278
2015-05-23,0.0,15.361001014709473,9.779999732971191,9.590999603271484,21.132999420166016,0.4293428739548057
2015-05-24,0.0,15.68600082397461,7.829999923706055,8.9399995803833,22.43400001525879,0.4698385841100192
2015-05-25,0.0,18.126001358032227,9.529999732971191,9.434000015258789,26.81999969482422,0.5734086196708648
2015-05-26,0.0,18.79800033569336,9.020000457763672,9.645000457763672,27.952999114990234,0.6006693770439826
2015-05-27,0.0,18.90300178527832,7.329999923706055,9.336999893188477,28.469999313354492,0.6170423056758932
2015-05-28,0.0,19.4060001373291,7.309999942779541,8.954999923706055,29.857999801635742,0.6550363068822292
2015-05-29,0.0,20.073001861572266,8.25,9.70199966430664,30.44499969482422,0.6654296655920658
2015-05-30,0.0,21.16900062561035,9.220000267028809,11.984999656677246,30.354999542236328,0.6454484296944616
2015-05-31,0.0,22.10300064086914,9.15999984741211,12.470000267028809,31.73699951171875,0.6779755395885925
2015-06-01,0.0,17.68400001525879,7.349999904632568,9.470999717712402,25.89900016784668,0.5575745174729563
2015-06-02,0.07189999818801879,15.954000473022461,10.75,10.071000099182129,21.83799934387207,0.4495475864144365
2015-06-03,0.0,15.92300033569336,9.4399995803833,8.194000244140625,23.652999877929688,0.5155100917795465
2015-06-04,0.0,15.55000114440918,8.489999771118164,9.032999992370605,22.06800079345703,0.4687461070864395
2015-06-05,0.0,17.24100112915039,9.609999656677246,8.722999572753906,25.760000228881836,0.5637529508773966
2015-06-06,0.0,21.95800018310547,9.550000190734863,10.861000061035156,33.05500030517578,0.7308884844124504
2015-06-07,0.0,24.71000099182129,9.859999656677246,13.670000076293945,35.75199890136719,0.780325592754692
2015-06-08,0.0,26.248001098632812,10.710000038146973,13.916000366210938,38.58000183105469,0.8553504674417105
2015-06-09,0.0,27.47100067138672,11.680000305175781,16.701000213623047,38.242000579833984,0.8222874724660469
2015-06-10,0.0,26.496002197265625,11.289999961853027,15.534000396728516,37.459999084472656,0.8123878926545757
2015-06-11,0.0,22.64000129699707,10.789999961853027,12.347999572753906,32.933998107910156,0.7191658757271887
2015-06-12,0.0,23.802001953125,10.420000076293945,12.307000160217285,35.297000885009766,0.782334772190241
2015-06-13,0.0,24.806001663208008,8.350000381469727,13.361000061035156,36.25299835205078,0.7999500009145439
2015-06-14,0.0,22.772001266479492,7.28000020980835,11.864999771118164,33.680999755859375,0.743994823334835
2015-06-15,0.0,21.310001373291016,6.920000076293945,10.281000137329102,32.34000015258789,0.7214510268247986
2015-06-16,0.0,18.845001220703125,7.480000019073486,9.864999771118164,27.82699966430664,0.6101729358776351
2015-06-17,0.0,20.16400146484375,6.369999885559082,9.083000183105469,31.2450008392334,0.7023226364557278
2015-06-18,0.0,21.760000228881836,5.539999961853027,10.368000030517578,33.15299987792969,0.7421727574959783
2015-06-19,0.0,20.042001724243164,4.480000019073486,9.020999908447266,31.06399917602539,0.6983326696101542
2015-06-20,0.0,19.889001846313477,5.840000152587891,8.795999526977539,30.983999252319336,0.697782499491949
2015-06-21,0.0,22.21900177001953,6.980000019073486,10.383999824523926,34.05400085449219,0.7651911981953724
2015-06-22,0.0,20.233001708984375,6.539999961853027,10.104000091552734,30.363000869750977,0.6726624667639419
2015-06-23,0.0,19.795000076293945,5.679999828338623,9.567000389099121,30.023000717163086,0.6679682908791273
2015-06-24,0.0,20.266000747680664,5.489999771118164,9.52299976348877,31.01099967956543,0.6929521930163862
2015-06-25,0.0,21.28700065612793,7.909999847412109,10.958000183105469,31.617000579833984,0.6973847878910513
2015-06-26,0.0,24.91400146484375,10.670000076293945,13.618000030517578,36.21099853515625,0.7965717960333729
2015-06-27,0.0,28.045001983642578,9.40999984741211,16.518999099731445,39.571998596191406,0.8631186570932285
2015-06-28,0.0,24.840002059936523,10.069999694824219,16.187999725341797,33.492000579833984,0.695051693650019
2015-06-29,0.0,22.00400161743164,11.399999618530273,13.324999809265137,30.68400001525879,0.6493701231560485
2015-06-30,0.0,24.19500160217285,9.680000305175781,12.342000007629395,36.04999923706055,0.7999992413438765
2015-07-01,0.0,26.748001098632812,8.5600004196167,14.154000282287598,39.34299850463867,0.873945144029384
2015-07-02,0.0,29.726001739501953,7.25,17.777000427246094,41.676998138427734,0.9073008640137893
2015-07-03,0.0,28.371002197265625,8.869999885559082,18.034000396728516,38.709999084472656,0.8189527546559165
2015-07-04,0.0,28.16400146484375,11.289999961853027,17.889999389648438,38.439998626708984,0.8118573484726781
2015-07-05,0.0,27.551000595092773,11.619999885559082,16.770000457763672,38.33300018310547,0.8195238275359721
2015-07-06,0.0,23.749000549316406,11.609999656677246,14.972000122070312,32.5260009765625,0.6765458832262572
2015-07-07,0.0,22.05500030517578,10.949999809265137,12.770000457763672,31.341999053955078,0.6665819139211159
2015-07-08,0.0,21.100000381469727,11.729999542236328,12.13700008392334,30.06399917602539,0.6382660571651371
2015-07-09,0.0,22.30500030517578,13.100000381469727,13.397000312805176,31.214000701904297,0.654990813999387
2015-07-10,0.2589999914169312,17.393001556396484,14.180000305175781,13.371000289916992,21.415000915527344,0.3855642633957833
2015-07-11,0.0,17.020000457763672,13.789999961853027,13.208999633789062,20.83300018310547,0.370743499673164
2015-07-12,0.0,18.69700050354004,12.880000114440918,12.329999923706055,25.06599998474121,0.5013484290475629
2015-07-13,0.0,19.19099998474121,12.640000343322754,12.234999656677246,26.148000717163086,0.5300888971509254
2015-07-14,0.0,21.022001266479492,12.119999885559082,12.237000465393066,29.808000564575195,0.6239620046635211
2015-07-15,0.0,20.908000946044922,12.029999732971191,12.418000221252441,29.398000717163086,0.6103158992939306
2015-07-16,0.0,23.312000274658203,11.720000267028809,13.260000228881836,33.3650016784668,0.7038369500582664
2015-07-17,0.0,24.22100067138672,10.869999885559082,14.319999694824219,34.12200164794922,0.7123635646611441
2015-07-18,0.0,26.014001846313477,10.510000228881836,14.491999626159668,37.53799819946289,0.7994359841141602
2015-07-19,0.0,21.87200164794922,9.539999961853027,13.741000175476074,30.0049991607666,0.6066326160231851
2015-07-20,0.0,23.757001876831055,11.449999809265137,13.029000282287598,34.486000061035156,0.7280717815546746
2015-07-21,0.0,25.713001251220703,12.289999961853027,15.435999870300293,35.9900016784668,0.7442050572484191
2015-07-22,0.0,23.4010009765625,9.579999923706055,12.262999534606934,34.53900146484375,0.7316339494403191
2015-07-23,0.0,20.902000427246094,7.71999979019165,10.475000381469727,31.329999923706055,0.6631473475261372
2015-07-24,0.0,19.126001358032227,8.850000381469727,9.600000381469727,28.652999877929688,0.603047280374487
2015-07-25,0.0,21.308000564575195,8.5600004196167,10.243000030517578,32.37300109863281,0.686311389394266
2015-07-26,0.0,21.078001022338867,9.850000381469727,10.765999794006348,31.391000747680664,0.6566813106951954
2015-07-27,0.0,20.030000686645508,8.199999809265137,11.28600025177002,28.774999618530273,0.5865737420605001
2015-07-28,0.0,21.13800048828125,8.369999885559082,10.364999771118164,31.913000106811523,0.6680237974796791
2015-07-29,0.0,26.559001922607422,4.840000152587891,12.668000221252441,40.45199966430664,0.8613223311205405
2015-07-30,0.0,28.832000732421875,4.570000171661377,15.182999610900879,42.481998443603516,0.8944915686571276
2015-07-31,0.0,29.466001510620117,9.119999885559082,16.589000701904297,42.34400177001953,0.8775887947595274
2015-08-01,0.0,28.32000160217285,11.670000076293945,17.128000259399414,39.512001037597656,0.79546711237806
2015-08-02,0.0,24.214000701904297,10.829999923706055,16.39900016784668,32.029998779296875,0.6033425157302568
2015-08-03,0.0,23.575000762939453,12.550000190734863,14.885000228881836,32.266998291015625,0.6242182412851586
2015-08-04,0.0,21.227001190185547,13.0,13.397000312805176,29.058000564575195,0.5567432234483076
2015-08-05,0.0,18.5310001373291,12.279999732971191,12.77400016784668,24.288000106811523,0.44265054709139795
2015-08-06,0.0,22.17300033569336,10.359999656677246,12.11400032043457,32.233001708984375,0.6411946645461296
2015-08-07,0.0,23.931001663208008,9.4399995803833,12.701000213623047,35.1619987487793,0.7043707471619596
2015-08-08,0.0,20.894001007080078,10.5,12.782999992370605,29.006000518798828,0.5527180103083442
2015-08-09,0.0,20.911001205444336,10.319999694824219,11.666999816894531,30.156999588012695,0.5877894650543174
2015-08-10,0.0,22.32400131225586,9.850000381469727,11.027000427246094,33.62200164794922,0.6705201189238554
2015-08-11,0.0,21.34200096130371,10.40999984741211,11.769000053405762,30.916000366210938,0.5994250587871355
2015-08-12,0.0,20.211000442504883,11.539999961853027,11.600000381469727,28.82200050354004,0.5495283634533853
2015-08-13,0.0,19.994001388549805,8.970000267028809,10.616999626159668,29.37299919128418,0.5675272179676479
2015-08-14,0.0,19.470001220703125,9.880000114440918,9.944999694824219,28.996999740600586,0.5613516957781959
2015-08-15,0.0,20.123001098632812,10.649999618530273,11.291000366210938,28.95599937438965,0.5473097550348799
2015-08-16,0.0,21.94700050354004,10.640000343322754,11.687000274658203,32.20899963378906,0.615194845646599
2015-08-17,0.0,25.022001266479492,8.800000190734863,13.991000175476074,36.053001403808594,0.683705330500092
2015-08-18,0.0,27.036001205444336,5.289999961853027,14.015000343322754,40.058998107910156,0.7737440817696541
2015-08-19,0.0,27.426000595092773,6.260000228881836,15.461999893188477,39.391998291015625,0.744164701293584
2015-08-20,0.0,23.077001571655273,9.880000114440918,14.529000282287598,31.625,0.5654371497090891
2015-08-21,0.0,22.944000244140625,10.59000015258789,12.6850004196167,33.20399856567383,0.6140499638974448
2015-08-22,0.0,22.772001266479492,10.739999771118164,12.831999778747559,32.7130012512207,0.598503437314391
2015-08-23,0.0,23.98000144958496,11.640000343322754,13.758000373840332,34.202999114990234,0.6214371747654774
2015-08-24,0.0,22.405000686645508,10.640000343322754,13.454000473022461,31.356000900268555,0.5563333322625594
2015-08-25,0.0,21.875001907348633,7.53000020980835,13.144000053405762,30.606000900268555,0.5390038339162861
2015-08-26,0.0,23.6510009765625,4.949999809265137,13.116999626159668,34.185001373291016,0.6148267899031605
2015-08-27,0.0,23.604001998901367,4.960000038146973,12.508000373840332,34.70000076293945,0.6264395979017299
2015-08-28,0.0,23.46900177001953,7.989999771118164,12.307999610900879,34.63199996948242,0.622351070476342
2015-08-29,0.9500000000000001,24.67500114440918,11.720000267028809,15.571000099182129,33.78099822998047,0.5748502818724577
2015-08-30,0.0,18.92500114440918,11.75,11.857999801635742,25.993000030517578,0.4350819571094077
2015-08-31,0.0,19.131999969482422,11.050000190734863,10.947999954223633,27.316999435424805,0.4677611057390543
2015-09-01,0.0,20.043001174926758,10.430000305175781,10.848999977111816,29.238000869750977,0.504635225872722
2015-09-02,0.0,20.427000045776367,9.789999961853027,9.994000434875488,30.860000610351562,0.5393357868918508
2015-09-03,0.0,18.30000114440918,9.699999809265137,8.961999893188477,27.63800048828125,0.4785516333172354
2015-09-04,0.0,16.786001205444336,6.409999847412109,8.534000396728516,25.038999557495117,0.42800780881006384
2015-09-05,0.0,15.11400032043457,5.190000057220459,7.367000102996826,22.86199951171875,0.39186608555928915
2015-09-06,0.0,15.438000679016113,3.819999933242798,6.249000072479248,24.628999710083008,0.4278979660320935
2015-09-07,0.0,18.356000900268555,5.590000152587891,7.633999824523926,29.079999923706055,0.4991271772120841
2015-09-08,0.0,22.317001342773438,6.429999828338623,10.675999641418457,33.959999084472656,0.5727878853582757
2015-09-09,0.0,25.553001403808594,3.890000104904175,12.413999557495117,38.694000244140625,0.6526813338919377
2015-09-10,0.0,26.203001022338867,3.5999999046325684,13.569000244140625,38.8380012512207,0.6446624967136194
2015-09-11,0.0,27.066001892089844,3.1500000953674316,14.593000411987305,39.53900146484375,0.6480592911465767
2015-09-12,0.0,26.102001190185547,2.2100000381469727,13.6850004196167,38.52000045776367,0.6277812990202197
2015-09-13,0.0,25.220001220703125,6.329999923706055,14.713000297546387,35.72800064086914,0.5614053947056855
2015-09-14,0.0,22.5570011138916,9.15999984741211,17.19700050354004,27.91699981689453,0.3731314309123639
2015-09-15,0.0,12.947000503540039,9.680000305175781,7.670000076293945,18.225000381469727,0.27979271419339724
2015-09-16,0.12200000286102294,12.22800064086914,5.889999866485596,6.116000175476074,18.341999053955078,0.29166691867424493
2015-09-17,3.4970001220703124,11.589000701904297,10.34000015258789,7.216000080108643,15.963000297546387,0.23944315470239422
2015-09-18,0.0,16.141000747680664,10.369999885559082,8.918999671936035,23.363000869750977,0.3523559530085187
2015-09-19,0.0,17.66400146484375,9.34000015258789,8.555000305175781,26.774999618530273,0.40997405341773474
2015-09-20,0.0,20.76500129699707,9.260000228881836,9.888999938964844,31.64299964904785,0.4829421050319122
2015-09-21,0.0,23.253000259399414,9.279999732971191,12.244999885559082,34.26100158691406,0.5126735036148101
2015-09-22,0.0,20.937000274658203,9.390000343322754,11.37600040435791,30.499000549316406,0.44687151126988073
2015-09-23,0.0,18.565000534057617,7.579999923706055,9.402000427246094,27.729999542236328,0.4070329325291098
2015-09-24,0.0,19.608001708984375,5.880000114440918,9.352999687194824,29.863000869750977,0.4389387231162039
2015-09-25,0.0,22.485000610351562,6.300000190734863,11.567999839782715,33.40299987792969,0.48328528910244095
2015-09-26,0.0,21.216001510620117,7.309999942779541,10.25,32.18299865722656,0.46479556667468946
2015-09-27,0.0,18.875,8.699999809265137,9.633000373840332,28.117000579833984,0.39736089911278893
2015-09-28,0.0,20.935001373291016,6.449999809265137,9.824999809265137,32.04600143432617,0.4558375842242146
2015-09-29,0.0,20.950000762939453,2.0899999141693115,9.970000267028809,31.93199920654297,0.4490572819803578
2015-09-30,0.0,16.30500030517578,3.0999999046325684,7.868000030517578,24.742000579833984,0.3431254767093876
2015-10-01,0.0,16.005001068115234,6.840000152587891,8.64900016784668,23.36199951171875,0.31452305259006197
2015-10-02,0.0,18.006000518798828,9.770000457763672,10.085000038146973,25.927000045776367,0.34232681482975
2015-10-03,0.0,18.62200164794922,8.079999923706055,9.210000038146973,28.035999298095703,0.375878232936924
2015-10-04,0.0,13.955000877380371,5.090000152587891,8.036999702453613,19.874000549316406,0.25729278490742846
2015-10-05,0.0,21.291000366210938,4.409999847412109,9.854000091552734,32.72999954223633,0.4359320765082435
