,ppt,tmean,tdmean,tmin,tmax,pet
2015-01-05,0.0,8.50100040435791,4.480000019073486,3.558000087738037,13.444999694824219,0.11024762352876268
2015-01-06,0.0,9.88800048828125,4.480000019073486,3.994999885559082,15.781999588012695,0.12738168384775767
2015-01-07,0.0,12.542000770568848,4.909999847412109,6.165999889373779,18.920000076293945,0.14599979658557827
2015-01-08,0.0,13.362000465393066,4.670000076293945,6.670000076293945,20.05500030517578,0.15449338262626408
2015-01-09,0.0,9.970000267028809,5.440000057220459,6.185999870300293,13.755000114440918,0.10415445203909876
2015-01-10,0.0,11.75200080871582,5.539999961853027,6.019000053405762,17.486000061035156,0.13728271631820582
2015-01-11,0.0,8.717000007629395,6.329999923706055,5.086999893188477,12.347000122070312,0.0986573247506617
2015-01-12,0.0,8.144000053405762,5.340000152587891,3.8610000610351562,12.428999900817871,0.10557330306057452
2015-01-13,0.0,8.987000465393066,6.389999866485596,4.676000118255615,13.298999786376953,0.11012268438636356
2015-01-14,0.0,9.544000625610352,4.260000228881836,2.871999979019165,16.216999053955078,0.14086175625080175
2015-01-15,0.0,7.918000221252441,3.25,2.2170000076293945,13.619000434875488,0.12338057412821053
2015-01-16,2.08700008392334,7.297000408172607,4.829999923706055,4.051000118255615,10.543999671936035,0.09156019775616436
2015-01-17,0.07499999999999996,10.166000366210938,9.829999923706055,8.40999984741211,11.923999786376953,0.07565353562806586
2015-01-18,1.713999938964844,11.851000785827637,11.520000457763672,10.62399959564209,13.079000473022461,0.06759091213274784
2015-01-19,0.0,9.613000869750977,9.289999961853027,6.559999942779541,12.666999816894531,0.09938133722699391
2015-01-20,0.0,7.538000583648682,5.300000190734863,2.253000020980835,12.824000358581543,0.12188733339448406
2015-01-21,0.0,6.706000328063965,3.640000104904175,1.3370000123977661,12.07699966430664,0.11986047982593721
2015-01-22,0.0,7.02400016784668,4.199999809265137,1.0759999752044678,12.972000122070312,0.12892078446904068
2015-01-23,0.0,10.726000785827637,5.389999866485596,5.925000190734863,15.527999877929688,0.13431264940191648
2015-01-24,0.0,12.41100025177002,6.210000038146973,6.02400016784668,18.79800033569336,0.16557404462803987
2015-01-25,0.0,15.86400032043457,7.789999961853027,9.305999755859375,22.423999786376953,0.18872100324612168
2015-01-26,0.0,16.142000198364258,6.639999866485596,8.572999954223633,23.71299934387207,0.2063671592667618
2015-01-27,0.0,12.76300048828125,5.019999980926514,6.560999870300293,18.966999053955078,0.169836403640965
2015-01-28,0.0,10.118000030517578,6.300000190734863,6.635000228881836,13.60200023651123,0.11739799300072203
2015-01-29,0.0,11.317000389099121,4.429999828338623,5.551000118255615,17.083999633789062,0.15909565317024202
2015-01-30,0.0,11.119000434875488,5.639999866485596,4.828999996185303,17.40999984741211,0.1666931473729784
2015-01-31,0.0,11.034000396728516,5.019999980926514,4.617000102996826,17.452999114990234,0.1695817035345563
2015-02-01,0.0,13.944000244140625,3.200000047683716,6.447999954223633,21.441999435424805,0.20384723911695332
2015-02-02,0.12899999618530267,12.606000900268555,5.710000038146973,6.244999885559082,18.968000411987305,0.18172025306212047
2015-02-03,0.23000001907348633,11.290000915527344,10.430000305175781,9.055000305175781,13.526000022888184,0.10413498356083742
2015-02-04,0.0,11.527000427246094,10.329999923706055,8.189000129699707,14.866999626159668,0.1296511017943654
2015-02-05,0.0,10.70300006866455,7.46999979019165,6.795000076293945,14.611000061035156,0.1377632595270159
2015-02-06,8.762999725341796,10.379000663757324,9.350000381469727,9.322999954223633,11.4350004196167,0.07155100950727593
2015-02-07,10.622000122070313,11.644001007080078,11.260000228881836,10.567000389099121,12.722999572753906,0.07634514178792286
2015-02-08,0.0,12.059000968933105,9.020000457763672,9.73799991607666,14.381999969482422,0.11484719917233407
2015-02-09,5.202000045776367,10.552000045776367,9.979999542236328,8.413999557495117,12.692000389099121,0.10579392183623733
2015-02-10,0.10799999237060542,6.743000507354736,6.389999866485596,3.2260000705718994,10.260000228881836,0.11870227520340981
2015-02-11,0.0,8.085000038146973,4.300000190734863,2.5989999771118164,13.571999549865723,0.15806220389250533
2015-02-12,0.0,11.358000755310059,5.769999980926514,5.38700008392334,17.32900047302246,0.18776350347004764
2015-02-13,0.0,13.313000679016113,6.46999979019165,6.88100004196167,19.7450008392334,0.2102087075368722
2015-02-14,0.0,12.808000564575195,7.78000020980835,7.415999889373779,18.20199966430664,0.19142447841652918
2015-02-15,0.0,13.571001052856445,6.03000020980835,6.199999809265137,20.94300079345703,0.23188271731623114
2015-02-16,0.0,15.529000282287598,6.480000019073486,7.64300012588501,23.41699981689453,0.2576059219024628
2015-02-17,0.0,15.294000625610352,6.329999923706055,8.11299991607666,22.475000381469727,0.24673655136320502
2015-02-18,0.0,13.187000274658203,7.480000019073486,5.843999862670898,20.531999588012695,0.23618265654292303
2015-02-19,0.0,12.71500015258789,7.96999979019165,6.921000003814697,18.51099967956543,0.20885588296066165
2015-02-20,0.0,12.906000137329102,8.050000190734863,6.5980000495910645,19.21500015258789,0.22166105297261227
2015-02-21,0.0,12.084000587463379,5.949999809265137,5.396999835968018,18.77199935913086,0.2245226261020649
2015-02-22,0.0,11.405000686645508,3.2799999713897705,4.854000091552734,17.957000732421875,0.2195287659787172
2015-02-23,0.0,10.11500072479248,-6.679999828338623,4.489999771118164,15.741999626159668,0.19654486782674954
2015-02-24,0.0,8.612000465393066,-10.350000381469727,1.621999979019165,15.602999687194824,0.20951935933546473
2015-02-25,0.0,9.535000801086426,-3.2899999618530273,1.5980000495910645,17.472000122070312,0.2335301450742194
2015-02-26,0.0,9.594000816345215,2.7799999713897705,2.2890000343322754,16.89900016784668,0.22691793114811012
2015-02-27,0.0,9.300000190734863,6.059999942779541,4.947000026702881,13.654000282287598,0.17513718705896197
2015-02-28,0.0,6.998000144958496,5.739999771118164,3.2209999561309814,10.776000022888184,0.15085948786097403
2015-03-01,0.0,8.052000045776367,2.9000000953674316,2.296999931335449,13.807000160217285,0.19615994150730467
2015-03-02,0.0,9.964000701904297,0.5899999737739563,2.622999906539917,17.30699920654297,0.2404345432061826
2015-03-03,0.0,8.523000717163086,2.9100000858306885,2.4779999256134033,14.569000244140625,0.20899996396151002
2015-03-04,0.0,9.006000518798828,2.569999933242798,1.4509999752044678,16.562000274658203,0.24039030863977445
2015-03-05,0.0,10.9660005569458,2.5899999141693115,3.180000066757202,18.753999710083008,0.26457376441628166
2015-03-06,0.0,12.322000503540039,2.430000066757202,4.074999809265137,20.56999969482422,0.28802161061185144
2015-03-07,0.0,13.322000503540039,3.359999895095825,4.307000160217285,22.33799934387207,0.3142738249342524
2015-03-08,0.0,15.648000717163086,4.53000020980835,6.460999965667725,24.836999893188477,0.34439658551493485
2015-03-09,0.0,15.773000717163086,5.199999809265137,7.138000011444092,24.409000396728516,0.33846210011872147
2015-03-10,0.0,16.8070011138916,5.25,7.7220001220703125,25.893999099731445,0.36140067318941116
2015-03-11,0.0,12.734000205993652,7.349999904632568,7.565999984741211,17.902000427246094,0.24283409414372184
2015-03-12,0.0,10.704000473022461,7.800000190734863,7.546000003814697,13.86299991607666,0.17893678672786048
2015-03-13,0.0,14.308000564575195,8.720000267028809,7.480000019073486,21.136999130249023,0.2992124815980719
2015-03-14,0.0,15.829000473022461,8.170000076293945,8.208000183105469,23.450000762939453,0.3342220274571129
2015-03-15,0.0,17.05500030517578,9.3100004196167,11.454999923706055,22.655000686645508,0.29974066414184164
2015-03-16,0.23600001335144039,12.891000747680664,7.309999942779541,8.765999794006348,17.017000198364258,0.22864762012701595
2015-03-17,0.0,12.47800064086914,9.550000190734863,7.085000038146973,17.871999740600586,0.2602970802013786
2015-03-18,0.0,11.557000160217285,6.0,5.445000171661377,17.66900062561035,0.27111750284866853
2015-03-19,0.0,13.428000450134277,4.96999979019165,4.4079999923706055,22.448999404907227,0.353523659035993
2015-03-20,0.0,15.397000312805176,3.940000057220459,6.315999984741211,24.47800064086914,0.38044011440407566
2015-03-21,0.0,12.847001075744629,5.119999885559082,6.4039998054504395,19.291000366210938,0.2984608642918761
2015-03-22,0.0,13.699000358581543,6.820000171661377,7.585999965667725,19.812999725341797,0.30140734850397327
2015-03-23,1.4559999465942384,10.645000457763672,8.479999542236328,6.388000011444092,14.902999877929688,0.22909958787350893
2015-03-24,1.3030000686645509,9.142000198364258,5.820000171661377,4.809999942779541,13.47599983215332,0.22077455300572488
2015-03-25,0.12800002098083496,10.233000755310059,8.8100004196167,6.754000186920166,13.713000297546387,0.207582687964141
2015-03-26,0.0,14.034000396728516,8.90999984741211,6.295000076293945,21.774999618530273,0.354500797380518
2015-03-27,0.0,18.179000854492188,9.34000015258789,9.553999900817871,26.80500030517578,0.4264253126156481
2015-03-28,0.0,14.305000305175781,8.640000343322754,6.73799991607666,21.87299919128418,0.35929430484625874
2015-03-29,0.0,14.308000564575195,5.380000114440918,5.363999843597412,23.253000259399414,0.3937728038561025
2015-03-30,0.0,15.197000503540039,6.46999979019165,6.4079999923706055,23.98699951171875,0.40431229079240383
2015-03-31,0.0,14.314001083374023,6.119999885559082,5.927000045776367,22.70199966430664,0.3873734757054306
2015-04-01,0.0,7.079000473022461,3.240000009536743,1.7660000324249268,12.392000198364258,0.24067638627353305
2015-04-02,0.0,6.658000469207764,1.7100000381469727,1.1410000324249268,12.175999641418457,0.24293309863934706
2015-04-03,0.0,8.098999977111816,1.2300000190734863,1.8289999961853027,14.369000434875488,0.27626613896557267
2015-04-04,0.0,8.110000610351562,2.490000009536743,1.6019999980926514,14.619999885559082,0.28366387077083377
2015-04-05,0.6060000419616699,7.188000202178955,1.7899999618530273,1.4220000505447388,12.954000473022461,0.2593397458294958
2015-04-06,0.8060000419616699,4.710000038146973,2.940000057220459,1.5770000219345093,7.84499979019165,0.17345953383289087
2015-04-07,3.1,4.9170002937316895,4.389999866485596,1.9220000505447388,7.9120001792907715,0.17232474938898396
2015-04-08,0.22199997901916502,4.920000076293945,4.119999885559082,1.937000036239624,7.9039998054504395,0.1731995565820137
2015-04-09,0.0,8.023000717163086,4.150000095367432,1.6080000400543213,14.4399995803833,0.290632129412838
2015-04-10,0.0,9.766000747680664,4.289999961853027,2.2839999198913574,17.249000549316406,0.3372743845670531
2015-04-11,0.0,9.95300006866455,2.450000047683716,3.2200000286102295,16.687999725341797,0.32423985942812045
2015-04-12,0.0,9.535000801086426,6.150000095367432,4.300000190734863,14.770999908447266,0.2834027481188064
2015-04-13,0.0,12.473000526428223,4.150000095367432,3.430999994277954,21.516000747680664,0.4150916254380694
2015-04-14,0.0,9.370000839233398,3.5399999618530273,1.9800000190734863,16.760000228881836,0.3388807701001519
2015-04-15,0.0,6.27400016784668,1.1299999952316284,1.5290000438690186,11.020000457763672,0.24208490600509122
2015-04-16,0.0,9.725000381469727,2.2799999713897705,2.0269999504089355,17.42300033569336,0.35464257209059047
2015-04-17,0.0,16.26300048828125,1.350000023841858,7.334000110626221,25.19300079345703,0.475466626346772
2015-04-18,0.0,16.006999969482422,4.619999885559082,7.730999946594238,24.283000946044922,0.45692239866091455
2015-04-19,0.0,16.299001693725586,7.570000171661377,8.967000007629395,23.631999969482422,0.4362630685926877
2015-04-20,0.0,18.687000274658203,7.190000057220459,10.982999801635742,26.392000198364258,0.48117128507097656
2015-04-21,0.0,15.636000633239746,8.65999984741211,8.998000144958496,22.27400016784668,0.4115137680545605
2015-04-22,0.0,12.419000625610352,7.900000095367432,7.074999809265137,17.764999389648438,0.3355221810517515
2015-04-23,0.0,11.363000869750977,6.980000019073486,4.894000053405762,17.833999633789062,0.35811414402731573
2015-04-24,0.0,10.687000274658203,5.679999828338623,4.533999919891357,16.84000015258789,0.342887246937261
2015-04-25,0.44099998474121094,8.969000816345215,5.869999885559082,5.0920000076293945,12.847999572753906,0.2570843451311437
2015-04-26,0.0,8.534000396728516,5.46999979019165,3.4749999046325684,13.593000411987305,0.29028315703047125
2015-04-27,0.0,10.493000030517578,6.699999809265137,3.490999937057495,17.496000289916992,0.3686940763867565
2015-04-28,0.0,17.57000160217285,8.399999618530273,7.817999839782715,27.323999404907227,0.5465222531895022
2015-04-29,0.0,12.830000877380371,8.229999542236328,6.297999858856201,19.363000869750977,0.38912473313388973
2015-04-30,0.0,11.757000923156738,5.400000095367432,5.796999931335449,17.718000411987305,0.36029470557311377
2015-05-01,0.0,16.964000701904297,3.369999885559082,7.0370001792907715,26.89299964904785,0.5493216647935236
2015-05-02,0.0,19.895000457763672,4.5,10.866000175476074,28.924999237060547,0.5704896501333162
2015-05-03,0.0,17.097000122070312,4.46999979019165,9.14900016784668,25.04599952697754,0.49760568345339495
2015-05-04,0.0,15.099000930786133,4.699999809265137,7.234000205993652,22.96500015258789,0.4685756096728255
2015-05-05,0.0,11.4660005569458,5.889999866485596,4.885000228881836,18.047000885009766,0.3828064207131943
2015-05-06,0.0,10.750000953674316,4.199999809265137,4.989999771118164,16.511999130249023,0.35076658256462634
2015-05-07,0.0,10.533000946044922,3.200000047683716,4.816999912261963,16.249000549316406,0.34805878765297715
2015-05-08,0.0,11.110000610351562,1.9500000476837158,5.089000225067139,17.131999969482422,0.3658666535389098
2015-05-09,0.0,14.773000717163086,5.210000038146973,7.676000118255615,21.871999740600586,0.4491740231543102
2015-05-10,0.0,14.984001159667969,7.28000020980835,7.86899995803833,22.100000381469727,0.454232600781339
2015-05-11,0.0,13.295001029968262,5.96999979019165,6.623000144958496,19.968000411987305,0.418631388540735
2015-05-12,0.0,9.527000427246094,4.360000133514404,5.249000072479248,13.805000305175781,0.2955638852271654
2015-05-13,0.0,8.880000114440918,3.509999990463257,4.1519999504089355,13.609999656677246,0.30437616160108955
2015-05-14,0.0,10.058000564575195,3.690000057220459,3.6519999504089355,16.465999603271484,0.3710888707366698
2015-05-15,0.7499999999999999,9.855000495910645,6.539999961853027,3.7760000228881836,15.934000015258789,0.3599236814208818
2015-05-16,0.0,10.463000297546387,7.190000057220459,5.997000217437744,14.930000305175781,0.31622958250601596
2015-05-17,0.0,11.832000732421875,7.610000133514404,6.5,17.165000915527344,0.3633012964444534
2015-05-18,0.0,12.987000465393066,8.25,7.8460001945495605,18.128999710083008,0.37166622552161976
2015-05-19,0.0,12.719000816345215,8.84000015258789,8.135000228881836,17.304000854492188,0.34883333519416787
2015-05-20,0.0,12.170001029968262,8.989999771118164,8.41100025177002,15.928999900817871,0.31098986843966514
2015-05-21,0.0,13.510000228881836,9.140000343322754,8.206000328063965,18.815000534057617,0.3869112307457149
2015-05-22,0.0,13.381000518798828,9.539999961853027,8.37399959564209,18.389999389648438,0.37529450786815655
2015-05-23,0.0,12.339000701904297,9.760000228881836,8.390999794006348,16.288999557495117,0.32287013870034786
2015-05-24,0.0,13.045001029968262,7.670000076293945,7.691999912261963,18.399999618530273,0.38560851213595687
2015-05-25,0.0,15.384000778198242,9.569999694824219,8.543999671936035,22.224000930786133,0.46990336835177393
2015-05-26,0.0,16.421001434326172,9.420000076293945,9.925000190734863,22.917999267578125,0.4732334000793227
2015-05-27,0.0,15.847001075744629,8.640000343322754,9.322999954223633,22.371999740600586,0.46721470265290926
2015-05-28,0.0,16.56300163269043,8.119999885559082,8.970000267028809,24.156999588012695,0.5157327231883342
2015-05-29,0.0,16.874000549316406,8.479999542236328,9.48900032043457,24.260000228881836,0.5141446300792011
2015-05-30,0.0,18.51300048828125,9.1899995803833,11.645999908447266,25.381000518798828,0.5201092466552911
2015-05-31,0.0,19.9060001373291,8.859999656677246,12.319000244140625,27.493999481201172,0.5685879715094649
2015-06-01,0.0,15.054000854492188,7.71999979019165,8.45300006866455,21.655000686645508,0.46280603358814937
2015-06-02,0.0,12.894001007080078,10.970000267028809,9.887999534606934,15.901000022888184,0.2922277217339921
2015-06-03,0.0,13.581000328063965,9.59000015258789,8.378000259399414,18.78499984741211,0.3935925058232493
2015-06-04,0.0,12.726000785827637,8.380000114440918,8.199999809265137,17.253000259399414,0.3575544129086825
2015-06-05,0.0,14.734001159667969,9.020000457763672,8.593000411987305,20.875,0.4443963929597225
2015-06-06,0.0,19.88800048828125,9.300000190734863,12.442999839782715,27.33300018310547,0.5674603203924695
2015-06-07,0.0,21.410001754760742,10.329999923706055,14.460000038146973,28.360000610351562,0.571005091214347
2015-06-08,0.0,23.724000930786133,11.3100004196167,15.213000297546387,32.23500061035156,0.6698153630272482
2015-06-09,0.0,25.6820011138916,11.449999809265137,17.58099937438965,33.78499984741211,0.6849368410001919
2015-06-10,0.0,23.862001419067383,10.449999809265137,15.932999610900879,31.792999267578125,0.649778487235868
2015-06-11,0.0,19.536001205444336,10.649999618530273,13.288000106811523,25.785999298095703,0.5172850917377304
2015-06-12,0.0,21.873001098632812,11.380000114440918,13.836999893188477,29.910999298095703,0.6237519370403841
2015-06-13,0.0,23.235000610351562,8.739999771118164,14.373000144958496,32.097999572753906,0.6778602285259263
2015-06-14,0.0,20.59800148010254,8.229999542236328,12.482000350952148,28.714000701904297,0.60728112564764
2015-06-15,0.0,18.546001434326172,7.53000020980835,10.777000427246094,26.31599998474121,0.5626401977153409
2015-06-16,0.0,16.634000778198242,7.670000076293945,9.880000114440918,23.389999389648438,0.4971760018305191
2015-06-17,0.0,17.642000198364258,6.28000020980835,9.42300033569336,25.86199951171875,0.564609742435166
2015-06-18,0.0,19.06800079345703,6.309999942779541,10.96399974822998,27.172000885009766,0.5832695465567143
2015-06-19,0.0,17.019001007080078,4.590000152587891,9.411999702453613,24.62700080871582,0.5337463726218414
2015-06-20,0.0,16.78900146484375,6.449999809265137,8.552000045776367,25.027000427246094,0.5517294802956273
2015-06-21,0.0,19.671001434326172,5.989999771118164,11.199999809265137,28.142000198364258,0.6060536856135783
2015-06-22,0.0,16.61400032043457,7.579999923706055,10.618000030517578,22.610000610351562,0.4682067284222614
2015-06-23,0.0,17.190000534057617,6.380000114440918,9.852999687194824,24.527999877929688,0.5264754534714179
2015-06-24,0.0,17.677000045776367,6.099999904632568,10.586999893188477,24.768999099731445,0.5245832564169945
2015-06-25,0.0,19.060001373291016,7.820000171661377,11.920000076293945,26.201000213623047,0.5467041791813679
2015-06-26,0.0,22.804000854492188,10.520000457763672,14.41100025177002,31.198999404907227,0.6526347491691877
2015-06-27,0.0,25.644001007080078,9.229999542236328,17.527000427246094,33.762001037597656,0.6862893319638392
2015-06-28,0.0,22.334001541137695,10.15999984741211,16.117000579833984,28.552000045776367,0.5544995643712963
2015-06-29,0.0,19.83500099182129,11.84000015258789,12.958000183105469,26.71299934387207,0.5464718961925207
2015-06-30,0.0,20.47300148010254,9.739999771118164,12.161999702453613,28.78499984741211,0.6104326240288411
2015-07-01,0.0,24.382001876831055,8.270000457763672,14.696999549865723,34.06800079345703,0.7256107696866136
2015-07-02,0.0,26.891000747680664,5.590000152587891,18.333999633789062,35.44900131225586,0.7219117117274403
2015-07-03,0.0,25.428001403808594,7.5,18.5310001373291,32.32500076293945,0.626218420260238
2015-07-04,0.0,24.437000274658203,11.239999771118164,17.902000427246094,30.972000122070312,0.5949101355271117
2015-07-05,0.0,23.928001403808594,11.079999923706055,16.430999755859375,31.427000045776367,0.6287899977504117
2015-07-06,0.0,20.957000732421875,11.130000114440918,14.07699966430664,27.83799934387207,0.5587275138621659
2015-07-07,0.0,18.946001052856445,10.380000114440918,12.017999649047852,25.875,0.530846401427037
2015-07-08,0.0,17.50400161743164,11.229999542236328,11.651000022888184,23.35700035095215,0.4680758725617862
2015-07-09,0.0,18.797000885009766,12.859999656677246,12.505000114440918,25.089000701904297,0.5023093827733622
2015-07-10,0.10500001907348633,15.148000717163086,13.350000381469727,12.164999961853027,18.131999969482422,0.31089682081665404
2015-07-11,0.0,14.16300106048584,13.170000076293945,12.166999816894531,16.15999984741211,0.24629945183100724
2015-07-12,0.0,15.595000267028809,12.34000015258789,11.156000137329102,20.034000396728516,0.3830244245256523
2015-07-13,0.0,16.238000869750977,12.020000457763672,11.336999893188477,21.139999389648438,0.4094644545171782
2015-07-14,0.0,17.196001052856445,11.84000015258789,11.42199993133545,22.97100067138672,0.4560499603486371
2015-07-15,0.0,17.016000747680664,11.710000038146973,11.284000396728516,22.749000549316406,0.45112883843927787
2015-07-16,0.0,20.38300132751465,11.1899995803833,13.041000366210938,27.72599983215332,0.5587508380239627
2015-07-17,0.0,21.55000114440918,11.569999694824219,14.88700008392334,28.214000701904297,0.5473461248633542
2015-07-18,0.0,22.201000213623047,9.6899995803833,15.107999801635742,29.295000076293945,0.5727570570914046
2015-07-19,0.0,20.005001068115234,9.1899995803833,13.444000244140625,26.566999435424805,0.5193814751016121
2015-07-20,0.0,20.499000549316406,11.739999771118164,12.465999603271484,28.533000946044922,0.5807708256658444
2015-07-21,0.0,22.386001586914062,12.579999923706055,15.86400032043457,28.908000946044922,0.5476740848094719
2015-07-22,0.0,19.77400016784668,8.899999618530273,11.640000343322754,27.908000946044922,0.5703627364344179
2015-07-23,0.0,17.267000198364258,8.539999961853027,9.916000366210938,24.618999481201172,0.5046789875074319
2015-07-24,0.0,15.285000801086426,8.619999885559082,8.883000373840332,21.687999725341797,0.4431122774179734
2015-07-25,0.0,17.643001556396484,7.809999942779541,9.895000457763672,25.392000198364258,0.5207009381837465
2015-07-26,0.0,17.644001007080078,8.949999809265137,10.059000015258789,25.229999542236328,0.5136731577201767
2015-07-27,0.0,16.985000610351562,6.599999904632568,10.789999961853027,23.180999755859375,0.45419962766157
2015-07-28,0.0,18.861000061035156,8.0,11.128000259399414,26.5939998626709,0.5331148615545087
2015-07-29,0.0,24.613000869750977,4.400000095367432,14.265000343322754,34.96200180053711,0.7111598534257045
2015-07-30,0.0,26.4580020904541,3.9000000953674316,16.54199981689453,36.375,0.7240165004200796
2015-07-31,0.0,26.089000701904297,7.909999847412109,17.95199966430664,34.22600173950195,0.6481476325510476
2015-08-01,0.0,24.465002059936523,12.40999984741211,16.716999053955078,32.21500015258789,0.6069583031121011
2015-08-02,0.0,22.272001266479492,10.90999984741211,16.1299991607666,28.415000915527344,0.5105026809709855
2015-08-03,0.0,20.59200096130371,12.680000305175781,14.451000213623047,26.733999252319336,0.4872496947929344
2015-08-04,0.0,17.451000213623047,12.770000457763672,12.201000213623047,22.70199966430664,0.4120921559222797
2015-08-05,0.0,16.67300033569336,12.960000038146973,12.322999954223633,21.02400016784668,0.36540940008564443
2015-08-06,0.0,18.631999969482422,11.180000305175781,11.817999839782715,25.44700050354004,0.4813918837359039
2015-08-07,0.0,22.113000869750977,8.489999771118164,13.251999855041504,30.975000381469727,0.5989539812906385
2015-08-08,0.0,17.79800033569336,10.59000015258789,12.239999771118164,23.357999801635742,0.42134209470050543
2015-08-09,0.0,17.964000701904297,10.59000015258789,11.482999801635742,24.445999145507812,0.45513342539178864
2015-08-10,0.0,18.796001434326172,9.930000305175781,10.928999900817871,26.663999557495117,0.5108685140118363
2015-08-11,0.0,18.225000381469727,10.4399995803833,11.618000030517578,24.833999633789062,0.4588348593875217
2015-08-12,0.0,17.131000518798828,10.520000457763672,10.746000289916992,23.517000198364258,0.4353553985501429
2015-08-13,0.0,17.380001068115234,8.960000038146973,10.07699966430664,24.68400001525879,0.4667372107593989
2015-08-14,0.0,17.01300048828125,9.800000190734863,9.788000106811523,24.239999771118164,0.4572296593600614
2015-08-15,0.0,16.661001205444336,10.380000114440918,9.944000244140625,23.378000259399414,0.4342596845214599
2015-08-16,0.0,19.641000747680664,10.670000076293945,11.654999732971191,27.628000259399414,0.5119251635651654
2015-08-17,0.0,23.803001403808594,8.100000381469727,14.842000007629395,32.76499938964844,0.5995138639262592
2015-08-18,0.0,24.952001571655273,4.900000095367432,15.425999641418457,34.47999954223633,0.631944005191118
2015-08-19,0.0,24.260000228881836,6.320000171661377,16.138999938964844,32.38100051879883,0.570997393539739
2015-08-20,0.0,20.80000114440918,9.960000038146973,14.218999862670898,27.381999969482422,0.46922577101741847
2015-08-21,0.0,19.558000564575195,10.770000457763672,12.281999588012695,26.834999084472656,0.4749028256031577
2015-08-22,0.0,20.03700065612793,10.920000076293945,13.055000305175781,27.020000457763672,0.4685602054516962
2015-08-23,0.0,21.25800132751465,12.039999961853027,14.565999984741211,27.95199966430664,0.4708714893288423
2015-08-24,0.0,20.033000946044922,11.4399995803833,13.432999610900879,26.634000778198242,0.45033444319256627
2015-08-25,0.0,19.668001174926758,6.550000190734863,13.062000274658203,26.27400016784668,0.4435624346825843
2015-08-26,0.0,20.635000228881836,4.260000228881836,13.128000259399414,28.14299964904785,0.48217357702690017
2015-08-27,0.0,20.58300018310547,3.5899999141693115,12.616000175476074,28.551000595092773,0.4930460380142983
2015-08-28,0.0,20.748001098632812,7.650000095367432,12.545999526977539,28.950000762939453,0.4993011260624849
2015-08-29,0.6380000114440917,21.875001907348633,12.229999542236328,14.824000358581543,28.92799949645996,0.4735236168316441
2015-08-30,0.0,16.65999984741211,12.15999984741211,11.77299976348877,21.54800033569336,0.340211799308504
2015-08-31,0.0,16.166000366210938,11.300000190734863,10.52299976348877,21.809999465942383,0.35800230337372246
2015-09-01,0.0,17.72800064086914,10.539999961853027,10.9350004196167,24.520999908447266,0.4081308156357449
2015-09-02,0.0,17.70800018310547,9.90999984741211,9.720000267028809,25.69700050354004,0.4393812118028507
2015-09-03,0.0,15.171000480651855,10.0600004196167,8.520000457763672,21.823999404907227,0.36976841728373444
2015-09-04,0.0,14.051000595092773,6.349999904632568,7.9629998207092285,20.139999389648438,0.3393851539903383
2015-09-05,0.0,12.726000785827637,5.260000228881836,7.331999778747559,18.121999740600586,0.3040376417870054
2015-09-06,0.0,13.963000297546387,3.5899999141693115,7.354000091552734,20.573999404907227,0.34768436184719104
2015-09-07,0.0,16.378000259399414,4.860000133514404,7.836999893188477,24.920000076293945,0.4222133570860551
2015-09-08,0.0,20.32200050354004,4.980000019073486,10.812999725341797,29.832000732421875,0.49326725202788246
2015-09-09,0.0,23.965002059936523,2.5799999237060547,14.161999702453613,33.76900100708008,0.5446212773480197
2015-09-10,0.0,24.569000244140625,3.0199999809265137,15.12600040435791,34.012001037597656,0.5381617630841866
2015-09-11,0.0,25.148000717163086,2.9000000953674316,15.42300033569336,34.87300109863281,0.5493763700111927
2015-09-12,0.0,23.5570011138916,2.430000066757202,14.385000228881836,32.72999954223633,0.5098029223081582
2015-09-13,0.0,22.28700065612793,6.789999961853027,14.848999977111816,29.725000381469727,0.4414922725393714
2015-09-14,0.0,21.09800148010254,9.420000076293945,17.617000579833984,24.579999923706055,0.29076286866527906
2015-09-15,0.0,11.607000350952148,10.359999656677246,7.3480000495910645,15.866999626159668,0.2411852626046614
2015-09-16,0.0,9.84000015258789,5.909999847412109,5.9120001792907715,13.769000053405762,0.21593344573527312
2015-09-17,3.3669998168945314,9.38800048828125,8.949999809265137,6.589000225067139,12.187000274658203,0.17780778176319323
2015-09-18,0.0,13.585000991821289,10.460000038146973,8.520000457763672,18.650999069213867,0.27381987864712054
2015-09-19,0.0,14.943000793457031,9.420000076293945,8.069000244140625,21.81800079345703,0.3299794220277027
2015-09-20,0.0,18.836000442504883,9.0600004196167,10.253000259399414,27.41900062561035,0.40902362510940904
2015-09-21,0.0,21.509000778198242,8.149999618530273,12.9350004196167,30.083999633789062,0.4348579463901327
2015-09-22,0.0,19.03700065612793,9.260000228881836,10.678999900817871,27.395000457763672,0.39881770773014324
2015-09-23,0.0,15.690000534057617,8.619999885559082,9.071000099182129,22.30900001525879,0.3198132960858811
2015-09-24,0.0,16.493000030517578,6.639999866485596,8.987000465393066,23.999000549316406,0.34562080804361295
2015-09-25,0.0,19.935001373291016,6.5,11.611000061035156,28.259000778198242,0.3968851162716673
2015-09-26,0.0,18.4060001373291,6.559999942779541,10.065999984741211,26.746000289916992,0.3776958328664467
2015-09-27,0.0,16.46000099182129,8.829999923706055,9.489999771118164,23.43199920654297,0.32374146737384646
