,ppt,tmean,tdmean,tmin,tmax,pet
1994-02-14,0.0,6.9720001220703125,0.20000000298023224,1.8830000162124634,12.062000274658203,0.14949789451131956
1994-02-15,0.0,7.6660003662109375,2.5,2.0899999141693115,13.243000030517578,0.16264368355676112
1994-02-16,0.0,6.862000465393066,3.0199999809265137,3.621000051498413,10.104000091552734,0.12141064775914392
1994-02-17,6.40199966430664,9.410000801086426,4.25,5.86899995803833,12.951000213623047,0.14154847651627578
1994-02-18,2.915999984741211,5.658000469207764,2.259999990463257,-0.0010000000474974513,11.317999839782715,0.15597248865652608
1994-02-19,0.4590000152587891,6.264000415802002,0.8799999952316284,0.027000000700354576,12.50100040435791,0.169813375226811
1994-02-20,1.2520000457763674,4.276000022888184,0.7099999785423279,2.497999906539917,6.054999828338623,0.08410144916509447
1994-02-21,2.325,5.909000396728516,2.140000104904175,4.583000183105469,7.235000133514404,0.07884439849105337
1994-02-22,0.046000003814697266,4.2910003662109375,1.3300000429153442,0.36399999260902405,8.218999862670898,0.12781349298493583
1994-02-23,0.0,5.453000068664551,0.7099999785423279,0.38199999928474426,10.524999618530273,0.15454451169407546
1994-02-24,0.0,7.623000144958496,2.5899999141693115,2.5490000247955322,12.697999954223633,0.17085074638358588
1994-02-25,0.0,8.779000282287598,4.099999904632568,2.617000102996826,14.942999839782715,0.1989744651218825
1994-02-26,0.0,8.40000057220459,4.78000020980835,5.199999809265137,11.600000381469727,0.14285270622809357
1994-02-27,0.015999984741210893,9.083000183105469,6.510000228881836,6.4730000495910645,11.694999694824219,0.13382016106877143
1994-02-28,0.0,9.25100040435791,6.46999979019165,6.366000175476074,12.13700008392334,0.14306703188480774
1994-03-01,0.0,12.12600040435791,7.989999771118164,7.546000003814697,16.707000732421875,0.20152627411430385
1994-03-02,0.0,12.188000679016113,8.369999885559082,6.10699987411499,18.270999908447266,0.2351538711800317
1994-03-03,0.0,11.59000015258789,7.789999961853027,6.171000003814697,17.010000228881836,0.21983057640539197
1994-03-04,0.0,12.118000984191895,8.149999618530273,6.517000198364258,17.719999313354492,0.22987531709835501
1994-03-05,0.0,10.657000541687012,9.3100004196167,6.354000091552734,14.961000442504883,0.19363162748718205
1994-03-06,0.0,9.133000373840332,6.730000019073486,3.5139999389648438,14.753999710083008,0.21157603032439268
1994-03-07,0.0,11.068000793457031,4.800000190734863,2.946000099182129,19.191999435424805,0.2754186091262899
1994-03-08,0.0,11.319000244140625,4.909999847412109,3.234999895095825,19.40399932861328,0.2799577484145163
1994-03-09,0.0,10.383000373840332,6.579999923706055,4.336999893188477,16.43000030517578,0.23668190251244353
1994-03-10,0.0,12.408000946044922,5.679999828338623,5.093999862670898,19.722999572753906,0.2817997581005396
1994-03-11,0.0,8.595000267028809,6.320000171661377,3.8919999599456787,13.29800033569336,0.1993880865933996
1994-03-12,0.0,10.163000106811523,3.8399999141693115,2.7320001125335693,17.594999313354492,0.268125438657946
1994-03-13,0.0,11.550000190734863,3.1700000762939453,3.640000104904175,19.461999893188477,0.29317517218179406
1994-03-14,0.0,11.342000961303711,5.179999828338623,3.7669999599456787,18.917999267578125,0.2875916682022689
1994-03-15,0.0,10.973000526428223,5.210000038146973,0.33899998664855957,21.60700035095215,0.3396193413623678
1994-03-16,0.05700001716613767,9.006000518798828,4.449999809265137,1.0540000200271606,16.958999633789062,0.27619093257290883
1994-03-17,0.0,7.427000522613525,4.730000019073486,2.9739999771118164,11.880999565124512,0.196321025568801
1994-03-18,0.0,9.096000671386719,1.649999976158142,3.188999891281128,15.003999710083008,0.24328906710349357
1994-03-19,0.0,6.380000114440918,1.5099999904632568,0.1120000034570694,12.64900016784668,0.2273582369400407
1994-03-20,0.0,6.525000095367432,-1.600000023841858,0.4480000138282776,12.602999687194824,0.22723953195715135
1994-03-21,0.05100002288818356,9.745000839233398,0.3499999940395355,0.699999988079071,18.790000915527344,0.3167141860189956
1994-03-22,0.0,4.8560004234313965,-0.5799999833106995,-0.14900000393390656,9.861000061035156,0.19548479343314729
1994-03-23,0.0,3.2970001697540283,-3.869999885559082,-0.06199999898672104,6.6579999923706055,0.15044585640239566
1994-03-24,1.268000030517578,5.090000152587891,-1.4600000381469727,2.4159998893737793,7.765999794006348,0.1468974535025525
1994-03-25,0.06300001144409179,9.821000099182129,-0.5799999833106995,2.6740000247955322,16.9689998626709,0.29220919027647396
1994-03-26,0.0,9.532999992370605,1.399999976158142,2.878999948501587,16.18899917602539,0.28136059691792215
1994-03-27,0.0,13.460000991821289,1.5399999618530273,3.299999952316284,23.621000289916992,0.4008911688324585
1994-03-28,0.0,14.009000778198242,2.7300000190734863,4.627999782562256,23.392000198364258,0.3951926390664034
1994-03-29,0.0,12.209000587463379,3.200000047683716,4.553999900817871,19.865999221801758,0.33950612270965724
1994-03-30,0.0,10.026000022888184,4.5,5.563000202178955,14.489999771118164,0.24228155017514683
1994-03-31,0.0,8.806000709533691,1.9600000381469727,2.240999937057495,15.371999740600586,0.2831616470624524
1994-04-01,0.0,11.117000579833984,3.8399999141693115,3.2219998836517334,19.01300048828125,0.3400990421147833
1994-04-02,0.0,13.393000602722168,5.630000114440918,6.089000225067139,20.69700050354004,0.3555440495323863
1994-04-03,0.0,13.382000923156738,7.190000057220459,9.395999908447266,17.368999481201172,0.26454604558233974
1994-04-04,0.0,10.095000267028809,5.050000190734863,3.878999948501587,16.312000274658203,0.2977132935117504
1994-04-05,0.0,10.106000900268555,0.30000001192092896,2.2760000228881836,17.937000274658203,0.3366980029305813
1994-04-06,0.0,8.180000305175781,3.7799999713897705,2.86299991607666,13.49899959564209,0.2601732216247235
1994-04-07,0.0,8.044000625610352,5.28000020980835,2.634999990463257,13.45300006866455,0.26285750492550525
1994-04-08,0.0,7.748000144958496,4.840000152587891,3.6489999294281006,11.848999977111816,0.22780099108919755
1994-04-09,1.9280000686645509,7.005000114440918,6.380000114440918,4.945000171661377,9.065999984741211,0.15786603490812356
1994-04-10,0.0,7.261000156402588,5.039999961853027,2.677000045776367,11.845000267028809,0.23949259169141363
1994-04-11,0.0,9.74000072479248,4.150000095367432,2.628999948501587,16.851999282836914,0.3299711621948421
1994-04-12,0.0,10.600000381469727,3.0999999046325684,3.0480000972747803,18.152999877929688,0.35294509346310365
1994-04-13,0.0,13.396000862121582,4.949999809265137,4.49399995803833,22.29800033569336,0.42359436648906357
1994-04-14,0.0,11.496000289916992,6.139999866485596,7.177999973297119,15.815999984741211,0.27881973972291724
1994-04-15,0.0,12.41100025177002,5.5,5.117000102996826,19.704999923706055,0.3759585205856113
1994-04-16,0.0,17.57000160217285,6.599999904632568,6.177000045776367,28.964000701904297,0.5534473954904875
1994-04-17,0.0,14.564001083374023,8.760000228881836,7.27400016784668,21.854999542236328,0.4074992214274003
1994-04-18,0.0,13.769001007080078,8.140000343322754,7.275000095367432,20.264999389648438,0.3773655463107518
1994-04-19,0.0,13.153000831604004,9.279999732971191,6.63700008392334,19.670000076293945,0.37273532264213804
1994-04-20,0.0,12.559000968933105,7.070000171661377,6.070000171661377,19.04800033569336,0.36685861847236073
1994-04-21,0.0,13.337000846862793,6.690000057220459,6.982999801635742,19.691999435424805,0.3743904837994804
1994-04-22,0.0,12.243000984191895,6.03000020980835,4.879000186920166,19.608999252319336,0.39099877448968323
1994-04-23,0.0,10.779000282287598,5.139999866485596,5.301000118255615,16.257999420166016,0.3224894985965112
1994-04-24,1.8559999465942383,6.802000522613525,4.869999885559082,4.572000026702881,9.032999992370605,0.17805537904935256
1994-04-25,1.831999969482422,8.758000373840332,4.46999979019165,4.585000038146973,12.932000160217285,0.2642585481764751
1994-04-26,1.6010000228881838,6.843000411987305,5.179999828338623,4.625,9.062999725341797,0.17968419165785687
1994-04-27,0.0,9.447000503540039,5.71999979019165,4.73199987411499,14.163000106811523,0.29102409361906434
1994-04-28,0.0,11.459000587463379,5.75,5.557000160217285,17.361000061035156,0.35129255329658654
1994-04-29,0.0,15.01400089263916,4.039999961853027,7.116000175476074,22.91200065612793,0.4578741469126609
1994-04-30,0.0,12.01300048828125,6.050000190734863,7.241000175476074,16.785999298095703,0.32484843960660836
1994-05-01,0.0,12.154000282287598,3.950000047683716,6.827000141143799,17.482999801635742,0.3463924305045237
1994-05-02,0.0,10.955000877380371,3.390000104904175,4.441999912261963,17.469999313354492,0.36927832471103944
1994-05-03,0.0,14.895000457763672,4.679999828338623,9.515999794006348,20.274999618530273,0.3831863393952513
1994-05-04,0.0,13.925000190734863,7.130000114440918,10.84000015258789,17.010000228881836,0.28273814654823815
1994-05-05,0.6239999771118164,13.10200023651123,8.069999694824219,9.232000350952148,16.972000122070312,0.30970720116525513
1994-05-06,0.0,14.0260009765625,7.739999771118164,9.9350004196167,18.118000030517578,0.32926341027582373
1994-05-07,0.30900001525878906,11.446000099182129,9.789999961853027,10.180000305175781,12.711999893188477,0.16895515183640297
1994-05-08,0.0,14.773000717163086,10.949999809265137,9.309000015258789,20.238000869750977,0.3924158482487357
1994-05-09,0.0,16.190000534057617,11.84000015258789,8.835000038146973,23.545000076293945,0.4768031216083365
1994-05-10,0.0,17.542001724243164,11.220000267028809,8.741999626159668,26.3439998626709,0.5442453071966005
1994-05-11,0.0,17.94500160217285,10.109999656677246,9.54699993133545,26.344999313354492,0.5395923384859648
1994-05-12,0.0,16.165000915527344,10.510000228881836,10.319999694824219,22.01099967956543,0.4291772681323908
1994-05-13,0.0,13.619000434875488,8.739999771118164,8.623000144958496,18.615999221801758,0.368244117541255
1994-05-14,0.0,13.100000381469727,7.420000076293945,6.953999996185303,19.246999740600586,0.40295652418880745
1994-05-15,0.25999999046325684,13.4660005569458,8.300000190734863,7.105999946594238,19.826000213623047,0.4160266186882217
1994-05-16,1.2329999923706056,10.70300006866455,7.699999809265137,7.7829999923706055,13.623000144958496,0.2577485056699246
1994-05-17,0.0,9.258000373840332,6.860000133514404,4.9710001945495605,13.545000076293945,0.2973310269343533
1994-05-18,0.0,10.918000221252441,7.230000019073486,4.9070000648498535,16.930999755859375,0.37475296158168114
1994-05-19,0.0,14.106000900268555,8.229999542236328,8.026000022888184,20.187000274658203,0.41985297135850674
1994-05-20,0.0,12.15000057220459,8.600000381469727,7.973999977111816,16.327999114990234,0.32750543030519774
1994-05-21,0.0,13.576000213623047,8.960000038146973,8.588000297546387,18.565000534057617,0.3758953448728134
1994-05-22,0.0,12.892000198364258,8.3100004196167,6.60099983215332,19.184999465942383,0.41396129405439214
1994-05-23,0.0,16.942001342773438,10.140000343322754,10.326000213623047,23.55900001525879,0.4816439612433784
1994-05-24,0.0,18.39900016784668,11.34000015258789,11.541999816894531,25.256999969482422,0.5120529747100587
1994-05-25,0.0,17.25,12.4399995803833,10.28499984741211,24.21500015258789,0.5007532992657722
1994-05-26,0.0,15.590001106262207,11.75,9.73799991607666,21.44300079345703,0.43819152230639224
1994-05-27,0.0,12.02400016784668,10.239999771118164,8.555000305175781,15.494000434875488,0.30195323366390664
1994-05-28,0.0,13.575000762939453,9.729999542236328,6.836999893188477,20.31399917602539,0.44353854817313926
1994-05-29,0.0,14.654000282287598,9.279999732971191,6.835999965667725,22.472000122070312,0.4950739844477162
1994-05-30,0.0,17.666000366210938,10.729999542236328,8.446999549865723,26.88599967956543,0.5885325188028201
1994-05-31,0.0,18.297000885009766,10.869999885559082,9.104999542236328,27.490999221801758,0.5991251236672614
1994-06-01,0.0,18.560001373291016,9.220000267028809,10.236000061035156,26.885000228881836,0.5751708105707557
1994-06-02,0.0,13.93600082397461,8.279999732971191,6.942999839782715,20.93000030517578,0.46082121402996623
1994-06-03,0.0,17.093000411987305,7.110000133514404,8.534000396728516,25.652000427246094,0.561287120168341
1994-06-04,0.0,15.809000968933105,7.150000095367432,10.192999839782715,21.427000045776367,0.4385394539988452
1994-06-05,0.0,14.556000709533691,10.100000381469727,9.265999794006348,19.847000122070312,0.4102353939664757
1994-06-06,0.384000015258789,11.446000099182129,8.619999885559082,5.85099983215332,17.041000366210938,0.38175886714725815
1994-06-07,0.0,9.680000305175781,7.53000020980835,5.080999851226807,14.279000282287598,0.32555731257157067
1994-06-08,0.0,13.430000305175781,6.059999942779541,5.473999977111816,21.386999130249023,0.4871158664427645
1994-06-09,0.0,16.267000198364258,7.840000152587891,7.739999771118164,24.79400062561035,0.5505737812544282
1994-06-10,0.0,18.631999969482422,10.109999656677246,8.678999900817871,28.586000442504883,0.6366528969996658
1994-06-11,0.0,22.101001739501953,10.970000267028809,12.824999809265137,31.378999710083008,0.6736461639852476
1994-06-12,0.0,19.516000747680664,11.109999656677246,11.53600025177002,27.496000289916992,0.5846790692324958
1994-06-13,0.0,18.172000885009766,9.470000267028809,10.458000183105469,25.886999130249023,0.5544732225767548
1994-06-14,0.0,13.964000701904297,8.270000457763672,7.021999835968018,20.906999588012695,0.46468726875793365
1994-06-15,0.0,13.620000839233398,5.03000020980835,6.9079999923706055,20.332000732421875,0.45213679689218444
1994-06-16,0.0,13.532000541687012,5.769999980926514,7.861000061035156,19.20400047302246,0.41458099240834895
1994-06-17,0.0,15.522000312805176,7.78000020980835,9.63599967956543,21.40999984741211,0.4493136483554342
1994-06-18,0.0,12.902000427246094,8.149999618530273,7.666999816894531,18.138999938964844,0.3904828303638297
1994-06-19,0.0,14.998001098632812,7.510000228881836,7.442999839782715,22.554000854492188,0.5011215632586017
1994-06-20,0.0,18.78900146484375,7.989999771118164,10.600000381469727,26.979000091552734,0.5820184508100577
1994-06-21,0.0,18.183000564575195,9.390000343322754,12.144000053405762,24.222999572753906,0.49148873461525716
1994-06-22,0.0,17.226001739501953,9.84000015258789,11.859000205993652,22.5939998626709,0.4509364179861011
1994-06-23,0.0,18.27800178527832,8.869999885559082,10.701000213623047,25.856000900268555,0.5517369039903889
1994-06-24,0.0,16.770000457763672,7.199999809265137,9.949999809265137,23.591999053955078,0.5014211661700966
1994-06-25,0.0,17.75400161743164,7.920000076293945,9.62399959564209,25.885000228881836,0.5627868203172769
1994-06-26,0.0,16.626001358032227,6.690000057220459,7.432000160217285,25.820999145507812,0.5792016482731126
1994-06-27,0.0,17.703001022338867,8.449999809265137,8.99899959564209,26.409000396728516,0.58086580736028
1994-06-28,0.0,23.51300048828125,8.8100004196167,12.87399959564209,34.152000427246094,0.7467504495181896
1994-06-29,0.0,21.065000534057617,10.100000381469727,11.86400032043457,30.26799964904785,0.6528522328673614
1994-06-30,0.0,19.93400001525879,9.930000305175781,12.378999710083008,27.489999771118164,0.5738799735014243
1994-07-01,0.0,19.608001708984375,10.59000015258789,11.75100040435791,27.465999603271484,0.5796549126178399
1994-07-02,0.0,19.802000045776367,10.390000343322754,13.17300033569336,26.43199920654297,0.5346689984392757
1994-07-03,0.0,18.0260009765625,11.260000228881836,9.800999641418457,26.253000259399414,0.566841762103931
1994-07-04,0.0,17.30900001525879,9.109999656677246,9.494000434875488,25.125,0.5408364734662428
1994-07-05,0.0,17.863000869750977,9.3100004196167,9.255000114440918,26.47100067138672,0.5758410313245129
1994-07-06,0.0,18.578001022338867,8.149999618530273,9.652999877929688,27.503000259399414,0.5973176834090826
1994-07-07,0.0,22.34200096130371,8.989999771118164,11.08899974822998,33.59600067138672,0.7390918208574765
1994-07-08,0.0,24.11400032043457,10.329999923706055,12.366999626159668,35.86199951171875,0.7873081526487431
1994-07-09,0.0,24.571001052856445,11.4399995803833,13.859999656677246,35.28200149536133,0.7587839255468642
1994-07-10,0.0,23.477001190185547,11.09000015258789,12.39900016784668,34.55699920654297,0.7505476028035047
1994-07-11,0.0,22.96700096130371,9.579999923706055,11.86400032043457,34.071998596191406,0.7408284660517742
1994-07-12,0.0,21.6510009765625,10.470000267028809,10.803000450134277,32.5,0.7073350609820264
1994-07-13,0.0,21.09800148010254,8.789999961853027,11.307999610900879,30.888999938964844,0.6612852238196624
1994-07-14,0.0,21.304000854492188,10.25,12.307000160217285,30.30299949645996,0.6360533687319494
1994-07-15,0.0,20.663000106811523,11.1899995803833,12.673999786376953,28.65399932861328,0.5883280769892852
1994-07-16,0.0,22.16900062561035,10.960000038146973,12.343999862670898,31.9950008392334,0.6765042803639838
1994-07-17,0.0,23.509000778198242,11.279999732971191,12.84000015258789,34.178001403808594,0.7269531679938004
1994-07-18,0.0,23.394001007080078,10.930000305175781,14.059000015258789,32.729000091552734,0.6765250412256093
1994-07-19,0.0,23.34800148010254,9.9399995803833,12.564000129699707,34.132999420166016,0.7245979429896401
1994-07-20,0.0,20.39900016784668,9.880000114440918,12.053000450134277,28.746000289916992,0.5902972024928118
1994-07-21,0.0,19.98900032043457,11.289999961853027,12.887999534606934,27.091999053955078,0.5372826771716273
1994-07-22,0.0,20.86800193786621,12.329999923706055,14.142000198364258,27.5939998626709,0.5336051977223051
1994-07-23,0.0,20.61400032043457,12.869999885559082,13.059000015258789,28.16900062561035,0.5602752982583654
1994-07-24,0.0,16.797000885009766,10.859999656677246,11.979999542236328,21.614999771118164,0.40180065627548406
1994-07-25,0.0,17.674001693725586,9.390000343322754,11.020000457763672,24.32900047302246,0.48278911110336586
1994-07-26,0.0,20.319000244140625,9.720000267028809,12.01099967956543,28.628999710083008,0.5779564466730123
1994-07-27,0.0,23.530000686645508,10.84000015258789,12.984999656677246,34.07600021362305,0.7037673299599254
1994-07-28,0.0,22.22800064086914,10.579999923706055,13.574999809265137,30.881000518798828,0.6154449440965113
1994-07-29,0.0,18.417001724243164,10.210000038146973,13.583999633789062,23.250999450683594,0.4148183140035395
1994-07-30,0.0,19.755001068115234,11.350000381469727,14.090999603271484,25.42099952697754,0.4641041699666683
1994-07-31,0.0,19.262001037597656,11.569999694824219,11.722999572753906,26.80299949645996,0.5265695647139598
1994-08-01,0.0,20.222000122070312,9.84000015258789,11.373000144958496,29.07200050354004,0.5831618632351533
1994-08-02,0.0,20.27800178527832,8.979999542236328,10.883999824523926,29.672000885009766,0.5995254764145858
1994-08-03,0.0,20.069000244140625,9.850000381469727,12.118000030517578,28.020000457763672,0.5464821205287089
1994-08-04,0.0,21.37700080871582,10.619999885559082,13.645999908447266,29.108999252319336,0.5553626896019196
1994-08-05,0.0,17.963001251220703,10.25,12.767000198364258,23.15999984741211,0.4139945291763131
1994-08-06,0.0,19.634000778198242,10.760000228881836,12.85200023651123,26.41699981689453,0.4930792880165565
1994-08-07,0.0,21.075000762939453,11.979999542236328,12.963000297546387,29.18899917602539,0.5577323536298775
1994-08-08,0.0,18.96700096130371,10.8100004196167,10.942000389099121,26.993000030517578,0.5224280001091504
1994-08-09,0.0,17.917001724243164,8.270000457763672,9.907999992370605,25.926000595092773,0.5048030787458548
1994-08-10,0.0,19.255001068115234,8.930000305175781,9.972000122070312,28.538000106811523,0.5613483098828451
1994-08-11,0.0,20.049001693725586,8.0,11.5600004196167,28.538000106811523,0.5458399903604183
1994-08-12,0.0,20.57900047302246,8.140000343322754,12.031999588012695,29.128000259399414,0.5528499352163108
1994-08-13,0.0,21.764001846313477,8.90999984741211,13.293000221252441,30.23699951171875,0.5647163867270704
1994-08-14,0.0,21.996000289916992,9.279999732971191,14.201000213623047,29.791000366210938,0.5422474678758038
1994-08-15,0.0,21.166000366210938,9.619999885559082,13.17199993133545,29.160999298095703,0.5350582677202651
1994-08-16,0.0,21.062000274658203,10.029999732971191,12.9350004196167,29.190000534057617,0.5353641668631803
1994-08-17,0.0,20.770000457763672,11.170000076293945,12.369000434875488,29.172000885009766,0.5374722529640158
1994-08-18,0.0,20.493000030517578,11.890000343322754,13.46399974822998,27.523000717163086,0.48556567893268215
1994-08-19,0.0,20.317001342773438,10.619999885559082,13.152999877929688,27.482999801635742,0.48538616149199737
1994-08-20,0.0,20.439001083374023,9.8100004196167,14.982999801635742,25.895000457763672,0.42262397907809024
1994-08-21,0.0,18.130001068115234,9.65999984741211,11.454000473022461,24.80699920654297,0.43686504632453416
1994-08-22,0.0,18.209001541137695,8.5600004196167,10.5600004196167,25.857999801635742,0.466003901728005
1994-08-23,0.0,19.57000160217285,9.489999771118164,11.095000267028809,28.04599952697754,0.5061712301552654
1994-08-24,0.0,20.522001266479492,9.399999618530273,11.887999534606934,29.156999588012695,0.52086942561856
1994-08-25,0.0,20.94500160217285,9.619999885559082,11.661999702453613,30.229000091552734,0.5428236323708484
1994-08-26,0.0,20.920000076293945,8.539999961853027,10.583000183105469,31.257999420166016,0.5689969455761494
1994-08-27,0.0,17.57200050354004,7.71999979019165,7.673999786376953,27.47100067138672,0.50552798202176
1994-08-28,0.0,16.951000213623047,7.559999942779541,7.507999897003174,26.395999908447266,0.4820970536742168
1994-08-29,0.0,17.266000747680664,8.239999771118164,7.1479997634887695,27.384000778198242,0.500339986996986
1994-08-30,0.0,18.75400161743164,9.850000381469727,10.043000221252441,27.466999053955078,0.48086365777938733
1994-08-31,0.0,19.63300132751465,10.180000305175781,10.15999984741211,29.106000900268555,0.5101254210706607
1994-09-01,0.0,19.4950008392334,10.300000190734863,13.723999977111816,25.267000198364258,0.3940740177741686
1994-09-02,0.0,19.190000534057617,9.5600004196167,12.642999649047852,25.73900032043457,0.41350389411306
1994-09-03,0.0,18.847000122070312,8.020000457763672,12.494999885559082,25.200000762939453,0.4007407925051849
1994-09-04,0.0,19.18800163269043,10.260000228881836,11.57699966430664,26.799999237060547,0.43965735382081705
1994-09-05,0.0,21.47100067138672,10.319999694824219,11.161999702453613,31.7810001373291,0.5394217241216851
1994-09-06,0.0,21.921001434326172,9.479999542236328,10.973999977111816,32.869998931884766,0.5582108469455372
1994-09-07,0.0,22.076000213623047,8.800000190734863,11.305999755859375,32.84600067138672,0.5517685630853004
1994-09-08,0.0,20.520000457763672,6.28000020980835,9.366000175476074,31.674999237060547,0.5356346649978534
1994-09-09,0.0,15.996000289916992,8.520000457763672,8.442000389099121,23.551000595092773,0.3858520509309849
1994-09-10,0.0,15.133000373840332,7.489999771118164,7.906000137329102,22.360000610351562,0.3649652244642964
1994-09-11,0.0,16.56100082397461,7.079999923706055,6.918000221252441,26.20599937438965,0.4364938933620273
1994-09-12,0.0,17.694000244140625,6.829999923706055,8.104999542236328,27.283000946044922,0.44608979413894073
1994-09-13,0.0,17.545000076293945,6.630000114440918,7.821000099182129,27.270000457763672,0.44380646224873577
1994-09-14,0.0,18.44500160217285,6.650000095367432,8.524999618530273,28.365999221801758,0.4559874144420729
1994-09-15,0.0,19.453001022338867,8.380000114440918,9.392999649047852,29.514999389648438,0.4681452572872066
1994-09-16,0.0,21.69500160217285,9.420000076293945,11.008999824523926,32.38100051879883,0.5072995583737586
1994-09-17,0.0,23.0210018157959,8.430000305175781,10.904000282287598,35.13800048828125,0.5536908597378202
1994-09-18,0.0,22.952001571655273,7.460000038146973,10.892000198364258,35.01300048828125,0.5468205987486995
1994-09-19,0.0,22.4010009765625,8.920000076293945,10.286999702453613,34.51599884033203,0.5360262832299886
1994-09-20,0.0,23.804000854492188,8.5,13.663000106811523,33.946998596191406,0.5031912255372403
1994-09-21,0.0,23.899002075195312,8.149999618530273,12.17300033569336,35.625,0.5375679635467967
1994-09-22,0.0,24.742000579833984,6.900000095367432,11.126999855041504,38.358001708984375,0.5857623536207796
1994-09-23,0.0,21.018001556396484,7.130000114440918,10.243000030517578,31.79400062561035,0.47124900377857637
1994-09-24,0.0,21.183000564575195,8.970000267028809,11.220999717712402,31.145000457763672,0.45093847764520517
1994-09-25,0.0,22.463001251220703,10.140000343322754,11.119999885559082,33.80799865722656,0.4924783670217826
1994-09-26,0.0,20.586000442504883,10.149999618530273,11.581999778747559,29.591999053955078,0.41447788731493507
1994-09-27,0.0,21.793001174926758,8.9399995803833,10.954000473022461,32.63399887084961,0.46469570817062555
1994-09-28,0.0,16.130001068115234,8.789999961853027,9.562999725341797,22.697999954223633,0.3070643629305537
1994-09-29,0.0,16.204999923706055,9.479999542236328,8.9399995803833,23.472000122070312,0.3206324917154048
1994-09-30,0.0,18.84800148010254,8.899999618530273,8.836000442504883,28.860000610351562,0.40175543742348474
1994-10-01,0.0,18.644001007080078,9.729999542236328,9.041000366210938,28.246999740600586,0.3875054640817953
1994-10-02,0.0,19.35300064086914,9.880000114440918,9.404000282287598,29.30299949645996,0.39820277017022276
1994-10-03,0.0,18.52800178527832,6.510000228881836,6.091000080108643,30.965999603271484,0.43106656824370704
1994-10-04,0.0,15.140000343322754,1.690000057220459,6.172999858856201,24.10700035095215,0.32860644080800966
1994-10-05,0.0,11.496000289916992,4.309999942779541,6.0960001945495605,16.89699935913086,0.2245504175226413
1994-10-06,0.0,12.145000457763672,4.940000057220459,4.414999961853027,19.875999450683594,0.2718595141315117
1994-10-07,0.0,13.814001083374023,4.659999847412109,4.486000061035156,23.14299964904785,0.3121037320309856
1994-10-08,0.0,16.770000457763672,4.449999809265137,5.340000152587891,28.201000213623047,0.37394975903854377
1994-10-09,0.0,17.279001235961914,5.269999980926514,6.3379998207092285,28.22100067138672,0.3674568263871659
1994-10-10,0.0,17.23000144958496,6.139999866485596,6.783999919891357,27.677000045776367,0.35486131689289724
1994-10-11,0.0,13.951000213623047,5.489999771118164,5.1539998054504395,22.749000549316406,0.29211710748175895
1994-10-12,0.0,13.2160005569458,4.5,5.38100004196167,21.051000595092773,0.26649427475050774
1994-10-13,0.0,12.528000831604004,4.099999904632568,7.331999778747559,17.72599983215332,0.210011295344643
1994-10-14,0.0,13.498001098632812,4.980000019073486,7.708000183105469,19.288999557495117,0.22636844428542272
1994-10-15,0.0,12.654000282287598,5.380000114440918,7.1479997634887695,18.160999298095703,0.21253115097699818
1994-10-16,0.0,10.4350004196167,2.430000066757202,3.1489999294281006,17.722000122070312,0.2242688560067628
1994-10-17,0.0,12.230000495910645,2.609999895095825,2.8919999599456787,21.56999969482422,0.2671728061416974
1994-10-18,0.0,12.645000457763672,4.239999771118164,3.697000026702881,21.594999313354492,0.26232554783068435
1994-10-19,0.0,12.767000198364258,4.679999828338623,3.430999994277954,22.10300064086914,0.2661390920706216
1994-10-20,0.0,12.69800090789795,3.9000000953674316,4.394000053405762,21.00200080871582,0.2477524097754024
1994-10-21,0.0,13.00100040435791,4.400000095367432,3.9639999866485596,22.038999557495117,0.2582322900190019
1994-10-22,0.0,13.773000717163086,5.599999904632568,4.431000232696533,23.115999221801758,0.2662447717944618
1994-10-23,0.0,13.736001014709473,3.509999990463257,4.2829999923706055,23.190000534057617,0.2646331379677614
1994-10-24,0.0,14.125000953674316,4.630000114440918,4.418000221252441,23.832000732421875,0.26854680175939905
1994-10-25,0.0,12.608000755310059,4.840000152587891,4.171999931335449,21.04400062561035,0.23588909953361453
1994-10-26,0.0,13.718000411987305,5.309999942779541,9.680999755859375,17.756000518798828,0.16733008695607457
1994-10-27,0.0,14.110000610351562,8.789999961853027,10.46399974822998,17.756999969482422,0.15927073775139275
1994-10-28,0.47299995422363283,13.058000564575195,10.100000381469727,8.388999938964844,17.72800064086914,0.1724221502024253
1994-10-29,0.0,10.999000549316406,5.429999828338623,4.85699987411499,17.141000747680664,0.1825790520440759
1994-10-30,0.0,9.521000862121582,1.7300000190734863,2.9809999465942383,16.06100082397461,0.17682544315803866
1994-10-31,0.0,10.818000793457031,2.059999942779541,2.859999895095825,18.777000427246094,0.20214805373391947
1994-11-01,1.1420000076293944,11.304000854492188,4.559999942779541,4.354000091552734,18.2549991607666,0.19008515107047225
1994-11-02,0.0,5.9110002517700195,2.609999895095825,0.7059999704360962,11.116999626159668,0.13260552276547483
1994-11-03,0.0,5.6620001792907715,-1.5,-0.7509999871253967,12.07699966430664,0.14412060244339778
1994-11-04,0.0,6.224000453948975,-3.5199999809265137,0.2849999964237213,12.164999961853027,0.14053258901999838
1994-11-05,4.356000137329101,7.321000576019287,1.5499999523162842,4.389999866485596,10.253000259399414,0.10216241547401897
1994-11-06,0.2769999980926513,8.49000072479248,4.050000190734863,7.238999843597412,9.741000175476074,0.0691243567918533
