,ppt,tmean,tdmean,tmin,tmax,pet
2005-12-28,12.860000610351562,9.645000457763672,9.430000305175781,7.546000003814697,11.744000434875488,0.07247593718104864
2005-12-29,1.8870000839233398,7.706000328063965,7.050000190734863,4.2729997634887695,11.140000343322754,0.08638434315404649
2005-12-30,4.529999923706054,4.872000217437744,4.570000171661377,3.252000093460083,6.493000030517578,0.0529147498173869
2005-12-31,7.508999633789062,10.470000267028809,10.270000457763672,7.943999767303467,12.996000289916992,0.08265709574598815
2006-01-01,1.1350000381469725,8.843000411987305,7.630000114440918,6.879000186920166,10.807000160217285,0.06894520764989429
2006-01-02,1.3059999465942385,8.148000717163086,6.659999847412109,5.8480000495910645,10.447999954223633,0.07295599795075211
2006-01-03,0.0,7.193000316619873,5.989999771118164,4.125,10.26200008392334,0.08151717950943449
2006-01-04,1.11899995803833,6.557000160217285,6.099999904632568,4.650000095367432,8.465999603271484,0.06293388768310273
2006-01-05,0.0,9.440999984741211,7.289999961853027,5.915999889373779,12.967000007629395,0.096147088452365
2006-01-06,0.0,9.415000915527344,7.400000095367432,4.559999942779541,14.270000457763672,0.1133082911286637
2006-01-07,0.0,9.54900074005127,7.119999885559082,5.198999881744385,13.899999618530273,0.10837974457408402
2006-01-08,0.0,6.550000190734863,6.090000152587891,2.0309998989105225,11.069999694824219,0.09891893498012516
2006-01-09,1.4,5.693000316619873,2.7799999713897705,1.6080000400543213,9.779999732971191,0.09129316545235244
2006-01-10,1.5729999542236328,7.324000358581543,3.4100000858306885,3.1589999198913574,11.48900032043457,0.09919199380023275
2006-01-11,3.059000015258789,8.419000625610352,7.269999980926514,5.363999843597412,11.475000381469727,0.08924395940460508
2006-01-12,0.9880000114440918,7.756000518798828,6.050000190734863,4.314000129699707,11.199999809265137,0.09296783265589356
2006-01-13,0.0,7.7950005531311035,4.159999847412109,4.184999942779541,11.406999588012695,0.09602747871749062
2006-01-14,2.7790000915527346,6.755000114440918,6.260000228881836,4.7210001945495605,8.789999961853027,0.06965514808025239
2006-01-15,1.7040000915527345,4.063000202178955,3.5999999046325684,0.8690000176429749,7.257999897003174,0.07829837651992085
2006-01-16,0.0,4.798000335693359,0.9700000286102295,1.3350000381469727,8.262999534606934,0.08492855235026817
2006-01-17,0.6029999732971191,6.24500036239624,5.03000020980835,4.010000228881836,8.480999946594238,0.07317335958625698
2006-01-18,3.65,7.115000247955322,6.539999961853027,4.96999979019165,9.26200008392334,0.07489491588696381
2006-01-19,1.7270000457763675,4.802000045776367,4.039999961853027,2.124000072479248,7.480000019073486,0.07653334131417745
2006-01-20,0.0,4.190000057220459,1.8700000047683716,1.2829999923706055,7.0970001220703125,0.07824401775263021
2006-01-21,3.4860000610351562,5.328000068664551,4.110000133514404,3.359999895095825,7.296999931335449,0.06831146739047586
2006-01-22,0.0,6.267000198364258,4.599999904632568,0.9039999842643738,11.631999969482422,0.11838993459894502
2006-01-23,0.0,6.392000198364258,0.20999999344348907,0.43700000643730164,12.347000122070312,0.12653029040749747
2006-01-24,0.0,8.68600082397461,0.15000000596046448,1.9880000352859497,15.385000228881836,0.14828247680651968
2006-01-25,0.0,8.946000099182129,2.75,1.6419999599456787,16.250999450683594,0.15783655173238348
2006-01-26,0.2070000171661377,5.7860002517700195,3.7899999618530273,0.9980000257492065,10.574000358581543,0.1137670189810236
2006-01-27,1.5790000915527345,3.6780002117156982,2.819999933242798,0.546999990940094,6.810999870300293,0.0846019765831875
2006-01-28,0.3210000038146973,7.27500057220459,4.380000114440918,4.070000171661377,10.480999946594238,0.10090469635185614
2006-01-29,4.956000137329101,6.4170002937316895,5.960000038146973,2.7190001010894775,10.116999626159668,0.10572664136077117
2006-01-30,0.5789999961853027,6.225000381469727,5.309999942779541,2.571000099182129,9.880999565124512,0.10531197622657681
2006-01-31,3.07400016784668,6.835000514984131,5.78000020980835,2.611999988555908,11.059000015258789,0.11726120649182967
2006-02-01,3.8259998321533204,5.592000484466553,4.420000076293945,2.994999885559082,8.190999984741211,0.08822470308871581
2006-02-02,5.472999954223632,8.568000793457031,8.3100004196167,5.966000080108643,11.170000076293945,0.10055682408325924
2006-02-03,0.0,10.559000968933105,9.84000015258789,8.145999908447266,12.972000122070312,0.10523599284070509
2006-02-04,1.7239999771118164,10.732000350952148,9.600000381469727,7.0980000495910645,14.366999626159668,0.13130967766712134
2006-02-05,0.0,5.107000350952148,3.119999885559082,-0.007000000216066837,10.222000122070312,0.1263833705628252
2006-02-06,0.0,8.335000038146973,0.6700000166893005,0.3240000009536743,16.347000122070312,0.18239163666054753
2006-02-07,0.0,9.545000076293945,2.259999990463257,1.805999994277954,17.284000396728516,0.18957267933745037
2006-02-08,0.0,11.072000503540039,3.0,2.8010001182556152,19.3439998626709,0.20915869993196506
2006-02-09,0.0,12.93600082397461,3.7200000286102295,3.634000062942505,22.239999771118164,0.23869105236107663
2006-02-10,0.0,14.782000541687012,3.7200000286102295,6.006999969482422,23.558000564575195,0.2484147426372199
2006-02-11,0.0,12.543000221252441,4.170000076293945,4.874000072479248,20.21299934387207,0.21862784310784433
2006-02-12,0.0,12.145000457763672,6.75,5.035999774932861,19.2549991607666,0.20999925286971574
2006-02-13,0.0,11.552000999450684,5.340000152587891,4.336999893188477,18.76799964904785,0.2096348296999299
2006-02-14,0.0,10.285000801086426,4.989999771118164,2.3510000705718994,18.219999313354492,0.21264293669137713
2006-02-15,0.0,5.072000026702881,-0.7200000286102295,0.25699999928474426,9.88700008392334,0.13637867019852373
2006-02-16,0.0,3.4000000953674316,-2.390000104904175,-2.8350000381469727,9.635000228881836,0.14542077817607127
2006-02-17,0.0,2.321000099182129,-3.0199999809265137,-3.325000047683716,7.9679999351501465,0.13278171749664805
2006-02-18,0.0,2.133000135421753,-2.3399999141693115,-3.1510000228881836,7.418000221252441,0.12864608967578778
2006-02-19,0.0,2.991000175476074,-1.409999966621399,-2.2290000915527344,8.211999893188477,0.13482497495214513
2006-02-20,0.0,3.955000162124634,-2.109999895095825,-2.7249999046325684,10.63599967956543,0.16132859753057016
2006-02-21,0.0,4.634000301361084,-3.440000057220459,-2.5239999294281006,11.793000221252441,0.17408616947115055
2006-02-22,0.0,7.022000312805176,-1.440000057220459,-1.0579999685287476,15.102999687194824,0.20686596335718382
2006-02-23,0.0,9.234000205993652,1.1399999856948853,0.9449999928474426,17.524999618530273,0.23067115934069418
2006-02-24,0.0,10.618000030517578,2.1700000762939453,2.7829999923706055,18.454999923706055,0.238288519605972
2006-02-25,0.0,10.176000595092773,1.2100000381469727,2.2890000343322754,18.06399917602539,0.23787931057647346
2006-02-26,0.0,10.942000389099121,3.2799999713897705,4.659999847412109,17.225000381469727,0.22044698292063064
2006-02-27,1.7889999389648437,9.882000923156738,4.380000114440918,5.328000068664551,14.437000274658203,0.1826994295251841
2006-02-28,6.795999908447265,8.79900074005127,8.520000457763672,3.927999973297119,13.670999526977539,0.18348127876209913
2006-03-01,2.4739999771118164,5.345000267028809,4.710000038146973,3.2790000438690186,7.4120001792907715,0.10508034353923879
2006-03-02,2.325,6.422000408172607,3.759999990463257,1.3220000267028809,11.522000312805176,0.1745691257101929
2006-03-03,2.879999923706055,3.010000228881836,1.5700000524520874,0.4410000145435333,5.580999851226807,0.10757455760251804
2006-03-04,0.7989999771118165,3.0270001888275146,1.7000000476837158,-0.023000000044703484,6.077000141143799,0.1184998064257968
2006-03-05,1.0149999618530274,3.805000066757202,0.3499999940395355,0.2930000126361847,7.318999767303467,0.13328294014385683
2006-03-06,5.388000106811523,5.523000240325928,5.039999961853027,3.809999942779541,7.236000061035156,0.10149706215562689
2006-03-07,2.0370000839233398,8.016000747680664,5.630000114440918,4.7230000495910645,11.309000015258789,0.1573446750153741
2006-03-08,0.3050000190734863,5.528000354766846,3.0299999713897705,1.937999963760376,9.119000434875488,0.149956618668123
2006-03-09,0.49099998474121087,5.080000400543213,2.990000009536743,0.2919999957084656,9.869000434875488,0.17154392257142195
2006-03-10,1.022999954223633,1.3610000610351562,-0.7300000190734863,-0.3490000069141388,3.072999954223633,0.0867233565922608
2006-03-11,0.6020000457763671,0.6620000600814819,-0.6800000071525574,-2.056999921798706,3.381999969482422,0.10637828601767312
2006-03-12,0.0,3.005000114440918,-0.8700000047683716,-2.193000078201294,8.204999923706055,0.16736193008722078
2006-03-13,0.0,3.680000066757202,0.3799999952316284,-1.034000039100647,8.395000457763672,0.1661277257853512
2006-03-14,2.6629999160766604,3.005000114440918,2.240000009536743,-0.15000000596046448,6.160999774932861,0.1328965104493805
2006-03-15,0.8510000228881837,5.456000328063965,2.940000057220459,1.9329999685287476,8.980999946594238,0.158469798739943
2006-03-16,1.2159999847412108,6.691000461578369,3.6600000858306885,3.1549999713897705,10.227999687194824,0.16874382803464522
2006-03-17,2.7889999389648437,5.270000457763672,4.800000190734863,2.996999979019165,7.543000221252441,0.12861198663728074
2006-03-18,0.0,6.799000263214111,2.9000000953674316,2.427999973297119,11.17199993133545,0.191932757431465
2006-03-19,0.0,5.713000297546387,0.75,0.09700000286102295,11.329000473022461,0.2098108315193233
2006-03-20,0.0,6.645000457763672,1.0800000429153442,-0.4300000071525574,13.720999717712402,0.24702808433709927
2006-03-21,0.7949999809265137,4.136000156402588,3.2300000190734863,1.4140000343322754,6.859000205993652,0.13872242899302095
2006-03-22,0.0,6.02400016784668,2.9200000762939453,0.7549999952316284,11.293999671936035,0.21144036775653455
2006-03-23,0.0,8.39900016784668,3.0299999713897705,2.9010000228881836,13.897000312805176,0.2395598542162142
2006-03-24,2.4629999160766602,10.476000785827637,4.829999923706055,5.3520002365112305,15.60099983215332,0.25174674644750794
2006-03-25,0.39499998092651367,9.641000747680664,9.0600004196167,6.464000225067139,12.817999839782715,0.19398861852453608
2006-03-26,1.4069999694824218,6.367000102996826,4.230000019073486,1.9459999799728394,10.788999557495117,0.20322486699083758
2006-03-27,0.0,8.925000190734863,2.8399999141693115,1.7230000495910645,16.128000259399414,0.28919044494778934
2006-03-28,0.8479999542236328,9.495000839233398,4.940000057220459,3.628999948501587,15.36299991607666,0.2687351237820582
2006-03-29,0.9270000457763671,7.028000354766846,4.289999961853027,3.7690000534057617,10.288000106811523,0.18365905704794877
2006-03-30,0.02899999618530269,8.601000785827637,4.789999961853027,3.8440001010894775,13.359000205993652,0.23780427254836103
2006-03-31,1.0350000381469728,7.117000102996826,6.369999885559082,4.75600004196167,9.479999542236328,0.15937235904629374
2006-04-01,2.1950000762939452,5.4120001792907715,3.8499999046325684,3.259999990463257,7.565000057220459,0.14281751465533968
2006-04-02,0.42799997329711914,7.675000190734863,4.5,3.9159998893737793,11.435999870300293,0.2087266148108525
2006-04-03,3.275,7.095000267028809,5.860000133514404,5.24399995803833,8.946999549865723,0.14420102245585767
2006-04-04,0.7319999694824219,7.067000389099121,4.800000190734863,2.9690001010894775,11.164999961853027,0.21586417659465643
2006-04-05,0.5640000343322754,6.578000545501709,4.800000190734863,3.6659998893737793,9.491999626159668,0.17970842869130976
2006-04-06,0.0,7.209000110626221,4.489999771118164,2.562999963760376,11.855999946594238,0.23449868506317295
2006-04-07,0.0,9.089000701904297,4.539999961853027,4.321000099182129,13.857999801635742,0.2572051532939438
2006-04-08,0.0,9.29900074005127,5.090000152587891,5.179999828338623,13.420000076293945,0.24260571519451823
2006-04-09,1.8809999465942382,9.167000770568848,5.869999885559082,5.681000232696533,12.652999877929688,0.22357977432476547
2006-04-10,0.0,9.475000381469727,5.659999847412109,5.23799991607666,13.71399974822998,0.25099815828707084
2006-04-11,0.3610000133514404,9.343000411987305,5.230000019073486,5.4710001945495605,13.21500015258789,0.24032118134560415
2006-04-12,1.3649999618530275,8.959000587463379,7.110000133514404,6.315999984741211,11.602999687194824,0.19702415211307703
2006-04-13,0.54399995803833,11.192000389099121,8.239999771118164,7.166999816894531,15.218000411987305,0.26509023142895344
2006-04-14,0.0,12.7760009765625,8.289999961853027,7.025000095367432,18.52899932861328,0.3362743693845027
2006-04-15,1.2040000915527345,11.0910005569458,6.570000171661377,5.322000026702881,16.861000061035156,0.3201738559334138
2006-04-16,3.1029998779296877,5.3470001220703125,4.110000133514404,2.950000047683716,7.74399995803833,0.16633593120062162
2006-04-17,1.04399995803833,4.844000339508057,2.630000114440918,1.190000057220459,8.49899959564209,0.20210654773210085
2006-04-18,0.0,6.926000118255615,2.049999952316284,1.3509999513626099,12.50100040435791,0.2741564114773559
2006-04-19,0.0,9.988000869750977,2.930000066757202,2.3239998817443848,17.65399932861328,0.3633267649128627
2006-04-20,0.0,12.234000205993652,5.789999961853027,4.074999809265137,20.393999099731445,0.4074216923043557
2006-04-21,0.0,12.577000617980957,6.960000038146973,5.151000022888184,20.003000259399414,0.39526669052334673
2006-04-22,0.0,12.225000381469727,7.059999942779541,7.197000026702881,17.2549991607666,0.3232317225563075
2006-04-23,0.0,12.420001029968262,8.890000343322754,7.984000205993652,16.85700035095215,0.30717159182183373
2006-04-24,0.0,12.773000717163086,8.729999542236328,7.824999809265137,17.722999572753906,0.32990839749918766
2006-04-25,0.0,11.02400016784668,7.46999979019165,7.020999908447266,15.027999877929688,0.2811611511949885
2006-04-26,0.0,11.462000846862793,8.109999656677246,6.952000141143799,15.972999572753906,0.3044644550318799
2006-04-27,0.0,11.243000984191895,7.730000019073486,6.520999908447266,15.965999603271484,0.3107002460038421
2006-04-28,0.0,16.937000274658203,8.949999809265137,7.111000061035156,26.764999389648438,0.5385993406028169
2006-04-29,0.0,17.804000854492188,9.770000457763672,9.630999565124512,25.979000091552734,0.5058052520268713
2006-04-30,0.0,13.87600040435791,8.100000381469727,6.946000099182129,20.80699920654297,0.41623587983132976
2006-05-01,0.0,15.62700080871582,3.5,6.13700008392334,25.117000579833984,0.5162652618100487
2006-05-02,0.0,14.553000450134277,3.819999933242798,5.547999858856201,23.55900001525879,0.48885760443263393
2006-05-03,0.0,16.202001571655273,4.289999961853027,6.808000087738037,25.597999572753906,0.5269805419953777
2006-05-04,0.0,16.22599983215332,5.28000020980835,7.2829999923706055,25.170000076293945,0.5166432323495457
2006-05-05,0.0,14.574000358581543,6.940000057220459,7.4039998054504395,21.7450008392334,0.4419146607995274
2006-05-06,0.0,13.649001121520996,6.170000076293945,5.328000068664551,21.97100067138672,0.4642728558672641
2006-05-07,0.0,14.306000709533691,5.630000114440918,6.013000011444092,22.60099983215332,0.4749955323778594
2006-05-08,0.0,14.449000358581543,6.369999885559082,6.822000026702881,22.076000213623047,0.4592273535893594
2006-05-09,0.0,12.433000564575195,5.0,5.2769999504089355,19.59000015258789,0.41854043916548705
2006-05-10,0.0,16.013999938964844,3.8299999237060547,5.10099983215332,26.92799949645996,0.5801145905736653
2006-05-11,0.0,18.53700065612793,4.289999961853027,8.843000411987305,28.23200035095215,0.5895692454767034
2006-05-12,0.0,16.08500099182129,4.980000019073486,8.0,24.17099952697754,0.5037678998169389
2006-05-13,0.0,16.28700065612793,4.579999923706055,6.598999977111816,25.97599983215332,0.5565344953167835
2006-05-14,0.0,17.262001037597656,3.359999895095825,6.125999927520752,28.398000717163086,0.6156601435093467
2006-05-15,0.0,19.731000900268555,4.869999885559082,9.461999893188477,30.000999450683594,0.6347879601561406
2006-05-16,0.0,20.780000686645508,7.050000190734863,11.498000144958496,30.062999725341797,0.6222178833758989
2006-05-17,0.0,19.349000930786133,8.220000267028809,10.821999549865723,27.878000259399414,0.5759203161971478
2006-05-18,0.0,20.976001739501953,7.519999980926514,11.291999816894531,30.660999298095703,0.6423879296182332
2006-05-19,0.0,21.022001266479492,3.859999895095825,11.515999794006348,30.52899932861328,0.6389230396232725
2006-05-20,0.0,12.393000602722168,9.069999694824219,9.262999534606934,15.524999618530273,0.28591265734177235
2006-05-21,0.0,16.418001174926758,10.5,9.993000030517578,22.843000411987305,0.4653320594008162
2006-05-22,0.0,12.958000183105469,10.010000228881836,8.395999908447266,17.520000457763672,0.35330913989690443
2006-05-23,0.6510000228881835,11.940000534057617,7.389999866485596,8.66100025177002,15.220999717712402,0.2903392457021864
2006-05-24,0.5010000228881836,12.768000602722168,10.359999656677246,10.093000411987305,15.444000244140625,0.2701268285474711
2006-05-25,0.0,12.005000114440918,8.460000038146973,8.90999984741211,15.10099983215332,0.28391275908827446
2006-05-26,0.0,11.193000793457031,6.159999847412109,6.307000160217285,16.08099937438965,0.3477273760225234
2006-05-27,0.0,9.324000358581543,4.78000020980835,4.353000164031982,14.295999526977539,0.32875958306529446
2006-05-28,0.0,9.664000511169434,4.159999847412109,4.340000152587891,14.98799991607666,0.34512992232916834
2006-05-29,0.0,11.16200065612793,5.429999828338623,5.124000072479248,17.20199966430664,0.38832226668013703
2006-05-30,0.0,12.84000015258789,5.090000152587891,4.900000095367432,20.781999588012695,0.471901981285846
2006-05-31,0.0,14.815000534057617,6.510000228881836,6.559999942779541,23.070999145507812,0.5130051204980879
2006-06-01,0.0,16.415000915527344,11.149999618530273,9.729000091552734,23.101999282836914,0.48508619308155854
2006-06-02,0.0,17.55000114440918,13.0600004196167,12.88599967956543,22.214000701904297,0.4191845681745147
2006-06-03,0.0,16.21000099182129,12.859999656677246,11.815999984741211,20.604000091552734,0.39198576746113345
2006-06-04,0.0,18.658000946044922,11.649999618530273,11.982999801635742,25.333999633789062,0.5185958562241202
2006-06-05,0.0,15.095000267028809,11.380000114440918,11.194999694824219,18.9950008392334,0.35808071791239166
2006-06-06,0.0,17.351001739501953,10.399999618530273,11.114999771118164,23.58799934387207,0.48441229969226474
2006-06-07,0.0,17.145999908447266,8.289999961853027,10.508000373840332,23.784000396728516,0.49736520493050734
2006-06-08,0.0,16.47300148010254,7.440000057220459,9.291000366210938,23.6560001373291,0.507885358152082
2006-06-09,0.0,14.895000457763672,8.050000190734863,7.701000213623047,22.089000701904297,0.4853141945788746
2006-06-10,0.0,16.349000930786133,8.029999732971191,7.89900016784668,24.799999237060547,0.5498201519613716
2006-06-11,0.0,16.81300163269043,8.3100004196167,9.255999565124512,24.371999740600586,0.5274164407968729
2006-06-12,0.0,17.839000701904297,9.6899995803833,11.196999549865723,24.482999801635742,0.5094395379303812
2006-06-13,0.0,13.539000511169434,10.460000038146973,10.918999671936035,16.160999298095703,0.28154143382910324
2006-06-14,0.0,11.473000526428223,8.930000305175781,8.064000129699707,14.883000373840332,0.3000818142812287
2006-06-15,0.0,12.562000274658203,9.34000015258789,8.791000366210938,16.33300018310547,0.32745672324906056
2006-06-16,0.0,16.790000915527344,9.84000015258789,9.682000160217285,23.899999618530273,0.5123693458636973
2006-06-17,0.0,19.09400177001953,11.039999961853027,10.479999542236328,27.708999633789062,0.6017236476437311
2006-06-18,0.0,17.229000091552734,7.429999828338623,9.064000129699707,25.395000457763672,0.5562990762403885
2006-06-19,0.0,15.9010009765625,7.440000057220459,8.559000015258789,23.243000030517578,0.5075363231999995
2006-06-20,0.0,16.34000015258789,8.239999771118164,9.006999969482422,23.67300033569336,0.5138241218784706
2006-06-21,0.0,18.288000106811523,7.090000152587891,10.0,26.576000213623047,0.577372204448753
2006-06-22,0.0,20.117000579833984,5.059999942779541,11.397000312805176,28.83799934387207,0.622151282652819
2006-06-23,0.0,22.08100128173828,7.260000228881836,12.723999977111816,31.43899917602539,0.677681428157274
2006-06-24,0.0,25.32000160217285,9.869999885559082,14.642999649047852,35.99700164794922,0.7824136776289816
2006-06-25,0.0,26.32900047302246,10.890000343322754,16.229000091552734,36.430999755859375,0.7784985795873953
2006-06-26,0.0,28.13300132751465,10.25,17.785999298095703,38.481998443603516,0.8197628341684547
2006-06-27,0.0,25.96000099182129,13.029999732971191,16.88800048828125,35.03200149536133,0.7308240167910227
2006-06-28,0.0,22.689001083374023,13.970000267028809,15.175999641418457,30.202999114990234,0.614972926622141
2006-06-29,0.0,19.541000366210938,13.609999656677246,13.73799991607666,25.344999313354492,0.4980897788822298
2006-06-30,0.0,19.16900062561035,11.399999618530273,12.380999565124512,25.958999633789062,0.5329190440086741
2006-07-01,0.0,16.43800163269043,10.640000343322754,10.73900032043457,22.13800048828125,0.45181050396316735
2006-07-02,0.0,20.22300148010254,9.550000190734863,10.595000267028809,29.85099983215332,0.6515050820200576
2006-07-03,0.0,19.611000061035156,9.399999618530273,11.098999977111816,28.125,0.602119552199007
2006-07-04,0.0,18.213001251220703,9.90999984741211,10.937000274658203,25.489999771118164,0.5352617432632567
2006-07-05,0.0,16.447999954223633,10.119999885559082,10.66100025177002,22.236000061035156,0.45341367879998523
2006-07-06,0.0,14.862000465393066,9.890000343322754,10.166000366210938,19.55900001525879,0.389024347344757
2006-07-07,0.0,15.656001091003418,9.300000190734863,9.673999786376953,21.638999938964844,0.4491172689659645
2006-07-08,0.0,19.869001388549805,9.229999542236328,10.38599967956543,29.35300064086914,0.6357330938747034
2006-07-09,0.0,21.702001571655273,10.279999732971191,11.267999649047852,32.137001037597656,0.6982126492679267
2006-07-10,0.0,21.207000732421875,10.859999656677246,12.416000366210938,29.999000549316406,0.6318260153736504
2006-07-11,0.0,19.341001510620117,11.180000305175781,11.253999710083008,27.429000854492188,0.5760220017434425
2006-07-12,0.0,16.424001693725586,9.579999923706055,9.01200008392334,23.836000442504883,0.5072192091393506
2006-07-13,0.0,18.336000442504883,11.8100004196167,9.190999984741211,27.48200035095215,0.5937776149956429
2006-07-14,0.0,21.32400131225586,12.380000114440918,12.928999900817871,29.719999313354492,0.6147423678264836
2006-07-15,0.0,21.647001266479492,11.770000457763672,12.954000473022461,30.34000015258789,0.6294129554023458
2006-07-16,0.0,21.47300148010254,10.8100004196167,12.607000350952148,30.34000015258789,0.6315108075916146
2006-07-17,0.0,22.152000427246094,10.510000228881836,12.041000366210938,32.26300048828125,0.6845154468590636
2006-07-18,0.0,24.202001571655273,10.239999771118164,14.27400016784668,34.130001068115234,0.7114572480075172
2006-07-19,0.0,24.207000732421875,10.09000015258789,14.602999687194824,33.8129997253418,0.6982027578470311
2006-07-20,0.0,24.374000549316406,10.819999694824219,14.699999809265137,34.04800033569336,0.7017544251513478
2006-07-21,0.0,25.07900047302246,12.15999984741211,16.518999099731445,33.64099884033203,0.6694728723148976
2006-07-22,0.0,28.97800064086914,13.3100004196167,18.615999221801758,39.34199905395508,0.8014228744142347
2006-07-23,0.0,29.19900131225586,12.369999885559082,18.344999313354492,40.053001403808594,0.8218156718320142
2006-07-24,0.0,28.814001083374023,12.449999809265137,18.395000457763672,39.23400115966797,0.7963542508527962
2006-07-25,0.0,29.338001251220703,14.0600004196167,19.336999893188477,39.34000015258789,0.7866973868674527
2006-07-26,0.0,27.277000427246094,13.640000343322754,18.020000457763672,36.534000396728516,0.7215946183018819
2006-07-27,0.0,24.621000289916992,12.390000343322754,15.562999725341797,33.68000030517578,0.669688497861366
2006-07-28,0.0,23.365001678466797,11.729999542236328,13.954000473022461,32.7760009765625,0.6602854073048856
2006-07-29,0.0,21.59200096130371,10.770000457763672,11.793999671936035,31.391000747680664,0.6426232494894353
2006-07-30,0.0,19.170000076293945,5.960000038146973,10.402000427246094,27.93899917602539,0.5686229510456381
2006-07-31,0.0,17.43600082397461,5.170000076293945,9.741000175476074,25.131000518798828,0.5059498967957529
2006-08-01,0.0,16.37900161743164,7.429999828338623,9.10200023651123,23.6560001373291,0.47557254076694616
2006-08-02,0.0,17.96200180053711,8.40999984741211,9.25100040435791,26.67300033569336,0.5424525741357901
2006-08-03,0.0,18.71700096130371,8.75,10.241999626159668,27.19300079345703,0.5443376003332713
2006-08-04,0.0,19.18000030517578,9.960000038146973,10.659000396728516,27.701000213623047,0.5506136548316667
2006-08-05,0.0,18.793001174926758,9.920000076293945,11.020000457763672,26.56599998474121,0.5183591461685417
2006-08-06,0.0,16.29800033569336,9.989999771118164,10.413999557495117,22.18400001525879,0.41860395690275604
2006-08-07,0.0,18.19099998474121,9.3100004196167,10.015000343322754,26.368999481201172,0.5186970120328098
2006-08-08,0.0,15.159000396728516,10.109999656677246,10.538000106811523,19.7810001373291,0.3556056744545936
2006-08-09,0.0,19.34800148010254,9.960000038146973,10.442000389099121,28.253999710083008,0.5540114000700627
2006-08-10,0.0,21.89900016784668,9.350000381469727,11.522000312805176,32.277000427246094,0.6363041547807098
2006-08-11,0.0,20.920000076293945,8.619999885559082,10.850000381469727,30.989999771118164,0.6086165101372224
2006-08-12,0.0,18.696001052856445,8.930000305175781,10.12600040435791,27.267000198364258,0.526810626587638
2006-08-13,0.0,19.9320011138916,8.890000343322754,10.572999954223633,29.292999267578125,0.5665312719665235
2006-08-14,0.0,21.007001876831055,7.840000152587891,11.184000015258789,30.83099937438965,0.5940821633182072
2006-08-15,0.0,18.24700164794922,8.3100004196167,10.522000312805176,25.972000122070312,0.4869740713988458
2006-08-16,0.0,18.19900131225586,8.479999542236328,10.03499984741211,26.364999771118164,0.49750435609516624
2006-08-17,0.0,15.226000785827637,7.610000133514404,8.571000099182129,21.881999969482422,0.40998888288409463
2006-08-18,0.0,19.35500144958496,7.409999847412109,8.529999732971191,30.180999755859375,0.5852221109762689
2006-08-19,0.0,21.08500099182129,4.849999904632568,10.946999549865723,31.225000381469727,0.589615564543795
2006-08-20,0.0,19.94700050354004,6.289999961853027,10.928000450134277,28.965999603271484,0.5369286193105651
2006-08-21,0.0,18.034000396728516,5.050000190734863,9.5,26.569000244140625,0.49312906863987094
2006-08-22,0.0,18.733001708984375,5.099999904632568,9.87600040435791,27.590999603271484,0.5093238514441865
2006-08-23,0.0,18.63800048828125,4.639999866485596,8.774999618530273,28.503000259399414,0.5330479505711346
2006-08-24,0.0,18.483001708984375,5.460000038146973,9.220999717712402,27.7450008392334,0.5113615203590138
2006-08-25,0.0,18.821001052856445,7.170000076293945,9.364999771118164,28.27899932861328,0.5184674749135028
2006-08-26,0.0,20.034000396728516,7.769999980926514,10.270999908447266,29.798999786376953,0.5410130475489108
2006-08-27,0.0,20.73200035095215,6.909999847412109,11.618000030517578,29.847000122070312,0.5291163669958788
2006-08-28,0.0,20.81800079345703,7.179999828338623,11.456000328063965,30.18199920654297,0.5341541886684488
2006-08-29,0.0,19.017000198364258,7.519999980926514,10.496000289916992,27.538000106811523,0.4827514259155191
2006-08-30,0.0,18.158000946044922,7.230000019073486,9.666000366210938,26.650999069213867,0.4676899157146008
2006-08-31,0.0,16.637001037597656,6.079999923706055,8.911999702453613,24.363000869750977,0.4244263695174636
2006-09-01,0.0,21.323001861572266,5.21999979019165,10.361000061035156,32.2869987487793,0.5706025621086985
2006-09-02,0.0,21.6820011138916,4.670000076293945,10.960000038146973,32.40599822998047,0.5656806635466264
2006-09-03,0.0,20.019001007080078,3.869999885559082,9.524999618530273,30.51300048828125,0.532385031218422
2006-09-04,0.0,18.30500030517578,3.509999990463257,8.942999839782715,27.667999267578125,0.47675328497135777
2006-09-05,0.0,19.85900115966797,3.9600000381469727,9.541000366210938,30.177000045776367,0.5183655772245503
2006-09-06,0.0,22.32000160217285,3.9700000286102295,10.651000022888184,33.9900016784668,0.5831091227988454
2006-09-07,0.0,22.029001235961914,6.25,11.003999710083008,33.055999755859375,0.5586223968591891
2006-09-08,0.0,20.619001388549805,8.100000381469727,11.090999603271484,30.148000717163086,0.49724398916598994
2006-09-09,0.0,17.916000366210938,8.029999732971191,8.788999557495117,27.045000076293945,0.44907330065140566
2006-09-10,0.0,17.81300163269043,8.899999618530273,8.633999824523926,26.993999481201172,0.44566257853848734
2006-09-11,0.0,19.30000114440918,9.180000305175781,9.597999572753906,29.003000259399414,0.47364836443851316
2006-09-12,0.0,22.790000915527344,7.179999828338623,13.180000305175781,32.400001525878906,0.5117285071486692
2006-09-13,0.0,24.073001861572266,5.059999942779541,12.262999534606934,35.88399887084961,0.5806311486620809
2006-09-14,0.0,22.196001052856445,4.400000095367432,11.699999809265137,32.69200134277344,0.518667162237443
2006-09-15,0.0,13.959000587463379,3.109999895095825,6.934000015258789,20.985000610351562,0.33423274742278164
