,ppt,tmean,tdmean,tmin,tmax,pet
1999-03-16,0.0,8.202000617980957,4.170000076293945,0.7630000114440918,15.642999649047852,0.26046524983483815
1999-03-17,0.0,9.768000602722168,3.9600000381469727,2.0199999809265137,17.516000747680664,0.2844033921244301
1999-03-18,0.0,9.169000625610352,4.730000019073486,2.5399999618530273,15.798999786376953,0.25970251620086665
1999-03-19,0.0,9.0,3.7300000190734863,3.447999954223633,14.553000450134277,0.23831080502657742
1999-03-20,0.2679999828338623,10.040000915527344,4.019999980926514,3.816999912261963,16.263999938964844,0.2644246154719151
1999-03-21,0.0,8.360000610351562,2.859999895095825,1.7330000400543213,14.987000465393066,0.2586536139910844
1999-03-22,0.0,8.04800033569336,4.25,2.8289999961853027,13.267000198364258,0.22877354931837682
1999-03-23,1.0350000381469728,5.822000503540039,3.690000057220459,2.819999933242798,8.824999809265137,0.1599416966142823
1999-03-24,2.696999931335449,8.098000526428223,3.440000057220459,2.869999885559082,13.32800006866455,0.23337395386532403
1999-03-25,5.613999938964843,6.506000518798828,5.650000095367432,3.7839999198913574,9.229999542236328,0.1593830138727959
1999-03-26,0.0,7.9170002937316895,6.210000038146973,3.078000068664551,12.756999969482422,0.22667698398218367
1999-03-27,0.0,6.617000102996826,1.3700000047683716,-0.07999999821186066,13.315999984741211,0.25526296520372715
1999-03-28,0.0,5.829000473022461,-1.600000023841858,-1.3489999771118164,13.008999824523926,0.2578041754219879
1999-03-29,0.0,6.942000389099121,-0.7900000214576721,-0.07699999958276749,13.961000442504883,0.2690469751856946
1999-03-30,0.6010000228881837,4.442000389099121,1.3799999952316284,-1.1759999990463257,10.0600004196167,0.2180803743023961
1999-03-31,2.695999908447266,1.7880001068115234,-0.23999999463558197,-1.8639999628067017,5.441999912261963,0.15606873637936297
1999-04-01,0.8640000343322755,3.3620002269744873,-0.5099999904632568,-2.63700008392334,9.362000465393066,0.21772941922415984
1999-04-02,0.0,6.329000473022461,-1.840000033378601,-2.058000087738037,14.717000007629395,0.2957419596821393
1999-04-03,0.0,8.363000869750977,-2.109999895095825,0.5009999871253967,16.225000381469727,0.31276518243435303
1999-04-04,0.0,3.945000171661377,-5.019999980926514,-1.659000039100647,9.550999641418457,0.22109091704339212
1999-04-05,0.4739999771118164,5.738000392913818,-2.4600000381469727,-1.4570000171661377,12.934000015258789,0.27310862706011535
1999-04-06,0.7710000038146972,4.769000053405762,1.149999976158142,-0.7519999742507935,10.291999816894531,0.23102545070685682
1999-04-07,0.0,7.503000259399414,1.5499999523162842,-0.21699999272823334,15.223999977111816,0.3083970613221898
1999-04-08,0.9170000076293946,6.88200044631958,2.930000066757202,-0.9049999713897705,14.670000076293945,0.30420286660278684
1999-04-09,1.5809999465942384,2.5930001735687256,-0.6899999976158142,-2.5910000801086426,7.7789998054504395,0.2064714842056063
1999-04-10,0.24899997711181643,4.128000259399414,-2.0299999713897705,-2.005000114440918,10.26200008392334,0.24306964964030747
1999-04-11,3.943000030517578,3.2870001792907715,1.7100000381469727,0.25200000405311584,6.322999954223633,0.1655132269587121
1999-04-12,0.0,10.449000358581543,4.389999866485596,1.8890000581741333,19.010000228881836,0.37474263386952056
1999-04-13,0.0,12.521000862121582,4.510000228881836,2.6510000228881836,22.392000198364258,0.4346340144557933
1999-04-14,0.0,13.950000762939453,5.659999847412109,3.880000114440918,24.020000457763672,0.4625426769866741
1999-04-15,0.0,18.095001220703125,1.8200000524520874,7.216000080108643,28.975000381469727,0.5468487251836871
1999-04-16,0.0,17.711999893188477,1.850000023841858,8.345000267028809,27.079999923706055,0.5050146741669459
1999-04-17,0.0,17.416000366210938,5.289999961853027,8.673999786376953,26.158000946044922,0.4866354003411004
1999-04-18,0.0,16.854000091552734,4.929999828338623,7.830999851226807,25.87700080871582,0.4893070571534547
1999-04-19,0.0,14.457000732421875,6.079999923706055,6.127999782562256,22.788000106811523,0.44009533879980023
1999-04-20,0.0,12.918000221252441,3.6500000953674316,4.1020002365112305,21.735000610351562,0.4335532747151782
1999-04-21,0.0,10.168000221252441,2.240000009536743,2.5880000591278076,17.749000549316406,0.3680158967061224
1999-04-22,0.0,9.401000022888184,2.859999895095825,2.306999921798706,16.496999740600586,0.3481175977490918
1999-04-23,0.0,10.237000465393066,-0.44999998807907104,2.247999906539917,18.226999282836914,0.38275335574880737
1999-04-24,0.0,14.499000549316406,1.6799999475479126,5.335999965667725,23.66200065612793,0.4746272315258541
1999-04-25,0.0,16.610000610351562,5.800000190734863,6.619999885559082,26.60099983215332,0.5306333948541682
1999-04-26,0.0,12.736001014709473,6.889999866485596,5.250999927520752,20.22100067138672,0.40959126075729835
1999-04-27,0.0,7.859000205993652,1.2400000095367432,-0.14800000190734863,15.866000175476074,0.35768321755576465
1999-04-28,0.0,6.136000156402588,-1.3899999856948853,-0.75,13.022000312805176,0.3108819816875475
1999-04-29,0.0,6.928000450134277,-2.009999990463257,-0.7630000114440918,14.619000434875488,0.3409831301303685
1999-04-30,0.0,10.665000915527344,1.690000057220459,2.13700008392334,19.19300079345703,0.41517868099215294
1999-05-01,0.0,12.994000434875488,3.7200000286102295,4.4029998779296875,21.586000442504883,0.45279810550205274
1999-05-02,0.0,11.572000503540039,3.8299999237060547,3.5829999446868896,19.56100082397461,0.41825749569843707
1999-05-03,1.3489999771118164,7.828000545501709,3.880000114440918,3.8570001125335693,11.800999641418457,0.25840435366390724
1999-05-04,0.0,7.715000152587891,2.359999895095825,2.2230000495910645,13.208000183105469,0.3037626658315919
1999-05-05,0.0,8.138999938964844,1.1299999952316284,1.3009999990463257,14.977999687194824,0.3459535315972832
1999-05-06,0.0,14.733000755310059,5.260000228881836,3.563999891281128,25.902999877929688,0.5566891488435701
1999-05-07,0.0,12.488000869750977,3.9000000953674316,2.0829999446868896,22.893999099731445,0.5021333551835674
1999-05-08,0.0,9.249000549316406,-2.680000066757202,1.680999994277954,16.81800079345703,0.38386296380061696
1999-05-09,0.0,8.68600082397461,-2.609999895095825,1.5700000524520874,15.802000045776367,0.36577634924260194
1999-05-10,0.0,9.69800090789795,-2.4200000762939453,0.9179999828338623,18.47800064086914,0.42330093490029147
1999-05-11,0.0,10.42400074005127,3.809999942779541,2.257999897003174,18.590999603271484,0.4204512226279834
1999-05-12,0.0,14.731000900268555,8.460000038146973,7.517000198364258,21.945999145507812,0.45700056180436377
1999-05-13,0.0,9.950000762939453,1.5399999618530273,2.367000102996826,17.534000396728516,0.4009686053477341
1999-05-14,0.0,8.532000541687012,-0.800000011920929,1.3550000190734863,15.710000038146973,0.37131178057188463
1999-05-15,0.0,8.032000541687012,-0.7799999713897705,1.159999966621399,14.904000282287598,0.35750600200070437
1999-05-16,0.0,9.772000312805176,0.03999999910593033,1.5190000534057617,18.025999069213867,0.41941740196255095
1999-05-17,0.0,12.213000297546387,1.809999942779541,2.746999979019165,21.680999755859375,0.49035464290727615
1999-05-18,0.0,15.044000625610352,5.730000019073486,7.340000152587891,22.749000549316406,0.4854215032898609
1999-05-19,0.0,12.4010009765625,6.170000076293945,5.7129998207092285,19.090999603271484,0.4170127871653972
1999-05-20,0.0,13.188000679016113,6.179999828338623,5.51800012588501,20.858999252319336,0.45937828594207825
1999-05-21,0.0,11.667000770568848,5.25,4.750999927520752,18.58300018310547,0.415821854552025
1999-05-22,0.0,15.180000305175781,4.539999961853027,5.611000061035156,24.750999450683594,0.5487704065169352
1999-05-23,0.0,22.542001724243164,4.630000114440918,11.107999801635742,33.97600173950195,0.7354318223223705
1999-05-24,0.0,17.942001342773438,9.1899995803833,8.718000411987305,27.166000366210938,0.5865269884355547
1999-05-25,0.0,16.34200096130371,10.069999694824219,8.425000190734863,24.260000228881836,0.5201854026672341
1999-05-26,0.0,17.876001358032227,10.289999961853027,8.982999801635742,26.770999908447266,0.5772817208457761
1999-05-27,0.0,19.86400032043457,10.859999656677246,9.913000106811523,29.81599998474121,0.6459280651610386
1999-05-28,0.0,17.81800079345703,7.840000152587891,7.948999881744385,27.687000274658203,0.6094422644354247
1999-05-29,0.0,15.85400104522705,5.429999828338623,5.827000141143799,25.881999969482422,0.5814807437421958
1999-05-30,0.0,13.907000541687012,7.269999980926514,5.2210001945495605,22.593000411987305,0.5107474922035197
1999-05-31,0.0,15.184000968933105,8.279999732971191,7.14300012588501,23.226999282836914,0.5120691219121714
1999-06-01,0.0,17.283000946044922,7.199999809265137,7.4070000648498535,27.159000396728516,0.6044994906113067
1999-06-02,0.0,11.363000869750977,6.349999904632568,3.428999900817871,19.297000885009766,0.4510409159589268
1999-06-03,0.0,9.916000366210938,1.899999976158142,3.0179998874664307,16.81599998474121,0.4002707871832403
1999-06-04,0.0,11.726000785827637,4.53000020980835,3.874000072479248,19.579999923706055,0.45552180216310506
1999-06-05,0.0,15.30000114440918,7.179999828338623,6.232999801635742,24.368999481201172,0.5494029241718199
1999-06-06,0.0,15.724000930786133,7.590000152587891,6.09499979019165,25.35300064086914,0.5740348126478363
1999-06-07,0.0,11.482000350952148,0.33000001311302185,2.440999984741211,20.524999618530273,0.4863776358396309
1999-06-08,0.0,11.022000312805176,0.75,2.750999927520752,19.29400062561035,0.4583213279179021
1999-06-09,0.0,12.163000106811523,1.690000057220459,2.3580000400543213,21.9689998626709,0.5192202803557577
1999-06-10,0.0,14.895000457763672,3.2799999713897705,4.817999839782715,24.972999572753906,0.5748195124286848
1999-06-11,0.0,16.2189998626709,3.7899999618530273,5.546000003814697,26.89299964904785,0.6159645042072711
1999-06-12,0.0,17.395000457763672,5.449999809265137,7.291999816894531,27.5,0.6204119065600155
1999-06-13,0.0,18.104000091552734,6.179999828338623,9.293000221252441,26.915000915527344,0.5913499407566526
1999-06-14,0.0,19.618000030517578,8.930000305175781,9.368000030517578,29.868000030517578,0.6650177042441208
1999-06-15,0.0,18.29800033569336,10.829999923706055,9.909000396728516,26.687999725341797,0.5806420723417482
1999-06-16,0.0,16.485000610351562,9.079999923706055,8.506999969482422,24.464000701904297,0.5379647760734981
1999-06-17,0.0,17.34600067138672,8.619999885559082,8.60200023651123,26.09000015258789,0.5774533497507124
1999-06-18,0.0,18.75200080871582,8.739999771118164,9.272000312805176,28.232999801635742,0.6254243270364737
1999-06-19,0.0,17.601001739501953,7.820000171661377,9.298999786376953,25.90399932861328,0.5668854630529684
1999-06-20,0.0,17.606000900268555,7.860000133514404,8.859000205993652,26.35300064086914,0.5819348942029395
1999-06-21,0.0,18.222000122070312,8.380000114440918,9.204000473022461,27.240999221801758,0.6011195582576527
1999-06-22,0.0,19.61400032043457,10.130000114440918,10.777999877929688,28.451000213623047,0.6179075033432814
1999-06-23,0.0,21.777000427246094,9.84000015258789,10.477999687194824,33.077999114990234,0.7389582644383179
1999-06-24,0.0,22.54800033569336,8.170000076293945,10.609999656677246,34.48699951171875,0.7740851243585956
1999-06-25,0.0,17.82400131225586,8.289999961853027,8.229000091552734,27.42099952697754,0.6124900115193743
1999-06-26,0.0,15.643000602722168,5.159999847412109,6.876999855041504,24.40999984741211,0.5493059327435422
1999-06-27,0.0,16.246000289916992,5.96999979019165,6.7820000648498535,25.711999893188477,0.5807275416923349
1999-06-28,0.0,18.716001510620117,5.840000152587891,8.095999717712402,29.336999893188477,0.659351697213342
1999-06-29,0.0,22.819000244140625,7.329999923706055,11.229999542236328,34.40999984741211,0.7656196830463886
1999-06-30,0.0,23.72100067138672,9.1899995803833,13.635000228881836,33.808998107910156,0.7295195149462018
1999-07-01,0.0,23.48600196838379,8.109999656677246,12.284000396728516,34.689998626708984,0.7637817771114426
1999-07-02,0.0,19.769001007080078,6.460000038146973,8.706999778747559,30.832000732421875,0.6899728179501093
1999-07-03,0.0,16.07200050354004,3.3499999046325684,6.210000038146973,25.93400001525879,0.5867330017254002
1999-07-04,0.0,14.414000511169434,3.3399999141693115,5.857999801635742,22.972000122070312,0.5191933734059575
1999-07-05,0.0,15.938000679016113,5.349999904632568,5.547999858856201,26.329999923706055,0.5984711849917783
1999-07-06,0.0,19.748001098632812,4.360000133514404,7.304999828338623,32.191001892089844,0.7279156246679188
1999-07-07,0.0,18.17500114440918,6.96999979019165,8.576000213623047,27.775999069213867,0.6117434237150732
1999-07-08,0.0,17.667001724243164,5.909999847412109,8.093999862670898,27.240999221801758,0.6013934456244281
1999-07-09,0.0,21.566001892089844,5.039999961853027,9.097000122070312,34.0359992980957,0.760633164900469
1999-07-10,0.0,23.283000946044922,6.110000133514404,10.979000091552734,35.58700180053711,0.7872449302765403
1999-07-11,0.0,23.750001907348633,7.699999809265137,11.423999786376953,36.077999114990234,0.7955798578415914
1999-07-12,0.0,25.82000160217285,8.180000305175781,12.869000434875488,38.770999908447266,0.8545650879513087
1999-07-13,0.0,29.082000732421875,8.100000381469727,17.27400016784668,40.89099884033203,0.8753852983262542
1999-07-14,0.0,25.665000915527344,9.880000114440918,14.151000022888184,37.180999755859375,0.7998699283021169
1999-07-15,0.0,21.137001037597656,8.920000076293945,9.385000228881836,32.888999938964844,0.7224069591167551
1999-07-16,0.0,20.110000610351562,7.590000152587891,9.029999732971191,31.191999435424805,0.6815321553493944
1999-07-17,0.0,19.27800178527832,6.860000133514404,8.890000343322754,29.666000366210938,0.6439742453876705
1999-07-18,0.0,18.75800132751465,7.489999771118164,8.866999626159668,28.649999618530273,0.6181676295727406
1999-07-19,0.0,20.09200096130371,6.599999904632568,9.154999732971191,31.0310001373291,0.6721698236854504
1999-07-20,0.0,17.171001434326172,6.929999828338623,8.680999755859375,25.66200065612793,0.5452178404276077
1999-07-21,0.0,16.319000244140625,8.050000190734863,8.14900016784668,24.489999771118164,0.5204891429689317
1999-07-22,0.0,17.47300148010254,8.130000114440918,8.128000259399414,26.819000244140625,0.5739752599640079
1999-07-23,0.0,19.944000244140625,6.599999904632568,8.982000350952148,30.906999588012695,0.6633964369411766
1999-07-24,0.0,17.352001190185547,7.71999979019165,7.614999771118164,27.089000701904297,0.5806524964994094
1999-07-25,0.0,17.875,8.829999923706055,8.541999816894531,27.209999084472656,0.5753032939000422
1999-07-26,0.0,20.393001556396484,8.859999656677246,9.145999908447266,31.641000747680664,0.6740902218726064
1999-07-27,0.0,21.296001434326172,8.739999771118164,10.786999702453613,31.80699920654297,0.6649804024268321
1999-07-28,0.0,19.62700080871582,8.1899995803833,9.927000045776367,29.327999114990234,0.6096598838029814
1999-07-29,0.0,19.011001586914062,7.829999923706055,9.239999771118164,28.783000946044922,0.5998676551590079
1999-07-30,0.0,18.565000534057617,6.880000114440918,8.319000244140625,28.81100082397461,0.6047983775710413
1999-07-31,0.0,19.326000213623047,4.449999809265137,8.461999893188477,30.191999435424805,0.633660023670501
1999-08-01,0.0,19.595001220703125,6.489999771118164,9.02400016784668,30.166000366210938,0.6273485271310889
1999-08-02,0.0,19.902000427246094,8.5600004196167,9.35099983215332,30.45400047302246,0.6296411807384686
1999-08-03,0.0,20.53700065612793,11.069999694824219,10.055000305175781,31.020000457763672,0.6357942657533402
1999-08-04,0.0,20.992000579833984,11.829999923706055,11.354000091552734,30.631000518798828,0.6145641253603238
1999-08-05,0.0,20.94700050354004,11.390000343322754,11.498000144958496,30.39699935913086,0.6054477270511238
1999-08-06,0.1400000095367432,18.481000900268555,11.529999732971191,10.640000343322754,26.32200050354004,0.5143661370812557
1999-08-07,0.0,15.046000480651855,11.3100004196167,9.312999725341797,20.7810001373291,0.39659849711085937
1999-08-08,0.0,16.142000198364258,10.979999542236328,8.956999778747559,23.327999114990234,0.45687441932093203
1999-08-09,0.0,17.74700164794922,10.350000381469727,9.939000129699707,25.555999755859375,0.4966695471165209
1999-08-10,0.0,19.988000869750977,10.960000038146973,10.53600025177002,29.441999435424805,0.5783992291493838
1999-08-11,0.0,19.046001434326172,11.979999542236328,10.786999702453613,27.30699920654297,0.5248506050957082
1999-08-12,0.0,18.112001419067383,12.3100004196167,10.961999893188477,25.263999938964844,0.4738081939331772
1999-08-13,0.0,17.54800033569336,11.279999732971191,8.975000381469727,26.121000289916992,0.508267958970964
1999-08-14,0.0,17.628000259399414,9.789999961853027,8.527000427246094,26.729999542236328,0.5224008926491279
1999-08-15,0.0,17.44700050354004,8.229999542236328,8.22700023651123,26.66699981689453,0.5205769377810665
1999-08-16,0.0,20.615001678466797,8.5,9.779000282287598,31.452999114990234,0.6120771268152051
1999-08-17,0.0,21.80000114440918,8.25,10.236000061035156,33.3650016784668,0.6485143755756237
1999-08-18,0.0,21.71500015258789,8.40999984741211,10.234999656677246,33.196998596191406,0.6414746585476717
1999-08-19,0.0,18.904001235961914,8.859999656677246,10.809000015258789,27.0,0.4977209436016425
1999-08-20,0.0,20.654001235961914,8.890000343322754,10.64900016784668,30.659000396728516,0.5766069013844344
1999-08-21,0.0,20.39900016784668,9.380000114440918,10.366000175476074,30.433000564575195,0.5704833155823376
1999-08-22,0.0,21.75400161743164,10.470000267028809,11.052000045776367,32.457000732421875,0.6067201676840137
1999-08-23,0.0,26.753002166748047,10.079999923706055,15.11299991607666,38.39400100708008,0.7087031196813542
1999-08-24,0.0,24.522001266479492,9.930000305175781,13.317999839782715,35.72700119018555,0.6566976828093948
1999-08-25,0.0,25.06800079345703,9.760000228881836,12.871999740600586,37.26499938964844,0.6899387289626624
1999-08-26,0.0,25.194000244140625,9.010000228881836,12.425999641418457,37.96200180053711,0.7037860510828573
1999-08-27,0.0,26.692001342773438,8.0600004196167,14.835000038146973,38.55099868774414,0.6976305891405461
1999-08-28,0.0,23.50800132751465,11.15999984741211,13.467000007629395,33.54999923706055,0.5923693473946392
1999-08-29,0.0,22.751001358032227,11.430000305175781,12.170000076293945,33.33300018310547,0.5932123186764191
1999-08-30,0.0,20.597000122070312,10.729999542236328,10.446999549865723,30.74799919128418,0.5466461826684276
1999-08-31,0.0,14.744000434875488,5.429999828338623,6.86299991607666,22.625999450683594,0.4056256791956206
1999-09-01,0.0,14.743000984191895,3.75,5.677000045776367,23.80900001525879,0.4321700026570965
1999-09-02,0.0,16.09000015258789,4.5,6.002999782562256,26.17799949645996,0.47156967196320665
1999-09-03,0.0,17.876001358032227,4.980000019073486,6.616000175476074,29.136999130249023,0.5209368909403129
1999-09-04,0.0,18.96700096130371,4.820000171661377,7.229000091552734,30.704999923706055,0.5443612000344783
1999-09-05,0.0,21.06800079345703,4.0,8.8149995803833,33.321998596191406,0.5838619342413938
1999-09-06,0.0,20.999000549316406,6.409999847412109,9.628999710083008,32.37099838256836,0.5574654243106871
1999-09-07,0.0,21.256000518798828,7.110000133514404,9.395000457763672,33.11899948120117,0.5690222248661476
1999-09-08,0.0,22.9320011138916,6.880000114440918,11.126999855041504,34.73899841308594,0.5877171405665241
1999-09-09,0.0,22.821001052856445,6.599999904632568,12.109000205993652,33.534000396728516,0.5541793871101461
1999-09-10,0.0,21.57200050354004,8.470000267028809,11.482999801635742,31.66200065612793,0.5173735270544693
1999-09-11,0.0,21.60700035095215,9.079999923706055,10.83899974822998,32.37699890136719,0.5309151320035925
1999-09-12,0.0,22.746000289916992,7.070000171661377,10.96399974822998,34.529998779296875,0.5669919522314507
1999-09-13,0.0,22.088001251220703,7.300000190734863,11.35099983215332,32.82699966430664,0.5283196170450744
1999-09-14,0.0,20.69300079345703,7.880000114440918,10.1899995803833,31.19700050354004,0.5002516176371238
1999-09-15,0.0,21.769001007080078,6.079999923706055,10.586999893188477,32.95100021362305,0.5263284290304923
1999-09-16,0.0,20.457000732421875,5.349999904632568,9.925000190734863,30.98900032043457,0.48985353464951986
1999-09-17,0.0,19.942001342773438,6.380000114440918,8.96500015258789,30.920000076293945,0.48931705807687775
1999-09-18,0.0,20.637001037597656,5.909999847412109,9.156999588012695,32.11899948120117,0.5053858679815496
1999-09-19,0.0,20.990001678466797,6.110000133514404,9.758000373840332,32.2239990234375,0.5002395411734712
1999-09-20,0.0,19.064001083374023,7.159999847412109,9.25,28.8799991607666,0.4405970084436926
1999-09-21,0.0,20.417001724243164,9.739999771118164,9.880999565124512,30.95400047302246,0.469180232352336
1999-09-22,0.0,21.727001190185547,9.079999923706055,10.595000267028809,32.86000061035156,0.4944517699243171
1999-09-23,0.0,22.267000198364258,7.159999847412109,10.692999839782715,33.84199905395508,0.5065575709759083
1999-09-24,0.0,21.291000366210938,7.599999904632568,10.298999786376953,32.28300094604492,0.4773336559008615
1999-09-25,0.0,20.918001174926758,6.360000133514404,10.673999786376953,31.163999557495117,0.452325721960401
1999-09-26,0.0,19.803001403808594,5.239999771118164,9.934000015258789,29.672000885009766,0.4272450171112743
1999-09-27,0.0,19.124000549316406,1.8799999952316284,8.82800006866455,29.42099952697754,0.42458799501799793
1999-09-28,0.0,18.204999923706055,-2.609999895095825,7.144999980926514,29.266000747680664,0.4251302493360088
1999-09-29,0.0,21.0570011138916,-7.25,8.579000473022461,33.5369987487793,0.48278165277993834
1999-09-30,0.0,21.257001876831055,-1.8300000429153442,9.892000198364258,32.62300109863281,0.4587409471614355
1999-10-01,0.0,22.000001907348633,1.8600000143051147,10.553999900817871,33.446998596191406,0.4646652975801576
1999-10-02,0.0,21.32400131225586,2.369999885559082,9.6850004196167,32.9640007019043,0.45618641309796953
1999-10-03,0.0,19.343000411987305,4.75,8.322999954223633,30.364999771118164,0.41734582297706313
1999-10-04,0.0,18.22300148010254,5.880000114440918,6.515999794006348,29.93199920654297,0.4131169747699349
1999-10-05,0.0,14.511000633239746,6.039999961853027,5.703999996185303,23.319000244140625,0.31822866003074207
1999-10-06,0.0,12.41300106048584,6.670000076293945,5.906000137329102,18.92099952697754,0.25324617214268097
1999-10-07,0.0,13.409000396728516,8.039999961853027,5.9710001945495605,20.847999572753906,0.2768940547335904
1999-10-08,0.0,16.897001266479492,5.150000095367432,6.126999855041504,27.667999267578125,0.3667085705556978
1999-10-09,0.0,19.24100112915039,6.159999847412109,8.694999694824219,29.78700065612793,0.38346883461950615
1999-10-10,0.0,18.071001052856445,5.650000095367432,7.9029998779296875,28.239999771118164,0.3609450991990118
1999-10-11,0.0,20.440000534057617,4.840000152587891,9.25100040435791,31.6299991607666,0.39951490695897673
1999-10-12,0.0,19.601001739501953,3.380000114440918,8.682000160217285,30.52199935913086,0.38205079395752994
1999-10-13,0.0,20.033000946044922,1.9700000286102295,8.708000183105469,31.358999252319336,0.38951170974224747
1999-10-14,0.0,20.363000869750977,1.9299999475479126,9.376999855041504,31.35099983215332,0.38298064253192976
1999-10-15,0.0,17.179000854492188,3.2899999618530273,7.168000221252441,27.19099998474121,0.33159366231847487
1999-10-16,0.0,15.234001159667969,-5.179999828338623,5.447999954223633,25.02199935913086,0.30638829466176853
1999-10-17,0.0,19.336000442504883,-15.859999656677246,7.558000087738037,31.11400032043457,0.3738851539281105
1999-10-18,0.0,18.319000244140625,-11.460000038146973,7.122000217437744,29.517000198364258,0.35084122209225743
1999-10-19,0.0,16.871000289916992,-6.090000152587891,7.129000186920166,26.613000869750977,0.31081331101341414
1999-10-20,0.0,17.451000213623047,-3.9700000286102295,7.081999778747559,27.820999145507812,0.3225848640654994
1999-10-21,0.0,18.325000762939453,-3.7200000286102295,7.480000019073486,29.170000076293945,0.3344971202401833
1999-10-22,0.0,19.017000198364258,-2.759999990463257,8.170999526977539,29.863000869750977,0.3373049427669865
1999-10-23,0.0,16.909000396728516,-0.9300000071525574,6.843999862670898,26.975000381469727,0.3030852338437095
1999-10-24,0.0,12.015000343322754,2.3499999046325684,3.5450000762939453,20.48699951171875,0.23630371103761227
1999-10-25,0.0,13.844000816345215,3.069999933242798,3.3970000743865967,24.292999267578125,0.2755750369821924
1999-10-26,0.0,15.16200065612793,5.519999980926514,5.710000038146973,24.615999221801758,0.270144563143364
1999-10-27,0.0,14.04800033569336,8.199999809265137,7.728000164031982,20.368000030517578,0.2111588315891543
1999-10-28,6.769999694824218,11.821000099182129,9.539999961853027,7.598999977111816,16.04400062561035,0.15882943115552262
1999-10-29,0.15500001907348626,9.625,5.309999942779541,3.3529999256134033,15.89799976348877,0.1773376357027308
1999-10-30,0.5270000457763672,11.346000671386719,1.7699999809265137,2.9619998931884766,19.731000900268555,0.21560123281672933
1999-10-31,0.0,13.664000511169434,4.119999885559082,5.001999855041504,22.327999114990234,0.23409723681191
1999-11-01,0.0,13.570000648498535,6.820000171661377,4.769999980926514,22.3700008392334,0.23277485624136177
1999-11-02,0.0,15.791000366210938,6.090000152587891,6.36299991607666,25.219999313354492,0.25531516458268744
1999-11-03,0.0,15.375000953674316,6.099999904632568,6.632999897003174,24.118000030517578,0.24029033443942244
1999-11-04,0.0,13.687000274658203,6.070000171661377,5.98199987411499,21.392000198364258,0.2118976409223423
1999-11-05,0.0,14.29800033569336,7.840000152587891,6.177000045776367,22.41900062561035,0.21949312813873414
1999-11-06,0.0,14.883000373840332,9.34000015258789,7.301000118255615,22.465999603271484,0.21376059231202013
1999-11-07,0.0,13.746000289916992,6.880000114440918,7.4679999351501465,20.024999618530273,0.18585222236217896
1999-11-08,2.7639999389648438,10.496000289916992,7.869999885559082,6.684000015258789,14.309000015258789,0.12860539181570735
1999-11-09,0.125,9.599000930786133,5.840000152587891,4.563000202178955,14.635000228881836,0.14170372452831953
1999-11-10,3.140000152587891,8.873000144958496,6.199999809265137,5.980999946594238,11.765999794006348,0.10352151587114973
1999-11-11,3.1790000915527346,10.905000686645508,9.819999694824219,8.12600040435791,13.684000015258789,0.10814075377264706
1999-11-12,0.05100002288818356,12.855000495910645,11.65999984741211,9.8100004196167,15.899999618530273,0.11972871389983944
1999-11-13,0.0,13.664000511169434,10.539999961853027,7.867000102996826,19.46299934387207,0.16796768634177198
1999-11-14,0.0,14.665000915527344,5.730000019073486,6.669000148773193,22.66200065612793,0.20163422534299524
1999-11-15,0.5460000038146973,12.88900089263916,8.069999694824219,6.9720001220703125,18.80699920654297,0.16245645143131093
1999-11-16,0.7859999656677247,11.546000480651855,9.300000190734863,8.517999649047852,14.574999809265137,0.11012792555989637
1999-11-17,3.2130001068115237,8.077000617980957,6.510000228881836,3.3310000896453857,12.824000358581543,0.12049022149732244
1999-11-18,0.0,6.7910003662109375,4.269999980926514,1.809000015258789,11.77400016784668,0.1162886698429805
1999-11-19,1.4790000915527344,7.38800048828125,3.859999895095825,1.9609999656677246,12.815999984741211,0.12325115072998186
1999-11-20,2.7110000610351563,8.534000396728516,7.489999771118164,5.406000137329102,11.663999557495117,0.09701826861152649
1999-11-21,0.125,7.740000247955322,5.480000019073486,2.3299999237060547,13.151000022888184,0.12271287071383177
1999-11-22,0.0,4.716000080108643,0.9900000095367432,-1.1690000295639038,10.60200023651123,0.11192662242872017
1999-11-23,0.0,4.075000286102295,0.7400000095367432,-1.4620000123977661,9.61299991607666,0.10465066871286859
1999-11-24,0.0,6.0970001220703125,4.059999942779541,1.8029999732971191,10.392999649047852,0.09991680733350199
1999-11-25,0.0,7.871000289916992,4.400000095367432,2.74399995803833,12.99899959564209,0.11640693728306388
1999-11-26,0.0,10.324000358581543,7.190000057220459,4.289999961853027,16.358999252319336,0.13735578780749114
1999-11-27,0.0,9.509000778198242,8.229999542236328,5.639999866485596,13.380000114440918,0.10606595491245725
1999-11-28,0.0,9.374000549316406,6.809999942779541,4.449999809265137,14.29800033569336,0.1182484240020865
1999-11-29,0.04699997901916503,9.575000762939453,6.360000133514404,4.955999851226807,14.194999694824219,0.11463256522526385
1999-11-30,3.379999923706055,8.351000785827637,6.829999923706055,4.72599983215332,11.97700023651123,0.09640751200115874
1999-12-01,4.10099983215332,5.490000247955322,4.099999904632568,2.194000005722046,8.78600025177002,0.08137581580797995
1999-12-02,1.1550000190734862,6.341000080108643,3.9600000381469727,2.2269999980926514,10.456000328063965,0.09370310242267532
1999-12-03,0.4970000267028808,4.148000240325928,1.4900000095367432,-0.9990000128746033,9.295999526977539,0.09476723097902515
1999-12-04,0.0,5.215000152587891,-2.1500000953674316,-1.4119999408721924,11.842000007629395,0.11217059680343036
