,ppt,tmean,tdmean,tmin,tmax,pet
2010-01-16,0.0,7.215000152587891,3.619999885559082,2.3329999446868896,12.097999572753906,0.11220345927574696
2010-01-17,0.36799998283386226,8.322000503540039,4.199999809265137,4.997000217437744,11.64799976348877,0.09746431565803099
2010-01-18,2.3260000228881834,7.3550004959106445,5.989999771118164,5.71999979019165,8.991000175476074,0.06635530202658398
2010-01-19,7.227999877929688,6.621000289916992,5.289999961853027,4.303999900817871,8.9399995803833,0.07732986402456779
2010-01-20,6.7940002441406255,5.692000389099121,3.799999952316284,3.2869999408721924,8.097999572753906,0.07642463556244775
2010-01-21,6.533999633789063,3.0450000762939453,2.190000057220459,0.9409999847412109,5.150000095367432,0.06398083159121633
2010-01-22,2.5860000610351563,3.129000186920166,2.109999895095825,1.7269999980926514,4.531000137329102,0.05289743698440739
2010-01-23,1.2039999961853027,3.251000165939331,1.659999966621399,0.2939999997615814,6.209000110626221,0.07797552945657016
2010-01-24,0.6340000152587891,4.696000099182129,2.859999895095825,1.527999997138977,7.864999771118164,0.0870433422421798
2010-01-25,4.2,4.419000148773193,3.4800000190734863,2.819999933242798,6.019000053405762,0.061654670091973486
2010-01-26,6.516999816894532,5.672000408172607,5.050000190734863,3.9519999027252197,7.39300012588501,0.06819226496078393
2010-01-27,1.336999988555908,6.942000389099121,3.819999933242798,1.6230000257492065,12.262999534606934,0.1276190928288228
2010-01-28,0.0,7.146000385284424,2.2300000190734863,0.2919999957084656,14.001999855041504,0.14748668252746408
2010-01-29,0.0,7.625000476837158,3.1600000858306885,0.5669999718666077,14.684000015258789,0.15404262009666064
2010-01-30,0.4440000057220459,8.545000076293945,4.349999904632568,4.2829999923706055,12.807999610900879,0.12527916442403272
2010-01-31,0.5960000038146973,6.468000411987305,4.559999942779541,2.3389999866485596,10.597999572753906,0.1147365695085544
2010-02-01,0.19000000953674315,7.317000389099121,3.2899999618530273,2.390000104904175,12.244000434875488,0.13103630394490343
2010-02-02,0.9119999885559081,5.8460001945495605,4.440000057220459,4.296999931335449,7.396999835968018,0.06990514212251511
2010-02-03,0.5989999771118164,6.641000270843506,5.25,4.139999866485596,9.144000053405762,0.09275508247441042
2010-02-04,1.5319999694824218,7.273000240325928,5.389999866485596,4.663000106811523,9.883000373840332,0.09820295014481087
2010-02-05,2.845000076293945,7.141000270843506,5.730000019073486,5.2769999504089355,9.005999565124512,0.08343461470634858
2010-02-06,1.4579999923706053,8.648000717163086,4.460000038146973,4.504000186920166,12.793000221252441,0.13330941150485823
2010-02-07,0.7710000038146972,6.785000324249268,4.460000038146973,3.9210000038146973,9.64900016784668,0.10411031719086099
2010-02-08,0.1630000114440918,7.067000389099121,2.819999933242798,1.5920000076293945,12.543000221252441,0.1471631594206858
2010-02-09,0.23299999237060545,5.446000099182129,2.9200000762939453,0.671999990940094,10.220000267028809,0.12983710868175324
2010-02-10,0.06499999761581421,8.11500072479248,3.3399999141693115,1.2369999885559082,14.994999885559082,0.175624423130542
2010-02-11,0.12799999713897706,5.435000419616699,3.5399999618530273,0.9290000200271606,9.942000389099121,0.12882745752566327
2010-02-12,0.5869999885559082,7.077000141143799,5.230000019073486,4.329999923706055,9.824000358581543,0.10885770712429685
2010-02-13,0.3309999942779541,8.973999977111816,5.929999828338623,5.2820000648498535,12.666999816894531,0.13730908989810955
2010-02-14,0.0,10.204000473022461,6.429999828338623,3.1419999599456787,17.267000198364258,0.20078198281655868
2010-02-15,0.45100002288818364,9.242000579833984,7.519999980926514,6.156000137329102,12.32800006866455,0.12955825675081675
2010-02-16,0.0,13.045001029968262,7.730000019073486,6.989999771118164,19.100000381469727,0.20925409238157533
2010-02-17,0.0,12.176000595092773,6.239999771118164,4.169000148773193,20.183000564575195,0.23639758212464268
2010-02-18,0.0,12.71500015258789,4.349999904632568,3.5239999294281006,21.906999588012695,0.26063915031385376
2010-02-19,0.0,10.159000396728516,3.4700000286102295,2.0260000228881836,18.292999267578125,0.22708385548284488
2010-02-20,0.0,9.482000350952148,4.179999828338623,1.465000033378601,17.5,0.2223854840269844
2010-02-21,0.0,5.803000450134277,3.309999942779541,2.950000047683716,8.656000137329102,0.11601220600959936
2010-02-22,0.0,5.677000045776367,1.590000033378601,-0.22699999809265137,11.581000328063965,0.167789280516724
2010-02-23,0.0,7.463000297546387,0.8299999833106995,-0.335999995470047,15.263999938964844,0.209763345347841
2010-02-24,3.654000091552734,5.4150004386901855,4.190000057220459,3.4539999961853027,7.376999855041504,0.09769973830816553
2010-02-25,0.0,9.12600040435791,5.5,4.192999839782715,14.060999870300293,0.18164255885588065
2010-02-26,5.390999984741211,8.207000732421875,5.619999885559082,3.322000026702881,13.093999862670898,0.17644507776680396
2010-02-27,4.040000152587891,6.53000020980835,5.550000190734863,2.8580000400543213,10.20300006866455,0.14462420597191344
2010-02-28,0.6309999942779542,8.7160005569458,3.1600000858306885,2.134999990463257,15.298999786376953,0.2132346654265264
2010-03-01,0.0,9.236000061035156,4.0,1.1139999628067017,17.358999252319336,0.24405457025493216
2010-03-02,1.6399999618530272,8.987000465393066,5.610000133514404,2.9690001010894775,15.005999565124512,0.2103154141892875
2010-03-03,1.9579999923706053,7.002000331878662,4.880000114440918,1.7450000047683716,12.260000228881836,0.18388889659877436
2010-03-04,0.35399999618530276,3.940000295639038,1.6299999952316284,-0.7409999966621399,8.621999740600586,0.1536664705307373
2010-03-05,0.0,5.966000080108643,2.3499999046325684,-0.7720000147819519,12.704999923706055,0.203602464240638
2010-03-06,0.0,6.773000240325928,2.4100000858306885,1.0089999437332153,12.538000106811523,0.19668520144548102
2010-03-07,0.0,9.318000793457031,2.8399999141693115,0.41499999165534973,18.222999572753906,0.2724822219817955
2010-03-08,0.534000015258789,9.221000671386719,3.759999990463257,0.9679999947547913,17.47599983215332,0.26402412384850404
2010-03-09,0.43699998855590827,3.2830002307891846,1.090000033378601,-1.0429999828338623,7.610000133514404,0.15062547031213652
2010-03-10,1.4659999847412108,3.6550002098083496,-1.0199999809265137,-2.4539999961853027,9.765999794006348,0.18394970803278438
2010-03-11,2.38799991607666,4.804000377655029,0.4699999988079071,-2.239000082015991,11.847999572753906,0.2101094208677267
2010-03-12,0.34200000762939453,6.289000511169434,3.5799999237060547,-0.9229999780654907,13.50100040435791,0.228765915589806
2010-03-13,1.6479999542236328,4.088000297546387,3.640000104904175,-0.7440000176429749,8.920999526977539,0.17178182814133458
2010-03-14,0.0,4.900000095367432,-0.27000001072883606,-1.7070000171661377,11.508999824523926,0.21030404315580808
2010-03-15,0.0,8.495000839233398,1.6299999952316284,-1.190000057220459,18.18199920654297,0.29771032697517463
2010-03-16,0.0,11.812000274658203,4.269999980926514,1.649999976158142,21.974000930786133,0.34659878047532483
2010-03-17,0.0,11.021000862121582,5.239999771118164,3.055999994277954,18.98699951171875,0.3014152342807688
2010-03-18,0.0,12.547000885009766,4.480000019073486,3.0320000648498535,22.062999725341797,0.35004126508899186
2010-03-19,0.0,14.238000869750977,-3.0899999141693115,2.2679998874664307,26.208999633789062,0.41821993406265623
2010-03-20,0.0,14.975000381469727,-2.569999933242798,2.888000011444092,27.06399917602539,0.433766002551306
2010-03-21,0.15199999809265138,11.7760009765625,0.8100000023841858,2.247999906539917,21.30500030517578,0.35058721965925865
2010-03-22,0.14100000858306885,8.555000305175781,6.46999979019165,3.1760001182556152,13.934000015258789,0.23676787560645757
2010-03-23,0.0,9.753000259399414,3.549999952316284,2.4079999923706055,17.099000930786133,0.29174847702284873
2010-03-24,0.0,12.403000831604004,2.119999885559082,1.8109999895095825,22.996000289916992,0.3873052062734393
2010-03-25,1.521999931335449,10.676000595092773,3.819999933242798,2.6519999504089355,18.70199966430664,0.32050520433320706
2010-03-26,0.46999998092651374,5.892000198364258,3.630000114440918,0.40700000524520874,11.378000259399414,0.22229373169097405
2010-03-27,0.0,7.273000240325928,2.4000000953674316,-0.20000000298023224,14.746999740600586,0.27683652704671863
2010-03-28,0.0,10.196000099182129,2.5899999141693115,0.4690000116825104,19.92300033569336,0.35549363138290674
2010-03-29,1.9610000610351563,8.717000007629395,6.130000114440918,3.575000047683716,13.859999656677246,0.24677579467565408
2010-03-30,3.5790000915527345,7.456000328063965,7.199999809265137,4.025000095367432,10.887999534606934,0.19350640904887936
2010-03-31,1.4449999809265135,4.088000297546387,2.1600000858306885,-0.024000000208616257,8.201000213623047,0.1850114139059177
2010-04-01,1.06899995803833,2.4700000286102295,1.159999966621399,-0.20999999344348907,5.151000022888184,0.1393813122559262
2010-04-02,0.12699999809265136,5.526000499725342,1.0700000524520874,0.05000000074505806,11.003000259399414,0.23098869958414797
2010-04-03,2.9739999771118164,4.468000411987305,2.2699999809265137,-0.39899998903274536,9.336999893188477,0.2094420512524898
2010-04-04,0.8810000419616699,5.402000427246094,0.9599999785423279,-0.5070000290870667,11.312000274658203,0.2421971530391036
2010-04-05,3.952000045776367,1.6660001277923584,0.5699999928474426,-0.593999981880188,3.927999973297119,0.1265926171090716
2010-04-06,1.0619999885559082,3.681000232696533,1.6399999856948853,-0.9879999756813049,8.35099983215332,0.2021791932563397
2010-04-07,0.0,7.479000568389893,2.5999999046325684,0.7559999823570251,14.20300006866455,0.28748950609248836
2010-04-08,0.0,12.088000297546387,3.9800000190734863,1.0920000076293945,23.084999084472656,0.43768162130842575
2010-04-09,0.0,8.105000495910645,0.949999988079071,2.0929999351501465,14.118000030517578,0.2824017800386435
2010-04-10,0.0,12.022000312805176,0.23000000417232513,1.5670000314712524,22.47800064086914,0.4315585989819664
2010-04-11,0.4590000152587891,7.134000301361084,3.509999990463257,3.6510000228881836,10.618000030517578,0.20963176400126066
2010-04-12,4.615000152587891,4.945000171661377,3.559999942779541,3.061000108718872,6.830999851226807,0.14157215159033554
2010-04-13,1.0920000076293945,8.378000259399414,4.800000190734863,3.818000078201294,12.9399995803833,0.2550552023239788
2010-04-14,0.09900000095367431,9.135000228881836,5.440000057220459,4.309999942779541,13.961000442504883,0.2716063271846282
2010-04-15,0.45199999809265134,6.636000156402588,3.299999952316284,0.8489999771118164,12.42300033569336,0.2714846693827791
2010-04-16,0.0,9.56100082397461,2.930000066757202,0.4359999895095825,18.68600082397461,0.38399573043259777
2010-04-17,0.0,11.438000679016113,6.139999866485596,4.681000232696533,18.195999145507812,0.35519033033059993
2010-04-18,0.0,11.855000495910645,5.429999828338623,3.3299999237060547,20.381999969482422,0.40699272651269
2010-04-19,0.0,13.921000480651855,2.940000057220459,3.244999885559082,24.597000122070312,0.48990975256175134
2010-04-20,0.9920000076293946,11.473000526428223,3.9700000286102295,3.9779999256134033,18.9689998626709,0.3809209020191164
2010-04-21,0.8590000152587891,6.409000396728516,3.4600000381469727,2.9609999656677246,9.857999801635742,0.2148400353870339
2010-04-22,0.019000005722045896,7.047000408172607,1.2400000095367432,3.171999931335449,10.92300033569336,0.23500166265023736
2010-04-23,0.0,11.543000221252441,3.059999942779541,3.5450000762939453,19.54199981689453,0.40077975136561916
2010-04-24,0.0,13.03700065612793,1.5,3.1540000438690186,22.92099952697754,0.4705899688688705
2010-04-25,0.0,12.066000938415527,2.7699999809265137,2.635999917984009,21.49799919128418,0.44744923704576883
2010-04-26,0.0,14.868000984191895,-0.550000011920929,3.369999885559082,26.367000579833984,0.5430732398494248
2010-04-27,4.033000183105469,11.797000885009766,3.5399999618530273,3.8940000534057617,19.701000213623047,0.4098784241672333
2010-04-28,4.672000122070313,6.4810004234313965,5.199999809265137,2.878999948501587,10.083999633789062,0.22808870366828762
2010-04-29,1.3499999999999999,4.038000106811523,2.2300000190734863,-0.23100000619888306,8.307999610900879,0.2243518395792476
2010-04-30,0.06699999570846557,5.435000419616699,1.8200000524520874,-0.7229999899864197,11.593999862670898,0.2879765997850906
2010-05-01,0.0,9.151000022888184,2.1600000858306885,0.9070000052452087,17.395000457763672,0.38817331102973185
2010-05-02,0.0,11.266000747680664,3.190000057220459,3.428999900817871,19.10300064086914,0.4099236568728072
2010-05-03,0.0,13.509000778198242,3.890000104904175,4.324999809265137,22.694000244140625,0.4800176581404073
2010-05-04,0.0,13.74000072479248,5.710000038146973,4.166999816894531,23.31399917602539,0.49571440413025536
2010-05-05,0.0,11.317000389099121,-1.690000057220459,2.430999994277954,20.204999923706055,0.442680057985324
2010-05-06,0.0,9.027000427246094,-1.7799999713897705,1.5169999599456787,16.53700065612793,0.37639720192521064
2010-05-07,0.0,11.164000511169434,-4.190000057220459,0.8640000224113464,21.464000701904297,0.4777245661568631
2010-05-08,0.0,11.289000511169434,-2.049999952316284,1.2079999446868896,21.371999740600586,0.47643811749703824
2010-05-09,0.0,10.999000549316406,3.5399999618530273,2.0380001068115234,19.961000442504883,0.4463074918138868
2010-05-10,0.38499999046325684,10.197000503540039,4.929999828338623,5.433000087738037,14.961000442504883,0.3174564849805104
2010-05-11,1.9209999084472655,5.0420002937316895,3.109999895095825,1.274999976158142,8.810999870300293,0.2311295282686659
2010-05-12,0.0,9.348000526428223,4.489999771118164,1.628000020980835,17.069000244140625,0.39451576242373304
2010-05-13,0.0,13.369000434875488,5.699999809265137,4.091000080108643,22.648000717163086,0.4981528939241088
2010-05-14,0.0,15.373001098632812,6.809999942779541,5.236999988555908,25.509000778198242,0.5558728643290151
2010-05-15,0.0,16.224000930786133,7.409999847412109,6.741000175476074,25.70800018310547,0.5531504800997733
2010-05-16,0.0,17.06100082397461,7.110000133514404,7.6479997634887695,26.474000930786133,0.5663091722646403
2010-05-17,0.0,14.197000503540039,5.440000057220459,6.416999816894531,21.97800064086914,0.4739134421438364
2010-05-18,0.8130000114440918,8.830000877380371,7.550000190734863,5.839000225067139,11.821999549865723,0.24524398864725305
2010-05-19,0.0,10.396000862121582,5.989999771118164,4.376999855041504,16.415000915527344,0.36930892320860914
2010-05-20,0.5789999961853027,7.163000106811523,6.519999980926514,2.4549999237060547,11.871000289916992,0.2899168109534148
2010-05-21,0.0,9.404000282287598,3.240000009536743,1.8009999990463257,17.007999420166016,0.40251062677376115
2010-05-22,0.09800000190734862,6.615000247955322,2.5899999141693115,1.0679999589920044,12.163000106811523,0.3093029062917492
2010-05-23,0.05499999523162841,5.5400004386901855,2.1500000953674316,1.3819999694824219,9.699999809265137,0.25661161670479454
2010-05-24,0.0,9.163000106811523,2.630000114440918,1.4639999866485596,16.863000869750977,0.4042450231539819
2010-05-25,0.0,10.765000343322754,5.960000038146973,4.203000068664551,17.327999114990234,0.3962235550657181
2010-05-26,2.034000015258789,7.645000457763672,7.210000038146973,4.73799991607666,10.553000450134277,0.23540853729317565
2010-05-27,0.5150000095367432,10.04900074005127,5.840000152587891,4.589000225067139,15.51099967956543,0.35379886846452435
2010-05-28,1.0529999732971191,7.427000522613525,5.329999923706055,3.7799999713897705,11.074000358581543,0.2623963338601512
2010-05-29,0.0,10.979000091552734,6.010000228881836,3.7699999809265137,18.18899917602539,0.42162741247788366
2010-05-30,0.0,14.701001167297363,5.420000076293945,3.9790000915527344,25.42300033569336,0.5816671588619857
2010-05-31,0.0,16.902000427246094,7.78000020980835,7.183000087738037,26.621999740600586,0.5922688187296634
2010-06-01,0.0,15.661001205444336,10.75,9.98900032043457,21.334999084472656,0.4369719347878013
2010-06-02,0.0,16.520000457763672,9.65999984741211,9.776000022888184,23.264999389648438,0.489395254410754
2010-06-03,0.40799999237060547,15.495000839233398,12.079999923706055,10.333999633789062,20.656999588012695,0.4159083270450477
2010-06-04,1.655999946594238,15.813000679016113,12.720000267028809,11.442000389099121,20.18400001525879,0.3868878904829987
2010-06-05,0.9140000343322755,15.157000541687012,13.399999618530273,11.196000099182129,19.118000030517578,0.36154166584742853
2010-06-06,0.0,18.19500160217285,12.010000228881836,10.651000022888184,25.73900032043457,0.5455520502778358
2010-06-07,0.0,17.714000701904297,12.270000457763672,10.418000221252441,25.01099967956543,0.5299063893223213
2010-06-08,0.0,18.351001739501953,9.90999984741211,9.487000465393066,27.21500015258789,0.5951013664143059
2010-06-09,0.09700000286102295,17.46000099182129,6.360000133514404,9.456999778747559,25.46500015258789,0.5520387212318468
2010-06-10,0.007000005245208732,12.932000160217285,8.65999984741211,7.313000202178955,18.551000595092773,0.4034563302990131
2010-06-11,0.0,12.59000015258789,5.440000057220459,6.559000015258789,18.621999740600586,0.4136440002570425
2010-06-12,0.0,16.641000747680664,6.510000228881836,7.007999897003174,26.27400016784668,0.5928050070552467
2010-06-13,0.0,19.551000595092773,6.429999828338623,8.01200008392334,31.091999053955078,0.7040398821942546
2010-06-14,0.0,21.2760009765625,8.960000038146973,10.015000343322754,32.53799819946289,0.7279508934349274
2010-06-15,0.0,18.16200065612793,7.429999828338623,7.26200008392334,29.062000274658203,0.6593525994908206
2010-06-16,0.0,14.980000495910645,3.9100000858306885,5.859000205993652,24.101999282836914,0.5499643456009313
2010-06-17,0.0,14.568000793457031,3.5799999237060547,5.5,23.636999130249023,0.5415929716329528
2010-06-18,0.0,16.124000549316406,6.309999942779541,6.067999839782715,26.180999755859375,0.5978360065766977
2010-06-19,0.0,14.914000511169434,7.409999847412109,6.816999912261963,23.011999130249023,0.5173543283261297
2010-06-20,0.0,13.600000381469727,5.429999828338623,5.683000087738037,21.51799964904785,0.49101560972563174
2010-06-21,0.0,15.274001121520996,7.019999980926514,5.982999801635742,24.566999435424805,0.5602358544169668
2010-06-22,0.0,19.012001037597656,6.949999809265137,7.901000022888184,30.124000549316406,0.6817554448993883
2010-06-23,0.0,19.639001846313477,9.1899995803833,8.967000007629395,30.31100082397461,0.6793422524459686
2010-06-24,0.0,20.244001388549805,8.15999984741211,9.815999984741211,30.672000885009766,0.6821535023709594
2010-06-25,0.0,19.882001876831055,11.479999542236328,11.090999603271484,28.673999786376953,0.620126320769623
2010-06-26,0.0,19.861000061035156,11.609999656677246,10.64900016784668,29.072999954223633,0.6341151929503152
2010-06-27,0.0,22.220001220703125,10.130000114440918,10.08899974822998,34.35200119018555,0.7728294803492357
2010-06-28,0.0,23.615001678466797,8.850000381469727,12.5600004196167,34.67100143432617,0.7629770655360841
2010-06-29,0.0,22.802001953125,8.600000381469727,11.335000038146973,34.26900100708008,0.761232840008847
2010-06-30,0.0,19.356000900268555,6.130000114440918,8.230999946594238,30.482999801635742,0.6856294199601551
2010-07-01,0.0,16.608001708984375,5.550000190734863,6.796999931335449,26.420000076293945,0.5957020757292011
2010-07-02,0.0,17.035001754760742,6.010000228881836,6.7270002365112305,27.343000411987305,0.6175628400280285
2010-07-03,0.0,17.887001037597656,6.860000133514404,8.354999542236328,27.42099952697754,0.6077769333147345
2010-07-04,0.0,20.07400131225586,6.78000020980835,8.734999656677246,31.413999557495117,0.7026900247726757
2010-07-05,0.0,22.135000228881836,6.789999961853027,10.019000053405762,34.25199890136719,0.7649607721644764
2010-07-06,0.0,22.782001495361328,8.970000267028809,11.001999855041504,34.5629997253418,0.7655055420866234
2010-07-07,0.0,20.577001571655273,10.210000038146973,10.657999992370605,30.496000289916992,0.6633441848009448
2010-07-08,0.0,21.746000289916992,9.800000190734863,10.932000160217285,32.56100082397461,0.7126977003439754
2010-07-09,0.0,22.624000549316406,10.5600004196167,11.081999778747559,34.16600036621094,0.7514664972658361
2010-07-10,0.0,23.99700164794922,11.779999732971191,12.923999786376953,35.07099914550781,0.7598224004985177
2010-07-11,0.0,24.863000869750977,11.760000228881836,14.29800033569336,35.428001403808594,0.7562576550354063
2010-07-12,0.0,24.440000534057617,10.399999618530273,13.781999588012695,35.0989990234375,0.7507216534825343
2010-07-13,0.0,20.917001724243164,11.229999542236328,10.706000328063965,31.1299991607666,0.6722821739450666
2010-07-14,0.0,20.110000610351562,11.050000190734863,10.680000305175781,29.540000915527344,0.6313288381912054
2010-07-15,0.0,22.9320011138916,11.489999771118164,11.696999549865723,34.16899871826172,0.7389293853245082
2010-07-16,0.0,24.955001831054688,10.59000015258789,12.675000190734863,37.23500061035156,0.8091452830873683
2010-07-17,0.0,26.73400115966797,11.520000457763672,14.635000228881836,38.83300018310547,0.8347365921864481
2010-07-18,0.0,25.351001739501953,10.25,13.152999877929688,37.54999923706055,0.8102762070263185
2010-07-19,0.0,23.783000946044922,8.329999923706055,12.039999961853027,35.5260009765625,0.7642995083749502
2010-07-20,0.0,23.117000579833984,9.1899995803833,10.654999732971191,35.58000183105469,0.7728529526848901
2010-07-21,0.0,25.50400161743164,9.6899995803833,13.142999649047852,37.86600112915039,0.8125483937292467
2010-07-22,0.0,20.64900016784668,9.59000015258789,10.166000366210938,31.131999969482422,0.6626302456215473
2010-07-23,0.0,25.10900115966797,10.329999923706055,13.734999656677246,36.48400115966797,0.7682070517501886
2010-07-24,0.0,24.005001068115234,10.600000381469727,12.569999694824219,35.441001892089844,0.7483454766778305
2010-07-25,0.0,23.82900047302246,9.789999961853027,12.04800033569336,35.61199951171875,0.7542172439662771
2010-07-26,0.0,24.22300148010254,10.489999771118164,12.515999794006348,35.93199920654297,0.7567038522668454
2010-07-27,0.0,21.838001251220703,10.34000015258789,10.732000350952148,32.94499969482422,0.6930524362435937
2010-07-28,0.0,20.304000854492188,10.010000228881836,9.737000465393066,30.87299919128418,0.6478319727455448
2010-07-29,0.0,19.897001266479492,8.880000114440918,9.461000442504883,30.33300018310547,0.6348339466459463
2010-07-30,0.0,21.09400177001953,7.96999979019165,9.472999572753906,32.715999603271484,0.6888932421928524
2010-07-31,0.0,21.571001052856445,8.210000038146973,10.223999977111816,32.91899871826172,0.6867163869602635
2010-08-01,0.0,20.727001190185547,8.15999984741211,8.946999549865723,32.50899887084961,0.6823078324353168
2010-08-02,0.0,21.71000099182129,7.849999904632568,9.517000198364258,33.90299987792969,0.7092835972646083
2010-08-03,0.0,21.343000411987305,7.849999904632568,9.187000274658203,33.5,0.6990521229737507
2010-08-04,0.0,23.35500144958496,9.029999732971191,11.496999740600586,35.21500015258789,0.7231880442120422
2010-08-05,0.0,22.696001052856445,8.59000015258789,11.460000038146973,33.93299865722656,0.6899938544909008
2010-08-06,0.0,21.104000091552734,8.890000343322754,9.723999977111816,32.48400115966797,0.6644392824035265
2010-08-07,0.0,21.802001953125,9.949999809265137,10.64799976348877,32.95600128173828,0.6668893853119212
2010-08-08,0.0,21.1560001373291,9.949999809265137,11.291999816894531,31.020999908447266,0.6143608154277462
2010-08-09,0.0,20.341001510620117,10.619999885559082,9.918999671936035,30.764999389648438,0.6156713671109824
2010-08-10,0.0,20.455001831054688,10.289999961853027,9.569999694824219,31.341999053955078,0.6283333837177093
2010-08-11,0.0,20.486000061035156,8.529999732971191,9.692999839782715,31.280000686645508,0.6233820202268505
2010-08-12,0.0,18.292001724243164,8.960000038146973,8.918999671936035,27.666000366210938,0.5451527891528334
2010-08-13,0.0,21.48000144958496,9.520000457763672,10.288999557495117,32.67300033569336,0.645301404215854
2010-08-14,0.0,21.902000427246094,9.170000076293945,10.741000175476074,33.06399917602539,0.6482599743880364
2010-08-15,0.0,19.713001251220703,9.380000114440918,9.468999862670898,29.957000732421875,0.5839660624803604
2010-08-16,0.0,20.750001907348633,9.449999809265137,9.008999824523926,32.49300003051758,0.6393208105956683
2010-08-17,0.0,22.825000762939453,9.930000305175781,10.781999588012695,34.86899948120117,0.6788944278514222
2010-08-18,0.0,19.084001541137695,9.039999961853027,9.407999992370605,28.76099967956543,0.5496614527008566
2010-08-19,0.0,19.869001388549805,8.149999618530273,8.869999885559082,30.868999481201172,0.5953749431195963
2010-08-20,0.0,21.96200180053711,8.0,9.64799976348877,34.277000427246094,0.6614157903438327
2010-08-21,0.0,21.314001083374023,7.480000019073486,9.10200023651123,33.5260009765625,0.6444027393701851
2010-08-22,0.0,16.308000564575195,7.420000076293945,7.7769999504089355,24.839000701904297,0.4670651392952207
2010-08-23,0.0,18.00200080871582,6.710000038146973,7.2789998054504395,28.72599983215332,0.5465649227684838
2010-08-24,0.0,23.439001083374023,5.559999942779541,9.866000175476074,37.012001037597656,0.7042267644313868
2010-08-25,0.0,26.39200210571289,5.869999885559082,12.310999870300293,40.4739990234375,0.7641700464984599
2010-08-26,0.0,28.0210018157959,7.909999847412109,13.552000045776367,42.49100112915039,0.7984057177750035
2010-08-27,0.0,21.904001235961914,8.369999885559082,10.913999557495117,32.89400100708008,0.5992812288780414
2010-08-28,0.0,18.826000213623047,6.670000076293945,8.149999618530273,29.50200080871582,0.5415159910309659
2010-08-29,0.0,13.839000701904297,6.71999979019165,6.65500020980835,21.023000717163086,0.38132736579208143
2010-08-30,0.0,15.088000297546387,5.360000133514404,5.451000213623047,24.726999282836914,0.45619654757680006
2010-08-31,0.0,15.958001136779785,8.140000343322754,5.168000221252441,26.749000549316406,0.49226845642277145
2010-09-01,0.0,19.94900131225586,7.28000020980835,8.755999565124512,31.14299964904785,0.5569685201920811
2010-09-02,0.0,22.775001525878906,9.65999984741211,11.138999938964844,34.41299819946289,0.6063358722268011
2010-09-03,0.0,24.770000457763672,8.579999923706055,12.116000175476074,37.42599868774414,0.6588933574889386
2010-09-04,0.0,23.163002014160156,7.239999771118164,10.456999778747559,35.869998931884766,0.6309363233821105
2010-09-05,0.0,21.457000732421875,5.610000133514404,9.03499984741211,33.880001068115234,0.5936862272558165
2010-09-06,0.0,18.145999908447266,3.859999895095825,7.065999984741211,29.226999282836914,0.5097700629134531
2010-09-07,0.0,20.96500015258789,2.549999952316284,7.669000148773193,34.262001037597656,0.5978820496868256
2010-09-08,0.0,17.381999969482422,8.130000114440918,8.166999816894531,26.597999572753906,0.4484399116769082
2010-09-09,0.0,14.281001091003418,7.230000019073486,7.441999912261963,21.121999740600586,0.3496808379900677
2010-09-10,0.0,15.192000389099121,6.539999961853027,6.125,24.26099967956543,0.41094747309352614
2010-09-11,0.0,17.446001052856445,6.059999942779541,6.084000110626221,28.809999465942383,0.4877068726403004
2010-09-12,0.0,19.545000076293945,6.0,7.459000110626221,31.631000518798828,0.5288245776409621
2010-09-13,0.0,20.507001876831055,4.019999980926514,7.879000186920166,33.13600158691406,0.5501513292002207
2010-09-14,0.0,19.091001510620117,6.320000171661377,8.253000259399414,29.93000030517578,0.4869434028351212
2010-09-15,0.0,18.929000854492188,7.579999923706055,7.428999900817871,30.429000854492188,0.4953728136651046
2010-09-16,0.0,19.144001007080078,6.829999923706055,7.623000144958496,30.666000366210938,0.49468510758861706
2010-09-17,0.0,18.58500099182129,11.729999542236328,8.317999839782715,28.85300064086914,0.45613910256407647
2010-09-18,0.0,18.158000946044922,13.449999809265137,13.039999961853027,23.277999877929688,0.3156450702179252
2010-09-19,1.0199999809265137,17.572999954223633,12.600000381469727,12.404000282287598,22.743999481201172,0.30942327381768686
2010-09-20,0.5510000228881836,14.172000885009766,11.479999542236328,8.800999641418457,19.545000076293945,0.2826542525862158
2010-09-21,0.0,15.829000473022461,9.119999885559082,7.870999813079834,23.788000106811523,0.3587455386326351
2010-09-22,0.0,13.53700065612793,7.789999961853027,6.5370001792907715,20.538000106811523,0.31079638406033483
2010-09-23,0.0,14.706000328063965,7.53000020980835,6.077000141143799,23.336000442504883,0.35478540607104664
2010-09-24,0.0,16.385000228881836,5.559999942779541,5.666999816894531,27.104000091552734,0.4121224113109239
2010-09-25,0.0,18.492000579833984,7.619999885559082,6.01200008392334,30.972000122070312,0.46785956217230995
2010-09-26,0.0,20.674001693725586,6.380000114440918,8.14799976348877,33.20100021362305,0.4923945681844614
2010-09-27,0.0,20.716001510620117,6.559999942779541,7.5279998779296875,33.904998779296875,0.5011460461195816
2010-09-28,0.0,23.297000885009766,7.369999885559082,9.986000061035156,36.608001708984375,0.5322267447391763
2010-09-29,0.0,24.442001342773438,6.630000114440918,11.076000213623047,37.808998107910156,0.5430657888303534
2010-09-30,0.0,25.016000747680664,5.570000171661377,11.956000328063965,38.07600021362305,0.5389613668562709
2010-10-01,0.0,22.77400016784668,5.480000019073486,10.512999534606934,35.0359992980957,0.4901670776458894
