,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-19,0.0,24.179000854492188,4.619999885559082,15.954000473022461,32.40599822998047,0.6456765940069332
2013-07-20,0.0,25.352001190185547,6.340000152587891,17.35300064086914,33.35200119018555,0.6528963185392208
2013-07-21,0.0,26.604001998901367,7.320000171661377,18.47800064086914,34.72999954223633,0.6753954764276403
2013-07-22,0.0,27.923002243041992,7.570000171661377,19.72800064086914,36.11800003051758,0.6965543631072277
2013-07-23,0.0,25.821001052856445,7.420000076293945,17.76099967956543,33.88199996948242,0.6572533124925589
2013-07-24,0.0,24.26700210571289,7.309999942779541,18.118000030517578,30.41699981689453,0.552064684813647
2013-07-25,0.0,26.411001205444336,8.199999809265137,19.297000885009766,33.525001525878906,0.6222285383361507
2013-07-26,0.0,27.731000900268555,7.440000057220459,20.083999633789062,35.37900161743164,0.6624076157654177
2013-07-27,0.0,27.779001235961914,7.480000019073486,20.267000198364258,35.292999267578125,0.6552196539329975
2013-07-28,0.0,25.816001892089844,6.329999923706055,17.718000411987305,33.915000915527344,0.6489060437499055
2013-07-29,0.0,23.68000030517578,4.090000152587891,16.15999984741211,31.20199966430664,0.5927743140403096
2013-07-30,0.0,21.1510009765625,5.300000190734863,14.343000411987305,27.958999633789062,0.5278142290220439
2013-07-31,0.0,21.2760009765625,4.510000228881836,13.729999542236328,28.82200050354004,0.5555480042869232
2013-08-01,0.0,18.668001174926758,4.110000133514404,10.661999702453613,26.674999237060547,0.5321658204340056
2013-08-02,0.0,17.09600067138672,3.6700000762939453,9.782999992370605,24.410999298095703,0.4849393340522881
2013-08-03,0.0,18.494001388549805,4.769999980926514,10.029000282287598,26.959999084472656,0.5405997304537111
2013-08-04,0.0,22.22800064086914,4.78000020980835,14.52299976348877,29.934999465942383,0.566673637646141
2013-08-05,0.0,22.875001907348633,4.019999980926514,15.057999610900879,30.69300079345703,0.5777173142272074
2013-08-06,0.0,22.435001373291016,2.309999942779541,14.685999870300293,30.184999465942383,0.5666996922936827
2013-08-07,0.0,20.58100128173828,4.690000057220459,13.572999954223633,27.59000015258789,0.5119859617883973
2013-08-08,0.0,16.94500160217285,7.829999923706055,10.913000106811523,22.97800064086914,0.4281992255298164
2013-08-09,0.0,18.216001510620117,7.800000190734863,11.17300033569336,25.260000228881836,0.47756071885294843
2013-08-10,0.0,19.604000091552734,6.800000190734863,12.29800033569336,26.910999298095703,0.5029254654523194
2013-08-11,0.0,19.547000885009766,8.239999771118164,11.859000205993652,27.236000061035156,0.5128109936972786
2013-08-12,0.0,20.483001708984375,6.070000171661377,12.51200008392334,28.454999923706055,0.5328000743671055
2013-08-13,0.0,21.634000778198242,4.849999904632568,13.782999992370605,29.486000061035156,0.5421260391188801
2013-08-14,0.0,22.94900131225586,4.429999828338623,14.444999694824219,31.45400047302246,0.5802517188851064
2013-08-15,0.0,22.860000610351562,5.869999885559082,15.119000434875488,30.601999282836914,0.5497102392601326
2013-08-16,0.0,22.748001098632812,10.010000228881836,15.430999755859375,30.06599998474121,0.5303226971340926
2013-08-17,0.0,22.817001342773438,9.210000038146973,15.678999900817871,29.95599937438965,0.5220266199136279
2013-08-18,0.0,22.28900146484375,8.779999732971191,15.218999862670898,29.361000061035156,0.5101467329165623
2013-08-19,0.0,25.5210018157959,9.470000267028809,16.687999725341797,34.35599899291992,0.6129298224320531
2013-08-20,0.0,27.689001083374023,8.470000267028809,21.04400062561035,34.33399963378906,0.5551973161132682
2013-08-21,0.0,26.937002182006836,9.220000267028809,19.826000213623047,34.04999923706055,0.5617870332919924
2013-08-22,0.0,22.762001037597656,9.979999542236328,16.538000106811523,28.986000061035156,0.4738425060671119
2013-08-23,0.0,20.99100112915039,6.619999885559082,15.059000015258789,26.92300033569336,0.43988332795762386
2013-08-24,0.0,20.573001861572266,6.260000228881836,12.873000144958496,28.27400016784668,0.492915283227469
2013-08-25,0.03700000047683716,18.657001495361328,7.460000038146973,11.3149995803833,26.000999450683594,0.4546118198030299
2013-08-26,0.0,17.62700080871582,10.1899995803833,11.33899974822998,23.91699981689453,0.4063861248219414
2013-08-27,0.0,18.08500099182129,7.550000190734863,10.935999870300293,25.235000610351562,0.43622416756608473
2013-08-28,0.0,19.98900032043457,7.400000095367432,12.168000221252441,27.81100082397461,0.4774951900940718
2013-08-29,0.0,20.428001403808594,9.220000267028809,13.940999984741211,26.916000366210938,0.4371523368390866
2013-08-30,0.0,19.97300148010254,11.039999961853027,13.1899995803833,26.756000518798828,0.43884695432926757
2013-08-31,0.0,21.56300163269043,9.350000381469727,13.366999626159668,29.759000778198242,0.4994271193238114
2013-09-01,0.0,20.95600128173828,6.710000038146973,14.229999542236328,27.683000564575195,0.4425198469674306
2013-09-02,0.0,18.957000732421875,7.269999980926514,11.409000396728516,26.506000518798828,0.44161096108602943
2013-09-03,0.0,17.83700180053711,9.140000343322754,10.779999732971191,24.895999908447266,0.4111834237896009
2013-09-04,0.0,17.654001235961914,8.260000228881836,10.07800006866455,25.231000900268555,0.4208925592291731
2013-09-05,0.0,16.510000228881836,8.350000381469727,9.468999862670898,23.551000595092773,0.38988947701377547
2013-09-06,0.0,16.593000411987305,6.769999980926514,9.333000183105469,23.854999542236328,0.3940557986892603
2013-09-07,0.0,19.68400001525879,5.539999961853027,10.234000205993652,29.135000228881836,0.48641005096384415
2013-09-08,0.0,24.427001953125,3.9800000190734863,16.010000228881836,32.845001220703125,0.5133396288240129
2013-09-09,0.0,26.4010009765625,3.6600000858306885,18.0049991607666,34.797000885009766,0.5326465515328515
2013-09-10,0.0,27.687002182006836,3.0799999237060547,19.195999145507812,36.17900085449219,0.5470818275379917
2013-09-11,0.0,25.93600082397461,3.0399999618530273,17.658000946044922,34.21500015258789,0.5153993626919265
2013-09-12,0.0,21.32200050354004,7.820000171661377,15.852999687194824,26.791000366210938,0.3718045482806987
2013-09-13,0.0,22.779001235961914,6.28000020980835,15.937000274658203,29.621999740600586,0.4279703655723173
2013-09-14,0.0,23.784000396728516,6.199999809265137,17.121000289916992,30.447999954223633,0.4293411334244631
2013-09-15,0.0,21.13800048828125,5.679999828338623,13.604999542236328,28.672000885009766,0.42400621464973004
2013-09-16,0.0,17.420000076293945,7.5,10.10099983215332,24.739999771118164,0.37493901938682356
2013-09-17,0.0,17.595001220703125,8.15999984741211,9.930999755859375,25.259000778198242,0.38237217382137884
2013-09-18,0.0,13.123001098632812,6.409999847412109,8.031999588012695,18.21500015258789,0.26999953817750894
2013-09-19,0.0,15.90000057220459,2.5799999237060547,7.706999778747559,24.094999313354492,0.37011318441621494
2013-09-20,0.0,19.799001693725586,-0.6499999761581421,11.503999710083008,28.094999313354492,0.4119164068412441
2013-09-21,1.6219999313354492,14.601000785827637,7.260000228881836,8.973999977111816,20.22800064086914,0.28981461826977245
2013-09-22,1.3869999885559081,10.467000961303711,7.230000019073486,7.177999973297119,13.756999969482422,0.1916185258369826
2013-09-23,0.07699999809265137,11.563000679016113,7.289999961853027,7.401000022888184,15.72599983215332,0.2219207012627448
2013-09-24,0.0,15.677000999450684,8.390000343322754,9.918000221252441,21.437999725341797,0.2949606240024959
2013-09-25,0.0,12.328001022338867,5.650000095367432,6.132999897003174,18.524999618530273,0.27282075977257614
2013-09-26,0.0,9.265000343322754,1.8600000143051147,4.198999881744385,14.331000328063965,0.21958208664367174
2013-09-27,0.0,10.61400032043457,0.5299999713897705,3.3949999809265137,17.833999633789062,0.27265123566080357
2013-09-28,0.0,13.397000312805176,-0.30000001192092896,5.072000026702881,21.722999572753906,0.31846806106020875
2013-09-29,1.768000030517578,14.97700023651123,5.739999771118164,8.89900016784668,21.055999755859375,0.28320667368969554
2013-09-30,1.6969999313354491,12.687000274658203,10.550000190734863,11.454999923706055,13.920999526977539,0.11751223188659558
2013-10-01,0.09400000572204589,12.178000450134277,8.0600004196167,6.27400016784668,18.083999633789062,0.2504457849470052
2013-10-02,0.0,11.608000755310059,4.03000020980835,5.679999828338623,17.538000106811523,0.2438012491410316
2013-10-03,0.0,10.147000312805176,1.7200000286102295,4.093999862670898,16.201000213623047,0.23182592277751435
2013-10-04,0.0,10.382000923156738,-2.5899999141693115,3.690999984741211,17.073999404907227,0.24337004577332627
2013-10-05,0.0,15.857000350952148,-7.869999885559082,7.142000198364258,24.573999404907227,0.32843155690203263
2013-10-06,0.0,17.48900032043457,-5.989999771118164,9.527999877929688,25.451000213623047,0.3258316872273189
2013-10-07,0.0,17.751001358032227,-5.170000076293945,10.24899959564209,25.253999710083008,0.31544703515935024
2013-10-08,0.0,13.109000205993652,0.11999999731779099,6.514999866485596,19.70400047302246,0.25452665101064953
2013-10-09,0.0,10.469000816345215,2.119999885559082,4.007999897003174,16.93000030517578,0.22807376805535395
2013-10-10,0.0,10.49000072479248,0.10999999940395355,4.071000099182129,16.90999984741211,0.22517977903235753
2013-10-11,0.0,12.881000518798828,0.9900000095367432,5.9029998779296875,19.860000610351562,0.2520007173179735
2013-10-12,0.0,12.463000297546387,3.2799999713897705,5.61299991607666,19.31399917602539,0.243728121184643
2013-10-13,0.0,11.029000282287598,2.5199999809265137,4.261000156402588,17.798999786376953,0.2283931763139147
2013-10-14,0.0,12.22800064086914,-0.4099999964237213,4.265999794006348,20.19099998474121,0.2553172438530747
2013-10-15,0.0,14.701001167297363,-2.1700000762939453,7.252999782562256,22.149999618530273,0.2644712213007975
2013-10-16,0.0,16.20400047302246,-5.230000019073486,7.711999893188477,24.697999954223633,0.2923535171104508
2013-10-17,0.0,16.288000106811523,-4.309999942779541,9.149999618530273,23.42799949645996,0.26585960552712334
2013-10-18,0.0,16.714000701904297,-2.1600000858306885,9.765999794006348,23.663999557495117,0.2627596668647587
2013-10-19,0.0,18.336000442504883,-1.0,10.604000091552734,26.069000244140625,0.2871176877767534
2013-10-20,0.0,18.31300163269043,-0.3199999928474426,11.145000457763672,25.481000900268555,0.2733188601537652
2013-10-21,0.0,18.892000198364258,-0.05000000074505806,11.388999938964844,26.395000457763672,0.2810828950954932
2013-10-22,0.0,19.027000427246094,-0.7400000095367432,11.784000396728516,26.270999908447266,0.2742320023630251
2013-10-23,0.0,18.459001541137695,-1.0,11.565999984741211,25.35300064086914,0.2605798878165028
2013-10-24,0.0,18.20400047302246,-3.5,11.121000289916992,25.288999557495117,0.2594899307753193
2013-10-25,0.0,15.931000709533691,-3.240000009536743,9.762999534606934,22.099000930786133,0.2244177667266975
2013-10-26,0.0,15.933000564575195,-1.9900000095367432,9.78600025177002,22.079999923706055,0.2216511447268962
2013-10-27,0.0,17.641000747680664,-2.4100000858306885,10.678000450134277,24.604999542236328,0.24520843668247366
2013-10-28,0.0,10.234000205993652,-0.6299999952316284,3.2090001106262207,17.260000228881836,0.19274303106686652
2013-10-29,0.0,8.108000755310059,1.850000023841858,2.6010000705718994,13.616000175476074,0.15603249840141964
2013-10-30,0.0,8.657000541687012,3.069999933242798,2.621000051498413,14.694999694824219,0.1650502361125878
2013-10-31,0.0,10.167000770568848,2.859999895095825,4.116000175476074,16.219999313354492,0.17283676170910497
2013-11-01,0.0,13.551000595092773,3.390000104904175,6.732999801635742,20.3700008392334,0.20348382700414064
2013-11-02,0.0,14.804000854492188,3.1500000953674316,8.22599983215332,21.382999420166016,0.20567516102188801
2013-11-03,0.0,7.74500036239624,1.2200000286102295,1.5709999799728394,13.920000076293945,0.15448659356431618
2013-11-04,0.0,4.698000431060791,-3.200000047683716,0.47099998593330383,8.925999641418457,0.11141201706228458
2013-11-05,0.0,6.999000549316406,-3.1700000762939453,0.7599999904632568,13.23900032043457,0.14765444031770186
2013-11-06,0.0,10.409000396728516,3.059999942779541,4.815000057220459,16.003000259399414,0.15740163471928992
2013-11-07,0.0,13.599000930786133,3.9600000381469727,8.51099967956543,18.68899917602539,0.16540552257051427
2013-11-08,0.0,12.10200023651123,4.550000190734863,7.164999961853027,17.040000915527344,0.15359153707081435
2013-11-09,0.0,11.080000877380371,2.2200000286102295,5.4730000495910645,16.687000274658203,0.15649931423072605
2013-11-10,0.0,13.300000190734863,1.4500000476837158,6.383999824523926,20.216999053955078,0.18532505806331834
2013-11-11,0.0,13.281001091003418,-0.10999999940395355,7.052000045776367,19.511999130249023,0.17405942316797426
2013-11-12,0.0,12.643000602722168,-2.0,7.133999824523926,18.152999877929688,0.15877445183329647
2013-11-13,0.0,12.583000183105469,2.630000114440918,8.291999816894531,16.874000549316406,0.13850944489191963
2013-11-14,0.0,14.839000701904297,4.570000171661377,8.684000015258789,20.9950008392334,0.17653366045123656
2013-11-15,0.0,9.425000190734863,0.10000000149011612,2.872999906539917,15.977999687194824,0.15051521329744638
2013-11-16,0.0,7.814000606536865,-1.190000057220459,1.9429999589920044,13.685999870300293,0.13282345157119585
2013-11-17,0.0,6.099000453948975,1.7200000286102295,1.777999997138977,10.420000076293945,0.10535997987194283
2013-11-18,0.0,7.7900004386901855,1.2100000381469727,2.058000087738037,13.52299976348877,0.1287945999889587
2013-11-19,2.1959999084472654,6.6670002937316895,3.0799999237060547,3.4760000705718994,9.859999656677246,0.09109466195827921
2013-11-20,2.068000030517578,7.267000198364258,6.429999828338623,5.992000102996826,8.543000221252441,0.05849599016482885
2013-11-21,0.6579999923706055,6.193000316619873,5.449999809265137,3.075000047683716,9.312000274658203,0.08682090110197653
2013-11-22,0.0,5.650000095367432,-12.869999885559082,1.4129999876022339,9.88700008392334,0.09810841851088035
2013-11-23,0.0,10.796000480651855,-17.770000457763672,5.445000171661377,16.148000717163086,0.13339265739111864
2013-11-24,0.0,11.006000518798828,-11.609999656677246,4.184000015258789,17.82900047302246,0.15055281360024375
2013-11-25,0.0,9.57800006866455,-7.519999980926514,3.2690000534057617,15.887999534606934,0.13657540088923806
2013-11-26,0.0,9.473000526428223,-5.119999885559082,3.3289999961853027,15.618000030517578,0.13328638259308284
2013-11-27,0.0,8.943000793457031,-3.180000066757202,4.0279998779296875,13.859999656677246,0.11608129402008731
2013-11-28,0.0,8.904000282287598,-1.2400000095367432,4.447000026702881,13.362000465393066,0.10962464436150696
2013-11-29,0.0,11.38800048828125,-1.350000023841858,5.995999813079834,16.781999588012695,0.13093394443495607
2013-11-30,0.0,11.94800090789795,-0.9800000190734863,6.052999973297119,17.8439998626709,0.13864583247976972
2013-12-01,0.0,11.26200008392334,-0.20000000298023224,6.380000114440918,16.145000457763672,0.12251909625457265
2013-12-02,0.0,11.38800048828125,0.8299999833106995,6.2820000648498535,16.4950008392334,0.1251142813888549
2013-12-03,0.3900000095367432,5.3510003089904785,1.9500000476837158,-0.0860000029206276,10.788000106811523,0.10183381456500376
2013-12-04,0.0,-0.09400000423192978,-5.559999942779541,-4.579999923706055,4.390999794006348,0.07037053792404509
2013-12-05,0.0,-0.8710000514984131,-9.890000343322754,-5.381999969482422,3.638000011444092,0.06713209462588887
2013-12-06,0.0,-1.1220000982284546,-13.149999618530273,-6.146999835968018,3.9019999504089355,0.06948200192834204
2013-12-07,1.2479999542236326,-2.7880001068115234,-5.789999961853027,-5.901000022888184,0.3240000009536743,0.04900884653441936
2013-12-08,0.0,-5.0360002517700195,-8.760000228881836,-8.607000350952148,-1.465999960899353,0.044449008789116375
2013-12-09,0.0,-3.313000202178955,-11.199999809265137,-9.10200023651123,2.4760000705718994,0.06399599401808354
2013-12-10,0.0,2.7360000610351562,-11.380000114440918,-4.5229997634887695,9.996000289916992,0.10123665129318546
2013-12-11,0.0,5.5460004806518555,-8.670000076293945,-0.7519999742507935,11.845999717712402,0.10686828985124974
2013-12-12,0.0,7.953000545501709,-6.75,1.2480000257492065,14.659000396728516,0.12128683579012704
2013-12-13,0.0,7.3610005378723145,-6.550000190734863,1.4919999837875366,13.230999946594238,0.1105878773121342
2013-12-14,0.0,7.923000335693359,-3.240000009536743,2.2799999713897705,13.567000389099121,0.11061761121759699
2013-12-15,0.0,10.669000625610352,-5.409999847412109,4.093999862670898,17.2450008392334,0.131903403328316
2013-12-16,0.0,11.97800064086914,-7.909999847412109,5.73799991607666,18.219999313354492,0.1342071556758108
2013-12-17,0.0,13.653000831604004,-7.0,6.500999927520752,20.80699920654297,0.15157810396984947
2013-12-18,0.0,13.066000938415527,-6.070000171661377,7.006999969482422,19.125999450683594,0.13678878123902674
2013-12-19,0.0,6.294000148773193,-4.5,-0.5270000100135803,13.116000175476074,0.11323136923340482
2013-12-20,0.0,3.0460002422332764,-8.800000190734863,-1.49399995803833,7.585999965667725,0.07990607679143215
2013-12-21,0.0,6.267000198364258,-5.329999923706055,0.48899999260902405,12.04699993133545,0.104095969793826
2013-12-22,0.0,8.401000022888184,0.5,3.7899999618530273,13.013999938964844,0.10128608729585531
2013-12-23,0.0,10.969000816345215,0.03999999910593033,5.306000232696533,16.632999420166016,0.1233392152681412
2013-12-24,0.0,10.92400074005127,-0.44999998807907104,6.175000190734863,15.67300033569336,0.11289411977724195
2013-12-25,0.0,11.634000778198242,-5.389999866485596,5.198999881744385,18.069000244140625,0.13486036626939202
2013-12-26,0.0,12.122000694274902,-9.640000343322754,4.960999965667725,19.284000396728516,0.1448879418140436
2013-12-27,0.0,12.621000289916992,-9.619999885559082,5.922999858856201,19.320999145507812,0.142770819610422
2013-12-28,0.0,8.847000122070312,-8.109999656677246,4.113999843597412,13.581999778747559,0.10538681604668598
2013-12-29,0.0,9.624000549316406,-9.579999923706055,3.3340001106262207,15.914999961853027,0.12537193718387832
2013-12-30,0.0,11.720000267028809,-12.520000457763672,4.793000221252441,18.648000717163086,0.14206057953895088
2013-12-31,0.0,9.776000022888184,-8.520000457763672,4.684000015258789,14.868000030517578,0.11416258269957871
2014-01-01,0.0,10.791000366210938,-7.190000057220459,5.3429999351501465,16.240999221801758,0.1229003590815817
2014-01-02,0.0,11.885000228881836,-2.700000047683716,5.85099983215332,17.920000076293945,0.1348251734155603
2014-01-03,0.0,12.655000686645508,-1.7100000381469727,6.9720001220703125,18.339000701904297,0.13482163766648497
2014-01-04,0.0,11.791000366210938,-0.8700000047683716,5.90500020980835,17.677000045776367,0.13392830216129498
2014-01-05,0.0,10.32300090789795,-10.319999694824219,4.328000068664551,16.319000244140625,0.1290963793818491
2014-01-06,0.0,11.509000778198242,-13.0,5.24399995803833,17.775999069213867,0.1382605217694024
2014-01-07,0.0,8.559000015258789,-8.350000381469727,5.168000221252441,11.949999809265137,0.09197712771116179
2014-01-08,0.0,7.9860005378723145,-0.6700000166893005,3.3589999675750732,12.614999771118164,0.10572382453543012
2014-01-09,0.08300000429153442,6.0320000648498535,3.069999933242798,3.4660000801086426,8.598999977111816,0.07320587950019007
2014-01-10,0.0,5.184000015258789,1.8700000047683716,2.7750000953674316,7.593999862670898,0.06884005652342327
2014-01-11,0.8789999961853028,8.585000038146973,-0.12999999523162842,3.059000015258789,14.112000465393066,0.12047126113430666
2014-01-12,0.7090000152587891,4.2900004386901855,1.909999966621399,0.5139999985694885,8.067000389099121,0.08394594091649588
2014-01-13,0.0,4.128000259399414,0.019999999552965164,-0.12399999797344208,8.381999969482422,0.08905733962175874
2014-01-14,0.0,10.780000686645508,-4.059999942779541,3.61299991607666,17.94700050354004,0.15178206075384562
2014-01-15,0.0,13.621000289916992,-8.739999771118164,5.749000072479248,21.493999481201172,0.1762105454472664
2014-01-16,0.0,14.632000923156738,-10.100000381469727,6.563000202178955,22.701000213623047,0.18556735589899784
2014-01-17,0.0,13.508000373840332,-9.869999885559082,5.2220001220703125,21.79599952697754,0.18299005194790355
2014-01-18,0.0,13.707000732421875,-8.020000457763672,6.915999889373779,20.499000549316406,0.16807716824457192
2014-01-19,0.0,13.677000999450684,-6.809999942779541,6.482999801635742,20.871000289916992,0.17427261334022792
2014-01-20,0.0,12.218000411987305,-7.460000038146973,6.045000076293945,18.39299964904785,0.15528536355904324
2014-01-21,0.0,12.25200080871582,-9.289999961853027,5.577000141143799,18.92799949645996,0.1630704852263061
2014-01-22,0.0,11.909000396728516,-10.109999656677246,5.288000106811523,18.5310001373291,0.1619933863187092
2014-01-23,0.0,11.85300064086914,-8.039999961853027,4.741000175476074,18.965999603271484,0.16910433915690132
2014-01-24,0.0,10.195000648498535,-8.890000343322754,4.171999931335449,16.219999313354492,0.14828984151609792
2014-01-25,0.0,11.443000793457031,-7.039999961853027,5.2230000495910645,17.663000106811523,0.15888584702408926
2014-01-26,0.0,12.565000534057617,-6.119999885559082,6.609000205993652,18.520999908447266,0.1629900634176235
2014-01-27,0.0,12.98900032043457,-5.269999980926514,6.426000118255615,19.55299949645996,0.17517641715885088
2014-01-28,0.17799999713897705,10.668000221252441,-1.0299999713897705,6.860000133514404,14.47700023651123,0.12459601135431009
2014-01-29,0.33800001144409175,9.97800064086914,6.730000019073486,7.684999942779541,12.27299976348877,0.09529683812151765
2014-01-30,1.15,7.00100040435791,4.510000228881836,3.4779999256134033,10.526000022888184,0.10651922856198681
2014-01-31,0.0,3.92900013923645,0.009999999776482582,0.4050000011920929,7.453000068664551,0.09427678840479445
2014-02-01,0.0,2.745000123977661,-3.430000066757202,-1.4950000047683716,6.986999988555908,0.09879535832817224
2014-02-02,0.09500000476837159,3.120000123977661,-3.6700000762939453,-2.436000108718872,8.677000045776367,0.1163449487954535
2014-02-03,0.0,2.0270001888275146,-2.549999952316284,-1.5750000476837158,5.63100004196167,0.08972219284243402
2014-02-04,0.0,1.4780000448226929,-2.630000114440918,-2.805999994277954,5.76200008392334,0.0961294617757478
2014-02-05,0.0,1.6490000486373901,-3.950000047683716,-2.7920000553131104,6.090000152587891,0.09979229400429505
2014-02-06,0.6010000228881837,2.6120002269744873,-3.799999952316284,-2.447000026702881,7.671999931335449,0.11298367880183394
2014-02-07,1.4270000457763672,1.6950000524520874,1.6399999856948853,-0.06700000166893005,3.4579999446868896,0.06437328774909555
2014-02-08,5.615000152587891,4.046000003814697,3.9600000381469727,2.0250000953674316,6.068999767303467,0.07809865704191696
2014-02-09,5.3729999542236335,6.89300012588501,6.829999923706055,5.343999862670898,8.442000389099121,0.07810209595611317
2014-02-10,3.3659999847412108,7.321000576019287,7.269999980926514,6.040999889373779,8.60200023651123,0.07302774553487569
2014-02-11,0.0,8.108000755310059,5.480000019073486,3.882999897003174,12.333999633789062,0.13830742094409149
2014-02-12,0.0,7.1710004806518555,2.630000114440918,2.996000051498413,11.347999572753906,0.133971001508926
2014-02-13,1.6760000228881835,7.7960004806518555,6.409999847412109,5.323999881744385,10.269000053405762,0.1068230817686748
2014-02-14,1.9350000381469727,9.395000457763672,9.119999885559082,8.00100040435791,10.789999961853027,0.0861705638554023
2014-02-15,1.78799991607666,8.919000625610352,8.399999618530273,7.710999965667725,10.128000259399414,0.07967886720405867
2014-02-16,5.136000061035157,5.503000259399414,5.380000114440918,1.8860000371932983,9.121000289916992,0.12155012473820648
2014-02-17,0.0,5.049000263214111,0.17000000178813934,-0.1850000023841858,10.284000396728516,0.1449379930411683
2014-02-18,0.07100000381469726,4.7220001220703125,1.4600000381469727,0.625,8.819999694824219,0.12778449996729904
2014-02-19,1.0829999923706053,7.2860002517700195,3.7100000381469727,2.6700000762939453,11.902999877929688,0.1527312455176792
2014-02-20,0.0,4.341000080108643,-0.5899999737739563,-0.009999999776482582,8.692999839782715,0.13230521191574973
2014-02-21,0.0,8.112000465393066,0.2199999988079071,1.6959999799728394,14.529999732971191,0.19008032653883522
2014-02-22,0.0,9.097000122070312,1.659999966621399,3.7780001163482666,14.416999816894531,0.18159640834704746
2014-02-23,0.0,10.559000968933105,-0.27000001072883606,4.038000106811523,17.079999923706055,0.21428892273352845
2014-02-24,0.0,11.495000839233398,-1.3300000429153442,4.994999885559082,17.996999740600586,0.2234102055239849
2014-02-25,0.0,12.762001037597656,0.4099999964237213,6.156000137329102,19.368000030517578,0.23747638413852767
2014-02-26,0.33800001144409175,11.380000114440918,2.759999990463257,4.716000080108643,18.04400062561035,0.23017205397499838
2014-02-27,5.320999908447266,5.932000160217285,5.449999809265137,3.9709999561309814,7.89300012588501,0.10263186420041319
2014-02-28,1.7829999923706055,6.175000190734863,4.5,4.169000148773193,8.182999610900879,0.1060053610866648
2014-03-01,1.4140000343322754,5.419000148773193,4.070000171661377,3.4639999866485596,7.374000072479248,0.10239402322200215
2014-03-02,0.6619999885559082,7.187000274658203,5.309999942779541,3.684999942779541,10.689000129699707,0.14902744058965559
2014-03-03,3.759000015258789,6.898000240325928,6.119999885559082,5.817999839782715,7.979000091552734,0.08267559690604188
2014-03-04,5.9520000457763675,6.4710001945495605,6.03000020980835,5.083000183105469,7.859000205993652,0.09303921273884873
2014-03-05,0.38499999046325684,7.949000358581543,7.070000171661377,5.288000106811523,10.611000061035156,0.13808858598284002
2014-03-06,3.683000183105469,7.946000576019287,7.260000228881836,6.008999824523926,9.883000373840332,0.1189948516705152
2014-03-07,0.3909999847412109,5.4720001220703125,4.150000095367432,2.615999937057495,8.32800006866455,0.1319329818617592
2014-03-08,0.0,9.452000617980957,2.440000057220459,2.556999921798706,16.347999572753906,0.24247965906407898
2014-03-09,0.9670000076293946,11.445000648498535,3.450000047683716,5.745999813079834,17.145999908447266,0.2389472229748361
2014-03-10,3.5700000762939452,7.4200005531311035,7.190000057220459,4.479000091552734,10.361000061035156,0.14948194962551012
2014-03-11,0.0,5.813000202178955,1.2000000476837158,1.2589999437332153,10.368000030517578,0.1758791143823951
2014-03-12,0.0,8.15000057220459,-6.170000076293945,1.0880000591278076,15.21399974822998,0.2430433462473598
2014-03-13,0.0,11.371000289916992,-6.849999904632568,3.3359999656677246,19.406999588012695,0.29422535632270097
2014-03-14,0.0,12.691000938415527,-3.2899999618530273,5.425000190734863,19.958999633789062,0.2952587958252905
2014-03-15,0.0,12.54800033569336,2.2699999809265137,6.5289998054504395,18.56800079345703,0.2699945937656202
2014-03-16,0.0,14.7760009765625,-0.009999999776482582,7.211999893188477,22.341999053955078,0.3279422051022752
2014-03-17,0.1359999895095825,11.515000343322754,-1.690000057220459,2.440999984741211,20.590999603271484,0.3262248861196204
2014-03-18,0.0,6.26300048828125,-0.5899999737739563,0.8709999918937683,11.656000137329102,0.20831248961391377
2014-03-19,0.0,9.23900032043457,-4.559999942779541,1.2569999694824219,17.22100067138672,0.2873695213886211
2014-03-20,0.0,10.9010009765625,-1.940000057220459,3.630000114440918,18.17300033569336,0.2937538747027336
2014-03-21,0.0,11.217000961303711,-0.8299999833106995,3.75,18.68400001525879,0.3036243251296464
2014-03-22,0.0,10.551000595092773,-2.0399999618530273,3.8359999656677246,17.26799964904785,0.28380932556708804
2014-03-23,0.0,11.135000228881836,-2.7300000190734863,3.0350000858306885,19.23699951171875,0.32088010970308206
2014-03-24,0.0,13.045001029968262,-2.6600000858306885,5.218999862670898,20.871999740600586,0.33909416745776283
2014-03-25,1.543000030517578,12.967000961303711,-6.300000190734863,5.480000019073486,20.454999923706055,0.3336271141686208
2014-03-26,2.3389999389648435,5.647000312805176,2.869999885559082,2.256999969482422,9.038999557495117,0.17253168861480808
2014-03-27,1.786000061035156,4.384000301361084,2.7200000286102295,2.135999917984009,6.633999824523926,0.1340342638367127
2014-03-28,1.352000045776367,5.044000148773193,3.859999895095825,2.5480000972747803,7.539999961853027,0.14658601624897094
2014-03-29,7.75999984741211,6.7300004959106445,6.340000152587891,5.040999889373779,8.420000076293945,0.1305403207016744
2014-03-30,0.628000020980835,4.633000373840332,2.9800000190734863,2.009999990463257,7.25600004196167,0.14992609968407813
2014-03-31,0.2670000076293946,3.302000045776367,1.0399999618530273,0.03700000047683716,6.567999839782715,0.15858588537142335
2014-04-01,2.9420000076293946,2.241000175476074,0.550000011920929,-0.14900000393390656,4.632999897003174,0.12986826312098398
2014-04-02,0.39800000190734863,2.7180001735687256,0.6399999856948853,-0.675000011920929,6.111000061035156,0.15958824484633205
2014-04-03,0.0,6.840000152587891,2.049999952316284,-0.8740000128746033,14.555999755859375,0.2911487034405366
