,ppt,tmean,tdmean,tmin,tmax,pet
2006-11-09,0.0,8.406000137329102,5.989999771118164,2.8299999237060547,13.982000350952148,0.14217823642904515
2006-11-10,0.0,7.597000598907471,2.640000104904175,1.24399995803833,13.951000213623047,0.145633695916452
2006-11-11,2.403000068664551,6.910000324249268,2.6600000858306885,1.9190000295639038,11.902000427246094,0.12436848594526087
2006-11-12,0.0,6.270000457763672,3.0,0.3019999861717224,12.23900032043457,0.13119893375096114
2006-11-13,3.575,5.059000015258789,2.2899999618530273,-0.04800000041723251,10.166999816894531,0.11416585702578878
2006-11-14,3.0419998168945312,9.692000389099121,8.40999984741211,5.693999767303467,13.690999984741211,0.12034828642462951
2006-11-15,0.0,8.656000137329102,5.389999866485596,4.343999862670898,12.968999862670898,0.11916375949994736
2006-11-16,3.995000076293945,11.679000854492188,6.369999885559082,6.059999942779541,17.299999237060547,0.15020015832141964
2006-11-17,0.0,11.284000396728516,10.180000305175781,8.303000450134277,14.265000343322754,0.1069610265358382
2006-11-18,0.0,10.449000358581543,7.489999771118164,6.544000148773193,14.354999542236328,0.11786993443707408
2006-11-19,0.0,11.968000411987305,7.679999828338623,6.315999984741211,17.621000289916992,0.14814139946084573
2006-11-20,0.0,12.53700065612793,9.739999771118164,7.839000225067139,17.236000061035156,0.1364836229540347
2006-11-21,0.0,11.648000717163086,10.859999656677246,9.192999839782715,14.104999542236328,0.09499491970208054
2006-11-22,0.3190000057220459,9.979000091552734,8.050000190734863,7.696000099182129,12.26200008392334,0.08570096292858721
2006-11-23,1.6309999465942382,6.242000102996826,5.849999904632568,2.371999979019165,10.112000465393066,0.0958108976001146
2006-11-24,0.0,5.220000267028809,1.5299999713897705,-0.07599999755620956,10.517000198364258,0.10650047280568464
2006-11-25,0.0,5.365000247955322,2.4700000286102295,-0.28200000524520874,11.01200008392334,0.10983715951728523
2006-11-26,1.1359999656677244,5.420000076293945,2.7899999618530273,1.2549999952316284,9.585000038146973,0.09387087246425764
2006-11-27,1.5629999160766603,4.465000152587891,4.070000171661377,2.1410000324249268,6.790999889373779,0.06678027302483197
2006-11-28,0.0,4.190999984741211,2.049999952316284,0.6129999756813049,7.769000053405762,0.08127088556304349
2006-11-29,0.0,2.6630001068115234,-0.25,-1.878000020980835,7.205999851226807,0.08464952614632373
2006-11-30,0.0,4.14300012588501,-2.0999999046325684,-2.2330000400543213,10.520999908447266,0.10688251576036764
2006-12-01,0.0,6.534000396728516,1.7999999523162842,-0.7369999885559082,13.805999755859375,0.1258086879914898
2006-12-02,0.0,7.354000568389893,1.149999976158142,0.753000020980835,13.956999778747559,0.12320471018764993
2006-12-03,0.0,8.319000244140625,-1.1699999570846558,0.007000000216066837,16.631999969482422,0.1427643154303639
2006-12-04,0.0,9.547000885009766,-0.5400000214576721,0.5370000004768372,18.558000564575195,0.15481616902119874
2006-12-05,0.0,8.616000175476074,1.0499999523162842,1.11899995803833,16.11400032043457,0.13574221656214724
2006-12-06,0.0,9.97800064086914,2.0199999809265137,2.3289999961853027,17.628999710083008,0.14351716225333877
2006-12-07,0.0,10.172000885009766,1.840000033378601,2.0309998989105225,18.31399917602539,0.14844231670145167
2006-12-08,0.0,9.511000633239746,1.2799999713897705,1.7489999532699585,17.27400016784668,0.14094827915672056
2006-12-09,3.1349998474121095,11.142000198364258,3.5899999141693115,5.875,16.409000396728516,0.12257517352380203
2006-12-10,2.0360000610351565,7.7260003089904785,6.099999904632568,4.894999980926514,10.557999610900879,0.07899285324942365
2006-12-11,0.09400000572204587,7.6050004959106445,5.690000057220459,4.789999961853027,10.420999526977539,0.0781508055446416
2006-12-12,2.660000038146973,8.927000045776367,8.289999961853027,6.954999923706055,10.899999618530273,0.06862334236557821
2006-12-13,3.445999908447266,9.958000183105469,9.569999694824219,7.531000137329102,12.38599967956543,0.07886712410205826
2006-12-14,1.594000053405762,11.694000244140625,11.180000305175781,10.595000267028809,12.793000221252441,0.05626205069148379
2006-12-15,1.5239999771118162,9.176000595092773,8.859999656677246,5.498000144958496,12.854999542236328,0.09397052969708777
2006-12-16,0.0,3.3480000495910645,0.10999999940395355,-1.5,8.196000099182129,0.08444364885015351
2006-12-17,0.0,2.809000015258789,-0.949999988079071,-1.1540000438690186,6.7729997634887695,0.07431784648800975
2006-12-18,0.0,3.188000202178955,-0.5299999713897705,-2.4779999256134033,8.854000091552734,0.09041280454010925
2006-12-19,0.0,3.705000162124634,-3.7699999809265137,-2.937000036239624,10.348999977111816,0.1002558989094686
2006-12-20,0.0,3.684000253677368,-3.5899999141693115,-2.7950000762939453,10.163999557495117,0.09889772036326523
2006-12-21,0.26900000572204585,2.825000047683716,0.07999999821186066,-1.6150000095367432,7.265999794006348,0.07860799920539814
2006-12-22,0.7760000228881835,5.124000072479248,4.769999980926514,1.2269999980926514,9.022000312805176,0.08189194699889574
2006-12-23,0.0,5.38100004196167,1.350000023841858,0.07500000298023224,10.687000274658203,0.09669825060225537
2006-12-24,2.643000030517578,5.947000503540039,5.539999961853027,1.7430000305175781,10.151000022888184,0.08827381431274003
2006-12-25,0.0,9.452000617980957,7.070000171661377,7.067999839782715,11.836999893188477,0.07640488327732317
2006-12-26,4.493000030517578,10.175000190734863,0.10999999940395355,6.165999889373779,14.1850004196167,0.10188592329080566
2006-12-27,6.930000305175781,7.288000583648682,6.960000038146973,4.685999870300293,9.890000343322754,0.07376244962519407
2006-12-28,0.0,3.3000001907348633,-0.1899999976158142,-0.8920000195503235,7.493000030517578,0.07893906312326573
2006-12-29,0.0,5.9810004234313965,-3.259999990463257,-1.8910000324249268,13.854000091552734,0.12225208965976761
2006-12-30,0.0,6.64400053024292,-1.1100000143051147,-0.2980000078678131,13.586999893188477,0.11836820673827311
2006-12-31,0.0,5.681000232696533,2.5299999713897705,-0.5540000200271606,11.916000366210938,0.10812131131372664
2007-01-01,0.0,4.146000385284424,1.440000057220459,-1.746000051498413,10.038999557495117,0.09860303579799726
2007-01-02,0.0,4.747000217437744,1.5800000429153442,-1.5720000267028809,11.067999839782715,0.10533461866814361
2007-01-03,0.6289999961853027,7.490000247955322,2.740000009536743,2.808000087738037,12.17300033569336,0.10213661409570682
2007-01-04,6.1,8.723999977111816,7.28000020980835,6.146999835968018,11.302000045776367,0.07984194374052675
2007-01-05,0.02899999618530269,3.0900001525878906,0.15000000596046448,-0.4339999854564667,6.614999771118164,0.07389343166073878
2007-01-06,0.0,3.515000104904175,-3.680000066757202,-1.2280000448226929,8.258999824523926,0.08792328244422945
2007-01-07,0.0,4.144000053405762,2.0799999237060547,-0.004999999888241291,8.293000221252441,0.08511952398271576
2007-01-08,0.0,6.194000244140625,1.3300000429153442,0.6729999780654907,11.71500015258789,0.10798049217917478
2007-01-09,0.0,8.898000717163086,1.2000000476837158,1.6970000267028809,16.10099983215332,0.13805369391966818
2007-01-10,0.0,8.780000686645508,1.659999966621399,1.8819999694824219,15.678999900817871,0.13536242687796374
2007-01-11,0.0,1.9500000476837158,-1.6100000143051147,-3.1470000743865967,7.048999786376953,0.08702963352557821
2007-01-12,0.0,1.3900001049041748,-6.0,-3.7100000381469727,6.491000175476074,0.08515774443271686
2007-01-13,0.0,0.2720000147819519,-12.9399995803833,-5.939000129699707,6.484000205993652,0.08912411385655579
2007-01-14,0.0,0.6340000033378601,-10.970000267028809,-6.165999889373779,7.435999870300293,0.09581796062027477
2007-01-15,0.0,2.0990002155303955,-8.75,-5.340000152587891,9.538999557495117,0.10899168928218458
2007-01-16,0.0,3.497000217437744,-6.809999942779541,-4.126999855041504,11.121999740600586,0.11900345850407942
2007-01-17,0.0,2.633000135421753,-2.5399999618530273,-2.8380000591278076,8.104000091552734,0.09748523754085925
2007-01-18,0.0,5.031000137329102,-3.859999895095825,-1.434999942779541,11.49899959564209,0.11939248777287284
2007-01-19,0.0,7.4800004959106445,-3.2300000190734863,-0.17900000512599945,15.140000343322754,0.14507457704413723
2007-01-20,0.0,6.937000274658203,-0.4300000071525574,-0.050999999046325684,13.925999641418457,0.13675687463662325
2007-01-21,0.0,5.686000347137451,-1.5499999523162842,-0.4620000123977661,11.835000038146973,0.1228511831987235
2007-01-22,0.0,6.366000175476074,-3.0299999713897705,-1.3530000448226929,14.086999893188477,0.14290607349523204
2007-01-23,0.0,8.230999946594238,-2.1600000858306885,-0.5860000252723694,17.049999237060547,0.16601119830327807
2007-01-24,0.0,7.657000541687012,-1.3600000143051147,-0.052000001072883606,15.366000175476074,0.15320088252491423
2007-01-25,0.0,7.8520002365112305,-1.909999966621399,0.027000000700354576,15.678000450134277,0.15699713405592017
2007-01-26,0.0,7.009000301361084,-1.1200000047683716,-0.9539999961853027,14.972000122070312,0.15462653743644403
2007-01-27,0.0,5.746000289916992,1.399999976158142,-1.034999966621399,12.527999877929688,0.13674063791880608
2007-01-28,0.0,6.940000534057617,1.7000000476837158,-0.16500000655651093,14.045999526977539,0.14850860951213166
2007-01-29,0.0,7.011000156402588,0.6100000143051147,-0.2709999978542328,14.293000221252441,0.15226981556329766
2007-01-30,0.0,8.375,0.09000000357627869,-0.027000000700354576,16.77899932861328,0.17429581249976375
2007-01-31,0.0,7.891000270843506,1.6799999475479126,0.492000013589859,15.291000366210938,0.16216241848970284
2007-02-01,0.0,7.136000156402588,2.2799999713897705,2.1570000648498535,12.116999626159668,0.13044793368772561
2007-02-02,0.0,6.837000370025635,1.6200000047683716,1.9630000591278076,11.711000442504883,0.12882310169738936
2007-02-03,0.0,4.452000141143799,1.100000023841858,-0.7749999761581421,9.680000305175781,0.12175397813145325
2007-02-04,0.0,7.469000339508057,1.0399999618530273,0.23499999940395355,14.704000473022461,0.16436024659934803
2007-02-05,0.0,10.909000396728516,2.2799999713897705,3.1640000343322754,18.655000686645508,0.1952607956844064
2007-02-06,0.0,10.973000526428223,3.259999990463257,3.821000099182129,18.125,0.19004934272727705
2007-02-07,0.009999990463256836,10.517000198364258,6.420000076293945,5.875999927520752,15.15999984741211,0.15229547587792974
2007-02-08,1.85,7.4150004386901855,7.050000190734863,3.8610000610351562,10.970999717712402,0.11995195218286973
2007-02-09,4.26599998474121,7.299000263214111,6.96999979019165,4.255000114440918,10.343999862670898,0.11168712789996264
2007-02-10,1.3659999847412108,10.824000358581543,10.25,8.776000022888184,12.873000144958496,0.10561200051614764
2007-02-11,4.6400001525878904,10.151000022888184,9.739999771118164,7.8979997634887695,12.404999732971191,0.10934040383525265
2007-02-12,1.1369999885559081,8.337000846862793,5.210000038146973,3.8910000324249268,12.78499984741211,0.14519249819653704
2007-02-13,0.7380000114440918,6.703000545501709,4.849999904632568,3.9130001068115234,9.494999885559082,0.10900904254181527
2007-02-14,0.0,6.703000545501709,4.21999979019165,2.0269999504089355,11.380000114440918,0.14264521857341367
2007-02-15,0.0,7.5360002517700195,5.019999980926514,1.6260000467300415,13.446000099182129,0.1676202982213657
2007-02-16,0.0,10.238000869750977,7.630000114440918,5.336999893188477,15.140999794006348,0.17078380071927948
2007-02-17,0.0,11.681000709533691,7.190000057220459,5.269999980926514,18.0939998626709,0.20761973617548796
2007-02-18,0.0,13.262001037597656,4.929999828338623,4.770999908447266,21.7549991607666,0.2544936907522767
2007-02-19,0.0,7.2910003662109375,1.7899999618530273,2.8289999961853027,11.753999710083008,0.15064569496048344
2007-02-20,0.0,7.784000396728516,2.6500000953674316,2.197999954223633,13.371000289916992,0.1737348746601428
2007-02-21,2.447999954223633,7.654000282287598,5.210000038146973,5.361000061035156,9.947999954223633,0.11195486676415853
2007-02-22,5.781000137329102,5.611000061035156,5.21999979019165,2.4489998817443848,8.774999618530273,0.12223173407727579
2007-02-23,0.7479999542236327,2.1100001335144043,1.399999976158142,-0.4620000123977661,4.683000087738037,0.09476026034787591
2007-02-24,0.09400000572204587,3.7250001430511475,1.75,0.8740000128746033,6.577000141143799,0.10901949455603492
2007-02-25,4.541999816894531,5.7300004959106445,4.960000038146973,3.5160000324249268,7.945000171661377,0.10614840651508801
2007-02-26,0.39200000762939446,4.87600040435791,2.8399999141693115,2.622999906539917,7.13100004196167,0.10430548126765604
2007-02-27,0.14800000190734863,3.1740002632141113,1.5199999809265137,0.8479999899864197,5.501999855041504,0.09906771686133103
2007-02-28,0.3280000209808349,1.3480000495910645,0.07999999821186066,-0.15700000524520874,2.8540000915527344,0.0735161671797212
2007-03-01,0.677999973297119,3.619000196456909,0.8100000023841858,0.14900000393390656,7.089000225067139,0.12616101046212166
2007-03-02,0.19299998283386233,4.659000396728516,3.0399999618530273,1.899999976158142,7.418000221252441,0.11919114958031629
2007-03-03,0.0,7.996000289916992,4.78000020980835,2.8459999561309814,13.14799976348877,0.18900151641219337
2007-03-04,0.0,11.111000061035156,5.150000095367432,2.799999952316284,19.423999786376953,0.271859172339042
2007-03-05,0.0,11.957000732421875,4.53000020980835,4.660999774932861,19.253000259399414,0.2648444591412958
2007-03-06,0.0,10.874000549316406,4.369999885559082,2.8949999809265137,18.854999542236328,0.26961822028671234
2007-03-07,0.0,11.07800006866455,4.659999847412109,3.750999927520752,18.406999588012695,0.2628375022257769
2007-03-08,0.7920000076293946,6.312000274658203,5.679999828338623,2.693000078201294,9.932000160217285,0.15578285531663308
2007-03-09,0.0,8.494000434875488,3.950000047683716,2.7780001163482666,14.211000442504883,0.21561754527144866
2007-03-10,0.0,8.206000328063965,5.25,4.304999828338623,12.107000350952148,0.17790518024731478
2007-03-11,0.0,12.223000526428223,6.679999828338623,4.875,19.57200050354004,0.2846484014627369
2007-03-12,0.0,15.813000679016113,9.460000038146973,6.810999870300293,24.81599998474121,0.35615169089671006
2007-03-13,0.0,16.112001419067383,9.510000228881836,8.204000473022461,24.020999908447266,0.34001588807263133
2007-03-14,0.0,14.430000305175781,7.340000152587891,5.52400016784668,23.336999893188477,0.34619917980368164
2007-03-15,0.0,11.703001022338867,2.25,3.5940001010894775,19.812000274658203,0.3052358766047392
2007-03-16,0.0,15.064001083374023,5.010000228881836,4.547999858856201,25.58099937438965,0.3908180840612334
2007-03-17,0.0,16.56100082397461,6.619999885559082,6.551000118255615,26.57200050354004,0.40234981902571204
2007-03-18,0.0,13.408000946044922,6.480000019073486,5.611999988555908,21.20400047302246,0.3254329110242273
2007-03-19,0.0,13.462000846862793,6.300000190734863,4.736999988555908,22.187999725341797,0.3479992951190622
2007-03-20,0.0,10.835000038146973,7.519999980926514,4.8420000076293945,16.82900047302246,0.2665431346721608
2007-03-21,0.0,9.583000183105469,4.090000152587891,2.821000099182129,16.34600067138672,0.2731395440598987
2007-03-22,0.0,9.226000785827637,1.1399999856948853,1.7860000133514404,16.66699981689453,0.28523862713708226
2007-03-23,0.0,12.594000816345215,4.25,3.8350000381469727,21.354000091552734,0.3510620577266677
2007-03-24,0.0,13.491000175476074,6.269999980926514,4.434999942779541,22.54800033569336,0.37063099036547387
2007-03-25,0.009999990463256836,14.131000518798828,8.350000381469727,6.318999767303467,21.944000244140625,0.35423365005059926
2007-03-26,0.0,11.421000480651855,9.069999694824219,7.13700008392334,15.704999923706055,0.24204513532060762
2007-03-27,1.1800000190734865,6.172000408172607,4.659999847412109,1.1510000228881836,11.194000244140625,0.21674327406058191
2007-03-28,0.4699999809265136,4.549000263214111,1.4900000095367432,0.25699999928474426,8.842000007629395,0.1883386358050578
2007-03-29,0.0,9.25200080871582,0.7799999713897705,-0.492000013589859,18.996000289916992,0.34621747189818614
2007-03-30,0.0,12.116000175476074,1.8799999952316284,1.2990000247955322,22.93400001525879,0.4065890740291181
2007-03-31,0.0,12.891000747680664,2.4600000381469727,3.9179999828338623,21.865999221801758,0.38287179086993917
2007-04-01,0.0,9.96500015258789,4.610000133514404,4.394000053405762,15.536999702453613,0.27500857071452744
2007-04-02,0.0,9.092000007629395,3.9200000762939453,2.1389999389648438,16.045000076293945,0.2998039649088236
2007-04-03,0.0,10.041000366210938,1.3700000047683716,1.4299999475479126,18.652000427246094,0.3479828212241019
2007-04-04,0.0,11.500000953674316,1.6799999475479126,3.134000062942505,19.867000579833984,0.3636268860931221
2007-04-05,0.0,13.499000549316406,4.090000152587891,5.638999938964844,21.360000610351562,0.3792228122142097
2007-04-06,0.0,16.275001525878906,6.539999961853027,7.060999870300293,25.489999771118164,0.45017901092340223
2007-04-07,0.0,14.953001022338867,8.449999809265137,6.458000183105469,23.447999954223633,0.4183819571406457
2007-04-08,0.0,13.653000831604004,8.220000267028809,5.613999843597412,21.69300079345703,0.3935460546841176
2007-04-09,0.0,13.860000610351562,4.940000057220459,5.151000022888184,22.56999969482422,0.4151044271777491
2007-04-10,0.0,7.929000377655029,2.859999895095825,0.8479999899864197,15.010000228881836,0.3061985227095062
2007-04-11,0.0,8.209000587463379,2.559999942779541,0.6669999957084656,15.751999855041504,0.321550679390769
2007-04-12,1.084000015258789,7.267000198364258,4.920000076293945,3.0399999618530273,11.494000434875488,0.2334931296749315
2007-04-13,0.0,7.866000175476074,2.549999952316284,1.4509999752044678,14.281999588012695,0.2963936479152972
2007-04-14,0.0,10.110000610351562,3.3299999237060547,1.350000023841858,18.871999740600586,0.37898710113407275
2007-04-15,0.5069999694824219,8.848999977111816,3.5999999046325684,2.8980000019073486,14.800000190734863,0.3000602753542013
2007-04-16,0.0,9.28700065612793,2.4600000381469727,1.9609999656677246,16.61400032043457,0.3404390488386206
2007-04-17,0.0,11.974000930786133,4.269999980926514,3.5260000228881836,20.42300033569336,0.4042104851795879
2007-04-18,0.43100004196166986,5.517000198364258,2.359999895095825,1.5470000505447388,9.48799991607666,0.21826255831067312
2007-04-19,0.0,5.738000392913818,1.2000000476837158,0.9900000095367432,10.486000061035156,0.24230671901330375
2007-04-20,0.0,8.067000389099121,3.309999942779541,1.8600000143051147,14.274999618530273,0.3061645300082287
2007-04-21,0.0,8.20300006866455,2.890000104904175,3.0820000171661377,13.324000358581543,0.281070166550668
2007-04-22,3.3400001525878906,6.529000282287598,5.599999904632568,4.75600004196167,8.302000045776367,0.1555642206841259
2007-04-23,0.0,7.402000427246094,5.380000114440918,3.385999917984009,11.418999671936035,0.24381538869862598
2007-04-24,0.0,10.52500057220459,4.929999828338623,3.3510000705718994,17.700000762939453,0.3681232721591034
2007-04-25,0.0,12.277000427246094,6.289999961853027,4.548999786376953,20.006000518798828,0.4077456513983354
2007-04-26,0.0,11.372000694274902,4.900000095367432,4.043000221252441,18.702999114990234,0.38704342105224854
2007-04-27,0.0,12.232000350952148,6.03000020980835,4.188000202178955,20.277000427246094,0.4194347953495763
2007-04-28,0.0,15.79900074005127,7.869999885559082,7.144000053405762,24.45400047302246,0.48902924141308696
2007-04-29,0.0,16.608001708984375,8.130000114440918,7.454999923706055,25.761999130249023,0.5174013661252259
2007-04-30,0.0,15.235000610351562,6.639999866485596,5.716000080108643,24.7549991607666,0.5088750135871436
2007-05-01,0.0,11.456000328063965,1.2999999523162842,3.7170000076293945,19.195999145507812,0.4081428691199983
2007-05-02,1.8110000610351564,8.630000114440918,6.429999828338623,4.580999851226807,12.680999755859375,0.26787530894342804
2007-05-03,0.042999982833862305,7.805000305175781,3.5399999618530273,3.3340001106262207,12.277999877929688,0.2738465407739873
2007-05-04,0.5569999694824218,7.842000484466553,2.799999952316284,2.749000072479248,12.935999870300293,0.29388123363897634
2007-05-05,0.0,8.112000465393066,3.309999942779541,3.434999942779541,12.789999961853027,0.2857306108470696
2007-05-06,0.0,12.507000923156738,2.2699999809265137,3.7899999618530273,21.225000381469727,0.4580176162082489
2007-05-07,0.0,18.267000198364258,5.980000019073486,6.676000118255615,29.858999252319336,0.6309207718868114
2007-05-08,0.0,20.442001342773438,6.949999809265137,11.444999694824219,29.44099998474121,0.5915862521000369
2007-05-09,0.0,18.98200035095215,5.980000019073486,10.39900016784668,27.566999435424805,0.5577660869857486
2007-05-10,0.0,16.25800132751465,7.210000038146973,8.053999900817871,24.46299934387207,0.5066905776338617
2007-05-11,0.0,14.974000930786133,4.940000057220459,7.460000038146973,22.489999771118164,0.4682478428364055
2007-05-12,0.0,13.896000862121582,4.650000095367432,5.960000038146973,21.833999633789062,0.4669361362254706
2007-05-13,0.0,10.718000411987305,4.46999979019165,4.9710001945495605,16.465999603271484,0.35866204176930255
2007-05-14,0.0,12.472000122070312,3.3299999237060547,4.926000118255615,20.018999099731445,0.43762496842692195
2007-05-15,0.0,13.473000526428223,3.25,6.809000015258789,20.138999938964844,0.4261659252827001
2007-05-16,0.0,14.47800064086914,5.739999771118164,7.465000152587891,21.492000579833984,0.45254714455071354
2007-05-17,0.0,13.597001075744629,3.809999942779541,5.940999984741211,21.253000259399414,0.46123227630885577
2007-05-18,0.0,12.588000297546387,3.8299999237060547,5.041999816894531,20.134000778198242,0.44441853116569535
2007-05-19,0.0,12.78700065612793,3.9200000762939453,5.015999794006348,20.559999465942383,0.4551939923081294
2007-05-20,0.0,12.184000968933105,4.03000020980835,6.824999809265137,17.54400062561035,0.37150731976640844
2007-05-21,0.0,12.097000122070312,5.010000228881836,4.961999893188477,19.23200035095215,0.42847320196522026
2007-05-22,0.0,12.86500072479248,2.740000009536743,4.875,20.856000900268555,0.4662015261657376
2007-05-23,0.0,14.61500072479248,0.6700000166893005,5.085000038146973,24.145999908447266,0.5394531507336384
2007-05-24,0.0,16.751001358032227,1.149999976158142,7.388999938964844,26.114999771118164,0.5711968830985598
2007-05-25,0.0,17.628000259399414,3.890000104904175,9.697999954223633,25.559999465942383,0.540204269243403
2007-05-26,0.0,17.94300079345703,5.159999847412109,9.317000389099121,26.56999969482422,0.5695705837303834
2007-05-27,0.0,15.738000869750977,7.760000228881836,8.826000213623047,22.650999069213867,0.479344889654748
2007-05-28,0.0,16.111000061035156,6.320000171661377,6.39300012588501,25.83099937438965,0.5757863953207916
2007-05-29,0.0,17.751001358032227,6.300000190734863,8.376999855041504,27.125999450683594,0.5939026237748225
2007-05-30,0.0,14.847001075744629,7.260000228881836,6.997000217437744,22.698999404907227,0.4999623892605357
2007-05-31,0.0,14.81100082397461,7.599999904632568,7.425000190734863,22.197999954223633,0.48519944976252605
2007-06-01,0.0,19.185001373291016,8.569999694824219,13.520999908447266,24.850000381469727,0.4826271452064589
2007-06-02,0.0,18.075000762939453,8.739999771118164,9.96399974822998,26.187999725341797,0.5610390123016019
2007-06-03,0.0,16.885000228881836,8.279999732971191,9.243000030517578,24.527000427246094,0.5272029133835856
2007-06-04,0.0,16.93800163269043,8.989999771118164,9.394000053405762,24.483999252319336,0.5253226367363453
2007-06-05,0.0,16.674001693725586,10.109999656677246,10.005999565124512,23.3439998626709,0.4907232842532784
2007-06-06,0.0,10.601000785827637,4.769999980926514,5.129000186920166,16.072999954223633,0.36661327402212807
2007-06-07,0.0,11.43600082397461,3.7200000286102295,5.107999801635742,17.764999389648438,0.40627570257843565
2007-06-08,0.0,13.954000473022461,3.609999895095825,5.413000106811523,22.4950008392334,0.5131218815892095
2007-06-09,0.0,15.28600025177002,4.599999904632568,7.333000183105469,23.239999771118164,0.5163815046842981
2007-06-10,0.0,14.814001083374023,7.739999771118164,6.938000202178955,22.691999435424805,0.5069624185290716
2007-06-11,0.0,13.367000579833984,8.220000267028809,6.940000057220459,19.795000076293945,0.4379412667274706
2007-06-12,0.0,12.762001037597656,4.130000114440918,5.2779998779296875,20.246000289916992,0.4636835465636122
2007-06-13,0.0,15.370000839233398,5.510000228881836,6.421999931335449,24.319000244140625,0.550594063936282
2007-06-14,0.0,17.910001754760742,8.539999961853027,10.911999702453613,24.908000946044922,0.5244335869928379
2007-06-15,0.0,18.650001525878906,8.109999656677246,10.911999702453613,26.388999938964844,0.5631280841513485
2007-06-16,0.0,17.876001358032227,8.609999656677246,9.675999641418457,26.077999114990234,0.5675751301737488
2007-06-17,0.0,16.601001739501953,7.46999979019165,7.5970001220703125,25.606000900268555,0.5736040892299358
2007-06-18,0.0,17.272001266479492,5.75,7.519999980926514,27.02400016784668,0.6086692255941166
2007-06-19,0.0,19.683000564575195,5.739999771118164,9.482000350952148,29.885000228881836,0.6653773645789104
2007-06-20,0.0,17.884000778198242,7.449999809265137,9.553000450134277,26.215999603271484,0.5724395526515067
2007-06-21,0.0,14.62600040435791,7.980000019073486,9.529000282287598,19.724000930786133,0.40684083401755444
2007-06-22,0.0,16.10700035095215,5.829999923706055,8.496999740600586,23.7189998626709,0.5197397839665261
2007-06-23,0.0,14.480000495910645,5.929999828338623,7.75,21.211999893188477,0.4651976027844073
2007-06-24,0.0,15.4010009765625,3.8299999237060547,9.116999626159668,21.68600082397461,0.4621727485119407
2007-06-25,0.0,17.756000518798828,4.579999923706055,9.093000411987305,26.42099952697754,0.5809098372005148
2007-06-26,0.0,17.810001373291016,4.059999942779541,9.656999588012695,25.964000701904297,0.5641111911641786
2007-06-27,0.0,17.52400016784668,5.730000019073486,9.819999694824219,25.229999542236328,0.5436584265667992
2007-06-28,0.0,15.75100040435791,5.679999828338623,8.326000213623047,23.177000045776367,0.506585413090595
2007-06-29,0.0,15.006000518798828,9.949999809265137,8.866999626159668,21.14699935913086,0.45009211649389674
2007-06-30,0.0,16.270999908447266,8.84000015258789,10.34000015258789,22.202999114990234,0.459066668533222
2007-07-01,0.0,15.837000846862793,7.269999980926514,9.536999702453613,22.138999938964844,0.4667028055534411
2007-07-02,0.0,17.006999969482422,4.329999923706055,9.130999565124512,24.884000778198242,0.5394192509134944
2007-07-03,0.0,17.464000701904297,7.309999942779541,8.97599983215332,25.952999114990234,0.5667349563471716
2007-07-04,0.0,19.73000144958496,10.649999618530273,11.208000183105469,28.253999710083008,0.6036878474756496
2007-07-05,0.0,22.895000457763672,11.949999809265137,12.585000038146973,33.20600128173828,0.7190979361255814
2007-07-06,0.0,23.90300178527832,11.930000305175781,14.52400016784668,33.28300094604492,0.7019376315526925
2007-07-07,0.0,19.666000366210938,11.239999771118164,12.420999526977539,26.91200065612793,0.5534925806576287
2007-07-08,0.0,20.231000900268555,10.770000457763672,11.315999984741211,29.14699935913086,0.6223208709079404
2007-07-09,0.0,21.80000114440918,10.5600004196167,12.081000328063965,31.520000457763672,0.6755366218201458
2007-07-10,0.0,20.402000427246094,9.65999984741211,12.675999641418457,28.1299991607666,0.5801170490891476
2007-07-11,0.0,19.532001495361328,9.5,12.87399959564209,26.191999435424805,0.5253714260624551
2007-07-12,0.0,14.442000389099121,10.430000305175781,9.256999969482422,19.62700080871582,0.39966652589675
2007-07-13,0.0,16.562000274658203,8.34000015258789,8.718999862670898,24.406999588012695,0.5229177218465787
2007-07-14,0.0,17.66900062561035,9.84000015258789,10.392000198364258,24.94700050354004,0.518889409283443
2007-07-15,0.0,21.10500144958496,8.59000015258789,15.486000061035156,26.725000381469727,0.49911585019735627
2007-07-16,0.0,17.645999908447266,10.770000457763672,10.39900016784668,24.893999099731445,0.515328701233924
2007-07-17,0.0,16.631000518798828,9.40999984741211,11.534000396728516,21.729000091552734,0.4188809456353206
2007-07-18,0.0,15.039000511169434,12.270000457763672,11.041999816894531,19.03700065612793,0.35297923348368515
2007-07-19,0.0,15.28800106048584,11.140000343322754,10.125,20.452999114990234,0.4032685077761376
2007-07-20,0.0,16.07200050354004,9.380000114440918,10.008999824523926,22.136999130249023,0.44625155978968356
2007-07-21,0.0,18.921001434326172,10.470000267028809,13.083000183105469,24.76099967956543,0.4735157643810246
2007-07-22,0.0,21.032001495361328,12.609999656677246,14.942999839782715,27.121000289916992,0.5099967491028569
2007-07-23,0.0,22.23000144958496,13.039999961853027,15.291000366210938,29.170000076293945,0.5597197539444416
2007-07-24,0.0,20.099000930786133,13.119999885559082,14.633000373840332,25.566999435424805,0.46903116293799585
2007-07-25,0.0,19.37200164794922,11.40999984741211,13.11400032043457,25.631000518798828,0.4907846158870116
2007-07-26,0.0,20.231000900268555,11.199999809265137,12.430999755859375,28.031999588012695,0.558908915086924
2007-07-27,0.0,20.21200180053711,10.270000457763672,12.104999542236328,28.320999145507812,0.5677843508458635
