,ppt,tmean,tdmean,tmin,tmax,pet
2006-07-05,0.0,16.038000106811523,10.739999771118164,10.657999992370605,21.41900062561035,0.43197030230544076
2006-07-06,0.0,14.613000869750977,10.279999732971191,10.557999610900879,18.66900062561035,0.35876263931307883
2006-07-07,0.0,15.346000671386719,10.170000076293945,10.468000411987305,20.224000930786133,0.401799957024052
2006-07-08,0.0,19.302000045776367,10.350000381469727,10.310999870300293,28.295000076293945,0.6097328035381998
2006-07-09,0.0,20.655000686645508,11.119999885559082,10.383000373840332,30.92799949645996,0.6744119663044716
2006-07-10,0.0,20.09000015258789,11.869999885559082,11.51200008392334,28.66900062561035,0.6062460202062945
2006-07-11,0.0,18.624000549316406,12.15999984741211,11.395000457763672,25.854000091552734,0.5340826082901474
2006-07-12,0.0,15.992000579833984,10.510000228881836,8.46500015258789,23.520000457763672,0.5046818916322284
2006-07-13,0.0,17.738000869750977,12.869999885559082,8.517000198364258,26.959999084472656,0.5863373283026273
2006-07-14,0.0,20.83300018310547,13.6899995803833,12.836999893188477,28.829999923706055,0.5923808072931751
2006-07-15,0.0,20.70800018310547,13.130000114440918,12.406999588012695,29.010000228881836,0.6003768435673715
2006-07-16,0.0,20.22800064086914,12.289999961853027,11.82800006866455,28.6299991607666,0.5951533865531621
2006-07-17,0.0,20.95400047302246,12.069999694824219,11.086000442504883,30.822999954223633,0.6558889489179119
2006-07-18,0.0,22.779001235961914,11.460000038146973,12.85099983215332,32.707000732421875,0.6872449720998677
2006-07-19,0.0,22.843000411987305,10.59000015258789,13.140000343322754,32.54600143432617,0.6788470139414506
2006-07-20,0.0,23.036001205444336,10.970000267028809,13.121999740600586,32.95100021362305,0.6877459665667853
2006-07-21,0.0,24.727001190185547,13.279999732971191,14.690999984741211,34.76499938964844,0.7187780126817459
2006-07-22,0.0,28.69900131225586,15.020000457763672,18.038000106811523,39.36000061035156,0.8078141480665216
2006-07-23,0.0,29.062002182006836,14.149999618530273,18.041000366210938,40.08300018310547,0.8254731134520403
2006-07-24,0.0,28.904001235961914,14.369999885559082,17.917999267578125,39.891998291015625,0.819086437870142
2006-07-25,0.0,28.602001190185547,15.770000457763672,18.19700050354004,39.007999420166016,0.7896421624180059
2006-07-26,0.0,26.293001174926758,14.6899995803833,16.989999771118164,35.59700012207031,0.7073631153982319
2006-07-27,0.0,24.867000579833984,13.90999984741211,15.34000015258789,34.39400100708008,0.6905073822601867
2006-07-28,0.0,23.799001693725586,13.079999923706055,13.399999618530273,34.19900131225586,0.7011271049892207
2006-07-29,0.0,20.032001495361328,11.59000015258789,10.633999824523926,29.43000030517578,0.6041639856368067
2006-07-30,0.0,17.94099998474121,7.440000057220459,9.265000343322754,26.617000579833984,0.5465563372138057
2006-07-31,0.0,16.496000289916992,7.340000152587891,8.604999542236328,24.38800048828125,0.49845120979808855
2006-08-01,0.0,15.965001106262207,8.960000038146973,9.588000297546387,22.343000411987305,0.4395844708815556
2006-08-02,0.0,17.546001434326172,9.779999732971191,9.361000061035156,25.73200035095215,0.5194263542164483
2006-08-03,0.0,17.867000579833984,9.970000267028809,9.776000022888184,25.959999084472656,0.5191894858698183
2006-08-04,0.0,18.08300018310547,10.699999809265137,9.854000091552734,26.312999725341797,0.524730676310144
2006-08-05,0.0,19.448001861572266,11.079999923706055,10.628000259399414,28.268999099731445,0.5616932969582094
2006-08-06,0.0,16.987001419067383,11.09000015258789,10.61400032043457,23.360000610351562,0.4441054989109823
2006-08-07,0.0,19.12200164794922,10.489999771118164,10.279999732971191,27.965999603271484,0.5529531645081927
2006-08-08,0.0,15.683000564575195,11.020000457763672,9.843999862670898,21.523000717163086,0.4057700335156887
2006-08-09,0.0,19.251001358032227,11.4399995803833,10.503999710083008,27.999000549316406,0.5471825577469606
2006-08-10,0.0,20.942001342773438,10.720000267028809,10.378000259399414,31.506000518798828,0.6259893931801315
2006-08-11,0.0,19.94500160217285,10.359999656677246,9.91100025177002,29.979000091552734,0.5917050138630715
2006-08-12,0.0,18.1200008392334,9.970000267028809,9.494999885559082,26.746999740600586,0.5196910335897152
2006-08-13,0.0,18.78900146484375,9.6899995803833,9.255999565124512,28.322999954223633,0.5539026594409588
2006-08-14,0.0,20.898000717163086,9.670000076293945,10.699000358581543,31.097000122070312,0.6030224303660437
2006-08-15,0.0,19.172000885009766,10.149999618530273,10.53499984741211,27.809999465942383,0.5275932536805336
2006-08-16,0.0,17.269001007080078,10.0,10.029999732971191,24.510000228881836,0.4558767921506228
2006-08-17,0.0,14.81100082397461,9.0600004196167,8.72700023651123,20.895999908447266,0.3866429754058337
2006-08-18,0.0,19.137001037597656,9.180000305175781,7.954999923706055,30.31999969482422,0.5906080811505536
2006-08-19,0.0,21.66900062561035,7.340000152587891,10.567999839782715,32.77199935913086,0.6254830743352398
2006-08-20,0.0,20.696001052856445,8.289999961853027,10.819999694824219,30.572999954223633,0.5722977916261331
2006-08-21,0.0,18.301000595092773,7.690000057220459,9.60099983215332,27.00200080871582,0.5009538612031055
2006-08-22,0.0,18.73400115966797,7.639999866485596,9.376999855041504,28.091999053955078,0.5228054964321044
2006-08-23,0.0,19.41400146484375,7.519999980926514,9.204000473022461,29.625999450683594,0.5531145810283996
2006-08-24,0.0,17.582000732421875,8.329999923706055,8.78600025177002,26.378000259399414,0.48525053964505077
2006-08-25,0.0,18.14900016784668,8.989999771118164,9.038000106811523,27.260000228881836,0.4988063006346725
2006-08-26,0.0,20.339000701904297,9.609999656677246,9.880999565124512,30.797000885009766,0.5635484711195853
2006-08-27,0.0,21.213001251220703,9.109999656677246,11.418999671936035,31.007999420166016,0.5544571774943164
2006-08-28,0.0,21.341001510620117,9.119999885559082,10.991999626159668,31.691999435424805,0.5682686641065088
2006-08-29,0.0,19.501001358032227,9.65999984741211,10.102999687194824,28.900999069213867,0.5128036165546379
2006-08-30,0.0,17.697999954223633,9.050000190734863,9.626999855041504,25.770999908447266,0.44934134167490625
2006-08-31,0.0,16.10099983215332,7.820000171661377,8.529000282287598,23.674999237060547,0.4129280769881675
2006-09-01,0.0,20.841001510620117,7.349999904632568,8.906000137329102,32.777000427246094,0.5869437206412382
2006-09-02,0.0,21.645000457763672,7.25,10.258000373840332,33.03200149536133,0.5812701039794788
2006-09-03,0.0,20.45400047302246,6.699999809265137,9.527000427246094,31.381000518798828,0.5484233715810666
2006-09-04,0.0,19.05500030517578,6.900000095367432,8.996000289916992,29.114999771118164,0.5034243028625952
2006-09-05,0.0,20.018001556396484,7.239999771118164,9.348999977111816,30.687999725341797,0.5282442498997189
2006-09-06,0.0,22.172000885009766,7.090000152587891,10.041999816894531,34.303001403808594,0.5910547387285621
2006-09-07,0.0,20.922000885009766,9.020000457763672,10.173999786376953,31.67099952697754,0.5350398764110383
2006-09-08,0.0,19.83300018310547,9.579999923706055,10.369999885559082,29.297000885009766,0.4843116546877143
2006-09-09,0.0,17.16400146484375,9.529999732971191,8.843000411987305,25.48699951171875,0.41878847301877153
2006-09-10,0.0,16.904001235961914,10.270000457763672,8.638999938964844,25.170000076293945,0.41110936159346806
2006-09-11,0.0,19.46200180053711,10.710000038146973,9.859000205993652,29.065000534057617,0.47211789007567695
2006-09-12,0.0,22.319000244140625,9.140000343322754,12.553999900817871,32.084999084472656,0.5085924412613042
2006-09-13,0.0,23.55500030517578,8.199999809265137,11.428999900817871,35.68299865722656,0.5795933684720456
2006-09-14,0.0,21.132001876831055,7.409999847412109,10.378000259399414,31.886999130249023,0.5097077664444016
2006-09-15,0.0,13.770000457763672,5.340000152587891,7.124000072479248,20.41699981689453,0.3222894014554486
2006-09-16,0.0,11.491000175476074,6.510000228881836,4.60699987411499,18.375999450683594,0.3018254934738251
2006-09-17,0.0,12.91200065612793,5.630000114440918,4.01800012588501,21.80699920654297,0.35671414636054843
2006-09-18,0.0,16.1510009765625,6.190000057220459,6.684999942779541,25.618000030517578,0.4033855992763682
2006-09-19,0.0,15.101000785827637,9.779999732971191,7.432000160217285,22.770999908447266,0.34885372798441866
2006-09-20,0.0,15.306000709533691,6.849999904632568,8.630999565124512,21.982999801635742,0.32467563191985915
2006-09-21,0.0,15.986001014709473,6.579999923706055,8.359000205993652,23.61400032043457,0.35107800036673026
2006-09-22,0.0,14.730000495910645,9.84000015258789,9.392999649047852,20.06800079345703,0.28027022309331756
2006-09-23,0.0,15.36600112915039,0.5099999904632568,6.361999988555908,24.371999740600586,0.36784502574510936
2006-09-24,0.0,18.102001190185547,-1.100000023841858,6.802999973297119,29.402000427246094,0.4420206097572037
2006-09-25,0.0,18.045000076293945,1.2899999618530273,6.577000141143799,29.513999938964844,0.4405542134023765
2006-09-26,0.0,18.490001678466797,2.069999933242798,7.247000217437744,29.733999252319336,0.4375603267588309
2006-09-27,0.0,19.624000549316406,2.930000066757202,8.164999961853027,31.083999633789062,0.4513112234429194
2006-09-28,0.0,19.03900146484375,4.559999942779541,8.074999809265137,30.003999710083008,0.43047616709071307
2006-09-29,0.0,18.224000930786133,4.869999885559082,7.764999866485596,28.68400001525879,0.4072486121878101
2006-09-30,0.0,17.57200050354004,6.190000057220459,7.585999965667725,27.55900001525879,0.38699577582367095
2006-10-01,0.0,12.982000350952148,8.710000038146973,8.071999549865723,17.893999099731445,0.23389056759825552
2006-10-02,0.0,11.072000503540039,8.25,5.413000106811523,16.731000900268555,0.23320223757927477
2006-10-03,0.0,12.953001022338867,7.760000228881836,5.998000144958496,19.908000946044922,0.27267300616253
2006-10-04,0.0,13.003000259399414,8.630000114440918,7.214000225067139,18.79199981689453,0.24671010884757077
2006-10-05,0.0,11.780000686645508,10.65999984741211,9.845999717712402,13.71500015258789,0.13559006148990532
2006-10-06,0.0,13.744000434875488,11.199999809265137,9.468000411987305,18.020999908447266,0.21282739287199454
2006-10-07,0.0,13.562000274658203,8.989999771118164,7.875,19.249000549316406,0.24154741849529993
2006-10-08,0.0,13.319000244140625,7.800000190734863,5.386000156402588,21.253000259399414,0.2802050779335
2006-10-09,0.0,16.795000076293945,4.650000095367432,5.9720001220703125,27.618000030517578,0.36011210980280517
2006-10-10,0.0,17.63300132751465,3.619999885559082,7.047999858856201,28.219999313354492,0.36101897961350904
2006-10-11,0.0,15.434000968933105,1.3899999856948853,6.302999973297119,24.565000534057617,0.31122744953450615
2006-10-12,0.0,16.18800163269043,2.359999895095825,5.3379998207092285,27.038999557495117,0.3433541338782419
2006-10-13,0.0,16.18400001525879,2.450000047683716,5.4029998779296875,26.96500015258789,0.33863256531226305
2006-10-14,0.0,14.72900104522705,6.340000152587891,6.314000129699707,23.145000457763672,0.2833655725672971
2006-10-15,0.0,14.236001014709473,8.229999542236328,7.9730000495910645,20.5,0.23821839298367625
2006-10-16,0.0,12.707000732421875,9.550000190734863,8.008999824523926,17.405000686645508,0.19438313348073266
2006-10-17,0.0,11.106000900268555,9.270000457763672,7.168000221252441,15.045999526977539,0.16685582137589416
2006-10-18,0.0,11.446000099182129,6.730000019073486,4.5980000495910645,18.29400062561035,0.22021764853999018
2006-10-19,0.0,12.741000175476074,5.139999866485596,4.565000057220459,20.917999267578125,0.24860021140587935
2006-10-20,0.0,15.144001007080078,9.149999618530273,6.546000003814697,23.742000579833984,0.2720380633061683
2006-10-21,0.0,15.899001121520996,4.980000019073486,6.755000114440918,25.04400062561035,0.2838984263652392
2006-10-22,0.0,17.19900131225586,-1.309999942779541,6.335999965667725,28.06399917602539,0.31792244740459347
2006-10-23,0.0,15.329000473022461,1.909999966621399,5.09499979019165,25.56399917602539,0.2889431904803167
2006-10-24,0.0,14.03800106048584,4.159999847412109,4.7230000495910645,23.35300064086914,0.2620630756833684
2006-10-25,0.0,11.667000770568848,4.739999771118164,3.871000051498413,19.464000701904297,0.21950885715110702
2006-10-26,0.0,10.508000373840332,-0.5299999713897705,2.3980000019073486,18.618000030517578,0.21275791830927532
2006-10-27,0.0,13.88900089263916,-2.140000104904175,3.1410000324249268,24.63800048828125,0.27123954739905
2006-10-28,0.0,14.180000305175781,-1.309999942779541,4.486999988555908,23.875,0.2571650411042779
2006-10-29,0.0,14.552000999450684,-1.340000033378601,3.2829999923706055,25.822999954223633,0.2775019353508429
2006-10-30,0.0,10.349000930786133,2.6500000953674316,0.9380000233650208,19.76099967956543,0.21828724762330642
2006-10-31,0.0,10.429000854492188,4.510000228881836,2.5160000324249268,18.343000411987305,0.1985928273562176
2006-11-01,0.0,10.054000854492188,3.0399999618530273,3.1029999256134033,17.006999969482422,0.18171527208699462
2006-11-02,0.0,10.282000541687012,7.480000019073486,5.307000160217285,15.258999824523926,0.15335664499557214
2006-11-03,2.3549999237060546,13.187000274658203,12.3100004196167,9.743000030517578,16.631999969482422,0.13931100964892143
2006-11-04,1.143000030517578,13.075000762939453,12.449999809265137,12.116999626159668,14.03499984741211,0.07247587217765025
2006-11-05,1.0619999885559084,14.399001121520996,12.3100004196167,11.70199966430664,17.097000122070312,0.12544791831863258
2006-11-06,0.0,13.782000541687012,12.699999809265137,9.41100025177002,18.152999877929688,0.15501200839421542
2006-11-07,0.0,17.049001693725586,13.90999984741211,11.260000228881836,22.839000701904297,0.19483907609221102
2006-11-08,1.581999969482422,13.580000877380371,13.220000267028809,9.571999549865723,17.589000701904297,0.1445030263922595
2006-11-09,0.0,9.509000778198242,7.21999979019165,4.744999885559082,14.27400016784668,0.1357239334214085
2006-11-10,0.0,8.289999961853027,4.489999771118164,2.5350000858306885,14.045999526977539,0.14109472614082344
2006-11-11,2.635000038146973,7.187000274658203,4.619999885559082,2.367000102996826,12.008000373840332,0.12244924084686001
2006-11-12,0.0,6.937000274658203,4.119999885559082,1.2549999952316284,12.619000434875488,0.13033021128221217
2006-11-13,2.6899999618530273,4.913000106811523,4.119999885559082,1.1480000019073486,8.678999900817871,0.09648034644406651
2006-11-14,3.3450000762939456,10.12700080871582,9.350000381469727,6.650000095367432,13.604000091552734,0.11291266289561304
2006-11-15,0.0,9.278000831604004,6.760000228881836,5.400000095367432,13.156000137329102,0.11454080398870856
2006-11-16,3.5689998626708985,11.294000625610352,7.53000020980835,5.502999782562256,17.086000442504883,0.1490138176263352
2006-11-17,0.0,11.894001007080078,10.850000381469727,8.579999923706055,15.208999633789062,0.11401463354224531
2006-11-18,0.0,10.765000343322754,8.15999984741211,6.818999767303467,14.711999893188477,0.11861766480839124
2006-11-19,0.0,12.03600025177002,8.510000228881836,6.510000228881836,17.56399917602539,0.14534325424032507
2006-11-20,0.0,12.68600082397461,10.920000076293945,7.999000072479248,17.374000549316406,0.13559973461617664
2006-11-21,0.0,12.172000885009766,11.699999809265137,9.711999893188477,14.633000373840332,0.09577990592589239
2006-11-22,1.0050000190734862,10.221000671386719,8.960000038146973,8.437000274658203,12.005999565124512,0.07563668956187063
2006-11-23,2.25,7.0370001792907715,6.679999828338623,3.4709999561309814,10.604000091552734,0.09402479014294865
2006-11-24,0.0,6.305000305175781,3.3499999046325684,1.2269999980926514,11.383999824523926,0.10804870960549348
2006-11-25,0.0,6.348000526428223,3.9000000953674316,0.9380000233650208,11.758000373840332,0.11087702542842057
2006-11-26,0.0,6.023000240325928,4.059999942779541,2.2060000896453857,9.840999603271484,0.0912141951292211
2006-11-27,1.4600000381469727,4.770000457763672,4.420000076293945,2.8970000743865967,6.644000053405762,0.06011052112689613
2006-11-28,0.0,4.862000465393066,3.130000114440918,1.8539999723434448,7.870999813079834,0.0759600056286819
2006-11-29,0.0,3.009000062942505,1.100000023841858,-1.1440000534057617,7.1620001792907715,0.08140868472779861
2006-11-30,0.0,4.755000114440918,-0.8600000143051147,-1.2799999713897705,10.791000366210938,0.10570000590976214
2006-12-01,0.0,6.794000148773193,3.1500000953674316,-0.12700000405311584,13.71500015258789,0.12267025326235854
2006-12-02,0.0,7.8610005378723145,3.140000104904175,1.7760000228881836,13.947999954223633,0.1193249715025261
2006-12-03,0.0,9.00100040435791,0.28999999165534973,0.9819999933242798,17.02199935913086,0.14227049965885133
2006-12-04,0.0,9.092000007629395,1.2899999618530273,0.8489999771118164,17.336000442504883,0.1439666705629146
2006-12-05,0.0,8.647000312805176,2.299999952316284,1.0490000247955322,16.246999740600586,0.1352595887614842
2006-12-06,0.0,9.776000022888184,3.450000047683716,2.1089999675750732,17.44300079345703,0.14099844904848874
2006-12-07,0.0,9.72700023651123,3.559999942779541,1.8650000095367432,17.589000701904297,0.14189970331939963
2006-12-08,0.0,9.008000373840332,2.9700000286102295,2.069000005722046,15.947999954223633,0.12930085848101222
2006-12-09,3.525,11.165000915527344,4.539999961853027,5.550000190734863,16.781999588012695,0.12520162879991364
2006-12-10,2.2510000228881837,8.220000267028809,7.070000171661377,5.620999813079834,10.819999694824219,0.0762535765719761
2006-12-11,0.09800000190734859,8.18600082397461,6.650000095367432,5.478000164031982,10.894000053405762,0.07748075596984665
2006-12-12,3.125,9.189000129699707,8.899999618530273,7.576000213623047,10.802000045776367,0.0619290913045372
2006-12-13,3.8029998779296874,10.82800006866455,10.5,9.151000022888184,12.505999565124512,0.06682112201430374
2006-12-14,1.5700000762939452,11.955000877380371,11.670000076293945,11.006999969482422,12.904000282287598,0.052108964124751744
2006-12-15,2.119000053405762,9.850000381469727,9.569999694824219,6.739999771118164,12.961999893188477,0.08753139156961243
2006-12-16,0.0,4.164000034332275,1.440000057220459,-0.4309999942779541,8.760000228881836,0.08437720004337881
2006-12-17,0.0,3.4740002155303955,1.1299999952316284,-0.37400001287460327,7.322000026702881,0.07469424221481658
2006-12-18,0.0,4.060000419616699,1.1399999856948853,-1.1039999723434448,9.22599983215332,0.08884318981747263
2006-12-19,0.0,4.426000118255615,-0.8999999761581421,-1.5470000505447388,10.401000022888184,0.09709500169484017
2006-12-20,0.0,4.548000335693359,-1.6200000047683716,-1.5149999856948853,10.61299991607666,0.09834027829448896
2006-12-21,0.36799998283386226,3.617000102996826,1.8200000524520874,-0.8489999771118164,8.083000183105469,0.0808886592186219
2006-12-22,0.7930000305175781,5.990000247955322,5.699999809265137,1.746999979019165,10.234000205993652,0.08762517283138806
2006-12-23,0.0,5.600000381469727,3.309999942779541,0.7379999756813049,10.46399974822998,0.09233982827978626
2006-12-24,2.3540000915527344,6.890000343322754,6.559999942779541,4.02400016784668,9.756999969482422,0.07488805250122622
2006-12-25,0.0,9.559000015258789,8.489999771118164,7.4070000648498535,11.711000442504883,0.07200727573071433
2006-12-26,5.115999984741211,10.290000915527344,2.490000009536743,6.514999866485596,14.065999984741211,0.09810201862649978
2006-12-27,10.537000274658203,8.736000061035156,8.170000076293945,5.882999897003174,11.590999603271484,0.0807474550603715
2006-12-28,0.0,4.252000331878662,0.6800000071525574,0.5080000162124634,7.997000217437744,0.07705152643216741
2006-12-29,0.0,5.978000164031982,-1.2999999523162842,-1.281999945640564,13.23900032043457,0.11601284794484361
2006-12-30,0.0,6.765000343322754,0.4699999988079071,-0.026000000536441803,13.557999610900879,0.11628243410630379
2006-12-31,0.0,6.034000396728516,3.069999933242798,0.4569999873638153,11.612000465393066,0.10258989187729721
2007-01-01,0.0,5.5320000648498535,2.819999933242798,1.4819999933242798,9.583000183105469,0.08590572457193466
2007-01-02,0.0,5.629000186920166,2.9700000286102295,1.437000036239624,9.821999549865723,0.08811822934311464
2007-01-03,0.0,7.375000476837158,4.340000152587891,3.556999921798706,11.194000244140625,0.09075777312292611
2007-01-04,3.7240001678466794,9.379000663757324,8.539999961853027,7.201000213623047,11.557000160217285,0.0743452920996646
2007-01-05,0.8130000114440917,3.2310001850128174,1.399999976158142,-0.414000004529953,6.876999855041504,0.0747964611187181
2007-01-06,0.0,3.8010001182556152,-2.2799999713897705,-1.319000005722046,8.92199993133545,0.09152719899218692
2007-01-07,0.0,4.889000415802002,3.5199999809265137,1.36899995803833,8.40999984741211,0.08015650051043825
2007-01-08,0.0,7.01300048828125,2.759999990463257,2.0280001163482666,11.99899959564209,0.10492448809929142
2007-01-09,0.0,8.188000679016113,2.740000009536743,0.9909999966621399,15.38599967956543,0.1328455934782035
2007-01-10,0.0,8.482000350952148,3.140000104904175,2.6700000762939453,14.295000076293945,0.12150075679959893
2007-01-11,0.0,2.5330002307891846,-0.20000000298023224,-2.3429999351501465,7.409999847412109,0.08666880266265778
2007-01-12,0.0,1.659000039100647,-4.46999979019165,-3.5429999828338623,6.86299991607666,0.08626454095719815
2007-01-13,0.0,0.9810000658035278,-11.449999809265137,-5.64900016784668,7.61299991607666,0.09466234275772673
2007-01-14,0.0,1.3650000095367432,-9.390000343322754,-5.752999782562256,8.484000205993652,0.10082298807762327
2007-01-15,0.0,2.8910000324249268,-7.119999885559082,-5.078999996185303,10.86299991607666,0.11605985311879599
2007-01-16,0.0,4.522000312805176,-5.289999961853027,-4.125,13.170999526977539,0.13143760327463105
2007-01-17,0.0,2.063000202178955,-1.100000023841858,-3.4040000438690186,7.531000137329102,0.09374457010715109
2007-01-18,0.0,5.37000036239624,-2.490000009536743,-1.347000002861023,12.08899974822998,0.12221412658772571
2007-01-19,0.0,7.212000370025635,-1.649999976158142,-0.6650000214576721,15.090999603271484,0.14407453568487646
2007-01-20,0.0,7.707000255584717,1.1799999475479126,0.8579999804496765,14.557000160217285,0.13818428542787242
2007-01-21,0.0,6.152000427246094,-0.1899999976158142,0.14900000393390656,12.156999588012695,0.12256067230440856
2007-01-22,0.0,6.678000450134277,-1.899999976158142,-0.8450000286102295,14.20199966430664,0.14147210979406225
2007-01-23,0.0,8.669000625610352,-0.7599999904632568,-0.3930000066757202,17.731000900268555,0.1694352491654751
2007-01-24,0.0,7.453000545501709,0.09000000357627869,-0.2280000001192093,15.13599967956543,0.15022543304965258
2007-01-25,0.0,8.381000518798828,-0.28999999165534973,-0.4309999942779541,17.194000244140625,0.16839716093946025
2007-01-26,0.0,7.110000133514404,0.4300000071525574,-0.7239999771118164,14.944000244140625,0.15252223981247487
2007-01-27,0.0,6.4160003662109375,2.7799999713897705,-0.4339999854564667,13.267999649047852,0.1400152780526387
2007-01-28,0.0,7.075000286102295,3.069999933242798,1.159000039100647,12.991000175476074,0.13497641673483804
2007-01-29,0.0,7.776000499725342,2.049999952316284,0.5619999766349792,14.991000175476074,0.1547939930320053
2007-01-30,0.0,8.879000663757324,1.5700000524520874,0.2590000033378601,17.5,0.1782959199194988
2007-01-31,0.0,8.351000785827637,3.0399999618530273,0.4740000069141388,16.229000091552734,0.16878030118760218
2007-02-01,0.0,7.441000461578369,3.559999942779541,1.9989999532699585,12.883999824523926,0.13681122586867456
2007-02-02,0.0,7.4160003662109375,2.990000009536743,2.2880001068115234,12.545999526977539,0.1340679904167567
2007-02-03,0.0,5.672000408172607,2.640000104904175,0.3659999966621399,10.979999542236328,0.12828046688921166
2007-02-04,0.0,8.140000343322754,3.0199999809265137,0.7929999828338623,15.48799991607666,0.1685825462188288
2007-02-05,0.0,10.997000694274902,4.039999961853027,2.9179999828338623,19.07699966430664,0.19834890782078352
2007-02-06,0.0,11.454000473022461,4.829999923706055,3.940999984741211,18.968000411987305,0.19640011752485895
2007-02-07,0.0,10.334000587463379,7.409999847412109,4.539999961853027,16.128000259399414,0.1676585271606103
2007-02-08,3.0310001373291016,8.217000007629395,7.809999942779541,4.710000038146973,11.72599983215332,0.12195037644829923
2007-02-09,3.8319999694824216,7.823000431060791,7.429999828338623,4.834000110626221,10.812999725341797,0.11208189063873782
2007-02-10,2.063999938964844,11.072000503540039,10.670000076293945,8.54699993133545,13.598999977111816,0.11736155158445179
2007-02-11,5.30099983215332,10.749000549316406,10.350000381469727,8.736000061035156,12.762999534606934,0.1047462277185037
2007-02-12,3.6479999542236325,8.651000022888184,6.139999866485596,4.448999881744385,12.854999542236328,0.14175667937579123
2007-02-13,0.7920000076293946,6.691000461578369,5.920000076293945,4.690999984741211,8.692000389099121,0.09154943907657268
2007-02-14,0.0,7.807000160217285,5.309999942779541,3.3570001125335693,12.258999824523926,0.14435472179028086
2007-02-15,0.0,8.111000061035156,6.309999942779541,3.49399995803833,12.729000091552734,0.1504173141666353
2007-02-16,0.0,11.01200008392334,8.869999885559082,6.382999897003174,15.642000198364258,0.16932380500640623
2007-02-17,0.0,12.547000885009766,8.779999732971191,5.841000080108643,19.2549991607666,0.21703169744543455
2007-02-18,0.0,14.054000854492188,6.699999809265137,5.416999816894531,22.691999435424805,0.26137438172440974
2007-02-19,0.0,7.678000450134277,2.7200000286102295,2.930999994277954,12.425000190734863,0.15668794522120136
2007-02-20,0.0,8.015000343322754,3.7899999618530273,1.8760000467300415,14.154999732971191,0.1825351912179501
2007-02-21,1.213999938964844,7.924000263214111,6.21999979019165,5.642000198364258,10.206000328063965,0.11210921715197883
2007-02-22,7.109999847412109,5.775000095367432,5.380000114440918,2.634999990463257,8.916999816894531,0.12185836127378816
2007-02-23,2.459000015258789,3.9780001640319824,2.240000009536743,0.6010000109672546,7.35699987411499,0.1180124682311146
2007-02-24,0.0,4.4710001945495605,2.7699999809265137,0.7870000004768372,8.156999588012695,0.12741859353601837
2007-02-25,2.956000137329102,6.284000396728516,5.739999771118164,4.224999904632568,8.343000411987305,0.10411361050580474
2007-02-26,3.463999938964844,5.910000324249268,3.6500000953674316,3.0350000858306885,8.786999702453613,0.12244281798342818
2007-02-27,0.8569999694824219,3.204000234603882,2.259999990463257,0.49399998784065247,5.914999961853027,0.10643129309107915
2007-02-28,1.6799999237060548,1.9720001220703125,1.2000000476837158,0.19699999690055847,3.747999906539917,0.08195319201297936
2007-03-01,0.9420000076293945,4.25,1.909999966621399,0.44999998807907104,8.050999641418457,0.1351361933463307
2007-03-02,0.259000015258789,5.288000106811523,4.349999904632568,2.697000026702881,7.880000114440918,0.11807730478958597
2007-03-03,0.0,8.680000305175781,5.96999979019165,3.8489999771118164,13.51200008392334,0.18685202782566754
2007-03-04,0.0,11.97800064086914,6.099999904632568,3.510999917984009,20.445999145507812,0.28107192884555604
2007-03-05,0.0,12.0260009765625,5.349999904632568,4.556000232696533,19.49799919128418,0.26718009828323075
2007-03-06,0.0,11.301000595092773,4.840000152587891,3.1029999256134033,19.5,0.2758918275129662
2007-03-07,0.0,10.925000190734863,5.300000190734863,2.934999942779541,18.91699981689453,0.271603719835965
2007-03-08,1.0619999885559084,7.2300004959106445,6.690000057220459,3.312000036239624,11.14900016784668,0.1674069781197867
2007-03-09,0.0,9.077000617980957,4.579999923706055,2.8919999599456787,15.26200008392334,0.228111013871247
2007-03-10,0.0,8.41200065612793,6.690000057220459,4.3470001220703125,12.477999687194824,0.18216280302019164
2007-03-11,0.0,12.946001052856445,7.869999885559082,5.377999782562256,20.514999389648438,0.2944192485695057
2007-03-12,0.0,16.498001098632812,10.430000305175781,6.72599983215332,26.27199935913086,0.37686665976258865
2007-03-13,0.0,16.270999908447266,10.539999961853027,8.112000465393066,24.43000030517578,0.34538377037460566
2007-03-14,0.0,13.954000473022461,8.0,5.853000164031982,22.05500030517578,0.32383250388579443
2007-03-15,0.0,11.871000289916992,3.390000104904175,3.5399999618530273,20.202999114990234,0.3097848805704184
2007-03-16,0.0,14.635000228881836,6.070000171661377,3.9240000247955322,25.347999572753906,0.3876040641636053
2007-03-17,0.0,16.571001052856445,7.5,5.9629998207092285,27.180999755859375,0.41257173087245336
2007-03-18,0.0,13.623001098632812,7.21999979019165,5.205999851226807,22.041000366210938,0.3390765673099324
2007-03-19,0.0,13.666000366210938,7.179999828338623,4.929999828338623,22.402000427246094,0.34906141292280946
2007-03-20,0.0,11.449000358581543,8.65999984741211,6.4720001220703125,16.427000045776367,0.24712827424300557
2007-03-21,0.0,9.248000144958496,5.110000133514404,3.130000114440918,15.366000175476074,0.255624984296313
2007-03-22,0.0,10.044000625610352,2.8299999237060547,2.2330000400543213,17.856000900268555,0.2999682022717903
2007-03-23,0.0,12.598000526428223,5.519999980926514,4.093999862670898,21.104000091552734,0.3446881518019729
