,ppt,tmean,tdmean,tmin,tmax,pet
2016-06-19,0.0,14.168000221252441,7.5329999923706055,6.9720001220703125,21.364999771118164,0.4766469018784892
2016-06-20,0.0,17.431001663208008,6.7829999923706055,8.168999671936035,26.69499969482422,0.5959084729011328
2016-06-21,0.0,17.10700035095215,8.04800033569336,8.696999549865723,25.51799964904785,0.5625036005587899
2016-06-22,0.0,19.635000228881836,8.930999755859375,10.5,28.77199935913086,0.6285588270437784
2016-06-23,0.0,17.47100067138672,7.133999824523926,9.713000297546387,25.229000091552734,0.5455517642661847
2016-06-24,0.0,16.663000106811523,8.63599967956543,9.118000030517578,24.20800018310547,0.5254656306359047
2016-06-25,0.0,17.020000457763672,8.17300033569336,9.362000465393066,24.679000854492188,0.5346205089900311
2016-06-26,0.0,20.261001586914062,7.828000068664551,10.781999588012695,29.740999221801758,0.6497799659222014
2016-06-27,0.0,21.554000854492188,6.48199987411499,11.947999954223633,31.160999298095703,0.6758935613498567
2016-06-28,0.0,22.00400161743164,7.354000091552734,13.020000457763672,30.988000869750977,0.6606126434561002
2016-06-29,0.0,21.363000869750977,9.15999984741211,13.133999824523926,29.5939998626709,0.6215907601907873
2016-06-30,0.0,20.68800163269043,10.010000228881836,12.335000038146973,29.041000366210938,0.6148704170395504
2016-07-01,0.0,20.422000885009766,10.390999794006348,11.854000091552734,28.990999221801758,0.6178399586769061
2016-07-02,0.0,20.9010009765625,10.930000305175781,12.47599983215332,29.32699966430664,0.619681073719866
2016-07-03,0.0,21.174001693725586,11.4350004196167,12.79699993133545,29.55299949645996,0.6215787081429822
2016-07-04,0.0,21.205001831054688,11.5,12.699999809265137,29.711999893188477,0.6260390083741545
2016-07-05,0.0,18.815000534057617,9.574000358581543,10.307999610900879,27.32200050354004,0.586945426998225
2016-07-06,0.0,17.76300048828125,7.27400016784668,9.234999656677246,26.291000366210938,0.5699923398530959
2016-07-07,0.0,17.850000381469727,8.309000015258789,9.98900032043457,25.71299934387207,0.5478151752289104
2016-07-08,0.0,17.760000228881836,10.005000114440918,10.255000114440918,25.266000747680664,0.5330708261245714
2016-07-09,0.0,16.65999984741211,12.234999656677246,11.53600025177002,21.784000396728516,0.4261305936326031
2016-07-10,0.0,14.204000473022461,10.206000328063965,8.291999816894531,20.117000579833984,0.42439122083200803
2016-07-11,0.0,14.03800106048584,8.060999870300293,8.375,19.702999114990234,0.4124787408864763
2016-07-12,0.0,16.183000564575195,9.597999572753906,8.946000099182129,23.420000076293945,0.4967257566464099
2016-07-13,0.0,17.02400016784668,9.746999740600586,9.947999954223633,24.100000381469727,0.5023350383369356
2016-07-14,0.0,19.58500099182129,10.482000350952148,10.425000190734863,28.7450008392334,0.612314928724747
2016-07-15,0.0,22.371000289916992,9.833000183105469,12.291000366210938,32.45199966430664,0.688740513132738
2016-07-16,0.0,20.84400177001953,9.194000244140625,11.322999954223633,30.365999221801758,0.6424987026589314
2016-07-17,0.0,18.977001190185547,8.902000427246094,10.428999900817871,27.525999069213867,0.5780393410282566
2016-07-18,0.0,16.400001525878906,10.206999778747559,10.01099967956543,22.790000915527344,0.46361483683390736
2016-07-19,0.0,16.397001266479492,10.482000350952148,10.687000274658203,22.108999252319336,0.4371859686592692
2016-07-20,0.0,16.21000099182129,9.744000434875488,9.3100004196167,23.11199951171875,0.476729210330062
2016-07-21,0.0,17.784000396728516,8.305000305175781,8.836000442504883,26.73200035095215,0.5664691737627722
2016-07-22,0.0,17.381999969482422,8.8149995803833,9.519000053405762,25.246000289916992,0.5235987817533695
2016-07-23,0.0,17.957000732421875,8.946999549865723,9.199999809265137,26.715999603271484,0.5600249355659428
2016-07-24,0.0,19.915000915527344,9.166000366210938,10.657999992370605,29.172000885009766,0.6055200995792044
2016-07-25,0.0,20.979000091552734,10.32699966430664,12.142999649047852,29.816999435424805,0.6064925003627932
2016-07-26,0.0,21.145000457763672,10.770000457763672,11.779999732971191,30.51099967956543,0.6251037616083194
2016-07-27,0.0,24.931001663208008,10.810999870300293,14.661999702453613,35.20199966430664,0.7159503628919652
2016-07-28,0.0,26.031002044677734,9.581999778747559,15.772000312805176,36.290000915527344,0.7315924472624791
2016-07-29,0.0,26.178001403808594,8.557999610900879,15.543999671936035,36.81399917602539,0.744870788518458
2016-07-30,0.0,27.205001831054688,8.798999786376953,17.523000717163086,36.88800048828125,0.7248250312570643
2016-07-31,0.0,24.623001098632812,9.616000175476074,15.003000259399414,34.24399948120117,0.6786425299044512
2016-08-01,0.0,21.73900032043457,9.130999565124512,13.371000289916992,30.10700035095215,0.5877595123117534
2016-08-02,0.0,21.628000259399414,9.493000030517578,12.111000061035156,31.145999908447266,0.6227466850926616
2016-08-03,0.0,20.67500114440918,7.88100004196167,11.437999725341797,29.913999557495117,0.5964231784656674
2016-08-04,0.0,22.20400047302246,7.881999969482422,11.272000312805176,33.137001037597656,0.6719718236749452
2016-08-05,0.0,21.016000747680664,8.04800033569336,12.689000129699707,29.3439998626709,0.5667820385153203
2016-08-06,0.0,19.137001037597656,9.567999839782715,10.652000427246094,27.621999740600586,0.5421936809979473
2016-08-07,0.0,17.597000122070312,8.64900016784668,9.399999618530273,25.79599952697754,0.5085865288133757
2016-08-08,0.0,17.400001525878906,8.095000267028809,8.539999961853027,26.260000228881836,0.5235279564232596
2016-08-09,0.0,17.451000213623047,9.675999641418457,10.506999969482422,24.395000457763672,0.46211561712761134
2016-08-10,0.0,18.834001541137695,10.369999885559082,11.055999755859375,26.613000869750977,0.5060093228903658
2016-08-11,0.0,21.08700180053711,10.199000358581543,11.645999908447266,30.52899932861328,0.5890615500267142
2016-08-12,0.0,23.07900047302246,9.477999687194824,13.788999557495117,32.37099838256836,0.6114122095648659
2016-08-13,0.0,22.942001342773438,9.404999732971191,13.619999885559082,32.26599884033203,0.6075008138291655
2016-08-14,0.0,24.246000289916992,7.800000190734863,14.057000160217285,34.435001373291016,0.6522260369349937
2016-08-15,0.0,23.28700065612793,6.556000232696533,13.402999877929688,33.17100143432617,0.6246203618215562
2016-08-16,0.0,23.812000274658203,7.396999835968018,13.690999984741211,33.933998107910156,0.6369135008010333
2016-08-17,0.0,24.268001556396484,9.609000205993652,14.293000221252441,34.244998931884766,0.6359455082669816
2016-08-18,0.0,23.90300178527832,10.593999862670898,15.050000190734863,32.75699996948242,0.5907735329317059
2016-08-19,0.0,24.689001083374023,10.461000442504883,14.534000396728516,34.845001220703125,0.6411883615329985
2016-08-20,0.0,24.16200065612793,10.506999969482422,15.92300033569336,32.4010009765625,0.5672437719673129
2016-08-21,0.0,23.14000129699707,9.78600025177002,14.565999984741211,31.714000701904297,0.5614216557109151
2016-08-22,0.0,21.886001586914062,9.404000282287598,12.930000305175781,30.843000411987305,0.5530757041266379
2016-08-23,0.0,21.756000518798828,8.894000053405762,12.3149995803833,31.19700050354004,0.5627079154057381
2016-08-24,0.0,20.911001205444336,6.9629998207092285,11.107999801635742,30.714000701904297,0.5578456148077234
2016-08-25,0.0,20.50200080871582,5.783999919891357,10.107999801635742,30.89699935913086,0.5649585335531838
2016-08-26,0.0,21.921001434326172,7.534999847412109,11.77299976348877,32.06999969482422,0.5753898958787749
2016-08-27,0.0,20.077001571655273,9.60099983215332,12.0,28.155000686645508,0.48647156418034676
2016-08-28,0.0,18.827001571655273,10.418000221252441,11.475000381469727,26.18000030517578,0.44598356774265424
2016-08-29,0.0,19.261001586914062,9.534000396728516,10.965999603271484,27.55699920654297,0.47626562653075866
2016-08-30,0.0,17.10300064086914,10.373000144958496,11.282999992370605,22.92300033569336,0.37325019602284115
2016-08-31,0.0,18.479000091552734,9.161999702453613,10.527000427246094,26.430999755859375,0.45049326389725897
2016-09-01,0.0,17.345001220703125,10.409000396728516,9.425999641418457,25.264999389648438,0.432593803634716
2016-09-02,0.0,17.237001419067383,9.77299976348877,10.510000228881836,23.965999603271484,0.39478874246615636
2016-09-03,0.0,17.076000213623047,7.934999942779541,10.076000213623047,24.077999114990234,0.3980910984941636
2016-09-04,0.0,15.890000343322754,6.98199987411499,8.930999755859375,22.85099983215332,0.3807292624526105
2016-09-05,0.0,14.271000862121582,6.504000186920166,7.354000091552734,21.18899917602539,0.3587455200893692
2016-09-06,0.0,15.712000846862793,6.129000186920166,7.383999824523926,24.041000366210938,0.40834374995286593
2016-09-07,0.0,17.336000442504883,9.199999809265137,8.967000007629395,25.70599937438965,0.426030796254543
2016-09-08,0.0,19.884000778198242,10.210000038146973,11.279000282287598,28.489999771118164,0.4598697453360051
2016-09-09,0.0,20.694000244140625,9.631999969482422,12.218999862670898,29.170000076293945,0.4626691667143973
2016-09-10,0.0,22.6460018157959,8.411999702453613,12.277999877929688,33.01599884033203,0.5335784103382408
2016-09-11,0.0,22.81300163269043,7.958000183105469,12.619000434875488,33.00899887084961,0.5271409545281358
2016-09-12,0.0,18.926000595092773,6.172999858856201,9.276000022888184,28.577999114990234,0.4601467348278635
2016-09-13,0.0,16.012001037597656,5.910999774932861,7.538000106811523,24.48699951171875,0.39381096215934897
2016-09-14,0.0,15.25100040435791,6.511000156402588,7.507999897003174,22.9950008392334,0.36499891606613033
2016-09-15,0.0,15.244000434875488,7.335999965667725,6.290999889373779,24.198999404907227,0.38920033132132326
2016-09-16,0.0,17.59600067138672,5.519000053405762,8.013999938964844,27.179000854492188,0.4277155391987459
2016-09-17,0.0,20.429000854492188,3.7360000610351562,9.229999542236328,31.628999710083008,0.49522092700456033
2016-09-18,0.0,20.82200050354004,5.710000038146973,10.937999725341797,30.707000732421875,0.46603707135565575
2016-09-19,0.0,21.159000396728516,11.024999618530273,12.557999610900879,29.76099967956543,0.4347719713499859
2016-09-20,0.0,19.554000854492188,8.765000343322754,10.873000144958496,28.235000610351562,0.4151490547263901
2016-09-21,0.0,16.260000228881836,5.541999816894531,8.401000022888184,24.1200008392334,0.35702377609980473
2016-09-22,0.0,12.051000595092773,5.260000228881836,6.598999977111816,17.503000259399414,0.258299094368856
2016-09-23,0.0,12.681000709533691,5.7270002365112305,6.429999828338623,18.933000564575195,0.27989622859206464
2016-09-24,0.0,12.580000877380371,7.625,5.802000045776367,19.358999252319336,0.2878585048121467
2016-09-25,0.0,18.623001098632812,9.095999717712402,9.930000305175781,27.31599998474121,0.3872519718997423
2016-09-26,0.0,24.226001739501953,2.684000015258789,11.97700023651123,36.47600173950195,0.5255080285518481
2016-09-27,0.0,23.921001434326172,2.996000051498413,13.222000122070312,34.62099838256836,0.4830239614682261
2016-09-28,0.0,22.884000778198242,5.900000095367432,12.196000099182129,33.573001861572266,0.4663438872802355
2016-09-29,0.0,20.005001068115234,7.804999828338623,10.883999824523926,29.12700080871582,0.39651652846016006
2016-09-30,0.0,16.54800033569336,2.9790000915527344,8.425999641418457,24.67099952697754,0.336700189028981
2016-10-01,0.0,11.665000915527344,4.697999954223633,5.724999904632568,17.606000900268555,0.24462313523537532
2016-10-02,0.5852999687194824,11.906000137329102,5.252999782562256,5.435999870300293,18.37700080871582,0.2548827603946005
2016-10-03,0.24340000152587893,9.476000785827637,6.968999862670898,5.642000198364258,13.310999870300293,0.17839244702449059
2016-10-04,0.260699987411499,8.188000679016113,8.187999725341797,6.372000217437744,10.005000114440918,0.1158279371971755
2016-10-05,0.0,11.13800048828125,7.756999969482422,6.111000061035156,16.16699981689453,0.2124411415635389
2016-10-06,0.0,11.07300090789795,6.991000175476074,5.322000026702881,16.825000762939453,0.22442653200446258
2016-10-07,0.0,13.317000389099121,6.011000156402588,6.006999969482422,20.628999710083008,0.2699402946403806
2016-10-08,0.0,16.243000030517578,8.548999786376953,7.034999847412109,25.451000213623047,0.3280604840148736
2016-10-09,0.0,19.2450008392334,10.279999732971191,10.656999588012695,27.833999633789062,0.3412453648340108
2016-10-10,0.0,19.356000900268555,8.795000076293945,10.949000358581543,27.764999389648438,0.3351686782073356
2016-10-11,0.0,16.54400062561035,7.39300012588501,8.649999618530273,24.43899917602539,0.2970892480829804
2016-10-12,0.0,14.791000366210938,8.545000076293945,7.704999923706055,21.878000259399414,0.26433240906153954
2016-10-13,0.0,14.772000312805176,4.659999847412109,8.390000343322754,21.155000686645508,0.24809541583805594
2016-10-14,9.146399688720702,12.772000312805176,11.092000007629395,11.03499984741211,14.51099967956543,0.12024036203421984
2016-10-15,0.48979997634887695,12.75200080871582,11.560999870300293,10.90999984741211,14.595000267028809,0.12241929186734568
2016-10-16,6.170999908447265,11.070000648498535,10.793000221252441,10.17199993133545,11.968000411987305,0.07990616630627234
2016-10-17,3.1741001129150392,10.667000770568848,10.039999961853027,8.800000190734863,12.53499984741211,0.11241955114565656
2016-10-18,0.6255999565124511,11.039000511169434,9.793000221252441,8.74899959564209,13.329999923706055,0.12478930509143323
2016-10-19,0.0,10.634000778198242,7.547999858856201,5.492000102996826,15.777000427246094,0.18239324857765954
2016-10-20,0.0,11.987000465393066,6.449999809265137,4.578999996185303,19.395000457763672,0.22688405978767592
2016-10-21,0.0,14.307001113891602,10.243000030517578,6.61299991607666,22.00200080871582,0.24657739398687156
2016-10-22,0.0,13.497000694274902,10.347000122070312,8.342000007629395,18.65399932861328,0.19465010325818158
2016-10-23,0.0,11.470000267028809,5.854000091552734,4.754000186920166,18.187000274658203,0.20555103113132
2016-10-24,0.0,9.891000747680664,4.927999973297119,4.296000003814697,15.48799991607666,0.17560337882092159
2016-10-25,4.895800018310546,9.526000022888184,8.927000045776367,8.024999618530273,11.027000427246094,0.08878795984586921
2016-10-26,1.7604000091552736,10.898000717163086,10.89799976348877,7.702000141143799,14.095999717712402,0.13463174072467793
2016-10-27,1.7406999588012697,14.418000221252441,10.675999641418457,11.805999755859375,17.0310001373291,0.1351746528113534
2016-10-28,2.7601999282836913,11.105000495910645,11.104999542236328,10.085000038146973,12.125,0.07497132245094026
2016-10-29,0.33649997711181634,11.255000114440918,10.630999565124512,9.288000106811523,13.222000122070312,0.1035406554874945
2016-10-30,5.0043998718261715,11.84000015258789,11.23900032043457,10.255000114440918,13.425999641418457,0.09382739268582567
2016-10-31,3.790999984741211,9.34000015258789,9.319999694824219,8.282999992370605,10.397000312805176,0.06940866449501404
2016-11-01,2.8016998291015627,8.747000694274902,8.411999702453613,7.4670000076293945,10.027000427246094,0.07392731838701758
2016-11-02,0.0,11.327000617980957,8.024999618530273,6.185999870300293,16.469999313354492,0.1608745758942131
2016-11-03,0.0,11.622000694274902,7.284999847412109,5.314000129699707,17.930999755859375,0.1781262345470853
2016-11-04,0.0,12.947000503540039,8.494000434875488,5.688000202178955,20.207000732421875,0.19762621118325813
2016-11-05,0.0,14.071001052856445,8.118000030517578,6.704999923706055,21.43899917602539,0.2042476124879101
2016-11-06,1.4208999633789063,12.690000534057617,10.196999549865723,6.665999889373779,18.71500015258789,0.17490257377630886
2016-11-07,0.0,12.653000831604004,9.805999755859375,9.519000053405762,15.788999557495117,0.12474617682038718
2016-11-08,0.0,13.836000442504883,10.833999633789062,8.9399995803833,18.732999801635742,0.16034076054836832
2016-11-09,0.0,15.312000274658203,11.020999908447266,8.619000434875488,22.006000518798828,0.19427491723588872
2016-11-10,0.0,15.346000671386719,10.53600025177002,8.791000366210938,21.902000427246094,0.19057732869259594
2016-11-11,0.0,15.594000816345215,10.154000282287598,8.211000442504883,22.97800064086914,0.2017993843929328
2016-11-12,1.5646999359130858,13.906001091003418,10.640999794006348,9.138999938964844,18.673999786376953,0.15249089833686968
2016-11-13,0.0,12.932000160217285,9.588000297546387,8.656000137329102,17.209999084472656,0.1386792555557994
2016-11-14,0.0,14.215001106262207,10.331999778747559,8.437000274658203,19.993000030517578,0.1663595585549904
2016-11-15,0.7637999534606933,14.628000259399414,10.336000442504883,9.237000465393066,20.020000457763672,0.16128671951496318
2016-11-16,0.0,8.61500072479248,7.854000091552734,4.451000213623047,12.779999732971191,0.11443028090476144
2016-11-17,0.0,5.8550004959106445,3.1670000553131104,1.6579999923706055,10.053000450134277,0.10197248492480755
2016-11-18,0.0,7.067000389099121,2.4179999828338623,1.4229999780654907,12.711000442504883,0.12322850973942064
2016-11-19,3.4541000366210937,7.925000190734863,1.9529999494552612,2.190999984741211,13.659000396728516,0.12740466803664838
2016-11-20,3.174700164794922,9.895000457763672,8.916999816894531,8.064000129699707,11.72700023651123,0.07687645220416199
2016-11-21,0.2197000026702881,10.62700080871582,8.20300006866455,7.650000095367432,13.604999542236328,0.09979681781306551
2016-11-22,0.0,8.154000282287598,5.610000133514404,3.7290000915527344,12.579999923706055,0.11020563314484573
2016-11-23,2.7933000564575194,6.694000244140625,4.635000228881836,3.2130000591278076,10.175000190734863,0.09153330026897946
2016-11-24,0.0,5.698000431060791,3.2709999084472656,1.6169999837875366,9.779000282287598,0.09436793798051923
2016-11-25,0.8192999839782714,5.890000343322754,3.635999917984009,1.4160000085830688,10.36400032043457,0.09889246557742284
2016-11-26,3.2516998291015624,7.896000385284424,6.053999900817871,6.285999774932861,9.506999969482422,0.06390519094261814
2016-11-27,3.630599975585938,5.4830002784729,4.973999977111816,3.9820001125335693,6.985000133514404,0.05553096959264568
2016-11-28,1.092199993133545,6.397000312805176,4.8480000495910645,3.440999984741211,9.354999542236328,0.08045825763369756
2016-11-29,0.0,5.920000076293945,3.934000015258789,1.9930000305175781,9.847000122070312,0.09032080014317564
2016-11-30,0.0,6.883000373840332,3.115999937057495,1.1260000467300415,12.640999794006348,0.11311730558311864
2016-12-01,0.0,6.440000534057617,3.744999885559082,2.2079999446868896,10.673999786376953,0.09470164668136609
2016-12-02,0.0,5.902000427246094,1.0859999656677246,0.3610000014305115,11.444000244140625,0.10536684769867455
2016-12-03,0.0,6.188000202178955,1.4830000400543213,-0.039000000804662704,12.416999816894531,0.11246017091491904
2016-12-04,0.0,8.219000816345215,3.890000104904175,1.6610000133514404,14.777999877929688,0.12455795008513663
2016-12-05,0.0,7.460000514984131,5.5929999351501465,2.7219998836517334,12.199000358581543,0.10230717783604741
2016-12-06,0.0,2.9650001525878906,0.16300000250339508,-0.421999990940094,6.353000164031982,0.07079873018481364
2016-12-07,0.0,2.892000198364258,0.1459999978542328,-0.800000011920929,6.585999965667725,0.07336309316864491
2016-12-08,2.797599983215332,1.627000093460083,1.0839999914169312,-0.9340000152587891,4.189000129699707,0.057148152639725044
2016-12-09,0.9784999847412109,7.14400053024292,7.138999938964844,5.057000160217285,9.232999801635742,0.0660204414559134
2016-12-10,6.734600067138672,11.065000534057617,10.493000030517578,9.722999572753906,12.409000396728516,0.06107878716832336
2016-12-11,0.10720000267028806,7.5420002937316895,7.329999923706055,3.4660000801086426,11.619999885559082,0.0931672284605484
2016-12-12,0.0,4.766000270843506,2.9749999046325684,2.609999895095825,6.922999858856201,0.06018543695663818
2016-12-13,0.0,5.87000036239624,2.86899995803833,1.4889999628067017,10.25100040435791,0.08978369999565353
2016-12-14,4.084700012207031,5.906000137329102,5.4039998054504395,3.384999990463257,8.428000450134277,0.06809142025176919
2016-12-15,9.445099639892577,10.589000701904297,10.35099983215332,9.611000061035156,11.567000389099121,0.05070592460843863
2016-12-16,1.179800033569336,7.343000411987305,7.142000198364258,3.446000099182129,11.241000175476074,0.08954208644702823
2016-12-17,0.0,2.814000129699707,-0.7710000276565552,-1.350000023841858,6.979000091552734,0.075819813564247
2016-12-18,0.0,2.318000078201294,-2.76200008392334,-1.9670000076293945,6.603000164031982,0.07501804495783608
2016-12-19,0.0,3.2360000610351562,-1.875,-2.430999994277954,8.904000282287598,0.09019362913360705
2016-12-20,0.0,3.508000135421753,-0.1589999943971634,-1.434999942779541,8.45199966430664,0.08533620840272008
2016-12-21,0.0,6.950000286102295,3.8610000610351562,1.00600004196167,12.895999908447266,0.10874918864206815
2016-12-22,0.0,8.153000831604004,1.7970000505447388,0.6809999942779541,15.62600040435791,0.12795044002526212
2016-12-23,1.2325000762939453,6.26800012588501,1.2120000123977661,-0.6269999742507935,13.163000106811523,0.11410881719705597
2016-12-24,1.3506000518798826,2.939000129699707,2.7780001163482666,0.24699999392032623,5.631999969482422,0.06153362517211978
2016-12-25,0.0,2.3320000171661377,-0.7450000047683716,-1.2209999561309814,5.885000228881836,0.06873997475292286
2016-12-26,0.0,2.1570000648498535,-1.625,-2.131999969482422,6.447000026702881,0.07503152801591582
2016-12-27,0.0,2.5860002040863037,-2.117000102996826,-2.7149999141693115,7.88700008392334,0.08541178362762006
2016-12-28,0.0,4.650000095367432,1.1770000457763672,-0.460999995470047,9.76200008392334,0.09261880321104828
2016-12-29,0.0,6.503000259399414,1.4630000591278076,0.12700000405311584,12.880999565124512,0.11233555235645491
2016-12-30,0.0,8.209000587463379,2.240999937057495,0.9940000176429749,15.425000190734863,0.1283168588029967
2016-12-31,0.0,6.201000213623047,1.8550000190734863,0.4269999861717224,11.97599983215332,0.1063228479172652
2017-01-01,0.0,7.3520002365112305,2.3529999256134033,1.0920000076293945,13.612000465393066,0.11601170686344311
2017-01-02,0.19260001182556152,2.952000141143799,0.503000020980835,0.27300000190734863,5.632999897003174,0.0628804104317504
2017-01-03,1.3538000106811525,1.0410000085830688,0.906000018119812,0.10700000077486038,1.975000023841858,0.03384878194620544
2017-01-04,3.5132999420166016,5.314000129699707,4.558000087738037,1.5800000429153442,9.04800033569336,0.08341328305412762
2017-01-05,0.0,2.752000093460083,2.0840001106262207,-0.2590000033378601,5.763000011444092,0.06692942699458429
2017-01-06,0.0,1.5190000534057617,-1.9869999885559082,-3.052000045776367,6.091000080108643,0.0779258239155671
2017-01-07,2.550399971008301,0.9610000252723694,-1.0509999990463257,-3.4579999446868896,5.38100004196167,0.07481562327328245
2017-01-08,4.945700073242187,6.99500036239624,6.995999813079834,3.7209999561309814,10.270999908447266,0.08560948414219435
2017-01-09,6.84260025024414,9.273000717163086,9.27400016784668,5.583000183105469,12.96399974822998,0.09982763762090945
2017-01-10,5.983000183105468,5.773000240325928,5.613999843597412,4.502999782562256,7.043000221252441,0.05131245750955983
2017-01-11,8.051699829101562,8.204999923706055,7.806000232696533,5.14300012588501,11.267000198364258,0.08847314035935364
2017-01-12,0.40019998550415037,4.585000038146973,3.5490000247955322,2.2290000915527344,6.941999912261963,0.06726628955316569
2017-01-13,0.0,4.463000297546387,1.9850000143051147,0.8899999856948853,8.03600025177002,0.0829597140309298
2017-01-14,0.0,5.686000347137451,1.781999945640564,0.11299999803304672,11.26099967956543,0.1101089378275288
2017-01-15,0.0,6.38700008392334,2.321000099182129,0.5799999833106995,12.194999694824219,0.11661894403267417
2017-01-16,0.0,6.548000335693359,2.194999933242798,0.8389999866485596,12.258000373840332,0.11730419884335856
2017-01-17,0.0,8.119000434875488,1.3300000429153442,0.8019999861717224,15.437000274658203,0.1424959608073459
2017-01-18,0.7055999755859376,5.926000118255615,4.125,1.9290000200271606,9.92300033569336,0.09719322227759555
2017-01-19,8.131199645996093,6.349000453948975,6.127999782562256,4.757999897003174,7.941999912261963,0.06295683451081455
2017-01-20,4.363800048828125,6.038000106811523,5.050000190734863,4.190999984741211,7.886000156402588,0.06752196908515504
2017-01-21,3.4979000091552734,4.055000305175781,3.8359999656677246,2.9539999961853027,5.156000137329102,0.048207882884065585
2017-01-22,3.0797000885009767,4.969000339508057,4.519000053405762,3.2920000553131104,6.646999835968018,0.06254831060901218
2017-01-23,1.8111999511718753,3.630000114440918,2.3420000076293945,1.4190000295639038,5.8420000076293945,0.06820963169636181
2017-01-24,0.524899959564209,3.753000259399414,2.2829999923706055,1.0,6.507999897003174,0.07726431240697487
2017-01-25,0.0,5.861000061035156,1.843999981880188,0.1589999943971634,11.5649995803833,0.12321095194411776
2017-01-26,0.0,5.40500020980835,2.436000108718872,0.8259999752044678,9.984999656677246,0.10931837292953239
2017-01-27,0.0,6.418000221252441,2.11899995803833,0.6420000195503235,12.194999694824219,0.12938102952895728
2017-01-28,0.0,7.223000526428223,2.3459999561309814,0.13199999928474426,14.3149995803833,0.14957595139600116
2017-01-29,0.0,8.056000709533691,2.888000011444092,0.3569999933242798,15.755000114440918,0.16264396442482723
2017-01-30,0.0,7.941000461578369,1.3899999856948853,0.9110000133514404,14.972000122070312,0.15629082056414592
2017-01-31,0.0,9.285000801086426,-0.019999999552965164,0.8159999847412109,17.7549991607666,0.1823367946023083
2017-02-01,0.0,6.701000213623047,0.9110000133514404,2.5369999408721924,10.866000175476074,0.11684937894743694
2017-02-02,0.977400016784668,8.789000511169434,3.740000009536743,3.8889999389648438,13.689000129699707,0.1389778269755298
2017-02-03,4.005799865722656,9.429000854492188,8.39799976348877,7.177000045776367,11.682000160217285,0.09750580535277219
2017-02-04,5.863899993896484,9.572000503540039,8.694000244140625,8.807999610900879,10.336000442504883,0.05768648879718123
2017-02-05,0.5484000205993652,8.962000846862793,8.053999900817871,7.630000114440918,10.295000076293945,0.07527622281681866
2017-02-06,4.54469985961914,9.29900074005127,7.705999851226807,7.383999824523926,11.21500015258789,0.09236604254538686
2017-02-07,7.889199829101562,9.951000213623047,8.138999938964844,7.7129998207092285,12.1899995803833,0.10335036079502571
2017-02-08,0.861400032043457,10.642000198364258,9.545000076293945,8.414999961853027,12.869000434875488,0.10679073696305355
2017-02-09,9.296299743652343,11.385000228881836,11.340999603271484,9.479999542236328,13.291000366210938,0.10246011923548073
2017-02-10,4.351200103759766,10.11500072479248,9.883999824523926,7.803999900817871,12.427000045776367,0.10911101563171381
2017-02-11,0.3010000228881836,6.716000556945801,5.355000019073486,3.371000051498413,10.062000274658203,0.1165388851326337
2017-02-12,0.0,7.658000469207764,3.2049999237060547,1.7719999551773071,13.545000076293945,0.1622785039531081
2017-02-13,0.0,9.22800064086914,3.609999895095825,1.1549999713897705,17.30299949645996,0.2039820517329995
2017-02-14,0.0,10.76300048828125,5.7829999923706055,4.665999889373779,16.861000061035156,0.18938455271525198
2017-02-15,0.0,12.414000511169434,7.052000045776367,4.686999797821045,20.142000198364258,0.2279958114598588
2017-02-16,7.085500335693359,12.992000579833984,6.421999931335449,9.878000259399414,16.106000900268555,0.14911846852832947
2017-02-17,0.27979998588562005,8.087000846862793,6.806000232696533,5.546999931335449,10.628000259399414,0.11447458661583447
2017-02-18,2.3531000137329103,7.136000156402588,6.35699987411499,6.000999927520752,8.27299976348877,0.07454412182738934
2017-02-19,0.5414999961853028,8.082000732421875,5.28000020980835,4.9629998207092285,11.20199966430664,0.12961687134034025
2017-02-20,2.996699905395508,7.992000579833984,7.442999839782715,6.039999961853027,9.944999694824219,0.10330405351859595
2017-02-21,6.2714996337890625,8.551000595092773,8.302000045776367,7.195000171661377,9.907999992370605,0.08893020252004345
2017-02-22,0.23619999885559084,6.534000396728516,4.751999855041504,2.806999921798706,10.262999534606934,0.13762173787453888
2017-02-23,0.40410003662109373,3.7290000915527344,1.4229999780654907,-0.0949999988079071,7.554999828338623,0.12466782350700152
2017-02-24,0.0,3.7240002155303955,-0.6000000238418579,-0.8460000157356262,8.295000076293945,0.13771553118827762
2017-02-25,0.27940001487731936,3.06000018119812,-0.1340000033378601,-1.225000023841858,7.3460001945495605,0.13062871932145767
2017-02-26,0.0,4.966000080108643,0.8939999938011169,-0.12700000405311584,10.059000015258789,0.1570808470329243
2017-02-27,0.407800006866455,3.010000228881836,1.1119999885559082,-0.5360000133514404,6.557000160217285,0.12109512181575204
2017-02-28,0.0,4.355000019073486,1.0299999713897705,-0.17800000309944153,8.888999938964844,0.14730764986194728
2017-03-01,0.0,5.510000228881836,1.4910000562667847,0.23199999332427979,10.788999557495117,0.16900211224739467
2017-03-02,0.0,8.372000694274902,2.4000000953674316,-0.0860000029206276,16.83099937438965,0.2427226316555194
2017-03-03,0.0,9.993000030517578,2.4730000495910645,1.8930000066757202,18.093000411987305,0.2548645851295473
2017-03-04,0.21199998855590818,7.334000110626221,3.9089999198913574,2.132999897003174,12.53600025177002,0.18660950532483525
