,ppt,tmean,tdmean,tmin,tmax,pet
2014-05-08,0.0,11.058000564575195,5.380000114440918,5.181000232696533,16.93600082397461,0.3606145074155894
2014-05-09,0.2619999885559082,11.583000183105469,10.319999694824219,8.795000076293945,14.371999740600586,0.2538291780767331
2014-05-10,0.0,10.656000137329102,6.639999866485596,5.198999881744385,16.11400032043457,0.34511853814583004
2014-05-11,0.0,10.068000793457031,5.190000057220459,4.611999988555908,15.524999618530273,0.3391221479297689
2014-05-12,0.0,13.152000427246094,5.28000020980835,4.584000110626221,21.72100067138672,0.4735748515271185
2014-05-13,0.0,18.08300018310547,5.889999866485596,8.065999984741211,28.100000381469727,0.5955498282968759
2014-05-14,0.0,21.280000686645508,6.079999923706055,11.019000053405762,31.542999267578125,0.658571795276077
2014-05-15,0.0,21.716001510620117,5.639999866485596,11.958000183105469,31.474000930786133,0.6513543575679895
2014-05-16,0.0,18.751001358032227,4.400000095367432,9.62399959564209,27.8799991607666,0.5844426453589893
2014-05-17,0.0,16.541000366210938,7.5,7.877999782562256,25.20400047302246,0.5364788500246227
2014-05-18,0.0,15.766000747680664,7.210000038146973,8.151000022888184,23.381000518798828,0.4930043920337244
2014-05-19,0.0,12.833000183105469,7.909999847412109,7.146999835968018,18.520999908447266,0.38986871717128624
2014-05-20,0.0,11.67400074005127,7.21999979019165,6.576000213623047,16.773000717163086,0.356105830353478
2014-05-21,0.0,14.391000747680664,8.75,7.458000183105469,21.325000762939453,0.45469669918690475
2014-05-22,0.0,16.486000061035156,8.789999961853027,8.720999717712402,24.25200080871582,0.5137665965080672
2014-05-23,0.0,21.071001052856445,9.229999542236328,11.437999725341797,30.70400047302246,0.650257382128033
2014-05-24,0.0,17.996000289916992,9.9399995803833,10.937999725341797,25.054000854492188,0.5137241761474046
2014-05-25,0.0,16.878000259399414,8.390000343322754,9.744000434875488,24.01300048828125,0.5014504012996802
2014-05-26,0.0,17.08100128173828,6.25,8.939000129699707,25.224000930786133,0.539957212657474
2014-05-27,0.0,15.26300048828125,8.5,7.790999889373779,22.735000610351562,0.49126247673374257
2014-05-28,0.0,12.846000671386719,4.989999771118164,5.901000022888184,19.79199981689453,0.4398474277277102
2014-05-29,0.0,12.062000274658203,5.050000190734863,5.394999980926514,18.729000091552734,0.4206749421735531
2014-05-30,0.0,15.205000877380371,5.670000076293945,6.938000202178955,23.472000122070312,0.5186386259819937
2014-05-31,0.0,16.56800079345703,7.369999885559082,7.9670000076293945,25.17099952697754,0.5517934239518445
2014-06-01,0.0,17.303001403808594,8.210000038146973,9.065999984741211,25.540000915527344,0.5523643903496114
2014-06-02,0.0,17.227001190185547,9.020000457763672,9.494000434875488,24.961000442504883,0.5348417750628703
2014-06-03,0.0,18.81100082397461,9.140000343322754,10.045999526977539,27.57699966430664,0.5959845106957852
2014-06-04,0.0,16.209001541137695,9.170000076293945,8.86299991607666,23.55500030517578,0.5074794788599617
2014-06-05,0.0,21.57900047302246,8.109999656677246,11.583000183105469,31.576000213623047,0.686302330976909
2014-06-06,0.0,22.52800178527832,7.739999771118164,11.923999786376953,33.13399887084961,0.724736578951202
2014-06-07,0.0,19.711000442504883,8.619999885559082,11.197999954223633,28.225000381469727,0.6046249160139341
2014-06-08,0.0,21.08700180053711,9.539999961853027,12.36400032043457,29.81100082397461,0.6351002293700819
2014-06-09,0.0,22.10300064086914,9.920000076293945,13.032999992370605,31.17300033569336,0.6650966768967099
2014-06-10,0.0,21.088001251220703,10.420000076293945,12.595999717712402,29.58099937438965,0.627706006551652
2014-06-11,0.0,20.354000091552734,7.539999961853027,11.854999542236328,28.85300064086914,0.6165360389455576
2014-06-12,0.0,17.05000114440918,8.510000228881836,8.083000183105469,26.01799964904785,0.5788271226324015
2014-06-13,0.0,14.780000686645508,8.0,7.571000099182129,21.990999221801758,0.4854779014157602
2014-06-14,0.0,14.12700080871582,7.650000095367432,7.517000198364258,20.738000869750977,0.45575446700192745
2014-06-15,0.0,15.697000503540039,6.769999980926514,8.125,23.270999908447266,0.5119941766560819
2014-06-16,0.0,15.056000709533691,7.960000038146973,8.696999549865723,21.415000915527344,0.4603290649387849
2014-06-17,0.0,13.183000564575195,5.380000114440918,7.27400016784668,19.093000411987305,0.4185592684215177
2014-06-18,0.0,13.960000991821289,5.610000133514404,6.181000232696533,21.740999221801758,0.4923705037281311
2014-06-19,0.0,17.270999908447266,6.369999885559082,8.00100040435791,26.542999267578125,0.5935558560936945
2014-06-20,0.0,16.724000930786133,8.220000267028809,8.081000328063965,25.368999481201172,0.5641855230700423
2014-06-21,0.0,16.47800064086914,8.90999984741211,8.04800033569336,24.908000946044922,0.553134678920815
2014-06-22,0.0,16.428001403808594,6.800000190734863,8.031000137329102,24.825000762939453,0.551148077712177
2014-06-23,0.0,18.102001190185547,8.319999694824219,9.520999908447266,26.683000564575195,0.5842520786201293
2014-06-24,0.0,17.498001098632812,8.010000228881836,9.979000091552734,25.018999099731445,0.5375570633388219
2014-06-25,0.0,17.74700164794922,10.880000114440918,11.074999809265137,24.42099952697754,0.5097378918809276
2014-06-26,0.0,15.418001174926758,12.869999885559082,11.756999969482422,19.08099937438965,0.35269458207988075
2014-06-27,0.0,17.041000366210938,12.420000076293945,12.468999862670898,21.614999771118164,0.4131473930640941
2014-06-28,0.0,17.904001235961914,13.279999732971191,12.635000228881836,23.174999237060547,0.45420146336205247
2014-06-29,0.0,18.05000114440918,10.84000015258789,10.954000473022461,25.145999908447266,0.5288100913079263
2014-06-30,0.0,18.601001739501953,10.210000038146973,9.746999740600586,27.45599937438965,0.5992959700136616
2014-07-01,0.0,24.53900146484375,9.960000038146973,13.168999671936035,35.9109992980957,0.7892107058072566
2014-07-02,0.0,22.056001663208008,11.670000076293945,12.928999900817871,31.184999465942383,0.6649765513381959
2014-07-03,0.0,18.856000900268555,11.300000190734863,11.831999778747559,25.881000518798828,0.5359373662992414
2014-07-04,0.0,18.493000030517578,10.920000076293945,10.432000160217285,26.555999755859375,0.5678146017085411
2014-07-05,0.0,19.918001174926758,9.229999542236328,10.739999771118164,29.097999572753906,0.6288893732456454
2014-07-06,0.0,21.172000885009766,8.279999732971191,11.604999542236328,30.739999771118164,0.6625366747038803
2014-07-07,0.0,21.37900161743164,9.130000114440918,12.404000282287598,30.354000091552734,0.6442034349325615
2014-07-08,0.0,23.525001525878906,11.6899995803833,14.682000160217285,32.36800003051758,0.6734787401713965
2014-07-09,0.0,25.128000259399414,12.979999542236328,17.757999420166016,32.49800109863281,0.637688491736915
2014-07-10,0.0,22.950000762939453,12.510000228881836,15.376999855041504,30.523000717163086,0.6126081983528635
2014-07-11,0.0,20.487001419067383,12.520000457763672,13.967000007629395,27.007999420166016,0.5331679095545534
2014-07-12,0.0,18.4950008392334,12.1899995803833,11.993000030517578,24.99799919128418,0.5038184366329642
2014-07-13,0.0,20.50800132751465,11.4399995803833,11.75100040435791,29.266000747680664,0.6159497017178694
2014-07-14,0.0,19.435001373291016,11.260000228881836,11.878000259399414,26.993000030517578,0.5550707230526745
2014-07-15,0.0,22.527000427246094,11.600000381469727,12.734000205993652,32.32099914550781,0.6829334623548661
2014-07-16,0.0,24.552001953125,12.289999961853027,16.54199981689453,32.5629997253418,0.6472711218664425
2014-07-17,0.0,19.466001510620117,13.84000015258789,15.204999923706055,23.72800064086914,0.4144848359494868
2014-07-18,0.0,20.817001342773438,13.920000076293945,13.980999946594238,27.65399932861328,0.5427566233066179
2014-07-19,0.0,20.17300033569336,13.569999694824219,13.125,27.222000122070312,0.5406184700642556
2014-07-20,0.0,23.020000457763672,13.600000381469727,14.991999626159668,31.048999786376953,0.6186975624430893
2014-07-21,0.0,20.46900177001953,12.880000114440918,12.876999855041504,28.062000274658203,0.5626143245532657
2014-07-22,0.0,17.888999938964844,13.640000343322754,12.630999565124512,23.14900016784668,0.43551444464964917
2014-07-23,0.0,18.060001373291016,13.390000343322754,12.89900016784668,23.22100067138672,0.4323159609738111
2014-07-24,0.0,17.586999893188477,12.289999961853027,11.416000366210938,23.759000778198242,0.4651922694086898
2014-07-25,0.0,18.36400032043457,9.510000228881836,10.378999710083008,26.349000930786133,0.5391856863173035
2014-07-26,0.0,20.674001693725586,8.640000343322754,11.26200008392334,30.086999893188477,0.6209216491650692
2014-07-27,0.0,22.852001190185547,8.630000114440918,12.678000450134277,33.0260009765625,0.6799838081243876
2014-07-28,0.0,26.292001724243164,8.170000076293945,16.90399932861328,35.68199920654297,0.70624459826374
2014-07-29,0.0,25.22800064086914,8.819999694824219,15.274999618530273,35.18199920654297,0.7072947909683401
2014-07-30,0.0,24.339000701904297,9.479999542236328,14.555000305175781,34.12300109863281,0.6844475992226784
2014-07-31,0.0,25.22300148010254,9.079999923706055,16.107999801635742,34.34000015258789,0.6721982184871608
2014-08-01,0.0,25.47800064086914,7.690000057220459,15.553999900817871,35.40399932861328,0.703046159746224
2014-08-02,0.0,23.974000930786133,8.569999694824219,14.012999534606934,33.935001373291016,0.6773697547721099
2014-08-03,0.0,22.496000289916992,11.010000228881836,14.038999557495117,30.95400047302246,0.5998293681110528
2014-08-04,0.0,23.08300018310547,10.989999771118164,14.562999725341797,31.604000091552734,0.6084936578264853
2014-08-05,0.0,20.326000213623047,12.479999542236328,14.440999984741211,26.211999893188477,0.4697738872648551
2014-08-06,0.0,20.225000381469727,13.34000015258789,15.439000129699707,25.011999130249023,0.42083160182733526
2014-08-07,0.0,21.144001007080078,11.699999809265137,14.163000106811523,28.125,0.5183730117431332
2014-08-08,0.0,20.79800033569336,10.970000267028809,12.513999938964844,29.083999633789062,0.5573466887067337
2014-08-09,0.0,20.266000747680664,9.279999732971191,11.64799976348877,28.884000778198242,0.5581931261453661
2014-08-10,0.0,20.21700096130371,10.6899995803833,12.253999710083008,28.18199920654297,0.533549906870996
2014-08-11,0.0,22.83500099182129,10.1899995803833,13.517000198364258,32.15399932861328,0.6141156961748117
2014-08-12,0.0,22.59200096130371,9.619999885559082,13.586999893188477,31.597999572753906,0.5973502782773117
2014-08-13,0.0,16.71500015258789,11.470000267028809,11.859999656677246,21.570999145507812,0.37304804800439983
2014-08-14,0.0,18.625,11.59000015258789,11.25100040435791,26.0,0.4828618975173849
2014-08-15,0.0,19.725000381469727,11.399999618530273,11.618000030517578,27.833999633789062,0.5190493253883449
2014-08-16,0.0,21.402000427246094,11.949999809265137,13.234999656677246,29.56999969482422,0.5415198761550191
2014-08-17,0.0,22.560001373291016,10.300000190734863,13.83899974822998,31.281999588012695,0.5731855705470419
2014-08-18,0.0,23.06800079345703,9.869999885559082,13.593999862670898,32.54399871826172,0.6018170476022398
2014-08-19,0.0,21.427001953125,11.369999885559082,13.803000450134277,29.051000595092773,0.5154267808088562
2014-08-20,0.0,21.435001373291016,12.069999694824219,12.89900016784668,29.97100067138672,0.5425576871973026
2014-08-21,0.0,19.202001571655273,12.989999771118164,12.473999977111816,25.93199920654297,0.451809782920339
2014-08-22,0.0,20.272001266479492,9.680000305175781,12.27400016784668,28.27199935913086,0.5040157786198465
2014-08-23,0.0,18.43000030517578,11.15999984741211,11.413000106811523,25.44700050354004,0.4466683889811246
2014-08-24,0.0,21.691001892089844,10.979999542236328,12.954999923706055,30.42799949645996,0.5401116107556001
2014-08-25,0.0,18.999000549316406,11.119999885559082,11.218000411987305,26.780000686645508,0.47217243150642585
2014-08-26,0.0,18.189001083374023,10.970000267028809,10.708000183105469,25.670000076293945,0.450071376885948
2014-08-27,0.0,21.167001724243164,10.369999885559082,12.887999534606934,29.447999954223633,0.5095458840791626
2014-08-28,0.0,23.130001068115234,10.520000457763672,13.949000358581543,32.31100082397461,0.5600819614608111
2014-08-29,0.0,23.516000747680664,9.920000076293945,13.878999710083008,33.15399932861328,0.5755899658418254
2014-08-30,0.0,20.50800132751465,9.229999542236328,11.866000175476074,29.150999069213867,0.502138994205809
2014-08-31,0.0,18.57900047302246,10.710000038146973,11.067999839782715,26.091999053955078,0.4416714854019609
2014-09-01,0.0,19.48000144958496,9.729999542236328,11.555999755859375,27.4060001373291,0.4618025964324822
2014-09-02,0.0,21.34400177001953,9.729999542236328,12.065999984741211,30.62299919128418,0.5211332411326672
2014-09-03,0.0,21.67500114440918,9.59000015258789,12.038000106811523,31.312000274658203,0.5319311978150337
2014-09-04,0.0,20.077001571655273,7.920000076293945,10.795000076293945,29.360000610351562,0.49744144714777566
2014-09-05,0.0,22.24300193786621,3.369999885559082,11.760000228881836,32.72700119018555,0.5549310046656312
2014-09-06,0.0,21.352001190185547,4.909999847412109,11.914999961853027,30.790000915527344,0.5111175381150905
2014-09-07,0.0,19.871000289916992,7.159999847412109,10.923999786376953,28.81800079345703,0.47535402305390206
2014-09-08,0.0,19.32000160217285,4.889999866485596,10.303000450134277,28.33799934387207,0.46677673445426526
2014-09-09,0.0,18.123001098632812,6.769999980926514,10.192000389099121,26.05500030517578,0.420483793796257
2014-09-10,0.0,18.950000762939453,7.590000152587891,9.913000106811523,27.988000869750977,0.4556962023033508
2014-09-11,0.0,22.22800064086914,5.460000038146973,11.192000389099121,33.263999938964844,0.5442679128061234
2014-09-12,0.0,23.940000534057617,4.130000114440918,13.54699993133545,34.33300018310547,0.5464738062655289
2014-09-13,0.0,23.41400146484375,1.2799999713897705,13.0,33.82899856567383,0.5358810154337899
2014-09-14,0.0,23.58100128173828,4.289999961853027,13.850000381469727,33.3129997253418,0.5159503970274532
2014-09-15,0.0,23.373001098632812,7.289999961853027,13.473999977111816,33.27399826049805,0.5135879184402106
2014-09-16,0.0,17.541000366210938,8.760000228881836,9.940999984741211,25.14299964904785,0.3831084506217334
2014-09-17,0.0,17.792001724243164,8.520000457763672,8.538999557495117,27.04599952697754,0.42217381532479503
2014-09-18,1.0300000190734862,17.97800064086914,12.699999809265137,12.37600040435791,23.58099937438965,0.3274364314629626
2014-09-19,0.0,17.256999969482422,16.3799991607666,14.199000358581543,20.316999435424805,0.23505787127378408
2014-09-20,0.0,21.194000244140625,14.109999656677246,12.85099983215332,29.538000106811523,0.4280841622864468
2014-09-21,0.0,21.038000106811523,12.130000114440918,13.795000076293945,28.281999588012695,0.3938149375967306
2014-09-22,0.0,18.268001556396484,11.300000190734863,12.265999794006348,24.270000457763672,0.32998370860062193
2014-09-23,0.0,17.299001693725586,11.779999732971191,10.906999588012695,23.691999435424805,0.32845190665576623
2014-09-24,0.32499999999999996,17.762001037597656,14.699999809265137,11.326000213623047,24.198999404907227,0.3309256528424762
2014-09-25,4.818000030517577,13.943000793457031,13.529999732971191,11.553999900817871,16.33300018310547,0.17834364338162106
2014-09-26,0.0,14.188000679016113,12.260000228881836,10.307999610900879,18.06999969482422,0.22694020901778694
2014-09-27,0.0,14.848000526428223,11.3100004196167,9.833999633789062,19.863000869750977,0.2608432937868353
2014-09-28,0.0,15.857000350952148,11.270000457763672,10.350000381469727,21.36400032043457,0.27916431413308673
2014-09-29,0.0,16.942001342773438,11.630000114440918,10.857000350952148,23.02899932861328,0.30007319533781873
2014-09-30,0.0,16.53499984741211,11.739999771118164,10.048999786376953,23.02199935913086,0.3032429088368973
2014-10-01,0.0,14.6510009765625,10.289999961853027,8.864999771118164,20.43899917602539,0.26810725911048455
2014-10-02,0.0,16.92300033569336,6.239999771118164,8.234000205993652,25.613000869750977,0.3481272147756872
2014-10-03,0.0,18.621000289916992,3.7899999618530273,8.065999984741211,29.17799949645996,0.39852872808315143
2014-10-04,0.0,21.176000595092773,5.130000114440918,11.21500015258789,31.13800048828125,0.41022168680835847
2014-10-05,0.0,21.35300064086914,6.849999904632568,11.394000053405762,31.31399917602539,0.4079639069592275
2014-10-06,0.0,23.010000228881836,8.050000190734863,13.970000267028809,32.051998138427734,0.40108659615297554
2014-10-07,0.0,22.834001541137695,6.179999828338623,13.857999801635742,31.81100082397461,0.39392374366060834
2014-10-08,0.0,20.94900131225586,5.389999866485596,11.395999908447266,30.503999710083008,0.3836175157624241
2014-10-09,0.0,19.564001083374023,7.5,11.253000259399414,27.875,0.34148637960216566
2014-10-10,0.0,18.499000549316406,7.690000057220459,11.038999557495117,25.959999084472656,0.3110951095056349
2014-10-11,0.0,17.06800079345703,7.900000095367432,9.574999809265137,24.562999725341797,0.29641084909603105
2014-10-12,0.0,16.141000747680664,10.569999694824219,9.319999694824219,22.96299934387207,0.2724245945362124
2014-10-13,0.0,18.326000213623047,4.289999961853027,9.562000274658203,27.091999053955078,0.3252568418062288
2014-10-14,0.0,18.159000396728516,1.8799999952316284,8.940999984741211,27.378999710083008,0.3285548624858711
2014-10-15,2.445999908447266,12.540000915527344,9.100000381469727,8.736000061035156,16.344999313354492,0.17621018094369112
2014-10-16,0.0,12.25200080871582,9.729999542236328,8.510000228881836,15.994999885559082,0.17128183632582178
2014-10-17,0.0,13.618000984191895,8.039999961853027,8.274999618530273,18.961999893188477,0.21170091405018704
2014-10-18,1.4979999542236326,12.32300090789795,11.649999618530273,9.984000205993652,14.663999557495117,0.13289152784914854
2014-10-19,0.0,17.209001541137695,14.3100004196167,12.937000274658203,21.481000900268555,0.2064590391303697
2014-10-20,0.9779999732971191,15.954000473022461,13.729999542236328,12.97700023651123,18.93199920654297,0.1644093140197902
2014-10-21,0.46899995803833006,11.470000267028809,10.670000076293945,8.095999717712402,14.845000267028809,0.15015193526233814
2014-10-22,0.0,11.567000389099121,8.720000267028809,7.796999931335449,15.338000297546387,0.1575375626183914
2014-10-23,2.315999984741211,11.713000297546387,11.260000228881836,8.645999908447266,14.781999588012695,0.14128081204762483
2014-10-24,3.1049999237060546,12.520000457763672,12.09000015258789,11.447999954223633,13.593999862670898,0.08491531314772645
2014-10-25,1.3399999618530272,15.191000938415527,11.59000015258789,11.369999885559082,19.013999938964844,0.17250931228302696
2014-10-26,3.8939998626708987,10.31100082397461,9.880000114440918,7.934999942779541,12.687999725341797,0.11466580195554332
2014-10-27,0.0,9.415000915527344,7.849999904632568,5.5229997634887695,13.307999610900879,0.1405506898513208
2014-10-28,0.0,10.72700023651123,7.269999980926514,5.513000011444092,15.942000389099121,0.1686947023852842
2014-10-29,0.0,12.200000762939453,9.569999694824219,6.083000183105469,18.31800079345703,0.19010147729101096
2014-10-30,0.0,16.2760009765625,12.529999732971191,10.803999900817871,21.749000549316406,0.2020547672242174
2014-10-31,2.695999908447266,14.462000846862793,12.869999885559082,10.493000030517578,18.43199920654297,0.1611951121675837
2014-11-01,0.0,10.47800064086914,8.600000381469727,6.436999797821045,14.520000457763672,0.1410571977855766
2014-11-02,0.0,9.075000762939453,5.739999771118164,4.554999828338623,13.595000267028809,0.1402799832427755
2014-11-03,0.0,9.700000762939453,5.159999847412109,3.9590001106262207,15.442999839782715,0.16009141562753032
2014-11-04,0.0,11.331000328063965,6.840000152587891,5.715000152587891,16.947999954223633,0.16597537644140226
2014-11-05,0.0,12.9660005569458,8.550000190734863,7.047999858856201,18.88599967956543,0.17808651589206798
2014-11-06,0.0,15.54800033569336,10.5600004196167,8.574000358581543,22.523000717163086,0.20738359287289146
2014-11-07,0.0,14.414000511169434,10.789999961853027,8.914999961853027,19.913999557495117,0.17607648091267109
2014-11-08,0.0,14.325000762939453,10.779999732971191,9.02299976348877,19.62700080871582,0.17066444834836147
2014-11-09,0.0,16.48400115966797,10.510000228881836,9.809000015258789,23.15999984741211,0.20232026848266607
2014-11-10,0.0,13.633000373840332,9.670000076293945,8.406999588012695,18.861000061035156,0.16251305313759862
2014-11-11,0.0,14.212000846862793,9.050000190734863,7.314000129699707,21.111000061035156,0.18827119039653478
2014-11-12,0.0,10.156000137329102,9.270000457763672,7.447000026702881,12.866999626159668,0.10205201774315158
2014-11-13,1.2530000686645506,11.169000625610352,8.779999732971191,7.107999801635742,15.230999946594238,0.12822149271927089
2014-11-14,0.3300000190734863,12.204000473022461,10.640000343322754,9.144000053405762,15.265999794006348,0.11420215361280532
2014-11-15,0.0,11.523000717163086,9.140000343322754,8.420999526977539,14.626999855041504,0.1113275755813585
2014-11-16,0.0,10.460000038146973,7.679999828338623,5.875,15.04699993133545,0.12923987111736612
2014-11-17,0.0,9.20300006866455,5.380000114440918,3.753000020980835,14.654000282287598,0.1334162461010327
2014-11-18,0.0,9.976000785827637,3.1600000858306885,3.377000093460083,16.576000213623047,0.14967374139542647
2014-11-19,0.1699999809265137,9.446000099182129,0.8399999737739563,5.486000061035156,13.406000137329102,0.11274223486440955
2014-11-20,2.363999938964844,10.178000450134277,8.539999961853027,8.135000228881836,12.222000122070312,0.08245815628312364
2014-11-21,0.5590000152587891,8.233000755310059,7.840000152587891,6.771999835968018,9.694000244140625,0.06433586518139359
2014-11-22,7.0510002136230465,9.498000144958496,9.100000381469727,6.849999904632568,12.147000312805176,0.09009338822831157
2014-11-23,0.0,9.197000503540039,8.5600004196167,4.645999908447266,13.75,0.11588428200648257
2014-11-24,0.0,8.194000244140625,5.019999980926514,3.5969998836517334,12.791000366210938,0.11126405776109716
2014-11-25,0.0,9.903000831604004,5.519999980926514,4.366000175476074,15.440999984741211,0.12916918193260696
2014-11-26,0.0,12.13800048828125,7.519999980926514,6.019000053405762,18.257999420166016,0.14567466479519528
2014-11-27,0.0,11.777000427246094,7.769999980926514,6.109000205993652,17.445999145507812,0.13753715558901625
2014-11-28,0.10599999427795403,11.031000137329102,6.889999866485596,5.974999904632568,16.08799934387207,0.1257618168971191
2014-11-29,3.4439998626708985,9.11500072479248,8.720000267028809,7.046000003814697,11.1850004196167,0.07461570152061325
2014-11-30,0.384000015258789,9.521000862121582,9.130000114440918,7.631999969482422,11.411999702453613,0.07192491136878222
2014-12-01,0.0,8.983000755310059,8.520000457763672,7.882999897003174,10.085000038146973,0.05348921131522507
2014-12-02,0.0,12.175000190734863,10.199999809265137,8.901000022888184,15.449000358581543,0.10263342478379911
2014-12-03,0.9710000038146972,11.068000793457031,9.710000038146973,8.982000350952148,13.154000282287598,0.0784620111353094
2014-12-04,2.45,11.166000366210938,10.710000038146973,9.78499984741211,12.54800033569336,0.06373322150336955
2014-12-05,0.0,12.69800090789795,10.779999732971191,10.342000007629395,15.055999755859375,0.08721532957362713
2014-12-06,3.895999908447266,11.88800048828125,11.109999656677246,9.444000244140625,14.331999778747559,0.08604764940176106
2014-12-07,0.0,10.117000579833984,8.8100004196167,6.756999969482422,13.477999687194824,0.09446530122576643
2014-12-08,4.261000061035156,10.378000259399414,9.890000343322754,6.809999942779541,13.946000099182129,0.09784730885537843
2014-12-09,0.0,12.829000473022461,12.09000015258789,11.569000244140625,14.090999603271484,0.06299033100664563
2014-12-10,0.0,12.835000991821289,11.369999885559082,10.543000221252441,15.126999855041504,0.08464486481841253
2014-12-11,9.336000061035156,12.26300048828125,11.300000190734863,10.737000465393066,13.789999961853027,0.06757473220327294
2014-12-12,1.7350000381469726,10.679000854492188,9.319999694824219,7.466000080108643,13.892000198364258,0.09260831614442117
2014-12-13,0.6949999809265136,6.991000175476074,6.440000057220459,4.625,9.357999801635742,0.06901173062745378
2014-12-14,0.0,6.398000240325928,5.519999980926514,4.005000114440918,8.791000366210938,0.06758854255839084
2014-12-15,0.5829999923706054,7.410000324249268,5.739999771118164,5.176000118255615,9.645000457763672,0.06791629141509092
2014-12-16,0.8159999847412108,6.996000289916992,6.199999809265137,5.8979997634887695,8.095999717712402,0.046776005805878776
2014-12-17,4.454000091552734,7.891000270843506,6.670000076293945,5.986999988555908,9.795999526977539,0.0637220598606988
2014-12-18,0.5899999618530273,7.891000270843506,7.090000152587891,6.71999979019165,9.064000129699707,0.04994401582015874
2014-12-19,2.9619998931884766,8.967000007629395,8.109999656677246,6.953000068664551,10.982000350952148,0.06818476605296477
2014-12-20,1.3280000686645508,9.27500057220459,8.729999542236328,7.827000141143799,10.723999977111816,0.05847127531902606
2014-12-21,2.559000015258789,9.660000801086426,9.210000038146973,8.614999771118164,10.706999778747559,0.050400832131489035
2014-12-22,0.1360000133514404,12.508000373840332,12.029999732971191,11.01200008392334,14.005999565124512,0.06657965293997217
2014-12-23,0.0,12.414000511169434,10.829999923706055,8.916999816894531,15.913000106811523,0.10154042895565911
2014-12-24,0.0,11.61400032043457,9.239999771118164,7.619999885559082,15.609999656677246,0.10576107056704227
2014-12-25,1.2350000381469726,5.442000389099121,4.849999904632568,1.9129999876022339,8.972000122070312,0.07866480507376669
2014-12-26,0.0,4.853000164031982,1.7300000190734863,0.6349999904632568,9.071000099182129,0.08396729911392246
2014-12-27,0.0,4.690000057220459,0.5799999833106995,-0.23999999463558197,9.621000289916992,0.0903212226685385
2014-12-28,0.0,5.474000453948975,2.359999895095825,0.02500000037252903,10.92300033569336,0.09850309172902191
2014-12-29,0.0,5.656000137329102,3.299999952316284,0.9350000023841858,10.378000259399414,0.09266602964166812
2014-12-30,0.0,3.760000228881836,0.9900000095367432,-0.5379999876022339,8.059000015258789,0.08152283361696142
2014-12-31,0.0,3.3620002269744873,-6.920000076293945,-2.6050000190734863,9.329000473022461,0.09459974161547526
2015-01-01,0.0,5.3580002784729,-5.53000020980835,-1.694000005722046,12.41100025177002,0.11296634154531741
2015-01-02,0.0,6.718000411987305,-1.340000033378601,-0.3059999942779541,13.743000030517578,0.11984546068214008
2015-01-03,0.0,5.720000267028809,1.7699999809265137,-0.09000000357627869,11.531999588012695,0.10502101009288356
2015-01-04,0.0,7.178000450134277,3.690000057220459,1.5240000486373901,12.833000183105469,0.11053070555396294
2015-01-05,0.0,8.898000717163086,5.079999923706055,3.7090001106262207,14.08899974822998,0.11374522837249498
2015-01-06,0.0,9.45300006866455,5.269999980926514,3.7799999713897705,15.12600040435791,0.1220280350855866
2015-01-07,0.0,11.955000877380371,5.650000095367432,5.683000087738037,18.22800064086914,0.14086735933263134
2015-01-08,0.0,12.5910005569458,5.539999961853027,6.185999870300293,18.99799919128418,0.14624469431889225
2015-01-09,0.0,9.575000762939453,6.119999885559082,5.953999996185303,13.196000099182129,0.09964130811396105
2015-01-10,0.0,11.535000801086426,6.460000038146973,6.076000213623047,16.9950008392334,0.1319404226680509
2015-01-11,0.0,9.051000595092773,7.210000038146973,5.625999927520752,12.477999687194824,0.09629990096880062
2015-01-12,0.0,8.807000160217285,6.159999847412109,4.9730000495910645,12.642999649047852,0.10165196124403741
2015-01-13,0.0,9.704000473022461,7.25,5.267000198364258,14.142000198364258,0.11383446654418543
2015-01-14,0.0,9.927000045776367,5.050000190734863,3.1110000610351562,16.743999481201172,0.14327381636622155
2015-01-15,0.0,8.16100025177002,4.050000190734863,2.318000078201294,14.005999565124512,0.1251509213932035
2015-01-16,2.444000053405762,7.514000415802002,5.679999828338623,4.265999794006348,10.763999938964844,0.09169888358718606
2015-01-17,0.109000015258789,10.906000137329102,10.550000190734863,8.762999534606934,13.050000190734863,0.08513870384863906
2015-01-18,2.3170000076293946,12.607000350952148,12.25,11.208999633789062,14.006999969482422,0.07345632537610419
2015-01-19,0.0,10.118000030517578,9.760000228881836,6.751999855041504,13.484000205993652,0.1054942822347725
2015-01-20,0.0,8.327000617980957,5.630000114440918,3.200000047683716,13.454000473022461,0.12289462090014276
2015-01-21,0.0,7.235000133514404,4.460000038146973,1.74399995803833,12.727999687194824,0.12294999268058797
2015-01-22,0.0,7.609000205993652,4.880000114440918,1.4479999542236328,13.770000457763672,0.1333550110397081
2015-01-23,0.0,10.897000312805176,6.059999942779541,5.696000099182129,16.099000930786133,0.139653094688082
2015-01-24,0.0,12.305000305175781,6.849999904632568,6.052999973297119,18.558000564575195,0.16212071800345512
2015-01-25,0.0,15.143000602722168,8.319999694824219,8.505999565124512,21.7810001373291,0.1845134438740091
2015-01-26,0.0,15.509000778198242,7.519999980926514,7.982999801635742,23.035999298095703,0.20057332144490175
2015-01-27,0.0,12.420001029968262,6.230000019073486,6.309999942779541,18.5310001373291,0.16556169014201455
2015-01-28,0.0,10.480000495910645,7.130000114440918,6.729000091552734,14.230999946594238,0.1225880268303414
