,ppt,tmean,tdmean,tmin,tmax,pet
1998-02-04,1.7139999389648437,7.131000518798828,5.349999904632568,4.193999767303467,10.069000244140625,0.1021812529587133
1998-02-05,1.809000015258789,6.451000213623047,4.909999847412109,3.572999954223633,9.329000473022461,0.09943750077746663
1998-02-06,4.615000152587891,7.880000591278076,5.21999979019165,5.0,10.760000228881836,0.10646982394072664
1998-02-07,2.852000045776367,6.668000221252441,5.429999828338623,4.188000202178955,9.14900016784668,0.09516736643008358
1998-02-08,4.611000061035156,5.435000419616699,4.46999979019165,2.4519999027252197,8.418999671936035,0.10019176729703202
1998-02-09,0.9420000076293945,5.28000020980835,3.119999885559082,0.5460000038146973,10.015000343322754,0.12674312562292264
1998-02-10,0.3239999771118164,5.844000339508057,2.1500000953674316,-0.18000000715255737,11.869999885559082,0.14807857921397866
1998-02-11,1.3829999923706053,4.616000175476074,3.440000057220459,1.843000054359436,7.389999866485596,0.09629848921657062
1998-02-12,0.8140000343322754,6.7860002517700195,5.239999771118164,2.558000087738037,11.015000343322754,0.13185405009828607
1998-02-13,1.0229999542236328,7.325000286102295,5.920000076293945,3.992000102996826,10.657999992370605,0.12095095891954973
1998-02-14,1.684000015258789,8.577000617980957,5.690000057220459,3.693000078201294,13.461999893188477,0.15541742367651848
1998-02-15,2.23799991607666,4.080000400543213,3.119999885559082,1.3559999465942383,6.804999828338623,0.0973501536735324
1998-02-16,0.0909999966621399,5.660000324249268,3.240000009536743,1.0449999570846558,10.276000022888184,0.13736167843486996
1998-02-17,2.3889999389648438,3.517000198364258,1.7200000286102295,1.225000023841858,5.810999870300293,0.0889481374192527
1998-02-18,0.46500000953674314,5.446000099182129,3.700000047683716,1.9320000410079956,8.960000038146973,0.12140439694381336
1998-02-19,3.8029998779296874,6.248000144958496,4.789999961853027,3.4179999828338623,9.079000473022461,0.11396361453459895
1998-02-20,3.0459999084472655,3.7130000591278076,2.490000009536743,0.34200000762939453,7.085999965667725,0.1125025632123581
1998-02-21,4.43499984741211,4.324000358581543,3.0999999046325684,0.39100000262260437,8.258000373840332,0.12633465394381121
1998-02-22,2.2799999237060544,5.4760003089904785,4.21999979019165,1.5019999742507935,9.451000213623047,0.13506973202404332
1998-02-23,1.1170000076293944,4.497000217437744,2.9100000858306885,1.3229999542236328,7.672999858856201,0.11690996936153793
1998-02-24,1.2999999999999998,4.025000095367432,2.5299999713897705,1.4639999866485596,6.5879998207092285,0.1039167723107528
1998-02-25,0.02599999904632569,6.238000392913818,2.869999885559082,1.222000002861023,11.255000114440918,0.16189414539649813
1998-02-26,0.12100000381469725,4.9110002517700195,2.9600000381469727,0.9459999799728394,8.87600040435791,0.13745515794073404
1998-02-27,0.11800000667572022,5.404000282287598,3.5,1.027999997138977,9.781999588012695,0.14914325416947852
1998-02-28,0.02599999904632569,8.933000564575195,6.489999771118164,4.513000011444092,13.354999542236328,0.1745366698713242
1998-03-01,0.0,9.516000747680664,6.889999866485596,4.8379998207092285,14.196000099182129,0.18542743435502618
1998-03-02,0.03700000047683716,8.838000297546387,7.079999923706055,4.980000019073486,12.697999954223633,0.1659567189325222
1998-03-03,0.3579999923706054,4.966000080108643,4.559999942779541,-0.1860000044107437,10.118000030517578,0.16560689935623757
1998-03-04,0.11800000667572022,4.671000003814697,0.3700000047683716,-0.9380000233650208,10.281999588012695,0.17235607244137663
1998-03-05,0.0,5.172000408172607,-0.7200000286102295,-1.2829999923706055,11.628999710083008,0.19098184815635436
1998-03-06,0.08400000333786009,3.42900013923645,0.5400000214576721,-0.8870000243186951,7.745999813079834,0.1458022339097324
1998-03-07,0.0,5.697000503540039,0.20999999344348907,-0.9039999842643738,12.29800033569336,0.20160932176647592
1998-03-08,1.125,4.683000087738037,1.4500000476837158,0.7149999737739563,8.652999877929688,0.15110498961774557
1998-03-09,0.0,6.865000247955322,4.070000171661377,1.5240000486373901,12.206999778747559,0.1942461714042072
1998-03-10,0.0,9.753000259399414,3.140000104904175,1.9730000495910645,17.53499984741211,0.2645124264763054
1998-03-11,0.011000001430511469,9.315999984741211,3.630000114440918,3.9839999675750732,14.64900016784668,0.21763728792755654
1998-03-12,0.6570000171661378,13.708000183105469,10.069999694824219,5.968999862670898,21.448999404907227,0.30766522001678803
1998-03-13,3.5169998168945313,8.49000072479248,8.039999961853027,5.125999927520752,11.855999946594238,0.17091345828520327
1998-03-14,0.0,9.915000915527344,7.329999923706055,4.723999977111816,15.107999801635742,0.2259652994290277
1998-03-15,0.0,11.983000755310059,7.829999923706055,5.014999866485596,18.952999114990234,0.28401359578941643
1998-03-16,0.0,12.439000129699707,9.34000015258789,6.263999938964844,18.61400032043457,0.27400350488580094
1998-03-17,0.0,10.734000205993652,8.859999656677246,4.71999979019165,16.749000549316406,0.25755826355748024
1998-03-18,0.0,11.231000900268555,5.980000019073486,3.9030001163482666,18.55900001525879,0.291922838714186
1998-03-19,0.0,13.558000564575195,5.429999828338623,5.559000015258789,21.558000564575195,0.3324682924727557
1998-03-20,0.0,13.508000373840332,6.369999885559082,5.895999908447266,21.1200008392334,0.3267296295751675
1998-03-21,0.0,11.345000267028809,8.079999923706055,5.434999942779541,17.256999969482422,0.2704253374926852
1998-03-22,8.03300018310547,10.317000389099121,8.609999656677246,7.539999961853027,13.095000267028809,0.18041519928354968
1998-03-23,8.066000366210938,12.36400032043457,11.649999618530273,9.92199993133545,14.807999610900879,0.18310775602369464
1998-03-24,2.8260000228881834,10.319000244140625,9.90999984741211,5.735000133514404,14.902999877929688,0.23583679763923468
1998-03-25,3.059000015258789,7.964000225067139,7.539999961853027,4.7129998207092285,11.215999603271484,0.18354045237281055
1998-03-26,0.011000001430511469,9.771000862121582,8.4399995803833,5.5879998207092285,13.954999923706055,0.22466729636198082
1998-03-27,0.22699999809265134,8.583000183105469,6.059999942779541,3.759999990463257,13.406000137329102,0.23275247401346338
1998-03-28,0.25099999904632564,4.310000419616699,2.6600000858306885,-0.671999990940094,9.293000221252441,0.19988072219873879
1998-03-29,0.0,3.874000072479248,1.0700000524520874,-1.4199999570846558,9.168000221252441,0.2036053800524594
1998-03-30,0.0,5.718000411987305,-0.25,-0.5899999737739563,12.027999877929688,0.24310340100332226
1998-03-31,1.3739999771118163,6.330000400543213,2.190000057220459,0.35100001096725464,12.309000015258789,0.24472955726641085
1998-04-01,0.49299998283386237,4.124000072479248,2.6700000762939453,1.684000015258789,6.564000129699707,0.1431482566838103
1998-04-02,0.0,7.927000522613525,5.099999904632568,2.053999900817871,13.800999641418457,0.26261375273778914
1998-04-03,0.20199999809265137,7.204000473022461,3.5799999237060547,2.431999921798706,11.97700023651123,0.23180489771236035
1998-04-04,1.0899999618530272,5.982000350952148,3.4200000762939453,1.5829999446868896,10.381999969482422,0.2132564682188524
1998-04-05,0.18900001049041745,7.15000057220459,4.03000020980835,1.8910000324249268,12.409000396728516,0.24639847653472513
1998-04-06,0.2920000076293945,6.635000228881836,3.6500000953674316,1.7419999837875366,11.529000282287598,0.2344516657984769
1998-04-07,0.5050000190734864,6.24500036239624,3.640000104904175,1.121999979019165,11.368000030517578,0.23773056968354944
1998-04-08,0.0,6.966000556945801,2.299999952316284,0.6589999794960022,13.274999618530273,0.27360135861097484
1998-04-09,0.5789999961853027,6.558000087738037,3.440000057220459,1.1069999933242798,12.010000228881836,0.25187568287683415
1998-04-10,1.1449999809265137,8.559000015258789,5.929999828338623,4.317999839782715,12.800999641418457,0.2420454675741
1998-04-11,1.027000045776367,6.898000240325928,4.5,2.75600004196167,11.041999816894531,0.22563211744409445
1998-04-12,0.11600000858306883,5.784000396728516,2.119999885559082,-0.23399999737739563,11.803999900817871,0.2613884754830725
1998-04-13,2.2870000839233398,3.751000165939331,0.8399999737739563,-0.48100000619888306,7.984000205993652,0.20158103630291815
1998-04-14,0.3860000133514404,4.216000080108643,1.5700000524520874,-0.6060000061988831,9.038000106811523,0.22118958806996178
1998-04-15,0.036000001430511464,6.371000289916992,1.7699999809265137,-0.4269999861717224,13.170999526977539,0.2901421008370765
1998-04-16,0.0,8.354000091552734,3.0299999713897705,0.9819999933242798,15.72700023651123,0.3289063646948585
1998-04-17,0.0,10.468000411987305,3.7899999618530273,1.9190000295639038,19.01799964904785,0.38510369558935686
1998-04-18,0.0,11.621000289916992,3.3299999237060547,3.61899995803833,19.624000549316406,0.39005019570035676
1998-04-19,0.0,11.046000480651855,5.710000038146973,3.6040000915527344,18.488000869750977,0.3709123553796373
1998-04-20,0.0,12.668000221252441,6.860000133514404,4.763999938964844,20.57200050354004,0.40602403943796156
1998-04-21,0.0,14.342000961303711,5.210000038146973,5.97599983215332,22.709999084472656,0.4431376136306212
1998-04-22,0.0,15.829000473022461,7.389999866485596,6.519999980926514,25.13800048828125,0.4916952906372944
1998-04-23,0.0,15.599000930786133,9.289999961853027,6.813000202178955,24.38599967956543,0.4769525488013436
1998-04-24,0.9689999580383301,7.9850006103515625,6.849999904632568,4.519000053405762,11.451000213623047,0.23247273029324206
1998-04-25,0.0,8.516000747680664,4.710000038146973,2.700000047683716,14.333999633789062,0.30893756691650937
1998-04-26,0.0,10.392000198364258,4.679999828338623,3.253999948501587,17.530000686645508,0.368451490035165
1998-04-27,0.0,13.709000587463379,6.690000057220459,5.320000171661377,22.099000930786133,0.4486296897351584
1998-04-28,0.0,19.077001571655273,7.460000038146973,9.635000228881836,28.520000457763672,0.5597037554280941
1998-04-29,0.0,20.935001373291016,8.029999732971191,11.223999977111816,30.64699935913086,0.5990105561632006
1998-04-30,0.0,18.660001754760742,8.520000457763672,8.35099983215332,28.969999313354492,0.5835888128826043
1998-05-01,0.008000004291534413,15.664000511169434,7.869999885559082,7.52400016784668,23.804000854492188,0.47808005602049075
1998-05-02,0.8329999923706055,11.77400016784668,8.350000381469727,5.938000202178955,17.610000610351562,0.35931303235606105
1998-05-03,0.19500000476837157,11.63900089263916,7.860000133514404,6.2769999504089355,17.00200080871582,0.34432024006639556
1998-05-04,0.2970000028610229,13.403000831604004,9.25,7.2210001945495605,19.586000442504883,0.3934965688356763
1998-05-05,0.19600000381469726,13.510000228881836,9.829999923706055,7.61299991607666,19.408000946044922,0.3872065476972524
1998-05-06,0.0,14.267001152038574,10.359999656677246,7.999000072479248,20.535999298095703,0.4104739066315187
1998-05-07,0.0,13.480000495910645,10.529999732971191,8.711999893188477,18.25,0.3505924299533918
1998-05-08,0.0,13.363000869750977,10.960000038146973,8.831999778747559,17.895000457763672,0.34175613301393476
1998-05-09,0.0,8.983000755310059,7.119999885559082,4.642000198364258,13.324999809265137,0.2885536352231101
1998-05-10,0.0,9.713000297546387,5.519999980926514,4.014999866485596,15.413000106811523,0.3408268737915629
1998-05-11,0.0,10.566000938415527,6.909999847412109,4.764999866485596,16.368000030517578,0.35577213510360695
1998-05-12,0.528000020980835,6.875000476837158,5.579999923706055,4.120999813079834,9.630999565124512,0.2139868124568151
1998-05-13,0.4840000152587891,8.21500015258789,6.179999828338623,3.7780001163482666,12.652000427246094,0.2872509717369497
1998-05-14,0.0,9.463000297546387,7.480000019073486,5.000999927520752,13.925000190734863,0.3028405823528738
1998-05-15,0.2950000047683716,9.60200023651123,6.880000114440918,5.394000053405762,13.8100004196167,0.29650873579907244
1998-05-16,0.0,9.869000434875488,5.46999979019165,3.5160000324249268,16.222000122070312,0.3689786649540074
1998-05-17,0.3239999771118164,7.326000213623047,4.320000171661377,2.9749999046325684,11.678999900817871,0.27812926981695923
1998-05-18,0.0,10.579000473022461,4.929999828338623,3.614000082015991,17.545000076293945,0.3985404920130115
1998-05-19,0.0,12.314000129699707,5.900000095367432,4.670000076293945,19.95800018310547,0.44423045844844156
1998-05-20,0.5300000190734864,9.020000457763672,5.480000019073486,4.343999862670898,13.697999954223633,0.3102863001685017
1998-05-21,0.17599999904632566,8.439000129699707,5.369999885559082,3.861999988555908,13.017999649047852,0.301096963414122
1998-05-22,0.0,10.69800090789795,6.449999809265137,3.6440000534057617,17.753000259399414,0.4069401238494727
1998-05-23,0.0,12.959000587463379,7.960000038146973,5.874000072479248,20.045000076293945,0.4412281242423425
1998-05-24,0.0,14.237000465393066,9.3100004196167,8.402000427246094,20.073999404907227,0.41802191955925283
1998-05-25,1.059000015258789,8.609000205993652,7.75,4.071000099182129,13.147000312805176,0.3045222468787332
1998-05-26,0.17999999523162843,8.057000160217285,4.260000228881836,2.9079999923706055,13.206000328063965,0.3182593709291265
1998-05-27,0.3170000076293945,7.768000602722168,4.550000190734863,2.990999937057495,12.54699993133545,0.30375959647771056
1998-05-28,1.8459999084472656,10.785000801086426,6.28000020980835,4.079999923706055,17.490999221801758,0.4030829812699017
1998-05-29,1.6290000915527343,9.279000282287598,6.409999847412109,5.638999938964844,12.920000076293945,0.2818684633195216
1998-05-30,0.1490000009536743,12.260000228881836,7.78000020980835,5.900000095367432,18.621000289916992,0.4143076312890603
1998-05-31,0.0,14.18600082397461,10.720000267028809,6.789000034332275,21.584999084472656,0.47623673907721986
1998-06-01,0.0,18.481000900268555,11.960000038146973,9.281000137329102,27.68199920654297,0.603352216874465
1998-06-02,0.0,17.579999923706055,12.34000015258789,9.682000160217285,25.47800064086914,0.5459405125420155
1998-06-03,0.0,12.934000968933105,10.880000114440918,8.538999557495117,17.33099937438965,0.35430951833426444
1998-06-04,0.0,12.682000160217285,10.420000076293945,8.668999671936035,16.695999145507812,0.33620877945208144
1998-06-05,0.0,15.07300090789795,11.569999694824219,9.079999923706055,21.066999435424805,0.4436249130248691
1998-06-06,0.0,16.376001358032227,13.0600004196167,9.430000305175781,23.32200050354004,0.49707364433469897
1998-06-07,0.0,18.095001220703125,13.359999656677246,10.194000244140625,25.996999740600586,0.5574169032257611
1998-06-08,0.0,14.884000778198242,11.9399995803833,9.711999893188477,20.05699920654297,0.41105487155293313
1998-06-09,0.0,15.441000938415527,12.289999961853027,9.654000282287598,21.229999542236328,0.442628543657976
1998-06-10,0.0,18.57900047302246,12.5600004196167,10.565999984741211,26.5939998626709,0.5704625085410654
1998-06-11,0.0,14.789000511169434,10.65999984741211,8.256999969482422,21.32200050354004,0.46171822075626057
1998-06-12,0.0,15.710000991821289,11.789999961853027,7.982999801635742,23.437999725341797,0.5167004583370185
1998-06-13,0.0,17.1820011138916,12.960000038146973,9.829000473022461,24.53499984741211,0.5264590850740265
1998-06-14,0.0,17.405000686645508,13.029999732971191,9.560999870300293,25.249000549316406,0.5474795435388108
1998-06-15,0.0,18.643001556396484,11.770000457763672,10.026000022888184,27.261999130249023,0.5942695160958922
1998-06-16,0.0,16.119001388549805,10.479999542236328,8.234000205993652,24.0049991607666,0.5292482799423105
1998-06-17,0.0,15.165000915527344,6.599999904632568,7.210000038146973,23.121999740600586,0.5167760915781937
1998-06-18,0.0,18.57900047302246,9.779999732971191,8.003000259399414,29.155000686645508,0.6576245993290823
1998-06-19,0.0,16.08300018310547,9.960000038146973,8.288999557495117,23.878000259399414,0.5258619047850971
1998-06-20,0.0,16.75400161743164,10.260000228881836,7.8979997634887695,25.61199951171875,0.5716511626684946
1998-06-21,0.0,18.725000381469727,11.300000190734863,10.098999977111816,27.351999282836914,0.5962868872411706
1998-06-22,0.0,17.979000091552734,11.569999694824219,9.27400016784668,26.68400001525879,0.5866556092020537
1998-06-23,0.0,16.34000015258789,11.619999885559082,9.569999694824219,23.111000061035156,0.4935510559973267
1998-06-24,0.0,16.652999877929688,11.989999771118164,9.321999549865723,23.986000061035156,0.5181418293929572
1998-06-25,0.0,17.178001403808594,13.130000114440918,9.496000289916992,24.860000610351562,0.5382194018191248
1998-06-26,0.0,13.023000717163086,9.579999923706055,6.651000022888184,19.395999908447266,0.43175611829168536
1998-06-27,0.0,14.532000541687012,8.930000305175781,6.758999824523926,22.30699920654297,0.4999304444087871
1998-06-28,0.0,19.790000915527344,10.0,8.803000450134277,30.777000427246094,0.6905217029669437
1998-06-29,0.0,18.761001586914062,10.65999984741211,10.130000114440918,27.39299964904785,0.5948423946504758
1998-06-30,0.0,17.0260009765625,11.430000305175781,10.336999893188477,23.71500015258789,0.49838471139030993
1998-07-01,0.0,14.908000946044922,11.319999694824219,9.675999641418457,20.142000198364258,0.41363205417150617
1998-07-02,0.0,16.049001693725586,11.489999771118164,10.34000015258789,21.759000778198242,0.4466820275614166
1998-07-03,0.0,16.525001525878906,12.729999542236328,10.604000091552734,22.44700050354004,0.46080072932417765
1998-07-04,0.0,17.726001739501953,12.180000305175781,10.376999855041504,25.07699966430664,0.5307306960248106
1998-07-05,0.0,17.84600067138672,12.979999542236328,10.437000274658203,25.256000518798828,0.5340122590428987
1998-07-06,0.0,20.429000854492188,13.930000305175781,11.053999900817871,29.80500030517578,0.6433718792926202
1998-07-07,0.0,23.218000411987305,13.970000267028809,12.730999946594238,33.70500183105469,0.729058014133136
1998-07-08,0.0,23.137001037597656,13.600000381469727,12.706999778747559,33.56800079345703,0.7245771051621297
1998-07-09,0.0,22.56100082397461,12.899999618530273,12.321000099182129,32.801998138427734,0.7067347898550964
1998-07-10,0.0,20.14900016784668,12.819999694824219,10.947999954223633,29.35099983215332,0.6288476174182843
1998-07-11,0.0,18.035001754760742,11.779999732971191,9.810999870300293,26.26099967956543,0.5604496868223043
1998-07-12,0.0,18.874000549316406,12.329999923706055,10.699000358581543,27.048999786376953,0.570784894016788
1998-07-13,0.0,19.201000213623047,12.210000038146973,11.137999534606934,27.264999389648438,0.5708448419580893
1998-07-14,0.0,19.987001419067383,12.5,11.32699966430664,28.64900016784668,0.6029830614044964
1998-07-15,0.0,21.885000228881836,12.09000015258789,11.848999977111816,31.922000885009766,0.6802917610498079
1998-07-16,0.0,23.80000114440918,9.550000190734863,13.755999565124512,33.84400177001953,0.7118466326351525
1998-07-17,0.0,22.67500114440918,11.729999542236328,13.067000389099121,32.284000396728516,0.6758951202736692
1998-07-18,0.0,22.48600196838379,13.449999809265137,13.534000396728516,31.437999725341797,0.6478381078631702
1998-07-19,0.0,22.095001220703125,13.199999809265137,13.482999801635742,30.708999633789062,0.6277665938285456
1998-07-20,0.0,22.07200050354004,13.130000114440918,13.458000183105469,30.687000274658203,0.6258901977406484
1998-07-21,0.0,24.149002075195312,14.930000305175781,13.470000267028809,34.82899856567383,0.7312854878835192
1998-07-22,0.0,23.519001007080078,14.369999885559082,13.406000137329102,33.63399887084961,0.6990978512952718
1998-07-23,0.0,23.942001342773438,14.699999809265137,13.604000091552734,34.28099822998047,0.712077649541759
1998-07-24,0.0,22.718000411987305,14.300000190734863,13.227999687194824,32.209999084472656,0.6603734556098694
1998-07-25,0.0,23.565000534057617,15.140000343322754,13.279000282287598,33.85200119018555,0.6998004255252669
1998-07-26,0.0,26.21700096130371,15.489999771118164,16.6299991607666,35.805999755859375,0.7167616517010418
1998-07-27,0.0,26.523000717163086,14.850000381469727,15.522000312805176,37.525001525878906,0.7707071378264219
1998-07-28,0.0,24.672000885009766,11.850000381469727,13.635000228881836,35.71099853515625,0.7373725000930411
1998-07-29,0.0,20.702001571655273,11.0600004196167,11.303000450134277,30.10099983215332,0.6147924452537736
1998-07-30,0.0,18.269001007080078,12.729999542236328,10.932000160217285,25.606000900268555,0.5071349051822376
1998-07-31,0.0,17.259000778198242,13.430000305175781,11.263999938964844,23.2549991607666,0.4440462420783297
1998-08-01,0.0,20.986000061035156,14.09000015258789,11.409000396728516,30.562999725341797,0.6186591864827017
1998-08-02,0.0,24.060001373291016,12.880000114440918,13.050999641418457,35.06999969482422,0.7132638353033319
1998-08-03,0.0,25.09400177001953,11.380000114440918,13.223999977111816,36.965999603271484,0.7560878311165067
1998-08-04,0.0,25.389001846313477,12.289999961853027,13.826000213623047,36.952999114990234,0.7484691510088975
1998-08-05,0.0,28.661001205444336,8.65999984741211,14.788999557495117,42.534000396728516,0.8784257364561819
1998-08-06,0.0,21.92500114440918,11.600000381469727,13.298999786376953,30.551000595092773,0.5898607528957451
1998-08-07,0.0,20.77800178527832,10.260000228881836,11.376999855041504,30.180999755859375,0.595567374714554
1998-08-08,0.0,19.117000579833984,11.710000038146973,10.08899974822998,28.145999908447266,0.5561266271064131
1998-08-09,0.0,20.286001205444336,12.539999961853027,11.10200023651123,29.47100067138672,0.5761678659790223
1998-08-10,0.0,20.047000885009766,13.210000038146973,11.564000129699707,28.531999588012695,0.5478502197048187
1998-08-11,0.0,22.87200164794922,13.25,11.961999893188477,33.78200149536133,0.6646142334914151
1998-08-12,0.0,23.56300163269043,13.829999923706055,13.680000305175781,33.446998596191406,0.6403508982888383
1998-08-13,0.0,28.24100112915039,13.930000305175781,16.655000686645508,39.82899856567383,0.7681159502819491
1998-08-14,0.0,28.595001220703125,13.829999923706055,18.06800079345703,39.12300109863281,0.7342316012715784
1998-08-15,0.0,25.457000732421875,12.529999732971191,13.984999656677246,36.930999755859375,0.711137232262613
1998-08-16,0.0,19.677000045776367,12.369999885559082,11.508999824523926,27.84600067138672,0.5172614153695191
1998-08-17,0.0,18.290000915527344,10.600000381469727,10.739999771118164,25.840999603271484,0.47645349661798286
1998-08-18,0.0,17.60900115966797,11.720000267028809,9.734999656677246,25.483999252319336,0.4748959709674093
1998-08-19,0.0,18.46700096130371,12.8100004196167,10.333999633789062,26.60099983215332,0.4917075882413767
1998-08-20,0.0,19.211000442504883,11.720000267028809,10.642000198364258,27.780000686645508,0.5122607589191144
1998-08-21,0.0,18.60700035095215,12.100000381469727,10.880999565124512,26.333999633789062,0.47584487433388334
1998-08-22,0.0,19.218000411987305,12.210000038146973,11.098999977111816,27.33799934387207,0.4931915672450775
1998-08-23,0.0,19.293001174926758,11.699999809265137,11.246000289916992,27.34000015258789,0.4891599039292154
1998-08-24,0.0,17.572999954223633,10.520000457763672,10.505000114440918,24.64299964904785,0.43466159942860505
1998-08-25,0.0,21.09800148010254,9.720000267028809,10.432000160217285,31.763999938964844,0.5836352483189962
1998-08-26,0.0,19.869001388549805,10.239999771118164,10.416000366210938,29.323999404907227,0.5288989909270874
1998-08-27,0.0,20.809001922607422,10.4399995803833,11.053000450134277,30.566999435424805,0.5473299148957931
1998-08-28,0.0,24.387001037597656,6.519999980926514,13.343999862670898,35.43000030517578,0.6322667968796526
1998-08-29,0.0,24.04400062561035,7.010000228881836,12.84000015258789,35.24800109863281,0.6276645742480724
1998-08-30,0.0,22.769001007080078,6.610000133514404,12.821000099182129,32.71799850463867,0.5697239678495303
1998-08-31,0.0,24.325000762939453,6.489999771118164,13.060999870300293,35.5890007019043,0.6253381721583923
1998-09-01,0.0,28.63800048828125,7.400000095367432,16.011999130249023,41.26599884033203,0.725008788877334
1998-09-02,0.0,29.555002212524414,9.579999923706055,17.03700065612793,42.07400131225586,0.7311496751490173
1998-09-03,0.0,29.562002182006836,9.710000038146973,17.538999557495117,41.58599853515625,0.7117180160100145
1998-09-04,0.0,29.674001693725586,10.5,18.05900001525879,41.290000915527344,0.6962881425507911
1998-09-05,0.0,25.589000701904297,12.020000457763672,14.621000289916992,36.558998107910156,0.6140201391437892
1998-09-06,0.0,23.92500114440918,12.84000015258789,14.72700023651123,33.124000549316406,0.5368255358589217
1998-09-07,0.0,25.101001739501953,13.9399995803833,14.800000190734863,35.40399932861328,0.5798543331730439
1998-09-08,0.0,21.85900115966797,14.710000038146973,12.312999725341797,31.406999588012695,0.5121910541498618
1998-09-09,0.0,17.981000900268555,12.630000114440918,10.309000015258789,25.65399932861328,0.41114729622906987
1998-09-10,0.0,14.566000938415527,10.739999771118164,6.932000160217285,22.200000762939453,0.36814186677735383
1998-09-11,0.0,17.381000518798828,9.579999923706055,7.882999897003174,26.8799991607666,0.4429077408832559
1998-09-12,0.0,21.613000869750977,9.579999923706055,11.572999954223633,31.65399932861328,0.5061465984533146
1998-09-13,0.0,25.530000686645508,9.760000228881836,15.201000213623047,35.85900115966797,0.5599030464223586
1998-09-14,0.0,26.56800079345703,9.050000190734863,15.187000274658203,37.94900131225586,0.5969601645744244
1998-09-15,0.0,26.56100082397461,10.34000015258789,15.371999740600586,37.75199890136719,0.5870114983758975
1998-09-16,0.0,22.617000579833984,9.34000015258789,11.781999588012695,33.45399856567383,0.5219497768873563
1998-09-17,0.0,20.006000518798828,8.239999771118164,9.732000350952148,30.280000686645508,0.4714284740228253
1998-09-18,0.0,17.160001754760742,9.229999542236328,8.258000373840332,26.062000274658203,0.40235668775482064
1998-09-19,0.0,15.922000885009766,10.430000305175781,8.401000022888184,23.44300079345703,0.3536826261867915
1998-09-20,0.0,15.467000961303711,9.859999656677246,7.750999927520752,23.18400001525879,0.3503558004434918
1998-09-21,0.0,16.790000915527344,9.359999656677246,8.366000175476074,25.21500015258789,0.37730080274214955
1998-09-22,0.0,19.012001037597656,9.0600004196167,9.045000076293945,28.979999542236328,0.43289683648507643
1998-09-23,0.0,17.722000122070312,10.550000190734863,8.392999649047852,27.052000045776367,0.40051881214479257
1998-09-24,0.0,16.689001083374023,11.699999809265137,8.241000175476074,25.13800048828125,0.3667071619274306
1998-09-25,0.0,16.08500099182129,11.600000381469727,8.770000457763672,23.399999618530273,0.3321811961030748
1998-09-26,0.0,15.477001190185547,11.739999771118164,7.826000213623047,23.128000259399414,0.33054795850784613
1998-09-27,0.0,15.42400074005127,8.420000076293945,6.1539998054504395,24.69499969482422,0.3598864924242543
1998-09-28,0.016999995708465568,14.855000495910645,10.25,6.894999980926514,22.816999435424805,0.3247036139715477
1998-09-29,0.04099999666213988,15.680000305175781,11.010000228881836,8.121000289916992,23.239999771118164,0.32132067041721596
1998-09-30,0.0,18.08700180053711,12.319999694824219,9.015999794006348,27.158000946044922,0.37366875093285956
1998-10-01,0.0,18.53700065612793,12.220000267028809,9.730999946594238,27.343000411987305,0.3691805817774744
1998-10-02,0.24800000190734864,12.944000244140625,11.710000038146973,8.241999626159668,17.64699935913086,0.2260307857273292
1998-10-03,0.0,11.333000183105469,7.869999885559082,4.369999885559082,18.297000885009766,0.2580769061873505
1998-10-04,0.0,12.396000862121582,6.599999904632568,4.375999927520752,20.416000366210938,0.28422346729119674
1998-10-05,0.0,14.265000343322754,6.900000095367432,5.75,22.7810001373291,0.30789294883792406
1998-10-06,0.0,18.387001037597656,1.6799999475479126,7.409999847412109,29.365999221801758,0.3905581582447982
1998-10-07,0.0,18.735000610351562,1.5499999523162842,8.795000076293945,28.676000595092773,0.3714171763832554
1998-10-08,0.35199999809265137,14.507000923156738,7.449999809265137,6.863999843597412,22.150999069213867,0.285061827599271
1998-10-09,0.0,11.51200008392334,9.430000305175781,4.461999893188477,18.562000274658203,0.24584163461536815
1998-10-10,0.0,11.488000869750977,6.78000020980835,3.634000062942505,19.343000411987305,0.256599858800025
1998-10-11,0.0,11.482000350952148,4.909999847412109,3.5450000762939453,19.420000076293945,0.2552209014351992
1998-10-12,0.0,13.709000587463379,4.300000190734863,5.605999946594238,21.812999725341797,0.274591089460726
1998-10-13,1.1829999923706054,13.781001091003418,9.199999809265137,7.61299991607666,19.950000762939453,0.23760205100028697
1998-10-14,0.0,12.742000579833984,10.760000228881836,6.651000022888184,18.83300018310547,0.22593001961725512
1998-10-15,0.0,11.521000862121582,8.279999732971191,5.0269999504089355,18.016000747680664,0.2215959159410977
1998-10-16,0.0,10.21500015258789,5.989999771118164,3.2780001163482666,17.15399932861328,0.21650987743993322
1998-10-17,0.0,11.22800064086914,2.5899999141693115,2.4110000133514404,20.04599952697754,0.2502092273675634
1998-10-18,0.0,12.758000373840332,3.7100000381469727,4.715000152587891,20.802000045776367,0.2488799448004395
1998-10-19,0.0,13.523000717163086,6.400000095367432,5.889999866485596,21.1560001373291,0.24584971333929767
1998-10-20,0.0,17.302000045776367,3.049999952316284,8.550999641418457,26.054000854492188,0.29183497164408523
1998-10-21,0.0,17.951000213623047,-0.4699999988079071,7.796000003814697,28.106000900268555,0.3167299158688936
