,ppt,tmean,tdmean,tmin,tmax,pet
2011-10-15,0.0,19.65300178527832,10.829999923706055,11.038999557495117,28.268999099731445,0.3300674686368291
2011-10-16,0.0,19.415000915527344,11.5,12.355999946594238,26.474000930786133,0.2937861631644906
2011-10-17,0.0,17.325000762939453,11.180000305175781,11.824000358581543,22.826000213623047,0.24222354910021596
2011-10-18,0.0,18.868000030517578,9.90999984741211,10.989999771118164,26.746000289916992,0.29943182251471384
2011-10-19,0.0,18.578001022338867,9.630000114440918,10.557999610900879,26.600000381469727,0.29659732449037707
2011-10-20,0.0,16.284000396728516,8.569999694824219,10.128000259399414,22.44099998474121,0.2408977684363931
2011-10-21,0.0,15.308000564575195,7.550000190734863,8.817999839782715,21.79800033569336,0.23771875607378293
2011-10-22,0.0,15.207000732421875,7.199999809265137,8.48799991607666,21.927000045776367,0.23859936098248014
2011-10-23,0.0,17.138999938964844,7.150000095367432,8.949000358581543,25.33099937438965,0.2759027730779743
2011-10-24,0.0,17.852001190185547,6.610000133514404,8.951000213623047,26.753999710083008,0.29038423445905864
2011-10-25,0.0,13.953001022338867,6.389999866485596,7.714000225067139,20.19300079345703,0.2142386294014415
2011-10-26,0.0,12.92300033569336,-0.14000000059604645,5.567999839782715,20.27899932861328,0.22268494295972913
2011-10-27,0.0,11.748000144958496,-3.859999895095825,2.753000020980835,20.743000030517578,0.2343352681516772
2011-10-28,0.0,13.325000762939453,-1.7100000381469727,4.76200008392334,21.888999938964844,0.2383082412988972
2011-10-29,0.0,12.619000434875488,0.6700000166893005,3.7360000610351562,21.503000259399414,0.23471767062955742
2011-10-30,0.0,14.13800048828125,4.659999847412109,5.321000099182129,22.95599937438965,0.2429440189404187
2011-10-31,0.0,15.952000617980957,8.84000015258789,8.555000305175781,23.350000381469727,0.2327017018687585
2011-11-01,0.0,14.22700023651123,6.75,6.633999824523926,21.820999145507812,0.22138289545039255
2011-11-02,0.0,12.271000862121582,-6.010000228881836,4.320000171661377,20.222999572753906,0.210498335099481
2011-11-03,0.0,12.142000198364258,-8.5600004196167,2.7920000553131104,21.493000030517578,0.22494010416291452
2011-11-04,0.35399999618530276,4.590000152587891,0.30000001192092896,-0.25,9.430000305175781,0.11977430149745516
2011-11-05,0.0,4.748000144958496,-0.10999999940395355,-0.4189999997615814,9.916000366210938,0.12336217313130209
2011-11-06,2.363999938964844,2.5930001735687256,1.9800000190734863,0.16699999570846558,5.020999908447266,0.07568820700003341
2011-11-07,0.20899999141693112,4.984000205993652,3.390000104904175,1.4589999914169312,8.510000228881836,0.10089406626722135
2011-11-08,0.0,5.934000492095947,1.7599999904632568,0.47200000286102295,11.397000312805176,0.1295217375280175
2011-11-09,0.0,6.887000560760498,1.6200000047683716,-0.008999999612569809,13.78499984741211,0.14988764232199328
2011-11-10,0.0,8.04699993133545,-0.4699999988079071,0.4189999997615814,15.675000190734863,0.163424855997531
2011-11-11,0.0,10.656000137329102,-2.990000009536743,4.559000015258789,16.7549991607666,0.15931343132821624
2011-11-12,0.0,9.11500072479248,3.3299999237060547,4.956999778747559,13.274999618530273,0.12325543837129738
2011-11-13,0.0,9.921000480651855,4.949999809265137,4.8420000076293945,15.00100040435791,0.13897043877202517
2011-11-14,0.0,9.3410005569458,4.590000152587891,3.0460000038146973,15.637999534606934,0.15007339104662148
2011-11-15,0.0,8.607000350952148,3.0299999713897705,2.3940000534057617,14.821999549865723,0.1437316988402225
2011-11-16,0.0,8.379000663757324,4.159999847412109,2.2079999446868896,14.550999641418457,0.14072196802845544
2011-11-17,0.0,9.612000465393066,5.309999942779541,2.7699999809265137,16.45599937438965,0.15378344874959257
2011-11-18,1.0149999618530272,6.9720001220703125,5.570000171661377,3.757999897003174,10.187999725341797,0.09442763975751681
2011-11-19,0.6929999828338623,2.4080002307891846,1.590000033378601,-1.5709999799728394,6.38700008392334,0.08496362255800945
2011-11-20,1.4609999656677246,1.7110000848770142,0.2199999988079071,-2.614000082015991,6.0370001792907715,0.08481487301458168
2011-11-21,0.0,5.590000152587891,2.319999933242798,0.7639999985694885,10.416000366210938,0.10651961913519392
2011-11-22,2.4989999771118163,5.788000106811523,3.690000057220459,2.7179999351501465,8.859999656677246,0.08500631737037312
2011-11-23,1.0229999542236328,6.887000560760498,6.070000171661377,5.7170000076293945,8.057000160217285,0.054485667311764754
2011-11-24,3.8099998474121093,7.160000324249268,6.059999942779541,5.836999893188477,8.484000205993652,0.05814575365864436
2011-11-25,0.5199999809265137,6.664000511169434,4.840000152587891,3.822999954223633,9.505000114440918,0.0828815274484058
2011-11-26,0.0,9.689000129699707,5.989999771118164,4.758999824523926,14.619999885559082,0.12180869327655312
2011-11-27,0.0,10.593000411987305,5.25,4.080999851226807,17.106000900268555,0.14359435150293473
2011-11-28,0.0,9.792000770568848,4.409999847412109,4.165999889373779,15.420000076293945,0.1288410773756076
2011-11-29,0.0,8.242000579833984,4.119999885559082,3.686000108718872,12.79800033569336,0.10871378384965033
2011-11-30,0.0,9.100000381469727,3.3299999237060547,2.921999931335449,15.279999732971191,0.12996417181311276
2011-12-01,0.0,9.106000900268555,-4.110000133514404,2.9830000400543213,15.230999946594238,0.12864232589295163
2011-12-02,0.0,11.531000137329102,-9.800000190734863,4.8460001945495605,18.216999053955078,0.14568996243105992
2011-12-03,0.0,9.963000297546387,-4.769999980926514,2.2980000972747803,17.6299991607666,0.14686618924177833
2011-12-04,0.0,8.21500015258789,-7.829999923706055,1.5880000591278076,14.842000007629395,0.12729392443140447
2011-12-05,0.0,7.929000377655029,-3.6600000858306885,0.5870000123977661,15.272000312805176,0.13187006035864154
2011-12-06,0.0,8.532000541687012,-6.059999942779541,0.5260000228881836,16.538000106811523,0.14027908791682042
2011-12-07,0.0,6.407000541687012,-4.800000190734863,-0.3700000047683716,13.185999870300293,0.11814608197672213
2011-12-08,0.0,6.694000244140625,-2.3299999237060547,-0.4580000042915344,13.847999572753906,0.12231680615578464
2011-12-09,0.0,8.075000762939453,-1.0,0.4819999933242798,15.668999671936035,0.13263829072880778
2011-12-10,0.0,8.22700023651123,-1.4700000286102295,0.4399999976158142,16.014999389648438,0.13465061093708386
2011-12-11,0.0,7.562000274658203,-1.2400000095367432,-0.2549999952316284,15.380999565124512,0.13105944286759838
2011-12-12,0.0,3.701000213623047,-0.38999998569488525,-1.3819999694824219,8.784000396728516,0.08933945193751723
2011-12-13,0.0,4.343000411987305,-1.8700000047683716,-1.597000002861023,10.284000396728516,0.09921957085432109
2011-12-14,0.0,4.88100004196167,-1.909999966621399,-1.8899999856948853,11.652999877929688,0.10827230272688267
2011-12-15,1.0499999999999998,4.8460001945495605,-0.15000000596046448,-0.7200000286102295,10.413000106811523,0.09783594156652688
2011-12-16,0.0,5.25100040435791,1.4900000095367432,1.3739999532699585,9.128999710083008,0.08298990627520839
2011-12-17,0.0,8.369000434875488,-1.7100000381469727,0.9240000247955322,15.814000129699707,0.13039604328257817
2011-12-18,0.0,9.416000366210938,-1.4600000381469727,2.437000036239624,16.395000457763672,0.13118777553073363
2011-12-19,0.0,7.26300048828125,0.3799999952316284,0.49900001287460327,14.027999877929688,0.11887584283625581
2011-12-20,0.0,8.87600040435791,-7.409999847412109,1.6610000133514404,16.091999053955078,0.13065014137679284
2011-12-21,0.0,11.460000991821289,-4.590000152587891,3.7090001106262207,19.21299934387207,0.14855717513299477
2011-12-22,0.0,8.354000091552734,-5.860000133514404,0.2630000114440918,16.445999145507812,0.13572651019763227
2011-12-23,0.0,6.892000198364258,-10.020000457763672,-0.9340000152587891,14.718999862670898,0.12612312805043452
2011-12-24,0.0,6.340000152587891,-8.149999618530273,-0.10499999672174454,12.78600025177002,0.11202255883942132
2011-12-25,0.0,8.973000526428223,-4.260000228881836,0.9679999947547913,16.97800064086914,0.13865801302502995
2011-12-26,0.0,6.76200008392334,-2.009999990463257,-0.15299999713897705,13.678999900817871,0.11844785736139167
2011-12-27,0.0,5.484000205993652,0.5899999737739563,-0.9139999747276306,11.883999824523926,0.10823280524201602
2011-12-28,0.0,7.284000396728516,0.4000000059604645,0.9539999961853027,13.614999771118164,0.11625452349413083
2011-12-29,0.11700000762939453,9.267000198364258,7.079999923706055,6.386000156402588,12.149999618530273,0.08487274841598784
2011-12-30,1.0319999694824218,10.189000129699707,9.130000114440918,9.21399974822998,11.164999961853027,0.05121607683576205
2011-12-31,0.6190000057220459,4.954000473022461,3.799999952316284,-0.03799999877810478,9.946999549865723,0.09451084043914239
2012-01-01,0.0,6.244000434875488,-1.2699999809265137,-0.10100000351667404,12.590999603271484,0.11301004255040703
2012-01-02,0.0,10.189000129699707,-1.7200000286102295,1.6950000524520874,18.684999465942383,0.1528106985595676
2012-01-03,0.21300001144409178,7.40500020980835,3.0799999237060547,3.390000104904175,11.420000076293945,0.09500986342606263
2012-01-04,0.0,7.994000434875488,0.7799999713897705,2.2190001010894775,13.770000457763672,0.11714811097160138
2012-01-05,0.0,9.773000717163086,0.6899999976158142,2.2320001125335693,17.315000534057617,0.14379478125410355
2012-01-06,0.0,7.819000244140625,2.059999942779541,1.409999966621399,14.229999542236328,0.12380933337632001
2012-01-07,0.0,6.574000358581543,0.4099999964237213,0.652999997138977,12.496999740600586,0.11383513149470352
2012-01-08,0.0,7.4160003662109375,-2.869999885559082,1.0640000104904175,13.769000053405762,0.12266920038404161
2012-01-09,0.0,9.678000450134277,-1.9800000190734863,1.2899999618530273,18.066999435424805,0.15452612357555726
2012-01-10,0.0,9.415000915527344,-2.2200000286102295,1.5460000038146973,17.285999298095703,0.14916646772807576
2012-01-11,0.0,6.716000556945801,-1.6799999475479126,0.7260000109672546,12.706999778747559,0.11799616938198063
2012-01-12,0.0,9.076000213623047,-2.1500000953674316,0.4620000123977661,17.690000534057617,0.15616100128863655
2012-01-13,0.0,8.633000373840332,-2.630000114440918,0.9670000076293945,16.299999237060547,0.1459062198999076
2012-01-14,0.0,9.302000045776367,-3.5199999809265137,0.3610000014305115,18.243000030517578,0.16272262023294665
2012-01-15,0.0,7.618000507354736,-3.359999895095825,-1.1759999990463257,16.413000106811523,0.15248377377917177
2012-01-16,0.0,1.4810000658035278,-4.809999942779541,-3.365999937057495,6.329999923706055,0.08653780563809711
2012-01-17,0.0,0.06300000101327896,-8.119999885559082,-5.794000148773193,5.921000003814697,0.08882105708215847
2012-01-18,0.0,-0.2240000069141388,-4.539999961853027,-5.980999946594238,5.531000137329102,0.08733432534201475
2012-01-19,3.5419998168945312,3.302000045776367,2.4700000286102295,1.3819999694824219,5.2220001220703125,0.061060930722619186
2012-01-20,9.898000335693359,5.843000411987305,4.989999771118164,4.872000217437744,6.814000129699707,0.049064594980069084
2012-01-21,14.332000732421875,8.848000526428223,6.550000190734863,6.701000213623047,10.994999885559082,0.08294350488281926
2012-01-22,0.44000000953674323,2.8980002403259277,0.8600000143051147,0.257999986410141,5.539999961853027,0.07208345718415235
2012-01-23,6.084000015258789,3.18500018119812,2.1600000858306885,1.3890000581741333,4.980999946594238,0.0608105079295172
2012-01-24,0.0,7.080000400543213,3.2899999618530273,3.259999990463257,10.901000022888184,0.10611806251041875
2012-01-25,0.11500000953674316,7.322000503540039,4.929999828338623,3.9089999198913574,10.736000061035156,0.10222587885658314
2012-01-26,0.4349999904632569,10.643000602722168,9.59000015258789,7.758999824523926,13.527999877929688,0.10740076927437285
2012-01-27,0.0,9.119000434875488,6.940000057220459,3.505000114440918,14.734999656677246,0.14317902719047587
2012-01-28,0.0,7.473000526428223,-4.269999980926514,0.1940000057220459,14.753999710083008,0.15455126415896212
2012-01-29,0.0,9.57300090789795,-2.7200000286102295,0.35600000619888306,18.791000366210938,0.19021107978494586
2012-01-30,0.0,9.461000442504883,-0.6600000262260437,1.4780000448226929,17.44499969482422,0.17805372405798198
2012-01-31,0.0,7.648000240325928,2.180000066757202,1.2890000343322754,14.008999824523926,0.14984644213975212
2012-02-01,0.8970000267028809,6.621000289916992,2.950000047683716,0.8820000290870667,12.361000061035156,0.13799360075868267
2012-02-02,0.0,6.616000175476074,4.199999809265137,2.569999933242798,10.663999557495117,0.11703973170392082
2012-02-03,0.0,10.31100082397461,0.8199999928474426,1.902999997138977,18.719999313354492,0.19624468231881437
2012-02-04,0.0,8.926000595092773,-0.05000000074505806,1.7259999513626099,16.12700080871582,0.1744540709524564
2012-02-05,0.0,8.013999938964844,-1.190000057220459,0.5419999957084656,15.486000061035156,0.17344960462499903
2012-02-06,0.0,9.242000579833984,-1.7100000381469727,2.1019999980926514,16.382999420166016,0.17949974809877867
2012-02-07,0.7640000343322754,9.625,-2.319999933242798,3.319000005722046,15.932000160217285,0.17289688297851014
2012-02-08,1.2550000190734862,5.843000411987305,5.420000076293945,4.238999843597412,7.447999954223633,0.07598467133709637
2012-02-09,0.0,9.546000480651855,4.909999847412109,3.0820000171661377,16.011999130249023,0.1783025743022148
2012-02-10,0.7289999961853028,10.406000137329102,4.130000114440918,2.9509999752044678,17.86199951171875,0.19961883556016988
2012-02-11,0.4889999866485596,8.220000267028809,7.269999980926514,6.139999866485596,10.300000190734863,0.09831416517578932
2012-02-12,0.0,6.880000114440918,3.990000009536743,1.5049999952316284,12.255999565124512,0.15152976680888802
2012-02-13,1.63799991607666,4.822000026702881,1.5800000429153442,0.6019999980926514,9.043000221252441,0.12440298772873379
2012-02-14,0.0,3.5380001068115234,1.4600000381469727,0.8330000042915344,6.244999885559082,0.09497639261205568
2012-02-15,0.011000001430511469,4.710000038146973,0.12999999523162842,-0.828000009059906,10.25,0.1449014590557488
2012-02-16,0.0,4.694000244140625,-3.319999933242798,-2.375999927520752,11.763999938964844,0.16536455738679523
2012-02-17,0.0,8.61500072479248,-1.6200000047683716,0.4490000009536743,16.781999588012695,0.21096855484999977
2012-02-18,0.0,9.921000480651855,5.849999904632568,3.055999994277954,16.78700065612793,0.20519823189784195
2012-02-19,0.0,4.220000267028809,-1.2300000190734863,-0.3490000069141388,8.789999961853027,0.1344169404040816
2012-02-20,0.01299999952316283,6.039000511169434,-1.690000057220459,-0.26499998569488525,12.343999862670898,0.17277526476109134
2012-02-21,0.0,7.711000442504883,5.380000114440918,3.177000045776367,12.246000289916992,0.15849528466339444
2012-02-22,0.0,11.439000129699707,6.679999828338623,4.24399995803833,18.63599967956543,0.23130035236937374
2012-02-23,0.0,10.814000129699707,5.079999923706055,3.9539999961853027,17.674999237060547,0.22338546380791274
2012-02-24,0.0,10.63700008392334,-0.6800000071525574,3.111999988555908,18.163000106811523,0.2349981992783255
2012-02-25,0.0,11.807000160217285,1.6699999570846558,1.5700000524520874,22.04599952697754,0.2884112632486036
2012-02-26,0.0,2.6470000743865967,-2.990000009536743,-2.0360000133514404,7.331999778747559,0.13615271887953287
2012-02-27,0.0,3.302000045776367,-4.670000076293945,-3.180999994277954,9.78600025177002,0.16706053904484577
2012-02-28,0.0,2.824000120162964,-2.8299999237060547,-1.718000054359436,7.367000102996826,0.13810222537456193
2012-02-29,4.9520000457763675,2.1610000133514404,0.5199999809265137,-1.4800000190734863,5.802999973297119,0.12092430843295458
2012-03-01,2.7260000228881833,2.9730000495910645,0.5299999713897705,1.0579999685287476,4.888999938964844,0.09221825324591228
2012-03-02,0.16600000858306882,3.5850002765655518,0.6800000071525574,-1.1150000095367432,8.286999702453613,0.15025867708818133
2012-03-03,0.0,6.348000526428223,-1.100000023841858,-1.4809999465942383,14.178000450134277,0.22121458735952926
2012-03-04,0.0,12.467000961303711,3.2100000381469727,2.8440001010894775,22.090999603271484,0.3105291331131799
2012-03-05,0.0,12.937000274658203,2.4700000286102295,3.61299991607666,22.261999130249023,0.31355288997378583
2012-03-06,0.17300000190734863,9.071000099182129,0.6399999856948853,-0.009999999776482582,18.152999877929688,0.2732356432889744
2012-03-07,0.0,2.443000078201294,-5.190000057220459,-2.197999954223633,7.084000110626221,0.14861425670680423
2012-03-08,0.0,7.947000503540039,-4.449999809265137,-2.996999979019165,18.89299964904785,0.2931468557000751
2012-03-09,0.0,11.595000267028809,-3.240000009536743,2.013000011444092,21.17799949645996,0.3162272539925876
2012-03-10,0.0,10.50100040435791,-2.259999990463257,1.4889999628067017,19.51300048828125,0.2981249443823185
2012-03-11,1.0579999923706054,7.0450005531311035,2.25,1.3860000371932983,12.704000473022461,0.20939059990677672
2012-03-12,0.17400000095367432,4.269999980926514,0.6700000166893005,-0.8040000200271606,9.345000267028809,0.17781633625655596
2012-03-13,4.604999923706055,3.379000186920166,1.840000033378601,-0.7670000195503235,7.525000095367432,0.15569631153394942
2012-03-14,3.01299991607666,7.052000522613525,6.090000152587891,4.616000175476074,9.489999771118164,0.14138170257027197
2012-03-15,0.85,7.304000377655029,6.550000190734863,5.090000152587891,9.519000053405762,0.13740115382334211
2012-03-16,5.583000183105469,7.895000457763672,7.159999847412109,6.0279998779296875,9.763999938964844,0.13035001739034863
2012-03-17,3.9729999542236327,3.882000207901001,3.3399999141693115,-0.3970000147819519,8.161999702453613,0.1679935252107871
2012-03-18,0.16199998855590822,4.253000259399414,-0.5199999809265137,-0.7710000276565552,9.277999877929688,0.18680611909704414
2012-03-19,0.0,1.0460000038146973,-2.309999942779541,-2.374000072479248,4.4670000076293945,0.13288572711900276
2012-03-20,0.46599998474121096,2.750000238418579,-1.0,-1.781000018119812,7.2820000648498535,0.16824456858145448
2012-03-21,0.5269999980926514,6.083000183105469,5.480000019073486,3.1700000762939453,8.996999740600586,0.15814465014751294
2012-03-22,1.7620000839233398,7.117000102996826,6.539999961853027,3.559999942779541,10.675000190734863,0.1838788564163838
2012-03-23,0.0,4.604000091552734,-0.4399999976158142,-1.1579999923706055,10.366000175476074,0.21219559270516242
2012-03-24,1.2949999809265136,4.498000144958496,-1.5,-0.9049999713897705,9.902999877929688,0.2062353319990804
2012-03-25,0.39699997901916506,3.0490002632141113,1.2300000190734863,0.22300000488758087,5.875999927520752,0.14061087950265827
2012-03-26,0.2650000095367432,5.169000148773193,1.8300000429153442,0.421999990940094,9.916999816894531,0.20239861644606996
2012-03-27,5.004000091552735,4.045000076293945,2.119999885559082,0.7350000143051147,7.355999946594238,0.1620351912016202
2012-03-28,6.4389999389648445,5.830000400543213,5.070000171661377,4.744999885559082,6.916999816894531,0.10118594160242875
2012-03-29,0.0,8.039000511169434,3.049999952316284,3.7200000286102295,12.359000205993652,0.2223915657150192
2012-03-30,11.270999908447266,7.252000331878662,6.340000152587891,6.0929999351501465,8.41100025177002,0.11255049309721273
2012-03-31,4.861000061035156,9.818000793457031,8.3100004196167,8.404999732971191,11.232000350952148,0.1380682185865907
2012-04-01,2.6290000915527343,4.998000144958496,2.130000114440918,1.559999942779541,8.437000274658203,0.17909268175930407
2012-04-02,0.0,6.279000282287598,0.6800000071525574,0.3179999887943268,12.241000175476074,0.25090450068841796
2012-04-03,0.0,9.493000030517578,1.8200000524520874,1.6890000104904175,17.298999786376953,0.3277767443750432
2012-04-04,0.7520000457763673,5.781000137329102,3.0899999141693115,1.2339999675750732,10.32800006866455,0.21770367272152352
2012-04-05,0.020000004768371576,3.8990001678466797,-0.9300000071525574,-1.8240000009536743,9.623000144958496,0.22634175267800066
2012-04-06,0.0,3.627000093460083,-2.1700000762939453,-2.390000104904175,9.645000457763672,0.23076448038912192
2012-04-07,0.0,5.329000473022461,-3.0899999141693115,-2.76200008392334,13.42199993133545,0.2908319592755967
2012-04-08,0.0,8.003000259399414,-1.309999942779541,0.1860000044107437,15.821999549865723,0.32105950960567553
2012-04-09,0.0,9.187000274658203,-0.949999988079071,1.6349999904632568,16.739999771118164,0.33222328934845824
2012-04-10,0.34200000762939453,10.869000434875488,-0.20000000298023224,5.0960001945495605,16.64299964904785,0.3105827132767184
2012-04-11,1.227000045776367,7.478000164031982,6.139999866485596,5.440000057220459,9.517000198364258,0.16376112819100833
2012-04-12,2.7229999542236327,6.659000396728516,3.7300000190734863,3.6440000534057617,9.675000190734863,0.19393282676128043
2012-04-13,3.5220001220703123,4.384000301361084,1.5700000524520874,0.37599998712539673,8.392000198364258,0.20403731717282514
2012-04-14,0.004999995231628418,4.511000156402588,1.3200000524520874,0.2529999911785126,8.769000053405762,0.21279112558977128
2012-04-15,0.0,9.326000213623047,3.3499999046325684,1.6390000581741333,17.01300048828125,0.3496830470252009
2012-04-16,0.0,11.84000015258789,1.409999966621399,4.089000225067139,19.591999053955078,0.38593420210485613
2012-04-17,0.0,10.325000762939453,2.869999885559082,3.859999895095825,16.791000366210938,0.336372837419538
2012-04-18,0.0,11.063000679016113,5.840000152587891,5.300000190734863,16.826000213623047,0.32774165016689605
2012-04-19,0.026999998092651356,9.800000190734863,7.269999980926514,6.142000198364258,13.458999633789062,0.25108374295649727
2012-04-20,0.0,15.082000732421875,11.029999732971191,9.032999992370605,21.131999969482422,0.3867425214673258
2012-04-21,0.0,18.55900001525879,7.53000020980835,9.902000427246094,27.216999053955078,0.5142947245401731
2012-04-22,0.0,20.25200080871582,8.84000015258789,9.925000190734863,30.57900047302246,0.590911801841205
2012-04-23,0.0,20.475000381469727,7.210000038146973,11.432000160217285,29.518999099731445,0.559049335329773
2012-04-24,0.0,15.555000305175781,8.140000343322754,8.027999877929688,23.08300018310547,0.4467003165583159
2012-04-25,0.0,14.833001136779785,9.220000267028809,9.104999542236328,20.56100082397461,0.38309510874108843
2012-04-26,1.265999984741211,10.653000831604004,8.90999984741211,7.796999931335449,13.51099967956543,0.23703065134563978
2012-04-27,0.0,7.7860002517700195,2.4800000190734863,1.9119999408721924,13.66100025177002,0.30707029783592366
2012-04-28,0.0,8.818000793457031,3.0899999141693115,1.5160000324249268,16.1200008392334,0.35779194102080886
2012-04-29,0.0,13.701000213623047,6.679999828338623,6.044000148773193,21.358999252319336,0.43555413433461376
2012-04-30,0.0,16.421001434326172,6.519999980926514,7.5970001220703125,25.246999740600586,0.510176690337042
2012-05-01,0.0,13.793000221252441,6.610000133514404,5.677000045776367,21.90999984741211,0.45362651769885876
2012-05-02,0.0,10.419000625610352,1.559999942779541,2.9079999923706055,17.930999755859375,0.3914149460720391
2012-05-03,0.24800000190734864,10.278000831604004,1.2899999618530273,2.5739998817443848,17.982999801635742,0.39603816763476024
2012-05-04,1.315999984741211,9.318000793457031,6.960000038146973,5.366000175476074,13.270999908447266,0.27505250273438525
2012-05-05,0.0,8.660000801086426,2.190000057220459,2.8540000915527344,14.467000007629395,0.32655014718985514
2012-05-06,0.0,12.429000854492188,1.440000057220459,3.2239999771118164,21.63599967956543,0.4715205513080484
2012-05-07,0.0,16.868000030517578,1.8899999856948853,7.46999979019165,26.26799964904785,0.5484126743068289
2012-05-08,0.0,19.091001510620117,2.140000104904175,8.241999626159668,29.940000534057617,0.6292278766856032
2012-05-09,0.0,19.360000610351562,4.71999979019165,8.718000411987305,30.003000259399414,0.6299462302581327
2012-05-10,0.0,15.446001052856445,3.7200000286102295,6.0320000648498535,24.86199951171875,0.5318970652010038
2012-05-11,0.0,16.3439998626709,-0.5400000214576721,6.123000144958496,26.565000534057617,0.5710448949703899
2012-05-12,0.0,18.799001693725586,0.7799999713897705,7.618000030517578,29.981000900268555,0.6422718545739349
2012-05-13,0.0,20.198001861572266,-0.25,9.244000434875488,31.152999877929688,0.6620742054477268
2012-05-14,0.0,18.16400146484375,5.449999809265137,7.958000183105469,28.3700008392334,0.6066738659928783
2012-05-15,0.0,14.904000282287598,7.159999847412109,7.574999809265137,22.233999252319336,0.4688862309462977
2012-05-16,0.0,17.224000930786133,8.710000038146973,7.730999946594238,26.718000411987305,0.5731108832080324
2012-05-17,0.0,19.205001831054688,4.840000152587891,8.991999626159668,29.41900062561035,0.6297937130907065
2012-05-18,0.0,13.256000518798828,3.059999942779541,4.892000198364258,21.621999740600586,0.4796017620860045
2012-05-19,0.0,14.774001121520996,1.0499999523162842,4.184999942779541,25.363000869750977,0.567431746145205
2012-05-20,0.0,16.273000717163086,2.240000009536743,6.689000129699707,25.85700035095215,0.5660735830616012
2012-05-21,0.0,18.304000854492188,7.199999809265137,8.420999526977539,28.187999725341797,0.610569925735613
2012-05-22,0.0,15.664000511169434,8.710000038146973,8.107000350952148,23.22100067138672,0.4959919327216914
2012-05-23,0.0,14.361001014709473,6.789999961853027,7.017000198364258,21.704999923706055,0.47095265147172755
2012-05-24,0.0,12.666000366210938,3.259999990463257,6.004000186920166,19.32900047302246,0.42583065626134387
2012-05-25,0.0,10.711000442504883,1.9199999570846558,4.540999889373779,16.881000518798828,0.3842747215406271
2012-05-26,0.0,10.35200023651123,3.130000114440918,4.940000057220459,15.765000343322754,0.3560749998400696
2012-05-27,0.0,12.601000785827637,5.329999923706055,5.386000156402588,19.816999435424805,0.444798835202637
2012-05-28,0.0,13.552000999450684,5.099999904632568,5.434000015258789,21.670000076293945,0.48742142897925483
2012-05-29,0.0,12.383000373840332,6.199999809265137,5.142000198364258,19.625999450683594,0.4439580431208179
2012-05-30,0.0,15.385001182556152,6.110000133514404,5.51800012588501,25.253999710083008,0.5706968266090953
2012-05-31,0.0,18.815000534057617,6.559999942779541,8.270000457763672,29.36199951171875,0.651949972565851
2012-06-01,0.0,22.409000396728516,8.609999656677246,11.319000244140625,33.500999450683594,0.7352684844767011
2012-06-02,0.0,21.96500015258789,9.369999885559082,12.810999870300293,31.1200008392334,0.6615237754523599
2012-06-03,0.0,17.124000549316406,8.229999542236328,8.635000228881836,25.613000869750977,0.560187230028827
2012-06-04,0.1369999885559082,17.446001052856445,7.650000095367432,8.32800006866455,26.565000534057617,0.5866383230056721
2012-06-05,0.3150000095367431,9.302000045776367,5.940000057220459,4.752999782562256,13.852999687194824,0.31899811014576585
2012-06-06,0.0,10.044000625610352,3.4000000953674316,3.803999900817871,16.285999298095703,0.384225677016945
2012-06-07,0.0,12.863000869750977,4.099999904632568,3.747999906539917,21.979000091552734,0.511851159594378
2012-06-08,0.0,14.329000473022461,6.929999828338623,6.252999782562256,22.4060001373291,0.5052698209440492
2012-06-09,0.0,11.670001029968262,2.630000114440918,4.888999938964844,18.45199966430664,0.4250089455211706
2012-06-10,0.0,14.396000862121582,2.319999933242798,5.314000129699707,23.47800064086914,0.5377161437149618
2012-06-11,0.0,19.655000686645508,1.2699999809265137,9.609000205993652,29.702999114990234,0.6583527901527285
2012-06-12,0.0,19.707000732421875,5.460000038146973,10.220000267028809,29.19499969482422,0.6409943904391544
2012-06-13,0.0,19.189001083374023,8.649999618530273,10.875,27.5049991607666,0.5920660467769594
2012-06-14,0.0,19.516000747680664,6.449999809265137,9.883000373840332,29.150999069213867,0.6431769248078049
2012-06-15,0.0,17.810001373291016,2.640000104904175,9.23799991607666,26.382999420166016,0.5791467923895347
2012-06-16,0.0,18.628000259399414,6.75,8.17199993133545,29.084999084472656,0.6544667632645301
2012-06-17,0.0,25.66200065612793,8.529999732971191,13.116000175476074,38.20800018310547,0.855427088726619
2012-06-18,0.0,21.880001068115234,8.779999732971191,9.593000411987305,34.16699981689453,0.7729336034978014
2012-06-19,0.0,18.08500099182129,4.820000171661377,7.986000061035156,28.184999465942383,0.6337279661912498
2012-06-20,0.0,19.70800018310547,2.380000114440918,10.54800033569336,28.868999481201172,0.6307849642090813
2012-06-21,0.0,21.078001022338867,4.400000095367432,9.58899974822998,32.56800079345703,0.7321089327888652
2012-06-22,0.0,16.505001068115234,7.269999980926514,8.399999618530273,24.611000061035156,0.5424471423269053
2012-06-23,0.49000000953674316,9.825000762939453,7.849999904632568,5.519999980926514,14.130000114440918,0.3182389634385076
2012-06-24,0.0,10.557000160217285,4.71999979019165,3.934999942779541,17.18000030517578,0.405000595775476
2012-06-25,0.0,11.976000785827637,3.7799999713897705,3.7109999656677246,20.243000030517578,0.47488000863132357
2012-06-26,0.0,8.88900089263916,5.440000057220459,3.921999931335449,13.857000350952148,0.329778255174581
2012-06-27,0.0,15.102001190185547,3.799999952316284,5.732999801635742,24.472999572753906,0.5579936734395283
