,ppt,tmean,tdmean,tmin,tmax,pet
2017-03-07,0.49569997787475584,3.832000255584717,3.8289999961853027,1.2879999876022339,6.376999855041504,0.11566110330725443
2017-03-08,0.5394000053405762,7.035000324249268,6.4039998054504395,4.894999980926514,9.175000190734863,0.12300441215414566
2017-03-09,0.0,12.128000259399414,9.520000457763672,6.823999881744385,17.43400001525879,0.23571951598956448
2017-03-10,0.0,13.85300064086914,10.770999908447266,9.251999855041504,18.45400047302246,0.23448009193455605
2017-03-11,0.0,14.523000717163086,8.501999855041504,7.373000144958496,21.674999237060547,0.301448496024826
2017-03-12,0.0,13.588000297546387,7.682000160217285,6.6570000648498535,20.520000457763672,0.29101195119587825
2017-03-13,0.0,13.633000373840332,5.302000045776367,4.798999786376953,22.4689998626709,0.3322000034940139
2017-03-14,0.0,15.227001190185547,8.83899974822998,4.960000038146973,25.4950008392334,0.3798827918261848
2017-03-15,0.0,17.262001037597656,10.050000190734863,8.991999626159668,25.533000946044922,0.36538284613880506
2017-03-16,0.43999996185302737,12.543000221252441,9.885000228881836,9.887999534606934,15.199999809265137,0.18087338188539714
2017-03-17,0.0,11.159000396728516,8.437999725341797,6.453999996185303,15.864999771118164,0.23190145312369542
2017-03-18,0.0,13.890000343322754,6.704999923706055,5.988999843597412,21.79199981689453,0.3318690047240262
2017-03-19,2.3969999313354493,12.691000938415527,11.307999610900879,9.942999839782715,15.440999984741211,0.19005465152597067
2017-03-20,0.0,14.644001007080078,11.776000022888184,10.708999633789062,18.579999923706055,0.24414066409952434
2017-03-21,4.825899887084961,11.381000518798828,10.630000114440918,9.730999946594238,13.031000137329102,0.1434465838261447
2017-03-22,1.7083000183105468,10.625000953674316,8.927000045776367,7.8379998207092285,13.413000106811523,0.18321194186750975
2017-03-23,0.0,7.674000263214111,5.855999946594238,3.9649999141693115,11.383999824523926,0.19105284183353316
2017-03-24,2.95989990234375,8.575000762939453,4.8470001220703125,3.25600004196167,13.895000457763672,0.23890981882021892
2017-03-25,1.1954999923706056,9.351000785827637,7.425000190734863,5.86899995803833,12.835000038146973,0.20069212766219818
2017-03-26,0.0,9.721000671386719,5.730000019073486,4.658999919891357,14.78499984741211,0.24731556577953911
2017-03-27,0.9154000282287597,7.684000492095947,7.21999979019165,5.456999778747559,9.911999702453613,0.1531541524140141
2017-03-28,0.0,8.761000633239746,5.460999965667725,4.01200008392334,13.51099967956543,0.2349865388187938
2017-03-29,0.0,11.5260009765625,4.452000141143799,3.7060000896453857,19.347000122070312,0.3355984941800981
2017-03-30,0.2646999835968017,12.112000465393066,7.288000106811523,5.302999973297119,18.922000885009766,0.3219445086466745
2017-03-31,0.0,8.993000030517578,3.9049999713897705,3.815999984741211,14.170000076293945,0.2534072040681492
2017-04-01,0.0,9.992000579833984,3.5899999141693115,2.933000087738037,17.051000595092773,0.30930212890597125
2017-04-02,0.0,13.917000770568848,7.745999813079834,5.728000164031982,22.106000900268555,0.3830754000291366
2017-04-03,0.0,12.882000923156738,4.711999893188477,5.239999771118164,20.524999618530273,0.3606744876696641
2017-04-04,0.0,11.255000114440918,3.2929999828338623,3.677000045776367,18.833999633789062,0.34262248465559186
2017-04-05,0.0,14.242000579833984,3.302000045776367,7.203000068664551,21.281999588012695,0.3668049248418483
2017-04-06,0.030800008773803678,11.454000473022461,0.0989999994635582,6.130000114440918,16.77899932861328,0.2933340448988577
2017-04-07,3.84280014038086,9.25,7.250999927520752,7.229000091552734,11.270999908447266,0.1682802944726751
2017-04-08,2.2016000747680664,6.961000442504883,4.761000156402588,3.3469998836517334,10.57699966430664,0.20744457418405862
2017-04-09,0.10050001144409182,6.422000408172607,3.3510000705718994,2.2170000076293945,10.628000259399414,0.22036740452611453
2017-04-10,0.5753000259399413,7.616000175476074,2.5420000553131104,1.8370000123977661,13.395000457763672,0.27287438491409505
2017-04-11,0.013500022888183583,10.13800048828125,5.050000190734863,5.048999786376953,15.227999687194824,0.28334446456830414
2017-04-12,0.9071000099182128,9.31100082397461,8.24899959564209,6.910999774932861,11.711000442504883,0.19003680984372578
2017-04-13,3.2298999786376954,7.3510003089904785,6.498000144958496,4.589000225067139,10.11400032043457,0.19034861914345153
2017-04-14,0.03099999427795408,6.492000102996826,4.374000072479248,2.8380000591278076,10.14799976348877,0.21279395462095377
2017-04-15,0.0,7.311000347137451,2.3399999141693115,1.6859999895095825,12.937999725341797,0.2745854656306671
2017-04-16,0.0,10.11400032043457,2.861999988555908,1.7799999713897705,18.448999404907227,0.3737569941006197
2017-04-17,0.2692999839782715,8.640000343322754,6.756999969482422,5.5920000076293945,11.689000129699707,0.21537657194870707
2017-04-18,2.0294000625610353,10.76400089263916,9.01099967956543,7.23199987411499,14.29699993133545,0.25192612726172736
2017-04-19,0.0,11.209000587463379,7.0920000076293945,5.214000225067139,17.20599937438965,0.3352345495358207
2017-04-20,2.6586999893188477,9.63800048828125,6.869999885559082,5.038000106811523,14.239999771118164,0.27931162653932484
2017-04-21,0.0,10.960000991821289,5.919000148773193,5.067999839782715,16.854000091552734,0.3331548288477961
2017-04-22,0.0,14.440000534057617,4.1579999923706055,4.9079999923706055,23.972000122070312,0.47753818106835366
2017-04-23,0.0,11.148000717163086,6.947999954223633,5.7820000648498535,16.514999389648438,0.3234230270561174
2017-04-24,0.3401000022888183,10.594000816345215,6.307000160217285,5.427000045776367,15.76200008392334,0.3129056059696071
2017-04-25,0.0,9.867000579833984,7.843999862670898,7.083000183105469,12.651000022888184,0.22492465165519365
2017-04-26,0.2796999931335449,9.882000923156738,9.416000366210938,7.196000099182129,12.569000244140625,0.22216698570010612
2017-04-27,0.0,10.482000350952148,9.795999526977539,6.335000038146973,14.630999565124512,0.2834137881541733
2017-04-28,0.0,10.555000305175781,4.452000141143799,5.090000152587891,16.020000457763672,0.32769814335328407
2017-04-29,0.0,10.793000221252441,4.2129998207092285,4.0980000495910645,17.489999771118164,0.3674764776579228
2017-04-30,0.0,13.72800064086914,4.459000110626221,4.734000205993652,22.722000122070312,0.47174054688092354
2017-05-01,0.0,14.511000633239746,7.810999870300293,7.068999767303467,21.954999923706055,0.4417520952331058
2017-05-02,0.0,16.018001556396484,7.191999912261963,7.3379998207092285,24.698999404907227,0.5014807363668938
2017-05-03,0.0,17.2810001373291,11.543999671936035,8.840999603271484,25.722999572753906,0.515156004993621
2017-05-04,0.0,21.428001403808594,12.88599967956543,11.795000076293945,31.062999725341797,0.6179618500708337
2017-05-05,0.0,19.613000869750977,11.79699993133545,10.904999732971191,28.322999954223633,0.5626234796691696
2017-05-06,0.0,10.11400032043457,6.244999885559082,7.164999961853027,13.0649995803833,0.24527324386049587
2017-05-07,0.0,9.861000061035156,4.197000026702881,5.982999801635742,13.739999771118164,0.2797564007854255
2017-05-08,0.0,12.381000518798828,5.001999855041504,5.2729997634887695,19.489999771118164,0.41478544739925943
2017-05-09,0.0,14.415000915527344,6.627999782562256,5.547999858856201,23.283000946044922,0.49629287378856707
2017-05-10,0.0,16.284000396728516,7.802000045776367,7.5970001220703125,24.972999572753906,0.5215862571780017
2017-05-11,0.0,15.689001083374023,8.199000358581543,7.25,24.1299991607666,0.5068550339705107
2017-05-12,0.15240001678466797,11.518000602722168,7.468999862670898,6.190000057220459,16.847999572753906,0.3537698189681421
2017-05-13,0.0,8.546000480651855,5.630000114440918,4.681000232696533,12.41100025177002,0.2716220669917021
2017-05-14,0.0,9.403000831604004,5.418000221252441,4.739999771118164,14.067000389099121,0.3090434273700565
2017-05-15,0.0,10.498000144958496,5.557000160217285,4.946000099182129,16.051000595092773,0.3518658628170572
2017-05-16,0.0,11.46500015258789,6.197000026702881,5.764999866485596,17.166000366210938,0.3698044114471745
2017-05-17,0.0,8.530000686645508,8.031999588012695,4.788000106811523,12.27299976348877,0.2703638563644756
2017-05-18,0.0,11.290000915527344,5.9679999351501465,4.241000175476074,18.340999603271484,0.41111659905334186
2017-05-19,0.0,14.542000770568848,6.693999767303467,5.941999912261963,23.14299964904785,0.5062040591989705
2017-05-20,0.0,16.601001739501953,9.291000366210938,7.552999973297119,25.650999069213867,0.5537311751492583
2017-05-21,0.0,18.821001052856445,9.230999946594238,9.449000358581543,28.19300079345703,0.6014027972101913
2017-05-22,0.0,20.11400032043457,10.187999725341797,9.418000221252441,30.81100082397461,0.6667945435051635
2017-05-23,0.0,23.53900146484375,10.925000190734863,13.065999984741211,34.013999938964844,0.7211100568310811
2017-05-24,0.0,23.156002044677734,11.010000228881836,13.23799991607666,33.07400131225586,0.6967709943469302
2017-05-25,0.0,17.69700050354004,10.539999961853027,8.760000228881836,26.63599967956543,0.5745251870360499
2017-05-26,0.0,14.699000358581543,9.229000091552734,7.938000202178955,21.461000442504883,0.45844521833638385
2017-05-27,0.0,13.736001014709473,10.215999603271484,9.012999534606934,18.461000442504883,0.37257887532652123
2017-05-28,0.0,16.777000427246094,11.340999603271484,10.11400032043457,23.441999435424805,0.48610984452917955
2017-05-29,0.0,18.32900047302246,11.317999839782715,10.312999725341797,26.347000122070312,0.5581191663211371
2017-05-30,0.0,16.86600112915039,11.223999977111816,10.541000366210938,23.191999435424805,0.4765014743024742
2017-05-31,0.0,14.732000350952148,9.423999786376953,9.76099967956543,19.704999923706055,0.3971003455026786
2017-06-01,0.0,15.8410005569458,10.345000267028809,9.258999824523926,22.424999237060547,0.4732368602740295
2017-06-02,0.0,17.079999923706055,10.411999702453613,10.38599967956543,23.775999069213867,0.4955488118888655
2017-06-03,0.0,17.931001663208008,9.875,10.220999717712402,25.64299964904785,0.5455511194749159
2017-06-04,0.0,16.33100128173828,9.638999938964844,9.725000381469727,22.937000274658203,0.4829663606972119
2017-06-05,0.0,13.885000228881836,7.186999797821045,8.121999740600586,19.648000717163086,0.41927971465327357
2017-06-06,0.0,16.527000427246094,8.361000061035156,7.738999843597412,25.31599998474121,0.5615778813993225
2017-06-07,0.0,16.931001663208008,9.215999603271484,9.791000366210938,24.07200050354004,0.5126880230021642
2017-06-08,1.3746999740600585,15.095000267028809,9.154000282287598,9.15999984741211,21.031999588012695,0.44316671904643873
2017-06-09,0.0,13.558000564575195,11.180000305175781,9.756999969482422,17.360000610351562,0.33837557942976126
2017-06-10,0.0,12.302000999450684,7.2220001220703125,6.736999988555908,17.867000579833984,0.39332188357042874
2017-06-11,0.0,9.782999992370605,7.235000133514404,5.4679999351501465,14.098999977111816,0.31760586269668606
2017-06-12,0.0,9.845000267028809,6.544000148773193,5.531000137329102,14.15999984741211,0.31848498179001006
2017-06-13,0.0,12.802000999450684,7.921000003814697,8.16100025177002,17.444000244140625,0.3658695605844491
2017-06-14,0.0,14.30000114440918,8.180999755859375,8.118000030517578,20.48200035095215,0.44312017395176906
2017-06-15,0.0,16.612001419067383,7.453999996185303,8.630999565124512,24.5939998626709,0.5399747776910163
2017-06-16,0.0,17.374000549316406,11.071000099182129,9.71500015258789,25.034000396728516,0.540850521805187
2017-06-17,0.0,19.748001098632812,12.256999969482422,12.460000038146973,27.03700065612793,0.5633261601019408
2017-06-18,0.0,19.650001525878906,11.51200008392334,12.54800033569336,26.75200080871582,0.5547019853345486
2017-06-19,0.0,23.203001022338867,13.815999984741211,14.918000221252441,31.488000869750977,0.6560060061415984
2017-06-20,0.0,22.979001998901367,14.541999816894531,15.119000434875488,30.84000015258789,0.6354784446369754
2017-06-21,0.0,20.725000381469727,12.026000022888184,13.934000015258789,27.516000747680664,0.5579648291962702
2017-06-22,0.0,22.006000518798828,12.689000129699707,13.541000366210938,30.472000122070312,0.6435691513199664
2017-06-23,0.0,26.126001358032227,12.37399959564209,15.664999961853027,36.5880012512207,0.7892726466002725
2017-06-24,0.0,25.79400062561035,13.267000198364258,17.011999130249023,34.57699966430664,0.717459135584799
2017-06-25,0.0,25.834001541137695,14.456000328063965,17.11199951171875,34.55799865722656,0.7153807496207757
2017-06-26,0.0,20.950000762939453,13.331999778747559,13.376999855041504,28.52400016784668,0.5916735930685578
2017-06-27,0.0,17.90300178527832,11.987000465393066,11.88599967956543,23.92099952697754,0.4856492651508578
2017-06-28,0.0,18.83300018310547,11.79699993133545,11.178999900817871,26.488000869750977,0.5616342616894824
2017-06-29,0.0,18.865001678466797,9.777000427246094,10.460000038146973,27.27199935913086,0.588635809709861
2017-06-30,0.0,19.863000869750977,9.604999542236328,10.765000343322754,28.961000442504883,0.6285366900384523
2017-07-01,0.0,17.003000259399414,10.258000373840332,10.11400032043457,23.892000198364258,0.5049458345140027
2017-07-02,0.0,16.94900131225586,10.821999549865723,10.631999969482422,23.26799964904785,0.4823410076367236
2017-07-03,0.0,20.72300148010254,11.777999877929688,11.574000358581543,29.871999740600586,0.6427849783649746
2017-07-04,0.0,22.578001022338867,12.824999809265137,13.657999992370605,31.499000549316406,0.6645070612743071
2017-07-05,0.0,21.36800193786621,9.904999732971191,12.729999542236328,30.006000518798828,0.6335255983359485
2017-07-06,0.0,19.562000274658203,9.246000289916992,11.430000305175781,27.694000244140625,0.5855788668681423
2017-07-07,0.0,21.94500160217285,8.489999771118164,12.020000457763672,31.871000289916992,0.6872427541023962
2017-07-08,0.0,21.315000534057617,8.744000434875488,11.644000053405762,30.986000061035156,0.6666373941173791
2017-07-09,0.0,21.77400016784668,8.656999588012695,11.437999725341797,32.11000061035156,0.6961779326217891
2017-07-10,0.0,20.421001434326172,10.369999885559082,11.418999671936035,29.42300033569336,0.6264596928880743
2017-07-11,0.0,19.671001434326172,10.996999740600586,11.821999549865723,27.52199935913086,0.5725365314032594
2017-07-12,0.0,20.248001098632812,10.567000389099121,11.517000198364258,28.979999542236328,0.6120187701174052
2017-07-13,0.0,21.463001251220703,11.052000045776367,12.71500015258789,30.211999893188477,0.6309833742395659
2017-07-14,0.0,19.999000549316406,11.479000091552734,12.312000274658203,27.68600082397461,0.5682888882732201
2017-07-15,0.0,21.7810001373291,11.270000457763672,12.704999923706055,30.858999252319336,0.6453191808640657
2017-07-16,0.0,20.68000030517578,9.810999870300293,11.824999809265137,29.535999298095703,0.6183407056933835
2017-07-17,0.0,20.577001571655273,7.807000160217285,11.282999992370605,29.871000289916992,0.6303639538282173
2017-07-18,0.0,19.046001434326172,8.440999984741211,10.307000160217285,27.785999298095703,0.5855290117369341
2017-07-19,0.0,17.66200065612793,9.649999618530273,10.352999687194824,24.972000122070312,0.5141389119900382
2017-07-20,0.0,17.59800148010254,9.407999992370605,9.729999542236328,25.468000411987305,0.5311696251535326
2017-07-21,0.0,17.838001251220703,10.213000297546387,10.189000129699707,25.488000869750977,0.5259063097772183
2017-07-22,0.0,17.881000518798828,9.97700023651123,10.015000343322754,25.74799919128418,0.532540210623783
2017-07-23,0.0,22.68800163269043,11.581999778747559,11.614999771118164,33.76100158691406,0.7149766733969504
2017-07-24,0.0,24.902000427246094,11.805000305175781,14.821000099182129,34.98400115966797,0.7174866711993011
2017-07-25,0.0,21.48000144958496,11.177000045776367,13.187000274658203,29.77400016784668,0.5968639327186599
2017-07-26,0.0,21.57900047302246,11.378000259399414,12.732000350952148,30.427000045776367,0.616173896190781
2017-07-27,0.0,21.50200080871582,11.545999526977539,13.288000106811523,29.716999053955078,0.5907289463547947
2017-07-28,0.0,21.02400016784668,11.416999816894531,12.614999771118164,29.433000564575195,0.588533664181307
2017-07-29,0.0,20.040000915527344,10.89900016784668,11.293999671936035,28.78700065612793,0.5831010418892444
2017-07-30,0.0,22.569000244140625,11.317000389099121,12.090999603271484,33.04899978637695,0.6786107767373272
2017-07-31,0.0,24.998001098632812,10.744000434875488,15.072999954223633,34.92300033569336,0.6977491568991514
2017-08-01,0.0,25.363000869750977,12.409000396728516,15.913000106811523,34.814998626708984,0.6842565944001425
2017-08-02,0.0,28.38300132751465,12.829000473022461,17.458999633789062,39.308998107910156,0.7842946123844325
2017-08-03,0.0,28.222002029418945,10.418000221252441,17.757999420166016,38.6870002746582,0.7620592123775609
2017-08-04,0.0,26.895000457763672,6.26200008392334,17.555999755859375,36.236000061035156,0.6965197141439675
2017-08-05,0.0,23.65300178527832,9.506999969482422,16.29199981689453,31.014999389648438,0.5712634810769713
2017-08-06,0.0,23.44500160217285,10.906999588012695,14.32699966430664,32.56399917602539,0.6300654083297255
2017-08-07,0.0,22.319000244140625,10.494999885559082,13.593000411987305,31.045000076293945,0.5970687740984181
2017-08-08,0.0,23.014001846313477,12.086999893188477,13.772000312805176,32.25699996948242,0.62250537636169
2017-08-09,0.0,23.751001358032227,13.27299976348877,15.72599983215332,31.777000427246094,0.5880138539958023
2017-08-10,0.0,22.8070011138916,13.970000267028809,15.446999549865723,30.167999267578125,0.547915264931757
2017-08-11,0.0,23.207000732421875,13.78600025177002,15.0649995803833,31.350000381469727,0.5793517521450424
2017-08-12,0.0,22.163000106811523,12.934000015258789,14.630000114440918,29.69700050354004,0.540587550296949
2017-08-13,0.0,20.152000427246094,10.291999816894531,12.378999710083008,27.927000045776367,0.519072381271316
2017-08-14,0.0,19.336000442504883,12.097000122070312,11.420999526977539,27.25200080871582,0.5100629508974661
2017-08-15,0.0,18.770000457763672,11.541999816894531,11.61400032043457,25.927000045776367,0.47526962592723876
2017-08-16,0.0,19.451000213623047,10.170999526977539,11.10099983215332,27.801000595092773,0.5203287753225404
2017-08-17,0.0,23.33700180053711,11.281000137329102,14.36299991607666,32.3129997253418,0.5926998073600666
2017-08-18,0.0,22.753000259399414,11.98799991607666,13.885000228881836,31.621999740600586,0.577799827269583
2017-08-19,0.0,23.498001098632812,11.661999702453613,14.35200023651123,32.64400100708008,0.5943938731815225
2017-08-20,0.0,21.410001754760742,11.04699993133545,13.42199993133545,29.39900016784668,0.5245842425390661
2017-08-21,0.0,22.24700164794922,11.930999755859375,13.682999610900879,30.812000274658203,0.5517195473656641
2017-08-22,0.0,20.049001693725586,13.13599967956543,14.076000213623047,26.023000717163086,0.43304511595477957
2017-08-23,0.0,21.600000381469727,12.984999656677246,14.34000015258789,28.861000061035156,0.49415799586765197
2017-08-24,0.0,21.95600128173828,10.967000007629395,12.52400016784668,31.389999389648438,0.5650553250425071
2017-08-25,0.0,18.575000762939453,11.194000244140625,10.904000282287598,26.246000289916992,0.46347274409510264
2017-08-26,0.0,21.72300148010254,10.647000312805176,10.718999862670898,32.72700119018555,0.5995244367700259
2017-08-27,0.0,25.23900032043457,6.379000186920166,13.925000190734863,36.55400085449219,0.6579645556323487
2017-08-28,0.0,26.514001846313477,7.6479997634887695,15.312000274658203,37.71699905395508,0.6699099051089439
2017-08-29,0.0,26.95100212097168,8.562999725341797,15.99899959564209,37.904998779296875,0.6647170758001102
2017-08-30,0.0,22.381000518798828,8.88599967956543,12.869999885559082,31.893999099731445,0.5526216551717736
2017-08-31,0.0,19.694000244140625,8.79699993133545,11.095000267028809,28.29400062561035,0.4871103661980845
2017-09-01,0.0,22.067001342773438,9.47599983215332,11.718000411987305,32.41600036621094,0.5644213920839402
2017-09-02,0.0,27.597002029418945,7.866000175476074,15.104000091552734,40.090999603271484,0.7014158044449735
2017-09-03,0.0,29.054000854492188,6.9629998207092285,17.656999588012695,40.45199966430664,0.6867161701771788
2017-09-04,0.0,27.9580020904541,8.329000473022461,18.22100067138672,37.69499969482422,0.6155718128887314
2017-09-05,0.0,25.815000534057617,10.892000198364258,18.472000122070312,33.15800094604492,0.5059398467378118
2017-09-06,0.0,23.71700096130371,15.520000457763672,17.464000701904297,29.969999313354492,0.4412425185284466
2017-09-07,0.0,22.363000869750977,14.670000076293945,15.28600025177002,29.44099998474121,0.4508251239999897
2017-09-08,0.0,16.09600067138672,15.131999969482422,14.130000114440918,18.062000274658203,0.19905404038089247
2017-09-09,0.0,19.756000518798828,14.548999786376953,13.85099983215332,25.66200065612793,0.37938591828279516
2017-09-10,0.0,20.033000946044922,12.880999565124512,12.366000175476074,27.70199966430664,0.43219744576387187
2017-09-11,0.0,22.83700180053711,11.04699993133545,11.680999755859375,33.99399948120117,0.5556573446185555
2017-09-12,0.0,25.626001358032227,11.251999855041504,15.696999549865723,35.555999755859375,0.5558279452641532
2017-09-13,0.0,24.68000030517578,13.128999710083008,15.708000183105469,33.652000427246094,0.5127621463524599
2017-09-14,0.0,19.21700096130371,11.765999794006348,10.520000457763672,27.915000915527344,0.436415306026041
2017-09-15,0.0,15.040000915527344,4.824999809265137,6.8979997634887695,23.18400001525879,0.37159219426737367
2017-09-16,0.0,15.759000778198242,5.59499979019165,5.730999946594238,25.788999557495117,0.41795925703471204
2017-09-17,0.0,17.625,6.464000225067139,8.946999549865723,26.30500030517578,0.4070251691516947
2017-09-18,0.0,16.790000915527344,9.38599967956543,7.99399995803833,25.586000442504883,0.3967400315112609
2017-09-19,0.0,13.744000434875488,10.248000144958496,9.395000457763672,18.094999313354492,0.25227062423200675
2017-09-20,0.1910999774932861,13.78800106048584,9.529000282287598,9.777000427246094,17.798999786376953,0.24049321739037782
2017-09-21,0.0,10.88700008392334,9.807000160217285,6.206999778747559,15.567000389099121,0.23386677148285512
2017-09-22,0.0,10.545000076293945,5.586999893188477,4.6570000648498535,16.43400001525879,0.2569228795381885
2017-09-23,0.0,12.045001029968262,5.39900016784668,4.048999786376953,20.042999267578125,0.3124500603467433
2017-09-24,0.0,13.67400074005127,4.929999828338623,5.171999931335449,22.176000595092773,0.33669600978540026
2017-09-25,0.0,15.815000534057617,5.414000034332275,6.033999919891357,25.597000122070312,0.3822085209662561
2017-09-26,0.0,17.06300163269043,7.443999767303467,8.112000465393066,26.014999389648438,0.37573003146881523
2017-09-27,0.0,20.100000381469727,7.3480000495910645,9.956999778747559,30.243999481201172,0.43077989185402366
2017-09-28,0.0,20.47300148010254,4.041999816894531,10.11299991607666,30.834999084472656,0.43554770456295894
2017-09-29,0.0,20.80000114440918,7.313000202178955,12.045999526977539,29.555999755859375,0.39998124263843504
2017-09-30,0.0,15.987000465393066,9.678000450134277,9.958999633789062,22.017000198364258,0.2877669557079778
2017-10-01,0.0,15.108000755310059,7.88100004196167,9.982000350952148,20.235000610351562,0.2559696081474049
2017-10-02,0.0,12.754000663757324,5.789999961853027,6.769000053405762,18.73900032043457,0.25430133064374694
2017-10-03,0.0,11.196000099182129,3.927999973297119,5.006999969482422,17.386999130249023,0.24303515910027618
2017-10-04,0.0,13.733000755310059,-0.5490000247955322,5.085999965667725,22.381000518798828,0.30931408739596306
2017-10-05,0.0,14.382000923156738,-0.46700000762939453,5.203000068664551,23.562999725341797,0.3220283314458377
2017-10-06,0.0,14.871000289916992,0.7089999914169312,4.9029998779296875,24.840999603271484,0.33727705501493055
2017-10-07,0.0,17.08100128173828,2.263000011444092,6.131999969482422,28.030000686645508,0.3735794874614787
2017-10-08,0.0,14.043000221252441,5.97599983215332,6.502999782562256,21.583999633789062,0.2801558904822896
2017-10-09,0.0,12.949000358581543,-0.15399999916553497,5.818999767303467,20.079999923706055,0.2603918590523925
2017-10-10,0.0,15.922000885009766,-5.51800012588501,6.859000205993652,24.98699951171875,0.3186643724022337
2017-10-11,0.0,12.557000160217285,1.7029999494552612,4.304999828338623,20.809999465942383,0.270900723936283
2017-10-12,0.0,9.3410005569458,2.681999921798706,3.6649999618530273,15.017000198364258,0.19878326470770238
2017-10-13,0.0,9.872000694274902,2.6050000190734863,2.6679999828338623,17.07699966430664,0.22595753826355688
2017-10-14,0.0,10.886000633239746,5.015999794006348,3.8570001125335693,17.915000915527344,0.22894525165924134
2017-10-15,0.0,14.730000495910645,0.46299999952316284,4.848999977111816,24.611000061035156,0.30458630387231733
2017-10-16,0.0,16.927000045776367,-0.421999990940094,6.321000099182129,27.533000946044922,0.333320552381256
2017-10-17,0.0,17.369001388549805,0.3479999899864197,6.6620001792907715,28.076000213623047,0.3355752906684998
2017-10-18,0.0,16.235000610351562,2.2209999561309814,6.539000034332275,25.93199920654297,0.3057679637267023
2017-10-19,0.0,15.586000442504883,3.872999906539917,5.883999824523926,25.288999557495117,0.2968350220189976
2017-10-20,2.7129999160766602,10.504000663757324,9.072999954223633,7.130000114440918,13.878000259399414,0.14681448422933002
2017-10-21,0.0,8.028000831604004,6.9720001220703125,4.829999923706055,11.227999687194824,0.12905577476342855
2017-10-22,0.560099983215332,8.226000785827637,8.22700023651123,5.1539998054504395,11.298999786376953,0.12608324007254207
2017-10-23,0.0,14.10200023651123,11.517999649047852,9.947999954223633,18.257999420166016,0.17779820442075608
2017-10-24,0.0,18.137001037597656,11.680999755859375,10.031000137329102,26.243999481201172,0.2767579898074496
2017-10-25,0.0,20.67300033569336,10.906000137329102,11.64799976348877,29.698999404907227,0.3092793934560164
2017-10-26,0.0,18.881999969482422,10.70300006866455,10.5,27.264999389648438,0.2811376317647644
2017-10-27,0.0,18.7710018157959,9.708000183105469,9.75100040435791,27.792999267578125,0.28765234671067286
2017-10-28,0.0,18.6460018157959,8.914999961853027,9.557999610900879,27.736000061035156,0.28467103685689077
2017-10-29,0.0,16.759000778198242,8.798999786376953,9.008999824523926,24.510000228881836,0.24660537501064222
2017-10-30,0.0,13.53600025177002,8.434000015258789,7.828999996185303,19.243000030517578,0.1898354361747804
2017-10-31,0.0,11.362000465393066,7.1479997634887695,6.360000133514404,16.365999221801758,0.16365541365086378
2017-11-01,0.0,14.197000503540039,6.715000152587891,5.697000026702881,22.698999404907227,0.23159415398674588
2017-11-02,0.0,12.827000617980957,7.309999942779541,5.598999977111816,20.05699920654297,0.20227051542728386
2017-11-03,0.043800020217895475,9.921000480651855,8.791999816894531,7.6529998779296875,12.189000129699707,0.10147244993994944
2017-11-04,1.266200065612793,8.693000793457031,8.569000244140625,6.406000137329102,10.980999946594238,0.0963793456782145
2017-11-05,0.0,6.434000492095947,3.203000068664551,1.7300000190734863,11.138999938964844,0.12512309970109245
2017-11-06,0.27329998016357415,4.776000022888184,4.776000022888184,1.6749999523162842,7.877999782562256,0.09367068093653981
2017-11-07,0.0,7.609000205993652,4.019999980926514,2.365999937057495,12.85200023651123,0.13567450883095603
2017-11-08,0.0,8.646000862121582,3.936000108718872,2.3380000591278076,14.954000473022461,0.15332551829135505
2017-11-09,5.621400070190429,10.441000938415527,8.770999908447266,8.017000198364258,12.866000175476074,0.10049133397563559
2017-11-10,1.6139999389648438,10.833000183105469,9.833000183105469,9.430000305175781,12.237000465393066,0.0767509107447137
2017-11-11,0.335200023651123,10.61400032043457,9.652000427246094,8.008999824523926,13.220999717712402,0.102766237989003
2017-11-12,0.0,10.36400032043457,8.340999603271484,7.372000217437744,13.357000350952148,0.10809692728998443
2017-11-13,1.2761999130249024,10.544000625610352,8.741000175476074,7.431000232696533,13.657999992370605,0.10990373648000903
2017-11-14,0.7189000129699706,9.848000526428223,9.265999794006348,7.160999774932861,12.536999702453613,0.0986705194663017
2017-11-15,0.0,9.731000900268555,6.656000137329102,5.801000118255615,13.661999702453613,0.11770574654799604
2017-11-16,2.878200149536133,9.030000686645508,8.442999839782715,7.446000099182129,10.61400032043457,0.07215338009381549
2017-11-17,0.9850000381469727,8.083000183105469,7.541999816894531,5.767000198364258,10.399999618530273,0.08341862188219404
2017-11-18,0.0,7.279000282287598,4.122000217437744,2.1029999256134033,12.456999778747559,0.11976394180889618
2017-11-19,0.0,6.9860005378723145,2.0209999084472656,1.3359999656677246,12.637999534606934,0.12259264240838903
2017-11-20,2.6875,5.51800012588501,4.498000144958496,1.097000002861023,9.940999984741211,0.10115605602146169
2017-11-21,5.638899993896484,10.45300006866455,10.45199966430664,8.876999855041504,12.031000137329102,0.07258524177723893
2017-11-22,0.0,14.886000633239746,12.987000465393066,10.866000175476074,18.906999588012695,0.13299351959451905
2017-11-23,0.0,14.837000846862793,12.38599967956543,10.100000381469727,19.575000762939453,0.14300847551822254
2017-11-24,0.5769000053405762,14.848000526428223,13.777999877929688,12.543999671936035,17.152000427246094,0.09899511692448393
2017-11-25,0.0,11.597000122070312,10.057999610900879,9.336999893188477,13.857000350952148,0.08762059570737607
