,ppt,tmean,tdmean,tmin,tmax,pet
2009-05-28,0.0,19.327001571655273,9.350000381469727,9.770999908447266,28.884000778198242,0.6250515697942973
2009-05-29,0.0,20.790000915527344,10.140000343322754,11.206000328063965,30.375,0.6518115696129234
2009-05-30,0.0,19.507001876831055,10.149999618530273,11.28600025177002,27.729999542236328,0.5846423083225887
2009-05-31,0.0,16.52400016784668,9.270000457763672,10.246999740600586,22.80299949645996,0.4707941968871226
2009-06-01,0.0,17.147001266479492,10.079999923706055,9.95300006866455,24.341999053955078,0.513933698612531
2009-06-02,0.0,16.827001571655273,10.729999542236328,9.651000022888184,24.003000259399414,0.5093196464965382
2009-06-03,0.0,15.179000854492188,9.949999809265137,8.710000038146973,21.649999618530273,0.4612375418162258
2009-06-04,0.06599998474121094,16.21700096130371,12.470000267028809,10.487000465393066,21.947999954223633,0.4483233927300767
2009-06-05,0.0,14.277000427246094,10.829999923706055,10.76200008392334,17.792999267578125,0.3315233057212037
2009-06-06,0.0,12.205000877380371,10.210000038146973,9.538000106811523,14.87399959564209,0.27046101300851894
2009-06-07,0.0,14.454000473022461,9.65999984741211,8.390000343322754,20.518999099731445,0.4387876166826115
2009-06-08,0.0,14.687000274658203,8.979999542236328,8.336999893188477,21.038999557495117,0.4527130966424985
2009-06-09,0.0,16.308000564575195,8.0600004196167,8.791000366210938,23.826000213623047,0.5175693195650157
2009-06-10,0.0,14.4010009765625,9.390000343322754,9.494000434875488,19.308000564575195,0.395093842235035
2009-06-11,0.0,15.133000373840332,10.180000305175781,10.432999610900879,19.833999633789062,0.39576533866315866
2009-06-12,0.0,15.068000793457031,9.34000015258789,9.220000267028809,20.91699981689453,0.4408652617460217
2009-06-13,0.0,16.509000778198242,9.069999694824219,10.385000228881836,22.634000778198242,0.4711878855701313
2009-06-14,0.0,15.315000534057617,9.579999923706055,10.211000442504883,20.42099952697754,0.4154112197936371
2009-06-15,0.0,14.515000343322754,10.569999694824219,9.496999740600586,19.53499984741211,0.4021034919857541
2009-06-16,0.0,16.131000518798828,10.470000267028809,9.937000274658203,22.325000762939453,0.4691821598533836
2009-06-17,0.0,18.797000885009766,10.15999984741211,12.07800006866455,25.51799964904785,0.52721552881926
2009-06-18,0.0,18.634000778198242,11.1899995803833,12.00100040435791,25.26799964904785,0.5215547497583406
2009-06-19,0.0,19.625,8.789999961853027,12.09000015258789,27.15999984741211,0.5710229349349087
2009-06-20,0.0,15.499000549316406,9.270000457763672,10.619000434875488,20.378999710083008,0.40886929099285074
2009-06-21,0.0,12.98900032043457,7.349999904632568,9.83899974822998,16.139999389648438,0.30372943144268455
2009-06-22,0.0,14.25100040435791,6.730000019073486,7.7230000495910645,20.780000686645508,0.4550644668366396
2009-06-23,0.0,16.40999984741211,7.210000038146973,7.789000034332275,25.031999588012695,0.5580294032453912
2009-06-24,0.0,20.134000778198242,6.739999771118164,9.852999687194824,30.41699981689453,0.6755118242597975
2009-06-25,0.0,19.6820011138916,9.170000076293945,11.008000373840332,28.356000900268555,0.6127958608091035
2009-06-26,0.0,17.243000030517578,9.859999656677246,10.414999961853027,24.072999954223633,0.5080961785600435
2009-06-27,0.0,18.411001205444336,10.109999656677246,10.437000274658203,26.386999130249023,0.5670477354336714
2009-06-28,0.0,24.078001022338867,9.170000076293945,12.5600004196167,35.59700012207031,0.7876081724620227
2009-06-29,0.0,21.250001907348633,8.369999885559082,11.654000282287598,30.847000122070312,0.6698556369735609
2009-06-30,0.0,20.514001846313477,8.0600004196167,10.369999885559082,30.658000946044922,0.675162192231455
2009-07-01,0.0,21.809001922607422,9.489999771118164,10.847999572753906,32.77000045776367,0.724889805410497
2009-07-02,0.0,21.34000015258789,10.3100004196167,12.465999603271484,30.215999603271484,0.6439168122783957
2009-07-03,0.0,22.012001037597656,9.949999809265137,11.8100004196167,32.2140007019043,0.7014841719837325
2009-07-04,0.0,21.606000900268555,9.130000114440918,11.418999671936035,31.795000076293945,0.6930572431258082
2009-07-05,0.0,21.143001556396484,8.5,10.725000381469727,31.56100082397461,0.691750507694399
2009-07-06,0.0,16.262001037597656,8.100000381469727,8.647000312805176,23.87700080871582,0.5166103281977135
2009-07-07,0.0,16.16400146484375,7.019999980926514,7.913000106811523,24.41699981689453,0.5354894146993943
2009-07-08,0.0,16.25,7.019999980926514,8.07699966430664,24.42300033569336,0.5334811390674034
2009-07-09,0.0,17.144001007080078,7.730000019073486,9.543000221252441,24.746000289916992,0.5271769725690472
2009-07-10,0.0,17.493000030517578,9.100000381469727,9.505000114440918,25.48200035095215,0.544932106358194
2009-07-11,0.0,18.285001754760742,9.399999618530273,10.67199993133545,25.899999618530273,0.5430069406224894
2009-07-12,0.0,16.926000595092773,9.850000381469727,10.91100025177002,22.94099998474121,0.46361734395111087
2009-07-13,0.0,16.873001098632812,8.170000076293945,9.869000434875488,23.87700080871582,0.49857466829739316
2009-07-14,0.0,18.23200035095215,9.329999923706055,9.628999710083008,26.836000442504883,0.5731045625909654
2009-07-15,0.0,23.248001098632812,7.809999942779541,11.503999710083008,34.99399948120117,0.7612583675864423
2009-07-16,0.0,23.882001876831055,7.019999980926514,12.329000473022461,35.435001373291016,0.765030032156387
2009-07-17,0.0,24.1200008392334,6.400000095367432,12.345999717712402,35.89500045776367,0.7750097438436325
2009-07-18,0.0,24.05000114440918,8.90999984741211,12.98799991607666,35.11399841308594,0.7482412738062647
2009-07-19,0.0,23.76300048828125,9.729999542236328,12.654999732971191,34.87200164794922,0.7428520063746428
2009-07-20,0.0,23.735000610351562,9.300000190734863,12.380999565124512,35.09000015258789,0.7486632275181195
2009-07-21,0.0,23.709001541137695,8.789999961853027,12.586999893188477,34.83100128173828,0.7385928109372373
2009-07-22,0.0,21.341001510620117,9.020000457763672,11.793000221252441,30.889999389648438,0.6436002175348067
2009-07-23,0.0,20.51300048828125,9.739999771118164,11.534000396728516,29.492000579833984,0.6092342135018614
2009-07-24,0.0,21.189001083374023,10.979999542236328,11.760000228881836,30.618999481201172,0.6335485711853865
2009-07-25,0.0,21.510000228881836,11.039999961853027,12.39900016784668,30.62299919128418,0.6260866257018617
2009-07-26,0.0,22.843000411987305,11.260000228881836,12.527999877929688,33.159000396728516,0.6866698708478823
2009-07-27,0.0,25.26300048828125,10.770000457763672,13.869999885559082,36.65700149536133,0.7622611638303051
2009-07-28,0.0,26.166000366210938,11.380000114440918,14.645000457763672,37.6879997253418,0.7801125670525739
2009-07-29,0.0,26.534000396728516,12.3100004196167,15.293000221252441,37.775001525878906,0.7744635100154692
2009-07-30,0.0,22.37900161743164,13.420000076293945,13.376999855041504,31.382999420166016,0.626023561495608
2009-07-31,0.0,21.44900131225586,13.260000228881836,12.326000213623047,30.572999954223633,0.6134851057580148
2009-08-01,0.0,20.828001022338867,11.979999542236328,12.243000030517578,29.413000106811523,0.5836116935231286
2009-08-02,0.0,21.043001174926758,10.420000076293945,11.871999740600586,30.214000701904297,0.6043514762763414
2009-08-03,0.0,21.36600112915039,10.300000190734863,12.126999855041504,30.606000900268555,0.6093663572525627
2009-08-04,0.0,21.00800132751465,10.229999542236328,11.08899974822998,30.92799949645996,0.6232282832245554
2009-08-05,0.0,16.11600112915039,10.0600004196167,8.864999771118164,23.368999481201172,0.46388436065271144
2009-08-06,0.0,17.158000946044922,10.359999656677246,9.428000450134277,24.888999938964844,0.4916779674280667
2009-08-07,0.0,13.601000785827637,10.9399995803833,10.005999565124512,17.197999954223633,0.2999829817428742
2009-08-08,0.0,16.716001510620117,10.369999885559082,9.692000389099121,23.739999771118164,0.4589098498772171
2009-08-09,0.0,19.053001403808594,10.350000381469727,10.989999771118164,27.118000030517578,0.522748031630724
2009-08-10,0.0,20.549001693725586,11.260000228881836,12.38700008392334,28.711000442504883,0.5448591615557501
2009-08-11,0.0,22.987001419067383,8.720000267028809,11.64799976348877,34.327999114990234,0.6799947521618754
2009-08-12,0.0,22.788002014160156,9.3100004196167,12.463000297546387,33.11399841308594,0.6427370547439186
2009-08-13,0.0,21.5310001373291,11.069999694824219,12.184000015258789,30.878999710083008,0.5898247760515705
2009-08-14,0.0,18.608001708984375,9.130000114440918,10.70300006866455,26.513999938964844,0.49971108542485043
2009-08-15,0.0,16.98400115966797,8.329999923706055,8.618000030517578,25.35099983215332,0.4887456414711277
2009-08-16,0.0,19.035001754760742,7.739999771118164,9.329999923706055,28.740999221801758,0.5546661402712062
2009-08-17,0.0,22.871000289916992,7.150000095367432,9.79800033569336,35.94599914550781,0.7071930710542231
2009-08-18,0.0,23.442001342773438,7.099999904632568,11.043999671936035,35.840999603271484,0.6947303055993461
2009-08-19,0.0,24.922000885009766,7.599999904632568,12.833000183105469,37.012001037597656,0.706881537891374
2009-08-20,0.0,24.415000915527344,8.84000015258789,13.282999992370605,35.54899978637695,0.666681527260207
2009-08-21,0.0,22.023000717163086,9.760000228881836,12.095000267028809,31.951000213623047,0.5906368246462872
2009-08-22,0.0,20.77400016784668,8.949999809265137,11.347999572753906,30.200000762939453,0.5543442024166785
2009-08-23,0.0,20.564001083374023,8.859999656677246,9.625,31.5049991607666,0.5905738495507362
2009-08-24,0.0,19.356000900268555,8.359999656677246,8.866000175476074,29.847999572753906,0.5568709659893099
2009-08-25,0.0,18.86400032043457,8.369999885559082,8.673999786376953,29.055999755859375,0.5383884142336453
2009-08-26,0.0,19.95400047302246,6.829999923706055,9.010000228881836,30.898000717163086,0.5710621601969937
2009-08-27,0.0,18.957000732421875,4.539999961853027,9.512999534606934,28.402000427246094,0.5133354996392043
2009-08-28,0.0,21.722000122070312,2.5999999046325684,9.164999961853027,34.279998779296875,0.6324933312000469
2009-08-29,0.0,21.23200035095215,9.079999923706055,14.680000305175781,27.784000396728516,0.4483540972022732
2009-08-30,0.0,22.286001205444336,10.760000228881836,12.967000007629395,31.606000900268555,0.545637847925555
2009-08-31,0.0,20.490001678466797,9.390000343322754,10.071999549865723,30.908000946044922,0.5474558218069588
2009-09-01,0.0,16.55900001525879,10.100000381469727,9.204000473022461,23.915000915527344,0.41004180099247983
2009-09-02,0.0,18.481000900268555,10.920000076293945,10.706999778747559,26.256999969482422,0.44215532498312154
2009-09-03,0.0,20.928001403808594,8.0600004196167,10.49899959564209,31.358999252319336,0.5429131466222836
2009-09-04,0.0,19.825000762939453,7.96999979019165,9.564000129699707,30.08799934387207,0.5195497840054708
2009-09-05,0.0,18.051000595092773,7.349999904632568,8.784000396728516,27.31800079345703,0.4671225728041395
2009-09-06,0.0,15.184000968933105,9.970000267028809,8.871999740600586,21.496000289916992,0.3521486031884308
2009-09-07,0.0,15.42500114440918,8.710000038146973,7.479000091552734,23.37299919128418,0.3951288290262708
2009-09-08,0.0,18.118000030517578,6.449999809265137,7.546000003814697,28.690000534057617,0.4890460238027261
2009-09-09,0.0,18.347000122070312,6.179999828338623,8.37600040435791,28.319000244140625,0.47440839480518643
2009-09-10,0.0,19.801000595092773,8.210000038146973,10.026000022888184,29.577999114990234,0.4849252251333591
2009-09-11,0.0,23.395000457763672,8.789999961853027,11.781999588012695,35.0099983215332,0.5746181253551516
2009-09-12,0.0,23.809001922607422,8.170000076293945,12.918000221252441,34.70000076293945,0.5576587972717607
2009-09-13,0.0,21.04800033569336,9.859999656677246,12.59000015258789,29.507999420166016,0.45523278227767905
2009-09-14,0.715999984741211,16.091001510620117,11.880000114440918,11.102999687194824,21.08099937438965,0.3025583941822981
2009-09-15,0.0,15.329000473022461,12.609999656677246,10.673999786376953,19.986000061035156,0.2834004493886839
2009-09-16,0.0,17.83100128173828,11.270000457763672,10.437999725341797,25.22599983215332,0.3809573177649066
2009-09-17,0.0,18.92500114440918,12.899999618530273,11.048999786376953,26.80299949645996,0.4019103253738723
2009-09-18,0.0,18.812000274658203,12.390000343322754,12.222000122070312,25.402000427246094,0.36340196743684905
2009-09-19,0.0,22.09200096130371,11.470000267028809,12.631999969482422,31.55299949645996,0.47038592368251947
2009-09-20,0.0,19.177000045776367,12.170000076293945,11.581000328063965,26.77400016784668,0.3873439809357292
2009-09-21,0.0,21.25800132751465,10.630000114440918,10.95199966430664,31.56599998474121,0.47243103742167075
2009-09-22,0.0,23.827001571655273,5.019999980926514,11.767999649047852,35.88600158691406,0.5398267425335983
2009-09-23,0.0,23.684001922607422,4.619999885559082,11.543000221252441,35.82600021362305,0.5350072785099876
2009-09-24,0.0,22.36400032043457,7.019999980926514,11.131999969482422,33.59700012207031,0.49373713174099204
2009-09-25,0.0,20.071001052856445,8.039999961853027,10.590999603271484,29.55299949645996,0.4238295668808895
2009-09-26,0.0,21.785001754760742,7.230000019073486,11.090999603271484,32.48099899291992,0.46620280588551105
2009-09-27,0.0,25.23000144958496,3.4000000953674316,12.343000411987305,38.11800003051758,0.5511454955935244
2009-09-28,0.0,22.496000289916992,0.5400000214576721,10.58899974822998,34.404998779296875,0.49148430445273006
2009-09-29,0.0,15.756000518798828,3.8299999237060547,8.496000289916992,23.016000747680664,0.31655290489208177
2009-09-30,0.0,11.755000114440918,4.25,5.375,18.136999130249023,0.25889587476251685
2009-10-01,0.0,12.195000648498535,3.0799999237060547,4.925000190734863,19.465999603271484,0.2777705429298849
2009-10-02,0.0,14.932001113891602,3.5999999046325684,6.796000003814697,23.069000244140625,0.31755296251390885
2009-10-03,0.0,14.847001075744629,5.21999979019165,7.354000091552734,22.34000015258789,0.3009752146092846
2009-10-04,0.0,10.871000289916992,2.450000047683716,4.960000038146973,16.783000946044922,0.23246212406415104
2009-10-05,0.0,9.188000679016113,2.4600000381469727,2.7679998874664307,15.609000205993652,0.22577909462478582
2009-10-06,0.0,10.559000968933105,1.659999966621399,2.7790000438690186,18.340999603271484,0.25856727254052314
2009-10-07,0.0,13.432001113891602,-0.3799999952316284,3.7850000858306885,23.08099937438965,0.3138983985468521
2009-10-08,0.0,14.0260009765625,1.8200000524520874,4.298999786376953,23.7549991607666,0.31793679212976206
2009-10-09,0.0,14.141000747680664,4.070000171661377,5.146999835968018,23.135000228881836,0.3036826721867592
2009-10-10,0.0,14.744000434875488,4.610000133514404,5.513000011444092,23.976999282836914,0.3102666437777388
2009-10-11,0.0,14.257000923156738,3.1700000762939453,5.166999816894531,23.347999572753906,0.30014334208940036
2009-10-12,0.0,9.68600082397461,5.610000133514404,4.4120001792907715,14.961000442504883,0.19399284433948516
2009-10-13,1.7739999771118167,11.507000923156738,8.239999771118164,8.609000205993652,14.406999588012695,0.15174971280629662
2009-10-14,7.559999847412109,12.618000984191895,11.960000038146973,10.769000053405762,14.467000007629395,0.12446846635698523
2009-10-15,2.35,14.461000442504883,13.739999771118164,12.180000305175781,16.743000030517578,0.14509637191895822
2009-10-16,0.0,15.522000312805176,13.550000190734863,11.598999977111816,19.445999145507812,0.19445843662279289
2009-10-17,0.0,16.179000854492188,13.569999694824219,11.289999961853027,21.069000244140625,0.21901609758789867
2009-10-18,0.0,16.269001007080078,14.329999923706055,12.619000434875488,19.91900062561035,0.18771499216684323
2009-10-19,0.0,14.697000503540039,10.869999885559082,9.319000244140625,20.075000762939453,0.21502760622975456
2009-10-20,0.0,13.907000541687012,10.59000015258789,8.576000213623047,19.23900032043457,0.2066603756193079
2009-10-21,0.0,12.245000839233398,9.979999542236328,8.593000411987305,15.89799976348877,0.16035143410344718
2009-10-22,0.0,13.891000747680664,10.960000038146973,9.123000144958496,18.65999984741211,0.19118507460069084
2009-10-23,0.0,13.440000534057617,8.75,7.751999855041504,19.1299991607666,0.20364477351900553
2009-10-24,0.28400001525878904,14.083001136779785,10.739999771118164,7.704999923706055,20.461999893188477,0.21770960832015698
2009-10-25,0.0,14.03600025177002,10.300000190734863,8.562000274658203,19.51099967956543,0.1992345359500769
2009-10-26,0.0,14.108000755310059,7.820000171661377,8.258999824523926,19.958999633789062,0.20420598136552726
2009-10-27,0.0,12.322000503540039,7.21999979019165,6.459000110626221,18.18600082397461,0.19093030907376615
2009-10-28,0.0,7.100000381469727,1.850000023841858,2.2209999561309814,11.979999542236328,0.1424387976728407
2009-10-29,0.0,7.990000247955322,0.9599999785423279,2.052999973297119,13.927000045776367,0.16099575723652387
2009-10-30,0.0,10.342000961303711,8.130000114440918,3.6989998817443848,16.986000061035156,0.18385836545780676
2009-10-31,0.0,14.165000915527344,10.029999732971191,8.00100040435791,20.33099937438965,0.19903815395709493
2009-11-01,0.0,14.585000991821289,9.739999771118164,8.857000350952148,20.31399917602539,0.19232778494155575
2009-11-02,0.0,12.820000648498535,7.190000057220459,7.425000190734863,18.215999603271484,0.17462301995692264
2009-11-03,0.0,14.588000297546387,5.71999979019165,6.228000164031982,22.947999954223633,0.2275063513543918
2009-11-04,0.0,15.04800033569336,6.019999980926514,5.874000072479248,24.222999572753906,0.23919828340604088
2009-11-05,0.0,12.697000503540039,5.78000020980835,5.684000015258789,19.711999893188477,0.1921668212934164
2009-11-06,2.571999931335449,12.212000846862793,10.84000015258789,10.857000350952148,13.567000389099121,0.08226503001333134
2009-11-07,0.005999994277954057,10.441000938415527,8.729999542236328,6.5229997634887695,14.361000061035156,0.13030631407793197
2009-11-08,0.0,8.098999977111816,4.599999904632568,2.821000099182129,13.378000259399414,0.13728433004223545
2009-11-09,0.0,7.959000587463379,3.5,2.8420000076293945,13.07699966430664,0.1330964987351851
2009-11-10,0.41099996566772456,7.047000408172607,5.829999923706055,4.013000011444092,10.081000328063965,0.09787249544891281
2009-11-11,0.0,9.363000869750977,8.329999923706055,6.544000148773193,12.182000160217285,0.10212257995072552
2009-11-12,0.0,6.841000556945801,6.150000095367432,2.4059998989105225,11.277000427246094,0.11507855114073344
2009-11-13,0.0,6.372000217437744,2.569999933242798,1.5369999408721924,11.208999633789062,0.11674617321072686
2009-11-14,0.0,5.690000057220459,3.690000057220459,1.6200000047683716,9.76099967956543,0.1031034596593364
2009-11-15,0.0,6.558000087738037,2.700000047683716,1.5169999599456787,11.60099983215332,0.11788251531619336
2009-11-16,0.0,6.345000267028809,2.390000104904175,1.2369999885559082,11.454999923706055,0.11654816449546915
2009-11-17,0.0,7.9200005531311035,0.7599999904632568,1.7519999742507935,14.08899974822998,0.13518927747453877
2009-11-18,2.1739999771118166,6.266000270843506,4.260000228881836,3.2239999771118164,9.309000015258789,0.08805268313339022
2009-11-19,0.0,5.7260003089904785,2.1600000858306885,1.6260000467300415,9.826000213623047,0.09905567324697026
2009-11-20,1.8510000228881838,6.9860005378723145,1.899999976158142,1.7280000448226929,12.244000434875488,0.11717890841386731
2009-11-21,1.1039999961853026,5.39900016784668,3.809999942779541,2.5369999408721924,8.262999534606934,0.08025771577929672
2009-11-22,0.7640000343322754,5.769000053405762,3.549999952316284,2.1579999923706055,9.380999565124512,0.09083435951371051
2009-11-23,0.0,6.402000427246094,3.990000009536743,2.052000045776367,10.753000259399414,0.10156215243327686
2009-11-24,0.0,8.138999938964844,1.159999966621399,1.6019999980926514,14.677000045776367,0.1324057268380681
2009-11-25,0.0,11.120000839233398,4.190000057220459,3.3489999771118164,18.891000747680664,0.15974055870810006
2009-11-26,0.0,12.342000961303711,4.559999942779541,5.798999786376953,18.885000228881836,0.151658604598401
2009-11-27,0.6380000114440917,9.640000343322754,6.559999942779541,5.4079999923706055,13.873000144958496,0.11025992991585262
2009-11-28,0.0,6.505000114440918,4.03000020980835,2.9179999828338623,10.093000411987305,0.0893015461134662
2009-11-29,0.0,6.511000156402588,-1.399999976158142,0.9890000224113464,12.034000396728516,0.11009740810278597
2009-11-30,0.0,9.968000411987305,-1.3799999952316284,2.0399999618530273,17.89699935913086,0.14972533273350175
2009-12-01,0.0,9.592000007629395,3.069999933242798,2.2339999675750732,16.950000762939453,0.14142307813208105
2009-12-02,0.0,7.957000255584717,3.259999990463257,1.8079999685287476,14.107999801635742,0.1208722171290281
2009-12-03,0.0,7.479000568389893,2.9000000953674316,1.909999966621399,13.048999786376953,0.11226825510853237
2009-12-04,0.0,7.578000545501709,1.6399999856948853,1.8860000371932983,13.270000457763672,0.11334311025029184
2009-12-05,0.0,6.253000259399414,2.3499999046325684,1.194000005722046,11.312999725341797,0.1007785616953463
2009-12-06,0.0,3.638000249862671,-1.0499999523162842,-1.7929999828338623,9.069999694824219,0.09263073059968852
2009-12-07,0.0,1.0630000829696655,-2.259999990463257,-2.5940001010894775,4.7210001945495605,0.06658984849126542
2009-12-08,0.0,-0.2540000081062317,-4.909999847412109,-4.89900016784668,4.390999794006348,0.0695185578694528
2009-12-09,0.0,-0.20900000631809235,-5.099999904632568,-5.581999778747559,5.163000106811523,0.07467338052068055
2009-12-10,0.0,1.5190000534057617,-4.760000228881836,-4.743000030517578,7.7820000648498535,0.08823430157879261
2009-12-11,0.06500000953674312,2.4670000076293945,-3.0199999809265137,-2.2179999351501465,7.1539998054504395,0.07981743490444802
2009-12-12,1.5389999389648437,4.7820000648498535,4.369999885559082,2.742000102996826,6.822000026702881,0.0585128011570917
2009-12-13,1.75,5.479000091552734,5.070000171661377,3.4089999198913574,7.550000190734863,0.06061514123056748
2009-12-14,0.0,6.1020002365112305,4.619999885559082,2.8329999446868896,9.371000289916992,0.07803106133836511
2009-12-15,0.9890000343322755,6.748000144958496,5.53000020980835,4.336999893188477,9.15999984741211,0.06870276615258455
2009-12-16,6.491000366210937,8.159000396728516,7.679999828338623,6.98199987411499,9.336000442504883,0.0506783509344433
2009-12-17,0.0,9.67300033569336,9.039999961853027,6.5960001945495605,12.75100040435791,0.0866217653408809
2009-12-18,0.23200001716613772,8.50200080871582,7.800000190734863,6.374000072479248,10.630000114440918,0.06889961312537997
2009-12-19,0.0,11.97800064086914,10.9399995803833,8.899999618530273,15.057000160217285,0.09377189967295121
2009-12-20,0.0,12.148000717163086,10.789999961853027,9.277999877929688,15.019000053405762,0.09104687610252074
2009-12-21,3.1279998779296876,10.797000885009766,10.100000381469727,9.947999954223633,11.64799976348877,0.047315651391308035
2009-12-22,0.3900000095367432,6.216000080108643,5.090000152587891,2.5429999828338623,9.890999794006348,0.08265082707596288
2009-12-23,0.0,3.2820000648498535,0.9900000095367432,-0.4410000145435333,7.006999969482422,0.07310398810783902
2009-12-24,0.0,4.725000381469727,0.9300000071525574,-0.33399999141693115,9.78499984741211,0.09114556342039287
2009-12-25,0.0,6.934000492095947,2.559999942779541,0.9729999899864197,12.895999908447266,0.10879929282784462
2009-12-26,0.0,6.747000217437744,2.2100000381469727,0.8349999785423279,12.659000396728516,0.10772099870661504
2009-12-27,2.6799999237060548,4.9830002784729,3.5199999809265137,2.499000072479248,7.4679999351501465,0.06495144616203097
2009-12-28,0.038000011444091764,5.7330002784729,5.21999979019165,2.822999954223633,8.644000053405762,0.07279223620617999
2009-12-29,0.2940000057220459,4.5980000495910645,3.509999990463257,2.0950000286102295,7.1020002365112305,0.06443371599025971
2009-12-30,0.0,4.244000434875488,3.2300000190734863,3.4079999923706055,5.080999851226807,0.036770448511393584
2009-12-31,0.0,6.708000183105469,5.489999771118164,4.629000186920166,8.788000106811523,0.06467643159638013
2010-01-01,3.338999938964844,8.302000045776367,7.739999771118164,5.9629998207092285,10.642000198364258,0.07333567316926308
2010-01-02,2.5579999923706054,9.997000694274902,8.930000305175781,7.135000228881836,12.859000205993652,0.08672914521707002
2010-01-03,0.0,8.392000198364258,6.190000057220459,4.439000129699707,12.345000267028809,0.09646038285276107
2010-01-04,0.0,8.883000373840332,5.869999885559082,4.2170000076293945,13.550000190734863,0.10726595848887296
2010-01-05,0.0,9.711000442504883,6.619999885559082,5.133999824523926,14.288999557495117,0.11007653779875737
2010-01-06,0.0,10.13800048828125,8.1899995803833,6.76200008392334,13.513999938964844,0.09650256329024662
2010-01-07,0.0,10.910000801086426,10.270000457763672,8.661999702453613,13.159000396728516,0.08137914811579025
2010-01-08,0.0,11.491000175476074,10.609999656677246,9.248000144958496,13.734999656677246,0.08341463478882857
2010-01-09,0.0,11.232000350952148,9.850000381469727,7.651000022888184,14.814000129699707,0.10509542429332266
2010-01-10,0.0,10.192000389099121,8.579999923706055,7.449999809265137,12.935999870300293,0.08924121812981173
2010-01-11,0.0,9.860000610351562,8.229999542236328,7.169000148773193,12.552000045776367,0.08792742879508356
2010-01-12,3.1680000305175784,11.334000587463379,8.220000267028809,8.116000175476074,14.553000450134277,0.10196880960005864
2010-01-13,4.333000183105469,11.461000442504883,10.25,9.939000129699707,12.984000205993652,0.0709381421371039
2010-01-14,0.3929999828338623,9.418000221252441,7.659999847412109,5.4070000648498535,13.430000305175781,0.1078936995245184
2010-01-15,0.0,8.630000114440918,6.099999904632568,4.410999774932861,12.85099983215332,0.1082714946624955
2010-01-16,0.0,8.648000717163086,5.75,5.366000175476074,11.930999755859375,0.09630011007316107
2010-01-17,0.13400001525878902,8.921000480651855,6.53000020980835,6.456999778747559,11.38700008392334,0.08498786393024325
2010-01-18,2.129999923706055,8.574000358581543,7.269999980926514,7.567999839782715,9.581999778747559,0.05405558778245223
2010-01-19,7.112999725341797,7.680000305175781,6.789999961853027,6.238999843597412,9.121999740600586,0.06300824561901584
2010-01-20,6.1529998779296875,6.818000316619873,5.25,5.449999809265137,8.187999725341797,0.059836916238262
2010-01-21,5.645999908447266,4.959000110626221,4.039999961853027,3.953000068664551,5.966000080108643,0.0478496484294632
2010-01-22,1.2530000686645506,4.326000213623047,3.7899999618530273,3.2360000610351562,5.416999816894531,0.048855658817180306
2010-01-23,0.8979999542236329,4.690000057220459,3.7899999618530273,2.697000026702881,6.683000087738037,0.06774789761266105
2010-01-24,0.22199997901916502,6.188000202178955,4.690000057220459,3.7300000190734863,8.647000312805176,0.08100374991402477
2010-01-25,4.022999954223632,6.2310004234313965,5.440000057220459,5.642000198364258,6.820000171661377,0.040095440113083795
2010-01-26,5.156000137329102,7.087000370025635,6.570000171661377,6.060999870300293,8.11400032043457,0.0553439292588442
2010-01-27,0.6819999694824218,8.1850004196167,6.320000171661377,4.715000152587891,11.656999588012695,0.10729509247674965
2010-01-28,0.0,7.910000324249268,4.900000095367432,3.5910000801086426,12.229000091552734,0.11958910287551194
2010-01-29,0.0,8.836000442504883,5.440000057220459,4.755000114440918,12.918000221252441,0.1216459741946202
2010-01-30,0.5350000381469726,9.051000595092773,6.21999979019165,6.105999946594238,11.996999740600586,0.10522749155145386
2010-01-31,0.12300000190734861,7.913000583648682,6.610000133514404,4.296000003814697,11.531999588012695,0.1128217728894493
2010-02-01,0.19099998474121094,7.7910003662109375,5.28000020980835,3.9690001010894775,11.61299991607666,0.11659989239457047
2010-02-02,0.34099998474121096,7.402000427246094,6.409999847412109,6.688000202178955,8.116999626159668,0.050165028447605044
2010-02-03,0.005999994277954057,8.077000617980957,6.96999979019165,6.455999851226807,9.699999809265137,0.07842246777862419
2010-02-04,2.2690000534057617,8.582000732421875,6.909999847412109,6.855000019073486,10.310999870300293,0.08339699726779194
2010-02-05,1.6200000762939455,8.442000389099121,7.190000057220459,7.116000175476074,9.769000053405762,0.07345503312084259
2010-02-06,0.85,9.908000946044922,5.820000171661377,6.956999778747559,12.861000061035156,0.1169397220206803
2010-02-07,0.0,8.072000503540039,6.579999923706055,5.97599983215332,10.168999671936035,0.09300971850648702
2010-02-08,0.0,9.438000679016113,5.099999904632568,6.563000202178955,12.3149995803833,0.11592961878366878
2010-02-09,0.0,7.812000274658203,5.050000190734863,4.5879998207092285,11.03600025177002,0.1166698074672859
2010-02-10,0.0,8.867000579833984,4.949999809265137,4.01200008392334,13.722000122070312,0.15069365706697813
2010-02-11,0.0,7.094000339508057,5.260000228881836,4.185999870300293,10.003999710083008,0.1100816149889265
2010-02-12,0.43400001525878906,8.954000473022461,6.989999771118164,7.060999870300293,10.847999572753906,0.09649445485232905
2010-02-13,0.0,10.506000518798828,7.559999942779541,7.131999969482422,13.880000114440918,0.1377757798278689
2010-02-14,0.0,10.998000144958496,8.010000228881836,6.571000099182129,15.425000190734863,0.16232496639897098
