,ppt,tmean,tdmean,tmin,tmax,pet
2015-01-19,0.0,10.28600025177002,9.90999984741211,6.611000061035156,13.961000442504883,0.110662020426654
2015-01-20,0.0,8.588000297546387,5.539999961853027,3.492000102996826,13.6850004196167,0.12349668756350922
2015-01-21,0.0,7.4770002365112305,4.489999771118164,2.0950000286102295,12.859999656677246,0.12264312169491694
2015-01-22,0.0,7.785000324249268,4.920000076293945,1.7200000286102295,13.850000381469727,0.13295845999907102
2015-01-23,0.0,10.970000267028809,6.170000076293945,5.539999961853027,16.400999069213867,0.14277021517241242
2015-01-24,0.0,12.052000999450684,6.960000038146973,5.489999771118164,18.615999221801758,0.16437471952016625
2015-01-25,0.0,14.72700023651123,8.430000305175781,7.76200008392334,21.69300079345703,0.18626423877906323
2015-01-26,0.0,15.169000625610352,7.840000152587891,7.480999946594238,22.857999801635742,0.20026166413622856
2015-01-27,0.0,12.279000282287598,6.510000228881836,6.006999969482422,18.55299949645996,0.16664557762231738
2015-01-28,0.0,10.586000442504883,7.340000152587891,6.6620001792907715,14.510000228881836,0.12561434412703643
2015-01-29,0.0,11.60300064086914,5.949999809265137,5.668000221252441,17.538999557495117,0.16162982114629326
2015-01-30,0.0,11.224000930786133,6.550000190734863,5.0970001220703125,17.351999282836914,0.16374964690663799
2015-01-31,0.0,11.484000205993652,6.119999885559082,5.0289998054504395,17.94099998474121,0.17132477405682833
2015-02-01,0.0,13.317000389099121,4.300000190734863,5.9679999351501465,20.667999267578125,0.1962542192595798
2015-02-02,0.2639999866485595,12.544000625610352,6.639999866485596,5.7829999923706055,19.30699920654297,0.18548017561272073
2015-02-03,0.37199997901916504,11.829000473022461,11.210000038146973,9.51099967956543,14.14900016784668,0.10717676811701742
2015-02-04,0.0,12.646000862121582,11.180000305175781,9.243000030517578,16.049999237060547,0.13483608110754483
2015-02-05,0.23000001907348633,11.846000671386719,7.980000019073486,7.554999828338623,16.138999938964844,0.14901132153310376
2015-02-06,11.566000366210938,11.714000701904297,10.069999694824219,10.137999534606934,13.291000366210938,0.09087328185084131
2015-02-07,9.256999969482422,12.992000579833984,12.25,11.508999824523926,14.475000381469727,0.09294626801200292
2015-02-08,0.0,12.607000350952148,9.430000305175781,9.51099967956543,15.704999923706055,0.13407618148016123
2015-02-09,4.638000106811523,11.854000091552734,10.220000267028809,8.848999977111816,14.859000205993652,0.13020144374364384
2015-02-10,0.005000019073486295,8.255000114440918,7.630000114440918,4.603000164031982,11.907999992370605,0.12750150774202482
2015-02-11,0.0,8.870000839233398,5.03000020980835,3.8959999084472656,13.845999717712402,0.1539858753330831
2015-02-12,0.0,11.027000427246094,6.599999904632568,4.8460001945495605,17.209999084472656,0.18757204018119977
2015-02-13,0.0,12.969000816345215,7.559999942779541,6.359000205993652,19.57900047302246,0.20929999330416854
2015-02-14,0.0,12.494000434875488,8.619999885559082,7.171000003814697,17.81800079345703,0.18696780283250122
2015-02-15,0.0,13.907000541687012,6.920000076293945,6.474999904632568,21.339000701904297,0.2337648027861471
2015-02-16,0.0,14.987000465393066,7.090000152587891,7.034999847412109,22.940000534057617,0.2528045396612077
2015-02-17,0.0,15.272000312805176,7.190000057220459,7.107999801635742,23.437999725341797,0.2612332665385114
2015-02-18,0.0,13.633000373840332,7.929999828338623,5.918000221252441,21.349000930786133,0.24401273560502706
2015-02-19,0.0,13.242000579833984,8.34000015258789,7.49399995803833,18.990999221801758,0.21029073828794428
2015-02-20,0.0,12.838000297546387,7.949999809265137,5.796000003814697,19.881999969482422,0.23225913049203933
2015-02-21,0.0,12.155000686645508,5.860000133514404,4.933000087738037,19.378999710083008,0.23248327825279666
2015-02-22,0.0,11.594000816345215,3.4200000762939453,4.353000164031982,18.836000442504883,0.23091615234517998
2015-02-23,0.0,10.380000114440918,-5.630000114440918,3.3299999237060547,17.43199920654297,0.22082650609038873
2015-02-24,0.0,8.839000701904297,-8.899999618530273,0.2939999997615814,17.385000228881836,0.23230521858207615
2015-02-25,0.0,9.862000465393066,-2.6700000762939453,0.16899999976158142,19.555999755859375,0.25969627256628186
2015-02-26,0.0,9.232000350952148,3.490000009536743,1.225000023841858,17.240999221801758,0.233148126468957
2015-02-27,0.0,10.628000259399414,6.670000076293945,5.861000061035156,15.395000457763672,0.19120058011414343
2015-02-28,0.0,8.221000671386719,6.46999979019165,4.302000045776367,12.140999794006348,0.1603855705343994
2015-03-01,0.0,9.032999992370605,3.9700000286102295,2.8440001010894775,15.222000122070312,0.2100325630200388
2015-03-02,0.0,10.580000877380371,1.7300000190734863,2.553999900817871,18.607999801635742,0.25565330879817255
2015-03-03,0.0,9.296000480651855,3.8499999046325684,3.1589999198913574,15.434000015258789,0.21567070494849944
2015-03-04,0.0,9.420000076293945,3.559999942779541,1.559999942779541,17.280000686645508,0.24773574905296694
2015-03-05,0.0,11.397000312805176,3.049999952316284,2.614000082015991,20.18199920654297,0.2838197726768819
2015-03-06,0.0,12.249000549316406,3.4700000286102295,3.1559998989105225,21.3439998626709,0.30026410429668526
2015-03-07,0.0,13.16200065612793,4.210000038146973,3.503999948501587,22.820999145507812,0.3220956603848216
2015-03-08,0.0,14.897000312805176,5.519999980926514,5.47599983215332,24.31800079345703,0.33933517703123406
2015-03-09,0.0,15.941000938415527,5.980000019073486,6.442999839782715,25.440000534057617,0.35513592106137326
2015-03-10,0.0,16.39900016784668,6.380000114440918,6.888999938964844,25.90999984741211,0.3637684669714487
2015-03-11,0.0,11.983000755310059,8.1899995803833,6.916999816894531,17.049999237060547,0.23350515733441518
2015-03-12,0.01399998664855956,11.677000999450684,8.850000381469727,8.545000076293945,14.810999870300293,0.18351172101797694
2015-03-13,0.0,14.4660005569458,9.699999809265137,8.067999839782715,20.865999221801758,0.2898605979685026
2015-03-14,0.0,16.07900047302246,9.109999656677246,8.163000106811523,23.996000289916992,0.3417695870236548
2015-03-15,0.0,15.63900089263916,11.149999618530273,11.376999855041504,19.902000427246094,0.24987894671360905
2015-03-16,0.4619999885559082,13.417000770568848,8.520000457763672,9.49899959564209,17.336000442504883,0.22576791631792692
2015-03-17,0.0,13.456000328063965,10.300000190734863,8.100000381469727,18.81399917602539,0.2667660288216126
2015-03-18,0.0,12.096000671386719,6.710000038146973,5.63100004196167,18.56100082397461,0.28288931187760935
2015-03-19,0.0,13.518000602722168,5.820000171661377,4.421000003814697,22.615999221801758,0.3547431896592299
2015-03-20,0.0,15.117000579833984,5.019999980926514,5.390999794006348,24.843000411987305,0.3889938052611633
2015-03-21,0.0,12.467000961303711,5.739999771118164,5.553999900817871,19.381999969482422,0.3042576681549435
2015-03-22,0.13200001716613763,14.43600082397461,7.460000038146973,8.527000427246094,20.34600067138672,0.3022257996222139
2015-03-23,1.4899999618530275,11.31100082397461,9.199999809265137,7.14300012588501,15.479999542236328,0.23121952535470602
2015-03-24,1.4,9.930000305175781,6.619999885559082,5.955999851226807,13.906000137329102,0.21692664877661091
2015-03-25,0.1119999885559082,11.0600004196167,9.729999542236328,7.828999996185303,14.291999816894531,0.20528818394789977
2015-03-26,0.0,14.907000541687012,9.949999809265137,7.370999813079834,22.44499969482422,0.35828643081197387
2015-03-27,0.0,18.547000885009766,10.420000076293945,9.255000114440918,27.84000015258789,0.4457624944680744
2015-03-28,0.0,14.941000938415527,9.65999984741211,6.7829999923706055,23.099000930786133,0.3793009098348156
2015-03-29,0.0,13.762001037597656,6.199999809265137,5.385000228881836,22.139999389648438,0.3735133223923063
2015-03-30,0.0,15.012001037597656,7.03000020980835,6.2230000495910645,23.801000595092773,0.40088864455094697
2015-03-31,0.0,14.558000564575195,6.820000171661377,5.511000156402588,23.606000900268555,0.404256181627188
2015-04-01,0.0,7.7310004234313965,3.5,1.6150000095367432,13.848999977111816,0.26429528823434617
2015-04-02,0.0,7.51300048828125,2.200000047683716,1.5080000162124634,13.519000053405762,0.2616160303640749
2015-04-03,0.0,8.940999984741211,1.4600000381469727,1.7239999771118164,16.158000946044922,0.3052445687821825
2015-04-04,0.0,8.723000526428223,2.5999999046325684,1.6360000371932983,15.8100004196167,0.3022341386146205
2015-04-05,0.3210000038146973,7.961000442504883,2.200000047683716,1.569000005722046,14.354999542236328,0.28083695684641286
2015-04-06,1.077000045776367,6.26900053024292,3.380000114440918,2.5810000896453857,9.958999633789062,0.20074877175385608
2015-04-07,3.665999984741211,6.160000324249268,5.03000020980835,2.7200000286102295,9.600000381469727,0.194338872430833
2015-04-08,0.24200000762939455,6.493000507354736,4.650000095367432,3.2360000610351562,9.75,0.19305831924736352
2015-04-09,0.0,9.322000503540039,4.599999904632568,3.1559998989105225,15.489999771118164,0.29861650329689826
2015-04-10,0.0,10.57300090789795,4.650000095367432,2.7790000438690186,18.368000030517578,0.35355985853780103
2015-04-11,0.0,10.5910005569458,3.1700000762939453,3.7690000534057617,17.413000106811523,0.3331657876579371
2015-04-12,0.0,10.062000274658203,6.449999809265137,4.604000091552734,15.520000457763672,0.294350735706949
2015-04-13,0.0,12.875000953674316,4.559999942779541,3.6050000190734863,22.145000457763672,0.42503505476279785
2015-04-14,0.005000019073486295,10.077000617980957,4.309999942779541,2.6730000972747803,17.48200035095215,0.34738459665939014
2015-04-15,0.0,7.184000492095947,1.5,1.690000057220459,12.678999900817871,0.2698430802833566
2015-04-16,0.0,10.123000144958496,2.6700000762939453,1.8450000286102295,18.402999877929688,0.3724407404586396
2015-04-17,0.0,17.00400161743164,2.319999933242798,6.2179999351501465,27.791000366210938,0.5330268344128382
2015-04-18,0.0,16.05500030517578,5.699999809265137,6.673999786376953,25.437000274658203,0.486367672891463
2015-04-19,0.0,16.38800048828125,8.029999732971191,8.489999771118164,24.288000106811523,0.453256923573814
2015-04-20,0.0,19.375,7.179999828338623,10.111000061035156,28.639999389648438,0.5367581066789493
2015-04-21,0.0,16.404001235961914,8.619999885559082,7.808000087738037,25.0,0.47832924867621535
2015-04-22,0.0,13.039000511169434,8.0600004196167,8.241000175476074,17.836999893188477,0.32394464777103005
2015-04-23,0.0,12.078001022338867,6.690000057220459,6.360000133514404,17.797000885009766,0.3444492202797752
2015-04-24,0.0,12.027000427246094,5.980000019073486,5.559000015258789,18.496000289916992,0.367612263719032
2015-04-25,0.0,9.776000022888184,6.079999923706055,5.224999904632568,14.32800006866455,0.2865413109348544
2015-04-26,0.0,9.28600025177002,5.199999809265137,3.502000093460083,15.071999549865723,0.3188817123077873
2015-04-27,0.0,11.47800064086914,6.840000152587891,3.50600004196167,19.451000213623047,0.4066124205138027
2015-04-28,0.0,18.499000549316406,8.529999732971191,7.36299991607666,29.635000228881836,0.5986388581973267
2015-04-29,0.0,13.765000343322754,8.289999961853027,6.715000152587891,20.81599998474121,0.41614057041270563
2015-04-30,0.0,12.155000686645508,5.420000076293945,5.796999931335449,18.513999938964844,0.3767427708095603
2015-05-01,0.0,16.743000030517578,4.039999961853027,6.251999855041504,27.235000610351562,0.5605399719101604
2015-05-02,0.0,19.554000854492188,5.329999923706055,9.260000228881836,29.849000930786133,0.6030492190648705
2015-05-03,0.0,18.101001739501953,5.800000190734863,8.803999900817871,27.39900016784668,0.5531513474939858
2015-05-04,0.0,16.593000411987305,5.5,7.482999801635742,25.70400047302246,0.5267361380602661
2015-05-05,0.0,11.482000350952148,6.170000076293945,5.811999797821045,17.15399932861328,0.35525213364779945
2015-05-06,0.0,11.797000885009766,4.690000057220459,6.675000190734863,16.920000076293945,0.3426146053525609
2015-05-07,0.0,11.027000427246094,3.9000000953674316,5.658999919891357,16.395999908447266,0.3429345785820116
2015-05-08,0.0,11.042000770568848,2.690000057220459,4.439000129699707,17.645000457763672,0.38195035723716214
2015-05-09,0.0,15.169000625610352,5.570000171661377,6.636000156402588,23.702999114990234,0.49815378154676077
2015-05-10,0.0,16.157001495361328,7.130000114440918,7.453000068664551,24.86199951171875,0.5200395833028153
2015-05-11,0.0,13.551000595092773,6.340000152587891,6.919000148773193,20.18400001525879,0.4205566105338917
2015-05-12,0.0,10.398000717163086,4.869999885559082,6.514999866485596,14.281999588012695,0.29041704611375235
2015-05-13,0.0,9.401000022888184,4.039999961853027,3.9860000610351562,14.817999839782715,0.3319194808586708
2015-05-14,0.0,10.235000610351562,3.940000057220459,3.367000102996826,17.104000091552734,0.3864696873975613
2015-05-15,0.8460000038146972,10.600000381469727,6.96999979019165,3.4560000896453857,17.7450008392334,0.40051867631212196
2015-05-16,0.0,11.531000137329102,7.679999828338623,6.500999927520752,16.562000274658203,0.3481328423814701
2015-05-17,0.0,12.670001029968262,8.34000015258789,7.171000003814697,18.17099952697754,0.3792452094803264
2015-05-18,0.0,14.112000465393066,9.010000228881836,8.8149995803833,19.410999298095703,0.39092191619822236
2015-05-19,0.0,14.303000450134277,9.40999984741211,9.531999588012695,19.076000213623047,0.37423964581367614
2015-05-20,0.0,12.422000885009766,9.550000190734863,9.70199966430664,15.144000053405762,0.2667324122104412
2015-05-21,0.0,14.92400074005127,10.029999732971191,9.522000312805176,20.327999114990234,0.4080065822209426
2015-05-22,0.0,15.179000854492188,10.460000038146973,9.734000205993652,20.624000549316406,0.41378589073115835
2015-05-23,0.0,14.059000968933105,10.130000114440918,10.038999557495117,18.08099937438965,0.3443146142677797
2015-05-24,0.0,14.340001106262207,8.460000038146973,9.357000350952148,19.322999954223633,0.3875484147231162
2015-05-25,0.0,16.547000885009766,10.029999732971191,9.560999870300293,23.533000946044922,0.49144812998529314
2015-05-26,0.0,17.20800018310547,9.510000228881836,9.364999771118164,25.051000595092773,0.5318444678818979
2015-05-27,0.0,17.145000457763672,8.0600004196167,9.045000076293945,25.246000289916992,0.5406059334126729
2015-05-28,0.0,17.68600082397461,8.359999656677246,8.567000389099121,26.80500030517578,0.5835744472573192
2015-05-29,0.0,18.334001541137695,9.180000305175781,9.321999549865723,27.34600067138672,0.5918073550410126
2015-05-30,0.0,19.345001220703125,10.229999542236328,11.496000289916992,27.194000244140625,0.5687374685423918
2015-05-31,0.0,20.435001373291016,10.039999961853027,12.090999603271484,28.7810001373291,0.6046330469612247
2015-06-01,0.0,15.905000686645508,8.289999961853027,9.597000122070312,22.214000701904297,0.46414229598495294
2015-06-02,0.0,14.28700065612793,11.449999809265137,10.201000213623047,18.374000549316406,0.35615397332337234
2015-06-03,0.0,14.384000778198242,10.0600004196167,8.769000053405762,20.0,0.41934309520632257
2015-06-04,0.0,13.878000259399414,9.09000015258789,9.541999816894531,18.215999603271484,0.3632063052795294
2015-06-05,0.0,15.439001083374023,9.989999771118164,8.822999954223633,22.055999755859375,0.47129427318822603
2015-06-06,0.0,20.32000160217285,10.140000343322754,11.293999671936035,29.347000122070312,0.6320266342246218
2015-06-07,0.0,22.981000900268555,10.569999694824219,13.972000122070312,31.990999221801758,0.6762191122215455
2015-06-08,0.0,24.81300163269043,11.90999984741211,14.663000106811523,34.9640007019043,0.7507327843047704
2015-06-09,0.0,26.059001922607422,12.720000267028809,17.242000579833984,34.875999450683594,0.7207803687283868
2015-06-10,0.0,24.440000534057617,11.970000267028809,15.142000198364258,33.73899841308594,0.7134482536289197
2015-06-11,0.0,20.746000289916992,11.289999961853027,12.241000175476074,29.25200080871582,0.6231231701129288
2015-06-12,0.0,22.21200180053711,11.260000228881836,12.755999565124512,31.670000076293945,0.682477601143339
2015-06-13,0.0,22.817001342773438,9.670000076293945,13.12399959564209,32.51100158691406,0.7017957529095719
2015-06-14,0.0,20.523000717163086,8.130000114440918,11.35200023651123,29.694000244140625,0.6443709603119563
2015-06-15,0.0,19.016000747680664,7.769999980926514,9.654000282287598,28.3799991607666,0.6257232250551652
2015-06-16,0.0,16.630001068115234,8.760000228881836,9.510000228881836,23.750999450683594,0.510463935992409
2015-06-17,0.0,18.022001266479492,7.699999809265137,8.85099983215332,27.19499969482422,0.6029119851610423
2015-06-18,0.0,19.549001693725586,7.239999771118164,10.027000427246094,29.07200050354004,0.6406052215067822
2015-06-19,0.0,17.873001098632812,6.130000114440918,8.670999526977539,27.075000762939453,0.601513552802089
2015-06-20,0.0,17.797000885009766,7.190000057220459,8.48900032043457,27.106000900268555,0.6036863048229484
2015-06-21,0.0,20.34800148010254,8.279999732971191,10.36299991607666,30.334999084472656,0.6700139159542776
2015-06-22,0.0,17.91400146484375,8.119999885559082,9.86299991607666,25.965999603271484,0.563139749411278
2015-06-23,0.0,17.74100112915039,6.610000133514404,9.288999557495117,26.19300079345703,0.5740325745656707
2015-06-24,0.0,18.25,6.119999885559082,9.369999885559082,27.131000518798828,0.5966282149610415
2015-06-25,0.0,19.110000610351562,8.75,10.689000129699707,27.5310001373291,0.5945976742060896
2015-06-26,0.0,22.917001724243164,11.210000038146973,13.402000427246094,32.433998107910156,0.6969195560096405
2015-06-27,0.0,26.35900115966797,9.84000015258789,16.84000015258789,35.87900161743164,0.7555325302711455
2015-06-28,0.0,22.671001434326172,10.680000305175781,15.46500015258789,29.878000259399414,0.6020671870062881
2015-06-29,0.0,19.773000717163086,12.25,12.6899995803833,26.85700035095215,0.5537521104711477
2015-06-30,0.0,22.003000259399414,11.140000343322754,11.925999641418457,32.08000183105469,0.6990987013001938
2015-07-01,0.0,24.314001083374023,9.880000114440918,13.373000144958496,35.255001068115234,0.770048771406814
2015-07-02,0.0,27.272001266479492,8.069999694824219,16.98699951171875,37.558998107910156,0.7982963111306927
2015-07-03,0.0,25.753002166748047,9.600000381469727,17.097999572753906,34.40999984741211,0.7068807862821871
2015-07-04,0.0,25.5570011138916,12.170000076293945,16.981000900268555,34.132999420166016,0.6996341555167868
2015-07-05,0.0,25.02800178527832,12.199999809265137,15.961000442504883,34.09600067138672,0.7097500038400906
2015-07-06,0.0,21.26300048828125,11.859999656677246,14.25,28.277999877929688,0.5686055219337793
2015-07-07,0.0,19.806001663208008,11.199999809265137,12.286999702453613,27.32699966430664,0.5660069471969178
2015-07-08,0.0,18.645000457763672,12.170000076293945,11.576000213623047,25.714000701904297,0.5310432972491191
2015-07-09,0.0,20.101001739501953,13.350000381469727,13.331999778747559,26.871999740600586,0.539609261813748
2015-07-10,0.0,15.531001091003418,14.319999694824219,13.579999923706055,17.48200035095215,0.2543295309885407
2015-07-11,0.0,15.261000633239746,14.039999961853027,13.539999961853027,16.983999252319336,0.23659283431884132
2015-07-12,0.0,16.908000946044922,13.220000267028809,12.611000061035156,21.20599937438965,0.39166940627611674
2015-07-13,0.0,17.301000595092773,13.050000190734863,12.340999603271484,22.261999130249023,0.4247574833843738
2015-07-14,0.0,19.160001754760742,12.649999618530273,12.682000160217285,25.63800048828125,0.5100955057596737
2015-07-15,0.0,18.95400047302246,12.640000343322754,12.92300033569336,24.98699951171875,0.4884699869705839
2015-07-16,0.0,21.08700180053711,12.319999694824219,13.039999961853027,29.135000228881836,0.595668143147804
2015-07-17,0.0,21.75400161743164,11.479999542236328,13.756999969482422,29.75200080871582,0.6026523439782311
2015-07-18,0.0,23.58500099182129,11.109999656677246,13.940999984741211,33.23099899291992,0.6908537823925658
2015-07-19,0.0,19.40300178527832,10.640000343322754,13.123000144958496,25.683000564575195,0.49992562273261515
2015-07-20,0.0,21.404001235961914,11.899999618530273,12.36400032043457,30.44499969482422,0.6305104430523991
2015-07-21,0.0,23.424001693725586,12.609999656677246,15.102999687194824,31.746999740600586,0.6344686299818851
2015-07-22,0.0,21.007001876831055,10.460000038146973,11.9350004196167,30.07900047302246,0.6219428039382283
2015-07-23,0.0,18.806001663208008,9.229999542236328,10.593000411987305,27.020000457763672,0.5566855644338478
2015-07-24,0.0,17.025001525878906,9.970000267028809,9.515999794006348,24.534000396728516,0.5049428842589171
2015-07-25,0.0,19.058000564575195,9.479999542236328,9.871999740600586,28.2450008392334,0.5893794820101144
2015-07-26,0.0,18.815000534057617,10.829999923706055,10.531999588012695,27.100000381469727,0.5543152618341766
2015-07-27,0.0,18.108001708984375,9.369999885559082,11.654999732971191,24.562999725341797,0.4783372495974024
2015-07-28,0.0,19.15300178527832,9.65999984741211,10.70199966430664,27.604999542236328,0.5615091496654518
2015-07-29,0.0,24.661001205444336,6.190000057220459,12.74899959564209,36.573001861572266,0.7634758601842414
2015-07-30,0.0,26.6200008392334,5.789999961853027,14.776000022888184,38.4640007019043,0.7937313317421599
2015-07-31,0.0,27.179000854492188,10.3100004196167,16.32200050354004,38.03799819946289,0.7668736369917635
2015-08-01,0.0,25.869001388549805,13.170000076293945,16.138999938964844,35.599998474121094,0.7023172996619323
2015-08-02,0.0,22.16200065612793,11.850000381469727,15.767000198364258,28.558000564575195,0.5191469497492288
2015-08-03,0.0,21.35500144958496,13.319999694824219,14.418000221252441,28.292999267578125,0.5277976448428747
2015-08-04,0.0,19.23900032043457,13.930000305175781,13.420000076293945,25.059999465942383,0.4555454619548745
2015-08-05,0.0,16.905000686645508,13.369999885559082,12.6850004196167,21.125,0.3620350826293402
2015-08-06,0.0,20.025001525878906,11.539999961853027,11.843000411987305,28.20800018310547,0.5472359640491723
2015-08-07,0.0,22.000001907348633,10.40999984741211,12.430000305175781,31.56999969482422,0.6201555885870417
2015-08-08,0.0,18.722000122070312,11.6899995803833,12.239999771118164,25.204999923706055,0.4663959407485098
2015-08-09,0.0,18.75200080871582,11.329999923706055,11.395999908447266,26.108999252319336,0.4951094348034265
2015-08-10,0.0,20.18600082397461,11.010000228881836,10.748000144958496,29.625999450683594,0.5802623677288421
2015-08-11,0.0,19.32200050354004,11.420000076293945,11.373000144958496,27.27199935913086,0.5180601632419096
2015-08-12,0.0,18.262001037597656,12.380000114440918,11.508000373840332,25.017000198364258,0.4617680336020566
2015-08-13,0.0,17.96500015258789,9.869999885559082,10.366999626159668,25.56399917602539,0.4834541673732364
2015-08-14,0.0,17.50800132751465,10.770000457763672,9.746000289916992,25.270000457763672,0.4800713263611006
2015-08-15,0.0,18.534000396728516,11.65999984741211,11.824999809265137,25.243999481201172,0.45706028464265014
2015-08-16,0.0,20.051000595092773,11.84000015258789,11.722000122070312,28.381000518798828,0.5278711281996735
2015-08-17,0.0,23.119001388549805,10.029999732971191,13.762999534606934,32.47600173950195,0.6017345944181367
2015-08-18,0.0,25.16400146484375,6.329999923706055,13.906999588012695,36.422000885009766,0.6894251489543103
2015-08-19,0.0,25.304000854492188,7.460000038146973,15.038999557495117,35.57099914550781,0.6570125115437837
2015-08-20,0.0,20.716001510620117,11.079999923706055,13.800999641418457,27.632999420166016,0.4792628454529503
2015-08-21,0.0,20.65300178527832,11.59000015258789,12.130999565124512,29.177000045776367,0.5282465193702606
2015-08-22,0.0,20.696001052856445,11.649999618530273,12.451000213623047,28.94099998474121,0.5172272351556144
2015-08-23,0.0,21.885000228881836,12.579999923706055,13.281000137329102,30.489999771118164,0.5415954143196664
2015-08-24,0.0,20.2810001373291,12.029999732971191,13.029000282287598,27.533000946044922,0.47434380201480436
2015-08-25,0.0,19.55900001525879,8.5,12.531000137329102,26.586999893188477,0.45539891268505084
2015-08-26,0.0,21.43000030517578,5.869999885559082,12.42199993133545,30.43899917602539,0.53815187107322
2015-08-27,0.0,21.315000534057617,5.869999885559082,11.751999855041504,30.878999710083008,0.5494724371999775
2015-08-28,0.0,21.231000900268555,8.90999984741211,11.574999809265137,30.88800048828125,0.5475222878631534
2015-08-29,0.6270000457763673,23.11100196838379,13.029999732971191,16.09600067138672,30.125999450683594,0.48604715000034826
2015-08-30,0.0,17.48400115966797,12.789999961853027,12.545000076293945,22.423999786376953,0.3494942592410085
2015-08-31,0.0,17.635000228881836,12.029999732971191,11.496000289916992,23.775999069213867,0.38876533906215693
2015-09-01,0.0,18.30500030517578,11.65999984741211,11.23900032043457,25.37299919128418,0.4221432803188227
2015-09-02,0.0,18.54400062561035,11.270000457763672,9.939000129699707,27.150999069213867,0.4657643596947357
2015-09-03,0.0,16.551000595092773,10.84000015258789,9.067000389099121,24.035999298095703,0.4077230433456833
2015-09-04,0.0,15.320000648498535,7.550000190734863,9.345000267028809,21.295000076293945,0.3487940927274188
2015-09-05,0.0,13.818000793457031,6.460000038146973,8.248000144958496,19.38800048828125,0.3192206012173238
2015-09-06,0.0,13.974000930786133,5.289999961853027,6.9039998054504395,21.04599952697754,0.35885088183754765
2015-09-07,0.0,16.459001541137695,7.25,7.453999996185303,25.46500015258789,0.4334678375490273
2015-09-08,0.0,20.713001251220703,7.800000190734863,10.75,30.677000045776367,0.5087705491693717
2015-09-09,0.0,23.875001907348633,5.389999866485596,12.39799976348877,35.35200119018555,0.5864523577340045
2015-09-10,0.0,24.360000610351562,5.139999866485596,13.25,35.470001220703125,0.5792803679061295
2015-09-11,0.0,25.12900161743164,4.659999847412109,14.071000099182129,36.18899917602539,0.5839588404399769
2015-09-12,0.0,23.922000885009766,3.940000057220459,12.850000381469727,34.994998931884766,0.5634535463017216
2015-09-13,0.0,23.032001495361328,8.520000457763672,14.020999908447266,32.04499816894531,0.4935514835857111
2015-09-14,0.0,20.828001022338867,10.989999771118164,16.740999221801758,24.916000366210938,0.3119306647028478
2015-09-15,0.0,11.431000709533691,10.850000381469727,7.390999794006348,15.472000122070312,0.2327816478811425
2015-09-16,0.0,10.621000289916992,6.940000057220459,6.025000095367432,15.217000007629395,0.23940463285882713
2015-09-17,3.231999969482422,10.210000038146973,9.800000190734863,7.4029998779296875,13.019000053405762,0.1828883155181168
2015-09-18,0.0,14.750000953674316,11.390000343322754,9.404000282287598,20.097999572753906,0.29080858304882534
2015-09-19,0.0,15.849000930786133,10.489999771118164,8.557999610900879,23.142000198364258,0.34808041275589136
2015-09-20,0.0,18.920000076293945,10.579999923706055,9.642999649047852,28.198999404907227,0.42476951424923526
2015-09-21,0.0,21.159000396728516,10.5,11.456999778747559,30.86199951171875,0.45684557783721613
2015-09-22,0.0,18.84200096130371,11.199999809265137,10.878999710083008,26.80500030517578,0.3858255771864826
2015-09-23,0.0,16.503000259399414,9.829999923706055,9.043000221252441,23.964000701904297,0.3464982688257775
2015-09-24,0.0,17.735000610351562,7.789999961853027,9.199000358581543,26.270999908447266,0.3804857700520765
2015-09-25,0.0,20.411001205444336,7.940000057220459,10.885000228881836,29.93899917602539,0.42830214079467466
2015-09-26,0.0,19.20800018310547,8.65999984741211,9.720000267028809,28.69700050354004,0.4101725482173711
2015-09-27,0.0,16.75400161743164,9.890000343322754,9.178999900817871,24.329999923706055,0.3390196302555592
2015-09-28,0.0,18.92300033569336,7.929999828338623,9.189000129699707,28.658000946044922,0.4045995644595937
2015-09-29,0.0,18.78900146484375,3.8499999046325684,9.154000282287598,28.423999786376953,0.39726295412622603
2015-09-30,0.0,14.125000953674316,5.03000020980835,7.234000205993652,21.016000747680664,0.2903403464705675
2015-10-01,0.0,14.503000259399414,8.510000228881836,8.493000030517578,20.514999389648438,0.27173683423506384
2015-10-02,0.0,16.387001037597656,10.770000457763672,9.770999908447266,23.003999710083008,0.2987917318212422
2015-10-03,0.0,16.976001739501953,9.319999694824219,8.989999771118164,24.96299934387207,0.3306568377888412
2015-10-04,0.0,12.283000946044922,6.679999828338623,7.609000205993652,16.957000732421875,0.21665933447503258
2015-10-05,0.0,19.84200096130371,5.800000190734863,9.746000289916992,29.93899917602539,0.394483961004894
2015-10-06,0.0,17.119001388549805,8.390000343322754,9.572999954223633,24.665000915527344,0.3131980082177352
2015-10-07,0.0,17.279001235961914,10.539999961853027,10.204000473022461,24.354000091552734,0.30158242462944035
2015-10-08,0.0,17.760000228881836,10.420000076293945,11.197999954223633,24.32200050354004,0.29143572839655996
2015-10-09,0.0,19.19700050354004,7.989999771118164,10.277999877929688,28.117000579833984,0.349895819158572
2015-10-10,0.0,17.642000198364258,10.109999656677246,9.01200008392334,26.273000717163086,0.3263249486344674
2015-10-11,0.0,16.534000396728516,12.6899995803833,10.793999671936035,22.275999069213867,0.2551636021627813
2015-10-12,0.0,17.194000244140625,10.550000190734863,9.347999572753906,25.040000915527344,0.3008711943663099
