,ppt,tmean,tdmean,tmin,tmax,pet
2011-07-16,0.0,17.142000198364258,9.260000228881836,7.877999782562256,26.406999588012695,0.5743874323831668
2011-07-17,0.0,16.33100128173828,10.640000343322754,9.017999649047852,23.645000457763672,0.4973951722507352
2011-07-18,0.0,15.79900074005127,8.9399995803833,9.987000465393066,21.611000061035156,0.4354980294498835
2011-07-19,0.19200000762939454,14.165000915527344,11.479999542236328,10.178000450134277,18.152999877929688,0.3423674749329603
2011-07-20,0.0,19.13800048828125,11.850000381469727,10.506999969482422,27.770000457763672,0.5806540623759419
2011-07-21,0.0,20.910001754760742,10.680000305175781,11.310999870300293,30.510000228881836,0.6400956085885896
2011-07-22,0.0,21.935001373291016,10.710000038146973,12.253999710083008,31.617000579833984,0.6581138604781753
2011-07-23,0.0,22.28900146484375,12.390000343322754,12.753000259399414,31.82699966430664,0.6572176933877939
2011-07-24,0.0,23.470001220703125,11.670000076293945,13.5600004196167,33.380001068115234,0.6877544717347533
2011-07-25,0.0,19.558000564575195,9.520000457763672,9.227999687194824,29.88800048828125,0.6337850801511683
2011-07-26,0.0,18.55000114440918,8.039999961853027,8.208999633789062,28.891000747680664,0.6151796461363539
2011-07-27,0.0,20.841001510620117,10.5600004196167,10.564000129699707,31.118000030517578,0.6499314257831876
2011-07-28,0.0,23.284000396728516,11.670000076293945,13.173999786376953,33.39400100708008,0.6832277969227054
2011-07-29,0.0,24.56300163269043,11.59000015258789,13.77299976348877,35.35499954223633,0.7254830557482238
2011-07-30,0.0,24.385000228881836,12.420000076293945,13.928000450134277,34.84299850463867,0.7088187750100274
2011-07-31,0.0,23.012001037597656,13.079999923706055,13.010000228881836,33.01599884033203,0.6683910043833341
2011-08-01,0.0,22.511001586914062,12.510000228881836,12.807000160217285,32.21699905395508,0.647998292946881
2011-08-02,0.0,21.73000144958496,9.460000038146973,11.79800033569336,31.66200065612793,0.6405204147651243
2011-08-03,0.0,21.32900047302246,8.319999694824219,10.28499984741211,32.37300109863281,0.6661087373223296
2011-08-04,0.0,21.612001419067383,9.460000038146973,11.230999946594238,31.993999481201172,0.6480327392961016
2011-08-05,0.0,18.21500015258789,10.699999809265137,10.354000091552734,26.077999114990234,0.5133377502838431
2011-08-06,0.0,22.09600067138672,12.279999732971191,12.274999618530273,31.917999267578125,0.6330613397638101
2011-08-07,0.0,19.893001556396484,11.199999809265137,11.677000045776367,28.110000610351562,0.5448350852077667
2011-08-08,0.0,20.900001525878906,10.59000015258789,11.451000213623047,30.350000381469727,0.5974046248250112
2011-08-09,0.0,20.85900115966797,9.819999694824219,10.413000106811523,31.305999755859375,0.6247987214082065
2011-08-10,0.0,22.29400062561035,8.869999885559082,10.838000297546387,33.75199890136719,0.6756600821491678
2011-08-11,0.0,22.285001754760742,7.53000020980835,11.27299976348877,33.297000885009766,0.659319508970311
2011-08-12,0.0,21.803001403808594,8.4399995803833,11.303999900817871,32.303001403808594,0.6331676699926659
2011-08-13,0.0,21.57200050354004,9.100000381469727,11.211999893188477,31.933000564575195,0.6223966236727608
2011-08-14,0.0,21.48200035095215,8.15999984741211,10.689000129699707,32.2760009765625,0.6308188308337298
2011-08-15,0.0,20.6460018157959,7.079999923706055,10.16100025177002,31.131000518798828,0.6055681457046832
2011-08-16,0.0,20.639001846313477,8.510000228881836,10.104999542236328,31.174999237060547,0.6039092576426023
2011-08-17,0.0,22.369001388549805,8.880000114440918,11.616000175476074,33.12300109863281,0.6343949720855409
2011-08-18,0.0,22.71000099182129,8.170000076293945,11.836999893188477,33.58399963378906,0.6400423015625887
2011-08-19,0.0,23.381000518798828,8.279999732971191,11.840999603271484,34.922000885009766,0.6667994929634179
2011-08-20,0.0,22.434001922607422,9.6899995803833,11.871999740600586,32.99700164794922,0.619930575244667
2011-08-21,0.0,21.547000885009766,10.180000305175781,12.109000205993652,30.98699951171875,0.5700032997289395
2011-08-22,0.0,21.284000396728516,8.729999542236328,11.569000244140625,31.0,0.5712501814132215
2011-08-23,0.0,21.523000717163086,9.489999771118164,11.168999671936035,31.87700080871582,0.5899878286770026
2011-08-24,0.0,23.280000686645508,8.770000457763672,12.28600025177002,34.275001525878906,0.6314855196451936
2011-08-25,0.0,22.10700035095215,8.34000015258789,11.79800033569336,32.417999267578125,0.5905840025346156
2011-08-26,0.0,22.381000518798828,8.25,10.762999534606934,33.999000549316406,0.6274842265856218
2011-08-27,0.0,23.791000366210938,7.920000076293945,12.704999923706055,34.87799835205078,0.630639155189606
2011-08-28,0.0,23.21200180053711,6.150000095367432,11.53600025177002,34.88999938964844,0.6342838839748842
2011-08-29,0.0,24.125001907348633,8.960000038146973,12.657999992370605,35.59299850463867,0.6385455504172071
2011-08-30,0.0,21.62700080871582,10.119999885559082,11.394000053405762,31.861000061035156,0.5636663984084145
2011-08-31,0.0,22.135000228881836,9.649999618530273,11.180999755859375,33.09000015258789,0.5868844294036566
2011-09-01,0.0,20.352001190185547,6.349999904632568,10.684000015258789,30.02199935913086,0.523300760118086
2011-09-02,0.0,21.871000289916992,5.539999961853027,10.26099967956543,33.481998443603516,0.5922933002811217
2011-09-03,0.0,24.63800048828125,1.1299999952316284,11.970000267028809,37.30699920654297,0.6573624895784896
2011-09-04,0.0,23.948001861572266,3.0,12.105999946594238,35.79100036621094,0.6209379889413315
2011-09-05,0.0,23.270000457763672,5.340000152587891,11.513999938964844,35.027000427246094,0.6043829538909649
2011-09-06,0.0,21.088001251220703,5.210000038146973,9.975000381469727,32.202999114990234,0.5524731018840793
2011-09-07,0.0,23.667001724243164,3.369999885559082,11.503000259399414,35.832000732421875,0.6118940429872555
2011-09-08,0.0,23.749000549316406,2.430000066757202,12.145999908447266,35.35300064086914,0.5944317295615259
2011-09-09,0.0,24.183000564575195,3.5,11.201000213623047,37.165000915527344,0.6306174768538162
2011-09-10,0.0,26.86100196838379,4.449999809265137,15.54699993133545,38.176998138427734,0.6215939268958525
2011-09-11,0.0,25.790000915527344,5.159999847412109,14.015999794006348,37.564998626708984,0.614176333007408
2011-09-12,0.0,19.975000381469727,9.680000305175781,12.6899995803833,27.261999130249023,0.4154537904444761
2011-09-13,0.0,20.85700035095215,10.729999542236328,12.777999877929688,28.937000274658203,0.4442093644510378
2011-09-14,0.0,22.378000259399414,10.569999694824219,12.687000274658203,32.07099914550781,0.5016618781881144
2011-09-15,0.0,21.269001007080078,8.680000305175781,10.503000259399414,32.0359992980957,0.5100230658391063
2011-09-16,0.0,18.00800132751465,8.0,9.701000213623047,26.316999435424805,0.40729431969167723
2011-09-17,0.0,17.246000289916992,5.150000095367432,8.503999710083008,25.98900032043457,0.4055571306628559
2011-09-18,0.0,17.850000381469727,3.740000009536743,7.556000232696533,28.145000457763672,0.44394573201115967
2011-09-19,0.0,20.615001678466797,5.559999942779541,8.821999549865723,32.40999984741211,0.5077240063058108
2011-09-20,0.0,22.964000701904297,6.909999847412109,10.958000183105469,34.970001220703125,0.5389615800697751
2011-09-21,0.0,24.446001052856445,5.119999885559082,11.947999954223633,36.94599914550781,0.5649994468115873
2011-09-22,0.0,24.10900115966797,5.800000190734863,12.529999732971191,35.68899917602539,0.5347832905139949
2011-09-23,0.0,24.174001693725586,7.210000038146973,12.743000030517578,35.60599899291992,0.5274931093556254
2011-09-24,0.0,24.08700180053711,7.369999885559082,12.538000106811523,35.63600158691406,0.5243899799237141
2011-09-25,0.0,19.275001525878906,7.360000133514404,10.918000221252441,27.631999969482422,0.39127926800532903
2011-09-26,0.14800000190734863,13.50200080871582,7.730000019073486,7.442999839782715,19.562000274658203,0.2787459714268789
2011-09-27,0.0,17.398000717163086,5.559999942779541,9.11299991607666,25.68400001525879,0.3631565024766426
2011-09-28,0.0,18.759000778198242,8.319999694824219,8.291000366210938,29.22800064086914,0.4200614345918254
2011-09-29,0.0,22.308000564575195,8.529999732971191,11.01200008392334,33.60599899291992,0.47425376833729543
2011-09-30,0.0,22.49100112915039,7.010000228881836,11.376999855041504,33.606998443603516,0.46810783858104976
2011-10-01,0.0,17.194000244140625,9.829999923706055,10.319000244140625,24.070999145507812,0.31673301300258394
2011-10-02,0.1369999885559082,13.494000434875488,9.5600004196167,9.809000015258789,17.18000030517578,0.20537826006223128
2011-10-03,1.39399995803833,13.9010009765625,8.0600004196167,8.741000175476074,19.062000274658203,0.24380519901436837
2011-10-04,2.761000061035156,10.452000617980957,9.369999885559082,8.508999824523926,12.395000457763672,0.1320247072839266
2011-10-05,4.677999877929688,9.009000778198242,7.579999923706055,6.077000141143799,11.942000389099121,0.15239905393494654
2011-10-06,1.5850000381469727,7.168000221252441,5.420000076293945,4.34499979019165,9.993000030517578,0.13790513723144204
2011-10-07,0.14500000476837158,9.848000526428223,5.269999980926514,3.5889999866485596,16.10700035095215,0.2250774710693876
2011-10-08,0.0,12.022000312805176,5.769999980926514,3.4730000495910645,20.57200050354004,0.28089589840568424
2011-10-09,0.0,14.688000679016113,7.889999866485596,6.369999885559082,23.006000518798828,0.2987895200321075
2011-10-10,1.1890000343322753,14.635000228881836,9.279999732971191,6.584000110626221,22.687000274658203,0.29050482541373346
2011-10-11,2.982999992370605,13.783000946044922,13.050000190734863,11.300000190734863,16.267000198364258,0.1554996782538777
2011-10-12,0.0,14.69800090789795,9.829999923706055,8.163000106811523,21.233999252319336,0.256897146663317
2011-10-13,0.0,17.30500030517578,5.130000114440918,7.947999954223633,26.663000106811523,0.3286314099778271
2011-10-14,0.0,18.118000030517578,9.300000190734863,8.696000099182129,27.541000366210938,0.3339116393418624
2011-10-15,0.0,19.25400161743164,11.1899995803833,9.909000396728516,28.600000381469727,0.3394921278236879
2011-10-16,0.0,19.145000457763672,11.789999961853027,11.284000396728516,27.007999420166016,0.30722387102760607
2011-10-17,0.0,17.28700065612793,11.5,10.991000175476074,23.58300018310547,0.2583657892518002
2011-10-18,0.0,18.44300079345703,10.239999771118164,9.689000129699707,27.19700050354004,0.3113819261405625
2011-10-19,0.0,18.21700096130371,10.050000190734863,9.244000434875488,27.191999435424805,0.31000157349059737
2011-10-20,0.0,15.994000434875488,9.180000305175781,8.795000076293945,23.19499969482422,0.2577841490845177
2011-10-21,0.0,15.141000747680664,7.860000133514404,7.681000232696533,22.60099983215332,0.2530668325499233
2011-10-22,0.0,15.147000312805176,7.599999904632568,7.534999847412109,22.760000228881836,0.2529769239833716
2011-10-23,0.0,16.887001037597656,7.510000228881836,7.699999809265137,26.075000762939453,0.28949089135193196
2011-10-24,0.0,17.31100082397461,7.070000171661377,7.445000171661377,27.177000045776367,0.30043410536971166
2011-10-25,0.0,13.920001029968262,6.860000133514404,6.8520002365112305,20.98900032043457,0.22729947582640161
2011-10-26,0.0,12.593000411987305,0.0,4.320000171661377,20.867000579833984,0.23312475071351463
2011-10-27,0.0,11.21500015258789,-3.9600000381469727,1.2319999933242798,21.198999404907227,0.24188418695162306
2011-10-28,0.0,12.707000732421875,-1.8300000429153442,3.132999897003174,22.281999588012695,0.2464231853840612
2011-10-29,0.0,12.261000633239746,0.6499999761581421,2.4079999923706055,22.114999771118164,0.24373217767065314
2011-10-30,0.0,13.871000289916992,5.019999980926514,4.124000072479248,23.618000030517578,0.2527049876198816
2011-10-31,0.0,15.667000770568848,9.260000228881836,7.289999961853027,24.04599952697754,0.24497439482091382
2011-11-01,0.0,14.476000785827637,6.769999980926514,7.113999843597412,21.84000015258789,0.21916716670722444
2011-11-02,0.0,12.419000625610352,-6.110000133514404,4.349999904632568,20.488000869750977,0.21257548257304276
2011-11-03,0.0,11.958000183105469,-8.779999732971191,1.4179999828338623,22.499000549316406,0.23677473839245647
2011-11-04,0.3440000057220459,4.88100004196167,0.8100000023841858,-0.5580000281333923,10.321999549865723,0.12831170261282826
2011-11-05,0.0,5.0410003662109375,-0.05000000074505806,-0.4339999854564667,10.517999649047852,0.12831687630785557
2011-11-06,2.2510000228881837,2.6550002098083496,2.319999933242798,0.2540000081062317,5.056000232696533,0.07531760313841503
2011-11-07,0.28900001049041746,5.039000034332275,3.5399999618530273,1.3309999704360962,8.748000144958496,0.10346078170527988
2011-11-08,0.0,5.940000057220459,1.8200000524520874,0.25099998712539673,11.630999565124512,0.131878094538005
2011-11-09,0.0,6.967000484466553,1.909999966621399,-0.3310000002384186,14.265000343322754,0.1542724037330893
2011-11-10,0.0,7.892000198364258,0.05999999865889549,-0.19699999690055847,15.982000350952148,0.16683710476140168
2011-11-11,0.0,10.456000328063965,-2.309999942779541,3.5390000343322754,17.374000549316406,0.16803015384625353
2011-11-12,0.0,9.279000282287598,3.9600000381469727,4.539000034332275,14.020000457763672,0.13202768357388592
2011-11-13,0.0,10.392000198364258,5.409999847412109,5.146999835968018,15.638999938964844,0.14322940642797802
2011-11-14,0.0,9.385000228881836,4.940000057220459,2.882999897003174,15.887999534606934,0.15233171151858554
2011-11-15,0.0,8.755000114440918,3.2799999713897705,2.23799991607666,15.27299976348877,0.1476033965916718
2011-11-16,0.0,8.498000144958496,4.139999866485596,1.7970000505447388,15.199000358581543,0.14687712425581684
2011-11-17,0.010000002384185788,9.732000350952148,5.420000076293945,2.496999979019165,16.9689998626709,0.15836801034398595
2011-11-18,0.9710000038146972,7.1010003089904785,5.670000076293945,3.739000082015991,10.463000297546387,0.09677983779791492
2011-11-19,0.7329999923706055,2.8320000171661377,1.9199999570846558,-1.2089999914169312,6.874000072479248,0.08716538079060984
2011-11-20,1.4319999694824217,2.259000062942505,0.5799999833106995,-2.046999931335449,6.565000057220459,0.08673942947377468
2011-11-21,0.0,5.492000102996826,2.4800000190734863,0.8569999933242798,10.128000259399414,0.10364401270488213
2011-11-22,2.0860000610351563,5.932000160217285,3.990000009536743,2.6640000343322754,9.20199966430664,0.0879696997790135
2011-11-23,1.1319999694824219,7.038000106811523,6.369999885559082,5.626999855041504,8.449000358581543,0.060015064176688594
2011-11-24,3.7299999237060546,7.342000484466553,6.440000057220459,5.7230000495910645,8.961999893188477,0.06458758558008625
2011-11-25,0.490999984741211,6.843000411987305,4.989999771118164,4.081999778747559,9.605999946594238,0.0820608333964837
2011-11-26,0.0,10.007000923156738,6.449999809265137,4.920000076293945,15.095999717712402,0.12477460743323139
2011-11-27,0.0,10.281000137329102,5.570000171661377,3.7219998836517334,16.841999053955078,0.14207917913115625
2011-11-28,0.0,9.355000495910645,4.619999885559082,3.6630001068115234,15.048999786376953,0.12713242123651236
2011-11-29,0.0,8.220000267028809,4.159999847412109,3.7669999599456787,12.673999786376953,0.10704575093389763
2011-11-30,0.0,9.348000526428223,3.450000047683716,3.006999969482422,15.689000129699707,0.13243785423490329
2011-12-01,0.0,9.258000373840332,-3.869999885559082,2.943000078201294,15.574999809265137,0.13095061524376922
2011-12-02,0.0,10.769000053405762,-10.220000267028809,3.242000102996826,18.297000885009766,0.15007929956641314
2011-12-03,0.0,9.604000091552734,-4.75,1.4709999561309814,17.738000869750977,0.14882625311038902
2011-12-04,0.0,7.488000392913818,-8.300000190734863,-0.05900000035762787,15.036999702453613,0.13161436033792745
2011-12-05,0.0,7.189000129699707,-3.119999885559082,-1.0640000104904175,15.442000389099121,0.13533050582203945
2011-12-06,0.0,7.717000484466553,-5.96999979019165,-1.1200000047683716,16.55500030517578,0.14234025606091513
2011-12-07,0.0,5.610000133514404,-4.090000152587891,-1.9500000476837158,13.170000076293945,0.12025827565146588
2011-12-08,0.0,6.019000053405762,-1.6699999570846558,-1.7589999437332153,13.798999786376953,0.12361928724493132
2011-12-09,0.0,7.240000247955322,-0.49000000953674316,-0.8410000205039978,15.321000099182129,0.13196137865737517
2011-12-10,0.0,7.523000240325928,-1.340000033378601,-0.7789999842643738,15.826000213623047,0.13480672770086038
2011-12-11,0.0,6.824000358581543,-0.7200000286102295,-1.7029999494552612,15.352999687194824,0.13244049798999719
2011-12-12,0.0,3.6090002059936523,-0.15000000596046448,-1.7350000143051147,8.954999923706055,0.09090583309982726
2011-12-13,0.0,3.829000234603882,-1.5,-2.6470000743865967,10.305000305175781,0.10083981233097253
2011-12-14,0.0,4.186000347137451,-1.2799999713897705,-3.4549999237060547,11.82800006866455,0.11110597176229653
2011-12-15,1.0460000038146973,4.311000347137451,0.5299999713897705,-1.6890000104904175,10.312000274658203,0.09883343945107675
2011-12-16,0.0,5.322000026702881,1.840000033378601,1.2669999599456787,9.378000259399414,0.08483802614855904
2011-12-17,0.0,7.76900053024292,-1.0800000429153442,-0.46399998664855957,16.00200080871582,0.13351159504026938
2011-12-18,0.0,8.684000015258789,-0.6499999761581421,0.8980000019073486,16.47100067138672,0.1343714008874762
2011-12-19,0.0,6.63700008392334,0.7300000190734863,-0.925000011920929,14.199000358581543,0.12212020484860613
2011-12-20,0.0,8.04800033569336,-7.409999847412109,-0.07599999755620956,16.173999786376953,0.13386673318533296
2011-12-21,0.0,10.741000175476074,-3.9600000381469727,2.132999897003174,19.349000930786133,0.1521636164955909
2011-12-22,0.0,7.426000118255615,-6.179999828338623,-1.5089999437332153,16.361000061035156,0.13708385981613044
2011-12-23,0.0,6.13700008392334,-10.869999885559082,-2.7260000705718994,15.001999855041504,0.12966385274209383
2011-12-24,0.0,5.675000190734863,-8.619999885559082,-1.187999963760376,12.538000106811523,0.11201695485870251
2011-12-25,0.0,7.873000144958496,-3.930000066757202,-0.5649999976158142,16.312000274658203,0.13603788278153703
2011-12-26,0.0,5.746000289916992,-1.409999966621399,-1.63100004196167,13.125,0.11687145652651791
2011-12-27,0.0,4.712000370025635,0.8799999952316284,-2.3299999237060547,11.755999565124512,0.10940252339785612
2011-12-28,0.0,6.529000282287598,0.8700000047683716,-0.035999998450279236,13.095000267028809,0.11443135462629468
2011-12-29,0.10399999618530273,8.808000564575195,7.269999980926514,5.625999927520752,11.991000175476074,0.08737246843536928
2011-12-30,1.134000015258789,10.050000190734863,9.329999923706055,9.081999778747559,11.019000053405762,0.05060366287073723
2011-12-31,0.5929999828338623,4.700000286102295,4.159999847412109,-0.4869999885559082,9.88700008392334,0.0949319247302539
2012-01-01,0.0,5.885000228881836,-1.149999976158142,-0.44999998807907104,12.220999717712402,0.1108502204676157
2012-01-02,0.0,9.921000480651855,-1.3300000429153442,1.215000033378601,18.62700080871582,0.15269382988527214
2012-01-03,0.15799999237060544,7.2330002784729,3.4700000286102295,2.881999969482422,11.585000038146973,0.09790316782535029
2012-01-04,0.0,7.397000312805176,0.6299999952316284,1.6480000019073486,13.14799976348877,0.11379854382862353
2012-01-05,0.0,9.496000289916992,1.0099999904632568,1.8569999933242798,17.13599967956543,0.1427911615239378
2012-01-06,0.0,7.6650004386901855,2.109999895095825,0.9900000095367432,14.34000015258789,0.1251638914719618
2012-01-07,0.0,6.447000503540039,0.6399999856948853,0.14499999582767487,12.75,0.11643555150416993
2012-01-08,0.0,7.112000465393066,-2.759999990463257,0.24699999392032623,13.977999687194824,0.1255729963759142
2012-01-09,0.0,8.964000701904297,-1.9299999475479126,0.7059999704360962,17.222999572753906,0.1488503800703745
2012-01-10,0.0,8.954000473022461,-2.309999942779541,1.0240000486373901,16.88599967956543,0.14672745793956285
2012-01-11,0.0,6.510000228881836,-1.2799999713897705,0.34700000286102295,12.673999786376953,0.1182982925062673
2012-01-12,0.0,8.52500057220459,-1.7699999809265137,-0.20900000631809235,17.26099967956543,0.15353543722387522
2012-01-13,0.0,8.1850004196167,-2.2300000190734863,0.3370000123977661,16.03499984741211,0.14466801197858722
2012-01-14,0.0,9.030000686645508,-3.180000066757202,-0.2290000021457672,18.290000915527344,0.16341530226955645
2012-01-15,0.0,7.377000331878662,-2.880000114440918,-1.6339999437332153,16.38800048828125,0.1524063515648515
2012-01-16,0.0,1.5350000858306885,-4.820000171661377,-3.4779999256134033,6.548999786376953,0.08797455938555496
2012-01-17,0.0,-0.203000009059906,-7.559999942779541,-6.578999996185303,6.171000003814697,0.09100039630410202
2012-01-18,0.0,-0.550000011920929,-4.230000019073486,-6.665999889373779,5.565000057220459,0.088080712345375
2012-01-19,3.590999984741211,3.201000213623047,2.690000057220459,1.305999994277954,5.0970001220703125,0.060196958610363026
2012-01-20,9.087000274658203,5.683000087738037,5.159999847412109,4.744999885559082,6.622000217437744,0.04776643149770754
2012-01-21,13.152999877929688,7.579000473022461,6.699999809265137,5.439000129699707,9.720000267028809,0.07863984594200049
2012-01-22,0.5179999828338623,2.9830000400543213,1.1399999856948853,0.15199999511241913,5.815000057220459,0.07472419966585023
2012-01-23,5.763000106811524,3.1040000915527344,2.509999990463257,1.277999997138977,4.931000232696533,0.06091028466260499
2012-01-24,0.0,7.160000324249268,3.5799999237060547,2.984999895095825,11.336999893188477,0.11098182955149957
2012-01-25,0.16099998950958253,7.320000171661377,5.360000133514404,3.9059998989105225,10.736000061035156,0.10194910114005376
2012-01-26,0.43699998855590827,10.754000663757324,9.760000228881836,7.76200008392334,13.746999740600586,0.10951059317669395
2012-01-27,0.0,8.838000297546387,7.019999980926514,2.947000026702881,14.729000091552734,0.1447207931227259
2012-01-28,0.0,7.085000514984131,-4.309999942779541,-0.5329999923706055,14.704000473022461,0.15524785067855454
2012-01-29,0.0,9.27500057220459,-3.130000114440918,0.12200000137090683,18.429000854492188,0.18697609276687185
2012-01-30,0.0,9.136000633239746,-0.10000000149011612,0.9539999961853027,17.31800079345703,0.17762611227529704
2012-01-31,0.0,7.439000129699707,2.069999933242798,0.7170000076293945,14.16100025177002,0.15238113769938766
2012-02-01,0.8689999580383301,6.324000358581543,3.059999942779541,0.34299999475479126,12.305000305175781,0.13878886320527475
2012-02-02,0.0,6.680000305175781,4.079999923706055,1.9190000295639038,11.440999984741211,0.12694834237291708
2012-02-03,0.0,10.28600025177002,0.5199999809265137,1.3849999904632568,19.187000274658203,0.2012150288220687
2012-02-04,0.0,8.91200065612793,-0.5199999809265137,0.9679999947547913,16.856000900268555,0.18268173782286215
2012-02-05,0.0,8.04800033569336,-1.340000033378601,-0.2879999876022339,16.385000228881836,0.18299374784675365
2012-02-06,0.0,9.16100025177002,-1.5499999523162842,0.8069999814033508,17.516000747680664,0.19310316408856312
2012-02-07,0.7960000038146973,9.663000106811523,-2.0899999141693115,2.052000045776367,17.27400016784668,0.18974144025534348
2012-02-08,1.1979999542236328,6.1710004806518555,5.519999980926514,4.189000129699707,8.154999732971191,0.08544028084410302
2012-02-09,0.0,9.816000938415527,4.769999980926514,2.8589999675750732,16.773000717163086,0.18634923110637286
2012-02-10,0.7390000343322755,10.668000221252441,4.309999942779541,2.4140000343322754,18.92300033569336,0.21150218180217523
2012-02-11,0.5380000114440918,8.45300006866455,7.210000038146973,6.109000205993652,10.798999786376953,0.10508311175983427
2012-02-12,0.0,7.090000152587891,3.819999933242798,0.6669999957084656,13.513999938964844,0.16667642631835616
2012-02-13,1.8680000305175781,4.5320000648498535,1.6200000047683716,-0.13099999725818634,9.196999549865723,0.12881289190884043
2012-02-14,0.0,3.9680001735687256,1.4299999475479126,0.7450000047683716,7.191999912261963,0.10551872736896266
2012-02-15,0.020000004768371576,5.015000343322754,0.10999999940395355,-0.8460000157356262,10.876999855041504,0.15075441184565525
2012-02-16,0.0,5.054000377655029,-3.559999942779541,-2.634000062942505,12.743000030517578,0.17483448224380707
2012-02-17,0.0,8.725000381469727,-1.6299999952316284,-0.3370000123977661,17.788999557495117,0.22270650515954063
2012-02-18,0.0,9.825000762939453,5.590000152587891,2.244999885559082,17.406999588012695,0.214437569377283
2012-02-19,0.0,4.830000400543213,-1.4600000381469727,-0.4350000023841858,10.095999717712402,0.14798840257001372
2012-02-20,0.013999998569488525,6.529000282287598,-1.8300000429153442,-0.3199999928474426,13.378000259399414,0.18341768760735927
2012-02-21,0.0,8.183000564575195,5.079999923706055,3.061000108718872,13.305999755859375,0.17123940238565913
2012-02-22,0.0,11.791000366210938,6.269999980926514,3.6589999198913574,19.923999786376953,0.248372325429366
2012-02-23,0.0,11.272000312805176,4.650000095367432,3.755000114440918,18.790000915527344,0.23713048207652734
2012-02-24,0.0,11.237000465393066,-1.3200000524520874,2.9119999408721924,19.562999725341797,0.2519191241044014
2012-02-25,0.0,12.39900016784668,1.5399999618530273,1.4809999465942383,23.31800079345703,0.3032419330762347
2012-02-26,0.0,2.875000238418579,-3.200000047683716,-2.384000062942505,8.13599967956543,0.14562814205180424
2012-02-27,0.0,3.567000150680542,-4.829999923706055,-3.4820001125335693,10.618000030517578,0.17608236024484758
2012-02-28,0.0,3.0990002155303955,-3.2200000286102295,-1.9550000429153442,8.154999732971191,0.14737103525202314
2012-02-29,4.695999908447266,2.442000150680542,0.47999998927116394,-1.9470000267028809,6.831999778747559,0.13440371067245305
2012-03-01,2.2870000839233398,3.383000135421753,0.7599999904632568,1.003000020980835,5.763000011444092,0.10464657005220297
2012-03-02,0.2119999885559082,4.28000020980835,0.8199999928474426,-1.1979999542236328,9.758000373840332,0.16719794475040278
2012-03-03,0.0,6.470000267028809,-0.9700000286102295,-1.781000018119812,14.722999572753906,0.2278839326255412
2012-03-04,0.0,12.487000465393066,3.390000104904175,2.2249999046325684,22.749000549316406,0.3203689805309401
2012-03-05,0.0,13.176000595092773,2.7799999713897705,3.1019999980926514,23.250999450683594,0.3279429272583851
2012-03-06,0.14500000476837158,9.457000732421875,0.800000011920929,-0.21699999272823334,19.131000518798828,0.28562303571216263
2012-03-07,0.0,3.069000244140625,-5.139999866485596,-2.263000011444092,8.401000022888184,0.16397459622889488
2012-03-08,0.0,8.319000244140625,-4.46999979019165,-3.25,19.889999389648438,0.3053068360034112
2012-03-09,0.0,11.885000228881836,-2.8499999046325684,1.4869999885559082,22.284000396728516,0.33218792552455034
2012-03-10,0.0,10.701000213623047,-2.299999952316284,0.8230000138282776,20.58099937438965,0.3138989352378054
2012-03-11,0.8380000114440919,6.873000144958496,2.299999952316284,0.5989999771118164,13.14799976348877,0.21865497132654627
2012-03-12,0.19100000858306884,4.562000274658203,0.8299999833106995,-1.3320000171661377,10.456000328063965,0.19390991289230397
2012-03-13,4.436999893188477,3.504000186920166,1.850000023841858,-1.2389999628067017,8.24899959564209,0.16730744497072184
2012-03-14,3.0700000762939452,7.049000263214111,6.269999980926514,4.142000198364258,9.956000328063965,0.15419523480394262
2012-03-15,0.7130000114440919,7.77500057220459,6.650000095367432,5.2170000076293945,10.333000183105469,0.15025283259494362
2012-03-16,4.731999969482422,8.229000091552734,7.300000190734863,6.0279998779296875,10.430999755859375,0.14316919481858204
2012-03-17,3.543000030517578,4.194000244140625,3.680000066757202,-0.4059999883174896,8.795000076293945,0.17647112581881033
2012-03-18,0.14000000953674316,4.776000022888184,-0.3799999952316284,-0.656000018119812,10.208999633789062,0.19861197815130555
2012-03-19,0.0,1.5130001306533813,-2.140000104904175,-2.3359999656677246,5.363999843597412,0.14430696318176336
2012-03-20,0.3630000114440918,3.1090002059936523,-0.6299999952316284,-1.7209999561309814,7.940000057220459,0.1765393403056002
2012-03-21,0.490999984741211,6.690000534057617,5.900000095367432,3.2939999103546143,10.086000442504883,0.17488225533273374
2012-03-22,1.543000030517578,7.4810004234313965,6.760000228881836,3.5269999504089355,11.435999870300293,0.19648503487092622
2012-03-23,0.0,5.035000324249268,-0.41999998688697815,-1.2259999513626099,11.29699993133545,0.22521691238777555
2012-03-24,1.2569999694824219,4.962000370025635,-1.4299999475479126,-0.9789999723434448,10.904999732971191,0.2205278816524979
2012-03-25,0.47800002098083494,3.5260002613067627,1.3600000143051147,0.17900000512599945,6.874000072479248,0.15636397558319634
2012-03-26,0.25099999904632564,5.468000411987305,1.9900000095367432,0.5569999814033508,10.380000114440918,0.20833743640940633
2012-03-27,4.511999893188477,4.694000244140625,2.2699999809265137,0.8569999933242798,8.531000137329102,0.17945336245754367
2012-03-28,6.512999725341797,6.14900016784668,5.21999979019165,4.728000164031982,7.571000099182129,0.11721711470122427
2012-03-29,0.0,8.653000831604004,3.259999990463257,3.815999984741211,13.491000175476074,0.2407188052666546
