,ppt,tmean,tdmean,tmin,tmax,pet
2009-06-27,0.0,18.564001083374023,8.239999771118164,9.812999725341797,27.316999435424805,0.5965412377952941
2009-06-28,0.0,24.27800178527832,7.070000171661377,13.418000221252441,35.13800048828125,0.7684182522868898
2009-06-29,0.0,21.963001251220703,6.039999961853027,12.347999572753906,31.579999923706055,0.682780926611156
2009-06-30,0.0,21.20400047302246,5.079999923706055,11.416999816894531,30.993000030517578,0.6751546911612424
2009-07-01,0.0,23.0210018157959,6.659999847412109,12.847999572753906,33.19599914550781,0.7197532134564468
2009-07-02,0.0,23.82400131225586,7.699999809265137,14.920999526977539,32.72700119018555,0.6858636567086305
2009-07-03,0.0,23.886001586914062,7.099999904632568,14.196000099182129,33.577999114990234,0.7158740514864219
2009-07-04,0.0,23.785001754760742,5.96999979019165,14.085000038146973,33.486000061035156,0.71366898667879
2009-07-05,0.0,23.160001754760742,5.25,13.562999725341797,32.757999420166016,0.6983410114681043
2009-07-06,0.0,17.541000366210938,5.420000076293945,8.46500015258789,26.618999481201172,0.5852055917599597
2009-07-07,0.0,16.249000549316406,4.360000133514404,7.510000228881836,24.988000869750977,0.5524437139590379
2009-07-08,0.0,15.661001205444336,4.760000228881836,6.74399995803833,24.57900047302246,0.5476106586916825
2009-07-09,0.0,15.736001014709473,5.349999904632568,7.873000144958496,23.599000930786133,0.5145642499905703
2009-07-10,0.0,16.464000701904297,6.929999828338623,8.185999870300293,24.742000579833984,0.5385448143081055
2009-07-11,0.0,17.242000579833984,7.320000171661377,9.270000457763672,25.21500015258789,0.5395827379090193
2009-07-12,0.0,16.530000686645508,7.570000171661377,9.418000221252441,23.643999099731445,0.4984100358807274
2009-07-13,0.0,15.898000717163086,5.510000228881836,8.230999946594238,23.56599998474121,0.5069860517179263
2009-07-14,0.0,17.900001525878906,6.840000152587891,8.236000061035156,27.565000534057617,0.6018176326516074
2009-07-15,0.0,23.66200065612793,4.889999866485596,12.678999900817871,34.64500045776367,0.7435722256577335
2009-07-16,0.0,25.014001846313477,4.309999942779541,14.795000076293945,35.23400115966797,0.739063577768152
2009-07-17,0.0,24.950000762939453,3.359999895095825,14.345000267028809,35.55500030517578,0.7500746399455396
2009-07-18,0.0,25.332000732421875,6.159999847412109,15.276000022888184,35.38999938964844,0.7352612902810907
2009-07-19,0.0,24.55000114440918,7.110000133514404,14.880000114440918,34.22100067138672,0.7062255989868735
2009-07-20,0.0,25.222002029418945,6.550000190734863,14.62399959564209,35.821998596191406,0.7492192602568698
2009-07-21,0.0,25.564001083374023,5.949999809265137,15.67199993133545,35.457000732421875,0.7276977862986372
2009-07-22,0.0,21.97800064086914,6.789999961853027,13.295999526977539,30.660999298095703,0.6237047917214269
2009-07-23,0.0,21.43000030517578,7.449999809265137,12.590999603271484,30.270000457763672,0.6189464365311823
2009-07-24,0.0,22.302001953125,8.470000267028809,13.309000015258789,31.29599952697754,0.6363856285994343
2009-07-25,0.0,23.957000732421875,8.699999809265137,15.185999870300293,32.72999954223633,0.6525282132282054
2009-07-26,0.0,24.378000259399414,8.699999809265137,15.166000366210938,33.59000015258789,0.6734042689988196
2009-07-27,0.0,26.75400161743164,8.100000381469727,16.447999954223633,37.06100082397461,0.7500820107907213
2009-07-28,0.0,27.856000900268555,8.619999885559082,17.780000686645508,37.93299865722656,0.7575890385612319
2009-07-29,0.0,28.33500099182129,9.619999885559082,18.312000274658203,38.35900115966797,0.761020965318194
2009-07-30,0.0,25.323001861572266,11.34000015258789,16.360000610351562,34.2869987487793,0.6704095099872928
2009-07-31,0.0,23.297000885009766,11.489999771118164,14.855999946594238,31.738000869750977,0.6178682540907705
2009-08-01,0.0,22.92300033569336,9.890000343322754,14.789999961853027,31.05699920654297,0.5988579725094525
2009-08-02,0.0,23.36100196838379,7.699999809265137,14.300000190734863,32.422000885009766,0.6365548424438684
2009-08-03,0.0,21.51500129699707,7.260000228881836,13.432000160217285,29.599000930786133,0.5721316801061372
2009-08-04,0.0,19.85900115966797,7.099999904632568,11.315999984741211,28.402000427246094,0.5612386554572687
2009-08-05,0.0,17.817001342773438,7.630000114440918,10.505000114440918,25.1299991607666,0.48916868883271747
2009-08-06,0.0,17.168001174926758,7.929999828338623,8.642999649047852,25.69499969482422,0.5164943898968422
2009-08-07,0.0,12.855000495910645,9.140000343322754,9.199999809265137,16.51099967956543,0.2952632081042713
2009-08-08,0.0,15.789000511169434,8.6899995803833,8.4350004196167,23.143999099731445,0.4569610755447634
2009-08-09,0.0,18.24100112915039,7.900000095367432,9.531000137329102,26.951000213623047,0.5313010547819015
2009-08-10,0.0,19.510000228881836,8.479999542236328,11.281999588012695,27.739999771118164,0.5322561740661873
2009-08-11,0.0,23.655000686645508,5.25,13.232000350952148,34.07899856567383,0.6625986217955303
2009-08-12,0.0,22.703001022338867,5.53000020980835,12.720999717712402,32.685001373291016,0.6306163879651635
2009-08-13,0.0,21.154001235961914,8.380000114440918,11.906000137329102,30.402999877929688,0.5810542031251772
2009-08-14,0.0,17.477001190185547,5.71999979019165,9.140999794006348,25.81399917602539,0.4971977539976734
2009-08-15,0.0,16.121000289916992,5.619999885559082,7.620999813079834,24.621999740600586,0.4804077564186244
2009-08-16,0.0,18.93800163269043,4.53000020980835,9.477999687194824,28.398000717163086,0.5461479316767709
2009-08-17,0.0,22.26300048828125,3.799999952316284,11.88599967956543,32.641998291015625,0.6206344400315773
2009-08-18,0.0,24.367000579833984,3.5899999141693115,13.33899974822998,35.39500045776367,0.6698833597730669
2009-08-19,0.0,26.839000701904297,3.859999895095825,15.968999862670898,37.709999084472656,0.7003509566261468
2009-08-20,0.0,26.73200035095215,5.389999866485596,16.20800018310547,37.25699996948242,0.6837597890860141
2009-08-21,0.0,23.326000213623047,6.260000228881836,14.340999603271484,32.3120002746582,0.5802669372766547
2009-08-22,0.0,22.415000915527344,5.420000076293945,13.63599967956543,31.195999145507812,0.5577511220607312
2009-08-23,0.0,21.492000579833984,5.340000152587891,11.536999702453613,31.448999404907227,0.5769945496703026
2009-08-24,0.0,18.291000366210938,5.579999923706055,9.815999984741211,26.76799964904785,0.4861770593979471
2009-08-25,0.0,20.035001754760742,5.329999923706055,10.741999626159668,29.32900047302246,0.5305339795690318
2009-08-26,0.0,20.23900032043457,3.4100000858306885,10.503000259399414,29.97599983215332,0.5426810188753968
2009-08-27,0.0,21.47100067138672,1.5299999713897705,12.109000205993652,30.834999084472656,0.5460499372658101
2009-08-28,0.0,23.06800079345703,-0.9900000095367432,11.881999969482422,34.255001068115234,0.6172719349643075
2009-08-29,0.0,21.309001922607422,6.210000038146973,14.956000328063965,27.66200065612793,0.4423433579191185
2009-08-30,0.0,22.33100128173828,7.800000190734863,12.829999923706055,31.83300018310547,0.551532187500522
2009-08-31,0.0,21.323001861572266,6.079999923706055,11.800999641418457,30.84600067138672,0.5347587445973043
2009-09-01,0.0,18.884000778198242,6.590000152587891,11.015999794006348,26.753000259399414,0.4527748285217936
2009-09-02,0.0,19.39000129699707,7.789999961853027,10.866999626159668,27.913999557495117,0.4745238267841995
2009-09-03,0.0,22.130001068115234,5.349999904632568,12.045999526977539,32.215999603271484,0.5503984452400148
2009-09-04,0.0,20.08300018310547,5.119999885559082,10.390999794006348,29.775999069213867,0.5083619806768593
2009-09-05,0.0,18.398000717163086,4.110000133514404,9.371999740600586,27.424999237060547,0.4654571857420563
2009-09-06,0.0,14.539000511169434,7.760000228881836,7.519999980926514,21.558000564575195,0.3640643567048771
2009-09-07,0.0,14.816000938415527,6.289999961853027,6.521999835968018,23.11199951171875,0.39626448064364456
2009-09-08,0.0,16.046001434326172,3.9800000190734863,6.383999824523926,25.708999633789062,0.4405391986661491
2009-09-09,0.0,18.97100067138672,2.619999885559082,8.397000312805176,29.545000076293945,0.49693283553494894
2009-09-10,0.0,20.30500030517578,4.739999771118164,10.989999771118164,29.6200008392334,0.4796674255100788
2009-09-11,0.0,23.95400047302246,5.21999979019165,13.777999877929688,34.130001068115234,0.5451322477725743
2009-09-12,0.0,25.606000900268555,4.360000133514404,15.234999656677246,35.979000091552734,0.5676739865460035
2009-09-13,0.0,22.689001083374023,6.199999809265137,13.623000144958496,31.756000518798828,0.4911703104183581
2009-09-14,1.2819999694824218,16.45800018310547,8.539999961853027,9.517999649047852,23.39900016784668,0.36069868642671676
2009-09-15,0.11099998950958251,15.123001098632812,9.979999542236328,8.890000343322754,21.356000900268555,0.32583824248072146
2009-09-16,0.0,18.0260009765625,8.6899995803833,9.444999694824219,26.607999801635742,0.4126255365166335
2009-09-17,0.0,18.493000030517578,10.729999542236328,10.237000465393066,26.75,0.4066067726258556
2009-09-18,0.0,19.117000579833984,10.729999542236328,11.819000244140625,26.415000915527344,0.38558088891382747
2009-09-19,0.0,23.304000854492188,8.319999694824219,13.37399959564209,33.236000061035156,0.49654350880445614
2009-09-20,0.0,18.939001083374023,9.859999656677246,11.017999649047852,26.861000061035156,0.39296502280102497
2009-09-21,0.0,21.290000915527344,7.139999866485596,10.82800006866455,31.753000259399414,0.47633154353149554
2009-09-22,0.0,25.1460018157959,-0.1899999976158142,14.27400016784668,36.01900100708008,0.5287786374660267
2009-09-23,0.0,25.457000732421875,-0.14000000059604645,14.526000022888184,36.38800048828125,0.5292870297939292
2009-09-24,0.0,24.46200180053711,2.690000057220459,14.303999900817871,34.62099838256836,0.494022404568499
2009-09-25,0.0,22.292001724243164,3.859999895095825,13.331999778747559,31.25200080871582,0.4361435986319352
2009-09-26,0.0,24.44700050354004,3.4600000381469727,14.048999786376953,34.84600067138672,0.4905627481628496
2009-09-27,0.0,27.302001953125,-1.0800000429153442,16.288000106811523,38.31700134277344,0.5340075972824789
2009-09-28,0.0,25.310001373291016,-4.199999809265137,14.288000106811523,36.33399963378906,0.5058409936357224
2009-09-29,0.0,15.145000457763672,-0.8399999737739563,7.0970001220703125,23.19300079345703,0.3271886328685528
2009-09-30,0.0,10.046000480651855,1.5700000524520874,3.700000047683716,16.392000198364258,0.24323086752401463
2009-10-01,0.0,10.73900032043457,-0.27000001072883606,3.1549999713897705,18.323999404907227,0.2699059963011111
2009-10-02,0.0,13.958001136779785,0.1599999964237213,5.413000106811523,22.503000259399414,0.31570990917750374
2009-10-03,0.0,13.2760009765625,1.5299999713897705,5.395999908447266,21.1560001373291,0.29376572574486054
2009-10-04,0.0,9.146000862121582,-0.7900000214576721,2.736999988555908,15.555000305175781,0.22745859324621565
2009-10-05,0.0,7.544000148773193,-0.05000000074505806,1.440999984741211,13.64799976348877,0.2067020032150113
2009-10-06,0.0,10.178000450134277,-1.350000023841858,1.718999981880188,18.638999938964844,0.26596060494814394
2009-10-07,0.0,13.450000762939453,-3.390000104904175,4.447000026702881,22.45400047302246,0.30337232540458586
2009-10-08,0.0,15.219000816345215,-1.409999966621399,6.046000003814697,24.393999099731445,0.3202866698364507
2009-10-09,0.0,15.417000770568848,0.5099999904632568,7.264999866485596,23.570999145507812,0.30065044614703285
2009-10-10,0.0,16.256999969482422,0.8399999737739563,7.440999984741211,25.073999404907227,0.3172615626915747
2009-10-11,0.0,16.148000717163086,-0.7300000190734863,7.390999794006348,24.9060001373291,0.3119334553072917
2009-10-12,0.0,12.143000602722168,2.0799999237060547,5.895999908447266,18.391000747680664,0.22997293031460347
2009-10-13,2.089999961853027,9.725000381469727,5.869999885559082,6.040999889373779,13.40999984741211,0.16065446075989975
2009-10-14,8.543000030517579,10.470000267028809,9.449999809265137,8.484000205993652,12.456000328063965,0.11987218456402123
2009-10-15,3.315999984741211,12.539000511169434,10.989999771118164,10.234999656677246,14.845000267028809,0.1371345921999399
2009-10-16,0.21500000953674317,15.383000373840332,10.970000267028809,9.708000183105469,21.05900001525879,0.2328720568915365
2009-10-17,0.0,16.66400146484375,10.460000038146973,10.008999824523926,23.320999145507812,0.2591464560897655
2009-10-18,0.0,16.126001358032227,11.989999771118164,11.140000343322754,21.113000869750977,0.21845521873176463
2009-10-19,0.37600002288818357,13.074000358581543,8.920000076293945,8.456000328063965,17.69300079345703,0.18928735204626176
2009-10-20,0.41399998664855964,10.071000099182129,7.769999980926514,6.001999855041504,14.140000343322754,0.15867568876658797
2009-10-21,0.0,11.554000854492188,7.070000171661377,5.863999843597412,17.2450008392334,0.19551661252941321
2009-10-22,0.0,12.82300090789795,7.900000095367432,7.4039998054504395,18.243000030517578,0.19691964910396165
2009-10-23,0.0,12.821001052856445,6.639999866485596,7.059000015258789,18.583999633789062,0.20086423887211752
2009-10-24,0.15999999046325683,14.427000999450684,8.850000381469727,8.07699966430664,20.777000427246094,0.2195322502265029
2009-10-25,0.0,12.8410005569458,6.949999809265137,7.533999919891357,18.148000717163086,0.18876991734328724
2009-10-26,0.0,14.042000770568848,4.71999979019165,7.249000072479248,20.836000442504883,0.21956767027478818
2009-10-27,0.0,10.427000045776367,5.139999866485596,3.5510001182556152,17.304000854492188,0.1937270619829554
2009-10-28,0.0,6.1710004806518555,-1.159999966621399,0.6430000066757202,11.699000358581543,0.14592834427510665
2009-10-29,0.0,6.196000099182129,-2.609999895095825,0.19300000369548798,12.199000358581543,0.15060163849352645
2009-10-30,0.0,9.67300033569336,6.349999904632568,2.9100000858306885,16.437000274658203,0.1810705502215437
2009-10-31,0.0,13.317000389099121,8.079999923706055,7.142000198364258,19.493999481201172,0.1938971402839331
2009-11-01,0.0,13.748001098632812,7.21999979019165,6.84499979019165,20.652999877929688,0.20564767283429314
2009-11-02,0.0,13.148000717163086,4.389999866485596,6.815000057220459,19.48200035095215,0.19118673581430734
2009-11-03,0.0,15.195000648498535,2.140000104904175,7.5960001945495605,22.795000076293945,0.22093709254057345
2009-11-04,0.0,15.703001022338867,2.680000066757202,7.11299991607666,24.29400062561035,0.23603234614165242
2009-11-05,0.0,13.718000411987305,4.150000095367432,6.156000137329102,21.280000686645508,0.20617451777686963
2009-11-06,3.2770000457763673,10.02500057220459,8.699999809265137,8.675999641418457,11.375,0.07610108207352992
2009-11-07,0.9399999618530274,8.285000801086426,6.840000152587891,3.9140000343322754,12.656000137329102,0.12708563023669323
2009-11-08,0.0,6.473000526428223,2.0799999237060547,1.4600000381469727,11.487000465393066,0.12536984305471033
2009-11-09,0.0,7.565000534057617,0.2800000011920929,1.3309999704360962,13.800000190734863,0.14463044842405087
2009-11-10,0.7489999771118164,6.119000434875488,2.890000104904175,2.7360000610351562,9.503999710083008,0.09948357244855102
2009-11-11,0.0,8.909000396728516,5.71999979019165,5.864999771118164,11.954999923706055,0.1043424480767926
2009-11-12,0.0,5.4210004806518555,3.509999990463257,0.9670000076293945,9.87600040435791,0.10865691402729964
2009-11-13,0.0,4.652000427246094,0.07000000029802322,-0.0949999988079071,9.39900016784668,0.1074144637964832
2009-11-14,0.13900001049041746,4.4120001792907715,1.149999976158142,-0.4779999852180481,9.303999900817871,0.1068471658938144
2009-11-15,0.0,6.360000133514404,-0.03999999910593033,0.6800000071525574,12.041999816894531,0.12408658266884051
2009-11-16,0.0,5.874000072479248,0.30000001192092896,0.4350000023841858,11.3149995803833,0.11789340630054095
2009-11-17,0.036000001430511464,8.92400074005127,-1.9900000095367432,2.552999973297119,15.295999526977539,0.14272859022177517
2009-11-18,2.6520000457763673,4.317000389099121,2.130000114440918,0.7070000171661377,7.927999973297119,0.0881331885183321
2009-11-19,0.0,4.488000392913818,-1.1399999856948853,-0.22699999809265137,9.204999923706055,0.10062423019753089
2009-11-20,2.107999992370605,7.15000057220459,-1.3600000143051147,0.5479999780654907,13.753000259399414,0.13214835687081486
2009-11-21,1.915999984741211,3.2840001583099365,1.7999999523162842,0.1599999964237213,6.409999847412109,0.07618829661393446
2009-11-22,1.1829999923706054,4.378000259399414,0.7900000214576721,-0.2669999897480011,9.024999618530273,0.09692362611428446
2009-11-23,0.024999999999999994,4.801000118255615,1.340000033378601,0.30399999022483826,9.29800033569336,0.09640548258313375
2009-11-24,0.0,8.355999946594238,-2.7200000286102295,1.3389999866485596,15.373000144958496,0.13829149516626876
2009-11-25,0.0,12.291000366210938,0.9800000190734863,4.781000137329102,19.80299949645996,0.1633667974823946
2009-11-26,0.0,12.67300033569336,1.1799999475479126,5.315000057220459,20.031999588012695,0.1625606413436923
2009-11-27,0.9520000457763672,9.766000747680664,3.4100000858306885,4.354000091552734,15.178000450134277,0.125223550003758
2009-11-28,0.016999995708465568,4.7270002365112305,1.2300000190734863,0.9509999752044678,8.503000259399414,0.08489540837485873
2009-11-29,0.0,6.516000270843506,-5.820000171661377,0.621999979019165,12.41100025177002,0.11374144179863903
2009-11-30,0.0,10.34000015258789,-5.28000020980835,3.2960000038146973,17.38599967956543,0.14299331420269515
2009-12-01,0.0,10.517000198364258,-0.8899999856948853,3.684999942779541,17.350000381469727,0.1408474465444699
2009-12-02,0.0,9.373000144958496,-1.0199999809265137,2.880000114440918,15.866999626159668,0.13099817650197348
2009-12-03,0.0,8.550000190734863,-1.2300000190734863,2.234999895095825,14.866000175476074,0.12458547675457683
2009-12-04,0.0,8.464000701904297,-3.549999952316284,1.7979999780654907,15.130000114440918,0.12690891804354623
2009-12-05,0.0,6.759000301361084,-2.4700000286102295,0.5090000033378601,13.01099967956543,0.11434660724823446
2009-12-06,0.0,3.2300002574920654,-5.409999847412109,-2.572999954223633,9.034000396728516,0.09390471696340814
2009-12-07,0.09800000190734862,-1.0950000286102295,-6.570000171661377,-5.7129998207092285,3.5220000743865967,0.06624402153683903
2009-12-08,0.0,-2.1470000743865967,-8.640000343322754,-6.999000072479248,2.7039999961853027,0.06336603959240387
2009-12-09,0.0,-1.5230001211166382,-8.739999771118164,-7.002999782562256,3.9549999237060547,0.06975941300396828
2009-12-10,0.0,0.1770000010728836,-9.09000015258789,-6.505000114440918,6.859000205993652,0.08478904003168589
2009-12-11,0.37399997711181643,2.7160000801086426,-7.739999771118164,-3.078000068664551,8.51099967956543,0.08982511334020993
2009-12-12,2.259000015258789,3.635000228881836,2.6700000762939453,1.399999976158142,5.870999813079834,0.05812645295834248
2009-12-13,2.119000053405762,3.253000259399414,2.359999895095825,0.9879999756813049,5.51800012588501,0.05732136984223557
2009-12-14,0.0,4.463000297546387,2.4200000762939453,0.25600001215934753,8.670000076293945,0.08242989778126832
2009-12-15,1.8049999237060546,4.583000183105469,3.5299999713897705,2.130000114440918,7.0370001792907715,0.06317054007034216
2009-12-16,8.297000122070314,5.529000282287598,4.610000133514404,4.064000129699707,6.995999813079834,0.050815698949424226
2009-12-17,0.22699999809265134,6.987000465393066,5.760000228881836,3.678999900817871,10.29699993133545,0.08101821895924562
2009-12-18,0.625,7.03000020980835,4.840000152587891,3.931999921798706,10.128999710083008,0.07846626178103731
2009-12-19,0.0,11.10200023651123,8.1899995803833,7.002999782562256,15.20199966430664,0.1049999662786915
2009-12-20,0.0,11.766000747680664,8.100000381469727,7.256999969482422,16.275999069213867,0.1126324125081185
2009-12-21,4.381999969482422,8.780000686645508,7.159999847412109,7.382999897003174,10.178999900817871,0.05638604929964477
2009-12-22,0.8539999961853028,4.172000408172607,2.4100000858306885,-0.28299999237060547,8.628000259399414,0.08324976607504807
2009-12-23,0.0,1.9190001487731934,-1.7400000095367432,-1.6490000486373901,5.48799991607666,0.0669176187866889
2009-12-24,0.0,4.883000373840332,-3.4800000190734863,-1.5169999599456787,11.284000396728516,0.10320787102070716
2009-12-25,0.0,8.11400032043457,-1.7200000286102295,1.9429999589920044,14.286999702453613,0.11595512209669342
2009-12-26,0.0,7.940000534057617,-2.299999952316284,1.4129999876022339,14.468999862670898,0.11866485981265947
2009-12-27,3.609999847412109,3.989000082015991,-0.11999999731779099,1.7330000400543213,6.245999813079834,0.05918373790784459
2009-12-28,0.7609999656677247,3.8600001335144043,2.4000000953674316,1.1699999570846558,6.551000118255615,0.06440034643133405
2009-12-29,0.6940000057220459,3.451000213623047,0.28999999165534973,0.061000000685453415,6.841000080108643,0.07112118010509541
2009-12-30,0.4610000133514405,1.659000039100647,0.23000000417232513,0.11900000274181366,3.200000047683716,0.04403691403057136
2009-12-31,0.2630000114440918,4.450000286102295,2.1700000762939453,1.6380000114440918,7.263000011444092,0.06826928076230995
2010-01-01,4.022999954223633,5.861000061035156,5.150000095367432,3.631999969482422,8.090999603271484,0.06487950272352228
2010-01-02,4.1229999542236335,7.931000232696533,6.360000133514404,4.869999885559082,10.993000030517578,0.08301323017067529
2010-01-03,0.0,6.759000301361084,2.9700000286102295,2.3359999656677246,11.182000160217285,0.09564840749470596
2010-01-04,0.0,9.245000839233398,2.9800000190734863,3.421999931335449,15.069999694824219,0.12142874147270408
2010-01-05,0.0,9.921000480651855,3.450000047683716,4.867000102996826,14.975000381469727,0.11651812432499213
2010-01-06,0.0029999971389770425,10.462000846862793,6.090000152587891,6.678999900817871,14.246000289916992,0.10332024716901758
2010-01-07,0.17100000381469724,10.17300033569336,8.399999618530273,7.749000072479248,12.597999572753906,0.08231472464516179
2010-01-08,0.0,10.53600025177002,7.880000114440918,7.464000225067139,13.609000205993652,0.09441133271346495
2010-01-09,0.2670000076293946,8.902000427246094,7.039999961853027,5.289999961853027,12.515000343322754,0.09705487979285123
2010-01-10,0.346999979019165,8.077000617980957,5.369999885559082,5.208000183105469,10.946000099182129,0.0843516979599645
2010-01-11,0.0,8.467000007629395,5.159999847412109,5.050000190734863,11.883999824523926,0.09405993095080598
2010-01-12,3.484999847412109,10.438000679016113,4.920000076293945,6.742000102996826,14.13599967956543,0.10590014981174878
2010-01-13,5.9389999389648445,8.62600040435791,7.210000038146973,6.61299991607666,10.640000343322754,0.07365758905542669
2010-01-14,1.3130000114440916,7.148000240325928,4.559999942779541,2.7920000553131104,11.505999565124512,0.10304217494634768
2010-01-15,0.0,7.8610005378723145,2.430000066757202,2.2190001010894775,13.503999710083008,0.12152621510379433
2010-01-16,0.0,8.02400016784668,1.2899999618530273,4.566999912261963,11.482999801635742,0.09648688979161349
2010-01-17,0.4619999885559082,7.814000606536865,2.5899999141693115,4.978000164031982,10.651000022888184,0.08737076042491529
2010-01-18,2.7690000534057617,5.937000274658203,4.570000171661377,4.510000228881836,7.363999843597412,0.057901541541909816
2010-01-19,8.070999908447266,5.199000358581543,3.7799999713897705,3.497999906539917,6.901000022888184,0.061775884333740025
2010-01-20,8.0,4.090000152587891,2.319999933242798,2.431999921798706,5.75,0.058558235890955435
2010-01-21,7.031999969482422,2.3910000324249268,1.1200000047683716,0.828000009059906,3.9539999961853027,0.05288850001768615
2010-01-22,2.2729999542236325,2.439000129699707,1.0299999713897705,1.4579999446868896,3.421999931335449,0.04239846693437904
2010-01-23,1.2619999885559081,2.446000099182129,0.7099999785423279,0.13600000739097595,4.75600004196167,0.0656455236449082
2010-01-24,0.6900000095367432,4.26800012588501,1.5700000524520874,1.0579999685287476,7.478000164031982,0.08513333040375207
2010-01-25,4.727999877929688,2.992000102996826,2.2300000190734863,1.8539999723434448,4.130000114440918,0.048210547398278715
2010-01-26,6.451000213623047,3.93500018119812,3.0999999046325684,2.500999927520752,5.370999813079834,0.05713650437243515
2010-01-27,1.7940000534057616,6.002000331878662,2.930000066757202,1.2209999561309814,10.784000396728516,0.11532848096699269
2010-01-28,0.0,7.021000385284424,1.059999942779541,1.8109999895095825,12.232999801635742,0.12679144421302038
2010-01-29,0.0,7.538000583648682,1.5800000429153442,2.134000062942505,12.942999839782715,0.1331319119406491
2010-01-30,0.8890000343322754,7.314000129699707,2.7200000286102295,3.3540000915527344,11.274999618530273,0.11410230454461981
2010-01-31,0.7010000228881836,5.9810004234313965,3.359999895095825,1.8279999494552612,10.13599967956543,0.11178527301589085
2010-02-01,0.534000015258789,6.080000400543213,2.4700000286102295,1.6740000247955322,10.486000061035156,0.11679883854531825
2010-02-02,0.8920000076293946,4.080000400543213,3.359999895095825,3.0239999294281006,5.13700008392334,0.052949829867708555
2010-02-03,1.0789999961853027,5.6650004386901855,4.039999961853027,3.1519999504089355,8.178000450134277,0.08849862059252295
2010-02-04,3.568000030517578,6.439000129699707,4.300000190734863,3.765000104904175,9.114999771118164,0.09531626112732504
2010-02-05,2.363999938964844,5.5320000648498535,4.639999866485596,4.267000198364258,6.797999858856201,0.06377855591209451
2010-02-06,1.9170000076293943,7.010000228881836,3.859999895095825,3.7909998893737793,10.230999946594238,0.10933900533476962
2010-02-07,0.9800000190734864,5.105000019073486,3.880000114440918,3.0739998817443848,7.138000011444092,0.0810523964790067
2010-02-08,0.6079999923706055,6.819000244140625,2.799999952316284,2.565000057220459,11.074000358581543,0.1274216823581048
2010-02-09,0.2769999980926514,5.1610002517700195,2.3299999237060547,1.5140000581741333,8.809000015258789,0.11123228697521861
2010-02-10,0.18299999237060546,6.406000137329102,2.6700000762939453,1.3450000286102295,11.468000411987305,0.13964162090085153
2010-02-11,0.3199999809265137,4.833000183105469,2.4600000381469727,1.3350000381469727,8.331000328063965,0.10973050949796741
2010-02-12,0.9699999809265137,5.979000091552734,4.550000190734863,3.9649999141693115,7.994999885559082,0.08845864523078842
2010-02-13,0.6070000171661377,7.354000568389893,5.179999828338623,4.724999904632568,9.984999656677246,0.10807767830555884
2010-02-14,0.0,9.0,5.269999980926514,3.6579999923706055,14.343999862670898,0.16593038736737387
2010-02-15,1.1850000381469725,7.385000228881836,5.75,4.7220001220703125,10.048999786376953,0.11130570539054403
2010-02-16,0.04800000190734863,11.463000297546387,6.989999771118164,6.229000091552734,16.69700050354004,0.18328889312802515
2010-02-17,0.0,12.170001029968262,5.380000114440918,5.539000034332275,18.801000595092773,0.21361237066842373
2010-02-18,0.0,12.282000541687012,3.369999885559082,4.436999797821045,20.128000259399414,0.2357832631584468
2010-02-19,0.0,10.463000297546387,2.859999895095825,3.249000072479248,17.67799949645996,0.21476181735850713
2010-02-20,0.0,9.40000057220459,3.869999885559082,2.740000009536743,16.06100082397461,0.200765741601925
2010-02-21,0.0,6.03000020980835,2.569999933242798,2.2869999408721924,9.774999618530273,0.13331546674119815
2010-02-22,0.0,5.153000354766846,1.159999966621399,0.41999998688697815,9.88700008392334,0.14595813524463455
2010-02-23,0.0,6.01300048828125,-1.0099999904632568,-0.4519999921321869,12.479999542236328,0.17890583512414154
2010-02-24,5.191999816894532,3.93500018119812,2.4800000190734863,2.2279999256134033,5.644000053405762,0.08483498412096255
2010-02-25,0.0,7.386000156402588,4.579999923706055,3.424999952316284,11.347999572753906,0.1513287428221829
2010-02-26,8.165000152587892,6.4810004234313965,4.690000057220459,3.24399995803833,9.718999862670898,0.13330464896947003
2010-02-27,4.670999908447266,5.156000137329102,4.610000133514404,2.3610000610351562,7.952000141143799,0.11836409539695536
2010-02-28,1.036999988555908,7.593000411987305,2.759999990463257,1.9240000247955322,13.26200008392334,0.1884337017204663
2010-03-01,0.0,9.394000053405762,2.4600000381469727,2.2090001106262207,16.57900047302246,0.22958881252762012
2010-03-02,1.6010000228881835,7.9850006103515625,4.809999942779541,3.7309999465942383,12.23900032043457,0.16926888748771335
2010-03-03,2.3829999923706056,5.066000461578369,3.0999999046325684,1.0829999446868896,9.050000190734863,0.14677549152836974
2010-03-04,0.024999999999999994,3.830000162124634,0.5899999737739563,-0.38499999046325684,8.045999526977539,0.14431216859302057
2010-03-05,0.0,5.235000133514404,1.409999966621399,0.009999999776482582,10.461000442504883,0.1728761241139336
2010-03-06,0.0,5.209000110626221,1.2300000190734863,1.4240000247955322,8.994999885559082,0.14848135801649334
2010-03-07,0.0,9.110000610351562,1.7999999523162842,2.1610000133514404,16.05900001525879,0.2376756345566411
2010-03-08,0.35399999618530276,8.10200023651123,2.4600000381469727,1.5709999799728394,14.633999824523926,0.22403361625065327
2010-03-09,0.7789999961853028,1.4410001039505005,-0.7900000214576721,-2.066999912261963,4.949999809265137,0.12319432986367729
2010-03-10,1.2350000381469726,1.5080000162124634,-2.5799999237060547,-3.183000087738037,6.199999809265137,0.14437389589757843
