,ppt,tmean,tdmean,tmin,tmax,pet
2014-04-05,0.0,11.084000587463379,5.619999885559082,3.6040000915527344,18.565000534057617,0.34020603101383756
2014-04-06,0.0,12.203001022338867,6.429999828338623,3.9070000648498535,20.5,0.37484067564289225
2014-04-07,0.0,15.49100112915039,9.0,5.927999973297119,25.05500030517578,0.44971424855515385
2014-04-08,0.0,18.34000015258789,8.270000457763672,7.85099983215332,28.83099937438965,0.5148676764130904
2014-04-09,0.0,18.086000442504883,8.270000457763672,8.387999534606934,27.785999298095703,0.49496928424960374
2014-04-10,0.0,17.400001525878906,7.079999923706055,8.484999656677246,26.315000534057617,0.4686133817692365
2014-04-11,0.0,18.22800064086914,6.900000095367432,7.545000076293945,28.91200065612793,0.5285444921789756
2014-04-12,0.0,19.24100112915039,7.179999828338623,8.520999908447266,29.961000442504883,0.5478854407651206
2014-04-13,0.0,15.782000541687012,6.760000228881836,6.942999839782715,24.62299919128418,0.4539616981886003
2014-04-14,0.0,17.763999938964844,5.0,6.642000198364258,28.886999130249023,0.5426591610460012
2014-04-15,0.0,15.91200065612793,6.079999923706055,5.002999782562256,26.822999954223633,0.5126171382798155
2014-04-16,0.0,13.034000396728516,5.03000020980835,5.625999927520752,20.44300079345703,0.3887087470591776
2014-04-17,0.0,13.322000503540039,6.340000152587891,5.703999996185303,20.94099998474121,0.40023671677237926
2014-04-18,0.0,12.0910005569458,7.400000095367432,5.5269999504089355,18.6560001373291,0.3589168619828256
2014-04-19,0.0,14.384000778198242,4.400000095367432,4.627999782562256,24.142000198364258,0.473850477783588
2014-04-20,0.0,12.503000259399414,6.230000019073486,4.395999908447266,20.611000061035156,0.4089927822952445
2014-04-21,0.0,15.762001037597656,4.460000038146973,4.684999942779541,26.840999603271484,0.5324287373051876
2014-04-22,0.4260000228881836,12.558000564575195,4.760000228881836,5.567999839782715,19.54800033569336,0.38463109289228237
2014-04-23,0.01200000047683715,9.693000793457031,4.170000076293945,3.6589999198913574,15.727999687194824,0.32537075978949576
2014-04-24,0.27599999904632566,10.611000061035156,7.480000019073486,4.511000156402588,16.71299934387207,0.3398439326370779
2014-04-25,0.46500000953674314,11.316000938415527,9.350000381469727,6.014999866485596,16.618999481201172,0.32632829442900974
2014-04-26,0.0,9.63700008392334,4.96999979019165,4.883999824523926,14.390000343322754,0.2926095278743448
2014-04-27,0.303000020980835,9.23900032043457,3.859999895095825,3.3570001125335693,15.121999740600586,0.32237297940841303
2014-04-28,0.0,9.862000465393066,6.159999847412109,3.2149999141693115,16.510000228881836,0.35226826636240094
2014-04-29,0.0,13.564001083374023,4.329999923706055,3.927000045776367,23.20199966430664,0.4831733532552123
2014-04-30,0.0,18.76300048828125,5.610000133514404,5.843999862670898,31.683000564575195,0.6551453654964109
2014-05-01,0.0,21.549001693725586,4.099999904632568,9.779000282287598,33.31999969482422,0.6759945134904946
2014-05-02,0.0,19.826000213623047,4.610000133514404,8.972000122070312,30.68000030517578,0.6234327259605826
2014-05-03,0.0,17.43800163269043,7.019999980926514,6.4770002365112305,28.39900016784668,0.5892417309047515
2014-05-04,0.0,15.00100040435791,7.059999942779541,7.78000020980835,22.222000122070312,0.4470432502739694
2014-05-05,0.1680000066757202,12.87700080871582,8.15999984741211,7.40500020980835,18.350000381469727,0.3654539130269461
2014-05-06,0.0,12.386000633239746,5.090000152587891,6.421999931335449,18.351999282836914,0.37692707875515397
2014-05-07,0.0,12.592000961303711,4.900000095367432,6.160999774932861,19.02400016784668,0.395583933616631
2014-05-08,0.0,12.473000526428223,4.980000019073486,5.308000087738037,19.63800048828125,0.4174655477669469
2014-05-09,0.39499998092651367,13.207000732421875,10.050000190734863,8.786999702453613,17.628000259399414,0.33708844933237414
2014-05-10,0.0,12.136000633239746,6.329999923706055,4.8460001945495605,19.427000045776367,0.41944005655742894
2014-05-11,0.0,11.748000144958496,5.039999961853027,4.658999919891357,18.83799934387207,0.4096759077637831
2014-05-12,0.0,14.682001113891602,4.960000038146973,4.340000152587891,25.02400016784668,0.5457766014223568
2014-05-13,0.0,19.205001831054688,5.679999828338623,6.961999893188477,31.448999404907227,0.6787454657625982
2014-05-14,0.0,22.46500015258789,5.889999866485596,10.105999946594238,34.82400131225586,0.7443817906267011
2014-05-15,0.0,22.808000564575195,5.75,11.128999710083008,34.48899841308594,0.7320673592455482
2014-05-16,0.0,20.119001388549805,3.740000009536743,9.180000305175781,31.059999465942383,0.6635666165687828
2014-05-17,0.0,18.388999938964844,6.840000152587891,8.331000328063965,28.448999404907227,0.6090226619449818
2014-05-18,0.0,17.49100112915039,6.849999904632568,7.711999893188477,27.27199935913086,0.5872636896901045
2014-05-19,0.0,14.26400089263916,7.760000228881836,6.848999977111816,21.68000030517578,0.4658734682005452
2014-05-20,0.0009999990463256808,12.905000686645508,7.25,6.2769999504089355,19.534000396728516,0.4228996622159615
2014-05-21,0.0,16.165000915527344,8.789999961853027,7.806000232696533,24.52400016784668,0.5266600989231665
2014-05-22,0.0,17.84000015258789,8.470000267028809,8.802000045776367,26.878000259399414,0.5760460995783631
2014-05-23,0.0,23.025001525878906,8.680000305175781,11.343000411987305,34.70800018310547,0.7519693809276269
2014-05-24,0.0,19.240001678466797,9.800000190734863,10.5649995803833,27.916000366210938,0.5892616162505683
2014-05-25,0.0,17.815000534057617,7.960000038146973,9.180999755859375,26.450000762939453,0.5664826945332392
2014-05-26,0.0,18.57000160217285,5.800000190734863,8.657999992370605,28.482999801635742,0.621121783621825
2014-05-27,0.0,16.34600067138672,8.359999656677246,7.478000164031982,25.21500015258789,0.5526819703461506
2014-05-28,0.0,13.396000862121582,4.659999847412109,5.310999870300293,21.481000900268555,0.48303633464363555
2014-05-29,0.0,13.10200023651123,5.039999961853027,4.872000217437744,21.33300018310547,0.4836522126626982
2014-05-30,0.0,16.57900047302246,5.320000171661377,6.816999912261963,26.341999053955078,0.5870325614329952
2014-05-31,0.0,19.144001007080078,7.090000152587891,8.862000465393066,29.426000595092773,0.648468094271496
2014-06-01,0.0,19.486000061035156,7.820000171661377,9.788000106811523,29.184999465942383,0.6366255711549589
2014-06-02,0.0,18.565000534057617,8.649999618530273,9.935999870300293,27.19499969482422,0.5865504431164936
2014-06-03,0.0,21.40300178527832,8.75,10.638999938964844,32.16899871826172,0.7072308799901454
2014-06-04,0.0,17.630001068115234,8.569999694824219,8.770000457763672,26.490999221801758,0.5806363469323716
2014-06-05,0.0,23.082000732421875,7.099999904632568,10.62399959564209,35.540000915527344,0.7954128598620729
2014-06-06,0.0,24.249000549316406,6.829999923706055,11.201000213623047,37.297000885009766,0.8382232353300225
2014-06-07,0.0,21.29400062561035,7.449999809265137,10.60200023651123,31.986000061035156,0.7062051958143216
2014-06-08,0.0,21.83300018310547,8.550000190734863,11.54699993133545,32.12099838256836,0.702935635558342
2014-06-09,0.0,23.05500030517578,9.300000190734863,11.85099983215332,34.2599983215332,0.7569068053350667
2014-06-10,0.0,21.509000778198242,9.670000076293945,11.901000022888184,31.118000030517578,0.6749496141784965
2014-06-11,0.0,21.045000076293945,6.519999980926514,11.085000038146973,31.006000518798828,0.6795819207917508
2014-06-12,0.0,19.177000045776367,7.289999961853027,7.783999919891357,30.570999145507812,0.6923169956741401
2014-06-13,0.0,17.21000099182129,7.389999866485596,7.739999771118164,26.680999755859375,0.5979517149403848
2014-06-14,0.0,15.654000282287598,7.369999885559082,7.650000095367432,23.65999984741211,0.5255611880362923
2014-06-15,0.0,17.630001068115234,6.320000171661377,8.284000396728516,26.97599983215332,0.6016583464409704
2014-06-16,0.0,16.6510009765625,7.480000019073486,9.003999710083008,24.299999237060547,0.5293920111322341
2014-06-17,0.0,14.826001167297363,5.050000190734863,7.591000080108643,22.06100082397461,0.4877360644260273
2014-06-18,0.0,15.118000984191895,5.260000228881836,5.492000102996826,24.7450008392334,0.567719789500402
2014-06-19,0.0,18.735000610351562,5.71999979019165,6.860000133514404,30.610000610351562,0.699876549153932
2014-06-20,0.0,18.158000946044922,7.699999809265137,7.699999809265137,28.617000579833984,0.6464269680452287
2014-06-21,0.0,17.737001419067383,8.359999656677246,7.85699987411499,27.618000030517578,0.6208944288456599
2014-06-22,0.0,18.644001007080078,6.239999771118164,8.211999893188477,29.077999114990234,0.6541857560238447
2014-06-23,0.0,20.260000228881836,7.699999809265137,9.711000442504883,30.809999465942383,0.6868196346427455
2014-06-24,0.0,19.248001098632812,7.630000114440918,9.805000305175781,28.691999435424805,0.6323265831911293
2014-06-25,0.0,19.654001235961914,10.529999732971191,11.14900016784668,28.15999984741211,0.6064222800128427
2014-06-26,0.0,17.273000717163086,12.640000343322754,11.722999572753906,22.823999404907227,0.4585085619908978
2014-06-27,0.0,18.93600082397461,12.079999923706055,12.744999885559082,25.12700080871582,0.5069053338673797
2014-06-28,0.0,19.312000274658203,12.920000076293945,12.354999542236328,26.270000457763672,0.5425081243834395
2014-06-29,0.0,19.851001739501953,10.369999885559082,11.145999908447266,28.55699920654297,0.6151965917540058
2014-06-30,0.0,19.56599998474121,9.979999542236328,9.597999572753906,29.53499984741211,0.6527875581317669
2014-07-01,0.0,26.431001663208008,8.949999809265137,11.918000221252441,40.944000244140625,0.9315154002485821
2014-07-02,0.0,24.519001007080078,10.890000343322754,12.329999923706055,36.70899963378906,0.815984272977548
2014-07-03,0.0,20.505001068115234,10.850000381469727,12.270999908447266,28.739999771118164,0.606402106840398
2014-07-04,0.0,19.88800048828125,10.319999694824219,10.446999549865723,29.32900047302246,0.638110982482659
2014-07-05,0.0,22.0210018157959,8.609999656677246,10.17199993133545,33.87099838256836,0.7544110915098451
2014-07-06,0.0,23.32400131225586,8.319999694824219,11.156000137329102,35.492000579833984,0.7884548235135768
2014-07-07,0.0,23.065000534057617,8.890000343322754,11.984999656677246,34.14500045776367,0.7465919604583862
2014-07-08,0.0,25.381000518798828,11.039999961853027,13.989999771118164,36.77299880981445,0.7987284278141733
2014-07-09,0.0,27.554000854492188,12.829999923706055,17.43400001525879,37.67499923706055,0.789497156601463
2014-07-10,0.0,24.920001983642578,12.1899995803833,15.21399974822998,34.62799835205078,0.7270923273841363
2014-07-11,0.0,21.904001235961914,11.75,13.92300033569336,29.885000228881836,0.611679936267358
2014-07-12,0.0,20.421001434326172,11.65999984741211,12.315999984741211,28.527999877929688,0.5923463997095166
2014-07-13,0.0,23.29400062561035,11.050000190734863,12.637999534606934,33.95199966430664,0.7288511468345736
2014-07-14,0.0,21.49100112915039,11.270000457763672,13.152999877929688,29.829999923706055,0.6151993358255301
2014-07-15,0.0,24.85900115966797,12.180000305175781,13.914999961853027,35.803001403808594,0.7636187406964787
2014-07-16,0.0,26.562002182006836,11.84000015258789,16.225000381469727,36.900001525878906,0.7701207582307973
2014-07-17,0.0,21.117000579833984,13.399999618530273,15.215999603271484,27.018999099731445,0.5093137899935015
2014-07-18,0.0,22.852001190185547,13.789999961853027,13.864999771118164,31.84000015258789,0.6550190737601114
2014-07-19,0.0,21.83100128173828,13.289999961853027,12.913000106811523,30.749000549316406,0.6345583812308347
2014-07-20,0.0,25.33500099182129,13.25,14.607999801635742,36.0620002746582,0.755586834640287
2014-07-21,0.0,22.647001266479492,12.710000038146973,12.939000129699707,32.35599899291992,0.6722837892571836
2014-07-22,0.0,20.038000106811523,13.09000015258789,12.791999816894531,27.28499984741211,0.5419003513942737
2014-07-23,0.0,19.944000244140625,13.050000190734863,13.527000427246094,26.36199951171875,0.5072904029774954
2014-07-24,0.0,20.30500030517578,11.970000267028809,11.927000045776367,28.684999465942383,0.583531330397045
2014-07-25,0.0,19.681001663208008,9.069999694824219,10.109999656677246,29.253999710083008,0.6116745595240597
2014-07-26,0.0,22.45400047302246,8.15999984741211,10.805000305175781,34.104000091552734,0.7225261426606695
2014-07-27,0.0,24.793001174926758,8.6899995803833,11.791000366210938,37.79600143432617,0.8051681262554741
2014-07-28,0.0,28.280000686645508,7.739999771118164,16.149999618530273,40.4119987487793,0.8386881041974463
2014-07-29,0.0,27.49100112915039,8.890000343322754,14.616000175476074,40.36600112915039,0.8464292588231844
2014-07-30,0.0,26.670001983642578,9.390000343322754,14.069000244140625,39.270999908447266,0.8194086456638907
2014-07-31,0.0,27.415000915527344,9.239999771118164,15.538000106811523,39.292999267578125,0.8060497588406579
2014-08-01,0.0,27.312002182006836,7.690000057220459,15.019000053405762,39.606998443603516,0.8152696986235007
2014-08-02,0.0,26.031002044677734,8.579999923706055,13.638999938964844,38.42499923706055,0.7923876719030571
2014-08-03,0.0,24.11400032043457,10.720000267028809,13.451000213623047,34.777000427246094,0.7002156780111938
2014-08-04,0.0,24.66900062561035,10.760000228881836,14.019000053405762,35.31999969482422,0.7063405902886067
2014-08-05,0.0,22.157001495361328,12.40999984741211,14.08899974822998,30.22599983215332,0.5761419444097886
2014-08-06,0.0,22.797000885009766,13.300000190734863,15.097999572753906,30.496999740600586,0.5695176721661719
2014-08-07,0.0,22.67500114440918,11.100000381469727,13.472999572753906,31.878999710083008,0.6182068778141544
2014-08-08,0.0,22.472000122070312,10.680000305175781,12.333999633789062,32.61199951171875,0.6428971477995874
2014-08-09,0.0,22.097000122070312,9.140000343322754,11.600000381469727,32.595001220703125,0.6452684127417478
2014-08-10,0.0,22.01300048828125,10.270000457763672,11.970000267028809,32.05799865722656,0.6270608310807171
2014-08-11,0.0,24.81800079345703,9.479999542236328,13.217000007629395,36.41999816894531,0.7181468733926593
2014-08-12,0.0,24.43800163269043,8.579999923706055,13.133999824523926,35.74399948120117,0.6993438555193899
2014-08-13,0.0,18.385000228881836,10.789999961853027,11.982999801635742,24.788000106811523,0.44874693381242564
2014-08-14,0.0,21.21900177001953,11.380000114440918,11.25100040435791,31.18899917602539,0.6009008708261401
2014-08-15,0.0,21.677001953125,11.369999885559082,11.505999565124512,31.850000381469727,0.611093368156689
2014-08-16,0.0,23.48900032043457,11.720000267028809,12.946000099182129,34.03300094604492,0.6474446556751262
2014-08-17,0.0,24.769001007080078,9.970000267028809,13.892000198364258,35.64799880981445,0.6745522404074874
2014-08-18,0.0,25.644001007080078,9.800000190734863,13.61400032043457,37.67599868774414,0.720204616064164
2014-08-19,0.0,23.57200050354004,11.25,13.583000183105469,33.56100082397461,0.6216215346580463
2014-08-20,0.0,23.722002029418945,11.760000228881836,12.888999938964844,34.555999755859375,0.6461895409592763
2014-08-21,0.0,21.39900016784668,12.890000343322754,12.67199993133545,30.12700080871582,0.5445166405462916
2014-08-22,0.0,22.426000595092773,8.5600004196167,12.060999870300293,32.792999267578125,0.6055537716236591
2014-08-23,0.0,20.046001434326172,10.890000343322754,11.347999572753906,28.7450008392334,0.5189032210898057
2014-08-24,0.0,23.812000274658203,10.369999885559082,12.562999725341797,35.0620002746582,0.645041963152577
2014-08-25,0.0,21.150001525878906,10.270000457763672,11.432999610900879,30.868000030517578,0.5578284217737701
2014-08-26,0.0,20.12700080871582,10.300000190734863,11.07699966430664,29.17799949645996,0.5210365040148665
2014-08-27,0.0,22.966001510620117,9.65999984741211,12.397000312805176,33.5359992980957,0.6014927548444831
2014-08-28,0.0,25.012001037597656,9.880000114440918,13.314000129699707,36.71099853515625,0.660406698403053
2014-08-29,0.0,25.880001068115234,9.390000343322754,13.506999969482422,38.25400161743164,0.6885564701861776
2014-08-30,0.0,22.674001693725586,8.819999694824219,11.812999725341797,33.5369987487793,0.5939163492622488
2014-08-31,0.0,20.617000579833984,10.720000267028809,11.473999977111816,29.76099967956543,0.5138203655919117
2014-09-01,0.0,20.6560001373291,9.680000305175781,11.437000274658203,29.875,0.5130134045202325
2014-09-02,0.0,23.062000274658203,9.40999984741211,11.994000434875488,34.130001068115234,0.5932279377029931
2014-09-03,0.0,23.49300193786621,9.300000190734863,11.888999938964844,35.09700012207031,0.6096014384607029
2014-09-04,0.0,21.159000396728516,6.809999942779541,10.284000396728516,32.034000396728516,0.5528915180172022
2014-09-05,0.0,24.145000457763672,1.649999976158142,10.564000129699707,37.72700119018555,0.6605062591615274
2014-09-06,0.0,22.428001403808594,3.4600000381469727,10.711000442504883,34.145999908447266,0.5841544775551953
2014-09-07,0.0,20.97800064086914,6.599999904632568,10.432000160217285,31.52400016784668,0.5303023837877707
2014-09-08,0.0,21.26300048828125,4.579999923706055,10.647000312805176,31.878999710083008,0.5319936791120478
2014-09-09,0.0,19.782001495361328,6.840000152587891,10.362000465393066,29.202999114990234,0.47851675104809893
2014-09-10,0.0,20.727001190185547,7.519999980926514,10.005000114440918,31.450000762939453,0.5193584272089676
2014-09-11,0.0,23.73200035095215,5.079999923706055,10.694999694824219,36.77000045776367,0.6125782252641594
2014-09-12,0.0,25.22300148010254,3.5299999713897705,12.586000442504883,37.86199951171875,0.6198735265644165
2014-09-13,0.0,24.830001831054688,1.590000033378601,11.928000450134277,37.733001708984375,0.6156748917590212
2014-09-14,0.0,24.94900131225586,4.079999923706055,12.611000061035156,37.28799819946289,0.5988894641812821
2014-09-15,0.0,25.257001876831055,6.659999847412109,12.812000274658203,37.70399856567383,0.6008876441929099
2014-09-16,0.0,18.44300079345703,8.229999542236328,9.680999755859375,27.20599937438965,0.42089404275967335
2014-09-17,0.0,19.517000198364258,7.789999961853027,8.401000022888184,30.634000778198242,0.48403931332152234
2014-09-18,1.218000030517578,18.62900161743164,12.550000190734863,11.890000343322754,25.368000030517578,0.36479229946584285
2014-09-19,0.20999999046325682,18.884000778198242,16.440000534057617,14.27299976348877,23.496999740600586,0.30129277824067024
2014-09-20,0.0,23.336000442504883,13.920000076293945,12.873000144958496,33.79999923706055,0.5044881005790545
2014-09-21,0.0,22.481000900268555,12.050000190734863,14.034000396728516,30.929000854492188,0.4399815469734799
2014-09-22,0.0,19.453001022338867,11.4399995803833,12.788000106811523,26.118999481201172,0.3582486950105802
2014-09-23,0.0,18.584001541137695,11.779999732971191,10.723999977111816,26.445999145507812,0.3765744988119266
2014-09-24,0.4480000019073487,19.150001525878906,14.5600004196167,11.414999961853027,26.88599967956543,0.3759351845879628
2014-09-25,5.127000045776367,15.405000686645508,14.380000114440918,11.782999992370605,19.027999877929688,0.22907281173169194
2014-09-26,0.06200000047683715,16.256000518798828,12.020000457763672,10.336000442504883,22.176000595092773,0.2975714647200586
2014-09-27,0.0,17.038000106811523,11.170000076293945,10.194000244140625,23.881999969482422,0.32424699427874726
2014-09-28,0.0,17.97800064086914,11.260000228881836,10.904999732971191,25.052000045776367,0.3353456673093521
2014-09-29,0.0,19.453001022338867,11.699999809265137,11.272000312805176,27.635000228881836,0.37195496431838365
2014-09-30,0.0,19.069000244140625,11.6899995803833,10.451000213623047,27.68899917602539,0.3742121317637421
2014-10-01,0.0,15.429000854492188,10.449999809265137,8.432000160217285,22.42799949645996,0.30096144234910116
2014-10-02,0.0,18.033000946044922,6.090000152587891,7.7789998054504395,28.288000106811523,0.38903580022487005
2014-10-03,0.0,20.20800018310547,4.320000171661377,8.256999969482422,32.15999984741211,0.4411058260846132
2014-10-04,0.0,22.286001205444336,5.800000190734863,10.281999588012695,34.29199981689453,0.461640285756468
2014-10-05,0.0,22.92500114440918,7.03000020980835,11.461000442504883,34.388999938964844,0.4537318861788696
2014-10-06,0.0,24.284000396728516,7.960000038146973,13.246000289916992,35.323001861572266,0.45546016733323735
2014-10-07,0.0,24.009000778198242,6.349999904632568,13.140999794006348,34.87799835205078,0.4444370724554383
2014-10-08,0.0,22.658000946044922,5.059999942779541,10.616999626159668,34.70000076293945,0.4480723128203734
2014-10-09,0.0,20.7710018157959,7.300000190734863,10.032999992370605,31.510000228881836,0.3992596008985215
2014-10-10,0.0,20.091001510620117,7.289999961853027,10.326000213623047,29.856000900268555,0.3701578600029828
2014-10-11,0.0,18.602001190185547,7.880000114440918,9.37600040435791,27.82900047302246,0.342077782342071
2014-10-12,0.0,17.674001693725586,10.760000228881836,9.164999961853027,26.184999465942383,0.31680941208694535
2014-10-13,0.0,19.261001586914062,4.179999828338623,8.541000366210938,29.981000900268555,0.3675841722196115
2014-10-14,0.0,19.32400131225586,1.5499999523162842,8.180999755859375,30.4689998626709,0.37146284944252544
2014-10-15,3.077000045776367,14.368000984191895,8.3100004196167,8.336999893188477,20.39900016784668,0.23428089048418763
2014-10-16,0.0,14.1510009765625,9.65999984741211,8.531999588012695,19.770999908447266,0.22223447829113369
2014-10-17,0.0,15.50300121307373,8.4399995803833,8.375,22.631000518798828,0.2581005991892991
2014-10-18,1.9649999618530272,13.36400032043457,11.739999771118164,9.845000267028809,16.884000778198242,0.16789764206895383
2014-10-19,0.0,18.709001541137695,14.119999885559082,13.0600004196167,24.357999801635742,0.2465205015359197
2014-10-20,1.2619999885559081,16.814001083374023,13.630000114440918,13.295000076293945,20.333999633789062,0.18250099030548766
2014-10-21,0.653000020980835,13.35400104522705,10.779999732971191,8.541999816894531,18.167999267578125,0.19001660376840657
2014-10-22,0.0,13.433000564575195,9.039999961853027,8.098999977111816,18.767000198364258,0.19838102850842382
2014-10-23,3.011000061035156,13.452000617980957,11.619999885559082,9.199000358581543,17.704999923706055,0.175335929757299
2014-10-24,3.868000030517578,14.26300048828125,13.0600004196167,11.52400016784668,17.00200080871582,0.142800157014206
2014-10-25,1.71299991607666,16.608001708984375,11.8100004196167,11.515999794006348,21.701000213623047,0.20669803409061832
2014-10-26,4.49900016784668,12.439000129699707,10.729999542236328,8.413999557495117,16.465999603271484,0.15977201196658666
2014-10-27,0.0,11.34000015258789,7.920000076293945,5.703000068664551,16.97800064086914,0.180226552720596
2014-10-28,0.0,12.883000373840332,7.329999923706055,5.997000217437744,19.770000457763672,0.2074815882137222
2014-10-29,0.014999997615814206,14.2160005569458,9.829999923706055,6.422999858856201,22.01099967956543,0.22784302998952372
2014-10-30,0.0,18.291000366210938,13.0,11.699000358581543,24.884000778198242,0.23368484612013485
2014-10-31,2.870000076293945,16.269001007080078,13.079999923706055,10.91100025177002,21.628999710083008,0.19676172549659382
2014-11-01,0.020000004768371576,11.065000534057617,9.130000114440918,6.883999824523926,15.248000144958496,0.145697860986364
2014-11-02,0.0,9.59000015258789,6.150000095367432,4.781000137329102,14.39900016784668,0.14668288104459853
2014-11-03,0.0,10.047000885009766,5.599999904632568,4.331999778747559,15.762999534606934,0.16086404963156384
2014-11-04,0.0,11.618000984191895,7.28000020980835,5.785999774932861,17.45199966430664,0.16987597861244544
2014-11-05,0.0,13.575000762939453,9.510000228881836,7.7270002365112305,19.424999237060547,0.1795335407639885
2014-11-06,0.0,16.097000122070312,11.350000381469727,9.288999557495117,22.906999588012695,0.2071114398517922
2014-11-07,0.07799999713897704,14.809000968933105,11.5,8.998000144958496,20.621999740600586,0.18218661198757866
2014-11-08,0.0,14.7160005569458,11.470000267028809,9.925999641418457,19.506999969482422,0.16325134226527666
2014-11-09,0.0,16.993000030517578,11.050000190734863,10.642000198364258,23.344999313354492,0.19911016601282247
2014-11-10,0.0,14.113000869750977,10.3100004196167,9.484999656677246,18.742000579833984,0.15434401814654236
2014-11-11,0.0,14.714000701904297,9.270000457763672,8.22700023651123,21.201000213623047,0.1843234325663881
2014-11-12,0.0,10.822000503540039,9.609999656677246,8.079999923706055,13.5649995803833,0.10447167229333076
2014-11-13,1.346000003814697,11.473000526428223,9.180000305175781,7.052000045776367,15.895999908447266,0.13436715339576472
2014-11-14,0.36500000953674316,12.613000869750977,11.050000190734863,9.477999687194824,15.74899959564209,0.11643350200803373
2014-11-15,0.1630000114440918,11.825000762939453,9.84000015258789,8.920999526977539,14.729999542236328,0.1081356779680807
2014-11-16,0.0,11.180000305175781,8.369999885559082,6.866000175476074,15.494000434875488,0.1277283594933169
2014-11-17,0.0,9.643000602722168,4.840000152587891,4.631999969482422,14.654000282287598,0.12917672286592943
2014-11-18,0.0,9.931000709533691,3.130000114440918,3.440000057220459,16.423999786376953,0.1472508834596145
2014-11-19,0.1569999933242798,9.244000434875488,2.5799999237060547,5.560999870300293,12.928999900817871,0.10723115892349025
2014-11-20,2.2760000228881836,9.944000244140625,8.979999542236328,7.754000186920166,12.133999824523926,0.08409039687518986
2014-11-21,0.8090000152587891,8.785000801086426,8.359999656677246,7.146999835968018,10.423999786376953,0.0691132801076491
2014-11-22,5.095999908447266,9.730000495910645,9.3100004196167,7.235000133514404,12.22599983215332,0.08760272414840567
2014-11-23,0.028999996185302718,9.847000122070312,8.670000076293945,5.224999904632568,14.470000267028809,0.11877859090504979
2014-11-24,0.0,8.619000434875488,5.170000076293945,4.263999938964844,12.975000381469727,0.10931948022595961
2014-11-25,0.0,10.261000633239746,6.010000228881836,4.578999996185303,15.944000244140625,0.13162555679052046
2014-11-26,0.0,12.032000541687012,8.550000190734863,6.144000053405762,17.92099952697754,0.14140189224887423
2014-11-27,0.0,12.348000526428223,8.350000381469727,7.119999885559082,17.577999114990234,0.13370348204810062
2014-11-28,0.02799999713897705,11.375000953674316,7.289999961853027,6.6570000648498535,16.093000411987305,0.12206004479371775
2014-11-29,3.5159999847412107,9.690000534057617,9.270000457763672,7.590000152587891,11.791000366210938,0.0762317763320069
2014-11-30,0.7579999923706054,9.597000122070312,9.180000305175781,7.394000053405762,11.800000190734863,0.07731023814147435
2014-12-01,0.27599999904632566,8.93600082397461,8.510000228881836,7.435999870300293,10.437000274658203,0.061884449423226226
2014-12-02,0.0,12.493000984191895,10.529999732971191,8.666000366210938,16.31999969482422,0.11132565757521425
2014-12-03,0.9909999847412109,10.922000885009766,10.069999694824219,8.73799991607666,13.107999801635742,0.07931220947032898
2014-12-04,2.625,11.17400074005127,10.75,9.565999984741211,12.782999992370605,0.06828359925341751
2014-12-05,0.07599999904632568,12.790000915527344,11.300000190734863,10.02400016784668,15.557999610900879,0.0940813810874709
2014-12-06,3.7830001831054685,12.258000373840332,11.329999923706055,9.35099983215332,15.166000366210938,0.09431674043464904
2014-12-07,0.0,10.612000465393066,9.199999809265137,7.0329999923706055,14.192000389099121,0.09848278304396021
2014-12-08,3.2689998626708983,10.9010009765625,10.119999885559082,7.234000205993652,14.569999694824219,0.10029263194737822
2014-12-09,0.18499999046325685,12.804000854492188,12.199999809265137,10.90999984741211,14.699000358581543,0.07656434231287554
2014-12-10,0.0,13.050000190734863,11.680000305175781,10.40999984741211,15.690999984741211,0.09079847897346213
2014-12-11,8.95199966430664,12.392000198364258,11.619999885559082,10.37399959564209,14.411999702453613,0.07745636154665991
2014-12-12,1.9389999389648436,10.85200023651123,9.819999694824219,7.478000164031982,14.227999687194824,0.09476428766325229
2014-12-13,0.9220000267028808,7.523000240325928,7.070000171661377,5.050000190734863,9.996999740600586,0.07151883840146091
2014-12-14,0.0,6.639000415802002,6.090000152587891,4.644000053405762,8.63599967956543,0.06186592447968274
2014-12-15,0.5119999885559082,7.455000400543213,6.170000076293945,5.010000228881836,9.901000022888184,0.07063186611121888
2014-12-16,0.9869999885559083,7.1650004386901855,6.510000228881836,5.993000030517578,8.338000297546387,0.048270676465416835
2014-12-17,3.7919998168945312,7.847000598907471,6.900000095367432,5.355000019073486,10.340999603271484,0.07222108802373935
2014-12-18,1.0239999771118162,8.23799991607666,7.559999942779541,6.820000171661377,9.656999588012695,0.05525929184697226
2014-12-19,3.006999969482422,9.245000839233398,8.520000457763672,7.010000228881836,11.480999946594238,0.07201457951333642
2014-12-20,1.3670000076293944,9.325000762939453,8.899999618530273,7.632999897003174,11.017000198364258,0.06282402188449085
2014-12-21,2.81299991607666,9.747000694274902,9.319999694824219,8.456000328063965,11.038000106811523,0.055737780056283624
2014-12-22,0.6369999885559082,12.684000968933105,12.260000228881836,10.96399974822998,14.404000282287598,0.07122815844332837
2014-12-23,0.0,12.734000205993652,11.369999885559082,8.621000289916992,16.847000122070312,0.1104150772344932
2014-12-24,0.0,12.144001007080078,9.9399995803833,8.458999633789062,15.829000473022461,0.10261006800998562
2014-12-25,1.2789999961853027,5.648000240325928,5.179999828338623,2.0250000953674316,9.27299976348877,0.0798000179840241
