,ppt,tmean,tdmean,tmin,tmax,pet
2009-10-08,0.0,14.814001083374023,0.5799999833106995,4.741000175476074,24.88800048828125,0.33317490221658136
2009-10-09,0.0,14.386000633239746,3.7100000381469727,6.245999813079834,22.527999877929688,0.2925983076594302
2009-10-10,0.0,14.894001007080078,4.340000152587891,6.098999977111816,23.690000534057617,0.3057916441371783
2009-10-11,0.0,14.756000518798828,3.4800000190734863,6.033999919891357,23.47800064086914,0.30012522868036184
2009-10-12,0.0,11.213000297546387,5.53000020980835,5.788000106811523,16.63800048828125,0.20877008091969249
2009-10-13,1.7860000610351565,10.975000381469727,7.659999847412109,8.487000465393066,13.463000297546387,0.13877340593939858
2009-10-14,6.8769996643066404,12.750000953674316,11.390000343322754,11.104999542236328,14.397000312805176,0.11859355802954041
2009-10-15,0.9720000267028809,15.471000671386719,12.470000267028809,12.552000045776367,18.391000747680664,0.17021780321055505
2009-10-16,0.0,16.546001434326172,12.350000381469727,11.279999732971191,21.812000274658203,0.23352524818107012
2009-10-17,0.0,17.194000244140625,12.100000381469727,10.690999984741211,23.69700050354004,0.2616279833409835
2009-10-18,0.0,17.00200080871582,13.40999984741211,12.348999977111816,21.656999588012695,0.21779781094274525
2009-10-19,0.42100000381469727,13.875000953674316,10.020000457763672,9.36400032043457,18.38599967956543,0.1930986733588346
2009-10-20,0.2679999828338623,12.343000411987305,9.5,8.22700023651123,16.459999084472656,0.1736826914282604
2009-10-21,0.0,12.959000587463379,8.789999961853027,7.645999908447266,18.273000717163086,0.1992232355362616
2009-10-22,0.0,14.11500072479248,9.970000267028809,8.762999534606934,19.4689998626709,0.2052749267074772
2009-10-23,0.0,13.3100004196167,8.0,7.809999942779541,18.81100082397461,0.20068008254204256
2009-10-24,0.0,14.553000450134277,9.720000267028809,7.534999847412109,21.57200050354004,0.23323756264976664
2009-10-25,0.0,13.681000709533691,8.880000114440918,8.303999900817871,19.058000564575195,0.1965346146960042
2009-10-26,0.0,14.2160005569458,6.690000057220459,7.131999969482422,21.301000595092773,0.22698820942822778
2009-10-27,0.0,11.467000961303711,6.619999885559082,6.203000068664551,16.73200035095215,0.17697188069108366
2009-10-28,0.0,7.436000347137451,0.7799999713897705,2.138000011444092,12.734999656677246,0.15146681416276822
2009-10-29,0.0,7.398000240325928,-0.10000000149011612,1.8380000591278076,12.958000183105469,0.15328746958241687
2009-10-30,0.0,9.993000030517578,6.440000057220459,2.8610000610351562,17.125,0.18946942755218504
2009-10-31,0.0,13.837000846862793,8.899999618530273,6.671999931335449,21.003999710083008,0.21391508820043265
2009-11-01,0.0,13.350000381469727,8.800000190734863,7.038000106811523,19.663000106811523,0.19561114452038314
2009-11-02,0.0,13.00100040435791,4.449999809265137,7.239999771118164,18.76300048828125,0.18285834385988675
2009-11-03,0.0,15.007000923156738,3.059999942779541,7.244999885559082,22.770999908447266,0.22373492646945808
2009-11-04,0.0,16.172000885009766,4.050000190734863,7.24399995803833,25.10099983215332,0.2459002422463473
2009-11-05,0.0,13.871000289916992,5.090000152587891,7.385000228881836,20.358999252319336,0.19340029368372072
2009-11-06,2.345999908447266,11.552000999450684,9.739999771118164,11.067000389099121,12.038999557495117,0.048560772140920416
2009-11-07,0.42799997329711914,9.25100040435791,8.220000267028809,4.35699987411499,14.145999908447266,0.14059134759151212
2009-11-08,0.0,7.582000255584717,4.329999923706055,2.177000045776367,12.98799991607666,0.13724412611399986
2009-11-09,0.0,8.01200008392334,2.6500000953674316,1.7619999647140503,14.263999938964844,0.1485990736631287
2009-11-10,0.3150000095367431,7.926000595092773,5.0,3.115999937057495,12.73799991607666,0.1286540034277081
2009-11-11,0.0,10.493000030517578,6.829999923706055,8.03600025177002,12.95199966430664,0.10015301948947311
2009-11-12,0.0,7.48900032043457,4.369999885559082,3.569999933242798,11.409000396728516,0.11195726026529365
2009-11-13,0.0,6.14300012588501,1.5199999809265137,0.871999979019165,11.414999961853027,0.12176307994317023
2009-11-14,0.0,5.3560004234313965,2.609999895095825,-0.597000002861023,11.310999870300293,0.12398223552371737
2009-11-15,0.0,6.316000461578369,0.5099999904632568,1.0880000591278076,11.545999526977539,0.11989133269576857
2009-11-16,0.0,6.197000503540039,1.350000023841858,0.8669999837875366,11.527999877929688,0.11936012817348969
2009-11-17,0.0,8.708000183105469,0.5,1.8550000190734863,15.562000274658203,0.1481710827302738
2009-11-18,1.9600000381469727,5.2330002784729,3.4100000858306885,1.9390000104904175,8.527000427246094,0.0884758312782702
2009-11-19,0.0,5.177000045776367,0.7300000190734863,0.47200000286102295,9.883999824523926,0.10458926667390098
2009-11-20,1.3450000762939451,6.963000297546387,1.0,-0.1860000044107437,14.112000465393066,0.13776092667310075
2009-11-21,1.9790000915527344,4.525000095367432,2.609999895095825,1.7400000095367432,7.310999870300293,0.07688747630450618
2009-11-22,0.7789999961853028,5.254000186920166,2.3299999237060547,0.7929999828338623,9.715999603271484,0.09967704486861814
2009-11-23,0.0,5.850000381469727,2.680000066757202,1.2029999494552612,10.49899959564209,0.1035512199134218
2009-11-24,0.0,8.044000625610352,-2.299999952316284,0.9739999771118164,15.11400032043457,0.1384946720205374
2009-11-25,0.0,11.777000427246094,1.3300000429153442,3.8269999027252197,19.729000091552734,0.16683779819713837
2009-11-26,0.0,12.941000938415527,2.309999942779541,5.456999778747559,20.426000595092773,0.16702870714279433
2009-11-27,0.5350000381469726,10.131000518798828,5.21999979019165,5.172999858856201,15.090999603271484,0.12266964120218427
2009-11-28,0.0,6.113000392913818,2.680000066757202,3.1459999084472656,9.081999778747559,0.08070196186455378
2009-11-29,0.0,7.332000255584717,-2.240000009536743,2.0439999103546143,12.621999740600586,0.11248695260465266
2009-11-30,0.0,10.570000648498535,-3.319999933242798,3.065000057220459,18.07699966430664,0.1503248763859329
2009-12-01,0.0,10.39900016784668,1.0199999809265137,2.7920000553131104,18.006000518798828,0.14951960956106516
2009-12-02,0.0,8.785000801086426,1.7899999618530273,2.1019999980926514,15.468000411987305,0.1313666197164859
2009-12-03,0.0,7.088000297546387,1.4900000095367432,0.9660000205039978,13.210000038146973,0.11706343560630508
2009-12-04,0.0,7.265000343322754,0.7799999713897705,1.2109999656677246,13.319000244140625,0.11663133681747569
2009-12-05,0.0,6.51900053024292,1.0700000524520874,0.8399999737739563,12.199999809265137,0.10907122695159555
2009-12-06,0.0,4.0329999923706055,-2.359999895095825,-2.2839999198913574,10.350000381469727,0.10278928186899756
2009-12-07,0.0,-0.14000000059604645,-3.7300000190734863,-3.875,3.5940001010894775,0.06365045966688185
2009-12-08,0.0,-0.675000011920929,-6.449999809265137,-4.936999797821045,3.5859999656677246,0.06566761126320476
2009-12-09,0.0,-0.11700000613927841,-6.199999809265137,-5.716000080108643,5.48199987411499,0.07743308562409912
2009-12-10,0.0,1.1980000734329224,-5.96999979019165,-4.951000213623047,7.3480000495910645,0.08688649539811456
2009-12-11,0.024999999999999967,3.002000093460083,-3.940000057220459,-2.38700008392334,8.392999649047852,0.08879079569466862
2009-12-12,1.202000045776367,5.934000492095947,4.599999904632568,4.017000198364258,7.85099983215332,0.060246381195011266
2009-12-13,1.9260000228881835,5.340000152587891,4.079999923706055,3.4739999771118164,7.206999778747559,0.05781557210197846
2009-12-14,0.0,6.220000267028809,3.180000066757202,2.0269999504089355,10.413000106811523,0.08975543371138384
2009-12-15,0.927999973297119,6.434000492095947,3.869999885559082,3.740999937057495,9.128000259399414,0.07244480221618013
2009-12-16,6.566000366210937,7.2270002365112305,5.869999885559082,6.5329999923706055,7.921999931335449,0.03793222597525388
2009-12-17,0.0,8.704000473022461,7.239999771118164,5.539999961853027,11.869000434875488,0.0856464848570864
2009-12-18,0.13499999046325684,7.893000602722168,6.119999885559082,5.025000095367432,10.76200008392334,0.07897923668159917
2009-12-19,0.0,12.055000305175781,9.460000038146973,8.265999794006348,15.845000267028809,0.10542591104838142
2009-12-20,0.0,12.46500015258789,9.359999656677246,9.105999946594238,15.824000358581543,0.10059988346966793
2009-12-21,3.0040000915527343,10.045000076293945,8.079999923706055,9.661999702453613,10.428000450134277,0.03125755929349419
2009-12-22,0.5430000305175781,4.908000469207764,3.8399999141693115,1.2489999532699585,8.567999839782715,0.07883125542151678
2009-12-23,0.0,2.69100022315979,-0.8299999833106995,-1.468000054359436,6.85099983215332,0.07589909839819833
2009-12-24,0.0,4.562000274658203,-0.36000001430511475,-1.9299999475479126,11.055999755859375,0.103603371774829
2009-12-25,0.0,7.800000190734863,1.4600000381469727,1.0809999704360962,14.520999908447266,0.12083581883173786
2009-12-26,0.0,7.548000335693359,0.7099999785423279,0.5509999990463257,14.545000076293945,0.1223047879626851
2009-12-27,2.267000007629395,5.093000411987305,1.9700000286102295,2.884000062942505,7.302000045776367,0.0621954253233325
2009-12-28,0.14899997711181634,5.89900016784668,3.8499999046325684,2.8529999256134033,8.946999549865723,0.07580161255487114
2009-12-29,0.0,4.979000091552734,1.809999942779541,1.6109999418258667,8.348999977111816,0.07682291753059385
2009-12-30,0.43999996185302737,3.2880001068115234,1.659999966621399,1.8289999961853027,4.747000217437744,0.046946135828853645
2009-12-31,0.0,6.467000484466553,3.869999885559082,3.5810000896453857,9.354000091552734,0.07624406741952681
2010-01-01,2.8349998474121096,7.875000476837158,6.039999961853027,6.548999786376953,9.201000213623047,0.054877008040391737
2010-01-02,2.73799991607666,8.794000625610352,7.489999771118164,5.75600004196167,11.833999633789062,0.08639544487786181
2010-01-03,0.0,7.175000190734863,4.429999828338623,3.305000066757202,11.045999526977539,0.09195923258932247
2010-01-04,0.0,8.998000144958496,4.599999904632568,2.8450000286102295,15.151000022888184,0.12498139811204975
2010-01-05,0.0,10.39900016784668,4.739999771118164,4.914000034332275,15.885000228881836,0.12478463359588521
2010-01-06,0.0,10.226000785827637,6.71999979019165,6.298999786376953,14.154000282287598,0.10548300032825068
2010-01-07,0.0,10.76300048828125,8.529999732971191,7.8520002365112305,13.675999641418457,0.09307401094147266
2010-01-08,0.0,11.009000778198242,9.079999923706055,7.783999919891357,14.234000205993652,0.09935893132304088
2010-01-09,0.0,11.021000862121582,8.039999961853027,6.372000217437744,15.670000076293945,0.12006160068409451
2010-01-10,0.0,9.422000885009766,6.440000057220459,6.033999919891357,12.8100004196167,0.0974142091225795
2010-01-11,0.0,9.236000061035156,6.25,5.74399995803833,12.729999542236328,0.0988777254358996
2010-01-12,3.2,11.317000389099121,6.489999771118164,8.354000091552734,14.281999588012695,0.09875900219888184
2010-01-13,4.331000137329101,10.861000061035156,9.039999961853027,9.263999938964844,12.458000183105469,0.07185782368331102
2010-01-14,0.3900000095367432,8.154000282287598,5.929999828338623,3.9579999446868896,12.35099983215332,0.10624766539081631
2010-01-15,0.0,8.410000801086426,4.25,2.875999927520752,13.944000244140625,0.12413612326158363
2010-01-16,0.0,8.381000518798828,3.740000009536743,4.835000038146973,11.928000450134277,0.10003075405028364
2010-01-17,0.16199998855590814,9.028000831604004,4.260000228881836,6.841000080108643,11.21500015258789,0.08113125734462441
2010-01-18,2.184000015258789,8.154000282287598,6.389999866485596,7.552999973297119,8.756999969482422,0.04151408040086148
2010-01-19,6.961000061035156,7.210000514984131,5.630000114440918,5.556000232696533,8.864999771118164,0.06687182624806914
2010-01-20,6.187999725341797,6.809000492095947,4.090000152587891,4.85099983215332,8.767000198364258,0.07219087128133188
2010-01-21,5.983000183105468,3.93500018119812,2.759999990463257,2.6649999618530273,5.205999851226807,0.051807657185860244
2010-01-22,1.6600000381469728,3.317000150680542,2.299999952316284,2.437000036239624,4.197000026702881,0.04226310844637855
2010-01-23,1.01899995803833,3.699000120162964,2.059999942779541,1.36899995803833,6.03000020980835,0.07065519563985384
2010-01-24,0.3440000057220459,5.38800048828125,3.3499999046325684,2.5959999561309814,8.180999755859375,0.08418673970066945
2010-01-25,3.581999969482422,5.660000324249268,4.019999980926514,5.2179999351501465,6.103000164031982,0.0342229007371259
2010-01-26,5.374000167846679,6.179000377655029,5.420000076293945,5.315000057220459,7.043000221252441,0.049343596314538656
2010-01-27,0.5810000419616699,7.657000541687012,4.460000038146973,2.8570001125335693,12.458000183105469,0.12467032922498089
2010-01-28,0.0,7.5410003662109375,3.5399999618530273,2.1019999980926514,12.980999946594238,0.1333955816754614
2010-01-29,0.0,8.458000183105469,4.010000228881836,2.9590001106262207,13.958999633789062,0.14036512361724182
2010-01-30,0.4130000114440918,8.664999961853027,4.380000114440918,5.761000156402588,11.569999694824219,0.10383673591003857
2010-01-31,0.12899999618530267,7.109000205993652,4.869999885559082,3.555000066757202,10.663000106811523,0.1092022668163691
2010-02-01,0.026000022888183594,7.158000469207764,3.75,2.499000072479248,11.817000389099121,0.12655774943477982
2010-02-02,0.5449999809265137,6.2820000648498535,5.039999961853027,5.932000160217285,6.631999969482422,0.03381540980347151
2010-02-03,0.49499998092651365,7.258000373840332,5.539999961853027,5.426000118255615,9.09000015258789,0.08133721791877957
2010-02-04,1.8819999694824219,7.978000164031982,5.619999885559082,5.934000015258789,10.022000312805176,0.08930901159013217
2010-02-05,2.5899999618530276,7.681000232696533,6.130000114440918,6.9730000495910645,8.390999794006348,0.052541318305279375
2010-02-06,1.268000030517578,9.042000770568848,4.78000020980835,5.644000053405762,12.440999984741211,0.12246251056476372
2010-02-07,0.38000001907348635,6.319000244140625,5.050000190734863,4.5960001945495605,8.043000221252441,0.07919856230014967
2010-02-08,0.0,6.8550004959106445,3.75,2.8450000286102295,10.866999626159668,0.12482828942216861
2010-02-09,0.0,5.835000514984131,3.7300000190734863,2.6410000324249268,9.029999732971191,0.1079411106134845
2010-02-10,0.0,8.306000709533691,4.150000095367432,2.9639999866485596,13.64900016784668,0.15584994560305634
2010-02-11,0.0,5.889000415802002,4.230000019073486,2.811000108718872,8.967000007629395,0.10850572795791998
2010-02-12,0.5119999885559082,7.664000511169434,5.440000057220459,5.704999923706055,9.623000144958496,0.09405975019208616
2010-02-13,0.0,9.333000183105469,6.329999923706055,6.189000129699707,12.477999687194824,0.12836010703026918
2010-02-14,0.0,10.045000076293945,6.639999866485596,4.508999824523926,15.581999778747559,0.1766947045727932
2010-02-15,0.4489999771118164,9.416000366210938,7.860000133514404,7.017000198364258,11.815999984741211,0.11493406335184567
2010-02-16,0.0,12.884000778198242,8.100000381469727,7.502999782562256,18.266000747680664,0.19617066641023606
2010-02-17,0.0,11.932000160217285,6.730000019073486,5.508999824523926,18.356000900268555,0.2099351973353531
2010-02-18,0.0,12.146000862121582,5.03000020980835,4.1479997634887695,20.145999908447266,0.23852456143630452
2010-02-19,0.0,10.141000747680664,4.619999885559082,3.4189999103546143,16.863000869750977,0.20623528045203754
2010-02-20,0.0,9.587000846862793,5.039999961853027,4.517000198364258,14.657999992370605,0.17747162967367863
2010-02-21,0.0,5.944000244140625,4.03000020980835,4.646999835968018,7.242000102996826,0.07867631003719379
2010-02-22,0.0,5.895000457763672,2.4800000190734863,1.190000057220459,10.600000381469727,0.1511256719753556
2010-02-23,0.0,7.591000556945801,1.75,0.527999997138977,14.654999732971191,0.20055933430112316
2010-02-24,4.145000076293945,6.2220001220703125,4.710000038146973,5.367000102996826,7.077000141143799,0.0667238255026354
2010-02-25,0.0,8.711000442504883,5.820000171661377,4.438000202178955,12.984999656677246,0.16638904197881937
2010-02-26,5.745000076293945,7.935000419616699,5.960000038146973,3.755000114440918,12.116000175476074,0.16145214589391624
2010-02-27,3.643000030517578,7.044000148773193,5.949999809265137,4.789000034332275,9.300999641418457,0.11571093064943154
2010-02-28,0.20599999427795412,8.37700080871582,3.9800000190734863,3.00600004196167,13.74899959564209,0.19011056538090856
2010-03-01,0.0,9.019000053405762,4.840000152587891,2.0350000858306885,16.003999710083008,0.2244295172807021
2010-03-02,1.415999984741211,9.943000793457031,6.010000228881836,5.616000175476074,14.270000457763672,0.18463847394808336
2010-03-03,1.8409999847412108,7.4720001220703125,5.179999828338623,3.4110000133514404,11.53499984741211,0.1646506522584273
2010-03-04,0.0,4.8580002784729,2.259999990463257,0.9240000247955322,8.793000221252441,0.14678120562087932
2010-03-05,0.0,6.385000228881836,2.509999990463257,0.7179999947547913,12.053999900817871,0.18997027117750948
2010-03-06,0.0,7.168000221252441,2.6500000953674316,2.8450000286102295,11.491000175476074,0.17301773493157152
2010-03-07,0.0,9.744000434875488,3.4800000190734863,2.4609999656677246,17.02899932861328,0.25025554734063077
2010-03-08,0.6880000114440917,8.939000129699707,4.699999809265137,3.072000026702881,14.807999610900879,0.22023492171804765
2010-03-09,0.0,3.4060001373291016,1.5,0.1340000033378601,6.679999828338623,0.13173998994550534
2010-03-10,1.76299991607666,3.9190001487731934,-0.3100000023841858,-1.4199999570846558,9.258000373840332,0.1740244126833686
2010-03-11,2.1620000839233398,4.679000377655029,0.6399999856948853,-0.9110000133514404,10.270999908447266,0.18611452435546966
2010-03-12,0.0,6.052000522613525,3.759999990463257,-0.4410000145435333,12.54699993133545,0.21489203787229522
2010-03-13,0.9229999542236328,4.6060004234313965,3.9200000762939453,0.19699999690055847,9.015999794006348,0.1679349308235023
2010-03-14,0.0,4.894000053405762,0.15000000596046448,-0.8040000200271606,10.593999862670898,0.19520729424808123
2010-03-15,0.0,8.138999938964844,1.940000057220459,-0.5180000066757202,16.797000885009766,0.2775869005826996
2010-03-16,0.0,11.428000450134277,4.400000095367432,1.8819999694824219,20.97599983215332,0.3315166097337736
2010-03-17,0.0,10.245000839233398,5.170000076293945,3.1480000019073486,17.3439998626709,0.27680769608897965
2010-03-18,0.0,11.281000137329102,5.050000190734863,2.9690001010894775,19.594999313354492,0.31346061291089244
2010-03-19,0.0,13.212000846862793,-0.8299999833106995,2.9079999923706055,23.516000747680664,0.37551300768185525
2010-03-20,0.0,14.69800090789795,-1.0800000429153442,3.4839999675750732,25.91200065612793,0.4141747085655557
2010-03-21,0.0,11.801000595092773,2.2699999809265137,4.557000160217285,19.04599952697754,0.30589188479082685
2010-03-22,0.0,8.684000015258789,6.789999961853027,4.626999855041504,12.743000030517578,0.2066157990236704
2010-03-23,0.0,8.949000358581543,4.03000020980835,3.055999994277954,14.843999862670898,0.2536637882655445
2010-03-24,0.0,11.801000595092773,3.5399999618530273,2.2320001125335693,21.371000289916992,0.3607229330055609
2010-03-25,1.3700000762939455,10.416000366210938,4.510000228881836,4.322000026702881,16.511999130249023,0.27671740043417603
2010-03-26,0.23200001716613772,6.365000247955322,3.9800000190734863,1.8519999980926514,10.878000259399414,0.20561713255035996
2010-03-27,0.0,7.191000461578369,2.9000000953674316,0.7329999804496765,13.649999618530273,0.256465417394138
2010-03-28,0.0,10.278000831604004,3.180000066757202,2.1419999599456787,18.415000915527344,0.32602992310909995
2010-03-29,1.8420000076293945,9.640000343322754,6.309999942779541,5.105000019073486,14.175000190734863,0.23976823602150513
2010-03-30,3.4610000610351563,8.062000274658203,7.559999942779541,5.660999774932861,10.46500015258789,0.1657551554090299
2010-03-31,1.3379999160766602,4.547000408172607,2.4700000286102295,1.3910000324249268,7.703000068664551,0.16544687571113947
2010-04-01,0.5560000419616699,3.204000234603882,1.909999966621399,1.0010000467300415,5.4079999923706055,0.13092859646869157
2010-04-02,0.0,5.704000473022461,2.049999952316284,1.4950000047683716,9.913999557495117,0.2040284422938035
2010-04-03,2.444000053405762,5.039000034332275,3.2100000381469727,0.75,9.329000473022461,0.20161566413199652
2010-04-04,0.16300001144409182,5.335000038146973,1.4800000190734863,0.4269999861717224,10.243000030517578,0.22005342245649234
2010-04-05,3.4619998931884766,3.1680002212524414,1.7200000286102295,0.5669999718666077,5.769999980926514,0.1462480413309691
2010-04-06,0.3050000190734863,3.8580002784729004,2.430000066757202,-0.1120000034570694,7.828000068664551,0.18793244073435728
2010-04-07,0.0,6.746000289916992,3.200000047683716,1.3559999465942383,12.13700008392334,0.24992092527805004
2010-04-08,0.0,11.878000259399414,4.880000114440918,2.0250000953674316,21.73200035095215,0.41134730939078556
2010-04-09,0.0,7.424000263214111,1.9700000286102295,1.9989999532699585,12.85099983215332,0.26118981055382445
2010-04-10,0.0,9.984000205993652,1.8899999856948853,1.531999945640564,18.437000274658203,0.36146445299419794
2010-04-11,0.10999999046325681,7.744000434875488,4.090000152587891,5.048999786376953,10.4399995803833,0.18889259836893613
2010-04-12,3.843999862670899,5.875000476837158,4.360000133514404,4.456999778747559,7.293000221252441,0.12779533861696613
2010-04-13,0.8220000267028807,8.770000457763672,5.539999961853027,5.627999782562256,11.913999557495117,0.21487384484500233
2010-04-14,0.0,10.03600025177002,5.960000038146973,5.88100004196167,14.192000389099121,0.26044965250653374
2010-04-15,0.3769999980926514,6.466000080108643,3.8299999237060547,1.7410000562667847,11.192999839782715,0.24360628878073443
2010-04-16,0.0,8.920000076293945,3.759999990463257,1.3930000066757202,16.447999954223633,0.3405620287233268
2010-04-17,0.0,11.996000289916992,6.789999961853027,6.0970001220703125,17.895000457763672,0.33816249439640883
2010-04-18,0.0,11.683000564575195,6.059999942779541,4.664999961853027,18.701000213623047,0.3670739790298837
2010-04-19,0.0,13.10400104522705,4.46999979019165,4.590000152587891,21.618000030517578,0.426193668664902
2010-04-20,0.8119999885559083,10.61500072479248,5.119999885559082,4.77400016784668,16.457000732421875,0.32639162410793615
2010-04-21,0.5310000419616699,6.2960004806518555,4.170000076293945,4.156000137329102,8.435999870300293,0.16843729964811188
2010-04-22,0.0,7.022000312805176,2.0399999618530273,4.473999977111816,9.571000099182129,0.19036042541770884
2010-04-23,0.0,10.026000022888184,4.019999980926514,3.756999969482422,16.29599952697754,0.33645730654383127
2010-04-24,0.0,11.907000541687012,3.890000104904175,3.819000005722046,19.996999740600586,0.41009869122684
2010-04-25,0.0,10.322000503540039,4.099999904632568,3.5789999961853027,17.066999435424805,0.35625507331567063
2010-04-26,0.0,13.452000617980957,1.7699999809265137,3.4119999408721924,23.493999481201172,0.48545725878265805
2010-04-27,3.85,11.306000709533691,5.050000190734863,5.730999946594238,16.881000518798828,0.33851136350408567
2010-04-28,3.9669998168945315,6.958000183105469,5.860000133514404,4.2270002365112305,9.689000129699707,0.20248061191407302
2010-04-29,0.9170000076293946,4.766000270843506,2.9200000762939453,1.0360000133514404,8.496999740600586,0.21669024003850348
2010-04-30,0.0,5.526000499725342,2.450000047683716,0.5440000295639038,10.508000373840332,0.2600119470797233
2010-05-01,0.0,8.069000244140625,3.200000047683716,2.0450000762939453,14.093999862670898,0.3184909954548215
2010-05-02,0.0,10.404000282287598,4.739999771118164,4.151000022888184,16.658000946044922,0.35529687525750503
2010-05-03,0.0,11.410000801086426,4.96999979019165,4.736999988555908,18.083999633789062,0.38172097733795557
2010-05-04,0.0,11.581000328063965,6.840000152587891,4.158999919891357,19.0049991607666,0.4066017242357313
2010-05-05,0.0,9.616000175476074,0.9300000071525574,2.502000093460083,16.731000900268555,0.3729250106820591
2010-05-06,0.0,8.440999984741211,-0.07000000029802322,0.7829999923706055,16.10099983215332,0.37179298704911073
2010-05-07,0.0,9.96500015258789,-1.7699999809265137,1.0529999732971191,18.878000259399414,0.42597032468943513
2010-05-08,0.0,10.235000610351562,0.6800000071525574,2.1410000324249268,18.329999923706055,0.4114171504092683
2010-05-09,0.0,9.482000350952148,4.929999828338623,4.117000102996826,14.847999572753906,0.32713808458626503
2010-05-10,0.7350000381469727,10.322000503540039,6.050000190734863,6.671999931335449,13.973999977111816,0.279140774870884
2010-05-11,1.5670000076293946,4.8480000495910645,3.9800000190734863,2.132999897003174,7.564000129699707,0.19453863925906384
2010-05-12,0.0,9.213000297546387,4.909999847412109,2.4019999504089355,16.025999069213867,0.368722857459378
2010-05-13,0.0,11.744000434875488,6.619999885559082,4.635000228881836,18.85300064086914,0.41329624658939457
2010-05-14,0.0,13.653000831604004,7.909999847412109,6.0,21.30699920654297,0.4579703656650566
2010-05-15,0.0,15.152000427246094,8.229999542236328,7.7220001220703125,22.58300018310547,0.4741907495640225
2010-05-16,0.0,15.680000305175781,8.0,7.394999980926514,23.96500015258789,0.5102357758130919
2010-05-17,0.0,11.292000770568848,6.420000076293945,6.992000102996826,15.593000411987305,0.3203386549125504
2010-05-18,0.36500000953674316,9.335000038146973,8.319999694824219,7.006999969482422,11.663999557495117,0.2204660314632103
2010-05-19,0.0,10.366000175476074,6.849999904632568,5.920000076293945,14.812000274658203,0.31706024921449816
2010-05-20,0.2519999980926514,8.050000190734863,7.300000190734863,3.943000078201294,12.157999992370605,0.28041434866862985
2010-05-21,0.0,9.0,4.179999828338623,3.4860000610351562,14.515000343322754,0.3376905435231478
2010-05-22,0.0,6.50700044631958,3.4100000858306885,1.5089999437332153,11.505999565124512,0.29229656742539756
2010-05-23,0.0,6.061000347137451,2.559999942779541,2.072000026702881,10.050999641418457,0.25693509259413116
2010-05-24,0.0,8.107000350952148,3.6500000953674316,2.0269999504089355,14.187999725341797,0.34516532686211904
2010-05-25,0.0,10.584000587463379,6.760000228881836,5.591000080108643,15.57800006866455,0.3434340570050244
2010-05-26,1.8430000305175782,8.598000526428223,8.109999656677246,6.754000186920166,10.442000389099121,0.1944947016371541
2010-05-27,0.3909999847412109,10.515000343322754,6.46999979019165,6.21999979019165,14.810999870300293,0.31902973365613985
2010-05-28,0.49799995422363275,8.65000057220459,5.960000038146973,4.302999973297119,12.99899959564209,0.30039467537913367
2010-05-29,0.0,9.875,6.619999885559082,3.867000102996826,15.883999824523926,0.37014279305627723
2010-05-30,0.0,12.670001029968262,6.670000076293945,4.767000198364258,20.572999954223633,0.46817360859399376
2010-05-31,0.0,14.863000869750977,8.9399995803833,7.5329999923706055,22.19499969482422,0.48414911794758275
2010-06-01,0.0,14.72900104522705,11.34000015258789,9.925999641418457,19.533000946044922,0.39089257380581766
2010-06-02,0.0,14.9660005569458,10.020000457763672,10.206999778747559,19.726999282836914,0.3925224150708143
2010-06-03,0.2650000095367432,14.120000839233398,12.420000076293945,10.404000282287598,17.83799934387207,0.33836867525068043
2010-06-04,2.4989999771118163,15.180000305175781,13.460000038146973,13.022000312805176,17.339000701904297,0.2667564570186947
2010-06-05,0.5880000114440918,15.736001014709473,14.100000381469727,12.267000198364258,19.204999923706055,0.3442887467612895
2010-06-06,0.0,17.078001022338867,12.649999618530273,11.470000267028809,22.68600082397461,0.4557747475051214
2010-06-07,0.0,16.28499984741211,13.130000114440918,11.406999588012695,21.163999557495117,0.4158632673743165
2010-06-08,0.0,14.908000946044922,10.600000381469727,10.083999633789062,19.733999252319336,0.39724692179948523
2010-06-09,0.0,14.74000072479248,8.25,9.571000099182129,19.90999984741211,0.40942836890944295
2010-06-10,0.0,12.610000610351562,9.5,9.206999778747559,16.01300048828125,0.31068930583303705
2010-06-11,0.0,12.76300048828125,6.489999771118164,7.729000091552734,17.797000885009766,0.380048403277302
2010-06-12,0.0,13.693000793457031,7.840000152587891,7.396999835968018,19.989999771118164,0.4382501940151542
2010-06-13,0.0,17.937000274658203,8.1899995803833,9.067000389099121,26.808000564575195,0.5905920830334356
2010-06-14,0.0,18.31599998474121,10.140000343322754,9.442999839782715,27.19099998474121,0.5972508113615508
2010-06-15,0.0,13.875000953674316,8.520000457763672,7.554999828338623,20.195999145507812,0.4422385907474881
2010-06-16,0.0,12.559000968933105,5.619999885559082,6.271999835968018,18.84600067138672,0.42286863412524883
2010-06-17,0.0,12.4010009765625,4.730000019073486,6.050000190734863,18.753000259399414,0.42291473002996194
2010-06-18,0.0,12.987000465393066,6.989999771118164,6.585999965667725,19.38800048828125,0.43285940300701886
2010-06-19,0.0,12.37600040435791,7.949999809265137,7.308000087738037,17.44499969482422,0.37755862068215623
2010-06-20,0.0,11.76300048828125,6.480000019073486,6.229000091552734,17.29800033569336,0.38651236775018893
2010-06-21,0.0,12.676000595092773,7.559999942779541,6.776000022888184,18.576000213623047,0.4113558038467199
2010-06-22,0.0,15.834000587463379,7.980000019073486,7.8979997634887695,23.77199935913086,0.526457866548468
