,ppt,tmean,tdmean,tmin,tmax,pet
1999-09-29,0.0,19.96500015258789,-3.4700000286102295,6.931000232696533,32.999000549316406,0.47650210024439127
1999-09-30,0.0,18.92300033569336,0.05000000074505806,8.430000305175781,29.417999267578125,0.4117857691873891
1999-10-01,0.0,21.545000076293945,4.46999979019165,10.53499984741211,32.55500030517578,0.447543513616336
1999-10-02,0.0,21.16400146484375,5.03000020980835,9.529999732971191,32.79999923706055,0.4511825257397498
1999-10-03,0.0,19.556001663208008,6.28000020980835,8.522000312805176,30.590999603271484,0.417119727082487
1999-10-04,0.0,18.71900177001953,8.6899995803833,7.460000038146973,29.97800064086914,0.40782825801840134
1999-10-05,0.0,17.660001754760742,8.430000305175781,7.696000099182129,27.625999450683594,0.36883947684421786
1999-10-06,0.09600000381469725,13.872000694274902,9.029999732971191,7.99399995803833,19.750999450683594,0.2504888213965616
1999-10-07,0.0,15.782000541687012,10.960000038146973,8.036999702453613,23.527000427246094,0.3017767089614634
1999-10-08,0.0,18.161001205444336,9.149999618530273,7.627999782562256,28.694000244140625,0.37302291398424076
1999-10-09,0.0,18.171001434326172,10.1899995803833,8.550999641418457,27.792999267578125,0.35295654897828094
1999-10-10,0.0,17.689001083374023,9.619999885559082,7.72599983215332,27.65399932861328,0.35073017630449926
1999-10-11,0.0,20.262001037597656,8.40999984741211,9.199000358581543,31.325000762939453,0.3922552808662648
1999-10-12,0.0,19.325000762939453,6.28000020980835,8.593999862670898,30.05699920654297,0.3728991238480145
1999-10-13,0.0,19.459001541137695,5.980000019073486,8.281000137329102,30.63800048828125,0.3779626157456465
1999-10-14,0.0,19.562000274658203,5.909999847412109,8.362000465393066,30.76300048828125,0.375391666162484
1999-10-15,0.0,15.959000587463379,7.179999828338623,7.349999904632568,24.56999969482422,0.2942505271746728
1999-10-16,0.0,13.952000617980957,-0.49000000953674316,4.789999961853027,23.11400032043457,0.28246500298299093
1999-10-17,0.0,18.260000228881836,-11.319999694824219,6.75,29.770000457763672,0.3557278317839893
1999-10-18,0.0,18.421001434326172,-8.270000457763672,7.260000228881836,29.583999633789062,0.348118807905394
1999-10-19,0.0,16.70400047302246,-2.819999933242798,7.068999767303467,26.340999603271484,0.30481956030201257
1999-10-20,0.0,17.338001251220703,-0.36000001430511475,7.073999881744385,27.60300064086914,0.3169488657984686
1999-10-21,0.0,17.679000854492188,-0.5199999809265137,7.123000144958496,28.236000061035156,0.321058467742153
1999-10-22,0.0,18.290000915527344,0.3400000035762787,8.104999542236328,28.47599983215332,0.3173464941686627
1999-10-23,0.0,16.538000106811523,2.1600000858306885,6.559999942779541,26.516000747680664,0.29563148827620817
1999-10-24,0.0,12.909000396728516,5.21999979019165,4.6620001792907715,21.156999588012695,0.23778074959805978
1999-10-25,0.0,14.097001075744629,5.53000020980835,4.427000045776367,23.767000198364258,0.2645505951748736
1999-10-26,0.0,15.713000297546387,7.960000038146973,6.546000003814697,24.881000518798828,0.26772097855577937
1999-10-27,0.036000001430511464,14.172000885009766,10.550000190734863,9.081000328063965,19.264999389648438,0.18830426696098415
1999-10-28,3.9509998321533204,12.641000747680664,11.989999771118164,7.882999897003174,17.399999618530273,0.17145480909826002
1999-10-29,0.03899999856948852,10.54800033569336,7.960000038146973,4.443999767303467,16.652000427246094,0.17889758755993448
1999-10-30,0.39899997711181645,11.26400089263916,6.070000171661377,4.3379998207092285,18.190000534057617,0.19328697669024295
1999-10-31,0.0,12.236001014709473,7.889999866485596,5.6539998054504395,18.819000244140625,0.1926590361884555
1999-11-01,0.0,13.00100040435791,9.399999618530273,6.551000118255615,19.452999114990234,0.1935055760040963
1999-11-02,0.0,15.016000747680664,8.930000305175781,7.133999824523926,22.899999618530273,0.22549145738121634
1999-11-03,0.0,14.47900104522705,9.199999809265137,7.188000202178955,21.77199935913086,0.2110807488209831
1999-11-04,0.0,12.878000259399414,8.430000305175781,6.306000232696533,19.450000762939453,0.18845753229126797
1999-11-05,0.0,12.749000549316406,9.729999542236328,6.501999855041504,18.99799919128418,0.18107831996242124
1999-11-06,0.0,14.69800090789795,11.420000076293945,8.470000267028809,20.927000045776367,0.1903445493490426
1999-11-07,0.0,14.641000747680664,9.329999923706055,9.090999603271484,20.191999435424805,0.17753351648600232
1999-11-08,3.225,12.344000816345215,9.899999618530273,8.883000373840332,15.805999755859375,0.12894932413250684
1999-11-09,0.0,10.3410005569458,8.800000190734863,6.5269999504089355,14.156999588012695,0.12510650871072632
1999-11-10,4.083000183105469,10.314000129699707,8.84000015258789,7.875,12.753000259399414,0.09894025895278293
1999-11-11,1.1050000190734863,11.491000175476074,11.15999984741211,8.633999824523926,14.348999977111816,0.11047670680377715
1999-11-12,0.18099999427795407,14.188000679016113,13.859999656677246,12.116000175476074,16.26099967956543,0.10174836190887131
1999-11-13,0.0,14.484001159667969,13.399999618530273,11.262999534606934,17.70599937438965,0.12679825575037765
1999-11-14,0.0,14.450000762939453,9.779999732971191,7.974999904632568,20.927000045776367,0.17788576687339833
1999-11-15,1.1199999809265135,12.91300106048584,10.9399995803833,8.253999710083008,17.573999404907227,0.14236236679739367
1999-11-16,0.9489999771118164,13.362000465393066,11.779999732971191,10.659000396728516,16.066999435424805,0.10901711927793319
1999-11-17,2.446999931335449,9.551000595092773,9.09000015258789,5.973999977111816,13.128999710083008,0.10906431748762843
1999-11-18,0.1690000057220459,7.975000381469727,7.070000171661377,4.25600004196167,11.694999694824219,0.10386879670201725
1999-11-19,2.4610000610351563,8.680000305175781,6.0,4.249000072479248,13.111000061035156,0.11545475158803349
1999-11-20,2.209000015258789,9.822000503540039,9.5,7.690999984741211,11.954000473022461,0.08281657775760964
1999-11-21,0.25099999904632564,8.11500072479248,7.78000020980835,4.436999797821045,11.793999671936035,0.10121937773209469
1999-11-22,0.0,5.853000164031982,3.940000057220459,1.3619999885559082,10.345000267028809,0.10125141051475155
1999-11-23,0.13900001049041746,5.345000267028809,3.4700000286102295,1.9229999780654907,8.767999649047852,0.08579815635172167
1999-11-24,0.0,6.414000511169434,6.090000152587891,2.496999979019165,10.331000328063965,0.09528257020900092
1999-11-25,0.0,9.290000915527344,7.409999847412109,5.632999897003174,12.947999954223633,0.1022319974136554
1999-11-26,0.0,11.065000534057617,9.449999809265137,6.607999801635742,15.522000312805176,0.11936907156178209
1999-11-27,0.1130000114440918,10.054000854492188,9.729999542236328,7.343999862670898,12.765999794006348,0.08920012278603687
1999-11-28,0.0,9.632000923156738,8.890000343322754,6.293000221252441,12.972999572753906,0.09684163213049579
1999-11-29,1.0140000343322753,9.962000846862793,8.680000305175781,6.7230000495910645,13.201000213623047,0.09587671073807592
1999-11-30,1.4170000076293945,9.428000450134277,9.079999923706055,6.816999912261963,12.039999961853027,0.08389833740155099
1999-12-01,2.7719999313354493,6.7210001945495605,6.480000019073486,4.705999851226807,8.737000465393066,0.06597373698581506
1999-12-02,1.0409999847412108,7.869000434875488,6.820000171661377,5.4720001220703125,10.267000198364258,0.07488497127227448
1999-12-03,0.0,5.285000324249268,4.239999771118164,1.190999984741211,9.380000114440918,0.08752265491860124
1999-12-04,0.0,5.51200008392334,1.809999942779541,0.6570000052452087,10.368000030517578,0.09573967385791107
1999-12-05,0.0,6.993000507354736,3.549999952316284,1.4199999570846558,12.567000389099121,0.10854701663299382
1999-12-06,0.0,8.14900016784668,5.730000019073486,5.685999870300293,10.61299991607666,0.07517572563601735
1999-12-07,0.36500000953674316,7.659000396728516,6.920000076293945,5.165999889373779,10.152000427246094,0.07386999319221943
1999-12-08,0.06000000238418579,4.715000152587891,3.9700000286102295,2.2829999923706055,7.1479997634887695,0.06426579529868431
1999-12-09,2.2530000686645506,5.0360002517700195,2.990000009536743,2.944000005722046,7.129000186920166,0.060225927768529655
1999-12-10,0.7689999580383301,4.110000133514404,3.7100000381469727,1.649999976158142,6.570000171661377,0.062434558603649104
1999-12-11,0.0,4.365000247955322,2.940000057220459,0.925000011920929,7.806000232696533,0.07445862629657825
1999-12-12,0.0,6.312000274658203,5.420000076293945,1.4199999570846558,11.204000473022461,0.09631036348508967
1999-12-13,1.0020000457763671,5.940000057220459,5.690000057220459,2.1080000400543213,9.772000312805176,0.08371248923746548
1999-12-14,0.0,4.458000183105469,2.119999885559082,0.4059999883174896,8.51099967956543,0.08053528498298303
1999-12-15,0.0,4.991000175476074,1.5800000429153442,0.6990000009536743,9.284000396728516,0.08471134994534274
1999-12-16,0.0,5.833000183105469,2.9800000190734863,0.8569999933242798,10.810999870300293,0.094439567809434
1999-12-17,0.0,8.278000831604004,4.710000038146973,4.144999980926514,12.411999702453613,0.09485439273465597
1999-12-18,0.0,9.815000534057617,7.949999809265137,6.301000118255615,13.329999923706055,0.09253780441555932
1999-12-19,0.0,7.814000606536865,6.730000019073486,3.572999954223633,12.055999755859375,0.09424178598391439
1999-12-20,0.0,9.741000175476074,6.590000152587891,3.5799999237060547,15.902999877929688,0.1221066860490315
1999-12-21,0.0,10.926000595092773,1.2999999523162842,4.230999946594238,17.621000289916992,0.13277717927699048
1999-12-22,0.0,11.21500015258789,-0.4099999964237213,3.9170000553131104,18.51300048828125,0.14008778116615914
1999-12-23,0.0,8.862000465393066,-1.5800000429153442,2.0260000228881836,15.699000358581543,0.12469075782431369
1999-12-24,0.0,9.009000778198242,2.680000066757202,3.257999897003174,14.76099967956543,0.11513050715222024
1999-12-25,0.0,10.052000045776367,2.4700000286102295,2.941999912261963,17.163999557495117,0.13319280417208199
1999-12-26,0.0,8.831000328063965,0.7699999809265137,2.75,14.913999557495117,0.11799239231380916
1999-12-27,0.0,8.138999938964844,0.9900000095367432,2.0260000228881836,14.253999710083008,0.11547477867563227
1999-12-28,0.0,7.873000144958496,0.2800000011920929,1.3550000190734863,14.392000198364258,0.11830199275731793
1999-12-29,0.0,7.223000526428223,1.5700000524520874,0.9639999866485596,13.482000350952148,0.11330398132185344
1999-12-30,0.0,7.130000114440918,2.240000009536743,1.2419999837875366,13.019000053405762,0.10983216570393468
1999-12-31,0.0,7.36400032043457,2.2100000381469727,1.1410000324249268,13.58899974822998,0.11436928116089409
2000-01-01,0.0,5.946000099182129,2.4800000190734863,0.6850000023841858,11.208000183105469,0.09960219198972661
2000-01-02,0.08799999952316284,5.534000396728516,2.4800000190734863,1.3170000314712524,9.751999855041504,0.08798342196618691
2000-01-03,0.0,4.813000202178955,2.0399999618530273,1.1510000228881836,8.475000381469727,0.07979851072712933
2000-01-04,0.9029999732971191,6.380000114440918,2.940000057220459,2.0429999828338623,10.718999862670898,0.09330448511049885
2000-01-05,0.07300000190734862,5.392000198364258,5.119999885559082,0.46700000762939453,10.317000389099121,0.09582863023682922
2000-01-06,0.0,5.1710004806518555,1.100000023841858,0.2849999964237213,10.057000160217285,0.09503622501120348
2000-01-07,0.0,6.549000263214111,1.649999976158142,2.3310000896453857,10.767000198364258,0.09411722775185592
2000-01-08,0.0,8.27500057220459,4.090000152587891,4.580999851226807,11.970999717712402,0.09488321559445534
2000-01-09,0.0,8.386000633239746,5.519999980926514,4.918000221252441,11.854000091552734,0.09287695726382741
2000-01-10,0.47600002288818366,7.7950005531311035,6.829999923706055,5.835000038146973,9.755999565124512,0.06869018313099043
2000-01-11,6.644999694824219,8.693000793457031,8.4399995803833,6.494999885559082,10.892000198364258,0.07579140542495974
2000-01-12,0.6010000228881837,6.065000057220459,5.809999942779541,1.6390000581741333,10.491000175476074,0.09753751797173316
2000-01-13,0.9149999618530275,5.081000328063965,3.819999933242798,1.562999963760376,8.60099983215332,0.0839797731372364
2000-01-14,3.6709999084472655,9.260000228881836,8.729999542236328,7.204999923706055,11.315999984741211,0.07646549322209516
2000-01-15,3.7459999084472657,9.491000175476074,9.239999771118164,7.914000034332275,11.069000244140625,0.06807257793345203
2000-01-16,3.852000045776367,10.07300090789795,9.59000015258789,6.381999969482422,13.765000343322754,0.1071862985439445
2000-01-17,0.5929999828338623,5.24500036239624,4.570000171661377,1.4630000591278076,9.027000427246094,0.0904214172003847
2000-01-18,0.9930000305175782,6.185000419616699,5.050000190734863,1.4989999532699585,10.871999740600586,0.10562529048290689
2000-01-19,0.8130000114440918,8.833000183105469,8.579999923706055,5.919000148773193,11.748000144958496,0.09327452530636117
2000-01-20,2.3899999618530274,8.87600040435791,8.619999885559082,5.369999885559082,12.383000373840332,0.10336159931827864
2000-01-21,0.5570000171661377,8.407000541687012,7.380000114440918,6.610000133514404,10.204999923706055,0.073345615577917
2000-01-22,0.7430000305175781,7.2920002937316895,7.039999961853027,4.751999855041504,9.833000183105469,0.08423933113694965
2000-01-23,0.21600000858306886,7.874000549316406,7.440000057220459,5.166999816894531,10.581000328063965,0.0897901433446445
2000-01-24,1.2909999847412108,9.927000045776367,9.600000381469727,8.12399959564209,11.730999946594238,0.07989007506377435
2000-01-25,1.721999931335449,9.718000411987305,9.460000038146973,8.137999534606934,11.298999786376953,0.0749295932683007
2000-01-26,0.01299999952316283,7.543000221252441,7.289999961853027,3.9749999046325684,11.11299991607666,0.1046986329273714
2000-01-27,0.0,6.590000152587891,5.260000228881836,1.9299999475479126,11.25100040435791,0.11627007399167241
2000-01-28,0.0,7.178000450134277,3.9100000858306885,1.5299999713897705,12.82699966430664,0.13238860264934998
2000-01-29,0.0,7.2360005378723145,1.7799999713897705,1.503999948501587,12.968000411987305,0.13501557772192158
2000-01-30,2.18799991607666,8.4350004196167,3.7100000381469727,2.3440001010894775,14.526000022888184,0.14732630870791885
2000-01-31,2.0329999923706055,6.641000270843506,6.389999866485596,4.577000141143799,8.706999778747559,0.08073640085118172
2000-02-01,1.077000045776367,7.629000186920166,6.460000038146973,4.886000156402588,10.37399959564209,0.09783410858254651
2000-02-02,0.0,11.217000961303711,10.140000343322754,8.550999641418457,13.885000228881836,0.11121196303915207
2000-02-03,0.0,12.454000473022461,9.859999656677246,6.765999794006348,18.14299964904785,0.17112928934675825
2000-02-04,0.5619999885559083,11.100000381469727,6.449999809265137,5.933000087738037,16.26799964904785,0.15745975229931286
2000-02-05,1.0920000076293945,9.582000732421875,8.229999542236328,7.900000095367432,11.265999794006348,0.08605142512971645
2000-02-06,1.8499999999999999,7.569000244140625,7.230000019073486,4.129000186920166,11.01099967956543,0.11522412602511438
2000-02-07,0.0,8.660000801086426,7.690000057220459,3.8519999980926514,13.468999862670898,0.14360312047908183
2000-02-08,0.0,9.269000053405762,7.690000057220459,4.451000213623047,14.088000297546387,0.1486587562296604
2000-02-09,0.0,10.880000114440918,8.84000015258789,8.031000137329102,13.729000091552734,0.1224333322507449
2000-02-10,0.2170000076293945,11.350000381469727,10.569999694824219,8.722000122070312,13.979000091552734,0.12083558118730656
2000-02-11,0.18099999427795407,10.522000312805176,9.760000228881836,6.0960001945495605,14.949000358581543,0.15402731154817437
2000-02-12,3.4529998779296873,7.624000549316406,7.269999980926514,5.8460001945495605,9.402000427246094,0.08859420127518171
2000-02-13,2.1290000915527343,8.11400032043457,7.550000190734863,5.409999847412109,10.819000244140625,0.11259872645743645
2000-02-14,7.779000091552735,8.921000480651855,8.579999923706055,5.581999778747559,12.26099967956543,0.1304411026204928
2000-02-15,0.9,8.204999923706055,7.820000171661377,5.9730000495910645,10.437000274658203,0.10492852306249711
2000-02-16,0.0,8.962000846862793,7.980000019073486,6.997000217437744,10.927000045776367,0.10243742946483403
2000-02-17,0.11900000572204589,8.289999961853027,7.380000114440918,6.110000133514404,10.470999717712402,0.10636003614996876
2000-02-18,0.0,9.233000755310059,7.099999904632568,5.177999973297119,13.289999961853027,0.15196137236085716
2000-02-19,0.0,9.475000381469727,5.159999847412109,3.61299991607666,15.33899974822998,0.18636834433485966
2000-02-20,0.06799999475479127,9.702000617980957,5.539999961853027,3.634999990463257,15.770000457763672,0.19327060598475782
2000-02-21,0.8079999923706055,9.332000732421875,8.670000076293945,5.50600004196167,13.159000396728516,0.15307989182589224
2000-02-22,0.7960000038146973,9.801000595092773,8.020000457763672,4.679999828338623,14.92300033569336,0.18213163060544255
2000-02-23,4.811000061035156,5.581000328063965,5.239999771118164,2.7060000896453857,8.456999778747559,0.11686754599841236
2000-02-24,0.5719999790191651,5.305000305175781,4.090000152587891,2.0250000953674316,8.586000442504883,0.12469419527443379
2000-02-25,0.34200000762939453,5.2330002784729,3.9800000190734863,2.3410000801086426,8.125,0.11797717403605412
2000-02-26,2.7110000610351563,8.886000633239746,6.96999979019165,6.045000076293945,11.72700023651123,0.1369385941387413
2000-02-27,5.233000183105469,9.163000106811523,8.779999732971191,6.7769999504089355,11.550999641418457,0.12818529366519663
2000-02-28,1.7870000839233398,8.094000816345215,7.610000133514404,5.86299991607666,10.32699966430664,0.12031065535077279
2000-02-29,0.8699999809265136,7.801000595092773,6.679999828338623,4.071000099182129,11.531000137329102,0.15540276067474462
2000-03-01,0.15799999237060544,7.302000522613525,5.929999828338623,2.816999912261963,11.788999557495117,0.16886856960952468
2000-03-02,0.04299999475479124,7.202000141143799,5.880000114440918,2.502000093460083,11.902000427246094,0.17396848657152725
2000-03-03,0.0,8.511000633239746,6.239999771118164,4.644000053405762,12.378000259399414,0.16779482032131235
2000-03-04,0.0,10.616000175476074,7.349999904632568,4.817999839782715,16.415000915527344,0.22420843242651395
2000-03-05,1.6399999618530272,7.434000492095947,7.050000190734863,4.25600004196167,10.61299991607666,0.14892719237205665
2000-03-06,0.0,6.118000507354736,4.71999979019165,3.880000114440918,8.355999946594238,0.11965882560308856
2000-03-07,0.0,6.402000427246094,4.920000076293945,2.134000062942505,10.67199993133545,0.16892092840189998
2000-03-08,1.2039999961853027,5.031000137329102,4.610000133514404,0.8920000195503235,9.17199993133545,0.15850343202846287
2000-03-09,1.8620000839233397,5.2260003089904785,4.239999771118164,1.7760000228881836,8.677000045776367,0.14739462521371194
2000-03-10,0.2170000076293945,6.735000133514404,5.550000190734863,1.9950000047683716,11.475000381469727,0.18589557571802234
2000-03-11,0.8399999618530274,6.618000507354736,6.239999771118164,3.9800000190734863,9.256999969482422,0.13938509270616012
2000-03-12,0.0,8.482000350952148,6.519999980926514,3.3329999446868896,13.631999969482422,0.21162345606679386
2000-03-13,0.0,9.776000022888184,6.230000019073486,3.003999948501587,16.54800033569336,0.25707996640651165
2000-03-14,0.0029999971389770425,10.345000267028809,8.729999542236328,3.8440001010894775,16.84600067138672,0.25952854008662807
2000-03-15,0.0,11.12600040435791,7.130000114440918,3.0350000858306885,19.218000411987305,0.3003799153410438
2000-03-16,0.030999994277954107,13.289000511169434,4.150000095367432,6.760000228881836,19.819000244140625,0.2927164412642084
2000-03-17,0.0,9.055000305175781,4.980000019073486,1.8509999513626099,16.260000228881836,0.26805100753483907
2000-03-18,0.0,10.191000938415527,4.289999961853027,1.4950000047683716,18.888999938964844,0.309770751525595
2000-03-19,0.009000003337860107,12.083000183105469,9.289999961853027,5.921000003814697,18.246000289916992,0.28089444907075983
2000-03-20,0.0,6.890000343322754,2.5,1.3009999990463257,12.479000091552734,0.22299118492556613
2000-03-21,0.0,8.944000244140625,1.2300000190734863,1.8229999542236328,16.066999435424805,0.2750687503069848
2000-03-22,0.0,14.281001091003418,4.25,4.913000106811523,23.64900016784668,0.38172840883691167
2000-03-23,0.0,14.122000694274902,8.319999694824219,6.921000003814697,21.323999404907227,0.3358987192213053
2000-03-24,0.0,11.3100004196167,6.300000190734863,5.145999908447266,17.47599983215332,0.2858203856126706
2000-03-25,0.0,11.707000732421875,6.849999904632568,4.980999946594238,18.433000564575195,0.30515417484793833
2000-03-26,0.0,10.607000350952148,6.880000114440918,5.0980000495910645,16.117000579833984,0.2680908555226008
2000-03-27,0.0,12.315000534057617,7.849999904632568,5.61299991607666,19.01799964904785,0.31603820001369404
2000-03-28,0.0,7.88200044631958,6.369999885559082,1.9620000123977661,13.802000045776367,0.2553398406212141
2000-03-29,0.0,7.850000381469727,3.8299999237060547,1.656999945640564,14.043000221252441,0.26291172686613434
2000-03-30,0.0,11.565000534057617,5.130000114440918,2.621000051498413,20.51099967956543,0.3645757255890929
2000-03-31,0.0,12.557000160217285,3.8499999046325684,3.378999948501587,21.735000610351562,0.38472303169094474
2000-04-01,0.0,16.60900115966797,1.5,6.235000133514404,26.983999252319336,0.46716546288432576
2000-04-02,0.0,19.2710018157959,4.679999828338623,8.732999801635742,29.809999465942383,0.5110819248606547
2000-04-03,0.0,19.299001693725586,6.849999904632568,9.35099983215332,29.24799919128418,0.5006236673137728
2000-04-04,0.0,17.001001358032227,7.809999942779541,8.281000137329102,25.72100067138672,0.44286939692752014
2000-04-05,0.0,16.22300148010254,8.59000015258789,8.496000289916992,23.951000213623047,0.41051104886395723
2000-04-06,0.0,14.732000350952148,7.21999979019165,7.052000045776367,22.41200065612793,0.39407858735525236
2000-04-07,0.0,13.052000999450684,5.570000171661377,5.2220001220703125,20.882999420166016,0.3799968000807624
2000-04-08,0.0,16.49100112915039,7.090000152587891,6.910999774932861,26.072999954223633,0.47038077817384655
2000-04-09,0.0,11.580000877380371,7.739999771118164,7.626999855041504,15.53499984741211,0.2606441389119288
2000-04-10,0.0,11.583000183105469,7.579999923706055,5.513000011444092,17.65399932861328,0.3251260864747051
2000-04-11,0.0,15.596000671386719,8.34000015258789,6.599999904632568,24.5939998626709,0.45279775760917784
2000-04-12,0.0,16.71700096130371,10.25,8.857999801635742,24.57699966430664,0.4402109967330775
2000-04-13,0.23299999237060545,15.596000671386719,11.84000015258789,9.206000328063965,21.98699951171875,0.38646815573389265
2000-04-14,1.7569999694824219,11.618000984191895,9.84000015258789,8.225000381469727,15.01200008392334,0.24961033116932482
2000-04-15,0.06499999761581421,12.914000511169434,9.460000038146973,8.543000221252441,17.28499984741211,0.29756249236499477
2000-04-16,0.6139999866485596,10.562000274658203,9.050000190734863,8.036999702453613,13.08899974822998,0.21012769716843943
2000-04-17,4.554999923706055,10.396000862121582,9.479999542236328,7.895999908447266,12.89799976348877,0.20907643233220258
2000-04-18,0.4059999942779541,10.00100040435791,7.869999885559082,6.008999824523926,13.994999885559082,0.26197178986309566
2000-04-19,0.0,11.095000267028809,7.230000019073486,5.445000171661377,16.7450008392334,0.3257077185741989
2000-04-20,0.0,11.96500015258789,8.010000228881836,5.795000076293945,18.136999130249023,0.35257746886744296
2000-04-21,0.0,13.694000244140625,8.5,5.992000102996826,21.39699935913086,0.41904215381044974
2000-04-22,0.0,12.370000839233398,8.5,5.880000114440918,18.860000610351562,0.37043191805038933
2000-04-23,0.0,10.106000900268555,5.820000171661377,3.4690001010894775,16.743999481201172,0.3483060523072702
2000-04-24,0.0,12.096000671386719,4.329999923706055,3.2100000381469727,20.982999801635742,0.433954353101006
2000-04-25,0.0,11.998000144958496,3.7899999618530273,3.9619998931884766,20.03499984741211,0.4133755816892563
2000-04-26,0.0,12.226000785827637,7.960000038146973,5.690000057220459,18.76300048828125,0.37749174283506853
2000-04-27,0.0,15.953001022338867,5.730000019073486,6.034999847412109,25.871999740600586,0.5252191003294091
2000-04-28,0.020000004768371576,8.022000312805176,6.099999904632568,3.0959999561309814,12.949000358581543,0.28450309742274393
2000-04-29,0.0,8.375,3.4800000190734863,2.444999933242798,14.305999755859375,0.31786166173715696
2000-04-30,0.0,12.637001037597656,5.179999828338623,2.2639999389648438,23.011999130249023,0.49103695533675723
2000-05-01,0.8449999809265137,14.554000854492188,6.349999904632568,8.456999778747559,20.652000427246094,0.40191316132955823
2000-05-02,0.07799999713897704,13.999000549316406,9.770000457763672,7.732999801635742,20.266000747680664,0.4021605062018999
2000-05-03,0.0,14.998001098632812,10.630000114440918,8.446000099182129,21.551000595092773,0.4259176536331994
2000-05-04,0.0,14.344000816345215,9.510000228881836,7.519000053405762,21.16900062561035,0.42774392292216296
2000-05-05,0.0,13.282000541687012,7.039999961853027,5.776000022888184,20.788000106811523,0.4354722019019889
2000-05-06,0.0,11.282000541687012,6.199999809265137,5.939000129699707,16.625999450683594,0.34510878554920826
2000-05-07,0.0809999942779541,9.886000633239746,6.949999809265137,5.854000091552734,13.918000221252441,0.2864628396860633
2000-05-08,0.5809999942779541,12.289000511169434,11.199999809265137,8.439000129699707,16.138999938964844,0.3053320943577508
2000-05-09,0.0,13.203001022338867,11.09000015258789,7.920000076293945,18.486000061035156,0.36984755089852095
2000-05-10,0.28199999332427983,10.508000373840332,8.369999885559082,5.103000164031982,15.913000106811523,0.34275849233010286
2000-05-11,0.29300000667572024,8.643000602722168,4.989999771118164,3.561000108718872,13.725000381469727,0.31150863969369474
2000-05-12,0.0,9.9660005569458,5.119999885559082,3.3989999294281006,16.534000396728516,0.37305672273836576
2000-05-13,0.0,11.288000106811523,5.619999885559082,4.9079999923706055,17.66900062561035,0.3864391147158007
2000-05-14,0.050999999046325684,13.112000465393066,7.059999942779541,7.109000205993652,19.115999221801758,0.3995827147619545
2000-05-15,0.5170000076293946,10.72700023651123,8.899999618530273,5.4720001220703125,15.982999801635742,0.3460488001661655
2000-05-16,0.7069999694824219,11.26200008392334,8.850000381469727,5.7829999923706055,16.742000579833984,0.3610162347680526
2000-05-17,0.0,14.16200065612793,9.680000305175781,7.697000026702881,20.628000259399414,0.4324960902836887
2000-05-18,0.0,15.817000389099121,9.779999732971191,7.614999771118164,24.020000457763672,0.513754683502319
2000-05-19,0.0,17.77400016784668,10.359999656677246,9.63599967956543,25.913999557495117,0.5429737476186619
2000-05-20,0.0,18.314001083374023,12.319999694824219,10.008999824523926,26.6200008392334,0.5582344221613549
2000-05-21,0.0,20.510000228881836,12.300000190734863,10.32699966430664,30.694000244140625,0.6573204004286424
2000-05-22,0.0,20.788000106811523,12.899999618530273,11.932000160217285,29.645000457763672,0.6188980467841582
2000-05-23,0.0,20.32400131225586,12.460000038146973,11.243000030517578,29.4060001373291,0.6205741207559282
2000-05-24,0.0,20.392000198364258,14.130000114440918,11.79800033569336,28.986000061035156,0.6060780427772141
2000-05-25,0.0,18.85700035095215,11.140000343322754,10.121999740600586,27.5939998626709,0.5877267712151136
2000-05-26,0.0,18.34400177001953,8.15999984741211,10.494000434875488,26.19499969482422,0.5504435073542925
2000-05-27,0.0,18.34800148010254,11.479999542236328,11.605999946594238,25.090999603271484,0.5111523185805125
2000-05-28,0.0,18.225000381469727,13.5,11.930000305175781,24.52199935913086,0.49315321151162095
2000-05-29,0.0,14.329000473022461,9.1899995803833,8.293999671936035,20.364999771118164,0.4313718137828202
2000-05-30,0.0,14.046000480651855,7.0,8.071999549865723,20.02199935913086,0.42612476259593646
2000-05-31,0.0,12.813000679016113,4.849999904632568,5.764999866485596,19.86199951171875,0.4455997649647892
2000-06-01,0.0,14.278000831604004,5.190000057220459,4.921999931335449,23.63599967956543,0.5387745016147044
2000-06-02,0.0,19.09000015258789,5.300000190734863,7.406000137329102,30.775999069213867,0.6933591499890963
2000-06-03,0.0,18.176000595092773,7.53000020980835,8.633999824523926,27.7189998626709,0.6118518453428252
2000-06-04,0.0,18.791000366210938,9.510000228881836,8.46500015258789,29.118999481201172,0.6481777513702667
2000-06-05,0.0,17.112001419067383,8.710000038146973,8.154000282287598,26.070999145507812,0.5766590414414352
2000-06-06,0.0,15.046000480651855,10.180000305175781,8.262999534606934,21.83099937438965,0.4726174503760167
2000-06-07,0.0,15.94800090789795,10.869999885559082,8.100000381469727,23.797000885009766,0.5228138912118931
2000-06-08,0.7869999885559082,13.382000923156738,11.859999656677246,9.480999946594238,17.28499984741211,0.3409091114241896
2000-06-09,0.0559999942779541,11.890000343322754,10.479999542236328,6.785999774932861,16.9950008392334,0.37155840551091346
2000-06-10,0.013999998569488525,12.379000663757324,9.630000114440918,6.425000190734863,18.33300018310547,0.4081904922797953
2000-06-11,0.0,12.62600040435791,8.050000190734863,6.40500020980835,18.847999572753906,0.42094326219378564
2000-06-12,0.0,15.133000373840332,10.649999618530273,7.60699987411499,22.659000396728516,0.5014023648685484
