,ppt,tmean,tdmean,tmin,tmax,pet
2003-03-27,0.0929999828338623,7.844000339508057,4.710000038146973,1.6859999895095825,14.003000259399414,0.25664111768094966
2003-03-28,0.0,9.106000900268555,1.75,2.3510000705718994,15.862000465393066,0.2843071098757114
2003-03-29,0.0,12.587000846862793,3.200000047683716,3.2939999103546143,21.881999969482422,0.37962864763772164
2003-03-30,0.0,16.360000610351562,5.610000133514404,7.964000225067139,24.756000518798828,0.40882441266025565
2003-03-31,0.0,14.098000526428223,4.949999809265137,5.051000118255615,23.14699935913086,0.39938168222026865
2003-04-01,0.0,12.464000701904297,5.309999942779541,4.428999900817871,20.499000549316406,0.35982049971869146
2003-04-02,0.42100000381469727,5.676000118255615,2.25,0.9660000205039978,10.387999534606934,0.21533661959366673
2003-04-03,0.4489999771118164,3.9170002937316895,0.75,0.47999998927116394,7.354000091552734,0.17141537639007054
2003-04-04,2.0020000457763674,3.939000129699707,2.25,0.7490000128746033,7.129000186920166,0.16652145601451232
2003-04-05,0.0,4.8560004234313965,2.009999990463257,0.722000002861023,8.991000175476074,0.19900192243276654
2003-04-06,0.0,4.9670000076293945,1.7000000476837158,0.699999988079071,9.234999656677246,0.20461355400293285
2003-04-07,0.07699999809265134,5.742000102996826,4.889999866485596,3.246000051498413,8.239999771118164,0.16297680677887172
2003-04-08,0.0,9.804000854492188,5.78000020980835,3.500999927520752,16.10700035095215,0.3057048098613833
2003-04-09,0.0,10.928000450134277,5.139999866485596,3.5439999103546143,18.312999725341797,0.3467032908619693
2003-04-10,0.0,11.998000144958496,6.900000095367432,4.254000186920166,19.743000030517578,0.3707347993926882
2003-04-11,0.0,10.190000534057617,6.829999923706055,3.7679998874664307,16.613000869750977,0.3192083078242355
2003-04-12,0.74399995803833,9.381999969482422,6.460000038146973,4.070000171661377,14.694999694824219,0.2837539658078796
2003-04-13,3.140999984741211,5.769000053405762,4.429999828338623,2.946000099182129,8.593000411987305,0.18050543801483648
2003-04-14,1.6600000381469728,5.333000183105469,3.700000047683716,2.2149999141693115,8.45300006866455,0.1873662756422923
2003-04-15,0.3190000057220459,7.172000408172607,2.799999952316284,1.3020000457763672,13.043999671936035,0.27919664159192586
2003-04-16,0.42100000381469727,5.828000068664551,3.5799999237060547,2.0250000953674316,9.631999969482422,0.21390512254701233
2003-04-17,0.5109999656677245,7.8600006103515625,5.820000171661377,4.749000072479248,10.972000122070312,0.21134820128675105
2003-04-18,0.0,7.4150004386901855,3.5399999618530273,2.513000011444092,12.317000389099121,0.26218633039581635
2003-04-19,0.0,7.842000484466553,2.819999933242798,2.0820000171661377,13.602999687194824,0.2906744865144948
2003-04-20,0.0,10.455000877380371,4.090000152587891,2.446000099182129,18.465999603271484,0.3797959355092583
2003-04-21,0.0,10.726000785827637,5.400000095367432,4.047999858856201,17.405000686645508,0.3520354457355152
2003-04-22,1.3190000534057615,5.260000228881836,3.8399999141693115,2.924999952316284,7.5960001945495605,0.16919060660610027
2003-04-23,0.0,7.113000392913818,4.889999866485596,2.816999912261963,11.40999984741211,0.2492213760448691
2003-04-24,4.424000167846679,6.029000282287598,5.349999904632568,3.390000104904175,8.668999671936035,0.18780080337381785
2003-04-25,1.2620000839233398,6.086000442504883,2.6600000858306885,2.700000047683716,9.472000122070312,0.21428955956889073
2003-04-26,2.6809999465942385,5.883000373840332,3.0,2.063999891281128,9.70300006866455,0.22677330570447762
2003-04-27,0.41499996185302734,5.788000106811523,2.930000066757202,1.6749999523162842,9.902000427246094,0.23552742275589042
2003-04-28,1.3450000762939451,7.343000411987305,4.130000114440918,2.7939999103546143,11.892999649047852,0.26527188118965933
2003-04-29,6.226000213623046,6.298000335693359,4.579999923706055,4.090000152587891,8.506999969482422,0.17796105294970915
2003-04-30,3.1259998321533202,6.207000255584717,4.949999809265137,4.339000225067139,8.07699966430664,0.1638310852128877
2003-05-01,0.2639999866485595,9.922000885009766,5.389999866485596,4.551000118255615,15.293000221252441,0.3221219127407465
2003-05-02,0.0,11.930000305175781,5.860000133514404,5.035999774932861,18.826000213623047,0.39309775064954733
2003-05-03,0.5239999771118163,9.476000785827637,7.96999979019165,7.447000026702881,11.505999565124512,0.19648997964794152
2003-05-04,0.11500000953674316,9.253000259399414,6.590000152587891,5.756999969482422,12.75,0.2568506732153511
2003-05-05,0.3150000095367431,7.585000514984131,4.78000020980835,2.996000051498413,12.175999641418457,0.2772503871286215
2003-05-06,0.0,8.457000732421875,3.1600000858306885,2.7090001106262207,14.204999923706055,0.32217320045651016
2003-05-07,0.0,9.043000221252441,4.489999771118164,4.574999809265137,13.512999534606934,0.2915256683287297
2003-05-08,0.0,8.625,3.4000000953674316,3.6419999599456787,13.609999656677246,0.3041983758494668
2003-05-09,0.4170000076293945,6.058000087738037,2.8499999046325684,2.3949999809265137,9.722000122070312,0.23632260024357662
2003-05-10,0.0,7.930000305175781,3.0299999713897705,2.611999988555908,13.24899959564209,0.3081668414097281
2003-05-11,0.0,10.583000183105469,4.349999904632568,3.1630001068115234,18.0049991607666,0.4029284397671228
2003-05-12,0.0,10.248000144958496,4.860000133514404,4.423999786376953,16.073999404907227,0.353943446696652
2003-05-13,0.0,14.238000869750977,5.840000152587891,6.111999988555908,22.365999221801758,0.4790922244281154
2003-05-14,0.0,17.119001388549805,7.079999923706055,8.345999717712402,25.893999099731445,0.5442682905986314
2003-05-15,0.0,13.460000991821289,6.710000038146973,7.302000045776367,19.618999481201172,0.40945122265149114
2003-05-16,0.0,9.401000022888184,4.010000228881836,3.1419999599456787,15.66100025177002,0.36025787269639903
2003-05-17,0.0,9.818000793457031,0.5400000214576721,2.8480000495910645,16.788999557495117,0.38710255457454334
2003-05-18,0.0,9.196000099182129,0.11999999731779099,2.934999942779541,15.458999633789062,0.3596342888636657
2003-05-19,0.0,10.307000160217285,-0.27000001072883606,2.5269999504089355,18.08799934387207,0.41849201498750227
2003-05-20,0.0,14.628000259399414,0.7599999904632568,5.11299991607666,24.143999099731445,0.5353396535392105
2003-05-21,0.0,16.130001068115234,4.039999961853027,7.396999835968018,24.863000869750977,0.5379532489199449
2003-05-22,0.0,17.827001571655273,7.829999923706055,8.633000373840332,27.020999908447266,0.5809745265447529
2003-05-23,0.0,17.183000564575195,9.319999694824219,10.142000198364258,24.224000930786133,0.5003891415450776
2003-05-24,0.0,19.440000534057617,10.390000343322754,10.185999870300293,28.695999145507812,0.6120701589596091
2003-05-25,0.0,16.70600128173828,9.449999809265137,10.086999893188477,23.326000213623047,0.4806645391405021
2003-05-26,0.0,12.85400104522705,8.859999656677246,7.506999969482422,18.20199966430664,0.38458379387640906
2003-05-27,0.0,14.74100112915039,5.849999904632568,6.459000110626221,23.02400016784668,0.5090915274916119
2003-05-28,0.0,19.407001495361328,7.239999771118164,9.857000350952148,28.95800018310547,0.6262391518504729
2003-05-29,0.0,19.92500114440918,9.59000015258789,11.6850004196167,28.165000915527344,0.5908486519350757
2003-05-30,0.0,17.83100128173828,10.960000038146973,9.939000129699707,25.724000930786133,0.5470945674552339
2003-05-31,0.0,13.826000213623047,9.539999961853027,8.963000297546387,18.690000534057617,0.38181455957242155
2003-06-01,0.0,15.179000854492188,6.340000152587891,8.154000282287598,22.20400047302246,0.4792523473520718
2003-06-02,0.0,16.671001434326172,7.610000133514404,8.494999885559082,24.847999572753906,0.5412206530755869
2003-06-03,0.0,19.036001205444336,9.239999771118164,9.857000350952148,28.216999053955078,0.6136591018038273
2003-06-04,0.0,22.240001678466797,10.350000381469727,12.699999809265137,31.781999588012695,0.6809020882449145
2003-06-05,0.0,19.112001419067383,10.960000038146973,13.09000015258789,25.134000778198242,0.49929318680915397
2003-06-06,0.0,18.386001586914062,10.020000457763672,12.57800006866455,24.19499969482422,0.48125823759607933
2003-06-07,0.0,18.582000732421875,11.640000343322754,11.480999946594238,25.683000564575195,0.5355547741263671
2003-06-08,0.0,16.381000518798828,11.859999656677246,11.133999824523926,21.6299991607666,0.4329675411099922
2003-06-09,0.0,18.261001586914062,11.680000305175781,10.894000053405762,25.6299991607666,0.5417097315161086
2003-06-10,0.0,17.81100082397461,9.789999961853027,8.644000053405762,26.979999542236328,0.5972006882903745
2003-06-11,0.0,14.66200065612793,9.569999694824219,9.098999977111816,20.226999282836914,0.4244014898788905
2003-06-12,0.0,15.231000900268555,9.119999885559082,8.883000373840332,21.58099937438965,0.4615898721431863
2003-06-13,0.0,14.285000801086426,8.119999885559082,8.012999534606934,20.558000564575195,0.4459054492412335
2003-06-14,0.0,13.596000671386719,8.350000381469727,6.6579999923706055,20.535999298095703,0.45914129762419176
2003-06-15,0.0,14.903000831604004,7.519999980926514,7.2829999923706055,22.523000717163086,0.5013681392314785
2003-06-16,0.0,16.03499984741211,8.5,8.258000373840332,23.812999725341797,0.5242165475116662
2003-06-17,0.0,19.3960018157959,9.779999732971191,10.6899995803833,28.10300064086914,0.6098745003343805
2003-06-18,0.0,17.964000701904297,10.449999809265137,10.519000053405762,25.409000396728516,0.5423300806840808
2003-06-19,0.0,14.890000343322754,8.989999771118164,9.454000473022461,20.327999114990234,0.4236504619038445
2003-06-20,0.0,13.015000343322754,7.179999828338623,7.353000164031982,18.677000045776367,0.4075239855248641
2003-06-21,0.0,14.783000946044922,7.159999847412109,7.611999988555908,21.95400047302246,0.4848920532845652
2003-06-22,0.0,13.861001014709473,6.519999980926514,7.61899995803833,20.104999542236328,0.43955031160104524
2003-06-23,0.0,14.460000991821289,5.449999809265137,7.809000015258789,21.11199951171875,0.4621678905515837
2003-06-24,0.0,13.065000534057617,5.619999885559082,6.171999931335449,19.959999084472656,0.45001913409935074
2003-06-25,0.0,19.466001510620117,6.019999980926514,7.456999778747559,31.476999282836914,0.716856078290745
2003-06-26,0.0,21.939001083374023,5.019999980926514,11.128999710083008,32.750999450683594,0.7249053539930467
2003-06-27,0.0,25.23000144958496,5.96999979019165,15.274999618530273,35.18600082397461,0.7528062703121974
2003-06-28,0.0,25.494001388549805,6.420000076293945,16.344999313354492,34.643001556396484,0.7256193884746789
2003-06-29,0.0,22.644001007080078,5.300000190734863,12.878999710083008,32.409000396728516,0.6997833967141547
2003-06-30,0.0,17.35300064086914,7.050000190734863,10.17199993133545,24.535999298095703,0.5211978432924628
2003-07-01,0.0,17.20800018310547,9.229999542236328,9.25,25.16699981689453,0.5458955583448863
2003-07-02,0.0,15.93700122833252,5.429999828338623,7.333000183105469,24.541000366210938,0.5464587958909533
2003-07-03,0.0,16.475000381469727,3.319999933242798,6.627999782562256,26.323999404907227,0.5933230437023076
2003-07-04,0.0,17.72100067138672,4.960000038146973,7.9720001220703125,27.47100067138672,0.6111107592304447
2003-07-05,0.0,19.39900016784668,5.309999942779541,8.949999809265137,29.849000930786133,0.6617457925252352
2003-07-06,0.0,17.47100067138672,7.170000076293945,8.751999855041504,26.19099998474121,0.5724123713665809
2003-07-07,0.0,18.033000946044922,9.729999542236328,9.72700023651123,26.339000701904297,0.5667903847478639
2003-07-08,0.0,16.53700065612793,8.90999984741211,9.414999961853027,23.65999984741211,0.502208783562575
2003-07-09,0.0,17.70800018310547,7.070000171661377,9.050000190734863,26.367000579833984,0.5717156451199522
2003-07-10,0.0,20.159000396728516,7.0,9.696000099182129,30.62299919128418,0.6707750301151855
2003-07-11,0.0,19.93000030517578,8.199999809265137,11.100000381469727,28.76099967956543,0.6114463978761051
2003-07-12,0.0,20.330001831054688,8.529999732971191,10.984000205993652,29.67799949645996,0.6346017359364324
2003-07-13,0.0,19.89000129699707,10.829999923706055,10.979000091552734,28.801000595092773,0.6113233897308752
2003-07-14,0.0,18.94700050354004,10.65999984741211,10.590999603271484,27.304000854492188,0.5760535748915172
2003-07-15,0.0,19.927000045776367,10.779999732971191,10.722000122070312,29.132999420166016,0.6194631854561663
2003-07-16,0.0,19.16400146484375,11.15999984741211,11.196000099182129,27.131999969482422,0.5634657131887003
2003-07-17,0.0,19.386001586914062,10.15999984741211,10.366000175476074,28.406999588012695,0.6017918601226354
2003-07-18,0.0,21.56100082397461,9.399999618530273,10.970000267028809,32.15299987792969,0.6886479619429606
2003-07-19,0.0,22.527000427246094,9.989999771118164,12.763999938964844,32.290000915527344,0.6757777499907036
2003-07-20,0.0,21.57200050354004,9.34000015258789,13.359999656677246,29.785999298095703,0.6036448138672028
2003-07-21,0.0,23.295001983642578,11.359999656677246,14.432000160217285,32.15800094604492,0.6528477757271662
2003-07-22,0.0,25.48000144958496,12.619999885559082,16.965999603271484,33.99599838256836,0.6721466919720496
2003-07-23,0.0,25.95400047302246,11.770000457763672,16.951000213623047,34.957000732421875,0.6968032070755266
2003-07-24,0.0,25.321001052856445,13.550000190734863,17.0939998626709,33.54999923706055,0.654652863204656
2003-07-25,0.0,19.543001174926758,13.739999771118164,13.774999618530273,25.31100082397461,0.47329861947926793
2003-07-26,0.0,20.415000915527344,11.859999656677246,12.01200008392334,28.819000244140625,0.5828775310630502
2003-07-27,0.0,22.168001174926758,10.199999809265137,12.411999702453613,31.924999237060547,0.6548385454525352
2003-07-28,0.0,25.549001693725586,8.260000228881836,14.397000312805176,36.70100021362305,0.7569252379615738
2003-07-29,0.0,27.461000442504883,8.569999694824219,16.694000244140625,38.229000091552734,0.7740390341109317
2003-07-30,0.0,27.062002182006836,9.260000228881836,17.235000610351562,36.888999938964844,0.730491199835664
2003-07-31,0.0,23.472002029418945,11.789999961853027,16.010000228881836,30.934999465942383,0.5836180951254668
2003-08-01,0.0,21.8070011138916,13.430000305175781,15.288000106811523,28.32699966430664,0.5216457798982999
2003-08-02,0.0,22.702001571655273,14.760000228881836,16.006000518798828,29.398000717163086,0.5386497823166586
2003-08-03,0.0,17.937000274658203,15.289999961853027,14.651000022888184,21.224000930786133,0.33173614034172605
2003-08-04,0.0,18.95400047302246,13.34000015258789,12.937999725341797,24.972000122070312,0.45988335464338503
2003-08-05,0.0,17.35700035095215,11.720000267028809,11.642999649047852,23.07200050354004,0.427030245305005
2003-08-06,0.0,17.165000915527344,11.399999618530273,10.904000282287598,23.42799949645996,0.44280400747217613
2003-08-07,0.0,15.415000915527344,10.520000457763672,9.9399995803833,20.892000198364258,0.3917510748082774
2003-08-08,0.0,16.23200035095215,9.960000038146973,9.41100025177002,23.054000854492188,0.446121360039385
2003-08-09,0.0,17.064001083374023,11.5,9.562999725341797,24.565000534057617,0.4772019798122381
2003-08-10,0.0,17.056001663208008,9.920000076293945,9.67199993133545,24.44099998474121,0.47130445866415993
2003-08-11,0.0,17.282001495361328,9.390000343322754,9.267000198364258,25.298999786376953,0.4920198306022212
2003-08-12,0.0,16.670000076293945,9.199999809265137,8.406999588012695,24.933000564575195,0.48858849680675853
2003-08-13,0.0,17.152999877929688,9.15999984741211,8.720000267028809,25.58799934387207,0.49820197015042533
2003-08-14,0.0,18.84200096130371,8.539999961853027,9.765999794006348,27.91900062561035,0.5392261681601187
2003-08-15,0.0,17.301000595092773,8.960000038146973,10.286999702453613,24.31599998474121,0.45189317489868774
2003-08-16,0.0,18.314001083374023,8.390000343322754,10.059000015258789,26.570999145507812,0.5019037992755429
2003-08-17,0.0,19.541000366210938,8.380000114440918,10.154000282287598,28.929000854492188,0.5505789972181564
2003-08-18,0.0,22.1200008392334,9.140000343322754,11.907999992370605,32.33399963378906,0.6107745019894744
2003-08-19,0.0,23.1820011138916,9.739999771118164,12.967000007629395,33.39799880981445,0.6238034109563835
2003-08-20,0.0,21.756000518798828,10.199999809265137,12.88599967956543,30.62700080871582,0.5580565443128633
2003-08-21,0.0,21.226001739501953,10.039999961853027,12.718999862670898,29.733999252319336,0.5362526817741244
2003-08-22,0.0,18.134000778198242,11.180000305175781,12.1850004196167,24.08300018310547,0.4106011660619654
2003-08-23,0.0,14.781001091003418,11.170000076293945,9.954000473022461,19.607999801635742,0.333448814246103
2003-08-24,0.0,18.38800048828125,11.1899995803833,9.717000007629395,27.059999465942383,0.4935446454734474
2003-08-25,0.0,21.522001266479492,10.3100004196167,11.784000396728516,31.261999130249023,0.5650034931039563
2003-08-26,0.0,22.612001419067383,8.84000015258789,12.199000358581543,33.0260009765625,0.5968504059495072
2003-08-27,0.0,19.431001663208008,10.069999694824219,11.234000205993652,27.628999710083008,0.4849034546672149
2003-08-28,0.0,19.817001342773438,9.180000305175781,10.642999649047852,28.993000030517578,0.5151155796858544
2003-08-29,0.0,17.82900047302246,9.380000114440918,10.180000305175781,25.479000091552734,0.4426899550362589
2003-08-30,0.0,19.94900131225586,8.859999656677246,9.937999725341797,29.961999893188477,0.5331651322697808
2003-08-31,0.0,21.714000701904297,8.729999542236328,12.491999626159668,30.937999725341797,0.5321738369951421
2003-09-01,0.0,23.667001724243164,8.550000190734863,12.947999954223633,34.387001037597656,0.5981099396561017
2003-09-02,0.0,24.631000518798828,7.619999885559082,14.166999816894531,35.09600067138672,0.6006374520140711
2003-09-03,0.0,25.66400146484375,6.809999942779541,14.638999938964844,36.689998626708984,0.6272368086682213
2003-09-04,0.0,24.093000411987305,12.779999732971191,13.581000328063965,34.606998443603516,0.5862654375649834
2003-09-05,0.0,21.371000289916992,13.119999885559082,13.479000091552734,29.264999389648438,0.47164586711841994
2003-09-06,0.0,19.389001846313477,11.65999984741211,12.333999633789062,26.44499969482422,0.420342766488431
2003-09-07,0.0,16.08100128173828,9.100000381469727,11.097999572753906,21.065000534057617,0.3195196098591223
2003-09-08,0.0,14.91100025177002,9.880000114440918,9.295000076293945,20.527000427246094,0.32507560385458656
2003-09-09,0.0,14.379000663757324,6.260000228881836,7.625999927520752,21.132999420166016,0.34807364094567206
2003-09-10,0.0,16.618000030517578,10.489999771118164,8.805999755859375,24.43000030517578,0.39738576881467536
2003-09-11,0.0,18.60500144958496,9.279999732971191,9.17199993133545,28.038000106811523,0.4583501079780249
2003-09-12,0.0,19.73900032043457,10.3100004196167,9.53499984741211,29.944000244140625,0.48776461961174017
2003-09-13,0.0,20.09800148010254,7.920000076293945,10.722000122070312,29.475000381469727,0.46832084726489426
2003-09-14,0.0,22.95800018310547,2.369999885559082,12.043000221252441,33.874000549316406,0.5391026762223051
2003-09-15,0.0,21.615001678466797,4.039999961853027,10.272000312805176,32.95800018310547,0.527166092274754
2003-09-16,0.0,16.94500160217285,4.369999885559082,6.752999782562256,27.138999938964844,0.43692396961359015
2003-09-17,0.0,15.78700065612793,5.869999885559082,6.623000144958496,24.95199966430664,0.39717727874080516
2003-09-18,0.0,16.60300064086914,0.07999999821186066,7.0269999504089355,26.18000030517578,0.4123925587705153
2003-09-19,0.0,17.849000930786133,1.9199999570846558,7.539000034332275,28.159000396728516,0.439639251636944
2003-09-20,0.0,17.874000549316406,6.320000171661377,7.795000076293945,27.95400047302246,0.43127721506837313
2003-09-21,0.0,21.659000396728516,6.940000057220459,9.78499984741211,33.53499984741211,0.5132993549316394
2003-09-22,0.0,23.756000518798828,2.5,11.597000122070312,35.915000915527344,0.5422140728636096
2003-09-23,0.0,24.411001205444336,1.6100000143051147,12.62399959564209,36.198001861572266,0.537469518273048
2003-09-24,0.0,21.83300018310547,7.860000133514404,7.716000080108643,35.95100021362305,0.5473428667766724
2003-09-25,0.0,22.50400161743164,7.139999866485596,12.262999534606934,32.74599838256836,0.4697966231621408
2003-09-26,0.0,22.659000396728516,6.519999980926514,11.770999908447266,33.547000885009766,0.4818205951340356
2003-09-27,0.0,22.764001846313477,5.239999771118164,11.800999641418457,33.72700119018555,0.48026215695524443
2003-09-28,0.0,19.902000427246094,6.46999979019165,11.86400032043457,27.941999435424805,0.37868330589063104
2003-09-29,0.0,16.292001724243164,8.800000190734863,9.88700008392334,22.69700050354004,0.3027768724116332
2003-09-30,0.0,15.230000495910645,8.0,7.589000225067139,22.871000289916992,0.3173634392049486
2003-10-01,0.0,15.367000579833984,6.96999979019165,7.396999835968018,23.33799934387207,0.32236533850007787
2003-10-02,0.0,15.872000694274902,7.449999809265137,8.130999565124512,23.613000869750977,0.31941656051988676
2003-10-03,0.0,15.357000350952148,8.149999618530273,8.753000259399414,21.96299934387207,0.2877117114594162
2003-10-04,0.0,17.131000518798828,8.569999694824219,9.562999725341797,24.700000762939453,0.3212803423798494
2003-10-05,0.0,16.93600082397461,6.170000076293945,8.354000091552734,25.518999099731445,0.3368562253017116
2003-10-06,0.0,16.9060001373291,6.320000171661377,8.170000076293945,25.643999099731445,0.3362030840626039
2003-10-07,0.0,16.87900161743164,6.610000133514404,7.929999828338623,25.829999923706055,0.336605925730166
2003-10-08,0.0,16.56100082397461,5.46999979019165,7.639999866485596,25.483999252319336,0.3296393104234344
2003-10-09,0.0,15.147000312805176,6.900000095367432,6.758999824523926,23.535999298095703,0.30336854810966857
2003-10-10,0.0,12.783000946044922,2.2899999618530273,5.495999813079834,20.070999145507812,0.25979191187037765
2003-10-11,0.0,12.148000717163086,0.5400000214576721,3.7079999446868896,20.589000701904297,0.2709733370062071
2003-10-12,0.0,14.098000526428223,2.940000057220459,5.85099983215332,22.347000122070312,0.2823623897795075
2003-10-13,0.0,12.29800033569336,1.4900000095367432,4.229000091552734,20.368000030517578,0.26079662608092036
2003-10-14,0.0,13.920001029968262,-4.570000171661377,4.425000190734863,23.415000915527344,0.295034436673863
2003-10-15,0.0,14.426000595092773,0.5699999928474426,4.97599983215332,23.87700080871582,0.2959085377730516
2003-10-16,0.0,11.92300033569336,1.659999966621399,4.468999862670898,19.37700080871582,0.23984186267882132
2003-10-17,0.0,14.587000846862793,6.199999809265137,6.421000003814697,22.753000259399414,0.2706518640075753
2003-10-18,0.0,15.335000991821289,7.239999771118164,8.744999885559082,21.926000595092773,0.2461305565321113
2003-10-19,0.0,14.6510009765625,6.570000171661377,8.182000160217285,21.121999740600586,0.23630394138709815
2003-10-20,0.0,16.777000427246094,8.800000190734863,9.079000473022461,24.475000381469727,0.271723950069724
2003-10-21,0.0,18.54800033569336,7.610000133514404,9.791999816894531,27.304000854492188,0.30139600138392686
2003-10-22,0.0,18.2760009765625,5.400000095367432,8.961000442504883,27.591999053955078,0.3052611197963601
2003-10-23,0.0,14.887001037597656,7.940000057220459,8.434000015258789,21.34000015258789,0.2277443152506497
2003-10-24,0.0,14.136000633239746,3.109999895095825,5.739999771118164,22.533000946044922,0.2511081029104289
2003-10-25,0.0,17.73400115966797,-0.5,7.961999893188477,27.506999969482422,0.29820672206864673
2003-10-26,0.0,20.53900146484375,-2.2300000190734863,10.831999778747559,30.246000289916992,0.3172455686717601
2003-10-27,0.0,21.21700096130371,-0.4300000071525574,11.38599967956543,31.048999786376953,0.32145670313562136
2003-10-28,0.0,21.183000564575195,0.33000001311302185,11.284000396728516,31.08300018310547,0.31885569754897947
2003-10-29,0.0,19.703001022338867,4.519999980926514,8.470000267028809,30.93600082397461,0.3232878520601306
2003-10-30,0.0,8.42199993133545,2.0299999713897705,2.744999885559082,14.10099983215332,0.15900630139885122
2003-10-31,0.0,7.603000164031982,0.6700000166893005,1.8559999465942383,13.35099983215332,0.15334353101817325
2003-11-01,0.0,6.681000232696533,-0.38999998569488525,-0.22699999809265137,13.59000015258789,0.1603133126448959
2003-11-02,0.0,7.491000175476074,-2.9800000190734863,-0.9509999752044678,15.934000015258789,0.18116648865513457
2003-11-03,0.7569999694824218,5.248000144958496,1.7899999618530273,1.3839999437332153,9.112000465393066,0.1105296824206879
2003-11-04,0.0,5.910000324249268,1.6799999475479126,0.2150000035762787,11.605999946594238,0.1366158872077448
2003-11-05,0.0,6.315000534057617,2.5999999046325684,0.3050000071525574,12.32699966430664,0.14127643567480874
2003-11-06,0.0,8.23900032043457,5.679999828338623,4.494999885559082,11.984000205993652,0.11917013329768197
2003-11-07,0.2889999866485595,8.432000160217285,7.380000114440918,6.125999927520752,10.739999771118164,0.09327670964907198
2003-11-08,2.403000068664551,9.780000686645508,8.670000076293945,8.072999954223633,11.487000465393066,0.08351004452579427
2003-11-09,1.41299991607666,8.643000602722168,7.730000019073486,7.068999767303467,10.218000411987305,0.07613078286334571
2003-11-10,3.3669998168945314,7.946000576019287,6.909999847412109,5.008999824523926,10.883000373840332,0.10023849664792914
2003-11-11,0.0,9.675000190734863,5.429999828338623,3.9860000610351562,15.364999771118164,0.14743118884962536
2003-11-12,0.0,10.022000312805176,5.130000114440918,3.509999990463257,16.535999298095703,0.15819247280568688
2003-11-13,0.0,12.552000999450684,3.3499999046325684,3.691999912261963,21.413000106811523,0.1993744189207711
2003-11-14,0.0,9.460000038146973,5.460000038146973,3.5769999027252197,15.343000411987305,0.14453777035306906
2003-11-15,3.441999816894531,7.909000396728516,6.46999979019165,5.767000198364258,10.052000045776367,0.08150140075803883
2003-11-16,1.102000045776367,6.390000343322754,5.389999866485596,4.369999885559082,8.41100025177002,0.07379243960473338
2003-11-17,0.9520000457763672,8.031000137329102,7.090000152587891,6.158999919891357,9.904000282287598,0.07517834881783284
2003-11-18,0.0,8.863000869750977,5.900000095367432,3.947999954223633,13.779999732971191,0.12462926302149135
2003-11-19,0.0,11.380000114440918,5.639999866485596,4.005000114440918,18.756000518798828,0.16562437625435386
2003-11-20,0.0,10.27500057220459,7.039999961853027,4.359000205993652,16.191999435424805,0.14151766473726335
2003-11-21,0.0,5.7900004386901855,1.9600000381469727,0.27799999713897705,11.303000450134277,0.1138299047134362
2003-11-22,0.0,3.69700026512146,-0.7799999713897705,-1.371000051498413,8.765000343322754,0.09865740679214184
2003-11-23,0.0,3.81000018119812,-3.75,-2.1630001068115234,9.78499984741211,0.1068285614727188
2003-11-24,0.0,6.743000507354736,-3.509999990463257,-1.246999979019165,14.734999656677246,0.13924674594468855
2003-11-25,0.0,5.002000331878662,-0.3199999928474426,-1.059999942779541,11.064000129699707,0.11183769370335876
2003-11-26,0.0,3.377000093460083,2.2899999618530273,-1.2450000047683716,8.0,0.09004455653268215
2003-11-27,0.0,5.919000148773193,2.259999990463257,0.6349999904632568,11.204999923706055,0.10708304479014927
2003-11-28,0.0,5.891000270843506,-0.8199999928474426,-0.07199999690055847,11.855999946594238,0.11285074728196105
2003-11-29,0.0,9.107000350952148,2.4800000190734863,5.646999835968018,12.567999839782715,0.09699369162179008
2003-11-30,2.571999931335449,7.492000579833984,6.440000057220459,5.804999828338623,9.180999755859375,0.06327670894342832
2003-12-01,0.4,9.124000549316406,7.159999847412109,6.784999847412109,11.463000297546387,0.07881465467986518
2003-12-02,1.4190000534057616,8.542000770568848,7.320000171661377,6.834000110626221,10.25100040435791,0.06552411874126342
2003-12-03,0.0,9.934000015258789,8.0,7.1479997634887695,12.722000122070312,0.08762665455069721
2003-12-04,0.0,11.010000228881836,7.190000057220459,6.604000091552734,15.416999816894531,0.1138612493283923
2003-12-05,2.326000022888184,9.296000480651855,7.440000057220459,7.97599983215332,10.618000030517578,0.05834394900456823
2003-12-06,3.515999984741211,10.151000022888184,8.75,8.951000213623047,11.352999687194824,0.05711979830911514
2003-12-07,4.706000137329101,8.282999992370605,7.519999980926514,5.572999954223633,10.994000434875488,0.07972716945926026
2003-12-08,0.3900000095367432,5.366000175476074,3.390000104904175,1.5520000457763672,9.180999755859375,0.08366232219433924
2003-12-09,0.0,6.504000186920166,1.899999976158142,1.440999984741211,11.567000389099121,0.10074177302643687
2003-12-10,2.003000068664551,5.342000484466553,2.609999895095825,2.7100000381469727,7.974999904632568,0.06893098551019727
2003-12-11,1.3690000534057618,5.319000244140625,4.190000057220459,2.753999948501587,7.885000228881836,0.06776751442674935
2003-12-12,0.6420000076293945,5.759000301361084,2.809999942779541,2.36899995803833,9.14900016784668,0.0791584815718572
2003-12-13,7.398000335693359,7.425000190734863,6.190000057220459,5.03000020980835,9.821999549865723,0.07107685708162884
2003-12-14,5.388000106811523,6.153000354766846,5.690000057220459,1.815999984741211,10.491999626159668,0.09061733030743735
2003-12-15,0.25,4.085999965667725,1.0299999713897705,-0.26100000739097595,8.434000015258789,0.08273454002110835
