,ppt,tmean,tdmean,tmin,tmax,pet
2010-03-24,0.0,11.949000358581543,1.9199999570846558,2.072999954223633,21.826000213623047,0.3685716661618567
2010-03-25,1.4879999160766602,10.471000671386719,3.390000104904175,3.9049999713897705,17.038999557495117,0.28800278248938643
2010-03-26,0.34000000953674314,5.253000259399414,3.0999999046325684,0.9490000009536743,9.557999610900879,0.19170748000223464
2010-03-27,0.0,6.6080002784729,2.299999952316284,-0.2669999897480011,13.484999656677246,0.2586322053077511
2010-03-28,0.0,10.01400089263916,1.9600000381469727,1.559999942779541,18.468000411987305,0.32942985513637424
2010-03-29,2.159000015258789,9.326000213623047,5.070000171661377,4.995999813079834,13.656999588012695,0.23177278400541104
2010-03-30,4.045999908447265,7.202000141143799,6.71999979019165,4.585000038146973,9.819999694824219,0.16738564898427416
2010-03-31,1.6969999313354491,3.8460001945495605,1.5700000524520874,0.5889999866485596,7.103000164031982,0.16290414333810083
2010-04-01,0.7579999923706054,1.9070000648498535,1.0299999713897705,-0.024000000208616257,3.8399999141693115,0.11509803603178378
2010-04-02,0.0,4.694000244140625,1.2100000381469727,0.5839999914169312,8.805000305175781,0.19306732244843539
2010-04-03,3.5490001678466796,3.7170002460479736,2.190000057220459,-0.3310000002384186,7.765999794006348,0.1846405011401377
2010-04-04,1.1460000038146974,4.210999965667725,0.6299999952316284,-0.4909999966621399,8.913000106811523,0.20503836793536054
2010-04-05,4.0479999542236325,1.8930001258850098,0.75,-0.4050000011920929,4.192999839782715,0.12919438531222513
2010-04-06,0.9149999618530272,3.1740002632141113,1.5,-0.296999990940094,6.645999908447266,0.17027961865181235
2010-04-07,0.0,5.8550004959106445,2.4600000381469727,0.6570000052452087,11.053999900817871,0.23664515835696642
2010-04-08,0.0,11.106000900268555,3.930000066757202,1.5770000219345093,20.636999130249023,0.39421685477342583
2010-04-09,0.0,6.593000411987305,1.309999942779541,1.5240000486373901,11.663000106811523,0.2442676246110603
2010-04-10,0.0,9.584000587463379,0.8199999928474426,1.2410000562667847,17.927000045776367,0.3541162388384519
2010-04-11,0.12199997901916504,6.532000541687012,3.240000009536743,4.205999851226807,8.859000205993652,0.1672396553457397
2010-04-12,4.1499999999999995,4.394999980926514,3.4000000953674316,3.246999979019165,5.543000221252441,0.10784761181879368
2010-04-13,0.9649999618530273,7.439000129699707,4.579999923706055,4.245999813079834,10.633999824523926,0.205850088728135
2010-04-14,0.0,8.868000030517578,5.21999979019165,4.882999897003174,12.854999542236328,0.2444838670675213
2010-04-15,0.21799998283386224,5.51200008392334,3.130000114440918,0.9729999899864197,10.052000045776367,0.22946004617705276
2010-04-16,0.0,8.008000373840332,3.1700000762939453,0.6600000262260437,15.357999801635742,0.32514515376095743
2010-04-17,0.0,10.832000732421875,6.0,5.119999885559082,16.545000076293945,0.3198982842776641
2010-04-18,0.0,10.962000846862793,5.079999923706055,4.307000160217285,17.618999481201172,0.34887055224164276
2010-04-19,0.0,12.41200065612793,3.3399999141693115,4.175000190734863,20.64900016784668,0.409965584064443
2010-04-20,0.7130000114440919,9.996000289916992,3.9800000190734863,4.640999794006348,15.35200023651123,0.30581870176266057
2010-04-21,0.7630000114440917,5.486000061035156,3.2300000190734863,3.6459999084472656,7.327000141143799,0.1510068234854111
2010-04-22,0.0,5.956000328063965,1.2200000286102295,3.5859999656677246,8.326000213623047,0.17574671333991343
2010-04-23,0.0,9.278000831604004,3.440000057220459,3.2049999237060547,15.35200023651123,0.32235610317655994
2010-04-24,0.0,11.219000816345215,2.740000009536743,3.431999921798706,19.007999420166016,0.393196463941743
2010-04-25,0.0,9.719000816345215,3.2100000381469727,3.1989998817443848,16.239999771118164,0.3428911392884348
2010-04-26,0.0,13.052000999450684,0.1599999964237213,3.4660000801086426,22.63800048828125,0.4683914616369938
2010-04-27,3.922999954223633,10.707000732421875,3.700000047683716,5.5320000648498535,15.883999824523926,0.31954672053882655
2010-04-28,5.565999984741211,5.826000213623047,5.010000228881836,3.247999906539917,8.404999732971191,0.1877991148166862
2010-04-29,1.2200000762939451,3.5850002765655518,1.9600000381469727,0.2630000114440918,6.9070000648498535,0.19382886093318116
2010-04-30,0.0,4.4830002784729,1.659999966621399,-0.21799999475479126,9.185999870300293,0.24136245213937083
2010-05-01,0.0,7.326000213623047,2.2899999618530273,1.3899999856948853,13.26200008392334,0.3071329713931947
2010-05-02,0.0,9.6850004196167,3.8299999237060547,3.634999990463257,15.736000061035156,0.3406475024688289
2010-05-03,0.0,10.824000358581543,4.300000190734863,4.208000183105469,17.44099998474121,0.37253969958547073
2010-05-04,0.0,11.042000770568848,6.139999866485596,3.7200000286102295,18.365999221801758,0.39652359510443025
2010-05-05,0.0,9.030000686645508,-0.6100000143051147,2.0980000495910645,15.963000297546387,0.36032378398636805
2010-05-06,0.0,8.111000061035156,-1.1299999952316284,1.3420000076293945,14.880999565124512,0.34520357074848074
2010-05-07,0.0,9.571000099182129,-3.4800000190734863,1.1629999876022339,17.979999542236328,0.4079490017245555
2010-05-08,0.0,9.835000038146973,-1.2200000286102295,2.1570000648498535,17.514999389648438,0.39506519512350025
2010-05-09,0.0,9.088000297546387,4.050000190734863,3.690000057220459,14.487000465393066,0.32345303325163605
2010-05-10,1.219000053405762,9.419000625610352,5.139999866485596,5.9079999923706055,12.930999755859375,0.26500390916149597
2010-05-11,2.177000045776367,4.065000057220459,2.9700000286102295,1.5260000228881836,6.605000019073486,0.18164927657018187
2010-05-12,0.0,8.207000732421875,4.269999980926514,1.565000057220459,14.850000381469727,0.3505915146839362
2010-05-13,0.0,11.133000373840332,5.980000019073486,4.239999771118164,18.027000427246094,0.3986145975732169
2010-05-14,0.0,13.199000358581543,7.039999961853027,5.769000053405762,20.6299991607666,0.4447853582447938
2010-05-15,0.0,14.580000877380371,7.340000152587891,7.255000114440918,21.906999588012695,0.46271948728762136
2010-05-16,0.0,15.704000473022461,7.079999923706055,8.277000427246094,23.131000518798828,0.48348672218556815
2010-05-17,0.0,11.260000228881836,5.519999980926514,6.794000148773193,15.72700023651123,0.32613272979012486
2010-05-18,0.5880000114440918,7.9810004234313965,7.300000190734863,5.934999942779541,10.027000427246094,0.1963641145559643
2010-05-19,0.0,9.22800064086914,6.090000152587891,4.940000057220459,13.517000198364258,0.2988348856777159
2010-05-20,0.4229999542236328,6.806000232696533,6.300000190734863,3.071000099182129,10.541000366210938,0.25454649064412627
2010-05-21,0.0,8.155000686645508,3.319999933242798,2.697000026702881,13.61400032043457,0.3253986937597536
2010-05-22,0.0,5.910000324249268,2.4100000858306885,1.3339999914169312,10.48799991607666,0.27284679790711375
2010-05-23,0.0,5.178000450134277,1.809999942779541,1.5390000343322754,8.817000389099121,0.23632002509614555
2010-05-24,0.0,7.414000511169434,2.740000009536743,1.5529999732971191,13.276000022888184,0.3298417866369886
2010-05-25,0.0,9.390000343322754,5.840000152587891,4.48199987411499,14.29800033569336,0.32617103983938694
2010-05-26,3.056999969482422,6.937000274658203,6.53000020980835,5.116000175476074,8.758000373840332,0.1811225724472273
2010-05-27,0.6579999923706054,9.338000297546387,5.559999942779541,4.98799991607666,13.6899995803833,0.3077457705580715
2010-05-28,0.8039999961853027,7.469000339508057,4.929999828338623,3.6080000400543213,11.331999778747559,0.2704741441658018
2010-05-29,0.0,9.47700023651123,5.900000095367432,4.019000053405762,14.935999870300293,0.3477279171947735
2010-05-30,0.0,12.254000663757324,5.840000152587891,4.617000102996826,19.891000747680664,0.4539497597427308
2010-05-31,0.0,14.28800106048584,8.260000228881836,7.090000152587891,21.486000061035156,0.4712959586546714
2010-06-01,0.0,14.325000762939453,10.979999542236328,9.83899974822998,18.81100082397461,0.37306318211512574
2010-06-02,0.0,14.453001022338867,9.899999618530273,9.807999610900879,19.100000381469727,0.38172214933164506
2010-06-03,0.19999999999999996,13.597001075744629,12.09000015258789,10.090999603271484,17.10300064086914,0.32323882911928503
2010-06-04,1.5680000305175783,14.29900074005127,12.829999923706055,11.848999977111816,16.749000549316406,0.2766047237994792
2010-06-05,0.49200000762939455,14.766000747680664,13.619999885559082,11.48900032043457,18.04400062561035,0.3249679057233376
2010-06-06,0.0,16.48400115966797,12.470000267028809,10.722999572753906,22.246999740600586,0.4541158375672848
2010-06-07,0.0,15.704000473022461,12.869999885559082,10.612000465393066,20.797000885009766,0.4176368767534887
2010-06-08,0.0,14.587000846862793,10.399999618530273,9.428000450134277,19.746000289916992,0.40672670027049856
2010-06-09,0.0,14.588000297546387,7.230000019073486,9.315999984741211,19.861000061035156,0.4115462963915345
2010-06-10,0.0,11.579000473022461,8.979999542236328,7.763999938964844,15.395999908447266,0.31784046259661064
2010-06-11,0.0,11.748000144958496,5.929999828338623,6.590000152587891,16.906999588012695,0.3719325992381206
2010-06-12,0.0,13.214000701904297,7.320000171661377,6.551000118255615,19.878999710083008,0.44398778914354775
2010-06-13,0.0,17.635000228881836,7.190000057220459,8.819999694824219,26.451000213623047,0.5837647826070398
2010-06-14,0.0,18.23400115966797,9.6899995803833,9.47599983215332,26.992000579833984,0.5919679138750303
2010-06-15,0.0,13.494000434875488,8.279999732971191,6.63700008392334,20.351999282836914,0.4550860128522551
2010-06-16,0.0,11.949000358581543,5.190000057220459,5.188000202178955,18.711000442504883,0.4297094136397419
2010-06-17,0.0,11.887001037597656,4.28000020980835,5.197999954223633,18.576000213623047,0.4266036308947411
2010-06-18,0.0,12.385000228881836,6.639999866485596,5.361999988555908,19.408000946044922,0.44452077443592086
2010-06-19,0.0,11.934000968933105,7.690000057220459,6.63700008392334,17.23200035095215,0.38032561948624005
2010-06-20,0.0,11.0910005569458,6.119999885559082,5.340000152587891,16.843000411987305,0.38504584467525726
2010-06-21,0.0,12.10400104522705,7.320000171661377,5.688000202178955,18.52199935913086,0.42093255238866323
2010-06-22,0.0,15.42500114440918,7.679999828338623,7.208000183105469,23.642000198364258,0.5291297298056836
2010-06-23,0.0,16.47100067138672,9.760000228881836,8.461000442504883,24.48200035095215,0.5387481912523384
2010-06-24,0.0,16.98900032043457,9.289999961853027,9.902999877929688,24.076000213623047,0.5142108145795822
2010-06-25,0.0,17.0939998626709,11.390000343322754,10.800000190734863,23.38800048828125,0.4858665815436492
2010-06-26,0.0,16.586000442504883,11.770000457763672,10.277000427246094,22.895999908447266,0.4791450216088068
2010-06-27,0.0,18.341001510620117,10.859999656677246,10.074999809265137,26.607999801635742,0.5761017834056881
2010-06-28,0.0,20.029001235961914,9.989999771118164,12.048999786376953,28.01099967956543,0.5921168984454073
2010-06-29,0.0,18.681001663208008,9.819999694824219,10.439000129699707,26.92300033569336,0.5798532044058708
2010-06-30,0.0,14.886000633239746,7.179999828338623,7.126999855041504,22.645999908447266,0.5036861852040898
2010-07-01,0.0,12.53600025177002,4.909999847412109,5.836999893188477,19.236000061035156,0.43398284163045525
2010-07-02,0.0,12.587000846862793,5.710000038146973,5.730000019073486,19.444000244140625,0.43936436963866016
2010-07-03,0.0,14.390000343322754,6.46999979019165,7.546000003814697,21.235000610351562,0.4645193550762894
2010-07-04,0.0,15.361001014709473,6.079999923706055,8.107000350952148,22.615999221801758,0.4920967058554983
2010-07-05,0.0,18.96700096130371,6.670000076293945,9.397000312805176,28.53700065612793,0.6259007163234351
2010-07-06,0.0,18.663000106811523,8.279999732971191,10.430999755859375,26.89699935913086,0.5749894009644732
2010-07-07,0.0,17.611000061035156,8.729999542236328,11.270999908447266,23.951000213623047,0.4893427932309134
2010-07-08,0.0,18.83500099182129,8.619999885559082,12.081000328063965,25.590999603271484,0.5218023084277226
2010-07-09,0.0,19.272001266479492,8.59000015258789,11.902999877929688,26.642000198364258,0.5506727605739866
2010-07-10,0.0,20.87900161743164,9.729999542236328,12.878999710083008,28.8799991607666,0.5976657184551153
2010-07-11,0.0,21.054000854492188,9.9399995803833,14.178999900817871,27.930999755859375,0.5556337847721571
2010-07-12,0.0,21.83100128173828,9.34000015258789,14.052000045776367,29.61199951171875,0.6017755869710666
2010-07-13,0.0,17.80900001525879,10.710000038146973,10.873000144958496,24.746000289916992,0.5095991142421952
2010-07-14,0.0,16.78900146484375,10.529999732971191,10.784000396728516,22.79400062561035,0.45967009089458377
2010-07-15,0.0,19.986000061035156,10.140000343322754,12.32800006866455,27.645999908447266,0.5659598319485486
2010-07-16,0.0,22.617000579833984,8.619999885559082,13.519000053405762,31.716999053955078,0.6584310032091436
2010-07-17,0.0,23.94700050354004,9.960000038146973,15.244000434875488,32.650001525878906,0.663671984240484
2010-07-18,0.0,21.803001403808594,9.15999984741211,13.343000411987305,30.263999938964844,0.6193378159429374
2010-07-19,0.0,19.59800148010254,7.610000133514404,11.602999687194824,27.594999313354492,0.5672275834534833
2010-07-20,0.0,18.71700096130371,8.140000343322754,10.229000091552734,27.20599937438965,0.5692687087341889
2010-07-21,0.0,20.48400115966797,8.960000038146973,12.795000076293945,28.174999237060547,0.5666101286036194
2010-07-22,0.0,17.545000076293945,9.079999923706055,10.418000221252441,24.672000885009766,0.5022790771443191
2010-07-23,0.0,21.742000579833984,8.869999885559082,14.152000427246094,29.33300018310547,0.5783356256000374
2010-07-24,0.0,21.134000778198242,8.930000305175781,13.600000381469727,28.66900062561035,0.5657533512732694
2010-07-25,0.0,21.19900131225586,8.039999961853027,12.663000106811523,29.736000061035156,0.6014661610995071
2010-07-26,0.0,21.06800079345703,8.859999656677246,12.956000328063965,29.18199920654297,0.5826524412588577
2010-07-27,0.0,18.506999969482422,8.819999694824219,11.869999885559082,25.145000457763672,0.4907834037012324
2010-07-28,0.0,17.42300033569336,8.880000114440918,11.131999969482422,23.714000701904297,0.462078246062647
2010-07-29,0.0,17.1200008392334,8.329999923706055,10.532999992370605,23.70800018310547,0.46725856118862785
2010-07-30,0.0,18.724000930786133,7.889999866485596,10.72700023651123,26.722999572753906,0.5367180343542032
2010-07-31,0.0,17.72300148010254,8.170000076293945,9.388999938964844,26.05900001525879,0.5310738184355955
2010-08-01,0.0,16.62700080871582,7.139999866485596,8.557999610900879,24.69700050354004,0.5046506458914214
2010-08-02,0.0,18.097000122070312,7.349999904632568,9.291000366210938,26.902999877929688,0.5477117530106148
2010-08-03,0.0,18.145000457763672,7.25,9.548999786376953,26.742000579833984,0.5398837864399282
2010-08-04,0.0,20.23400115966797,7.900000095367432,11.510000228881836,28.959999084472656,0.573339592257472
2010-08-05,0.0,19.352001190185547,7.380000114440918,11.045000076293945,27.65999984741211,0.5443653958567705
2010-08-06,0.0,17.862001419067383,7.699999809265137,9.88599967956543,25.84000015258789,0.5100044386301923
2010-08-07,0.0,19.02800178527832,9.670000076293945,11.890000343322754,26.166000366210938,0.4961915224078625
2010-08-08,0.0,17.98000144958496,9.539999961853027,12.246999740600586,23.71500015258789,0.4302743952149224
2010-08-09,0.0,17.63800048828125,10.229999542236328,10.730999946594238,24.54599952697754,0.4657555079789641
2010-08-10,0.0,17.84000015258789,9.760000228881836,10.569000244140625,25.111000061035156,0.47849080070014544
2010-08-11,0.0,16.990001678466797,7.21999979019165,9.72700023651123,24.253999710083008,0.46476658313092656
2010-08-12,0.0,15.518000602722168,7.75,9.050999641418457,21.985000610351562,0.4180848744204967
2010-08-13,0.0,19.433000564575195,8.579999923706055,11.067999839782715,27.79800033569336,0.5289070880891079
2010-08-14,0.0,19.410001754760742,7.619999885559082,11.821999549865723,27.0,0.5010858051183565
2010-08-15,0.0,17.95400047302246,7.829999923706055,11.090999603271484,24.81800079345703,0.45567645563505704
2010-08-16,0.0,17.71000099182129,7.619999885559082,10.243000030517578,25.177000045776367,0.46971978320324553
2010-08-17,0.0,20.874000549316406,8.1899995803833,12.027999877929688,29.72100067138672,0.5540292508519988
2010-08-18,0.0,16.256000518798828,8.300000190734863,9.901000022888184,22.611000061035156,0.41138511313672943
2010-08-19,0.0,17.064001083374023,8.34000015258789,8.961000442504883,25.16699981689453,0.47306729973945655
2010-08-20,0.0,20.069000244140625,8.229999542236328,10.854999542236328,29.28499984741211,0.5450496614092909
2010-08-21,0.0,18.644001007080078,7.309999942779541,10.739999771118164,26.549999237060547,0.4831914454135153
2010-08-22,0.0,13.395000457763672,6.75,8.718000411987305,18.072999954223633,0.3163935119086382
2010-08-23,0.0,15.505001068115234,6.349999904632568,7.794000148773193,23.216999053955078,0.43128418026046483
2010-08-24,0.0,21.461000442504883,5.730000019073486,10.1899995803833,32.733001708984375,0.6111407540528674
2010-08-25,0.0,25.325000762939453,5.400000095367432,14.732000350952148,35.91999816894531,0.6470049924160612
2010-08-26,0.0,26.3330020904541,7.869999885559082,15.956999778747559,36.71099853515625,0.6514221415879055
2010-08-27,0.0,17.802000045776367,7.539999961853027,9.937999725341797,25.666000366210938,0.4547040323139746
2010-08-28,0.0,15.074000358581543,5.78000020980835,7.9710001945495605,22.177000045776367,0.39657960499806405
2010-08-29,0.0,11.442000389099121,6.070000171661377,7.1620001792907715,15.722999572753906,0.2721385997184785
2010-08-30,0.0,12.509000778198242,4.860000133514404,5.978000164031982,19.041000366210938,0.34621619522694963
2010-08-31,0.0,13.218000411987305,7.929999828338623,5.7220001220703125,20.714000701904297,0.3771254112686896
2010-09-01,0.0,16.679000854492188,8.119999885559082,9.253000259399414,24.106000900268555,0.41452073641015447
2010-09-02,0.0,19.34200096130371,10.5,10.937999725341797,27.746999740600586,0.4718645194088216
2010-09-03,0.0,23.183000564575195,9.140000343322754,14.46399974822998,31.902999877929688,0.5267402408920399
2010-09-04,0.0,21.326000213623047,8.029999732971191,12.09000015258789,30.562000274658203,0.5139956958199454
2010-09-05,0.0,18.09400177001953,6.920000076293945,8.800999641418457,27.388999938964844,0.46971521976779806
2010-09-06,0.0,14.122000694274902,5.320000171661377,6.855999946594238,21.388999938964844,0.3667564456989517
2010-09-07,0.0,17.68600082397461,3.5799999237060547,8.189000129699707,27.184999465942383,0.46277088534082705
2010-09-08,0.0,15.546000480651855,9.010000228881836,8.175999641418457,22.917999267578125,0.38029626886918877
2010-09-09,0.0,13.714000701904297,7.980000019073486,7.989999771118164,19.43899917602539,0.3143866182521697
2010-09-10,0.0,13.744000434875488,7.309999942779541,6.839000225067139,20.650999069213867,0.34304644758200753
2010-09-11,0.0,15.565000534057617,6.840000152587891,6.48799991607666,24.643999099731445,0.4128524676142786
2010-09-12,0.0,18.533000946044922,6.690000057220459,9.345999717712402,27.72100067138672,0.44879622493425375
2010-09-13,0.0,19.71900177001953,5.170000076293945,10.508000373840332,28.93199920654297,0.4604399464321195
2010-09-14,0.0,17.895999908447266,6.829999923706055,10.157999992370605,25.635000228881836,0.39833036465758365
2010-09-15,0.0,17.80000114440918,8.130000114440918,9.42199993133545,26.179000854492188,0.41004801986353145
2010-09-16,0.0,17.68000030517578,7.699999809265137,9.142999649047852,26.2189998626709,0.40918998950622915
2010-09-17,0.0,17.55900001525879,12.319999694824219,9.713000297546387,25.406999588012695,0.3877330266046071
2010-09-18,0.0,17.829999923706055,14.050000190734863,13.428000450134277,22.23200035095215,0.29019893113480383
2010-09-19,1.6590000152587892,16.549001693725586,13.0,13.324999809265137,19.77400016784668,0.2374274247139016
2010-09-20,0.15700001716613765,12.960000991821289,12.0600004196167,9.96500015258789,15.954999923706055,0.203169218702562
2010-09-21,0.0,14.070000648498535,10.050000190734863,9.26200008392334,18.8799991607666,0.2644402957813298
2010-09-22,0.0,12.028000831604004,8.520000457763672,7.255000114440918,16.802000045776367,0.24443518937016417
2010-09-23,0.0,13.79900074005127,8.369999885559082,7.084000110626221,20.513999938964844,0.3044239281775392
2010-09-24,0.0,14.697000503540039,6.25,6.4770002365112305,22.91699981689453,0.34330635357890305
2010-09-25,0.0,16.55500030517578,8.199999809265137,7.732999801635742,25.378999710083008,0.372632281580906
2010-09-26,0.0,19.52800178527832,6.909999847412109,10.559000015258789,28.49799919128418,0.40452098039095696
2010-09-27,0.0,18.36400032043457,6.989999771118164,9.420999526977539,27.30900001525879,0.3877619074940887
2010-09-28,0.0,20.66400146484375,8.119999885559082,11.40999984741211,29.920000076293945,0.41564970781927374
2010-09-29,0.0,22.386001586914062,7.239999771118164,12.810999870300293,31.961000442504883,0.43757571511958027
2010-09-30,0.0,23.512001037597656,6.079999923706055,14.354000091552734,32.67100143432617,0.43579738889104186
2010-10-01,0.0,20.59800148010254,7.360000133514404,11.920999526977539,29.275999069213867,0.3905288422477187
2010-10-02,0.0,19.73400115966797,7.119999885559082,11.770999908447266,27.698999404907227,0.36220407508953933
2010-10-03,0.0,19.589000701904297,8.050000190734863,10.718999862670898,28.459999084472656,0.3771047585188418
2010-10-04,0.0,14.76300048828125,7.670000076293945,9.003000259399414,20.523000717163086,0.26207622138866604
2010-10-05,0.0,12.667000770568848,5.369999885559082,7.28000020980835,18.054000854492188,0.23480675848458535
2010-10-06,0.0,14.006000518798828,3.8399999141693115,6.267000198364258,21.7450008392334,0.29089951189472907
2010-10-07,0.0,13.60200023651123,6.550000190734863,7.36899995803833,19.836999893188477,0.2552032022886214
2010-10-08,0.0,12.158000946044922,6.690000057220459,7.000999927520752,17.315000534057617,0.21922077608105367
2010-10-09,0.0,12.616000175476074,6.059999942779541,6.724999904632568,18.507999420166016,0.235495410513139
2010-10-10,0.0,15.695000648498535,8.430000305175781,7.894000053405762,23.49799919128418,0.29540713900151916
2010-10-11,0.0,16.166000366210938,9.569999694824219,9.395000457763672,22.937000274658203,0.2762194961824863
2010-10-12,0.0,15.747000694274902,2.0399999618530273,8.07800006866455,23.416000366210938,0.2873613333332884
2010-10-13,0.0,16.086000442504883,-1.159999966621399,6.059999942779541,26.113000869750977,0.3284730433856151
2010-10-14,0.0,19.96000099182129,1.4600000381469727,10.529000282287598,29.391000747680664,0.35131309260083987
2010-10-15,0.0,19.332000732421875,4.579999923706055,11.33899974822998,27.326000213623047,0.31474574830967217
2010-10-16,0.0,16.505001068115234,3.9000000953674316,8.552000045776367,24.459999084472656,0.2870352884961741
2010-10-17,0.0,13.997000694274902,1.8899999856948853,6.965000152587891,21.030000686645508,0.24754396985127594
2010-10-18,0.0,12.202000617980957,5.099999904632568,6.892000198364258,17.51300048828125,0.2008359465088057
2010-10-19,0.0,15.193000793457031,5.380000114440918,7.080999851226807,23.30500030517578,0.27009050173820726
2010-10-20,0.0,16.697999954223633,5.309999942779541,9.184000015258789,24.21299934387207,0.26894108894734947
2010-10-21,0.0,12.820000648498535,6.119999885559082,6.848999977111816,18.791000366210938,0.21053450731937517
2010-10-22,0.21900000572204592,11.267000198364258,6.929999828338623,9.211000442504883,13.324000358581543,0.11604705882600157
2010-10-23,0.6729999542236328,9.079000473022461,8.210000038146973,7.400000095367432,10.758000373840332,0.09593538952376958
2010-10-24,6.080000305175781,9.482000350952148,9.279999732971191,7.743000030517578,11.222999572753906,0.09807535348544882
2010-10-25,5.336000061035156,9.009000778198242,8.8100004196167,6.355000019073486,11.663000106811523,0.11776304427579831
2010-10-26,0.3079999923706055,8.244000434875488,5.53000020980835,4.013000011444092,12.475000381469727,0.14291520455854534
2010-10-27,0.509000015258789,6.179000377655029,2.2699999809265137,0.9380000233650208,11.420999526977539,0.14490525665864995
2010-10-28,1.8950000762939454,4.707000255584717,1.7200000286102295,0.17100000381469727,9.243000030517578,0.12518799160260916
2010-10-29,2.5860000610351563,5.802000045776367,5.179999828338623,5.485000133514404,6.11899995803833,0.034338382019691124
2010-10-30,0.43699998855590816,8.947999954223633,7.670000076293945,7.560999870300293,10.336000442504883,0.08055906685620132
2010-10-31,0.0,8.10200023651123,7.389999866485596,6.915999889373779,9.289999961853027,0.07139785596168945
2010-11-01,0.5960000038146972,10.42400074005127,8.010000228881836,6.571000099182129,14.277000427246094,0.13870176472790902
2010-11-02,0.0,13.069000244140625,7.940000057220459,6.091000080108643,20.04800033569336,0.20203429402869402
2010-11-03,0.0,15.845001220703125,8.720000267028809,7.708000183105469,23.983999252319336,0.235332235263754
2010-11-04,0.0,16.28900146484375,8.5600004196167,8.982000350952148,23.597999572753906,0.2236258175822475
2010-11-05,0.0,17.267000198364258,10.0,9.864999771118164,24.66900062561035,0.22914829583223
2010-11-06,0.0,12.081000328063965,9.510000228881836,7.561999797821045,16.600000381469727,0.1510172231677805
2010-11-07,2.9549999237060547,11.593000411987305,9.329999923706055,7.195000171661377,15.991000175476074,0.14507181085405546
2010-11-08,1.077999973297119,7.468000411987305,6.519999980926514,3.447999954223633,11.48900032043457,0.11804875998109228
2010-11-09,0.0,5.800000190734863,2.390000104904175,0.8379999995231628,10.76200008392334,0.12127483025831538
2010-11-10,0.7550000190734864,3.934000253677368,3.490000009536743,0.6269999742507935,7.242000102996826,0.09029081111211512
2010-11-11,0.0,6.750000476837158,3.890000104904175,1.878999948501587,11.621999740600586,0.12257659102356451
2010-11-12,0.0,8.52400016784668,1.2999999523162842,1.031999945640564,16.017000198364258,0.16143992323079104
2010-11-13,0.0,8.77400016784668,3.930000066757202,2.369999885559082,15.178000450134277,0.14924602499496262
2010-11-14,0.0,10.7760009765625,4.760000228881836,4.208000183105469,17.344999313354492,0.16102227489518867
2010-11-15,0.0,12.754000663757324,8.449999809265137,6.960000038146973,18.549999237060547,0.16022766401440805
2010-11-16,0.0,13.616000175476074,8.229999542236328,7.140999794006348,20.091999053955078,0.17257778314618086
2010-11-17,0.0,10.085000038146973,4.150000095367432,3.1050000190734863,17.06599998474121,0.15762771305240758
2010-11-18,0.0,10.158000946044922,3.799999952316284,1.9160000085830688,18.400999069213867,0.17023369952479978
2010-11-19,0.05100002288818356,7.434000492095947,5.130000114440918,3.2330000400543213,11.635000228881836,0.10875194310761568
2010-11-20,0.6609999656677247,4.00600004196167,2.569999933242798,1.534000039100647,6.478000164031982,0.07148519103210413
2010-11-21,2.3649999618530275,2.880000114440918,1.1299999952316284,1.465000033378601,4.296000003814697,0.05087946473099514
2010-11-22,1.3329999923706053,4.062000274658203,1.659999966621399,0.8500000238418579,7.275000095367432,0.08038092990763228
2010-11-23,2.2469999313354494,5.1080002784729,4.519999980926514,2.7939999103546143,7.423999786376953,0.07094066980846185
2010-11-24,0.23000001907348633,1.0260000228881836,-2.4000000953674316,-3.007999897003174,5.061999797821045,0.07638239925240803
2010-11-25,0.0,2.3980000019073486,-4.300000190734863,-3.864000082015991,8.66100025177002,0.10133736991310302
2010-11-26,0.0,3.3520002365112305,-2.5199999809265137,-3.734999895095825,10.439000129699707,0.11208311062406003
2010-11-27,1.8479999542236327,4.565000057220459,-0.9599999785423279,-1.180999994277954,10.312000274658203,0.10597358460973046
2010-11-28,1.4149999618530273,2.009999990463257,1.2799999713897705,-1.0440000295639038,5.064000129699707,0.0679701068490262
2010-11-29,0.0,2.43500018119812,-1.2100000381469727,-2.2929999828338623,7.164999961853027,0.08583496687104734
2010-11-30,0.0,3.8380002975463867,-1.340000033378601,-2.755000114440918,10.432999610900879,0.10770945258129132
2010-12-01,1.2850000381469728,5.142000198364258,-0.41999998688697815,1.1629999876022339,9.121000289916992,0.08818153560268963
2010-12-02,10.123000335693359,6.8470001220703125,5.739999771118164,4.744999885559082,8.949000358581543,0.06846224530382024
2010-12-03,1.25,7.686000347137451,6.940000057220459,6.228000164031982,9.144000053405762,0.05863801392784438
2010-12-04,0.0,8.332000732421875,7.139999866485596,5.800000190734863,10.864999771118164,0.07883040512333644
2010-12-05,0.0,8.458000183105469,5.449999809265137,6.0920000076293945,10.824000358581543,0.07618771724724496
2010-12-06,2.63700008392334,9.801000595092773,6.0,6.9039998054504395,12.699999809265137,0.08822341374752825
2010-12-07,0.2650000095367432,8.336000442504883,6.010000228881836,5.006999969482422,11.666999816894531,0.08916443442119014
2010-12-08,2.2360000610351562,9.25,4.949999809265137,5.577000141143799,12.92300033569336,0.0965289468628734
2010-12-09,0.7300000190734862,9.107000350952148,8.510000228881836,8.156999588012695,10.059000015258789,0.04867609211758188
