,ppt,tmean,tdmean,tmin,tmax,pet
2001-12-27,0.0,9.816000938415527,9.65999984741211,7.730000019073486,11.902999877929688,0.07223992468409243
2001-12-28,1.7430000305175781,9.304000854492188,7.820000171661377,7.110000133514404,11.49899959564209,0.07289079337023384
2001-12-29,0.7960000038146972,9.550000190734863,8.819999694824219,7.38100004196167,11.720000267028809,0.07333534351058701
2001-12-30,0.0,10.192000389099121,10.029999732971191,8.24899959564209,12.13700008392334,0.07126921509418539
2001-12-31,0.9100000381469727,10.972000122070312,10.779999732971191,8.583000183105469,13.361000061035156,0.081485301013558
2002-01-01,2.6670000076293947,10.962000846862793,10.220000267028809,8.239999771118164,13.6850004196167,0.08728173892808234
2002-01-02,5.0970001220703125,11.226000785827637,10.8100004196167,9.803999900817871,12.649999618530273,0.06393815209907902
2002-01-03,1.28799991607666,8.797000885009766,8.40999984741211,4.669000148773193,12.925999641418457,0.1002262389272179
2002-01-04,0.0,7.810000419616699,6.039999961853027,3.6010000705718994,12.020999908447266,0.09790737440212768
2002-01-05,0.0,7.957000255584717,5.210000038146973,3.765000104904175,12.14900016784668,0.09874396332246524
2002-01-06,5.786999893188476,10.004000663757324,9.609999656677246,7.505000114440918,12.503999710083008,0.08273774772404033
2002-01-07,5.852000045776367,11.921000480651855,11.529999732971191,9.923999786376953,13.918000221252441,0.0794896218252165
2002-01-08,0.9109999656677247,12.017000198364258,11.34000015258789,9.430999755859375,14.604999542236328,0.0912911117570451
2002-01-09,0.07899999618530273,9.636000633239746,9.25,7.078999996185303,12.194999694824219,0.08403561808634465
2002-01-10,0.0,8.079999923706055,6.880000114440918,4.480999946594238,11.680999755859375,0.0946343191308071
2002-01-11,0.0,9.20300006866455,5.5,3.507999897003174,14.899999618530273,0.12502097904254064
2002-01-12,0.0,8.718000411987305,6.429999828338623,3.880000114440918,13.557000160217285,0.11393148653930767
2002-01-13,0.0,7.306000232696533,6.130000114440918,2.5490000247955322,12.0649995803833,0.10772215218805781
2002-01-14,0.0,7.294000148773193,3.6700000762939453,1.2130000591278076,13.375,0.12261488327231121
2002-01-15,0.0,4.424000263214111,1.7200000286102295,-1.1670000553131104,10.015999794006348,0.10491615657229258
2002-01-16,0.0,4.275000095367432,0.28999999165534973,-1.9700000286102295,10.520000457763672,0.11099146078067842
2002-01-17,0.0,5.941000461578369,1.0,-0.953000009059906,12.836999893188477,0.12642955731008018
2002-01-18,0.0,5.288000106811523,2.049999952316284,-0.8069999814033508,11.383999824523926,0.1165529274530069
2002-01-19,0.0,5.033000469207764,1.5700000524520874,-0.2540000081062317,10.321000099182129,0.108257173263511
2002-01-20,0.0,4.354000091552734,1.2300000190734863,-0.703000009059906,9.411999702453613,0.10361153198558423
2002-01-21,0.48599996566772463,5.493000030517578,3.9600000381469727,1.1920000314712524,9.795999526977539,0.10135564352275639
2002-01-22,1.13100004196167,3.755000114440918,3.299999952316284,-0.49399998784065247,8.005000114440918,0.09405459244132036
2002-01-23,0.0,3.0320000648498535,0.8199999928474426,-1.159000039100647,7.223999977111816,0.09110191844434398
2002-01-24,0.0,4.494000434875488,1.2799999713897705,-1.3300000429153442,10.319999694824219,0.11600218389948629
2002-01-25,0.0,5.759000301361084,2.5199999809265137,0.652999997138977,10.866000175476074,0.11585994908660176
2002-01-26,0.984000015258789,3.824000120162964,3.440000057220459,0.22200000286102295,7.426000118255615,0.0901716741975439
2002-01-27,1.081999969482422,2.7220001220703125,2.190000057220459,-1.180999994277954,6.625999927520752,0.08995305391430838
2002-01-28,0.0,2.4610002040863037,-0.9700000286102295,-1.940999984741211,6.863999843597412,0.0952451122301669
2002-01-29,0.0,1.7670000791549683,-0.7400000095367432,-2.7219998836517334,6.256999969482422,0.09381475492989058
2002-01-30,0.0,2.4050002098083496,-1.9299999475479126,-3.5940001010894775,8.404999732971191,0.11311743694682667
2002-01-31,0.0,2.820000171661377,-2.2799999713897705,-3.6570000648498535,9.298999786376953,0.12118078630931098
2002-02-01,0.1780000209808349,3.2700002193450928,1.8300000429153442,-2.5820000171661377,9.123000144958496,0.11890888968165332
2002-02-02,0.0,6.168000221252441,5.019999980926514,1.9579999446868896,10.378000259399414,0.11591673708454656
2002-02-03,0.0,7.6610002517700195,4.769999980926514,1.9110000133514404,13.411999702453613,0.14542276915541705
2002-02-04,0.0,8.189000129699707,5.420000076293945,2.7330000400543213,13.645999908447266,0.1461218610569897
2002-02-05,0.0,7.01300048828125,3.259999990463257,0.3779999911785126,13.64900016784668,0.1554817928716499
2002-02-06,0.0,6.842000484466553,3.450000047683716,1.5329999923706055,12.152999877929688,0.13960758359421752
2002-02-07,1.5190000534057617,8.785000801086426,6.079999923706055,4.9679999351501465,12.60200023651123,0.12907153029312676
2002-02-08,3.2790000915527346,6.759000301361084,6.139999866485596,3.2909998893737793,10.227999687194824,0.11489014361583946
2002-02-09,0.0,6.430000305175781,3.6600000858306885,1.3029999732971191,11.559000015258789,0.13932082688612066
2002-02-10,0.0,9.854000091552734,1.4600000381469727,1.590999960899353,18.118999481201172,0.2040540123240258
2002-02-11,0.0,10.309000015258789,2.700000047683716,1.9529999494552612,18.665000915527344,0.21084019394137035
2002-02-12,0.0,8.844000816345215,4.429999828338623,2.8440001010894775,14.845999717712402,0.17121723058249882
2002-02-13,0.0,10.608000755310059,5.110000133514404,3.8399999141693115,17.37700080871582,0.19600117236858827
2002-02-14,0.0,9.17300033569336,6.559999942779541,3.73799991607666,14.609000205993652,0.16860168403855583
2002-02-15,0.0,12.171000480651855,5.840000152587891,4.77400016784668,19.56800079345703,0.2209460334276344
2002-02-16,0.0,9.277000427246094,5.909999847412109,5.415999889373779,13.138999938964844,0.14580778646325346
2002-02-17,0.39200000762939446,8.683000564575195,5.170000076293945,3.2730000019073486,14.093999862670898,0.17065988185044123
2002-02-18,0.0,6.817000389099121,4.78000020980835,2.4690001010894775,11.166999816894531,0.1437854523893059
2002-02-19,0.6329999923706054,6.991000175476074,5.389999866485596,2.934999942779541,11.04800033569336,0.14138015375736582
2002-02-20,7.434999847412109,9.044000625610352,8.720000267028809,6.14900016784668,11.9399995803833,0.13075341044735084
2002-02-21,0.3369999885559082,11.800000190734863,11.34000015258789,7.065999984741211,16.535999298095703,0.18638496025726795
2002-02-22,0.2920000076293945,13.60300064086914,11.300000190734863,7.658999919891357,19.548999786376953,0.2239799747777985
2002-02-23,1.7799999237060549,12.707000732421875,9.180000305175781,6.296999931335449,19.118000030517578,0.22840014897571576
2002-02-24,0.484000015258789,8.375,7.260000228881836,5.619999885559082,11.131999969482422,0.1298823126804746
2002-02-25,0.0,9.265000343322754,6.130000114440918,4.423999786376953,14.107000350952148,0.17991887391823586
2002-02-26,0.0,12.91300106048584,5.949999809265137,4.065999984741211,21.760000228881836,0.27895518241212675
2002-02-27,0.0,13.484000205993652,6.630000114440918,4.933000087738037,22.035999298095703,0.2823396222985315
2002-02-28,0.0,13.456000328063965,5.670000076293945,3.494999885559082,23.417999267578125,0.30769157321705926
2002-03-01,0.0,8.631000518798828,1.2899999618530273,0.824999988079071,16.43899917602539,0.2327783461069929
2002-03-02,0.0,9.373000144958496,-2.0,0.6129999756813049,18.134000778198242,0.25617110971744506
2002-03-03,0.0,10.952000617980957,-0.7799999713897705,0.8709999918937683,21.03499984741211,0.29382140961160524
2002-03-04,0.0,10.398000717163086,1.149999976158142,1.4270000457763672,19.3700008392334,0.27464908207634753
2002-03-05,0.0,9.469000816345215,2.809999942779541,1.1679999828338623,17.770000457763672,0.25811725608505653
2002-03-06,0.9409999847412108,6.384000301361084,5.989999771118164,3.5199999809265137,9.25,0.13586173135191731
2002-03-07,3.1810001373291015,7.40500020980835,7.010000228881836,4.585000038146973,10.225000381469727,0.14190890111330964
2002-03-08,0.0,3.0310001373291016,0.6899999976158142,-1.8600000143051147,7.922999858856201,0.15602264076815298
2002-03-09,0.0,4.724000453948975,-0.7699999809265137,-1.7589999437332153,11.208999633789062,0.19617649015746633
2002-03-10,1.0899999618530272,6.278000354766846,3.299999952316284,2.7720000743865967,9.78499984741211,0.15574891791187784
2002-03-11,0.0,8.77400016784668,7.420000076293945,5.934000015258789,11.61400032043457,0.1562193817567808
2002-03-12,0.0,10.789000511169434,8.640000343322754,6.75,14.82800006866455,0.20238027358553734
2002-03-13,0.3070000171661377,7.131000518798828,4.840000152587891,1.9670000076293945,12.295999526977539,0.20149352368211432
2002-03-14,0.08499999046325679,4.300000190734863,2.5199999809265137,0.41999998688697815,8.180999755859375,0.15630720613185028
2002-03-15,0.0,5.265000343322754,1.2400000095367432,-0.734000027179718,11.265000343322754,0.20476200907194914
2002-03-16,0.0,4.578000068664551,1.3899999856948853,-0.3659999966621399,9.522000312805176,0.18203441406115614
2002-03-17,0.0,4.577000141143799,1.6699999570846558,0.6230000257492065,8.531999588012695,0.1643060879261295
2002-03-18,0.0,2.690000057220459,0.8899999856948853,-1.934000015258789,7.315000057220459,0.16419167656274425
2002-03-19,0.0,6.580000400543213,0.5299999713897705,-1.3070000410079956,14.468000411987305,0.2574590057709002
2002-03-20,0.0,10.07300090789795,4.050000190734863,0.8730000257492065,19.273000717163086,0.3207500952125043
2002-03-21,0.0,12.301000595092773,5.059999942779541,2.9809999465942383,21.621000289916992,0.35173736601436867
2002-03-22,0.0,10.795000076293945,6.130000114440918,4.706999778747559,16.884000778198242,0.27244000307743266
2002-03-23,2.584000015258789,8.653000831604004,7.739999771118164,6.3379998207092285,10.968999862670898,0.15677397933456352
2002-03-24,0.4479999542236328,6.925000190734863,6.510000228881836,3.865999937057495,9.986000061035156,0.16989450442986115
2002-03-25,0.0,7.968000411987305,4.679999828338623,2.561000108718872,13.376999855041504,0.23737843913282308
2002-03-26,0.0,8.976000785827637,5.699999809265137,2.7230000495910645,15.229999542236328,0.2674627346489159
2002-03-27,0.0,10.486000061035156,5.380000114440918,2.9760000705718994,17.996999740600586,0.3121974142016904
2002-03-28,0.0,11.693000793457031,6.0,3.759000062942505,19.628000259399414,0.3373049383296405
2002-03-29,0.0,13.237000465393066,7.070000171661377,4.769999980926514,21.704999923706055,0.3696365526611269
2002-03-30,0.0,15.28800106048584,6.630000114440918,6.006999969482422,24.569000244140625,0.4158262260378705
2002-03-31,0.0,16.110000610351562,6.53000020980835,5.611999988555908,26.608999252319336,0.45678763097579234
2002-04-01,0.0,15.063000679016113,5.570000171661377,5.252999782562256,24.875,0.43123910695772033
2002-04-02,0.0,15.760001182556152,7.03000020980835,6.181000232696533,25.339000701904297,0.4384498813833943
2002-04-03,0.0,17.111000061035156,7.829999923706055,6.5289998054504395,27.69300079345703,0.4829696310680001
2002-04-04,0.0,12.609000205993652,8.59000015258789,7.163000106811523,18.05699920654297,0.3040480615412671
2002-04-05,0.0,13.085000991821289,8.420000076293945,7.61899995803833,18.551000595092773,0.31159007787971615
2002-04-06,0.0,11.98900032043457,8.5,8.291999816894531,15.687000274658203,0.24894469034568467
2002-04-07,0.0,12.584000587463379,7.829999923706055,6.676000118255615,18.493000030517578,0.3232361719298502
2002-04-08,0.0,12.578001022338867,7.820000171661377,5.507999897003174,19.648000717163086,0.355959608000047
2002-04-09,0.0,13.01400089263916,8.34000015258789,7.057000160217285,18.97100067138672,0.333688338795714
2002-04-10,0.0,13.300000190734863,10.229999542236328,9.175999641418457,17.424999237060547,0.2821138542280469
2002-04-11,0.13000001907348635,12.375000953674316,8.970000267028809,9.064000129699707,15.685999870300293,0.2468632729952084
2002-04-12,0.0,14.442000389099121,10.1899995803833,7.947999954223633,20.937999725341797,0.37183001057727477
2002-04-13,0.0,14.484001159667969,9.430000305175781,7.795000076293945,21.17300033569336,0.38023864636407034
2002-04-14,0.0,17.9010009765625,13.520000457763672,10.310999870300293,25.493000030517578,0.4507397286074831
2002-04-15,0.0,8.825000762939453,5.690000057220459,2.9549999237060547,14.696999549865723,0.297441534266108
2002-04-16,0.2639999866485595,7.2220001220703125,2.069999933242798,2.869999885559082,11.574000358581543,0.24212236893996977
2002-04-17,0.7920000076293946,4.825000286102295,3.630000114440918,2.359999895095825,7.290999889373779,0.1657580579447624
2002-04-18,0.0,5.183000087738037,3.2200000286102295,1.5449999570846558,8.821000099182129,0.2057261626721411
2002-04-19,0.0,6.64900016784668,2.869999885559082,1.687999963760376,11.611000061035156,0.2570336097402457
2002-04-20,0.0,9.706000328063965,4.099999904632568,2.2149999141693115,17.19700050354004,0.3573087525368724
2002-04-21,0.0,10.9010009765625,5.369999885559082,3.8929998874664307,17.910999298095703,0.3626174381964485
2002-04-22,0.0,13.558000564575195,5.650000095367432,4.6020002365112305,22.514999389648438,0.45026893211300595
2002-04-23,0.0,15.336000442504883,6.289999961853027,6.054999828338623,24.618999481201172,0.4869225710355726
2002-04-24,0.0,16.527999877929688,7.5,6.205999851226807,26.851999282836914,0.5347232007681062
2002-04-25,0.0,13.35400104522705,7.809999942779541,6.797999858856201,19.910999298095703,0.3887050019078672
2002-04-26,0.0,13.018000602722168,7.570000171661377,5.849999904632568,20.18600082397461,0.40403674218815855
2002-04-27,0.0,10.125000953674316,5.309999942779541,5.4120001792907715,14.83899974822998,0.2983211818282282
2002-04-28,0.0,6.844000339508057,2.569999933242798,2.0980000495910645,11.590999603271484,0.2654445026874386
2002-04-29,0.0,7.759000301361084,3.7100000381469727,2.947000026702881,12.572999954223633,0.2785090908990287
2002-04-30,0.0,7.946000576019287,6.21999979019165,5.085999965667725,10.807000160217285,0.21726287293067847
2002-05-01,0.0,7.266000270843506,6.139999866485596,5.572999954223633,8.960000038146973,0.16347646170115618
2002-05-02,0.0,11.175000190734863,6.909999847412109,5.684999942779541,16.66699981689453,0.34174760521018854
2002-05-03,0.0,13.003000259399414,7.739999771118164,6.927999973297119,19.07900047302246,0.3837737382077796
2002-05-04,0.0,11.833000183105469,6.539999961853027,4.829999923706055,18.83799934387207,0.3980441321851073
2002-05-05,0.0,13.584000587463379,5.340000152587891,4.671999931335449,22.49799919128418,0.47747520092579687
2002-05-06,0.0,13.652000427246094,5.630000114440918,5.960999965667725,21.344999313354492,0.44627593614590777
2002-05-07,0.0,10.261000633239746,4.489999771118164,3.703000068664551,16.81999969482422,0.36906529266028393
2002-05-08,0.0,10.146000862121582,1.2599999904632568,2.1389999389648438,18.15399932861328,0.4076483221631322
2002-05-09,0.0,12.197000503540039,1.1100000143051147,4.076000213623047,20.319000244140625,0.4422735599597235
2002-05-10,0.0,11.39900016784668,2.890000104904175,3.750999927520752,19.047000885009766,0.41924943475352255
2002-05-11,0.0,9.357000350952148,3.109999895095825,3.1059999465942383,15.609999656677246,0.353765647123649
2002-05-12,0.0,14.630001068115234,3.3299999237060547,4.013999938964844,25.24799919128418,0.5523630696446777
2002-05-13,0.0,14.840001106262207,3.7300000190734863,4.677999973297119,25.003999710083008,0.5456939113259538
2002-05-14,0.0,12.613000869750977,5.639999866485596,5.51800012588501,19.70800018310547,0.42618067485042016
2002-05-15,0.0,13.557001113891602,6.53000020980835,6.052000045776367,21.062000274658203,0.4533125912153159
2002-05-16,0.0,13.959000587463379,4.099999904632568,6.046999931335449,21.87299919128418,0.4728403505776805
2002-05-17,0.0,13.726000785827637,4.659999847412109,4.868000030517578,22.584999084472656,0.49805253669374966
2002-05-18,0.0,13.914000511169434,7.300000190734863,5.409999847412109,22.41900062561035,0.4922783856911236
2002-05-19,0.0,11.96500015258789,4.28000020980835,6.006999969482422,17.92300033569336,0.38775816569284804
2002-05-20,1.1319999694824219,9.657999992370605,7.019999980926514,6.013999938964844,13.303999900817871,0.28051268575232413
2002-05-21,1.7870000839233398,9.312000274658203,5.900000095367432,3.8429999351501465,14.781999588012695,0.3401426068611628
2002-05-22,0.0,9.47800064086914,6.039999961853027,4.309999942779541,14.64799976348877,0.33349806454475556
2002-05-23,0.0,10.928000450134277,4.480000019073486,3.0209999084472656,18.836999893188477,0.4354410267198679
2002-05-24,0.0,14.333001136779785,4.980000019073486,4.013999938964844,24.65399932861328,0.5576430655079112
2002-05-25,0.0,17.2450008392334,7.309999942779541,6.883999824523926,27.606000900268555,0.610700574972838
2002-05-26,0.0,16.420000076293945,8.260000228881836,7.798999786376953,25.041000366210938,0.5450776230005832
2002-05-27,0.0,16.533000946044922,9.25,8.543000221252441,24.52400016784668,0.5275437122004172
2002-05-28,0.0,15.965001106262207,11.579999923706055,9.164999961853027,22.766000747680664,0.4795339686022559
2002-05-29,0.0,17.99100112915039,13.84000015258789,11.942000389099121,24.040000915527344,0.4802670019036824
2002-05-30,0.0,19.999000549316406,15.0,12.07699966430664,27.922000885009766,0.5814684135143475
2002-05-31,0.0,16.834001541137695,11.5600004196167,10.310999870300293,23.358999252319336,0.4842668022800286
2002-06-01,0.0,17.35900115966797,9.510000228881836,10.081000328063965,24.63800048828125,0.5200629463867568
2002-06-02,0.0,13.516000747680664,8.239999771118164,8.383000373840332,18.649999618530273,0.38959020388098586
2002-06-03,0.0,14.520000457763672,8.210000038146973,7.261000156402588,21.780000686645508,0.47880593129528276
2002-06-04,0.0,16.368000030517578,7.389999866485596,8.911999702453613,23.826000213623047,0.5136883641271276
2002-06-05,0.0,18.672000885009766,10.069999694824219,10.13599967956543,27.209999084472656,0.5874044076748095
2002-06-06,0.0,16.783000946044922,10.59000015258789,9.218000411987305,24.349000930786133,0.5249248111119295
2002-06-07,0.0,15.770000457763672,6.900000095367432,7.7729997634887695,23.76799964904785,0.524443311879091
2002-06-08,0.0,15.30000114440918,4.960000038146973,6.2779998779296875,24.322999954223633,0.5497686896965599
2002-06-09,0.0,11.16200065612793,2.430000066757202,4.934999942779541,17.389999389648438,0.3999968111094811
2002-06-10,0.0,14.765000343322754,5.130000114440918,6.160999774932861,23.3700008392334,0.5290927392641841
2002-06-11,0.0,17.07000160217285,6.78000020980835,6.258999824523926,27.881000518798828,0.6354975298625405
2002-06-12,0.0,20.571001052856445,6.5,9.767000198364258,31.375999450683594,0.6995357198721726
2002-06-13,0.0,18.761001586914062,7.760000228881836,9.439000129699707,28.083999633789062,0.6194819779805081
2002-06-14,0.0,18.429000854492188,8.899999618530273,9.156999588012695,27.70199966430664,0.612496642201902
2002-06-15,0.0,14.35400104522705,8.779999732971191,7.25,21.45800018310547,0.4759974273860174
2002-06-16,0.0,16.33100128173828,8.4399995803833,6.423999786376953,26.238000869750977,0.596859490409156
2002-06-17,0.0,16.125,8.520000457763672,7.723999977111816,24.527000427246094,0.5464480736901842
2002-06-18,0.0,16.48200035095215,11.15999984741211,7.9629998207092285,25.00200080871582,0.5561440528670906
2002-06-19,0.0,16.253000259399414,11.100000381469727,9.218999862670898,23.288999557495117,0.5020301708409354
2002-06-20,0.0,17.470001220703125,8.270000457763672,9.211000442504883,25.729000091552734,0.5633843819569319
2002-06-21,0.0,17.134000778198242,8.15999984741211,9.854999542236328,24.413999557495117,0.523832979774791
2002-06-22,0.0,16.707000732421875,10.1899995803833,9.744000434875488,23.670000076293945,0.5059670402125901
2002-06-23,0.0,16.48400115966797,10.739999771118164,8.934000015258789,24.034000396728516,0.5233230384631302
2002-06-24,0.0,16.796001434326172,11.069999694824219,9.060999870300293,24.531999588012695,0.5343526813086561
2002-06-25,0.0,19.770000457763672,12.239999771118164,10.770999908447266,28.770999908447266,0.6256599396966992
2002-06-26,0.0,22.21700096130371,12.210000038146973,12.086000442504883,32.349998474121094,0.706725835209785
2002-06-27,0.0,20.698001861572266,11.510000228881836,11.708999633789062,29.687999725341797,0.6400482913721561
2002-06-28,0.0,20.400001525878906,12.470000267028809,12.04699993133545,28.753999710083008,0.6118109690690121
2002-06-29,0.0,19.69700050354004,11.699999809265137,12.031000137329102,27.36400032043457,0.5749002700137902
2002-06-30,0.0,19.769001007080078,13.770000457763672,12.25100040435791,27.28700065612793,0.5699291432854061
2002-07-01,0.0,19.6200008392334,11.319999694824219,10.98799991607666,28.253999710083008,0.6077601069516076
2002-07-02,0.0,20.371000289916992,11.869999885559082,10.975000381469727,29.768999099731445,0.6461716912384168
2002-07-03,0.0,19.477001190185547,10.960000038146973,9.861000061035156,29.093000411987305,0.6376685143280377
2002-07-04,0.0,16.63800048828125,8.40999984741211,9.317000389099121,23.958999633789062,0.5134303607258601
2002-07-05,0.0,16.54400062561035,8.020000457763672,9.0,24.089000701904297,0.5191475353981463
2002-07-06,0.0,18.863000869750977,8.619999885559082,8.895000457763672,28.832000732421875,0.6362068669154296
2002-07-07,0.0,19.32200050354004,7.789999961853027,9.392999649047852,29.253000259399414,0.6420319349398333
2002-07-08,0.0,18.83700180053711,10.079999923706055,9.894000053405762,27.780000686645508,0.6004428944813238
2002-07-09,0.0,19.729000091552734,9.579999923706055,10.20199966430664,29.256000518798828,0.6338390923581971
2002-07-10,0.0,24.57000160217285,9.5,12.727999687194824,36.41299819946289,0.7965297622050859
2002-07-11,0.0,24.802001953125,11.930000305175781,13.529000282287598,36.07500076293945,0.7800519752264964
2002-07-12,0.0,24.834001541137695,14.15999984741211,14.041999816894531,35.62799835205078,0.7624594948804214
2002-07-13,0.0,23.35300064086914,14.210000038146973,14.810999870300293,31.89699935913086,0.6535456321252061
2002-07-14,0.0,22.24300193786621,12.65999984741211,12.437000274658203,32.05099868774414,0.6799972516873363
2002-07-15,0.0,21.017000198364258,10.25,10.60099983215332,31.43400001525879,0.677956901188822
2002-07-16,0.0,19.711000442504883,10.819999694824219,10.640999794006348,28.781999588012695,0.6100473735837582
2002-07-17,0.0,19.538000106811523,10.630000114440918,10.753000259399414,28.323999404907227,0.5962891165834934
2002-07-18,0.0,19.428001403808594,11.670000076293945,11.552000045776367,27.30500030517578,0.5616364640171391
2002-07-19,0.0,19.613000869750977,12.5600004196167,11.88700008392334,27.340999603271484,0.5577070442055356
2002-07-20,0.0,17.782001495361328,12.479999542236328,11.305000305175781,24.26099967956543,0.4844521334998012
2002-07-21,0.0,23.666000366210938,12.430000305175781,12.107999801635742,35.224998474121094,0.7521896110921993
2002-07-22,0.0,20.685001373291016,12.380000114440918,12.800999641418457,28.570999145507812,0.5750737690248006
2002-07-23,0.0,18.760000228881836,12.0,11.371000289916992,26.149999618530273,0.5274166204594823
2002-07-24,0.0,16.93600082397461,10.920000076293945,10.644000053405762,23.229000091552734,0.46110770032472026
2002-07-25,0.0,17.863000869750977,10.84000015258789,9.878000259399414,25.849000930786133,0.5317561003861783
2002-07-26,0.0,21.371000289916992,10.800000190734863,11.32699966430664,31.415000915527344,0.653063904595298
2002-07-27,0.0,21.46700096130371,11.850000381469727,12.253999710083008,30.68000030517578,0.6250595241073621
2002-07-28,0.0,21.668001174926758,11.800000190734863,12.010000228881836,31.32699966430664,0.6412237912532875
2002-07-29,0.0,21.8070011138916,12.069999694824219,12.086999893188477,31.52899932861328,0.6434495961133497
2002-07-30,0.0,20.955001831054688,13.039999961853027,12.1899995803833,29.722000122070312,0.5958730184341279
2002-07-31,0.0,22.356000900268555,13.630000114440918,13.020999908447266,31.691999435424805,0.6349550909972274
2002-08-01,0.0,20.687000274658203,14.220000267028809,13.814000129699707,27.56100082397461,0.5203380261807424
2002-08-02,0.0,20.68600082397461,13.649999618530273,11.602999687194824,29.770000457763672,0.5959785820491701
2002-08-03,0.0,19.53700065612793,11.130000114440918,9.736000061035156,29.339000701904297,0.5983639416488007
2002-08-04,0.0,15.93700122833252,9.550000190734863,8.128000259399414,23.74799919128418,0.48078359540430105
2002-08-05,0.0,14.107000350952148,8.399999618530273,6.965000152587891,21.25,0.4331376827751816
2002-08-06,0.0,15.140000343322754,7.179999828338623,7.525000095367432,22.756000518798828,0.45987934563098676
2002-08-07,0.0,14.981000900268555,7.739999771118164,7.256999969482422,22.70599937438965,0.45903253083635287
2002-08-08,0.0,19.6510009765625,7.210000038146973,8.831999778747559,30.472000122070312,0.6180685529534042
2002-08-09,0.0,22.455001831054688,7.179999828338623,10.784000396728516,34.12699890136719,0.6870281732104155
2002-08-10,0.0,25.37700080871582,6.610000133514404,13.656999588012695,37.0989990234375,0.73521777265732
2002-08-11,0.0,25.224000930786133,8.350000381469727,13.777000427246094,36.672000885009766,0.7207670751153034
2002-08-12,0.0,25.4580020904541,9.430000305175781,13.944000244140625,36.97200012207031,0.7234583826426908
2002-08-13,0.0,25.99100112915039,8.390000343322754,13.871999740600586,38.111000061035156,0.7478658369347841
2002-08-14,0.0,26.023000717163086,8.119999885559082,13.781999588012695,38.26599884033203,0.7485905101540296
2002-08-15,0.0,23.897001266479492,10.199999809265137,13.67300033569336,34.12200164794922,0.647766226937937
2002-08-16,0.0,23.981000900268555,10.619999885559082,13.17199993133545,34.79100036621094,0.6640596385006086
2002-08-17,0.0,22.69500160217285,8.380000114440918,11.529000282287598,33.86199951171875,0.6508408234930589
2002-08-18,0.0,21.6560001373291,8.779999732971191,10.166999816894531,33.145999908447266,0.639917558158958
2002-08-19,0.0,21.345001220703125,8.430000305175781,9.149999618530273,33.54100036621094,0.6506359349516582
2002-08-20,0.0,16.871000289916992,8.829999923706055,8.503999710083008,25.238000869750977,0.47475599310871874
2002-08-21,0.0,16.977001190185547,9.470000267028809,8.798999786376953,25.156999588012695,0.46824615425248045
2002-08-22,0.0,17.385000228881836,9.529999732971191,8.739999771118164,26.030000686645508,0.48432870121167015
2002-08-23,0.0,18.39000129699707,9.369999885559082,9.718000411987305,27.06399917602539,0.4961313896173136
2002-08-24,0.0,18.31300163269043,9.649999618530273,10.142999649047852,26.483999252319336,0.4777378424128032
2002-08-25,0.0,18.451000213623047,10.329999923706055,10.795000076293945,26.107999801635742,0.4614981778727426
2002-08-26,0.0,17.280000686645508,10.859999656677246,9.949999809265137,24.611000061035156,0.434359202035793
2002-08-27,0.0,18.777000427246094,10.359999656677246,9.916999816894531,27.63800048828125,0.4948825376537961
2002-08-28,0.0,22.147001266479492,9.550000190734863,11.524999618530273,32.770999908447266,0.5881246280654435
2002-08-29,0.0,24.260000228881836,10.380000114440918,12.696000099182129,35.82400131225586,0.6420012055203642
2002-08-30,0.0,19.012001037597656,11.9399995803833,11.270000457763672,26.7549991607666,0.45682263974707676
2002-08-31,0.0,20.93000030517578,11.470000267028809,10.803999900817871,31.05699920654297,0.5460770524964949
2002-09-01,0.0,23.90300178527832,9.869999885559082,10.968999862670898,36.8380012512207,0.6601338918793981
2002-09-02,0.0,25.274002075195312,7.849999904632568,13.017999649047852,37.53099822998047,0.6592579530064809
2002-09-03,0.0,24.32000160217285,8.140000343322754,11.689000129699707,36.952999114990234,0.6499834345969913
2002-09-04,0.0,18.220001220703125,8.699999809265137,8.359999656677246,28.08099937438965,0.48769222053812405
2002-09-05,0.0,14.840001106262207,4.550000190734863,5.539000034332275,24.141000747680664,0.42618313202475644
2002-09-06,0.0,14.605000495910645,6.070000171661377,5.493000030517578,23.7189998626709,0.4158210333418893
2002-09-07,0.0,14.689001083374023,6.769999980926514,6.142000198364258,23.23699951171875,0.4008261108290932
2002-09-08,0.0,15.164000511169434,6.659999847412109,5.880000114440918,24.447999954223633,0.42072457298812377
2002-09-09,0.0,17.91200065612793,6.059999942779541,6.303999900817871,29.520999908447266,0.5058677030615828
2002-09-10,0.0,19.270000457763672,6.320000171661377,6.72599983215332,31.815000534057617,0.5417294248315525
2002-09-11,0.0,21.553001403808594,7.829999923706055,9.109000205993652,33.99800109863281,0.5683978329343081
2002-09-12,0.0,20.957000732421875,7.199999809265137,9.569999694824219,32.34400177001953,0.5313096624912481
2002-09-13,0.0,18.902000427246094,7.230000019073486,9.038000106811523,28.767000198364258,0.46460273620160086
2002-09-14,0.0,18.918001174926758,6.239999771118164,8.958999633789062,28.878999710083008,0.46331841974487287
2002-09-15,0.0,19.214000701904297,7.989999771118164,9.928000450134277,28.5,0.44732441052445127
2002-09-16,0.0,17.111000061035156,10.510000228881836,9.031999588012695,25.190000534057617,0.3903102567118399
2002-09-17,0.0,17.325000762939453,11.039999961853027,9.979000091552734,24.672000885009766,0.37137068395453043
