,ppt,tmean,tdmean,tmin,tmax,pet
2002-11-26,0.0,11.981000900268555,-3.6600000858306885,2.2679998874664307,21.69499969482422,0.18164819616994748
2002-11-27,0.0,13.321001052856445,-4.460000038146973,4.48799991607666,22.155000686645508,0.17973594793298736
2002-11-28,0.0,14.22900104522705,0.7400000095367432,4.785999774932861,23.672000885009766,0.1899453227472469
2002-11-29,0.0,12.355000495910645,1.4199999570846558,2.9609999656677246,21.749000549316406,0.17718924113737486
2002-11-30,0.0,11.085000991821289,2.440000057220459,2.1470000743865967,20.024999618530273,0.16451383203099706
2002-12-01,0.0,9.61500072479248,4.289999961853027,1.996999979019165,17.233999252319336,0.14326980949115561
2002-12-02,0.0,9.256999969482422,5.599999904632568,2.950000047683716,15.564000129699707,0.12790426879610622
2002-12-03,0.0,9.10300064086914,5.429999828338623,2.9649999141693115,15.243000030517578,0.12477418725349398
2002-12-04,0.040999984741210915,8.834000587463379,6.349999904632568,2.9639999866485596,14.704999923706055,0.12015781351034074
2002-12-05,0.09400000572204587,11.157000541687012,9.4399995803833,7.61299991607666,14.701000213623047,0.10099632664198359
2002-12-06,0.0,10.729000091552734,8.390000343322754,5.965000152587891,15.493000030517578,0.11482364222107741
2002-12-07,0.0,9.861000061035156,6.949999809265137,4.572999954223633,15.151000022888184,0.11678749729015914
2002-12-08,0.0,9.396000862121582,5.739999771118164,3.4149999618530273,15.378000259399414,0.12160903882488157
2002-12-09,0.0,9.178000450134277,5.869999885559082,4.011000156402588,14.345999717712402,0.11169999851035348
2002-12-10,2.456999969482422,9.874000549316406,9.34000015258789,8.10099983215332,11.64799976348877,0.06689188948545075
2002-12-11,0.39400000572204585,8.50100040435791,8.109999656677246,6.264999866485596,10.737000465393066,0.07115640756464645
2002-12-12,0.0,8.308000564575195,7.949999809265137,6.169000148773193,10.447999954223633,0.06889604114810724
2002-12-13,4.708000183105469,10.697000503540039,9.5,8.244000434875488,13.149999618530273,0.08031773140997547
2002-12-14,10.944999694824219,11.093000411987305,10.75,9.253999710083008,12.932999610900879,0.07036339544769062
2002-12-15,12.732000732421875,9.335000038146973,8.90999984741211,5.885000228881836,12.786999702453613,0.09034208957239301
2002-12-16,16.960000610351564,8.77400016784668,8.420000076293945,6.2220001220703125,11.326000213623047,0.07596483667766785
2002-12-17,3.5900001525878906,6.25100040435791,5.869999885559082,4.327000141143799,8.175000190734863,0.059624298167822165
2002-12-18,0.9960000038146973,5.219000339508057,3.5,2.1610000133514404,8.277000427246094,0.0718804073470512
2002-12-19,0.784000015258789,4.826000213623047,3.6500000953674316,1.9170000553131104,7.735000133514404,0.06887294482452687
2002-12-20,4.011000061035156,4.934000015258789,3.0899999141693115,2.365999937057495,7.502999782562256,0.06501216552540863
2002-12-21,3.325,5.979000091552734,5.639999866485596,4.1479997634887695,7.810999870300293,0.05742916746939316
2002-12-22,0.0,6.217000484466553,5.25,1.4980000257492065,10.937000274658203,0.09315478180216974
2002-12-23,0.0,5.50600004196167,2.9000000953674316,0.6470000147819519,10.366000175476074,0.09180178123790653
2002-12-24,0.04499998092651364,5.6080002784729,2.309999942779541,0.6919999718666077,10.52400016784668,0.09284379822802696
2002-12-25,0.0,5.636000156402588,4.460000038146973,2.7960000038146973,8.47700023651123,0.07076262975505695
2002-12-26,1.2989999771118166,6.090000152587891,4.869999885559082,3.7079999446868896,8.472000122070312,0.06617518376128431
2002-12-27,4.841999816894531,9.28700065612793,8.75,7.304999828338623,11.270000457763672,0.0685968944818715
2002-12-28,18.855999755859376,9.41200065612793,9.079999923706055,7.479000091552734,11.345999717712402,0.0682245858402569
2002-12-29,4.659999847412109,5.555000305175781,5.039999961853027,2.7130000591278076,8.39799976348877,0.07119530998836225
2002-12-30,1.885000038146973,5.674000263214111,5.070000171661377,2.861999988555908,8.487000465393066,0.07140155153644312
2002-12-31,10.898000335693359,7.0360002517700195,6.650000095367432,5.138000011444092,8.9350004196167,0.0622805922038724
2003-01-01,0.6399999618530273,6.925000190734863,5.269999980926514,3.5169999599456787,10.333000183105469,0.0833839015918626
2003-01-02,0.0,6.907000541687012,4.78000020980835,3.740999937057495,10.074000358581543,0.0806432710724334
2003-01-03,1.077999973297119,8.50100040435791,4.539999961853027,4.723999977111816,12.279999732971191,0.09417959278293149
2003-01-04,0.0,12.094000816345215,10.0600004196167,8.425000190734863,15.763999938964844,0.1059905445118938
2003-01-05,0.08499999046325679,10.230000495910645,9.930000305175781,6.9720001220703125,13.48799991607666,0.09410938741893038
2003-01-06,0.0,11.144000053405762,7.150000095367432,4.750999927520752,17.538000106811523,0.13684945471907778
2003-01-07,0.0,11.558000564575195,3.5799999237060547,2.9839999675750732,20.132999420166016,0.1616406681647807
2003-01-08,0.0,10.803000450134277,3.7799999713897705,3.6410000324249268,17.965999603271484,0.14477359235464976
2003-01-09,0.0,10.009000778198242,5.46999979019165,3.9489998817443848,16.069000244140625,0.13026004047090936
2003-01-10,0.8300000190734863,9.136000633239746,8.100000381469727,6.99399995803833,11.279999732971191,0.07550806086904721
2003-01-11,4.706999969482421,8.812000274658203,8.510000228881836,7.322000026702881,10.303000450134277,0.06262748241818335
2003-01-12,4.154000091552734,9.256999969482422,8.949999809265137,7.666999816894531,10.848999977111816,0.06623966270735833
2003-01-13,5.970999908447265,10.640000343322754,10.34000015258789,9.541999816894531,11.73900032043457,0.05826686013746938
2003-01-14,2.4420000076293946,11.350000381469727,11.050000190734863,10.180000305175781,12.520999908447266,0.06210237681687086
2003-01-15,0.0,10.82800006866455,9.760000228881836,6.6020002365112305,15.055000305175781,0.11677712210247951
2003-01-16,0.0,9.433000564575195,6.789999961853027,3.996000051498413,14.871999740600586,0.12699329400500256
2003-01-17,0.0,10.51400089263916,4.25,2.9709999561309814,18.05900001525879,0.15676565024707556
2003-01-18,0.0,13.308000564575195,5.880000114440918,4.235000133514404,22.382999420166016,0.1904556455678726
2003-01-19,0.0,11.195000648498535,6.289999961853027,4.23799991607666,18.15399932861328,0.1567647096030725
2003-01-20,0.0,10.757000923156738,7.210000038146973,4.008999824523926,17.506000518798828,0.15337108060889487
2003-01-21,0.21599998474121096,10.043000221252441,7.429999828338623,4.742000102996826,15.345999717712402,0.13371731688295854
2003-01-22,0.7369999885559081,11.72700023651123,10.90999984741211,8.381999969482422,15.072999954223633,0.1136587751244635
2003-01-23,4.377999877929687,10.79800033569336,10.489999771118164,8.432999610900879,13.163999557495117,0.09341680964321267
2003-01-24,0.0,10.623000144958496,9.619999885559082,7.715000152587891,13.531000137329102,0.10390578954102163
2003-01-25,2.0879999160766602,9.559000015258789,9.260000228881836,7.623000144958496,11.496999740600586,0.08240411975899956
2003-01-26,0.0,14.642001152038574,13.470000267028809,11.031000137329102,18.253999710083008,0.13471308218302977
2003-01-27,0.21300001144409175,13.959000587463379,13.350000381469727,11.232000350952148,16.68600082397461,0.1157182652930755
2003-01-28,0.12100000381469722,10.041000366210938,9.239999771118164,5.047999858856201,15.03499984741211,0.13863419903856844
2003-01-29,0.0,10.225000381469727,6.429999828338623,4.440999984741211,16.009000778198242,0.15170025691990272
2003-01-30,0.0,9.645000457763672,7.78000020980835,4.435999870300293,14.855999946594238,0.14243011741767841
2003-01-31,0.0,13.583000183105469,12.520000457763672,9.239999771118164,17.926000595092773,0.15022724465074488
2003-02-01,0.021999979019165006,14.41100025177002,11.6899995803833,9.25100040435791,19.57200050354004,0.16982128547887743
2003-02-02,0.0,6.5410003662109375,4.380000114440918,1.8919999599456787,11.190999984741211,0.12308530322609137
2003-02-03,0.0,7.211000442504883,3.0999999046325684,0.8109999895095825,13.612000465393066,0.14995538076506504
2003-02-04,0.0,9.422000885009766,3.0199999809265137,1.2760000228881836,17.569000244140625,0.18608982061141807
2003-02-05,0.0,8.586000442504883,-0.2199999988079071,-0.16699999570846558,17.339000701904297,0.18896990418709234
2003-02-06,0.0,8.660000801086426,-1.5800000429153442,-0.8379999995231628,18.15999984741211,0.19953565094162964
2003-02-07,0.0,7.678000450134277,-1.809999942779541,-0.9750000238418579,16.332000732421875,0.18536538280817813
2003-02-08,0.0,7.3460001945495605,-4.21999979019165,-1.4880000352859497,16.18199920654297,0.18686884764956552
2003-02-09,0.0,7.384000301361084,-1.399999976158142,-2.007999897003174,16.777999877929688,0.19507776011049743
2003-02-10,0.0,7.804000377655029,0.3700000047683716,-0.949999988079071,16.559999465942383,0.19357486746580463
2003-02-11,0.0,9.861000061035156,2.259999990463257,0.28600001335144043,19.437999725341797,0.22111515848034005
2003-02-12,0.0,9.221000671386719,2.8499999046325684,0.8970000147819519,17.545000076293945,0.20360206427395147
2003-02-13,0.9270000457763671,6.708000183105469,6.190000057220459,2.3989999294281006,11.017000198364258,0.1343306212707071
2003-02-14,0.7100000381469725,9.980000495910645,8.789999961853027,7.843999862670898,12.116999626159668,0.10840074660281021
2003-02-15,0.0,11.11500072479248,8.220000267028809,7.158999919891357,15.071000099182129,0.1552289348383093
2003-02-16,7.672000122070312,7.487000465393066,7.159999847412109,4.609000205993652,10.366999626159668,0.11708811859434858
2003-02-17,0.7699999809265136,7.14400053024292,5.46999979019165,3.3269999027252197,10.961999893188477,0.13446894993344305
2003-02-18,0.0,8.495000839233398,4.480000019073486,2.8239998817443848,14.166999816894531,0.17468526014242386
2003-02-19,0.7199999809265137,8.131999969482422,6.360000133514404,3.5769999027252197,12.687000274658203,0.1560902853565519
2003-02-20,0.9159999847412109,6.700000286102295,4.789999961853027,4.123000144958496,9.277000427246094,0.11214301618429226
2003-02-21,0.0,8.796000480651855,4.96999979019165,2.872999906539917,14.720000267028809,0.18659386058939706
2003-02-22,0.0,10.085000038146973,6.929999828338623,3.000999927520752,17.170000076293945,0.2162955547893152
2003-02-23,0.0,10.271000862121582,5.409999847412109,3.1040000915527344,17.43899917602539,0.2214013657312491
2003-02-24,0.0,11.39900016784668,5.139999866485596,3.6050000190734863,19.19300079345703,0.2427654058598502
2003-02-25,0.0,10.873000144958496,6.630000114440918,4.548999786376953,17.197999954223633,0.21707355187861962
2003-02-26,0.0,9.5910005569458,4.460000038146973,1.75600004196167,17.42799949645996,0.2333125618936646
2003-02-27,0.23299999237060542,6.073000431060791,3.7300000190734863,1.8259999752044678,10.321999549865723,0.15132936687326196
2003-02-28,0.0,7.62600040435791,3.5299999713897705,1.2120000123977661,14.041999816894531,0.2001788892304998
2003-03-01,0.0,8.28700065612793,4.210000038146973,1.437000036239624,15.13700008392334,0.2144888394827739
2003-03-02,0.0,9.572000503540039,5.260000228881836,2.2769999504089355,16.867000579833984,0.23470468936201563
2003-03-03,0.0,11.093000411987305,5.739999771118164,3.933000087738037,18.253000259399414,0.24802276379292945
2003-03-04,0.0,7.722000598907471,4.090000152587891,0.7289999723434448,14.717000007629395,0.2187917113907078
2003-03-05,0.0,8.030000686645508,3.109999895095825,0.6949999928474426,15.366000175476074,0.22912548110301462
2003-03-06,0.0,9.437000274658203,3.5899999141693115,0.8029999732971191,18.072999954223633,0.26483409184012785
2003-03-07,0.0,9.248000144958496,4.739999771118164,1.6990000009536743,16.798999786376953,0.24843270922179278
2003-03-08,0.0,9.022000312805176,5.21999979019165,2.9539999961853027,15.090999603271484,0.22310786994083004
2003-03-09,0.0,10.032000541687012,5.820000171661377,3.303999900817871,16.760000228881836,0.24621726980336622
2003-03-10,0.13299999237060545,9.596000671386719,8.25,5.875999927520752,13.317999839782715,0.1820372253882838
2003-03-11,0.0,14.278000831604004,10.869999885559082,8.505000114440918,20.051000595092773,0.2681183250445561
2003-03-12,0.0,12.532000541687012,11.460000038146973,8.970999717712402,16.094999313354492,0.20109616040403014
2003-03-13,0.0,13.433000564575195,10.640000343322754,9.355999946594238,17.511999130249023,0.22371324806006126
2003-03-14,5.486000061035156,10.27500057220459,8.15999984741211,8.515999794006348,12.03499984741211,0.13336070044496723
2003-03-15,7.112000274658203,11.003000259399414,8.710000038146973,7.769999980926514,14.23799991607666,0.187257778630652
2003-03-16,0.5239999771118163,9.50100040435791,6.880000114440918,5.7769999504089355,13.22599983215332,0.19227474221709637
2003-03-17,0.04000000953674315,8.805000305175781,5.28000020980835,3.4179999828338623,14.192000389099121,0.227448033614583
2003-03-18,0.0,7.943000316619873,3.7300000190734863,1.753000020980835,14.133000373840332,0.23809109927869052
2003-03-19,0.1519999980926513,9.006999969482422,3.180000066757202,1.2480000257492065,16.767000198364258,0.28012630437299796
2003-03-20,0.5359999656677246,8.926000595092773,6.170000076293945,3.1540000438690186,14.699999809265137,0.2430692440243582
2003-03-21,0.0,10.78600025177002,6.909999847412109,5.553999900817871,16.018999099731445,0.24972699453887226
2003-03-22,0.0,11.345000267028809,8.550000190734863,6.576000213623047,16.11400032043457,0.24521821909323838
2003-03-23,2.06200008392334,7.8600006103515625,7.420000076293945,4.145999908447266,11.574999809265137,0.1922003503700388
2003-03-24,0.4270000457763672,8.835000038146973,4.519999980926514,2.371000051498413,15.300999641418457,0.2654672871053529
2003-03-25,0.0,10.165000915527344,4.340000152587891,2.6689999103546143,17.66200065612793,0.3026905703670428
2003-03-26,2.0360000610351565,9.440000534057617,8.989999771118164,5.455999851226807,13.425000190734863,0.2167620098828989
2003-03-27,0.0,8.61400032043457,6.079999923706055,2.315000057220459,14.913000106811523,0.2664690661879846
2003-03-28,0.0,9.151000022888184,3.75,2.2920000553131104,16.01099967956543,0.28604781761084386
2003-03-29,0.0,12.27400016784668,5.389999866485596,2.4800000190734863,22.06800079345703,0.38448754014906333
2003-03-30,0.0,16.64900016784668,7.820000171661377,7.448999881744385,25.849000930786133,0.4302566451706945
2003-03-31,0.0,14.9010009765625,6.610000133514404,5.881999969482422,23.92099952697754,0.4075751299061012
2003-04-01,0.0,13.921000480651855,6.820000171661377,5.1020002365112305,22.740999221801758,0.3939805475739327
2003-04-02,0.36799998283386226,6.65500020980835,3.640000104904175,1.812999963760376,11.49899959564209,0.22679495024297885
2003-04-03,0.5369999885559081,4.464000225067139,2.1500000953674316,1.246999979019165,7.682000160217285,0.16956078341823155
2003-04-04,2.490999984741211,5.115000247955322,3.549999952316284,1.7489999532699585,8.482000350952148,0.1798367207477561
2003-04-05,0.0,5.240000247955322,3.369999885559082,1.7059999704360962,8.77400016784668,0.1866134448605827
2003-04-06,0.040999984741210915,5.945000171661377,3.200000047683716,1.5110000371932983,10.380999565124512,0.2169980437277025
2003-04-07,0.868000030517578,6.86400032043457,6.230000019073486,4.125,9.604999542236328,0.17841729375605148
2003-04-08,0.0,10.806000709533691,6.909999847412109,3.6710000038146973,17.941999435424805,0.3362640860980147
2003-04-09,0.0,11.277000427246094,6.090000152587891,3.9600000381469727,18.594999313354492,0.3485031798507078
2003-04-10,0.0,12.564000129699707,8.180000305175781,4.625999927520752,20.50200080871582,0.38159851351954066
2003-04-11,0.0,10.544000625610352,7.78000020980835,4.616000175476074,16.472999572753906,0.309880162625184
2003-04-12,1.106999969482422,9.856000900268555,7.590000152587891,5.0269999504089355,14.6850004196167,0.27466172031051406
2003-04-13,4.906000137329102,6.634000301361084,5.46999979019165,4.105000019073486,9.163000106811523,0.17673434728621035
2003-04-14,1.7159999847412108,6.342000484466553,5.099999904632568,3.5320000648498535,9.152999877929688,0.18524258996311577
2003-04-15,0.0,8.022000312805176,4.039999961853027,2.1429998874664307,13.902999877929688,0.28835687538579396
2003-04-16,0.61899995803833,6.88200044631958,4.869999885559082,3.13700008392334,10.628000259399414,0.22131724243961157
2003-04-17,0.3460000038146972,8.692000389099121,7.019999980926514,5.489999771118164,11.895999908447266,0.2209804443038054
2003-04-18,0.0,8.108000755310059,4.760000228881836,3.071000099182129,13.145999908447266,0.2726058872848707
2003-04-19,0.0,8.25,4.039999961853027,2.5390000343322754,13.961999893188477,0.29353678903694574
2003-04-20,0.0,11.017000198364258,5.460000038146973,2.805000066757202,19.229000091552734,0.3915541168536603
2003-04-21,0.0,11.429000854492188,6.820000171661377,5.191999912261963,17.666000366210938,0.34802651831838294
2003-04-22,1.6020000457763675,6.325000286102295,5.389999866485596,4.438000202178955,8.211999893188477,0.1588579599553172
2003-04-23,0.0,8.22700023651123,6.269999980926514,4.0970001220703125,12.357000350952148,0.2548904801355262
2003-04-24,4.222999954223632,6.967000484466553,6.420000076293945,4.4039998054504395,9.531999588012695,0.19210530399830822
2003-04-25,1.452000045776367,6.826000213623047,3.859999895095825,3.378999948501587,10.274999618530273,0.22263368096469388
2003-04-26,3.0389999389648437,6.385000228881836,4.090000152587891,2.993000030517578,9.777000427246094,0.21794555344042635
2003-04-27,0.2619999885559082,7.077000141143799,4.119999885559082,2.496000051498413,11.65999984741211,0.26182708121589904
2003-04-28,2.047999954223633,7.5370001792907715,5.320000171661377,3.140000104904175,11.935999870300293,0.26250738214266645
2003-04-29,5.7779998779296875,6.913000106811523,5.559999942779541,4.813000202178955,9.013999938964844,0.17777477437589448
2003-04-30,1.1779999732971191,7.055000305175781,6.190000057220459,4.921999931335449,9.1899995803833,0.18103980829031435
2003-05-01,0.0,10.956000328063965,6.639999866485596,5.177000045776367,16.735000610351562,0.34622080529722665
2003-05-02,0.0,12.66200065612793,7.260000228881836,5.626999855041504,19.69700050354004,0.4064243284830882
2003-05-03,0.6380000114440917,10.237000465393066,9.289999961853027,7.784999847412109,12.690999984741211,0.2218280055775356
2003-05-04,0.3860000133514404,10.093000411987305,7.980000019073486,6.382999897003174,13.803999900817871,0.2725527308921661
2003-05-05,0.19099998474121094,8.02500057220459,6.21999979019165,3.306999921798706,12.744999885559082,0.2857353211831649
2003-05-06,0.0,9.213000297546387,4.380000114440918,3.135999917984009,15.291999816894531,0.34053991699850256
2003-05-07,0.0,9.755000114440918,5.659999847412109,4.98799991607666,14.52299976348877,0.30884024130882354
2003-05-08,0.0,9.175000190734863,4.28000020980835,4.190999984741211,14.15999984741211,0.3103065253895919
2003-05-09,0.20100002288818353,7.194000244140625,4.230000019073486,3.187999963760376,11.201000213623047,0.2587170684872243
2003-05-10,0.0,8.75100040435791,4.21999979019165,3.3570001125335693,14.145999908447266,0.3200435642942389
2003-05-11,0.0,11.390000343322754,5.929999828338623,3.743000030517578,19.038999557495117,0.4204018329799003
2003-05-12,0.0,10.519000053405762,6.519999980926514,4.754000186920166,16.28499984741211,0.35531639767110773
2003-05-13,0.0,14.828001022338867,7.539999961853027,6.446000099182129,23.211999893188477,0.49525621213949317
2003-05-14,0.0,16.959001541137695,8.819999694824219,7.165999889373779,26.753999710083008,0.572093226570914
2003-05-15,0.0,13.818000793457031,8.130000114440918,7.790999889373779,19.84600067138672,0.40950700251286243
2003-05-16,0.0,9.585000038146973,4.840000152587891,3.1600000858306885,16.01099967956543,0.3673014999842278
2003-05-17,0.0,9.60200023651123,2.119999885559082,2.440999984741211,16.763999938964844,0.38913345045437514
2003-05-18,0.0,9.144000053405762,1.6100000143051147,2.934000015258789,15.354999542236328,0.3573199803956537
2003-05-19,0.0,10.217000961303711,1.0499999523162842,2.1110000610351562,18.322999954223633,0.42563236618045047
2003-05-20,0.0,14.203001022338867,2.0199999809265137,3.941999912261963,24.46500015258789,0.5484586734169562
2003-05-21,0.0,15.487000465393066,5.510000228881836,6.260000228881836,24.714000701904297,0.5423146514511977
2003-05-22,0.0,16.963001251220703,8.960000038146973,7.2789998054504395,26.64900016784668,0.5816649703761688
2003-05-23,0.0,16.422000885009766,10.199999809265137,8.92300033569336,23.922000885009766,0.5050656323623265
2003-05-24,0.0,19.029001235961914,11.329999923706055,9.208000183105469,28.85099983215332,0.6234286488631564
2003-05-25,0.0,17.525001525878906,10.90999984741211,10.91100025177002,24.139999389648438,0.4917922483648486
2003-05-26,0.0,13.449000358581543,10.170000076293945,8.092000007629395,18.80699920654297,0.3923493357241933
2003-05-27,0.0,15.319001197814941,7.21999979019165,6.565999984741211,24.073999404907227,0.5326019819261694
2003-05-28,0.0,18.73000144958496,8.890000343322754,8.116999626159668,29.343000411987305,0.64806663014897
2003-05-29,0.0,18.80000114440918,11.079999923706055,9.902999877929688,27.697999954223633,0.5956028870720074
2003-05-30,0.0,18.111000061035156,11.960000038146973,10.053999900817871,26.16900062561035,0.5570864289602098
2003-05-31,0.0,13.789000511169434,10.319999694824219,8.628999710083008,18.950000762939453,0.3928190145197398
2003-06-01,0.0,14.797000885009766,7.960000038146973,6.855000019073486,22.740999221801758,0.5036851565256274
2003-06-02,0.0,15.679000854492188,9.180000305175781,6.734000205993652,24.624000549316406,0.5497855762875281
2003-06-03,0.0,18.296001434326172,10.869999885559082,8.52299976348877,28.069000244140625,0.6204520521783035
2003-06-04,0.0,22.75800132751465,11.779999732971191,11.52400016784668,33.99300003051758,0.7484388107806558
2003-06-05,0.0,20.93600082397461,12.720000267028809,12.10200023651123,29.770999908447266,0.6346579183592892
2003-06-06,0.0,19.78900146484375,11.550000190734863,11.881999969482422,27.69700050354004,0.5833226970988681
2003-06-07,0.0,18.756000518798828,12.59000015258789,11.210000038146973,26.302000045776367,0.5547581695969257
2003-06-08,0.0,18.518001556396484,12.890000343322754,11.097000122070312,25.940000534057617,0.5471120901830436
2003-06-09,0.0,18.832000732421875,12.399999618530273,9.890999794006348,27.77400016784668,0.606261632757325
2003-06-10,0.0,17.9320011138916,10.039999961853027,8.46500015258789,27.399999618530273,0.6090022937050893
2003-06-11,0.0,16.405000686645508,10.329999923706055,9.479999542236328,23.33099937438965,0.49896817827863876
2003-06-12,0.0,16.09000015258789,10.020000457763672,9.246999740600586,22.933000564575195,0.491734213931887
2003-06-13,0.0,15.19800090789795,9.289999961853027,7.796999931335449,22.60099983215332,0.4982414646077971
2003-06-14,0.0,14.707000732421875,9.619999885559082,6.914000034332275,22.5,0.5038640537551531
2003-06-15,0.0,14.965001106262207,8.59000015258789,6.841000080108643,23.09000015258789,0.5187564054640279
2003-06-16,0.0,16.426000595092773,9.779999732971191,8.085000038146973,24.768999099731445,0.5492644273913524
2003-06-17,0.0,19.060001373291016,11.0,9.781000137329102,28.339000701904297,0.6240163454191412
2003-06-18,0.0,18.13300132751465,11.5600004196167,10.319000244140625,25.947999954223633,0.5583396342418465
2003-06-19,0.0,15.167000770568848,10.239999771118164,10.020000457763672,20.315000534057617,0.415777456710534
2003-06-20,0.0,13.056000709533691,8.369999885559082,7.067999839782715,19.04599952697754,0.41975289417765554
2003-06-21,0.0,14.61400032043457,8.5600004196167,7.0980000495910645,22.131000518798828,0.49394164676501395
2003-06-22,0.0,14.567000389099121,7.909999847412109,7.709000110626221,21.426000595092773,0.47105884719543506
2003-06-23,0.0,14.723000526428223,7.309999942779541,7.506999969482422,21.94099998474121,0.4854167506983188
2003-06-24,0.0,13.892000198364258,7.179999828338623,6.936999797821045,20.847999572753906,0.46420734657257967
2003-06-25,0.0,17.492000579833984,7.800000190734863,6.547999858856201,28.437000274658203,0.6481709097368779
2003-06-26,0.0,22.244001388549805,7.570000171661377,9.972000122070312,34.516998291015625,0.7783968744246355
2003-06-27,0.0,25.625001907348633,8.1899995803833,14.187000274658203,37.0629997253418,0.8144389225877923
2003-06-28,0.0,26.125001907348633,9.149999618530273,15.07800006866455,37.172000885009766,0.8090750559604878
2003-06-29,0.0,23.392000198364258,7.320000171661377,12.211000442504883,34.573001861572266,0.7627529846526289
2003-06-30,0.0,18.45400047302246,9.329999923706055,9.777000427246094,27.131999969482422,0.5909141902162732
2003-07-01,0.0,17.763999938964844,10.489999771118164,9.348999977111816,26.180999755859375,0.5703477063477972
2003-07-02,0.0,16.24700164794922,7.360000133514404,7.349999904632568,25.145000457763672,0.5608654742327381
2003-07-03,0.0,17.07400131225586,6.019999980926514,6.828999996185303,27.319000244140625,0.615797130457985
2003-07-04,0.0,18.179000854492188,7.03000020980835,7.959000110626221,28.399999618530273,0.633816502764027
2003-07-05,0.0,19.41400146484375,7.389999866485596,8.256999969482422,30.572999954223633,0.6841333327365491
2003-07-06,0.0,17.520999908447266,9.010000228881836,8.37600040435791,26.66699981689453,0.5870904314637058
2003-07-07,0.0,18.011001586914062,10.819999694824219,9.27299976348877,26.750999450683594,0.5810411608297235
2003-07-08,0.0,17.36400032043457,10.369999885559082,9.934000015258789,24.79599952697754,0.5253355944226027
2003-07-09,0.0,17.99100112915039,9.180000305175781,8.940999984741211,27.041000366210938,0.5891588770599331
2003-07-10,0.0,20.429000854492188,9.279999732971191,9.152000427246094,31.707000732421875,0.7013210866341265
2003-07-11,0.0,20.523000717163086,10.210000038146973,10.812999725341797,30.233999252319336,0.65124566496807
2003-07-12,0.0,20.453001022338867,9.789999961853027,10.543999671936035,30.363000869750977,0.6554908251415686
2003-07-13,0.0,20.494001388549805,12.300000190734863,11.076000213623047,29.913000106811523,0.6385149097442255
2003-07-14,0.0,19.27800178527832,11.819999694824219,10.803999900817871,27.753999710083008,0.5852928186910188
2003-07-15,0.0,19.617000579833984,11.670000076293945,10.432999610900879,28.801000595092773,0.6135822656885918
2003-07-16,0.0,19.295000076293945,12.109999656677246,11.810999870300293,26.780000686645508,0.5479597115778314
2003-07-17,0.0,18.974000930786133,11.0600004196167,9.947999954223633,28.000999450683594,0.5952224938572201
2003-07-18,0.0,21.23000144958496,10.970000267028809,9.892999649047852,32.56800079345703,0.7063593717302558
2003-07-19,0.0,21.964000701904297,11.260000228881836,11.472999572753906,32.45500183105469,0.6905885468944639
2003-07-20,0.0,21.142000198364258,9.979999542236328,12.145000457763672,30.139999389648438,0.6247622901646698
2003-07-21,0.0,23.168001174926758,12.130000114440918,13.975000381469727,32.36199951171875,0.6626709476806067
2003-07-22,0.0,25.86600112915039,14.029999732971191,16.12700080871582,35.60599899291992,0.7250427946268216
2003-07-23,0.0,25.86600112915039,13.329999923706055,15.666000366210938,36.066001892089844,0.7399400267329164
2003-07-24,0.0,24.948001861572266,14.020000457763672,16.263999938964844,33.63399887084961,0.6665251076365295
2003-07-25,0.0,19.577001571655273,13.5,12.336999893188477,26.81800079345703,0.5305530990199782
2003-07-26,0.0,20.062000274658203,12.119999885559082,10.892999649047852,29.232999801635742,0.6029953183204496
2003-07-27,0.0,22.385000228881836,11.109999656677246,11.204999923706055,33.566001892089844,0.7044773400306872
2003-07-28,0.0,25.816001892089844,10.09000015258789,13.57800006866455,38.05500030517578,0.7974251972280408
2003-07-29,0.0,27.597002029418945,9.829999923706055,15.756999969482422,39.4370002746582,0.8136755586490082
2003-07-30,0.0,26.691001892089844,10.029999732971191,15.861000061035156,37.52299880981445,0.7601221159049156
2003-07-31,0.0,24.288002014160156,12.510000228881836,15.28600025177002,33.290000915527344,0.6532713623877147
2003-08-01,0.0,22.257001876831055,14.039999961853027,15.085000038146973,29.430999755859375,0.5530233993185262
2003-08-02,0.0,23.647001266479492,15.390000343322754,16.275999069213867,31.018999099731445,0.5779553716604888
2003-08-03,0.0,18.351001739501953,15.949999809265137,15.097999572753906,21.604999542236328,0.3336469049707308
2003-08-04,0.0,19.981000900268555,14.390000343322754,13.692999839782715,26.270000457763672,0.4829094841149538
2003-08-05,0.0,18.391000747680664,12.619999885559082,12.956000328063965,23.82699966430664,0.42837632482415866
2003-08-06,0.0,17.968000411987305,12.460000038146973,11.534000396728516,24.402000427246094,0.4587599596614226
2003-08-07,0.0,16.417001724243164,11.5600004196167,11.01200008392334,21.823999404907227,0.40062126628917766
2003-08-08,0.0,16.97300148010254,10.920000076293945,9.550000190734863,24.395999908447266,0.47505945839661023
2003-08-09,0.0,17.690000534057617,12.529999732971191,9.696999549865723,25.68400001525879,0.5009687592886938
2003-08-10,0.0,17.6820011138916,10.789999961853027,9.586000442504883,25.777999877929688,0.5018308758828384
2003-08-11,0.0,17.916000366210938,10.289999961853027,9.170999526977539,26.663000106811523,0.5226573369696752
2003-08-12,0.0,17.336000442504883,10.279999732971191,8.788999557495117,25.885000228881836,0.5059724423338832
2003-08-13,0.0,17.44700050354004,10.4399995803833,8.781000137329102,26.113000869750977,0.5086554069871216
