,ppt,tmean,tdmean,tmin,tmax,pet
2016-11-20,3.262200164794922,9.369000434875488,8.32800006866455,7.366000175476074,11.373000144958496,0.07911135991766359
2016-11-21,0.19489998817443843,10.031000137329102,7.5980000495910645,6.822000026702881,13.241999626159668,0.10175016962280867
2016-11-22,0.0,7.729000568389893,5.013999938964844,3.2880001068115234,12.170999526977539,0.10892379293252921
2016-11-23,2.7202999114990236,6.310000419616699,4.076000213623047,2.690999984741211,9.930000305175781,0.09215230722856324
2016-11-24,0.0,5.309000015258789,2.7170000076293945,1.187999963760376,9.430999755859375,0.09355081806262613
2016-11-25,0.8961999893188476,5.580000400543213,3.0179998874664307,0.9919999837875366,10.168000221252441,0.09913929903865557
2016-11-26,3.2472000122070312,7.349000453948975,5.47599983215332,5.561999797821045,9.137999534606934,0.06610659941601409
2016-11-27,3.395800018310547,5.079000473022461,4.4019999504089355,3.322999954223633,6.835999965667725,0.0592045670177991
2016-11-28,0.922700023651123,5.87600040435791,4.4670000076293945,2.6080000400543213,9.144000053405762,0.08302392165734548
2016-11-29,0.0,5.521000385284424,3.5769999027252197,1.718000054359436,9.324999809265137,0.08767213800256378
2016-11-30,0.0,6.747000217437744,2.690999984741211,0.8970000147819519,12.597999572753906,0.11376231333878264
2016-12-01,0.0,6.310000419616699,3.3559999465942383,2.13100004196167,10.48900032043457,0.09389284019882733
2016-12-02,0.0,5.7270002365112305,0.7599999904632568,0.20600000023841858,11.24899959564209,0.1047387109190103
2016-12-03,0.0,6.193000316619873,1.128999948501587,-0.25999999046325684,12.647000312805176,0.11487554426624054
2016-12-04,0.0,8.416000366210938,3.3550000190734863,1.9579999446868896,14.875,0.12494921676675304
2016-12-05,0.0,7.317000389099121,5.276000022888184,2.4519999027252197,12.184000015258789,0.10342752309925304
2016-12-06,0.0,2.743000030517578,-0.5529999732971191,-0.7229999899864197,6.210000038146973,0.07108864228649084
2016-12-07,0.0,2.6060001850128174,-0.45899999141693115,-1.253000020980835,6.465000152587891,0.07420344993118942
2016-12-08,2.8448001861572267,1.3510000705718994,0.16699999570846558,-1.409999966621399,4.111999988555908,0.058684474071519686
2016-12-09,1.0675000190734862,6.749000549316406,6.697000026702881,4.307000160217285,9.192000389099121,0.07051037219690101
2016-12-10,6.92969970703125,10.707000732421875,9.805000305175781,9.053000450134277,12.362000465393066,0.06717776138487117
2016-12-11,0.19159998893737795,7.3510003089904785,6.781000137329102,3.058000087738037,11.645000457763672,0.09520885809456098
2016-12-12,0.0,4.551000118255615,1.7599999904632568,2.2070000171661377,6.895999908447266,0.062366686046404295
2016-12-13,0.0,5.7310004234313965,1.7860000133514404,1.0850000381469727,10.378999710083008,0.09223832192976891
2016-12-14,3.9604000091552733,5.783000469207764,4.480000019073486,3.078000068664551,8.48900032043457,0.07040485388313812
2016-12-15,9.398899841308593,10.403000831604004,9.722999572753906,9.28600025177002,11.520999908447266,0.054030119039248516
2016-12-16,1.347599983215332,6.937000274658203,6.686999797821045,2.6549999713897705,11.220000267028809,0.09266005870941993
2016-12-17,0.0,2.50600004196167,-1.1859999895095825,-1.781999945640564,6.794000148773193,0.07604525627640649
2016-12-18,0.0,2.0240001678466797,-3.390000104904175,-2.378000020980835,6.427000045776367,0.07518459838265586
2016-12-19,0.0,3.0920002460479736,-2.7339999675750732,-2.7360000610351562,8.920000076293945,0.09114642341877789
2016-12-20,0.0,3.8400001525878906,-1.069000005722046,-1.0540000200271606,8.734000205993652,0.08652578400404737
2016-12-21,0.0,7.40000057220459,3.694000005722046,1.621000051498413,13.180000305175781,0.10954762436420977
2016-12-22,0.0,8.171000480651855,0.8199999928474426,0.6970000267028809,15.645000457763672,0.12848955183501304
2016-12-23,1.32189998626709,6.385000228881836,0.13899999856948853,-0.8059999942779541,13.57699966430664,0.11750265664932795
2016-12-24,1.3218000411987303,2.6430001258850098,2.1419999599456787,-0.1599999964237213,5.447999954223633,0.06210952220865854
2016-12-25,0.0,1.967000126838684,-1.378999948501587,-1.8320000171661377,5.767000198364258,0.07003320072948813
2016-12-26,0.0,1.8040001392364502,-2.2060000896453857,-2.640000104904175,6.249000072479248,0.07527892539935811
2016-12-27,0.0,2.4590001106262207,-2.7790000438690186,-3.072999954223633,7.991000175476074,0.08700304103412497
2016-12-28,0.0,4.663000106811523,0.39500001072883606,-0.6200000047683716,9.946999549865723,0.09453695993597643
2016-12-29,0.0,6.687000274658203,0.44600000977516174,0.2919999957084656,13.083000183105469,0.1137317702283704
2016-12-30,0.0,8.765000343322754,1.2599999904632568,1.5839999914169312,15.947999954223633,0.131194050424318
2016-12-31,0.0,6.305000305175781,1.4240000247955322,0.20800000429153442,12.402999877929688,0.11009621080418767
2017-01-01,0.0,7.074000358581543,1.3940000534057617,0.8510000109672546,13.29800033569336,0.11477686564686167
2017-01-02,0.20859999656677242,2.565000057220459,-0.6119999885559082,-0.44699999690055847,5.577000141143799,0.06563616433185766
2017-01-03,1.293400001525879,0.6470000147819519,-0.2619999945163727,-0.6119999885559082,1.906000018119812,0.03860478239320979
2017-01-04,3.558599853515625,5.180000305175781,3.7239999771118164,1.1679999828338623,9.192999839782715,0.08625026718270931
2017-01-05,0.0,2.4710001945495605,0.8740000128746033,-0.8820000290870667,5.824999809265137,0.06989636886057846
2017-01-06,0.0,1.3050000667572021,-3.2170000076293945,-3.38700008392334,5.998000144958496,0.07833060906651682
2017-01-07,2.5500000000000003,0.7890000343322754,-2.4630000591278076,-3.683000087738037,5.26200008392334,0.07481483664224521
2017-01-08,4.694499969482422,6.635000228881836,6.60099983215332,2.8499999046325684,10.420999526977539,0.09099642174004491
2017-01-09,6.810099792480468,8.883000373840332,8.682000160217285,4.75600004196167,13.01099967956543,0.10438529480174079
2017-01-10,6.209500122070312,5.461000442504883,4.484000205993652,3.7809998989105225,7.142000198364258,0.058429712943524295
2017-01-11,8.862000274658202,7.834000587463379,6.618000030517578,4.4679999351501465,11.201000213623047,0.09173352407308595
2017-01-12,0.47679996490478516,4.0960001945495605,2.305999994277954,1.468999981880188,6.723999977111816,0.06969525233640037
2017-01-13,0.0,4.015000343322754,0.8730000257492065,0.1940000057220459,7.8379998207092285,0.08433690497961895
2017-01-14,0.0,5.5360002517700195,0.5090000033378601,-0.32199999690055847,11.395999908447266,0.11251427399916288
2017-01-15,0.0,6.28000020980835,0.9710000157356262,0.23100000619888306,12.329000473022461,0.11885549314657409
2017-01-16,0.0,6.592000484466553,0.8899999856948853,0.656000018119812,12.529999732971191,0.1201985966017349
2017-01-17,0.0,8.464000701904297,0.1550000011920929,1.2230000495910645,15.706999778747559,0.1440783785270217
2017-01-18,0.7125,5.834000110626221,2.618000030517578,1.6510000228881836,10.017999649047852,0.09934487187645272
2017-01-19,8.425399780273438,5.936000347137451,4.952000141143799,3.880000114440918,7.992000102996826,0.07052989676217107
2017-01-20,4.450500106811523,5.663000106811523,3.9700000286102295,3.430999994277954,7.896999835968018,0.07327919069103087
2017-01-21,3.7158000946044925,3.879000186920166,2.677999973297119,2.561000108718872,5.197000026702881,0.052472019108105436
2017-01-22,3.2075000762939454,4.730000019073486,3.437000036239624,2.7820000648498535,6.679999828338623,0.06690399697227048
2017-01-23,1.760700035095215,3.2980000972747803,1.312999963760376,0.8029999732971191,5.794000148773193,0.07153719148130697
2017-01-24,0.48640003204345705,3.5530002117156982,1.371999979019165,0.6340000033378601,6.4730000495910645,0.07903529917530663
2017-01-25,0.0,5.644000053405762,0.8730000257492065,-0.2750000059604645,11.564000129699707,0.12472234914814617
2017-01-26,0.0,5.1650004386901855,1.4919999837875366,0.37299999594688416,9.958000183105469,0.11097936910324642
2017-01-27,0.0,6.174000263214111,1.3539999723434448,0.22300000488758087,12.12600040435791,0.1303564007653463
2017-01-28,0.0,7.241000175476074,1.4040000438690186,-0.06599999964237213,14.548999786376953,0.15235422479073762
2017-01-29,0.0,8.378000259399414,1.9789999723434448,0.8259999752044678,15.930000305175781,0.16352277987296035
2017-01-30,0.0,8.357000350952148,0.37599998712539673,1.3680000305175781,15.347999572753906,0.1587738579354341
2017-01-31,0.0,9.711000442504883,-1.350000023841858,1.4019999504089355,18.020000457763672,0.18391662287917568
2017-02-01,0.0,6.994000434875488,-0.2759999930858612,2.7309999465942383,11.258000373840332,0.11995007965435814
2017-02-02,0.9656999588012695,8.745000839233398,2.984999895095825,3.86299991607666,13.628000259399414,0.1388496907394498
2017-02-03,4.172800064086914,8.994000434875488,7.6579999923706055,6.538000106811523,11.45199966430664,0.10045879094882573
2017-02-04,6.11449966430664,9.202000617980957,7.960999965667725,8.217000007629395,10.187999725341797,0.06479064438808373
2017-02-05,0.6277999877929686,8.574000358581543,7.285999774932861,7.072000026702881,10.07699966430664,0.07896633131454397
2017-02-06,4.790900039672851,8.962000846862793,7.0,6.890999794006348,11.034000396728516,0.09508629473501298
2017-02-07,8.363400268554686,9.651000022888184,7.427000045776367,7.103000164031982,12.199000358581543,0.10932949590950507
2017-02-08,0.9269000053405761,10.347000122070312,8.680999755859375,8.053999900817871,12.640999794006348,0.10749918752818917
2017-02-09,9.615299987792968,11.13900089263916,10.8149995803833,9.045999526977539,13.234000205993652,0.10674773449557824
2017-02-10,4.615299987792969,9.801000595092773,9.194000244140625,7.245999813079834,12.357000350952148,0.11369167615887768
2017-02-11,0.26249999999999996,6.2900004386901855,4.6570000648498535,2.802000045776367,9.779000282287598,0.11719647096737384
2017-02-12,0.0,7.289000511169434,2.561000108718872,1.2599999904632568,13.319999694824219,0.16221969082340962
2017-02-13,0.0,9.356000900268555,3.0,1.4420000314712524,17.27199935913086,0.20335936536462743
2017-02-14,0.0,10.897000312805176,4.89900016784668,4.964000225067139,16.83099937438965,0.18809700101972368
2017-02-15,0.0,12.52400016784668,6.182000160217285,4.991000175476074,20.058000564575195,0.22640968465257885
2017-02-16,7.340799713134765,12.637001037597656,5.703000068664551,9.333000183105469,15.940999984741211,0.15214335708527246
2017-02-17,0.298799991607666,7.8520002365112305,5.995999813079834,5.1020002365112305,10.602999687194824,0.11827083997378915
2017-02-18,2.3763999938964844,6.765000343322754,5.6539998054504395,5.484000205993652,8.04699993133545,0.07815242811484766
2017-02-19,0.6015999794006347,7.526000499725342,4.609000205993652,4.310999870300293,10.743000030517578,0.1290330327112459
2017-02-20,3.268600082397461,7.65500020980835,6.7220001220703125,5.458000183105469,9.852999687194824,0.10837162745375657
2017-02-21,6.6111000061035154,8.200000762939453,7.630000114440918,6.5879998207092285,9.812000274658203,0.09583534084888719
2017-02-22,0.29409999847412105,6.070000171661377,4.00600004196167,2.2109999656677246,9.930000305175781,0.13761550312487253
2017-02-23,0.38070001602172854,3.4070000648498535,0.6060000061988831,-0.6370000243186951,7.451000213623047,0.1265027153169054
2017-02-24,0.0,3.324000120162964,-1.3890000581741333,-1.4809999465942383,8.130000114440918,0.1388386059111087
2017-02-25,0.2929999828338623,2.6550002098083496,-0.9070000052452087,-1.7350000143051147,7.046999931335449,0.12989071360685367
2017-02-26,0.0,4.4670000076293945,0.15700000524520874,-0.7409999966621399,9.675999641418457,0.15564230564934928
2017-02-27,0.40670003890991213,2.6600000858306885,0.3100000023841858,-1.1109999418258667,6.431000232696533,0.12298019959002274
2017-02-28,0.0,3.9710001945495605,0.22699999809265137,-0.8389999866485596,8.781000137329102,0.149355503060254
2017-03-01,0.0,5.031000137329102,0.781000018119812,-0.4169999957084656,10.480999946594238,0.16846064564160884
2017-03-02,0.0,8.11299991607666,1.5529999732971191,-0.2939999997615814,16.52199935913086,0.2399928424532641
2017-03-03,0.0,10.00200080871582,1.5219999551773071,2.1029999256134033,17.902000427246094,0.2521750618949394
2017-03-04,0.172599983215332,7.032000541687012,3.0239999294281006,1.718000054359436,12.347000122070312,0.18665204018906156
2017-03-05,1.980200004577637,5.276000022888184,4.355999946594238,0.878000020980835,9.675999641418457,0.15942671394260327
2017-03-06,1.0501000404357912,2.0340001583099365,-0.10300000011920929,-0.006000000052154064,4.074999809265137,0.0942768204152777
2017-03-07,0.3560999870300293,3.082000255584717,2.753999948501587,0.47200000286102295,5.693999767303467,0.11341548401550243
2017-03-08,0.4444999694824219,6.210000514984131,5.170000076293945,3.691999912261963,8.729999542236328,0.12937197092412728
2017-03-09,0.0,11.689000129699707,8.307000160217285,6.052000045776367,17.327999114990234,0.24008177346869625
2017-03-10,0.0,13.232000350952148,9.592000007629395,8.5,17.96500015258789,0.23375390851804853
2017-03-11,0.0,14.25100040435791,6.48799991607666,7.322999954223633,21.18000030517578,0.2949821158293661
2017-03-12,0.0,13.055000305175781,6.051000118255615,6.260000228881836,19.851999282836914,0.28397491052229784
2017-03-13,0.0,13.472001075744629,2.8289999961853027,5.034999847412109,21.909000396728516,0.3237668718508922
2017-03-14,0.0,15.665000915527344,7.215000152587891,6.020999908447266,25.309999465942383,0.37396349750592445
2017-03-15,0.0,17.148000717163086,8.449999809265137,8.984000205993652,25.31399917602539,0.36272276069663184
2017-03-16,0.3375,12.054000854492188,8.442999839782715,8.875,15.234000205993652,0.19516032865192437
2017-03-17,0.0,10.171000480651855,6.791999816894531,5.27400016784668,15.069999694824219,0.22904496822109982
2017-03-18,0.0,13.600000381469727,4.558000087738037,5.335000038146973,21.865999221801758,0.33706940048590905
2017-03-19,2.0742000579833983,12.268000602722168,10.003999710083008,9.366999626159668,15.170999526977539,0.1929822868700873
2017-03-20,0.0,13.612000465393066,10.336999893188477,9.621000289916992,17.604000091552734,0.23855783508445838
2017-03-21,4.680199813842773,10.257000923156738,9.161999702453613,8.317999839782715,12.196999549865723,0.1498435991500737
2017-03-22,1.667099952697754,9.50200080871582,7.645999908447266,6.379000186920166,12.62600040435791,0.18665734010230345
2017-03-23,0.0,6.64400053024292,4.478000164031982,2.819000005722046,10.470000267028809,0.18654312350394955
2017-03-24,2.9492000579833983,7.691000461578369,3.502000093460083,1.996000051498413,13.38700008392334,0.23938861978245002
2017-03-25,1.2076999664306642,7.973000526428223,6.140999794006348,4.421000003814697,11.526000022888184,0.19276358571977706
2017-03-26,0.0,8.939000129699707,4.585999965667725,3.7239999771118164,14.154999732971191,0.24433318795159925
2017-03-27,0.8946000099182129,6.659000396728516,5.894999980926514,4.13100004196167,9.187000274658203,0.156879679075952
2017-03-28,0.0,7.966000556945801,4.192999839782715,3.197000026702881,12.736000061035156,0.22883711413040175
2017-03-29,0.0,11.041000366210938,3.377000093460083,3.3929998874664307,18.690000534057617,0.3269627454661509
2017-03-30,0.12839999198913576,11.871000289916992,5.953999996185303,4.801000118255615,18.94099998474121,0.3259503532538585
2017-03-31,0.0,8.284000396728516,2.5829999446868896,2.9590001106262207,13.609000205993652,0.2506144437578277
2017-04-01,0.0,9.234000205993652,1.684999942779541,2.009999990463257,16.458999633789062,0.30486068469818944
2017-04-02,0.0,13.902000427246094,6.51200008392334,5.934000015258789,21.871999740600586,0.37830611958249466
2017-04-03,0.0,12.278000831604004,3.121000051498413,4.110000133514404,20.44700050354004,0.36609586176450315
2017-04-04,0.0,10.613000869750977,0.7760000228881836,2.937999963760376,18.288999557495117,0.33768926974628544
2017-04-05,0.0,13.707000732421875,1.8480000495910645,7.175000190734863,20.239999771118164,0.347950833004799
2017-04-06,0.08709998130798335,10.604000091552734,-1.9769999980926514,5.296999931335449,15.91100025177002,0.28474202601747767
2017-04-07,3.883499908447266,7.375000476837158,5.76800012588501,5.420000076293945,9.331000328063965,0.15426748781696592
2017-04-08,1.7945999145507812,5.575000286102295,3.5840001106262207,1.843999981880188,9.307999610900879,0.19924112350834106
2017-04-09,0.18790001869201656,4.998000144958496,2.059999942779541,0.9070000052452087,9.090999603271484,0.20485838598874442
2017-04-10,0.6312999725341796,6.508000373840332,1.4040000438690186,0.6700000166893005,12.347000122070312,0.26264784042201295
2017-04-11,0.0478000164031982,8.806000709533691,4.033999919891357,3.696000099182129,13.916999816894531,0.27072114545358855
2017-04-12,0.8383999824523926,7.99500036239624,7.093999862670898,5.952000141143799,10.038999557495117,0.16704092790403646
2017-04-13,3.072999954223633,6.4120001792907715,5.473999977111816,3.7669999599456787,9.059000015258789,0.17954245426758214
2017-04-14,0.04089999198913574,5.0360002517700195,3.066999912261963,1.246999979019165,8.82699966430664,0.20392718809347116
2017-04-15,0.0,6.172000408172607,1.1519999504089355,0.6790000200271606,11.666000366210938,0.25930495547815613
2017-04-16,0.0,9.148000717163086,1.6759999990463257,1.0260000228881836,17.27199935913086,0.3565873106915219
2017-04-17,0.40970001220703123,7.365000247955322,5.539000034332275,4.789000034332275,9.940999984741211,0.188626605616463
2017-04-18,2.084199905395508,9.60200023651123,7.789999961853027,6.118000030517578,13.086000442504883,0.2402477768374743
2017-04-19,0.0,10.242000579833984,6.201000213623047,4.314000129699707,16.17099952697754,0.32253548918266317
2017-04-20,2.142799949645996,8.493000030517578,5.797999858856201,3.9709999561309814,13.015000343322754,0.26559075553949396
2017-04-21,0.0,9.794000625610352,4.85699987411499,4.247000217437744,15.342000007629395,0.3104100482396744
2017-04-22,0.0,13.559000968933105,2.5429999828338623,4.376999855041504,22.743000030517578,0.45629488815376557
2017-04-23,0.0,9.94800090789795,5.795000076293945,4.551000118255615,15.345999717712402,0.31116566680717284
2017-04-24,0.359600019454956,9.407000541687012,5.09499979019165,4.111000061035156,14.704000473022461,0.3037844370440928
2017-04-25,0.0,8.53600025177002,6.491000175476074,5.698999881744385,11.37399959564209,0.21631626251766214
2017-04-26,0.3874000072479248,8.765000343322754,8.102999687194824,6.03000020980835,11.5,0.2152759816710605
2017-04-27,0.0,9.416000366210938,8.753999710083008,5.466000080108643,13.366999626159668,0.2663470675149793
2017-04-28,0.0,9.552000045776367,3.2249999046325684,4.052999973297119,15.052000045776367,0.31731738720666275
2017-04-29,0.0,10.26400089263916,2.378999948501587,3.6649999618530273,16.863000869750977,0.35828839990614775
2017-04-30,0.0,13.391000747680664,2.7160000801086426,4.859000205993652,21.923999786376953,0.45484981358248416
2017-05-01,0.0,14.28700065612793,5.939000129699707,7.400000095367432,21.174999237060547,0.4222530609766938
2017-05-02,0.0,16.111000061035156,5.8420000076293945,8.142999649047852,24.079999923706055,0.482070103848007
2017-05-03,0.0,17.328001022338867,10.217000007629395,9.505999565124512,25.150999069213867,0.4968580169290158
2017-05-04,0.0,21.172000885009766,11.312999725341797,12.197999954223633,30.14699935913086,0.5928506676250338
2017-05-05,0.0,18.70800018310547,10.20199966430664,10.079999923706055,27.336999893188477,0.5467407829298785
2017-05-06,0.0,9.135000228881836,5.038000106811523,5.818999767303467,12.45300006866455,0.2510793235336206
2017-05-07,0.0,9.13800048828125,2.9739999771118164,5.105999946594238,13.170000076293945,0.27790714484252393
2017-05-08,0.0,12.182000160217285,3.4769999980926514,4.873000144958496,19.492000579833984,0.41801233438602053
2017-05-09,0.0,14.586000442504883,4.910999774932861,6.297999858856201,22.874000549316406,0.4825422807715521
2017-05-10,0.0,16.599000930786133,5.89900016784668,8.651000022888184,24.548999786376953,0.5037116525984582
2017-05-11,0.0,15.020000457763672,6.461999893188477,7.072999954223633,22.9689998626709,0.4822060710657773
2017-05-12,0.171500015258789,10.737000465393066,5.995999813079834,5.72599983215332,15.74899959564209,0.3340422061457411
2017-05-13,0.0,7.5410003662109375,3.753999948501587,3.6619999408721924,11.42199993133545,0.26184952424838503
2017-05-14,0.0,8.430000305175781,3.8359999656677246,3.630000114440918,13.230999946594238,0.30242381632399473
2017-05-15,0.0,9.687000274658203,4.203999996185303,4.118000030517578,15.256999969482422,0.34239840463363874
2017-05-16,0.0,10.742000579833984,4.668000221252441,4.99399995803833,16.490999221801758,0.36227599304998714
2017-05-17,0.0,7.593000411987305,6.482999801635742,3.9140000343322754,11.27299976348877,0.25859966069295826
2017-05-18,0.0,10.374000549316406,4.2820000648498535,3.3369998931884766,17.41200065612793,0.3979048165740093
2017-05-19,0.0,14.108000755310059,4.839000225067139,5.571000099182129,22.645999908447266,0.4976784800408879
2017-05-20,0.0,16.968000411987305,7.5879998207092285,8.456999778747559,25.479999542236328,0.5428625564829297
2017-05-21,0.0,19.104000091552734,7.181000232696533,10.37600040435791,27.832000732421875,0.5849545823356814
2017-05-22,0.0,20.049001693725586,8.12600040435791,10.425000190734863,29.67300033569336,0.6314936675369658
2017-05-23,0.0,23.39000129699707,8.730999946594238,14.111000061035156,32.66999816894531,0.6763908282464369
2017-05-24,0.0,23.13300132751465,8.6850004196167,14.279999732971191,31.98699951171875,0.6580263146203087
2017-05-25,0.0,17.334001541137695,8.670999526977539,8.836000442504883,25.832000732421875,0.5545345102544322
2017-05-26,0.0,13.821001052856445,7.885000228881836,7.599999904632568,20.042999267578125,0.42791573046465337
2017-05-27,0.0,13.075000762939453,9.111000061035156,8.628000259399414,17.523000717163086,0.35396053744821565
2017-05-28,0.0,15.91300106048584,10.038999557495117,9.432999610900879,22.393999099731445,0.46742162954052624
2017-05-29,0.0,18.07200050354004,9.788000106811523,10.604000091552734,25.541000366210938,0.5348837031225433
2017-05-30,0.0,17.00400161743164,10.255999565124512,10.444000244140625,23.565000534057617,0.4872226927127694
2017-05-31,0.0,14.194000244140625,7.578999996185303,9.142000198364258,19.24799919128418,0.39371216214294746
2017-06-01,0.0,14.844000816345215,9.164999961853027,8.741000175476074,20.948999404907227,0.442196490030493
2017-06-02,0.0,15.721000671386719,9.38599967956543,9.204000473022461,22.238000869750977,0.4698701606534271
2017-06-03,0.0,17.047000885009766,8.444000244140625,9.293999671936035,24.802000045776367,0.5335329074686959
2017-06-04,0.0,15.78700065612793,8.744000434875488,8.824000358581543,22.75,0.4879348729848134
2017-06-05,0.0,13.72900104522705,5.748000144958496,7.72599983215332,19.733999252319336,0.4258398857725453
2017-06-06,0.0,16.20400047302246,6.63700008392334,8.032999992370605,24.375999450683594,0.5363940951508002
2017-06-07,0.0,16.595001220703125,7.614999771118164,9.746999740600586,23.44499969482422,0.4972369220854958
2017-06-08,1.6330999374389648,14.218000411987305,7.1570000648498535,7.992000102996826,20.44499969482422,0.44175982484790144
2017-06-09,0.0,12.355000495910645,10.133000373840332,8.657999992370605,16.05299949645996,0.3208952688613328
2017-06-10,0.0,10.791000366210938,6.303999900817871,5.290999889373779,16.291000366210938,0.37136835777551414
2017-06-11,0.0,8.79800033569336,5.554999828338623,4.441999912261963,13.154000282287598,0.3076776422956319
2017-06-12,0.0,8.509000778198242,5.318999767303467,4.317999839782715,12.70199966430664,0.2987386561945654
2017-06-13,0.0,11.625000953674316,6.747000217437744,6.914999961853027,16.336999893188477,0.35439501523067446
2017-06-14,0.0,13.597001075744629,7.202000141143799,7.3420000076293945,19.85300064086914,0.4359499931135834
2017-06-15,0.0,16.05900001525879,5.8480000495910645,8.52400016784668,23.5939998626709,0.5161797963055049
2017-06-16,0.0,16.71700096130371,10.107000350952148,9.645000457763672,23.790000915527344,0.50996160462304
2017-06-17,0.0,19.001001358032227,11.317999839782715,12.232999801635742,25.770999908447266,0.5320316908585586
2017-06-18,0.0,19.413000106811523,10.743000030517578,12.479000091552734,26.347999572753906,0.5446036635622769
2017-06-19,0.0,23.887001037597656,13.04800033569336,15.946999549865723,31.827999114990234,0.6528759223480282
2017-06-20,0.0,23.54400062561035,13.890000343322754,16.020000457763672,31.069000244140625,0.6303043222238897
2017-06-21,0.0,21.033000946044922,11.281999588012695,14.621999740600586,27.445999145507812,0.5464553665436926
2017-06-22,0.0,22.657001495361328,12.197999954223633,14.338000297546387,30.976999282836914,0.6483693561080627
2017-06-23,0.0,26.351001739501953,10.892000198364258,16.650999069213867,36.051998138427734,0.7638466452367643
2017-06-24,0.0,25.78900146484375,11.711000442504883,17.94700050354004,33.63199996948242,0.6778386140711593
2017-06-25,0.0,25.60300064086914,13.050999641418457,17.83300018310547,33.37300109863281,0.6715388793373588
2017-06-26,0.0,20.573001861572266,12.416999816894531,13.177000045776367,27.969999313354492,0.5789802096925323
2017-06-27,0.0,17.137001037597656,11.043000221252441,11.329999923706055,22.945999145507812,0.46684514715224423
2017-06-28,0.0,18.28700065612793,10.809000015258789,11.02299976348877,25.551000595092773,0.5389232473053285
2017-06-29,0.0,18.80900001525879,8.130999565124512,10.987000465393066,26.631000518798828,0.5669103170838736
2017-06-30,0.0,19.625,8.194000244140625,11.376999855041504,27.874000549316406,0.5946499304397431
2017-07-01,0.0,17.04800033569336,9.3149995803833,10.055000305175781,24.041000366210938,0.5093674822344556
2017-07-02,0.0,16.792001724243164,10.045999526977539,10.253999710083008,23.33099937438965,0.4884395962410234
2017-07-03,0.0,20.47300148010254,11.246999740600586,12.086000442504883,28.860000610351562,0.6114084276343335
2017-07-04,0.0,22.017000198364258,12.145999908447266,13.89900016784668,30.135000228881836,0.62507622109226
2017-07-05,0.0,20.913000106811523,8.883000373840332,12.939000129699707,28.88800048828125,0.6016135782131654
2017-07-06,0.0,19.33100128173828,7.611999988555908,11.871999740600586,26.791000366210938,0.5573582973406459
2017-07-07,0.0,21.630001068115234,6.291999816894531,12.461999893188477,30.79800033569336,0.6552477810444007
2017-07-08,0.0,21.91400146484375,6.340000152587891,12.74899959564209,31.07900047302246,0.6588922913769626
2017-07-09,0.0,21.677001953125,6.711999893188477,12.331000328063965,31.023000717163086,0.6603727027658939
2017-07-10,0.0,20.830001831054688,9.413999557495117,12.404000282287598,29.256000518798828,0.6125751619326352
2017-07-11,0.0,20.007001876831055,9.979999542236328,12.85099983215332,27.163999557495117,0.551572486958583
2017-07-12,0.0,20.279001235961914,9.897000312805176,12.583999633789062,27.97599983215332,0.5750668214905883
2017-07-13,0.0,21.213001251220703,10.519000053405762,13.255999565124512,29.17099952697754,0.5979737304394273
2017-07-14,0.0,20.183000564575195,10.451000213623047,12.946999549865723,27.420000076293945,0.5540972813509801
2017-07-15,0.0,21.58500099182129,10.531000137329102,13.362000465393066,29.80900001525879,0.6112282310598351
2017-07-16,0.0,20.87200164794922,8.467000007629395,12.741999626159668,29.00200080871582,0.5954721346215293
2017-07-17,0.0,20.817001342773438,5.877999782562256,12.24899959564209,29.38599967956543,0.6091007809153267
2017-07-18,0.0,18.87200164794922,6.74399995803833,10.855999946594238,26.888999938964844,0.5581965748163151
2017-07-19,0.0,17.123001098632812,8.536999702453613,10.074000358581543,24.172000885009766,0.49727942941057934
2017-07-20,0.0,17.125,8.468999862670898,9.614999771118164,24.63599967956543,0.5120636320102375
2017-07-21,0.0,17.660001754760742,9.128000259399414,10.140999794006348,25.179000854492188,0.5188747586743397
2017-07-22,0.0,17.554000854492188,8.89900016784668,9.779000282287598,25.33099937438965,0.5247030514849758
2017-07-23,0.0,22.645000457763672,10.642999649047852,12.743000030517578,32.547000885009766,0.675520823314135
2017-07-24,0.0,24.450000762939453,10.52400016784668,15.1850004196167,33.71500015258789,0.6806745591435199
2017-07-25,0.0,21.086000442504883,9.842000007629395,13.440999984741211,28.73200035095215,0.5674478090109754
2017-07-26,0.0,21.03900146484375,10.491999626159668,12.987000465393066,29.090999603271484,0.579897136971097
2017-07-27,0.0,21.012001037597656,10.704999923706055,13.406000137329102,28.618000030517578,0.5614849192858483
2017-07-28,0.0,21.233001708984375,10.381999969482422,13.348999977111816,29.118999481201172,0.5731269990162563
2017-07-29,0.0,20.134000778198242,9.956999778747559,11.654000282287598,28.614999771118164,0.575761610675217
2017-07-30,0.0,22.44300079345703,9.880000114440918,12.869000434875488,32.018001556396484,0.6468414966681353
2017-07-31,0.0,24.494001388549805,9.279000282287598,15.503999710083008,33.48400115966797,0.6564699342356989
2017-08-01,0.0,24.854001998901367,11.215999603271484,16.503000259399414,33.20600128173828,0.6358656916608433
2017-08-02,0.0,27.927001953125,11.45300006866455,18.257999420166016,37.59700012207031,0.7308452220327764
2017-08-03,0.0,27.55000114440918,9.161999702453613,18.0310001373291,37.06999969482422,0.716510032449786
2017-08-04,0.0,26.402000427246094,4.354000091552734,17.966999053955078,34.8380012512207,0.6549108816026313
