,ppt,tmean,tdmean,tmin,tmax,pet
2000-09-02,0.5369999885559082,13.82300090789795,11.069999694824219,8.748000144958496,18.89900016784668,0.3089055441170573
2000-09-03,0.0,14.004000663757324,9.600000381469727,6.474999904632568,21.534000396728516,0.3757560666993104
2000-09-04,0.0,14.154000282287598,8.180000305175781,5.96999979019165,22.34000015258789,0.39082950388733256
2000-09-05,0.0,15.724000930786133,8.579999923706055,6.797999858856201,24.650999069213867,0.4251228236773879
2000-09-06,0.0,17.636001586914062,8.449999809265137,6.7870001792907715,28.485000610351562,0.49178631779281423
2000-09-07,0.0,20.315000534057617,8.09000015258789,7.506999969482422,33.12300109863281,0.5704874247604506
2000-09-08,0.0,20.236000061035156,8.449999809265137,8.001999855041504,32.470001220703125,0.5522236031230403
2000-09-09,0.0,18.178001403808594,9.850000381469727,8.392999649047852,27.96500015258789,0.46361322071992805
2000-09-10,0.0,18.703001022338867,9.40999984741211,8.197999954223633,29.209999084472656,0.4836127378567624
2000-09-11,0.0,20.913000106811523,11.600000381469727,8.48900032043457,33.33700180053711,0.5533838767590428
2000-09-12,0.0,23.139001846313477,10.949999809265137,10.861000061035156,35.41899871826172,0.5771656542436052
2000-09-13,0.0,23.98900032043457,8.020000457763672,12.17199993133545,35.80699920654297,0.5733289394226998
2000-09-14,0.0,23.701000213623047,10.869999885559082,13.638999938964844,33.76300048828125,0.5211130123015406
2000-09-15,0.0,20.711000442504883,15.149999618530273,12.442999839782715,28.979999542236328,0.43474689516596304
2000-09-16,0.0,19.59800148010254,13.75,12.404999732971191,26.792999267578125,0.390511998441958
2000-09-17,0.0,20.650001525878906,13.520000457763672,11.262999534606934,30.038000106811523,0.4547683259978551
2000-09-18,0.0,24.707000732421875,12.020000457763672,11.470999717712402,37.94300079345703,0.5918774515934991
2000-09-19,0.0,27.56300163269043,10.65999984741211,14.77299976348877,40.35300064086914,0.6155459302781525
2000-09-20,0.0,26.437002182006836,12.529999732971191,14.258000373840332,38.617000579833984,0.5806455160248876
2000-09-21,0.0,24.748001098632812,11.6899995803833,11.477999687194824,38.018001556396484,0.5777897163197641
2000-09-22,0.0,17.917001724243164,11.300000190734863,10.043999671936035,25.791000366210938,0.37026814844483663
2000-09-23,0.0,17.229000091552734,10.550000190734863,8.84000015258789,25.618999481201172,0.3714614542825226
2000-09-24,0.0,18.157001495361328,8.260000228881836,7.625,28.69099998474121,0.42334740326506004
2000-09-25,0.0,18.345001220703125,6.670000076293945,7.066999912261963,29.625,0.4363146636891518
2000-09-26,0.0,19.819000244140625,7.650000095367432,8.031000137329102,31.608999252319336,0.4599397989491377
2000-09-27,0.0,20.111000061035156,8.489999771118164,9.293000221252441,30.929000854492188,0.4398390877070028
2000-09-28,0.0,18.826000213623047,10.260000228881836,8.75,28.902999877929688,0.4062195441090868
2000-09-29,0.0,18.05000114440918,10.180000305175781,8.229000091552734,27.871999740600586,0.3887928567458573
2000-09-30,0.0,18.886001586914062,10.800000190734863,8.201000213623047,29.57200050354004,0.4109839985466013
2000-10-01,0.0,19.856000900268555,13.0600004196167,10.388999938964844,29.323999404907227,0.3932148583624525
2000-10-02,0.0,19.35500144958496,12.550000190734863,9.553000450134277,29.156999588012695,0.39090268357611035
2000-10-03,0.0,18.134000778198242,9.920000076293945,8.0600004196167,28.208999633789062,0.3794838229155953
2000-10-04,0.0,18.381999969482422,7.929999828338623,7.564000129699707,29.201000213623047,0.3920134464314918
2000-10-05,0.0,19.375,7.070000171661377,8.142000198364258,30.608999252319336,0.4063033250921156
2000-10-06,0.0,20.12700080871582,6.159999847412109,8.994999885559082,31.260000228881836,0.40848200122981515
2000-10-07,0.0,21.2450008392334,5.710000038146973,10.277000427246094,32.2130012512207,0.413155786887646
2000-10-08,0.0,19.838001251220703,6.71999979019165,8.826000213623047,30.850000381469727,0.3949777033594447
2000-10-09,0.28699998855590825,18.613000869750977,6.789999961853027,8.467000007629395,28.760000228881836,0.36301847221177796
2000-10-10,0.4150000095367432,12.656000137329102,10.8100004196167,8.11400032043457,17.197999954223633,0.20104165166556048
2000-10-11,0.004999995231628418,12.419000625610352,9.119999885559082,7.660999774932861,17.17799949645996,0.2020486589593836
2000-10-12,0.0,12.681000709533691,8.600000381469727,6.263000011444092,19.10099983215332,0.23422441960109747
2000-10-13,0.0,13.295001029968262,8.8100004196167,5.791999816894531,20.799999237060547,0.2556309319767508
2000-10-14,0.0,14.131000518798828,9.199999809265137,6.361000061035156,21.902000427246094,0.2643022932744193
2000-10-15,0.0,15.0260009765625,9.390000343322754,6.9720001220703125,23.08099937438965,0.27369739785346076
2000-10-16,0.0,13.947000503540039,7.78000020980835,4.849999904632568,23.045000076293945,0.2783238045825222
2000-10-17,0.0,14.306000709533691,6.510000228881836,4.638000011444092,23.975000381469727,0.28707217970158255
2000-10-18,0.0,14.721000671386719,7.460000038146973,5.7779998779296875,23.665000915527344,0.27667447446028515
2000-10-19,0.0,15.593000411987305,9.739999771118164,6.572999954223633,24.614999771118164,0.28226015226338835
2000-10-20,0.0,17.37900161743164,10.65999984741211,8.979000091552734,25.780000686645508,0.2838634672840815
2000-10-21,0.48099999427795415,11.442000389099121,9.979999542236328,5.48799991607666,17.39699935913086,0.1965183352655871
2000-10-22,0.0,11.5600004196167,4.269999980926514,3.996000051498413,19.124000549316406,0.21998879058630014
2000-10-23,0.0,13.692000389099121,-5.760000228881836,4.90500020980835,22.479999542236328,0.25159071860531357
2000-10-24,0.0,14.23900032043457,-0.6600000262260437,5.0329999923706055,23.445999145507812,0.2591676374518994
2000-10-25,0.0,14.051000595092773,3.119999885559082,5.564000129699707,22.538999557495117,0.24471608783791715
2000-10-26,1.3489999771118164,13.455000877380371,8.800000190734863,7.434999942779541,19.476999282836914,0.20007965778323036
2000-10-27,0.43400001525878906,11.894001007080078,8.720000267028809,6.6570000648498535,17.131999969482422,0.17538256526568513
2000-10-28,2.315999984741211,12.929000854492188,8.59000015258789,6.830999851226807,19.027000427246094,0.19373760178436392
2000-10-29,2.8959999084472656,9.683000564575195,8.199999809265137,5.954999923706055,13.41100025177002,0.1340300047670812
2000-10-30,3.3909999847412107,9.225000381469727,7.460000038146973,5.798999786376953,12.652000427246094,0.12500688009059902
2000-10-31,0.13399999141693114,10.26300048828125,7.309999942779541,4.584000110626221,15.942000389099121,0.1653381938086888
2000-11-01,0.0,10.358000755310059,6.869999885559082,5.208000183105469,15.508999824523926,0.15631842593840647
2000-11-02,0.0,10.407000541687012,7.920000076293945,6.491000175476074,14.322999954223633,0.1351031441531999
2000-11-03,0.0,12.904000282287598,11.100000381469727,8.194000244140625,17.615999221801758,0.15961296087913543
2000-11-04,0.0,13.722001075744629,8.59000015258789,7.203000068664551,20.242000579833984,0.19076376812716495
2000-11-05,0.0,12.04800033569336,9.050000190734863,6.420000076293945,17.67799949645996,0.16611006534351533
2000-11-06,0.0,10.677000045776367,7.159999847412109,5.9770002365112305,15.378000259399414,0.143336363649031
2000-11-07,0.0,9.47800064086914,4.71999979019165,3.510999917984009,15.446999549865723,0.15313697348134597
2000-11-08,0.07200000286102295,10.24000072479248,5.889999866485596,3.065000057220459,17.416000366210938,0.17086824842192214
2000-11-09,0.01799999475479125,7.6620001792907715,5.460000038146973,2.7679998874664307,12.557999610900879,0.12687456494476462
2000-11-10,0.05399999618530274,5.38100004196167,3.8499999046325684,1.2309999465942383,9.532999992370605,0.10531985097693644
2000-11-11,0.0,5.2910003662109375,2.3399999141693115,0.21799999475479126,10.36400032043457,0.11484806663850541
2000-11-12,0.0,5.087000370025635,0.8399999737739563,-0.656000018119812,10.831000328063965,0.11995727949838368
2000-11-13,0.024999999999999994,4.77400016784668,0.019999999552965164,-0.6380000114440918,10.187999725341797,0.11377197286365441
2000-11-14,1.4130000114440917,2.2920000553131104,1.2599999904632568,0.11599999666213989,4.46999979019165,0.06361789047860923
2000-11-15,0.0,4.7860002517700195,4.0,1.5460000038146973,8.027000427246094,0.08644811686096959
2000-11-16,0.4150000095367432,4.093000411987305,3.7300000190734863,1.9179999828338623,6.269000053405762,0.06803710937719759
2000-11-17,0.0,5.240000247955322,2.6500000953674316,0.5090000033378601,9.972000122070312,0.10465613944614656
2000-11-18,0.0,6.402000427246094,0.7599999904632568,0.3919999897480011,12.413999557495117,0.1228297472783334
2000-11-19,0.0,7.133000373840332,1.2400000095367432,1.2480000257492065,13.019000053405762,0.12414208739284811
2000-11-20,0.0,6.289000511169434,1.6200000047683716,0.5450000166893005,12.034000396728516,0.11750402515952715
2000-11-21,0.22899999618530273,7.022000312805176,1.399999976158142,1.3370000123977661,12.708999633789062,0.11947789982017243
2000-11-22,0.4349999904632569,7.068000316619873,6.380000114440918,4.208000183105469,9.928000450134277,0.08421679334626692
2000-11-23,0.0,8.079000473022461,5.480000019073486,4.083000183105469,12.076000213623047,0.10279710029479656
2000-11-24,0.46999998092651374,7.061000347137451,6.659999847412109,3.9779999256134033,10.145999908447266,0.08609588742214554
2000-11-25,0.0,8.249000549316406,6.039999961853027,4.497000217437744,12.001999855041504,0.09877999009683038
2000-11-26,0.0,8.123000144958496,5.659999847412109,4.547999858856201,11.699000358581543,0.09527592889422185
2000-11-27,0.1,10.779000282287598,9.430000305175781,6.928999900817871,14.630999565124512,0.10826284022313488
2000-11-28,0.0,11.089000701904297,10.710000038146973,8.71500015258789,13.463000297546387,0.085357540014079
2000-11-29,1.7690000534057617,11.697000503540039,10.149999618530273,7.552000045776367,15.843000411987305,0.11443766817921885
2000-11-30,1.9329999923706054,8.223999977111816,7.639999866485596,5.421999931335449,11.027999877929688,0.08251543463897928
2000-12-01,0.0,7.884000301361084,7.139999866485596,3.9630000591278076,11.805999755859375,0.09576380827307512
2000-12-02,0.0,7.401000499725342,5.78000020980835,2.684999942779541,12.118000030517578,0.10247603211925886
2000-12-03,0.0,8.317000389099121,5.550000190734863,2.8580000400543213,13.777999877929688,0.11366264622330816
2000-12-04,0.0,9.163000106811523,5.889999866485596,3.7860000133514404,14.541000366210938,0.11587354934026432
2000-12-05,0.0,10.200000762939453,4.789999961853027,4.53000020980835,15.869999885559082,0.1229786797759922
2000-12-06,0.0,10.766000747680664,4.260000228881836,4.754000186920166,16.77899932861328,0.12862950959419203
2000-12-07,0.0,9.687000274658203,4.670000076293945,5.335000038146973,14.039999961853027,0.10487572756953176
2000-12-08,0.0,10.333000183105469,8.59000015258789,6.638000011444092,14.029000282287598,0.09853235168286609
2000-12-09,0.0,10.902000427246094,8.75,6.754000186920166,15.050999641418457,0.10613707337842766
2000-12-10,0.0,8.672000885009766,8.460000038146973,6.64300012588501,10.701000213623047,0.06824290839605042
2000-12-11,0.0,7.672000408172607,5.989999771118164,3.385999917984009,11.958000183105469,0.09516515615578779
2000-12-12,1.3020000457763672,5.220000267028809,5.010000228881836,3.5320000648498535,6.909999847412109,0.05385280527850039
2000-12-13,0.22300000190734862,6.339000225067139,5.860000133514404,3.7219998836517334,8.956999778747559,0.07014421042682815
2000-12-14,2.654000091552734,6.9710001945495605,6.760000228881836,5.0329999923706055,8.90999984741211,0.061828612275422704
2000-12-15,0.7529999732971192,6.710000514984131,6.5,4.835000038146973,8.586999893188477,0.06008976492509407
2000-12-16,0.0,6.144000053405762,5.570000171661377,2.4179999828338623,9.871000289916992,0.08263432627223534
2000-12-17,0.06399999856948851,7.681000232696533,5.670000076293945,1.5720000267028809,13.791000366210938,0.11249944405571728
2000-12-18,0.0,4.992000102996826,0.1599999964237213,-0.2460000067949295,10.230999946594238,0.09312810177422191
2000-12-19,0.0,8.484000205993652,-0.6200000047683716,1.7209999561309814,15.248000144958496,0.1220062535886762
2000-12-20,0.0,7.669000148773193,1.8200000524520874,2.7890000343322754,12.550000190734863,0.1004396992085425
2000-12-21,0.1509999990463257,8.417000770568848,3.369999885559082,3.3940000534057617,13.440999984741211,0.10494226432813633
2000-12-22,0.8479999542236328,7.773000240325928,7.110000133514404,4.820000171661377,10.72599983215332,0.0785464769076072
2000-12-23,0.3079999923706055,6.9770002365112305,6.769999980926514,4.364999771118164,9.59000015258789,0.07166137708037998
2000-12-24,0.0,5.764000415802002,5.550000190734863,3.2939999103546143,8.234999656677246,0.06637277029837359
2000-12-25,0.0,5.698000431060791,4.150000095367432,2.0460000038146973,9.35099983215332,0.08062307346332227
2000-12-26,0.0,6.491000175476074,-0.10999999940395355,2.046999931335449,10.935999870300293,0.09213374197596627
2000-12-27,0.0,8.084000587463379,1.0700000524520874,2.1019999980926514,14.067000389099121,0.11418413832647285
2000-12-28,0.0,7.169000148773193,0.9900000095367432,1.9759999513626099,12.362000465393066,0.10290960411100547
2000-12-29,0.0,7.9770002365112305,0.5099999904632568,1.9529999494552612,14.001999855041504,0.11478656216790843
2000-12-30,0.0,7.270000457763672,1.5199999809265137,1.8300000429153442,12.711000442504883,0.10645424669590556
2000-12-31,0.0,7.027000427246094,2.549999952316284,1.2289999723434448,12.82699966430664,0.1092491016117579
2001-01-01,0.0,9.16100025177002,1.6100000143051147,3.388000011444092,14.935999870300293,0.11838413493535209
2001-01-02,0.0,10.601000785827637,-1.2000000476837158,4.289000034332275,16.913000106811523,0.13091758596318034
2001-01-03,0.0,11.464000701904297,-0.25999999046325684,4.61299991607666,18.315000534057617,0.14115173208279683
2001-01-04,0.0,9.271000862121582,0.25999999046325684,3.749000072479248,14.793000221252441,0.11777511081140124
2001-01-05,0.0,9.919000625610352,-0.46000000834465027,3.309000015258789,16.530000686645508,0.13260191016332606
2001-01-06,0.0,9.999000549316406,1.059999942779541,4.1539998054504395,15.845000267028809,0.1257115799856725
2001-01-07,0.0,10.495000839233398,1.25,4.705999851226807,16.285999298095703,0.12805252121236532
2001-01-08,2.2870000839233398,9.015000343322754,2.3299999237060547,4.624000072479248,13.406000137329102,0.10629764174094047
2001-01-09,0.384000015258789,4.998000144958496,4.710000038146973,1.3250000476837158,8.67199993133545,0.08316568542848055
2001-01-10,1.6139999389648436,4.248000144958496,3.799999952316284,1.1890000104904175,7.308000087738037,0.07386873571663587
2001-01-11,1.9829999923706052,5.164000034332275,4.679999828338623,2.252000093460083,8.076000213623047,0.07555808127252503
2001-01-12,0.0559999942779541,4.314000129699707,3.490000009536743,0.45399999618530273,8.175999641418457,0.0843598882059294
2001-01-13,0.0,5.440000057220459,3.990000009536743,1.593999981880188,9.28600025177002,0.08911427050786484
2001-01-14,0.0,4.414000034332275,4.119999885559082,1.2910000085830688,7.538000106811523,0.07732949080968554
2001-01-15,0.0,3.8400001525878906,1.3600000143051147,-1.2359999418258667,8.916000366210938,0.09676250403621992
2001-01-16,0.0,3.5240001678466797,-1.4700000286102295,-1.850000023841858,8.899999618530273,0.09888612306725605
2001-01-17,0.0,3.6510002613067627,-4.289999961853027,-2.007999897003174,9.310999870300293,0.10289544963388882
2001-01-18,0.0,5.531000137329102,-4.059999942779541,-1.0410000085830688,12.104000091552734,0.1215992212170853
2001-01-19,0.0,5.51200008392334,0.9100000262260437,1.0360000133514404,9.98900032043457,0.10112081361580216
2001-01-20,0.004999995231628418,8.916000366210938,3.130000114440918,2.8559999465942383,14.977999687194824,0.13601240515691368
2001-01-21,0.0,7.6700005531311035,1.649999976158142,3.934000015258789,11.406000137329102,0.10270481313695452
2001-01-22,0.0,8.36400032043457,2.2300000190734863,3.5139999389648438,13.21500015258789,0.12129868409746422
2001-01-23,0.10499999523162842,9.925000190734863,2.3299999237060547,2.6740000247955322,17.17799949645996,0.15861081634601087
2001-01-24,2.7069999694824216,6.521000385284424,5.610000133514404,3.384000062942505,9.65999984741211,0.09238125929415511
2001-01-25,0.7039999961853027,5.2900004386901855,3.869999885559082,2.2669999599456787,8.3149995803833,0.08691624728375982
2001-01-26,2.7719999313354493,4.510000228881836,3.1500000953674316,2.190000057220459,6.831999778747559,0.07428421954507927
2001-01-27,0.07899999618530273,4.634000301361084,2.940000057220459,0.7480000257492065,8.520999908447266,0.09760644562088845
2001-01-28,0.0,5.428000450134277,1.6399999856948853,0.3019999861717224,10.555000305175781,0.11722064700496049
2001-01-29,0.6719999790191651,5.794000148773193,2.609999895095825,0.7559999823570251,10.833000183105469,0.11922747975124828
2001-01-30,0.0,3.8020002841949463,2.130000114440918,-1.1269999742507935,8.732999801635742,0.10907710195315094
2001-01-31,0.0,4.353000164031982,-0.8500000238418579,-1.2100000381469727,9.916999816894531,0.12004972218821708
2001-02-01,0.0,6.875000476837158,-0.30000001192092896,-0.210999995470047,13.961000442504883,0.15247331328810557
2001-02-02,0.024999999999999994,7.089000225067139,1.1799999475479126,1.4490000009536743,12.729999542236328,0.13865124286352054
2001-02-03,0.0,8.736000061035156,6.130000114440918,6.059999942779541,11.413000106811523,0.10290460084201972
2001-02-04,0.0,10.869000434875488,8.229999542236328,6.10099983215332,15.637999534606934,0.14997226291412605
2001-02-05,0.0,11.582000732421875,7.380000114440918,5.1570000648498535,18.007999420166016,0.18032862970579241
2001-02-06,0.0,8.91100025177002,4.050000190734863,3.015000104904175,14.807000160217285,0.1587262102121864
2001-02-07,0.0,4.277000427246094,-0.800000011920929,-0.5809999704360962,9.13599967956543,0.12037751779978587
2001-02-08,0.0,4.4770002365112305,-3.259999990463257,-1.649999976158142,10.604000091552734,0.1378894386668103
2001-02-09,0.8649999618530274,4.12600040435791,-0.4000000059604645,0.46700000762939453,7.785999774932861,0.10603166679201517
2001-02-10,1.7159999847412108,2.8990001678466797,2.4600000381469727,1.0829999446868896,4.7170000076293945,0.07130551447947688
2001-02-11,1.5100000381469725,4.078000068664551,2.7899999618530273,0.19099999964237213,7.966000080108643,0.11145085167594597
2001-02-12,0.9520000457763672,3.3560001850128174,1.3799999952316284,-0.4180000126361847,7.13100004196167,0.10736402353084311
2001-02-13,0.0,3.814000129699707,0.4300000071525574,-1.687999963760376,9.315999984741211,0.1338917812476771
2001-02-14,0.0,6.12000036239624,-3.8499999046325684,-1.6139999628067017,13.855999946594238,0.1776308149756898
2001-02-15,0.0,6.663000106811523,-0.949999988079071,-0.9039999842643738,14.230999946594238,0.18167051082412852
2001-02-16,0.0,5.9770002365112305,3.0899999141693115,0.5,11.454999923706055,0.15188641901270236
2001-02-17,1.0350000381469726,7.2310004234313965,3.609999895095825,3.6570000648498535,10.805000305175781,0.13058601589151983
2001-02-18,2.2659999847412107,6.750000476837158,5.989999771118164,3.3389999866485596,10.161999702453613,0.1265120530158615
2001-02-19,0.9489999771118164,9.28600025177002,6.78000020980835,5.570000171661377,13.003000259399414,0.1472923013450096
2001-02-20,3.2459999084472657,7.881000518798828,6.170000076293945,5.131999969482422,10.630000114440918,0.12142818401698582
2001-02-21,2.871999931335449,7.357000350952148,6.809999942779541,5.054999828338623,9.65999984741211,0.11005773918617263
2001-02-22,4.7250000000000005,6.708000183105469,5.409999847412109,3.068000078201294,10.348999977111816,0.13629491885739525
2001-02-23,0.6199999809265136,4.515000343322754,3.4100000858306885,1.156999945640564,7.873000144958496,0.12048794401189578
2001-02-24,0.42699999809265143,5.813000202178955,3.440000057220459,0.7689999938011169,10.857999801635742,0.15796667389994506
2001-02-25,2.7409999847412108,5.7310004234313965,4.119999885559082,3.5399999618530273,7.922999858856201,0.10488111508251408
2001-02-26,0.10399999618530273,6.901000499725342,4.630000114440918,1.496999979019165,12.305000305175781,0.17475097511277005
2001-02-27,0.0,9.26300048828125,1.0499999523162842,1.815000057220459,16.711000442504883,0.22718674809327227
2001-02-28,0.0,9.954000473022461,-3.319999933242798,2.131999969482422,17.777000427246094,0.24132505379078534
2001-03-01,0.0,8.17400074005127,-4.360000133514404,2.7690000534057617,13.579999923706055,0.18973745416404972
2001-03-02,0.22799999713897703,5.203000068664551,2.549999952316284,1.25,9.156999588012695,0.1452238135060166
2001-03-03,0.4610000133514405,5.225000381469727,3.0799999237060547,-0.16099999845027924,10.611000061035156,0.17144863987605927
2001-03-04,3.0700000762939452,4.672000408172607,3.640000104904175,0.07100000232458115,9.274999618530273,0.15628817718111768
2001-03-05,3.4319999694824217,6.250000476837158,5.989999771118164,2.805000066757202,9.696999549865723,0.14623909983777855
2001-03-06,0.0009999990463256808,9.256000518798828,7.230000019073486,4.3420000076293945,14.170999526977539,0.19849168926797506
2001-03-07,0.0,12.260000228881836,7.670000076293945,5.135000228881836,19.38599967956543,0.2682571828011009
2001-03-08,0.0,12.433000564575195,7.480000019073486,4.870999813079834,19.9950008392334,0.2807606179992765
2001-03-09,0.0,8.445000648498535,5.440000057220459,4.290999889373779,12.60099983215332,0.1824801748698281
2001-03-10,0.0,7.494000434875488,2.950000047683716,1.74399995803833,13.244000434875488,0.20895180831412596
2001-03-11,0.0,8.462000846862793,3.809999942779541,1.1469999551773071,15.777000427246094,0.2471177034535163
2001-03-12,0.0,11.046000480651855,3.180000066757202,2.367000102996826,19.72599983215332,0.29856451627001557
2001-03-13,0.0,13.238000869750977,4.980000019073486,3.7739999294281006,22.702999114990234,0.33872358488077575
2001-03-14,0.0,12.318000793457031,5.579999923706055,3.8910000324249268,20.746000289916992,0.3131384933079669
2001-03-15,0.0,10.723000526428223,2.6700000762939453,3.4549999237060547,17.993000030517578,0.27804249884456855
2001-03-16,0.0,8.433000564575195,5.78000020980835,4.074999809265137,12.791999816894531,0.19988109675421722
2001-03-17,0.0,10.045000076293945,4.46999979019165,3.8369998931884766,16.2549991607666,0.2555924657360307
2001-03-18,0.0,10.85300064086914,9.65999984741211,5.676000118255615,16.031999588012695,0.24240045419251333
2001-03-19,0.0,15.609001159667969,10.100000381469727,7.6479997634887695,23.570999145507812,0.35366529559831383
2001-03-20,0.0,15.225000381469727,10.829999923706055,8.33899974822998,22.11199951171875,0.3280795397857784
2001-03-21,0.0,15.232000350952148,12.15999984741211,9.022000312805176,21.44300079345703,0.31441012860816786
2001-03-22,0.0,16.935001373291016,12.4399995803833,8.826000213623047,25.04400062561035,0.38112369056890644
2001-03-23,0.0,13.4010009765625,11.140000343322754,8.277000427246094,18.525999069213867,0.27452420920411436
2001-03-24,0.0,12.960000991821289,10.210000038146973,8.472999572753906,17.448999404907227,0.2554612311279284
2001-03-25,3.2029998779296873,11.062000274658203,10.6899995803833,6.896999835968018,15.227999687194824,0.23289065980120677
2001-03-26,0.0,9.997000694274902,7.050000190734863,4.9629998207092285,15.031999588012695,0.2486575684675189
2001-03-27,0.0,9.807000160217285,5.489999771118164,4.139999866485596,15.47599983215332,0.2642083530034199
2001-03-28,0.14400000572204588,11.961000442504883,8.760000228881836,5.060999870300293,18.86199951171875,0.31684005192925957
2001-03-29,0.0,14.257000923156738,10.890000343322754,9.008000373840332,19.506999969482422,0.3000729002478696
2001-03-30,0.0,13.505001068115234,9.229999542236328,6.202000141143799,20.809999465942383,0.3484048719295362
2001-03-31,0.0,14.007000923156738,7.699999809265137,6.136000156402588,21.8799991607666,0.37038460214380997
2001-04-01,0.0,14.231000900268555,7.960000038146973,6.1539998054504395,22.30900001525879,0.38075568285994577
2001-04-02,0.0,9.398000717163086,3.819999933242798,2.4639999866485596,16.33300018310547,0.30184481015124587
2001-04-03,0.1130000114440918,4.28000020980835,0.49000000953674316,-0.5440000295639038,9.104000091552734,0.2059185835828164
2001-04-04,0.0,6.11400032043457,0.28999999165534973,-0.8970000147819519,13.126999855041504,0.2708765919711785
2001-04-05,0.0,8.469000816345215,-0.27000001072883606,-0.47699999809265137,17.41699981689453,0.3385616668539194
2001-04-06,0.37600002288818357,10.248000144958496,2.200000047683716,1.305999994277954,19.191999435424805,0.36400549185635606
2001-04-07,0.2200000047683716,7.244000434875488,4.21999979019165,2.371999979019165,12.116999626159668,0.2416042804512978
2001-04-08,0.3619999885559082,5.330000400543213,1.1200000047683716,0.36399999260902405,10.29699993133545,0.22684964532677573
2001-04-09,0.10999999046325684,6.543000221252441,2.1600000858306885,0.8190000057220459,12.267000198364258,0.2580626071620026
2001-04-10,0.0,8.10300064086914,2.1600000858306885,0.9620000123977661,15.244000434875488,0.3087780253288807
2001-04-11,0.13299999237060547,8.386000633239746,4.190000057220459,2.5840001106262207,14.189000129699707,0.28324413229208945
2001-04-12,0.0,8.896000862121582,4.519999980926514,2.803999900817871,14.98900032043457,0.2978155532194132
2001-04-13,0.0,8.927000045776367,3.190000057220459,2.1110000610351562,15.744000434875488,0.31739893576887795
2001-04-14,0.0,8.183000564575195,2.2200000286102295,1.4270000457763672,14.9399995803833,0.30913477910377246
2001-04-15,0.0,9.53600025177002,3.569999933242798,1.4869999885559082,17.586000442504883,0.35718433475669087
2001-04-16,0.0,9.633000373840332,3.4700000286102295,2.63100004196167,16.635000228881836,0.3363449432372719
2001-04-17,0.45199999809265134,11.458000183105469,6.269999980926514,4.732999801635742,18.184999465942383,0.35367436060990054
2001-04-18,0.07000000476837157,12.28700065612793,7.369999885559082,6.915999889373779,17.659000396728516,0.3269186938396859
2001-04-19,0.09900000095367431,8.141000747680664,6.960000038146973,5.28000020980835,11.001999855041504,0.20689213812544244
2001-04-20,0.06000000238418579,9.028000831604004,5.21999979019165,4.260000228881836,13.79699993133545,0.2777894523409772
2001-04-21,1.896999931335449,5.529000282287598,4.210000038146973,2.739000082015991,8.319999694824219,0.18580825266492
2001-04-22,0.0,10.91200065612793,6.650000095367432,4.0879998207092285,17.73699951171875,0.35956000038594915
2001-04-23,0.0,12.487000465393066,6.989999771118164,5.52400016784668,19.45199966430664,0.3851734037099174
2001-04-24,0.0,14.211000442504883,8.609999656677246,5.822000026702881,22.601999282836914,0.44916174544941756
2001-04-25,0.0,17.474000930786133,10.180000305175781,8.081999778747559,26.868000030517578,0.5263629113425474
2001-04-26,0.0,18.511001586914062,11.100000381469727,8.894000053405762,28.128000259399414,0.5509935043840133
2001-04-27,0.0,16.940000534057617,8.220000267028809,7.709000110626221,26.172000885009766,0.5190018252579943
2001-04-28,0.039999997615814215,13.643000602722168,8.380000114440918,6.986999988555908,20.299999237060547,0.4007919700826286
2001-04-29,0.0,11.010000228881836,5.039999961853027,3.8410000801086426,18.180999755859375,0.3829120061335657
2001-04-30,0.0,12.92400074005127,5.860000133514404,3.825000047683716,22.024999618530273,0.4621403198382249
2001-05-01,0.0,14.023000717163086,9.65999984741211,5.591000080108643,22.454999923706055,0.46282468490743495
2001-05-02,0.0,10.86400032043457,4.079999923706055,3.3540000915527344,18.375,0.39515882953896975
2001-05-03,0.0,11.892000198364258,0.7699999809265137,2.8929998874664307,20.892000198364258,0.44998231667142674
2001-05-04,0.0,16.94900131225586,-0.5600000023841858,6.078000068664551,27.820999145507812,0.5812144470017439
2001-05-05,0.0,17.378000259399414,3.390000104904175,5.679999828338623,29.077999114990234,0.6128495785179238
2001-05-06,0.0,15.898000717163086,4.269999980926514,4.97599983215332,26.820999145507812,0.5694942158622155
2001-05-07,0.0,17.34600067138672,4.760000228881836,6.73799991607666,27.954999923706055,0.587624459535753
2001-05-08,0.0,19.988000869750977,7.400000095367432,8.743000030517578,31.233999252319336,0.6529355844445446
2001-05-09,0.0,19.97800064086914,7.829999923706055,8.505000114440918,31.451000213623047,0.6617472478209612
2001-05-10,0.0,17.964000701904297,6.789999961853027,7.88100004196167,28.048999786376953,0.5894169694972986
2001-05-11,0.0,19.381000518798828,7.039999961853027,8.206000328063965,30.555999755859375,0.6473042903317718
2001-05-12,0.0,20.916000366210938,8.170000076293945,10.027999877929688,31.805999755859375,0.6675902831747154
2001-05-13,0.0,14.824000358581543,8.079999923706055,8.170000076293945,21.47800064086914,0.4411889418209857
2001-05-14,0.0,15.337000846862793,7.320000171661377,7.184000015258789,23.490999221801758,0.4976345887259674
2001-05-15,0.30000000000000004,13.487000465393066,8.5,7.849999904632568,19.125,0.391896145447609
2001-05-16,0.20999999046325682,14.297000885009766,12.300000190734863,10.026000022888184,18.56999969482422,0.3510279284873903
2001-05-17,0.0,15.022000312805176,9.420000076293945,7.699999809265137,22.344999313354492,0.4713177190450293
