,ppt,tmean,tdmean,tmin,tmax,pet
2016-06-09,0.0,17.282001495361328,9.21399974822998,10.741999626159668,23.823999404907227,0.4969131744248017
2016-06-10,0.0,17.527000427246094,8.532999992370605,9.376999855041504,25.67799949645996,0.5589590062562244
2016-06-11,0.0,15.349000930786133,4.927999973297119,8.593999862670898,22.104999542236328,0.47780648975742973
2016-06-12,0.0,18.196001052856445,4.03000020980835,8.095000267028809,28.297000885009766,0.6347839854549701
2016-06-13,0.0,19.70400047302246,5.297999858856201,9.039999961853027,30.368999481201172,0.679890488443464
2016-06-14,0.0,15.887001037597656,5.809999942779541,7.0329999923706055,24.742000579833984,0.5566755459866554
2016-06-15,0.0,12.699000358581543,3.8399999141693115,5.604000091552734,19.795000076293945,0.45130132251975297
2016-06-16,0.0,11.523000717163086,3.5239999294281006,5.311999797821045,17.735000610351562,0.40606266034107563
2016-06-17,0.54399995803833,12.219000816345215,8.89900016784668,6.664999961853027,17.773000717163086,0.393140387654151
2016-06-18,0.0,12.277000427246094,9.954999923706055,7.25,17.30500030517578,0.37478861033138144
2016-06-19,0.0,14.812000274658203,7.000999927520752,5.9679999351501465,23.6560001373291,0.5389770199973077
2016-06-20,0.0,17.711000442504883,5.3520002365112305,7.446000099182129,27.976999282836914,0.6322361686771544
2016-06-21,0.0,18.263999938964844,6.8979997634887695,7.741000175476074,28.78700065612793,0.6499700565568559
2016-06-22,0.0,21.10500144958496,7.953999996185303,10.045999526977539,32.165000915527344,0.7186401844249082
2016-06-23,0.0,19.25400161743164,5.531000137329102,9.347999572753906,29.160999298095703,0.6475712167267573
2016-06-24,0.0,17.54400062561035,7.747000217437744,8.680000305175781,26.408000946044922,0.5840395450542163
2016-06-25,0.0,18.998001098632812,7.188000202178955,8.963000297546387,29.033000946044922,0.6466649355648277
2016-06-26,0.0,21.612001419067383,6.802999973297119,10.366999626159668,32.858001708984375,0.7327643838890554
2016-06-27,0.0,23.09200096130371,4.879000186920166,11.77400016784668,34.4109992980957,0.7622451015157811
2016-06-28,0.0,23.143001556396484,5.940000057220459,12.696999549865723,33.59000015258789,0.7326686839985561
2016-06-29,0.0,23.431001663208008,8.095000267028809,12.557999610900879,34.30400085449219,0.752119909362031
2016-06-30,0.0,23.327001571655273,9.442999839782715,12.184000015258789,34.470001220703125,0.7588008168301753
2016-07-01,0.0,24.123001098632812,9.99899959564209,12.845000267028809,35.402000427246094,0.777417021378424
2016-07-02,0.0,24.442001342773438,10.663000106811523,13.470000267028809,35.415000915527344,0.7718177286359444
2016-07-03,0.0,23.660001754760742,11.37600040435791,13.730999946594238,33.59000015258789,0.719808509186981
2016-07-04,0.0,23.2450008392334,11.680999755859375,13.288999557495117,33.202999114990234,0.7127216781700094
2016-07-05,0.0,21.1510009765625,9.144000053405762,10.65999984741211,31.64299964904785,0.6933767046813064
2016-07-06,0.0,20.290000915527344,5.828999996185303,9.199999809265137,31.381999969482422,0.6961925424612156
2016-07-07,0.0,19.9010009765625,6.958000183105469,10.41100025177002,29.39299964904785,0.6365137757129185
2016-07-08,0.0,19.53700065612793,9.265000343322754,9.939000129699707,29.135000228881836,0.6329352525761802
2016-07-09,0.0,17.862001419067383,11.208999633789062,10.86400032043457,24.861000061035156,0.5153861304752818
2016-07-10,0.0,15.828001022338867,9.34000015258789,7.925000190734863,23.732999801635742,0.5155947622714537
2016-07-11,0.0,15.369000434875488,7.13100004196167,8.208000183105469,22.531999588012695,0.48323373503192657
2016-07-12,0.0,17.974000930786133,8.928999900817871,8.484000205993652,27.465999603271484,0.5988514180257312
2016-07-13,0.0,18.836000442504883,8.756999969482422,9.178000450134277,28.4950008392334,0.6174622074518741
2016-07-14,0.0,21.81100082397461,9.409000396728516,10.243000030517578,33.37900161743164,0.7291354473408331
2016-07-15,0.0,24.06300163269043,7.7270002365112305,12.067000389099121,36.060001373291016,0.7830696288412989
2016-07-16,0.0,23.9320011138916,7.809000015258789,12.067000389099121,35.79800033569336,0.7746366003203329
2016-07-17,0.0,21.80500030517578,7.427000045776367,10.661999702453613,32.948001861572266,0.7107933368250056
2016-07-18,0.0,18.69500160217285,9.199999809265137,9.329999923706055,28.06100082397461,0.599046892136954
2016-07-19,0.0,17.516000747680664,9.708999633789062,9.552000045776367,25.481000900268555,0.53326795299564
2016-07-20,0.0,17.170000076293945,9.064000129699707,8.505000114440918,25.836000442504883,0.549392582374181
2016-07-21,0.0,18.802000045776367,6.335999965667725,7.940999984741211,29.663999557495117,0.6420936810179273
2016-07-22,0.0,18.498001098632812,7.013999938964844,7.870999813079834,29.125999450683594,0.6281563944382171
2016-07-23,0.0,19.84200096130371,7.738999843597412,8.086999893188477,31.597000122070312,0.6831824350534761
2016-07-24,0.0,22.17300033569336,7.991000175476074,10.79800033569336,33.54800033569336,0.7116072658920134
2016-07-25,0.0,24.25800132751465,9.677000045776367,12.899999618530273,35.61600112915039,0.745941292086095
2016-07-26,0.0,24.400001525878906,9.0600004196167,11.892000198364258,36.90800094604492,0.7830334428352292
2016-07-27,0.0,27.022001266479492,9.430000305175781,15.210000038146973,38.83599853515625,0.8057040155078539
2016-07-28,0.0,27.797000885009766,7.623000144958496,16.118999481201172,39.47600173950195,0.8123170454194524
2016-07-29,0.0,27.726001739501953,6.488999843597412,15.79800033569336,39.654998779296875,0.8169598339005171
2016-07-30,0.0,28.604001998901367,6.23199987411499,17.53499984741211,39.67499923706055,0.7994492085182675
2016-07-31,0.0,26.406002044677734,7.414999961853027,14.79699993133545,38.016998291015625,0.7772001402946015
2016-08-01,0.0,23.064001083374023,6.954999923706055,12.95199966430664,33.176998138427734,0.6680975754726177
2016-08-02,0.0,22.95400047302246,8.802000045776367,12.074000358581543,33.834999084472656,0.6885868451052877
2016-08-03,0.0,23.227001190185547,6.316999912261963,11.407999992370605,35.047000885009766,0.7197597262890434
2016-08-04,0.0,23.510000228881836,6.835000038146973,11.312000274658203,35.70800018310547,0.7333840577698927
2016-08-05,0.0,22.21500015258789,6.4720001220703125,12.324000358581543,32.106998443603516,0.6371753068445689
2016-08-06,0.0,20.084001541137695,8.819999694824219,10.456999778747559,29.71299934387207,0.5927357945673865
2016-08-07,0.0,19.98400115966797,7.926000118255615,9.628999710083008,30.340999603271484,0.6105655863323077
2016-08-08,0.0,19.360000610351562,6.3420000076293945,8.20300006866455,30.518999099731445,0.620650264425168
2016-08-09,0.0,19.108001708984375,8.206000328063965,10.128000259399414,28.089000701904297,0.5506262916791127
2016-08-10,0.0,21.733001708984375,9.58899974822998,11.666999816894531,31.799999237060547,0.6216578231125721
2016-08-11,0.0,22.24300193786621,8.753000259399414,11.901000022888184,32.58599853515625,0.6353541358885935
2016-08-12,0.0,24.106000900268555,7.929999828338623,13.517000198364258,34.69599914550781,0.6696874916701734
2016-08-13,0.0,23.784000396728516,8.347999572753906,13.258000373840332,34.31100082397461,0.6594254539833851
2016-08-14,0.0,25.20600128173828,6.672999858856201,13.524999618530273,36.887001037597656,0.7149289713708427
2016-08-15,0.0,24.32400131225586,4.125,12.930999755859375,35.71799850463867,0.6881851775380945
2016-08-16,0.0,24.97100067138672,4.918000221252441,13.33899974822998,36.60499954223633,0.7025099078718184
2016-08-17,0.0,25.895000457763672,8.154999732971191,14.25,37.54199981689453,0.7144039992251292
2016-08-18,0.0,26.040000915527344,10.083999633789062,15.289999961853027,36.79199981689453,0.6850804447596452
2016-08-19,0.0,25.939001083374023,9.795999526977539,14.607000350952148,37.270999908447266,0.6979875221547198
2016-08-20,0.0,25.690000534057617,9.276000022888184,15.63700008392334,35.74300003051758,0.6501260799521847
2016-08-21,0.0,24.498001098632812,8.321000099182129,14.538999557495117,34.45899963378906,0.6258933700946975
2016-08-22,0.0,23.106000900268555,8.255999565124512,12.72700023651123,33.48699951171875,0.6144443208156183
2016-08-23,0.0,22.69900131225586,8.218999862670898,11.802000045776367,33.597999572753906,0.6197490688701135
2016-08-24,0.0,22.144001007080078,6.548999786376953,10.484999656677246,33.80500030517578,0.6285726876313786
2016-08-25,0.0,21.30000114440918,4.297999858856201,9.151000022888184,33.45000076293945,0.6243413975033443
2016-08-26,0.0,22.78700065612793,6.373000144958496,11.248000144958496,34.327999114990234,0.6278015088525912
2016-08-27,0.0,21.416000366210938,8.670999526977539,11.291999816894531,31.540000915527344,0.5646677098680141
2016-08-28,0.0,20.2760009765625,9.394000053405762,10.380999565124512,30.17300033569336,0.5386546767505346
2016-08-29,0.0,20.37200164794922,8.03499984741211,9.800999641418457,30.944000244140625,0.5545908207495337
2016-08-30,0.0,17.82400131225586,9.324999809265137,10.192999839782715,25.45599937438965,0.4369096708736273
2016-08-31,0.0,19.457000732421875,7.940000057220459,9.734000205993652,29.180999755859375,0.5123917372670187
2016-09-01,0.0,18.123001098632812,8.807999610900879,8.434000015258789,27.812999725341797,0.48989092522324595
2016-09-02,0.0,19.569000244140625,8.6899995803833,10.899999618530273,28.238000869750977,0.47876181331598977
2016-09-03,0.0,18.83100128173828,6.060999870300293,10.17300033569336,27.490999221801758,0.4658088716776175
2016-09-04,0.0,17.145000457763672,5.021999835968018,8.366999626159668,25.924999237060547,0.44431244162963646
2016-09-05,0.0,15.812000274658203,4.923999786376953,7.013000011444092,24.61199951171875,0.4248290952013388
2016-09-06,0.0,17.832000732421875,4.706999778747559,7.40500020980835,28.26099967956543,0.4867386705688747
2016-09-07,0.0,19.1510009765625,7.760000228881836,9.069000244140625,29.233999252319336,0.49270160281867764
2016-09-08,0.0,22.119001388549805,9.065999984741211,11.552000045776367,32.6879997253418,0.540907026728248
2016-09-09,0.0,22.117000579833984,8.567999839782715,12.166000366210938,32.069000244140625,0.5209260654119324
2016-09-10,0.0,23.352001190185547,7.269999980926514,11.96500015258789,34.7400016784668,0.5701131212619714
2016-09-11,0.0,23.759000778198242,6.570000171661377,12.45199966430664,35.06700134277344,0.5692997211150543
2016-09-12,0.0,20.203001022338867,4.164000034332275,9.02400016784668,31.382999420166016,0.5135860799583292
2016-09-13,0.0,16.59000015258789,5.038000106811523,6.500999927520752,26.680999755859375,0.43803483996626325
2016-09-14,0.0,16.270999908447266,5.631999969482422,6.992000102996826,25.551000595092773,0.4128384564879557
2016-09-15,0.0,15.606000900268555,6.370999813079834,5.2210001945495605,25.992000579833984,0.4247455693615142
2016-09-16,0.0,18.545000076293945,3.5399999618530273,7.26800012588501,29.823999404907227,0.47760070579473723
2016-09-17,0.0,21.450000762939453,1.7790000438690186,9.038000106811523,33.86399841308594,0.5366017569334228
2016-09-18,0.0,22.668001174926758,3.065000057220459,10.842000007629395,34.49599838256836,0.5354876784950517
2016-09-19,0.0,22.665000915527344,9.87399959564209,12.60099983215332,32.73099899291992,0.48974524849535894
2016-09-20,0.0,21.45400047302246,7.414000034332275,10.99899959564209,31.90999984741211,0.4800437979292531
2016-09-21,0.0,18.31800079345703,3.240000009536743,7.869999885559082,28.76799964904785,0.43770769492372363
2016-09-22,0.0,13.28800106048584,3.140000104904175,6.093999862670898,20.483999252319336,0.30987620301085456
2016-09-23,0.0,13.564001083374023,3.9230000972747803,6.247000217437744,20.882999420166016,0.31248090376637366
2016-09-24,0.0,13.6510009765625,5.954999923706055,5.4070000648498535,21.89699935913086,0.3296103652058379
2016-09-25,0.0,20.020000457763672,7.559000015258789,9.572999954223633,30.4689998626709,0.44212438621221334
2016-09-26,0.0,24.96900177001953,0.8149999976158142,11.800000190734863,38.13999938964844,0.5561915074332934
2016-09-27,0.0,24.709001541137695,1.378000020980835,12.95300006866455,36.46500015258789,0.5174524586103829
2016-09-28,0.0,24.327001571655273,3.927000045776367,12.10200023651123,36.553001403808594,0.5180517914744257
2016-09-29,0.0,21.772001266479492,6.123000144958496,10.753000259399414,32.79100036621094,0.45763673945671196
2016-09-30,0.0,17.440000534057617,0.37400001287460327,7.390999794006348,27.489999771118164,0.3854926787654712
2016-10-01,0.0,11.425000190734863,3.305999994277954,4.26200008392334,18.589000701904297,0.26732281290458093
2016-10-02,0.670300006866455,11.586000442504883,3.868000030517578,3.6050000190734863,19.56800079345703,0.2809816901706468
2016-10-03,0.22969999313354494,9.273000717163086,5.507999897003174,4.138999938964844,14.407999992370605,0.20560027320573626
2016-10-04,0.21849999427795408,8.098000526428223,8.026000022888184,5.039999961853027,11.156000137329102,0.15029124791440585
2016-10-05,0.0,10.958000183105469,6.789000034332275,4.920000076293945,16.996000289916992,0.23218441985586766
2016-10-06,0.0,10.843000411987305,5.625999927520752,3.7739999294281006,17.91200065612793,0.24772750469815544
2016-10-07,0.0,14.32300090789795,4.551000118255615,5.616000175476074,23.031999588012695,0.30526137236918893
2016-10-08,0.0,17.25400161743164,7.506999969482422,6.86899995803833,27.639999389648438,0.3601138625228909
2016-10-09,0.0,20.075000762939453,9.057000160217285,9.928999900817871,30.222999572753906,0.3806935184198768
2016-10-10,0.0,19.82900047302246,7.176000118255615,10.21500015258789,29.44499969482422,0.36441111295344364
2016-10-11,0.0,16.678001403808594,5.677000045776367,7.318999767303467,26.038000106811523,0.32604625208489124
2016-10-12,0.0,14.99000072479248,7.104000091552734,5.942999839782715,24.038999557495117,0.3017329372168132
2016-10-13,0.0,14.717000961303711,4.295000076293945,6.442999839782715,22.992000579833984,0.28317818345223494
2016-10-14,8.541999816894531,12.349000930786133,10.243000030517578,9.720000267028809,14.979999542236328,0.14648171125094964
2016-10-15,0.25479998588562014,12.495000839233398,10.369999885559082,9.706000328063965,15.284000396728516,0.1499907683974729
2016-10-16,5.129700088500976,10.940000534057617,9.843000411987305,9.368000030517578,12.513999938964844,0.10574047363346514
2016-10-17,2.7957000732421875,10.538000106811523,8.859000205993652,7.650000095367432,13.427000045776367,0.13979841841362028
2016-10-18,0.4746000289916992,10.551000595092773,8.585000038146973,7.258999824523926,13.843000411987305,0.1477371496240525
2016-10-19,0.0,10.517000198364258,6.561999797821045,4.315999984741211,16.7189998626709,0.20038775751041635
2016-10-20,0.0,12.398000717163086,5.513000011444092,3.436000108718872,21.361000061035156,0.25418162198668337
2016-10-21,0.0,14.950000762939453,9.14799976348877,6.341000080108643,23.55900001525879,0.26730586869304146
2016-10-22,0.0,14.783000946044922,9.329999923706055,7.708000183105469,21.858999252319336,0.23853694845201145
2016-10-23,0.0,11.539000511169434,4.513999938964844,3.2669999599456787,19.81100082397461,0.22977338015928414
2016-10-24,0.0,9.8410005569458,3.384000062942505,2.947000026702881,16.735000610351562,0.19552475707749742
2016-10-25,4.939599990844727,9.008000373840332,7.824999809265137,6.894000053405762,11.123000144958496,0.1039073451617841
2016-10-26,1.6992000579833983,10.663000106811523,10.401000022888184,6.64300012588501,14.684000015258789,0.15051128916620807
2016-10-27,1.581100082397461,14.371000289916992,9.862000465393066,10.815999984741211,17.926000595092773,0.15827427226713933
2016-10-28,2.445100021362305,10.998000144958496,10.487000465393066,9.00100040435791,12.994999885559082,0.10506655611514985
2016-10-29,0.816699981689453,11.345000267028809,9.746000289916992,8.232000350952148,14.458000183105469,0.13136092631678498
2016-10-30,4.279700088500976,11.925000190734863,10.354999542236328,9.432000160217285,14.418000221252441,0.11863417489804792
2016-10-31,4.496900177001953,9.129000663757324,8.473999977111816,7.385000228881836,10.87399959564209,0.08896397484906929
2016-11-01,2.55049991607666,8.154000282287598,7.646999835968018,6.486000061035156,9.822999954223633,0.08298083042658062
2016-11-02,0.0,10.902000427246094,7.421000003814697,5.172999858856201,16.631000518798828,0.16828167123282067
2016-11-03,0.0,11.182000160217285,6.76800012588501,4.355000019073486,18.010000228881836,0.1835883444635486
2016-11-04,0.0,12.637001037597656,7.703000068664551,4.572000026702881,20.702999114990234,0.2074114672017807
2016-11-05,0.0,13.742000579833984,7.260000228881836,5.747000217437744,21.738000869750977,0.21183043551205055
2016-11-06,1.3674999237060548,12.324000358581543,9.593999862670898,5.531000137329102,19.118000030517578,0.18459988220088502
2016-11-07,0.0,12.171000480651855,9.036999702453613,8.480999946594238,15.861000061035156,0.13400462903432697
2016-11-08,0.0,13.155000686645508,10.097999572753906,7.9770002365112305,18.334999084472656,0.1623429004365258
2016-11-09,0.0,14.733000755310059,10.539999961853027,7.329999923706055,22.136999130249023,0.20199485417334057
2016-11-10,0.0,15.51300048828125,10.08899974822998,7.974999904632568,23.051000595092773,0.20668296388700172
2016-11-11,0.0,15.498001098632812,9.36400032043457,7.203999996185303,23.792999267578125,0.2146305883913373
2016-11-12,1.3965999603271486,13.439001083374023,9.857999801635742,7.765999794006348,19.113000869750977,0.16495675015440223
2016-11-13,0.0,12.60200023651123,8.696999549865723,7.629000186920166,17.576000213623047,0.14890403971664912
2016-11-14,0.0,14.121000289916992,9.847000122070312,7.394000053405762,20.849000930786133,0.18016174369532495
2016-11-15,0.5053000450134277,14.37700080871582,9.723999977111816,8.220999717712402,20.53499984741211,0.172162564141075
2016-11-16,0.0,7.819000244140625,6.864999771118164,2.9260001182556152,12.713000297546387,0.12111464348927714
2016-11-17,0.0,5.056000232696533,1.9819999933242798,0.03200000151991844,10.081999778747559,0.10853731996997584
2016-11-18,0.0,6.681000232696533,1.3880000114440918,-0.3160000145435333,13.678000450134277,0.13600519214951137
2016-11-19,3.279199981689453,7.088000297546387,1.0169999599456787,0.6489999890327454,13.527999877929688,0.13152937065798187
2016-11-20,2.7183000564575197,9.272000312805176,8.199999809265137,6.85099983215332,11.694999694824219,0.08702227043726932
2016-11-21,0.059999990463256825,10.280000686645508,7.3420000076293945,6.629000186920166,13.932999610900879,0.10994745434856026
2016-11-22,0.0,7.75100040435791,4.60099983215332,2.865999937057495,12.637999534606934,0.11481369100500974
2016-11-23,2.349399948120117,6.322000503540039,3.8350000381469727,2.177000045776367,10.468999862670898,0.09908622483759408
2016-11-24,0.0,5.24500036239624,2.246999979019165,0.33000001311302185,10.16100025177002,0.10230934589502157
2016-11-25,0.7092000007629394,5.0970001220703125,2.6389999389648438,-0.06800000369548798,10.262999534606934,0.10345589703407869
2016-11-26,2.786800003051758,7.202000141143799,5.323999881744385,5.208000183105469,9.196000099182129,0.069698440316702
2016-11-27,2.6767999649047853,4.939000129699707,4.020999908447266,2.927999973297119,6.951000213623047,0.0632389935362849
2016-11-28,0.7296999931335449,5.689000129699707,3.9860000610351562,1.975000023841858,9.404000282287598,0.08819454026041636
2016-11-29,0.0,5.334000110626221,3.1029999256134033,1.1540000438690186,9.515999794006348,0.09157982117288614
2016-11-30,0.0,6.674000263214111,2.3310000896453857,0.18199999630451202,13.166000366210938,0.12000425969416073
2016-12-01,0.0,6.544000148773193,2.9609999656677246,2.068000078201294,11.020999908447266,0.09855335185852813
2016-12-02,0.0,5.8510003089904785,0.1459999978542328,-0.10700000077486038,11.810999870300293,0.1098679661214483
2016-12-03,0.0,6.494000434875488,0.20499999821186066,-0.8479999899864197,13.836999893188477,0.12462357764206126
2016-12-04,0.0,8.784000396728516,3.2239999771118164,1.472000002861023,16.09600067138672,0.1354204001945319
2016-12-05,0.0,7.407000541687012,5.046000003814697,1.8899999856948853,12.925999641418457,0.1110321279127033
2016-12-06,0.0,2.5250000953674316,-0.921999990940094,-1.4520000219345093,6.502999782562256,0.07568156899390441
2016-12-07,0.0,2.3030002117156982,-1.0080000162124634,-2.2750000953674316,6.882999897003174,0.07999217797027049
2016-12-08,3.9875999450683595,0.9290000200271606,-0.11900000274181366,-2.259999990463257,4.119999885559082,0.06197109158646319
2016-12-09,1.6062000274658206,6.315000534057617,6.230999946594238,3.5460000038146973,9.085000038146973,0.07409314719697481
2016-12-10,8.983000183105469,10.625000953674316,9.743000030517578,8.708000183105469,12.543000221252441,0.07244423916901957
2016-12-11,0.34289999008178706,7.089000225067139,6.573999881744385,2.2090001106262207,11.970000267028809,0.10091535571116919
2016-12-12,0.0,4.057000160217285,2.0269999504089355,1.1410000324249268,6.9730000495910645,0.06833162678933094
2016-12-13,0.0,5.467000484466553,2.2799999713897705,0.020999999716877937,10.914999961853027,0.09920087328953535
2016-12-14,4.518600082397461,5.478000164031982,4.495999813079834,2.2750000953674316,8.682000160217285,0.07597203073220098
2016-12-15,10.898000335693359,10.153000831604004,9.446000099182129,8.788000106811523,11.519000053405762,0.05947173511818734
2016-12-16,1.668400001525879,6.89400053024292,6.820000171661377,2.3259999752044678,11.46399974822998,0.09598892772450837
2016-12-17,0.0,2.3380000591278076,-1.8329999446868896,-2.2330000400543213,6.909999847412109,0.07823308168255284
2016-12-18,0.0,1.968000054359436,-3.759000062942505,-2.930999994277954,6.86899995803833,0.07946474222422414
2016-12-19,0.0,3.1780002117156982,-3.0460000038146973,-3.686000108718872,10.043999671936035,0.0997954389577595
2016-12-20,0.0,3.4100000858306885,-1.1299999952316284,-2.3550000190734863,9.175000190734863,0.09247474213035206
2016-12-21,0.0,7.433000564575195,3.25,0.3370000123977661,14.529999732971191,0.12211642009515813
2016-12-22,0.0,8.083000183105469,0.6620000004768372,-0.7120000123977661,16.878999710083008,0.13956349483827327
2016-12-23,2.047999954223633,6.366000175476074,0.12399999797344208,-1.9199999570846558,14.652000427246094,0.12661680563624517
2016-12-24,1.1248000144958494,2.013000011444092,1.7020000219345093,-1.13100004196167,5.158999919891357,0.06404784956630728
2016-12-25,0.0,1.6340000629425049,-1.8040000200271606,-2.690000057220459,5.959000110626221,0.0737982481783953
2016-12-26,0.0,1.7920000553131104,-2.618000030517578,-3.453000068664551,7.039000034332275,0.08211488416693213
2016-12-27,0.0,2.305000066757202,-3.3980000019073486,-3.990999937057495,8.602999687194824,0.09254502543561617
2016-12-28,0.0,4.713000297546387,0.1469999998807907,-1.5049999952316284,10.932000160217285,0.10326436627809812
2016-12-29,0.0,6.38200044631958,0.2919999957084656,-0.5479999780654907,13.312999725341797,0.11745688844748632
2016-12-30,0.0,8.27400016784668,1.1920000314712524,0.2849999964237213,16.264999389648438,0.1364428574190722
2016-12-31,0.0,6.242000102996826,0.9800000190734863,-0.9710000157356262,13.456000328063965,0.11998130041478064
2017-01-01,0.0,7.142000198364258,1.2410000562667847,0.4729999899864197,13.812999725341797,0.1196922913904203
2017-01-02,0.2741000175476074,2.4180002212524414,-0.9010000228881836,-0.9980000257492065,5.835999965667725,0.06972113282027882
2017-01-03,1.1414999961853027,0.43300002813339233,-0.44699999690055847,-1.3040000200271606,2.1710000038146973,0.04502842102331982
2017-01-04,3.5798999786376955,5.027000427246094,3.5490000247955322,0.593999981880188,9.461000442504883,0.09046475590036736
2017-01-05,0.0,1.9160001277923584,0.7279999852180481,-1.777999997138977,5.611999988555908,0.07168043789220316
2017-01-06,0.0,0.8700000643730164,-3.6110000610351562,-4.51200008392334,6.252999782562256,0.08234788218521319
2017-01-07,2.6534000396728517,0.24800001084804535,-2.424999952316284,-4.735000133514404,5.232999801635742,0.0770188986605915
2017-01-08,4.229999923706054,6.423000335693359,6.414000034332275,2.4570000171661377,10.390999794006348,0.09275138824954421
2017-01-09,6.8999999999999995,8.475000381469727,8.439000129699707,4.254000186920166,12.696000099182129,0.10440238030086993
2017-01-10,7.129900360107421,5.267000198364258,4.4770002365112305,3.256999969482422,7.2789998054504395,0.06366040875123238
2017-01-11,11.881300354003907,7.386000156402588,6.513000011444092,3.697999954223633,11.074000358581543,0.09474364019661519
2017-01-12,0.7869000434875487,3.448000192642212,1.937000036239624,0.46299999952316284,6.434000015258789,0.07240241259075028
2017-01-13,0.0,3.889000177383423,0.6919999718666077,-0.7110000252723694,8.48900032043457,0.09238061806775928
2017-01-14,0.0,5.350000381469727,0.2160000056028366,-1.402999997138977,12.104999542236328,0.1203460300249296
2017-01-15,0.0,6.40500020980835,0.6309999823570251,-0.5950000286102295,13.406000137329102,0.12906439646652262
2017-01-16,0.0,6.053000450134277,0.6940000057220459,-0.5619999766349792,12.668000221252441,0.12458820748422908
2017-01-17,0.0,8.189000129699707,-0.29899999499320984,-0.13199999928474426,16.511999130249023,0.15346061245008483
2017-01-18,0.7468999862670899,5.378000259399414,2.3499999046325684,0.2800000011920929,10.477999687194824,0.10800045592975113
2017-01-19,8.680599975585936,5.578000068664551,4.5980000495910645,3.5209999084472656,7.636000156402588,0.0697724280662275
2017-01-20,4.858499908447265,5.469000339508057,3.8369998931884766,2.9670000076293945,7.9720001220703125,0.07724194957261454
2017-01-21,4.397200012207031,3.4630000591278076,2.3940000534057617,1.9730000495910645,4.953000068664551,0.05493728396082002
2017-01-22,3.5410999298095702,4.284000396728516,3.3259999752044678,2.0969998836517334,6.4710001945495605,0.06974105535561592
2017-01-23,1.841699981689453,2.947000026702881,1.0360000133514404,-0.057999998331069946,5.953000068664551,0.07750136101594453
2017-01-24,0.36249999999999993,3.2150001525878906,0.9929999709129333,-0.12300000339746475,6.554999828338623,0.08350483518215678
2017-01-25,0.0,5.3480000495910645,0.42800000309944153,-1.215999960899353,11.913000106811523,0.1301764463228023
2017-01-26,0.0,4.64300012588501,1.2309999465942383,-0.5910000205039978,9.878999710083008,0.11377944675759766
2017-01-27,0.0,5.77400016784668,0.9139999747276306,-0.7070000171661377,12.255999565124512,0.1342644699784586
2017-01-28,0.0,6.76300048828125,1.0579999685287476,-1.0880000591278076,14.614999771118164,0.1554780238881986
2017-01-29,0.0,7.972000598907471,1.6019999980926514,-0.41200000047683716,16.35700035095215,0.17024393426471285
2017-01-30,0.0,7.958000183105469,-0.11699999868869781,0.07900000363588333,15.83899974822998,0.16660306311251355
2017-01-31,0.0,9.50100040435791,-1.2430000305175781,0.1899999976158142,18.812000274658203,0.1938890148958966
2017-02-01,0.0,6.36400032043457,-0.42100000381469727,1.5490000247955322,11.180999755859375,0.12468092575714432
2017-02-02,0.8836000442504882,8.105000495910645,2.73799991607666,2.5280001163482666,13.682000160217285,0.14531917836365166
2017-02-03,3.7646999359130864,8.54699993133545,7.414999961853027,5.906000137329102,11.189000129699707,0.10277393807276866
2017-02-04,6.393199920654297,8.570000648498535,7.574999809265137,7.244999885559082,9.895999908447266,0.07362875135686572
2017-02-05,0.7229000091552734,8.16100025177002,7.001999855041504,6.422999858856201,9.89900016784668,0.08387741360478723
2017-02-06,5.090299987792968,8.532000541687012,6.855999946594238,6.243000030517578,10.821999549865723,0.09868054412735491
2017-02-07,11.420899963378906,9.427000045776367,7.394999980926514,6.50600004196167,12.348999977111816,0.11648855836059599
2017-02-08,1.434000015258789,9.994000434875488,8.454000473022461,7.322000026702881,12.666000366210938,0.11494090468644566
2017-02-09,9.024199676513671,10.706000328063965,10.489999771118164,8.376999855041504,13.036999702453613,0.11126616950277861
2017-02-10,5.563100051879882,9.318000793457031,8.843000411987305,6.620999813079834,12.015000343322754,0.11510831976835219
2017-02-11,0.0,6.26800012588501,4.182000160217285,2.1530001163482666,10.383000373840332,0.1275576513290009
2017-02-12,0.0,7.1110005378723145,2.1059999465942383,0.5809999704360962,13.642999649047852,0.16813044971235433
2017-02-13,0.0,8.904000282287598,2.7699999809265137,0.03400000184774399,17.774999618530273,0.21232821584306336
2017-02-14,0.0,10.60300064086914,4.349999904632568,4.054999828338623,17.152000427246094,0.1961508319020921
2017-02-15,0.0,12.211000442504883,6.015999794006348,3.7869999408721924,20.63599967956543,0.23763393496633203
2017-02-16,7.193399810791015,12.500000953674316,5.177000045776367,8.91100025177002,16.090999603271484,0.15832429713974033
2017-02-17,0.16880002021789553,7.406000137329102,5.755000114440918,4.410999774932861,10.402000427246094,0.121617680644918
2017-02-18,2.2856000900268554,6.470000267028809,5.395999908447266,4.802000045776367,8.138999938964844,0.08834616165626707
2017-02-19,0.7722000122070313,7.203000545501709,4.256999969482422,3.559000015258789,10.847999572753906,0.1359742798494712
2017-02-20,3.9314998626708983,6.891000270843506,6.28000020980835,4.465000152587891,9.317000389099121,0.11074208091354158
2017-02-21,7.704399871826171,7.6050004959106445,7.276000022888184,5.71999979019165,9.491999626159668,0.1015527163424564
2017-02-22,0.49429998397827146,5.897000312805176,3.4670000076293945,1.4210000038146973,10.37399959564209,0.1475112340509213
