,ppt,tmean,tdmean,tmin,tmax,pet
2013-05-29,0.0,16.902000427246094,10.229999542236328,10.845000267028809,22.959999084472656,0.46595733106819726
2013-05-30,0.0,14.075000762939453,8.40999984741211,7.24399995803833,20.906999588012695,0.4553084391721983
2013-05-31,0.0,13.480000495910645,5.909999847412109,6.9120001792907715,20.04800033569336,0.43882960057849923
2013-06-01,0.0,16.397001266479492,6.789999961853027,8.20199966430664,24.593000411987305,0.5367428236829399
2013-06-02,0.0,18.597000122070312,7.050000190734863,9.456000328063965,27.738000869750977,0.6042181506068226
2013-06-03,0.0,17.61600112915039,9.5600004196167,11.012999534606934,24.219999313354492,0.5004052391193685
2013-06-04,0.0,21.229000091552734,8.59000015258789,10.413000106811523,32.04600143432617,0.7066969442160769
2013-06-05,0.0,20.216001510620117,10.15999984741211,11.324000358581543,29.107999801635742,0.6248835536331255
2013-06-06,0.0,21.96700096130371,10.59000015258789,11.357999801635742,32.57699966430664,0.7148209799472137
2013-06-07,0.0,21.823001861572266,10.390000343322754,11.51200008392334,32.1349983215332,0.7028990745070423
2013-06-08,0.0,21.876001358032227,10.180000305175781,11.829999923706055,31.923999786376953,0.695428125504733
2013-06-09,0.0,25.156002044677734,10.680000305175781,14.555000305175781,35.75699996948242,0.7740852006343382
2013-06-10,0.0,20.80500030517578,10.199999809265137,11.241999626159668,30.368999481201172,0.6612913059248677
2013-06-11,0.0,16.80500030517578,9.220000267028809,10.475000381469727,23.135000228881836,0.4826084773032127
2013-06-12,0.0,15.0260009765625,6.639999866485596,8.930999755859375,21.12299919128418,0.44954407311328265
2013-06-13,0.0,13.584000587463379,5.610000133514404,8.074000358581543,19.0939998626709,0.4088441426509906
2013-06-14,0.0,14.312000274658203,6.309999942779541,7.486999988555908,21.138999938964844,0.4658331496216633
2013-06-15,0.0,17.018001556396484,5.449999809265137,7.796999931335449,26.239999771118164,0.5872934197119736
2013-06-16,0.0,18.288000106811523,7.059999942779541,8.604000091552734,27.972999572753906,0.6240034997668664
2013-06-17,0.0,17.714000701904297,8.140000343322754,8.434000015258789,26.9950008392334,0.6012714101410728
2013-06-18,0.0,16.343000411987305,9.300000190734863,7.934000015258789,24.753999710083008,0.5503629259234655
2013-06-19,0.0,13.634000778198242,6.670000076293945,6.98799991607666,20.2810001373291,0.45047898198201164
2013-06-20,0.0,13.954000473022461,6.690000057220459,6.607999801635742,21.302000045776367,0.47843768474578663
2013-06-21,0.0,15.547000885009766,6.760000228881836,6.900000095367432,24.19499969482422,0.5450448222308863
2013-06-22,0.0,16.692001342773438,6.670000076293945,7.836999893188477,25.547000885009766,0.5703820099216423
2013-06-23,0.08300000429153442,18.267000198364258,7.760000228881836,8.449999809265137,28.084999084472656,0.6278433716439882
2013-06-24,0.2630000114440918,17.47800064086914,12.460000038146973,12.432999610900879,22.52400016784668,0.4400979949801864
2013-06-25,1.0319999694824218,15.022000312805176,12.0,11.604999542236328,18.44099998474121,0.33686943926864343
2013-06-26,1.2890000343322754,16.05900001525879,14.979999542236328,13.574999809265137,18.545000076293945,0.2961623333936939
2013-06-27,0.15799999237060544,19.26500129699707,15.380000114440918,14.45199966430664,24.07900047302246,0.450955521547345
2013-06-28,0.0,22.806001663208008,14.960000038146973,14.321999549865723,31.290000915527344,0.6554524141511051
2013-06-29,0.0,23.841001510620117,14.529999732971191,14.425999641418457,33.25600051879883,0.7075514510989821
2013-06-30,0.0,24.779001235961914,12.6899995803833,13.784000396728516,35.775001525878906,0.7812147024716756
2013-07-01,0.0,23.393001556396484,13.449999809265137,13.12399959564209,33.66299819946289,0.7297445624816082
2013-07-02,0.0,23.92300033569336,14.149999618530273,13.12600040435791,34.72100067138672,0.7571463910387035
2013-07-03,0.0,27.909000396728516,16.059999465942383,18.406999588012695,37.41299819946289,0.7773367810995948
2013-07-04,0.0,25.1820011138916,15.619999885559082,17.457000732421875,32.90800094604492,0.6583031762951767
2013-07-05,0.0,21.655000686645508,10.569999694824219,12.355999946594238,30.95400047302246,0.6621546766782282
2013-07-06,0.0,18.940000534057617,10.680000305175781,11.711999893188477,26.16900062561035,0.542912789010649
2013-07-07,0.0,23.152000427246094,11.829999923706055,12.890999794006348,33.41400146484375,0.7200110000784272
2013-07-08,0.0,22.972002029418945,11.59000015258789,12.104000091552734,33.84000015258789,0.7366332197357581
2013-07-09,0.0,23.20400047302246,9.380000114440918,11.864999771118164,34.54499816894531,0.7555567543128321
2013-07-10,0.0,22.892000198364258,8.640000343322754,12.128999710083008,33.65599822998047,0.7292962021268472
2013-07-11,0.0,23.200000762939453,7.820000171661377,10.777999877929688,35.62200164794922,0.7880348793737365
2013-07-12,0.0,19.748001098632812,9.100000381469727,9.050000190734863,30.44700050354004,0.6685368955590066
2013-07-13,0.0,18.810001373291016,8.0600004196167,8.847000122070312,28.77400016784668,0.6278525893538417
2013-07-14,0.0,21.49100112915039,8.170000076293945,9.119999885559082,33.86399841308594,0.7493821029767131
2013-07-15,0.0,23.160001754760742,8.670000076293945,11.744999885559082,34.57500076293945,0.7488413137932941
2013-07-16,0.0,21.284000396728516,8.680000305175781,11.017000198364258,31.552000045776367,0.676219905531268
2013-07-17,0.0,18.009000778198242,9.649999618530273,12.295999526977539,23.722999572753906,0.46113450161032093
2013-07-18,0.0,20.79800033569336,9.979999542236328,10.861000061035156,30.735000610351562,0.6539842520980412
2013-07-19,0.0,22.248001098632812,9.670000076293945,10.489999771118164,34.007999420166016,0.7363665755228944
2013-07-20,0.0,21.996000289916992,10.649999618530273,11.776000022888184,32.21699905395508,0.6804860118402913
2013-07-21,0.0,22.422000885009766,11.300000190734863,12.420000076293945,32.42599868774414,0.6786572621472459
2013-07-22,0.0,26.216001510620117,11.609999656677246,13.996999740600586,38.435001373291016,0.8186349168972477
2013-07-23,0.0,24.26300048828125,10.850000381469727,12.840999603271484,35.68600082397461,0.7543010776457642
2013-07-24,0.0,23.649002075195312,11.399999618530273,14.890000343322754,32.40800094604492,0.6490363605933052
2013-07-25,0.0,25.643001556396484,12.40999984741211,15.11299991607666,36.17499923706055,0.7437168716611635
2013-07-26,0.0,26.689001083374023,12.220000267028809,15.536999702453613,37.84299850463867,0.7814265622755776
2013-07-27,0.0,26.750001907348633,12.289999961853027,15.744000434875488,37.757999420166016,0.7749428266817118
2013-07-28,0.0,24.226001739501953,10.680000305175781,12.237000465393066,36.215999603271484,0.7605272114745667
2013-07-29,0.0,20.216001510620117,8.9399995803833,10.432000160217285,30.0,0.6194270846242897
2013-07-30,0.0,19.623001098632812,9.739999771118164,10.177000045776367,29.070999145507812,0.5971465622062984
2013-07-31,0.0,19.74700164794922,9.619999885559082,10.29699993133545,29.198999404907227,0.5971722129056639
2013-08-01,0.0,17.88800048828125,9.420000076293945,10.114999771118164,25.663000106811523,0.5129558946086831
2013-08-02,0.0,17.404001235961914,8.890000343322754,9.534000396728516,25.275999069213867,0.5072853888656815
2013-08-03,0.0,18.086000442504883,10.069999694824219,10.038000106811523,26.134000778198242,0.5209353460667255
2013-08-04,0.0,21.255001068115234,10.09000015258789,10.65999984741211,31.850000381469727,0.6479934211472677
2013-08-05,0.0,22.356000900268555,9.4399995803833,11.758999824523926,32.95399856567383,0.6637176216698762
2013-08-06,0.0,21.250001907348633,7.860000133514404,10.97700023651123,31.524999618530273,0.6329487932340447
2013-08-07,0.0,19.512001037597656,8.859999656677246,9.833000183105469,29.19099998474121,0.5845836237321064
2013-08-08,0.0,17.345001220703125,10.729999542236328,11.354999542236328,23.336999893188477,0.43137953239608884
2013-08-09,0.0,18.869001388549805,10.850000381469727,10.85200023651123,26.886999130249023,0.5184255366289805
2013-08-10,0.0,19.661001205444336,10.649999618530273,10.652999877929688,28.66900062561035,0.5589085816613306
2013-08-11,0.0,20.360000610351562,11.529999732971191,11.164999961853027,29.55500030517578,0.5726224968268474
2013-08-12,0.0,20.98400115966797,11.140000343322754,10.833999633789062,31.135000228881836,0.6086600762048039
2013-08-13,0.0,20.713001251220703,10.3100004196167,10.062999725341797,31.363000869750977,0.6161863805423733
2013-08-14,0.0,22.066001892089844,8.970000267028809,10.255999565124512,33.87699890136719,0.6684594226974359
2013-08-15,0.0,21.535001754760742,10.930000305175781,10.133999824523926,32.93600082397461,0.6448427903921442
2013-08-16,0.0,23.48900032043457,14.859999656677246,14.583999633789062,32.395999908447266,0.5952512113737256
2013-08-17,0.0,23.50200080871582,14.739999771118164,14.164999961853027,32.840999603271484,0.6065968673593856
2013-08-18,0.0,21.617000579833984,13.069999694824219,13.347000122070312,29.88800048828125,0.5419823515169551
2013-08-19,0.0,23.654001235961914,13.329999923706055,13.503999710083008,33.80400085449219,0.6280937483462565
2013-08-20,0.0,25.452001571655273,12.6899995803833,15.111000061035156,35.79499816894531,0.6579278703500834
2013-08-21,0.0,25.389001846313477,13.329999923706055,15.92300033569336,34.856998443603516,0.6250997886644097
2013-08-22,0.0,21.48200035095215,12.649999618530273,13.03499984741211,29.929000854492188,0.5340356086564593
2013-08-23,0.0,19.876001358032227,11.529999732971191,11.656000137329102,28.097000122070312,0.5023999522202446
2013-08-24,0.0,20.256000518798828,11.260000228881836,10.86400032043457,29.648000717163086,0.5392658965322752
2013-08-25,0.2789999961853027,19.748001098632812,11.539999961853027,10.545000076293945,28.951000213623047,0.5235667004750125
2013-08-26,0.0,18.10300064086914,13.180000305175781,10.85099983215332,25.356000900268555,0.4417426124916036
2013-08-27,0.0,18.525001525878906,10.039999961853027,9.173999786376953,27.87700080871582,0.5043934698078402
2013-08-28,0.0,19.851001739501953,11.260000228881836,9.529000282287598,30.173999786376953,0.5458518956930225
2013-08-29,0.0,20.716001510620117,13.5600004196167,12.807999610900879,28.625999450683594,0.48567368677819545
2013-08-30,0.0,20.97300148010254,14.390000343322754,13.850000381469727,28.097000122070312,0.46100902646692
2013-08-31,0.0,22.665000915527344,13.220000267028809,13.055999755859375,32.275001525878906,0.5551467892675161
2013-09-01,0.0,19.483001708984375,11.119999885559082,10.133000373840332,28.834999084472656,0.5012058100675281
2013-09-02,0.0,18.860000610351562,11.270000457763672,9.02299976348877,28.69700050354004,0.5020559254590915
2013-09-03,0.0,19.165000915527344,11.5600004196167,11.41100025177002,26.91900062561035,0.44636245855903
2013-09-04,0.0,19.030000686645508,10.609999656677246,10.086000442504883,27.974000930786133,0.47430867238788077
2013-09-05,0.0,17.922000885009766,10.930000305175781,10.51099967956543,25.334999084472656,0.41582438501054797
2013-09-06,0.0,18.01300048828125,10.0600004196167,9.663000106811523,26.363000869750977,0.43929588238083184
2013-09-07,0.0,20.385000228881836,10.619999885559082,10.354000091552734,30.41699981689453,0.5096467858541409
2013-09-08,0.0,23.295001983642578,9.640000343322754,10.475000381469727,36.1150016784668,0.6154612332386945
2013-09-09,0.0,25.532001495361328,9.470000267028809,12.335000038146973,38.729000091552734,0.6534945362845425
2013-09-10,0.0,26.772001266479492,8.779999732971191,13.538999557495117,40.00600051879883,0.6680007428291579
2013-09-11,0.0,23.277000427246094,9.149999618530273,12.36299991607666,34.191001892089844,0.5547585860101789
2013-09-12,0.0,19.2710018157959,12.390000343322754,13.083000183105469,25.459999084472656,0.37405061323588895
2013-09-13,0.0,21.875001907348633,11.850000381469727,11.923999786376953,31.82699966430664,0.5036270040898944
2013-09-14,0.0,21.267000198364258,11.630000114440918,13.081999778747559,29.452999114990234,0.4461484712286703
2013-09-15,0.0,21.511001586914062,11.5,12.666999816894531,30.356000900268555,0.46286172124635094
2013-09-16,0.0,18.60300064086914,11.359999656677246,10.329999923706055,26.87700080871582,0.4111413243693917
2013-09-17,0.0,18.155000686645508,10.550000190734863,9.348999977111816,26.96299934387207,0.4154767507822232
2013-09-18,0.0,15.147000312805176,9.649999618530273,9.517000198364258,20.777999877929688,0.301844023550396
2013-09-19,0.0,16.869001388549805,7.190000057220459,7.336999893188477,26.402999877929688,0.40975584365529
2013-09-20,0.0,18.766000747680664,5.909999847412109,6.810999870300293,30.722999572753906,0.47981259026211215
2013-09-21,2.293000030517578,14.85300064086914,11.899999618530273,7.169000148773193,22.538999557495117,0.3405142309152588
2013-09-22,1.7100000381469727,13.575000762939453,11.970000267028809,9.449999809265137,17.700000762939453,0.23759225680422585
2013-09-23,0.19000000953674315,13.998001098632812,11.319999694824219,9.552000045776367,18.44499969482422,0.2477704793662749
2013-09-24,0.0009999990463256808,17.45800018310547,12.199999809265137,10.963000297546387,23.95400047302246,0.32905382450602916
2013-09-25,0.0,14.541000366210938,9.4399995803833,7.85099983215332,21.23200035095215,0.3035337320026562
2013-09-26,0.0,11.682000160217285,5.519999980926514,5.644999980926514,17.719999313354492,0.26042966673240875
2013-09-27,0.0,12.429000854492188,5.360000133514404,4.591000080108643,20.26799964904785,0.30142973867625455
2013-09-28,0.0,14.410000801086426,5.190000057220459,5.271999835968018,23.548999786376953,0.34353875667710143
2013-09-29,1.0949999809265136,14.529000282287598,10.319999694824219,6.538000106811523,22.52199935913086,0.31939701075902605
2013-09-30,3.5029998779296876,15.968000411987305,14.529999732971191,13.687000274658203,18.250999450683594,0.17656297386258707
2013-10-01,0.0,14.559000968933105,10.65999984741211,8.027000427246094,21.090999603271484,0.2834937919408156
2013-10-02,0.0,13.781001091003418,7.619999885559082,7.426000118255615,20.136999130249023,0.27025830787471966
2013-10-03,0.0,12.034000396728516,5.409999847412109,5.5929999351501465,18.475000381469727,0.2544980231864171
2013-10-04,0.0,11.445000648498535,3.9800000190734863,4.2779998779296875,18.613000869750977,0.26056477247272947
2013-10-05,0.0,16.733001708984375,-0.4399999976158142,5.317999839782715,28.149999618530273,0.3844345881020851
2013-10-06,0.0,16.894001007080078,1.399999976158142,5.459000110626221,28.32900047302246,0.38266845612033096
2013-10-07,0.0,17.01500129699707,1.5,5.742000102996826,28.288000106811523,0.37741975728287047
2013-10-08,0.0,12.334000587463379,6.619999885559082,4.854000091552734,19.815000534057617,0.2634021191394407
2013-10-09,0.0,12.505001068115234,6.099999904632568,7.039000034332275,17.97100067138672,0.22411794675013996
2013-10-10,0.0,12.183000564575195,4.369999885559082,5.8470001220703125,18.520000457763672,0.23628200064007068
2013-10-11,0.0,13.397000312805176,5.28000020980835,5.086999893188477,21.707000732421875,0.2786261147478013
2013-10-12,0.0,13.434000968933105,6.96999979019165,5.197000026702881,21.672000885009766,0.27484458183769733
2013-10-13,0.0,12.618000984191895,6.289999961853027,4.7820000648498535,20.454999923706055,0.25833554371693745
2013-10-14,0.0,13.231000900268555,5.320000171661377,3.7669999599456787,22.695999145507812,0.28658033350297674
2013-10-15,0.0,15.11500072479248,3.880000114440918,4.257999897003174,25.972999572753906,0.3221441517926219
2013-10-16,0.0,16.68800163269043,1.8799999952316284,4.784999847412109,28.591999053955078,0.34967818200719086
2013-10-17,0.0,15.598000526428223,2.0299999713897705,5.071000099182129,26.125,0.31505864103584236
2013-10-18,0.0,15.555000305175781,3.4200000762939453,4.9720001220703125,26.138999938964844,0.31212976769507694
2013-10-19,0.0,17.283000946044922,5.289999961853027,5.763000011444092,28.804000854492188,0.3388600225663696
2013-10-20,0.0,17.253000259399414,6.090000152587891,6.188000202178955,28.31800079345703,0.3282513156947512
2013-10-21,0.0,17.81800079345703,6.340000152587891,6.809000015258789,28.827999114990234,0.3291302539459916
2013-10-22,0.0,18.056001663208008,5.739999771118164,7.242000102996826,28.871999740600586,0.324856701690406
2013-10-23,0.0,17.20800018310547,5.579999923706055,7.070000171661377,27.34600067138672,0.303779064018114
2013-10-24,0.0,16.95400047302246,4.039999961853027,6.158999919891357,27.75,0.30784766784521495
2013-10-25,0.0,14.081000328063965,4.820000171661377,6.00600004196167,22.1560001373291,0.24160618763446914
2013-10-26,0.0,13.800000190734863,5.119999885559082,5.942999839782715,21.658000946044922,0.23368534892820753
2013-10-27,0.0,16.34200096130371,4.789999961853027,6.379000186920166,26.305999755859375,0.2812542034045009
2013-10-28,0.0,10.457000732421875,5.119999885559082,3.8529999256134033,17.062000274658203,0.1874817700288726
2013-10-29,0.0,9.99000072479248,5.110000133514404,3.4019999504089355,16.57900047302246,0.18218527549522806
2013-10-30,0.0,10.51300048828125,5.630000114440918,3.2980000972747803,17.729999542236328,0.19217465156515562
2013-10-31,0.0,11.60300064086914,5.949999809265137,3.869999885559082,19.336000442504883,0.20439622476532357
2013-11-01,0.0,13.795001029968262,6.880000114440918,4.581999778747559,23.009000778198242,0.23719230460391244
2013-11-02,0.0,15.107000350952148,7.949999809265137,5.916999816894531,24.29800033569336,0.24412409313058664
2013-11-03,0.0,9.760000228881836,5.510000228881836,3.259999990463257,16.26099967956543,0.17014189555028056
2013-11-04,0.0,7.185000419616699,2.5299999713897705,1.343000054359436,13.027000427246094,0.14469403355552193
2013-11-05,0.0,9.663000106811523,2.450000047683716,2.818000078201294,16.509000778198242,0.17037336543348894
2013-11-06,0.0,11.681000709533691,7.510000228881836,3.561000108718872,19.801000595092773,0.19713505016000948
2013-11-07,0.0,15.363000869750977,9.010000228881836,8.480999946594238,22.246000289916992,0.20206816746645528
2013-11-08,0.0,13.568000793457031,8.510000228881836,6.671000003814697,20.465999603271484,0.189395208762327
2013-11-09,0.0,11.111000061035156,6.639999866485596,3.99399995803833,18.229000091552734,0.1755373773824354
2013-11-10,0.0,13.291000366210938,6.46999979019165,4.35699987411499,22.226999282836914,0.20939941880787055
2013-11-11,0.0,12.428000450134277,6.010000228881836,5.10699987411499,19.749000549316406,0.18246787793540914
2013-11-12,0.0,12.059000968933105,5.510000228881836,5.857999801635742,18.261999130249023,0.16427898297236182
2013-11-13,0.0,14.416000366210938,9.029999732971191,8.762999534606934,20.070999145507812,0.16760753706299203
2013-11-14,0.0,14.939001083374023,9.9399995803833,8.065999984741211,21.812000274658203,0.1860129620437264
2013-11-15,0.0,10.248000144958496,5.840000152587891,4.22599983215332,16.270999908447266,0.147780202993209
2013-11-16,0.0,9.652000427246094,3.8399999141693115,3.492000102996826,15.812000274658203,0.14493583865708318
2013-11-17,0.052999997138977045,9.315999984741211,5.860000133514404,4.432000160217285,14.201000213623047,0.12632814390564395
2013-11-18,0.0,9.463000297546387,5.050000190734863,3.1570000648498535,15.769000053405762,0.14303389975846553
2013-11-19,1.9850000381469726,8.398000717163086,7.139999866485596,4.165999889373779,12.630000114440918,0.11161628545169588
2013-11-20,2.553000068664551,11.427000999450684,11.229999542236328,10.062999725341797,12.791999816894531,0.070102508422656
2013-11-21,0.85,9.647000312805176,9.449999809265137,7.109000205993652,12.185999870300293,0.08904366672290306
2013-11-22,0.0,10.291000366210938,-6.550000190734863,4.986000061035156,15.597000122070312,0.1306746908011946
2013-11-23,0.0,12.593000411987305,-7.630000114440918,3.624000072479248,21.562999725341797,0.18236781019197817
2013-11-24,0.0,11.317000389099121,-2.7200000286102295,1.1130000352859497,21.52199935913086,0.1849070796349741
2013-11-25,0.0,8.784000396728516,-0.25,0.42100000381469727,17.148000717163086,0.1516842381793415
2013-11-26,0.0,8.772000312805176,1.2000000476837158,0.6420000195503235,16.90399932861328,0.14840039831284316
2013-11-27,0.0,8.22700023651123,3.380000114440918,1.9609999656677246,14.494999885559082,0.1267087259123995
2013-11-28,0.0,9.112000465393066,4.71999979019165,2.7929999828338623,15.432000160217285,0.13066453591048993
2013-11-29,0.0,10.860000610351562,5.050000190734863,4.114999771118164,17.606000900268555,0.14281660514736846
2013-11-30,0.0,10.749000549316406,5.059999942779541,3.5309998989105225,17.9689998626709,0.14623795924716512
2013-12-01,0.0,10.818000793457031,5.420000076293945,4.040999889373779,17.59600067138672,0.14117351177285986
2013-12-02,0.0,10.765000343322754,7.320000171661377,3.9670000076293945,17.56399917602539,0.1403086511409503
2013-12-03,0.4349999904632569,8.6850004196167,7.829999923706055,4.465000152587891,12.906999588012695,0.10193766876389396
2013-12-04,0.0,3.2400002479553223,-0.47999998927116394,-2.2160000801086426,8.696000099182129,0.09158300317605496
2013-12-05,0.0,1.717000126838684,-3.5799999237060547,-4.697999954223633,8.133999824523926,0.09166556282120794
2013-12-06,0.0,1.1750000715255737,-5.909999847412109,-5.926000118255615,8.277000427246094,0.09331971520601481
2013-12-07,1.0760000228881834,-2.258000135421753,-2.4100000858306885,-5.886000156402588,1.36899995803833,0.0543890787954273
2013-12-08,0.0,-0.7660000324249268,-3.680000066757202,-4.728000164031982,3.194999933242798,0.06203877909749157
2013-12-09,0.0,0.2330000102519989,-4.71999979019165,-5.6529998779296875,6.120999813079834,0.07975918218448004
2013-12-10,0.0,2.1480000019073486,-3.6600000858306885,-6.0289998054504395,10.326000213623047,0.10362378961807432
2013-12-11,0.0,3.67900013923645,-1.7999999523162842,-3.0969998836517334,10.456999778747559,0.10125204254279052
2013-12-12,0.0,6.459000110626221,-0.8199999928474426,-1.4149999618530273,14.333999633789062,0.12291792740875618
2013-12-13,0.0,6.005000114440918,0.4000000059604645,-0.7549999952316284,12.765000343322754,0.11147370549074595
2013-12-14,0.0,7.27500057220459,1.659999966621399,-0.18199999630451202,14.732000350952148,0.1230539432547848
2013-12-15,0.0,8.72700023651123,2.430000066757202,1.4479999542236328,16.006999969482422,0.1283795314236069
2013-12-16,0.0,8.932000160217285,0.6299999952316284,2.509999990463257,15.355999946594238,0.12133481360260964
2013-12-17,0.0,10.071000099182129,1.600000023841858,2.640000104904175,17.503000259399414,0.1359091165829379
2013-12-18,0.0,10.41100025177002,2.119999885559082,3.138000011444092,17.684999465942383,0.1359772016709317
2013-12-19,0.0,6.125000476837158,2.7799999713897705,0.1809999942779541,12.069000244140625,0.1041912405543997
2013-12-20,0.0,4.929000377655029,-1.5099999904632568,-0.796999990940094,10.656999588012695,0.09713905950977968
2013-12-21,0.0,6.059000492095947,-0.1899999976158142,-1.1759999990463257,13.295999526977539,0.11463255143498438
2013-12-22,0.0,8.360000610351562,5.119999885559082,3.00600004196167,13.71500015258789,0.10816990400000444
2013-12-23,0.0,10.223000526428223,5.019999980926514,2.7279999256134033,17.719999313354492,0.13721056971385645
2013-12-24,0.0,9.473000526428223,5.300000190734863,3.6010000705718994,15.345000267028809,0.1183256189120665
2013-12-25,0.0,9.61400032043457,3.009999990463257,2.246999979019165,16.98200035095215,0.13342131914055982
2013-12-26,0.0,9.261000633239746,0.36000001430511475,1.7910000085830688,16.731000900268555,0.13285604077664265
2013-12-27,0.0,10.046000480651855,-0.3199999928474426,2.684000015258789,17.40999984741211,0.13601768406202078
2013-12-28,0.0,6.875000476837158,0.30000001192092896,1.2079999446868896,12.543999671936035,0.10601023548020203
2013-12-29,0.0,8.300000190734863,-0.6899999976158142,0.5289999842643738,16.07200050354004,0.1316680930475591
2013-12-30,0.0,9.558000564575195,-2.809999942779541,1.2760000228881836,17.84000015258789,0.14291947085463946
2013-12-31,0.0,7.283000469207764,-0.10999999940395355,1.1160000562667847,13.45199966430664,0.11347006844397925
2014-01-01,0.0,9.5,1.399999976158142,3.0799999237060547,15.920999526977539,0.12647529084838655
2014-01-02,0.0,9.897000312805176,3.1500000953674316,3.0880000591278076,16.707000732421875,0.13268129971411036
2014-01-03,0.0,10.759000778198242,4.78000020980835,4.3429999351501465,17.177000045776367,0.1333896061464334
2014-01-04,0.0,10.821000099182129,4.28000020980835,3.2920000553131104,18.35099983215332,0.14548063016254262
2014-01-05,0.0,9.873000144958496,-0.6100000143051147,2.309999942779541,17.437000274658203,0.14167975119559464
2014-01-06,0.0,10.075000762939453,-2.819999933242798,2.4100000858306885,17.740999221801758,0.1444289256610285
2014-01-07,0.0,7.119000434875488,0.2199999988079071,2.5309998989105225,11.708999633789062,0.10045261308418736
2014-01-08,0.0,7.641000270843506,4.78000020980835,1.5870000123977661,13.696000099182129,0.11848638733336522
2014-01-09,0.19600000381469726,9.982000350952148,8.550000190734863,6.7789998054504395,13.1850004196167,0.09468451327711554
2014-01-10,0.0,9.713000297546387,8.0600004196167,7.103000164031982,12.322999954223633,0.08518290253134912
2014-01-11,0.596999979019165,10.375000953674316,7.210000038146973,5.513000011444092,15.23799991607666,0.11985546451009291
2014-01-12,0.7119999885559082,8.556000709533691,7.559999942779541,4.4730000495910645,12.640999794006348,0.10345843647890385
2014-01-13,0.0,7.1660003662109375,4.909999847412109,1.937999963760376,12.394000053405762,0.11167250991364616
2014-01-14,0.0,9.497000694274902,4.050000190734863,1.6549999713897705,17.340999603271484,0.1506520064361413
2014-01-15,0.0,10.733000755310059,1.3700000047683716,2.6059999465942383,18.861000061035156,0.1615230144697896
2014-01-16,0.0,11.415000915527344,0.5199999809265137,2.2829999923706055,20.54800033569336,0.17668341204264737
2014-01-17,0.0,11.005000114440918,0.27000001072883606,2.0759999752044678,19.934999465942383,0.1736427731147298
2014-01-18,0.0,11.938000679016113,1.4500000476837158,3.7760000228881836,20.101999282836914,0.17281542954163948
2014-01-19,0.0,11.66100025177002,2.140000104904175,3.674999952316284,19.648000717163086,0.17077692616559798
2014-01-20,0.0,11.291000366210938,2.009999990463257,3.690999984741211,18.891000747680664,0.16592434160710723
2014-01-21,0.0,10.858000755310059,0.15000000596046448,2.8940000534057617,18.823999404907227,0.16881257989615525
2014-01-22,0.0,10.633000373840332,-0.4099999964237213,2.6730000972747803,18.5939998626709,0.1689495642528483
2014-01-23,0.0,10.116000175476074,0.6499999761581421,1.99399995803833,18.238000869750977,0.16909098301291414
2014-01-24,0.0,11.92300033569336,-2.0899999141693115,2.308000087738037,21.538000106811523,0.19771722683416743
2014-01-25,0.0,13.778000831604004,-0.5,4.331999778747559,23.225000381469727,0.21018673302237878
2014-01-26,0.0,12.256000518798828,2.1500000953674316,4.353000164031982,20.159000396728516,0.1847495780819633
2014-01-27,0.0,12.547000885009766,2.9100000858306885,4.073999881744385,21.020000457763672,0.19503898839825246
2014-01-28,0.10599999427795409,9.439000129699707,5.619999885559082,4.546999931335449,14.331000328063965,0.13434098993420632
2014-01-29,0.6469999790191651,11.193000793457031,11.300000190734863,8.770999908447266,13.616000175476074,0.1016340653397527
2014-01-30,1.1869999885559082,10.027000427246094,10.3100004196167,7.288000106811523,12.767000198364258,0.10478666157470644
2014-01-31,0.0,7.6710004806518555,6.010000228881836,3.4119999408721924,11.930999755859375,0.12082737940258563
2014-02-01,0.0,5.8510003089904785,0.7599999904632568,-0.4429999887943268,12.145000457763672,0.13779458180624934
2014-02-02,0.0,6.39900016784668,0.7200000286102295,-0.33000001311302185,13.128999710083008,0.14730828522156877
2014-02-03,0.0,6.3470001220703125,0.36000001430511475,-0.14900000393390656,12.843999862670898,0.14594764894446705
2014-02-04,0.0,4.473999977111816,-0.10999999940395355,-1.7300000190734863,10.678000450134277,0.13295901130773516
2014-02-05,0.0,4.272000312805176,-0.6299999952316284,-2.306999921798706,10.85200023651123,0.13713294672132298
2014-02-06,0.4480000019073487,3.251000165939331,1.7300000190734863,-1.7359999418258667,8.23900032043457,0.11509736977161175
2014-02-07,1.0300000190734862,6.6050004959106445,6.590000152587891,4.201000213623047,9.01099967956543,0.09366118513352326
2014-02-08,3.8529998779296872,8.5600004196167,8.510000228881836,6.409999847412109,10.711000442504883,0.09670128602527807
2014-02-09,4.218999862670898,11.250000953674316,11.25,9.649999618530273,12.85099983215332,0.09294021617385687
2014-02-10,2.6999999999999997,11.706000328063965,11.630000114440918,10.178000450134277,13.234000205993652,0.09324601895665643
2014-02-11,0.0,12.745000839233398,10.109999656677246,8.911999702453613,16.579999923706055,0.1545846724866445
2014-02-12,0.0,10.483000755310059,7.829999923706055,7.192999839782715,13.77400016784668,0.13406309819610476
2014-02-13,1.2249999999999999,10.307000160217285,10.239999771118164,7.617000102996826,12.99899959564209,0.12181051074671427
2014-02-14,1.2140000343322752,12.550000190734863,12.5600004196167,11.152000427246094,13.949000358581543,0.09586708428896297
2014-02-15,0.9079999923706056,13.334000587463379,12.529999732971191,11.92300033569336,14.746000289916992,0.09989049433080831
