,ppt,tmean,tdmean,tmin,tmax,pet
2005-11-20,0.0,13.35300064086914,4.849999904632568,5.2769999504089355,21.430999755859375,0.18111339360407216
2005-11-21,0.0,13.444000244140625,4.360000133514404,4.769000053405762,22.1200008392334,0.18667266735901802
2005-11-22,0.0,12.547000885009766,4.909999847412109,4.535999774932861,20.55900001525879,0.1728086604065569
2005-11-23,0.0,11.89900016784668,4.28000020980835,3.681999921798706,20.117000579833984,0.16990987827755955
2005-11-24,0.0,11.574000358581543,4.429999828338623,3.677000045776367,19.47100067138672,0.16345821403162827
2005-11-25,2.034000015258789,9.141000747680664,7.110000133514404,3.9660000801086426,14.317999839782715,0.12045474123796318
2005-11-26,1.1810000419616697,7.309000492095947,6.960000038146973,1.8639999628067017,12.755000114440918,0.11430360659764502
2005-11-27,0.0,5.309000015258789,2.059999942779541,-0.05700000002980232,10.675000190734863,0.10368550165988064
2005-11-28,0.22699999809265134,5.718000411987305,2.859999895095825,0.8489999771118164,10.588000297546387,0.09982942371143774
2005-11-29,4.115000152587891,5.110000133514404,4.730000019073486,3.180000066757202,7.039999961853027,0.060817951659155836
2005-11-30,0.07000000476837157,5.100000381469727,4.760000228881836,1.6790000200271606,8.52299976348877,0.08043152191329658
2005-12-01,4.322999954223633,6.621000289916992,5.809999942779541,1.4620000123977661,11.781000137329102,0.10467777225184145
2005-12-02,3.593000030517578,7.717000484466553,7.369999885559082,2.3949999809265137,13.039999961853027,0.11044031133239618
2005-12-03,0.2900000095367432,5.26300048828125,3.6600000858306885,1.8480000495910645,8.678000450134277,0.07951034508495732
2005-12-04,0.0,4.470000267028809,2.1600000858306885,-0.19300000369548798,9.133000373840332,0.08924003757221799
2005-12-05,0.0,4.65500020980835,1.6399999856948853,-0.13099999725818634,9.442999839782715,0.09071321560760197
2005-12-06,0.0,6.425000190734863,1.0099999904632568,0.20999999344348907,12.640999794006348,0.11098741012389735
2005-12-07,0.0,6.504000186920166,1.1200000047683716,0.08900000154972076,12.920000076293945,0.11262647967713865
2005-12-08,1.0319999694824218,6.9800004959106445,6.579999923706055,5.025000095367432,8.9350004196167,0.06312909032357025
2005-12-09,0.0,8.817000389099121,7.71999979019165,5.206999778747559,12.428000450134277,0.09179917819815661
2005-12-10,0.0,9.096000671386719,5.610000133514404,4.080999851226807,14.11299991607666,0.10895306048579842
2005-12-11,0.0,9.157999992370605,3.569999933242798,3.2820000648498535,15.034000396728516,0.11781921902404206
2005-12-12,0.0,5.950000286102295,3.200000047683716,2.503999948501587,9.397000312805176,0.07926733640665648
2005-12-13,0.0,6.653000354766846,3.130000114440918,1.7960000038146973,11.510000228881836,0.09663900760380074
2005-12-14,0.0,6.6050004959106445,3.0899999141693115,1.0889999866485596,12.121000289916992,0.10255672979498628
2005-12-15,0.0,5.430000305175781,1.8799999952316284,0.8149999976158142,10.04699993133545,0.08913241682597059
2005-12-16,0.0,5.8510003089904785,0.9599999785423279,0.38499999046325684,11.317999839782715,0.0986012798668081
2005-12-17,0.0,5.6620001792907715,1.5,0.3970000147819519,10.928999900817871,0.09588571746547522
2005-12-18,1.2619999885559081,5.526000499725342,4.800000190734863,2.234999895095825,8.817999839782715,0.07530117684486651
2005-12-19,9.5,10.361000061035156,9.890000343322754,7.335999965667725,13.38700008392334,0.08711116341102389
2005-12-20,4.559000015258789,12.582000732421875,10.5,10.862000465393066,14.302000045776367,0.07084630069103437
2005-12-21,2.409000015258789,11.788000106811523,11.270000457763672,10.062999725341797,13.513999938964844,0.06911402499334056
2005-12-22,3.745000076293945,11.963000297546387,11.619999885559082,11.0649995803833,12.86299991607666,0.05020571310984494
2005-12-23,3.025,12.543000221252441,12.199999809265137,11.26200008392334,13.824000358581543,0.06114767155509263
2005-12-24,0.0,14.059000968933105,13.15999984741211,10.345000267028809,17.773000717163086,0.10944517895144897
2005-12-25,0.7590000152587891,13.550000190734863,11.520000457763672,9.619999885559082,17.481000900268555,0.1109551806601011
2005-12-26,2.543000030517578,10.4350004196167,9.890000343322754,8.666999816894531,12.204999923706055,0.0671623032542161
2005-12-27,1.4270000457763672,9.242000579833984,7.940000057220459,7.38100004196167,11.104999542236328,0.06613547912395558
2005-12-28,9.15999984741211,10.255000114440918,9.90999984741211,7.5879998207092285,12.92300033569336,0.08232724930713878
2005-12-29,3.168000030517578,8.329999923706055,7.949999809265137,4.939000129699707,11.722000122070312,0.08670289538067145
2005-12-30,2.784000015258789,5.78000020980835,5.429999828338623,3.9590001106262207,7.6020002365112305,0.05751941244990927
2005-12-31,6.188000106811524,10.964000701904297,10.619999885559082,8.407999992370605,13.520999908447266,0.08341132218543497
2006-01-01,2.452000045776367,9.295000076293945,8.5,7.389999866485596,11.20199966430664,0.06809881360686629
2006-01-02,2.502000045776367,8.768000602722168,7.610000133514404,6.580999851226807,10.956000328063965,0.07182743926430238
2006-01-03,0.16500000953674318,7.4120001792907715,6.960000038146973,4.366000175476074,10.458000183105469,0.08078517401246452
2006-01-04,2.2670000076293944,6.060000419616699,5.679999828338623,4.626999855041504,7.494999885559082,0.052703287949335466
2006-01-05,0.0,9.473999977111816,8.220000267028809,5.3379998207092285,13.611000061035156,0.10283012360291241
2006-01-06,0.0,9.835000038146973,8.170000076293945,5.931000232696533,13.739999771118164,0.10176211805408304
2006-01-07,0.578000020980835,9.644000053405762,8.119999885559082,5.664000034332275,13.625,0.1026061267989578
2006-01-08,0.5699999809265137,6.623000144958496,6.239999771118164,2.8889999389648438,10.357999801635742,0.08896248825874262
2006-01-09,0.0,6.201000213623047,3.9600000381469727,2.930999994277954,9.472999572753906,0.08232176486710328
2006-01-10,0.19200000762939454,7.379000186920166,4.670000076293945,2.882999897003174,11.876999855041504,0.10190942270586315
2006-01-11,3.2459999084472657,8.456000328063965,8.0600004196167,4.986999988555908,11.925000190734863,0.09395664926272777
2006-01-12,0.12300000190734864,8.345000267028809,7.110000133514404,4.664000034332275,12.027000427246094,0.09704882213955693
2006-01-13,0.0,8.155000686645508,5.400000095367432,5.054999828338623,11.256999969482422,0.08905544970453293
2006-01-14,3.043000030517578,7.740000247955322,7.340000152587891,6.00600004196167,9.475000381469727,0.06602369290607708
2006-01-15,1.027000045776367,5.496000289916992,5.019999980926514,2.2049999237060547,8.788000106811523,0.083593751615575
2006-01-16,0.15999999046325683,5.788000106811523,2.0299999713897705,2.132999897003174,9.444000244140625,0.08990030427208581
2006-01-17,0.4869999885559082,6.26800012588501,5.75,3.7790000438690186,8.756999969482422,0.07630346154103138
2006-01-18,3.6080001831054687,8.035000801086426,7.460000038146973,6.0879998207092285,9.982999801635742,0.07305077790781339
2006-01-19,1.625,5.380000114440918,4.949999809265137,3.2679998874664307,7.49399995803833,0.06885158988920397
2006-01-20,0.0,5.014000415802002,3.009999990463257,1.9930000305175781,8.036999702453613,0.08174411758540505
2006-01-21,2.1889999389648436,5.423000335693359,4.909999847412109,3.5369999408721924,7.310999870300293,0.06633605833721637
2006-01-22,0.0,6.53000020980835,5.389999866485596,1.5700000524520874,11.491999626159668,0.11370686633499257
2006-01-23,0.0,7.9770002365112305,1.159999966621399,1.2829999923706055,14.67199993133545,0.14123411384640178
2006-01-24,0.0,9.371000289916992,1.190000057220459,2.753000020980835,15.98900032043457,0.14940857399769703
2006-01-25,0.0,10.91100025177002,3.9000000953674316,2.562999963760376,19.259000778198242,0.17900745785489838
2006-01-26,0.43400001525878906,6.657000541687012,4.909999847412109,1.559000015258789,11.755000114440918,0.12031590332439852
2006-01-27,1.2369999885559082,4.569000244140625,3.950000047683716,1.6770000457763672,7.460999965667725,0.08369776706283974
2006-01-28,0.8050000190734864,7.7330002784729,5.510000228881836,4.308000087738037,11.159000396728516,0.10501146510633312
2006-01-29,2.93799991607666,6.985000133514404,6.610000133514404,3.624000072479248,10.347000122070312,0.10199671639918247
2006-01-30,1.3300000190734862,6.6670002937316895,6.25,3.38100004196167,9.954000473022461,0.10057403623185941
2006-01-31,1.7469999313354492,7.462000370025635,6.789999961853027,3.2869999408721924,11.638999938964844,0.11826068578574016
2006-02-01,1.7059999465942381,5.969000339508057,5.130000114440918,3.509999990463257,8.428999900817871,0.0862827621771108
2006-02-02,3.495000076293945,9.520000457763672,9.069999694824219,7.519000053405762,11.52299976348877,0.09041484157685717
2006-02-03,0.0019999980926513616,11.320000648498535,10.1899995803833,8.295999526977539,14.345999717712402,0.11971682076801086
2006-02-04,1.184000015258789,11.849000930786133,10.039999961853027,8.085000038146973,15.614999771118164,0.1374362874480563
2006-02-05,0.036000001430511464,5.967000484466553,3.9600000381469727,1.5369999408721924,10.39799976348877,0.1207947259880495
2006-02-06,0.0,9.15000057220459,2.4100000858306885,1.246000051498413,17.05500030517578,0.18493075508382428
2006-02-07,0.0,10.315000534057617,4.050000190734863,2.568000078201294,18.06399917602539,0.19307967788472646
2006-02-08,0.0,11.334000587463379,4.559999942779541,3.0869998931884766,19.582000732421875,0.20867824020127906
2006-02-09,0.0,13.882000923156738,4.989999771118164,3.7060000896453857,24.059999465942383,0.2548410348267354
2006-02-10,0.0,14.110000610351562,4.900000095367432,6.335000038146973,21.88599967956543,0.22682184473628997
2006-02-11,0.0,13.636000633239746,5.019999980926514,4.860000133514404,22.413000106811523,0.24001710535290424
2006-02-12,0.0,13.122000694274902,7.389999866485596,5.5329999923706055,20.711999893188477,0.22197258011135731
2006-02-13,0.0,12.038000106811523,6.659999847412109,4.889999866485596,19.18600082397461,0.2101677669277938
2006-02-14,0.0,10.844000816345215,5.960000038146973,3.378000020980835,18.31100082397461,0.20848785291791633
2006-02-15,0.0,5.814000129699707,0.029999999329447746,1.1089999675750732,10.520000457763672,0.137958483933987
2006-02-16,0.0,4.13100004196167,-1.7000000476837158,-2.3450000286102295,10.607000350952148,0.1519762844344789
2006-02-17,0.0,3.6730000972747803,-2.069999933242798,-2.309000015258789,9.656000137329102,0.14460533001139092
2006-02-18,0.0,3.5860002040863037,-1.2699999809265137,-2.1480000019073486,9.321000099182129,0.14256397604323212
2006-02-19,0.0,3.511000156402588,-0.6700000166893005,-2.118000030517578,9.140000343322754,0.1423075423428276
2006-02-20,0.0,5.163000106811523,-1.2899999618530273,-1.7380000352859497,12.064000129699707,0.1716566887598652
2006-02-21,0.0,5.630000114440918,-2.7100000381469727,-2.0789999961853027,13.340999603271484,0.1871684955652475
2006-02-22,0.0,7.284000396728516,-0.5699999928474426,-0.8550000190734863,15.423999786376953,0.20814868674641476
2006-02-23,0.0,9.455000877380371,2.130000114440918,0.765999972820282,18.145000457763672,0.23623920134838866
2006-02-24,0.0,11.032000541687012,3.0899999141693115,2.5820000171661377,19.482999801635742,0.24913711476895123
2006-02-25,0.0,10.422000885009766,2.4000000953674316,2.256999969482422,18.58799934387207,0.24232468253353448
2006-02-26,0.0,12.012001037597656,4.340000152587891,4.810999870300293,19.214000701904297,0.24299497307140733
2006-02-27,2.6170000076293944,10.754000663757324,5.409999847412109,5.853000164031982,15.656999588012695,0.19408991671135353
2006-02-28,4.986000061035156,9.647000312805176,9.15999984741211,5.195000171661377,14.100000381469727,0.17971230320034495
2006-03-01,2.018000030517578,5.820000171661377,5.239999771118164,3.561000108718872,8.079999923706055,0.11134582293230484
2006-03-02,2.18799991607666,6.648000240325928,4.389999866485596,1.8559999465942383,11.440999984741211,0.1696262347592533
2006-03-03,2.6709999084472655,3.5390002727508545,2.5,0.8999999761581421,6.179999828338623,0.11104469014362786
2006-03-04,0.9310000419616699,4.0980000495910645,2.609999895095825,0.5410000085830688,7.65500020980835,0.1336571937519429
2006-03-05,1.2640000343322753,4.951000213623047,1.3200000524520874,0.7549999952316284,9.147000312805176,0.15239056401824233
2006-03-06,5.631999969482422,5.940000057220459,5.46999979019165,4.435999870300293,7.446000099182129,0.0962168540522618
2006-03-07,2.1549999237060544,8.155000686645508,6.369999885559082,5.209000110626221,11.10200023651123,0.1486983079728039
2006-03-08,0.4219999790191651,6.534000396728516,3.8399999141693115,2.7070000171661377,10.361000061035156,0.16049820538802262
2006-03-09,0.6920000076293945,5.563000202178955,3.740000009536743,0.8659999966621399,10.26099967956543,0.17244480873343837
2006-03-10,1.0979999542236327,2.3630001544952393,-0.009999999776482582,0.11999999731779099,4.607999801635742,0.10389133961336716
2006-03-11,0.7529999732971192,1.502000093460083,0.14000000059604645,-1.9170000553131104,4.922999858856201,0.12399830938032094
2006-03-12,0.16099998950958253,3.319000244140625,-0.1599999964237213,-2.1029999256134033,8.741999626159668,0.17251353921891283
2006-03-13,0.016999995708465568,4.6060004234313965,1.149999976158142,-0.4180000126361847,9.630999565124512,0.17789822569932254
2006-03-14,2.5270000457763673,4.2330002784729,2.869999885559082,0.27000001072883606,8.196999549865723,0.15687185173593138
2006-03-15,1.0020000457763671,5.573000431060791,3.7100000381469727,1.99399995803833,9.152000427246094,0.1596459499770589
2006-03-16,1.2100000381469727,7.008000373840332,4.449999809265137,3.4049999713897705,10.612000465393066,0.17163504988835215
2006-03-17,2.5389999389648437,5.64900016784668,5.179999828338623,3.4769999980926514,7.822000026702881,0.12714625901638826
2006-03-18,0.0809999942779541,7.484000205993652,3.630000114440918,2.7170000076293945,12.25100040435791,0.20496161954172915
2006-03-19,0.0,6.344000339508057,1.090000033378601,0.5849999785423279,12.104999542236328,0.217113195081356
2006-03-20,0.0,7.423000335693359,1.3600000143051147,0.33799999952316284,14.508999824523926,0.2538431958156875
2006-03-21,0.8729999542236329,4.855000019073486,3.9800000190734863,1.5700000524520874,8.140999794006348,0.15664688309607072
2006-03-22,0.0,6.334000110626221,3.759999990463257,1.6820000410079956,10.987000465393066,0.20033556796666474
2006-03-23,0.0,9.277000427246094,3.950000047683716,3.7709999084472656,14.78499984741211,0.24667601250933013
2006-03-24,2.1940000534057615,10.78600025177002,5.579999923706055,4.5320000648498535,17.04199981689453,0.2799454574502188
2006-03-25,0.5300000190734864,10.492000579833984,9.710000038146973,7.048999786376953,13.9350004196167,0.2073146508647726
2006-03-26,1.29399995803833,7.25100040435791,4.960000038146973,3.505000114440918,10.99899959564209,0.1931121764910732
2006-03-27,0.0,10.046000480651855,3.5,2.568000078201294,17.52400016784668,0.3057711161807203
2006-03-28,0.8810000419616699,9.858000755310059,5.769999980926514,3.183000087738037,16.53499984741211,0.28931496667540885
2006-03-29,0.8619999885559082,7.260000228881836,5.260000228881836,4.433000087738037,10.088000297546387,0.1719800406340871
2006-03-30,0.2769999980926514,9.660000801086426,5.429999828338623,4.488999843597412,14.831999778747559,0.25689792409276635
2006-03-31,1.1039999961853026,8.265000343322754,6.96999979019165,5.909999847412109,10.621999740600586,0.16588438319773974
2006-04-01,2.2760000228881836,6.761000156402588,4.440000057220459,3.496999979019165,10.026000022888184,0.1854278247751008
2006-04-02,0.47699999809265137,8.807000160217285,4.980000019073486,4.021999835968018,13.593999862670898,0.2450840600984842
2006-04-03,2.746999931335449,8.42400074005127,6.449999809265137,5.708000183105469,11.140000343322754,0.183341471232424
2006-04-04,1.51299991607666,9.31100082397461,5.480000019073486,3.7209999561309814,14.902999877929688,0.27396994437408784
2006-04-05,0.6389999866485596,8.093000411987305,5.599999904632568,3.871999979019165,12.315999984741211,0.22904535302469128
2006-04-06,0.0,9.125,5.860000133514404,4.173999786376953,14.076000213623047,0.2597772450568239
2006-04-07,0.0,10.629000663757324,5.480000019073486,5.349999904632568,15.909000396728516,0.28525114188297207
2006-04-08,0.3480000019073486,11.192000389099121,5.760000228881836,5.421000003814697,16.964000701904297,0.30627668458359897
2006-04-09,1.4220000267028807,9.50100040435791,6.610000133514404,6.295000076293945,12.708000183105469,0.21645076695864565
2006-04-10,0.3039999961853027,10.706000328063965,6.409999847412109,6.078999996185303,15.333999633789062,0.27333771818920266
2006-04-11,0.5579999923706055,9.785000801086426,5.929999828338623,6.168000221252441,13.402999877929688,0.23542040399742098
2006-04-12,1.7969999313354492,10.201000213623047,7.909999847412109,6.73199987411499,13.670999526977539,0.23556040453951255
2006-04-13,0.7600000381469727,11.6510009765625,9.050000190734863,7.619999885559082,15.684000015258789,0.2688041069539
2006-04-14,0.0,15.062000274658203,8.960000038146973,7.410999774932861,22.71500015258789,0.41580452633555653
2006-04-15,0.7239999771118164,13.331000328063965,7.340000152587891,6.39300012588501,20.270000457763672,0.3774138017880163
2006-04-16,2.661000061035156,6.119000434875488,4.599999904632568,3.3489999771118164,8.890000343322754,0.18435305162512716
2006-04-17,1.3699999809265135,6.628000259399414,3.3499999046325684,2.3550000190734863,10.901000022888184,0.235218337275013
2006-04-18,0.0,9.111000061035156,2.799999952316284,1.840999960899353,16.381000518798828,0.3399812066082175
2006-04-19,0.0,12.279000282287598,3.859999895095825,2.61299991607666,21.945999145507812,0.4407065840547343
2006-04-20,0.0,14.760000228881836,6.539999961853027,4.855999946594238,24.665000915527344,0.4856223522419378
2006-04-21,0.0,15.439001083374023,7.760000228881836,6.763999938964844,24.114999771118164,0.46654403776182224
2006-04-22,0.0,12.171000480651855,7.489999771118164,7.815999984741211,16.527999877929688,0.29970585726226695
2006-04-23,0.0,15.094000816345215,9.25,8.303999900817871,21.885000228881836,0.4128798290925563
2006-04-24,0.0,15.390000343322754,9.25,8.503000259399414,22.277000427246094,0.4217334303718013
2006-04-25,0.0,12.584000587463379,8.210000038146973,7.918000221252441,17.25,0.3194085415898635
2006-04-26,0.0,12.688000679016113,8.520000457763672,7.664999961853027,17.711000442504883,0.33420066024404804
2006-04-27,0.0,12.646000862121582,8.100000381469727,7.623000144958496,17.670000076293945,0.33539151743898865
2006-04-28,0.0,16.516000747680664,9.359999656677246,7.197000026702881,25.836999893188477,0.5173681036180132
2006-04-29,0.0,19.268001556396484,10.279999732971191,10.015000343322754,28.520999908447266,0.5594569650682558
2006-04-30,0.0,14.988000869750977,8.9399995803833,7.8520002365112305,22.125,0.4365862633729097
2006-05-01,0.0,16.326000213623047,5.210000038146973,5.7230000495910645,26.930999755859375,0.5563835901629355
2006-05-02,0.0,13.433000564575195,4.960000038146973,4.642000198364258,22.224000930786133,0.4656762204110249
2006-05-03,0.0,16.197999954223633,4.949999809265137,5.656000137329102,26.740999221801758,0.5574800536125837
2006-05-04,0.0,16.84200096130371,5.929999828338623,6.007999897003174,27.677000045776367,0.5782566486614156
2006-05-05,0.0,15.564001083374023,7.349999904632568,6.918000221252441,24.211000442504883,0.49954767923374616
2006-05-06,0.0,14.969000816345215,6.610000133514404,6.085000038146973,23.854999542236328,0.49933567264067563
2006-05-07,0.0,14.121000289916992,6.579999923706055,6.552000045776367,21.691999435424805,0.4507171036406862
2006-05-08,0.0,15.670001029968262,7.550000190734863,7.0320000648498535,24.309999465942383,0.5067609717233617
2006-05-09,0.0,12.74000072479248,6.010000228881836,4.400000095367432,21.08099937438965,0.45600992515277416
2006-05-10,0.0,15.703001022338867,5.050000190734863,3.821000099182129,27.586999893188477,0.5992488068869111
2006-05-11,0.0,18.881000518798828,6.090000152587891,7.077000141143799,30.68600082397461,0.6561974736175886
2006-05-12,0.0,17.211999893188477,6.400000095367432,6.998000144958496,27.42799949645996,0.5846191599264754
2006-05-13,0.0,15.235000610351562,5.590000152587891,5.181000232696533,25.290000915527344,0.5490569077733249
2006-05-14,0.0,15.98900032043457,4.659999847412109,5.081999778747559,26.89699935913086,0.586793539113794
2006-05-15,0.0,20.858001708984375,5.840000152587891,7.736999988555908,33.98099899291992,0.7386357960510634
2006-05-16,0.0,22.420001983642578,7.989999771118164,10.684000015258789,34.15700149536133,0.7289624391656149
2006-05-17,0.0,19.900001525878906,8.779999732971191,9.817000389099121,29.982999801635742,0.6351733787291913
2006-05-18,0.0,23.051000595092773,9.5,10.340999603271484,35.762001037597656,0.774929326808776
2006-05-19,0.0,22.47300148010254,5.53000020980835,11.666999816894531,33.28099822998047,0.7063608557920928
2006-05-20,0.39499998092651367,13.831000328063965,10.359999656677246,9.61299991607666,18.049999237060547,0.34753152577750107
2006-05-21,0.039999997615814215,17.292001724243164,11.899999618530273,10.449000358581543,24.135000228881836,0.4923073553925262
2006-05-22,0.45399999618530273,14.986001014709473,11.329999923706055,9.491000175476074,20.482999801635742,0.4132187551871881
2006-05-23,0.2519999980926514,14.10300064086914,8.470000267028809,9.491000175476074,18.71500015258789,0.3692058701653194
2006-05-24,1.327999973297119,13.725000381469727,11.510000228881836,10.484999656677246,16.966999053955078,0.3065295213166216
2006-05-25,1.5649999618530273,13.963000297546387,9.600000381469727,9.173999786376953,18.753999710083008,0.3762821282305611
2006-05-26,0.0,13.381000518798828,7.409999847412109,6.9029998779296875,19.861000061035156,0.4305032960539516
2006-05-27,0.09299999475479126,10.41200065612793,6.349999904632568,4.625,16.200000762939453,0.36887708857916673
2006-05-28,0.0,11.809000968933105,5.550000190734863,4.789000034332275,18.82900047302246,0.42719517958169595
2006-05-29,0.0,13.209000587463379,6.849999904632568,5.210000038146973,21.20800018310547,0.4784466162820712
2006-05-30,0.0,15.542000770568848,6.710000038146973,5.709000110626221,25.375999450683594,0.5713861319846563
2006-05-31,0.0,17.22800064086914,7.940000057220459,6.665999889373779,27.79199981689453,0.6231771758786787
2006-06-01,0.0,18.554000854492188,12.289999961853027,9.022000312805176,28.08799934387207,0.6153904218259936
2006-06-02,0.029999995231628412,19.702001571655273,14.329999923706055,13.03499984741211,26.3700008392334,0.5316963408638883
2006-06-03,0.0,19.069000244140625,13.899999618530273,12.621999740600586,25.516000747680664,0.5147244561047528
2006-06-04,0.0,21.416000366210938,12.789999961853027,12.47599983215332,30.356000900268555,0.6455600340624595
2006-06-05,0.0,18.762001037597656,12.59000015258789,11.788999557495117,25.736000061035156,0.5322223767915458
2006-06-06,0.0,20.071001052856445,11.59000015258789,11.737000465393066,28.405000686645508,0.6033479660278307
2006-06-07,0.0,17.897001266479492,10.569999694824219,10.51099967956543,25.284000396728516,0.5359761333597144
2006-06-08,0.0,17.564001083374023,9.0600004196167,9.204999923706055,25.923999786376953,0.5654178857485179
2006-06-09,0.0,16.94300079345703,9.3100004196167,9.026000022888184,24.861000061035156,0.5410865293725563
2006-06-10,0.0,17.9320011138916,9.050000190734863,8.437000274658203,27.427000045776367,0.609903839032293
2006-06-11,0.0,18.2710018157959,10.050000190734863,9.940999984741211,26.601999282836914,0.577119021007998
2006-06-12,0.0,20.121000289916992,10.920000076293945,11.152000427246094,29.090999603271484,0.6299624763924777
2006-06-13,0.24600000381469725,16.118000030517578,11.920000076293945,11.362000465393066,20.874000549316406,0.4105302713366619
2006-06-14,0.0,13.521000862121582,10.229999542236328,8.503999710083008,18.538999557495117,0.38956574601607313
2006-06-15,0.0,14.657000541687012,10.520000457763672,8.720999717712402,20.593000411987305,0.4392668810599127
2006-06-16,0.0,18.768001556396484,11.0600004196167,9.607000350952148,27.93000030517578,0.6150262231076477
2006-06-17,0.0,20.317001342773438,12.550000190734863,9.633999824523926,31.000999450683594,0.6924445300646487
2006-06-18,0.0,17.977001190185547,9.3100004196167,9.392000198364258,26.562999725341797,0.5827214669414165
2006-06-19,0.0,17.27400016784668,9.4399995803833,9.37600040435791,25.17300033569336,0.547975547069669
2006-06-20,0.0,17.349000930786133,9.140000343322754,7.505000114440918,27.19499969482422,0.6130814804178838
2006-06-21,0.0,18.179000854492188,8.420000076293945,8.359000205993652,27.999000549316406,0.6267012069806458
2006-06-22,0.0,19.904001235961914,7.03000020980835,9.131999969482422,30.67799949645996,0.6877559276696104
2006-06-23,0.0,22.347000122070312,8.970000267028809,10.229000091552734,34.465999603271484,0.7765037812980199
2006-06-24,0.0,25.523000717163086,11.1899995803833,12.461000442504883,38.58599853515625,0.8696605506899612
2006-06-25,0.0,29.381000518798828,12.15999984741211,15.270999908447266,43.492000579833984,0.9839501691255641
2006-06-26,0.0,29.022001266479492,11.960000038146973,16.183000564575195,41.86199951171875,0.9309792516933015
2006-06-27,0.0,28.249000549316406,13.84000015258789,16.5049991607666,39.994998931884766,0.8752024050713952
2006-06-28,0.07899999618530273,26.78900146484375,15.479999542236328,16.052000045776367,37.52799987792969,0.8097698155758692
2006-06-29,0.04299999475479124,23.48000144958496,15.960000038146973,14.914999961853027,32.04600143432617,0.6690569717324866
2006-06-30,0.0,22.553001403808594,12.930000305175781,13.067000389099121,32.03900146484375,0.6877075671299897
2006-07-01,0.0,21.014001846313477,11.390000343322754,11.49899959564209,30.530000686645508,0.6619031521013867
2006-07-02,0.0,21.71500015258789,10.6899995803833,10.446000099182129,32.98400115966797,0.7325935943889684
2006-07-03,0.0,21.30000114440918,10.529999732971191,10.680000305175781,31.920000076293945,0.7029590451912446
2006-07-04,0.0,18.8960018157959,10.4399995803833,10.779000282287598,27.013999938964844,0.5761263543692356
2006-07-05,0.0,18.07900047302246,10.40999984741211,10.62399959564209,25.53499984741211,0.5391723875739644
2006-07-06,0.0,16.211999893188477,10.09000015258789,10.586999893188477,21.83799934387207,0.4433909691300849
2006-07-07,0.0,16.950000762939453,9.869999885559082,10.366999626159668,23.534000396728516,0.48938046563807724
2006-07-08,0.0,21.44500160217285,9.970000267028809,10.517000198364258,32.37300109863281,0.7110027877144217
2006-07-09,0.0,22.512001037597656,10.859999656677246,10.614999771118164,34.40999984741211,0.7608444919631137
2006-07-10,0.0,22.084001541137695,11.489999771118164,11.423999786376953,32.74599838256836,0.7113973050523
2006-07-11,0.0,20.47100067138672,11.680000305175781,12.041999816894531,28.900999069213867,0.6059401703954117
2006-07-12,0.0,17.84000015258789,9.9399995803833,8.75,26.930999755859375,0.5849229116193312
2006-07-13,0.0,20.007001876831055,11.979999542236328,8.692000389099121,31.32200050354004,0.6909362840884172
2006-07-14,0.0,22.191001892089844,13.510000228881836,12.871999740600586,31.51099967956543,0.661960033651772
2006-07-15,0.0,21.73000144958496,12.8100004196167,12.642999649047852,30.819000244140625,0.6448103577563208
2006-07-16,0.0,21.87200164794922,11.869999885559082,11.949999809265137,31.795000076293945,0.6747245196667805
2006-07-17,0.0,22.767000198364258,11.279999732971191,11.468000411987305,34.066001892089844,0.7345957002729565
2006-07-18,0.0,24.48400115966797,10.899999618530273,12.696999549865723,36.27199935913086,0.7802409067308949
2006-07-19,0.0,24.677001953125,9.670000076293945,12.82800006866455,36.527000427246094,0.7839610536042539
2006-07-20,0.0,25.216001510620117,10.300000190734863,13.258000373840332,37.17499923706055,0.7955549095148207
2006-07-21,0.0,27.20400047302246,12.760000228881836,14.380000114440918,40.029998779296875,0.8597157716079055
2006-07-22,0.0,30.854001998901367,14.960000038146973,18.30699920654297,43.40299987792969,0.9168878570516364
2006-07-23,0.0,31.246002197265625,13.890000343322754,18.29800033569336,44.19599914550781,0.9363305391954263
2006-07-24,0.0,31.602001190185547,14.020000457763672,18.128000259399414,45.07699966430664,0.9593277417095045
2006-07-25,0.0,31.09800148010254,15.489999771118164,18.541000366210938,43.65599822998047,0.9139635537430187
2006-07-26,0.0,27.878002166748047,14.119999885559082,16.9950008392334,38.76100158691406,0.7924080078674138
2006-07-27,0.0,27.77800178527832,13.329999923706055,16.054000854492188,39.50299835205078,0.8181106926620924
2006-07-28,0.0,27.08500099182129,12.420000076293945,14.034000396728516,40.137001037597656,0.8473133995648476
2006-07-29,0.0,21.823001861572266,10.670000076293945,10.550000190734863,33.09700012207031,0.6928717977176666
2006-07-30,0.0,19.194000244140625,6.590000152587891,8.920000076293945,29.469999313354492,0.6154916321673691
2006-07-31,0.0,18.69300079345703,6.710000038146973,8.286999702453613,29.100000381469727,0.608899744820951
2006-08-01,0.0,17.939001083374023,8.039999961853027,9.204000473022461,26.673999786376953,0.5443791605647648
2006-08-02,0.0,19.13800048828125,9.0,8.788999557495117,29.488000869750977,0.6101886330388044
2006-08-03,0.0,19.58100128173828,9.40999984741211,9.78600025177002,29.37700080871582,0.5984915981730097
2006-08-04,0.0,19.49100112915039,10.220000267028809,10.085000038146973,28.898000717163086,0.5828191766634437
