,ppt,tmean,tdmean,tmin,tmax,pet
2011-03-11,1.4749999999999999,4.545000076293945,2.2300000190734863,0.7440000176429749,8.347999572753906,0.15222742348957236
2011-03-12,0.0,6.344000339508057,0.23000000417232513,0.7749999761581421,11.913000106811523,0.20100373432841834
2011-03-13,2.0450000762939453,4.546000003814697,2.319999933242798,1.690000057220459,7.4029998779296875,0.13451930382024696
2011-03-14,3.4869998931884765,5.010000228881836,3.5,2.052000045776367,7.96999979019165,0.14108722302680438
2011-03-15,3.165999984741211,5.975000381469727,2.490000009536743,2.132999897003174,9.817000389099121,0.169149749899027
2011-03-16,5.5540000915527346,5.467000484466553,4.440000057220459,3.0260000228881836,7.908999919891357,0.13319329160126
2011-03-17,1.0970000267028808,2.2340002059936523,-0.6000000238418579,-1.0579999685287476,5.526000022888184,0.13440368795181182
2011-03-18,6.772000122070313,1.5440000295639038,0.3499999940395355,-0.7540000081062317,3.8429999351501465,0.10943091362632626
2011-03-19,3.906999969482422,1.093000054359436,-0.9599999785423279,-0.875,3.061000108718872,0.09979301084207289
2011-03-20,3.543999862670898,0.445000022649765,-0.699999988079071,-1.5759999752044678,2.4670000076293945,0.09854605276252291
2011-03-21,1.6420000076293944,2.5280001163482666,0.5299999713897705,-0.30000001192092896,5.35699987411499,0.13102652765069364
2011-03-22,0.490999984741211,3.1060001850128174,-0.7400000095367432,-0.7799999713897705,6.992000102996826,0.15932814077573476
2011-03-23,1.655999946594238,3.7760002613067627,0.3100000023841858,1.0989999771118164,6.453999996185303,0.13767169338002105
2011-03-24,7.697000122070313,2.625000238418579,1.0,0.061000000685453415,5.190000057220459,0.12863702848971675
2011-03-25,5.240000152587891,1.811000108718872,-0.9399999976158142,-0.8560000061988831,4.478000164031982,0.12701698625941457
2011-03-26,4.527000045776368,3.008000135421753,0.3700000047683716,0.014000000432133675,6.002999782562256,0.14399420944466243
2011-03-27,1.1659999847412108,3.5230002403259277,0.3100000023841858,0.07100000232458115,6.97599983215332,0.15974356232867734
2011-03-28,2.0579999923706054,3.698000192642212,1.0199999809265137,0.6690000295639038,6.728000164031982,0.15209006353964644
2011-03-29,0.0,6.276000499725342,0.699999988079071,-0.014999999664723873,12.567999839782715,0.24742350659098844
2011-03-30,0.009000003337860107,8.028000831604004,4.099999904632568,3.2690000534057617,12.788000106811523,0.2326837768634881
2011-03-31,0.0,13.983000755310059,5.559999942779541,6.28000020980835,21.687999725341797,0.3671263119657057
2011-04-01,0.0,14.457000732421875,3.069999933242798,6.679999828338623,22.235000610351562,0.37724792372923766
2011-04-02,0.0,13.767000198364258,3.6700000762939453,5.6570000648498535,21.878999710083008,0.37986223439523703
2011-04-03,0.0,5.815000057220459,-1.409999966621399,-0.7170000076293945,12.347999572753906,0.2569261348515064
2011-04-04,0.0,6.898000240325928,-5.159999847412109,-0.8569999933242798,14.654999732971191,0.29494328024471983
2011-04-05,0.0,12.642000198364258,1.5099999904632568,4.270999908447266,21.014999389648438,0.38043011704068797
2011-04-06,0.0,7.677000522613525,-0.14000000059604645,1.5809999704360962,13.774999618530273,0.27363700007568553
2011-04-07,0.675,4.094000339508057,-1.899999976158142,-2.2330000400543213,10.42199993133545,0.24123647750105529
2011-04-08,0.08899999856948851,1.3580000400543213,-3.619999885559082,-3.677999973297119,6.394000053405762,0.18961826667152998
2011-04-09,0.0,3.3960001468658447,-4.71999979019165,-3.8420000076293945,10.63599967956543,0.253231497783614
2011-04-10,0.0,6.056000232696533,-2.859999895095825,-1.0540000200271606,13.166000366210938,0.2843455305168054
2011-04-11,0.27599999904632566,6.321000099182129,0.8299999833106995,0.15800000727176666,12.484999656677246,0.2694415244998293
2011-04-12,0.0,6.002000331878662,0.9900000095367432,-0.10000000149011612,12.104999542236328,0.2662665414153108
2011-04-13,0.6679999828338623,6.12000036239624,-0.9200000166893005,-1.350000023841858,13.59000015258789,0.2979317144685014
2011-04-14,0.35199999809265137,3.694000244140625,-1.7699999809265137,-1.3220000267028809,8.710000038146973,0.22074436559000316
2011-04-15,0.471999979019165,4.699000358581543,-0.019999999552965164,-0.8270000219345093,10.22599983215332,0.24402412480017457
2011-04-16,2.0510000228881835,8.233000755310059,5.78000020980835,5.242000102996826,11.223999977111816,0.208968270154619
2011-04-17,0.22300000190734862,11.052000999450684,8.59000015258789,6.73199987411499,15.37399959564209,0.28000913168543884
2011-04-18,1.521999931335449,9.393000602722168,6.920000076293945,4.632999897003174,14.154000282287598,0.278609990753045
2011-04-19,0.0690000057220459,7.498000144958496,5.269999980926514,2.990999937057495,12.005000114440918,0.2536328181518873
2011-04-20,0.0,10.183000564575195,2.009999990463257,3.3429999351501465,17.023000717163086,0.3475467999848583
2011-04-21,0.6599999904632569,6.173000335693359,1.340000033378601,0.9139999747276306,11.434000015258789,0.262527706171935
2011-04-22,0.0,6.579000473022461,1.0700000524520874,0.19499999284744263,12.96399974822998,0.29570713275798444
2011-04-23,0.0,8.009000778198242,0.8899999856948853,1.906000018119812,14.112000465393066,0.3076817892898401
2011-04-24,0.5360000133514404,7.473000526428223,3.1500000953674316,3.180999994277954,11.765000343322754,0.2539663083648264
2011-04-25,0.6380000114440918,8.868000030517578,3.369999885559082,3.881999969482422,13.855999946594238,0.2903249731251124
2011-04-26,0.10199999809265137,5.78000020980835,1.8899999856948853,-0.8669999837875366,12.428000450134277,0.29784246275688403
2011-04-27,0.0,6.3560004234313965,-0.009999999776482582,-0.46299999952316284,13.175999641418457,0.3105339292728482
2011-04-28,0.0,9.46500015258789,-0.019999999552965164,1.6699999570846558,17.261999130249023,0.37652891567897573
2011-04-29,0.0,4.317000389099121,-1.399999976158142,-1.7269999980926514,10.361000061035156,0.2701778878128006
2011-04-30,0.0,5.117000102996826,-3.059999942779541,-1.746999979019165,11.982000350952148,0.29969777239594964
2011-05-01,0.0,8.964000701904297,-3.7300000190734863,0.7739999890327454,17.155000686645508,0.38401063591409884
2011-05-02,0.0,12.805000305175781,-3.3399999141693115,3.753000020980835,21.85700035095215,0.4636320168156806
2011-05-03,0.0,11.71500015258789,-1.2599999904632568,3.2219998836517334,20.209999084472656,0.4349463693421204
2011-05-04,0.0,11.75200080871582,-0.8600000143051147,2.9639999866485596,20.54199981689453,0.44481357372091895
2011-05-05,0.0,17.33500099182129,-1.7000000476837158,7.326000213623047,27.3439998626709,0.5666281669413598
2011-05-06,0.0,15.644001007080078,1.7799999713897705,7.673999786376953,23.61400032043457,0.4831798071633389
2011-05-07,0.0,14.187000274658203,1.559999942779541,7.754000186920166,20.621000289916992,0.4167872675260553
2011-05-08,0.0,9.130000114440918,2.8499999046325684,3.4760000705718994,14.78499984741211,0.33019025719101436
2011-05-09,0.0,6.53000020980835,0.7400000095367432,0.8119999766349792,12.24899959564209,0.30108241420135196
2011-05-10,0.0,7.970000267028809,0.33000001311302185,0.328000009059906,15.612000465393066,0.36995572644962055
2011-05-11,0.0,12.735000610351562,0.9300000071525574,4.22599983215332,21.2450008392334,0.4641622221132903
2011-05-12,0.0,11.396000862121582,3.2799999713897705,5.539000034332275,17.253999710083008,0.3694418091493342
2011-05-13,0.0,10.518000602722168,2.4800000190734863,4.239999771118164,16.797000885009766,0.37218832853069483
2011-05-14,0.0,10.253000259399414,1.3200000524520874,3.1570000648498535,17.350000381469727,0.3932226223644637
2011-05-15,0.4150000095367432,5.6050004959106445,0.6499999761581421,0.6359999775886536,10.574999809265137,0.27537620808079577
2011-05-16,2.5219999313354493,2.2190001010894775,0.10000000149011612,-0.23600000143051147,4.675000190734863,0.16605725141715535
2011-05-17,0.4309999942779541,4.828000068664551,1.5099999904632568,0.8489999771118164,8.807000160217285,0.23961978425146166
2011-05-18,1.9090000152587892,5.591000080108643,3.1500000953674316,2.4549999237060547,8.72700023651123,0.2205111806340403
2011-05-19,0.0,8.220000267028809,3.5799999237060547,2.068000078201294,14.37399959564209,0.3445158851109801
2011-05-20,0.0,12.440000534057617,2.5799999237060547,4.017000198364258,20.86400032043457,0.46969075145842626
2011-05-21,0.0,13.497000694274902,3.2899999618530273,6.495999813079834,20.5,0.44430791026295646
2011-05-22,0.0,12.10400104522705,3.259999990463257,5.239999771118164,18.968000411987305,0.4213429404977254
2011-05-23,0.0,9.01300048828125,2.3399999141693115,2.9809999465942383,15.045000076293945,0.35497906929226264
2011-05-24,0.0,7.808000564575195,1.3300000429153442,1.7309999465942383,13.885000228881836,0.341049518503904
2011-05-25,0.8220000267028809,10.306000709533691,1.149999976158142,2.759000062942505,17.85300064086914,0.41803792089222835
2011-05-26,1.2069999694824218,6.335000514984131,2.430000066757202,2.2119998931884766,10.460000038146973,0.2659073861145228
2011-05-27,0.9729999542236328,6.927000522613525,3.2699999809265137,2.61299991607666,11.243000030517578,0.27921717494868814
2011-05-28,0.039999997615814215,8.178000450134277,2.690000057220459,1.3539999723434448,15.003999710083008,0.3696206917395146
2011-05-29,0.3079999923706055,4.431000232696533,0.6499999761581421,0.5270000100135803,8.336000442504883,0.23967487293229364
2011-05-30,0.0,7.772000312805176,1.6200000047683716,1.1649999618530273,14.380999565124512,0.3592731959216798
2011-05-31,1.5110000610351562,7.1700005531311035,2.299999952316284,2.384000062942505,11.956000328063965,0.29904551860148204
2011-06-01,0.6179999828338624,5.817000389099121,3.0199999809265137,2.6710000038146973,8.963000297546387,0.22967139919743723
2011-06-02,0.4019999980926514,5.687000274658203,2.7799999713897705,2.509999990463257,8.86400032043457,0.2298649157826444
2011-06-03,0.0,7.966000556945801,3.990000009536743,2.8550000190734863,13.07800006866455,0.3202984745055508
2011-06-04,0.275,7.220000267028809,4.929999828338623,4.429999828338623,10.01099967956543,0.23010324647517622
2011-06-05,0.24700000286102294,10.72800064086914,6.710000038146973,7.436999797821045,14.020999908447266,0.2853120897664769
2011-06-06,0.3619999885559082,11.767000198364258,8.539999961853027,8.093000411987305,15.442000389099121,0.31276178388222164
2011-06-07,0.0,11.160000801086426,7.510000228881836,7.2129998207092285,15.107999801635742,0.31784786998685405
2011-06-08,0.0,13.071001052856445,6.710000038146973,6.421000003814697,19.72100067138672,0.44018750963550335
2011-06-09,0.0,14.804000854492188,6.320000171661377,8.079999923706055,21.52899932861328,0.46790512131581563
2011-06-10,0.0,16.088001251220703,5.980000019073486,8.64900016784668,23.52899932861328,0.5119580994411459
2011-06-11,0.0,13.848000526428223,4.590000152587891,8.015999794006348,19.68199920654297,0.42364668140994366
2011-06-12,0.0,13.219000816345215,6.53000020980835,7.427999973297119,19.010000228881836,0.41399036863206284
2011-06-13,0.0,15.707000732421875,8.4399995803833,8.526000022888184,22.889999389648438,0.49829051015165843
2011-06-14,0.0,16.900001525878906,9.010000228881836,10.303999900817871,23.496000289916992,0.49476347436855805
2011-06-15,0.0,17.687000274658203,4.909999847412109,10.781999588012695,24.5939998626709,0.5179389950888749
2011-06-16,0.0,17.072999954223633,3.7799999713897705,9.42300033569336,24.724000930786133,0.53587479301428
2011-06-17,0.0,15.316000938415527,2.0199999809265137,8.241999626159668,22.392000198364258,0.48947239159285544
2011-06-18,0.0,17.297000885009766,3.4700000286102295,10.072999954223633,24.52199935913086,0.5242807622766104
2011-06-19,0.0,17.046001434326172,8.210000038146973,9.984999656677246,24.108999252319336,0.514677017792462
2011-06-20,0.0,17.202001571655273,6.349999904632568,10.331999778747559,24.073999404907227,0.5099338179460575
2011-06-21,0.0,20.576000213623047,8.539999961853027,12.607999801635742,28.54400062561035,0.6020095927015725
2011-06-22,0.0,23.87700080871582,8.079999923706055,15.800999641418457,31.954999923706055,0.6581330372685202
2011-06-23,0.0,19.554000854492188,5.639999866485596,11.105999946594238,28.003000259399414,0.603125084076374
2011-06-24,0.0,15.87700080871582,3.5199999809265137,9.255000114440918,22.500999450683594,0.4812764622980434
2011-06-25,0.0,16.464000701904297,4.710000038146973,9.12399959564209,23.805999755859375,0.5153093749121276
2011-06-26,0.0,17.496000289916992,4.610000133514404,10.104999542236328,24.88800048828125,0.5323874183975279
2011-06-27,0.0,17.82400131225586,5.190000057220459,9.958000183105469,25.690000534057617,0.5539931394850204
2011-06-28,0.9289999961853027,18.006999969482422,8.100000381469727,9.97700023651123,26.03700065612793,0.562243232318686
2011-06-29,1.2710000038146971,10.746000289916992,9.319999694824219,8.744999885559082,12.74899959564209,0.2236426724734933
2011-06-30,0.0,12.910000801086426,9.739999771118164,8.47700023651123,17.3439998626709,0.35774571917662057
2011-07-01,0.0,15.259000778198242,7.590000152587891,8.557000160217285,21.961999893188477,0.47308400225011704
2011-07-02,0.0,18.950000762939453,7.519999980926514,10.562999725341797,27.33799934387207,0.5877295642043151
2011-07-03,0.0,20.628000259399414,7.460000038146973,13.463000297546387,27.79400062561035,0.567431741992791
2011-07-04,0.0,20.117000579833984,4.0,12.859999656677246,27.374000549316406,0.5628058571342894
2011-07-05,0.0,20.724000930786133,7.659999847412109,12.82800006866455,28.621999740600586,0.5957673760175106
2011-07-06,0.0,25.174001693725586,9.850000381469727,17.406999588012695,32.941001892089844,0.6582329526705857
2011-07-07,0.0,24.777000427246094,10.479999542236328,16.827999114990234,32.72700119018555,0.6588545983127698
2011-07-08,0.0,21.52400016784668,8.460000038146973,14.934000015258789,28.11400032043457,0.5532315176414829
2011-07-09,0.0,21.597000122070312,8.279999732971191,14.354000091552734,28.840999603271484,0.5801899508689302
2011-07-10,0.0,20.142000198364258,4.849999904632568,13.298999786376953,26.985000610351562,0.5422092430759667
2011-07-11,0.0,17.828001022338867,6.820000171661377,11.081000328063965,24.575000762939453,0.5046903270249533
2011-07-12,0.0,16.777000427246094,7.289999961853027,10.53499984741211,23.020999908447266,0.470306455916593
2011-07-13,0.0,16.329999923706055,9.369999885559082,9.267999649047852,23.393999099731445,0.49284521812180876
2011-07-14,0.0,13.390000343322754,8.140000343322754,7.936999797821045,18.843000411987305,0.3949656208819352
2011-07-15,0.0,15.258000373840332,7.480000019073486,8.862000465393066,21.655000686645508,0.4524640397140501
2011-07-16,0.0,16.288000106811523,8.239999771118164,8.789999961853027,23.78700065612793,0.5040790321156887
2011-07-17,0.0,15.29900074005127,9.829999923706055,9.571000099182129,21.02899932861328,0.426875409564247
2011-07-18,0.0,14.634000778198242,8.579999923706055,10.657999992370605,18.61199951171875,0.34771649702483687
2011-07-19,0.4730000019073487,13.141000747680664,9.819999694824219,10.369000434875488,15.913999557495117,0.2762995835231591
2011-07-20,0.0,16.937000274658203,10.319999694824219,10.621000289916992,23.253999710083008,0.4670535293346506
2011-07-21,0.0,18.804000854492188,9.260000228881836,11.8100004196167,25.798999786376953,0.5165729012678756
2011-07-22,0.0,19.908000946044922,9.40999984741211,13.029999732971191,26.78700065612793,0.526327702952843
2011-07-23,0.0,20.75800132751465,10.010000228881836,13.361000061035156,28.1560001373291,0.5566038599924841
2011-07-24,0.0,22.38800048828125,11.0600004196167,13.973999977111816,30.80299949645996,0.6169858726989487
2011-07-25,0.0,19.91400146484375,8.279999732971191,12.803000450134277,27.024999618530273,0.530725490668035
2011-07-26,0.0,17.86400032043457,6.449999809265137,11.244999885559082,24.483999252319336,0.48277375627820796
2011-07-27,0.0,19.224000930786133,8.960000038146973,11.406999588012695,27.04199981689453,0.5429736829713797
2011-07-28,0.0,22.295001983642578,8.880000114440918,14.755999565124512,29.834999084472656,0.5756316979140761
2011-07-29,0.0,24.597002029418945,8.680000305175781,16.339000701904297,32.85499954223633,0.6349484998036236
2011-07-30,0.0,24.895000457763672,10.720000267028809,17.422000885009766,32.36800003051758,0.606225166978564
2011-07-31,0.0,23.2450008392334,10.279999732971191,16.320999145507812,30.17099952697754,0.5590925743606479
2011-08-01,0.0,22.422000885009766,9.890000343322754,15.086999893188477,29.757999420166016,0.561896752744095
2011-08-02,0.0,21.578001022338867,6.699999809265137,14.15999984741211,28.996000289916992,0.5511878342268478
2011-08-03,0.0,20.731000900268555,5.460000038146973,13.52299976348877,27.940000534057617,0.5296874629590473
2011-08-04,0.0,20.466001510620117,6.199999809265137,13.215999603271484,27.716999053955078,0.5255669218041836
2011-08-05,0.0,18.035001754760742,8.4399995803833,11.89799976348877,24.172000885009766,0.45104502131481494
2011-08-06,0.0,20.839000701904297,9.84000015258789,13.77299976348877,27.905000686645508,0.5197681361547856
2011-08-07,0.0,20.475000381469727,9.09000015258789,14.586999893188477,26.364999771118164,0.46811694745218463
2011-08-08,0.0,20.36400032043457,8.529999732971191,13.930999755859375,26.797000885009766,0.4858018614147376
2011-08-09,0.0,19.98200035095215,7.050000190734863,12.930999755859375,27.034000396728516,0.5013750441307672
2011-08-10,0.0,21.28700065612793,6.579999923706055,14.015999794006348,28.55900001525879,0.5244185316648403
2011-08-11,0.0,21.282001495361328,6.039999961853027,13.86400032043457,28.701000213623047,0.5272579298917537
2011-08-12,0.0,20.9010009765625,6.409999847412109,13.706999778747559,28.097000122070312,0.511844633598201
2011-08-13,0.0,20.847000122070312,6.260000228881836,13.855999946594238,27.839000701904297,0.501500363341144
2011-08-14,0.0,20.145000457763672,4.409999847412109,13.170000076293945,27.1200008392334,0.489467514876101
2011-08-15,0.0,19.47800064086914,3.9200000762939453,12.133999824523926,26.822999954223633,0.4910376781398198
2011-08-16,0.0,19.367000579833984,5.860000133514404,11.800999641418457,26.93400001525879,0.4944549833215553
2011-08-17,0.0,21.881000518798828,6.300000190734863,13.58899974822998,30.174999237060547,0.5498665598795794
2011-08-18,0.0,22.55500030517578,5.769999980926514,14.638999938964844,30.472000122070312,0.5435459668898822
2011-08-19,0.0,22.80000114440918,6.019999980926514,15.211000442504883,30.388999938964844,0.5325987587401289
2011-08-20,0.0,21.742000579833984,6.909999847412109,14.137999534606934,29.347999572753906,0.5164823402122602
2011-08-21,0.0,20.96700096130371,8.390000343322754,13.838000297546387,28.097999572753906,0.48761297181999286
2011-08-22,0.0,20.635000228881836,7.329999923706055,13.119999885559082,28.150999069213867,0.4935721488010866
2011-08-23,0.0,20.481000900268555,6.980000019073486,13.015999794006348,27.947999954223633,0.48719624969972264
2011-08-24,0.0,22.944000244140625,6.53000020980835,14.732999801635742,31.156999588012695,0.540694224120299
2011-08-25,0.0,22.612001419067383,4.900000095367432,15.199000358581543,30.025999069213867,0.5065560062547225
2011-08-26,0.0,22.006000518798828,5.789999961853027,14.23799991607666,29.77400016784668,0.5076978372727958
2011-08-27,0.0,23.685001373291016,5.699999809265137,15.395999908447266,31.974000930786133,0.5432449119063719
2011-08-28,0.0,23.72300148010254,4.510000228881836,15.262999534606934,32.183998107910156,0.5459414131020744
2011-08-29,0.0,23.284000396728516,6.050000190734863,15.593000411987305,30.975000381469727,0.5117804040417068
2011-08-30,0.0,20.691001892089844,6.400000095367432,14.6899995803833,26.69300079345703,0.420845964896175
2011-08-31,0.0,20.439001083374023,6.849999904632568,13.135000228881836,27.743999481201172,0.4582521292046559
2011-09-01,0.0,18.7760009765625,4.480000019073486,12.86299991607666,24.69099998474121,0.3917981715257079
2011-09-02,0.0,21.400001525878906,0.9700000286102295,12.878000259399414,29.922000885009766,0.5006788410023308
2011-09-03,0.0,24.836000442504883,-2.1700000762939453,15.687999725341797,33.98400115966797,0.560367321141345
2011-09-04,0.0,24.284000396728516,0.800000011920929,16.368000030517578,32.20199966430664,0.5109935624692289
2011-09-05,0.0,23.34400177001953,1.7200000286102295,15.512999534606934,31.176000595092773,0.4933849954827016
2011-09-06,0.0,21.996000289916992,1.590000033378601,14.52299976348877,29.469999313354492,0.4628616108871239
2011-09-07,0.0,23.928001403808594,0.6100000143051147,15.446000099182129,32.4109992980957,0.5133174847495295
2011-09-08,0.0,24.64200210571289,0.20999999344348907,16.944000244140625,32.340999603271484,0.4937377761335381
2011-09-09,0.0,24.70100212097168,1.649999976158142,16.58300018310547,32.819000244140625,0.5039369287785782
2011-09-10,0.0,26.902000427246094,2.059999942779541,19.066999435424805,34.737998962402344,0.5167995070417801
2011-09-11,0.0,26.185001373291016,1.7200000286102295,16.993999481201172,35.37699890136719,0.5465416227005992
2011-09-12,0.0,19.126001358032227,7.889999866485596,14.95300006866455,23.299999237060547,0.30677932863949364
2011-09-13,0.0,20.163000106811523,8.729999542236328,14.649999618530273,25.67799949645996,0.3596751256806593
2011-09-14,0.0,21.981000900268555,7.110000133514404,15.675999641418457,28.28700065612793,0.39983403496142234
2011-09-15,0.0,19.630001068115234,5.769999980926514,12.902000427246094,26.358999252319336,0.3854837891566163
2011-09-16,0.0,16.381000518798828,6.199999809265137,10.852999687194824,21.909000396728516,0.3164712470251245
2011-09-17,0.0,16.304000854492188,3.490000009536743,9.817000389099121,22.791000366210938,0.33922409967541894
2011-09-18,0.0,17.21500015258789,1.7799999713897705,9.852999687194824,24.577999114990234,0.36793928414277516
2011-09-19,0.0,20.630001068115234,2.6500000953674316,12.885000228881836,28.375,0.41067361353073384
2011-09-20,0.0,22.720001220703125,3.740000009536743,14.637999534606934,30.80299949645996,0.4385519590756875
2011-09-21,0.0,24.024002075195312,1.899999976158142,15.722000122070312,32.32699966430664,0.4548089365938709
2011-09-22,0.0,23.600000381469727,2.490000009536743,15.987000465393066,31.214000701904297,0.42733584903447125
2011-09-23,0.0,23.49100112915039,3.809999942779541,16.305999755859375,30.676000595092773,0.41037563308869096
2011-09-24,0.0,23.532001495361328,3.4700000286102295,16.24799919128418,30.81800079345703,0.40992895114189204
2011-09-25,0.7689999580383301,18.492000579833984,3.059999942779541,11.696999549865723,25.28700065612793,0.34448223376514525
2011-09-26,0.18399999141693116,13.043000221252441,6.320000171661377,8.692000389099121,17.395000457763672,0.23214050965020797
2011-09-27,0.0,18.016000747680664,4.119999885559082,12.883000373840332,23.150999069213867,0.29010415596377226
2011-09-28,0.0,18.67500114440918,6.739999771118164,12.27299976348877,25.077999114990234,0.3268544239390175
2011-09-29,0.0,22.292001724243164,6.0,14.225000381469727,30.360000610351562,0.3994925980330391
2011-09-30,0.0,22.71900177001953,4.630000114440918,15.553000450134277,29.885000228881836,0.3769108011793016
2011-10-01,0.0,15.931000709533691,7.059999942779541,9.812999725341797,22.049999237060547,0.2871551587166633
2011-10-02,0.27400000095367427,12.593000411987305,7.579999923706055,8.968000411987305,16.2189998626709,0.1972469639660654
2011-10-03,2.190999984741211,12.72800064086914,4.909999847412109,8.369999885559082,17.08799934387207,0.21512843852755198
2011-10-04,2.1700000762939453,9.284000396728516,7.130000114440918,7.96999979019165,10.598999977111816,0.10378120466654606
2011-10-05,5.654999923706055,7.918000221252441,5.340000152587891,5.3460001945495605,10.491000175476074,0.1364983358331096
2011-10-06,2.5690000534057615,6.827000141143799,2.799999952316284,4.359000205993652,9.295999526977539,0.1267639670755608
2011-10-07,0.09800000190734862,8.709000587463379,3.3299999237060547,3.062000036239624,14.357999801635742,0.20433055760828686
2011-10-08,0.0,11.159000396728516,4.480000019073486,4.164000034332275,18.155000686645508,0.24591282005637596
2011-10-09,0.0,13.620000839233398,5.460000038146973,7.932000160217285,19.309999465942383,0.23816608588614643
2011-10-10,2.1489999771118162,14.681000709533691,7.559999942779541,9.005000114440918,20.358999252319336,0.24343635423977159
2011-10-11,2.584000015258789,12.87700080871582,11.09000015258789,11.03600025177002,14.718000411987305,0.12958414212174335
2011-10-12,0.0,13.981000900268555,7.46999979019165,8.63599967956543,19.327999114990234,0.2264047733972571
2011-10-13,0.0,16.69700050354004,1.3899999856948853,10.4350004196167,22.958999633789062,0.26321484874669815
2011-10-14,0.0,18.273000717163086,6.539999961853027,11.543000221252441,25.0049991607666,0.2823856376242594
2011-10-15,0.0,19.21900177001953,9.039999961853027,12.543999671936035,25.895000457763672,0.2855721294788398
2011-10-16,0.0,18.409000396728516,9.90999984741211,12.319000244140625,24.5,0.2639995174871942
2011-10-17,0.0,16.44300079345703,9.279999732971191,11.269000053405762,21.617000579833984,0.2276879692290485
2011-10-18,0.0,18.10700035095215,7.570000171661377,11.152999877929688,25.06100082397461,0.2738622768792879
2011-10-19,0.0,18.474000930786133,8.140000343322754,11.871000289916992,25.077999114990234,0.26673902533299665
2011-10-20,0.0,14.63900089263916,6.110000133514404,9.795999526977539,19.483999252319336,0.20213027842435888
2011-10-21,0.0,14.623001098632812,5.380000114440918,9.52400016784668,19.722999572753906,0.20508228285113925
2011-10-22,0.0,14.367000579833984,4.71999979019165,8.342000007629395,20.393999099731445,0.21881600660808115
2011-10-23,0.0,17.277000427246094,4.429999828338623,11.166000366210938,23.38800048828125,0.23772289888405035
2011-10-24,0.0,17.329999923706055,4.190000057220459,10.8149995803833,23.84600067138672,0.24320959815205004
2011-10-25,0.0,12.793000221252441,4.159999847412109,7.7210001945495605,17.865999221801758,0.18488343941171942
2011-10-26,0.0,11.449000358581543,-2.950000047683716,4.934000015258789,17.964000701904297,0.19818545183832817
2011-10-27,0.0,11.40000057220459,-7.619999885559082,4.5929999351501465,18.208999633789062,0.20009646704533943
2011-10-28,0.0,12.903000831604004,-5.480000019073486,6.448999881744385,19.35700035095215,0.20267140837576111
2011-10-29,0.0,13.125000953674316,-2.799999952316284,6.525000095367432,19.72599983215332,0.20424681386298454
2011-10-30,0.0,13.983000755310059,2.1700000762939453,7.302999973297119,20.663000106811523,0.2089355916318362
2011-10-31,0.0,15.594000816345215,6.929999828338623,9.467000007629395,21.72100067138672,0.20802168811155725
2011-11-01,0.0,13.391000747680664,4.460000038146973,5.4710001945495605,21.31100082397461,0.21858104095062175
2011-11-02,0.0,10.64900016784668,-7.860000133514404,3.9839999675750732,17.315000534057617,0.1809791441643434
2011-11-03,0.19200000762939454,11.644001007080078,-12.520000457763672,4.105000019073486,19.18400001525879,0.19713366801682417
2011-11-04,0.5320000171661378,3.126000165939331,-2.119999885559082,-1.1549999713897705,7.4070000648498535,0.10447802529748959
2011-11-05,0.0,3.5830001831054688,-1.9299999475479126,-1.218999981880188,8.385000228881836,0.1119046186268408
2011-11-06,2.7540000915527343,1.7320001125335693,-0.2800000011920929,-0.27300000190734863,3.73799991607666,0.06538230650943593
2011-11-07,0.8939999580383301,3.6760001182556152,1.409999966621399,0.6299999952316284,6.723999977111816,0.0877122922438713
2011-11-08,0.0,5.474000453948975,-0.5299999713897705,0.14100000262260437,10.807000160217285,0.12448990256324832
2011-11-09,0.0,6.076000213623047,-0.75,0.43700000643730164,11.715999603271484,0.13001891540669838
2011-11-10,0.0,6.931000232696533,-2.7899999618530273,1.2300000190734863,12.633000373840332,0.13407641192167125
2011-11-11,0.0,8.958000183105469,-4.400000095367432,3.430000066757202,14.486000061035156,0.14144660232611686
2011-11-12,0.0,7.457000255584717,0.20000000298023224,3.75600004196167,11.15999984741211,0.10820418129918734
2011-11-13,0.0,7.827000141143799,2.630000114440918,3.36299991607666,12.291000366210938,0.11941171403312863
2011-11-14,0.0,8.666000366210938,1.8600000143051147,2.23799991607666,15.095999717712402,0.1466044372673286
2011-11-15,0.0,7.76900053024292,0.2199999988079071,1.5920000076293945,13.946000099182129,0.13754665870871977
2011-11-16,0.0,7.697000503540039,2.4800000190734863,2.8970000743865967,12.498000144958496,0.1198129931642821
2011-11-17,0.1119999885559082,8.773000717163086,3.369999885559082,3.934000015258789,13.612000465393066,0.12424563718950718
2011-11-18,1.6569999694824218,5.62000036239624,3.440000057220459,2.0230000019073486,9.218999862670898,0.09359264941434368
2011-11-19,1.2640000343322753,0.9030000567436218,-0.9700000286102295,-2.2899999618530273,4.0960001945495605,0.06980239288200454
2011-11-20,1.34399995803833,0.22300000488758087,-2.2100000381469727,-3.23799991607666,3.684999942779541,0.06944344210090866
2011-11-21,0.0,2.8350000381469727,0.5099999904632568,-0.5270000100135803,6.197999954223633,0.07771422219517442
2011-11-22,3.243000030517578,3.8350002765655518,1.840000033378601,1.4040000438690186,6.267000198364258,0.06872830516734145
2011-11-23,1.8590000152587889,5.236000061035156,3.8499999046325684,4.052000045776367,6.421000003814697,0.05067339598405004
