,ppt,tmean,tdmean,tmin,tmax,pet
2015-10-21,0.0,15.00200080871582,6.920000076293945,8.12600040435791,21.878000259399414,0.24219824576575646
2015-10-22,0.0,15.85400104522705,5.550000190734863,8.505000114440918,23.20400047302246,0.25418408374577883
2015-10-23,0.0,15.118000984191895,5.949999809265137,8.312999725341797,21.924999237060547,0.23672164811911678
2015-10-24,0.0,15.504000663757324,4.409999847412109,9.708999633789062,21.299999237060547,0.2186624280910475
2015-10-25,0.0,14.969000816345215,1.840000033378601,9.335000038146973,20.604000091552734,0.20989259672145705
2015-10-26,0.0,12.281000137329102,9.149999618530273,8.180000305175781,16.381999969482422,0.1626371430875551
2015-10-27,0.0,14.384000778198242,6.059999942779541,7.875999927520752,20.892000198364258,0.2168840166521217
2015-10-28,0.32300000190734857,11.023000717163086,9.640000343322754,9.779000282287598,12.267000198364258,0.08402363569114886
2015-10-29,0.0,11.082000732421875,8.989999771118164,7.051000118255615,15.114999771118164,0.14998148513357012
2015-10-30,0.0,11.128000259399414,6.980000019073486,5.4629998207092285,16.79400062561035,0.17619675815562857
2015-10-31,0.0,13.851000785827637,7.429999828338623,6.699999809265137,21.003000259399414,0.214324312885748
2015-11-01,0.5180000305175781,15.986001014709473,10.069999694824219,8.951000213623047,23.02199935913086,0.22454955452040645
2015-11-02,0.31599998474121094,11.245000839233398,10.979999542236328,8.220000267028809,14.270000457763672,0.12526355602834213
2015-11-03,0.0,8.371000289916992,5.480000019073486,4.770999908447266,11.972999572753906,0.12187319463168837
2015-11-04,0.0,8.223999977111816,2.880000114440918,3.6500000953674316,12.79800033569336,0.13517921895005064
2015-11-05,0.0,7.965000152587891,1.1100000143051147,2.0360000133514404,13.895000457763672,0.1508228532707287
2015-11-06,0.0,7.910000324249268,2.0999999046325684,2.234999895095825,13.586000442504883,0.1457484360231674
2015-11-07,0.0,10.484000205993652,2.759999990463257,2.9200000762939453,18.04800033569336,0.18324104001725278
2015-11-08,1.0020000457763674,10.756000518798828,5.139999866485596,3.9119999408721924,17.600000381469727,0.1742218427001552
2015-11-09,1.1140000343322756,6.702000141143799,6.380000114440918,2.9509999752044678,10.454999923706055,0.10958925295502979
2015-11-10,0.13099999427795406,2.998000144958496,2.9800000190734863,0.4320000112056732,5.565000057220459,0.07618261801685942
2015-11-11,0.0,5.74500036239624,2.359999895095825,0.25099998712539673,11.239999771118164,0.12496896089475888
2015-11-12,0.0,6.654000282287598,2.7200000286102295,0.5289999842643738,12.779000282287598,0.13572762713371148
2015-11-13,0.0,7.516000270843506,3.7300000190734863,1.1890000104904175,13.843000411987305,0.1414616383251794
2015-11-14,0.0,10.57800006866455,4.860000133514404,3.4560000896453857,17.701000213623047,0.16667818929172368
2015-11-15,2.177000045776367,9.188000679016113,6.210000038146973,3.822000026702881,14.555999755859375,0.13633687847755455
2015-11-16,0.017999982833862282,3.5330002307891846,1.9299999475479126,0.4860000014305115,6.581999778747559,0.08048142001155831
2015-11-17,0.0,4.309000015258789,-0.18000000715255737,-0.1379999965429306,8.756999969482422,0.09985947518646568
2015-11-18,0.04899997711181636,8.131000518798828,6.409999847412109,4.135000228881836,12.128999710083008,0.11006378528133716
2015-11-19,0.0,9.552000045776367,7.079999923706055,4.855999946594238,14.25,0.1247747305663622
2015-11-20,0.0,10.156000137329102,7.659999847412109,4.307000160217285,16.006000518798828,0.14112612494946136
2015-11-21,0.0,12.897000312805176,8.239999771118164,6.711999893188477,19.082000732421875,0.1580390565141217
2015-11-22,0.0,12.827000617980957,6.829999923706055,6.763999938964844,18.891000747680664,0.15487224784575138
2015-11-23,0.0,12.408000946044922,5.420000076293945,6.302000045776367,18.514999389648438,0.15209707324748262
2015-11-24,0.9220000267028808,9.85300064086914,4.679999828338623,3.739000082015991,15.968999862670898,0.13827007079190828
2015-11-25,0.0480000019073486,2.7170002460479736,2.130000114440918,-0.8019999861717224,6.236000061035156,0.07724833481993074
2015-11-26,0.0,2.1480000019073486,-0.20999999344348907,-1.7699999809265137,6.065999984741211,0.07868125106124695
2015-11-27,0.0,4.005000114440918,-4.300000190734863,-2.0829999446868896,10.093999862670898,0.1064692603583703
2015-11-28,0.0,4.491000175476074,-7.980000019073486,-1.7289999723434448,10.711999893188477,0.10927752194944591
2015-11-29,0.0,3.7160000801086426,-6.989999771118164,-2.6510000228881836,10.083999633789062,0.10602679870953582
2015-11-30,0.0,3.7360000610351562,-7.090000152587891,-3.171999931335449,10.645000457763672,0.10985400230898149
2015-12-01,0.0,3.9260001182556152,-0.7900000214576721,0.5490000247955322,7.304999828338623,0.07703162306424358
2015-12-02,0.11700000762939455,5.6670002937316895,2.390000104904175,-0.07800000160932541,11.413999557495117,0.10789823074080125
2015-12-03,1.6440000534057617,7.604000568389893,5.550000190734863,5.979000091552734,9.229000091552734,0.061778010889045
2015-12-04,5.345999908447265,7.033000469207764,5.679999828338623,4.756999969482422,9.3100004196167,0.07110803224595727
2015-12-05,0.0,6.248000144958496,3.9100000858306885,2.257999897003174,10.239999771118164,0.09072934003519142
2015-12-06,3.4900001525878905,5.28000020980835,3.200000047683716,1.8769999742507935,8.684000015258789,0.08004296083368526
2015-12-07,0.14400000572204585,8.860000610351562,8.640000343322754,7.084000110626221,10.63700008392334,0.06651050699774431
2015-12-08,0.5039999961853027,9.766000747680664,9.380000114440918,8.472999572753906,11.0600004196167,0.05844619808140229
2015-12-09,1.1800000190734865,12.032000541687012,11.270000457763672,10.661999702453613,13.402000427246094,0.06485214728248859
2015-12-10,8.669999694824218,10.756000518798828,10.630000114440918,8.628999710083008,12.883999824523926,0.07709546889400658
2015-12-11,3.093000030517578,5.529000282287598,4.449999809265137,2.628000020980835,8.430999755859375,0.07332524281847716
2015-12-12,0.22800002098083494,4.068000316619873,3.0899999141693115,1.840999960899353,6.296000003814697,0.06005503918408685
2015-12-13,4.806999969482422,5.572000026702881,4.760000228881836,2.5260000228881836,8.619999885559082,0.07488356580121798
2015-12-14,0.9569999694824219,4.920000076293945,2.2200000286102295,0.4790000021457672,9.362000465393066,0.08769791504605219
2015-12-15,0.0,2.8590002059936523,0.10000000149011612,-0.15000000596046448,5.869999885559082,0.06552548835437695
2015-12-16,0.0,3.4120001792907715,-0.800000011920929,-1.2079999446868896,8.032999992370605,0.08323124749542934
2015-12-17,0.0,5.278000354766846,1.3899999856948853,0.08399999886751175,10.473999977111816,0.09590375278412352
2015-12-18,3.836999893188477,6.240000247955322,6.050000190734863,4.513999938964844,7.9670000076293945,0.0575425650167465
2015-12-19,3.093000030517578,5.88100004196167,5.639999866485596,3.8489999771118164,7.914999961853027,0.061476612799243505
2015-12-20,0.18200001716613767,3.808000087738037,1.3899999856948853,0.10300000011920929,7.513000011444092,0.07571168454270924
2015-12-21,5.095000076293945,3.8540000915527344,3.859999895095825,1.0709999799728394,6.638999938964844,0.065778419716938
2015-12-22,10.418000030517577,8.949000358581543,8.65999984741211,6.877999782562256,11.020999908447266,0.07012301712567684
2015-12-23,0.0,6.26900053024292,5.760000228881836,1.7580000162124634,10.781999588012695,0.09319578201975084
2015-12-24,1.4829999923706056,3.641000270843506,1.190000057220459,0.6259999871253967,6.656000137329102,0.06794043831526753
2015-12-25,0.8060000419616699,0.7080000042915344,-0.14000000059604645,-1.1200000047683716,2.5360000133514404,0.045731509786264835
2015-12-26,0.0,1.15500009059906,-0.699999988079071,-1.684000015258789,3.994999885559082,0.05847666957867044
2015-12-27,0.0,2.5260000228881836,-2.759999990463257,-2.703000068664551,7.75600004196167,0.08527675100982393
2015-12-28,0.5649999618530274,0.6450000405311584,-1.0399999618530273,-2.4240000247955322,3.7149999141693115,0.059430802300589024
2015-12-29,0.0,2.7680001258850098,0.28999999165534973,-0.27399998903274536,5.811999797821045,0.06616543696282369
2015-12-30,0.11799998283386226,3.380000114440918,-1.3600000143051147,-1.593000054359436,8.354000091552734,0.08737182651176834
2015-12-31,0.0,3.1780002117156982,0.6499999761581421,-1.5269999504089355,7.883999824523926,0.08445848951847221
2016-01-01,0.0,2.7170002460479736,-3.1700000762939453,-3.2920000553131104,8.727999687194824,0.09369695640634557
2016-01-02,0.0,2.3590002059936523,-5.179999828338623,-3.9489998817443848,8.668999671936035,0.09470019208612376
2016-01-03,0.0,1.9100000858306885,-2.559999942779541,-3.618000030517578,7.438000202178955,0.08704219108238523
2016-01-04,1.2049999237060547,5.653000354766846,2.9800000190734863,4.296000003814697,7.011000156402588,0.0515600488128661
2016-01-05,5.643000030517578,6.826000213623047,5.449999809265137,5.269999980926514,8.383000373840332,0.05825394249304829
2016-01-06,2.115999984741211,6.078000068664551,4.619999885559082,4.830999851226807,7.326000213623047,0.05082890275291265
2016-01-07,0.9420000076293945,3.080000162124634,2.2899999618530273,0.9150000214576721,5.245999813079834,0.05887880627809622
2016-01-08,0.12800002098083496,4.5400004386901855,2.740000009536743,1.1390000581741333,7.942999839782715,0.07941004698080313
2016-01-09,1.3899999618530274,4.384000301361084,3.049999952316284,2.743000030517578,6.025000095367432,0.055094865826349815
2016-01-10,0.0820000171661377,4.859000205993652,3.9200000762939453,2.9839999675750732,6.735000133514404,0.060537084001542826
2016-01-11,0.0,5.845000267028809,3.0799999237060547,1.5199999809265137,10.170999526977539,0.09655960612559607
2016-01-12,0.04899997711181636,7.572000503540039,6.53000020980835,5.604000091552734,9.539999961853027,0.07036046989094655
2016-01-13,6.391999816894531,9.731000900268555,7.199999809265137,7.441999912261963,12.020999908447266,0.08292432518238553
2016-01-14,0.6579999923706054,4.803000450134277,3.4000000953674316,1.5080000162124634,8.098999977111816,0.08227087984715666
2016-01-15,2.9790000915527344,4.266000270843506,3.2300000190734863,2.2290000915527344,6.304999828338623,0.06363167788450852
2016-01-16,3.4970001220703124,5.904000282287598,3.859999895095825,1.4919999837875366,10.317000389099121,0.10135270356380692
2016-01-17,4.622000122070312,9.64900016784668,7.389999866485596,6.4629998207092285,12.836000442504883,0.10052420099955475
2016-01-18,8.82300033569336,9.133000373840332,8.579999923706055,7.218999862670898,11.048999786376953,0.07708341215397466
2016-01-19,4.409000015258789,7.39300012588501,6.880000114440918,5.252999782562256,9.53499984741211,0.07687238296610037
2016-01-20,0.43800001144409173,7.75100040435791,6.239999771118164,3.444999933242798,12.057999610900879,0.1115128369255515
2016-01-21,0.0,6.7870001792907715,3.569999933242798,3.4609999656677246,10.11400032043457,0.09512740746384049
2016-01-22,2.4260000228881835,10.839000701904297,5.079999923706055,7.681000232696533,13.99899959564209,0.10893469887830017
2016-01-23,3.8020000457763676,9.454000473022461,6.440000057220459,6.2820000648498535,12.626999855041504,0.10482483596647452
2016-01-24,0.3179999828338623,5.974000453948975,4.829999923706055,3.8459999561309814,8.10200023651123,0.07557700840751935
2016-01-25,0.6329999923706054,6.5420002937316895,4.429999828338623,4.111000061035156,8.973999977111816,0.08348896469274183
2016-01-26,0.0,8.538000106811523,7.519999980926514,6.007999897003174,11.069000244140625,0.09302892245671016
2016-01-27,0.0,11.079000473022461,8.140000343322754,6.645999908447266,15.513999938964844,0.1363224160914119
2016-01-28,0.0,12.720000267028809,7.889999866485596,7.927000045776367,17.514999389648438,0.15126264546587503
2016-01-29,6.387000274658202,9.443000793457031,8.260000228881836,8.093999862670898,10.793000221252441,0.072344047639565
2016-01-30,2.218000030517578,7.799000263214111,6.429999828338623,4.080999851226807,11.517000198364258,0.11395972978701999
2016-01-31,0.0,4.090000152587891,1.350000023841858,0.1550000011920929,8.026000022888184,0.10126925270324674
2016-02-01,0.0,2.8470001220703125,-2.2799999713897705,-0.847000002861023,6.541999816894531,0.09349050916655857
2016-02-02,0.22899999618530276,4.103000164031982,-1.6699999570846558,-0.24799999594688416,8.454999923706055,0.1087417231238473
2016-02-03,0.0,4.6010003089904785,1.899999976158142,0.04500000178813934,9.157999992370605,0.11498283341882176
2016-02-04,1.6750000000000003,5.186000347137451,3.25,3.2809998989105225,7.0920000076293945,0.07709530821751426
2016-02-05,0.0,7.469000339508057,4.860000133514404,2.7170000076293945,12.222000122070312,0.13525386205908113
2016-02-06,0.0,8.072000503540039,3.9800000190734863,2.2980000972747803,13.847000122070312,0.154260814598933
2016-02-07,0.0,10.108000755310059,5.489999771118164,3.4059998989105225,16.81100082397461,0.18117901833444325
2016-02-08,0.0,15.445000648498535,6.46999979019165,6.633999824523926,24.256999969482422,0.25010706728855486
2016-02-09,0.0,17.04800033569336,3.380000114440918,8.739999771118164,25.357999801635742,0.2573117921538547
2016-02-10,0.0,14.506000518798828,4.25,7.290999889373779,21.72100067138672,0.22467649807546392
2016-02-11,0.0,13.38900089263916,4.210000038146973,6.688000202178955,20.090999603271484,0.21130313798188266
2016-02-12,0.0,14.584000587463379,4.980000019073486,7.775000095367432,21.393999099731445,0.22355251352751812
2016-02-13,0.0,12.281000137329102,7.579999923706055,6.386000156402588,18.17799949645996,0.19531862084980176
2016-02-14,0.0,11.284000396728516,3.5799999237060547,4.670000076293945,17.899999618530273,0.20219881949293286
2016-02-15,0.0,13.322000503540039,7.860000133514404,7.0289998054504395,19.615999221801758,0.2133356126542279
2016-02-16,0.0,15.047000885009766,6.639999866485596,7.556000232696533,22.538999557495117,0.24832529245879456
2016-02-17,0.0,14.258000373840332,6.420000076293945,6.374000072479248,22.142000198364258,0.2513276731279415
2016-02-18,3.9450000762939452,8.223999977111816,5.03000020980835,2.6500000953674316,13.798999786376953,0.17341779983765515
2016-02-19,3.522999954223633,5.979000091552734,5.099999904632568,3.9030001163482666,8.055999755859375,0.09775894527014589
2016-02-20,0.6659999847412109,4.074000358581543,3.119999885559082,0.6110000014305115,7.538000106811523,0.1173965091114044
2016-02-21,0.0,5.908000469207764,1.7799999713897705,0.24699999392032623,11.569999694824219,0.16443433257277568
2016-02-22,0.0,8.151000022888184,3.009999990463257,1.434000015258789,14.869000434875488,0.19817108906561579
2016-02-23,0.0,10.212000846862793,1.2200000286102295,2.0880000591278076,18.336999893188477,0.23777243136502246
2016-02-24,0.0,11.856000900268555,0.8799999952316284,3.803999900817871,19.90999984741211,0.25329784394499677
2016-02-25,0.0,11.836000442504883,2.7699999809265137,4.698999881744385,18.974000930786133,0.24084424059599568
2016-02-26,0.0,13.137001037597656,5.590000152587891,5.441999912261963,20.832000732421875,0.2638216761707448
2016-02-27,0.6569999694824219,10.859000205993652,7.289999961853027,5.318999767303467,16.399999618530273,0.2095689513628868
2016-02-28,0.0,8.766000747680664,5.239999771118164,4.263000011444092,13.269000053405762,0.17697406097683618
2016-02-29,0.0,8.847000122070312,4.71999979019165,3.546999931335449,14.147000312805176,0.19459683320335644
2016-03-01,0.0,10.768000602722168,1.7999999523162842,3.1019999980926514,18.43400001525879,0.25351597096809725
2016-03-02,0.9229999542236328,8.679000854492188,6.860000133514404,4.9730000495910645,12.385000228881836,0.1650669218946379
2016-03-03,2.256999969482422,11.238000869750977,9.600000381469727,7.306000232696533,15.170999526977539,0.1883836595408296
2016-03-04,0.0,11.434000968933105,7.880000114440918,6.670000076293945,16.198999404907227,0.21088512191778858
2016-03-05,2.4799999237060546,10.033000946044922,8.680000305175781,6.40500020980835,13.66100025177002,0.1769777895023661
2016-03-06,10.438999938964843,7.932000160217285,8.520000457763672,4.696000099182129,11.168999671936035,0.15609194278357402
2016-03-07,4.631999969482422,5.116000175476074,3.8299999237060547,2.5959999561309814,7.636000156402588,0.12388512502849905
2016-03-08,0.0,6.144000053405762,1.8899999856948853,1.590999960899353,10.697999954223633,0.17572199897199575
2016-03-09,1.5200000762939454,3.579000234603882,3.4100000858306885,1.055999994277954,6.1020002365112305,0.11793540959522722
2016-03-10,6.295999908447265,8.503000259399414,7.75,6.158999919891357,10.847999572753906,0.14123221539623526
2016-03-11,0.8960000038146972,10.026000022888184,8.489999771118164,8.736000061035156,11.317999839782715,0.11193999245420028
2016-03-12,2.581999969482422,7.190000534057617,5.559999942779541,4.0920000076293945,10.288999557495117,0.15723286774202297
2016-03-13,7.673000335693359,5.828000068664551,5.570000171661377,4.668000221252441,6.989999771118164,0.09186189730817565
2016-03-14,6.848999786376953,6.793000221252441,6.820000171661377,4.205999851226807,9.381999969482422,0.14409117572705127
2016-03-15,0.0,5.622000217437744,2.5399999618530273,1.2059999704360962,10.038999557495117,0.18093297682062592
2016-03-16,0.0,8.044000625610352,1.9600000381469727,0.578000009059906,15.510000228881836,0.26195587724915625
2016-03-17,0.0,12.247000694274902,5.940000057220459,3.2079999446868896,21.28700065612793,0.3381627078347623
2016-03-18,0.0,14.793001174926758,5.420000076293945,6.0980000495910645,23.488000869750977,0.36299201502528045
2016-03-19,0.0,14.386000633239746,4.230000019073486,6.513000011444092,22.259000778198242,0.3441261004380015
2016-03-20,0.37199997901916504,12.316000938415527,8.479999542236328,7.650000095367432,16.983999252319336,0.25008961242293487
2016-03-21,4.40099983215332,9.297000885009766,7.28000020980835,5.883999824523926,12.711999893188477,0.1941276648081834
2016-03-22,2.8150001525878907,5.225000381469727,4.840000152587891,2.759999990463257,7.690999984741211,0.14138295981240384
2016-03-23,0.0,6.457000255584717,3.5199999809265137,2.1040000915527344,10.8100004196167,0.19959143762323978
2016-03-24,0.0,8.713000297546387,3.299999952316284,1.4839999675750732,15.942000389099121,0.283484099207258
2016-03-25,0.0,11.746000289916992,5.909999847412109,5.559999942779541,17.93400001525879,0.29467550114624763
2016-03-26,0.0,10.563000679016113,2.9200000762939453,4.09499979019165,17.031999588012695,0.2916001924630422
2016-03-27,0.0,10.791000366210938,7.289999961853027,3.9809999465942383,17.601999282836914,0.3040429682429743
2016-03-28,0.0,7.802000522613525,2.9700000286102295,2.2739999294281006,13.331999778747559,0.24725725937205603
2016-03-29,0.0,6.256000518798828,-0.49000000953674316,1.031000018119812,11.482999801635742,0.2276401859976806
2016-03-30,0.0,8.020999908447266,0.28999999165534973,1.3040000200271606,14.739999771118164,0.2791745534473232
2016-03-31,0.0,10.678000450134277,2.509999990463257,2.628000020980835,18.72800064086914,0.3396135666235007
2016-04-01,0.0,13.11400032043457,2.6559998989105225,4.607999801635742,21.621999740600586,0.38182865544359734
2016-04-02,0.0,13.28800106048584,5.714000225067139,5.122000217437744,21.45400047302246,0.37898555982741733
2016-04-03,0.0,14.76400089263916,6.886000156402588,6.936999797821045,22.591999053955078,0.3914957143178063
2016-04-04,0.0,13.953001022338867,6.172999858856201,6.9730000495910645,20.933000564575195,0.36307402324635457
2016-04-05,0.0,11.655000686645508,3.3440001010894775,5.8460001945495605,17.465999603271484,0.3094475717458941
2016-04-06,0.0,15.177000999450684,3.4549999237060547,6.718999862670898,23.63599967956543,0.4209276427767451
2016-04-07,0.0,21.42300033569336,3.9110000133514404,11.355999946594238,31.490999221801758,0.5499373069531068
2016-04-08,0.0,17.01300048828125,5.7729997634887695,8.883999824523926,25.143999099731445,0.4415832095454517
2016-04-09,0.0,13.910000801086426,8.25,8.48799991607666,19.333999633789062,0.33068044672253605
2016-04-10,0.0,11.0260009765625,8.234000205993652,8.189000129699707,13.864999771118164,0.21887798918533669
2016-04-11,0.0,10.236000061035156,9.232000350952148,8.199000358581543,12.27400016784668,0.1815297825505124
2016-04-12,0.0,13.140000343322754,8.95300006866455,8.652999877929688,17.62700080871582,0.2991613596550002
2016-04-13,0.0,9.122000694274902,6.478000164031982,4.992000102996826,13.253000259399414,0.2513000249313287
2016-04-14,2.1159000396728516,8.809000015258789,3.3610000610351562,2.493000030517578,15.12600040435791,0.3090154773298555
2016-04-15,0.02670001983642578,5.440000057220459,3.7739999294281006,2.9119999408721924,7.968999862670898,0.17177639051456056
2016-04-16,0.0,8.92400074005127,3.684000015258789,2.3239998817443848,15.52400016784668,0.32099984819812666
2016-04-17,0.0,14.518000602722168,3.813999891281128,4.388000011444092,24.648000717163086,0.48369245636501923
2016-04-18,0.0,17.91900062561035,3.953000068664551,9.166000366210938,26.672000885009766,0.4997352336732293
2016-04-19,0.0,17.479000091552734,4.0929999351501465,9.131999969482422,25.826000213623047,0.48466241230059726
2016-04-20,0.0,16.588001251220703,0.9290000200271606,8.963000297546387,24.214000701904297,0.45399218533031405
2016-04-21,0.0,13.426000595092773,4.65500020980835,7.11299991607666,19.739999771118164,0.3771048274885466
2016-04-22,3.6221000671386716,11.165000915527344,8.456000328063965,7.5229997634887695,14.809000015258789,0.2670984090235702
2016-04-23,0.9999999999999999,6.28000020980835,5.630000114440918,4.421000003814697,8.140999794006348,0.15947514556385997
2016-04-24,0.0,8.47700023651123,6.669000148773193,4.692999839782715,12.26200008392334,0.24947475717102052
2016-04-25,0.0,6.057000160217285,2.4179999828338623,2.2829999923706055,9.831999778747559,0.22730732845355303
2016-04-26,0.0,7.172000408172607,1.1239999532699585,2.2780001163482666,12.065999984741211,0.27222600706628647
2016-04-27,0.037099981307983365,8.722000122070312,2.631999969482422,3.197000026702881,14.24899959564209,0.3086652394017057
2016-04-28,0.0,7.2950005531311035,4.885000228881836,4.861000061035156,9.729999542236328,0.19474009493144906
2016-04-29,0.0,10.712000846862793,5.7769999504089355,5.144000053405762,16.2810001373291,0.33612685253314023
2016-04-30,0.0,10.361000061035156,4.410999774932861,6.232999801635742,14.48900032043457,0.28709359458108735
2016-05-01,0.0,12.484000205993652,2.4489998817443848,6.460999965667725,18.507999420166016,0.37454048130879875
2016-05-02,0.0,16.91200065612793,2.871000051498413,8.895999908447266,24.929000854492188,0.49733065984095093
2016-05-03,0.0,14.712000846862793,6.2220001220703125,8.237000465393066,21.187999725341797,0.4203610597588778
2016-05-04,0.0,14.297000885009766,8.631999969482422,9.567999839782715,19.027000427246094,0.3560740395847201
2016-05-05,0.0,14.12600040435791,9.392000198364258,8.885000228881836,19.367000579833984,0.3742857700948804
2016-05-06,0.021799993515014604,10.618000030517578,9.336999893188477,8.324000358581543,12.911999702453613,0.22124988271550264
2016-05-07,0.0,12.769001007080078,9.947999954223633,8.211999893188477,17.327999114990234,0.3367133473779308
2016-05-08,0.0,12.946001052856445,9.979000091552734,9.1850004196167,16.707000732421875,0.3087376107426415
2016-05-09,0.0,12.417000770568848,9.973999977111816,8.288000106811523,16.547000885009766,0.31905465527242827
2016-05-10,0.0,13.712000846862793,8.154999732971191,7.5289998054504395,19.895999908447266,0.4085381527095356
2016-05-11,0.0,16.976001739501953,8.571999549865723,9.074000358581543,24.8799991607666,0.5113856782356792
2016-05-12,0.0,17.786001205444336,5.919000148773193,10.154000282287598,25.41900062561035,0.5159151478396937
2016-05-13,0.0,16.907001495361328,7.598999977111816,9.656000137329102,24.15999984741211,0.49199866984727947
2016-05-14,0.0,12.832000732421875,8.107999801635742,7.01800012588501,18.645999908447266,0.38998046587729895
2016-05-15,0.057999992370605435,11.557000160217285,9.321999549865723,8.015000343322754,15.100000381469727,0.29259618398550635
2016-05-16,0.0,12.568000793457031,8.418000221252441,7.96999979019165,17.167999267578125,0.34584563659493317
2016-05-17,0.0,14.204000473022461,8.534000396728516,7.9770002365112305,20.43199920654297,0.42529317005369044
2016-05-18,0.0,18.0570011138916,7.7779998779296875,9.79800033569336,26.31599998474121,0.5501975337670466
2016-05-19,0.0,17.871000289916992,7.808000087738037,8.324999809265137,27.417999267578125,0.589974150775318
2016-05-20,0.0,10.277000427246094,3.4730000495910645,5.638000011444092,14.916999816894531,0.3245322190271458
2016-05-21,0.0,8.638999938964844,3.8570001125335693,5.208000183105469,12.071999549865723,0.2634678063653387
2016-05-22,0.1448999881744385,8.142000198364258,6.699999809265137,5.078999996185303,11.206000328063965,0.24480507065236118
2016-05-23,0.0,9.282000541687012,5.868000030517578,5.111000061035156,13.45300006866455,0.298861406388937
2016-05-24,0.0,11.417000770568848,8.199999809265137,6.544000148773193,16.290000915527344,0.34924161263972453
2016-05-25,0.47299995422363283,12.282000541687012,9.482999801635742,8.871999740600586,15.694000244140625,0.30145687337153904
2016-05-26,0.0,13.269001007080078,8.890999794006348,8.36299991607666,18.177000045776367,0.3741630788944168
2016-05-27,0.0,13.637001037597656,7.065999984741211,7.2210001945495605,20.054000854492188,0.4337371032600711
2016-05-28,0.0,13.867000579833984,4.300000190734863,6.703999996185303,21.030000686645508,0.4624496353993798
2016-05-29,0.0,15.29900074005127,5.561999797821045,7.14300012588501,23.45599937438965,0.516670418880391
2016-05-30,0.0,16.628000259399414,7.765999794006348,9.001999855041504,24.2549991607666,0.5205006720520358
2016-05-31,0.0,19.677000045776367,8.121000289916992,10.597000122070312,28.756999969482422,0.619181729174597
2016-06-01,0.0,21.948001861572266,9.26200008392334,13.227999687194824,30.66900062561035,0.6445009162461622
2016-06-02,0.0,20.160001754760742,6.6539998054504395,11.854000091552734,28.466999053955078,0.6015388719022459
2016-06-03,0.0,19.876001358032227,6.046000003814697,11.017999649047852,28.735000610351562,0.6173453908061497
2016-06-04,0.0,21.851001739501953,7.771999835968018,11.913999557495117,31.788999557495117,0.6889614998699947
2016-06-05,0.0,20.424001693725586,11.82699966430664,14.807000160217285,26.042999267578125,0.49993362629344584
2016-06-06,0.0,22.60700035095215,9.854999542236328,14.277999877929688,30.937999725341797,0.6441869524517714
2016-06-07,0.0,23.20800018310547,11.8100004196167,15.670999526977539,30.746999740600586,0.6225029345959017
2016-06-08,0.0,19.09600067138672,10.826000213623047,12.27299976348877,25.92099952697754,0.5333595156512982
2016-06-09,0.0,15.0910005569458,10.045000076293945,10.605999946594238,19.576000213623047,0.3857631655476276
2016-06-10,0.0,14.88800048828125,9.222000122070312,9.208000183105469,20.56999969482422,0.4317866033121149
2016-06-11,0.0,12.85200023651123,5.677000045776367,8.118000030517578,17.586000442504883,0.3698386057493902
2016-06-12,0.0,15.383000373840332,5.250999927520752,7.870999813079834,22.895999908447266,0.5046415635796456
2016-06-13,0.0,17.69099998474121,6.3480000495910645,9.35099983215332,26.031999588012695,0.5689711994414328
2016-06-14,0.0,13.37600040435791,6.817999839782715,6.923999786376953,19.82900047302246,0.4397708451034358
2016-06-15,0.0,10.671000480651855,4.619999885559082,5.6579999923706055,15.685999870300293,0.3541343949498476
2016-06-16,0.0,10.081000328063965,4.304999828338623,5.438000202178955,14.723999977111816,0.33379310146291574
2016-06-17,0.5333999633789063,10.812000274658203,9.394000053405762,6.85099983215332,14.77400016784668,0.3164531916621517
2016-06-18,0.0,10.898000717163086,10.357999801635742,7.248000144958496,14.548999786376953,0.3047097323012445
2016-06-19,0.0,12.467000961303711,7.551000118255615,5.8480000495910645,19.086000442504883,0.43272958279555873
2016-06-20,0.0,15.969000816345215,6.52400016784668,7.73199987411499,24.207000732421875,0.5385485093499796
2016-06-21,0.0,15.758000373840332,8.093000411987305,7.959000110626221,23.558000564575195,0.520668956464539
2016-06-22,0.0,18.374000549316406,8.902000427246094,9.967000007629395,26.781999588012695,0.5825738389101034
2016-06-23,0.0,16.60700035095215,6.9039998054504395,9.711000442504883,23.503000259399414,0.5016729478344326
2016-06-24,0.0,15.200000762939453,8.595999717712402,8.843000411987305,21.558000564575195,0.46179804328964014
2016-06-25,0.0,16.512001037597656,8.093000411987305,9.640000343322754,23.385000228881836,0.4989804493981366
2016-06-26,0.0,18.89900016784668,8.02400016784668,10.274999618530273,27.524999618530273,0.597536579893832
2016-06-27,0.0,20.328001022338867,6.159999847412109,11.612000465393066,29.04599952697754,0.6236979029710105
2016-06-28,0.0,20.746000289916992,7.065999984741211,12.732999801635742,28.760000228881836,0.6041135814767815
2016-06-29,0.0,20.391000747680664,8.994999885559082,12.54699993133545,28.23699951171875,0.5917420540429379
2016-06-30,0.0,19.993000030517578,10.02400016784668,11.87600040435791,28.11199951171875,0.5951451500968921
2016-07-01,0.0,20.17300033569336,9.965999603271484,12.116999626159668,28.229999542236328,0.5951308929070078
2016-07-02,0.0,20.60700035095215,10.48900032043457,12.711999893188477,28.503000259399414,0.5952606269996296
2016-07-03,0.0,20.553001403808594,11.133999824523926,13.692999839782715,27.413999557495117,0.5534672049038877
