,ppt,tmean,tdmean,tmin,tmax,pet
2015-05-04,0.0,17.26500129699707,3.9100000858306885,7.644000053405762,26.886999130249023,0.552071803964353
2015-05-05,0.0,12.483000755310059,5.199999809265137,5.373000144958496,19.594999313354492,0.4115397101577677
2015-05-06,0.0,12.154000282287598,3.5899999141693115,5.500999927520752,18.80900001525879,0.3953192039284794
2015-05-07,0.0,11.54800033569336,2.5199999809265137,4.8470001220703125,18.25,0.3901913399673006
2015-05-08,0.0,12.00100040435791,0.9599999785423279,4.840000152587891,19.16200065612793,0.4111021289515204
2015-05-09,0.0,15.792000770568848,4.53000020980835,6.580999851226807,25.003999710083008,0.5274846259611067
2015-05-10,0.0,16.71000099182129,6.289999961853027,7.623000144958496,25.798999786376953,0.540160291688821
2015-05-11,0.0,14.38900089263916,5.449999809265137,6.815999984741211,21.96299934387207,0.4615220092282947
2015-05-12,0.0,10.570000648498535,3.819999933242798,5.327000141143799,15.8149995803833,0.3396088144298166
2015-05-13,0.0,10.027000427246094,2.9700000286102295,4.068999767303467,15.986000061035156,0.3562325941959098
2015-05-14,0.0,11.099000930786133,3.4600000381469727,3.86299991607666,18.336000442504883,0.4089926503237222
2015-05-15,0.6399999618530273,11.266000747680664,6.079999923706055,3.986999988555908,18.545000076293945,0.4138266745451366
2015-05-16,0.0,11.920001029968262,6.739999771118164,5.879000186920166,17.96299934387207,0.3866562798786319
2015-05-17,0.0,13.205000877380371,7.389999866485596,6.675000190734863,19.736000061035156,0.4205709626699024
2015-05-18,0.0,14.589000701904297,8.109999656677246,8.491000175476074,20.68899917602539,0.42576473819091154
2015-05-19,0.0,14.422000885009766,8.649999618530273,8.682000160217285,20.16200065612793,0.41202177335159024
2015-05-20,0.0,13.046000480651855,8.930000305175781,8.909000396728516,17.183000564575195,0.3357242989510206
2015-05-21,0.0,15.200000762939453,9.380000114440918,8.914999961853027,21.485000610351562,0.44381094443651226
2015-05-22,0.0,15.357000350952148,9.619999885559082,9.013999938964844,21.700000762939453,0.44906096481684044
2015-05-23,0.0,14.469000816345215,9.600000381469727,9.255000114440918,19.683000564575195,0.39716073007065456
2015-05-24,0.0,14.808000564575195,7.460000038146973,8.58899974822998,21.02899932861328,0.43932776597415524
2015-05-25,0.0,17.086999893188477,9.40999984741211,9.095000267028809,25.079999923706055,0.5339615285523444
2015-05-26,0.0,18.099000930786133,9.210000038146973,9.763999938964844,26.434999465942383,0.562277669322891
2015-05-27,0.0,17.964000701904297,7.710000038146973,9.336999893188477,26.591999053955078,0.571019505276736
2015-05-28,0.0,18.49100112915039,7.460000038146973,9.005000114440918,27.97800064086914,0.6087463226189218
2015-05-29,0.0,19.118000030517578,8.170000076293945,9.65999984741211,28.577999114990234,0.6194833740797144
2015-05-30,0.0,20.277000427246094,9.119999885559082,11.892000198364258,28.663000106811523,0.6026195967589759
2015-05-31,0.0,21.2810001373291,8.880000114440918,12.463000297546387,30.099000930786133,0.6352969332913878
2015-06-01,0.0,16.70800018310547,7.440000057220459,9.25,24.167999267578125,0.5167245770008855
2015-06-02,0.0,15.047000885009766,10.760000228881836,10.22599983215332,19.868999481201172,0.39602445187518215
2015-06-03,0.0,15.153000831604004,9.390000343322754,8.407999992370605,21.89900016784668,0.47058354760372695
2015-06-04,0.0,14.450000762939453,8.430000305175781,8.529999732971191,20.371000289916992,0.4320227250393528
2015-06-05,0.0,16.534000396728516,9.510000228881836,8.916999816894531,24.152000427246094,0.5223419300129871
2015-06-06,0.0,21.304000854492188,9.619999885559082,11.510000228881836,31.099000930786133,0.6753469009573768
2015-06-07,0.0,23.753000259399414,10.09000015258789,14.157999992370605,33.349998474121094,0.7110764193942447
2015-06-08,0.0,25.424001693725586,11.0,14.517000198364258,36.33100128173828,0.7893409637980777
2015-06-09,0.0,26.893001556396484,11.760000228881836,17.242000579833984,36.54499816894531,0.7684334073503682
2015-06-10,0.0,25.678001403808594,11.199999809265137,16.06599998474121,35.29100036621094,0.7466269181284174
2015-06-11,0.0,21.854000091552734,10.989999771118164,12.899999618530273,30.808000564575195,0.6576916554698377
2015-06-12,0.0,23.168001174926758,10.899999618530273,12.975000381469727,33.361000061035156,0.7254339165684278
2015-06-13,0.0,24.50800132751465,8.5,14.175999641418457,34.840999603271484,0.7546873923234994
2015-06-14,0.0,22.38800048828125,7.829999923706055,12.644000053405762,32.132999420166016,0.6965021199629686
2015-06-15,0.0,20.639001846313477,7.360000133514404,10.928000450134277,30.351999282836914,0.6653371085771476
2015-06-16,0.0,18.0,7.650000095367432,9.85200023651123,26.148000717163086,0.5677506472412602
2015-06-17,0.0,19.461000442504883,6.559999942779541,9.435999870300293,29.48699951171875,0.6556245068674976
2015-06-18,0.0,21.216001510620117,5.679999828338623,11.055000305175781,31.378000259399414,0.6912461252475476
2015-06-19,0.0,19.17300033569336,4.420000076293945,9.284000396728516,29.062999725341797,0.6462657825971508
2015-06-20,0.0,19.005001068115234,6.130000114440918,8.833999633789062,29.176000595092773,0.6524108299472202
2015-06-21,0.0,21.417001724243164,6.380000114440918,10.586999893188477,32.24700164794922,0.7172643565854242
2015-06-22,0.0,19.201000213623047,6.760000228881836,10.392000198364258,28.01099967956543,0.6102429894827972
2015-06-23,0.0,19.0,6.110000133514404,9.744999885559082,28.256000518798828,0.6219415305590996
2015-06-24,0.0,19.60300064086914,5.869999885559082,10.170999526977539,29.035999298095703,0.6379324711976343
2015-06-25,0.0,20.70600128173828,8.149999618530273,11.562999725341797,29.85099983215332,0.6463525315625244
2015-06-26,0.0,24.464000701904297,10.8100004196167,14.211999893188477,34.71699905395508,0.7508297280317432
2015-06-27,0.0,27.452001571655273,9.449999809265137,17.18600082397461,37.71900177001953,0.8039943744303611
2015-06-28,0.0,24.17500114440918,10.319999694824219,16.538999557495117,31.81100082397461,0.6427479142876467
2015-06-29,0.0,21.1460018157959,11.640000343322754,13.345000267028809,28.94700050354004,0.6023278049281026
2015-06-30,0.0,23.100000381469727,9.649999618530273,12.331000328063965,33.869998931884766,0.7426065220037139
2015-07-01,0.0,25.785001754760742,8.529999732971191,14.220000267028809,37.35100173950195,0.8193408938367419
2015-07-02,0.0,28.628002166748047,6.590000152587891,17.93899917602539,39.31800079345703,0.8382556825794113
2015-07-03,0.0,27.24300193786621,8.760000228881836,18.086000442504883,36.4010009765625,0.7519185442205634
2015-07-04,0.0,26.781002044677734,11.449999809265137,17.767000198364258,35.79600143432617,0.7375263568467132
2015-07-05,0.0,26.246002197265625,11.59000015258789,16.624000549316406,35.869998931884766,0.7519433107805582
2015-07-06,0.0,22.630001068115234,11.510000228881836,14.800999641418457,30.459999084472656,0.6217634234718047
2015-07-07,0.0,20.8960018157959,10.890000343322754,12.647000312805176,29.145000457763672,0.6099814679920368
2015-07-08,0.0,19.856000900268555,11.609999656677246,12.03600025177002,27.676000595092773,0.5770949963870166
2015-07-09,0.0,21.00800132751465,13.029999732971191,13.229000091552734,28.788999557495117,0.5923043168809797
2015-07-10,0.06700000762939451,16.31100082397461,14.029999732971191,13.126999855041504,19.496999740600586,0.3325609545638254
2015-07-11,0.0,15.815000534057617,13.640000343322754,12.991999626159668,18.638999938964844,0.30803594895957354
2015-07-12,0.0,17.625,12.739999771118164,12.241000175476074,23.009000778198242,0.44745872389013464
2015-07-13,0.0,18.018001556396484,12.420000076293945,12.116999626159668,23.920000076293945,0.47277352747128665
2015-07-14,0.0,19.6460018157959,11.979999542236328,11.880999565124512,27.413000106811523,0.5658722554060545
2015-07-15,0.0,19.53900146484375,11.880000114440918,11.96500015258789,27.113000869750977,0.5560921761709174
2015-07-16,0.0,22.280000686645508,11.699999809265137,13.223999977111816,31.336999893188477,0.6513282085698637
2015-07-17,0.0,23.24100112915039,11.369999885559082,14.404000282287598,32.07899856567383,0.6573677207339742
2015-07-18,0.0,24.71200180053711,10.380000114440918,14.666000366210938,34.7599983215332,0.7243563799637321
2015-07-19,0.0,20.921001434326172,9.600000381469727,13.593999862670898,28.249000549316406,0.5620911749102685
2015-07-20,0.0,22.490001678466797,11.619999885559082,12.751999855041504,32.22999954223633,0.6726035403503062
2015-07-21,0.0,24.58100128173828,12.529999732971191,15.625,33.53799819946289,0.6767527012503581
2015-07-22,0.0,22.288000106811523,9.529999732971191,12.291999816894531,32.2859992980957,0.6745065649073199
2015-07-23,0.0,19.760000228881836,8.050000190734863,10.496000289916992,29.024999618530273,0.6067125639097565
2015-07-24,0.0,17.894001007080078,8.859999656677246,9.557999610900879,26.231000900268555,0.545387241000253
2015-07-25,0.0,20.010000228881836,8.520000457763672,10.125,29.895000457763672,0.6272577878829446
2015-07-26,0.0,19.937000274658203,9.539999961853027,10.770000457763672,29.104999542236328,0.6010887649666612
2015-07-27,0.0,18.921001434326172,7.510000228881836,11.147000312805176,26.69499969482422,0.5369559423713469
2015-07-28,0.0,20.439001083374023,8.25,10.871000289916992,30.007999420166016,0.6183687772135071
2015-07-29,0.0,25.599000930786133,4.639999866485596,13.03499984741211,38.16400146484375,0.8015849742896887
2015-07-30,0.0,27.797000885009766,4.28000020980835,15.517000198364258,40.077999114990234,0.8298131534426781
2015-07-31,0.0,28.316001892089844,8.800000190734863,16.996999740600586,39.63600158691406,0.8029723073437554
2015-08-01,0.0,27.03900146484375,11.770000457763672,16.757999420166016,37.321998596191406,0.7414630001695699
2015-08-02,0.0,23.384000778198242,10.770000457763672,16.17799949645996,30.590999603271484,0.5680740612355268
2015-08-03,0.0,22.542001724243164,12.380000114440918,14.61299991607666,30.47100067138672,0.5815139143752297
2015-08-04,0.0,20.097000122070312,12.630000114440918,13.0,27.194000244140625,0.5148425325380521
2015-08-05,0.0,17.51500129699707,12.199999809265137,12.505999565124512,22.525999069213867,0.4015209939901373
2015-08-06,0.0,21.19300079345703,10.640000343322754,12.012999534606934,30.374000549316406,0.5977327412859661
2015-08-07,0.0,23.093000411987305,8.869999885559082,12.569999694824219,33.61600112915039,0.6683774612769029
2015-08-08,0.0,19.963001251220703,10.430000305175781,12.605999946594238,27.320999145507812,0.5139359505180565
2015-08-09,0.0,19.917001724243164,10.140000343322754,11.359000205993652,28.475000381469727,0.5512306082423124
2015-08-10,0.0,20.990001678466797,9.649999618530273,10.41100025177002,31.570999145507812,0.6275716852680658
2015-08-11,0.0,20.2760009765625,10.199999809265137,11.590999603271484,28.961000442504883,0.5556297369766741
2015-08-12,0.0,19.19500160217285,11.020000457763672,11.326000213623047,27.065000534057617,0.5115309696398903
2015-08-13,0.0,18.98200035095215,8.680000305175781,10.173999786376953,27.791000366210938,0.5355561923197057
2015-08-14,0.0,18.569000244140625,9.609999656677246,9.82699966430664,27.312999725341797,0.5250501856787851
2015-08-15,0.0,18.83300018310547,10.34000015258789,10.479999542236328,27.18600082397461,0.5144110832101667
2015-08-16,0.0,21.23900032043457,10.319999694824219,11.59000015258789,30.88800048828125,0.5862601888101842
2015-08-17,0.0,24.418001174926758,8.40999984741211,13.982999801635742,34.854000091552734,0.6559870270668925
2015-08-18,0.0,26.340002059936523,4.980000019073486,14.321000099182129,38.36000061035156,0.7322562326848432
2015-08-19,0.0,26.485000610351562,6.329999923706055,15.62600040435791,37.345001220703125,0.6946269705080685
2015-08-20,0.0,22.019001007080078,9.84000015258789,14.0649995803833,29.975000381469727,0.5316904108038742
2015-08-21,0.0,21.894001007080078,10.520000457763672,12.366999626159668,31.42300033569336,0.5768833200863279
2015-08-22,0.0,21.756000518798828,10.569999694824219,12.390999794006348,31.121000289916992,0.5667580742038316
2015-08-23,0.0,23.11100196838379,11.479999542236328,13.857000350952148,32.3650016784668,0.5793762979328078
2015-08-24,0.0,21.45400047302246,10.770000457763672,13.145000457763672,29.764999389648438,0.523744731048036
2015-08-25,0.0,20.82000160217285,6.820000171661377,12.696999549865723,28.94300079345703,0.506454005677732
2015-08-26,0.0,22.52400016784668,4.840000152587891,12.694000244140625,32.35499954223633,0.5782422152769799
2015-08-27,0.0,22.541000366210938,4.579999923706055,12.215999603271484,32.867000579833984,0.5892560533906339
2015-08-28,0.0,22.463001251220703,7.360000133514404,12.08899974822998,32.8380012512207,0.585854030174168
2015-08-29,0.6749999999999999,23.757001876831055,11.460000038146973,15.295000076293945,32.220001220703125,0.5426819233081431
2015-08-30,0.0,17.868000030517578,11.479999542236328,11.371000289916992,24.364999771118164,0.40550224548311037
2015-08-31,0.0,18.10300064086914,10.75,10.678000450134277,25.52899932861328,0.43352288488786117
2015-09-01,0.0,19.31800079345703,10.770000457763672,10.776000022888184,27.860000610351562,0.47752617317801305
2015-09-02,0.0,19.654001235961914,10.109999656677246,9.9399995803833,29.368999481201172,0.5103987040584708
2015-09-03,0.0,17.404001235961914,10.010000228881836,8.909000396728516,25.899999618530273,0.44556370451152266
2015-09-04,0.0,15.773000717163086,6.440000057220459,7.978000164031982,23.569000244140625,0.4042141679294134
2015-09-05,0.0,14.137001037597656,5.269999980926514,7.010000228881836,21.264999389648438,0.3650833622390951
2015-09-06,0.0,14.895000457763672,3.7799999713897705,6.499000072479248,23.292999267578125,0.4027694480119606
2015-09-07,0.0,17.575000762939453,5.670000076293945,7.28000020980835,27.871000289916992,0.4790391256273067
2015-09-08,0.0,21.31800079345703,6.21999979019165,10.060999870300293,32.57500076293945,0.5498325605914413
2015-09-09,0.0,24.785001754760742,3.630000114440918,12.47700023651123,37.09400177001953,0.6212228165060613
2015-09-10,0.0,25.479001998901367,3.5199999809265137,13.711000442504883,37.24800109863281,0.6126688063682014
2015-09-11,0.0,26.145000457763672,3.240000009536743,14.347999572753906,37.944000244140625,0.6180956951430815
2015-09-12,0.0,25.155000686645508,2.180000066757202,13.463000297546387,36.847999572753906,0.5967850470440758
2015-09-13,0.0,23.899002075195312,6.260000228881836,14.008000373840332,33.790000915527344,0.528639174404405
2015-09-14,0.0,21.711000442504883,9.25,17.12700080871582,26.295000076293945,0.33827641706670764
2015-09-15,0.0,12.506000518798828,10.380000114440918,7.8429999351501465,17.170000076293945,0.25959054641803425
2015-09-16,0.0,11.48900032043457,6.0,6.195000171661377,16.784000396728516,0.2651242150043668
2015-09-17,3.1610000610351565,10.746000289916992,10.279999732971191,7.078999996185303,14.413000106811523,0.21326361323734208
2015-09-18,0.0,15.28600025177002,10.550000190734863,8.784000396728516,21.788000106811523,0.32637985045813217
2015-09-19,0.0,16.806001663208008,9.649999618530273,8.24899959564209,25.364999771118164,0.38831927545299394
2015-09-20,0.0,19.87200164794922,9.609999656677246,9.338000297546387,30.4060001373291,0.4649638013652416
2015-09-21,0.0,22.391000747680664,9.300000190734863,11.758000373840332,33.025001525878906,0.49406057061285236
2015-09-22,0.0,20.296001434326172,9.859999656677246,11.010000228881836,29.583999633789062,0.43380775623179896
2015-09-23,0.0,17.635000228881836,8.390000343322754,9.088000297546387,26.183000564575195,0.3836693917944741
2015-09-24,0.0,18.35300064086914,6.46999979019165,8.47700023651123,28.229999542236328,0.4169985198803038
2015-09-25,0.0,21.450000762939453,6.769999980926514,11.022000312805176,31.878000259399414,0.46096866262497704
2015-09-26,0.0,20.032001495361328,7.480000019073486,9.581999778747559,30.483999252319336,0.44072913013471177
2015-09-27,0.0,18.10500144958496,8.960000038146973,9.42300033569336,26.788999557495117,0.37773395331748877
2015-09-28,0.0,20.06800079345703,6.539999961853027,9.38700008392334,30.749000549316406,0.43772187696316733
2015-09-29,0.0,20.009000778198242,2.640000104904175,9.619999885559082,30.39900016784668,0.42697059994297987
2015-09-30,0.0,15.257000923156738,2.9200000762939453,7.208000183105469,23.30699920654297,0.3254628738926136
2015-10-01,0.0,14.987000465393066,6.929999828338623,7.728000164031982,22.24799919128418,0.30362329509116126
2015-10-02,0.0,17.09200096130371,10.020000457763672,9.871000289916992,24.31399917602539,0.31913946460937515
2015-10-03,0.0,17.888999938964844,8.210000038146973,9.045999526977539,26.733999252319336,0.3577179648178668
2015-10-04,0.0,13.350000381469727,5.210000038146973,7.818999767303467,18.881000518798828,0.24448328631271496
2015-10-05,0.0,20.731000900268555,4.5,10.300999641418457,31.163000106811523,0.4111847851370438
2015-10-06,0.0,18.468000411987305,7.329999923706055,10.362000465393066,26.575000762939453,0.33779007039242337
2015-10-07,0.0,17.933000564575195,9.380000114440918,9.821999549865723,26.04599952697754,0.3295734872276064
2015-10-08,0.0,18.421001434326172,9.15999984741211,10.88599967956543,25.95800018310547,0.3187370747607548
2015-10-09,0.0,20.10500144958496,6.829999923706055,10.557000160217285,29.65399932861328,0.3716383256092078
2015-10-10,0.0,18.783000946044922,8.510000228881836,9.630000114440918,27.93600082397461,0.3475724747736892
2015-10-11,0.0,17.32200050354004,11.270000457763672,10.437999725341797,24.20800018310547,0.28642963510012565
2015-10-12,0.0,18.05900001525879,9.649999618530273,9.347999572753906,26.770999908447266,0.3255440213995219
2015-10-13,0.0,19.740001678466797,8.539999961853027,10.005000114440918,29.476999282836914,0.3565376437674309
2015-10-14,0.0,22.946001052856445,7.449999809265137,12.182999610900879,33.709999084472656,0.40264032194635113
2015-10-15,0.0,23.465002059936523,6.519999980926514,13.553000450134277,33.37799835205078,0.3872078832390847
2015-10-16,0.0,21.927001953125,6.389999866485596,13.1850004196167,30.67099952697754,0.34640501456860207
2015-10-17,0.18499999046325677,19.8960018157959,8.149999618530273,11.37399959564209,28.41900062561035,0.321091101832907
2015-10-18,0.0,13.550000190734863,12.069999694824219,10.288000106811523,16.81399917602539,0.16347920392001813
2015-10-19,0.0,15.055000305175781,10.989999771118164,10.034000396728516,20.076000213623047,0.2102652826858316
2015-10-20,0.0,14.232000350952148,11.109999656677246,9.493000030517578,18.972000122070312,0.1970449390687624
2015-10-21,0.0,16.46700096130371,8.020000457763672,8.178000450134277,24.756999969482422,0.2757976755447476
2015-10-22,0.0,16.459001541137695,6.75,7.813000202178955,25.106000900268555,0.27859548044128657
2015-10-23,0.0,16.078001022338867,7.050000190734863,8.114999771118164,24.042999267578125,0.2615694268522037
2015-10-24,0.0,16.200000762939453,5.820000171661377,8.706999778747559,23.69499969482422,0.2519193282383957
2015-10-25,0.0,16.69099998474121,1.9600000381469727,9.263999938964844,24.118999481201172,0.2516952001246988
2015-10-26,0.0,14.067000389099121,9.760000228881836,8.987000465393066,19.148000717163086,0.19026838004799923
2015-10-27,0.0,16.334001541137695,6.960000038146973,8.482000350952148,24.187000274658203,0.250664248415644
2015-10-28,0.4430000305175781,12.883000373840332,10.699999809265137,10.536999702453613,15.230999946594238,0.12186856480133698
2015-10-29,0.0,13.309000968933105,9.84000015258789,7.455999851226807,19.16200065612793,0.1930448963496337
2015-10-30,0.0,13.180000305175781,7.659999847412109,5.771999835968018,20.59000015258789,0.21399420170229083
2015-10-31,0.0,15.543001174926758,8.550000190734863,6.452000141143799,24.635000228881836,0.2524270028576176
2015-11-01,0.7460000038146973,15.806000709533691,10.710000038146973,8.300000190734863,23.31399917602539,0.22874593672109583
2015-11-02,0.08400001525878903,12.34000015258789,11.550000190734863,9.335000038146973,15.345999717712402,0.12844440052914494
2015-11-03,0.0,9.460000038146973,6.110000133514404,5.480999946594238,13.439000129699707,0.1322694691108709
2015-11-04,0.0,8.817000389099121,3.319999933242798,3.5179998874664307,14.118000030517578,0.147503699826325
2015-11-05,0.0,8.471000671386719,1.6799999475479126,2.006999969482422,14.9350004196167,0.15911863107026547
2015-11-06,0.0,8.279000282287598,2.819999933242798,2.25600004196167,14.302000045776367,0.15090747224562606
2015-11-07,0.0,10.608000755310059,3.299999952316284,2.486999988555908,18.729000091552734,0.18893535343092352
2015-11-08,0.9789999961853028,10.818000793457031,5.320000171661377,3.4149999618530273,18.222999572753906,0.17990059107308778
2015-11-09,0.9729999542236328,7.972000598907471,7.130000114440918,4.4730000495910645,11.472999572753906,0.11027460879604348
2015-11-10,0.07399997711181638,4.4670000076293945,4.360000133514404,2.434000015258789,6.5,0.07189541981350706
2015-11-11,0.0,6.809000492095947,3.180000066757202,1.5520000457763672,12.067999839782715,0.1265318587397825
2015-11-12,0.0,7.4720001220703125,3.75,1.3919999599456787,13.553999900817871,0.13838790748592888
2015-11-13,0.0,8.385000228881836,4.480000019073486,2.0309998989105225,14.739999771118164,0.14517558136924508
2015-11-14,0.0,10.467000961303711,5.5,3.1549999713897705,17.780000686645508,0.1665326670974337
2015-11-15,2.3739999771118163,9.87600040435791,6.679999828338623,4.298999786376953,15.454999923706055,0.14108352242039512
2015-11-16,0.3260000228881835,4.486000061035156,2.740000009536743,0.9940000176429749,7.979000091552734,0.08907274744742744
2015-11-17,0.0,4.927000045776367,1.7100000381469727,0.06700000166893005,9.788999557495117,0.10620071400711709
2015-11-18,0.5899999618530273,8.885000228881836,7.769999980926514,5.054999828338623,12.715999603271484,0.10971501111943265
2015-11-19,0.0,10.259000778198242,7.440000057220459,5.3480000495910645,15.170999526977539,0.12950093984210315
2015-11-20,0.0,10.491000175476074,8.600000381469727,4.743000030517578,16.240999221801758,0.14006768944183667
2015-11-21,0.0,12.61400032043457,8.5600004196167,6.769999980926514,18.459999084472656,0.1505704916892303
2015-11-22,0.0,12.700000762939453,6.809999942779541,6.2789998054504395,19.121999740600586,0.15698449926318966
2015-11-23,0.0,11.949000358581543,6.019999980926514,5.75,18.149999618530273,0.14926530244805142
2015-11-24,1.028999996185303,10.118000030517578,5.699999809265137,3.7880001068115234,16.447999954223633,0.14044925986856396
2015-11-25,0.17399997711181636,3.619000196456909,2.759999990463257,0.3449999988079071,6.894999980926514,0.07692628240966541
2015-11-26,0.0,3.2090001106262207,0.7699999809265137,-0.7519999742507935,7.171999931335449,0.08238844342016496
2015-11-27,0.0,4.7870001792907715,-4.019999980926514,-0.9539999961853027,10.529999732971191,0.10588342429655144
2015-11-28,0.0,5.136000156402588,-7.170000076293945,-1.4850000143051147,11.758000373840332,0.11467569194496004
2015-11-29,0.0,3.882000207901001,-6.440000057220459,-2.9700000286102295,10.734999656677246,0.10955786949399005
2015-11-30,0.0,3.750000238418579,-6.079999923706055,-3.438999891281128,10.939000129699707,0.1108294159024766
2015-12-01,0.0,4.048000335693359,0.2800000011920929,0.8349999785423279,7.26200008392334,0.07466906013700117
2015-12-02,0.2639999866485595,6.034000396728516,3.4800000190734863,1.11899995803833,10.949999809265137,0.10016183893319912
2015-12-03,1.297999954223633,8.592000007629395,7.070000171661377,7.019000053405762,10.166000366210938,0.06240608985359003
2015-12-04,5.327999877929687,7.963000297546387,6.550000190734863,5.684999942779541,10.241999626159668,0.07292270282813419
2015-12-05,0.0,7.176000118255615,4.889999866485596,3.6429998874664307,10.710000038146973,0.08760141591289729
2015-12-06,3.315999984741211,6.652000427246094,4.099999904632568,3.243000030517578,10.062000274658203,0.08385231843452387
2015-12-07,0.0,9.688000679016113,9.199999809265137,7.61299991607666,11.763999938964844,0.07322469766325282
2015-12-08,0.39600000381469724,10.487000465393066,10.289999961853027,9.496000289916992,11.479999542236328,0.05188284228526975
2015-12-09,1.6360000610351562,12.72700023651123,12.170000076293945,11.517000198364258,13.937000274658203,0.061605339241111515
2015-12-10,5.979000091552734,11.313000679016113,11.270000457763672,9.413999557495117,13.21399974822998,0.07336688075375572
2015-12-11,2.3149999618530273,6.562000274658203,5.269999980926514,3.9609999656677246,9.163999557495117,0.07161301738587952
2015-12-12,0.7609999656677245,4.693000316619873,4.110000133514404,3.118000030517578,6.269000053405762,0.05130885820616197
2015-12-13,4.565999984741211,6.299000263214111,5.889999866485596,3.9240000247955322,8.675999641418457,0.0673388774658636
2015-12-14,1.225,5.584000110626221,2.9700000286102295,1.6109999418258667,9.557000160217285,0.08430828130184959
2015-12-15,0.0,3.6480002403259277,1.2599999904632568,0.6439999938011169,6.6529998779296875,0.06712052367866603
2015-12-16,0.0,3.873000144958496,0.5899999737739563,-0.2919999957084656,8.038999557495117,0.07973851016431835
2015-12-17,0.0,4.950000286102295,2.6600000858306885,0.43799999356269836,9.463000297546387,0.08701263083003134
2015-12-18,3.6380001068115235,7.1670002937316895,7.119999885559082,5.492000102996826,8.843999862670898,0.05814558287456832
2015-12-19,2.3329999923706057,6.581000328063965,6.53000020980835,4.861000061035156,8.302000045776367,0.05749871876501624
2015-12-20,0.33899998664855957,5.115000247955322,2.4700000286102295,1.6469999551773071,8.583000183105469,0.07670962305103766
2015-12-21,3.8509998321533208,4.236999988555908,4.239999771118164,2.2920000553131104,6.183000087738037,0.05526052221254725
2015-12-22,7.576000213623047,8.973999977111816,8.960000038146973,7.1020002365112305,10.847000122070312,0.06589809324805303
2015-12-23,0.33800001144409175,7.258000373840332,6.650000095367432,3.1410000324249268,11.375,0.09152346467444175
2015-12-24,1.5,4.697000026702881,2.490000009536743,1.9490000009536743,7.446000099182129,0.06721400690417312
2015-12-25,1.5420000076293947,1.8330000638961792,1.0099999904632568,0.34200000762939453,3.325000047683716,0.04327345066853035
2015-12-26,0.0,2.3420000076293945,0.3400000035762787,-0.7089999914169312,5.394999980926514,0.06362056580237137
2015-12-27,0.0,3.198000192642212,-1.5,-1.4989999532699585,7.896999835968018,0.08246301123056865
2015-12-28,0.4710000038146972,1.4240000247955322,0.3499999940395355,-1.0490000247955322,3.8970000743865967,0.05490908963817679
2015-12-29,0.0,3.6080002784729004,1.2799999713897705,-0.007000000216066837,7.224999904632568,0.07414515508238104
2015-12-30,0.2519999980926514,3.9790000915527344,-0.07000000029802322,-0.7210000157356262,8.680000305175781,0.08626715765250029
2015-12-31,0.0,3.7830002307891846,1.2400000095367432,-0.5690000057220459,8.135000228881836,0.08254148966606722
2016-01-01,0.0,2.449000120162964,-2.7799999713897705,-2.562999963760376,7.461999893188477,0.08341903617313527
2016-01-02,0.0,2.4810001850128174,-4.849999904632568,-3.372999906539917,8.336000442504883,0.09066045912685992
2016-01-03,0.0,1.6920000314712524,-2.2699999809265137,-3.3450000286102295,6.729000091552734,0.08117218710093803
2016-01-04,1.0859999656677246,6.307000160217285,3.6500000953674316,4.5929999351501465,8.022000312805176,0.05884206806485465
2016-01-05,6.376000213623047,7.191000461578369,5.880000114440918,5.695000171661377,8.687000274658203,0.057261696714239266
2016-01-06,2.0149999618530274,6.659000396728516,5.320000171661377,5.072000026702881,8.246000289916992,0.05802378088015593
2016-01-07,0.8149999618530274,4.232000350952148,3.109999895095825,2.4649999141693115,6.000999927520752,0.055470335680212035
2016-01-08,0.01399998664855956,5.584000110626221,3.609999895095825,2.4690001010894775,8.699999809265137,0.0786059705214734
2016-01-09,1.6010000228881838,5.110000133514404,3.869999885559082,3.5399999618530273,6.681000232696533,0.055009996535968275
2016-01-10,0.3480000019073486,5.548000335693359,4.690000057220459,3.6500000953674316,7.447000026702881,0.062028597095394954
2016-01-11,0.0,7.070000171661377,3.809999942779541,2.7639999389648438,11.37600040435791,0.10016156519986952
2016-01-12,0.0,8.368000030517578,7.300000190734863,6.484000205993652,10.253999710083008,0.07020607853696038
2016-01-13,5.713000106811523,10.396000862121582,7.840000152587891,7.9629998207092285,12.829000473022461,0.08655123587742006
2016-01-14,0.4640000343322753,5.75700044631958,4.389999866485596,2.882999897003174,8.631999969482422,0.07917439576733691
2016-01-15,3.122999954223633,4.197000026702881,3.5299999713897705,3.0309998989105225,5.364999771118164,0.04746254762265166
2016-01-16,2.629999923706055,6.435000419616699,4.630000114440918,2.755000114440918,10.116999626159668,0.09359293890566779
2016-01-17,5.213000106811523,10.143000602722168,7.920000076293945,6.914000034332275,13.373000144958496,0.10188634637516385
2016-01-18,7.85,9.97700023651123,9.329999923706055,8.239999771118164,11.715999603271484,0.07490891679829313
2016-01-19,4.386999893188476,8.77500057220459,7.639999866485596,6.434999942779541,11.116000175476074,0.08386590488951623
2016-01-20,0.3239999771118164,9.097000122070312,7.010000228881836,4.785999774932861,13.40999984741211,0.11620337200827573
2016-01-21,0.0,7.821000576019287,4.800000190734863,4.703000068664551,10.9399995803833,0.09496026623692305
