,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-09,0.0,11.655000686645508,5.349999904632568,4.383999824523926,18.92799949645996,0.18246003504824881
2013-11-10,0.0,13.283000946044922,4.53000020980835,4.4629998207092285,22.104999542236328,0.20997348659974618
2013-11-11,0.0,12.659000396728516,2.819999933242798,4.874000072479248,20.444000244140625,0.1914148382836832
2013-11-12,0.0,11.769001007080078,2.5399999618530273,4.61299991607666,18.927000045776367,0.17645390332611027
2013-11-13,0.0,13.208000183105469,6.289999961853027,7.618000030517578,18.79800033569336,0.1619798242185111
2013-11-14,0.0,14.324000358581543,7.409999847412109,6.849999904632568,21.79800033569336,0.1922191025748498
2013-11-15,0.0,9.962000846862793,3.609999895095825,3.9600000381469727,15.965999603271484,0.1475009044665169
2013-11-16,0.0,9.640000343322754,1.8899999856948853,3.5460000038146973,15.734999656677246,0.1455612865566954
2013-11-17,0.0,8.045000076293945,4.25,2.9820001125335693,13.109000205993652,0.12384959813370774
2013-11-18,0.0,9.282000541687012,3.549999952316284,2.197000026702881,16.367000579833984,0.15216456574217732
2013-11-19,1.6809999465942385,6.777000427246094,5.28000020980835,2.2730000019073486,11.281000137329102,0.10915276831076151
2013-11-20,2.2340000152587893,9.723000526428223,9.3100004196167,8.197999954223633,11.25,0.07055057290876349
2013-11-21,0.29800000190734866,8.857000350952148,8.319999694824219,5.7129998207092285,12.00100040435791,0.09727051144709656
2013-11-22,0.0,8.859000205993652,-8.359999656677246,3.5439999103546143,14.175000190734863,0.125466951509622
2013-11-23,0.0,13.611001014709473,-13.0600004196167,6.785999774932861,20.43600082397461,0.16619512869231373
2013-11-24,0.0,11.429000854492188,-6.190000057220459,1.8960000276565552,20.96299934387207,0.18137912617466484
2013-11-25,0.0,8.904000282287598,-2.4600000381469727,0.6740000247955322,17.134000778198242,0.1528195399209639
2013-11-26,0.0,8.618000030517578,-0.1899999976158142,0.8840000033378601,16.35300064086914,0.1455026426486004
2013-11-27,0.0,8.730000495910645,1.399999976158142,2.00600004196167,15.454999923706055,0.13529262022846544
2013-11-28,0.0,9.574000358581543,1.7400000095367432,2.740999937057495,16.408000946044922,0.13977250404488978
2013-11-29,0.0,11.3410005569458,2.390000104904175,4.110000133514404,18.572999954223633,0.1520692978955776
2013-11-30,0.0,11.315000534057617,3.3299999237060547,4.005000114440918,18.625999450683594,0.1518040116888603
2013-12-01,0.0,11.398000717163086,4.309999942779541,4.689000129699707,18.108999252319336,0.14497369478773386
2013-12-02,0.0,10.795000076293945,5.690000057220459,3.8610000610351562,17.729000091552734,0.14350053747021493
2013-12-03,0.0,7.313000202178955,6.260000228881836,2.6489999294281006,11.977999687194824,0.10279849889652341
2013-12-04,0.0,2.2260000705718994,-2.049999952316284,-2.5429999828338623,6.995999813079834,0.08246135946706093
2013-12-05,0.0,1.0670000314712524,-5.21999979019165,-4.645999908447266,6.781000137329102,0.08461175146420534
2013-12-06,0.0,0.5130000114440918,-7.050000190734863,-6.005000114440918,7.0320000648498535,0.08731562730022507
2013-12-07,0.7499999999999999,-2.4620001316070557,-2.8499999046325684,-6.218999862670898,1.2929999828338623,0.055271272290138715
2013-12-08,0.0,-2.5200002193450928,-5.260000228881836,-6.4720001220703125,1.430999994277954,0.056248526321728456
2013-12-09,0.0,-1.564000129699707,-6.539999961853027,-7.6570000648498535,4.5289998054504395,0.07393871650154635
2013-12-10,0.0,2.507000207901001,-4.929999828338623,-5.61299991607666,10.628999710083008,0.10639759772775023
2013-12-11,0.0,4.220000267028809,-3.259999990463257,-2.7980000972747803,11.239999771118164,0.10692409378426822
2013-12-12,0.0,7.4210004806518555,-2.109999895095825,-0.31200000643730164,15.154000282287598,0.12818383424435023
2013-12-13,0.0,6.504000186920166,-1.2200000286102295,-0.621999979019165,13.631999969482422,0.11828858094698472
2013-12-14,0.0,7.206000328063965,0.6899999976158142,0.15000000596046448,14.263999938964844,0.12084272071218793
2013-12-15,0.0,9.460000038146973,0.7900000214576721,1.8519999980926514,17.06800079345703,0.1365283334575021
2013-12-16,0.0,10.011000633239746,-1.0700000524520874,3.2899999618530273,16.733999252319336,0.1307268984591598
2013-12-17,0.0,12.169000625610352,-0.6600000262260437,4.232999801635742,20.106000900268555,0.15288543482953504
2013-12-18,0.0,11.949000358581543,0.3400000035762787,4.815999984741211,19.082000732421875,0.14375121653373704
2013-12-19,0.0,6.9210004806518555,1.1200000047683716,0.4189999997615814,13.423999786376953,0.11399267079132384
2013-12-20,0.0,4.909000396728516,-3.319999933242798,0.7360000014305115,9.083000183105469,0.08387469080667603
2013-12-21,0.0,5.567000389099121,-1.2000000476837158,-1.0479999780654907,12.182999610900879,0.10867345066475413
2013-12-22,0.0,7.833000183105469,4.079999923706055,2.2239999771118164,13.442000389099121,0.10982020352589579
2013-12-23,0.0,10.5910005569458,3.690000057220459,2.921999931335449,18.261999130249023,0.1423520163359712
2013-12-24,0.0,10.075000762939453,3.7699999809265137,4.175000190734863,15.975000381469727,0.12271996750563643
2013-12-25,0.0,10.594000816345215,1.4900000095367432,3.1070001125335693,18.082000732421875,0.14102684762743362
2013-12-26,0.0,10.672000885009766,-2.2899999618530273,2.4549999237060547,18.889999389648438,0.14841224226512648
2013-12-27,0.0,11.112000465393066,-2.9000000953674316,3.680000066757202,18.54599952697754,0.143634571853385
2013-12-28,0.0,7.180000305175781,-1.690000057220459,2.0160000324249268,12.345999717712402,0.10370125703379462
2013-12-29,0.0,9.25100040435791,-2.9800000190734863,1.350000023841858,17.152999877929688,0.13928094744149305
2013-12-30,0.0,11.006000518798828,-5.340000152587891,2.617000102996826,19.395999908447266,0.15329923264292675
2013-12-31,0.0,8.367000579833984,-2.190000057220459,2.2060000896453857,14.529000282287598,0.11974522071642471
2014-01-01,0.0,9.679000854492188,-1.1200000047683716,3.246999979019165,16.11199951171875,0.1289617504230028
2014-01-02,0.0,10.618000030517578,1.4700000286102295,4.126999855041504,17.111000061035156,0.13452160549818468
2014-01-03,0.0,11.835000991821289,3.0899999141693115,5.25600004196167,18.415000915527344,0.141834241844035
2014-01-04,0.0,11.36400032043457,3.309999942779541,4.091000080108643,18.63800048828125,0.1474341414406569
2014-01-05,0.0,10.866000175476074,-2.609999895095825,2.8420000076293945,18.891000747680664,0.1529613925834403
2014-01-06,0.0,11.212000846862793,-5.570000171661377,3.382999897003174,19.042999267578125,0.15371468430201476
2014-01-07,0.0,7.990000247955322,-2.3399999141693115,3.177000045776367,12.803999900817871,0.10772384414613148
2014-01-08,0.0,8.29900074005127,3.0999999046325684,1.9639999866485596,14.635000228881836,0.12578739391923344
2014-01-09,0.0,8.609000205993652,6.840000152587891,5.736999988555908,11.482999801635742,0.08622877771338125
2014-01-10,0.0,7.768000602722168,5.769999980926514,4.900000095367432,10.637999534606934,0.08394953542164253
2014-01-11,0.3710000038146972,9.66200065612793,5.059999942779541,4.276000022888184,15.04800033569336,0.12435313128222387
2014-01-12,0.48000001907348633,6.313000202178955,5.730000019073486,2.1389999389648438,10.48799991607666,0.09678059701492948
2014-01-13,0.0,5.7870001792907715,2.880000114440918,0.8270000219345093,10.748000144958496,0.10392476168255167
2014-01-14,0.0,9.464000701904297,1.8799999952316284,1.6330000162124634,17.29599952697754,0.1520360910414514
2014-01-15,0.0,12.10300064086914,-1.309999942779541,3.365999937057495,20.84000015258789,0.1774519396554626
2014-01-16,0.0,13.397000312805176,-2.940000057220459,3.750999927520752,23.04400062561035,0.19603275438482087
2014-01-17,0.0,12.285000801086426,-3.0,2.2730000019073486,22.29800033569336,0.19412926370043332
2014-01-18,0.0,13.504000663757324,-1.8300000429153442,5.168000221252441,21.841999053955078,0.1858243664006372
2014-01-19,0.0,12.625000953674316,-0.7599999904632568,4.546000003814697,20.704999923706055,0.17928134557462083
2014-01-20,0.0,12.362000465393066,-1.8899999856948853,4.074999809265137,20.649999618530273,0.18154373940066698
2014-01-21,0.0,12.142000198364258,-3.200000047683716,3.561000108718872,20.724000930786133,0.18499002626556382
2014-01-22,0.0,11.29800033569336,-3.630000114440918,3.2330000400543213,19.364999771118164,0.1758452807694098
2014-01-23,0.0,10.879000663757324,-1.5800000429153442,2.9719998836517334,18.788000106811523,0.1731653784917048
2014-01-24,0.0,11.90000057220459,-4.590000152587891,3.3529999256134033,20.44700050354004,0.1881575218777724
2014-01-25,0.0,13.233000755310059,-4.239999771118164,5.21999979019165,21.24799919128418,0.19216185045075357
2014-01-26,0.0,12.705000877380371,-0.28999999165534973,5.138000011444092,20.273000717163086,0.18530581000940605
2014-01-27,0.0,12.881000518798828,0.6600000262260437,4.5929999351501465,21.17099952697754,0.19694483263559961
2014-01-28,0.0,9.9660005569458,3.619999885559082,4.935999870300293,14.996999740600586,0.14021065738598434
2014-01-29,0.17600002288818362,10.632000923156738,10.350000381469727,8.315999984741211,12.949000358581543,0.0983957643205273
2014-01-30,0.9449999809265136,8.958000183105469,8.90999984741211,5.988999843597412,11.928999900817871,0.1059069996989938
2014-01-31,0.0,6.329000473022461,4.739999771118164,2.5989999771118164,10.0600004196167,0.1081189135833864
2014-02-01,0.0,4.629000186920166,-0.12999999523162842,-1.034999966621399,10.293000221252441,0.12510630577348877
2014-02-02,0.0,4.940000057220459,-0.7599999904632568,-2.0350000858306885,11.916999816894531,0.14222301164248863
2014-02-03,0.0,4.678000450134277,-0.36000001430511475,-1.2740000486373901,10.630000114440918,0.1312110356279143
2014-02-04,0.0,3.326000213623047,-1.0199999809265137,-2.010999917984009,8.663000106811523,0.11800097740705329
2014-02-05,0.0,3.378000259399414,-1.149999976158142,-2.3410000801086426,9.097999572753906,0.12375211040983844
2014-02-06,0.4869999885559082,2.4680001735687256,0.7699999809265137,-2.8320000171661377,7.769000053405762,0.11522701452309017
2014-02-07,1.0739999771118165,5.229000091552734,5.230000019073486,3.069000005722046,7.389999866485596,0.08448080718777772
2014-02-08,4.345999908447265,7.0450005531311035,7.070000171661377,4.809000015258789,9.281000137329102,0.0937180509871235
2014-02-09,5.29000015258789,10.017000198364258,10.0,8.501999855041504,11.532999992370605,0.0873168194814048
2014-02-10,2.9369998931884767,10.488000869750977,10.470000267028809,8.97599983215332,12.00100040435791,0.08966789707768039
2014-02-11,0.0,11.057000160217285,8.619999885559082,6.875,15.23900032043457,0.15375205268487746
2014-02-12,0.0,8.972000122070312,6.610000133514404,5.245999813079834,12.699999809265137,0.1361255611387026
2014-02-13,1.0560000419616697,9.313000679016113,9.079999923706055,6.117000102996826,12.510000228881836,0.12906358306706434
2014-02-14,1.2290000915527344,11.695000648498535,11.640000343322754,10.277000427246094,13.11299991607666,0.0945345396505968
2014-02-15,1.047999954223633,11.500000953674316,11.15999984741211,10.097999572753906,12.902000427246094,0.09439830396403694
2014-02-16,3.9740001678466794,8.032000541687012,8.119999885559082,4.497000217437744,11.567999839782715,0.13360577041016994
2014-02-17,0.0,7.391000270843506,3.6600000858306885,1.3270000219345093,13.456999778747559,0.17251242044591447
2014-02-18,0.0,6.349000453948975,4.53000020980835,0.8769999742507935,11.821000099182129,0.15879828940064802
2014-02-19,0.5569999694824218,8.557000160217285,6.949999809265137,3.9089999198913574,13.206999778747559,0.16149441164547357
2014-02-20,0.0,6.798000335693359,2.5199999809265137,2.0320000648498535,11.564000129699707,0.15426189903194837
2014-02-21,0.0,9.034000396728516,3.549999952316284,1.156000018119812,16.913999557495117,0.21872218137272323
2014-02-22,0.0,9.807000160217285,4.429999828338623,2.6530001163482666,16.961000442504883,0.21674220794437468
2014-02-23,0.0,10.920000076293945,4.199999809265137,2.815000057220459,19.025999069213867,0.2425984805904692
2014-02-24,0.0,12.268000602722168,3.3499999046325684,3.8320000171661377,20.70400047302246,0.2618995089267117
2014-02-25,0.0,13.334000587463379,3.759999990463257,4.8420000076293945,21.82699966430664,0.2750077899057907
2014-02-26,0.0,11.584000587463379,5.510000228881836,3.6549999713897705,19.51300048828125,0.2534682177207603
2014-02-27,4.693000030517577,9.564000129699707,8.25,7.223999977111816,11.904000282287598,0.1295928186408068
2014-02-28,1.2000000000000002,9.5910005569458,6.929999828338623,7.260000228881836,11.92300033569336,0.13085382272094218
2014-03-01,1.1890000343322753,8.641000747680664,7.849999904632568,6.033999919891357,11.25,0.13500059848146706
2014-03-02,0.24400000572204583,10.788000106811523,7.800000190734863,5.520999908447266,16.055999755859375,0.20960787092526267
2014-03-03,2.9689998626708984,10.099000930786133,9.600000381469727,8.689000129699707,11.51099967956543,0.10697051949405952
2014-03-04,5.574999999999999,9.293000221252441,9.390000343322754,8.342000007629395,10.244000434875488,0.086163110115477
2014-03-05,0.1119999885559082,11.934000968933105,10.8100004196167,8.902999877929688,14.967000007629395,0.1705784334876325
2014-03-06,2.890000152587891,10.618000030517578,10.6899995803833,8.918999671936035,12.319000244140625,0.12331768478986478
2014-03-07,0.06700000762939451,8.769000053405762,8.119999885559082,4.72599983215332,12.812999725341797,0.17960989368350488
2014-03-08,0.0,11.589000701904297,6.659999847412109,4.175000190734863,19.003999710083008,0.27173005919280396
2014-03-09,0.46300001144409175,12.27500057220459,7.460000038146973,4.9079999923706055,19.642000198364258,0.27993943511736136
2014-03-10,3.131999969482422,10.279000282287598,10.329999923706055,7.5879998207092285,12.970999717712402,0.159535599094906
2014-03-11,0.0,8.398000717163086,5.03000020980835,3.4070000648498535,13.388999938964844,0.20467741291486252
2014-03-12,0.0,11.122000694274902,-0.800000011920929,1.6790000200271606,20.566999435424805,0.31383841702327725
2014-03-13,0.0,13.504000663757324,-1.6399999856948853,3.9079999923706055,23.101999282836914,0.34571711764647334
2014-03-14,0.0,13.348000526428223,2.1600000858306885,4.119999885559082,22.577999114990234,0.34054551532404137
2014-03-15,0.0,13.330000877380371,6.239999771118164,5.559000015258789,21.101999282836914,0.3152634905196713
2014-03-16,0.0,15.428000450134277,4.929999828338623,6.474999904632568,24.381999969482422,0.3645663158475438
2014-03-17,0.0,13.052000999450684,3.869999885559082,3.638000011444092,22.466999053955078,0.3503081751713144
2014-03-18,0.0,8.188000679016113,3.119999885559082,2.821000099182129,13.555999755859375,0.224842069956813
2014-03-19,0.0,11.042000770568848,0.8999999761581421,2.122999906539917,19.961999893188477,0.3245802115117026
2014-03-20,0.0,12.101000785827637,3.3299999237060547,3.0759999752044678,21.12700080871582,0.341516940915345
2014-03-21,0.0,11.918000221252441,3.950000047683716,3.5209999084472656,20.316999435424805,0.3303080089969595
2014-03-22,0.0,11.267000198364258,2.569999933242798,3.1419999599456787,19.392000198364258,0.3205530671642811
2014-03-23,0.0,12.066000938415527,2.4100000858306885,2.2890000343322754,21.8439998626709,0.3644271539068111
2014-03-24,0.0,13.94800090789795,2.1600000858306885,4.3379998207092285,23.559999465942383,0.3873530361585389
2014-03-25,0.8770000457763673,13.817000389099121,-0.9800000190734863,4.054999828338623,23.57900047302246,0.39204631083329916
2014-03-26,1.9579999923706057,8.179000854492188,6.46999979019165,4.038000106811523,12.321000099182129,0.21156492662696075
2014-03-27,1.2889999389648437,7.9710001945495605,6.96999979019165,5.260000228881836,10.682000160217285,0.1711935085176716
2014-03-28,0.8260000228881835,8.195000648498535,7.78000020980835,5.763000011444092,10.628000259399414,0.16489590749885388
2014-03-29,7.305000305175781,9.589000701904297,9.6899995803833,7.806000232696533,11.373000144958496,0.14995533195587413
2014-03-30,0.24699997901916504,7.944000244140625,6.96999979019165,4.953000068664551,10.9350004196167,0.1839678684098205
2014-03-31,0.0,6.53000020980835,4.449999809265137,2.515000104904175,10.545000076293945,0.20300369854837044
2014-04-01,2.6200000762939455,4.583000183105469,4.150000095367432,2.7179999351501465,6.448999881744385,0.12827704122523925
2014-04-02,0.25999999046325684,4.172000408172607,3.7300000190734863,1.5520000457763672,6.793000221252441,0.15036996968852795
2014-04-03,0.0,8.305000305175781,4.619999885559082,1.340000033378601,15.270999908447266,0.2934391308314289
2014-04-04,0.0,8.861000061035156,5.050000190734863,3.677000045776367,14.045999526977539,0.26044681004009845
2014-04-05,0.0,8.04800033569336,5.909999847412109,3.6989998817443848,12.39799976348877,0.23294798887367238
2014-04-06,0.0,10.205000877380371,6.130000114440918,3.6640000343322754,16.746999740600586,0.311718015914932
2014-04-07,0.0,13.4350004196167,8.529999732971191,5.756999969482422,21.114999771118164,0.379322741961796
2014-04-08,0.0,16.939001083374023,8.170000076293945,8.322999954223633,25.55699920654297,0.44997654305709506
2014-04-09,0.0,16.88800048828125,7.78000020980835,8.670999526977539,25.106000900268555,0.44174865104767197
2014-04-10,0.0,15.785000801086426,6.570000171661377,7.698999881744385,23.871999740600586,0.42710579200915166
2014-04-11,0.0,17.115001678466797,5.920000076293945,7.874000072479248,26.356000900268555,0.4777682283952947
2014-04-12,0.0,17.884000778198242,7.179999828338623,9.392000198364258,26.37700080871582,0.4711131027419914
2014-04-13,0.0,13.606000900268555,7.730000019073486,6.697000026702881,20.516000747680664,0.37636593796681284
2014-04-14,0.0,16.272001266479492,6.590000152587891,7.4039998054504395,25.141000747680664,0.46546821080867395
2014-04-15,0.0,15.330000877380371,6.429999828338623,6.071000099182129,24.590999603271484,0.46530713721418815
2014-04-16,0.0,12.742000579833984,5.210000038146973,5.943999767303467,19.541000366210938,0.3697558061336433
2014-04-17,0.0,12.74000072479248,6.159999847412109,6.211999893188477,19.268999099731445,0.36444979391702675
2014-04-18,0.0,12.262001037597656,6.53000020980835,5.827000141143799,18.697999954223633,0.3582407688239866
2014-04-19,0.0,13.217000961303711,4.079999923706055,5.098999977111816,21.336999893188477,0.4175170484275685
2014-04-20,0.0,11.553000450134277,6.070000171661377,4.6579999923706055,18.448999404907227,0.3661584103587655
2014-04-21,0.0,14.29900074005127,3.440000057220459,5.109000205993652,23.489999771118164,0.4647921090074762
2014-04-22,0.0929999828338623,11.077000617980957,4.630000114440918,4.835000038146973,17.319000244140625,0.3464410875732821
2014-04-23,0.0,7.6660003662109375,3.319999933242798,2.4760000705718994,12.855999946594238,0.2800473944186469
2014-04-24,0.003000020980834961,8.930000305175781,6.71999979019165,2.5769999027252197,15.28499984741211,0.3269155170337125
2014-04-25,0.2949999809265137,9.351000785827637,9.140000343322754,5.822000026702881,12.881999969482422,0.24875188866659542
2014-04-26,0.0,6.500000476837158,5.010000228881836,3.006999969482422,9.993000030517578,0.22255307934771276
2014-04-27,0.03200001716613765,8.704000473022461,3.3399999141693115,3.4070000648498535,14.001999855041504,0.30037558228674743
2014-04-28,0.0,9.022000312805176,5.610000133514404,2.9660000801086426,15.079000473022461,0.32656115652781337
2014-04-29,0.0,11.243000984191895,4.139999866485596,3.4730000495910645,19.014999389648438,0.402385708296528
2014-04-30,0.0,17.676000595092773,4.659999847412109,7.3379998207092285,28.014999389648438,0.5694842780722473
2014-05-01,0.0,20.475000381469727,3.1600000858306885,11.545000076293945,29.405000686645508,0.5735493946299959
2014-05-02,0.0,19.440000534057617,3.859999895095825,10.539999961853027,28.341999053955078,0.5595341838535979
2014-05-03,0.0,15.582000732421875,6.360000133514404,6.9070000648498535,24.257999420166016,0.4972573497090969
2014-05-04,0.0,12.232000350952148,6.0,6.870999813079834,17.594999313354492,0.3531424575287905
2014-05-05,0.0,10.867000579833984,7.179999828338623,6.855999946594238,14.878999710083008,0.2927355794815404
2014-05-06,0.0,9.660000801086426,4.369999885559082,5.2170000076293945,14.104000091552734,0.29627687614932324
2014-05-07,0.0,10.905000686645508,4.059999942779541,4.985000133514404,16.825000762939453,0.3588436252330422
2014-05-08,0.0,10.859000205993652,4.269999980926514,4.815999984741211,16.90399932861328,0.3633456445693185
2014-05-09,0.39200000762939446,10.933000564575195,9.300000190734863,8.300999641418457,13.565999984741211,0.24128468901130393
2014-05-10,0.0,10.176000595092773,5.630000114440918,4.952000141143799,15.401000022888184,0.3321227945029338
2014-05-11,0.0,9.38700008392334,4.079999923706055,4.196000099182129,14.57800006866455,0.3228212469113118
2014-05-12,0.0,12.696001052856445,4.170000076293945,4.320000171661377,21.073999404907227,0.46153627150789045
2014-05-13,0.0,17.666000366210938,4.610000133514404,7.9039998054504395,27.429000854492188,0.5813181241313565
2014-05-14,0.0,21.261001586914062,4.630000114440918,11.704999923706055,30.81800079345703,0.6354415959335706
2014-05-15,0.0,21.79400062561035,4.059999942779541,12.86299991607666,30.725000381469727,0.624573444978263
2014-05-16,0.0,18.724000930786133,2.6600000858306885,10.333000183105469,27.115999221801758,0.5601228220247942
2014-05-17,0.0,16.125,5.960000038146973,7.7129998207092285,24.538000106811523,0.5224065837433592
2014-05-18,0.0,15.333001136779785,6.019999980926514,8.197999954223633,22.4689998626709,0.4711949481269889
2014-05-19,0.0,12.51400089263916,6.730000019073486,7.047999858856201,17.981000900268555,0.37834460378049817
2014-05-20,0.0,11.515000343322754,6.0,6.381999969482422,16.649999618530273,0.3554922478196187
2014-05-21,0.0,13.745000839233398,7.539999961853027,6.876999855041504,20.614999771118164,0.44358140656741707
2014-05-22,0.0,16.388999938964844,7.679999828338623,8.590999603271484,24.187999725341797,0.513491117949222
2014-05-23,0.0,20.260000228881836,8.140000343322754,11.184000015258789,29.336999893188477,0.6181237279395626
2014-05-24,0.0,18.155000686645508,8.800000190734863,11.321999549865723,24.989999771118164,0.5078229459198524
2014-05-25,0.0,17.168001174926758,7.260000228881836,10.222000122070312,24.11400032043457,0.4989806729991767
2014-05-26,0.0,16.862001419067383,5.269999980926514,9.159000396728516,24.565000534057617,0.521940747927909
2014-05-27,0.0,15.566000938415527,7.380000114440918,8.10200023651123,23.0310001373291,0.49556032191538196
2014-05-28,0.0,13.565000534057617,3.859999895095825,6.0970001220703125,21.033000946044922,0.4668274235608105
2014-05-29,0.0,12.18600082397461,3.7899999618530273,5.656000137329102,18.716999053955078,0.418100041218473
2014-05-30,0.0,15.065000534057617,4.309999942779541,6.870999813079834,23.259000778198242,0.5141768655831371
2014-05-31,0.0,15.75100040435791,6.070000171661377,7.624000072479248,23.8799991607666,0.5236410443765729
2014-06-01,0.0,16.68600082397461,6.579999923706055,8.470999717712402,24.902000427246094,0.5419570873683566
2014-06-02,0.0,17.519001007080078,7.340000152587891,9.335000038146973,25.704999923706055,0.5548235256553833
2014-06-03,0.0,17.70400047302246,7.730000019073486,9.567999839782715,25.840999603271484,0.5568379278740707
2014-06-04,0.0,16.270999908447266,7.789999961853027,8.71500015258789,23.827999114990234,0.5156288225589378
2014-06-05,0.0,21.268001556396484,6.650000095367432,11.824000358581543,30.711999893188477,0.6617809361386014
2014-06-06,0.0,22.477001190185547,6.119999885559082,12.930999755859375,32.02399826049805,0.6867225765116916
2014-06-07,0.0,19.832000732421875,7.730000019073486,11.888999938964844,27.775999069213867,0.58589058002852
2014-06-08,0.0,22.136001586914062,8.5,13.152000427246094,31.121000289916992,0.661881372192072
2014-06-09,0.0,22.435001373291016,8.579999923706055,13.593999862670898,31.277000427246094,0.6620873744195748
2014-06-10,0.0,22.564001083374023,9.489999771118164,13.824999809265137,31.304000854492188,0.6608911462750326
2014-06-11,0.0,21.45400047302246,6.710000038146973,12.645999908447266,30.26300048828125,0.6457077208079987
2014-06-12,0.0,16.395999908447266,7.96999979019165,8.102999687194824,24.69099998474121,0.5461748242171945
2014-06-13,0.0,14.043000221252441,6.840000152587891,7.229000091552734,20.857999801635742,0.4612573747890152
2014-06-14,0.0,14.230000495910645,6.21999979019165,7.313000202178955,21.148000717163086,0.46767772280308517
2014-06-15,0.0,15.334000587463379,4.960000038146973,7.934999942779541,22.733999252319336,0.5005619863439753
2014-06-16,0.0,15.035000801086426,6.539999961853027,8.11299991607666,21.958999633789062,0.47995399173767206
2014-06-17,0.0,13.152000427246094,3.9200000762939453,6.818999767303467,19.48699951171875,0.4328533279824659
2014-06-18,0.0,14.253000259399414,4.099999904632568,6.539000034332275,21.9689998626709,0.49478019450853666
2014-06-19,0.0,17.035001754760742,4.809999942779541,8.239999771118164,25.83099937438965,0.574181889762107
2014-06-20,0.0,17.005001068115234,6.710000038146973,8.579999923706055,25.43199920654297,0.5614985310632489
2014-06-21,0.0,17.006999969482422,7.550000190734863,8.66100025177002,25.354000091552734,0.5588214468698179
2014-06-22,0.0,16.179000854492188,5.159999847412109,8.027000427246094,24.332000732421875,0.5390555103858448
2014-06-23,0.0,17.631999969482422,6.820000171661377,9.3149995803833,25.951000213623047,0.5676374095449617
2014-06-24,0.0,17.492000579833984,6.550000190734863,10.227999687194824,24.757999420166016,0.5282184457805559
2014-06-25,0.0,17.43600082397461,9.279999732971191,10.86299991607666,24.010000228881836,0.5014449252542545
2014-06-26,0.0,14.964000701904297,11.569999694824219,11.1899995803833,18.738000869750977,0.35311828992225697
2014-06-27,0.0,16.439001083374023,11.239999771118164,11.586999893188477,21.29199981689453,0.4181916484250709
2014-06-28,0.0,17.60500144958496,12.039999961853027,12.154999732971191,23.05699920654297,0.4580243445006721
2014-06-29,0.0,17.749000549316406,9.5600004196167,10.61400032043457,24.884000778198242,0.5257626863106929
2014-06-30,0.0,19.301000595092773,8.640000343322754,9.690999984741211,28.91200065612793,0.6363097843633972
2014-07-01,0.0,23.975000381469727,8.760000228881836,13.326000213623047,34.624000549316406,0.7535126225531948
2014-07-02,0.0,21.66200065612793,10.90999984741211,13.527000427246094,29.79800033569336,0.6215349595507806
2014-07-03,0.0,19.487001419067383,10.350000381469727,11.583999633789062,27.391000747680664,0.578230752110436
2014-07-04,0.0,19.163000106811523,9.970000267028809,10.345000267028809,27.981000900268555,0.6047707619463066
2014-07-05,0.0,19.442001342773438,7.78000020980835,10.586000442504883,28.29800033569336,0.6099014852632629
2014-07-06,0.0,20.604000091552734,6.139999866485596,11.442000389099121,29.767000198364258,0.6388890333734444
2014-07-07,0.0,21.312000274658203,7.349999904632568,12.21399974822998,30.410999298095703,0.6474938729945968
2014-07-08,0.0,23.205001831054688,10.529999732971191,14.595999717712402,31.815000534057617,0.6593710580327998
2014-07-09,0.0,24.565000534057617,11.819999694824219,17.805999755859375,31.326000213623047,0.6027156043850337
2014-07-10,0.0,22.393001556396484,11.479999542236328,14.968000411987305,29.819000244140625,0.5983252169223918
2014-07-11,0.0,20.229000091552734,11.800000190734863,13.461000442504883,26.99799919128418,0.5395622058731593
2014-07-12,0.0,17.918001174926758,11.350000381469727,11.27299976348877,24.56399917602539,0.5012471454849984
2014-07-13,0.0,19.51300048828125,10.5,10.680999755859375,28.347000122070312,0.6025592523789158
2014-07-14,0.0,19.928001403808594,9.720000267028809,11.609999656677246,28.24799919128418,0.5901103154547023
2014-07-15,0.0,22.253000259399414,10.010000228881836,11.972999572753906,32.53300094604492,0.6949884414318281
2014-07-16,0.0,23.921001434326172,11.399999618530273,16.198999404907227,31.643999099731445,0.6261167372181948
2014-07-17,0.0,18.84200096130371,13.069999694824219,14.512999534606934,23.172000885009766,0.4108268492203713
2014-07-18,0.0,20.073001861572266,13.010000228881836,13.420999526977539,26.72599983215332,0.5251522852249703
2014-07-19,0.0,19.80000114440918,12.819999694824219,12.76200008392334,26.839000701904297,0.5350032872823677
2014-07-20,0.0,21.981000900268555,12.800000190734863,14.571999549865723,29.392000198364258,0.5793509201260245
2014-07-21,0.0,19.871000289916992,11.920000076293945,12.64900016784668,27.0939998626709,0.5402551254505816
2014-07-22,0.0,17.126001358032227,12.859999656677246,12.333000183105469,21.91900062561035,0.4069623232020592
2014-07-23,0.0,17.676000595092773,12.59000015258789,12.196999549865723,23.1560001373291,0.44078087312268976
2014-07-24,0.0,16.895000457763672,11.489999771118164,10.942999839782715,22.847999572753906,0.4480354335361924
2014-07-25,0.0,19.07900047302246,8.5,10.767999649047852,27.392000198364258,0.5611355695746707
2014-07-26,0.0,20.68600082397461,7.210000038146973,11.52299976348877,29.85099983215332,0.6130318991618238
2014-07-27,0.0,22.46200180053711,6.829999923706055,12.789999961853027,32.1349983215332,0.6568494877692601
2014-07-28,0.0,25.684001922607422,6.630000114440918,16.749000549316406,34.619998931884766,0.6796961205437144
