,ppt,tmean,tdmean,tmin,tmax,pet
1997-11-14,1.2989999771118166,9.36400032043457,7.579999923706055,6.001999855041504,12.72700023651123,0.10920848727206749
1997-11-15,1.0640000343322753,9.016000747680664,6.75,5.445000171661377,12.586999893188477,0.11007738468469694
1997-11-16,4.538000106811523,7.672000408172607,6.989999771118164,5.699999809265137,9.645000457763672,0.07700553545058265
1997-11-17,5.958000183105469,8.070000648498535,7.659999847412109,5.578999996185303,10.562000274658203,0.08711345802766338
1997-11-18,0.0,9.219000816345215,7.460000038146973,5.000999927520752,13.437000274658203,0.11734352080015989
1997-11-19,1.4329999923706054,8.15000057220459,7.289999961853027,6.0329999923706055,10.267000198364258,0.07915640044758158
1997-11-20,0.859000015258789,7.762000560760498,7.050000190734863,4.715000152587891,10.8100004196167,0.09276485699737544
1997-11-21,0.0,7.49500036239624,6.179999828338623,4.702000141143799,10.288000106811523,0.08715567377411428
1997-11-22,0.023999977111816395,7.797000408172607,7.340000152587891,5.947000026702881,9.64799976348877,0.07121170035408003
1997-11-23,2.003000068664551,9.986000061035156,8.720000267028809,7.181000232696533,12.791999816894531,0.09443390602002606
1997-11-24,1.463999938964844,11.069000244140625,10.149999618530273,7.6020002365112305,14.53600025177002,0.10823671317598585
1997-11-25,1.3100000381469727,8.913000106811523,8.59000015258789,4.758999824523926,13.067999839782715,0.10882042726563963
1997-11-26,1.4629999160766602,9.00100040435791,7.650000095367432,4.682000160217285,13.321999549865723,0.11053001032507215
1997-11-27,1.0600000381469727,8.168000221252441,7.739999771118164,6.366000175476074,9.970000267028809,0.06868499863661562
1997-11-28,0.0,9.467000007629395,7.78000020980835,5.796000003814697,13.138999938964844,0.10225075578478504
1997-11-29,0.0,8.702000617980957,5.289999961853027,5.23199987411499,12.173999786376953,0.09600206977427818
1997-11-30,3.225,6.582000255584717,5.489999771118164,4.144000053405762,9.020999908447266,0.07356671286190522
1997-12-01,0.0,5.860000133514404,3.9800000190734863,0.6940000057220459,11.027000427246094,0.1032883431301465
1997-12-02,0.0,6.568000316619873,1.8799999952316284,0.3840000033378601,12.753000259399414,0.11572114707989775
1997-12-03,0.0,7.609000205993652,2.9800000190734863,2.5989999771118164,12.619000434875488,0.10801060677374959
1997-12-04,0.275,8.932000160217285,4.050000190734863,6.75600004196167,11.109000205993652,0.07450922228338805
1997-12-05,0.0,10.290000915527344,3.619999885559082,6.8420000076293945,13.73900032043457,0.09806810167503757
1997-12-06,0.0,9.51300048828125,4.909999847412109,6.118000030517578,12.90999984741211,0.09418908957338282
1997-12-07,1.1550000190734862,10.261000633239746,7.059999942779541,6.139999866485596,14.383000373840332,0.10614309254052783
1997-12-08,3.452000045776367,5.206000328063965,4.710000038146973,1.4110000133514404,9.00100040435791,0.08316695327830967
1997-12-09,1.0499999999999998,2.555000066757202,1.9700000286102295,-0.13199999928474426,5.243000030517578,0.0616912119282927
1997-12-10,0.0,3.874000072479248,0.38999998569488525,-0.9800000190734863,8.729000091552734,0.08798258592254427
1997-12-11,0.0,5.371000289916992,-1.1799999475479126,-0.5759999752044678,11.319000244140625,0.10378626399051542
1997-12-12,0.0,8.302000045776367,-1.5099999904632568,1.6799999475479126,14.925999641418457,0.12302918783044828
1997-12-13,0.0,7.224000453948975,-2.3499999046325684,3.2790000438690186,11.170999526977539,0.09081540796287972
1997-12-14,3.063999938964844,8.068000793457031,-1.1799999475479126,4.28000020980835,11.857000350952148,0.09178622994777758
1997-12-15,4.745000076293945,4.800000190734863,4.300000190734863,1.5950000286102295,8.005999565124512,0.07362659487280751
1997-12-16,0.34299998283386224,5.077000141143799,3.759999990463257,1.6519999504089355,8.503000259399414,0.07692694628211041
1997-12-17,2.643000030517578,7.959000587463379,6.489999771118164,5.736999988555908,10.182000160217285,0.06968652892670722
1997-12-18,0.7869999885559081,5.9170002937316895,5.369999885559082,2.3550000190734863,9.480999946594238,0.08116919958118064
1997-12-19,0.0,6.058000087738037,-3.3399999141693115,0.1589999943971634,11.958999633789062,0.10501514922283536
1997-12-20,0.0,6.756000518798828,-6.170000076293945,0.5870000123977661,12.925999641418457,0.11050625040492448
1997-12-21,0.3050000190734863,3.9110002517700195,1.9600000381469727,0.014999999664723873,7.808000087738037,0.07765650956072971
1997-12-22,0.0,3.0180001258850098,-3.690000057220459,-2.0190000534057617,8.055999755859375,0.08470475973437568
1997-12-23,0.0,4.78000020980835,-7.820000171661377,-0.7089999914169312,10.269000053405762,0.09597903403442651
1997-12-24,0.0,5.571000099182129,-0.019999999552965164,0.2840000092983246,10.859000205993652,0.09761047444670143
1997-12-25,0.0,5.184000015258789,-3.240000009536743,-1.2860000133514404,11.654999732971191,0.10634562434547574
1997-12-26,0.0,5.867000102996826,-8.3100004196167,-0.9599999785423279,12.694000244140625,0.11268257709656826
1997-12-27,0.0,5.832000255584717,-3.7799999713897705,-0.5770000219345093,12.241000175476074,0.10924692106582568
1997-12-28,0.0,5.798000335693359,-1.5199999809265137,-0.46299999952316284,12.0600004196167,0.10808947420056085
1997-12-29,0.0,9.806000709533691,2.3399999141693115,4.085999965667725,15.527000427246094,0.12119484707056098
1997-12-30,0.0,11.109000205993652,4.489999771118164,5.198999881744385,17.020999908447266,0.12940758840229022
1997-12-31,0.0,9.509000778198242,4.130000114440918,5.241000175476074,13.777999877929688,0.1042337925470895
1998-01-01,0.0,9.862000465393066,5.070000171661377,4.559000015258789,15.166999816894531,0.11812887970957923
1998-01-02,2.952000045776367,8.429000854492188,7.380000114440918,6.78000020980835,10.07800006866455,0.06270443829826286
1998-01-03,2.11200008392334,6.266000270843506,5.820000171661377,2.9179999828338623,9.61400032043457,0.08233211819010428
1998-01-04,4.718999862670898,4.646000385284424,4.210000038146973,2.384000062942505,6.9079999923706055,0.06340933355461041
1998-01-05,0.534000015258789,3.509000062942505,2.5399999618530273,-0.40299999713897705,7.421999931335449,0.07955731534472392
1998-01-06,0.0,3.763000249862671,1.649999976158142,-0.6039999723434448,8.130999565124512,0.08549914784717728
1998-01-07,1.3450000762939451,4.320000171661377,2.950000047683716,2.2839999198913574,6.357999801635742,0.06022612817486439
1998-01-08,0.026999998092651356,6.987000465393066,5.360000133514404,3.7990000247955322,10.175000190734863,0.08491314481669168
1998-01-09,0.0,6.970000267028809,5.159999847412109,3.750999927520752,10.1899995803833,0.08578594568953939
1998-01-10,0.0,8.910000801086426,6.369999885559082,5.943999767303467,11.876999855041504,0.0893531886729819
1998-01-11,0.9920000076293946,8.943000793457031,8.15999984741211,7.249000072479248,10.63700008392334,0.06804714718852793
1998-01-12,6.598999786376953,9.469000816345215,8.859999656677246,7.4070000648498535,11.531999588012695,0.07708085109604854
1998-01-13,6.405999755859375,7.947000503540039,7.210000038146973,4.540999889373779,11.354000091552734,0.09418972792025067
1998-01-14,1.6540000915527346,6.778000354766846,5.980000019073486,4.8420000076293945,8.715999603271484,0.06829335866903483
1998-01-15,6.881999969482422,8.327000617980957,7.53000020980835,6.802000045776367,9.852999687194824,0.06490918420867789
1998-01-16,1.8809999465942382,10.464000701904297,9.420000076293945,7.71999979019165,13.210000038146973,0.09491928667176544
1998-01-17,9.126000213623046,11.249000549316406,10.600000381469727,10.055999755859375,12.442999839782715,0.06483712039804952
1998-01-18,3.5450000762939453,11.464000701904297,10.90999984741211,9.270999908447266,13.657999992370605,0.08926983719741818
1998-01-19,5.293999862670898,6.7960004806518555,5.659999847412109,2.5959999561309814,10.996000289916992,0.10468832271771729
1998-01-20,1.9579999923706057,4.067000389099121,2.930000066757202,2.0969998836517334,6.0370001792907715,0.06428667183822319
1998-01-21,0.05900001525878906,4.513000011444092,3.640000104904175,1.253000020980835,7.77400016784668,0.0851270264713391
1998-01-22,0.0,5.509000301361084,4.53000020980835,1.3940000534057617,9.625,0.10079687185056119
1998-01-23,0.07600002288818358,7.9200005531311035,6.789999961853027,5.290999889373779,10.550000190734863,0.08970919303611033
1998-01-24,0.8350000381469725,7.4210004806518555,6.159999847412109,5.041999816894531,9.800000190734863,0.08444528063601718
1998-01-25,0.22499999999999998,8.143000602722168,7.389999866485596,5.223999977111816,11.062999725341797,0.09712757612784727
1998-01-26,5.227000045776367,8.77500057220459,7.96999979019165,5.605999946594238,11.944000244140625,0.10464470828296875
1998-01-27,4.861999893188476,8.940000534057617,8.5,6.664999961853027,11.21500015258789,0.09007594927369925
1998-01-28,0.023000001907348633,10.18600082397461,9.0600004196167,7.081999778747559,13.291000366210938,0.11120468596650493
1998-01-29,2.4139999389648437,9.24000072479248,8.329999923706055,5.197999954223633,13.282999992370605,0.12382270088693234
1998-01-30,2.909000015258789,7.180000305175781,5.650000095367432,3.0950000286102295,11.265999794006348,0.11614887100301685
1998-01-31,0.038000011444091764,8.138999938964844,2.440000057220459,2.61899995803833,13.65999984741211,0.14161842718826448
1998-02-01,1.161999988555908,8.76400089263916,5.079999923706055,5.078999996185303,12.449000358581543,0.11970429751754078
1998-02-02,3.1759998321533205,7.834000587463379,5.5,4.295000076293945,11.37399959564209,0.11437855829726543
1998-02-03,4.938000106811523,7.4120001792907715,5.75,4.138999938964844,10.6850004196167,0.10930345439971423
1998-02-04,2.4799999237060546,7.571000576019287,5.309999942779541,4.776000022888184,10.366000175476074,0.10270977519676391
1998-02-05,4.370999908447265,7.157000541687012,4.769999980926514,4.427999973297119,9.88700008392334,0.10089678110731275
1998-02-06,3.7900001525878904,7.966000556945801,4.989999771118164,5.579999923706055,10.352999687194824,0.09843705310374302
1998-02-07,2.6489999771118167,7.430000305175781,5.460000038146973,4.915999889373779,9.944999694824219,0.0999967668120884
1998-02-08,4.449999999999999,6.974000453948975,4.349999904632568,3.061000108718872,10.88700008392334,0.12380197924464531
1998-02-09,1.5299999237060549,5.515000343322754,3.0799999237060547,0.8289999961853027,10.20199966430664,0.1288809412749948
1998-02-10,0.0,6.327000141143799,1.5299999713897705,0.4440000057220459,12.211999893188477,0.15105570620196937
1998-02-11,1.1149999618530275,5.0370001792907715,3.509999990463257,2.299999952316284,7.77400016784668,0.0985725112091092
1998-02-12,0.19800000190734857,7.1050004959106445,4.679999828338623,2.614000082015991,11.597999572753906,0.13921255164540702
1998-02-13,1.0270000457763673,7.431000232696533,5.869999885559082,3.6710000038146973,11.192999839782715,0.13045445035276604
1998-02-14,1.1369999885559081,8.771000862121582,5.289999961853027,3.5880000591278076,13.954999923706055,0.1630416990986932
1998-02-15,2.595999908447266,4.309000015258789,3.069999933242798,1.4199999570846558,7.199999809265137,0.1024016455804034
1998-02-16,0.0,5.674000263214111,2.6700000762939453,1.0299999713897705,10.319999694824219,0.1393411596874385
1998-02-17,2.654999923706055,4.285000324249268,1.8200000524520874,1.597000002861023,6.973999977111816,0.1008233163762892
1998-02-18,0.5010000228881836,6.011000156402588,3.7100000381469727,2.5980000495910645,9.425999641418457,0.12382927138577642
1998-02-19,2.82400016784668,6.574000358581543,4.679999828338623,3.7239999771118164,9.425999641418457,0.11709513394438824
1998-02-20,3.972000122070313,3.763000249862671,2.569999933242798,0.37400001287460327,7.1529998779296875,0.11417787379835787
1998-02-21,2.968000030517578,4.90500020980835,2.819999933242798,0.49300000071525574,9.317000389099121,0.13865185599028798
1998-02-22,5.447000122070312,5.992000102996826,4.360000133514404,2.296999931335449,9.687000274658203,0.13439838218046435
1998-02-23,0.9100000381469727,5.058000087738037,2.369999885559082,1.9040000438690186,8.21399974822998,0.12060054037380714
1998-02-24,1.2200000762939451,4.328000068664551,2.880000114440918,2.2809998989105225,6.375999927520752,0.09506161082678309
1998-02-25,0.0,6.803000450134277,2.700000047683716,2.0220000743865967,11.585000038146973,0.16324628558293441
1998-02-26,0.0,5.62600040435791,2.9700000286102295,1.3969999551773071,9.855999946594238,0.14774697719238936
1998-02-27,0.0,5.592000484466553,3.3299999237060547,1.3819999694824219,9.803999900817871,0.14877081189865063
1998-02-28,0.0,8.960000038146973,6.300000190734863,4.607999801635742,13.314000129699707,0.17486279768876672
1998-03-01,0.0,9.95300006866455,6.369999885559082,5.7270002365112305,14.180999755859375,0.18058351951315746
1998-03-02,0.0,9.25,6.769999980926514,5.296999931335449,13.20300006866455,0.17198565680877625
1998-03-03,0.24299998283386226,5.474000453948975,4.960000038146973,0.29899999499320984,10.64900016784668,0.1710685680643012
1998-03-04,0.0,4.952000141143799,1.149999976158142,-0.8550000190734863,10.76099967956543,0.17899089369092336
1998-03-05,0.0,5.498000144958496,-0.05000000074505806,-1.0160000324249268,12.012999534606934,0.19610180407641867
1998-03-06,0.05300002098083495,3.9650001525878906,1.059999942779541,-0.7540000081062317,8.6850004196167,0.15751520605942418
1998-03-07,0.0,5.330000400543213,0.38999998569488525,-0.7620000243186951,11.423999786376953,0.1921180987067125
1998-03-08,1.0520000457763672,5.0370001792907715,2.130000114440918,1.0210000276565552,9.053000450134277,0.15553958285105443
1998-03-09,0.0,6.854000091552734,3.869999885559082,1.309000015258789,12.39900016784668,0.19926763237705689
1998-03-10,0.0,9.363000869750977,3.5899999141693115,1.003000020980835,17.724000930786133,0.272239185951222
1998-03-11,0.0,10.321000099182129,3.1700000762939453,3.740000009536743,16.902999877929688,0.2525060094699933
1998-03-12,0.3010000228881836,13.023000717163086,9.59000015258789,4.985000133514404,21.06100082397461,0.3088245881338815
1998-03-13,4.268000030517578,9.439000129699707,8.5600004196167,4.513000011444092,14.366999626159668,0.2157205830415502
1998-03-14,0.0,10.170000076293945,7.170000076293945,5.10099983215332,15.23900032043457,0.22681403299935923
1998-03-15,0.0,12.359000205993652,8.140000343322754,5.135000228881836,19.58300018310547,0.2947062855340565
1998-03-16,0.0,12.584000587463379,9.329999923706055,6.314000129699707,18.854000091552734,0.27918302513614546
1998-03-17,0.0,11.0600004196167,8.739999771118164,4.3470001220703125,17.77400016784668,0.2769277665391846
1998-03-18,0.0,11.449000358581543,6.239999771118164,3.947000026702881,18.952999114990234,0.29941088582277775
1998-03-19,0.0,12.953001022338867,5.679999828338623,4.515999794006348,21.391000747680664,0.33684829220058676
1998-03-20,0.0,12.498000144958496,7.0,5.048999786376953,19.94700050354004,0.31460135366514613
1998-03-21,0.0,11.784000396728516,7.96999979019165,6.73199987411499,16.836000442504883,0.25521147365548746
1998-03-22,8.733000183105469,10.729000091552734,8.739999771118164,8.399999618530273,13.059000015258789,0.168577390908979
1998-03-23,9.70199966430664,12.713000297546387,11.640000343322754,10.793999671936035,14.633000373840332,0.16507661034102344
1998-03-24,2.3110000610351564,10.29900074005127,9.8100004196167,6.291999816894531,14.307999610900879,0.22153446576657795
1998-03-25,4.572000122070312,8.075000762939453,7.579999923706055,5.3520002365112305,10.79800033569336,0.16956075417378336
1998-03-26,0.0,9.903000831604004,8.40999984741211,6.302000045776367,13.505000114440918,0.21051275035385192
1998-03-27,0.0,8.605000495910645,6.090000152587891,4.13700008392334,13.074999809265137,0.22534286288517236
1998-03-28,0.0,5.425000190734863,2.609999895095825,-0.19200000166893005,11.043999671936035,0.22402432318200677
1998-03-29,0.0,4.389000415802002,0.699999988079071,-0.9789999723434448,9.758000373840332,0.21089303201901513
1998-03-30,0.0,6.522000312805176,0.28999999165534973,0.003000000026077032,13.041000366210938,0.25673807030366447
1998-03-31,1.21200008392334,6.884000301361084,2.450000047683716,0.9850000143051147,12.782999992370605,0.2497816693598056
1998-04-01,0.4300000190734863,3.5920002460479736,2.7100000381469727,1.5410000085830688,5.644000053405762,0.1286325859625977
1998-04-02,0.0,7.639000415802002,5.210000038146973,2.2209999561309814,13.057999610900879,0.2504747614798433
1998-04-03,0.0,6.748000144958496,3.700000047683716,3.1070001125335693,10.390000343322754,0.1996152177055077
1998-04-04,0.61899995803833,5.51800012588501,3.549999952316284,1.3930000066757202,9.644000053405762,0.20329759805753073
1998-04-05,0.0,6.050000190734863,4.050000190734863,1.6740000247955322,10.427000045776367,0.21571087093835328
1998-04-06,0.05199999809265132,6.312000274658203,3.8399999141693115,1.7070000171661377,10.918000221252441,0.22530017984756653
1998-04-07,0.40200004577636717,5.14900016784668,4.039999961853027,1.3300000429153442,8.968000411987305,0.1966302794964237
1998-04-08,0.0,5.634000301361084,2.3499999046325684,1.1699999570846558,10.098999977111816,0.2185841560090763
1998-04-09,0.25599999427795406,6.74500036239624,3.809999942779541,2.877000093460083,10.61400032043457,0.214558834621125
1998-04-10,0.7999999999999999,8.405000686645508,6.099999904632568,5.14900016784668,11.66100025177002,0.21155186135128315
1998-04-11,0.8489999771118163,6.128000259399414,4.75,2.9159998893737793,9.342000007629395,0.19314475741696413
1998-04-12,0.0,5.109000205993652,2.3299999237060547,-0.06499999761581421,10.28499984741211,0.23619215341403602
1998-04-13,2.285000038146973,3.4800002574920654,1.2599999904632568,-0.414000004529953,7.375,0.19153010708630394
1998-04-14,0.024999999999999967,4.083000183105469,1.600000023841858,-0.8550000190734863,9.022000312805176,0.22316798510653016
1998-04-15,0.0,4.968000411987305,1.5199999809265137,-1.1460000276565552,11.083999633789062,0.25995080001257814
1998-04-16,0.0,7.288000583648682,3.119999885559082,1.1180000305175781,13.458000183105469,0.28944762329949925
1998-04-17,0.0,8.946000099182129,4.059999942779541,1.7710000276565552,16.121999740600586,0.3347283409330367
1998-04-18,0.0,10.17300033569336,3.680000066757202,2.499000072479248,17.847000122070312,0.36413026854412645
1998-04-19,0.0,10.440000534057617,5.769999980926514,3.503000020980835,17.378999710083008,0.3515128236460802
1998-04-20,0.0,11.601000785827637,7.539999961853027,4.626999855041504,18.57699966430664,0.3689771318472707
1998-04-21,0.0,14.148000717163086,6.010000228881836,4.99399995803833,23.302000045776367,0.4618212112878745
1998-04-22,0.0,14.621000289916992,7.75,7.663000106811523,21.57900047302246,0.4107775138351381
1998-04-23,0.0,14.678000450134277,9.0,7.9670000076293945,21.389999389648438,0.40626032304443066
1998-04-24,0.7369999885559081,7.563000202178955,6.980000019073486,5.02400016784668,10.10200023651123,0.1961366914554144
1998-04-25,0.0,8.211000442504883,4.550000190734863,2.6050000190734863,13.817000389099121,0.30039067900454003
1998-04-26,0.0,9.717000007629395,5.059999942779541,3.509000062942505,15.925000190734863,0.3360550589696102
1998-04-27,0.0,13.116000175476074,7.460000038146973,5.061999797821045,21.17099952697754,0.43213720653352866
1998-04-28,0.0,17.630001068115234,7.929999828338623,8.692999839782715,26.56800079345703,0.5241299869630093
1998-04-29,0.0,18.66400146484375,7.860000133514404,10.034000396728516,27.29599952697754,0.5325382645740588
1998-04-30,0.0,16.777999877929688,7.659999847412109,8.383000373840332,25.17300033569336,0.5002855618085198
1998-05-01,0.0,13.136000633239746,7.210000038146973,7.610000133514404,18.663999557495117,0.36477441056914134
1998-05-02,0.48599996566772463,11.153000831604004,8.449999809265137,6.3420000076293945,15.96500015258789,0.31989924113846424
1998-05-03,0.0,11.986001014709473,7.840000152587891,6.455999851226807,17.517000198364258,0.3543187447762486
1998-05-04,0.0,12.194000244140625,8.779999732971191,7.13100004196167,17.257999420166016,0.34279664234499696
1998-05-05,0.0,13.320000648498535,9.720000267028809,7.5980000495910645,19.042999267578125,0.379614927811298
1998-05-06,0.0,13.806000709533691,9.850000381469727,8.017999649047852,19.594999313354492,0.3892733037933701
1998-05-07,0.0,12.942000389099121,10.380000114440918,9.265999794006348,16.618999481201172,0.3029006705313245
1998-05-08,0.0,12.96500015258789,10.9399995803833,9.168999671936035,16.761999130249023,0.3091761547582809
1998-05-09,0.0,7.63800048828125,6.949999809265137,5.195000171661377,10.081999778747559,0.20583115021671908
1998-05-10,0.0,8.695000648498535,5.119999885559082,3.9790000915527344,13.411999702453613,0.29889505024747803
1998-05-11,0.0,10.29900074005127,6.599999904632568,5.456999778747559,15.142999649047852,0.32231050803803385
1998-05-12,0.10199999809265137,6.7920002937316895,5.670000076293945,4.784999847412109,8.800999641418457,0.18223944129196848
1998-05-13,0.15700001716613765,8.581000328063965,5.860000133514404,4.59499979019165,12.567999839782715,0.27634603868454827
1998-05-14,0.0,8.81100082397461,7.300000190734863,5.293000221252441,12.329999923706055,0.2627028952355768
1998-05-15,0.0,9.555000305175781,6.480000019073486,5.690000057220459,13.420000076293945,0.2838930482518499
1998-05-16,0.0,8.200000762939453,5.730000019073486,3.568000078201294,12.833000183105469,0.2962802045547711
1998-05-17,0.0,6.031000137329102,3.950000047683716,3.364000082015991,8.697999954223633,0.20663968303756258
1998-05-18,0.0,9.504000663757324,4.880000114440918,3.509999990463257,15.5,0.35594229812174166
1998-05-19,0.0,11.095000267028809,6.059999942779541,3.805000066757202,18.386999130249023,0.41651853722911075
1998-05-20,0.0,8.538000106811523,5.619999885559082,4.690999984741211,12.385000228881836,0.27649177510986067
1998-05-21,0.0,8.246000289916992,5.489999771118164,3.750999927520752,12.741999626159668,0.2963122892215929
1998-05-22,0.0,10.437000274658203,5.929999828338623,3.931999921798706,16.94300079345703,0.38736569789970215
1998-05-23,0.0,12.059000968933105,8.069999694824219,5.210000038146973,18.90999984741211,0.42129563085829824
1998-05-24,0.0,12.455000877380371,9.359999656677246,7.559999942779541,17.351999282836914,0.36170137882495634
1998-05-25,0.5899999618530273,8.593000411987305,7.840000152587891,4.489999771118164,12.696999549865723,0.28948505799032304
1998-05-26,0.0,7.443000316619873,3.7300000190734863,2.440000057220459,12.446999549865723,0.30635722759406775
1998-05-27,0.0,7.717000484466553,4.460000038146973,2.569999933242798,12.86400032043457,0.3147091331619428
1998-05-28,1.5290000915527342,9.568000793457031,6.809999942779541,3.9240000247955322,15.213000297546387,0.35413873740942614
1998-05-29,1.9,9.25,6.880000114440918,6.578999996185303,11.92199993133545,0.24123494254313874
1998-05-30,0.0010000228881835715,11.320000648498535,7.920000076293945,6.230999946594238,16.409000396728516,0.3590406792180695
1998-05-31,0.0,13.3410005569458,9.84000015258789,6.823999881744385,19.858999252319336,0.4352240768334097
1998-06-01,0.0,16.317001342773438,11.510000228881836,8.777000427246094,23.857999801635742,0.5136624788921178
1998-06-02,0.0,14.947000503540039,11.90999984741211,9.517999649047852,20.37700080871582,0.4189757942761966
1998-06-03,0.0,11.121000289916992,10.350000381469727,8.932999610900879,13.3100004196167,0.235243825954083
1998-06-04,0.0,12.095000267028809,10.210000038146973,9.347999572753906,14.843000411987305,0.2728079080072837
1998-06-05,0.0,12.653000831604004,11.119999885559082,9.293000221252441,16.014999389648438,0.30773410865997936
1998-06-06,0.0,15.879000663757324,12.710000038146973,9.86400032043457,21.895000457763672,0.4558187800669805
1998-06-07,0.0,14.94800090789795,13.34000015258789,10.36400032043457,19.533000946044922,0.3873271601575945
1998-06-08,0.0,14.66100025177002,11.920000076293945,9.954999923706055,19.368000030517578,0.389378869472692
1998-06-09,0.0,15.42500114440918,12.529999732971191,10.246999740600586,20.604000091552734,0.4184149057527858
1998-06-10,0.0,16.360000610351562,12.930000305175781,10.303000450134277,22.417999267578125,0.4656374643311363
1998-06-11,0.0,15.105000495910645,10.869999885559082,8.295000076293945,21.916000366210938,0.47592945615643767
1998-06-12,0.0,15.129000663757324,11.59000015258789,8.708000183105469,21.551000595092773,0.46276500996685394
1998-06-13,0.0,16.369001388549805,13.039999961853027,10.420000076293945,22.31999969482422,0.4624787728308323
1998-06-14,0.0,17.270000457763672,13.180000305175781,9.673999786376953,24.868000030517578,0.536611634550608
1998-06-15,0.0,17.827001571655273,12.600000381469727,10.026000022888184,25.628999710083008,0.5526354307463719
1998-06-16,0.0,16.138999938964844,10.949999809265137,7.90500020980835,24.374000549316406,0.5410286096943816
1998-06-17,0.0,14.506000518798828,7.289999961853027,7.0329999923706055,21.979999542236328,0.4907327244426405
1998-06-18,0.0,17.80000114440918,10.239999771118164,8.553999900817871,27.047000885009766,0.6015903891038278
1998-06-19,0.0,15.9010009765625,10.140000343322754,8.138999938964844,23.663999557495117,0.5218351366398436
1998-06-20,0.0,16.43600082397461,10.180000305175781,7.894000053405762,24.979000091552734,0.5561065153758378
1998-06-21,0.0,16.1510009765625,11.180000305175781,9.63599967956543,22.66699981689453,0.481578292483944
1998-06-22,0.0,16.052000045776367,11.34000015258789,9.100000381469727,23.003999710083008,0.49591002551054064
1998-06-23,0.0,17.047000885009766,11.399999618530273,9.782999992370605,24.312000274658203,0.5216995669485924
1998-06-24,0.0,15.830000877380371,11.729999542236328,9.420999526977539,22.240999221801758,0.47278304271248695
1998-06-25,0.0,16.427000045776367,12.930000305175781,9.82800006866455,23.027000427246094,0.4880332907551118
1998-06-26,0.0,11.771000862121582,9.970000267028809,7.0329999923706055,16.51099967956543,0.3571238276588061
1998-06-27,0.0,13.874000549316406,8.59000015258789,6.974999904632568,20.773000717163086,0.4612698775038256
1998-06-28,0.0,17.71700096130371,9.930000305175781,8.281000137329102,27.152999877929688,0.6045110145397067
1998-06-29,0.0,17.308000564575195,10.729999542236328,9.157999992370605,25.459999084472656,0.5549650026254955
1998-06-30,0.0,16.20400047302246,11.180000305175781,10.081000328063965,22.327999114990234,0.4655101970978568
1998-07-01,0.0,14.493000984191895,10.5600004196167,10.444999694824219,18.54199981689453,0.359141215424143
1998-07-02,0.0,14.530000686645508,11.029999732971191,10.74899959564209,18.31100082397461,0.3471317744641715
1998-07-03,0.0,16.033000946044922,11.920000076293945,10.279000282287598,21.788999557495117,0.44770196469022017
1998-07-04,0.0,15.988000869750977,11.670000076293945,10.255999565124512,21.722000122070312,0.44574330299118803
1998-07-05,0.0,16.761001586914062,12.489999771118164,10.27299976348877,23.250999450683594,0.4844812459859453
1998-07-06,0.0,19.619001388549805,13.729999542236328,11.069000244140625,28.17099952697754,0.6013643066615687
1998-07-07,0.0,21.58500099182129,13.149999618530273,12.625,30.54599952697754,0.6470442243543395
1998-07-08,0.0,21.589000701904297,12.350000381469727,12.562000274658203,30.617000579833984,0.6485751788851748
1998-07-09,0.0,21.160001754760742,11.699999809265137,12.28600025177002,30.034000396728516,0.6350522445145899
1998-07-10,0.0,18.35900115966797,12.079999923706055,11.357999801635742,25.36199951171875,0.52269921588266
1998-07-11,0.0,17.35700035095215,10.989999771118164,10.14900016784668,24.56599998474121,0.5147739483760557
1998-07-12,0.0,18.00400161743164,11.34000015258789,10.49899959564209,25.51099967956543,0.5339987889646924
1998-07-13,0.0,18.297000885009766,11.930000305175781,10.928999900817871,25.66699981689453,0.5324342905524021
1998-07-14,0.0,18.82200050354004,11.520000457763672,10.690999984741211,26.954999923706055,0.5663455664003426
1998-07-15,0.0,19.987001419067383,11.430000305175781,11.279999732971191,28.69499969482422,0.6034535686687115
1998-07-16,0.0,21.944000244140625,9.0,12.592000007629395,31.297000885009766,0.6563987035220954
1998-07-17,0.0,21.546001434326172,11.199999809265137,12.236000061035156,30.856000900268555,0.646917345470619
1998-07-18,0.0,21.40300178527832,12.630000114440918,12.446000099182129,30.36199951171875,0.6308158405232236
1998-07-19,0.0,21.161001205444336,13.010000228881836,12.260000228881836,30.06399917602539,0.6234752300779856
1998-07-20,0.0,20.91900062561035,12.600000381469727,12.343000411987305,29.496000289916992,0.6066735392044553
1998-07-21,0.0,22.411001205444336,13.539999961853027,13.081999778747559,31.740999221801758,0.6554556309744185
1998-07-22,0.0,22.314001083374023,13.3100004196167,13.774999618530273,30.85300064086914,0.6239139885942152
1998-07-23,0.0,22.554000854492188,13.75,13.946999549865723,31.16200065612793,0.6284471591984991
1998-07-24,0.0,21.269001007080078,13.09000015258789,13.255000114440918,29.28499984741211,0.585475000823125
1998-07-25,0.0,20.374000549316406,13.819999694824219,13.02400016784668,27.724000930786133,0.5462334944402508
1998-07-26,0.0,23.038002014160156,14.720000267028809,15.204999923706055,30.871999740600586,0.6014698776607385
1998-07-27,0.0,23.326000213623047,14.460000038146973,14.487000465393066,32.165000915527344,0.6414394026326826
1998-07-28,0.0,21.10500144958496,8.819999694824219,12.491999626159668,29.7189998626709,0.5971182750976864
1998-07-29,0.0,18.367000579833984,8.979999542236328,11.508999824523926,25.22599983215332,0.4937201342631298
