,ppt,tmean,tdmean,tmin,tmax,pet
2010-07-20,0.0,18.315000534057617,10.890000343322754,9.92300033569336,26.708999633789062,0.5596150410416547
2010-07-21,0.0,19.168001174926758,11.460000038146973,11.208999633789062,27.12700080871582,0.5563861607073382
2010-07-22,0.0,18.145999908447266,10.520000457763672,10.001999855041504,26.29199981689453,0.5458298064889708
2010-07-23,0.0,22.619001388549805,11.859999656677246,13.300999641418457,31.93899917602539,0.6546864489735417
2010-07-24,0.0,21.512001037597656,12.069999694824219,12.694000244140625,30.33099937438965,0.6176598130255069
2010-07-25,0.0,21.933000564575195,11.5,12.118000030517578,31.749000549316406,0.6566889214993716
2010-07-26,0.0,21.749000549316406,11.989999771118164,12.267000198364258,31.231000900268555,0.6405074630215697
2010-07-27,0.0,18.683000564575195,11.699999809265137,11.130000114440918,26.23699951171875,0.5257158451336966
2010-07-28,0.0,17.39000129699707,11.4399995803833,10.182999610900879,24.597999572753906,0.4937494577875947
2010-07-29,0.0,17.13300132751465,10.8100004196167,9.800999641418457,24.465999603271484,0.4927495757819257
2010-07-30,0.0,19.511001586914062,10.289999961853027,10.310999870300293,28.711999893188477,0.5875390087939529
2010-07-31,0.0,18.720001220703125,10.270000457763672,10.506999969482422,26.93400001525879,0.5414757254512136
2010-08-01,0.0,17.043001174926758,10.399999618530273,8.937000274658203,25.150999069213867,0.5114223446583824
2010-08-02,0.0,17.96500015258789,10.279999732971191,8.854999542236328,27.076000213623047,0.5544637820916382
2010-08-03,0.0,19.078001022338867,10.40999984741211,9.972999572753906,28.18400001525879,0.5694195986695745
2010-08-04,0.0,20.55500030517578,11.350000381469727,10.725000381469727,30.385000228881836,0.612971767561104
2010-08-05,0.0,19.523000717163086,10.699999809265137,10.512999534606934,28.53499984741211,0.5688430010587757
2010-08-06,0.0,19.703001022338867,10.949999809265137,10.708999633789062,28.69700050354004,0.5687459206119659
2010-08-07,0.0,20.110000610351562,11.239999771118164,11.911999702453613,28.30900001525879,0.5466405417349847
2010-08-08,0.0,18.843000411987305,11.210000038146973,12.420000076293945,25.267000198364258,0.46571591678684765
2010-08-09,0.0,18.439001083374023,11.850000381469727,10.597000122070312,26.281999588012695,0.5067212147802971
2010-08-10,0.0,18.860000610351562,11.40999984741211,10.53499984741211,27.18600082397461,0.5258265596561573
2010-08-11,0.0,18.113000869750977,10.680000305175781,10.204999923706055,26.02199935913086,0.4997818501932601
2010-08-12,0.0,17.41900062561035,11.119999885559082,10.465999603271484,24.37299919128418,0.4574616529438857
2010-08-13,0.0,20.237001419067383,11.720000267028809,11.017999649047852,29.457000732421875,0.5662226511667948
2010-08-14,0.0,20.11400032043457,11.1899995803833,11.298999786376953,28.93000030517578,0.5492354534327737
2010-08-15,0.0,18.665000915527344,11.359999656677246,10.593999862670898,26.73699951171875,0.5029834215237854
2010-08-16,0.0,18.95800018310547,11.489999771118164,10.475000381469727,27.441999435424805,0.5172029345708261
2010-08-17,0.0,21.410001754760742,11.979999542236328,11.217000007629395,31.604000091552734,0.6016689011450931
2010-08-18,0.0,17.23000144958496,11.539999961853027,11.345000267028809,23.114999771118164,0.4062990814664113
2010-08-19,0.0,18.834001541137695,10.989999771118164,11.366999626159668,26.30299949645996,0.4761109280631796
2010-08-20,0.0,20.57900047302246,10.579999923706055,10.569000244140625,30.59000015258789,0.5743649164149205
2010-08-21,0.0,19.08700180053711,9.630000114440918,9.704999923706055,28.469999313354492,0.5314948529526711
2010-08-22,0.0,15.118000984191895,9.630000114440918,9.534000396728516,20.702999114990234,0.3638708113797136
2010-08-23,0.0,17.48000144958496,9.170000076293945,9.024999618530273,25.93600082397461,0.47712269910694616
2010-08-24,0.0,21.253000259399414,8.59000015258789,9.52299976348877,32.983001708984375,0.6184437656813165
2010-08-25,0.0,24.7080020904541,8.289999961853027,12.760000228881836,36.65700149536133,0.6753731188109068
2010-08-26,0.0,25.481000900268555,9.670000076293945,13.475000381469727,37.48899841308594,0.6851804324710303
2010-08-27,0.0,19.152000427246094,10.4399995803833,10.510000228881836,27.79400062561035,0.4932463404684695
2010-08-28,0.0,16.086000442504883,8.869999885559082,9.378000259399414,22.79400062561035,0.39602095967275786
2010-08-29,0.0,13.820000648498535,9.069999694824219,8.918000221252441,18.722000122070312,0.3138964897860193
2010-08-30,0.0,14.084000587463379,7.619999885559082,6.5960001945495605,21.573999404907227,0.3886988055742643
2010-08-31,0.0,14.458001136779785,10.460000038146973,5.894999980926514,23.02199935913086,0.4177688079314345
2010-09-01,0.0,18.036001205444336,10.039999961853027,9.760000228881836,26.31399917602539,0.453238845916923
2010-09-02,0.0,18.972000122070312,12.050000190734863,10.329999923706055,27.614999771118164,0.4720195520535956
2010-09-03,0.0,22.19700050354004,11.149999618530273,12.241000175476074,32.15399932861328,0.5472797852477984
2010-09-04,0.0,21.389001846313477,10.100000381469727,10.640000343322754,32.13800048828125,0.5532687329805375
2010-09-05,0.0,18.352001190185547,9.1899995803833,8.550000190734863,28.155000686645508,0.4839511820009009
2010-09-06,0.0,14.371000289916992,6.869999885559082,7.283999919891357,21.459999084472656,0.36357476082814993
2010-09-07,0.0,17.163000106811523,5.860000133514404,7.357999801635742,26.968000411987305,0.46133886190371803
2010-09-08,0.0,16.435001373291016,11.069999694824219,9.479000091552734,23.392000198364258,0.37768283329385705
2010-09-09,0.0,15.328001022338867,10.069999694824219,9.914999961853027,20.743000030517578,0.3199953182157059
2010-09-10,0.0,14.531001091003418,8.630000114440918,7.664000034332275,21.398000717163086,0.3490387370280876
2010-09-11,0.0,16.516000747680664,8.489999771118164,7.313000202178955,25.7189998626709,0.42556707873883903
2010-09-12,0.0,18.553001403808594,8.8100004196167,8.329000473022461,28.77899932861328,0.4714856226026143
2010-09-13,0.0,19.674001693725586,7.789999961853027,8.963000297546387,30.385000228881836,0.49349852057378757
2010-09-14,0.0,18.012001037597656,9.170000076293945,8.836999893188477,27.187999725341797,0.43299514279991846
2010-09-15,0.0,17.972000122070312,10.029999732971191,8.54800033569336,27.39699935913086,0.4347759565002452
2010-09-16,0.0,18.115001678466797,10.470000267028809,9.50100040435791,26.729999542236328,0.41389739048570784
2010-09-17,0.0,18.190000534057617,14.390000343322754,10.32800006866455,26.05299949645996,0.3929415022005315
2010-09-18,0.0,18.7450008392334,15.59000015258789,14.855999946594238,22.634000778198242,0.27824816455961643
2010-09-19,2.63700008392334,16.733001708984375,14.680000305175781,14.390000343322754,19.07699966430664,0.20236142697445988
2010-09-20,1.5989999771118164,14.029000282287598,13.569999694824219,11.065999984741211,16.992000579833984,0.20791308121373903
2010-09-21,0.0,14.510000228881836,11.350000381469727,10.015999794006348,19.0049991607666,0.2576673775265046
2010-09-22,0.0,13.464000701904297,8.899999618530273,8.383000373840332,18.54599952697754,0.2627655357053871
2010-09-23,0.0,14.408000946044922,9.449999809265137,8.017999649047852,20.799999237060547,0.3008707372090461
2010-09-24,0.0,15.25200080871582,7.75,7.230000019073486,23.275999069213867,0.3428152178384719
2010-09-25,0.0,17.137001037597656,9.8100004196167,7.190000057220459,27.084999084472656,0.39981362591627606
2010-09-26,0.0,18.61600112915039,9.960000038146973,8.743000030517578,28.489999771118164,0.4113612308043055
2010-09-27,0.0,18.267000198364258,10.510000228881836,8.810999870300293,27.724000930786133,0.3950130729056745
2010-09-28,0.0,19.705001831054688,11.899999618530273,10.4350004196167,28.975000381469727,0.40287173129226683
2010-09-29,0.0,21.477001190185547,11.510000228881836,12.20199966430664,30.753000259399414,0.4180303617924137
2010-09-30,0.0,22.362001419067383,9.470000267028809,11.871000289916992,32.85499954223633,0.4502676775431335
2010-10-01,0.0,20.47300148010254,8.729999542236328,10.807999610900879,30.138999938964844,0.4078680032484332
2010-10-02,0.0,19.618000030517578,9.260000228881836,10.946000099182129,28.290000915527344,0.3740312572106147
2010-10-03,0.0,20.080001831054688,10.210000038146973,10.744000434875488,29.417999267578125,0.38904431727720784
2010-10-04,0.0,16.168001174926758,10.579999923706055,10.753999710083008,21.582000732421875,0.26302575592358374
2010-10-05,0.0,13.648000717163086,8.140000343322754,7.627999782562256,19.66900062561035,0.25423141112070535
2010-10-06,0.0,14.189001083374023,6.860000133514404,6.605000019073486,21.774999618530273,0.2873539442462694
2010-10-07,0.0,14.570000648498535,9.699999809265137,8.270000457763672,20.8700008392334,0.2623250350550034
2010-10-08,0.0,12.32300090789795,9.3100004196167,7.263999938964844,17.382999420166016,0.21653955666295555
2010-10-09,0.0,13.43600082397461,8.84000015258789,7.3420000076293945,19.5310001373291,0.24391573515458834
2010-10-10,0.0,16.979000091552734,11.510000228881836,9.468000411987305,24.490999221801758,0.29840002193122445
2010-10-11,0.0,17.282001495361328,12.859999656677246,10.857000350952148,23.707000732421875,0.275496944567372
2010-10-12,0.0,15.2760009765625,6.050000190734863,7.243000030517578,23.309999465942383,0.2874182804841746
2010-10-13,0.0,16.454999923706055,1.7200000286102295,5.855999946594238,27.054000854492188,0.33832632174785837
2010-10-14,0.0,19.26500129699707,4.119999885559082,8.347000122070312,30.183000564575195,0.36764108764539644
2010-10-15,0.0,18.69700050354004,6.739999771118164,9.277000427246094,28.118999481201172,0.33272359481195724
2010-10-16,0.0,16.038000106811523,6.539999961853027,7.190999984741211,24.88599967956543,0.2957769843362625
2010-10-17,0.0,14.044000625610352,6.0,6.39900016784668,21.690000534057617,0.25599718476604094
2010-10-18,0.0,13.18600082397461,7.769999980926514,7.632999897003174,18.739999771118164,0.21003625049585367
2010-10-19,0.0,14.9660005569458,7.5,6.922999858856201,23.009000778198242,0.26442707904666907
2010-10-20,0.0,16.270000457763672,6.650000095367432,7.4019999504089355,25.13800048828125,0.2856115920767193
2010-10-21,0.0,13.437000274658203,8.180000305175781,6.540999889373779,20.333999633789062,0.22844581126855598
2010-10-22,0.08099999427795407,12.657000541687012,9.380000114440918,10.36400032043457,14.95199966430664,0.12708237168775782
2010-10-23,0.7300000190734862,11.339000701904297,10.399999618530273,9.015000343322754,13.663999557495117,0.12107049768346186
2010-10-24,5.302000045776367,12.10400104522705,12.130000114440918,10.050000190734863,14.159000396728516,0.11555170755945213
2010-10-25,4.204999923706055,10.28700065612793,10.3100004196167,7.7170000076293945,12.857999801635742,0.12008895354428113
2010-10-26,0.23000001907348633,9.607000350952148,8.460000038146973,5.473999977111816,13.741999626159668,0.14700521068747324
2010-10-27,0.34200000762939453,8.057000160217285,5.550000190734863,2.8989999294281006,13.217000007629395,0.15326696453201832
2010-10-28,1.753000068664551,6.28000020980835,5.119999885559082,2.174999952316284,10.385000228881836,0.12595325301700905
2010-10-29,1.9209999084472655,8.15000057220459,8.170000076293945,7.78000020980835,8.520999908447266,0.04034092776910046
2010-10-30,0.4649999618530273,10.808000564575195,10.829999923706055,9.029999732971191,12.586000442504883,0.0963825006766761
2010-10-31,0.1409999847412109,10.224000930786133,10.140000343322754,9.27299976348877,11.177000045776367,0.06834998278407683
2010-11-01,0.1400000095367432,11.986001014709473,9.380000114440918,8.727999687194824,15.244000434875488,0.13296580412281828
2010-11-02,0.0,14.225000381469727,9.4399995803833,7.760000228881836,20.691999435424805,0.1992699500306077
2010-11-03,0.0,16.720001220703125,10.020000457763672,9.392000198364258,24.048999786376953,0.22626575363752982
2010-11-04,0.0,16.692001342773438,9.720000267028809,9.192999839782715,24.191999435424805,0.22631147884043087
2010-11-05,0.0,16.32200050354004,11.050000190734863,9.541000366210938,23.104000091552734,0.21068314840559932
2010-11-06,0.0,12.983000755310059,10.720000267028809,9.654999732971191,16.312000274658203,0.13178316050022076
2010-11-07,3.1669998168945312,12.970000267028809,10.579999923706055,8.840999603271484,17.100000381469727,0.14522053590753198
2010-11-08,0.6470000267028809,9.01400089263916,7.730000019073486,5.447999954223633,12.581999778747559,0.11642065430509288
2010-11-09,0.0,7.1670002937316895,3.799999952316284,2.447999954223633,11.887999534606934,0.12344128341528689
2010-11-10,0.7720000267028809,5.799000263214111,5.300000190734863,3.1010000705718994,8.49899959564209,0.08735114661541796
2010-11-11,0.0,7.9760003089904785,5.349999904632568,3.322999954223633,12.630000114440918,0.12404435724851615
2010-11-12,0.0,9.317000389099121,3.119999885559082,2.859999895095825,15.776000022888184,0.15223381331915553
2010-11-13,0.0,9.737000465393066,5.050000190734863,3.743000030517578,15.732999801635742,0.1475144632437073
2010-11-14,0.0,10.679000854492188,6.25,4.896999835968018,16.46299934387207,0.14841748220285927
2010-11-15,0.0,13.165000915527344,9.65999984741211,8.520999908447266,17.809999465942383,0.1432667485086105
2010-11-16,0.0,13.474000930786133,9.260000228881836,7.310999870300293,19.638999938964844,0.16515998803576726
2010-11-17,0.0,10.445000648498535,5.579999923706055,4.01200008392334,16.8799991607666,0.15101669261641776
2010-11-18,0.0,9.915000915527344,5.059999942779541,2.9010000228881836,16.929000854492188,0.15334313361606583
2010-11-19,0.08899998664855957,7.334000110626221,6.309999942779541,4.019999980926514,10.64900016784668,0.09476221045270827
2010-11-20,0.6369999885559082,5.604000091552734,3.9600000381469727,3.302000045776367,7.9070000648498535,0.0729172347900365
2010-11-21,2.028000068664551,3.8620002269744873,2.7799999713897705,2.427000045776367,5.297999858856201,0.052844191330294374
2010-11-22,1.0720000267028809,5.444000244140625,3.180000066757202,2.700000047683716,8.1899995803833,0.07777149871883896
2010-11-23,1.3940000534057617,6.2260003089904785,5.710000038146973,4.013000011444092,8.440999984741211,0.07162059070008119
2010-11-24,0.0,2.0210001468658447,-1.2100000381469727,-2.0969998836517334,6.138999938964844,0.07995703794670986
2010-11-25,0.0,2.5840001106262207,-3.0,-3.2920000553131104,8.461999893188477,0.09749224162645677
2010-11-26,0.0,3.632000207901001,-1.2300000190734863,-2.8440001010894775,10.109999656677246,0.10682306181223115
2010-11-27,1.7719999313354493,4.39300012588501,0.8999999761581421,-0.925000011920929,9.711000442504883,0.09952199933541449
2010-11-28,0.8920000076293945,3.2130000591278076,2.700000047683716,-0.10100000351667404,6.5289998054504395,0.07388841752499173
2010-11-29,0.0,3.891000270843506,0.23999999463558197,-0.16599999368190765,7.949999809265137,0.08383145335275216
2010-11-30,0.0,4.565000057220459,0.03999999910593033,-0.3190000057220459,9.449999809265137,0.09422918960130824
2010-12-01,0.8960000038146972,5.903000354766846,2.319999933242798,2.7279999256134033,9.079000473022461,0.08003209744587944
2010-12-02,4.081000137329101,7.578000545501709,7.010000228881836,5.451000213623047,9.706000328063965,0.06972866672765492
2010-12-03,1.2040000915527345,7.470000267028809,6.960000038146973,5.764999866485596,9.175999641418457,0.06182063842005671
2010-12-04,0.0,7.990000247955322,6.960000038146973,5.818999767303467,10.163000106811523,0.07082530054063273
2010-12-05,0.0,9.142000198364258,6.389999866485596,6.370999813079834,11.914999961853027,0.08316919246262704
2010-12-06,2.8349998474121096,9.856000900268555,7.730000019073486,6.84499979019165,12.868000030517578,0.08856707851608672
2010-12-07,0.11100001335144039,9.24000072479248,7.269999980926514,6.0929999351501465,12.38700008392334,0.08813146192169838
2010-12-08,2.494000053405762,10.095000267028809,6.289999961853027,6.421000003814697,13.770999908447266,0.09784677217339821
2010-12-09,0.3039999961853027,10.460000038146973,9.880000114440918,9.397000312805176,11.52400016784668,0.053122827089735106
2010-12-10,1.5909999847412108,10.427000045776367,9.710000038146973,9.041000366210938,11.8149995803833,0.060384742964903336
2010-12-11,0.0,11.72700023651123,10.710000038146973,10.456999778747559,12.998000144958496,0.06026318676501806
2010-12-12,0.0,11.630000114440918,10.920000076293945,9.364999771118164,13.895000457763672,0.07997045540067932
2010-12-13,0.0,11.394001007080078,10.34000015258789,9.461999893188477,13.326000213623047,0.0730806409012306
2010-12-14,3.6639999389648437,11.367000579833984,10.850000381469727,9.550000190734863,13.184000015258789,0.07065061074817948
2010-12-15,0.09000000953674314,7.607000350952148,6.860000133514404,4.324999809265137,10.890999794006348,0.08256953517226688
2010-12-16,0.0,5.861000061035156,2.440000057220459,1.5260000228881836,10.197999954223633,0.08823417595224461
2010-12-17,0.0,5.491000175476074,1.149999976158142,1.1139999628067017,9.869999885559082,0.08716815677395776
2010-12-18,2.838999938964844,6.348000526428223,4.690000057220459,2.2209999561309814,10.475000381469727,0.08766946372634103
2010-12-19,1.9760000228881838,7.627000331878662,6.760000228881836,6.252999782562256,9.001999855041504,0.05324531047544898
2010-12-20,3.933000183105469,6.200000286102295,4.860000133514404,4.829999923706055,7.572000026702881,0.050182692190082846
2010-12-21,1.471999931335449,5.6620001792907715,4.289999961853027,4.809999942779541,6.515999794006348,0.03870080247177051
2010-12-22,3.8189998626708985,7.871000289916992,4.920000076293945,6.214000225067139,9.529000282287598,0.05905447365640678
2010-12-23,0.0,7.188000202178955,5.03000020980835,3.927000045776367,10.449999809265137,0.08069978237835554
2010-12-24,0.0,6.854000091552734,3.190000057220459,3.131999969482422,10.576000213623047,0.08515349461411284
2010-12-25,0.0,8.997000694274902,1.840000033378601,6.894999980926514,11.100000381469727,0.0696660263885979
2010-12-26,6.013999938964844,8.409000396728516,3.940000057220459,5.2779998779296875,11.541000366210938,0.08330632168536278
2010-12-27,0.8729999542236327,6.628000259399414,5.599999904632568,5.11299991607666,8.144000053405762,0.05413089881958445
2010-12-28,1.040999984741211,7.047000408172607,6.110000133514404,5.048999786376953,9.04699993133545,0.06339139945810561
2010-12-29,10.091000366210936,7.653000354766846,7.03000020980835,5.072999954223633,10.234000205993652,0.07398656312502987
2010-12-30,0.3579999923706054,2.9600000381469727,0.7200000286102295,0.5429999828338623,5.377999782562256,0.05859012425255909
2010-12-31,0.0,3.508000135421753,0.9599999785423279,0.367000013589859,6.64900016784668,0.06878295256269175
2011-01-01,0.7000000000000001,2.7930002212524414,1.4500000476837158,0.257999986410141,5.329999923706055,0.059955283330982004
2011-01-02,0.0,5.963000297546387,2.490000009536743,3.38100004196167,8.545000076293945,0.07009280658413783
2011-01-03,0.0,7.680000305175781,3.5,2.4040000438690186,12.956999778747559,0.10790962074550943
2011-01-04,0.0,6.508000373840332,2.9600000381469727,2.127000093460083,10.888999938964844,0.09424278079487662
2011-01-05,0.0,5.267000198364258,2.8499999046325684,1.5759999752044678,8.958000183105469,0.08249513526545255
2011-01-06,0.0,5.74500036239624,2.009999990463257,1.434999942779541,10.055999755859375,0.09147591870909992
2011-01-07,0.0,5.4120001792907715,1.309999942779541,0.020999999716877937,10.803999900817871,0.10141782842668849
2011-01-08,0.0,5.332000255584717,2.640000104904175,0.6439999938011169,10.020000457763672,0.0947932959554188
2011-01-09,0.0,5.010000228881836,1.559999942779541,-0.41999998688697815,10.440999984741211,0.1012180100522995
2011-01-10,0.0,3.751000165939331,-1.8799999952316284,-2.11299991607666,9.616999626159668,0.10001645985670486
2011-01-11,0.0,4.069000244140625,-1.4299999475479126,-2.0959999561309814,10.234000205993652,0.10474554231151853
2011-01-12,0.6699999809265137,6.687000274658203,2.619999885559082,3.622999906539917,9.75100040435791,0.08325295981343987
2011-01-13,1.147999954223633,9.871000289916992,8.0600004196167,7.077000141143799,12.664999961853027,0.09047819041538015
2011-01-14,1.3590000152587889,11.176000595092773,10.180000305175781,8.847000122070312,13.505000114440918,0.08714020952270454
2011-01-15,0.0,12.681000709533691,9.470000267028809,8.807000160217285,16.55699920654297,0.11913798215750168
2011-01-16,0.0,13.055000305175781,9.539999961853027,7.8379998207092285,18.27400016784668,0.14104235342110372
2011-01-17,0.0,13.633000373840332,11.539999961853027,10.145000457763672,17.121999740600586,0.11842886474085228
2011-01-18,0.0,10.213000297546387,7.739999771118164,4.758999824523926,15.668000221252441,0.1330639139346615
2011-01-19,0.0,8.868000030517578,5.010000228881836,4.1539998054504395,13.583000183105469,0.118765215282881
2011-01-20,0.0,9.571000099182129,5.710000038146973,4.993000030517578,14.149999618530273,0.12116429503117632
2011-01-21,0.0,10.499000549316406,3.390000104904175,3.559999942779541,17.43899917602539,0.15558910579863117
2011-01-22,0.0,11.599000930786133,5.53000020980835,3.4709999561309814,19.72800064086914,0.17651442292301664
2011-01-23,0.0,12.63800048828125,3.4200000762939453,4.421000003814697,20.856000900268555,0.1854386093311719
2011-01-24,0.0,10.632000923156738,2.940000057220459,3.2990000247955322,17.966999053955078,0.16517097552536386
2011-01-25,0.0,11.612000465393066,4.260000228881836,3.638000011444092,19.586000442504883,0.17985676002428355
2011-01-26,0.0,9.870000839233398,3.140000104904175,2.2939999103546143,17.44700050354004,0.1665247859481211
2011-01-27,0.0,11.357000350952148,3.7200000286102295,3.3399999141693115,19.374000549316406,0.18227000071869418
2011-01-28,0.0,11.24000072479248,3.930000066757202,2.8269999027252197,19.65399932861328,0.18781864744024707
2011-01-29,0.0,9.475000381469727,4.769999980926514,2.187000036239624,16.763999938964844,0.1658356524262849
2011-01-30,3.172999954223633,9.28700065612793,5.849999904632568,5.193999767303467,13.381999969482422,0.12468633934090219
2011-01-31,0.0,9.047000885009766,4.800000190734863,3.5299999713897705,14.564000129699707,0.14493311974605338
2011-02-01,0.0,8.671000480651855,4.800000190734863,2.4679999351501465,14.875,0.1531047163777079
2011-02-02,0.0,9.15000057220459,2.2699999809265137,1.8660000562667847,16.434999465942383,0.17067810665713823
2011-02-03,0.0,9.372000694274902,-0.38999998569488525,0.7009999752044678,18.04400062561035,0.1897334932862244
2011-02-04,0.0,9.927000045776367,2.8399999141693115,1.6399999856948853,18.214000701904297,0.1912786656767209
2011-02-05,0.0,11.613000869750977,4.949999809265137,2.880000114440918,20.347000122070312,0.2105322957180095
2011-02-06,0.0,12.028000831604004,6.909999847412109,4.998000144958496,19.05900001525879,0.19362002268687212
2011-02-07,0.0,11.980000495910645,5.699999809265137,4.22599983215332,19.736000061035156,0.2052206118946331
2011-02-08,0.0,8.443000793457031,2.2699999809265137,1.909000039100647,14.977999687194824,0.167810473995918
2011-02-09,0.0,6.38200044631958,-0.75,-0.2619999945163727,13.026000022888184,0.15762288514411277
2011-02-10,0.0,8.219000816345215,-1.659999966621399,-0.03700000047683716,16.47599983215332,0.19113037579437758
2011-02-11,0.0,9.680000305175781,0.8899999856948853,0.1850000023841858,19.176000595092773,0.21885624782556778
2011-02-12,0.0,11.158000946044922,2.9800000190734863,1.7280000448226929,20.589000701904297,0.23236572324788107
2011-02-13,0.0,9.565000534057617,2.4000000953674316,0.6489999890327454,18.481000900268555,0.21586264875270977
2011-02-14,0.9600000381469725,8.817000389099121,1.75,1.027999997138977,16.607999801635742,0.1984226457800112
2011-02-15,9.295999908447266,8.81100082397461,7.139999866485596,5.678999900817871,11.944999694824219,0.12719623312351308
2011-02-16,5.952999877929687,6.482000350952148,6.179999828338623,3.23799991607666,9.727999687194824,0.11942486524638933
2011-02-17,2.7489999771118163,3.2750000953674316,1.9800000190734863,1.3220000267028809,5.228000164031982,0.08129991546126492
2011-02-18,2.0239999771118167,1.752000093460083,1.3600000143051147,0.5339999794960022,2.9719998836517334,0.06024609324788803
2011-02-19,0.0,5.109000205993652,1.5800000429153442,0.7080000042915344,9.51099967956543,0.1356127936870537
2011-02-20,0.0,5.402000427246094,0.8700000047683716,0.10899999737739563,10.696999549865723,0.15228657381104965
2011-02-21,0.0,5.043000221252441,0.9900000095367432,0.08500000089406967,10.00100040435791,0.14668656394300011
2011-02-22,0.0,6.324000358581543,0.3799999952316284,-0.18700000643730164,12.836000442504883,0.17947382680351903
2011-02-23,0.0,5.170000076293945,0.3100000023841858,-1.3600000143051147,11.701000213623047,0.1730049560714682
2011-02-24,0.0,4.748000144958496,-0.46000000834465027,-1.0959999561309814,10.592000007629395,0.16239937922133202
2011-02-25,1.0989999771118164,3.5180001258850098,2.440000057220459,1.0369999408721924,5.999000072479248,0.10112534762363945
2011-02-26,0.0,2.2100000381469727,-0.699999988079071,-1.7619999647140503,6.182000160217285,0.12139788998299232
2011-02-27,0.0,3.0210001468658447,-1.4700000286102295,-3.1649999618530273,9.208000183105469,0.1593387453741199
2011-02-28,0.0,5.39900016784668,0.5899999737739563,-1.9110000133514404,12.710000038146973,0.19505405449389268
2011-03-01,0.5699999809265136,7.631000518798828,4.489999771118164,4.623000144958496,10.638999938964844,0.1386132868609946
2011-03-02,3.084000015258789,9.680000305175781,4.159999847412109,4.616000175476074,14.744999885559082,0.19640467439015732
2011-03-03,1.647999954223633,8.565999984741211,7.460000038146973,5.5320000648498535,11.600000381469727,0.1473858136795822
2011-03-04,0.0,8.179000854492188,4.78000020980835,3.1040000915527344,13.255000114440918,0.18979007136367207
2011-03-05,0.08299999237060546,8.890000343322754,5.360000133514404,2.4000000953674316,15.380000114440918,0.2227718926807047
2011-03-06,2.415999984741211,9.547000885009766,9.130000114440918,7.7769999504089355,11.317999839782715,0.12044632598652749
2011-03-07,0.0,9.696000099182129,7.760000228881836,4.478000164031982,14.914999961853027,0.21003519224300288
2011-03-08,0.46899995803833006,6.25700044631958,5.079999923706055,4.201000213623047,8.3149995803833,0.11654357939167373
2011-03-09,0.0,9.121000289916992,8.229999542236328,4.561999797821045,13.680999755859375,0.1961213025857006
2011-03-10,1.147999954223633,11.168000221252441,7.96999979019165,6.011000156402588,16.326000213623047,0.2266848069297515
2011-03-11,1.0050000190734862,8.079999923706055,6.940000057220459,3.4779999256134033,12.684000015258789,0.19321528042786898
2011-03-12,0.0,8.92400074005127,4.519999980926514,3.0999999046325684,14.748000144958496,0.22662273850369594
2011-03-13,2.4559999465942384,7.569000244140625,7.110000133514404,4.498000144958496,10.640000343322754,0.15773587919834597
2011-03-14,3.636999893188477,8.807000160217285,8.0,5.815000057220459,11.800000190734863,0.16487566944492818
2011-03-15,3.7330001831054687,9.470000267028809,6.900000095367432,5.4710001945495605,13.468999862670898,0.19720613350308044
2011-03-16,4.8,9.029000282287598,8.619999885559082,6.525000095367432,11.53499984741211,0.1550039770900143
2011-03-17,0.9920000076293946,6.487000465393066,4.210000038146973,2.5950000286102295,10.380999565124512,0.17655648866439838
2011-03-18,8.045999908447266,5.575000286102295,5.039999961853027,2.7090001106262207,8.442999839782715,0.14717150485679573
2011-03-19,3.3110000610351564,4.5410003662109375,3.299999952316284,2.3469998836517334,6.736000061035156,0.12418703685799973
2011-03-20,3.5610000610351564,4.427999973297119,3.880000114440918,1.871999979019165,6.984000205993652,0.13455213440880326
2011-03-21,1.4450000762939452,6.1710004806518555,5.150000095367432,4.105000019073486,8.237000465393066,0.1316196825282588
2011-03-22,0.0,6.9860005378723145,3.9200000762939453,2.8519999980926514,11.121999740600586,0.19423555625211647
2011-03-23,1.1670000076293947,7.504000186920166,3.75,3.0840001106262207,11.925999641418457,0.20682538082931914
2011-03-24,8.413999938964844,7.617000579833984,5.090000152587891,4.5370001792907715,10.697999954223633,0.17490957957798853
2011-03-25,4.670999908447265,4.39300012588501,3.2100000381469727,1.8580000400543213,6.929999828338623,0.1397486595643645
2011-03-26,4.411000061035156,6.307000160217285,4.820000171661377,4.144999980926514,8.470000267028809,0.14135470082148677
2011-03-27,0.7579999923706054,7.442000389099121,5.179999828338623,4.192999839782715,10.692000389099121,0.1829390467922693
2011-03-28,1.834000015258789,7.928000450134277,6.010000228881836,4.763999938964844,11.093999862670898,0.1855263676131488
2011-03-29,0.0,10.241000175476074,4.869999885559082,3.7269999980926514,16.756999969482422,0.292452042189374
2011-03-30,0.0,10.584000587463379,7.309999942779541,5.38100004196167,15.788000106811523,0.26666689271529254
2011-03-31,0.0,15.542000770568848,9.1899995803833,6.764999866485596,24.320999145507812,0.4100466604102702
2011-04-01,0.0,13.822000503540039,8.149999618530273,6.355999946594238,21.288999557495117,0.36144318140566545
2011-04-02,0.0,13.914000511169434,8.199999809265137,6.627999782562256,21.20199966430664,0.3608427199915233
2011-04-03,0.0,7.590000152587891,1.7000000476837158,3.239000082015991,11.942000389099121,0.2249194626670788
2011-04-04,0.0,8.421000480651855,0.38999998569488525,1.6369999647140503,15.206000328063965,0.2921844820483923
