,ppt,tmean,tdmean,tmin,tmax,pet
2005-11-10,0.0,13.735000610351562,7.420000076293945,4.9070000648498535,22.56399917602539,0.2136948031877389
2005-11-11,0.0,11.5910005569458,4.550000190734863,2.686000108718872,20.496999740600586,0.19809042210706249
2005-11-12,0.06799999475479127,7.360000133514404,4.860000133514404,1.315999984741211,13.404999732971191,0.1383640921535315
2005-11-13,0.0,8.431000709533691,2.7699999809265137,0.7760000228881836,16.086999893188477,0.16080531273261137
2005-11-14,0.2680000066757202,9.278000831604004,8.300000190734863,3.941999912261963,14.61400032043457,0.1372923347620302
2005-11-15,0.0,12.838000297546387,8.529999732971191,6.629000186920166,19.047000885009766,0.1660260291786289
2005-11-16,0.0,14.605000495910645,2.180000066757202,5.001999855041504,24.20800018310547,0.21640486094695205
2005-11-17,0.0,13.843000411987305,2.259999990463257,4.642000198364258,23.045000076293945,0.20500848452780013
2005-11-18,0.0,14.344000816345215,2.619999885559082,5.066999912261963,23.62299919128418,0.2072886021087096
2005-11-19,0.0,14.305000305175781,1.5099999904632568,4.84499979019165,23.766000747680664,0.20726928027245156
2005-11-20,0.0,14.358000755310059,1.5099999904632568,4.056000232696533,24.65999984741211,0.21482690631071993
2005-11-21,0.0,14.262001037597656,1.6799999475479126,4.000999927520752,24.52400016784668,0.2120062546783767
2005-11-22,0.0,12.579000473022461,1.7699999809265137,3.196000099182129,21.96299934387207,0.1905485701141095
2005-11-23,0.0,13.144001007080078,1.159999966621399,2.7960000038146973,23.493999481201172,0.2022363989870784
2005-11-24,0.0,12.821001052856445,0.949999988079071,3.322999954223633,22.320999145507812,0.19026803669001324
2005-11-25,1.4850000381469726,9.41200065612793,4.260000228881836,2.4749999046325684,16.349000930786133,0.14342369581469266
2005-11-26,2.877000045776367,6.343000411987305,5.170000076293945,0.6840000152587891,12.003999710083008,0.11411361972413236
2005-11-27,0.0,3.880000114440918,-1.190000057220459,-2.375999927520752,10.13700008392334,0.10698577586407534
2005-11-28,0.0559999942779541,4.671000003814697,-0.28999999165534973,-2.2049999237060547,11.54800033569336,0.11547096957626327
2005-11-29,5.416999816894531,3.3680002689361572,2.809999942779541,1.0709999799728394,5.666999816894531,0.06247307002003183
2005-11-30,0.25099999904632564,3.764000177383423,2.990000009536743,-0.5350000262260437,8.0649995803833,0.08651303074799498
2005-12-01,6.945999908447266,4.948000431060791,4.03000020980835,-0.5910000205039978,10.48799991607666,0.10296461457910495
2005-12-02,5.3700000762939455,6.273000240325928,6.050000190734863,-0.37599998712539673,12.923999786376953,0.11870154712203942
2005-12-03,0.6099999904632568,3.314000129699707,1.190000057220459,-0.503000020980835,7.131999969482422,0.07845096718357468
2005-12-04,0.0,3.489000082015991,-0.699999988079071,-1.1670000553131104,8.145000457763672,0.08690457366985391
2005-12-05,0.0,4.695000171661377,-1.3600000143051147,-1.843999981880188,11.234000205993652,0.10828975542232566
2005-12-06,0.0,6.426000118255615,-2.619999885559082,-1.5989999771118164,14.45199966430664,0.1286035383969606
2005-12-07,0.0,7.612000465393066,-2.2200000286102295,-1.312999963760376,16.538999557495117,0.14165073549740165
2005-12-08,1.2239999771118164,5.504000186920166,3.75,3.1070001125335693,7.9029998779296875,0.06705823005324166
2005-12-09,0.0,8.404000282287598,5.590000152587891,3.2070000171661377,13.602999687194824,0.1106010876124506
2005-12-10,0.0,9.53600025177002,3.8499999046325684,1.687000036239624,17.38599967956543,0.14129908045692544
2005-12-11,0.0,9.892000198364258,1.9700000286102295,1.940000057220459,17.844999313354492,0.14362633127250096
2005-12-12,0.0,6.822000503540039,1.559999942779541,0.7929999828338623,12.852999687194824,0.11088962174613355
2005-12-13,0.0,6.017000198364258,0.9599999785423279,-0.052000001072883606,12.086999893188477,0.1073473622783609
2005-12-14,0.0,6.889000415802002,1.2699999809265137,-0.25099998712539673,14.029000282287598,0.12043111039208543
2005-12-15,0.0,5.586000442504883,0.23000000417232513,-0.843999981880188,12.017999649047852,0.10806372169226094
2005-12-16,0.0,6.125000476837158,-0.6499999761581421,-1.8639999628067017,14.114999771118164,0.12303723169659102
2005-12-17,0.0,5.829000473022461,0.33000001311302185,-1.4600000381469727,13.119999885559082,0.11593545435834382
2005-12-18,1.8459999084472656,4.117000102996826,3.430000066757202,0.925000011920929,7.310999870300293,0.07110710861142702
2005-12-19,14.058999633789062,8.463000297546387,8.239999771118164,4.431000232696533,12.496000289916992,0.09570458217223558
2005-12-20,7.665000152587891,10.99000072479248,8.279999732971191,9.319999694824219,12.661999702453613,0.06752174065188546
2005-12-21,3.752000045776367,10.329000473022461,8.90999984741211,7.784999847412109,12.87399959564209,0.08141898887256095
2005-12-22,6.912000274658204,11.475000381469727,10.550000190734863,9.986000061035156,12.965999603271484,0.06487249118799983
2005-12-23,4.559000015258789,12.02400016784668,11.729999542236328,10.375,13.67300033569336,0.06958104019971362
2005-12-24,0.0,13.152000427246094,11.380000114440918,9.215999603271484,17.09000015258789,0.1117052531384449
2005-12-25,1.7540000915527343,13.108000755310059,9.859999656677246,8.116000175476074,18.100000381469727,0.12578842346043423
2005-12-26,4.095999908447266,8.758000373840332,7.869999885559082,6.46999979019165,11.04699993133545,0.07331211610848046
2005-12-27,2.231999969482422,8.510000228881836,5.960000038146973,5.589000225067139,11.432000160217285,0.08223229833478392
2005-12-28,13.272000122070313,8.636000633239746,8.380000114440918,5.809999942779541,11.463000297546387,0.08146908591367433
2005-12-29,4.481000137329102,6.993000507354736,5.789999961853027,3.010999917984009,10.97599983215332,0.09094368401534729
2005-12-30,4.170999908447266,4.087000370025635,3.4800000190734863,1.9600000381469727,6.214000225067139,0.05885267752568163
2005-12-31,9.237999725341798,9.46500015258789,9.25,5.940999984741211,12.98900032043457,0.09468616449345826
2006-01-01,3.125,8.576000213623047,6.320000171661377,5.761000156402588,11.392000198364258,0.08217754348398856
2006-01-02,2.025,7.869000434875488,5.5,4.75,10.989999771118164,0.08452510365739266
2006-01-03,0.5750000000000001,6.732000350952148,4.730000019073486,2.759000062942505,10.706000328063965,0.09155515982205492
2006-01-04,1.9170000076293943,6.2270002365112305,5.570000171661377,4.502999782562256,7.952000141143799,0.0593453767094773
2006-01-05,0.2519999980926514,10.386000633239746,6.139999866485596,5.510000228881836,15.262999534606934,0.11764195272748054
2006-01-06,0.0,9.145000457763672,5.929999828338623,3.622999906539917,14.668000221252441,0.1202995047730713
2006-01-07,0.3019999980926513,10.055000305175781,5.820000171661377,4.488999843597412,15.621999740600586,0.12553848025392733
2006-01-08,0.5570000171661377,6.153000354766846,5.170000076293945,0.8190000057220459,11.487000465393066,0.10628035795273758
2006-01-09,1.7120000839233398,5.022000312805176,1.3799999952316284,0.09099999815225601,9.954999923706055,0.09795628218327072
2006-01-10,1.9370000839233397,6.690000534057617,1.9900000095367432,0.8360000252723694,12.545999526977539,0.11524803371079143
2006-01-11,3.7360000610351562,7.9760003089904785,5.860000133514404,3.9089999198913574,12.043000221252441,0.10175577375573193
2006-01-12,1.9860000610351562,7.622000217437744,4.840000152587891,2.7179999351501465,12.527000427246094,0.11095494927835667
2006-01-13,0.0,7.589000225067139,3.119999885559082,3.194000005722046,11.984999656677246,0.10563977171547712
2006-01-14,3.4729999542236327,6.458000183105469,5.230000019073486,3.1029999256134033,9.8149995803833,0.08883492836075392
2006-01-15,2.6170000076293944,3.5990002155303955,2.7300000190734863,-0.6869999766349792,7.886000156402588,0.08922808760104502
2006-01-16,0.04999999999999999,4.072000026702881,-0.4300000071525574,-0.8840000033378601,9.029999732971191,0.09883008298359362
2006-01-17,0.9989999771118164,4.7820000648498535,3.5999999046325684,1.7079999446868896,7.857999801635742,0.08100337343893964
2006-01-18,4.531999969482422,6.236000061035156,5.25,4.38700008392334,8.086999893188477,0.06741899671943374
2006-01-19,2.680999946594238,3.7900002002716064,2.7300000190734863,1.156999945640564,6.423999786376953,0.07285434927207586
2006-01-20,0.0,4.198000431060791,0.5099999904632568,-0.4230000078678131,8.819000244140625,0.09916806997195003
2006-01-21,4.166999816894531,4.115000247955322,2.8299999237060547,0.7710000276565552,7.460999965667725,0.0847859480734306
2006-01-22,0.0,6.035000324249268,3.359999895095825,0.03700000047683716,12.03499984741211,0.12458864138984438
2006-01-23,0.0,6.63800048828125,-0.9700000286102295,-0.4059999883174896,13.682000160217285,0.139672594595697
2006-01-24,0.0,9.975000381469727,-1.2000000476837158,2.703000068664551,17.24799919128418,0.16278444066499212
2006-01-25,0.0,9.782000541687012,1.4900000095367432,1.906000018119812,17.658000946044922,0.16980186653834717
2006-01-26,0.6449999809265137,5.105000019073486,2.5,-0.2639999985694885,10.475000381469727,0.11753584273762878
2006-01-27,1.9709999084472654,3.7270002365112305,1.5099999904632568,-0.5960000157356262,8.050999641418457,0.10007893376014458
2006-01-28,0.9180000305175781,6.889000415802002,3.140000104904175,2.5339999198913574,11.244999885559082,0.11632900857728404
2006-01-29,5.7680000305175785,5.528000354766846,4.960000038146973,0.8629999756813049,10.194999694824219,0.11489256330529563
2006-01-30,1.2720000267028808,4.8480000495910645,4.079999923706055,0.8759999871253967,8.821000099182129,0.10395121682312188
2006-01-31,3.8810001373291017,6.883000373840332,4.409999847412109,1.1419999599456787,12.625,0.13757834137288
2006-02-01,3.933000183105469,4.440999984741211,2.819999933242798,0.8029999732971191,8.079999923706055,0.09969407630299096
2006-02-02,5.579000091552735,8.270000457763672,8.039999961853027,5.709000110626221,10.831000328063965,0.09904982356636707
2006-02-03,0.2859999895095825,9.583000183105469,8.789999961853027,6.7779998779296875,12.388999938964844,0.11002326385843994
2006-02-04,2.1,11.055000305175781,8.680000305175781,6.438000202178955,15.67300033569336,0.15029577879873307
2006-02-05,0.4190000057220459,5.100000381469727,1.6799999475479126,-0.671999990940094,10.87399959564209,0.1347760648946187
2006-02-06,0.0,8.689000129699707,-1.600000023841858,-1.0729999542236328,18.45199966430664,0.20488221833317688
2006-02-07,0.0,10.995000839233398,-0.23999999463558197,1.437999963760376,20.552000045776367,0.2227112879260596
2006-02-08,0.0,12.253000259399414,0.30000001192092896,1.9570000171661377,22.549999237060547,0.24385112092571873
2006-02-09,0.0,14.033000946044922,1.5399999618530273,3.681999921798706,24.38599967956543,0.26177515139903657
2006-02-10,0.0,14.922000885009766,1.8700000047683716,4.609000205993652,25.235000610351562,0.2714774295185593
2006-02-11,0.0,13.983000755310059,2.309999942779541,3.9089999198913574,24.058000564575195,0.2634414147097431
2006-02-12,0.0,13.773000717163086,5.150000095367432,4.425000190734863,23.121999740600586,0.25483025812144466
2006-02-13,0.0,12.790000915527344,2.6600000858306885,4.5920000076293945,20.988000869750977,0.23371823373382794
2006-02-14,0.0,12.320000648498535,2.75,3.003000020980835,21.63800048828125,0.24800730111105945
2006-02-15,0.0,5.799000263214111,-2.7799999713897705,-0.7409999966621399,12.34000015258789,0.16457458060493607
2006-02-16,0.0,4.009000301361084,-3.890000104904175,-3.7039999961853027,11.722999572753906,0.16696672643953508
2006-02-17,0.0,2.6430001258850098,-4.659999847412109,-4.563000202178955,9.85099983215332,0.1529303418237707
2006-02-18,0.0,2.625000238418579,-3.759999990463257,-4.442999839782715,9.694000244140625,0.15296677815224835
2006-02-19,0.0,2.948000192642212,-2.740000009536743,-4.243000030517578,10.140999794006348,0.15844053203432235
2006-02-20,0.0,4.058000087738037,-3.5399999618530273,-4.519999980926514,12.637999534606934,0.1842806737242857
2006-02-21,0.0,5.419000148773193,-5.53000020980835,-3.9730000495910645,14.812000274658203,0.20704320153812206
2006-02-22,0.0,7.680000305175781,-3.299999952316284,-1.5140000581741333,16.875999450683594,0.2272301543757301
2006-02-23,0.0,10.295000076293945,-0.7799999713897705,0.23999999463558197,20.35099983215332,0.2648326042176322
2006-02-24,0.0,11.932000160217285,0.4399999976158142,2.559999942779541,21.30500030517578,0.2734806329486907
2006-02-25,0.0,11.815000534057617,-0.6700000166893005,2.0510001182556152,21.579999923706055,0.28101406356246816
2006-02-26,0.0,11.234000205993652,1.899999976158142,2.677000045776367,19.791000366210938,0.26064911745812397
2006-02-27,2.1889999389648436,9.337000846862793,3.0999999046325684,4.868000030517578,13.807999610900879,0.17794286301702222
2006-02-28,7.5309997558593755,7.999000549316406,7.610000133514404,3.5160000324249268,12.482000350952148,0.17120090178829905
2006-03-01,3.1599998474121094,5.373000144958496,3.619999885559082,2.509999990463257,8.23799991607666,0.1241987670821062
2006-03-02,2.8559999465942383,5.529000282287598,2.740000009536743,0.1340000033378601,10.925999641418457,0.17341424386051962
2006-03-03,3.2830001831054685,2.937000036239624,0.5099999904632568,0.03799999877810478,5.8379998207092285,0.11417598423876137
2006-03-04,1.259000015258789,4.568000316619873,0.46000000834465027,-0.12999999523162842,9.267000198364258,0.15837456609823047
2006-03-05,1.4060000419616698,4.180000305175781,-0.699999988079071,-0.2980000078678131,8.659000396728516,0.15349414183108198
2006-03-06,6.118000030517578,4.396000385284424,3.869999885559082,2.4560000896453857,6.336999893188477,0.10306651511250231
2006-03-07,2.543000030517578,7.435000419616699,4.409999847412109,3.5799999237060547,11.291999816894531,0.16684531654415463
2006-03-08,0.840999984741211,5.146000385284424,1.7699999809265137,0.7599999904632568,9.532999992370605,0.1634297628920425
2006-03-09,0.7520000457763673,4.712000370025635,1.7400000095367432,-0.7919999957084656,10.217000007629395,0.18139556808397467
2006-03-10,1.409000015258789,0.8680000305175781,-2.0899999141693115,-1.555999994277954,3.2920000553131104,0.1008024157635905
2006-03-11,0.9880000114440918,1.4500000476837158,-1.850000023841858,-3.5269999504089355,6.427000045776367,0.15039667320656563
2006-03-12,0.30000000000000004,2.7880001068115234,-2.119999885559082,-4.263999938964844,9.840999603271484,0.1933254035873819
2006-03-13,0.12599999904632567,3.7130000591278076,-0.7699999809265137,-1.9889999628067017,9.416999816894531,0.183399124238889
2006-03-14,3.052000045776367,2.5440001487731934,1.0800000429153442,-1.4570000171661377,6.545000076293945,0.14664511045178502
2006-03-15,1.3890000343322753,4.244000434875488,1.7599999904632568,0.6209999918937683,7.868000030517578,0.15263848915346973
2006-03-16,1.575,5.8460001945495605,2.490000009536743,1.315999984741211,10.376999855041504,0.18478310880154306
2006-03-17,3.393000030517578,4.581000328063965,4.079999923706055,1.7359999418258667,7.427999973297119,0.13989725913931028
2006-03-18,0.07499999999999998,6.841000556945801,1.6299999952316284,0.9010000228881836,12.781000137329102,0.22454462177976722
2006-03-19,0.0,5.515000343322754,-0.6600000262260437,-0.7070000171661377,11.73799991607666,0.21941447197281083
2006-03-20,0.0,6.75700044631958,-0.3400000035762787,-1.5269999504089355,15.041000366210938,0.2690270467894134
2006-03-21,1.0050000190734862,3.683000087738037,1.9500000476837158,0.6830000281333923,6.684000015258789,0.14289000717718756
2006-03-22,0.0,5.6660003662109375,1.6100000143051147,1.1440000534057617,10.189000129699707,0.19328754151489952
2006-03-23,0.0,7.387000560760498,1.8899999856948853,1.559999942779541,13.21500015258789,0.23752748570284346
2006-03-24,2.9319999694824217,9.518000602722168,3.630000114440918,2.296999931335449,16.739999771118164,0.2892241999431267
2006-03-25,0.80600004196167,9.36400032043457,8.079999923706055,5.230999946594238,13.498000144958496,0.21940929680258617
2006-03-26,2.0579999923706054,5.943000316619873,2.950000047683716,0.5220000147819519,11.36400032043457,0.2214431013163196
2006-03-27,0.0,9.193000793457031,1.5499999523162842,0.3070000112056732,18.08099937438965,0.32497803816158793
2006-03-28,1.2949999809265136,7.895000457763672,3.8399999141693115,1.0729999542236328,14.718999862670898,0.273245860734354
2006-03-29,1.3579999923706054,5.319000244140625,3.130000114440918,2.1589999198913574,8.480999946594238,0.16867236310484496
2006-03-30,0.3789999961853028,8.171000480651855,3.509999990463257,2.4119999408721924,13.930000305175781,0.25776462629964036
2006-03-31,1.275,6.805000305175781,5.150000095367432,3.986999988555908,9.625,0.1721802640618973
2006-04-01,2.4319999694824217,4.180000305175781,2.740000009536743,1.7480000257492065,6.611999988555908,0.14395475987234213
2006-04-02,0.9989999771118164,6.959000110626221,3.9600000381469727,2.5789999961853027,11.340999603271484,0.21927693296321088
2006-04-03,3.209000015258789,6.279000282287598,4.96999979019165,4.050000190734863,8.508999824523926,0.1532584892699873
2006-04-04,2.5690000534057615,7.452000141143799,4.179999828338623,1.9119999408721924,12.993000030517578,0.2552196650983741
2006-04-05,0.7180000305175781,6.151000499725342,4.110000133514404,1.7910000085830688,10.512999534606934,0.21630888267726953
2006-04-06,0.07499999999999998,8.00200080871582,3.4600000381469727,1.746999979019165,14.258999824523926,0.281077089339277
2006-04-07,0.0,8.610000610351562,3.7300000190734863,2.7950000762939453,14.425999641418457,0.2793211840218164
2006-04-08,0.3880000114440918,8.576000213623047,4.289999961853027,3.2130000591278076,13.9399995803833,0.2697400678091726
2006-04-09,1.9959999084472657,7.848000526428223,5.079999923706055,4.5229997634887695,11.175000190734863,0.20794558856712264
2006-04-10,0.6739999771118165,9.269000053405762,4.75,3.5989999771118164,14.939000129699707,0.2884521145088878
2006-04-11,0.7869999885559082,8.190999984741211,4.329999923706055,4.065000057220459,12.317000389099121,0.23780709824375051
2006-04-12,2.6440000534057617,7.64300012588501,6.119999885559082,4.609000205993652,10.677000045776367,0.2009059966479183
2006-04-13,1.26899995803833,9.825000762939453,7.25,5.985000133514404,13.666000366210938,0.24697047456130305
2006-04-14,0.0,13.578001022338867,7.5,5.324999809265137,21.832000732421875,0.41378792700307443
2006-04-15,0.6369999885559082,11.413000106811523,5.389999866485596,4.138999938964844,18.687000274658203,0.36385935525235724
2006-04-16,3.363999938964844,4.5,3.180000066757202,1.6859999895095825,7.314000129699707,0.17379117935789973
2006-04-17,2.114999961853027,4.423000335693359,1.6200000047683716,0.29600000381469727,8.550999641418457,0.21098426677155802
2006-04-18,0.0,7.173000335693359,1.0399999618530273,-0.20100000500679016,14.548999786376953,0.31875111650265303
2006-04-19,0.0,10.243000030517578,1.7899999618530273,0.08399999886751175,20.40399932861328,0.4224941602995459
2006-04-20,0.0,13.008000373840332,4.800000190734863,2.9619998931884766,23.05500030517578,0.46411238999476234
2006-04-21,0.0,13.106000900268555,6.010000228881836,3.813999891281128,22.39900016784668,0.45021282105124627
2006-04-22,0.0,12.222000122070312,6.489999771118164,5.821000099182129,18.624000549316406,0.3649216332256365
2006-04-23,0.18399999141693116,13.04800033569336,8.430000305175781,7.464000225067139,18.632999420166016,0.35204862543080284
2006-04-24,0.0,13.433000564575195,8.239999771118164,6.90500020980835,19.961999893188477,0.3873669639960632
2006-04-25,0.0,10.748000144958496,6.880000114440918,5.953999996185303,15.543999671936035,0.30496171531486144
2006-04-26,0.0,12.433000564575195,7.809999942779541,5.921999931335449,18.945999145507812,0.378217530226062
2006-04-27,0.0,13.842000961303711,7.210000038146973,5.918000221252441,21.767000198364258,0.43876900651938194
2006-04-28,0.0,18.142000198364258,8.149999618530273,7.386000156402588,28.899999618530273,0.5834074162810529
2006-04-29,0.0,19.50400161743164,9.0600004196167,9.487000465393066,29.520999908447266,0.5870051175805787
2006-04-30,0.0,15.441000938415527,7.21999979019165,6.823999881744385,24.059999465942383,0.48735360910816417
2006-05-01,0.0,17.049001693725586,1.7100000381469727,5.741000175476074,28.35700035095215,0.5878347843882801
2006-05-02,0.0,15.367000579833984,2.5199999809265137,4.86299991607666,25.871000289916992,0.5415231229463137
2006-05-03,0.0,17.634000778198242,3.1600000858306885,6.460999965667725,28.80900001525879,0.5992056055063737
2006-05-04,0.0,17.005001068115234,4.28000020980835,6.829999923706055,27.18000030517578,0.56394254012141
2006-05-05,0.0,15.624000549316406,5.989999771118164,6.256999969482422,24.992000579833984,0.5217085410738314
2006-05-06,0.0,14.242000579833984,5.53000020980835,4.410999774932861,24.073999404907227,0.5143705842319333
2006-05-07,0.0,14.03700065612793,4.550000190734863,4.249000072479248,23.82699966430664,0.5119109584844523
2006-05-08,0.0,15.874000549316406,5.320000171661377,5.617000102996826,26.132999420166016,0.5563185042038349
2006-05-09,0.0,14.453001022338867,4.03000020980835,5.184000015258789,23.722000122070312,0.5083308229309448
2006-05-10,0.0,17.036001205444336,2.759999990463257,5.090000152587891,28.982999801635742,0.625502841517066
2006-05-11,0.0,19.72800064086914,2.7799999713897705,8.319000244140625,31.13800048828125,0.6607676713666852
2006-05-12,0.0,17.697999954223633,3.4100000858306885,7.270999908447266,28.125999450683594,0.5995043212624914
2006-05-13,0.0,17.24700164794922,3.559999942779541,6.423999786376953,28.070999145507812,0.6049653486841444
2006-05-14,0.0,17.381999969482422,2.069999933242798,5.616000175476074,29.14900016784668,0.6351799729116725
2006-05-15,0.0,21.155000686645508,3.690000057220459,8.170000076293945,34.14099884033203,0.7410741759060915
2006-05-16,0.0,21.8700008392334,6.150000095367432,10.793000221252441,32.948001861572266,0.6990828894060608
2006-05-17,0.0,20.545000076293945,7.75,9.947999954223633,31.143999099731445,0.662831075454788
2006-05-18,0.0,22.613000869750977,6.130000114440918,11.272000312805176,33.95500183105469,0.724662104810723
2006-05-19,0.0,21.694000244140625,2.549999952316284,10.345000267028809,33.04399871826172,0.7103237559726043
2006-05-20,0.5300000190734864,12.483000755310059,7.980000019073486,8.480999946594238,16.48699951171875,0.3243001354930311
2006-05-21,0.0,16.130001068115234,9.789999961853027,9.531000137329102,22.729000091552734,0.46768999694376545
2006-05-22,0.503000020980835,13.545001029968262,9.300000190734863,7.35099983215332,19.73900032043457,0.4195948086328084
2006-05-23,0.7319999694824219,11.72700023651123,6.800000190734863,7.3470001220703125,16.10700035095215,0.3331464920048502
2006-05-24,1.4659999847412108,12.01400089263916,9.800000190734863,8.869999885559082,15.159000396728516,0.28565338974495436
2006-05-25,1.4050000190734862,11.93600082397461,7.730000019073486,7.507999897003174,16.36400032043457,0.3388099407851699
2006-05-26,0.0,11.50100040435791,5.230000019073486,4.373000144958496,18.6299991607666,0.4244631202361703
2006-05-27,0.0,9.970000267028809,3.559999942779541,3.058000087738037,16.881999969482422,0.39690567243408814
2006-05-28,0.0,10.118000030517578,2.9000000953674316,2.8359999656677246,17.400999069213867,0.410343748015267
2006-05-29,0.0,11.606000900268555,4.230000019073486,3.2679998874664307,19.94499969482422,0.4633186126811328
2006-05-30,0.0,13.334000587463379,3.640000104904175,3.5239999294281006,23.145000457763672,0.5329909642125309
2006-05-31,0.0,15.671000480651855,5.429999828338623,5.244999885559082,26.097999572753906,0.5916706075116595
2006-06-01,0.0,17.345001220703125,10.640000343322754,7.684999942779541,27.006000518798828,0.5989236051531984
2006-06-02,0.0,17.759000778198242,12.539999961853027,11.029999732971191,24.48900032043457,0.5064989436006814
2006-06-03,0.0,17.84400177001953,12.220000267028809,10.401000022888184,25.288000106811523,0.5346946362910576
2006-06-04,0.0,19.5210018157959,11.039999961853027,10.050999641418457,28.992000579833984,0.6323063245494355
2006-06-05,0.1130000114440918,16.900001525878906,10.819999694824219,9.904999732971191,23.895999908447266,0.5058800938626491
2006-06-06,0.0,18.256999969482422,9.579999923706055,8.9350004196167,27.579999923706055,0.6075045383170901
2006-06-07,0.0,18.57900047302246,6.46999979019165,8.427000045776367,28.732999801635742,0.6403109824053002
2006-06-08,0.0,17.371000289916992,6.670000076293945,7.5289998054504395,27.214000701904297,0.6100901742672279
2006-06-09,0.0,16.58100128173828,7.449999809265137,6.824999809265137,26.33799934387207,0.5942923985134938
2006-06-10,0.0,17.963001251220703,7.590000152587891,7.61299991607666,28.31399917602539,0.6372236142470141
2006-06-11,0.0,19.190000534057617,7.179999828338623,8.890000343322754,29.489999771118164,0.6579417829495563
2006-06-12,0.0,18.716001510620117,8.729999542236328,10.04699993133545,27.386999130249023,0.5962787273096023
2006-06-13,0.1119999885559082,13.683000564575195,9.729999542236328,9.425000190734863,17.941999435424805,0.3604938578031443
2006-06-14,0.0,11.331000328063965,8.25,6.709000110626221,15.954000473022461,0.34768753847724715
2006-06-15,0.0,13.733000755310059,8.899999618530273,6.4730000495910645,20.993000030517578,0.47184100934846446
2006-06-16,0.0,17.885000228881836,9.5600004196167,8.02400016784668,27.746000289916992,0.6225011224172726
2006-06-17,0.0,20.554000854492188,9.800000190734863,9.824999809265137,31.284000396728516,0.698057798012419
2006-06-18,0.0,19.624000549316406,6.619999885559082,8.65999984741211,30.589000701904297,0.6886487783252354
2006-06-19,0.0,17.893001556396484,6.329999923706055,7.500999927520752,28.285999298095703,0.639475093169631
2006-06-20,0.0,18.94700050354004,8.0,8.218000411987305,29.67799949645996,0.6689520148066627
2006-06-21,0.0,20.44700050354004,6.170000076293945,9.654000282287598,31.240999221801758,0.698247988898488
2006-06-22,0.0,22.724000930786133,4.099999904632568,11.46399974822998,33.98500061035156,0.7555193731715811
2006-06-23,0.0,25.690000534057617,6.460000038146973,13.435999870300293,37.94499969482422,0.8456297397407437
2006-06-24,0.0,26.94500160217285,8.930000305175781,14.574999809265137,39.316001892089844,0.8738464861176602
2006-06-25,0.0,28.72800064086914,10.399999618530273,16.881999969482422,40.57400131225586,0.8888255058729518
2006-06-26,0.0,30.095001220703125,9.25,18.024999618530273,42.16600036621094,0.9231104534666847
2006-06-27,0.0,27.404001235961914,13.140000343322754,17.152999877929688,37.65599822998047,0.8024561922920675
2006-06-28,0.0,25.2760009765625,13.680000305175781,15.579999923706055,34.9739990234375,0.7432245530948648
2006-06-29,0.0,22.453001022338867,11.489999771118164,13.710000038146973,31.19700050354004,0.6590030110633799
2006-06-30,0.0,22.34800148010254,10.710000038146973,11.616000175476074,33.08000183105469,0.7276063427487527
2006-07-01,0.0,19.350000381469727,10.069999694824219,10.319999694824219,28.381999969482422,0.617063503347413
2006-07-02,0.0,22.053001403808594,8.510000228881836,10.324999809265137,33.78200149536133,0.7536356963001407
2006-07-03,0.0,21.578001022338867,8.460000038146973,10.819999694824219,32.33700180053711,0.7124425868398945
2006-07-04,0.0,19.68600082397461,9.270000457763672,9.487000465393066,29.886999130249023,0.6596228254901642
2006-07-05,0.0,18.00800132751465,9.789999961853027,9.059000015258789,26.957000732421875,0.5894744141930297
2006-07-06,0.0,17.213001251220703,9.649999618530273,9.03499984741211,25.392000198364258,0.5503003440253587
2006-07-07,0.0,18.416000366210938,8.789999961853027,9.513999938964844,27.31999969482422,0.5930660503169741
2006-07-08,0.0,22.900001525878906,8.420000076293945,12.0649995803833,33.73699951171875,0.7342243689126806
2006-07-09,0.0,24.167001724243164,9.430000305175781,11.576000213623047,36.7599983215332,0.8148641800183253
2006-07-10,0.0,24.113000869750977,10.15999984741211,12.585000038146973,35.641998291015625,0.7774270445197538
2006-07-11,0.0,20.96700096130371,10.779999732971191,10.788000106811523,31.14699935913086,0.6745417811406397
2006-07-12,0.0,17.911001205444336,9.1899995803833,8.270999908447266,27.552000045776367,0.6036127793764662
2006-07-13,0.0,18.808000564575195,11.119999885559082,7.929999828338623,29.687999725341797,0.6560915169339689
2006-07-14,0.0,22.33500099182129,11.300000190734863,11.680000305175781,32.99100112915039,0.7104858358990327
2006-07-15,0.0,23.459001541137695,10.880000114440918,12.621000289916992,34.297000885009766,0.7351122437833773
2006-07-16,0.0,23.83300018310547,9.6899995803833,12.802000045776367,34.8650016784668,0.7467826366538047
2006-07-17,0.0,25.382001876831055,9.579999923706055,12.569000244140625,38.19599914550781,0.832948659492892
2006-07-18,0.0,27.720001220703125,9.300000190734863,15.01099967956543,40.430999755859375,0.8724938766123047
2006-07-19,0.0,27.1820011138916,9.800000190734863,15.92199993133545,38.44300079345703,0.8096064121308316
2006-07-20,0.0,26.034000396728516,10.699999809265137,15.097000122070312,36.97200012207031,0.7756369220475635
2006-07-21,0.0,27.506000518798828,11.630000114440918,16.19499969482422,38.81700134277344,0.8131851643371297
2006-07-22,0.0,30.974000930786133,12.140000343322754,19.27400016784668,42.67599868774414,0.8880565127122294
2006-07-23,0.0,31.632001876831055,11.180000305175781,19.572999954223633,43.69200134277344,0.911241788621626
