,ppt,tmean,tdmean,tmin,tmax,pet
2013-03-26,0.0,9.196000099182129,2.2799999713897705,0.1120000034570694,18.2810001373291,0.3264360169063334
2013-03-27,0.0,11.505000114440918,4.599999904632568,4.230000019073486,18.780000686645508,0.3196901241756751
2013-03-28,0.0,12.03600025177002,6.929999828338623,5.754000186920166,18.31800079345703,0.3048857958552684
2013-03-29,0.0,10.551000595092773,6.179999828338623,5.308000087738037,15.795000076293945,0.26678216058539606
2013-03-30,0.0,14.111001014709473,6.539999961853027,4.559999942779541,23.663999557495117,0.4084592813111894
2013-03-31,0.21300001144409178,15.203001022338867,8.199999809265137,8.307999610900879,22.099000930786133,0.3616879465998376
2013-04-01,0.35199999809265137,10.665000915527344,7.260000228881836,5.372000217437744,15.958000183105469,0.27539069935915717
2013-04-02,0.0,11.482000350952148,6.639999866485596,4.439000129699707,18.525999069213867,0.32924886306466655
2013-04-03,0.0,13.283000946044922,6.75,4.7129998207092285,21.854999542236328,0.3883853150285434
2013-04-04,2.6489999771118162,13.902000427246094,7.070000171661377,4.290999889373779,23.514999389648438,0.4225372614393099
2013-04-05,1.5520000457763672,10.564000129699707,8.390000343322754,7.26800012588501,13.861000061035156,0.22297969041948423
2013-04-06,0.4869999885559082,10.6850004196167,7.610000133514404,7.1479997634887695,14.223999977111816,0.2336246583693517
2013-04-07,0.45100002288818364,11.930000305175781,6.849999904632568,6.9070000648498535,16.954999923706055,0.29258218435370587
2013-04-08,0.9500000000000001,8.713000297546387,4.559999942779541,1.8220000267028809,15.604999542236328,0.30768116017752145
2013-04-09,0.0,8.124000549316406,0.1599999964237213,0.9610000252723694,15.288000106811523,0.30878714113471817
2013-04-10,0.0,11.570000648498535,2.299999952316284,0.8629999756813049,22.27899932861328,0.430540986732054
2013-04-11,0.0,14.653000831604004,6.070000171661377,4.765999794006348,24.54199981689453,0.4601291594509699
2013-04-12,0.0,11.24000072479248,3.5299999713897705,3.4709999561309814,19.010000228881836,0.3673082366974717
2013-04-13,0.0,13.504000663757324,2.2100000381469727,3.5969998836517334,23.413000106811523,0.4499350412836912
2013-04-14,0.0,9.270000457763672,0.46000000834465027,1.2009999752044678,17.34000015258789,0.3532976485556131
2013-04-15,0.0,8.404000282287598,0.05999999865889549,0.5460000038146973,16.26300048828125,0.3395405445058862
2013-04-16,0.0,5.136000156402588,-2.049999952316284,-0.1289999932050705,10.402000427246094,0.24472014814463208
2013-04-17,0.0,7.25700044631958,-1.6100000143051147,-0.2160000056028366,14.730999946594238,0.3203719334659196
2013-04-18,0.0,10.164000511169434,-0.1899999976158142,-0.12999999523162842,20.458999633789062,0.4220361969306766
2013-04-19,0.0,12.474000930786133,3.7200000286102295,2.5450000762939453,22.40399932861328,0.4512519917620586
2013-04-20,0.0,13.48900032043457,4.179999828338623,4.546999931335449,22.43199920654297,0.4450391961271962
2013-04-21,0.0,14.915000915527344,3.880000114440918,3.984999895095825,25.84600067138672,0.5172367338772844
2013-04-22,0.0,16.365001678466797,4.599999904632568,5.11899995803833,27.61199951171875,0.5508227179064378
2013-04-23,0.0,18.25200080871582,0.8199999928474426,6.426000118255615,30.07900047302246,0.5991460900930065
2013-04-24,0.0,17.770999908447266,-3.4800000190734863,6.994999885559082,28.547000885009766,0.5671632445449863
2013-04-25,0.0,16.499000549316406,-2.559999942779541,5.431000232696533,27.56800079345703,0.5570211556075937
2013-04-26,0.0,14.495000839233398,4.389999866485596,4.918000221252441,24.073999404907227,0.4902708458984123
2013-04-27,0.0,16.485000610351562,3.640000104904175,5.320000171661377,27.650999069213867,0.5646499061558995
2013-04-28,0.0,17.98400115966797,2.0999999046325684,6.334000110626221,29.634000778198242,0.6048057717985076
2013-04-29,0.0,17.61600112915039,3.950000047683716,6.409999847412109,28.82200050354004,0.5897562613949094
2013-04-30,0.0,17.336000442504883,5.03000020980835,8.604000091552734,26.06999969482422,0.518825500296036
2013-05-01,0.0,15.830000877380371,-2.690000057220459,6.730999946594238,24.930999755859375,0.509132141908174
2013-05-02,0.0,18.799001693725586,-9.40999984741211,7.872000217437744,29.72599983215332,0.6097540930525682
2013-05-03,0.0,19.86600112915039,-4.150000095367432,7.763000011444092,31.969999313354492,0.663206458564297
2013-05-04,0.0,20.854000091552734,1.100000023841858,8.048999786376953,33.6609992980957,0.7029276011404856
2013-05-05,0.0,19.66200065612793,-3.4200000762939453,9.460000038146973,29.864999771118164,0.6104871452019707
2013-05-06,0.0,12.732000350952148,5.269999980926514,5.556000232696533,19.908000946044922,0.41889873592558746
2013-05-07,0.46700000762939453,11.345000267028809,8.130000114440918,5.144000053405762,17.547000885009766,0.3731324782039004
2013-05-08,0.0,12.492000579833984,8.529999732971191,7.75,17.235000610351562,0.3403911588978184
2013-05-09,0.0,14.891000747680664,8.180000305175781,7.21999979019165,22.562000274658203,0.4688729086944797
2013-05-10,0.0,16.04199981689453,8.550000190734863,6.686999797821045,25.398000717163086,0.5379021547386131
2013-05-11,0.0,19.707000732421875,9.140000343322754,8.196999549865723,31.218000411987305,0.6635059430779973
2013-05-12,0.0,21.218000411987305,7.78000020980835,9.887999534606934,32.54999923706055,0.6870924724312564
2013-05-13,0.0,18.541000366210938,6.880000114440918,8.409000396728516,28.673999786376953,0.6071014283739774
2013-05-14,0.0,17.499000549316406,7.539999961853027,7.056000232696533,27.94300079345703,0.6005388735430336
2013-05-15,0.0,18.158000946044922,4.480000019073486,8.62399959564209,27.694000244140625,0.5863015073615864
2013-05-16,0.0,14.873001098632812,4.710000038146973,5.631999969482422,24.115999221801758,0.5260253252623808
2013-05-17,0.0,11.41100025177002,5.28000020980835,3.614000082015991,19.209999084472656,0.43321408547261386
2013-05-18,0.0,11.980000495910645,4.329999923706055,2.5889999866485596,21.37299919128418,0.4860251616166398
2013-05-19,0.0,12.78700065612793,4.5,3.0299999713897705,22.545000076293945,0.5101671763406248
2013-05-20,0.0,16.394001007080078,4.480000019073486,5.498000144958496,27.291000366210938,0.6042437546365483
2013-05-21,0.0,17.856000900268555,2.049999952316284,5.494999885559082,30.2189998626709,0.6727743821704547
2013-05-22,0.0,9.023000717163086,-0.7699999809265137,1.1619999408721924,16.884000778198242,0.4045516386277014
2013-05-23,0.0,7.76900053024292,-1.4900000095367432,-0.878000020980835,16.417999267578125,0.405411712652694
2013-05-24,0.0,10.760000228881836,0.5799999833106995,1.3639999628067017,20.156999588012695,0.4730695204498315
2013-05-25,0.0,11.452000617980957,1.850000023841858,1.6759999990463257,21.229999542236328,0.49529424179039216
2013-05-26,0.0,12.122000694274902,3.1700000762939453,1.7979999780654907,22.44700050354004,0.5216913704245404
2013-05-27,0.12899999618530272,14.628000259399414,4.869999885559082,6.889999866485596,22.367000579833984,0.4904370655668897
2013-05-28,0.8029999732971191,10.326000213623047,8.369999885559082,7.800000190734863,12.852999687194824,0.24350693412529364
2013-05-29,0.021000003814697257,14.887001037597656,7.730000019073486,8.215999603271484,21.559999465942383,0.4607006531089713
2013-05-30,0.0,12.998000144958496,6.050000190734863,4.111999988555908,21.88599967956543,0.5018235312116611
2013-05-31,0.0,13.646000862121582,3.1700000762939453,3.378999948501587,23.913000106811523,0.551615756722694
2013-06-01,0.0,17.963001251220703,4.050000190734863,6.172999858856201,29.753000259399414,0.6732903461898518
2013-06-02,0.0,20.85900115966797,4.309999942779541,11.208999633789062,30.509000778198242,0.6594039986750393
2013-06-03,0.0,21.35300064086914,7.730000019073486,11.418999671936035,31.28700065612793,0.6785065116400684
2013-06-04,0.0,22.256000518798828,7.840000152587891,10.196000099182129,34.316001892089844,0.7658112356719291
2013-06-05,0.0,20.474000930786133,8.8100004196167,9.907999992370605,31.041000366210938,0.6857529228227193
2013-06-06,0.0,21.88800048828125,10.029999732971191,10.005000114440918,33.77299880981445,0.7549544888331068
2013-06-07,0.0,23.32400131225586,8.739999771118164,10.711000442504883,35.9370002746582,0.8067356213348337
2013-06-08,0.0,24.959001541137695,8.75,10.826000213623047,39.09299850463867,0.8887713354165175
2013-06-09,0.0,28.066001892089844,10.260000228881836,15.425999641418457,40.707000732421875,0.9023733625359054
2013-06-10,0.0,19.238000869750977,9.220000267028809,10.401000022888184,28.07699966430664,0.6097869789557201
2013-06-11,0.0,15.672000885009766,8.489999771118164,10.119999885559082,21.225000381469727,0.4371040296558859
2013-06-12,0.0,17.33100128173828,5.019999980926514,8.663000106811523,26.0,0.5735767360556816
2013-06-13,0.0,15.939001083374023,2.490000009536743,7.6579999923706055,24.22100067138672,0.5387049689846254
2013-06-14,0.0,15.744000434875488,2.8499999046325684,7.071000099182129,24.417999267578125,0.5483737182570876
2013-06-15,0.0,20.11400032043457,3.109999895095825,8.847000122070312,31.382999420166016,0.7067294045879206
2013-06-16,0.0,19.394001007080078,4.019999980926514,8.942000389099121,29.84600067138672,0.6679339934099422
2013-06-17,0.0,17.904001235961914,5.079999923706055,7.005000114440918,28.804000854492188,0.6549034158229478
2013-06-18,0.0,15.840001106262207,6.920000076293945,6.086999893188477,25.5939998626709,0.5837875335469543
2013-06-19,0.0,12.86400032043457,3.880000114440918,4.078999996185303,21.649999618530273,0.505076935488664
2013-06-20,0.0,12.116000175476074,3.8499999046325684,3.197999954223633,21.03499984741211,0.4964634673165995
2013-06-21,0.0,14.496000289916992,4.079999923706055,3.4760000705718994,25.51799964904785,0.5957375259469042
2013-06-22,0.0,17.231000900268555,3.569999933242798,6.313000202178955,28.14900016784668,0.6430476823828217
2013-06-23,0.0,19.895000457763672,4.829999923706055,9.368000030517578,30.42300033569336,0.679288649836181
2013-06-24,0.08200000524520873,17.296001434326172,9.760000228881836,11.302000045776367,23.29199981689453,0.4771057255395313
2013-06-25,1.922999954223633,13.612000465393066,9.079999923706055,10.406999588012695,16.81800079345703,0.31212307902814534
2013-06-26,2.786000061035156,14.660000801086426,12.3100004196167,11.918999671936035,17.402999877929688,0.2981604937730441
2013-06-27,0.13199999332427978,18.48000144958496,13.270000457763672,13.850000381469727,23.110000610351562,0.43278941806154025
2013-06-28,0.0,22.270000457763672,14.899999618530273,14.34000015258789,30.200000762939453,0.6251601361051449
2013-06-29,0.0,25.21700096130371,13.079999923706055,14.38599967956543,36.04800033569336,0.7837755245709397
2013-06-30,0.0,25.705001831054688,12.430000305175781,14.732999801635742,36.678001403808594,0.7971805090003341
2013-07-01,0.0,25.381000518798828,13.140000343322754,14.74899959564209,36.01300048828125,0.7781756503810996
2013-07-02,0.0,26.038002014160156,13.479999542236328,14.35200023651123,37.724998474121094,0.8274628832809338
2013-07-03,0.0,30.31300163269043,14.6899995803833,21.304000854492188,39.323001861572266,0.7965476400397464
2013-07-04,0.11600000858306883,29.00800132751465,15.880000114440918,20.309999465942383,37.70800018310547,0.760610516125949
2013-07-05,0.0,23.010000228881836,8.65999984741211,11.12600040435791,34.89500045776367,0.7741736063997843
2013-07-06,0.0,21.10700035095215,10.989999771118164,10.753999710083008,31.461000442504883,0.6880048086198062
2013-07-07,0.0,23.87700080871582,12.779999732971191,14.861000061035156,32.89400100708008,0.6868143853542561
2013-07-08,0.0,23.5210018157959,11.420000076293945,13.723999977111816,33.31999969482422,0.7088137905675895
2013-07-09,0.0,23.198001861572266,8.960000038146973,12.42300033569336,33.974998474121094,0.7364063630891904
2013-07-10,0.0,23.59200096130371,7.489999771118164,12.192999839782715,34.99100112915039,0.7634384414617796
2013-07-11,0.0,23.069000244140625,5.539999961853027,10.527000427246094,35.61199951171875,0.7893561220518387
2013-07-12,0.0,21.086000442504883,8.609999656677246,9.062000274658203,33.11199951171875,0.7340909681977635
2013-07-13,0.0,21.227001190185547,7.659999847412109,9.897000312805176,32.558998107910156,0.7138464565051011
2013-07-14,0.0,22.402000427246094,7.889999866485596,10.458999633789062,34.34600067138672,0.7534850558494038
2013-07-15,0.0,23.07200050354004,7.190000057220459,12.157999992370605,33.987998962402344,0.7308337354600438
2013-07-16,0.0,21.802001953125,6.769999980926514,10.430000305175781,33.17499923706055,0.7212892960450483
2013-07-17,0.0,18.82900047302246,9.1899995803833,10.456000328063965,27.202999114990234,0.5712026698230355
2013-07-18,0.0,20.981000900268555,8.539999961853027,10.277000427246094,31.68600082397461,0.6822204301506436
2013-07-19,0.0,23.498001098632812,9.130000114440918,11.503000259399414,35.494998931884766,0.76726254918708
2013-07-20,0.0,25.022001266479492,9.880000114440918,12.585000038146973,37.459999084472656,0.8081048527864422
2013-07-21,0.0,26.240001678466797,11.640000343322754,13.416999816894531,39.064998626708984,0.8417706747144729
2013-07-22,0.0,26.70400047302246,11.420000076293945,15.069000244140625,38.34000015258789,0.808145676563157
2013-07-23,0.0,24.98400115966797,10.329999923706055,13.357000350952148,36.61199951171875,0.7745485754960593
2013-07-24,0.0,24.21700096130371,9.25,15.586000442504883,32.849998474121094,0.6535718191351988
2013-07-25,0.0,25.536001205444336,11.600000381469727,15.001999855041504,36.071998596191406,0.7425563337730549
2013-07-26,0.0,26.595001220703125,10.34000015258789,15.395999908447266,37.79499816894531,0.782004904266047
2013-07-27,0.0,26.67300033569336,10.029999732971191,15.604999542236328,37.742000579833984,0.7764107764484818
2013-07-28,0.0,24.671001434326172,9.630000114440918,12.711999893188477,36.630001068115234,0.7682930767300571
2013-07-29,0.0,23.635000228881836,7.409999847412109,11.111000061035156,36.15999984741211,0.7645962401608017
2013-07-30,0.0,20.756000518798828,8.729999542236328,10.008999824523926,31.503000259399414,0.6568694043689848
2013-07-31,0.0,21.009000778198242,9.329999923706055,9.472999572753906,32.54600143432617,0.6827043872630509
2013-08-01,0.0,20.0,8.84000015258789,8.902000427246094,31.097999572753906,0.6499168428074864
2013-08-02,0.0,17.908000946044922,7.789999961853027,7.863999843597412,27.952999114990234,0.5819883130897902
2013-08-03,0.0,19.972000122070312,8.180000305175781,8.732000350952148,31.21299934387207,0.6488562996555001
2013-08-04,0.0,21.770000457763672,8.9399995803833,10.555000305175781,32.98500061035156,0.6764140083642027
2013-08-05,0.0,22.319000244140625,7.559999942779541,11.562000274658203,33.077999114990234,0.6690886526153652
2013-08-06,0.0,21.36600112915039,4.900000095367432,10.178000450134277,32.55400085449219,0.6634889341946149
2013-08-07,0.0,19.389001846313477,7.690000057220459,9.461000442504883,29.31800079345703,0.5910772467828921
2013-08-08,0.0,17.38300132751465,9.729999542236328,9.887999534606934,24.878999710083008,0.48386006630408646
2013-08-09,0.0,18.98900032043457,9.770000457763672,9.916000366210938,28.062000274658203,0.5542905764825276
2013-08-10,0.0,19.904001235961914,9.430000305175781,10.090999603271484,29.7189998626709,0.5882616230099058
2013-08-11,0.0,19.87900161743164,9.850000381469727,9.473999977111816,30.285999298095703,0.6026645029795561
2013-08-12,0.0,20.421001434326172,7.820000171661377,9.420000076293945,31.422000885009766,0.6257268503430851
2013-08-13,0.0,21.44900131225586,7.760000228881836,9.956000328063965,32.94300079345703,0.6537497309889619
2013-08-14,0.0,22.828001022338867,7.28000020980835,11.01200008392334,34.64400100708008,0.6829126319615455
2013-08-15,0.0,21.767000198364258,9.34000015258789,9.984999656677246,33.55099868774414,0.6609528977994981
2013-08-16,0.0,21.885000228881836,13.199999809265137,11.166999816894531,32.60499954223633,0.6291802628362033
2013-08-17,0.0,22.657001495361328,11.760000228881836,12.765999794006348,32.54800033569336,0.6130619448709558
2013-08-18,0.0,22.073001861572266,11.210000038146973,11.196000099182129,32.95199966430664,0.6304050155895
2013-08-19,0.0,26.11800193786621,12.40999984741211,13.718000411987305,38.518001556396484,0.7374824892395571
2013-08-20,0.0,27.187002182006836,12.600000381469727,16.604999542236328,37.770999908447266,0.6941895246018586
2013-08-21,0.0,26.744001388549805,12.710000038146973,15.611000061035156,37.87799835205078,0.7011904776637075
2013-08-22,0.0,21.692001342773438,11.739999771118164,12.430999755859375,30.95400047302246,0.5638725287309762
2013-08-23,0.0,19.799001693725586,10.220000267028809,10.324000358581543,29.274999618530273,0.5399633956039898
2013-08-24,0.0,20.421001434326172,8.899999618530273,9.059000015258789,31.78499984741211,0.5976498426320764
2013-08-25,0.023000001907348633,19.0570011138916,9.380000114440918,9.420000076293945,28.694000244140625,0.5276619508462651
2013-08-26,0.0,19.1820011138916,11.289999961853027,11.461999893188477,26.90399932861328,0.4711007364668093
2013-08-27,0.0,18.505001068115234,8.90999984741211,9.392000198364258,27.618000030517578,0.49941376201380727
2013-08-28,0.0,19.37200164794922,9.199999809265137,8.369999885559082,30.375,0.5584144397845606
2013-08-29,0.0,19.393001556396484,11.460000038146973,9.505999565124512,29.281999588012695,0.5263769294586661
2013-08-30,0.0,20.222000122070312,12.460000038146973,11.210000038146973,29.235000610351562,0.5104815220213338
2013-08-31,0.0,21.6560001373291,10.460000038146973,10.722000122070312,32.59000015258789,0.5797230932840329
2013-09-01,0.0,19.49700164794922,9.470000267028809,9.13700008392334,29.858999252319336,0.5299596722829489
2013-09-02,0.0,18.407001495361328,9.680000305175781,8.036999702453613,28.777999877929688,0.5112872561439031
2013-09-03,0.0,18.600000381469727,10.119999885559082,9.593000411987305,27.607999801635742,0.47581149765199954
2013-09-04,0.0,18.07000160217285,9.279999732971191,8.505999565124512,27.63599967956543,0.47986437241702057
2013-09-05,0.0,18.20600128173828,9.90999984741211,9.468000411987305,26.944000244140625,0.45718616654334576
2013-09-06,0.0,17.177000045776367,8.390000343322754,7.414000034332275,26.94099998474121,0.46614324511755856
2013-09-07,0.0,20.73000144958496,8.130000114440918,8.869999885559082,32.59199905395508,0.5619142342857089
2013-09-08,0.0,23.277000427246094,7.21999979019165,11.093000411987305,35.46200180053711,0.6027589758386064
2013-09-09,0.0,24.687000274658203,6.769999980926514,12.255000114440918,37.119998931884766,0.6251174750928749
2013-09-10,0.0,26.07600212097168,6.460000038146973,13.423999786376953,38.72999954223633,0.6463831370088328
2013-09-11,0.0,24.696001052856445,8.0600004196167,11.913999557495117,37.47800064086914,0.6244653011238291
2013-09-12,0.0,20.266000747680664,11.130000114440918,10.817000389099121,29.71500015258789,0.47724403935114645
2013-09-13,0.0,21.608001708984375,11.170000076293945,11.1899995803833,32.027000427246094,0.5147566151630086
2013-09-14,0.0,22.37700080871582,10.460000038146973,10.253999710083008,34.500999450683594,0.561650675282584
2013-09-15,0.0,20.92300033569336,10.34000015258789,10.303999900817871,31.542999267578125,0.5025868790978548
2013-09-16,0.0,18.619001388549805,10.100000381469727,9.652999877929688,27.586999893188477,0.4308368612984218
2013-09-17,0.0,18.7760009765625,9.619999885559082,8.954000473022461,28.597999572753906,0.4491429444068076
2013-09-18,0.0,15.028000831604004,7.25,9.057000160217285,21.0,0.3117152902422672
2013-09-19,0.0,17.349000930786133,5.699999809265137,7.664999961853027,27.033000946044922,0.4214563683081841
2013-09-20,0.0,18.780000686645508,4.099999904632568,6.6620001792907715,30.89900016784668,0.48649432081455235
2013-09-21,1.1470000267028808,14.463000297546387,9.960000038146973,6.205999851226807,22.72100067138672,0.3511507703523767
2013-09-22,0.9609999656677247,11.855000495910645,9.109999656677246,8.03600025177002,15.675000190734863,0.21760992584978295
2013-09-23,0.0,13.41300106048584,8.489999771118164,8.048999786376953,18.77899932861328,0.26907250574045205
2013-09-24,0.0,17.190000534057617,9.579999923706055,10.053999900817871,24.327999114990234,0.34481105875041707
2013-09-25,0.0,14.160000801086426,7.210000038146973,6.797999858856201,21.523000717163086,0.3170216371703197
2013-09-26,0.0,10.806000709533691,2.740000009536743,4.923999786376953,16.68899917602539,0.25133780780583004
2013-09-27,0.0,12.315000534057617,2.75,3.7200000286102295,20.910999298095703,0.31691973600734913
2013-09-28,0.0,14.781001091003418,2.7699999809265137,4.27400016784668,25.288000106811523,0.3755842045703091
2013-09-29,0.765999984741211,15.473000526428223,8.319999694824219,6.710999965667725,24.23699951171875,0.34702189222763996
2013-09-30,2.4260000228881835,14.10400104522705,12.670000076293945,12.493000030517578,15.715999603271484,0.14135033359078034
2013-10-01,0.1700000047683716,13.37600040435791,9.550000190734863,6.492000102996826,20.261999130249023,0.2827944464347407
2013-10-02,0.0,12.530000686645508,5.559999942779541,5.364999771118164,19.695999145507812,0.27798471933758384
2013-10-03,0.0,12.1510009765625,3.4100000858306885,5.715000152587891,18.586999893188477,0.2576541037531013
2013-10-04,0.0,12.555000305175781,0.4000000059604645,5.474999904632568,19.636999130249023,0.271240390038748
2013-10-05,0.0,16.839000701904297,-6.559999942779541,6.7769999504089355,26.902000427246094,0.365360811973152
2013-10-06,0.0,16.538000106811523,-1.8899999856948853,5.517000198364258,27.55900001525879,0.3753053475925582
2013-10-07,0.0,16.381000518798828,-0.949999988079071,5.242000102996826,27.520999908447266,0.3718624893659433
2013-10-08,0.0,13.756000518798828,3.299999952316284,4.140999794006348,23.37299919128418,0.315777010477145
2013-10-09,0.0,12.75100040435791,4.019999980926514,5.841000080108643,19.66200065612793,0.25656086375640197
2013-10-10,0.0,12.734000205993652,2.430000066757202,5.840000152587891,19.628999710083008,0.25352909919467503
2013-10-11,0.0,13.516000747680664,3.640000104904175,4.165999889373779,22.867000579833984,0.2997325440098818
2013-10-12,0.0,12.706000328063965,4.809999942779541,3.572999954223633,21.839000701904297,0.28561170095145616
2013-10-13,0.0,11.918000221252441,4.800000190734863,3.5910000801086426,20.246999740600586,0.26295749201089375
2013-10-14,0.0,12.99000072479248,3.2300000190734863,3.046999931335449,22.933000564575195,0.2946151026313912
2013-10-15,0.0,14.075000762939453,2.490000009536743,3.9700000286102295,24.18000030517578,0.3042824015820308
2013-10-16,0.0,15.569001197814941,0.14000000059604645,4.209000110626221,26.93000030517578,0.3342372558492722
2013-10-17,0.0,15.432001113891602,-0.1899999976158142,4.546000003814697,26.31800079345703,0.3224351030020843
2013-10-18,0.0,15.587000846862793,1.5800000429153442,4.835999965667725,26.339000701904297,0.3185578841826979
2013-10-19,0.0,17.260000228881836,2.440000057220459,5.9720001220703125,28.54800033569336,0.33916377489858796
2013-10-20,0.0,17.111000061035156,3.4200000762939453,6.668000221252441,27.555999755859375,0.32143054970011176
2013-10-21,0.0,17.98400115966797,4.489999771118164,6.927999973297119,29.040000915527344,0.3354080387768169
2013-10-22,0.0,17.935001373291016,3.5399999618530273,7.328999996185303,28.54199981689453,0.3246035325565849
2013-10-23,0.0,17.57900047302246,3.319999933242798,7.2179999351501465,27.941999435424805,0.3142855502145028
2013-10-24,0.0,17.18600082397461,0.7799999713897705,6.461999893188477,27.910999298095703,0.3128394679072948
2013-10-25,0.0,15.088000297546387,0.8700000047683716,5.077000141143799,25.099000930786133,0.2811232484656755
2013-10-26,0.0,15.165000915527344,2.5799999237060547,4.867000102996826,25.464000701904297,0.2827775648725265
2013-10-27,0.0,16.83500099182129,1.940000057220459,6.247000217437744,27.424999237060547,0.2980826209092361
2013-10-28,0.0,11.962000846862793,2.259999990463257,3.4110000133514404,20.513999938964844,0.22775798086008342
2013-10-29,0.0,8.63700008392334,3.180000066757202,1.4780000448226929,15.79699993133545,0.1831681169236296
2013-10-30,0.0,8.973000526428223,3.8499999046325684,1.034000039100647,16.913999557495117,0.19329557434321568
2013-10-31,0.0,9.962000846862793,3.990000009536743,1.3580000400543213,18.56599998474121,0.20646605353266462
2013-11-01,0.0,13.861001014709473,5.800000190734863,2.694000005722046,25.02899932861328,0.2654610790512591
2013-11-02,0.0,15.359001159667969,5.349999904632568,5.479000091552734,25.23900032043457,0.2587908325330962
2013-11-03,0.0,10.833000183105469,3.25,3.688999891281128,17.97800064086914,0.1880682368061662
2013-11-04,0.0,7.64400053024292,-0.7599999904632568,1.6349999904632568,13.654999732971191,0.151706703725689
2013-11-05,0.0,10.217000961303711,-1.1200000047683716,2.815000057220459,17.6200008392334,0.18350215086578867
2013-11-06,0.0,11.329000473022461,4.590000152587891,2.3929998874664307,20.266000747680664,0.20750060740943438
2013-11-07,0.0,14.905000686645508,5.110000133514404,6.308000087738037,23.50200080871582,0.2262101197762576
2013-11-08,0.0,13.154000282287598,6.059999942779541,5.235000133514404,21.072999954223633,0.2034362369434263
2013-11-09,0.0,12.407000541687012,5.099999904632568,3.681999921798706,21.132999420166016,0.20633447120412743
2013-11-10,0.0,13.344000816345215,4.230000019073486,3.177000045776367,23.511999130249023,0.22739818854877444
2013-11-11,0.0,13.396000862121582,1.6200000047683716,4.328000068664551,22.465999603271484,0.21304316262957318
2013-11-12,0.0,12.468000411987305,1.3700000047683716,4.060999870300293,20.875999450683594,0.19712412458900247
2013-11-13,0.0,13.244000434875488,5.460000038146973,6.75,19.73900032043457,0.17601925770935528
2013-11-14,0.0,15.23900032043457,6.96999979019165,6.041999816894531,24.437000274658203,0.2208590030617524
2013-11-15,0.0,11.44800090789795,2.3399999141693115,3.9749999046325684,18.922000885009766,0.17462849460191276
2013-11-16,0.0,10.54900074005127,1.1799999475479126,3.688999891281128,17.410999298095703,0.16071452737406805
2013-11-17,0.0,8.679000854492188,3.819999933242798,2.7100000381469727,14.64900016784668,0.13878021563076265
2013-11-18,0.0,9.794000625610352,3.4200000762939453,1.2319999933242798,18.35700035095215,0.17170189187494508
2013-11-19,1.7979999542236327,6.812000274658203,4.849999904632568,1.027999997138977,12.597000122070312,0.124800467818094
2013-11-20,4.7779998779296875,9.48900032043457,8.850000381469727,7.568999767303467,11.40999984741211,0.07906493246660111
2013-11-21,0.10699999332427979,9.344000816345215,8.15999984741211,5.323999881744385,13.364999771118164,0.11285881913513096
2013-11-22,0.0,9.11400032043457,-10.210000038146973,3.069999933242798,15.15999984741211,0.13611737537605978
2013-11-23,0.0,15.055000305175781,-15.40999984741211,8.420000076293945,21.690000534057617,0.17272730100212494
2013-11-24,0.0,11.450000762939453,-7.179999828338623,0.5379999876022339,22.363000869750977,0.19571247569900144
2013-11-25,0.0,8.98900032043457,-3.069999933242798,-0.4819999933242798,18.461999893188477,0.16576471070257262
2013-11-26,0.0,8.765000343322754,-0.7300000190734863,-0.375,17.9060001373291,0.1603207475653609
2013-11-27,0.0,8.988000869750977,0.8700000047683716,1.0479999780654907,16.929000854492188,0.14963681226899003
2013-11-28,0.0,9.604000091552734,0.9599999785423279,1.8140000104904175,17.395999908447266,0.15061429962461925
2013-11-29,0.0,11.472000122070312,1.7000000476837158,2.806999921798706,20.138999938964844,0.168579203044363
2013-11-30,0.0,11.329000473022461,2.9200000762939453,2.5199999809265137,20.139999389648438,0.1680933417977879
2013-12-01,0.0,12.31100082397461,4.190000057220459,3.936000108718872,20.687000274658203,0.1684120878619118
2013-12-02,0.0,11.610000610351562,5.050000190734863,3.388000011444092,19.832000732421875,0.16204885474675879
2013-12-03,0.0,7.484000205993652,5.440000057220459,1.9249999523162842,13.043000221252441,0.11393109843579027
2013-12-04,0.0,2.620000123977661,-2.619999885559082,-3.122999906539917,8.36299991607666,0.0930418544677805
2013-12-05,0.0,1.408000111579895,-6.199999809265137,-5.432000160217285,8.25,0.09505430827122718
2013-12-06,0.0,1.0329999923706055,-7.900000095367432,-7.010000228881836,9.07699966430664,0.10059410420571475
2013-12-07,1.2430000305175781,-2.999000072479248,-3.5799999237060547,-7.51200008392334,1.5140000581741333,0.05896320934215711
2013-12-08,0.0,-2.6570000648498535,-5.71999979019165,-7.607999801635742,2.2929999828338623,0.06292875772312082
2013-12-09,0.0,-2.187000036239624,-6.960000038146973,-9.154000282287598,4.78000020980835,0.07668453030110864
2013-12-10,0.0,2.4120001792907715,-5.179999828338623,-6.90500020980835,11.730999946594238,0.11441613515927432
2013-12-11,0.0,3.7740001678466797,-3.559999942779541,-4.25,11.798999786376953,0.11298181338929696
2013-12-12,0.0,7.329000473022461,-1.8799999952316284,-1.5440000295639038,16.202999114990234,0.1380001430368532
2013-12-13,0.0,6.7210001945495605,-1.649999976158142,-1.680999994277954,15.123000144958496,0.13071082450828875
2013-12-14,0.0,7.398000240325928,0.33000001311302185,-0.9620000123977661,15.758999824523926,0.13369892645833586
