,ppt,tmean,tdmean,tmin,tmax,pet
1997-05-31,0.0,18.6560001373291,15.100000381469727,12.505000114440918,24.808000564575195,0.49500261428395975
1997-06-01,0.0,15.407000541687012,13.319999694824219,9.944999694824219,20.8700008392334,0.42553596691423146
1997-06-02,0.0,13.737000465393066,10.859999656677246,7.6620001792907715,19.812000274658203,0.4268064513038315
1997-06-03,0.0,14.722001075744629,10.789999961853027,8.996999740600586,20.44700050354004,0.4278512899972817
1997-06-04,2.4190000534057616,11.017000198364258,10.699999809265137,8.416000366210938,13.618000030517578,0.2558592322632722
1997-06-05,0.0,12.898000717163086,10.600000381469727,7.699999809265137,18.097999572753906,0.3858074343682838
1997-06-06,0.0,13.52400016784668,9.989999771118164,8.333000183105469,18.716999053955078,0.39384723926256254
1997-06-07,0.0,14.97900104522705,10.579999923706055,8.821000099182129,21.13800048828125,0.4493280225545727
1997-06-08,0.0,14.897000312805176,11.130000114440918,8.640999794006348,21.15399932861328,0.4521842902046779
1997-06-09,0.0,15.3410005569458,11.84000015258789,8.472000122070312,22.211000442504883,0.4806690571568774
1997-06-10,0.0,16.23900032043457,13.920000076293945,10.34000015258789,22.13800048828125,0.4578517049280541
1997-06-11,0.0,15.849000930786133,12.3100004196167,9.706999778747559,21.992000579833984,0.46217800859422387
1997-06-12,0.0,15.0600004196167,11.550000190734863,9.305000305175781,20.81599998474121,0.43716378528998473
1997-06-13,0.0,12.88900089263916,8.569999694824219,7.952000141143799,17.827999114990234,0.3783806718647655
1997-06-14,0.0,14.732000350952148,10.579999923706055,7.775000095367432,21.690000534057617,0.47633086224784604
1997-06-15,0.0,16.488000869750977,13.0600004196167,9.765999794006348,23.211000442504883,0.4936790950878239
1997-06-16,0.0,17.880001068115234,13.300000190734863,10.24899959564209,25.511999130249023,0.5475174956735952
1997-06-17,0.0,19.34800148010254,13.09000015258789,11.470000267028809,27.22599983215332,0.5793058962760066
1997-06-18,0.0,18.351001739501953,13.329999923706055,11.765999794006348,24.93600082397461,0.5154949359544597
1997-06-19,0.0,17.38300132751465,11.819999694824219,10.07699966430664,24.690000534057617,0.5284948701129079
1997-06-20,0.0,15.769001007080078,9.010000228881836,7.806000232696533,23.733999252319336,0.5264409327955898
1997-06-21,0.0,15.49100112915039,8.920000076293945,7.5279998779296875,23.45400047302246,0.521997858495576
1997-06-22,0.0,14.488000869750977,8.329999923706055,6.960000038146973,22.01799964904785,0.4921943728210936
1997-06-23,0.0,14.547000885009766,7.46999979019165,6.841000080108643,22.2549991607666,0.49876085246080243
1997-06-24,0.0,14.669000625610352,8.460000038146973,7.474999904632568,21.863000869750977,0.4835307977175776
1997-06-25,0.0,17.1510009765625,8.260000228881836,9.781000137329102,24.520999908447266,0.5266027886144029
1997-06-26,0.0,16.628000259399414,9.729999542236328,9.427000045776367,23.829999923706055,0.5125053068203532
1997-06-27,0.0,14.8100004196167,9.0,8.02400016784668,21.597999572753906,0.4709942142964317
1997-06-28,0.0,14.25200080871582,9.640000343322754,8.197999954223633,20.30699920654297,0.43695462597611234
1997-06-29,0.0,12.954000473022461,9.170000076293945,6.7129998207092285,19.195999145507812,0.4253728812673622
1997-06-30,0.4590000152587891,12.994000434875488,9.739999771118164,6.815000057220459,19.174999237060547,0.4234782088895527
1997-07-01,0.5300000190734863,13.017000198364258,9.670000076293945,8.194999694824219,17.840999603271484,0.37405209766695774
1997-07-02,0.0,13.78800106048584,9.770000457763672,7.459000110626221,20.118999481201172,0.4388183296340616
1997-07-03,0.0,16.69700050354004,11.119999885559082,9.10200023651123,24.292999267578125,0.5244006035583164
1997-07-04,0.0,19.6200008392334,10.710000038146973,10.803999900817871,28.437000274658203,0.6121581855818696
1997-07-05,0.0,19.065000534057617,12.720000267028809,11.906999588012695,26.225000381469727,0.5427819264270465
1997-07-06,0.0,17.187000274658203,11.569999694824219,10.517999649047852,23.857999801635742,0.4965840595512837
1997-07-07,0.0,17.677000045776367,12.170000076293945,10.454000473022461,24.899999618530273,0.5232773945456388
1997-07-08,0.0,18.302000045776367,11.670000076293945,10.22700023651123,26.37700080871582,0.562207732479597
1997-07-09,0.0,19.326000213623047,12.859999656677246,12.031000137329102,26.621999740600586,0.5486971428935693
1997-07-10,0.0,16.439001083374023,13.050000190734863,9.670000076293945,23.208999633789062,0.4866578735751165
1997-07-11,0.0,15.659000396728516,9.180000305175781,8.456999778747559,22.86199951171875,0.48971212889117116
1997-07-12,0.0,16.295000076293945,10.239999771118164,8.854999542236328,23.73699951171875,0.5063127989644277
1997-07-13,0.0,19.117000579833984,10.729999542236328,9.939000129699707,28.29599952697754,0.6077365779415864
1997-07-14,0.0,20.57000160217285,10.850000381469727,11.366000175476074,29.774999618530273,0.6313202591516391
1997-07-15,0.0,20.030000686645508,11.460000038146973,12.845000267028809,27.216999053955078,0.5488535025166235
1997-07-16,0.0,19.141000747680664,11.880000114440918,10.793999671936035,27.488000869750977,0.576411867218011
1997-07-17,0.0,18.905000686645508,12.210000038146973,11.192999839782715,26.617000579833984,0.5493055813971115
1997-07-18,0.0,15.942000389099121,11.0600004196167,9.87399959564209,22.011999130249023,0.4469350205726351
1997-07-19,0.0,18.46900177001953,11.920000076293945,10.112000465393066,26.82699966430664,0.5624214637028814
1997-07-20,0.0,21.786001205444336,11.359999656677246,11.937999725341797,31.63599967956543,0.664755725825784
1997-07-21,0.0,20.349000930786133,11.609999656677246,11.397000312805176,29.30299949645996,0.6092438032617364
1997-07-22,0.0,18.9950008392334,10.130000114440918,11.779000282287598,26.21299934387207,0.5262025195865199
1997-07-23,0.0,20.709001541137695,10.729999542236328,12.105999946594238,29.312000274658203,0.5996498246141801
1997-07-24,0.0,19.387001037597656,11.859999656677246,11.604999542236328,27.170000076293945,0.5492225466491109
1997-07-25,0.0,21.099000930786133,10.84000015258789,13.487000465393066,28.711000442504883,0.566545544489585
1997-07-26,0.0,21.57400131225586,11.0,13.135000228881836,30.013999938964844,0.6020412818135066
1997-07-27,0.0,21.095001220703125,10.489999771118164,11.944000244140625,30.246999740600586,0.617406876577479
1997-07-28,0.0,18.972000122070312,11.899999618530273,11.083999633789062,26.86199951171875,0.5402496792403411
1997-07-29,0.0,19.24700164794922,12.350000381469727,11.036999702453613,27.45800018310547,0.5534778841999148
1997-07-30,0.0,16.777000427246094,12.270000457763672,9.880999565124512,23.673999786376953,0.47186887253587073
1997-07-31,0.0,16.666000366210938,12.15999984741211,8.920000076293945,24.41200065612793,0.49678380305173553
1997-08-01,0.0,16.946001052856445,10.75,9.038000106811523,24.854999542236328,0.5042762094607263
1997-08-02,0.0,16.775001525878906,10.40999984741211,8.994000434875488,24.55699920654297,0.495963480925499
1997-08-03,0.0,17.68000030517578,10.949999809265137,9.354000091552734,26.006999969482422,0.5245297774125699
1997-08-04,0.0,18.788000106811523,12.109999656677246,10.680000305175781,26.89699935913086,0.5317697269019928
1997-08-05,0.0,20.007001876831055,11.40999984741211,10.928999900817871,29.086000442504883,0.5791793855792825
1997-08-06,0.0,21.53700065612793,12.199999809265137,11.407999992370605,31.66699981689453,0.6340268170696131
1997-08-07,0.0,21.327001571655273,13.510000228881836,12.380999565124512,30.274999618530273,0.5902900647367415
1997-08-08,0.0,23.256000518798828,12.520000457763672,13.354999542236328,33.15800094604492,0.6488945431207729
1997-08-09,0.0,22.58300018310547,10.930000305175781,12.75100040435791,32.415000915527344,0.6333182606856492
1997-08-10,0.0,14.80000114440918,12.539999961853027,11.277000427246094,18.323999404907227,0.30473421503868475
1997-08-11,0.0,14.731000900268555,12.699999809265137,9.918999671936035,19.54400062561035,0.3538111948527699
1997-08-12,0.0,16.88800048828125,13.239999771118164,9.803000450134277,23.972999572753906,0.4556886288506428
1997-08-13,0.0,19.69500160217285,13.460000038146973,10.89799976348877,28.493999481201172,0.5463518106953152
1997-08-14,0.0,20.341001510620117,12.359999656677246,11.918999671936035,28.763999938964844,0.5412092271564659
1997-08-15,0.0,19.950000762939453,11.729999542236328,11.208999633789062,28.691999435424805,0.5430819577639742
1997-08-16,0.0,19.216001510620117,10.829999923706055,10.133000373840332,28.298999786376953,0.5401563609949854
1997-08-17,0.0,15.32300090789795,11.90999984741211,9.168000221252441,21.47800064086914,0.3958911558335494
1997-08-18,0.0,15.894001007080078,11.960000038146973,9.35200023651123,22.437999725341797,0.41309171743382433
1997-08-19,0.0,17.363000869750977,12.34000015258789,9.78600025177002,24.940000534057617,0.4614979716198995
1997-08-20,1.059000015258789,17.976001739501953,12.569999694824219,10.04699993133545,25.905000686645508,0.4777736562095994
1997-08-21,0.0,14.225000381469727,13.520000457763672,11.298999786376953,17.152000427246094,0.25842026111286864
1997-08-22,0.0,16.73200035095215,12.6899995803833,9.381999969482422,24.08300018310547,0.43917848899120376
1997-08-23,0.0,16.2189998626709,10.619999885559082,9.272000312805176,23.167999267578125,0.4182786252331875
1997-08-24,0.0,16.97800064086914,13.520000457763672,9.74899959564209,24.207000732421875,0.43367739041211745
1997-08-25,0.0,16.165000915527344,13.300000190734863,10.723999977111816,21.60700035095215,0.36532388122869314
1997-08-26,0.0,16.716001510620117,12.079999923706055,10.696000099182129,22.73699951171875,0.3881888331531173
1997-08-27,0.0,15.551000595092773,13.960000038146973,10.998000144958496,20.104999542236328,0.3242365444904462
1997-08-28,0.0,16.091001510620117,12.079999923706055,10.119000434875488,22.06399917602539,0.3750350706880971
1997-08-29,0.0,16.44300079345703,13.119999885559082,9.904999732971191,22.982999801635742,0.39402212467369513
1997-08-30,0.0,16.84600067138672,13.079999923706055,10.449999809265137,23.243000030517578,0.3917921655764668
1997-08-31,0.0,16.597000122070312,12.100000381469727,9.847999572753906,23.347999572753906,0.3970056734410059
1997-09-01,0.0,17.69099998474121,12.199999809265137,10.289999961853027,25.093000411987305,0.4261373890667401
1997-09-02,0.0,18.575000762939453,12.010000228881836,11.270000457763672,25.881000518798828,0.43102370779080773
1997-09-03,0.0,19.24700164794922,10.949999809265137,12.156999588012695,26.33799934387207,0.42955685109657865
1997-09-04,0.0,19.841001510620117,10.020000457763672,11.071999549865723,28.61199951171875,0.48205924965796865
1997-09-05,0.0,19.850000381469727,9.84000015258789,12.571999549865723,27.128999710083008,0.4362043420081784
1997-09-06,0.0,17.96900177001953,9.3100004196167,9.831000328063965,26.107999801635742,0.43511290796295476
1997-09-07,0.0,17.422000885009766,8.5600004196167,8.75100040435791,26.094999313354492,0.4391065150513075
1997-09-08,0.0,18.148000717163086,7.730000019073486,9.854000091552734,26.44300079345703,0.4351046885779054
1997-09-09,0.0,20.474000930786133,6.78000020980835,11.918999671936035,29.0310001373291,0.4670305766573207
1997-09-10,0.0,17.54400062561035,11.960000038146973,10.173999786376953,24.915000915527344,0.39728940985948
1997-09-11,0.7850000381469727,16.704999923706055,12.039999961853027,10.493000030517578,22.917999267578125,0.3533860869209531
1997-09-12,0.0,17.410001754760742,12.350000381469727,10.835000038146973,23.985000610351562,0.36812427488578303
1997-09-13,0.0,16.338001251220703,11.859999656677246,9.793000221252441,22.884000778198242,0.35333882369269576
1997-09-14,0.8060000419616699,17.82000160217285,12.029999732971191,10.265000343322754,25.375999450683594,0.39297410259340104
1997-09-15,1.3030000686645509,13.373001098632812,12.579999923706055,9.62600040435791,17.121000289916992,0.24027017205366316
1997-09-16,0.14600000381469724,13.511000633239746,10.600000381469727,8.4399995803833,18.583999633789062,0.27848688413614553
1997-09-17,0.0,15.904000282287598,10.300000190734863,8.48900032043457,23.319000244140625,0.35948350411043967
1997-09-18,0.3300000190734863,13.654000282287598,11.109999656677246,7.9679999351501465,19.340999603271484,0.29135363740216164
1997-09-19,0.0,15.48900032043457,8.890000343322754,7.639999866485596,23.339000701904297,0.35923661828347003
1997-09-20,0.0,17.308000564575195,7.099999904632568,8.192000389099121,26.424999237060547,0.4048301635451389
1997-09-21,0.0,18.446001052856445,4.889999866485596,9.050999641418457,27.841999053955078,0.42065313594302695
1997-09-22,0.0,19.553001403808594,6.269999980926514,9.753999710083008,29.354000091552734,0.43888624992101627
1997-09-23,0.0,18.457000732421875,8.449999809265137,9.305999755859375,27.608999252319336,0.4080554973815663
1997-09-24,0.0,20.150001525878906,7.53000020980835,10.064000129699707,30.23699951171875,0.444416361860614
1997-09-25,0.0,21.506000518798828,7.260000228881836,12.711999893188477,30.302000045776367,0.42596225853204367
1997-09-26,0.0,17.92300033569336,11.390000343322754,10.97599983215332,24.871999740600586,0.3409719730367246
1997-09-27,0.0,15.267001152038574,10.079999923706055,8.157999992370605,22.37700080871582,0.31634613770782716
1997-09-28,0.0,18.57200050354004,5.679999828338623,10.060999870300293,27.08300018310547,0.3772024653473964
1997-09-29,0.0,20.37700080871582,4.909999847412109,10.776000022888184,29.979000091552734,0.41660021809190073
1997-09-30,0.0,20.174001693725586,6.519999980926514,11.258999824523926,29.090999603271484,0.395561195676274
1997-10-01,0.0,18.190000534057617,8.529999732971191,10.64799976348877,25.733999252319336,0.34154993149626434
1997-10-02,2.2920000076293947,14.129000663757324,10.460000038146973,7.859000205993652,20.400999069213867,0.2736382271638843
1997-10-03,0.196999979019165,13.596000671386719,10.869999885559082,7.994999885559082,19.197999954223633,0.25184769982218946
1997-10-04,0.0,14.135000228881836,12.609999656677246,8.387999534606934,19.882999420166016,0.2569644031393094
1997-10-05,0.0,14.097001075744629,10.15999984741211,7.546000003814697,20.649999618530273,0.27134765637645797
1997-10-06,0.0,13.933000564575195,8.319999694824219,7.080999851226807,20.785999298095703,0.27334831717718977
1997-10-07,0.0,9.259000778198242,6.96999979019165,4.918000221252441,13.60099983215332,0.18368501692462028
1997-10-08,0.0,10.710000038146973,4.920000076293945,4.519000053405762,16.902999877929688,0.22881640144215906
1997-10-09,6.041999816894531,10.745000839233398,9.800000190734863,7.126999855041504,14.36400032043457,0.17336981413155012
1997-10-10,0.7409999847412109,10.028000831604004,8.319999694824219,6.158999919891357,13.89799976348877,0.1730082364780071
1997-10-11,0.0349999904632568,8.079999923706055,6.150000095367432,3.615999937057495,12.545999526977539,0.17107458322278535
1997-10-12,0.0,9.297000885009766,5.639999866485596,2.9860000610351562,15.609000205993652,0.21077907316662076
1997-10-13,0.0,11.6510009765625,6.670000076293945,4.310999870300293,18.992000579833984,0.24451759684675317
1997-10-14,0.0,14.840001106262207,7.849999904632568,6.063000202178955,23.618999481201172,0.2932795205756987
1997-10-15,0.0,15.609001159667969,8.6899995803833,7.072999954223633,24.145000457763672,0.29294895549597155
1997-10-16,0.0,18.72300148010254,8.029999732971191,10.156000137329102,27.290000915527344,0.31749149977168933
1997-10-17,0.0,18.23900032043457,7.059999942779541,9.13599967956543,27.3439998626709,0.3195761409922075
1997-10-18,0.0,15.56100082397461,7.489999771118164,7.11899995803833,24.003999710083008,0.281890432607495
1997-10-19,0.0,13.82300090789795,8.199999809265137,6.484000205993652,21.163000106811523,0.24651885369719867
1997-10-20,0.0,12.099000930786133,7.630000114440918,5.776000022888184,18.42300033569336,0.21406570339790396
1997-10-21,0.0,14.235000610351562,6.800000190734863,5.921999931335449,22.549999237060547,0.26021414857921876
1997-10-22,0.0,14.507000923156738,6.329999923706055,6.335000038146973,22.680999755859375,0.2574374926163756
1997-10-23,0.0,12.66300106048584,7.269999980926514,5.947000026702881,19.3799991607666,0.217724665080699
1997-10-24,0.0,11.62600040435791,7.449999809265137,3.890000104904175,19.363000869750977,0.22332840397415527
1997-10-25,0.0,10.858000755310059,-2.0899999141693115,2.7260000705718994,18.990999221801758,0.2206355745178617
1997-10-26,0.0,13.23900032043457,-4.179999828338623,4.827000141143799,21.652000427246094,0.2404736632879053
1997-10-27,0.0,11.82300090789795,2.0899999141693115,4.275000095367432,19.371000289916992,0.21509319972336866
1997-10-28,0.0,12.570000648498535,3.2799999713897705,5.261000156402588,19.8799991607666,0.2147147791775934
1997-10-29,0.0,13.636000633239746,5.46999979019165,7.382999897003174,19.889999389648438,0.20340587528906515
1997-10-30,0.37899999618530267,12.053000450134277,11.239999771118164,8.470000267028809,15.637999534606934,0.144697203438762
1997-10-31,0.6159999847412109,15.213000297546387,13.460000038146973,11.135000228881836,19.291000366210938,0.16889824281570107
1997-11-01,0.0,15.11600112915039,14.460000038146973,9.854000091552734,20.3799991607666,0.1893154577229484
1997-11-02,0.0,15.897000312805176,11.380000114440918,8.614999771118164,23.18000030517578,0.22561077966661963
1997-11-03,0.0,17.477001190185547,8.109999656677246,10.222000122070312,24.732999801635742,0.23331499374682174
1997-11-04,0.0,16.558000564575195,8.0,10.220999717712402,22.895999908447266,0.2101933434039927
1997-11-05,0.0,16.464000701904297,6.650000095367432,9.14900016784668,23.780000686645508,0.22291311300687985
1997-11-06,0.0,14.325000762939453,9.229999542236328,8.928999900817871,19.722000122070312,0.17768461952902845
1997-11-07,0.21599998474121096,10.881000518798828,10.4399995803833,7.178999900817871,14.583000183105469,0.1300686933518272
1997-11-08,0.0,8.932000160217285,6.889999866485596,2.872999906539917,14.991999626159668,0.15355268735890265
1997-11-09,0.0,8.642000198364258,5.900000095367432,2.9619998931884766,14.322999954223633,0.14560731685024547
1997-11-10,0.43500003814697263,9.695000648498535,5.150000095367432,4.703000068664551,14.687999725341797,0.1405530440692838
1997-11-11,0.28499999046325686,9.326000213623047,8.800000190734863,7.36899995803833,11.28499984741211,0.08600000532834941
1997-11-12,0.0,9.440999984741211,8.0600004196167,4.531000137329102,14.35200023651123,0.13546321408614595
1997-11-13,0.7079999923706054,9.87700080871582,7.380000114440918,4.370999813079834,15.383999824523926,0.14436929598638157
1997-11-14,1.2899999618530273,10.062000274658203,7.989999771118164,6.118000030517578,14.006999969482422,0.12186120434851197
1997-11-15,0.9029999732971191,9.562000274658203,6.960000038146973,5.697000026702881,13.428000450134277,0.11738350037812036
1997-11-16,4.583000183105469,8.425000190734863,7.210000038146973,5.929999828338623,10.920999526977539,0.08958041325802912
1997-11-17,4.395999908447266,8.577000617980957,8.1899995803833,5.610000133514404,11.545999526977539,0.09738792572238847
1997-11-18,0.0,9.820000648498535,7.829999923706055,5.163000106811523,14.47700023651123,0.12662616807006558
1997-11-19,1.3690000534057618,8.730000495910645,7.579999923706055,6.206999778747559,11.255000114440918,0.08877704606193092
1997-11-20,0.6159999847412109,8.375,7.329999923706055,4.798999786376953,11.95199966430664,0.10339109945396159
1997-11-21,0.0,8.199000358581543,6.619999885559082,4.71999979019165,11.678000450134277,0.10045687941644348
1997-11-22,0.009999990463256836,8.443000793457031,7.849999904632568,6.043000221252441,10.843000411987305,0.08354616129243307
1997-11-23,2.0209999084472656,10.644000053405762,9.140000343322754,7.413000106811523,13.876999855041504,0.10426335699697523
1997-11-24,1.2079999923706053,11.687000274658203,10.380000114440918,7.943999767303467,15.430999755859375,0.11544165015088319
1997-11-25,1.3899999618530274,9.407999992370605,8.960000038146973,4.880000114440918,13.937000274658203,0.11629133272245966
1997-11-26,1.6930000305175783,9.606000900268555,7.849999904632568,4.876999855041504,14.336000442504883,0.11885115717392983
1997-11-27,1.1260000228881837,8.70300006866455,8.100000381469727,6.47599983215332,10.930999755859375,0.07833029707440516
1997-11-28,0.0,10.051000595092773,8.1899995803833,5.8379998207092285,14.265999794006348,0.11245842029099895
1997-11-29,0.0,9.256000518798828,5.670000076293945,5.570000171661377,12.942000389099121,0.1015145957986298
1997-11-30,3.1220001220703124,7.119000434875488,5.760000228881836,4.078999996185303,10.15999984741211,0.08438822925254662
1997-12-01,0.0,6.633000373840332,4.300000190734863,1.065000057220459,12.20199966430664,0.11130823807943738
1997-12-02,0.0,7.190000534057617,1.8899999856948853,0.7409999966621399,13.640000343322754,0.12182242542903246
1997-12-03,0.0,8.485000610351562,3.200000047683716,3.1449999809265137,13.826000213623047,0.1159658335141847
1997-12-04,0.346999979019165,9.651000022888184,4.96999979019165,7.085000038146973,12.217000007629395,0.08351605286861481
1997-12-05,0.03600001335144043,11.035000801086426,4.590000152587891,7.285999774932861,14.784000396728516,0.10552011711264167
1997-12-06,0.0,10.187000274658203,5.329999923706055,6.544000148773193,13.829999923706055,0.10049436426870362
1997-12-07,1.1460000038146974,11.008000373840332,7.53000020980835,6.478000164031982,15.538999557495117,0.11485940702932569
1997-12-08,3.3130001068115233,5.979000091552734,5.329999923706055,1.7860000133514404,10.17300033569336,0.09084803167664296
1997-12-09,0.7630000114440917,3.205000162124634,2.4100000858306885,0.009999999776482582,6.4019999504089355,0.06979808060356682
1997-12-10,0.0,4.75700044631958,0.9900000095367432,-0.6959999799728394,10.211999893188477,0.09758265570107466
1997-12-11,0.0,6.201000213623047,-0.6700000166893005,-0.07100000232458115,12.473999977111816,0.11100281193989965
1997-12-12,0.0,8.933000564575195,-0.9599999785423279,2.4679999351501465,15.39900016784668,0.12517556137509062
1997-12-13,0.0,8.177000045776367,-2.259999990463257,4.1020002365112305,12.253999710083008,0.09633867708245811
1997-12-14,2.7450000762939455,9.050000190734863,-0.8799999952316284,4.781000137329102,13.319000244140625,0.10168677829943348
1997-12-15,3.8249999999999997,5.516000270843506,4.880000114440918,1.8990000486373901,9.133999824523926,0.08113677979327567
1997-12-16,0.19000000953674312,5.764000415802002,4.409999847412109,1.9509999752044678,9.57800006866455,0.08406467135285585
1997-12-17,2.1040000915527344,8.944000244140625,7.360000133514404,6.296000003814697,11.593000411987305,0.0794170632522291
1997-12-18,0.43400001525878906,6.552000522613525,5.849999904632568,2.678999900817871,10.427000045776367,0.08738342600718488
1997-12-19,0.0,6.760000228881836,-2.740000009536743,0.4819999933242798,13.038000106811523,0.11213046534016662
1997-12-20,0.0,7.439000129699707,-4.710000038146973,0.9679999947547913,13.911999702453613,0.11697394599926822
1997-12-21,0.196999979019165,4.635000228881836,2.5399999618530273,0.27900001406669617,8.991999626159668,0.0853196628630494
1997-12-22,0.0,3.7230002880096436,-3.0799999237060547,-1.725000023841858,9.17199993133545,0.09157886263616369
1997-12-23,0.0,5.310000419616699,-6.829999923706055,-0.75,11.371000289916992,0.10378892352650412
1997-12-24,0.0,6.253000259399414,1.0199999809265137,0.5370000004768372,11.970000267028809,0.10503083082914519
1997-12-25,0.0,6.129000186920166,-2.119999885559082,-0.7020000219345093,12.960000038146973,0.11438707879418275
1997-12-26,0.0,6.685000419616699,-6.809999942779541,-0.47699999809265137,13.847999572753906,0.12006379312254947
1997-12-27,0.0,6.6080002784729,-3.0299999713897705,-0.21799999475479126,13.435999870300293,0.11709458236044398
1997-12-28,0.0,6.500000476837158,-0.9100000262260437,0.04699999839067459,12.954999923706055,0.11362138162748188
1997-12-29,0.0,10.410000801086426,3.119999885559082,4.328000068664551,16.493000030517578,0.12840193093614424
1997-12-30,0.0,11.63900089263916,4.869999885559082,5.578000068664551,17.701000213623047,0.13417317953458624
1997-12-31,0.0,10.265000343322754,4.590000152587891,5.619999885559082,14.91100025177002,0.11235558490723507
1998-01-01,0.0,10.702000617980957,5.769999980926514,5.183000087738037,16.222999572753906,0.12484036261025817
1998-01-02,3.0430000305175784,9.16200065612793,8.050000190734863,7.204999923706055,11.119000434875488,0.07059656174171601
1998-01-03,2.010000038146973,7.125000476837158,6.619999885559082,3.48799991607666,10.76200008392334,0.08935089216400269
1998-01-04,4.79000015258789,5.799000263214111,5.289999961853027,3.2079999446868896,8.390999794006348,0.07173737700585703
1998-01-05,0.6470000267028809,4.539000034332275,3.509999990463257,0.3880000114440918,8.690999984741211,0.08636797290982337
1998-01-06,0.0,4.706000328063965,2.430000066757202,-0.027000000700354576,9.4399995803833,0.09339203082574782
1998-01-07,1.4489999771118165,4.991000175476074,3.640000104904175,2.632999897003174,7.35099983215332,0.06712784883101823
1998-01-08,0.0,7.842000484466553,5.940000057220459,4.505000114440918,11.178999900817871,0.09033979949117651
1998-01-09,0.0,7.761000156402588,5.610000133514404,4.2179999351501465,11.305000305175781,0.09335401079642348
1998-01-10,0.1389999866485595,9.59000015258789,6.980000019073486,6.408999919891357,12.772000312805176,0.09537839606465945
1998-01-11,0.9909999847412109,9.697000503540039,8.800000190734863,7.703999996185303,11.690999984741211,0.07628673409418507
1998-01-12,6.058000183105468,10.17400074005127,9.619999885559082,7.810999870300293,12.538000106811523,0.08507640627034777
1998-01-13,4.97599983215332,8.565999984741211,7.829999923706055,4.802000045776367,12.331999778747559,0.10191291639511024
1998-01-14,1.775,7.52400016784668,6.539999961853027,5.320000171661377,9.729000091552734,0.07544269071739255
1998-01-15,6.437000274658203,9.069000244140625,8.1899995803833,7.269000053405762,10.869000434875488,0.07286909235120277
1998-01-16,1.5680000305175783,11.211000442504883,10.25,8.072999954223633,14.35099983215332,0.10469718119013496
1998-01-17,7.030000305175781,12.000000953674316,11.350000381469727,10.491999626159668,13.508999824523926,0.07514130198199849
1998-01-18,2.9919998168945314,12.188000679016113,11.5,9.682999610900879,14.694999694824219,0.09824937372336837
1998-01-19,4.868000030517578,7.592000484466553,6.170000076293945,3.0940001010894775,12.09000015258789,0.11237919648708197
1998-01-20,1.7010000228881839,4.843000411987305,3.5899999141693115,2.5390000343322754,7.1479997634887695,0.07233881481408497
1998-01-21,0.0,5.317000389099121,4.320000171661377,1.725000023841858,8.90999984741211,0.09300957506387035
1998-01-22,0.0,6.1660003662109375,5.119999885559082,1.7710000276565552,10.562000274658203,0.1076023675275034
1998-01-23,0.0,8.832000732421875,7.309999942779541,5.855000019073486,11.810999870300293,0.09930813400879186
1998-01-24,0.9600000381469725,8.204000473022461,6.699999809265137,5.668000221252441,10.741999626159668,0.09032012495127621
1998-01-25,0.15500001907348626,9.04800033569336,8.020000457763672,6.017000198364258,12.079999923706055,0.10288591019503483
1998-01-26,5.111999893188476,9.652000427246094,8.510000228881836,6.400000095367432,12.904999732971191,0.1099995903887075
1998-01-27,4.463999938964843,9.795000076293945,9.279999732971191,7.354000091552734,12.237000465393066,0.09672068363263128
1998-01-28,0.0010000228881835715,10.871000289916992,9.489999771118164,7.388000011444092,14.354999542236328,0.12120458730321963
1998-01-29,2.6010000228881838,10.168000221252441,8.770000457763672,5.875,14.461999893188477,0.13255481941594663
1998-01-30,2.2649999618530274,7.98900032043457,6.190000057220459,3.5999999046325684,12.378999710083008,0.12481866330194813
1998-01-31,0.026999998092651356,8.993000030517578,2.930000066757202,3.4240000247955322,14.562999725341797,0.14754411897589295
1998-02-01,1.2770000457763673,9.617000579833984,5.440000057220459,5.807000160217285,13.427000045776367,0.1261457156432732
1998-02-02,3.0900001525878906,8.761000633239746,6.070000171661377,4.915999889373779,12.607000350952148,0.12403608773210364
1998-02-03,5.254000091552734,8.077000617980957,6.5,4.7779998779296875,11.376999855041504,0.1130937850572357
1998-02-04,2.1149999618530275,8.401000022888184,5.71999979019165,5.498000144958496,11.303999900817871,0.10852979656368933
1998-02-05,2.968000030517578,7.86400032043457,5.130000114440918,4.8379998207092285,10.890000343322754,0.10967399214228113
1998-02-06,4.67599983215332,8.821000099182129,5.329999923706055,6.372000217437744,11.270000457763672,0.10342562804259428
1998-02-07,3.0900001525878906,8.003000259399414,5.880000114440918,5.4039998054504395,10.602999687194824,0.10437909992069001
1998-02-08,4.606000137329101,7.582000255584717,4.71999979019165,3.6500000953674316,11.515000343322754,0.12763485723869666
1998-02-09,1.1800000190734865,6.199000358581543,3.7300000190734863,1.5299999713897705,10.869999885559082,0.13291993675695382
1998-02-10,0.0,7.129000186920166,1.9700000286102295,1.0579999685287476,13.201000213623047,0.15912445384137056
1998-02-11,1.1149999618530275,5.9160003662109375,4.079999923706055,3.0490000247955322,8.782999992370605,0.10514733541533963
1998-02-12,0.2949999809265137,8.028000831604004,4.989999771118164,3.4579999446868896,12.598999977111816,0.1461454559095116
1998-02-13,0.9460000038146973,8.177000045776367,6.409999847412109,4.513000011444092,11.842000007629395,0.13304143817697373
1998-02-14,1.2209999084472658,9.539000511169434,5.559999942779541,4.427000045776367,14.651000022888184,0.16716765740268552
