,ppt,tmean,tdmean,tmin,tmax,pet
2016-01-27,0.0,11.079000473022461,8.140000343322754,6.645999908447266,15.513999938964844,0.13634321700368823
2016-01-28,0.0,12.720000267028809,7.889999866485596,7.927000045776367,17.514999389648438,0.15128546043892258
2016-01-29,6.387000274658202,9.443000793457031,8.260000228881836,8.093999862670898,10.793000221252441,0.07235483120422609
2016-01-30,2.218000030517578,7.799000263214111,6.429999828338623,4.080999851226807,11.517000198364258,0.11397651326254421
2016-01-31,0.0,4.090000152587891,1.350000023841858,0.1550000011920929,8.026000022888184,0.10128398533142649
2016-02-01,0.0,2.8470001220703125,-2.2799999713897705,-0.847000002861023,6.541999816894531,0.09350394129839219
2016-02-02,0.22899999618530276,4.103000164031982,-1.6699999570846558,-0.24799999594688416,8.454999923706055,0.10875714909521324
2016-02-03,0.0,4.6010003089904785,1.899999976158142,0.04500000178813934,9.157999992370605,0.11499893519107303
2016-02-04,1.6750000000000003,5.186000347137451,3.25,3.2809998989105225,7.0920000076293945,0.07710596337293067
2016-02-05,0.0,7.469000339508057,4.860000133514404,2.7170000076293945,12.222000122070312,0.13527230714839664
2016-02-06,0.0,8.072000503540039,3.9800000190734863,2.2980000972747803,13.847000122070312,0.15428156828582865
2016-02-07,0.0,10.108000755310059,5.489999771118164,3.4059998989105225,16.81100082397461,0.18120306011146903
2016-02-08,0.0,15.445000648498535,6.46999979019165,6.633999824523926,24.256999969482422,0.25013979496908273
2016-02-09,0.0,17.04800033569336,3.380000114440918,8.739999771118164,25.357999801635742,0.2573449886447631
2016-02-10,0.0,14.506000518798828,4.25,7.290999889373779,21.72100067138672,0.22470507049179594
2016-02-11,0.0,13.38900089263916,4.210000038146973,6.688000202178955,20.090999603271484,0.21132962094866742
2016-02-12,0.0,14.584000587463379,4.980000019073486,7.775000095367432,21.393999099731445,0.22358012102231933
2016-02-13,0.0,12.281000137329102,7.579999923706055,6.386000156402588,18.17799949645996,0.19534238345323462
2016-02-14,0.0,11.284000396728516,3.5799999237060547,4.670000076293945,17.899999618530273,0.20222304923635548
2016-02-15,0.0,13.322000503540039,7.860000133514404,7.0289998054504395,19.615999221801758,0.21336078773888648
2016-02-16,0.0,15.047000885009766,6.639999866485596,7.556000232696533,22.538999557495117,0.2483541449988423
2016-02-17,0.0,14.258000373840332,6.420000076293945,6.374000072479248,22.142000198364258,0.2513564191379399
2016-02-18,3.9450000762939452,8.223999977111816,5.03000020980835,2.6500000953674316,13.798999786376953,0.17343732183223567
2016-02-19,3.522999954223633,5.979000091552734,5.099999904632568,3.9030001163482666,8.055999755859375,0.09776977455390971
2016-02-20,0.6659999847412109,4.074000358581543,3.119999885559082,0.6110000014305115,7.538000106811523,0.11740930383389651
2016-02-21,0.0,5.908000469207764,1.7799999713897705,0.24699999392032623,11.569999694824219,0.1644519612862354
2016-02-22,0.0,8.151000022888184,3.009999990463257,1.434000015258789,14.869000434875488,0.19819198399747828
2016-02-23,0.0,10.212000846862793,1.2200000286102295,2.0880000591278076,18.336999893188477,0.23779708351985293
2016-02-24,0.0,11.856000900268555,0.8799999952316284,3.803999900817871,19.90999984741211,0.25332366284741814
2016-02-25,0.0,11.836000442504883,2.7699999809265137,4.698999881744385,18.974000930786133,0.24086837160742655
2016-02-26,0.0,13.137001037597656,5.590000152587891,5.441999912261963,20.832000732421875,0.2638476539861725
2016-02-27,0.6569999694824219,10.859000205993652,7.289999961853027,5.318999767303467,16.399999618530273,0.20958922780024994
2016-02-28,0.0,8.766000747680664,5.239999771118164,4.263000011444092,13.269000053405762,0.1769908825350955
2016-02-29,0.0,8.847000122070312,4.71999979019165,3.546999931335449,14.147000312805176,0.1946150010393873
2016-03-01,0.0,10.768000602722168,1.7999999523162842,3.1019999980926514,18.43400001525879,0.25353921449452527
2016-03-02,0.9229999542236328,8.679000854492188,6.860000133514404,4.9730000495910645,12.385000228881836,0.16508178138333968
2016-03-03,2.256999969482422,11.238000869750977,9.600000381469727,7.306000232696533,15.170999526977539,0.18840030713028288
2016-03-04,0.0,11.434000968933105,7.880000114440918,6.670000076293945,16.198999404907227,0.21090341280746666
2016-03-05,2.4799999237060546,10.033000946044922,8.680000305175781,6.40500020980835,13.66100025177002,0.17699285224399927
2016-03-06,10.438999938964843,7.932000160217285,8.520000457763672,4.696000099182129,11.168999671936035,0.15610497675611804
2016-03-07,4.631999969482422,5.116000175476074,3.8299999237060547,2.5959999561309814,7.636000156402588,0.12389527208788047
2016-03-08,0.0,6.144000053405762,1.8899999856948853,1.590999960899353,10.697999954223633,0.17573611408808948
2016-03-09,1.5200000762939454,3.579000234603882,3.4100000858306885,1.055999994277954,6.1020002365112305,0.11794469821477896
2016-03-10,6.295999908447265,8.503000259399414,7.75,6.158999919891357,10.847999572753906,0.14124311973709797
2016-03-11,0.8960000038146972,10.026000022888184,8.489999771118164,8.736000061035156,11.317999839782715,0.11194846313409965
2016-03-12,2.581999969482422,7.190000534057617,5.559999942779541,4.0920000076293945,10.288999557495117,0.15724452646122797
2016-03-13,7.673000335693359,5.828000068664551,5.570000171661377,4.668000221252441,6.989999771118164,0.09186857033679578
2016-03-14,6.848999786376953,6.793000221252441,6.820000171661377,4.205999851226807,9.381999969482422,0.14410142773380932
2016-03-15,0.0,5.622000217437744,2.5399999618530273,1.2059999704360962,10.038999557495117,0.1809455827592386
2016-03-16,0.0,8.044000625610352,1.9600000381469727,0.578000009059906,15.510000228881836,0.2619737450736949
2016-03-17,0.0,12.247000694274902,5.940000057220459,3.2079999446868896,21.28700065612793,0.3381852841670921
2016-03-18,0.0,14.793001174926758,5.420000076293945,6.0980000495910645,23.488000869750977,0.36301572902476076
2016-03-19,0.0,14.386000633239746,4.230000019073486,6.513000011444092,22.259000778198242,0.3441480941754691
2016-03-20,0.37199997901916504,12.316000938415527,8.479999542236328,7.650000095367432,16.983999252319336,0.25010524541080215
2016-03-21,4.40099983215332,9.297000885009766,7.28000020980835,5.883999824523926,12.711999893188477,0.19413953034437118
2016-03-22,2.8150001525878907,5.225000381469727,4.840000152587891,2.759999990463257,7.690999984741211,0.14139140747618914
2016-03-23,0.0,6.457000255584717,3.5199999809265137,2.1040000915527344,10.8100004196167,0.19960309240834778
2016-03-24,0.0,8.713000297546387,3.299999952316284,1.4839999675750732,15.942000389099121,0.28350027233879904
2016-03-25,0.0,11.746000289916992,5.909999847412109,5.559999942779541,17.93400001525879,0.29469192176889836
2016-03-26,0.0,10.563000679016113,2.9200000762939453,4.09499979019165,17.031999588012695,0.29161605919277866
2016-03-27,0.0,10.791000366210938,7.289999961853027,3.9809999465942383,17.601999282836914,0.30405911774082395
2016-03-28,0.0,7.802000522613525,2.9700000286102295,2.2739999294281006,13.331999778747559,0.24727007572185733
2016-03-29,0.0,6.256000518798828,-0.49000000953674316,1.031000018119812,11.482999801635742,0.22765169714149983
2016-03-30,0.0,8.020999908447266,0.28999999165534973,1.3040000200271606,14.739999771118164,0.27918832106014135
2016-03-31,0.0,10.678000450134277,2.509999990463257,2.628000020980835,18.72800064086914,0.3396298947343748
2016-04-01,0.0,13.11400032043457,2.6559998989105225,4.607999801635742,21.621999740600586,0.381846546581153
2016-04-02,0.0,13.28800106048584,5.714000225067139,5.122000217437744,21.45400047302246,0.3790028602389135
2016-04-03,0.0,14.76400089263916,6.886000156402588,6.936999797821045,22.591999053955078,0.39151311899865615
2016-04-04,0.0,13.953001022338867,6.172999858856201,6.9730000495910645,20.933000564575195,0.36308973683390044
2016-04-05,0.0,11.655000686645508,3.3440001010894775,5.8460001945495605,17.465999603271484,0.3094606045790621
2016-04-06,0.0,15.177000999450684,3.4549999237060547,6.718999862670898,23.63599967956543,0.420944887475013
2016-04-07,0.0,21.42300033569336,3.9110000133514404,11.355999946594238,31.490999221801758,0.5499592136343586
2016-04-08,0.0,17.01300048828125,5.7729997634887695,8.883999824523926,25.143999099731445,0.44160030591120636
2016-04-09,0.0,13.910000801086426,8.25,8.48799991607666,19.333999633789062,0.3306928842366277
2016-04-10,0.0,11.0260009765625,8.234000205993652,8.189000129699707,13.864999771118164,0.21888598310888963
2016-04-11,0.0,10.236000061035156,9.232000350952148,8.199000358581543,12.27400016784668,0.18153621727963704
2016-04-12,0.0,13.140000343322754,8.95300006866455,8.652999877929688,17.62700080871582,0.2991716468326884
2016-04-13,0.0,9.122000694274902,6.478000164031982,4.992000102996826,13.253000259399414,0.2513084034510603
2016-04-14,2.1159000396728516,8.809000015258789,3.3610000610351562,2.493000030517578,15.12600040435791,0.3090254613622994
2016-04-15,0.02670001983642578,5.440000057220459,3.7739999294281006,2.9119999408721924,7.968999862670898,0.17178176575582405
2016-04-16,0.0,8.92400074005127,3.684000015258789,2.3239998817443848,15.52400016784668,0.3210095711029381
2016-04-17,0.0,14.518000602722168,3.813999891281128,4.388000011444092,24.648000717163086,0.48370662913846285
2016-04-18,0.0,17.91900062561035,3.953000068664551,9.166000366210938,26.672000885009766,0.49974938986385586
2016-04-19,0.0,17.479000091552734,4.0929999351501465,9.131999969482422,25.826000213623047,0.48467567651433063
2016-04-20,0.0,16.588001251220703,0.9290000200271606,8.963000297546387,24.214000701904297,0.4540041811136919
2016-04-21,0.0,13.426000595092773,4.65500020980835,7.11299991607666,19.739999771118164,0.37711444071921696
2016-04-22,3.6221000671386716,11.165000915527344,8.456000328063965,7.5229997634887695,14.809000015258789,0.26710497320073495
2016-04-23,0.9999999999999999,6.28000020980835,5.630000114440918,4.421000003814697,8.140999794006348,0.15947892096510768
2016-04-24,0.0,8.47700023651123,6.669000148773193,4.692999839782715,12.26200008392334,0.249480441782883
2016-04-25,0.0,6.057000160217285,2.4179999828338623,2.2829999923706055,9.831999778747559,0.22731230945992292
2016-04-26,0.0,7.172000408172607,1.1239999532699585,2.2780001163482666,12.065999984741211,0.27223173857663974
2016-04-27,0.037099981307983365,8.722000122070312,2.631999969482422,3.197000026702881,14.24899959564209,0.3086714774518463
2016-04-28,0.0,7.2950005531311035,4.885000228881836,4.861000061035156,9.729999542236328,0.1947438689312597
2016-04-29,0.0,10.712000846862793,5.7769999504089355,5.144000053405762,16.2810001373291,0.33613309239128725
2016-04-30,0.0,10.361000061035156,4.410999774932861,6.232999801635742,14.48900032043457,0.2870986941509535
2016-05-01,0.0,12.484000205993652,2.4489998817443848,6.460999965667725,18.507999420166016,0.37454683948251294
2016-05-02,0.0,16.91200065612793,2.871000051498413,8.895999908447266,24.929000854492188,0.4973387183808445
2016-05-03,0.0,14.712000846862793,6.2220001220703125,8.237000465393066,21.187999725341797,0.4203675525420169
2016-05-04,0.0,14.297000885009766,8.631999969482422,9.567999839782715,19.027000427246094,0.3560792747243938
2016-05-05,0.0,14.12600040435791,9.392000198364258,8.885000228881836,19.367000579833984,0.3742910002145473
2016-05-06,0.021799993515014604,10.618000030517578,9.336999893188477,8.324000358581543,12.911999702453613,0.2212528163539469
2016-05-07,0.0,12.769001007080078,9.947999954223633,8.211999893188477,17.327999114990234,0.3367175764285528
2016-05-08,0.0,12.946001052856445,9.979000091552734,9.1850004196167,16.707000732421875,0.3087412769563714
2016-05-09,0.0,12.417000770568848,9.973999977111816,8.288000106811523,16.547000885009766,0.3190582301532379
2016-05-10,0.0,13.712000846862793,8.154999732971191,7.5289998054504395,19.895999908447266,0.4085424624142139
2016-05-11,0.0,16.976001739501953,8.571999549865723,9.074000358581543,24.8799991607666,0.5113907452235876
2016-05-12,0.0,17.786001205444336,5.919000148773193,10.154000282287598,25.41900062561035,0.5159199367882116
2016-05-13,0.0,16.907001495361328,7.598999977111816,9.656000137329102,24.15999984741211,0.49200293615973756
2016-05-14,0.0,12.832000732421875,8.107999801635742,7.01800012588501,18.645999908447266,0.38998361507322665
2016-05-15,0.057999992370605435,11.557000160217285,9.321999549865723,8.015000343322754,15.100000381469727,0.29259837673402744
2016-05-16,0.0,12.568000793457031,8.418000221252441,7.96999979019165,17.167999267578125,0.34584803260667873
2016-05-17,0.0,14.204000473022461,8.534000396728516,7.9770002365112305,20.43199920654297,0.4252958821161177
2016-05-18,0.0,18.0570011138916,7.7779998779296875,9.79800033569336,26.31599998474121,0.5502007474702404
2016-05-19,0.0,17.871000289916992,7.808000087738037,8.324999809265137,27.417999267578125,0.5899772895905887
2016-05-20,0.0,10.277000427246094,3.4730000495910645,5.638000011444092,14.916999816894531,0.324533781572196
2016-05-21,0.0,8.638999938964844,3.8570001125335693,5.208000183105469,12.071999549865723,0.2634689457481246
2016-05-22,0.1448999881744385,8.142000198364258,6.699999809265137,5.078999996185303,11.206000328063965,0.24480601308302238
2016-05-23,0.0,9.282000541687012,5.868000030517578,5.111000061035156,13.45300006866455,0.29886241961569165
2016-05-24,0.0,11.417000770568848,8.199999809265137,6.544000148773193,16.290000915527344,0.3492426416217019
2016-05-25,0.47299995422363283,12.282000541687012,9.482999801635742,8.871999740600586,15.694000244140625,0.30145763241147044
2016-05-26,0.0,13.269001007080078,8.890999794006348,8.36299991607666,18.177000045776367,0.37416386653242234
2016-05-27,0.0,13.637001037597656,7.065999984741211,7.2210001945495605,20.054000854492188,0.43373784402741666
2016-05-28,0.0,13.867000579833984,4.300000190734863,6.703999996185303,21.030000686645508,0.4624502487830913
2016-05-29,0.0,15.29900074005127,5.561999797821045,7.14300012588501,23.45599937438965,0.5166709152175339
2016-05-30,0.0,16.628000259399414,7.765999794006348,9.001999855041504,24.2549991607666,0.5205009899349927
2016-05-31,0.0,19.677000045776367,8.121000289916992,10.597000122070312,28.756999969482422,0.6191819004856214
2016-06-01,0.0,21.948001861572266,9.26200008392334,13.227999687194824,30.66900062561035,0.6445008895267291
2016-06-02,0.0,20.160001754760742,6.6539998054504395,11.854000091552734,28.466999053955078,0.6015386652043082
2016-06-03,0.0,19.876001358032227,6.046000003814697,11.017999649047852,28.735000610351562,0.6173450020331543
2016-06-04,0.0,21.851001739501953,7.771999835968018,11.913999557495117,31.788999557495117,0.6889608799342541
2016-06-05,0.0,20.424001693725586,11.82699966430664,14.807000160217285,26.042999267578125,0.4999330494923143
2016-06-06,0.0,22.60700035095215,9.854999542236328,14.277999877929688,30.937999725341797,0.6441860560427985
2016-06-07,0.0,23.20800018310547,11.8100004196167,15.670999526977539,30.746999740600586,0.6225019304306257
2016-06-08,0.0,19.09600067138672,10.826000213623047,12.27299976348877,25.92099952697754,0.5333585457707901
2016-06-09,0.0,15.0910005569458,10.045000076293945,10.605999946594238,19.576000213623047,0.38576239113592437
2016-06-10,0.0,14.88800048828125,9.222000122070312,9.208000183105469,20.56999969482422,0.4317856619297468
2016-06-11,0.0,12.85200023651123,5.677000045776367,8.118000030517578,17.586000442504883,0.3698377415943165
2016-06-12,0.0,15.383000373840332,5.250999927520752,7.870999813079834,22.895999908447266,0.5046403138037003
2016-06-13,0.0,17.69099998474121,6.3480000495910645,9.35099983215332,26.031999588012695,0.56896972003649
2016-06-14,0.0,13.37600040435791,6.817999839782715,6.923999786376953,19.82900047302246,0.43976965451830063
2016-06-15,0.0,10.671000480651855,4.619999885559082,5.6579999923706055,15.685999870300293,0.35413340409047367
2016-06-16,0.0,10.081000328063965,4.304999828338623,5.438000202178955,14.723999977111816,0.333792142744666
2016-06-17,0.5333999633789063,10.812000274658203,9.394000053405762,6.85099983215332,14.77400016784668,0.31645226447858443
2016-06-18,0.0,10.898000717163086,10.357999801635742,7.248000144958496,14.548999786376953,0.30470882696157664
2016-06-19,0.0,12.467000961303711,7.551000118255615,5.8480000495910645,19.086000442504883,0.43272828639037886
2016-06-20,0.0,15.969000816345215,6.52400016784668,7.73199987411499,24.207000732421875,0.5385468915017755
2016-06-21,0.0,15.758000373840332,8.093000411987305,7.959000110626221,23.558000564575195,0.5206673966508063
2016-06-22,0.0,18.374000549316406,8.902000427246094,9.967000007629395,26.781999588012695,0.5825721080986814
2016-06-23,0.0,16.60700035095215,6.9039998054504395,9.711000442504883,23.503000259399414,0.5016714781073338
2016-06-24,0.0,15.200000762939453,8.595999717712402,8.843000411987305,21.558000564575195,0.46179671708353087
2016-06-25,0.0,16.512001037597656,8.093000411987305,9.640000343322754,23.385000228881836,0.4989790534886085
2016-06-26,0.0,18.89900016784668,8.02400016784668,10.274999618530273,27.524999618530273,0.597534962515865
2016-06-27,0.0,20.328001022338867,6.159999847412109,11.612000465393066,29.04599952697754,0.6236962816633642
2016-06-28,0.0,20.746000289916992,7.065999984741211,12.732999801635742,28.760000228881836,0.6041120857886283
2016-06-29,0.0,20.391000747680664,8.994999885559082,12.54699993133545,28.23699951171875,0.5917406718747575
2016-06-30,0.0,19.993000030517578,10.02400016784668,11.87600040435791,28.11199951171875,0.5951438530965022
2016-07-01,0.0,20.17300033569336,9.965999603271484,12.116999626159668,28.229999542236328,0.5951296987838535
2016-07-02,0.0,20.60700035095215,10.48900032043457,12.711999893188477,28.503000259399414,0.5952595451991701
2016-07-03,0.0,20.553001403808594,11.133999824523926,13.692999839782715,27.413999557495117,0.5534663127482509
2016-07-04,0.0,20.397001266479492,11.130000114440918,13.460000038146973,27.334999084472656,0.5536274179123242
2016-07-05,0.0,17.849000930786133,9.331999778747559,10.810999870300293,24.88800048828125,0.5197711275707138
2016-07-06,0.0,17.16200065612793,6.4629998207092285,9.449000358581543,24.875999450683594,0.5329046701684376
2016-07-07,0.0,16.974000930786133,7.36899995803833,10.281999588012695,23.667999267578125,0.49301508841049513
2016-07-08,0.0,16.642000198364258,9.211999893188477,9.496999740600586,23.78700065612793,0.5037522292726081
2016-07-09,0.0,15.942000389099121,11.331999778747559,11.024999618530273,20.860000610351562,0.40875913928868546
2016-07-10,0.0,13.018000602722168,9.654000282287598,7.705999851226807,18.33099937438965,0.38738234394863896
2016-07-11,0.0,12.880001068115234,7.4720001220703125,7.7729997634887695,17.988000869750977,0.37746033322969885
2016-07-12,0.0,14.646000862121582,9.234000205993652,7.964000225067139,21.32900047302246,0.45575609548598867
2016-07-13,0.0,15.730000495910645,9.057000160217285,8.91100025177002,22.548999786376953,0.47484286802172465
2016-07-14,0.0,18.619001388549805,9.729000091552734,10.159000396728516,27.08099937438965,0.5733410796415899
2016-07-15,0.0,21.488000869750977,8.626999855041504,12.397000312805176,30.57900047302246,0.6397671645292211
2016-07-16,0.0,20.19300079345703,8.376999855041504,11.154999732971191,29.231000900268555,0.6155192269360372
2016-07-17,0.0,18.097000122070312,7.96999979019165,10.020999908447266,26.17300033569336,0.548488246065629
2016-07-18,0.0,15.202000617980957,9.670000076293945,8.758999824523926,21.645999908447266,0.4493499450249905
2016-07-19,0.0,14.713000297546387,9.977999687194824,9.413000106811523,20.01300048828125,0.40051073168798235
2016-07-20,0.0,14.850000381469727,9.154999732971191,8.755999565124512,20.94499969482422,0.4301996376999447
2016-07-21,0.0,16.429000854492188,6.638000011444092,8.213000297546387,24.645000457763672,0.5222803410429094
2016-07-22,0.0,15.868000984191895,7.495999813079834,8.437000274658203,23.299999237060547,0.48725783329083583
2016-07-23,0.0,16.878000259399414,8.23900032043457,8.350000381469727,25.4060001373291,0.5361265890392547
2016-07-24,0.0,19.053001403808594,8.437000274658203,10.899999618530273,27.20800018310547,0.5555159945073539
2016-07-25,0.0,20.407001495361328,9.800000190734863,12.312000274658203,28.503000259399414,0.5721550851035089
2016-07-26,0.0,20.733001708984375,9.875,11.414999961853027,30.05299949645996,0.6172183988181271
2016-07-27,0.0,24.777000427246094,10.097000122070312,15.770000457763672,33.78499984741211,0.668393971450617
2016-07-28,0.0,25.422000885009766,7.764999866485596,16.691999435424805,34.15399932861328,0.6658670053829385
2016-07-29,0.0,25.435001373291016,6.448999881744385,16.416000366210938,34.45500183105469,0.6747358313685745
2016-07-30,0.0,26.316001892089844,6.367000102996826,18.160999298095703,34.47200012207031,0.6524478377422607
2016-07-31,0.0,23.769001007080078,7.046999931335449,15.635000228881836,31.902999877929688,0.6118204006463104
2016-08-01,0.0,20.786001205444336,6.538000106811523,14.112000465393066,27.461000442504883,0.5126013993764733
2016-08-02,0.0,20.457000732421875,8.701000213623047,12.949000358581543,27.96500015258789,0.5370469170269979
2016-08-03,0.0,20.915000915527344,7.461999893188477,12.272000312805176,29.558000564575195,0.5809104406227473
2016-08-04,0.0,21.405000686645508,7.146999835968018,12.057000160217285,30.753000259399414,0.609419896448818
2016-08-05,0.0,19.979000091552734,6.26800012588501,13.487000465393066,26.472000122070312,0.48747220019975324
2016-08-06,0.0,18.047000885009766,8.760000228881836,11.357000350952148,24.738000869750977,0.46764076140031713
2016-08-07,0.0,17.256999969482422,8.4350004196167,9.416999816894531,25.097999572753906,0.4930291937060597
2016-08-08,0.0,16.670000076293945,7.184000015258789,8.152999877929688,25.187999725341797,0.5031272670790834
2016-08-09,0.0,16.48400115966797,8.869999885559082,9.638999938964844,23.329999923706055,0.44667078638805624
2016-08-10,0.0,18.692001342773438,9.949999809265137,10.927000045776367,26.45800018310547,0.5041352251935812
2016-08-11,0.0,19.703001022338867,9.244000434875488,11.416000366210938,27.990999221801758,0.5328090546451762
2016-08-12,0.0,21.975000381469727,8.22700023651123,14.517999649047852,29.43400001525879,0.533583170647927
2016-08-13,0.0,22.012001037597656,8.527999877929688,14.211000442504883,29.812999725341797,0.5436436211032479
2016-08-14,0.0,23.089000701904297,6.927999973297119,14.685999870300293,31.492000579833984,0.5767007917347254
2016-08-15,0.0,22.2810001373291,4.738999843597412,14.069999694824219,30.493000030517578,0.5560776060921697
2016-08-16,0.0,22.560001373291016,5.5970001220703125,14.378000259399414,30.742000579833984,0.5561373697451233
2016-08-17,0.0,23.772001266479492,8.190999984741211,15.262999534606934,32.28200149536133,0.5812009316127658
2016-08-18,0.0,23.7760009765625,9.833999633789062,16.145999908447266,31.4060001373291,0.5475286535911658
2016-08-19,0.0,23.68000030517578,9.770000457763672,15.565999984741211,31.79400062561035,0.5603286682681943
2016-08-20,0.0,23.121000289916992,9.6850004196167,16.48200035095215,29.76099967956543,0.4973260273194934
2016-08-21,0.0,22.285001754760742,8.696000099182129,15.61299991607666,28.95800018310547,0.4856796874136024
2016-08-22,0.0,20.772001266479492,8.604000091552734,13.475000381469727,28.070999145507812,0.4860152331746164
2016-08-23,0.0,20.40300178527832,8.61400032043457,12.789999961853027,28.016000747680664,0.48883094380774483
2016-08-24,0.0,19.604000091552734,7.3480000495910645,11.428999900817871,27.780000686645508,0.4930843543225489
2016-08-25,0.0,19.097000122070312,4.9120001792907715,10.470000267028809,27.724000930786133,0.4966892794176899
2016-08-26,0.0,20.911001205444336,7.099999904632568,12.503999710083008,29.31800079345703,0.5113185297081587
2016-08-27,0.0,19.18800163269043,8.902000427246094,12.458999633789062,25.917999267578125,0.4344266260159057
2016-08-28,0.0,17.567001342773438,9.284000396728516,11.196000099182129,23.93899917602539,0.4016664164401022
2016-08-29,0.0,17.75,8.817999839782715,10.592000007629395,24.90999984741211,0.42525468656448134
2016-08-30,0.0,16.124000549316406,10.07699966430664,10.774999618530273,21.474000930786133,0.34852856353685185
2016-08-31,0.0,17.35500144958496,8.494999885559082,10.003000259399414,24.70800018310547,0.42065409052733005
2016-09-01,0.0,16.02400016784668,9.956999778747559,8.986000061035156,23.06399917602539,0.39336984678723974
2016-09-02,0.0,16.766000747680664,9.60099983215332,10.576000213623047,22.957000732421875,0.3744441966272785
2016-09-03,0.0,16.12900161743164,6.97599983215332,9.748000144958496,22.510000228881836,0.37059478817232805
2016-09-04,0.0,14.585000991821289,6.241000175476074,8.064000129699707,21.107999801635742,0.3551249626538556
2016-09-05,0.0,13.392000198364258,5.868000030517578,7.0,19.78499984741211,0.3362349261122486
2016-09-06,0.0,15.13900089263916,5.429999828338623,7.247000217437744,23.031999588012695,0.3917000339428066
2016-09-07,0.0,16.661001205444336,8.543999671936035,9.15999984741211,24.163999557495117,0.39662343301261876
2016-09-08,0.0,19.28700065612793,9.644000053405762,11.317999839782715,27.256999969482422,0.4366965056710038
2016-09-09,0.0,20.11600112915039,8.923999786376953,13.637999534606934,26.594999313354492,0.3995188684992589
2016-09-10,0.0,22.225000381469727,8.072999954223633,13.706000328063965,30.7450008392334,0.47996072856579597
2016-09-11,0.0,22.0260009765625,7.385000228881836,13.76099967956543,30.29199981689453,0.46678098946843505
2016-09-12,0.0,17.78700065612793,5.2789998054504395,9.675999641418457,25.898000717163086,0.40995869275534247
2016-09-13,0.0,14.519001007080078,6.031000137329102,7.24399995803833,21.79599952697754,0.34984090149164493
2016-09-14,0.0,14.893000602722168,6.076000213623047,7.361999988555908,22.424999237060547,0.35716762960431375
2016-09-15,0.0,14.140000343322754,7.046999931335449,5.986999988555908,22.29400062561035,0.360121881512666
2016-09-16,0.0,16.70600128173828,4.60099983215332,8.243000030517578,25.17099952697754,0.3931397585340752
2016-09-17,0.0,19.94900131225586,2.9860000610351562,10.682999610900879,29.216999053955078,0.4462906974135471
2016-09-18,0.0,20.66400146484375,4.354000091552734,12.11299991607666,29.21500015258789,0.4331523401808375
2016-09-19,0.0,20.541000366210938,10.491999626159668,13.074999809265137,28.007999420166016,0.40002923204883045
2016-09-20,0.0,19.126001358032227,8.154000282287598,11.402999877929688,26.849000930786133,0.38845844560377857
2016-09-21,0.0,15.382000923156738,5.0289998054504395,7.564000129699707,23.201000213623047,0.34816970695207095
2016-09-22,0.0,11.056000709533691,4.427000045776367,6.110000133514404,16.00200080871582,0.2387018417165223
2016-09-23,0.0,11.665000915527344,5.047999858856201,6.611999988555908,16.7189998626709,0.2441855648444638
2016-09-24,0.0,11.827000617980957,6.736999988555908,5.456999778747559,18.197999954223633,0.2731971850319313
2016-09-25,0.0,17.981000900268555,8.628000259399414,10.019000053405762,25.944000244140625,0.3655304033732414
2016-09-26,0.0,24.26300048828125,1.2920000553131104,13.722000122070312,34.80500030517578,0.4898950830435817
2016-09-27,0.0,23.784000396728516,1.8509999513626099,14.84000015258789,32.72999954223633,0.4420128341931534
2016-09-28,0.0,22.83100128173828,4.797999858856201,13.762999534606934,31.900999069213867,0.430808962695825
2016-09-29,0.0,19.7760009765625,6.693999767303467,12.090999603271484,27.461000442504883,0.36330560370300347
2016-09-30,0.0,15.460000991821289,1.437999963760376,8.704999923706055,22.21500015258789,0.2986279530551652
2016-10-01,0.0,10.045000076293945,4.057000160217285,4.394999980926514,15.696000099182129,0.2264679961841444
2016-10-02,0.7032999992370604,10.309000015258789,4.7820000648498535,4.078000068664551,16.540000915527344,0.23775341240432063
2016-10-03,0.364900016784668,7.7260003089904785,6.298999786376953,4.189000129699707,11.263999938964844,0.161096603103749
2016-10-04,0.34029998779296877,6.862000465393066,6.861999988555908,5.255000114440918,8.470000267028809,0.1038914392469755
2016-10-05,0.0,9.827000617980957,7.361999988555908,5.269999980926514,14.385000228881836,0.19402707044612705
2016-10-06,0.0,9.543000221252441,6.418000221252441,4.422999858856201,14.663999557495117,0.2015239744288065
2016-10-07,0.0,12.554000854492188,5.210999965667725,6.2230000495910645,18.88599967956543,0.24627695378808467
2016-10-08,0.0,15.61500072479248,7.706999778747559,7.085000038146973,24.14699935913086,0.3115289333242668
2016-10-09,0.0,18.6820011138916,9.46399974822998,10.72599983215332,26.638999938964844,0.3251416535631811
2016-10-10,0.0,18.737001419067383,7.486999988555908,11.319000244140625,26.155000686645508,0.3112147114325618
2016-10-11,0.0,14.985000610351562,6.283999919891357,7.86299991607666,22.107999801635742,0.27083350918838855
2016-10-12,0.0,13.03600025177002,7.816999912261963,6.710999965667725,19.361000061035156,0.23757690954568983
2016-10-13,0.0,13.236001014709473,4.410999774932861,7.058000087738037,19.415000915527344,0.23388774121066538
2016-10-14,9.270800018310547,11.470000267028809,10.399999618530273,10.069999694824219,12.871999740600586,0.10394583128857038
2016-10-15,0.26220002174377444,11.063000679016113,11.005000114440918,9.781999588012695,12.345000267028809,0.0970093867938053
2016-10-16,5.5728000640869135,9.95300006866455,9.95199966430664,9.654000282287598,10.251999855041504,0.044585142364153056
